iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-491.652,2,11.8296,28.4073,9.73817,0.0882348,0.263064,0.165789,1.73176,2.00063e-07,0.998232
1463,-486.432,2,11.8371,28.4073,9.72549,0.0883217,0.262357,0.165841,1.73197,2.00214e-07,0.997748
1464,-485.11,2,11.8312,28.4073,9.71157,0.0884695,0.262831,0.165962,1.73191,2.00124e-07,0.995465
1465,-487.698,2,11.8207,28.4073,9.70481,0.0885163,0.263592,0.166042,1.73393,2.00505e-07,0.994895
1466,-488.112,2,11.8184,28.4073,9.70134,0.0885932,0.263868,0.166026,1.73351,2.00175e-07,0.996172
1467,-487.405,2,11.8138,28.4073,9.70483,0.0886923,0.264207,0.166114,1.73541,2.00442e-07,0.994192
1468,-504.014,2,11.8005,28.4073,9.72272,0.0886378,0.265171,0.166145,1.73933,1.99979e-07,0.993494
1469,-495.084,2,11.7863,28.4073,9.71629,0.0886486,0.266248,0.166205,1.73956,2.0005e-07,0.993498
1470,-499.353,2,11.7753,28.4073,9.70297,0.0886238,0.267044,0.16628,1.74028,2.00701e-07,0.99165
1471,-496.136,2,11.7668,28.4073,9.68893,0.0886203,0.267554,0.16623,1.74264,2.00773e-07,0.990808
1472,-498.506,2,11.7761,28.4073,9.69553,0.0886316,0.266627,0.166135,1.74361,2.00554e-07,0.990982
1473,-507.015,2,11.7876,28.4073,9.69734,0.0886077,0.265663,0.166057,1.74253,2.00084e-07,0.990697
1474,-498.605,2,11.7909,28.4073,9.69376,0.0886452,0.2653,0.166125,1.74208,1.9984e-07,0.988994
1475,-501.719,2,11.7863,28.4073,9.70025,0.0886397,0.265724,0.166118,1.74379,1.99485e-07,0.988076
1476,-493.398,2,11.7858,28.4073,9.68362,0.0886193,0.265741,0.166239,1.74447,1.99683e-07,0.988608
1477,-498.25,2,11.7848,28.4073,9.6809,0.0885749,0.265713,0.166377,1.7418,2.00458e-07,0.988483
1478,-498.324,2,11.7732,28.4073,9.69816,0.088603,0.266632,0.166397,1.73985,2.00001e-07,0.989675
1479,-500.793,2,11.7625,28.4073,9.7077,0.0886103,0.267538,0.166459,1.73864,1.99322e-07,0.99074
1480,-492.856,2,11.7574,28.4073,9.70657,0.0885839,0.267953,0.166496,1.74078,2.00216e-07,0.989174
1481,-493.536,2,11.7739,28.4073,9.70257,0.0885646,0.26651,0.166582,1.74295,2.00155e-07,0.989728
1482,-494.499,2,11.7784,28.4073,9.71936,0.088606,0.266158,0.166611,1.74427,1.99834e-07,0.988725
1483,-500.876,2,11.7761,28.4073,9.71873,0.0885697,0.266324,0.166666,1.74537,1.99868e-07,0.987436
1484,-500.432,2,11.7761,28.4073,9.71025,0.0885411,0.26629,0.166853,1.74208,1.99958e-07,0.987636
1485,-495.141,2,11.7811,28.4073,9.70458,0.0885685,0.265901,0.166977,1.73941,1.99936e-07,0.987294
1486,-506.315,2,11.778,28.4073,9.72144,0.088535,0.266266,0.166938,1.73786,1.99905e-07,0.985886
1487,-511.234,2,11.7744,28.4073,9.71963,0.088498,0.26661,0.166861,1.73531,1.99578e-07,0.984702
1488,-508.41,2,11.784,28.4073,9.7164,0.0884434,0.26579,0.166821,1.73476,1.99837e-07,0.982375
1489,-504.517,2,11.7948,28.4073,9.70457,0.088403,0.264808,0.166789,1.73308,1.99984e-07,0.983088
1490,-495.581,2,11.8043,28.4073,9.68739,0.0883734,0.263903,0.166825,1.73435,1.99955e-07,0.98597
1491,-489.583,2,11.819,28.4073,9.66397,0.0883716,0.262656,0.166799,1.73315,2.0051e-07,0.988085
1492,-501.026,2,11.8274,28.4073,9.66001,0.0883489,0.262115,0.166695,1.73365,2.00668e-07,0.987561
1493,-494.542,2,11.839,28.4073,9.63848,0.0883393,0.26101,0.166657,1.73452,2.00789e-07,0.988168
1494,-498.888,2,11.8352,28.4073,9.6265,0.0883206,0.2612,0.166601,1.73564,2.00752e-07,0.988455
1495,-487.315,2,11.849,28.4073,9.63106,0.0883488,0.259985,0.166356,1.73893,2.01074e-07,0.988879
1496,-497.173,2,11.8468,28.4073,9.6198,0.0883687,0.260131,0.166292,1.74024,2.00928e-07,0.989061
1497,-502.584,2,11.8508,28.4073,9.61442,0.0883742,0.259768,0.166186,1.74165,2.00602e-07,0.988446
1498,-503.418,2,11.8547,28.4073,9.63029,0.0883511,0.259629,0.166096,1.73833,2.00618e-07,0.988369
1499,-502.842,2,11.862,28.4073,9.64104,0.0883605,0.259226,0.166032,1.73594,2.00757e-07,0.986469
1500,-509.115,2,11.8631,28.4073,9.64564,0.0883724,0.259307,0.165977,1.73262,2.00335e-07,0.98544
1501,-501.266,2,11.8624,28.4073,9.64595,0.0883701,0.259387,0.165989,1.73239,2.00381e-07,0.985193
1502,-499.906,2,11.8643,28.4073,9.64725,0.0883695,0.259219,0.166001,1.73262,2.00354e-07,0.985186
1503,-500.617,2,11.8664,28.4073,9.64961,0.0883632,0.259046,0.166011,1.73287,2.00348e-07,0.98529
1504,-505.686,2,11.8687,28.4073,9.6506,0.0883559,0.258855,0.166014,1.7325,2.00408e-07,0.985093
1505,-503.353,2,11.8712,28.4073,9.65153,0.0883494,0.258646,0.166025,1.73244,2.00409e-07,0.984986
1506,-506.216,2,11.8736,28.4073,9.65204,0.0883434,0.25844,0.166029,1.73233,2.0039e-07,0.984918
1507,-509.337,2,11.8767,28.4073,9.65086,0.0883337,0.258174,0.166033,1.73204,2.00375e-07,0.98491
1508,-505.268,2,11.8785,28.4073,9.64816,0.0883282,0.258,0.166051,1.73172,2.00346e-07,0.985013
1509,-499.76,2,11.8762,28.4073,9.64551,0.0883268,0.258182,0.16608,1.73144,2.00353e-07,0.985242
1510,-492.371,2,11.8741,28.4073,9.6432,0.0883281,0.25833,0.166104,1.73077,2.00394e-07,0.985537
1511,-498.139,2,11.8703,28.4073,9.64207,0.0883198,0.258644,0.166104,1.7304,2.0047e-07,0.985804
1512,-495.052,2,11.8666,28.4073,9.64103,0.0883172,0.258945,0.166103,1.73034,2.00522e-07,0.985943
1513,-494,2,11.8639,28.4073,9.6398,0.088319,0.259151,0.166104,1.73073,2.00548e-07,0.985883
1514,-495.971,2,11.8627,28.4073,9.64044,0.0883136,0.259246,0.166111,1.7312,2.00588e-07,0.98583
1515,-495.704,2,11.8633,28.4073,9.64158,0.0883052,0.259193,0.166124,1.73181,2.00629e-07,0.98581
1516,-495.577,2,11.8651,28.4073,9.64363,0.0883025,0.259049,0.166129,1.73198,2.00644e-07,0.985917
1517,-496.956,2,11.8629,28.4073,9.64317,0.0883,0.259228,0.166143,1.7325,2.00666e-07,0.985612
1518,-499.372,2,11.862,28.4073,9.64325,0.0882967,0.259322,0.166166,1.7324,2.00695e-07,0.985453
1519,-495.261,2,11.8611,28.4073,9.64535,0.0883006,0.259386,0.166178,1.73276,2.00637e-07,0.98538
1520,-502.673,2,11.8619,28.4073,9.64655,0.088301,0.259323,0.166176,1.7328,2.00602e-07,0.985181
1521,-502.177,2,11.863,28.4073,9.64817,0.0883045,0.259242,0.166161,1.73255,2.00598e-07,0.985018
1522,-504.784,2,11.8653,28.4073,9.65115,0.0883014,0.25904,0.166145,1.73262,2.00577e-07,0.984857
1523,-486.378,2,11.8659,28.4073,9.65445,0.0883066,0.258996,0.166139,1.73321,2.0059e-07,0.984931
1524,-496.947,2,11.8656,28.4073,9.65671,0.0883106,0.259039,0.166127,1.73363,2.00551e-07,0.984692
1525,-489.464,2,11.8637,28.4073,9.65741,0.0883173,0.259226,0.166128,1.73399,2.00518e-07,0.98464
1526,-484.776,2,11.8626,28.4073,9.65769,0.0883283,0.259341,0.166132,1.73433,2.00532e-07,0.984395
1527,-494.096,2,11.8623,28.4073,9.65812,0.0883287,0.259368,0.166134,1.73454,2.00533e-07,0.984332
1528,-497.324,2,11.8628,28.4073,9.65705,0.0883318,0.259301,0.166132,1.73431,2.00506e-07,0.984546
1529,-497.946,2,11.8638,28.4073,9.65781,0.0883278,0.259202,0.166113,1.73435,2.00539e-07,0.984797
1530,-495.029,2,11.8642,28.4073,9.65946,0.0883282,0.259155,0.166102,1.73455,2.00558e-07,0.984989
1531,-495.657,2,11.8646,28.4073,9.66156,0.0883266,0.259136,0.166105,1.73439,2.0064e-07,0.984838
1532,-502.155,2,11.8647,28.4073,9.66282,0.0883228,0.259134,0.166116,1.73442,2.00599e-07,0.984786
1533,-504.562,2,11.8647,28.4073,9.6626,0.088317,0.259134,0.16612,1.73463,2.00612e-07,0.984528
1534,-500.492,2,11.8663,28.4073,9.66372,0.0883179,0.258984,0.166126,1.73483,2.0058e-07,0.984282
1535,-500.757,2,11.8671,28.4073,9.66178,0.0883167,0.258901,0.16613,1.73491,2.00569e-07,0.984279
1536,-492.118,2,11.8671,28.4073,9.66096,0.0883163,0.258886,0.166147,1.7351,2.00604e-07,0.984425
1537,-505.787,2,11.8657,28.4073,9.66188,0.088315,0.258997,0.166145,1.73483,2.00593e-07,0.984385
1538,-494.558,2,11.865,28.4073,9.66186,0.0883156,0.259048,0.166153,1.7348,2.00646e-07,0.984316
1539,-500.116,2,11.8656,28.4073,9.66199,0.0883171,0.259008,0.166139,1.73452,2.00629e-07,0.984356
1540,-496.008,2,11.8647,28.4073,9.6588,0.088318,0.259059,0.166135,1.73436,2.00599e-07,0.984729
1541,-493.211,2,11.8642,28.4073,9.6586,0.0883185,0.259085,0.166164,1.73474,2.00589e-07,0.984768
1542,-496.292,2,11.8651,28.4073,9.65884,0.0883168,0.258984,0.16618,1.73495,2.00584e-07,0.984737
1543,-501.808,2,11.8636,28.4073,9.66183,0.0883115,0.259117,0.166184,1.7348,2.00584e-07,0.984886
1544,-495.917,2,11.8634,28.4073,9.6651,0.0883099,0.259136,0.166172,1.73484,2.0059e-07,0.985166
1545,-491.802,2,11.8628,28.4073,9.66574,0.0883194,0.259178,0.16617,1.73472,2.00532e-07,0.985311
1546,-495.298,2,11.8622,28.4073,9.66531,0.0883253,0.259227,0.166177,1.73457,2.00499e-07,0.985331
1547,-497.515,2,11.8619,28.4073,9.66389,0.0883258,0.259246,0.166182,1.73458,2.00508e-07,0.985381
1548,-486.09,2,11.861,28.4073,9.66391,0.0883409,0.259308,0.16619,1.73445,2.00505e-07,0.985274
1549,-498.599,2,11.8624,28.4073,9.66365,0.0883395,0.259186,0.166196,1.73426,2.00512e-07,0.985239
1550,-504.669,2,11.8645,28.4073,9.66193,0.0883376,0.259001,0.166211,1.73412,2.00459e-07,0.985257
1551,-496.724,2,11.8642,28.4073,9.66023,0.0883405,0.259012,0.166236,1.73383,2.00452e-07,0.985197
1552,-501.271,2,11.8637,28.4073,9.65984,0.0883406,0.259059,0.166238,1.73363,2.00439e-07,0.985131
1553,-497.618,2,11.8634,28.4073,9.65891,0.0883374,0.25907,0.166256,1.7335,2.00472e-07,0.985301
1554,-491.795,2,11.862,28.4073,9.65726,0.0883361,0.25918,0.166269,1.73374,2.00511e-07,0.985338
1555,-491.293,2,11.8619,28.4073,9.65435,0.0883401,0.259164,0.166285,1.73361,2.005e-07,0.985457
1556,-500.672,2,11.8622,28.4073,9.65333,0.08834,0.259126,0.166287,1.7336,2.00475e-07,0.985389
1557,-498.615,2,11.8617,28.4073,9.65137,0.0883386,0.259155,0.166291,1.73367,2.00465e-07,0.9854
1558,-501.982,2,11.8646,28.4073,9.65145,0.0883409,0.258898,0.166294,1.7337,2.00429e-07,0.985201
1559,-501.49,2,11.8661,28.4073,9.65259,0.0883367,0.258778,0.166299,1.73375,2.00399e-07,0.985363
1560,-498.994,2,11.8675,28.4073,9.65294,0.0883368,0.258668,0.166315,1.73364,2.0039e-07,0.985414
1561,-502.556,2,11.8679,28.4073,9.65112,0.0883381,0.258622,0.166317,1.73368,2.00359e-07,0.985249
1562,-501.77,2,11.8684,28.4073,9.64914,0.0883371,0.258572,0.166335,1.73354,2.00333e-07,0.985109
1563,-497.874,2,11.8698,28.4073,9.64804,0.0883403,0.258444,0.166346,1.73341,2.00338e-07,0.984924
1564,-499.597,2,11.8706,28.4073,9.64705,0.0883394,0.258382,0.166342,1.73334,2.0036e-07,0.984951
1565,-491.598,2,11.8725,28.4073,9.6481,0.0883418,0.258225,0.166325,1.7336,2.00376e-07,0.984979
1566,-502.53,2,11.8752,28.4073,9.64809,0.0883406,0.257985,0.166299,1.73356,2.00373e-07,0.985072
1567,-494.843,2,11.877,28.4073,9.64919,0.0883399,0.257843,0.166298,1.73345,2.00413e-07,0.985168
1568,-498.916,2,11.8777,28.4073,9.64804,0.0883381,0.25779,0.166302,1.73321,2.00412e-07,0.985346
1569,-495.824,2,11.8774,28.4073,9.64718,0.088339,0.257812,0.166311,1.73305,2.00466e-07,0.985329
1570,-495.81,2,11.8766,28.4073,9.64489,0.0883435,0.257863,0.16632,1.73274,2.0049e-07,0.985155
1571,-491.757,2,11.8776,28.4073,9.64378,0.0883487,0.257773,0.166324,1.73256,2.00495e-07,0.985134
1572,-491.443,2,11.8783,28.4073,9.64127,0.0883489,0.257707,0.166316,1.73262,2.00537e-07,0.985227
1573,-502.592,2,11.879,28.4073,9.64224,0.0883488,0.257641,0.166319,1.73276,2.0051e-07,0.985114
1574,-506.823,2,11.8794,28.4073,9.64249,0.0883463,0.257605,0.166329,1.73251,2.00457e-07,0.985132
1575,-501.621,2,11.8792,28.4073,9.64291,0.0883442,0.257615,0.166339,1.73229,2.00458e-07,0.985045
1576,-487.893,2,11.879,28.4073,9.64536,0.0883469,0.257629,0.16634,1.73279,2.00477e-07,0.984997
1577,-498.11,2,11.8799,28.4073,9.6494,0.0883484,0.257568,0.16633,1.73292,2.00478e-07,0.98488
1578,-506.33,2,11.8799,28.4073,9.65082,0.0883495,0.257571,0.166322,1.73262,2.00428e-07,0.984721
1579,-505.741,2,11.8808,28.4073,9.65135,0.0883457,0.257516,0.166327,1.73259,2.00409e-07,0.984448
1580,-501.413,2,11.8808,28.4073,9.65176,0.0883451,0.257528,0.166326,1.73255,2.00397e-07,0.984265
1581,-498.392,2,11.8804,28.4073,9.65294,0.0883476,0.257565,0.166311,1.73295,2.00366e-07,0.984026
1582,-494.96,2,11.8806,28.4073,9.65295,0.0883511,0.257542,0.166308,1.73313,2.00339e-07,0.983972
1583,-495.453,2,11.8814,28.4073,9.65302,0.0883547,0.25748,0.166289,1.73297,2.0033e-07,0.984132
1584,-495.923,2,11.8823,28.4073,9.65474,0.0883558,0.257413,0.166273,1.73314,2.00308e-07,0.984205
1585,-498.601,2,11.8829,28.4073,9.65533,0.0883541,0.257357,0.166267,1.73325,2.00308e-07,0.98426
1586,-499.977,2,11.884,28.4073,9.654,0.0883547,0.25725,0.16626,1.73278,2.00325e-07,0.984348
1587,-501.731,2,11.8835,28.4073,9.65301,0.0883526,0.257281,0.166261,1.73252,2.00356e-07,0.984258
1588,-496.321,2,11.8823,28.4073,9.65175,0.0883519,0.257369,0.166259,1.73233,2.00348e-07,0.984533
1589,-496.995,2,11.8822,28.4073,9.65422,0.0883551,0.257368,0.166252,1.73246,2.00335e-07,0.984403
1590,-497.492,2,11.8828,28.4073,9.65694,0.0883551,0.257313,0.166236,1.73269,2.00301e-07,0.984357
1591,-500.198,2,11.8808,28.4073,9.659,0.0883548,0.25747,0.166244,1.73275,2.00269e-07,0.98453
1592,-490.196,2,11.8791,28.4073,9.65928,0.0883599,0.257603,0.166246,1.73289,2.00258e-07,0.984423
1593,-495.727,2,11.8772,28.4073,9.66006,0.0883597,0.257763,0.166244,1.73308,2.00287e-07,0.984418
1594,-498.298,2,11.8786,28.4073,9.66086,0.0883574,0.257645,0.166251,1.73328,2.00295e-07,0.984452
1595,-490.914,2,11.8798,28.4073,9.66253,0.0883584,0.257541,0.166261,1.73327,2.00331e-07,0.984585
1596,-488.944,2,11.8789,28.4073,9.66373,0.0883634,0.257634,0.166279,1.73355,2.0037e-07,0.984424
1597,-497.575,2,11.8796,28.4073,9.66486,0.0883644,0.257571,0.166284,1.73352,2.00363e-07,0.984464
1598,-502.115,2,11.8807,28.4073,9.66664,0.0883632,0.257478,0.166274,1.73361,2.00385e-07,0.984373
1599,-504.051,2,11.8811,28.4073,9.66962,0.088359,0.257447,0.166286,1.73359,2.00377e-07,0.984436
1600,-499.114,2,11.8805,28.4073,9.67142,0.0883527,0.257504,0.166291,1.73382,2.00369e-07,0.984671
1601,-494.017,2,11.8804,28.4073,9.67179,0.0883552,0.257519,0.166293,1.73393,2.00363e-07,0.98466
1602,-495.704,2,11.8827,28.4073,9.67141,0.0883538,0.257323,0.166308,1.73407,2.0034e-07,0.984728
1603,-503.816,2,11.8834,28.4073,9.67214,0.0883548,0.257276,0.166301,1.7339,2.00311e-07,0.984673
1604,-502.828,2,11.8833,28.4073,9.67316,0.0883521,0.257281,0.166306,1.73414,2.00256e-07,0.984736
1605,-490.494,2,11.8839,28.4073,9.67635,0.0883511,0.257229,0.16632,1.73461,2.00249e-07,0.984828
1606,-488.952,2,11.884,28.4073,9.67429,0.0883597,0.257229,0.166337,1.73456,2.00262e-07,0.984759
1607,-486.743,2,11.8839,28.4073,9.67436,0.0883664,0.257239,0.166342,1.7345,2.00306e-07,0.984666
1608,-491.518,2,11.8852,28.4073,9.67437,0.0883734,0.257134,0.16634,1.73435,2.00308e-07,0.984661
1609,-491.173,2,11.8853,28.4073,9.67405,0.0883748,0.257099,0.166353,1.73427,2.00337e-07,0.984878
1610,-492.618,2,11.8852,28.4073,9.67281,0.0883816,0.257124,0.166361,1.73431,2.0032e-07,0.984754
1611,-489.333,2,11.884,28.4073,9.67308,0.0883854,0.257224,0.166362,1.73426,2.00327e-07,0.984949
1612,-499.642,2,11.8856,28.4073,9.67277,0.0883854,0.257106,0.16636,1.73405,2.00312e-07,0.985005
1613,-508.803,2,11.8871,28.4073,9.67293,0.088377,0.256983,0.166363,1.73386,2.0029e-07,0.985065
1614,-503.421,2,11.8896,28.4073,9.67428,0.0883706,0.25678,0.16638,1.73367,2.00303e-07,0.985065
1615,-513.991,2,11.8902,28.4073,9.67408,0.0883612,0.256728,0.166389,1.7334,2.00281e-07,0.985058
1616,-505.122,2,11.8903,28.4073,9.67546,0.0883564,0.256732,0.166391,1.7332,2.00265e-07,0.985001
1617,-499.925,2,11.8915,28.4073,9.67624,0.0883535,0.256627,0.166398,1.73289,2.00261e-07,0.985199
1618,-495.431,2,11.8915,28.4073,9.67543,0.088355,0.256642,0.166396,1.73291,2.00274e-07,0.985108
1619,-505.815,2,11.8931,28.4073,9.67621,0.0883515,0.256507,0.166399,1.73269,2.00278e-07,0.98505
1620,-510.984,2,11.8934,28.4073,9.67504,0.0883494,0.25648,0.166397,1.7324,2.00244e-07,0.984933
1621,-502.296,2,11.8953,28.4073,9.67478,0.0883512,0.25629,0.166393,1.73264,2.00198e-07,0.984671
1622,-505.558,2,11.896,28.4073,9.67457,0.0883452,0.256216,0.166407,1.73291,2.00201e-07,0.984486
1623,-505.867,2,11.8952,28.4073,9.67521,0.0883395,0.256296,0.166418,1.7329,2.00236e-07,0.984323
1624,-493.81,2,11.8936,28.4073,9.67645,0.0883381,0.256432,0.166426,1.73324,2.00297e-07,0.984177
1625,-498.552,2,11.8946,28.4073,9.67648,0.0883334,0.256353,0.166422,1.73336,2.00378e-07,0.984111
1626,-499.354,2,11.8937,28.4073,9.67755,0.0883309,0.256429,0.166431,1.73322,2.00429e-07,0.984228
1627,-507.762,2,11.8931,28.4073,9.67752,0.0883211,0.25648,0.166436,1.73346,2.00402e-07,0.984216
1628,-511.28,2,11.8921,28.4073,9.67706,0.0883152,0.256556,0.166438,1.73341,2.0037e-07,0.984032
1629,-507.734,2,11.8909,28.4073,9.67526,0.0883119,0.256659,0.166435,1.7334,2.00375e-07,0.983814
1630,-506.541,2,11.8887,28.4073,9.67545,0.0883112,0.256836,0.16643,1.73342,2.00351e-07,0.983517
1631,-496.731,2,11.8888,28.4073,9.6775,0.0883095,0.256825,0.166439,1.73333,2.00379e-07,0.983501
1632,-497.633,2,11.8894,28.4073,9.67881,0.0883095,0.256758,0.166439,1.73354,2.00342e-07,0.983596
1633,-488.825,2,11.8894,28.4073,9.6778,0.0883101,0.256747,0.166445,1.73386,2.00373e-07,0.983602
1634,-489.192,2,11.8905,28.4073,9.67704,0.0883192,0.256661,0.166449,1.73374,2.00361e-07,0.983608
1635,-486.166,2,11.8908,28.4073,9.67648,0.0883255,0.256653,0.166455,1.73358,2.00411e-07,0.983599
1636,-500.154,2,11.891,28.4073,9.67595,0.0883266,0.256652,0.166453,1.73343,2.00424e-07,0.98351
1637,-498.475,2,11.8896,28.4073,9.67396,0.0883275,0.256764,0.166472,1.73357,2.00402e-07,0.983369
1638,-493.066,2,11.8889,28.4073,9.67387,0.0883296,0.256827,0.166478,1.73382,2.00381e-07,0.983511
1639,-493.585,2,11.8888,28.4073,9.67407,0.0883289,0.256846,0.16649,1.73359,2.00421e-07,0.983701
1640,-497.469,2,11.8902,28.4073,9.67322,0.0883324,0.256728,0.166502,1.73357,2.00433e-07,0.983552
1641,-484.371,2,11.8922,28.4073,9.67181,0.0883356,0.256567,0.166498,1.73386,2.00485e-07,0.983617
1642,-491.65,2,11.8932,28.4073,9.6727,0.0883398,0.256483,0.166504,1.73384,2.00503e-07,0.983591
1643,-500.141,2,11.8938,28.4073,9.6731,0.0883376,0.256431,0.166507,1.73386,2.00496e-07,0.983559
1644,-495.589,2,11.8951,28.4073,9.67348,0.088337,0.256314,0.166512,1.73404,2.00506e-07,0.983588
1645,-497.576,2,11.8948,28.4073,9.67232,0.0883381,0.256345,0.166527,1.73407,2.00486e-07,0.983596
1646,-505.91,2,11.896,28.4073,9.67089,0.0883329,0.256239,0.166534,1.73389,2.00457e-07,0.983634
1647,-501.7,2,11.896,28.4073,9.67235,0.0883296,0.256225,0.166538,1.73381,2.00449e-07,0.983657
1648,-497.86,2,11.8973,28.4073,9.67173,0.0883244,0.256111,0.166545,1.73403,2.00476e-07,0.983783
1649,-498.184,2,11.8977,28.4073,9.67151,0.088319,0.256077,0.166556,1.7341,2.00498e-07,0.983885
1650,-500.56,2,11.8979,28.4073,9.67132,0.088315,0.256058,0.166578,1.73416,2.00483e-07,0.983911
1651,-504.298,2,11.899,28.4073,9.67121,0.0883102,0.255963,0.166586,1.73408,2.00505e-07,0.983794
1652,-498.949,2,11.8997,28.4073,9.67136,0.088308,0.255903,0.166592,1.73375,2.00565e-07,0.983912
1653,-498.777,2,11.9005,28.4073,9.66994,0.0883048,0.255831,0.166599,1.73354,2.0058e-07,0.984045
1654,-500.695,2,11.8997,28.4073,9.6692,0.0883022,0.25588,0.166627,1.73322,2.00578e-07,0.984091
1655,-498.988,2,11.9002,28.4073,9.66718,0.0883011,0.255814,0.166647,1.73312,2.00561e-07,0.984118
1656,-492.692,2,11.9009,28.4073,9.66536,0.0882996,0.255751,0.166663,1.73314,2.00578e-07,0.984238
1657,-500.86,2,11.9017,28.4073,9.66322,0.0882938,0.255652,0.166677,1.73316,2.00567e-07,0.984401
1658,-503.702,2,11.9013,28.4073,9.66269,0.0882907,0.255679,0.166697,1.73302,2.0053e-07,0.984433
1659,-504.07,2,11.9008,28.4073,9.66226,0.0882856,0.255715,0.166715,1.7331,2.005e-07,0.984502
1660,-504.636,2,11.8997,28.4073,9.66234,0.0882786,0.255811,0.166723,1.73315,2.00506e-07,0.984468
1661,-504.557,2,11.8989,28.4073,9.66277,0.088279,0.255891,0.16673,1.73289,2.00482e-07,0.984323
1662,-509.521,2,11.8989,28.4073,9.66239,0.0882782,0.255912,0.166728,1.73242,2.00494e-07,0.984124
1663,-488.523,2,11.8977,28.4073,9.6615,0.0882787,0.256044,0.166734,1.73233,2.00565e-07,0.984216
1664,-489.959,2,11.8966,28.4073,9.66128,0.0882819,0.256142,0.166733,1.73257,2.00611e-07,0.984129
1665,-496.982,2,11.8955,28.4073,9.66284,0.0882832,0.256241,0.166723,1.73281,2.00604e-07,0.983995
1666,-500.84,2,11.8959,28.4073,9.66529,0.0882811,0.25621,0.166718,1.7329,2.00603e-07,0.984006
1667,-506.809,2,11.8961,28.4073,9.66804,0.0882801,0.256213,0.166712,1.73303,2.00561e-07,0.98384
1668,-501.029,2,11.8962,28.4073,9.67009,0.0882755,0.256215,0.166704,1.73326,2.00608e-07,0.983691
1669,-501.687,2,11.8965,28.4073,9.6711,0.0882705,0.256187,0.166699,1.73348,2.00633e-07,0.983602
1670,-497.51,2,11.8966,28.4073,9.67169,0.0882693,0.256189,0.16669,1.73343,2.00689e-07,0.98353
1671,-500.087,2,11.897,28.4073,9.67336,0.0882635,0.256167,0.166679,1.7334,2.00748e-07,0.983674
1672,-502.533,2,11.8978,28.4073,9.67439,0.0882577,0.256102,0.166678,1.73336,2.00755e-07,0.983957
1673,-498.019,2,11.8986,28.4073,9.67302,0.088253,0.256031,0.166683,1.73336,2.0078e-07,0.98406
1674,-495.62,2,11.9003,28.4073,9.67225,0.0882531,0.255876,0.16668,1.73318,2.00823e-07,0.984113
1675,-506.296,2,11.9011,28.4073,9.67279,0.0882479,0.255802,0.166684,1.73307,2.00805e-07,0.984148
1676,-505.039,2,11.903,28.4073,9.67198,0.0882473,0.255631,0.166682,1.73306,2.00763e-07,0.984142
1677,-504.028,2,11.9029,28.4073,9.67113,0.0882457,0.25563,0.166681,1.73302,2.00741e-07,0.984093
1678,-510.052,2,11.9034,28.4073,9.66957,0.0882411,0.255576,0.166677,1.73276,2.0071e-07,0.98408
1679,-508.318,2,11.9037,28.4073,9.6678,0.0882406,0.25554,0.166674,1.73242,2.00694e-07,0.983876
1680,-513.235,2,11.9041,28.4073,9.66642,0.0882328,0.255502,0.166678,1.73214,2.00693e-07,0.983756
1681,-506.014,2,11.904,28.4073,9.66626,0.0882303,0.255504,0.16668,1.73201,2.00686e-07,0.983639
1682,-498.741,2,11.9036,28.4073,9.66359,0.0882324,0.255531,0.16669,1.73182,2.00695e-07,0.983623
1683,-506.092,2,11.9032,28.4073,9.66102,0.0882257,0.255562,0.166705,1.73161,2.00682e-07,0.983747
1684,-502.114,2,11.9035,28.4073,9.66014,0.0882212,0.255538,0.166715,1.73153,2.00672e-07,0.983824
1685,-501.453,2,11.9047,28.4073,9.66004,0.0882204,0.255436,0.166702,1.73142,2.00666e-07,0.983825
1686,-502.535,2,11.9068,28.4073,9.66167,0.0882133,0.255256,0.166703,1.73151,2.00691e-07,0.983857
1687,-510.93,2,11.908,28.4073,9.66141,0.0882082,0.255156,0.166701,1.73134,2.00677e-07,0.983834
1688,-506.77,2,11.9091,28.4073,9.66137,0.0882063,0.255068,0.1667,1.73135,2.00669e-07,0.983667
1689,-502.47,2,11.9101,28.4073,9.66265,0.0882023,0.254977,0.1667,1.73132,2.00689e-07,0.983625
1690,-508.943,2,11.9103,28.4073,9.66165,0.0881981,0.254965,0.166698,1.73109,2.00675e-07,0.983595
1691,-504.245,2,11.9125,28.4073,9.66136,0.0882,0.254793,0.166699,1.73096,2.00652e-07,0.983446
1692,-497.796,2,11.911,28.4073,9.66018,0.088199,0.254924,0.166711,1.73094,2.00681e-07,0.983296
1693,-503.313,2,11.9118,28.4073,9.65962,0.0881979,0.254863,0.166703,1.73062,2.00675e-07,0.983376
1694,-508.022,2,11.9117,28.4073,9.65817,0.0881949,0.25486,0.166698,1.73048,2.00663e-07,0.983335
1695,-507.933,2,11.9117,28.4073,9.65662,0.088191,0.254856,0.166688,1.73041,2.00692e-07,0.983124
1696,-498.117,2,11.9106,28.4073,9.6571,0.0881873,0.25493,0.166683,1.73061,2.00684e-07,0.983196
1697,-497.202,2,11.9114,28.4073,9.65697,0.0881878,0.254847,0.16669,1.73061,2.00689e-07,0.983227
