iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-429.666,2,20.5213,27.866,51.6343,0.111712,-0.358501,0.185966,2.04391,7.47336e-07,0.544212
1443,-428.69,2,20.5172,27.866,51.6568,0.111633,-0.358282,0.185994,2.04399,7.51094e-07,0.545868
1444,-417.876,2,20.5142,27.866,51.6562,0.111597,-0.35824,0.186126,2.04587,7.57314e-07,0.54817
1445,-415.595,2,20.5286,27.866,51.5592,0.111715,-0.35915,0.186027,2.04999,7.57768e-07,0.55042
1446,-419.95,2,20.5299,27.866,51.4594,0.111787,-0.359336,0.185984,2.05419,7.58241e-07,0.551867
1447,-426.281,2,20.5097,27.866,51.3145,0.111875,-0.358316,0.185882,2.05294,7.58633e-07,0.552855
1448,-430.533,2,20.5362,27.866,51.2356,0.111903,-0.359549,0.185764,2.04926,7.56246e-07,0.555574
1449,-429.304,2,20.561,27.866,51.2798,0.111876,-0.360696,0.185584,2.04795,7.56133e-07,0.558474
1450,-431.695,2,20.5636,27.866,51.3687,0.111825,-0.360908,0.185432,2.04564,7.57458e-07,0.56057
1451,-434.966,2,20.5599,27.866,51.3717,0.111803,-0.360756,0.185579,2.04373,7.59116e-07,0.559028
1452,-428.05,2,20.579,27.866,51.321,0.111864,-0.361583,0.185725,2.04342,7.59202e-07,0.559275
1453,-427.865,2,20.5723,27.866,51.4568,0.111878,-0.361162,0.185496,2.04553,7.61226e-07,0.559565
1454,-428.763,2,20.5874,27.866,51.5743,0.111905,-0.361908,0.185547,2.04812,7.59537e-07,0.560716
1455,-431.026,2,20.5885,27.866,51.6659,0.111908,-0.361985,0.185458,2.05097,7.58708e-07,0.561111
1456,-424.678,2,20.6137,27.866,51.7544,0.111948,-0.363069,0.185566,2.05233,7.58866e-07,0.562206
1457,-438.09,2,20.6188,27.866,51.8359,0.111901,-0.363253,0.185774,2.0519,7.59017e-07,0.56084
1458,-433.314,2,20.6273,27.866,51.954,0.111905,-0.363594,0.185697,2.05219,7.5977e-07,0.560065
1459,-425.397,2,20.651,27.866,52.0052,0.112047,-0.364523,0.185438,2.05361,7.57868e-07,0.559889
1460,-434.634,2,20.6594,27.866,52.0248,0.112023,-0.364962,0.185496,2.0538,7.60388e-07,0.558082
1461,-443.714,2,20.6525,27.866,52.058,0.111909,-0.364757,0.185624,2.05314,7.60421e-07,0.557151
1462,-439.766,2,20.639,27.866,52.0703,0.111887,-0.364111,0.185474,2.05496,7.58133e-07,0.557172
1463,-432.448,2,20.629,27.866,51.9697,0.111894,-0.363585,0.185289,2.05863,7.57247e-07,0.558062
1464,-425.334,2,20.6212,27.866,52.0179,0.111897,-0.363232,0.185081,2.06009,7.5809e-07,0.559875
1465,-435.883,2,20.6346,27.866,52.0328,0.11189,-0.363684,0.184793,2.05741,7.5887e-07,0.560578
1466,-436.427,2,20.6221,27.866,51.9988,0.111931,-0.363074,0.18468,2.05467,7.59021e-07,0.559407
1467,-436.733,2,20.635,27.866,52.0043,0.111967,-0.363489,0.184455,2.0543,7.59774e-07,0.557189
1468,-436.534,2,20.6151,27.866,51.9978,0.111965,-0.362795,0.184427,2.05365,7.58313e-07,0.557112
1469,-438.658,2,20.61,27.866,51.9756,0.111892,-0.362608,0.184396,2.05326,7.59533e-07,0.556545
1470,-426.911,2,20.602,27.866,51.994,0.111907,-0.362249,0.184235,2.05304,7.63614e-07,0.555625
1471,-428.075,2,20.5846,27.866,52.0608,0.111906,-0.361589,0.184206,2.05468,7.64811e-07,0.556156
1472,-421.917,2,20.5776,27.866,52.0674,0.111911,-0.361454,0.184451,2.05931,7.655e-07,0.556775
1473,-427.192,2,20.5859,27.866,52.0786,0.11196,-0.361914,0.184521,2.06319,7.64654e-07,0.556259
1474,-438.891,2,20.5659,27.866,52.0858,0.111933,-0.361068,0.184479,2.06455,7.63299e-07,0.555573
1475,-431.842,2,20.5599,27.866,52.1885,0.111933,-0.360803,0.184564,2.06588,7.6317e-07,0.555039
1476,-433.725,2,20.5431,27.866,52.2335,0.111906,-0.359996,0.184781,2.0636,7.64455e-07,0.555134
1477,-427.985,2,20.5433,27.866,52.1929,0.111919,-0.359902,0.184704,2.0637,7.66199e-07,0.554903
1478,-427.503,2,20.5109,27.866,52.2258,0.111941,-0.358431,0.184716,2.06579,7.67445e-07,0.55432
1479,-433.361,2,20.5038,27.866,52.1871,0.111952,-0.358162,0.184756,2.06848,7.67227e-07,0.553417
1480,-430.152,2,20.4861,27.866,52.1341,0.111896,-0.357526,0.18486,2.06974,7.69261e-07,0.553415
1481,-440.904,2,20.4871,27.866,52.0675,0.111887,-0.357566,0.184924,2.0701,7.67469e-07,0.552337
1482,-424.953,2,20.4785,27.866,52.1037,0.11191,-0.357044,0.184938,2.0694,7.67522e-07,0.55409
1483,-426.132,2,20.4739,27.866,52.1424,0.111955,-0.356789,0.184689,2.06752,7.6996e-07,0.553928
1484,-431.733,2,20.4769,27.866,52.0928,0.112031,-0.35696,0.184538,2.06539,7.68668e-07,0.553726
1485,-440.272,2,20.4709,27.866,52.141,0.112042,-0.356813,0.184339,2.06201,7.67073e-07,0.55359
1486,-433.534,2,20.4744,27.866,52.1446,0.112071,-0.35705,0.184563,2.06142,7.66005e-07,0.552957
1487,-435.974,2,20.4716,27.866,52.0339,0.11205,-0.356996,0.18456,2.06102,7.66521e-07,0.55258
1488,-436.163,2,20.4788,27.866,52.0091,0.111991,-0.357397,0.184608,2.06052,7.68547e-07,0.55182
1489,-431.206,2,20.4645,27.866,52.0326,0.111969,-0.356745,0.184638,2.05909,7.70553e-07,0.5518
1490,-432.636,2,20.4471,27.866,52.0266,0.111963,-0.355771,0.184628,2.05771,7.71193e-07,0.552157
1491,-426.164,2,20.4418,27.866,52.0175,0.111964,-0.355401,0.18464,2.05641,7.72776e-07,0.552861
1492,-437.638,2,20.4553,27.866,51.9929,0.111934,-0.355894,0.184426,2.05654,7.72643e-07,0.553051
1493,-432.843,2,20.4597,27.866,51.8747,0.111952,-0.356078,0.184226,2.05556,7.72685e-07,0.552913
1494,-431.137,2,20.4744,27.866,51.8293,0.11198,-0.356727,0.184192,2.05663,7.72322e-07,0.552607
1495,-414.244,2,20.481,27.866,51.8637,0.112055,-0.356832,0.184401,2.05912,7.74579e-07,0.552262
1496,-430.54,2,20.4873,27.866,51.7441,0.112055,-0.357167,0.184432,2.05902,7.74576e-07,0.5524
1497,-434.829,2,20.4789,27.866,51.673,0.112037,-0.356833,0.184391,2.05917,7.73526e-07,0.553397
1498,-431.95,2,20.4652,27.866,51.5929,0.11201,-0.356131,0.184452,2.05993,7.73627e-07,0.55359
1499,-429.03,2,20.4604,27.866,51.5173,0.112018,-0.355823,0.184571,2.06026,7.7355e-07,0.553689
1500,-426.718,2,20.4597,27.866,51.4149,0.112042,-0.355708,0.18473,2.05946,7.7379e-07,0.553567
1501,-432.409,2,20.4588,27.866,51.4179,0.112033,-0.35568,0.18475,2.05922,7.73811e-07,0.553749
1502,-431.713,2,20.4597,27.866,51.4252,0.112031,-0.355712,0.184766,2.05918,7.7365e-07,0.55394
1503,-429.809,2,20.4601,27.866,51.4242,0.112034,-0.355706,0.184758,2.05917,7.73605e-07,0.55398
1504,-424.91,2,20.4575,27.866,51.4236,0.112034,-0.355586,0.184785,2.05914,7.73666e-07,0.554127
1505,-418.539,2,20.4569,27.866,51.4189,0.112038,-0.355543,0.184828,2.05937,7.73631e-07,0.554341
1506,-429.632,2,20.4559,27.866,51.4048,0.112039,-0.355494,0.184848,2.0591,7.73566e-07,0.554504
1507,-425.684,2,20.4539,27.866,51.3982,0.112047,-0.355375,0.184855,2.0589,7.73567e-07,0.554553
1508,-427.86,2,20.4539,27.866,51.383,0.112047,-0.355373,0.184887,2.05896,7.73416e-07,0.55474
1509,-429.984,2,20.4543,27.866,51.3746,0.112042,-0.355379,0.18492,2.05904,7.73308e-07,0.554916
1510,-421.942,2,20.4566,27.866,51.3678,0.112046,-0.35545,0.184952,2.05887,7.73382e-07,0.555031
1511,-424.177,2,20.4556,27.866,51.362,0.112049,-0.355384,0.184963,2.05889,7.73391e-07,0.555194
1512,-433.043,2,20.456,27.866,51.3475,0.112047,-0.355403,0.184977,2.05894,7.73169e-07,0.555319
1513,-426.934,2,20.4564,27.866,51.3446,0.112049,-0.355423,0.184993,2.05878,7.73066e-07,0.555503
1514,-430.859,2,20.4558,27.866,51.3449,0.11205,-0.355378,0.185007,2.05859,7.72983e-07,0.55565
1515,-424.536,2,20.4554,27.866,51.3389,0.112056,-0.355321,0.185029,2.05835,7.72993e-07,0.555728
1516,-419.319,2,20.4544,27.866,51.3463,0.112067,-0.355245,0.18504,2.0579,7.7311e-07,0.555829
1517,-434.977,2,20.4524,27.866,51.3428,0.112066,-0.355148,0.185027,2.05776,7.73081e-07,0.55584
1518,-424.362,2,20.4511,27.866,51.3478,0.112071,-0.355078,0.185029,2.05754,7.73274e-07,0.555878
1519,-417.786,2,20.4517,27.866,51.3601,0.112075,-0.355136,0.185057,2.05754,7.73342e-07,0.556101
1520,-425.44,2,20.4523,27.866,51.3664,0.112076,-0.355162,0.18505,2.05796,7.73512e-07,0.556122
1521,-429.786,2,20.4525,27.866,51.3693,0.112081,-0.355154,0.185025,2.05809,7.7357e-07,0.556106
1522,-436.026,2,20.4528,27.866,51.3744,0.112079,-0.355176,0.185015,2.05829,7.73441e-07,0.556106
1523,-426.192,2,20.4534,27.866,51.3833,0.112081,-0.355226,0.185007,2.05831,7.73633e-07,0.556106
1524,-438.691,2,20.4541,27.866,51.3861,0.11208,-0.355273,0.184996,2.05853,7.73505e-07,0.556016
1525,-429.052,2,20.4531,27.866,51.3851,0.112088,-0.355222,0.184957,2.05872,7.733e-07,0.556051
1526,-430.929,2,20.4537,27.866,51.3903,0.112101,-0.355256,0.184933,2.05841,7.73317e-07,0.555895
1527,-433.959,2,20.4556,27.866,51.3918,0.112104,-0.355346,0.184913,2.05813,7.73358e-07,0.555908
1528,-434.128,2,20.4561,27.866,51.3947,0.112101,-0.355392,0.18493,2.05816,7.73233e-07,0.555943
1529,-427.442,2,20.4551,27.866,51.4076,0.112105,-0.355371,0.184921,2.05822,7.7336e-07,0.555941
1530,-422.979,2,20.4549,27.866,51.4217,0.112111,-0.355387,0.184913,2.05821,7.73277e-07,0.556177
1531,-425.747,2,20.4542,27.866,51.421,0.112112,-0.355365,0.184918,2.05801,7.73658e-07,0.556149
1532,-438.324,2,20.4532,27.866,51.4173,0.112113,-0.35532,0.184888,2.05778,7.73589e-07,0.556115
1533,-439.696,2,20.4538,27.866,51.4173,0.112115,-0.355348,0.18486,2.05766,7.73536e-07,0.555961
1534,-438.76,2,20.4547,27.866,51.419,0.112111,-0.35541,0.184831,2.05756,7.73544e-07,0.55595
1535,-436.523,2,20.4537,27.866,51.4164,0.112111,-0.355356,0.184807,2.05736,7.73581e-07,0.555874
1536,-438.465,2,20.4544,27.866,51.4123,0.112109,-0.35538,0.184808,2.05735,7.7359e-07,0.555706
1537,-434.329,2,20.4527,27.866,51.4146,0.112109,-0.355321,0.184792,2.05722,7.73664e-07,0.555647
1538,-425.544,2,20.4505,27.866,51.4242,0.112118,-0.355234,0.184769,2.05713,7.73808e-07,0.55562
1539,-432.046,2,20.451,27.866,51.423,0.112125,-0.355262,0.184759,2.05698,7.7366e-07,0.555586
1540,-424.744,2,20.4502,27.866,51.4245,0.112125,-0.355234,0.184744,2.05694,7.73609e-07,0.555913
1541,-423.399,2,20.4479,27.866,51.4326,0.112129,-0.355138,0.184762,2.05679,7.73619e-07,0.556167
1542,-430.981,2,20.4484,27.866,51.4331,0.112131,-0.355168,0.184779,2.05656,7.73542e-07,0.556236
1543,-431.473,2,20.4481,27.866,51.4374,0.112129,-0.355149,0.184791,2.05644,7.73464e-07,0.556355
1544,-426.979,2,20.4449,27.866,51.4433,0.112127,-0.355004,0.184824,2.0564,7.73767e-07,0.556285
1545,-426.661,2,20.4408,27.866,51.4471,0.11213,-0.354814,0.184873,2.05634,7.73829e-07,0.55623
1546,-432.722,2,20.4412,27.866,51.4428,0.112129,-0.354832,0.184895,2.05661,7.73674e-07,0.55624
1547,-431.115,2,20.4406,27.866,51.4478,0.112129,-0.354783,0.184884,2.05674,7.73725e-07,0.556308
1548,-429.605,2,20.4395,27.866,51.4546,0.112128,-0.35473,0.184886,2.05672,7.73747e-07,0.556348
1549,-436.5,2,20.4394,27.866,51.4652,0.112126,-0.354745,0.184896,2.05659,7.73574e-07,0.556373
1550,-430.69,2,20.4396,27.866,51.4671,0.112126,-0.354761,0.184885,2.05682,7.73591e-07,0.556383
1551,-423.567,2,20.4395,27.866,51.4647,0.112126,-0.354784,0.184891,2.05694,7.73837e-07,0.556418
1552,-424.456,2,20.4402,27.866,51.4674,0.112128,-0.354836,0.184886,2.05682,7.73972e-07,0.556548
1553,-430.045,2,20.4394,27.866,51.4662,0.112126,-0.354803,0.184871,2.05686,7.73904e-07,0.556783
1554,-436.177,2,20.4395,27.866,51.4632,0.112122,-0.354817,0.184857,2.0569,7.73735e-07,0.556895
1555,-429.323,2,20.4413,27.866,51.4579,0.112125,-0.354901,0.184856,2.05698,7.73743e-07,0.556885
1556,-427.809,2,20.4403,27.866,51.4571,0.112125,-0.354852,0.184854,2.0572,7.73713e-07,0.556983
1557,-417.198,2,20.44,27.866,51.4492,0.112124,-0.354851,0.184861,2.05738,7.74182e-07,0.557092
1558,-428.794,2,20.4399,27.866,51.4364,0.112123,-0.354838,0.184879,2.05732,7.74125e-07,0.557159
1559,-440.196,2,20.441,27.866,51.4346,0.11212,-0.354864,0.184894,2.05717,7.73903e-07,0.557179
1560,-430.982,2,20.4414,27.866,51.4389,0.112122,-0.354839,0.184896,2.05688,7.73895e-07,0.557231
1561,-429.435,2,20.4424,27.866,51.4387,0.112125,-0.354871,0.184932,2.05679,7.73763e-07,0.55722
1562,-431.338,2,20.4439,27.866,51.442,0.112124,-0.354943,0.184953,2.05666,7.73733e-07,0.557277
1563,-434.809,2,20.4441,27.866,51.4439,0.112118,-0.354954,0.184978,2.05668,7.73704e-07,0.557302
1564,-420.848,2,20.4408,27.866,51.4477,0.112117,-0.354794,0.185007,2.0572,7.74002e-07,0.557265
1565,-433.055,2,20.4381,27.866,51.4493,0.112112,-0.354665,0.185023,2.05763,7.73865e-07,0.557297
1566,-435.743,2,20.4354,27.866,51.4578,0.112105,-0.354566,0.185031,2.05805,7.73689e-07,0.557338
1567,-428.046,2,20.4351,27.866,51.4574,0.112107,-0.354575,0.185027,2.0581,7.73713e-07,0.557339
1568,-432.696,2,20.4338,27.866,51.4607,0.112105,-0.354522,0.185034,2.05803,7.73755e-07,0.557264
1569,-429.657,2,20.4341,27.866,51.4624,0.112105,-0.354534,0.185021,2.05816,7.73745e-07,0.557317
1570,-426.869,2,20.434,27.866,51.4607,0.112102,-0.354536,0.185017,2.05816,7.73946e-07,0.557373
1571,-432.226,2,20.4336,27.866,51.4663,0.112102,-0.354504,0.185019,2.05798,7.74015e-07,0.557393
1572,-435.058,2,20.4349,27.866,51.4717,0.112103,-0.354543,0.18501,2.05767,7.7412e-07,0.557324
1573,-427.031,2,20.4355,27.866,51.4697,0.11211,-0.354564,0.185012,2.05772,7.74128e-07,0.557266
1574,-431.22,2,20.4365,27.866,51.4719,0.112113,-0.35461,0.185004,2.05793,7.74049e-07,0.557218
1575,-427.946,2,20.4382,27.866,51.4665,0.112123,-0.35467,0.184998,2.05827,7.73879e-07,0.557092
1576,-433.871,2,20.4392,27.866,51.4607,0.112122,-0.354722,0.184975,2.05857,7.73985e-07,0.556988
1577,-432.278,2,20.44,27.866,51.4591,0.112121,-0.354759,0.184961,2.05864,7.74044e-07,0.556989
1578,-433.684,2,20.4419,27.866,51.4588,0.112116,-0.35485,0.18495,2.05913,7.74068e-07,0.556949
1579,-436.215,2,20.4414,27.866,51.4529,0.112117,-0.354828,0.184952,2.05926,7.73934e-07,0.556881
1580,-422.571,2,20.4408,27.866,51.4485,0.112117,-0.35481,0.184937,2.05936,7.74152e-07,0.557082
1581,-425.268,2,20.4404,27.866,51.4521,0.112117,-0.354813,0.184937,2.05949,7.74176e-07,0.557267
1582,-437.175,2,20.44,27.866,51.4468,0.11212,-0.354817,0.184928,2.05935,7.73936e-07,0.557251
1583,-423.51,2,20.4406,27.866,51.4347,0.11212,-0.354844,0.184931,2.05924,7.74345e-07,0.55719
1584,-425.587,2,20.4421,27.866,51.4277,0.112121,-0.354897,0.184935,2.05929,7.74469e-07,0.557228
1585,-425.71,2,20.4421,27.866,51.4312,0.11213,-0.354898,0.184915,2.05945,7.74524e-07,0.557182
1586,-434.512,2,20.4429,27.866,51.4358,0.112129,-0.354945,0.184888,2.05974,7.74491e-07,0.557164
1587,-427.244,2,20.4449,27.866,51.4412,0.112133,-0.355048,0.184864,2.05984,7.7443e-07,0.557232
1588,-430.951,2,20.4472,27.866,51.4418,0.112141,-0.355174,0.184822,2.05976,7.74476e-07,0.55714
1589,-420.067,2,20.4464,27.866,51.4401,0.11215,-0.355161,0.184794,2.05969,7.74554e-07,0.557286
1590,-424.568,2,20.4469,27.866,51.4453,0.112157,-0.355206,0.184777,2.05969,7.74517e-07,0.557398
1591,-428.116,2,20.446,27.866,51.449,0.112162,-0.355178,0.184775,2.05972,7.74409e-07,0.557436
1592,-428.1,2,20.4453,27.866,51.448,0.112164,-0.355145,0.184763,2.05969,7.74405e-07,0.557558
1593,-436.043,2,20.4453,27.866,51.4408,0.112158,-0.355145,0.184748,2.05955,7.7457e-07,0.557526
1594,-425.787,2,20.4445,27.866,51.4432,0.112161,-0.355119,0.184733,2.05974,7.74482e-07,0.557654
1595,-422.425,2,20.4434,27.866,51.451,0.112168,-0.355063,0.184734,2.0598,7.74652e-07,0.557604
1596,-422.746,2,20.4437,27.866,51.4517,0.11217,-0.355067,0.184724,2.05984,7.74777e-07,0.557748
1597,-427.435,2,20.4433,27.866,51.4508,0.112175,-0.355037,0.184702,2.06001,7.74879e-07,0.557704
1598,-416.973,2,20.442,27.866,51.4487,0.112187,-0.354959,0.184697,2.06,7.75147e-07,0.557595
1599,-418.581,2,20.4445,27.866,51.4459,0.112198,-0.355068,0.184699,2.06029,7.75294e-07,0.557508
1600,-430.786,2,20.4435,27.866,51.4474,0.112194,-0.35504,0.184702,2.06037,7.75519e-07,0.557423
1601,-427.593,2,20.4442,27.866,51.458,0.112188,-0.35508,0.184706,2.06043,7.75581e-07,0.557618
1602,-432.723,2,20.446,27.866,51.4577,0.112187,-0.35518,0.184704,2.06055,7.75533e-07,0.557631
1603,-435.541,2,20.4467,27.866,51.4532,0.112184,-0.35522,0.184683,2.0607,7.75552e-07,0.557561
1604,-434.825,2,20.4464,27.866,51.4538,0.112183,-0.355223,0.184707,2.06092,7.75412e-07,0.557497
1605,-424.504,2,20.4451,27.866,51.4577,0.112186,-0.35516,0.184724,2.06121,7.75321e-07,0.557545
1606,-418.856,2,20.4453,27.866,51.4522,0.112197,-0.355177,0.184728,2.06133,7.75325e-07,0.557612
1607,-420.726,2,20.4462,27.866,51.4545,0.112207,-0.355224,0.184705,2.06154,7.75233e-07,0.557697
1608,-419.968,2,20.4466,27.866,51.4584,0.11222,-0.355258,0.184702,2.0616,7.75257e-07,0.557655
1609,-419.702,2,20.4471,27.866,51.4587,0.112221,-0.355301,0.184708,2.06168,7.75386e-07,0.557811
1610,-419.603,2,20.4457,27.866,51.4583,0.11223,-0.355238,0.184698,2.06178,7.75437e-07,0.55788
1611,-417.613,2,20.4451,27.866,51.4628,0.11224,-0.355211,0.184696,2.06191,7.7548e-07,0.557952
1612,-429.357,2,20.4461,27.866,51.466,0.11224,-0.355257,0.184703,2.06178,7.75503e-07,0.558019
1613,-430.25,2,20.4449,27.866,51.4633,0.112246,-0.355209,0.184704,2.06154,7.75344e-07,0.55807
1614,-424.564,2,20.444,27.866,51.4721,0.112251,-0.35516,0.184699,2.06133,7.75349e-07,0.558188
1615,-439.389,2,20.4426,27.866,51.468,0.112246,-0.355096,0.184706,2.06107,7.75316e-07,0.558132
1616,-430.198,2,20.4412,27.866,51.4673,0.112244,-0.355025,0.184715,2.06083,7.75439e-07,0.558191
1617,-436.78,2,20.4413,27.866,51.4746,0.112244,-0.355027,0.184715,2.06056,7.75407e-07,0.558125
1618,-433.275,2,20.4419,27.866,51.4763,0.112242,-0.355039,0.184717,2.06052,7.75348e-07,0.558164
1619,-431.907,2,20.44,27.866,51.4807,0.11224,-0.354965,0.184725,2.06056,7.75321e-07,0.558172
1620,-436.991,2,20.4386,27.866,51.4724,0.112235,-0.354895,0.184721,2.06033,7.75399e-07,0.558169
1621,-439.832,2,20.4378,27.866,51.4654,0.112228,-0.354849,0.184713,2.0603,7.75346e-07,0.558181
1622,-432.791,2,20.4382,27.866,51.4654,0.112224,-0.354866,0.184695,2.06029,7.75486e-07,0.558206
1623,-433.891,2,20.4375,27.866,51.461,0.112219,-0.354805,0.184678,2.06064,7.75569e-07,0.558142
1624,-427.528,2,20.4337,27.866,51.4633,0.112218,-0.354645,0.184668,2.06088,7.75723e-07,0.55811
1625,-435.07,2,20.4316,27.866,51.4659,0.112214,-0.354567,0.184671,2.06086,7.75623e-07,0.558228
1626,-427.575,2,20.4305,27.866,51.4694,0.112217,-0.354521,0.184674,2.06064,7.75751e-07,0.558304
1627,-434.849,2,20.4287,27.866,51.4693,0.112212,-0.354452,0.184686,2.0606,7.75685e-07,0.55842
1628,-433.366,2,20.4296,27.866,51.466,0.112211,-0.354502,0.184681,2.06065,7.75576e-07,0.558488
1629,-435.351,2,20.4294,27.866,51.4549,0.112209,-0.3545,0.184682,2.06051,7.75602e-07,0.558502
1630,-436.458,2,20.4289,27.866,51.4511,0.112204,-0.354462,0.184687,2.06047,7.75577e-07,0.558519
1631,-425.726,2,20.4282,27.866,51.4596,0.112207,-0.354423,0.18468,2.06052,7.75558e-07,0.558631
1632,-423.904,2,20.4266,27.866,51.4614,0.112212,-0.354351,0.184664,2.06078,7.7547e-07,0.558729
1633,-427.621,2,20.4263,27.866,51.4578,0.112213,-0.354344,0.184648,2.06107,7.75597e-07,0.558672
1634,-418.709,2,20.4254,27.866,51.4555,0.112217,-0.354323,0.184634,2.06134,7.75544e-07,0.558909
1635,-425.664,2,20.4254,27.866,51.4562,0.112219,-0.354343,0.184609,2.06164,7.7555e-07,0.559024
1636,-428.702,2,20.4242,27.866,51.453,0.112218,-0.354278,0.184586,2.06194,7.75659e-07,0.55898
1637,-432.165,2,20.4231,27.866,51.453,0.112214,-0.354236,0.184582,2.06218,7.75595e-07,0.559035
1638,-425.553,2,20.4245,27.866,51.4576,0.112217,-0.354283,0.184567,2.06259,7.75526e-07,0.559121
1639,-429.483,2,20.4245,27.866,51.4586,0.11222,-0.354277,0.184553,2.06272,7.75617e-07,0.559095
1640,-431.603,2,20.4243,27.866,51.457,0.11222,-0.354272,0.184578,2.06276,7.7555e-07,0.559068
1641,-433.895,2,20.4223,27.866,51.4562,0.11222,-0.354182,0.184586,2.06284,7.75584e-07,0.558981
1642,-433.061,2,20.4215,27.866,51.4626,0.112219,-0.354159,0.184626,2.06266,7.7541e-07,0.558996
1643,-429.042,2,20.4192,27.866,51.4589,0.112225,-0.354049,0.184637,2.06276,7.75237e-07,0.558984
1644,-424.505,2,20.4186,27.866,51.4659,0.112229,-0.354028,0.184644,2.063,7.75315e-07,0.558922
1645,-433.901,2,20.419,27.866,51.4652,0.112233,-0.354041,0.184633,2.06307,7.75276e-07,0.558758
1646,-426.525,2,20.4194,27.866,51.4621,0.112236,-0.354075,0.184631,2.06329,7.75277e-07,0.558767
1647,-428.367,2,20.42,27.866,51.4631,0.112239,-0.354111,0.184629,2.06332,7.7522e-07,0.558823
1648,-429.365,2,20.4188,27.866,51.4593,0.112242,-0.354056,0.18461,2.0635,7.75268e-07,0.5588
1649,-424.924,2,20.4194,27.866,51.4642,0.112242,-0.35408,0.184586,2.06346,7.75406e-07,0.558942
1650,-429.68,2,20.4188,27.866,51.4689,0.112244,-0.354059,0.184556,2.06355,7.75314e-07,0.55906
1651,-434.503,2,20.4188,27.866,51.4709,0.112245,-0.354067,0.184531,2.06343,7.75229e-07,0.559082
1652,-430.028,2,20.4181,27.866,51.4774,0.112243,-0.354034,0.184509,2.06351,7.75415e-07,0.559101
1653,-431.506,2,20.4168,27.866,51.4702,0.112241,-0.353971,0.184498,2.06363,7.75489e-07,0.559037
1654,-436.453,2,20.4135,27.866,51.4706,0.112238,-0.353839,0.184492,2.06366,7.7543e-07,0.559048
1655,-428.302,2,20.4126,27.866,51.4645,0.112238,-0.353811,0.184494,2.06396,7.75393e-07,0.559094
1656,-433.875,2,20.4132,27.866,51.4616,0.112231,-0.35385,0.184478,2.06419,7.75476e-07,0.559165
1657,-426.122,2,20.4124,27.866,51.4547,0.112232,-0.353815,0.184477,2.06433,7.75558e-07,0.559164
1658,-429.236,2,20.4126,27.866,51.4655,0.112235,-0.353826,0.184469,2.0643,7.75368e-07,0.559342
1659,-433.651,2,20.4126,27.866,51.4651,0.112231,-0.353824,0.184462,2.06434,7.7529e-07,0.559474
1660,-438.757,2,20.4111,27.866,51.4653,0.112226,-0.35374,0.184457,2.06417,7.75235e-07,0.559545
1661,-436.895,2,20.41,27.866,51.4725,0.112223,-0.35369,0.184452,2.06388,7.75247e-07,0.559574
1662,-432.174,2,20.4097,27.866,51.4702,0.112219,-0.353675,0.18444,2.06389,7.75311e-07,0.559659
1663,-427.586,2,20.4093,27.866,51.4691,0.112225,-0.353641,0.184432,2.06369,7.75363e-07,0.559637
1664,-432.645,2,20.4097,27.866,51.4704,0.112231,-0.353631,0.184434,2.06361,7.75312e-07,0.559482
1665,-438.128,2,20.4095,27.866,51.4735,0.112234,-0.353616,0.184444,2.0633,7.75306e-07,0.559303
1666,-438.003,2,20.4087,27.866,51.4802,0.112231,-0.35359,0.184446,2.06324,7.7533e-07,0.559177
1667,-440.75,2,20.41,27.866,51.4829,0.112224,-0.353641,0.184436,2.0632,7.7534e-07,0.559123
1668,-436.223,2,20.4121,27.866,51.4831,0.112221,-0.353729,0.18444,2.06311,7.75322e-07,0.559121
1669,-442.43,2,20.4116,27.866,51.4765,0.112214,-0.353698,0.184431,2.06319,7.75199e-07,0.559112
1670,-432.135,2,20.412,27.866,51.4746,0.112211,-0.353717,0.184456,2.0632,7.75164e-07,0.559102
1671,-432.899,2,20.4123,27.866,51.4761,0.112204,-0.353716,0.184473,2.06315,7.7515e-07,0.559237
1672,-435.524,2,20.4118,27.866,51.4707,0.112202,-0.353688,0.184473,2.06322,7.75015e-07,0.559237
1673,-430.676,2,20.4115,27.866,51.4655,0.112199,-0.353671,0.184476,2.06292,7.75138e-07,0.559323
1674,-437.965,2,20.4121,27.866,51.4625,0.112198,-0.353695,0.184475,2.06254,7.75022e-07,0.559368
1675,-430.751,2,20.4142,27.866,51.4659,0.112196,-0.353777,0.184482,2.06233,7.75113e-07,0.559406
1676,-435.571,2,20.4132,27.866,51.4662,0.112197,-0.353739,0.184495,2.06202,7.75031e-07,0.559356
1677,-434.946,2,20.4132,27.866,51.463,0.112196,-0.353748,0.184501,2.06181,7.75006e-07,0.559323
1678,-436.934,2,20.4118,27.866,51.4642,0.112194,-0.353679,0.184513,2.06164,7.74942e-07,0.559269
1679,-436.93,2,20.4108,27.866,51.4604,0.112194,-0.353614,0.184492,2.06136,7.74904e-07,0.559276
1680,-431.952,2,20.4103,27.866,51.4582,0.112196,-0.353585,0.184477,2.0612,7.75065e-07,0.559205
1681,-436.277,2,20.4105,27.866,51.4568,0.112196,-0.353602,0.184459,2.06106,7.74969e-07,0.559257
