iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,414.453,2,17.6642,22.9642,20.0296,1.47658,0.000272653,0.455918,1.159,0.646719,1.19232
1011,416.457,2,17.6637,22.9657,20.0508,1.47661,0.000268393,0.455873,1.15894,0.646125,1.19138
1012,421.395,2,17.6618,22.9652,20.105,1.4771,0.000264241,0.455858,1.15994,0.645559,1.19047
1013,415.693,2,17.6611,22.9618,20.1286,1.47681,0.000260194,0.45578,1.16037,0.645069,1.19065
1014,416.404,2,17.6586,22.9551,20.166,1.47657,0.000317664,0.455726,1.16113,0.644577,1.19
1015,422.538,2,17.6574,22.9476,20.157,1.47722,0.000312896,0.455751,1.16103,0.64433,1.1894
1016,417.266,2,17.6575,22.938,20.1591,1.4772,0.000308246,0.455727,1.1608,0.644154,1.18906
1017,423.272,2,17.6603,22.9273,20.1701,1.47767,0.000303712,0.455684,1.16151,0.643949,1.18952
1018,417.703,2,17.6606,22.9182,20.1417,1.47734,0.000299289,0.455677,1.1628,0.644035,1.18974
1019,413.724,2,17.6604,22.9055,20.1384,1.47645,0.000294973,0.455655,1.16404,0.644181,1.19044
1020,415.223,2,17.6601,22.8919,20.1561,1.47604,0.000290763,0.455691,1.16461,0.644434,1.18955
1021,419.862,2,17.6592,22.871,20.1793,1.47633,0.000286655,0.455709,1.1645,0.64492,1.18784
1022,414.291,2,17.6567,22.8472,20.1907,1.47586,0.000282645,0.455725,1.16519,0.645312,1.18633
1023,420.115,2,17.6554,22.8256,20.2289,1.47576,0.000278731,0.455761,1.16643,0.646059,1.18572
1024,421.948,2,17.6535,22.7997,20.257,1.4761,0.000274909,0.455922,1.16651,0.64653,1.18482
1025,422.117,2,17.6499,22.7766,20.3011,1.47616,0.000308065,0.456017,1.16713,0.647354,1.18481
1026,419.63,2,17.645,22.7582,20.3551,1.47594,0.000390169,0.456112,1.16697,0.647761,1.18469
1027,414.698,2,17.6434,22.7396,20.4071,1.47539,0.000384979,0.456159,1.16743,0.648386,1.18385
1028,420.798,2,17.6404,22.7228,20.4348,1.47546,0.00037991,0.45624,1.16865,0.648866,1.18285
1029,423.053,2,17.6381,22.7064,20.4414,1.47568,0.000374958,0.45628,1.16926,0.649382,1.1831
1030,419.95,2,17.6377,22.704,20.4439,1.47568,0.000374208,0.456285,1.1692,0.649486,1.18315
1031,420.703,2,17.6374,22.7016,20.4452,1.47561,0.000373461,0.456284,1.16943,0.649586,1.18351
1032,424.526,2,17.6374,22.699,20.4501,1.4756,0.000372717,0.456278,1.16959,0.649708,1.18388
1033,422.906,2,17.6372,22.696,20.4543,1.47558,0.000371976,0.456283,1.16968,0.649821,1.18425
1034,419.208,2,17.6372,22.6931,20.4555,1.47553,0.000371238,0.456281,1.1697,0.649918,1.18452
1035,424.219,2,17.637,22.6898,20.4578,1.47556,0.000370503,0.456268,1.16973,0.650025,1.18478
1036,419.051,2,17.6367,22.6869,20.4601,1.47553,0.000369771,0.45625,1.16969,0.65012,1.18496
1037,421.748,2,17.6361,22.6842,20.4643,1.47551,0.000380756,0.456244,1.16963,0.650211,1.18519
1038,422.807,2,17.6357,22.6816,20.4682,1.47556,0.000380007,0.456249,1.16958,0.650226,1.18533
1039,420.665,2,17.6356,22.6784,20.4696,1.47557,0.00037926,0.456247,1.1697,0.650243,1.1853
1040,417.265,2,17.6356,22.6753,20.4716,1.47555,0.000378517,0.456239,1.16976,0.650253,1.18529
1041,412.056,2,17.6353,22.6721,20.4743,1.47544,0.000377776,0.456232,1.16974,0.650282,1.18531
1042,417.338,2,17.6351,22.6686,20.4752,1.47541,0.000377038,0.456222,1.16971,0.650329,1.18537
1043,421.654,2,17.6347,22.666,20.4782,1.47546,0.000376303,0.456204,1.16972,0.650347,1.18534
1044,418.298,2,17.6344,22.6626,20.4776,1.47543,0.000375571,0.45618,1.16972,0.65041,1.18546
1045,421.946,2,17.6341,22.6592,20.4803,1.47548,0.000374842,0.456159,1.16966,0.650461,1.18554
1046,424.496,2,17.6335,22.6554,20.4855,1.47554,0.000381497,0.456154,1.16959,0.650518,1.18563
1047,421.928,2,17.6329,22.6519,20.4919,1.47556,0.000380759,0.456156,1.16948,0.650572,1.18588
1048,415.993,2,17.6324,22.6479,20.4968,1.47549,0.000380024,0.456152,1.16933,0.650648,1.18611
1049,420.148,2,17.6318,22.6439,20.4983,1.47549,0.000379292,0.456148,1.16922,0.650733,1.18625
1050,420.143,2,17.6313,22.6403,20.5045,1.47546,0.000378562,0.456146,1.16925,0.650792,1.18655
1051,422.982,2,17.6309,22.6367,20.5104,1.47547,0.000377836,0.456154,1.1693,0.650856,1.1868
1052,418.427,2,17.6306,22.6338,20.5154,1.47536,0.000390626,0.456151,1.16921,0.650954,1.18718
1053,417.326,2,17.6302,22.6302,20.5202,1.47531,0.00038988,0.456152,1.16902,0.651049,1.18741
1054,419.869,2,17.6298,22.627,20.525,1.4753,0.000389136,0.456159,1.1689,0.651122,1.18755
1055,421.653,2,17.6295,22.624,20.5288,1.47536,0.000388394,0.456165,1.16878,0.651174,1.18752
1056,418.808,2,17.6293,22.6206,20.5296,1.47534,0.000387656,0.45617,1.16873,0.651227,1.18758
1057,418.057,2,17.6294,22.6175,20.5283,1.47532,0.00038692,0.456165,1.16868,0.651277,1.18764
1058,418.254,2,17.6294,22.6138,20.527,1.47529,0.000386188,0.456157,1.16861,0.651341,1.18785
1059,420.672,2,17.6293,22.6099,20.5267,1.47529,0.000385458,0.45615,1.16852,0.651402,1.18802
1060,423.337,2,17.6291,22.6065,20.5262,1.47534,0.00038473,0.456134,1.16852,0.651445,1.18815
1061,421.82,2,17.6291,22.6033,20.5263,1.47536,0.00039683,0.456123,1.16838,0.651487,1.1882
1062,418.169,2,17.6288,22.5993,20.527,1.47534,0.000396084,0.456113,1.16838,0.65156,1.18816
1063,427.645,2,17.6287,22.5954,20.5259,1.47545,0.000395341,0.456112,1.1684,0.651643,1.18815
1064,423.448,2,17.6287,22.592,20.5261,1.47553,0.0003946,0.456123,1.16833,0.651697,1.18808
1065,424.909,2,17.6287,22.5895,20.5286,1.47562,0.000393863,0.456125,1.1683,0.65171,1.18814
1066,424.888,2,17.6284,22.586,20.5282,1.47563,0.000409395,0.456126,1.16829,0.651753,1.18823
1067,416.632,2,17.6285,22.5827,20.5265,1.47559,0.000408633,0.456115,1.16839,0.651759,1.18817
1068,421.661,2,17.6285,22.5795,20.5253,1.47563,0.000407873,0.456113,1.1685,0.651769,1.18808
1069,426.434,2,17.6287,22.5766,20.5245,1.47577,0.000412625,0.456103,1.16852,0.651761,1.18793
1070,418.914,2,17.6288,22.5735,20.5232,1.47577,0.000411861,0.456104,1.16858,0.651761,1.18786
1071,417.386,2,17.6288,22.5704,20.5222,1.47575,0.0004111,0.456107,1.16864,0.651797,1.18776
1072,417.418,2,17.6285,22.568,20.5248,1.47574,0.000410341,0.45612,1.16861,0.651801,1.18763
1073,418.266,2,17.6284,22.5656,20.5272,1.47576,0.000409586,0.456123,1.16862,0.651787,1.1875
1074,418.217,2,17.6282,22.5633,20.5286,1.47576,0.000408833,0.456118,1.16864,0.651765,1.18746
1075,420.631,2,17.6279,22.5607,20.5315,1.47581,0.000408083,0.456106,1.16857,0.651768,1.18741
1076,416.573,2,17.6279,22.5582,20.5384,1.47577,0.000407335,0.456111,1.16845,0.651788,1.18756
1077,419.892,2,17.6278,22.5561,20.5429,1.47577,0.000406591,0.456103,1.16842,0.65179,1.18773
1078,416.054,2,17.6275,22.5545,20.5473,1.4757,0.000405849,0.4561,1.1684,0.651804,1.18794
1079,419.966,2,17.6274,22.5531,20.552,1.47565,0.000419504,0.456094,1.16839,0.651813,1.18809
1080,420.323,2,17.6273,22.5522,20.5542,1.47567,0.000418742,0.456086,1.16839,0.651815,1.18816
1081,415.545,2,17.6271,22.5504,20.5573,1.47563,0.000417982,0.456082,1.1684,0.651798,1.18813
1082,418.323,2,17.627,22.5489,20.5616,1.47563,0.000417224,0.456074,1.16842,0.65177,1.18811
1083,417.693,2,17.6268,22.547,20.5644,1.47564,0.00041647,0.456066,1.16831,0.651756,1.18811
1084,412.875,2,17.6266,22.545,20.5657,1.47559,0.000415718,0.456063,1.16821,0.651779,1.18794
1085,413.508,2,17.6265,22.5425,20.5694,1.47552,0.000414969,0.456068,1.16815,0.651788,1.18788
1086,416.019,2,17.6265,22.5395,20.571,1.4755,0.000414223,0.456076,1.16808,0.651808,1.18781
1087,412.8,2,17.6266,22.5376,20.5737,1.47542,0.000413479,0.456072,1.1681,0.651779,1.18776
1088,414.172,2,17.6265,22.536,20.5768,1.47536,0.000412738,0.456066,1.16812,0.651762,1.1878
1089,413.118,2,17.6265,22.5345,20.5773,1.47527,0.000412,0.456063,1.16827,0.651741,1.18775
1090,415.863,2,17.6265,22.5337,20.5785,1.47525,0.000411264,0.456069,1.16837,0.651667,1.18762
1091,420.322,2,17.6266,22.5334,20.5844,1.47528,0.000410531,0.456067,1.16851,0.651564,1.18762
1092,419.896,2,17.6267,22.533,20.5907,1.47531,0.0004098,0.456061,1.16864,0.651432,1.18763
1093,418.844,2,17.6267,22.5324,20.5945,1.47534,0.000409073,0.456063,1.16872,0.6513,1.18761
1094,420.343,2,17.6268,22.5313,20.5974,1.47539,0.000408347,0.456068,1.16876,0.651192,1.18756
1095,419.957,2,17.6269,22.5308,20.6029,1.47544,0.000407624,0.456066,1.16879,0.651075,1.18755
1096,418.546,2,17.627,22.5299,20.6018,1.47543,0.000406904,0.456069,1.16905,0.650956,1.18756
1097,419.565,2,17.6271,22.529,20.5997,1.47548,0.000406187,0.456067,1.16905,0.650842,1.18752
1098,419.12,2,17.6273,22.5288,20.5982,1.47551,0.000405472,0.456066,1.16912,0.650726,1.18748
1099,411.896,2,17.6274,22.5291,20.598,1.47546,0.000404759,0.456057,1.16912,0.650598,1.18743
1100,415.379,2,17.6277,22.5303,20.5973,1.47545,0.000404049,0.456048,1.16905,0.650476,1.18744
1101,417.006,2,17.6277,22.5308,20.5965,1.47546,0.000403341,0.456041,1.16892,0.650384,1.18755
1102,417.633,2,17.6277,22.5316,20.5955,1.47547,0.000402636,0.456042,1.16888,0.650295,1.18761
1103,422.498,2,17.6278,22.533,20.5936,1.47548,0.000412409,0.456032,1.16888,0.650229,1.18785
1104,417.266,2,17.6278,22.5342,20.5914,1.47549,0.000411718,0.456028,1.16878,0.650153,1.1879
1105,416.714,2,17.6281,22.5349,20.5899,1.47545,0.000411002,0.456019,1.16883,0.650061,1.18812
1106,423.535,2,17.6283,22.5358,20.5864,1.4755,0.000410288,0.456017,1.16884,0.649979,1.18844
1107,423.129,2,17.6283,22.5367,20.5836,1.47553,0.000409577,0.456026,1.16887,0.649894,1.18874
1108,419.357,2,17.6283,22.5375,20.5816,1.47548,0.000422478,0.456021,1.16885,0.649841,1.189
1109,424.037,2,17.6282,22.5381,20.5819,1.47552,0.000421749,0.456025,1.16902,0.649771,1.1892
1110,425.75,2,17.6282,22.5387,20.5877,1.47559,0.000424427,0.456028,1.16918,0.649686,1.18938
1111,424.046,2,17.6282,22.5396,20.5911,1.47562,0.000423697,0.456024,1.16937,0.649626,1.18962
1112,422.332,2,17.6282,22.5397,20.5908,1.4757,0.000422969,0.456015,1.16925,0.649559,1.18969
1113,422.593,2,17.6282,22.5397,20.5886,1.47575,0.000422243,0.456005,1.16931,0.649486,1.18985
1114,421.359,2,17.6283,22.5387,20.5881,1.47577,0.00042152,0.456009,1.16939,0.649422,1.19001
1115,419.582,2,17.6282,22.5383,20.5857,1.47574,0.000420799,0.456,1.16951,0.649345,1.19034
1116,419.529,2,17.6282,22.5382,20.5842,1.47574,0.000420081,0.455992,1.16952,0.649252,1.19064
1117,427.569,2,17.6282,22.5378,20.5854,1.47585,0.000419372,0.455992,1.16952,0.649188,1.19084
1118,418.362,2,17.6281,22.5373,20.5836,1.47586,0.000418658,0.455994,1.16946,0.649129,1.1909
1119,421.341,2,17.6282,22.5368,20.5799,1.47589,0.000417948,0.455993,1.16945,0.649066,1.19107
1120,420.675,2,17.6284,22.5361,20.5781,1.47591,0.000419286,0.455992,1.16951,0.649003,1.1912
1121,420.695,2,17.6281,22.5355,20.5782,1.47594,0.000418577,0.455993,1.16964,0.648913,1.19125
1122,420.584,2,17.628,22.5345,20.5775,1.47598,0.00041787,0.455994,1.16965,0.648827,1.19128
1123,422.757,2,17.6279,22.5337,20.5762,1.47604,0.000417165,0.455988,1.16974,0.648742,1.19131
1124,419.426,2,17.628,22.5334,20.5766,1.47607,0.000416463,0.455984,1.16982,0.648628,1.19132
1125,419.67,2,17.6283,22.5336,20.5748,1.47612,0.000415763,0.455976,1.16987,0.648483,1.19131
1126,422.071,2,17.6285,22.534,20.5718,1.47615,0.000422095,0.45597,1.17009,0.648333,1.19139
1127,416.378,2,17.6286,22.5339,20.5682,1.47615,0.000421388,0.455964,1.17026,0.648178,1.19129
1128,419.991,2,17.6289,22.5339,20.5632,1.47619,0.000420683,0.455956,1.17041,0.648024,1.19123
1129,421.331,2,17.6291,22.5338,20.5589,1.47625,0.000419981,0.45595,1.1705,0.647886,1.19126
1130,426.176,2,17.629,22.5339,20.5545,1.47636,0.000426967,0.45595,1.1705,0.647732,1.19134
1131,429.82,2,17.6293,22.5346,20.5523,1.47651,0.000426257,0.45595,1.17077,0.647567,1.19138
1132,430.758,2,17.6293,22.5351,20.551,1.47665,0.000425549,0.455944,1.17125,0.647412,1.19131
1133,421.316,2,17.6293,22.5353,20.5509,1.47668,0.000424843,0.455935,1.17166,0.647264,1.19122
1134,423.198,2,17.6294,22.5351,20.5526,1.47673,0.00042414,0.455925,1.17214,0.647128,1.19111
1135,418.957,2,17.6294,22.5356,20.5522,1.47676,0.000423439,0.455914,1.1723,0.646997,1.19103
1136,421.804,2,17.6295,22.5366,20.5507,1.47674,0.000437092,0.455906,1.17241,0.646889,1.19115
1137,420.695,2,17.6294,22.5378,20.5484,1.47678,0.000436372,0.455894,1.17253,0.646771,1.19118
1138,421.159,2,17.6296,22.5392,20.5463,1.47681,0.000435654,0.455885,1.17271,0.64664,1.19129
1139,426.889,2,17.6296,22.5408,20.5441,1.47692,0.000444511,0.455875,1.17263,0.646511,1.19141
1140,418.79,2,17.6299,22.5419,20.5446,1.4769,0.000448511,0.455869,1.17266,0.646416,1.19165
1141,416.113,2,17.6301,22.5428,20.5475,1.47688,0.000447777,0.455867,1.17267,0.646317,1.19177
1142,415.182,2,17.6303,22.5439,20.5465,1.47684,0.000447046,0.455871,1.17282,0.646211,1.1917
1143,420.589,2,17.6306,22.5443,20.5479,1.47687,0.000455039,0.455872,1.17289,0.646113,1.1916
1144,416.592,2,17.6308,22.5449,20.5495,1.47687,0.000454298,0.45587,1.17303,0.646016,1.19143
1145,417.364,2,17.6309,22.5462,20.5516,1.47688,0.000453579,0.45587,1.17313,0.645918,1.1913
1146,421.482,2,17.6308,22.547,20.555,1.47694,0.000452861,0.455873,1.17326,0.645798,1.19124
1147,421.432,2,17.631,22.5483,20.5587,1.47698,0.000452127,0.455878,1.17342,0.645682,1.19127
1148,422.599,2,17.6311,22.5494,20.5608,1.47703,0.000451395,0.455883,1.17356,0.645581,1.19128
1149,423.077,2,17.6311,22.5504,20.5653,1.4771,0.000450666,0.455882,1.17362,0.645488,1.19127
1150,423.445,2,17.6311,22.5512,20.5699,1.47718,0.000449939,0.455882,1.17358,0.645403,1.19134
1151,418.604,2,17.6311,22.5515,20.5721,1.47721,0.000449215,0.455885,1.17347,0.645318,1.19136
1152,420.737,2,17.631,22.552,20.5745,1.47726,0.000448554,0.455882,1.17336,0.645234,1.19144
1153,423.708,2,17.6311,22.5523,20.5769,1.47733,0.000447856,0.455884,1.17338,0.645165,1.19152
1154,427.905,2,17.631,22.5528,20.5783,1.47741,0.000455735,0.455879,1.17352,0.645074,1.19171
1155,416.532,2,17.6311,22.5531,20.5774,1.47739,0.000455006,0.455879,1.17362,0.644959,1.19175
1156,422.622,2,17.6309,22.5538,20.5784,1.47745,0.000454279,0.455872,1.17372,0.644859,1.1918
1157,423.779,2,17.6308,22.5544,20.5799,1.4775,0.000453555,0.455862,1.17376,0.64477,1.19204
1158,426.191,2,17.6308,22.5541,20.5808,1.47759,0.000456589,0.455859,1.17378,0.644678,1.19217
1159,425.841,2,17.6306,22.5537,20.5803,1.47765,0.000455863,0.455862,1.17401,0.644595,1.19235
1160,422.486,2,17.6305,22.5538,20.5821,1.47768,0.000456091,0.455864,1.17426,0.644504,1.19235
1161,417.749,2,17.6304,22.5539,20.5863,1.47769,0.000455368,0.455871,1.17437,0.644443,1.19215
1162,419.703,2,17.6304,22.5539,20.592,1.47769,0.000461111,0.455873,1.1746,0.64437,1.19204
1163,418.254,2,17.6303,22.5542,20.5964,1.47767,0.000460383,0.455877,1.17489,0.644302,1.19197
1164,421.063,2,17.6303,22.5544,20.6023,1.47766,0.000469501,0.455871,1.17512,0.644258,1.19191
1165,421.85,2,17.6304,22.5541,20.6107,1.47769,0.000468761,0.455873,1.1754,0.644207,1.19181
1166,424.422,2,17.6306,22.5535,20.6157,1.47775,0.000468024,0.455871,1.17558,0.644162,1.19178
1167,422.098,2,17.6307,22.552,20.6188,1.47775,0.000479019,0.455866,1.17584,0.644129,1.19164
1168,421.483,2,17.6304,22.5508,20.6229,1.47777,0.000478268,0.455863,1.17611,0.644076,1.19153
1169,423.13,2,17.6305,22.5499,20.6245,1.47783,0.00047752,0.45586,1.17632,0.643997,1.19148
1170,426.695,2,17.6306,22.549,20.6264,1.47791,0.000484854,0.45586,1.17647,0.643942,1.19136
1171,417.959,2,17.6305,22.5479,20.6262,1.47791,0.000484097,0.455857,1.17659,0.643877,1.19134
1172,422.779,2,17.6304,22.5473,20.6285,1.47795,0.000483357,0.455861,1.17682,0.643808,1.19128
1173,422.185,2,17.6304,22.5467,20.6321,1.47797,0.000482606,0.455862,1.17707,0.643749,1.19131
1174,420.311,2,17.6305,22.5463,20.6345,1.47798,0.000481856,0.455874,1.17733,0.643671,1.19122
1175,423.753,2,17.6306,22.5457,20.6372,1.47801,0.000481109,0.455877,1.17779,0.643588,1.19113
1176,419.798,2,17.6306,22.5453,20.6375,1.47799,0.000480364,0.455874,1.17818,0.64353,1.19104
1177,424.018,2,17.6307,22.5454,20.6407,1.47801,0.000479622,0.45587,1.17863,0.643469,1.19105
1178,428.185,2,17.6307,22.5457,20.6429,1.4781,0.000478882,0.455876,1.17895,0.643398,1.19105
1179,414.277,2,17.6307,22.5465,20.6449,1.47803,0.000478144,0.455877,1.17922,0.643312,1.19102
1180,415.245,2,17.6306,22.5479,20.6516,1.47793,0.000477408,0.45588,1.17959,0.643249,1.1911
1181,426.105,2,17.6307,22.5493,20.6584,1.47798,0.000476675,0.455882,1.17983,0.643201,1.19127
1182,421.934,2,17.6306,22.55,20.6663,1.47797,0.000475944,0.455885,1.1801,0.643167,1.19135
1183,423.945,2,17.6304,22.5504,20.6747,1.47789,0.000490506,0.455887,1.18059,0.643142,1.19146
1184,416.61,2,17.6304,22.55,20.683,1.4778,0.000489756,0.455892,1.18092,0.643142,1.19156
1185,414.764,2,17.6304,22.5516,20.6899,1.47774,0.000489008,0.455904,1.18114,0.643055,1.19152
1186,420.235,2,17.6302,22.5537,20.6983,1.47765,0.00050392,0.455933,1.18141,0.642973,1.1915
1187,427.996,2,17.6303,22.5557,20.7049,1.4777,0.000517808,0.455944,1.18166,0.642861,1.1915
1188,422.758,2,17.6304,22.5577,20.7098,1.47773,0.000517021,0.455963,1.18187,0.642754,1.19155
1189,417.438,2,17.6303,22.5594,20.7136,1.47765,0.000527578,0.455974,1.18222,0.642652,1.19151
1190,418.913,2,17.6301,22.5614,20.7171,1.47761,0.000526778,0.455982,1.18259,0.642581,1.19151
1191,423.749,2,17.6301,22.5625,20.7237,1.47763,0.000525981,0.45599,1.18293,0.642541,1.19155
1192,414.343,2,17.6302,22.5636,20.7288,1.47753,0.000525187,0.455997,1.18326,0.642495,1.19156
1193,420.147,2,17.6304,22.565,20.735,1.47751,0.000524395,0.456008,1.18357,0.64246,1.19157
1194,417.953,2,17.6304,22.5668,20.7419,1.47745,0.000523605,0.456019,1.18391,0.642389,1.19163
1195,418.392,2,17.6303,22.5689,20.7473,1.47742,0.000522818,0.456035,1.1842,0.642314,1.19164
1196,426.037,2,17.6304,22.5708,20.7547,1.47747,0.000522033,0.456053,1.18448,0.642228,1.19171
1197,422.864,2,17.6306,22.5724,20.7612,1.4775,0.00052125,0.456074,1.18475,0.642127,1.1917
1198,423.273,2,17.6307,22.5734,20.7652,1.47754,0.00052047,0.456076,1.18512,0.642036,1.19162
1199,421.579,2,17.631,22.5748,20.7699,1.47756,0.000519692,0.456085,1.1854,0.641954,1.19155
1200,418.48,2,17.6311,22.5763,20.7748,1.47754,0.000518916,0.456096,1.18572,0.641876,1.19147
1201,420.668,2,17.6313,22.5779,20.7828,1.47754,0.000518143,0.4561,1.186,0.64178,1.19148
1202,417.498,2,17.6315,22.5797,20.7881,1.4775,0.000517372,0.456109,1.18635,0.641706,1.19143
1203,416.802,2,17.6315,22.5817,20.7907,1.47745,0.000516603,0.456112,1.18673,0.641639,1.19131
1204,415.555,2,17.6315,22.5833,20.7928,1.47738,0.000515837,0.45612,1.18705,0.641605,1.19125
1205,417.525,2,17.6317,22.5854,20.7965,1.47735,0.000515072,0.456125,1.18737,0.641555,1.19109
1206,419.323,2,17.632,22.588,20.7992,1.47735,0.00051431,0.45613,1.18758,0.641491,1.19102
1207,421.612,2,17.6321,22.5904,20.8016,1.47738,0.000513551,0.456144,1.18768,0.641443,1.19102
1208,419.97,2,17.6322,22.5933,20.8033,1.47737,0.000523319,0.45615,1.18774,0.641375,1.19096
1209,416.767,2,17.6324,22.5959,20.8063,1.47735,0.000522548,0.456157,1.18781,0.641302,1.19097
1210,425.959,2,17.6324,22.599,20.8091,1.47746,0.000521791,0.456159,1.18772,0.641226,1.19097
1211,421.824,2,17.6323,22.6022,20.8107,1.47753,0.000521025,0.45616,1.18771,0.641135,1.19088
1212,424.714,2,17.6323,22.6049,20.8138,1.47761,0.000520264,0.456172,1.1878,0.641055,1.19088
1213,420.877,2,17.6323,22.6074,20.8186,1.47764,0.000519503,0.456187,1.18776,0.640961,1.19095
1214,415.83,2,17.6324,22.6102,20.8243,1.47759,0.000518743,0.456201,1.18786,0.640863,1.1911
1215,416.92,2,17.6322,22.6123,20.8291,1.47755,0.000517986,0.456213,1.18796,0.640778,1.19122
1216,411.348,2,17.6321,22.6148,20.8332,1.47746,0.000517231,0.456231,1.18802,0.640699,1.19129
1217,421.615,2,17.6321,22.6172,20.8357,1.47746,0.000516478,0.456246,1.18823,0.640611,1.19142
1218,421.325,2,17.6322,22.6199,20.838,1.47745,0.000515727,0.456251,1.18861,0.640522,1.19149
1219,426.355,2,17.6321,22.6231,20.8409,1.47745,0.000526509,0.456259,1.18893,0.640427,1.19163
1220,431.021,2,17.6323,22.627,20.8441,1.47747,0.000541085,0.456272,1.18927,0.64036,1.19177
1221,425.985,2,17.6327,22.631,20.8453,1.47742,0.00055573,0.456279,1.18959,0.640285,1.19201
1222,430.793,2,17.6327,22.6346,20.8472,1.47738,0.000575977,0.456285,1.18983,0.64023,1.19219
1223,429.86,2,17.6328,22.6387,20.8491,1.47743,0.000585975,0.456295,1.19012,0.64014,1.19228
1224,432.658,2,17.6329,22.643,20.8538,1.4775,0.00060024,0.456305,1.19037,0.640036,1.19241
1225,433.581,2,17.6331,22.6472,20.8585,1.4776,0.000610452,0.456322,1.19063,0.639927,1.19252
1226,433.034,2,17.6332,22.6512,20.8611,1.47766,0.000621706,0.456344,1.19105,0.639838,1.19263
1227,430.942,2,17.6334,22.655,20.8657,1.47771,0.000632808,0.456365,1.19149,0.639724,1.1927
1228,423.426,2,17.6336,22.6594,20.868,1.47771,0.000631902,0.456379,1.19183,0.639598,1.19292
1229,429.268,2,17.6336,22.6635,20.8735,1.47768,0.000647161,0.45639,1.19232,0.639458,1.19316
1230,432.808,2,17.6339,22.6678,20.8808,1.47774,0.000656436,0.456401,1.19272,0.639327,1.19345
1231,428.965,2,17.6342,22.6723,20.8837,1.47779,0.000668722,0.456407,1.19289,0.639184,1.19361
1232,430.155,2,17.6343,22.6765,20.8877,1.47792,0.000667769,0.456415,1.19293,0.639057,1.19377
1233,429.7,2,17.6342,22.6812,20.8934,1.47801,0.000678066,0.456431,1.19299,0.638925,1.1939
1234,427.183,2,17.6344,22.6854,20.8983,1.47807,0.000688279,0.456447,1.19307,0.638815,1.1939
1235,418.5,2,17.6345,22.6893,20.9021,1.47807,0.000687303,0.456458,1.19325,0.638675,1.1939
1236,427.162,2,17.6347,22.6934,20.9036,1.4781,0.000698755,0.456478,1.19351,0.638538,1.19397
1237,420.306,2,17.6348,22.697,20.9058,1.47812,0.000697767,0.456491,1.19381,0.638394,1.1939
1238,414.018,2,17.635,22.701,20.9098,1.47808,0.000696781,0.456497,1.19401,0.638259,1.1938
1239,416.345,2,17.6351,22.7051,20.9128,1.47806,0.000695798,0.456511,1.19423,0.63813,1.19366
1240,419.635,2,17.6351,22.7096,20.9153,1.47808,0.000694818,0.456526,1.19444,0.637988,1.19362
1241,419.518,2,17.6353,22.7137,20.9147,1.47809,0.000693841,0.456541,1.19463,0.637879,1.19354
1242,413.068,2,17.6355,22.7181,20.9169,1.47804,0.000692866,0.45656,1.19475,0.637752,1.19349
1243,415.022,2,17.6357,22.7224,20.9184,1.47802,0.000691895,0.456576,1.19474,0.637632,1.19346
1244,410.246,2,17.6358,22.7263,20.9197,1.47796,0.000690926,0.45659,1.19466,0.637512,1.19341
1245,417.717,2,17.6358,22.73,20.9188,1.47796,0.000689959,0.456601,1.1947,0.637383,1.19346
1246,416.189,2,17.6359,22.7342,20.9194,1.47796,0.000688996,0.456604,1.19461,0.637249,1.1936
1247,420.431,2,17.6359,22.7381,20.9192,1.47798,0.000688035,0.456621,1.1947,0.637135,1.19365
1248,416.359,2,17.6362,22.7415,20.9185,1.47794,0.000687076,0.456639,1.19481,0.637007,1.19373
1249,413.942,2,17.6366,22.7447,20.9183,1.47791,0.000686121,0.456646,1.19488,0.636877,1.19372
1250,415.376,2,17.6368,22.7482,20.9175,1.47791,0.000689244,0.456654,1.19488,0.636751,1.19365
1251,418.803,2,17.6372,22.7524,20.9163,1.4779,0.000698216,0.45667,1.19494,0.636628,1.19358
1252,412.593,2,17.6374,22.756,20.916,1.47784,0.000697248,0.456687,1.19502,0.636512,1.19356
1253,418.444,2,17.6378,22.7598,20.9146,1.47785,0.000696284,0.456709,1.19514,0.636396,1.19352
1254,418.81,2,17.6382,22.763,20.9133,1.47786,0.000699074,0.456724,1.1953,0.63628,1.19342
1255,419.564,2,17.6385,22.766,20.9129,1.47785,0.000705707,0.456733,1.19542,0.636186,1.19346
1256,412.896,2,17.6389,22.7687,20.9133,1.47779,0.000704735,0.456743,1.19548,0.636081,1.19347
1257,416.314,2,17.6394,22.7712,20.9113,1.47776,0.000703765,0.456751,1.19558,0.635985,1.1935
1258,415.534,2,17.6397,22.7739,20.9102,1.47774,0.000702799,0.456757,1.19557,0.635882,1.19354
1259,415.471,2,17.64,22.7761,20.9102,1.47773,0.000701835,0.456762,1.19562,0.635773,1.1935
1260,416.365,2,17.6402,22.778,20.9109,1.47772,0.000700873,0.456772,1.19568,0.635663,1.1935
1261,417.799,2,17.6403,22.7799,20.9099,1.4777,0.000707924,0.456779,1.19571,0.635556,1.19354
1262,412.01,2,17.6402,22.782,20.9093,1.47766,0.000706957,0.456782,1.1957,0.635434,1.19347
1263,412.633,2,17.6402,22.7839,20.9095,1.47763,0.000705993,0.45679,1.19559,0.635311,1.19352
