iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,67.7128,2,13.2506,20.0169,21.7629,25.4943,1.91893,0.0576771,0.257917,1.88691,7.64723e-08,0.633262
670,55.8647,2,13.3109,19.9427,21.7629,25.169,1.89681,0.0555737,0.260779,1.86455,7.79402e-08,0.62928
671,52.9532,2,13.2734,20.0283,21.7629,25.389,1.86855,0.0553265,0.262179,1.84202,7.55419e-08,0.627722
672,57.7294,2,13.2386,20.0673,21.7629,25.5496,1.86854,0.0556229,0.259841,1.81523,7.39511e-08,0.636313
673,69.9534,2,13.2191,19.6591,21.7629,25.6199,1.87638,0.0568206,0.259684,1.8077,7.60389e-08,0.63991
674,65.9908,2,13.2518,19.6309,21.7629,25.4867,1.88482,0.0565117,0.265331,1.82836,7.65884e-08,0.630478
675,64.1146,2,13.2315,20.6187,21.7629,25.4837,1.89557,0.0560592,0.264652,1.90769,7.53087e-08,0.615433
676,71.554,2,13.2147,20.52,21.7629,25.5384,1.88317,0.0586731,0.263198,1.94336,7.32888e-08,0.618624
677,62.8259,2,13.2606,20.9374,21.7629,25.5804,1.88319,0.0589683,0.26033,1.962,7.17555e-08,0.608468
678,63.0652,2,13.2548,21.6934,21.7629,25.3975,1.88318,0.0588836,0.26107,1.9798,7.12086e-08,0.600277
679,67.8062,2,13.2971,21.3748,21.7629,24.5782,1.88318,0.0583064,0.264029,1.97109,7.30795e-08,0.608265
680,58.7509,2,13.3356,22.1647,21.7629,24.7833,1.88317,0.0579028,0.263606,1.98411,7.02841e-08,0.60734
681,66.62,2,13.3649,21.9853,21.7629,25.0867,1.87208,0.0593704,0.261485,2.02696,6.7867e-08,0.618377
682,65.0545,2,13.3609,21.5208,21.7629,25.1725,1.87208,0.0588773,0.263566,2.01505,6.84476e-08,0.622103
683,64.3119,2,13.3589,20.9716,21.7629,24.8682,1.88329,0.0579637,0.26271,2.05113,6.83335e-08,0.61869
684,61.9707,2,13.3805,21.8003,21.7629,24.6402,1.88328,0.0582874,0.261962,2.0568,6.67567e-08,0.618211
685,69.0171,2,13.3527,21.7457,21.7629,25.0504,1.89456,0.0593838,0.26283,2.04157,6.60349e-08,0.612142
686,69.0869,2,13.341,22.1646,21.7629,24.8131,1.91416,0.0590518,0.265148,2.0336,6.81429e-08,0.593935
687,80.6127,2,13.3129,23.8475,21.7629,24.9737,1.92273,0.0599572,0.264134,2.094,7.11046e-08,0.596966
688,71.2907,2,13.3138,24.8187,21.7629,24.8667,1.91101,0.0596428,0.264236,2.12412,7.23279e-08,0.606702
689,75.3454,2,13.3413,23.8857,21.7629,24.5855,1.90002,0.0602382,0.26567,2.15352,7.13388e-08,0.63097
690,73.3496,2,13.3527,22.3011,21.7629,24.693,1.8982,0.0618295,0.265824,2.12303,6.80848e-08,0.645039
691,71.9101,2,13.2987,22.4892,21.7629,24.739,1.91884,0.0614286,0.264472,2.11559,6.69562e-08,0.640522
692,65.0757,2,13.3007,22.3326,21.7629,24.7197,1.92779,0.0607274,0.26499,2.04258,6.58115e-08,0.64338
693,59.8113,2,13.2897,22.4435,21.7629,24.9183,1.91872,0.0608654,0.25974,2.04459,6.4078e-08,0.629075
694,63.784,2,13.2737,22.0438,21.7629,24.589,1.91871,0.0604587,0.259362,2.09171,6.07214e-08,0.639215
695,62.8874,2,13.2811,21.3009,21.7629,24.5078,1.91031,0.0598685,0.259021,2.15749,5.912e-08,0.641154
696,58.2398,2,13.2993,20.3955,21.7629,24.297,1.9103,0.0595155,0.25908,2.15691,5.74686e-08,0.632252
697,60.8763,2,13.3358,19.7378,21.7629,23.8856,1.91029,0.0590381,0.262935,2.1299,5.6557e-08,0.639574
698,62.7645,2,13.3482,20.217,21.7629,23.3849,1.93265,0.0589888,0.263917,2.09138,5.49106e-08,0.637422
699,60.2097,2,13.3505,20.0208,21.7629,23.007,1.9526,0.0584509,0.266345,2.07118,5.26297e-08,0.636105
700,55.1426,2,13.3081,20.637,21.7629,23.2056,1.93444,0.0585576,0.265576,2.03656,5.26965e-08,0.629994
701,51.3977,2,13.295,20.5079,21.7629,23.3447,1.91688,0.0583376,0.266666,1.98443,5.3278e-08,0.61825
702,58.6922,2,13.2622,21.0462,21.7629,23.4799,1.90844,0.0581749,0.26795,1.9807,5.43658e-08,0.615322
703,57.3575,2,13.2459,21.5849,21.7629,23.6869,1.93532,0.0575066,0.26638,1.95429,5.44124e-08,0.601309
704,49.4811,2,13.2401,22.3722,21.7629,23.4919,1.90936,0.0570767,0.263357,1.94989,5.4805e-08,0.605514
705,50.4982,2,13.2472,22.6371,21.7629,23.77,1.89177,0.0571141,0.260633,1.94257,5.54488e-08,0.602878
706,45.655,2,13.2496,22.2387,21.7629,24.0563,1.85154,0.0567824,0.258077,1.94112,5.62063e-08,0.616777
707,54.4752,2,13.2818,22.163,21.7629,24.1473,1.85154,0.0567267,0.260365,1.91431,5.61586e-08,0.627464
708,52.9509,2,13.2693,22.1805,21.7629,24.1573,1.85155,0.0571674,0.260515,1.89394,5.60982e-08,0.62397
709,47.7068,2,13.2477,22.0285,21.7629,23.6003,1.83706,0.0575843,0.259186,1.89071,5.51358e-08,0.621276
710,48.071,2,13.2491,21.3916,21.7629,23.733,1.83706,0.0571821,0.25918,1.91551,5.47582e-08,0.608219
711,42.8299,2,13.2365,21.0919,21.7629,23.8495,1.81851,0.0567065,0.260901,1.92612,5.41658e-08,0.60532
712,42.1117,2,13.2206,21.4217,21.7629,24.0345,1.80215,0.0566732,0.259486,1.92699,5.2786e-08,0.615339
713,45.6407,2,13.208,21.3293,21.7629,23.6993,1.81605,0.0563503,0.259647,1.91763,5.14686e-08,0.612287
714,43.0706,2,13.2298,21.3244,21.7629,23.4592,1.81604,0.0559206,0.260159,1.93696,5.11059e-08,0.603523
715,53.116,2,13.2693,21.6962,21.7629,23.4417,1.85202,0.0550337,0.262098,1.95572,5.08521e-08,0.596307
716,52.2123,2,13.3007,21.7045,21.7629,23.2716,1.85865,0.0556024,0.263297,1.99363,4.90743e-08,0.602637
717,50.4062,2,13.3051,21.9891,21.7629,23.2321,1.8835,0.0554459,0.263038,1.99584,4.71268e-08,0.606327
718,47.0731,2,13.3321,22.0737,21.7629,22.9982,1.87606,0.0547417,0.26314,2.0443,4.66293e-08,0.616912
719,44.4669,2,13.3393,21.8035,21.7629,22.8065,1.87607,0.0545721,0.261739,2.02003,4.66341e-08,0.611944
720,46.5641,2,13.2964,21.9295,21.7629,23.1169,1.88313,0.0542033,0.261928,2.02044,4.6172e-08,0.610841
721,35.4532,2,13.2798,21.7633,21.7629,23.4734,1.85804,0.0545546,0.261139,2.03133,4.42135e-08,0.613194
722,43.4569,2,13.3141,21.3504,21.7629,23.7373,1.84518,0.0548449,0.261221,2.05148,4.31072e-08,0.627195
723,48.4374,2,13.2964,21.2553,21.7629,23.96,1.83944,0.0554231,0.259051,2.0637,4.40289e-08,0.621564
724,45.2575,2,13.2687,21.5296,21.7629,24.0411,1.84145,0.0551654,0.259155,2.04782,4.48154e-08,0.616532
725,41.4878,2,13.2617,21.7023,21.7629,24.0081,1.85025,0.0551468,0.259011,2.01158,4.4234e-08,0.610821
726,50.6422,2,13.2498,21.2387,21.7629,23.865,1.86861,0.0553667,0.258706,1.9854,4.41165e-08,0.612545
727,49.0479,2,13.2548,21.1187,21.7629,24.1584,1.8642,0.0555078,0.260254,1.98581,4.40659e-08,0.624005
728,47.7582,2,13.2623,21.2878,21.7629,24.2727,1.8534,0.0560199,0.260707,1.99913,4.33497e-08,0.635901
729,50.3335,2,13.2263,20.7321,21.7629,24.0763,1.87047,0.0557527,0.259894,2.00824,4.22641e-08,0.646148
730,48.8134,2,13.2555,20.8834,21.7629,24.2352,1.86615,0.0564372,0.258894,2.04975,4.14125e-08,0.647206
731,45.7411,2,13.2736,21.4794,21.7629,24.5088,1.86146,0.0566278,0.257581,2.06465,4.11677e-08,0.647369
732,42.4726,2,13.2663,21.6355,21.7629,24.8376,1.87036,0.0556162,0.256072,2.02855,4.13825e-08,0.65379
733,44.7885,2,13.2722,21.3032,21.7629,25.1233,1.85511,0.0556648,0.254722,1.99877,4.30709e-08,0.655569
734,47.0943,2,13.2968,21.2208,21.7629,25.0271,1.8551,0.0553511,0.257859,1.97563,4.41583e-08,0.654455
735,40.718,2,13.3109,21.3099,21.7629,25.1232,1.8505,0.0556027,0.258823,1.95441,4.3708e-08,0.645657
736,41.1307,2,13.3056,21.5696,21.7629,25.1211,1.8659,0.0552194,0.25954,1.93307,4.21941e-08,0.646394
737,29.4711,2,13.3064,22.1076,21.7629,25.2169,1.84905,0.0549557,0.259848,1.91477,4.12592e-08,0.6412
738,45.0159,2,13.3075,21.8744,21.7629,25.1693,1.84905,0.0553536,0.260933,1.90118,4.09027e-08,0.646751
739,46.1032,2,13.2949,21.0981,21.7629,25.5319,1.84066,0.0563394,0.259823,1.91872,3.99761e-08,0.655499
740,48.4393,2,13.27,20.873,21.7629,25.6086,1.8499,0.0566842,0.258938,1.92219,3.94826e-08,0.660245
741,50.4227,2,13.2439,20.9225,21.7629,25.7171,1.84459,0.0579252,0.257842,1.9424,3.94865e-08,0.651384
742,53.2726,2,13.2682,20.5969,21.7629,25.7789,1.85634,0.0582558,0.259281,1.94606,3.97779e-08,0.646751
743,49.4122,2,13.2743,20.17,21.7629,25.6004,1.86579,0.0586519,0.259628,1.96583,3.91423e-08,0.638506
744,52.9675,2,13.2602,20.2911,21.7629,25.6609,1.86212,0.0591661,0.25939,2.00935,3.90857e-08,0.637268
745,48.3051,2,13.2685,20.6691,21.7629,25.3678,1.86212,0.0594786,0.260007,1.99961,3.90891e-08,0.636648
746,49.6791,2,13.278,20.6285,21.7629,25.2298,1.86211,0.0596212,0.26006,2.02995,3.90002e-08,0.633374
747,45.0093,2,13.2665,20.4702,21.7629,25.0635,1.86212,0.0593889,0.258971,2.02899,3.88005e-08,0.630466
748,49.0672,2,13.2814,20.451,21.7629,25.2702,1.8695,0.0594213,0.257579,2.01919,3.88371e-08,0.631413
749,46.7923,2,13.2843,20.1319,21.7629,25.2144,1.86951,0.0592877,0.257243,2.02705,3.879e-08,0.627151
750,46.2972,2,13.2795,19.9749,21.7629,25.0317,1.86383,0.0600291,0.255932,2.01711,3.85824e-08,0.622737
751,43.3189,2,13.2777,19.8891,21.7629,24.6657,1.86064,0.0598283,0.255463,1.99763,3.90714e-08,0.619202
752,45.3398,2,13.2709,20.1389,21.7629,24.4824,1.85598,0.0601778,0.253933,1.97429,3.97498e-08,0.612943
753,40.7571,2,13.2594,20.4379,21.7629,24.6506,1.83323,0.0599845,0.254648,1.9919,3.94771e-08,0.625181
754,44.9897,2,13.255,20.4787,21.7629,24.724,1.8198,0.0595975,0.254865,2.00326,3.98054e-08,0.64012
755,40.7093,2,13.2533,20.11,21.7629,24.8254,1.81094,0.0596314,0.255893,1.99925,4.00041e-08,0.631476
756,40.4944,2,13.2556,20.037,21.7629,24.6629,1.82266,0.0592835,0.254788,1.99991,3.93495e-08,0.625549
757,37.5166,2,13.2554,19.7982,21.7629,24.9141,1.81573,0.0596519,0.254232,1.99099,3.83639e-08,0.626643
758,33.3111,2,13.2464,19.7844,21.7629,24.9034,1.81572,0.0594926,0.253759,1.94919,3.76819e-08,0.629931
759,46.3235,2,13.2295,20.0548,21.7629,25.1023,1.83521,0.0589975,0.255107,1.91905,3.77327e-08,0.631673
760,56.5731,2,13.2357,20.5943,21.7629,25.039,1.84909,0.0591805,0.254988,1.93087,3.83844e-08,0.633302
761,40.3388,2,13.2438,21.082,21.7629,24.8126,1.84657,0.0586183,0.255337,1.94358,3.82941e-08,0.63501
762,48.0515,2,13.2671,21.3071,21.7629,24.7983,1.85589,0.0587768,0.255957,1.94827,3.79732e-08,0.634678
763,44.7986,2,13.2588,21.2009,21.7629,24.63,1.85885,0.0591491,0.255843,1.94734,3.71922e-08,0.635271
764,42.4334,2,13.2621,21.3604,21.7629,24.5172,1.85885,0.0591995,0.256658,1.95406,3.67769e-08,0.631
765,36.4059,2,13.2549,21.3771,21.7629,24.1487,1.8674,0.05842,0.258233,1.95616,3.61913e-08,0.620538
766,34.5138,2,13.2583,21.0437,21.7629,24.2495,1.85929,0.0582954,0.256612,1.96118,3.58802e-08,0.61857
767,33.9334,2,13.2544,21.2247,21.7629,24.2412,1.85531,0.057936,0.256882,1.95168,3.59161e-08,0.612928
768,34.9797,2,13.2454,21.1952,21.7629,24.4303,1.84954,0.057562,0.257147,1.94204,3.58356e-08,0.616761
769,33.0858,2,13.2402,21.4092,21.7629,24.2424,1.84954,0.0572831,0.257207,1.94708,3.53489e-08,0.613422
770,43.9198,2,13.2469,20.7811,21.7629,23.9454,1.8534,0.0580553,0.257222,1.93366,3.54746e-08,0.603239
771,49.3818,2,13.2546,20.7477,21.7629,23.681,1.86755,0.0576678,0.256896,1.93964,3.58484e-08,0.609802
772,51.9137,2,13.256,20.9672,21.7629,23.5058,1.88027,0.0574263,0.25875,1.92441,3.64865e-08,0.614313
773,42.0612,2,13.2601,21.0433,21.7629,23.6072,1.88027,0.0575724,0.259261,1.91226,3.61576e-08,0.62131
774,40.6257,2,13.2659,20.954,21.7629,23.7803,1.87709,0.0575272,0.259524,1.89334,3.61594e-08,0.62856
775,58.438,2,13.2578,20.8899,21.7629,23.7718,1.89363,0.0576937,0.259488,1.88491,3.68331e-08,0.632972
776,47.9105,2,13.2677,20.7992,21.7629,23.8074,1.89308,0.0580972,0.258026,1.90504,3.67576e-08,0.632004
777,58.931,2,13.281,20.7887,21.7629,24.0321,1.90473,0.0582298,0.259031,1.93694,3.70932e-08,0.630276
778,42.3087,2,13.2674,20.537,21.7629,23.9552,1.89123,0.0582447,0.258458,1.95961,3.69518e-08,0.633146
779,37.166,2,13.2627,20.4941,21.7629,23.8302,1.87652,0.0582703,0.25921,1.97174,3.66028e-08,0.630956
780,39.3703,2,13.2859,20.6868,21.7629,23.799,1.86463,0.0581922,0.260068,1.97741,3.70481e-08,0.6256
781,50.9268,2,13.281,21.0012,21.7629,23.6949,1.86463,0.0584548,0.259297,1.99168,3.7525e-08,0.623796
782,44.8937,2,13.2828,21.1205,21.7629,23.6974,1.86463,0.0586192,0.259076,1.99718,3.70108e-08,0.62754
783,45.9085,2,13.2891,21.3371,21.7629,23.7174,1.85144,0.0585162,0.260119,2.02416,3.7348e-08,0.632362
784,53.6421,2,13.2763,21.4773,21.7629,23.6982,1.86706,0.058357,0.260678,2.01198,3.75072e-08,0.63407
785,50.4956,2,13.2711,21.6096,21.7629,23.6086,1.87398,0.0581246,0.260189,2.00355,3.80152e-08,0.636545
786,43.3681,2,13.2754,21.7582,21.7629,23.3496,1.87398,0.0579865,0.260463,2.00527,3.76561e-08,0.639029
787,45.4795,2,13.2732,21.757,21.7629,23.4502,1.87398,0.0583085,0.260719,1.9973,3.73458e-08,0.637161
788,51.1494,2,13.2853,21.9302,21.7629,23.5289,1.88344,0.0578521,0.262714,2.02621,3.73252e-08,0.633118
789,51.0053,2,13.2982,21.6987,21.7629,23.4246,1.88907,0.0575795,0.263451,2.03094,3.76663e-08,0.6332
790,44.9646,2,13.2872,21.4498,21.7629,23.4616,1.87748,0.057397,0.26375,2.02989,3.80866e-08,0.639758
791,44.0729,2,13.2796,21.3294,21.7629,23.4874,1.87118,0.0570693,0.263616,2.01653,3.82034e-08,0.652146
792,36.7946,2,13.2992,21.229,21.7629,23.5088,1.8614,0.0571687,0.263143,2.00681,3.82529e-08,0.646823
793,41.8076,2,13.289,21.2086,21.7629,23.4623,1.86554,0.0570291,0.263091,1.99015,3.83254e-08,0.640508
794,42.9542,2,13.2932,21.3821,21.7629,23.5398,1.86553,0.0568028,0.26255,1.98688,3.83931e-08,0.641422
795,36.1476,2,13.3046,21.6198,21.7629,23.5666,1.86942,0.0564556,0.262486,1.98765,3.78526e-08,0.635769
796,45.9048,2,13.3002,22.1337,21.7629,23.5714,1.88709,0.0562481,0.261779,1.97831,3.75398e-08,0.63032
797,50.1586,2,13.3033,22.4182,21.7629,23.6856,1.89019,0.0563586,0.261811,1.99087,3.75739e-08,0.631155
798,45.9699,2,13.304,22.6403,21.7629,23.6436,1.90252,0.056305,0.261168,2.00469,3.69213e-08,0.626967
799,41.748,2,13.2994,22.8258,21.7629,23.725,1.90252,0.0564172,0.260977,1.99914,3.6839e-08,0.621463
800,46.11,2,13.2911,22.7271,21.7629,23.7429,1.89882,0.0568153,0.259591,2.00583,3.66347e-08,0.623649
801,44.8848,2,13.2769,22.8982,21.7629,23.7912,1.89626,0.0569595,0.258427,2.01512,3.67729e-08,0.621161
802,44.1144,2,13.2802,22.6118,21.7629,23.7767,1.89837,0.0569913,0.258833,2.01133,3.68542e-08,0.615218
803,44.1102,2,13.275,22.6173,21.7629,23.8036,1.90122,0.0568977,0.258556,1.9978,3.68742e-08,0.617324
804,42.2248,2,13.2717,22.3249,21.7629,23.7345,1.89865,0.0572555,0.257856,1.98229,3.68758e-08,0.614724
805,40.7116,2,13.2714,22.16,21.7629,23.69,1.89866,0.0571809,0.257817,1.9808,3.66529e-08,0.612775
806,38.6373,2,13.2751,21.7918,21.7629,23.4584,1.8922,0.0572149,0.258542,1.98279,3.6374e-08,0.612509
807,36.2168,2,13.2805,21.6518,21.7629,23.4784,1.88767,0.0571149,0.259108,1.97893,3.59227e-08,0.615644
808,39.3493,2,13.2922,21.6562,21.7629,23.5589,1.88314,0.0572306,0.259303,1.97076,3.58853e-08,0.616696
809,44.4492,2,13.2752,21.6867,21.7629,23.4254,1.88125,0.057543,0.258381,1.99535,3.57055e-08,0.612285
810,35.1206,2,13.2651,21.7533,21.7629,23.4061,1.87552,0.0573499,0.258527,2.00768,3.53664e-08,0.612093
811,43.188,2,13.2624,21.5921,21.7629,23.2873,1.87078,0.0576137,0.259104,2.02139,3.51638e-08,0.610769
812,45.6079,2,13.2617,21.5631,21.7629,23.2649,1.8631,0.0577805,0.25833,2.03966,3.56837e-08,0.609918
813,44.5285,2,13.2712,21.7151,21.7629,23.2221,1.86311,0.058035,0.259447,2.0469,3.54867e-08,0.605956
814,46.4216,2,13.2869,21.933,21.7629,23.1534,1.87214,0.0578614,0.26127,2.03803,3.5402e-08,0.604853
815,44.5802,2,13.2897,22.0945,21.7629,23.1361,1.87895,0.0577653,0.261102,2.03966,3.5238e-08,0.604112
816,50.7566,2,13.2986,22.2636,21.7629,23.216,1.88245,0.0578901,0.261642,2.04827,3.54424e-08,0.602659
817,42.5658,2,13.3024,22.4064,21.7629,23.2527,1.87786,0.0580995,0.261749,2.04183,3.58189e-08,0.597184
818,56.2639,2,13.2971,22.5867,21.7629,23.3045,1.88285,0.0583091,0.261576,2.05275,3.5598e-08,0.606633
819,45.2708,2,13.2987,22.5456,21.7629,23.3317,1.87488,0.058627,0.261172,2.06728,3.53755e-08,0.60985
820,39.9989,2,13.2952,22.5183,21.7629,23.3014,1.86521,0.0586086,0.261454,2.07854,3.52664e-08,0.612456
821,49.1742,2,13.2904,22.6209,21.7629,23.3774,1.86521,0.05879,0.261303,2.08952,3.52318e-08,0.614358
822,46.7334,2,13.2943,22.5219,21.7629,23.304,1.86071,0.0590824,0.261364,2.09616,3.52984e-08,0.613277
823,42.2713,2,13.287,22.816,21.7629,23.1733,1.86461,0.0590042,0.26095,2.10969,3.50877e-08,0.606978
824,48.8171,2,13.2834,22.716,21.7629,23.0736,1.8606,0.0592725,0.261055,2.13107,3.51505e-08,0.603909
825,47.1898,2,13.2721,22.6112,21.7629,23.1536,1.86369,0.0591568,0.261411,2.16154,3.47354e-08,0.603499
826,47.5863,2,13.2688,22.5482,21.7629,23.1653,1.86369,0.0592322,0.261382,2.17352,3.46538e-08,0.604277
827,45.0005,2,13.2675,22.3698,21.7629,23.0882,1.86014,0.0593969,0.261625,2.17341,3.45844e-08,0.605053
828,48.9376,2,13.2693,22.2823,21.7629,23.0269,1.8645,0.0595466,0.26141,2.16925,3.45522e-08,0.604193
829,50.0203,2,13.2712,22.1677,21.7629,23.0794,1.86079,0.0596903,0.261335,2.18071,3.48017e-08,0.604351
830,45.1325,2,13.2672,22.0037,21.7629,23.1892,1.8608,0.059662,0.260575,2.17979,3.47236e-08,0.606608
831,39.5185,2,13.2741,21.8991,21.7629,23.4113,1.85531,0.0597102,0.26023,2.18009,3.46047e-08,0.607221
832,37.3334,2,13.2773,21.9317,21.7629,23.4594,1.85034,0.0594701,0.260661,2.19109,3.4494e-08,0.605316
833,43.3487,2,13.2834,21.993,21.7629,23.3026,1.85238,0.0594499,0.261052,2.20164,3.41758e-08,0.603472
834,48.2197,2,13.2844,21.9859,21.7629,23.3035,1.86187,0.0592855,0.261527,2.20607,3.39226e-08,0.602122
835,46.1648,2,13.2819,22.1494,21.7629,23.2702,1.86188,0.0595602,0.261124,2.20792,3.40072e-08,0.597735
836,44.9858,2,13.2757,22.1047,21.7629,23.2928,1.86483,0.0594226,0.261226,2.20278,3.41484e-08,0.595461
837,48.5594,2,13.2632,21.9553,21.7629,23.3753,1.86208,0.0592615,0.261474,2.19443,3.46542e-08,0.598682
838,47.3569,2,13.2653,21.7997,21.7629,23.3386,1.86494,0.0592496,0.262333,2.17889,3.46487e-08,0.600533
839,33.2404,2,13.2561,21.8129,21.7629,23.3812,1.86308,0.0590201,0.26274,2.16597,3.4321e-08,0.59997
840,38.2995,2,13.2525,21.6749,21.7629,23.3198,1.86308,0.0588871,0.262963,2.16619,3.41436e-08,0.598868
841,43.5914,2,13.2567,21.6695,21.7629,23.2991,1.86499,0.0587829,0.262891,2.15838,3.43579e-08,0.596526
842,48.2257,2,13.2649,21.6862,21.7629,23.3432,1.87165,0.0588819,0.262935,2.14339,3.43875e-08,0.594801
843,47.7944,2,13.2744,21.7278,21.7629,23.3047,1.87165,0.0590447,0.262975,2.14069,3.43469e-08,0.596679
844,43.7291,2,13.2858,21.6632,21.7629,23.2879,1.87165,0.0591352,0.262307,2.1406,3.42299e-08,0.597499
845,45.1285,2,13.2873,21.6188,21.7629,23.2304,1.87165,0.058945,0.262073,2.13044,3.42937e-08,0.604207
846,50.5029,2,13.2943,21.5848,21.7629,23.0983,1.87835,0.0588264,0.262132,2.1415,3.41923e-08,0.603862
847,51.6657,2,13.2956,21.6936,21.7629,23.079,1.87835,0.0588286,0.262745,2.1585,3.42685e-08,0.604553
848,42.6337,2,13.2934,21.7076,21.7629,23.0875,1.87511,0.0590617,0.26243,2.16253,3.39904e-08,0.604596
849,42.3599,2,13.2892,21.8397,21.7629,23.1325,1.87222,0.0589667,0.262239,2.17527,3.38174e-08,0.606689
850,38.4008,2,13.2905,21.8691,21.7629,23.2289,1.86903,0.0587043,0.262482,2.17692,3.374e-08,0.609069
851,35.8508,2,13.2884,21.8592,21.7629,23.3544,1.86572,0.0585862,0.262135,2.17229,3.35512e-08,0.611268
852,32.4095,2,13.2835,21.9374,21.7629,23.4435,1.8608,0.058518,0.261797,2.17357,3.33877e-08,0.608888
853,34.9131,2,13.2756,21.9995,21.7629,23.4533,1.85979,0.0584413,0.261666,2.15469,3.34437e-08,0.606669
854,42.9778,2,13.2779,22.0451,21.7629,23.3702,1.85769,0.0588319,0.261659,2.14425,3.33079e-08,0.605516
855,45.4786,2,13.2817,22.0565,21.7629,23.4186,1.85905,0.0592183,0.262028,2.13517,3.31061e-08,0.603132
856,44.8354,2,13.2817,22.1088,21.7629,23.4129,1.85657,0.0592623,0.262221,2.13775,3.32387e-08,0.603122
857,46.2445,2,13.2847,22.1726,21.7629,23.5301,1.85337,0.0594422,0.261962,2.15057,3.32519e-08,0.602778
858,56.541,2,13.2844,22.178,21.7629,23.5877,1.85635,0.0596171,0.262107,2.16102,3.34062e-08,0.602719
859,35.0773,2,13.2861,22.0851,21.7629,23.566,1.85169,0.059635,0.262192,2.14957,3.32942e-08,0.603295
860,42.0478,2,13.2819,22.0536,21.7629,23.6629,1.85169,0.0597612,0.261992,2.13554,3.31718e-08,0.604642
861,46.2224,2,13.2807,21.8913,21.7629,23.6871,1.85373,0.0597585,0.261691,2.13549,3.29961e-08,0.608918
862,39.3925,2,13.2771,21.8381,21.7629,23.7489,1.85472,0.0594545,0.261457,2.13966,3.27992e-08,0.61255
863,41.2545,2,13.2791,21.778,21.7629,23.892,1.8512,0.0594707,0.261302,2.13646,3.26892e-08,0.618116
864,40.9667,2,13.2822,21.744,21.7629,23.9383,1.8512,0.0595977,0.261555,2.1343,3.25515e-08,0.616286
865,43.7823,2,13.2784,21.67,21.7629,23.9202,1.85235,0.0595753,0.261735,2.12359,3.27209e-08,0.615402
866,33.7759,2,13.2754,21.6427,21.7629,23.9348,1.8513,0.0593591,0.261612,2.1139,3.2721e-08,0.615184
867,37.3508,2,13.2705,21.6418,21.7629,24.0294,1.85269,0.0591958,0.260886,2.10348,3.27216e-08,0.6166
868,45.402,2,13.2692,21.6417,21.7629,24.0429,1.8511,0.0593882,0.260298,2.09504,3.30287e-08,0.615403
869,41.182,2,13.2743,21.6131,21.7629,23.9555,1.85525,0.0592652,0.260007,2.08382,3.30658e-08,0.61521
870,45.9539,2,13.2739,21.6694,21.7629,23.9246,1.85525,0.05936,0.259872,2.08072,3.30889e-08,0.61669
871,36.4313,2,13.2719,21.7054,21.7629,23.9082,1.85525,0.059334,0.259993,2.07193,3.30763e-08,0.614375
872,38.999,2,13.2708,21.6991,21.7629,23.8068,1.85475,0.059251,0.259912,2.07022,3.31493e-08,0.612815
873,41.2586,2,13.2688,21.7771,21.7629,23.7349,1.85155,0.0594424,0.259578,2.06844,3.31785e-08,0.611954
874,43.1714,2,13.2723,21.8573,21.7629,23.7767,1.85271,0.0593784,0.259992,2.07616,3.31166e-08,0.610987
875,40.7593,2,13.2687,21.6871,21.7629,23.7685,1.85493,0.0593106,0.259792,2.0769,3.30278e-08,0.60999
876,41.9307,2,13.2646,21.6301,21.7629,23.7185,1.85493,0.0592243,0.259939,2.08146,3.31103e-08,0.608377
877,46.6581,2,13.272,21.8171,21.7629,23.761,1.85781,0.0592637,0.259988,2.08683,3.3129e-08,0.606358
878,54.0418,2,13.2762,21.9858,21.7629,23.7446,1.8593,0.0594447,0.259522,2.08878,3.34512e-08,0.605635
879,50.08,2,13.2719,22.054,21.7629,23.7358,1.86259,0.0593797,0.25952,2.09065,3.36427e-08,0.605063
880,48.7963,2,13.2728,21.9468,21.7629,23.7146,1.86259,0.0595721,0.259514,2.08925,3.37624e-08,0.604047
881,49.8108,2,13.2727,21.9428,21.7629,23.8021,1.86116,0.0596385,0.259962,2.0921,3.36486e-08,0.609473
882,34.0731,2,13.2738,21.9371,21.7629,23.8652,1.85748,0.059551,0.260007,2.08262,3.35027e-08,0.613153
883,47.1668,2,13.2665,22.0311,21.7629,23.9205,1.85634,0.0596703,0.260084,2.08,3.3451e-08,0.615968
884,47.3618,2,13.2635,21.9919,21.7629,23.9514,1.85903,0.0597957,0.259936,2.0759,3.33198e-08,0.616909
885,45.6013,2,13.263,21.9743,21.7629,23.9569,1.86112,0.0597973,0.259981,2.06852,3.3425e-08,0.616041
886,37.8028,2,13.2643,22.0585,21.7629,23.9577,1.85925,0.0596483,0.259866,2.07545,3.34662e-08,0.614527
887,36.8795,2,13.2634,21.9093,21.7629,23.9095,1.85925,0.0595655,0.259493,2.07001,3.35244e-08,0.613191
888,43.5547,2,13.2581,21.8768,21.7629,23.8981,1.86041,0.059523,0.259252,2.07133,3.34968e-08,0.613451
889,46.9451,2,13.256,21.8097,21.7629,23.8977,1.85925,0.0596342,0.259249,2.0759,3.34503e-08,0.614389
890,46.2956,2,13.2581,21.8769,21.7629,23.8507,1.85925,0.0595264,0.259167,2.08271,3.35747e-08,0.614475
