iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-689.094,2,25.2776,30.8009,27.1543,0.111173,-0.509999,0.212183,2.62226,7.61769e-08,0.00102218
1446,-680.723,2,25.2836,30.8009,27.1542,0.111176,-0.510048,0.212326,2.61704,7.62402e-08,0.00102406
1447,-689.673,2,25.3062,30.8009,27.1541,0.111092,-0.510463,0.212215,2.6139,7.63083e-08,0.00102467
1448,-692.674,2,25.3172,30.8009,27.1542,0.111051,-0.510734,0.212151,2.61118,7.61406e-08,0.00102332
1449,-693.975,2,25.3185,30.8009,27.1542,0.111023,-0.510567,0.211905,2.61034,7.59569e-08,0.00102097
1450,-685.962,2,25.3371,30.8009,27.1542,0.11097,-0.511151,0.211524,2.61176,7.62713e-08,0.00101902
1451,-675.693,2,25.3319,30.8009,27.1541,0.110996,-0.510977,0.211361,2.61423,7.64007e-08,0.00102146
1452,-674.622,2,25.3351,30.8009,27.1542,0.111028,-0.51097,0.211087,2.61693,7.66667e-08,0.00102231
1453,-673.97,2,25.334,30.8009,27.1542,0.111071,-0.511095,0.210941,2.61612,7.69503e-08,0.00102317
1454,-675.156,2,25.3382,30.8009,27.1542,0.111096,-0.511344,0.210956,2.6167,7.70997e-08,0.00102536
1455,-685.218,2,25.3433,30.8009,27.1542,0.111043,-0.511543,0.211081,2.61704,7.7128e-08,0.00102641
1456,-692.776,2,25.3544,30.8009,27.1541,0.110983,-0.511671,0.211196,2.61134,7.71802e-08,0.00102383
1457,-684.588,2,25.3495,30.8009,27.1541,0.110961,-0.511591,0.211338,2.60987,7.72084e-08,0.00102329
1458,-680.521,2,25.3277,30.8009,27.154,0.110979,-0.510957,0.211151,2.60829,7.73897e-08,0.00102442
1459,-689.005,2,25.3331,30.8009,27.154,0.110943,-0.5112,0.211142,2.60635,7.73337e-08,0.00102409
1460,-685.02,2,25.3197,30.8009,27.154,0.110913,-0.510991,0.211193,2.60303,7.75126e-08,0.00102293
1461,-682.445,2,25.3347,30.8009,27.154,0.110942,-0.511525,0.211293,2.59901,7.75188e-08,0.00102247
1462,-683.655,2,25.3465,30.8009,27.1541,0.110949,-0.511937,0.211199,2.59388,7.75173e-08,0.00102443
1463,-689.97,2,25.3379,30.8009,27.154,0.11097,-0.511471,0.211133,2.5928,7.7306e-08,0.00102274
1464,-683.32,2,25.3329,30.8009,27.1541,0.11095,-0.511308,0.21124,2.59336,7.72508e-08,0.00102441
1465,-685.484,2,25.3398,30.8009,27.1541,0.110915,-0.511476,0.211273,2.59182,7.72192e-08,0.00102528
1466,-694.807,2,25.3516,30.8009,27.1541,0.110853,-0.511793,0.211108,2.58875,7.72541e-08,0.00102308
1467,-691.425,2,25.3501,30.8009,27.1541,0.110805,-0.511822,0.211111,2.58684,7.72885e-08,0.00102087
1468,-694.805,2,25.3311,30.8009,27.1541,0.110756,-0.511099,0.211115,2.58912,7.70571e-08,0.00101895
1469,-693.657,2,25.3185,30.8009,27.154,0.110718,-0.510694,0.211003,2.59151,7.70776e-08,0.00101504
1470,-679.917,2,25.3167,30.8009,27.154,0.110709,-0.510726,0.211034,2.59391,7.73241e-08,0.00101424
1471,-686.384,2,25.3239,30.8009,27.1539,0.110661,-0.511096,0.211054,2.59473,7.73279e-08,0.0010157
1472,-697.258,2,25.3165,30.8009,27.1539,0.110585,-0.510932,0.211161,2.5954,7.71933e-08,0.00101334
1473,-698.603,2,25.3145,30.8009,27.1539,0.110539,-0.510783,0.211213,2.59265,7.70957e-08,0.00100956
1474,-690.811,2,25.3033,30.8009,27.1539,0.110543,-0.510491,0.211329,2.59191,7.7003e-08,0.00100677
1475,-681.611,2,25.2987,30.8009,27.154,0.110543,-0.510344,0.211503,2.59393,7.70414e-08,0.00100584
1476,-675.449,2,25.2928,30.8009,27.1541,0.110655,-0.509996,0.21154,2.5942,7.70505e-08,0.00100494
1477,-675.514,2,25.2982,30.8009,27.1541,0.110664,-0.510211,0.211751,2.59505,7.73533e-08,0.00100442
1478,-679.564,2,25.2945,30.8009,27.1541,0.110687,-0.510152,0.211777,2.59325,7.73424e-08,0.00100671
1479,-680.908,2,25.2866,30.8009,27.1541,0.110688,-0.509825,0.21185,2.59307,7.73694e-08,0.00100769
1480,-675.507,2,25.2552,30.8009,27.1541,0.110697,-0.508799,0.212122,2.60053,7.73893e-08,0.00100795
1481,-679.866,2,25.2434,30.8009,27.154,0.110721,-0.508304,0.212381,2.60508,7.73444e-08,0.00100687
1482,-678.48,2,25.2332,30.8009,27.154,0.110753,-0.507839,0.212724,2.60434,7.72432e-08,0.00100804
1483,-673.62,2,25.2395,30.8009,27.1541,0.110795,-0.508089,0.213022,2.60251,7.73542e-08,0.00100845
1484,-684.494,2,25.2451,30.8009,27.1542,0.110812,-0.508369,0.213353,2.5964,7.72501e-08,0.00100931
1485,-682.005,2,25.2527,30.8009,27.1543,0.110833,-0.508577,0.213318,2.5947,7.70587e-08,0.0010125
1486,-683.204,2,25.2656,30.8009,27.1544,0.110867,-0.508922,0.213489,2.59173,7.69891e-08,0.00101197
1487,-680.451,2,25.2611,30.8009,27.1543,0.110841,-0.508764,0.213632,2.59095,7.71695e-08,0.00101199
1488,-689.296,2,25.2521,30.8009,27.1543,0.110797,-0.508412,0.213713,2.58874,7.71882e-08,0.00101217
1489,-675.394,2,25.257,30.8009,27.1543,0.110816,-0.5086,0.213792,2.58934,7.72714e-08,0.00101381
1490,-680.346,2,25.2606,30.8009,27.1543,0.11085,-0.508804,0.213984,2.59216,7.72432e-08,0.00101237
1491,-680.477,2,25.2699,30.8009,27.1543,0.110857,-0.509174,0.214145,2.59243,7.72612e-08,0.00101239
1492,-684.74,2,25.2767,30.8009,27.1543,0.110843,-0.509239,0.214061,2.59201,7.72187e-08,0.00101334
1493,-682.688,2,25.2769,30.8009,27.1542,0.110846,-0.509225,0.213988,2.58872,7.73257e-08,0.00101386
1494,-680.874,2,25.2697,30.8009,27.1542,0.110867,-0.509059,0.213989,2.59047,7.73385e-08,0.00101324
1495,-686.071,2,25.2593,30.8009,27.1542,0.110872,-0.508633,0.214076,2.59011,7.73737e-08,0.00101096
1496,-682.805,2,25.2524,30.8009,27.1542,0.110859,-0.508446,0.214006,2.58976,7.75141e-08,0.00101117
1497,-696.658,2,25.2558,30.8009,27.1542,0.110805,-0.508485,0.213988,2.5907,7.73325e-08,0.0010104
1498,-688.929,2,25.2761,30.8009,27.1542,0.110788,-0.509144,0.214064,2.58907,7.73462e-08,0.00100951
1499,-676.133,2,25.2895,30.8009,27.1542,0.110818,-0.509457,0.214048,2.58986,7.72737e-08,0.00101185
1500,-681.995,2,25.2943,30.8009,27.1542,0.110809,-0.509404,0.213968,2.58822,7.72936e-08,0.00101374
1501,-682.966,2,25.2958,30.8009,27.1542,0.110808,-0.509445,0.213988,2.5883,7.73049e-08,0.00101361
1502,-679.102,2,25.2938,30.8009,27.1542,0.110809,-0.509366,0.213974,2.58898,7.73214e-08,0.00101343
1503,-678.073,2,25.2924,30.8009,27.1542,0.110811,-0.509319,0.21397,2.58908,7.73253e-08,0.00101358
1504,-685.25,2,25.2906,30.8009,27.1542,0.110808,-0.509269,0.213961,2.58911,7.73377e-08,0.00101345
1505,-687.909,2,25.2909,30.8009,27.1542,0.110803,-0.509262,0.21394,2.58927,7.73427e-08,0.00101341
1506,-686.981,2,25.2918,30.8009,27.1542,0.110801,-0.509289,0.213937,2.58917,7.73322e-08,0.00101352
1507,-676.855,2,25.2908,30.8009,27.1542,0.110811,-0.509234,0.213929,2.58922,7.73232e-08,0.00101352
1508,-692.546,2,25.2928,30.8009,27.1542,0.110808,-0.509313,0.213935,2.58922,7.73021e-08,0.00101334
1509,-690.077,2,25.2934,30.8009,27.1542,0.110802,-0.509334,0.21396,2.5893,7.72934e-08,0.00101321
1510,-683.707,2,25.2941,30.8009,27.1542,0.110803,-0.509346,0.213953,2.5893,7.72923e-08,0.00101315
1511,-685.988,2,25.295,30.8009,27.1542,0.110802,-0.509377,0.213949,2.58885,7.7315e-08,0.00101293
1512,-689.44,2,25.2961,30.8009,27.1542,0.110798,-0.509411,0.213939,2.58833,7.73238e-08,0.00101285
1513,-686.73,2,25.2958,30.8009,27.1542,0.110795,-0.509401,0.213936,2.58805,7.7326e-08,0.00101287
1514,-683.362,2,25.2959,30.8009,27.1542,0.110798,-0.509399,0.213926,2.58784,7.73045e-08,0.00101313
1515,-677.216,2,25.2973,30.8009,27.1542,0.110804,-0.509438,0.21393,2.58742,7.73047e-08,0.00101338
1516,-682.955,2,25.2974,30.8009,27.1542,0.110808,-0.509448,0.213955,2.58714,7.73069e-08,0.00101314
1517,-684.987,2,25.2963,30.8009,27.1542,0.110807,-0.509413,0.213991,2.58704,7.72843e-08,0.00101322
1518,-678.718,2,25.2964,30.8009,27.1542,0.110812,-0.509398,0.214006,2.58749,7.72778e-08,0.00101309
1519,-681.711,2,25.2953,30.8009,27.1542,0.110816,-0.509355,0.213991,2.58743,7.72694e-08,0.0010132
1520,-687.402,2,25.2945,30.8009,27.1543,0.110823,-0.509341,0.213998,2.58703,7.72536e-08,0.00101288
1521,-686.779,2,25.295,30.8009,27.1543,0.110823,-0.509366,0.214013,2.58695,7.72521e-08,0.00101278
1522,-694.134,2,25.2967,30.8009,27.1543,0.110825,-0.509394,0.213968,2.58655,7.72269e-08,0.00101269
1523,-681.47,2,25.296,30.8009,27.1543,0.110823,-0.509353,0.213978,2.58624,7.72287e-08,0.00101292
1524,-696.788,2,25.2962,30.8009,27.1543,0.110817,-0.509354,0.213973,2.58583,7.72165e-08,0.0010127
1525,-682.044,2,25.2949,30.8009,27.1543,0.11082,-0.509302,0.213972,2.58545,7.7218e-08,0.00101273
1526,-692.299,2,25.2949,30.8009,27.1543,0.110818,-0.509303,0.213957,2.58519,7.72102e-08,0.00101253
1527,-686.152,2,25.2933,30.8009,27.1543,0.110817,-0.509256,0.213954,2.58536,7.72032e-08,0.0010125
1528,-685.951,2,25.2925,30.8009,27.1543,0.110816,-0.509236,0.213932,2.58571,7.71941e-08,0.00101255
1529,-688.644,2,25.2917,30.8009,27.1543,0.110815,-0.509206,0.213924,2.58541,7.71724e-08,0.0010128
1530,-673.898,2,25.2922,30.8009,27.1543,0.110817,-0.50923,0.213927,2.5857,7.71769e-08,0.00101307
1531,-677.09,2,25.2935,30.8009,27.1543,0.110824,-0.509271,0.213925,2.5857,7.71972e-08,0.00101278
1532,-685.536,2,25.293,30.8009,27.1543,0.110831,-0.509231,0.213904,2.58576,7.71758e-08,0.00101263
1533,-678.372,2,25.2918,30.8009,27.1543,0.11083,-0.50919,0.21389,2.58634,7.71837e-08,0.0010127
1534,-684.433,2,25.293,30.8009,27.1543,0.110822,-0.509232,0.213876,2.58743,7.71959e-08,0.00101257
1535,-690.683,2,25.2949,30.8009,27.1543,0.110813,-0.509301,0.213872,2.58804,7.71743e-08,0.00101271
1536,-683.279,2,25.2945,30.8009,27.1542,0.110805,-0.509281,0.213861,2.58836,7.71936e-08,0.00101284
1537,-690.49,2,25.2945,30.8009,27.1542,0.110798,-0.509289,0.213865,2.58817,7.72133e-08,0.00101252
1538,-683.942,2,25.2963,30.8009,27.1543,0.110799,-0.509323,0.213871,2.58795,7.72212e-08,0.00101249
1539,-687.902,2,25.2965,30.8009,27.1543,0.1108,-0.509293,0.213857,2.58754,7.72089e-08,0.00101247
1540,-683.287,2,25.2953,30.8009,27.1543,0.1108,-0.509272,0.213856,2.58794,7.71916e-08,0.00101257
1541,-680.311,2,25.2976,30.8009,27.1543,0.110802,-0.50938,0.213912,2.58843,7.71906e-08,0.00101222
1542,-679.236,2,25.2983,30.8009,27.1543,0.110804,-0.509417,0.213947,2.58854,7.71981e-08,0.0010121
1543,-681.166,2,25.2975,30.8009,27.1543,0.110808,-0.50938,0.213947,2.58891,7.71895e-08,0.001012
1544,-687.933,2,25.2972,30.8009,27.1543,0.110804,-0.509383,0.21396,2.58914,7.71751e-08,0.00101198
1545,-681.687,2,25.2961,30.8009,27.1543,0.110808,-0.50935,0.21396,2.58905,7.7169e-08,0.00101196
1546,-686.782,2,25.2936,30.8009,27.1543,0.110809,-0.509274,0.213948,2.58917,7.71533e-08,0.00101207
1547,-688.317,2,25.293,30.8009,27.1543,0.110807,-0.509252,0.213942,2.58925,7.71517e-08,0.00101193
1548,-687.29,2,25.2916,30.8009,27.1543,0.1108,-0.509199,0.213941,2.58891,7.71863e-08,0.00101179
1549,-688.247,2,25.2908,30.8009,27.1543,0.1108,-0.50917,0.213942,2.58843,7.71894e-08,0.00101168
1550,-677.628,2,25.2934,30.8009,27.1543,0.110808,-0.509266,0.213927,2.58787,7.71949e-08,0.0010118
1551,-669.892,2,25.294,30.8009,27.1542,0.110816,-0.509288,0.213901,2.58754,7.72323e-08,0.00101193
1552,-681.853,2,25.2943,30.8009,27.1543,0.110817,-0.509295,0.213903,2.58734,7.72319e-08,0.00101208
1553,-680.107,2,25.2952,30.8009,27.1543,0.110814,-0.509321,0.213918,2.58725,7.72445e-08,0.00101228
1554,-686.131,2,25.2961,30.8009,27.1543,0.110811,-0.509349,0.213933,2.58731,7.72497e-08,0.00101216
1555,-676.956,2,25.2958,30.8009,27.1543,0.110814,-0.50934,0.213963,2.58735,7.72533e-08,0.00101214
1556,-682.324,2,25.2935,30.8009,27.1543,0.11082,-0.50925,0.213951,2.58692,7.72581e-08,0.00101211
1557,-672.285,2,25.2945,30.8009,27.1543,0.110826,-0.509276,0.213956,2.58656,7.7288e-08,0.00101227
1558,-678.105,2,25.2959,30.8009,27.1543,0.110837,-0.509305,0.213956,2.58617,7.72877e-08,0.00101218
1559,-688.617,2,25.2981,30.8009,27.1543,0.110839,-0.509354,0.213949,2.58591,7.72606e-08,0.00101226
1560,-680.506,2,25.2999,30.8009,27.1543,0.110845,-0.509391,0.213943,2.58571,7.72615e-08,0.00101231
1561,-693.406,2,25.3014,30.8009,27.1543,0.110846,-0.509436,0.213938,2.5851,7.72494e-08,0.00101208
1562,-688.53,2,25.3029,30.8009,27.1543,0.110848,-0.50949,0.213918,2.58437,7.72517e-08,0.00101202
1563,-687.091,2,25.3026,30.8009,27.1543,0.110847,-0.509477,0.213899,2.58461,7.72468e-08,0.00101196
1564,-686.895,2,25.3005,30.8009,27.1543,0.110839,-0.509408,0.213912,2.58447,7.72387e-08,0.00101232
1565,-685.342,2,25.2991,30.8009,27.1542,0.110832,-0.509361,0.213921,2.58469,7.72259e-08,0.00101259
1566,-690.52,2,25.298,30.8009,27.1542,0.110825,-0.509342,0.213924,2.58497,7.72096e-08,0.00101271
1567,-691.104,2,25.3,30.8009,27.1542,0.110815,-0.509426,0.213942,2.58472,7.72029e-08,0.00101289
1568,-692.391,2,25.2996,30.8009,27.1542,0.110809,-0.509409,0.213928,2.58469,7.71914e-08,0.0010129
1569,-689.496,2,25.2995,30.8009,27.1543,0.110803,-0.509416,0.213924,2.5847,7.71828e-08,0.00101302
1570,-681.032,2,25.2994,30.8009,27.1542,0.110807,-0.509403,0.213917,2.58445,7.71775e-08,0.00101323
1571,-685.539,2,25.2997,30.8009,27.1542,0.110807,-0.509408,0.213904,2.58434,7.71906e-08,0.0010131
1572,-681.146,2,25.2985,30.8009,27.1542,0.110808,-0.509362,0.213883,2.58471,7.72107e-08,0.00101291
1573,-678.526,2,25.2989,30.8009,27.1543,0.110806,-0.509368,0.21388,2.58475,7.72219e-08,0.00101319
1574,-686.404,2,25.2989,30.8009,27.1543,0.110808,-0.509375,0.213892,2.58451,7.72216e-08,0.00101292
1575,-688.095,2,25.3003,30.8009,27.1543,0.110809,-0.509422,0.213893,2.58436,7.721e-08,0.0010128
1576,-685.296,2,25.3006,30.8009,27.1542,0.110808,-0.509431,0.213888,2.58414,7.72223e-08,0.00101263
1577,-690.898,2,25.3003,30.8009,27.1543,0.110803,-0.509424,0.213883,2.58359,7.72278e-08,0.00101263
1578,-690.229,2,25.3014,30.8009,27.1542,0.110804,-0.509471,0.21387,2.58325,7.72308e-08,0.00101237
1579,-689.947,2,25.3008,30.8009,27.1542,0.110804,-0.509447,0.213859,2.58331,7.72173e-08,0.00101226
1580,-685.694,2,25.2995,30.8009,27.1542,0.110799,-0.509394,0.213848,2.58364,7.7233e-08,0.00101211
1581,-685.801,2,25.3009,30.8009,27.1542,0.110798,-0.509442,0.213845,2.58372,7.72301e-08,0.00101205
1582,-684.169,2,25.3021,30.8009,27.1542,0.110793,-0.509476,0.213832,2.58408,7.72355e-08,0.00101214
1583,-678.863,2,25.3005,30.8009,27.1542,0.110792,-0.509417,0.213844,2.58444,7.72379e-08,0.00101225
1584,-683.28,2,25.2983,30.8009,27.1542,0.110786,-0.509328,0.213848,2.58487,7.72372e-08,0.0010124
1585,-689.781,2,25.2978,30.8009,27.1542,0.110785,-0.509315,0.213845,2.58492,7.72256e-08,0.0010123
1586,-691.201,2,25.2988,30.8009,27.1542,0.110786,-0.509366,0.213827,2.58489,7.72202e-08,0.00101199
1587,-689.594,2,25.2986,30.8009,27.1542,0.110791,-0.509383,0.213826,2.58498,7.72038e-08,0.00101161
1588,-688.953,2,25.2982,30.8009,27.1542,0.110788,-0.509375,0.213829,2.585,7.72131e-08,0.00101135
1589,-682.98,2,25.299,30.8009,27.1542,0.110798,-0.509401,0.213791,2.58482,7.72057e-08,0.0010112
1590,-685.286,2,25.2975,30.8009,27.1542,0.110802,-0.50935,0.213778,2.58478,7.71956e-08,0.00101113
1591,-683.926,2,25.2972,30.8009,27.1542,0.110803,-0.509355,0.213734,2.58484,7.7196e-08,0.00101122
1592,-688.062,2,25.2973,30.8009,27.1542,0.110803,-0.509373,0.213709,2.5848,7.71941e-08,0.00101116
1593,-692.57,2,25.2971,30.8009,27.1542,0.110801,-0.509396,0.213683,2.58447,7.71855e-08,0.00101112
1594,-677.268,2,25.2978,30.8009,27.1542,0.1108,-0.509447,0.213675,2.58455,7.72199e-08,0.0010111
1595,-671.793,2,25.2985,30.8009,27.1542,0.110807,-0.509489,0.213675,2.58467,7.72381e-08,0.00101118
1596,-679.456,2,25.299,30.8009,27.1542,0.110807,-0.509533,0.213677,2.58489,7.72519e-08,0.0010111
1597,-686.233,2,25.2981,30.8009,27.1543,0.110808,-0.509511,0.213671,2.58506,7.72428e-08,0.00101099
1598,-682.549,2,25.2994,30.8009,27.1542,0.110809,-0.509553,0.213674,2.58526,7.72442e-08,0.00101088
1599,-681.336,2,25.2998,30.8009,27.1542,0.110807,-0.509579,0.213669,2.58531,7.72715e-08,0.00101078
1600,-675.266,2,25.3016,30.8009,27.1543,0.110806,-0.509655,0.213674,2.58579,7.72869e-08,0.00101091
1601,-679.913,2,25.3013,30.8009,27.1543,0.110811,-0.509628,0.213674,2.58533,7.72765e-08,0.00101121
1602,-685.067,2,25.302,30.8009,27.1543,0.110809,-0.509642,0.213664,2.58538,7.72748e-08,0.00101127
1603,-688.371,2,25.3015,30.8009,27.1543,0.110809,-0.509621,0.213645,2.5852,7.72756e-08,0.00101116
1604,-684.997,2,25.3007,30.8009,27.1543,0.11081,-0.509587,0.21364,2.58544,7.7264e-08,0.00101109
1605,-678.951,2,25.3016,30.8009,27.1543,0.110818,-0.509623,0.21365,2.58523,7.72504e-08,0.00101114
1606,-677.344,2,25.2999,30.8009,27.1543,0.110824,-0.509559,0.213662,2.58493,7.72537e-08,0.00101118
1607,-683.874,2,25.2981,30.8009,27.1543,0.110829,-0.509503,0.213669,2.58455,7.72428e-08,0.00101123
1608,-691.834,2,25.2988,30.8009,27.1543,0.110834,-0.509511,0.213633,2.58423,7.72403e-08,0.00101092
1609,-684.618,2,25.2999,30.8009,27.1543,0.110835,-0.509544,0.213619,2.58399,7.72352e-08,0.001011
1610,-675.454,2,25.3011,30.8009,27.1543,0.110836,-0.509565,0.213617,2.5841,7.72411e-08,0.00101122
1611,-669.404,2,25.3029,30.8009,27.1543,0.110841,-0.509636,0.213634,2.58442,7.72496e-08,0.00101141
1612,-676.25,2,25.3024,30.8009,27.1543,0.110847,-0.509606,0.213629,2.58474,7.72384e-08,0.00101163
1613,-688.913,2,25.3026,30.8009,27.1543,0.110845,-0.509631,0.213612,2.58511,7.72086e-08,0.0010118
1614,-683.243,2,25.3043,30.8009,27.1543,0.110849,-0.509708,0.213597,2.58527,7.71995e-08,0.00101181
1615,-688.491,2,25.3057,30.8009,27.1543,0.110842,-0.509759,0.21358,2.58484,7.7209e-08,0.00101201
1616,-685.203,2,25.3051,30.8009,27.1543,0.110844,-0.50974,0.213577,2.58436,7.72165e-08,0.00101195
1617,-687.514,2,25.3068,30.8009,27.1543,0.110845,-0.5098,0.213565,2.58423,7.7204e-08,0.00101189
1618,-680.298,2,25.3073,30.8009,27.1543,0.110851,-0.509824,0.213563,2.58439,7.71899e-08,0.00101187
1619,-687.946,2,25.3089,30.8009,27.1543,0.110857,-0.509874,0.213551,2.58382,7.71788e-08,0.00101173
1620,-684.777,2,25.3096,30.8009,27.1543,0.110859,-0.509905,0.21353,2.58346,7.71856e-08,0.00101173
1621,-680.658,2,25.3114,30.8009,27.1543,0.110863,-0.509954,0.213525,2.58368,7.71792e-08,0.0010117
1622,-684.847,2,25.3142,30.8009,27.1543,0.110863,-0.510044,0.213523,2.58335,7.71865e-08,0.00101169
1623,-681.995,2,25.3149,30.8009,27.1543,0.110861,-0.510063,0.213533,2.58328,7.72044e-08,0.00101164
1624,-678.018,2,25.3142,30.8009,27.1543,0.110861,-0.510054,0.213567,2.58335,7.7211e-08,0.00101167
1625,-677.099,2,25.3144,30.8009,27.1543,0.110859,-0.51008,0.213589,2.58338,7.72313e-08,0.00101177
1626,-678.347,2,25.315,30.8009,27.1543,0.110861,-0.510111,0.21359,2.58332,7.72566e-08,0.00101165
1627,-684.864,2,25.3151,30.8009,27.1543,0.110867,-0.510123,0.213571,2.58344,7.72398e-08,0.00101155
1628,-696.121,2,25.3163,30.8009,27.1543,0.110862,-0.510192,0.213564,2.58365,7.72162e-08,0.00101139
1629,-686.841,2,25.3161,30.8009,27.1543,0.110866,-0.510197,0.21355,2.58368,7.72043e-08,0.00101138
1630,-684.232,2,25.3168,30.8009,27.1543,0.110869,-0.510233,0.213545,2.58314,7.71946e-08,0.00101157
1631,-685.076,2,25.3174,30.8009,27.1543,0.110873,-0.510238,0.213533,2.58272,7.71921e-08,0.00101164
1632,-684.299,2,25.3191,30.8009,27.1543,0.110874,-0.510297,0.213522,2.58257,7.71867e-08,0.00101174
1633,-680.19,2,25.3197,30.8009,27.1543,0.110876,-0.510315,0.21353,2.5823,7.71908e-08,0.00101181
1634,-672.475,2,25.3191,30.8009,27.1543,0.11088,-0.510273,0.213533,2.58237,7.71954e-08,0.00101207
1635,-672.953,2,25.3192,30.8009,27.1543,0.110887,-0.510281,0.213529,2.58224,7.72037e-08,0.00101217
1636,-684.607,2,25.3193,30.8009,27.1543,0.110892,-0.510283,0.213542,2.58207,7.71843e-08,0.00101242
1637,-686.61,2,25.3181,30.8009,27.1543,0.110893,-0.51024,0.213548,2.58184,7.71698e-08,0.00101247
1638,-681.214,2,25.3179,30.8009,27.1543,0.110897,-0.51023,0.213545,2.58169,7.71681e-08,0.00101246
1639,-674.609,2,25.3175,30.8009,27.1542,0.110901,-0.510211,0.21355,2.58164,7.71821e-08,0.0010125
1640,-682.75,2,25.3195,30.8009,27.1542,0.110901,-0.510261,0.213539,2.58159,7.71929e-08,0.00101243
1641,-686.689,2,25.3214,30.8009,27.1542,0.110903,-0.510316,0.213535,2.58126,7.7183e-08,0.00101237
1642,-688.232,2,25.3233,30.8009,27.1542,0.110899,-0.510377,0.213552,2.58071,7.71813e-08,0.00101249
1643,-686.972,2,25.3243,30.8009,27.1542,0.110899,-0.510427,0.213589,2.5804,7.71715e-08,0.00101242
1644,-681.931,2,25.3256,30.8009,27.1542,0.110901,-0.510495,0.213612,2.58032,7.71737e-08,0.00101232
1645,-687.459,2,25.3275,30.8009,27.1542,0.110902,-0.510565,0.213619,2.58029,7.71619e-08,0.00101218
1646,-685.446,2,25.3293,30.8009,27.1542,0.1109,-0.510636,0.213638,2.58022,7.71615e-08,0.00101218
1647,-692.961,2,25.3302,30.8009,27.1542,0.110894,-0.51068,0.213656,2.58034,7.71555e-08,0.00101205
1648,-670.15,2,25.3312,30.8009,27.1542,0.110896,-0.510724,0.213673,2.58105,7.71771e-08,0.00101204
1649,-678.685,2,25.3297,30.8009,27.1542,0.110894,-0.510679,0.213681,2.58196,7.71769e-08,0.001012
1650,-674.389,2,25.3283,30.8009,27.1542,0.110894,-0.510658,0.213694,2.58293,7.7179e-08,0.00101203
1651,-685.689,2,25.3288,30.8009,27.1542,0.110892,-0.510667,0.213689,2.58334,7.71759e-08,0.00101194
1652,-688.473,2,25.3276,30.8009,27.1542,0.110891,-0.510611,0.213652,2.58392,7.71631e-08,0.00101187
1653,-690.699,2,25.3273,30.8009,27.1542,0.110888,-0.5106,0.213639,2.58408,7.71641e-08,0.00101168
1654,-685.787,2,25.3275,30.8009,27.1542,0.110893,-0.510617,0.213633,2.58403,7.71594e-08,0.00101143
1655,-690.452,2,25.3275,30.8009,27.1542,0.110894,-0.510618,0.213607,2.58401,7.71501e-08,0.00101131
1656,-691.154,2,25.3286,30.8009,27.1542,0.110894,-0.510662,0.213586,2.58375,7.7149e-08,0.00101117
1657,-688.531,2,25.33,30.8009,27.1542,0.110892,-0.510707,0.213572,2.58362,7.71461e-08,0.00101118
1658,-681.383,2,25.3304,30.8009,27.1542,0.110897,-0.510726,0.213552,2.58362,7.71522e-08,0.00101115
1659,-683.842,2,25.3308,30.8009,27.1542,0.110894,-0.510743,0.213546,2.5836,7.7154e-08,0.00101131
1660,-698.444,2,25.3322,30.8009,27.1542,0.11089,-0.5108,0.213543,2.58328,7.71358e-08,0.00101111
1661,-694.005,2,25.3328,30.8009,27.1542,0.110883,-0.51082,0.21353,2.5832,7.71547e-08,0.00101077
1662,-690.745,2,25.3324,30.8009,27.1542,0.110878,-0.510811,0.21353,2.58286,7.71692e-08,0.00101064
1663,-677.909,2,25.3333,30.8009,27.1542,0.110876,-0.510828,0.213523,2.5833,7.71777e-08,0.00101081
1664,-676.493,2,25.3332,30.8009,27.1542,0.11088,-0.510819,0.213532,2.58359,7.71691e-08,0.00101091
1665,-677.07,2,25.3334,30.8009,27.1542,0.110882,-0.510817,0.213554,2.58394,7.71758e-08,0.00101081
1666,-680.313,2,25.3334,30.8009,27.1543,0.110884,-0.510823,0.213585,2.58368,7.71807e-08,0.00101085
1667,-681.505,2,25.3338,30.8009,27.1543,0.110886,-0.510832,0.213598,2.58346,7.71868e-08,0.00101081
1668,-684.517,2,25.3348,30.8009,27.1543,0.110886,-0.51086,0.213601,2.58337,7.71839e-08,0.00101081
1669,-687.633,2,25.3349,30.8009,27.1542,0.110884,-0.51087,0.213594,2.58314,7.71895e-08,0.00101078
1670,-683.563,2,25.3344,30.8009,27.1542,0.110882,-0.510865,0.213591,2.58309,7.72067e-08,0.00101074
1671,-682.127,2,25.3337,30.8009,27.1542,0.110876,-0.510862,0.2136,2.58311,7.72269e-08,0.00101079
1672,-675.649,2,25.333,30.8009,27.1542,0.110877,-0.51086,0.213588,2.58351,7.72432e-08,0.00101086
1673,-682.398,2,25.3333,30.8009,27.1542,0.110872,-0.510887,0.213585,2.58378,7.72637e-08,0.0010108
1674,-687.241,2,25.3332,30.8009,27.1542,0.110875,-0.510903,0.213587,2.58368,7.72555e-08,0.00101062
1675,-683.724,2,25.3327,30.8009,27.1542,0.110874,-0.510891,0.213594,2.5839,7.72531e-08,0.00101056
1676,-679.981,2,25.3332,30.8009,27.1542,0.110873,-0.510921,0.213587,2.58445,7.72499e-08,0.00101063
