iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,87.5597,2,29.919,22.6286,14.8461,1.73822,0.0525538,-0.718616,0.174324,1.22113,6.93393e-07,0.665171
1447,96.8595,2,29.88,22.6286,14.8418,1.73822,0.052588,-0.717273,0.174286,1.22036,6.95991e-07,0.665907
1448,83.1688,2,29.9009,22.6286,14.815,1.7377,0.052592,-0.717942,0.174129,1.21866,6.94544e-07,0.666338
1449,98.4544,2,29.9075,22.6286,14.7823,1.7369,0.0527248,-0.718142,0.174081,1.21942,6.95707e-07,0.666765
1450,93.9,2,29.9275,22.6286,14.7811,1.73777,0.0526377,-0.718522,0.174357,1.22031,6.98264e-07,0.665779
1451,89.1752,2,29.9368,22.6286,14.782,1.73639,0.0525647,-0.718803,0.174583,1.22066,6.99688e-07,0.666903
1452,85.8437,2,29.9553,22.6286,14.8218,1.73479,0.052482,-0.719297,0.174665,1.22248,6.98856e-07,0.669099
1453,88.1163,2,29.952,22.6286,14.8302,1.73479,0.0524863,-0.719205,0.174652,1.22077,6.98252e-07,0.669761
1454,93.9568,2,29.9142,22.6286,14.8396,1.73474,0.0525603,-0.717962,0.175023,1.21871,6.98791e-07,0.668965
1455,91.1381,2,29.8764,22.6286,14.8338,1.73285,0.052656,-0.716732,0.175064,1.21725,6.99168e-07,0.670112
1456,85.817,2,29.8707,22.6286,14.8111,1.73224,0.0526256,-0.716181,0.175163,1.21881,6.98247e-07,0.6699
1457,85.0161,2,29.848,22.6286,14.7954,1.73224,0.0525592,-0.715408,0.175104,1.21996,6.97912e-07,0.668934
1458,82.5522,2,29.8408,22.6286,14.803,1.73299,0.0525194,-0.714991,0.175161,1.21975,6.9623e-07,0.66741
1459,81.2362,2,29.8491,22.6286,14.8008,1.732,0.0525737,-0.715195,0.175264,1.21768,6.94892e-07,0.665984
1460,85.9263,2,29.8553,22.6286,14.7975,1.73116,0.0525155,-0.715601,0.17516,1.21841,6.95081e-07,0.666871
1461,80.2995,2,29.8576,22.6286,14.7785,1.73076,0.0524331,-0.715762,0.175012,1.21656,6.94981e-07,0.667305
1462,94.5073,2,29.8673,22.6286,14.7741,1.73352,0.0524987,-0.716102,0.17505,1.21432,6.93344e-07,0.66632
1463,95.0326,2,29.8496,22.6286,14.7597,1.73538,0.0525423,-0.715545,0.17506,1.21306,6.91065e-07,0.667527
1464,92.9629,2,29.8512,22.6286,14.7668,1.73691,0.0525752,-0.715731,0.174868,1.21119,6.90156e-07,0.668355
1465,85.8859,2,29.8552,22.6286,14.7533,1.73814,0.0524859,-0.715797,0.174892,1.2115,6.88543e-07,0.668528
1466,83.4757,2,29.8752,22.6286,14.7511,1.73654,0.0524481,-0.71629,0.175025,1.21279,6.87446e-07,0.669388
1467,84.5207,2,29.901,22.6286,14.7628,1.73725,0.0523216,-0.717,0.175176,1.2146,6.87322e-07,0.668049
1468,80.3267,2,29.8738,22.6286,14.7674,1.73688,0.0522534,-0.716284,0.175322,1.2152,6.85235e-07,0.667801
1469,87.6363,2,29.8513,22.6286,14.7566,1.7374,0.0522283,-0.71571,0.175414,1.21542,6.85503e-07,0.666252
1470,97.6082,2,29.8714,22.6286,14.7475,1.73849,0.0522763,-0.716505,0.175402,1.21665,6.86654e-07,0.664872
1471,96.205,2,29.8406,22.6286,14.772,1.73925,0.0522308,-0.715677,0.175412,1.2177,6.88405e-07,0.665217
1472,83.1464,2,29.8337,22.6286,14.7728,1.74011,0.0522125,-0.715639,0.17528,1.21809,6.87634e-07,0.663089
1473,82.3853,2,29.8438,22.6286,14.7753,1.74061,0.0522328,-0.715905,0.175265,1.21719,6.86027e-07,0.661517
1474,92.7598,2,29.8829,22.6286,14.7781,1.74236,0.0522211,-0.717238,0.175236,1.2167,6.85935e-07,0.661011
1475,97.227,2,29.9094,22.6286,14.787,1.74388,0.0522343,-0.718065,0.175135,1.21793,6.86409e-07,0.660589
1476,92.7709,2,29.9334,22.6286,14.7909,1.74516,0.0522449,-0.718659,0.174937,1.21859,6.8657e-07,0.660124
1477,90.9193,2,29.9225,22.6286,14.7875,1.74516,0.0522258,-0.718329,0.174902,1.21934,6.86179e-07,0.661304
1478,80.5482,2,29.9313,22.6286,14.7831,1.74566,0.0521622,-0.718839,0.174865,1.21773,6.85721e-07,0.660343
1479,85.5346,2,29.9322,22.6286,14.7788,1.74498,0.0521782,-0.719022,0.174911,1.21713,6.86095e-07,0.659313
1480,109.991,2,29.9068,22.6286,14.777,1.74442,0.0523224,-0.718356,0.1749,1.21991,6.8894e-07,0.659076
1481,94.2217,2,29.8902,22.6286,14.7553,1.74368,0.0523761,-0.717809,0.174785,1.2218,6.89078e-07,0.659756
1482,97.7024,2,29.8789,22.6286,14.7454,1.74458,0.0524137,-0.717404,0.17466,1.22318,6.89455e-07,0.659686
1483,88.4303,2,29.8651,22.6286,14.7593,1.74362,0.0524412,-0.717143,0.174721,1.22326,6.90396e-07,0.658821
1484,85.675,2,29.8587,22.6286,14.7633,1.74272,0.0524582,-0.717073,0.174611,1.22558,6.89916e-07,0.658006
1485,87.6594,2,29.8512,22.6286,14.7701,1.74323,0.0525137,-0.716887,0.174461,1.22688,6.879e-07,0.656998
1486,88.9778,2,29.8628,22.6286,14.7775,1.74207,0.052609,-0.717379,0.174345,1.22623,6.87025e-07,0.65753
1487,82.7351,2,29.8709,22.6286,14.7878,1.74207,0.0526314,-0.717678,0.174275,1.22637,6.84669e-07,0.657282
1488,85.9852,2,29.8683,22.6286,14.7883,1.74051,0.0526386,-0.717661,0.174358,1.22608,6.84672e-07,0.658026
1489,87.1877,2,29.8695,22.6286,14.8016,1.7412,0.0526183,-0.717692,0.174224,1.22458,6.8512e-07,0.657897
1490,88.112,2,29.8984,22.6286,14.8068,1.74188,0.0525613,-0.718477,0.174291,1.22513,6.85335e-07,0.657307
1491,91.6739,2,29.941,22.6286,14.8126,1.74267,0.052548,-0.719757,0.174237,1.2237,6.86234e-07,0.657472
1492,83.0408,2,29.9483,22.6286,14.8073,1.7411,0.0525584,-0.719937,0.174357,1.22246,6.86514e-07,0.657511
1493,90.9448,2,29.9292,22.6286,14.8036,1.74151,0.052565,-0.719558,0.174377,1.222,6.86325e-07,0.657455
1494,90.6234,2,29.9254,22.6286,14.8079,1.7428,0.0525392,-0.719678,0.174325,1.22197,6.86082e-07,0.6569
1495,89.2192,2,29.9302,22.6286,14.8099,1.74218,0.0525351,-0.719799,0.174313,1.22157,6.87122e-07,0.657193
1496,93.0625,2,29.92,22.6286,14.7968,1.74128,0.0526081,-0.719453,0.174416,1.2212,6.88833e-07,0.655911
1497,76.1841,2,29.915,22.6286,14.8,1.74071,0.052578,-0.719229,0.174429,1.22148,6.87559e-07,0.654752
1498,84.8633,2,29.9125,22.6286,14.8104,1.74013,0.0525649,-0.719077,0.174437,1.22176,6.87722e-07,0.654451
1499,88.0721,2,29.9396,22.6286,14.7979,1.73949,0.0526234,-0.719878,0.174389,1.22214,6.87578e-07,0.653817
1500,87.8674,2,29.9488,22.6286,14.7926,1.73949,0.0526124,-0.720066,0.174536,1.22315,6.88049e-07,0.652518
1501,94.1064,2,29.9493,22.6286,14.791,1.73961,0.0526104,-0.720093,0.174519,1.22313,6.88218e-07,0.652513
1502,94.3357,2,29.9471,22.6286,14.7924,1.73967,0.0526038,-0.720027,0.174495,1.22337,6.88405e-07,0.652597
1503,96.8456,2,29.9433,22.6286,14.7934,1.73967,0.0526063,-0.719906,0.174479,1.22367,6.88513e-07,0.652712
1504,82.3443,2,29.9408,22.6286,14.795,1.73956,0.0526012,-0.719831,0.174474,1.22374,6.88466e-07,0.652759
1505,84.646,2,29.9412,22.6286,14.7972,1.73956,0.0525977,-0.71984,0.174455,1.22368,6.88353e-07,0.652889
1506,78.8886,2,29.9436,22.6286,14.7979,1.73955,0.0525874,-0.719923,0.174447,1.22357,6.88187e-07,0.652964
1507,86.7064,2,29.9437,22.6286,14.7983,1.73964,0.052584,-0.719911,0.174435,1.22366,6.88021e-07,0.652982
1508,78.5218,2,29.9429,22.6286,14.7971,1.73964,0.0525793,-0.719877,0.174456,1.2236,6.87812e-07,0.652813
1509,89.9675,2,29.941,22.6286,14.7969,1.73971,0.0525777,-0.719799,0.174491,1.22349,6.87849e-07,0.652708
1510,86.7674,2,29.9416,22.6286,14.7987,1.73966,0.052578,-0.719809,0.174534,1.22326,6.87911e-07,0.6526
1511,88.3966,2,29.9406,22.6286,14.7978,1.73978,0.0525759,-0.719794,0.174533,1.22331,6.87901e-07,0.652404
1512,89.3744,2,29.9428,22.6286,14.7981,1.73994,0.0525698,-0.719863,0.174522,1.22351,6.87861e-07,0.652293
1513,86.221,2,29.9458,22.6286,14.7972,1.73994,0.0525593,-0.719958,0.174517,1.22364,6.87909e-07,0.652317
1514,98.5184,2,29.9435,22.6286,14.7958,1.73994,0.0525716,-0.719887,0.174518,1.22348,6.88049e-07,0.652329
1515,101.206,2,29.9423,22.6286,14.7962,1.74013,0.0525789,-0.719841,0.174526,1.2234,6.88148e-07,0.65229
1516,84.2796,2,29.943,22.6286,14.7974,1.74003,0.0525823,-0.719859,0.174514,1.22334,6.88094e-07,0.652292
1517,91.9138,2,29.9449,22.6286,14.797,1.74024,0.0525739,-0.71992,0.174532,1.22353,6.87901e-07,0.652304
1518,89.1641,2,29.9471,22.6286,14.7975,1.74029,0.0525679,-0.719988,0.17454,1.22354,6.87962e-07,0.6523
1519,91.5651,2,29.9453,22.6286,14.8002,1.74048,0.0525651,-0.719954,0.174529,1.22337,6.87962e-07,0.65231
1520,87.7662,2,29.9452,22.6286,14.8017,1.74038,0.0525691,-0.71996,0.174507,1.22334,6.88064e-07,0.652306
1521,78.2729,2,29.9396,22.6286,14.8024,1.74017,0.0525667,-0.719792,0.17449,1.22316,6.88209e-07,0.652248
1522,84.0254,2,29.9393,22.6286,14.8038,1.74003,0.0525764,-0.719766,0.174492,1.22325,6.87975e-07,0.652183
1523,88.848,2,29.9364,22.6286,14.8036,1.73998,0.0525848,-0.719664,0.174476,1.22302,6.88153e-07,0.652071
1524,73.9226,2,29.9366,22.6286,14.8035,1.73988,0.0525766,-0.719679,0.174466,1.22279,6.88103e-07,0.651994
1525,93.615,2,29.9379,22.6286,14.803,1.74005,0.0525703,-0.719724,0.174465,1.22312,6.88123e-07,0.651877
1526,90.4622,2,29.9404,22.6286,14.8023,1.74019,0.0525694,-0.719804,0.174483,1.2232,6.88096e-07,0.651661
1527,95.6301,2,29.9422,22.6286,14.802,1.74034,0.0525664,-0.719847,0.174509,1.22338,6.88073e-07,0.651618
1528,99.5519,2,29.9418,22.6286,14.7999,1.74038,0.0525782,-0.719832,0.174506,1.2235,6.88135e-07,0.651564
1529,84.0749,2,29.9422,22.6286,14.8004,1.74038,0.0525832,-0.719839,0.174489,1.2234,6.8812e-07,0.651376
1530,82.4274,2,29.9451,22.6286,14.802,1.74046,0.0525804,-0.719919,0.174485,1.22335,6.88017e-07,0.651222
1531,86.0647,2,29.9485,22.6286,14.8013,1.7403,0.0525855,-0.72004,0.174483,1.22355,6.88009e-07,0.651102
1532,78.0975,2,29.9509,22.6286,14.8007,1.74018,0.0525827,-0.720092,0.174494,1.22353,6.87698e-07,0.651163
1533,88.2858,2,29.9514,22.6286,14.7998,1.74018,0.0525867,-0.720105,0.174499,1.22348,6.87689e-07,0.651027
1534,86.9103,2,29.9528,22.6286,14.799,1.74006,0.0525873,-0.720138,0.174509,1.2236,6.87728e-07,0.650972
1535,89.6872,2,29.952,22.6286,14.7977,1.74003,0.0525823,-0.720108,0.174501,1.22403,6.8778e-07,0.650914
1536,87.1082,2,29.9505,22.6286,14.7968,1.73988,0.0525796,-0.720045,0.174495,1.22425,6.87923e-07,0.650901
1537,86.8794,2,29.9489,22.6286,14.797,1.73988,0.0525839,-0.720002,0.174498,1.22409,6.87871e-07,0.650833
1538,92.2155,2,29.9495,22.6286,14.7982,1.73996,0.0525828,-0.720025,0.174493,1.22403,6.88018e-07,0.650798
1539,87.1028,2,29.9517,22.6286,14.7984,1.74,0.0525858,-0.720107,0.174476,1.22393,6.87837e-07,0.650863
1540,91.1164,2,29.9503,22.6286,14.7979,1.74019,0.0525802,-0.720098,0.174478,1.2239,6.87727e-07,0.650876
1541,84.5587,2,29.9472,22.6286,14.7989,1.73999,0.0525788,-0.720007,0.174481,1.22415,6.87827e-07,0.650771
1542,86.3657,2,29.9454,22.6286,14.7995,1.73999,0.0525765,-0.71994,0.174484,1.22424,6.87806e-07,0.650665
1543,82.3689,2,29.9471,22.6286,14.8001,1.73994,0.0525802,-0.71998,0.174467,1.2242,6.87723e-07,0.65057
1544,84.3758,2,29.9491,22.6286,14.8022,1.73999,0.0525678,-0.720041,0.17447,1.22416,6.87756e-07,0.650585
1545,80.7153,2,29.9508,22.6286,14.8053,1.73988,0.0525603,-0.720098,0.17447,1.22405,6.87626e-07,0.650781
1546,88.6682,2,29.9511,22.6286,14.8036,1.73981,0.0525601,-0.720126,0.174469,1.22411,6.87564e-07,0.65089
1547,86.7377,2,29.9484,22.6286,14.8033,1.73981,0.0525603,-0.720037,0.174472,1.22411,6.87523e-07,0.650805
1548,87.4101,2,29.9482,22.6286,14.8056,1.73981,0.0525629,-0.720039,0.174457,1.22409,6.8762e-07,0.650671
1549,85.5088,2,29.9457,22.6286,14.806,1.7399,0.0525601,-0.719953,0.174463,1.22406,6.87525e-07,0.650569
1550,84.5719,2,29.9433,22.6286,14.8055,1.7398,0.0525565,-0.71987,0.174491,1.22383,6.87599e-07,0.650581
1551,90.5277,2,29.9424,22.6286,14.8044,1.73971,0.0525577,-0.719823,0.174523,1.2238,6.87697e-07,0.650567
1552,96.437,2,29.9376,22.6286,14.8063,1.73985,0.0525616,-0.719685,0.174531,1.22374,6.8765e-07,0.650601
1553,89.6912,2,29.9362,22.6286,14.8078,1.7398,0.0525631,-0.719635,0.174514,1.22381,6.87735e-07,0.650638
1554,88.1087,2,29.9339,22.6286,14.8068,1.73969,0.0525699,-0.719549,0.174499,1.22374,6.87736e-07,0.650692
1555,97.9633,2,29.9318,22.6286,14.8074,1.73991,0.05258,-0.719495,0.174483,1.22338,6.87725e-07,0.650701
1556,89.7046,2,29.9346,22.6286,14.8074,1.73996,0.0525854,-0.719578,0.174478,1.22328,6.87709e-07,0.65061
1557,98.9937,2,29.9343,22.6286,14.8083,1.74006,0.0525835,-0.719563,0.17448,1.22339,6.87783e-07,0.650766
1558,99.6736,2,29.9331,22.6286,14.8098,1.74026,0.0525812,-0.719522,0.17449,1.22342,6.87728e-07,0.650927
1559,91.0457,2,29.9331,22.6286,14.8115,1.74032,0.0525866,-0.719515,0.174492,1.22325,6.87598e-07,0.650991
1560,92.1079,2,29.9334,22.6286,14.8117,1.74052,0.0525832,-0.719522,0.174494,1.22314,6.87583e-07,0.650955
1561,90.2615,2,29.9344,22.6286,14.8118,1.74051,0.0525896,-0.719553,0.174477,1.2231,6.87458e-07,0.651063
1562,89.0479,2,29.9343,22.6286,14.8116,1.74019,0.0526029,-0.719563,0.174474,1.22304,6.87471e-07,0.651152
1563,80.2274,2,29.9348,22.6286,14.8107,1.7399,0.0526138,-0.719587,0.174465,1.22295,6.87319e-07,0.651156
1564,86.3476,2,29.9368,22.6286,14.8106,1.73987,0.0526177,-0.719654,0.174451,1.22284,6.87323e-07,0.651108
1565,85.717,2,29.9377,22.6286,14.8082,1.73987,0.052629,-0.719684,0.174434,1.2227,6.87113e-07,0.65102
1566,87.2166,2,29.9401,22.6286,14.8062,1.7399,0.0526377,-0.719749,0.174442,1.22244,6.86958e-07,0.650934
1567,82.218,2,29.939,22.6286,14.8062,1.73991,0.0526331,-0.719703,0.174451,1.22231,6.86955e-07,0.65082
1568,78.7035,2,29.9363,22.6286,14.8065,1.73986,0.0526297,-0.71962,0.174448,1.22223,6.86893e-07,0.650712
1569,85.601,2,29.9316,22.6286,14.8056,1.73989,0.0526292,-0.719477,0.174452,1.22221,6.86855e-07,0.650582
1570,87.296,2,29.9301,22.6286,14.8061,1.73996,0.0526241,-0.719432,0.174446,1.2223,6.86902e-07,0.650458
1571,100.208,2,29.9283,22.6286,14.8051,1.74014,0.0526204,-0.719365,0.174454,1.22263,6.86884e-07,0.650524
1572,97.2976,2,29.9273,22.6286,14.8047,1.74024,0.0526275,-0.719332,0.174451,1.22281,6.86882e-07,0.650425
1573,103.322,2,29.9279,22.6286,14.8041,1.74024,0.0526365,-0.719334,0.174466,1.22271,6.87281e-07,0.650419
1574,85.9369,2,29.9269,22.6286,14.8049,1.74009,0.0526395,-0.719298,0.174492,1.22264,6.87283e-07,0.650372
1575,81.7578,2,29.9249,22.6286,14.8052,1.73991,0.0526425,-0.719235,0.174497,1.22261,6.87225e-07,0.650346
1576,75.6167,2,29.9245,22.6286,14.8055,1.73988,0.0526336,-0.719237,0.174478,1.22256,6.87124e-07,0.650291
1577,85.8111,2,29.9236,22.6286,14.8079,1.73974,0.0526323,-0.71922,0.174457,1.22257,6.87341e-07,0.650275
1578,92.8994,2,29.9227,22.6286,14.8089,1.73969,0.052636,-0.719204,0.174453,1.22257,6.87422e-07,0.650351
1579,82.9364,2,29.9244,22.6286,14.8073,1.73969,0.0526345,-0.719241,0.174458,1.22243,6.87387e-07,0.650251
1580,80.4756,2,29.9236,22.6286,14.8077,1.73961,0.0526308,-0.719216,0.174447,1.22229,6.87425e-07,0.650227
1581,81.2386,2,29.9243,22.6286,14.8094,1.73951,0.0526311,-0.719238,0.174434,1.22207,6.87536e-07,0.650167
1582,90.3124,2,29.9255,22.6286,14.8087,1.73951,0.0526313,-0.719271,0.174441,1.22193,6.87556e-07,0.650268
1583,100.786,2,29.9264,22.6286,14.805,1.73958,0.0526346,-0.719296,0.174456,1.22192,6.877e-07,0.650324
1584,101.172,2,29.9303,22.6286,14.8027,1.73968,0.0526402,-0.719394,0.174451,1.22196,6.87724e-07,0.650469
1585,94.6249,2,29.9302,22.6286,14.8033,1.73968,0.0526417,-0.719402,0.174445,1.22212,6.8782e-07,0.650456
1586,90.0198,2,29.9316,22.6286,14.801,1.73978,0.052637,-0.719455,0.174438,1.22209,6.87867e-07,0.650434
1587,95.5892,2,29.9329,22.6286,14.8002,1.73991,0.0526408,-0.719501,0.174439,1.222,6.87871e-07,0.650426
1588,84.1298,2,29.9337,22.6286,14.7996,1.73998,0.0526395,-0.719531,0.174428,1.2218,6.87793e-07,0.650392
1589,91.6529,2,29.9333,22.6286,14.7994,1.73984,0.0526535,-0.719524,0.174431,1.22157,6.87698e-07,0.650502
1590,91.1988,2,29.9349,22.6286,14.7981,1.73985,0.0526593,-0.71957,0.174426,1.22155,6.87592e-07,0.650564
1591,85.2299,2,29.934,22.6286,14.7964,1.73989,0.0526501,-0.719535,0.174436,1.22163,6.87621e-07,0.650482
1592,90.3546,2,29.9358,22.6286,14.7973,1.74011,0.0526368,-0.719591,0.174442,1.22166,6.87599e-07,0.65048
1593,85.0899,2,29.9367,22.6286,14.798,1.74017,0.0526299,-0.719618,0.174437,1.2216,6.87679e-07,0.650385
1594,95.9883,2,29.9362,22.6286,14.8005,1.74026,0.0526379,-0.719613,0.174427,1.22134,6.8774e-07,0.650426
1595,91.7795,2,29.9335,22.6286,14.8,1.74036,0.0526335,-0.719529,0.174411,1.22135,6.87904e-07,0.650385
1596,94.7472,2,29.9349,22.6286,14.7999,1.74036,0.0526292,-0.719573,0.174402,1.22133,6.8821e-07,0.650454
1597,90.4571,2,29.935,22.6286,14.7999,1.74048,0.0526305,-0.719589,0.174386,1.22127,6.88223e-07,0.650375
1598,95.4358,2,29.9343,22.6286,14.797,1.74051,0.0526351,-0.71956,0.174391,1.22139,6.88179e-07,0.650407
1599,97.5284,2,29.9319,22.6286,14.7962,1.74048,0.0526407,-0.719485,0.174394,1.22153,6.88221e-07,0.650473
1600,92.2971,2,29.9303,22.6286,14.7954,1.74028,0.0526511,-0.719431,0.174395,1.22145,6.88316e-07,0.650564
1601,84.3449,2,29.9297,22.6286,14.7947,1.74036,0.0526428,-0.719411,0.174394,1.22146,6.88181e-07,0.650601
1602,85.2251,2,29.9296,22.6286,14.7924,1.74029,0.0526449,-0.719399,0.174387,1.22152,6.88105e-07,0.650581
1603,77.0089,2,29.9305,22.6286,14.7933,1.74012,0.0526429,-0.719414,0.174387,1.22139,6.88039e-07,0.650594
1604,84.5946,2,29.9289,22.6286,14.7941,1.74004,0.0526404,-0.719354,0.17439,1.22153,6.88016e-07,0.650551
1605,90.9195,2,29.9279,22.6286,14.7931,1.74015,0.0526428,-0.719314,0.174377,1.22172,6.87901e-07,0.650459
1606,100.26,2,29.9268,22.6286,14.793,1.7404,0.0526421,-0.719282,0.174394,1.22188,6.8788e-07,0.650356
1607,88.8541,2,29.9284,22.6286,14.791,1.74057,0.0526351,-0.71933,0.174396,1.22187,6.87817e-07,0.650328
1608,84.0285,2,29.9282,22.6286,14.7899,1.74065,0.0526298,-0.719326,0.174399,1.22172,6.87785e-07,0.650258
1609,95.9156,2,29.9283,22.6286,14.7896,1.74059,0.0526391,-0.719318,0.174433,1.22167,6.87738e-07,0.650302
1610,93.648,2,29.9256,22.6286,14.7872,1.74059,0.052645,-0.719227,0.174429,1.22181,6.87768e-07,0.650274
1611,98.5368,2,29.9252,22.6286,14.7889,1.74072,0.0526457,-0.719214,0.174413,1.22202,6.87762e-07,0.650368
1612,85.5145,2,29.9253,22.6286,14.7888,1.74079,0.0526421,-0.719209,0.174399,1.22209,6.87614e-07,0.650392
1613,80.3365,2,29.9257,22.6286,14.7907,1.74073,0.0526337,-0.719224,0.1744,1.22209,6.87519e-07,0.65048
1614,87.2341,2,29.9255,22.6286,14.7943,1.7408,0.052622,-0.719219,0.174416,1.2222,6.87478e-07,0.650506
1615,83.003,2,29.9231,22.6286,14.794,1.74066,0.0526158,-0.719145,0.174425,1.22227,6.87534e-07,0.650531
1616,87.5106,2,29.9251,22.6286,14.7945,1.74081,0.0526134,-0.719213,0.174411,1.2222,6.87426e-07,0.650507
1617,85.1402,2,29.9215,22.6286,14.7964,1.74083,0.0526057,-0.719102,0.174411,1.22233,6.87375e-07,0.650507
1618,93.9308,2,29.9211,22.6286,14.7981,1.74087,0.052613,-0.719087,0.174399,1.22242,6.8729e-07,0.650517
1619,84.7325,2,29.9195,22.6286,14.7991,1.74095,0.0526097,-0.719029,0.174402,1.22241,6.87223e-07,0.650392
1620,85.5745,2,29.9184,22.6286,14.8003,1.74101,0.0526076,-0.718993,0.174412,1.22249,6.87157e-07,0.650227
1621,81.7244,2,29.9159,22.6286,14.8003,1.74095,0.0526093,-0.718903,0.174405,1.22244,6.87087e-07,0.650147
1622,81.1038,2,29.916,22.6286,14.8001,1.74095,0.0526027,-0.718912,0.174401,1.2224,6.8715e-07,0.650017
1623,78.5464,2,29.9167,22.6286,14.8003,1.74095,0.0525945,-0.718925,0.174383,1.22236,6.87146e-07,0.649952
1624,91.0887,2,29.9147,22.6286,14.8012,1.74102,0.0525949,-0.718872,0.174375,1.22226,6.87173e-07,0.649963
1625,88.1339,2,29.9124,22.6286,14.801,1.74097,0.0526006,-0.718801,0.174364,1.22227,6.872e-07,0.649864
1626,88.1754,2,29.9129,22.6286,14.801,1.74102,0.0525987,-0.718806,0.174367,1.22235,6.8727e-07,0.649704
1627,86.6607,2,29.913,22.6286,14.8015,1.74114,0.0525975,-0.718799,0.174365,1.22244,6.87148e-07,0.649545
1628,83.1261,2,29.9115,22.6286,14.8027,1.74103,0.0525965,-0.718768,0.174371,1.22261,6.87043e-07,0.6495
1629,88.0239,2,29.913,22.6286,14.8033,1.7409,0.0526021,-0.718814,0.174363,1.22258,6.87077e-07,0.649531
1630,88.7062,2,29.9149,22.6286,14.8016,1.74095,0.0526006,-0.718863,0.174361,1.22267,6.87107e-07,0.649418
1631,84.956,2,29.9169,22.6286,14.8021,1.74091,0.0525961,-0.7189,0.174374,1.22283,6.87143e-07,0.649305
1632,91.29,2,29.9177,22.6286,14.8012,1.74107,0.0525916,-0.718924,0.174379,1.22293,6.87175e-07,0.649176
1633,94.558,2,29.9173,22.6286,14.7988,1.74114,0.0525949,-0.718918,0.174359,1.22311,6.87108e-07,0.649215
1634,100.625,2,29.9187,22.6286,14.798,1.74142,0.0525928,-0.718971,0.174357,1.22322,6.87034e-07,0.649244
1635,96.6781,2,29.9205,22.6286,14.7974,1.7416,0.0525891,-0.719036,0.174371,1.22322,6.87088e-07,0.649202
1636,83.9865,2,29.9224,22.6286,14.796,1.7416,0.0525864,-0.719087,0.174375,1.22325,6.87039e-07,0.649132
1637,85.1371,2,29.9239,22.6286,14.7958,1.74161,0.0525795,-0.719137,0.174366,1.22314,6.86899e-07,0.649375
1638,89.3728,2,29.9244,22.6286,14.7967,1.74158,0.0525737,-0.71915,0.174361,1.22304,6.86781e-07,0.649773
1639,103.156,2,29.925,22.6286,14.7942,1.74179,0.0525734,-0.719159,0.174361,1.22295,6.86893e-07,0.649898
1640,100.961,2,29.9242,22.6286,14.7947,1.74171,0.052588,-0.719139,0.174358,1.22287,6.86865e-07,0.650086
1641,94.7723,2,29.9231,22.6286,14.7933,1.74177,0.0525944,-0.719116,0.174343,1.22275,6.86963e-07,0.650054
1642,94.8837,2,29.9242,22.6286,14.7944,1.74177,0.0526,-0.719168,0.174341,1.22272,6.87098e-07,0.650012
1643,86.6241,2,29.9233,22.6286,14.7938,1.74177,0.0525996,-0.71915,0.174321,1.22265,6.87057e-07,0.650071
1644,93.0114,2,29.9221,22.6286,14.7934,1.74177,0.0526002,-0.719112,0.174314,1.22257,6.873e-07,0.650026
1645,81.8904,2,29.9225,22.6286,14.7923,1.74169,0.0525986,-0.719126,0.174323,1.22253,6.87224e-07,0.650005
1646,83.2715,2,29.9208,22.6286,14.7918,1.74162,0.0525982,-0.719078,0.174332,1.22249,6.87168e-07,0.649963
1647,84.0212,2,29.919,22.6286,14.7926,1.74149,0.0526035,-0.719022,0.174319,1.22248,6.87085e-07,0.649972
1648,86.9506,2,29.9198,22.6286,14.7931,1.74149,0.0526063,-0.719049,0.174326,1.22236,6.87023e-07,0.64993
1649,86.1497,2,29.918,22.6286,14.7941,1.74149,0.0526038,-0.718987,0.174331,1.22231,6.87e-07,0.649964
1650,87.167,2,29.9172,22.6286,14.795,1.74155,0.0526046,-0.718961,0.174333,1.22225,6.86843e-07,0.649973
1651,99.1632,2,29.9147,22.6286,14.796,1.74166,0.0526073,-0.718882,0.174331,1.2222,6.86907e-07,0.65005
1652,83.609,2,29.9153,22.6286,14.7948,1.7417,0.0526,-0.7189,0.174328,1.22222,6.86836e-07,0.650053
1653,88.3751,2,29.9163,22.6286,14.7938,1.74163,0.0526033,-0.718933,0.17432,1.22214,6.86864e-07,0.6501
1654,82.1483,2,29.9153,22.6286,14.7934,1.74151,0.0526007,-0.718912,0.174332,1.22207,6.86859e-07,0.650098
1655,88.1874,2,29.9157,22.6286,14.7928,1.74156,0.0525969,-0.718929,0.174328,1.22221,6.86859e-07,0.650039
1656,87.4262,2,29.9159,22.6286,14.7924,1.74156,0.0525943,-0.718926,0.174324,1.22254,6.86816e-07,0.649973
1657,84.4256,2,29.9194,22.6286,14.7909,1.74156,0.0525893,-0.719034,0.174343,1.22251,6.86767e-07,0.649983
1658,82.7666,2,29.9205,22.6286,14.7899,1.74149,0.052585,-0.719068,0.174353,1.22245,6.86696e-07,0.65004
1659,88.1274,2,29.9184,22.6286,14.7892,1.74153,0.0525837,-0.718999,0.174362,1.22247,6.86644e-07,0.65
1660,87.9581,2,29.9183,22.6286,14.7883,1.74157,0.0525867,-0.718988,0.174351,1.22256,6.86554e-07,0.649924
