iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,378.094,1,17.6882,47.716,33.0478,16.739,1.33632,2.22045e-16,0.528616,0.549686,0.32706,0.959328
475,382.01,1,17.67,47.4788,33.0803,17.4291,1.34597,2.22045e-16,0.521639,0.58385,0.342565,0.988258
476,379.892,1,17.596,48.2826,32.3829,16.4155,1.34441,2.22045e-16,0.523707,0.557396,0.328699,0.98564
477,376.535,1,17.6185,50.3512,32.5169,16.7567,1.33775,2.22045e-16,0.521098,0.501222,0.324129,0.998336
478,382.302,1,17.5364,49.427,32.2501,16.5601,1.34602,2.22045e-16,0.519363,0.592467,0.317708,1.06928
479,378.291,1,17.4886,52.4622,31.9565,16.6944,1.31146,2.22045e-16,0.518097,0.578014,0.324917,1.10229
480,374.757,1,17.6145,50.9231,32.3632,16.6962,1.30246,2.22045e-16,0.521732,0.540876,0.316645,1.08367
481,380.592,1,17.6209,53.7626,32.034,16.5024,1.33301,2.22045e-16,0.519346,0.601175,0.321377,1.04278
482,372.801,1,17.5423,54.7201,32.2301,17.1316,1.30319,3.4807e-07,0.52471,0.5275,0.318932,0.99915
483,377.175,1,17.5687,53.3895,32.8658,17.4627,1.33597,2.22045e-16,0.527854,0.531486,0.319151,0.982902
484,373.711,1,17.5572,46.0714,33.1269,17.9612,1.31828,2.22045e-16,0.523789,0.522052,0.320229,0.957638
485,377.74,1,17.6134,43.9176,33.4119,17.7272,1.3332,2.07327e-06,0.522216,0.547156,0.324908,0.991942
486,375.528,1,17.446,43.1439,33.5714,17.8054,1.28641,0.00925506,0.52296,0.538056,0.330507,0.96388
487,375.531,1,17.5951,44.8066,33.6539,17.3592,1.28654,0.0114632,0.524419,0.496859,0.308149,0.995515
488,377.788,1,17.6715,43.2486,33.9059,16.919,1.31556,0.00822144,0.523742,0.528509,0.315642,0.996741
489,373.874,1,17.6277,41.6873,33.9775,17.7309,1.27956,0.0116943,0.519042,0.531256,0.301996,0.925659
490,369.712,1,17.6499,41.9394,33.7368,16.7905,1.32239,2.22045e-16,0.520424,0.489059,0.311261,0.858451
491,370.42,1,17.57,42.952,33.6973,16.3774,1.33497,2.22045e-16,0.522246,0.466085,0.302911,0.883954
492,366.746,1,17.6362,45.4315,33.9128,16.5498,1.29002,2.22045e-16,0.522669,0.494817,0.309152,0.906914
493,366.638,1,17.5238,46.1723,33.3216,17.7235,1.30059,2.22045e-16,0.524712,0.460192,0.303133,0.927332
494,365.053,1,17.459,47.7792,33.02,18.1338,1.31194,2.22045e-16,0.524526,0.430614,0.292327,0.89139
495,365.679,1,17.5012,47.5864,33.1555,17.5537,1.31788,2.22045e-16,0.524183,0.428074,0.298866,0.869168
496,371.378,1,17.4781,48.1321,33.4549,18.1052,1.34618,2.22045e-16,0.524097,0.444385,0.300601,0.907511
497,374.532,1,17.5862,46.3418,33.547,18.3229,1.35821,2.22045e-16,0.522184,0.483725,0.313174,0.862026
498,367.905,1,17.548,46.0947,33.6349,18.3834,1.31932,2.22045e-16,0.518037,0.462087,0.3049,0.872238
499,367.744,1,17.5735,44.6244,33.6625,18.3587,1.30485,2.22045e-16,0.525897,0.469987,0.310217,0.906116
500,366.514,1,17.6335,47.0053,33.2354,18.5725,1.28895,2.22045e-16,0.527505,0.490571,0.313507,0.895538
501,366.055,1,17.4329,43.5755,33.3587,19.9066,1.2903,2.22045e-16,0.52377,0.4893,0.309623,0.888893
502,373.095,1,17.3985,45.2008,33.4508,20.3676,1.33248,2.22045e-16,0.513931,0.480714,0.316938,0.953019
503,371.261,1,17.4227,45.4158,33.5175,18.4069,1.33805,2.22045e-16,0.51443,0.44408,0.313132,0.927762
504,374.437,1,17.4798,41.9186,33.4292,18.7694,1.33096,2.22045e-16,0.519112,0.526871,0.308886,0.947951
505,373.102,1,17.488,43.4027,33.9858,18.5786,1.31615,2.22045e-16,0.521884,0.515456,0.312798,0.981256
506,370.865,1,17.4441,42.7315,33.717,18.2516,1.32167,2.22045e-16,0.523102,0.496949,0.307933,0.900655
507,371.678,1,17.4696,42.4352,33.7872,18.431,1.31774,2.22045e-16,0.518495,0.518614,0.304,0.938022
508,376.785,1,17.5104,43.5598,33.6028,16.8064,1.34362,2.22045e-16,0.524343,0.530053,0.304418,0.975138
509,382.851,1,17.55,45.1931,33.7155,17.0647,1.38727,2.22045e-16,0.520088,0.543113,0.308422,0.960376
510,377.128,1,17.5901,45.8012,33.8897,17.0471,1.34971,2.22045e-16,0.524571,0.538193,0.294974,0.967256
511,372.36,1,17.6406,47.9457,33.7272,18.1712,1.3346,2.22045e-16,0.523518,0.500958,0.298427,0.910225
512,372.661,1,17.7129,49.8614,33.6604,17.6196,1.34059,1.53203e-06,0.525996,0.473507,0.296757,0.942507
513,370.161,1,17.6149,49.6878,33.514,17.5068,1.31997,2.22045e-16,0.521688,0.490133,0.298043,0.923535
514,367.041,1,17.5826,47.7839,33.3535,17.8827,1.28564,2.22045e-16,0.526346,0.501043,0.302268,0.949522
515,376.342,1,17.8126,48.5283,32.6414,17.9935,1.35709,2.22045e-16,0.526939,0.527188,0.302193,0.885864
516,372.545,1,17.6586,48.8533,32.7504,17.6606,1.34462,2.22045e-16,0.523598,0.512513,0.291633,0.86141
517,378.099,1,17.6526,48.5092,33.1597,17.4479,1.38022,2.22045e-16,0.524382,0.494444,0.305132,0.886881
518,376.013,1,17.5311,50.8523,32.9146,17.6297,1.36701,2.22045e-16,0.52055,0.473172,0.291186,0.962888
519,377.978,1,17.5744,52.4166,32.8711,17.9088,1.37692,2.22045e-16,0.528608,0.498352,0.292161,0.926949
520,372.167,1,17.5683,49.0448,32.9305,18.6125,1.34978,2.22045e-16,0.524551,0.505914,0.288311,0.841339
521,367.256,1,17.586,49.7191,32.7867,18.0757,1.32621,2.22045e-16,0.526207,0.46542,0.297926,0.815387
522,367.105,1,17.5801,48.8352,32.4982,18.5638,1.32047,2.22045e-16,0.525816,0.475776,0.297775,0.821992
523,368.096,1,17.5861,47.2548,32.4523,19.24,1.32076,2.22045e-16,0.521913,0.47028,0.29789,0.874267
524,367.502,1,17.7349,49.4932,32.6606,18.4351,1.30305,2.22045e-16,0.527103,0.516503,0.290797,0.877765
525,372.945,1,17.7199,49.479,32.5554,17.8868,1.35165,2.22045e-16,0.520347,0.492402,0.28659,0.898227
526,375.846,1,17.6481,52.2505,32.6239,17.9126,1.36895,2.22045e-16,0.524976,0.527915,0.275681,0.888218
527,369.59,1,17.6082,50.3486,32.5089,18.7816,1.34473,2.22045e-16,0.525525,0.496972,0.279519,0.808429
528,362.68,1,17.5851,49.9782,32.9027,18.1034,1.29856,0.000960596,0.522204,0.487284,0.282672,0.810194
529,367.915,1,17.5915,48.7995,32.7493,18.0793,1.30489,2.22045e-16,0.526777,0.536434,0.284251,0.871585
530,369.328,1,17.6233,50.1304,32.6344,18.3205,1.31629,4.10925e-07,0.521516,0.540628,0.292887,0.84299
531,372.778,1,17.5724,50.4054,33.0294,17.9219,1.34173,1.04055e-05,0.524399,0.532437,0.296031,0.840916
532,375.865,1,17.6464,51.1478,32.7986,18.2311,1.36053,0.000161979,0.521868,0.538215,0.290303,0.878079
533,373.379,1,17.523,50.9474,32.5983,18.5569,1.3468,2.22045e-16,0.525375,0.5059,0.293554,0.888049
534,378.472,1,17.5956,50.6799,32.6942,18.2915,1.33353,0.010439,0.522703,0.524691,0.29041,0.924268
535,380.676,1,17.6266,50.1546,32.7779,17.4307,1.35363,0.00983299,0.517414,0.514255,0.281953,0.992794
536,375.281,1,17.4504,52.1809,32.9284,17.9294,1.34215,9.14566e-06,0.521045,0.522915,0.27556,1.03428
537,379.327,1,17.5423,52.9583,32.9018,19.1604,1.29689,0.0133619,0.514742,0.51284,0.277636,1.11456
538,380.53,1,17.5261,55.6344,32.9203,18.8872,1.30585,0.0144646,0.521768,0.508246,0.279598,1.03759
539,383.17,1,17.4552,55.2171,33.1661,17.3589,1.39316,0.00648676,0.528346,0.501831,0.272775,1.03255
540,384.154,1,17.505,54.4025,33.0897,17.1985,1.3829,0.00939127,0.525662,0.490321,0.271889,1.07254
541,385.616,1,17.6482,50.9954,33.89,16.615,1.33158,0.0157083,0.514852,0.482853,0.293108,1.07448
542,378.385,1,17.6211,47.3785,33.6237,15.9704,1.37479,2.22045e-16,0.520952,0.491605,0.280604,1.02282
543,376.368,1,17.6335,47.5175,33.4174,16.595,1.35747,2.22045e-16,0.514537,0.534532,0.266935,1.01299
544,381.986,1,17.8071,46.7992,33.743,15.8875,1.4062,3.26245e-07,0.521281,0.51083,0.256373,1.05355
545,385.106,1,17.6587,47.2088,34.1337,15.7993,1.41046,2.22045e-16,0.516328,0.574603,0.256228,1.06254
546,387.359,1,17.57,46.5663,34.1625,16.0604,1.43259,3.03886e-06,0.516305,0.550345,0.267144,1.04242
547,381.096,1,17.6727,43.2539,33.4116,16.8487,1.39677,2.22045e-16,0.52355,0.528844,0.258745,1.01671
548,377.516,1,17.6753,47.0739,33.6381,17.1381,1.36466,2.22045e-16,0.515879,0.545983,0.266014,1.00068
549,378.845,1,17.7094,47.2922,33.2146,17.0188,1.36508,2.22045e-16,0.524537,0.563658,0.268978,1.00043
550,377.76,1,17.6179,46.4884,33.3315,17.4319,1.3557,3.14294e-07,0.523732,0.557226,0.276389,0.992819
551,378.3,1,17.459,45.7154,33.7571,17.3723,1.35709,2.22045e-16,0.520746,0.560244,0.273683,1.01905
552,377.321,1,17.5216,46.5457,33.4611,16.9957,1.34751,2.22045e-16,0.515525,0.579458,0.263953,1.04548
553,376.598,1,17.5663,48.1122,32.5638,17.015,1.35543,6.46739e-08,0.521393,0.54295,0.272565,0.986438
554,375.897,1,17.5691,50.0788,32.409,16.7712,1.30889,0.0107076,0.520192,0.510544,0.280231,1.00217
555,374.325,1,17.7081,52.3696,32.7313,16.6433,1.30883,0.00958368,0.525648,0.507871,0.277662,0.987656
556,372.882,1,17.629,53.4675,32.9046,15.9816,1.28496,0.00776231,0.523682,0.52528,0.286113,1.08461
557,380.883,1,17.5741,51.1184,32.9892,15.9879,1.34218,0.0061148,0.516393,0.536704,0.281099,1.17666
558,383.512,1,17.7333,50.4962,33.296,15.9499,1.38137,2.22045e-16,0.524322,0.526237,0.273949,1.18127
559,383.604,1,17.6419,49.4925,33.2909,16.3032,1.38551,2.22045e-16,0.521403,0.537148,0.273079,1.14308
560,385.361,1,17.6305,48.982,33.2444,16.5842,1.39421,2.22045e-16,0.518472,0.527117,0.287901,1.14247
561,386.816,1,17.6146,49.2646,33.3582,16.5092,1.40732,2.15209e-06,0.523865,0.536337,0.287539,1.10339
562,388.699,1,17.6216,52.1052,33.2757,16.077,1.41208,2.22045e-16,0.530847,0.558034,0.294314,1.08342
563,391.766,1,17.5873,50.9899,33.3238,16.422,1.44487,8.89961e-06,0.524689,0.548063,0.298625,1.04711
564,392.173,1,17.641,51.6213,33.3211,16.5587,1.45423,2.22045e-16,0.518364,0.517054,0.295832,1.09621
565,389.27,1,17.8308,51.9268,33.3871,16.3919,1.44463,2.22045e-16,0.525132,0.520477,0.276975,1.06093
566,384.785,1,17.6602,45.0981,33.3334,16.4219,1.3897,2.22045e-16,0.519613,0.57055,0.284237,1.06268
567,384.882,1,17.5842,47.7259,33.4753,16.8109,1.40539,1.45305e-06,0.527497,0.537924,0.275059,1.05903
568,373.699,1,17.6122,48.3401,33.3937,18.8692,1.31335,2.22045e-16,0.528015,0.533321,0.285102,1.07556
569,380.138,1,17.5964,53.5239,32.6992,17.6069,1.33062,0.00635826,0.524175,0.566653,0.294709,1.07713
570,371.804,1,17.5722,52.7643,32.9271,17.4,1.30737,2.22045e-16,0.521562,0.523031,0.28592,1.05362
571,383.308,1,17.6298,53.1612,33.0468,16.8735,1.3806,8.28732e-06,0.524844,0.519839,0.30158,1.07876
572,382.736,1,17.5292,51.4344,32.9617,17.1265,1.38371,0.00121648,0.521235,0.490166,0.305379,1.10533
573,384.807,1,17.5644,54.7929,32.9592,17.3832,1.38647,0.00976875,0.520556,0.455283,0.312616,1.09552
574,389.92,1,17.4563,55.6346,33.7707,16.5872,1.32549,0.0141261,0.529082,0.532133,0.3028,1.25887
575,385.97,1,17.5693,52.1988,33.2322,17.3362,1.33483,0.0117103,0.514575,0.527999,0.302639,1.17712
576,394.033,1,17.6085,52.9212,33.0899,17.2096,1.37148,0.0140523,0.519217,0.575183,0.294041,1.15438
577,396.064,1,17.5582,52.1288,32.5562,17.6495,1.44801,4.02453e-09,0.521967,0.62283,0.287985,1.14719
578,391.876,1,17.5248,50.7247,32.3056,17.0416,1.42244,2.22045e-16,0.52226,0.600677,0.295701,1.10596
579,392.767,1,17.5454,49.1207,32.6325,17.2912,1.44745,2.22045e-16,0.522247,0.578225,0.293649,1.04666
580,389.033,1,17.6344,53.6496,32.2958,16.3305,1.36157,0.0122945,0.518472,0.578404,0.303073,1.02403
581,388.815,1,17.4972,54.6166,32.7832,16.943,1.36163,0.0141162,0.519108,0.542978,0.293854,1.04852
582,388.662,1,17.5348,55.5181,32.7653,17.9208,1.36156,0.0128063,0.516254,0.574663,0.305502,0.989372
583,389.419,1,17.572,53.6472,32.9431,18.5728,1.33592,0.0163239,0.516606,0.59057,0.312487,0.919418
584,382.398,1,17.5622,53.8057,32.7271,17.9228,1.38239,2.22045e-16,0.523996,0.568856,0.305117,0.926937
585,383.987,1,17.6181,54.4413,32.5442,17.6733,1.38735,2.22045e-16,0.516723,0.594321,0.310718,0.922424
586,379.98,1,17.5799,58.0797,32.4363,18.6183,1.36894,2.22045e-16,0.517578,0.604439,0.301541,0.867385
587,378.093,1,17.5934,53.3361,32.3359,18.5628,1.37318,2.22045e-16,0.521676,0.531119,0.301819,0.876262
588,374.767,1,17.4772,52.7891,32.361,18.7198,1.34704,2.22045e-16,0.522434,0.539293,0.304771,0.857978
589,375.865,1,17.5924,52.5229,31.5596,18.5135,1.34772,6.14478e-07,0.520834,0.580057,0.311229,0.820621
590,384.361,1,17.5125,53.3028,31.2673,19.4446,1.35114,0.0117582,0.523645,0.563599,0.338007,0.819984
591,389.663,1,17.5509,53.3577,31.1757,19.1243,1.39701,0.0133161,0.525252,0.562504,0.33206,0.765442
592,387.083,1,17.5878,51.8616,31.4219,19.811,1.42341,0.00744072,0.523618,0.56727,0.320087,0.769213
593,381.675,1,17.5612,54.0976,30.975,19.7349,1.32445,0.0136108,0.52046,0.622901,0.318997,0.738726
594,383.656,1,17.6062,56.3386,30.9947,19.6163,1.32452,0.0156126,0.520807,0.620838,0.328026,0.712527
595,385.711,1,17.5442,59.4999,31.3274,20.2262,1.30581,0.0165571,0.523091,0.648508,0.332044,0.762827
596,384.3,1,17.5844,62.8762,31.5366,19.7617,1.36024,0.0103483,0.523052,0.601655,0.323862,0.811364
597,387.272,1,17.6742,59.7035,31.5407,19.2486,1.43431,2.22045e-16,0.520591,0.592139,0.316546,0.797493
598,378.923,1,17.6919,56.6794,31.6737,18.7366,1.3659,2.22045e-16,0.517814,0.592424,0.31263,0.828371
599,380.462,1,17.5832,64.9954,31.3085,19.3002,1.37912,3.37334e-07,0.521909,0.605006,0.307455,0.812575
600,380.171,1,17.6341,63.7229,30.9458,18.9345,1.37388,1.74151e-06,0.523366,0.6137,0.306264,0.815081
601,381.113,1,17.5938,61.1869,30.3654,18.8866,1.34251,0.0109171,0.512682,0.578119,0.32413,0.802636
602,380.25,1,17.5596,59.8654,30.8293,18.5782,1.36054,0.00699213,0.51603,0.572458,0.306626,0.859713
603,381.547,1,17.6084,59.9153,30.9721,18.7597,1.35853,0.00557475,0.51994,0.604517,0.311485,0.889065
604,380.075,1,17.5403,62.3578,30.9455,20.2691,1.35343,2.22045e-16,0.520688,0.60338,0.296204,0.970281
605,376.455,1,17.4052,59.5749,30.799,19.9159,1.31857,0.00483229,0.519105,0.586593,0.310038,0.947105
606,378.678,1,17.5433,61.3677,30.811,18.2457,1.33045,0.00708254,0.5267,0.563272,0.307688,0.946276
607,380.185,1,17.5307,63.6888,30.7755,18.8211,1.36488,0.00292217,0.517852,0.556101,0.304678,0.94627
608,375.76,1,17.5,62.4629,30.7297,18.1974,1.35929,2.22045e-16,0.519764,0.511745,0.303718,0.886918
609,375.972,1,17.5534,61.0252,30.8601,18.0222,1.36322,2.22045e-16,0.51933,0.519364,0.303819,0.862307
610,370.495,1,17.5517,62.3724,31.0586,18.232,1.31896,2.22045e-16,0.520484,0.53235,0.298196,0.869627
611,384.668,1,17.5909,61.0967,31.3998,17.8427,1.41508,1.6869e-06,0.519992,0.531782,0.314151,0.889909
612,384.909,1,17.6418,57.6363,31.2842,17.7653,1.35943,0.0113067,0.523079,0.534295,0.313581,0.935161
613,379.888,1,17.6104,57.4465,31.6254,17.7667,1.3837,2.42856e-07,0.525201,0.499201,0.321022,0.887605
614,382.631,1,17.7017,62.6891,31.2896,18.0625,1.39346,2.22045e-16,0.525522,0.502549,0.313109,0.967081
615,378.811,1,17.5409,59.2217,31.4127,18.5014,1.36008,2.22045e-16,0.520167,0.532901,0.314844,0.937365
616,383.125,1,17.4955,57.3837,31.3812,18.1502,1.38952,2.22045e-16,0.523016,0.537193,0.313101,0.950701
617,379.337,1,17.5898,57.3222,31.3754,17.3408,1.36518,2.22045e-16,0.523968,0.516544,0.325377,0.923845
618,383.619,1,17.6081,60.0776,31.585,18.1831,1.4067,2.22045e-16,0.525892,0.492554,0.30741,0.971486
619,380.741,1,17.5817,55.0622,31.0539,17.6058,1.37925,2.22045e-16,0.52601,0.530269,0.305153,0.93673
620,378.307,1,17.6324,53.5102,30.8838,19.2858,1.34802,2.22045e-16,0.527958,0.569803,0.300953,0.949871
621,380.291,1,17.5697,53.7403,31.2514,19.0498,1.36859,2.22045e-16,0.518041,0.542681,0.311413,0.955642
622,376.978,1,17.5727,53.0022,31.4344,19.2363,1.32455,2.22045e-16,0.51991,0.563116,0.314372,1.01202
623,377.156,1,17.5731,58.4255,31.656,17.6642,1.33358,2.22045e-16,0.524637,0.572102,0.296676,1.00178
624,379.855,1,17.5625,58.0903,31.9945,17.7863,1.35533,2.22045e-16,0.522354,0.572168,0.300698,0.983246
625,379.706,1,17.5528,56.7879,31.3337,18.2188,1.33303,2.22045e-16,0.516024,0.646866,0.309607,0.971876
626,375.669,1,17.4333,60.26,31.2813,18.0737,1.30371,2.22045e-16,0.521956,0.669157,0.324272,0.884469
627,377.792,1,17.5371,61.6945,31.1307,18.8881,1.30227,2.22045e-16,0.520333,0.681768,0.330627,0.950442
628,371.236,1,17.5279,55.2047,31.2272,19.1608,1.28569,2.22045e-16,0.513088,0.593802,0.337137,0.892774
629,373.073,1,17.4405,53.8046,30.9324,20.3151,1.29791,2.22045e-16,0.515146,0.581992,0.355363,0.869131
630,378.545,1,17.4351,54.7615,31.142,19.498,1.3351,2.22045e-16,0.520358,0.567779,0.361758,0.880246
631,374.884,1,17.5531,52.6575,31.1779,19.9465,1.29665,2.22045e-16,0.52504,0.612267,0.341158,0.919517
632,387.063,1,17.5691,56.4364,31.1967,20.0325,1.38385,6.51787e-06,0.515018,0.658961,0.339115,0.898592
633,384.282,1,17.5745,54.7934,30.734,19.8421,1.36544,2.22045e-16,0.520973,0.612661,0.350006,0.90963
634,380.436,1,17.4783,53.9193,30.7828,20.2852,1.36958,2.22045e-16,0.524215,0.536134,0.35059,0.844995
635,385.011,1,17.5879,55.4423,30.6175,20.2978,1.39225,2.22045e-16,0.525684,0.563025,0.343723,0.885883
636,382.394,1,17.512,62.2156,30.6432,19.9387,1.38129,2.22045e-16,0.523892,0.545315,0.335301,0.885473
637,379.429,1,17.4794,59.5755,30.6826,20.5204,1.36438,2.22045e-16,0.518019,0.522087,0.342407,0.885728
638,380.296,1,17.4759,58.311,30.6892,19.7256,1.36095,2.22045e-16,0.518648,0.53727,0.334872,0.93391
639,382.73,1,17.5797,56.9082,30.6896,19.0494,1.38545,2.22045e-16,0.52243,0.529356,0.339688,0.895264
640,379.169,1,17.6717,54.787,30.98,19.4,1.3692,2.22045e-16,0.525335,0.54207,0.345527,0.800625
641,383.348,1,17.5645,56.8561,30.6413,19.7172,1.38946,3.56043e-07,0.515347,0.60465,0.350484,0.77683
642,376.105,1,17.6552,58.1915,30.2204,20.2978,1.33333,2.22045e-16,0.518621,0.615323,0.345406,0.77195
643,372.821,1,17.5905,56.872,30.2792,20.774,1.31258,2.22045e-16,0.522268,0.591947,0.349396,0.76925
644,374.313,1,17.462,58.4247,30.8216,20.8233,1.33338,2.22045e-16,0.520762,0.547454,0.347237,0.796951
645,374.185,1,17.5731,56.9825,30.7079,20.327,1.31514,2.22045e-16,0.525551,0.577086,0.343369,0.838663
646,379.066,1,17.5849,56.1485,30.7427,20.4449,1.3622,2.22045e-16,0.523988,0.55427,0.349431,0.805269
647,379.032,1,17.4284,56.3738,30.9062,20.4614,1.35173,2.22045e-16,0.518113,0.588577,0.350344,0.813193
648,379.974,1,17.52,54.1304,30.9015,20.8768,1.37579,2.22045e-16,0.51915,0.560049,0.335095,0.80648
649,379.292,1,17.5456,58.0093,30.6303,21.7932,1.35472,2.22045e-16,0.522395,0.585133,0.347247,0.813729
650,384.476,1,17.5811,55.7942,31.2228,20.8063,1.37769,2.22045e-16,0.526868,0.614319,0.346088,0.856664
651,385.258,1,17.5015,54.9422,31.1638,21.2909,1.35268,2.22045e-16,0.519627,0.695239,0.353594,0.898018
652,385.195,1,17.6188,60.714,30.9563,20.2139,1.35816,1.87851e-06,0.523852,0.706087,0.352208,0.849456
653,383.691,1,17.617,62.399,30.7782,19.6263,1.32049,0.0113214,0.521017,0.633729,0.35174,0.832489
654,386.284,1,17.6175,60.4961,30.4653,19.6102,1.35033,0.00886073,0.520121,0.670046,0.340987,0.857757
655,382.798,1,17.4141,64.5568,30.8388,20.0225,1.35902,2.22045e-16,0.519149,0.664483,0.33667,0.850319
656,386.125,1,17.4383,65.8988,30.7145,20.3026,1.39252,2.22045e-16,0.523178,0.658004,0.341147,0.801822
657,387.424,1,17.4006,64.6175,30.8007,20.6338,1.41192,2.26201e-06,0.517136,0.608552,0.348569,0.815867
658,385.608,1,17.6007,63.2893,30.1134,19.6027,1.38451,2.22045e-16,0.513296,0.63652,0.338559,0.871624
659,389.918,1,17.6969,60.3474,30.1997,19.9885,1.39138,2.22045e-16,0.523457,0.688571,0.346266,0.902578
660,388.935,1,17.6917,59.7252,29.7291,20.0657,1.40549,2.22045e-16,0.525336,0.671565,0.346034,0.81381
661,387.646,1,17.6539,58.2274,29.8837,19.9396,1.40327,2.22045e-16,0.522646,0.665515,0.343508,0.792767
662,385.216,1,17.6454,57.8082,30.0182,18.9763,1.4035,2.22045e-16,0.524133,0.638301,0.33264,0.76148
663,376.147,1,17.6226,59.8887,30.1116,18.5251,1.3492,2.22045e-16,0.521908,0.575126,0.326425,0.790693
664,378.352,1,17.5266,60.6016,29.7601,20.1232,1.36684,2.22045e-16,0.524159,0.575886,0.329576,0.776481
665,381.073,1,17.5656,58.5867,29.9424,20.292,1.37218,2.22045e-16,0.52487,0.617595,0.324355,0.802771
666,379.571,1,17.5507,57.8201,29.7799,19.5866,1.37064,2.22045e-16,0.521169,0.571415,0.33034,0.808021
667,376.939,1,17.4842,55.1787,30.2427,20.6783,1.33928,2.22045e-16,0.521761,0.580924,0.330629,0.848468
668,381.269,1,17.4846,56.3962,30.3036,20.9383,1.35412,2.22045e-16,0.521316,0.629463,0.328375,0.881937
669,375.235,1,17.4744,56.3785,30.4055,20.5913,1.30846,2.22045e-16,0.519171,0.608771,0.340202,0.882349
670,379.377,1,17.4357,61.2104,30.4771,20.4697,1.2978,2.22045e-16,0.517674,0.702203,0.356394,0.949388
671,387.722,1,17.3757,61.1044,30.1853,20.7969,1.37036,2.22045e-16,0.521674,0.681776,0.333158,0.973761
672,384.9,1,17.4279,61.1579,30.3967,20.7424,1.35931,3.37279e-08,0.525471,0.652949,0.336648,0.937537
673,384.3,1,17.5697,61.7329,30.5146,21.1452,1.35034,2.22045e-16,0.519853,0.642466,0.339004,0.982784
674,381.699,1,17.5857,61.5044,30.5387,20.5154,1.351,2.22045e-16,0.522541,0.640788,0.322613,0.911471
675,378.333,1,17.5929,59.7928,29.9815,20.0777,1.34945,2.22045e-16,0.521717,0.604127,0.323622,0.836857
676,385.677,1,17.4799,61.0808,30.473,19.6032,1.37143,2.22045e-16,0.520286,0.679727,0.335366,0.88598
677,381.131,1,17.4572,60.2319,30.0932,19.3843,1.33873,2.22045e-16,0.520241,0.644124,0.332302,0.927829
678,378.363,1,17.56,60.3788,30.2073,19.235,1.32117,2.22045e-16,0.521617,0.672962,0.324996,0.892159
679,384.44,1,17.5608,59.831,30.3915,18.0691,1.35977,2.22045e-16,0.529165,0.680947,0.322199,0.913071
680,390.255,1,17.6433,63.1213,30.4037,19.017,1.39094,0.00595654,0.524896,0.694466,0.328891,0.884422
681,382.937,1,17.6582,59.3638,30.2667,18.9113,1.37709,2.22045e-16,0.521803,0.635554,0.320027,0.840993
682,381.748,1,17.5585,60.7578,29.7339,19.6635,1.36688,2.85137e-06,0.515913,0.628276,0.323114,0.857396
683,376.692,1,17.6133,61.3083,29.9216,20.1227,1.35203,2.22045e-16,0.527262,0.571948,0.320298,0.808222
684,377.735,1,17.5575,59.7048,30.6208,20.1114,1.3493,2.22045e-16,0.523077,0.595582,0.332129,0.804068
685,382.014,1,17.5719,64.9637,30.4181,19.955,1.37016,2.22045e-16,0.520037,0.636005,0.321699,0.842054
686,381.148,1,17.6132,63.0547,30.3153,20.3334,1.37072,2.22045e-16,0.515864,0.626251,0.327029,0.808747
687,382.57,1,17.5836,63.9264,30.3422,20.833,1.3567,2.22045e-16,0.515127,0.688824,0.344081,0.809499
688,390.804,2,17.475,63.4065,30.0566,21.3217,1.33099,0.014646,0.523336,0.714682,0.348866,0.807273
689,391.699,2,17.598,61.8441,30.156,20.1335,1.3311,0.0173159,0.517518,0.688244,0.335287,0.776816
690,385.124,2,17.6449,62.9594,29.9518,20.1247,1.23843,0.0202885,0.517325,0.703493,0.320426,0.811897
691,385.949,2,17.5049,57.6545,30.375,20.7785,1.25843,0.0201283,0.52453,0.626152,0.339037,0.796937
692,383.708,2,17.581,60.1869,30.2349,20.3007,1.39157,9.26615e-05,0.525096,0.606653,0.33097,0.80174
693,378.741,2,17.5798,60.9987,30.3481,20.4144,1.35643,7.16569e-07,0.522791,0.631275,0.329934,0.766154
694,384.421,2,17.6577,62.2178,30.2332,20.3753,1.37589,0.00565708,0.517778,0.657237,0.329344,0.793993
695,381.012,2,17.5898,62.9462,30.929,19.6882,1.35563,8.45059e-05,0.52046,0.680131,0.317556,0.827829
696,380.445,2,17.5662,59.025,30.9534,19.8554,1.32363,0.0094648,0.52127,0.646643,0.327945,0.802679
697,385.568,2,17.6248,57.4428,30.4859,20.4709,1.3751,0.00859955,0.526535,0.61734,0.345516,0.764149
698,383.441,2,17.586,59.7249,30.5841,20.9854,1.39058,0.000234813,0.518236,0.625415,0.348521,0.744341
699,381.705,2,17.6195,60.5564,30.5665,20.8244,1.3801,7.44879e-06,0.523074,0.632277,0.338912,0.740588
700,382.069,2,17.5229,57.8331,30.6868,21.0402,1.38691,2.70049e-07,0.521753,0.621689,0.336545,0.740683
701,385.454,2,17.692,58.0644,30.7558,20.4019,1.41088,1.10415e-08,0.516567,0.595912,0.34369,0.770634
702,384.815,2,17.5596,60.4189,30.6151,20.9026,1.38799,5.03595e-10,0.519162,0.662533,0.339741,0.778486
703,384.195,2,17.5047,59.0417,30.6128,21.2742,1.38231,5.53169e-07,0.518549,0.650553,0.348548,0.78007
704,383.254,2,17.5977,57.7553,31.0189,21.0461,1.38418,3.05804e-08,0.522596,0.626085,0.34627,0.768181
