iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,378.019,2,22.4928,23.8085,26.7482,1.32555,2.22045e-16,0.652408,1.37831,0.948456,0.613409
1003,379.813,2,22.4929,23.8113,26.783,1.32563,2.22045e-16,0.652494,1.37863,0.948296,0.612295
1004,377.41,2,22.4895,23.8201,26.8186,1.32508,2.22045e-16,0.652618,1.3792,0.947977,0.612437
1005,378.31,2,22.4877,23.8242,26.8296,1.32491,2.22045e-16,0.652632,1.37848,0.947727,0.612046
1006,380.51,2,22.4871,23.83,26.8482,1.32488,2.22045e-16,0.65254,1.37863,0.947418,0.612521
1007,378.043,2,22.4836,23.843,26.8666,1.32473,2.22045e-16,0.652649,1.37725,0.946896,0.612313
1008,378.064,2,22.4842,23.8526,26.8672,1.32444,2.22045e-16,0.652767,1.37639,0.946609,0.612486
1009,377.204,2,22.4835,23.8753,26.854,1.32392,2.22045e-16,0.652824,1.37633,0.946039,0.613086
1010,379.16,2,22.4825,23.907,26.8582,1.32386,2.22045e-16,0.652896,1.37468,0.945307,0.61371
1011,379.47,2,22.4828,23.9388,26.8258,1.3239,2.22045e-16,0.652992,1.3726,0.944473,0.614288
1012,377.343,2,22.4824,23.9672,26.7968,1.3235,2.22045e-16,0.653119,1.37119,0.943898,0.615134
1013,381.363,2,22.4822,23.9899,26.7646,1.3236,2.22045e-16,0.653267,1.36947,0.943284,0.616595
1014,384.458,2,22.4851,24.0142,26.7426,1.32422,2.22045e-16,0.65339,1.36901,0.942594,0.617004
1015,378.267,2,22.4876,24.0342,26.7386,1.32411,2.22045e-16,0.653473,1.36748,0.942064,0.617144
1016,385.621,2,22.4887,24.0612,26.7148,1.32506,2.22045e-16,0.65352,1.36521,0.941597,0.617184
1017,386.643,2,22.4887,24.0918,26.6981,1.32591,2.22045e-16,0.653505,1.36316,0.941064,0.618449
1018,383.52,2,22.4906,24.1206,26.6827,1.32628,2.22045e-16,0.653491,1.362,0.940575,0.619542
1019,383.378,2,22.4947,24.1507,26.6765,1.32677,2.22045e-16,0.653441,1.36041,0.940076,0.620067
1020,382.744,2,22.4949,24.1812,26.6569,1.32714,2.22045e-16,0.653457,1.35993,0.939576,0.620165
1021,379.586,2,22.4965,24.2008,26.6282,1.32696,2.22045e-16,0.653447,1.359,0.939419,0.620922
1022,384.05,2,22.4991,24.2157,26.5997,1.32742,2.22045e-16,0.6535,1.35774,0.93933,0.621495
1023,381.629,2,22.5017,24.2335,26.5741,1.3276,2.22045e-16,0.653505,1.35739,0.939215,0.621465
1024,382.307,2,22.5046,24.2474,26.545,1.32787,2.22045e-16,0.653435,1.35625,0.93917,0.621916
1025,381.527,2,22.5077,24.2623,26.4971,1.32789,2.22045e-16,0.65345,1.35554,0.939019,0.622828
1026,383.199,2,22.509,24.2772,26.4591,1.32814,2.22045e-16,0.653544,1.35434,0.938923,0.623799
1027,382.635,2,22.5084,24.293,26.434,1.32833,2.22045e-16,0.653632,1.35303,0.938957,0.624577
1028,389.636,2,22.5079,24.3066,26.4202,1.3292,2.22045e-16,0.653667,1.35295,0.938845,0.625738
1029,387.143,2,22.5085,24.3231,26.4004,1.32982,2.22045e-16,0.65363,1.35163,0.938677,0.627233
1030,388.062,2,22.5064,24.3358,26.3891,1.33067,2.22045e-16,0.653595,1.35137,0.93851,0.627416
1031,381.785,2,22.5075,24.3409,26.3657,1.33081,2.22045e-16,0.65359,1.35061,0.93856,0.627457
1032,380.221,2,22.509,24.3465,26.3294,1.33074,2.22045e-16,0.653624,1.34945,0.938546,0.6278
1033,375.384,2,22.5084,24.3582,26.3064,1.33022,2.22045e-16,0.653634,1.34784,0.938385,0.627847
1034,375.013,2,22.5076,24.3717,26.2856,1.32971,2.22045e-16,0.653591,1.34629,0.938112,0.627805
1035,375.956,2,22.507,24.3873,26.2832,1.32926,2.22045e-16,0.653586,1.34595,0.937776,0.627442
1036,375.765,2,22.5086,24.3991,26.2669,1.32872,2.22045e-16,0.653552,1.34575,0.937558,0.627526
1037,382.066,2,22.5112,24.4168,26.2597,1.32888,2.22045e-16,0.653608,1.34568,0.937201,0.627694
1038,381.055,2,22.514,24.4363,26.2592,1.32888,2.22045e-16,0.653609,1.34559,0.936815,0.628152
1039,382.537,2,22.5155,24.4597,26.2873,1.329,2.22045e-16,0.653584,1.34666,0.936391,0.628392
1040,382.231,2,22.5163,24.485,26.2978,1.32905,2.22045e-16,0.653583,1.34723,0.936002,0.628945
1041,384.511,2,22.5179,24.5098,26.318,1.32922,2.22045e-16,0.653573,1.34887,0.935692,0.629641
1042,383.28,2,22.5178,24.5288,26.3357,1.32933,2.22045e-16,0.653551,1.34871,0.935625,0.630571
1043,379.969,2,22.5206,24.5526,26.3326,1.32905,2.22045e-16,0.653564,1.34903,0.935591,0.631379
1044,373.912,2,22.5233,24.5747,26.3224,1.32838,2.22045e-16,0.653578,1.34869,0.935581,0.631168
1045,376.257,2,22.5254,24.5973,26.3189,1.32802,2.22045e-16,0.653569,1.34803,0.935534,0.63092
1046,382.875,2,22.5249,24.6187,26.3171,1.32825,2.22045e-16,0.653601,1.34804,0.935434,0.630845
1047,381.449,2,22.5249,24.6379,26.3063,1.32821,2.22045e-16,0.653568,1.34713,0.935354,0.631905
1048,381.946,2,22.5259,24.659,26.2674,1.32818,2.22045e-16,0.653577,1.34729,0.935086,0.632756
1049,384.855,2,22.527,24.6815,26.2311,1.32841,2.22045e-16,0.653565,1.34792,0.934801,0.633663
1050,384.097,2,22.5277,24.7061,26.2104,1.3286,2.22045e-16,0.65359,1.34813,0.934488,0.634479
1051,385.812,2,22.5301,24.7215,26.1959,1.32876,2.22045e-16,0.653548,1.34993,0.93445,0.635474
1052,386.633,2,22.5312,24.7366,26.203,1.32911,2.22045e-16,0.653514,1.35058,0.934369,0.636266
1053,385.298,2,22.531,24.7395,26.2042,1.32917,2.22045e-16,0.653511,1.3505,0.934342,0.636375
1054,381.815,2,22.5309,24.7424,26.2028,1.32918,2.22045e-16,0.653518,1.35045,0.93431,0.636412
1055,382.187,2,22.5309,24.7447,26.2028,1.32918,2.22045e-16,0.65352,1.35036,0.934282,0.636542
1056,382.788,2,22.5309,24.7467,26.2023,1.3292,2.22045e-16,0.653522,1.35045,0.934236,0.636562
1057,380.868,2,22.5309,24.7489,26.2005,1.32918,2.22045e-16,0.653523,1.35066,0.934204,0.636568
1058,383.432,2,22.5311,24.7507,26.2005,1.32919,2.22045e-16,0.653519,1.35094,0.934159,0.636612
1059,380.551,2,22.5313,24.7528,26.2016,1.32919,2.22045e-16,0.653517,1.35109,0.934104,0.636576
1060,381.888,2,22.5316,24.7545,26.2042,1.32921,2.22045e-16,0.653518,1.35126,0.934061,0.636494
1061,380.455,2,22.5318,24.757,26.2019,1.3292,2.22045e-16,0.653526,1.35141,0.934002,0.63648
1062,384.084,2,22.5319,24.7596,26.2017,1.32922,2.22045e-16,0.653534,1.35159,0.933924,0.636573
1063,381.589,2,22.5319,24.7619,26.2056,1.32923,2.22045e-16,0.653537,1.35155,0.933848,0.636621
1064,380.842,2,22.5322,24.7643,26.207,1.32923,2.22045e-16,0.653533,1.35148,0.933753,0.636682
1065,380.171,2,22.5322,24.7659,26.2046,1.32925,2.22045e-16,0.653524,1.35138,0.933672,0.636656
1066,377.791,2,22.5325,24.7686,26.2042,1.32922,2.22045e-16,0.653518,1.35134,0.93358,0.636641
1067,381.869,2,22.5329,24.7712,26.2045,1.32923,2.22045e-16,0.65351,1.35134,0.933489,0.636692
1068,381.517,2,22.5331,24.7745,26.2041,1.32925,2.22045e-16,0.653502,1.35135,0.933373,0.636742
1069,377.332,2,22.5332,24.7777,26.2028,1.32918,2.22045e-16,0.653492,1.35139,0.93327,0.636877
1070,376.363,2,22.5332,24.7805,26.2008,1.32911,2.22045e-16,0.653487,1.35126,0.933182,0.637007
1071,375.267,2,22.5331,24.7831,26.2003,1.32904,2.22045e-16,0.653484,1.35107,0.93308,0.63711
1072,382.394,2,22.5331,24.7853,26.2007,1.32907,2.22045e-16,0.653485,1.35088,0.932975,0.637191
1073,377.494,2,22.5329,24.7876,26.199,1.32905,2.22045e-16,0.653486,1.35062,0.932863,0.637265
1074,375.418,2,22.533,24.7897,26.1974,1.329,2.22045e-16,0.653478,1.35029,0.932752,0.637308
1075,374.691,2,22.5333,24.7916,26.1938,1.32897,2.22045e-16,0.653463,1.34988,0.932645,0.6373
1076,376.202,2,22.5334,24.7935,26.1911,1.32893,2.22045e-16,0.653447,1.34963,0.932555,0.637312
1077,376.608,2,22.5336,24.7946,26.1888,1.3289,2.22045e-16,0.653427,1.34946,0.932468,0.637308
1078,379.49,2,22.5339,24.7952,26.1845,1.32891,2.22045e-16,0.65341,1.34928,0.932389,0.63731
1079,377.267,2,22.534,24.7961,26.1837,1.3289,2.22045e-16,0.653396,1.34897,0.932303,0.6373
1080,379.338,2,22.5339,24.7974,26.1799,1.32889,2.22045e-16,0.653393,1.34882,0.932227,0.63731
1081,378.31,2,22.5337,24.7982,26.1773,1.32888,2.22045e-16,0.653383,1.3486,0.932164,0.637327
1082,379.954,2,22.5336,24.7991,26.1756,1.32888,2.22045e-16,0.653373,1.34836,0.932099,0.63741
1083,376.515,2,22.5336,24.7988,26.1716,1.32884,2.22045e-16,0.653363,1.3482,0.932048,0.63741
1084,382.861,2,22.5337,24.7991,26.1663,1.32889,2.22045e-16,0.653361,1.34809,0.931982,0.637406
1085,376.53,2,22.5337,24.8002,26.1603,1.32886,2.22045e-16,0.653366,1.34783,0.9319,0.637425
1086,375.335,2,22.5334,24.8016,26.1564,1.3288,2.22045e-16,0.653368,1.34763,0.931823,0.637457
1087,381.537,2,22.5334,24.802,26.153,1.32881,2.22045e-16,0.653358,1.34738,0.931755,0.637583
1088,376.33,2,22.533,24.8025,26.1491,1.32874,2.22045e-16,0.653344,1.34721,0.931689,0.637783
1089,378.691,2,22.5325,24.8028,26.1459,1.32868,2.22045e-16,0.653333,1.34706,0.931637,0.638009
1090,382.585,2,22.5326,24.8027,26.1458,1.32869,2.22045e-16,0.653314,1.34706,0.931589,0.63815
1091,380.48,2,22.5324,24.8025,26.1461,1.32866,2.22045e-16,0.653294,1.34703,0.931549,0.638329
1092,384.611,2,22.5322,24.8029,26.1471,1.32869,2.22045e-16,0.653264,1.34705,0.931488,0.638476
1093,376.873,2,22.532,24.8032,26.1456,1.32862,2.22045e-16,0.653259,1.34715,0.931434,0.638576
1094,382.498,2,22.5317,24.8041,26.1438,1.32863,2.22045e-16,0.653257,1.3472,0.931358,0.638669
1095,374.325,2,22.5318,24.8054,26.1405,1.32855,2.22045e-16,0.653247,1.34705,0.931286,0.63872
1096,380.476,2,22.532,24.8063,26.1354,1.32856,2.22045e-16,0.653245,1.34695,0.931224,0.638719
1097,382.782,2,22.5323,24.8074,26.1308,1.32859,2.22045e-16,0.653234,1.34708,0.931169,0.638674
1098,381.319,2,22.5327,24.8084,26.1266,1.32861,2.22045e-16,0.653228,1.34707,0.931122,0.638676
1099,382.455,2,22.5327,24.8093,26.1225,1.32865,2.22045e-16,0.653225,1.34696,0.931073,0.638654
1100,381.447,2,22.5326,24.8099,26.1197,1.32864,2.22045e-16,0.653222,1.34695,0.931034,0.638776
1101,385.566,2,22.5327,24.8103,26.1145,1.32868,2.22045e-16,0.653202,1.34695,0.931015,0.638946
1102,385.019,2,22.533,24.811,26.1087,1.32873,2.22045e-16,0.653188,1.34685,0.930998,0.639033
1103,380.522,2,22.5331,24.812,26.1054,1.32875,2.22045e-16,0.653185,1.34678,0.930959,0.638979
1104,380.517,2,22.5327,24.8126,26.1016,1.32876,2.22045e-16,0.653189,1.34663,0.930928,0.638965
1105,384.748,2,22.5328,24.8137,26.0988,1.32881,2.22045e-16,0.653194,1.34644,0.930901,0.639063
1106,383.256,2,22.5327,24.8149,26.0954,1.32885,2.22045e-16,0.653199,1.34625,0.930882,0.639103
1107,385.946,2,22.5327,24.8157,26.092,1.32892,2.22045e-16,0.653199,1.34617,0.930861,0.639135
1108,383.294,2,22.5327,24.8163,26.0921,1.32896,2.22045e-16,0.653202,1.34606,0.930858,0.639134
1109,382.569,2,22.5326,24.8166,26.0908,1.329,2.22045e-16,0.653205,1.34583,0.930863,0.639137
1110,382.591,2,22.5326,24.8171,26.0886,1.32904,2.22045e-16,0.6532,1.34581,0.930852,0.639094
1111,381.729,2,22.5325,24.8179,26.0879,1.32907,1.20752e-10,0.653199,1.34574,0.930846,0.639029
1112,379.788,2,22.5321,24.8187,26.0907,1.32908,1.20536e-10,0.65319,1.34556,0.930836,0.63897
1113,383.79,2,22.5316,24.8197,26.0899,1.32915,1.20321e-10,0.653194,1.34535,0.930828,0.638901
1114,382.98,2,22.5315,24.8207,26.0931,1.3292,1.20107e-10,0.653189,1.34513,0.930814,0.638888
1115,384.857,2,22.5314,24.8209,26.0947,1.32929,1.19893e-10,0.653186,1.34485,0.930811,0.638789
1116,384.806,2,22.5314,24.8209,26.0961,1.32936,1.1968e-10,0.653181,1.34469,0.930799,0.638785
1117,381.86,2,22.5313,24.8206,26.0957,1.3294,1.19468e-10,0.653176,1.34449,0.930789,0.638758
1118,380.487,2,22.5312,24.8207,26.0946,1.32942,1.19256e-10,0.653181,1.34433,0.93078,0.638691
1119,378.54,2,22.531,24.8207,26.0935,1.32943,1.19046e-10,0.653182,1.344,0.930789,0.638602
1120,377.672,2,22.5309,24.8208,26.0907,1.32941,1.18836e-10,0.653172,1.34377,0.930796,0.63857
1121,381.173,2,22.5311,24.8215,26.0883,1.32943,1.18627e-10,0.653172,1.34355,0.930785,0.638608
1122,385.112,2,22.5311,24.8226,26.0879,1.3295,1.18418e-10,0.653175,1.34339,0.930756,0.638634
1123,380.327,2,22.5309,24.8234,26.0854,1.32951,1.1821e-10,0.653172,1.34323,0.930737,0.638615
1124,376.798,2,22.531,24.8236,26.0831,1.32947,1.18003e-10,0.653164,1.34317,0.930745,0.638585
1125,375.229,2,22.531,24.8237,26.0801,1.3294,1.17797e-10,0.653157,1.34309,0.930741,0.638579
1126,378.499,2,22.5308,24.8239,26.0802,1.32938,1.17591e-10,0.653153,1.34312,0.930733,0.63852
1127,375.893,2,22.5309,24.8243,26.0782,1.3293,1.17387e-10,0.653139,1.34327,0.930724,0.638543
1128,376.949,2,22.5308,24.8247,26.0764,1.32924,1.17182e-10,0.653126,1.34333,0.930699,0.638588
1129,377.035,2,22.5307,24.8248,26.0737,1.32918,1.16979e-10,0.653114,1.34341,0.930671,0.638586
1130,380.873,2,22.5308,24.8251,26.0718,1.32918,1.16776e-10,0.653107,1.34339,0.930648,0.638622
1131,378.885,2,22.5307,24.8259,26.0719,1.32918,1.16574e-10,0.653099,1.34333,0.930612,0.638556
1132,380.351,2,22.5305,24.8262,26.0706,1.32916,1.16373e-10,0.653094,1.34341,0.930583,0.638593
1133,378.434,2,22.5303,24.8262,26.0701,1.32914,1.16172e-10,0.653087,1.34322,0.930566,0.638613
1134,376.034,2,22.53,24.8258,26.0692,1.3291,1.15972e-10,0.653079,1.34304,0.93056,0.638599
1135,379.753,2,22.5301,24.8254,26.0694,1.3291,1.15773e-10,0.653068,1.34293,0.930547,0.638588
1136,375.791,2,22.5302,24.8245,26.0695,1.32904,1.15574e-10,0.653064,1.34289,0.930542,0.638543
1137,375.305,2,22.5299,24.824,26.0688,1.32899,1.15376e-10,0.653061,1.34271,0.930535,0.638519
1138,377.493,2,22.5298,24.8234,26.0679,1.32895,1.15179e-10,0.653061,1.34273,0.930521,0.638498
1139,386.189,2,22.5298,24.8226,26.067,1.32902,1.14983e-10,0.653062,1.34275,0.93051,0.638505
1140,383.585,2,22.5299,24.822,26.067,1.32905,1.14787e-10,0.653063,1.34282,0.930507,0.638485
1141,383.977,2,22.5298,24.8213,26.0668,1.32906,1.14592e-10,0.653062,1.34289,0.930526,0.638601
1142,382.511,2,22.5297,24.8201,26.0666,1.32907,1.14397e-10,0.653059,1.34286,0.930538,0.638652
1143,381.869,2,22.5298,24.8182,26.0644,1.32909,1.14203e-10,0.653056,1.34275,0.930589,0.638657
1144,382.088,2,22.5298,24.8168,26.0638,1.32909,1.1401e-10,0.653048,1.34276,0.930609,0.638688
1145,381.826,2,22.5296,24.8147,26.0629,1.32911,1.13817e-10,0.653037,1.34267,0.930662,0.638691
1146,383.958,2,22.5295,24.8124,26.0645,1.32912,1.13625e-10,0.653033,1.34266,0.930722,0.63879
1147,384.484,2,22.5296,24.8102,26.0675,1.32916,1.13434e-10,0.653021,1.34259,0.930764,0.638831
1148,379.035,2,22.5297,24.8079,26.0675,1.32912,1.13243e-10,0.65301,1.34249,0.93081,0.63891
1149,382.868,2,22.5298,24.8061,26.0684,1.32912,1.13053e-10,0.652998,1.34251,0.930846,0.63902
1150,386.446,2,22.5301,24.8042,26.0676,1.32917,1.12864e-10,0.652991,1.34246,0.930868,0.63913
1151,385.972,2,22.5302,24.8028,26.0671,1.32922,1.12675e-10,0.652992,1.34242,0.930891,0.639237
1152,386.435,2,22.5307,24.8011,26.0657,1.32926,1.12487e-10,0.652983,1.34249,0.930895,0.639333
1153,382.288,2,22.5308,24.7998,26.0658,1.32927,1.123e-10,0.65298,1.34251,0.930908,0.639377
1154,385.159,2,22.5309,24.7985,26.0666,1.32932,2.15975e-08,0.652974,1.34258,0.930903,0.639334
1155,389.774,2,22.531,24.7972,26.066,1.32941,2.21171e-08,0.652969,1.34274,0.930902,0.639345
1156,382.398,2,22.5311,24.7957,26.0659,1.32944,2.20804e-08,0.652963,1.34273,0.930919,0.639321
1157,383.354,2,22.5311,24.7942,26.0664,1.32947,2.20439e-08,0.652967,1.34258,0.930926,0.639358
1158,382.456,2,22.5309,24.7931,26.0657,1.32948,2.20074e-08,0.652954,1.34257,0.930944,0.639426
1159,382.99,2,22.5309,24.7924,26.0662,1.32951,2.19711e-08,0.652952,1.34262,0.930949,0.639362
1160,380.033,2,22.5308,24.792,26.066,1.3295,2.19349e-08,0.652953,1.34271,0.930934,0.639303
1161,381.972,2,22.5307,24.7911,26.0663,1.32952,2.18989e-08,0.652944,1.3427,0.930931,0.639285
1162,378.005,2,22.5307,24.7903,26.0672,1.3295,2.18629e-08,0.652944,1.34255,0.930912,0.639274
1163,377.606,2,22.5305,24.7894,26.0678,1.32948,2.18271e-08,0.652946,1.34237,0.93091,0.639267
1164,376.385,2,22.5302,24.7879,26.0663,1.32944,2.17913e-08,0.652948,1.34213,0.930938,0.639245
1165,375.996,2,22.53,24.7867,26.066,1.32939,2.17557e-08,0.652948,1.34188,0.930942,0.639294
1166,379.067,2,22.5298,24.786,26.0644,1.32938,2.17202e-08,0.652947,1.34173,0.93093,0.639336
1167,378.67,2,22.5296,24.7852,26.0626,1.32937,2.16849e-08,0.652949,1.34156,0.930928,0.639293
1168,379.458,2,22.5292,24.7849,26.0619,1.32938,2.16496e-08,0.652952,1.3414,0.930915,0.639249
1169,379.269,2,22.5291,24.785,26.0603,1.3294,2.16145e-08,0.652954,1.3412,0.930903,0.639136
1170,379.541,2,22.5291,24.7847,26.0591,1.32941,2.15794e-08,0.652952,1.34099,0.930901,0.639072
1171,375.199,2,22.5287,24.7851,26.0601,1.32937,2.15445e-08,0.652944,1.34084,0.930905,0.639022
1172,372.987,2,22.5286,24.7853,26.059,1.32928,2.15097e-08,0.652942,1.34067,0.930905,0.639036
1173,373.902,2,22.529,24.7857,26.0568,1.32919,2.1475e-08,0.65293,1.3406,0.930886,0.639129
1174,383.818,2,22.5292,24.7861,26.0541,1.32923,2.14404e-08,0.652923,1.34048,0.930866,0.639177
1175,381.29,2,22.5293,24.786,26.0532,1.32924,2.1406e-08,0.652918,1.34035,0.930864,0.639186
1176,378.54,2,22.5291,24.7855,26.053,1.32922,2.13716e-08,0.652917,1.34025,0.930891,0.639188
1177,383.665,2,22.529,24.7854,26.0557,1.32926,2.13374e-08,0.652902,1.34027,0.930899,0.639149
1178,383.201,2,22.5288,24.785,26.0584,1.32929,2.13032e-08,0.6529,1.34022,0.930917,0.639125
1179,383.047,2,22.5288,24.7849,26.0616,1.32931,2.12692e-08,0.652895,1.34037,0.930936,0.639072
1180,382.172,2,22.5289,24.7848,26.0607,1.32932,2.12353e-08,0.652889,1.34042,0.930938,0.639084
1181,380.422,2,22.5287,24.7828,26.0609,1.32931,2.12014e-08,0.652884,1.34041,0.930996,0.639068
1182,384.284,2,22.5286,24.781,26.0608,1.32935,2.11677e-08,0.652883,1.34041,0.931064,0.639052
1183,379.82,2,22.5285,24.7786,26.0619,1.32934,2.11341e-08,0.65288,1.34037,0.931122,0.639002
1184,383.405,2,22.5286,24.7764,26.0616,1.32938,2.11006e-08,0.652873,1.3403,0.931151,0.638953
1185,386.252,2,22.5286,24.774,26.0624,1.32946,2.10673e-08,0.652867,1.34022,0.931186,0.63888
1186,388.039,2,22.5284,24.7717,26.0633,1.32954,2.1034e-08,0.652862,1.34022,0.931256,0.638829
1187,381.366,2,22.5282,24.7683,26.065,1.32955,2.10008e-08,0.652862,1.34021,0.931353,0.638749
1188,379.085,2,22.5279,24.7649,26.0671,1.32953,2.09677e-08,0.652865,1.34023,0.93145,0.638664
1189,380.682,2,22.5276,24.7618,26.0669,1.32952,2.09348e-08,0.652866,1.34016,0.931523,0.63867
1190,384.471,2,22.5274,24.7587,26.0664,1.32956,2.09019e-08,0.652851,1.34014,0.931614,0.638673
1191,383.355,2,22.5275,24.7559,26.0647,1.32958,2.08691e-08,0.65285,1.34,0.931686,0.638707
1192,381.848,2,22.5275,24.7538,26.0629,1.32961,2.08365e-08,0.652849,1.33983,0.931754,0.638679
1193,380.765,2,22.5274,24.7522,26.06,1.32961,2.08039e-08,0.652852,1.33965,0.931802,0.638697
1194,378.736,2,22.5274,24.7511,26.0579,1.32959,2.07715e-08,0.652846,1.33944,0.931829,0.63875
1195,379.573,2,22.5272,24.7505,26.0561,1.32958,2.07391e-08,0.652851,1.33935,0.931817,0.638746
1196,375.667,2,22.5272,24.7507,26.0546,1.32952,2.07069e-08,0.652851,1.33939,0.931803,0.63877
1197,379.308,2,22.5273,24.7507,26.0523,1.32948,2.06747e-08,0.652847,1.3394,0.931791,0.638836
1198,382.416,2,22.5272,24.7513,26.0502,1.32947,2.06426e-08,0.652851,1.33948,0.931776,0.638957
1199,380.586,2,22.5271,24.7509,26.0485,1.32944,2.06107e-08,0.65285,1.33933,0.931773,0.639162
1200,384.939,2,22.5272,24.7506,26.0478,1.32945,2.05788e-08,0.652847,1.33925,0.93176,0.639395
1201,383.494,2,22.5274,24.7499,26.0477,1.32947,2.05471e-08,0.652836,1.33926,0.931737,0.639508
1202,381.046,2,22.5273,24.7498,26.0484,1.32945,2.05154e-08,0.652839,1.3392,0.931716,0.639637
1203,378.734,2,22.5272,24.7502,26.0506,1.32941,2.04839e-08,0.652834,1.33915,0.931671,0.63979
1204,380.945,2,22.5272,24.7508,26.0511,1.3294,2.04524e-08,0.65284,1.3391,0.931604,0.639874
1205,383.159,2,22.5274,24.7513,26.0509,1.32942,2.0421e-08,0.652839,1.33907,0.93153,0.640009
1206,382.976,2,22.5278,24.752,26.0502,1.32941,2.03898e-08,0.652845,1.33906,0.931441,0.640203
1207,381.005,2,22.5281,24.7536,26.0495,1.32941,2.03586e-08,0.652845,1.33908,0.931341,0.640266
1208,384.489,2,22.5281,24.7545,26.0492,1.32944,2.03275e-08,0.652846,1.33918,0.93126,0.640341
1209,383.569,2,22.5279,24.7553,26.0491,1.32946,2.02965e-08,0.652848,1.33924,0.931196,0.640429
1210,386.372,2,22.5277,24.7562,26.0501,1.32952,2.02656e-08,0.652852,1.33933,0.931124,0.640436
1211,380.161,2,22.5276,24.7568,26.0513,1.32951,2.02348e-08,0.652855,1.3394,0.931071,0.640433
1212,383.231,2,22.5275,24.757,26.0501,1.32954,2.02041e-08,0.652862,1.33941,0.931034,0.640404
1213,382.181,2,22.5275,24.7573,26.0485,1.32957,2.01735e-08,0.65286,1.33925,0.930997,0.640411
1214,379.227,2,22.5275,24.7576,26.0464,1.32957,2.0143e-08,0.65286,1.33918,0.930943,0.640363
1215,377.867,2,22.5274,24.7574,26.0443,1.32956,2.01125e-08,0.652867,1.33913,0.930884,0.640308
1216,377.237,2,22.5274,24.7574,26.0429,1.32954,2.00822e-08,0.652866,1.33912,0.930834,0.640216
1217,378.875,2,22.5275,24.7576,26.0404,1.32954,2.0052e-08,0.652862,1.33918,0.930773,0.640146
1218,379.036,2,22.5278,24.7574,26.0374,1.32954,2.00218e-08,0.652858,1.33914,0.930708,0.640092
1219,383.953,2,22.528,24.7575,26.0348,1.32958,1.99918e-08,0.652854,1.33922,0.930642,0.640058
1220,379.623,2,22.5282,24.7577,26.0342,1.32959,1.99618e-08,0.652848,1.33907,0.930578,0.640056
1221,380.276,2,22.5283,24.7585,26.0313,1.3296,1.99319e-08,0.652837,1.33903,0.930503,0.640029
1222,378.101,2,22.5285,24.7586,26.0313,1.32956,1.99021e-08,0.652835,1.33917,0.93045,0.640039
1223,378.02,2,22.5286,24.7578,26.0307,1.32953,1.98724e-08,0.652819,1.33915,0.93043,0.640021
1224,376.25,2,22.5287,24.7568,26.0301,1.32949,1.98428e-08,0.652807,1.33918,0.930424,0.639989
1225,384.973,2,22.5285,24.7561,26.0291,1.32954,1.98133e-08,0.6528,1.33927,0.930404,0.639934
1226,379.859,2,22.5283,24.7558,26.0288,1.32955,1.97838e-08,0.652799,1.3392,0.930382,0.639838
1227,377.4,2,22.5284,24.7555,26.0281,1.32953,1.97545e-08,0.652794,1.33919,0.930356,0.639748
1228,380.35,2,22.5283,24.7552,26.0267,1.32956,1.97252e-08,0.652786,1.33904,0.93035,0.639639
1229,380.689,2,22.528,24.7544,26.025,1.3296,1.9696e-08,0.652784,1.33888,0.930362,0.639498
1230,379.102,2,22.528,24.7534,26.0217,1.3296,1.96669e-08,0.652783,1.33879,0.930379,0.639392
1231,381.407,2,22.5277,24.7525,26.0198,1.32966,1.96379e-08,0.652777,1.33849,0.930416,0.639259
1232,379.913,2,22.5275,24.7516,26.0196,1.32968,1.9609e-08,0.652769,1.33829,0.930435,0.639171
1233,378.613,2,22.5275,24.7508,26.0213,1.32968,1.95802e-08,0.652772,1.33811,0.930459,0.639067
1234,385.9,2,22.5274,24.7505,26.0228,1.32974,1.95514e-08,0.65277,1.33821,0.930467,0.639014
1235,381.612,2,22.5271,24.75,26.0239,1.32974,1.95227e-08,0.652779,1.33821,0.930488,0.638999
1236,383.116,2,22.527,24.7489,26.0248,1.32977,1.94942e-08,0.652787,1.3382,0.930524,0.638969
1237,377.59,2,22.5266,24.7478,26.0249,1.32974,1.94657e-08,0.652791,1.33823,0.930559,0.63887
1238,380.132,2,22.5266,24.7464,26.0263,1.32974,1.94372e-08,0.652798,1.33832,0.930592,0.638787
1239,383.04,2,22.5267,24.7447,26.0277,1.32977,1.94089e-08,0.652799,1.33836,0.930632,0.638694
1240,379.268,2,22.5266,24.743,26.0284,1.32977,1.93807e-08,0.6528,1.33839,0.930664,0.638552
1241,379.426,2,22.5265,24.7417,26.0302,1.32978,1.93525e-08,0.652803,1.3384,0.930668,0.638403
1242,377.944,2,22.5267,24.7407,26.0319,1.32977,1.93244e-08,0.652799,1.33846,0.930671,0.638259
1243,382.808,2,22.5268,24.7395,26.0331,1.3298,1.92964e-08,0.652789,1.33857,0.930685,0.638167
1244,383.824,2,22.5269,24.7386,26.0338,1.32984,1.92685e-08,0.652785,1.33864,0.930695,0.638042
1245,375.934,2,22.5271,24.7378,26.0346,1.3298,1.92406e-08,0.652781,1.33876,0.930712,0.637912
1246,376.723,2,22.5271,24.7371,26.0332,1.32976,1.92129e-08,0.652783,1.3388,0.930729,0.637857
