iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-759.191,2,18.3281,30.7263,31.3606,0.115449,-0.184536,0.228936,2.08397,3.66094e-08,0.000149444
1435,-752.818,2,18.3473,30.7263,31.3606,0.115489,-0.185905,0.228747,2.08592,3.66704e-08,0.00014952
1436,-757.47,2,18.3451,30.7263,31.3606,0.115471,-0.186097,0.228733,2.0868,3.66773e-08,0.000149791
1437,-755.826,2,18.3478,30.7263,31.3606,0.115485,-0.186573,0.228801,2.0883,3.66855e-08,0.000149879
1438,-760.963,2,18.3532,30.7263,31.3606,0.115418,-0.187079,0.22875,2.09096,3.6721e-08,0.000149777
1439,-752.372,2,18.339,30.7263,31.3606,0.115383,-0.186753,0.229052,2.09323,3.67921e-08,0.00015006
1440,-762.477,2,18.3323,30.7263,31.3606,0.115343,-0.18646,0.228941,2.09211,3.67503e-08,0.000150122
1441,-755.43,2,18.3485,30.7263,31.3606,0.115329,-0.187452,0.228816,2.09232,3.69171e-08,0.000149913
1442,-761.261,2,18.3477,30.7263,31.3606,0.115333,-0.18736,0.228934,2.08707,3.68944e-08,0.000149839
1443,-762.812,2,18.3528,30.7263,31.3606,0.115261,-0.187786,0.229178,2.08165,3.70135e-08,0.000149579
1444,-762.224,2,18.3515,30.7263,31.3605,0.115246,-0.18789,0.229266,2.08008,3.69543e-08,0.000149452
1445,-762.873,2,18.3794,30.7263,31.3605,0.115228,-0.189625,0.229399,2.0797,3.68233e-08,0.000149575
1446,-760.655,2,18.391,30.7263,31.3605,0.115196,-0.190298,0.229548,2.08378,3.67576e-08,0.000149366
1447,-764.27,2,18.3913,30.7263,31.3605,0.11518,-0.190091,0.229601,2.08029,3.67225e-08,0.000149266
1448,-761.556,2,18.396,30.7263,31.3605,0.115155,-0.190088,0.229645,2.07882,3.67178e-08,0.000149247
1449,-754.995,2,18.3995,30.7263,31.3605,0.115198,-0.1901,0.229548,2.07747,3.67759e-08,0.000149491
1450,-768.201,2,18.4045,30.7263,31.3604,0.115066,-0.190356,0.22909,2.07705,3.68545e-08,0.000149497
1451,-766.942,2,18.4188,30.7263,31.3604,0.114961,-0.190663,0.228883,2.07285,3.68807e-08,0.000149786
1452,-766.833,2,18.411,30.7263,31.3604,0.114878,-0.190117,0.228707,2.0701,3.69292e-08,0.000149715
1453,-764.748,2,18.4004,30.7263,31.3604,0.114846,-0.189427,0.228712,2.06844,3.69884e-08,0.000149481
1454,-737.822,2,18.4014,30.7263,31.3604,0.114892,-0.189522,0.228659,2.07149,3.72807e-08,0.000149889
1455,-753.376,2,18.4164,30.7263,31.3604,0.11492,-0.190437,0.228649,2.06947,3.73494e-08,0.000149885
1456,-758.769,2,18.4071,30.7263,31.3605,0.114948,-0.189666,0.228275,2.07554,3.74015e-08,0.000149355
1457,-762.447,2,18.4179,30.7263,31.3605,0.114955,-0.190229,0.228287,2.08017,3.72859e-08,0.000148983
1458,-751.568,2,18.4242,30.7263,31.3604,0.114953,-0.190766,0.228597,2.08465,3.72743e-08,0.000149081
1459,-760.82,2,18.4471,30.7263,31.3604,0.114965,-0.191944,0.2285,2.08782,3.72007e-08,0.000148897
1460,-762.16,2,18.4437,30.7263,31.3604,0.114879,-0.192237,0.228738,2.09105,3.71976e-08,0.00014875
1461,-761.654,2,18.429,30.7263,31.3604,0.114831,-0.191567,0.228678,2.09359,3.71529e-08,0.000148828
1462,-759.823,2,18.4092,30.7263,31.3604,0.114839,-0.190405,0.228768,2.09223,3.70741e-08,0.000149037
1463,-753.293,2,18.4074,30.7263,31.3604,0.114851,-0.190054,0.229018,2.09613,3.70251e-08,0.000149103
1464,-752.724,2,18.4108,30.7263,31.3604,0.114843,-0.190153,0.229301,2.09416,3.71257e-08,0.00014916
1465,-760.86,2,18.4254,30.7263,31.3604,0.114809,-0.190759,0.229199,2.09195,3.71508e-08,0.000149326
1466,-754.541,2,18.4106,30.7263,31.3604,0.114859,-0.189895,0.229058,2.08925,3.72386e-08,0.000149297
1467,-763.458,2,18.4029,30.7263,31.3604,0.114816,-0.189322,0.229122,2.08973,3.72912e-08,0.000148909
1468,-764.478,2,18.4048,30.7263,31.3604,0.114777,-0.189551,0.229143,2.09214,3.72719e-08,0.00014853
1469,-763.872,2,18.4024,30.7263,31.3604,0.114754,-0.189314,0.229004,2.09065,3.73094e-08,0.000148329
1470,-747.232,2,18.4114,30.7263,31.3604,0.114747,-0.189843,0.229286,2.09467,3.75216e-08,0.000148063
1471,-754.696,2,18.4086,30.7263,31.3604,0.114753,-0.189864,0.22959,2.09533,3.75583e-08,0.000147874
1472,-761.832,2,18.4278,30.7263,31.3604,0.114836,-0.19118,0.229855,2.0944,3.74499e-08,0.000147584
1473,-759.589,2,18.4252,30.7263,31.3604,0.114907,-0.190863,0.229728,2.09466,3.73753e-08,0.000147244
1474,-764.88,2,18.4191,30.7263,31.3604,0.114921,-0.190597,0.229687,2.09583,3.72671e-08,0.000147006
1475,-753.868,2,18.4224,30.7263,31.3604,0.114963,-0.190835,0.229558,2.09836,3.7303e-08,0.000146884
1476,-760.364,2,18.4126,30.7263,31.3604,0.114983,-0.190257,0.229484,2.09622,3.73925e-08,0.000146495
1477,-751.064,2,18.4141,30.7263,31.3604,0.114961,-0.190291,0.229553,2.09701,3.75344e-08,0.000146584
1478,-758.6,2,18.4055,30.7263,31.3604,0.11495,-0.189933,0.229476,2.09766,3.75018e-08,0.000146801
1479,-761.788,2,18.4042,30.7263,31.3604,0.114925,-0.189891,0.229525,2.09632,3.74492e-08,0.000146962
1480,-756.943,2,18.4043,30.7263,31.3604,0.114843,-0.190071,0.229885,2.09947,3.75492e-08,0.000146948
1481,-762.45,2,18.4133,30.7263,31.3604,0.114804,-0.190721,0.230131,2.09769,3.74408e-08,0.000147432
1482,-757.082,2,18.4176,30.7263,31.3604,0.114814,-0.190901,0.230334,2.09396,3.7392e-08,0.000147846
1483,-760.443,2,18.4186,30.7263,31.3604,0.114799,-0.190994,0.230314,2.09399,3.73852e-08,0.000147876
1484,-760.756,2,18.4265,30.7263,31.3604,0.114778,-0.19162,0.230402,2.09473,3.74133e-08,0.000147662
1485,-758.876,2,18.4144,30.7263,31.3604,0.11474,-0.191131,0.230516,2.0959,3.7384e-08,0.000148017
1486,-759.861,2,18.4056,30.7263,31.3605,0.114698,-0.190673,0.230676,2.09506,3.73917e-08,0.00014818
1487,-766.871,2,18.4123,30.7263,31.3604,0.11461,-0.191174,0.230644,2.09417,3.73614e-08,0.000148432
1488,-762.946,2,18.422,30.7263,31.3604,0.114524,-0.191768,0.230598,2.09207,3.74496e-08,0.000148665
1489,-760.048,2,18.4228,30.7263,31.3604,0.114484,-0.191807,0.230747,2.0916,3.74624e-08,0.000148822
1490,-752.122,2,18.4299,30.7263,31.3604,0.114491,-0.192137,0.230851,2.09339,3.75022e-08,0.000148815
1491,-765.25,2,18.4473,30.7263,31.3604,0.114495,-0.193,0.230872,2.09165,3.74408e-08,0.000148737
1492,-771.92,2,18.457,30.7263,31.3604,0.114456,-0.193457,0.230651,2.08913,3.73549e-08,0.000148747
1493,-753.329,2,18.4669,30.7263,31.3604,0.114457,-0.193969,0.230717,2.08711,3.74198e-08,0.000148999
1494,-760.425,2,18.4745,30.7263,31.3604,0.114427,-0.194551,0.23091,2.08499,3.74359e-08,0.000149085
1495,-757.421,2,18.4792,30.7263,31.3604,0.114459,-0.194899,0.231065,2.08397,3.74667e-08,0.000148778
1496,-749.593,2,18.4809,30.7263,31.3604,0.114484,-0.195178,0.231102,2.08353,3.75331e-08,0.000149011
1497,-758.931,2,18.4759,30.7263,31.3604,0.114484,-0.195081,0.231234,2.08369,3.75054e-08,0.000148979
1498,-762.016,2,18.4785,30.7263,31.3604,0.114482,-0.195156,0.231207,2.08134,3.75297e-08,0.000148834
1499,-756.556,2,18.4696,30.7263,31.3604,0.114526,-0.194505,0.231058,2.07928,3.74894e-08,0.000149003
1500,-762.132,2,18.4658,30.7263,31.3604,0.11452,-0.194118,0.230897,2.07693,3.74766e-08,0.000149148
1501,-769.561,2,18.4641,30.7263,31.3604,0.114517,-0.194001,0.230878,2.07639,3.74754e-08,0.000149124
1502,-762.158,2,18.4661,30.7263,31.3604,0.114516,-0.194092,0.230891,2.07621,3.74795e-08,0.000149073
1503,-757.768,2,18.4681,30.7263,31.3604,0.114516,-0.194178,0.230903,2.07616,3.74916e-08,0.000149037
1504,-748.158,2,18.4674,30.7263,31.3604,0.11452,-0.194116,0.2309,2.07649,3.7509e-08,0.000149028
1505,-761.018,2,18.4687,30.7263,31.3604,0.114513,-0.194159,0.23088,2.07699,3.75117e-08,0.000149032
1506,-758.163,2,18.4699,30.7263,31.3604,0.114513,-0.194224,0.230879,2.07741,3.75054e-08,0.00014904
1507,-757.272,2,18.4694,30.7263,31.3604,0.114518,-0.194166,0.230892,2.07772,3.75022e-08,0.000149009
1508,-770.069,2,18.4689,30.7263,31.3604,0.11451,-0.19414,0.230874,2.07751,3.7492e-08,0.000149023
1509,-764.515,2,18.4708,30.7263,31.3604,0.114501,-0.194245,0.230866,2.07737,3.74945e-08,0.000149023
1510,-768.892,2,18.4709,30.7263,31.3604,0.114497,-0.194235,0.230844,2.07696,3.74984e-08,0.000148982
1511,-758.703,2,18.4682,30.7263,31.3604,0.114494,-0.194077,0.230861,2.07672,3.7504e-08,0.000148986
1512,-768.307,2,18.4676,30.7263,31.3604,0.114486,-0.194057,0.230856,2.07667,3.74982e-08,0.000148978
1513,-765.063,2,18.4684,30.7263,31.3604,0.114485,-0.194103,0.230861,2.07661,3.74843e-08,0.000148991
1514,-756.561,2,18.4676,30.7263,31.3604,0.114485,-0.19406,0.230876,2.07653,3.74836e-08,0.000148993
1515,-752.26,2,18.4677,30.7263,31.3604,0.114496,-0.194043,0.230886,2.0765,3.74817e-08,0.000148991
1516,-756.152,2,18.4693,30.7263,31.3604,0.114501,-0.19413,0.230906,2.07614,3.74882e-08,0.00014896
1517,-766.123,2,18.4695,30.7263,31.3604,0.114495,-0.194151,0.230935,2.07588,3.74861e-08,0.00014894
1518,-758.843,2,18.4696,30.7263,31.3604,0.114497,-0.194137,0.230939,2.07589,3.74894e-08,0.000148912
1519,-756.068,2,18.4695,30.7263,31.3604,0.114505,-0.194158,0.230939,2.07563,3.74873e-08,0.000148908
1520,-755.438,2,18.4696,30.7263,31.3604,0.114512,-0.194159,0.230993,2.07553,3.74878e-08,0.000148873
1521,-764.254,2,18.4693,30.7263,31.3604,0.114513,-0.19413,0.231024,2.07496,3.74826e-08,0.000148856
1522,-758.113,2,18.4683,30.7263,31.3604,0.114516,-0.194033,0.231025,2.07475,3.74786e-08,0.000148861
1523,-754.682,2,18.4694,30.7263,31.3604,0.114516,-0.194077,0.23106,2.0746,3.74919e-08,0.000148843
1524,-770.569,2,18.4704,30.7263,31.3604,0.114515,-0.194101,0.231056,2.0744,3.74883e-08,0.000148778
1525,-758.089,2,18.4721,30.7263,31.3604,0.11452,-0.194173,0.231054,2.0743,3.74857e-08,0.000148756
1526,-752.767,2,18.472,30.7263,31.3604,0.114519,-0.194149,0.231045,2.07472,3.74892e-08,0.000148769
1527,-760.222,2,18.4729,30.7263,31.3604,0.114518,-0.194192,0.231037,2.07468,3.74879e-08,0.000148777
1528,-760.791,2,18.4726,30.7263,31.3604,0.114517,-0.194173,0.231036,2.07449,3.74854e-08,0.000148795
1529,-756.116,2,18.4731,30.7263,31.3604,0.114519,-0.194201,0.231031,2.07453,3.74877e-08,0.000148802
1530,-756.807,2,18.4732,30.7263,31.3604,0.114521,-0.194198,0.231048,2.07453,3.74852e-08,0.000148799
1531,-765.857,2,18.472,30.7263,31.3604,0.114517,-0.194129,0.23106,2.07484,3.74792e-08,0.000148759
1532,-764.845,2,18.4736,30.7263,31.3604,0.114516,-0.194207,0.231039,2.07514,3.74773e-08,0.000148726
1533,-764.995,2,18.4733,30.7263,31.3604,0.114511,-0.194179,0.231009,2.07533,3.74772e-08,0.000148714
1534,-760.106,2,18.4744,30.7263,31.3604,0.114512,-0.194226,0.23099,2.0756,3.74772e-08,0.000148689
1535,-758.369,2,18.4743,30.7263,31.3604,0.114509,-0.194226,0.230979,2.07603,3.74717e-08,0.000148713
1536,-759.974,2,18.4742,30.7263,31.3604,0.114504,-0.194221,0.230967,2.07626,3.74801e-08,0.000148705
1537,-764.902,2,18.4748,30.7263,31.3604,0.114504,-0.194239,0.230949,2.07617,3.7477e-08,0.000148679
1538,-758.196,2,18.4751,30.7263,31.3604,0.114507,-0.194233,0.230943,2.07609,3.74796e-08,0.000148658
1539,-763.734,2,18.4747,30.7263,31.3604,0.114509,-0.1942,0.23095,2.07601,3.74696e-08,0.000148647
1540,-760.39,2,18.4756,30.7263,31.3604,0.114502,-0.194287,0.230984,2.076,3.7464e-08,0.000148679
1541,-756.877,2,18.4765,30.7263,31.3604,0.1145,-0.194367,0.230987,2.07607,3.74684e-08,0.000148677
1542,-760.218,2,18.4768,30.7263,31.3604,0.114503,-0.194408,0.230965,2.07611,3.74675e-08,0.000148644
1543,-764.344,2,18.4776,30.7263,31.3604,0.114502,-0.19447,0.230988,2.07577,3.74636e-08,0.000148627
1544,-767.736,2,18.4792,30.7263,31.3604,0.114502,-0.194578,0.230971,2.07546,3.74557e-08,0.000148621
1545,-768.454,2,18.4795,30.7263,31.3604,0.114496,-0.194606,0.230965,2.07536,3.7448e-08,0.00014862
1546,-761.734,2,18.4807,30.7263,31.3604,0.114495,-0.194684,0.230971,2.07517,3.7447e-08,0.000148621
1547,-763.436,2,18.4799,30.7263,31.3604,0.114491,-0.194661,0.230976,2.07521,3.74487e-08,0.000148599
1548,-756.711,2,18.4792,30.7263,31.3604,0.11449,-0.194646,0.231,2.07504,3.7451e-08,0.000148614
1549,-764.423,2,18.4811,30.7263,31.3604,0.114485,-0.194767,0.230986,2.07508,3.74475e-08,0.000148625
1550,-760.746,2,18.4803,30.7263,31.3604,0.114483,-0.194717,0.230977,2.07486,3.74491e-08,0.000148643
1551,-760.773,2,18.4789,30.7263,31.3604,0.11448,-0.194618,0.230959,2.07498,3.74471e-08,0.000148653
1552,-757.129,2,18.4777,30.7263,31.3604,0.114477,-0.19455,0.230978,2.07508,3.74417e-08,0.000148683
1553,-761.808,2,18.477,30.7263,31.3604,0.114473,-0.194498,0.230959,2.07538,3.74414e-08,0.000148695
1554,-754.786,2,18.4782,30.7263,31.3604,0.114476,-0.19458,0.230949,2.07565,3.74454e-08,0.000148682
1555,-757.361,2,18.4792,30.7263,31.3604,0.114472,-0.194659,0.23095,2.07562,3.74445e-08,0.000148728
1556,-769.317,2,18.4796,30.7263,31.3604,0.114465,-0.194692,0.230962,2.07576,3.74296e-08,0.000148732
1557,-764.419,2,18.4799,30.7263,31.3604,0.114459,-0.194721,0.230967,2.07577,3.74259e-08,0.000148739
1558,-765.718,2,18.4809,30.7263,31.3604,0.11446,-0.194787,0.230971,2.07568,3.74184e-08,0.000148702
1559,-760.358,2,18.4819,30.7263,31.3604,0.114466,-0.194825,0.23094,2.07592,3.74115e-08,0.000148671
1560,-761.959,2,18.4813,30.7263,31.3604,0.114469,-0.194753,0.230926,2.07613,3.7402e-08,0.000148657
1561,-765.149,2,18.4802,30.7263,31.3604,0.114471,-0.194684,0.230921,2.07614,3.73912e-08,0.000148645
1562,-749.343,2,18.4777,30.7263,31.3604,0.114477,-0.194553,0.230964,2.07594,3.73992e-08,0.000148645
1563,-760.411,2,18.4767,30.7263,31.3604,0.114479,-0.194516,0.230979,2.07564,3.73956e-08,0.000148639
1564,-750.87,2,18.4766,30.7263,31.3604,0.114479,-0.194534,0.231023,2.07595,3.74011e-08,0.000148643
1565,-753.469,2,18.4752,30.7263,31.3604,0.114481,-0.194493,0.231046,2.07604,3.7401e-08,0.000148659
1566,-755.64,2,18.474,30.7263,31.3604,0.114482,-0.194457,0.231084,2.07583,3.73959e-08,0.000148697
1567,-766.284,2,18.4721,30.7263,31.3604,0.114483,-0.194363,0.231112,2.07544,3.739e-08,0.000148672
1568,-760.74,2,18.4721,30.7263,31.3604,0.114483,-0.194363,0.231124,2.07534,3.73916e-08,0.000148656
1569,-759.135,2,18.4715,30.7263,31.3604,0.114482,-0.194328,0.231121,2.07516,3.73902e-08,0.000148681
1570,-764.296,2,18.4716,30.7263,31.3604,0.114478,-0.194354,0.231135,2.07485,3.73902e-08,0.000148681
1571,-759.287,2,18.472,30.7263,31.3604,0.114477,-0.194362,0.231122,2.07473,3.73885e-08,0.000148702
1572,-762.503,2,18.4729,30.7263,31.3604,0.114469,-0.194402,0.231126,2.07469,3.7389e-08,0.000148726
1573,-749.917,2,18.4741,30.7263,31.3604,0.114472,-0.194447,0.231145,2.07462,3.74064e-08,0.000148705
1574,-756.454,2,18.4752,30.7263,31.3604,0.114471,-0.194499,0.231125,2.07474,3.74154e-08,0.000148709
1575,-764.042,2,18.4738,30.7263,31.3604,0.114465,-0.194417,0.231123,2.07466,3.74191e-08,0.000148688
1576,-766.963,2,18.4724,30.7263,31.3604,0.114455,-0.194339,0.231126,2.07488,3.74233e-08,0.000148658
1577,-755.468,2,18.4723,30.7263,31.3604,0.114452,-0.194347,0.23116,2.07525,3.74309e-08,0.000148636
1578,-757.871,2,18.4714,30.7263,31.3604,0.114451,-0.19432,0.231195,2.07547,3.74341e-08,0.000148616
1579,-764.705,2,18.4723,30.7263,31.3604,0.114447,-0.194361,0.231208,2.07547,3.74335e-08,0.000148597
1580,-762.256,2,18.4718,30.7263,31.3604,0.114442,-0.194335,0.231223,2.07551,3.74339e-08,0.000148599
1581,-761.941,2,18.4714,30.7263,31.3604,0.114443,-0.194319,0.231234,2.0753,3.74265e-08,0.000148602
1582,-767.113,2,18.4716,30.7263,31.3604,0.114437,-0.194331,0.231238,2.07512,3.74192e-08,0.00014861
1583,-759.256,2,18.4721,30.7263,31.3604,0.114437,-0.194355,0.231233,2.07513,3.74189e-08,0.000148614
1584,-751.257,2,18.4734,30.7263,31.3604,0.114437,-0.194416,0.231222,2.07536,3.74172e-08,0.000148668
1585,-743.479,2,18.4715,30.7263,31.3604,0.114449,-0.194317,0.231212,2.07565,3.74142e-08,0.000148687
1586,-755.406,2,18.4714,30.7263,31.3604,0.114452,-0.194323,0.231198,2.07561,3.74176e-08,0.000148688
1587,-747.244,2,18.4713,30.7263,31.3604,0.114466,-0.194326,0.231176,2.0755,3.74237e-08,0.000148689
1588,-751.964,2,18.4707,30.7263,31.3604,0.114468,-0.194313,0.231162,2.07592,3.74208e-08,0.000148716
1589,-751.684,2,18.4696,30.7263,31.3604,0.114471,-0.194283,0.231168,2.07615,3.74179e-08,0.000148732
1590,-753.649,2,18.4706,30.7263,31.3604,0.114469,-0.194343,0.231179,2.07648,3.74106e-08,0.000148782
1591,-753.092,2,18.4708,30.7263,31.3604,0.114474,-0.19435,0.231165,2.07681,3.74026e-08,0.000148819
1592,-758.824,2,18.4699,30.7263,31.3604,0.114479,-0.194285,0.23114,2.07665,3.74049e-08,0.000148809
1593,-763.261,2,18.4689,30.7263,31.3604,0.114482,-0.194207,0.231138,2.07642,3.7402e-08,0.000148785
1594,-747.953,2,18.4687,30.7263,31.3604,0.114487,-0.194157,0.231142,2.07662,3.74087e-08,0.000148791
1595,-747.578,2,18.4665,30.7263,31.3604,0.114493,-0.194021,0.231166,2.07667,3.74163e-08,0.000148788
1596,-739.702,2,18.4659,30.7263,31.3604,0.114496,-0.193976,0.231188,2.07735,3.74271e-08,0.000148825
1597,-754.083,2,18.4663,30.7263,31.3604,0.114496,-0.193985,0.231223,2.07754,3.74298e-08,0.000148822
1598,-751.863,2,18.4666,30.7263,31.3604,0.114496,-0.194005,0.231238,2.07776,3.74368e-08,0.000148827
1599,-756.347,2,18.4667,30.7263,31.3604,0.114492,-0.194031,0.231279,2.07793,3.74376e-08,0.000148843
1600,-768.069,2,18.4667,30.7263,31.3604,0.114487,-0.194044,0.231276,2.07799,3.7435e-08,0.000148838
1601,-753.843,2,18.4678,30.7263,31.3604,0.114495,-0.194085,0.231286,2.07793,3.74307e-08,0.000148827
1602,-763.924,2,18.4685,30.7263,31.3604,0.114496,-0.194094,0.231281,2.07772,3.74227e-08,0.000148831
1603,-763.672,2,18.4676,30.7263,31.3604,0.114494,-0.194017,0.231278,2.07742,3.74283e-08,0.000148805
1604,-761.517,2,18.4668,30.7263,31.3604,0.114497,-0.193961,0.231299,2.07762,3.74272e-08,0.000148741
1605,-764.26,2,18.4661,30.7263,31.3604,0.114496,-0.19392,0.231326,2.07758,3.74195e-08,0.000148723
1606,-751.073,2,18.4659,30.7263,31.3604,0.114504,-0.193901,0.231316,2.07753,3.74216e-08,0.000148729
1607,-758.162,2,18.4665,30.7263,31.3604,0.114509,-0.193916,0.231297,2.07725,3.74181e-08,0.000148746
1608,-759.454,2,18.4675,30.7263,31.3604,0.114514,-0.193937,0.23128,2.07696,3.74203e-08,0.000148734
1609,-760.389,2,18.4686,30.7263,31.3604,0.114511,-0.193991,0.231265,2.07692,3.74217e-08,0.000148753
1610,-753.304,2,18.4698,30.7263,31.3604,0.114509,-0.194046,0.231279,2.07657,3.74317e-08,0.000148777
1611,-758.668,2,18.4703,30.7263,31.3604,0.114511,-0.194061,0.231282,2.07627,3.74277e-08,0.000148804
1612,-757.394,2,18.4685,30.7263,31.3604,0.114514,-0.193928,0.2313,2.07608,3.74279e-08,0.0001488
1613,-762.752,2,18.4676,30.7263,31.3604,0.114509,-0.193874,0.231297,2.07606,3.7421e-08,0.000148843
1614,-766.769,2,18.467,30.7263,31.3604,0.114508,-0.193819,0.231273,2.07591,3.74154e-08,0.00014885
1615,-764.689,2,18.4665,30.7263,31.3604,0.114499,-0.193792,0.231257,2.0757,3.74138e-08,0.000148909
1616,-755.526,2,18.4656,30.7263,31.3604,0.114498,-0.193744,0.231277,2.07571,3.74146e-08,0.000148913
1617,-756.547,2,18.464,30.7263,31.3604,0.114504,-0.193663,0.231286,2.07571,3.74156e-08,0.000148884
1618,-766.882,2,18.4643,30.7263,31.3604,0.114505,-0.193679,0.231295,2.07541,3.74089e-08,0.000148872
1619,-767.166,2,18.4643,30.7263,31.3604,0.114505,-0.193678,0.231279,2.07532,3.74076e-08,0.000148835
1620,-764.988,2,18.4638,30.7263,31.3604,0.114507,-0.193648,0.231256,2.07527,3.74e-08,0.000148807
1621,-768.71,2,18.4647,30.7263,31.3604,0.114501,-0.193706,0.231275,2.07515,3.7395e-08,0.000148802
1622,-760.935,2,18.4647,30.7263,31.3604,0.1145,-0.193708,0.231267,2.07516,3.74022e-08,0.000148775
1623,-762.61,2,18.465,30.7263,31.3604,0.114495,-0.193718,0.231285,2.07553,3.73994e-08,0.000148757
1624,-749.32,2,18.4646,30.7263,31.3604,0.114495,-0.193704,0.231302,2.0759,3.74014e-08,0.000148778
1625,-752.091,2,18.4652,30.7263,31.3604,0.114492,-0.193729,0.231297,2.07574,3.74068e-08,0.000148844
1626,-759.255,2,18.466,30.7263,31.3604,0.11449,-0.193768,0.231295,2.07592,3.74037e-08,0.000148853
1627,-764.592,2,18.4668,30.7263,31.3604,0.114486,-0.193798,0.231288,2.07581,3.74024e-08,0.000148857
1628,-767.034,2,18.4668,30.7263,31.3604,0.114484,-0.193798,0.231292,2.07569,3.73949e-08,0.000148838
1629,-760.077,2,18.4677,30.7263,31.3604,0.114481,-0.193855,0.231314,2.07587,3.73954e-08,0.000148825
1630,-770.359,2,18.4686,30.7263,31.3604,0.114475,-0.193888,0.23132,2.07574,3.73892e-08,0.000148818
1631,-768.824,2,18.47,30.7263,31.3604,0.114472,-0.193939,0.231324,2.07539,3.73845e-08,0.000148809
1632,-764.738,2,18.471,30.7263,31.3604,0.114468,-0.193979,0.23133,2.07517,3.73824e-08,0.00014882
1633,-755.47,2,18.4713,30.7263,31.3604,0.114467,-0.19399,0.23134,2.07496,3.73936e-08,0.00014882
1634,-759.326,2,18.4713,30.7263,31.3604,0.114465,-0.193979,0.231349,2.07499,3.73895e-08,0.000148832
1635,-747.617,2,18.4706,30.7263,31.3604,0.11447,-0.19396,0.231363,2.07513,3.73924e-08,0.000148844
1636,-755.585,2,18.4708,30.7263,31.3604,0.114469,-0.193973,0.231359,2.07521,3.73919e-08,0.000148874
1637,-753.193,2,18.4719,30.7263,31.3604,0.114475,-0.194042,0.231375,2.07503,3.7389e-08,0.000148875
1638,-756.205,2,18.4724,30.7263,31.3604,0.114478,-0.194063,0.23138,2.07493,3.73822e-08,0.000148895
1639,-749.283,2,18.4725,30.7263,31.3604,0.114484,-0.19406,0.231397,2.0747,3.73871e-08,0.0001489
1640,-749.797,2,18.4723,30.7263,31.3604,0.114491,-0.194029,0.23139,2.07461,3.7392e-08,0.000148919
1641,-761.118,2,18.4718,30.7263,31.3604,0.11449,-0.193998,0.231382,2.07459,3.73962e-08,0.000148896
1642,-770.784,2,18.4723,30.7263,31.3604,0.114481,-0.19402,0.231379,2.07435,3.73965e-08,0.000148889
1643,-767.957,2,18.4733,30.7263,31.3604,0.114476,-0.19409,0.231422,2.07413,3.73902e-08,0.000148869
1644,-761.059,2,18.4728,30.7263,31.3604,0.114473,-0.194066,0.231423,2.07434,3.73911e-08,0.000148854
1645,-763.513,2,18.472,30.7263,31.3604,0.114478,-0.194017,0.231389,2.07436,3.73854e-08,0.000148813
1646,-761.287,2,18.4727,30.7263,31.3604,0.114476,-0.194069,0.23139,2.07454,3.73858e-08,0.000148812
1647,-766.419,2,18.4731,30.7263,31.3604,0.114476,-0.194104,0.231379,2.07473,3.7377e-08,0.000148784
1648,-758.24,2,18.4729,30.7263,31.3604,0.114479,-0.194107,0.231365,2.07473,3.73699e-08,0.000148792
1649,-766.386,2,18.4735,30.7263,31.3604,0.114471,-0.194146,0.231384,2.07462,3.73703e-08,0.000148783
1650,-769.751,2,18.4726,30.7263,31.3604,0.114466,-0.194099,0.231382,2.07464,3.7362e-08,0.000148774
1651,-771.033,2,18.4709,30.7263,31.3604,0.114459,-0.194002,0.231388,2.07448,3.73619e-08,0.000148738
1652,-761.502,2,18.4711,30.7263,31.3604,0.114453,-0.194014,0.231387,2.07455,3.73598e-08,0.000148776
1653,-756.348,2,18.4713,30.7263,31.3604,0.114454,-0.194032,0.23138,2.07452,3.73659e-08,0.000148785
1654,-760.952,2,18.4718,30.7263,31.3604,0.114459,-0.194064,0.231377,2.07423,3.73604e-08,0.000148774
1655,-758.871,2,18.4714,30.7263,31.3604,0.114453,-0.194052,0.231377,2.07427,3.73691e-08,0.000148794
1656,-753.191,2,18.4718,30.7263,31.3604,0.114454,-0.194076,0.231368,2.0745,3.73725e-08,0.000148809
1657,-762.149,2,18.4725,30.7263,31.3604,0.114453,-0.194097,0.23134,2.07472,3.73687e-08,0.000148799
1658,-762.146,2,18.4725,30.7263,31.3604,0.114453,-0.194072,0.231335,2.07465,3.73636e-08,0.000148803
1659,-760.504,2,18.4731,30.7263,31.3604,0.114454,-0.194092,0.23133,2.07461,3.73611e-08,0.000148802
1660,-765.954,2,18.4725,30.7263,31.3604,0.114455,-0.194041,0.23134,2.0744,3.73579e-08,0.000148777
1661,-765.504,2,18.4726,30.7263,31.3604,0.114459,-0.194007,0.231325,2.07422,3.73625e-08,0.000148726
1662,-758.503,2,18.474,30.7263,31.3604,0.114459,-0.194057,0.231322,2.07418,3.73694e-08,0.000148707
1663,-745.931,2,18.4752,30.7263,31.3604,0.11447,-0.194105,0.231312,2.07432,3.73701e-08,0.000148722
1664,-760.118,2,18.4764,30.7263,31.3604,0.114468,-0.194159,0.231306,2.07444,3.73651e-08,0.000148732
1665,-763.893,2,18.4767,30.7263,31.3604,0.114465,-0.194167,0.231289,2.07445,3.73692e-08,0.000148714
