iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,418.634,2,19.3178,34.0835,12.7163,1.09534,0.0438391,0.456695,1.29276,0.324269,0.854303
779,423.345,2,19.3322,34.1075,12.7164,1.09535,0.0442545,0.456459,1.28195,0.324386,0.873523
780,418.436,2,19.3441,34.0259,12.8349,1.09101,0.044083,0.457441,1.29855,0.326251,0.882401
781,423.256,2,19.3212,33.8885,12.7504,1.09896,0.043931,0.457408,1.30101,0.328942,0.878892
782,415.846,2,19.3111,33.6896,12.7886,1.10137,0.0435042,0.457825,1.29324,0.331793,0.872736
783,412.349,2,19.3185,33.53,12.7356,1.10612,0.0427353,0.456873,1.29023,0.330529,0.873882
784,416.616,2,19.3264,33.4536,12.6641,1.10209,0.0426701,0.457213,1.30332,0.333897,0.871755
785,418.703,2,19.3037,33.2877,12.73,1.10044,0.0427089,0.457153,1.29913,0.341045,0.864101
786,418.113,2,19.2957,33.1206,12.8337,1.10963,0.0421311,0.456236,1.30279,0.346488,0.854913
787,415.461,2,19.2653,32.9903,12.8419,1.10963,0.041992,0.456649,1.30127,0.346084,0.850123
788,421.184,2,19.2422,32.8678,12.908,1.10129,0.0426072,0.456508,1.30334,0.348606,0.846377
789,417.2,2,19.229,32.8672,13.0204,1.09231,0.0431175,0.456602,1.29551,0.348256,0.841021
790,417.654,2,19.2441,32.8068,13.0378,1.08965,0.0433898,0.456417,1.29095,0.348589,0.831307
791,413.3,2,19.2458,32.8772,12.9589,1.09626,0.0430262,0.456409,1.26802,0.348531,0.820769
792,414.185,2,19.2446,32.9429,12.8892,1.09895,0.0429819,0.455097,1.24521,0.349506,0.811456
793,416.243,2,19.24,33.0459,12.8732,1.09896,0.0430316,0.455173,1.2424,0.349664,0.804808
794,415.84,2,19.224,33.0826,13.0432,1.10343,0.0429269,0.455565,1.22263,0.348827,0.803567
795,413.296,2,19.226,33.1428,13.0193,1.10753,0.0425487,0.455558,1.21197,0.347392,0.806156
796,414.022,2,19.2173,33.2418,13.0401,1.10754,0.0426247,0.455709,1.19931,0.344997,0.80005
797,414.008,2,19.2332,33.3174,12.9183,1.10754,0.0428258,0.454995,1.1817,0.342959,0.800048
798,414.625,2,19.2381,33.3092,12.7565,1.09539,0.0432043,0.455639,1.17531,0.342663,0.815516
799,418.905,2,19.2327,33.2491,12.6649,1.10065,0.0432881,0.455897,1.15683,0.34278,0.818538
800,414.398,2,19.2293,33.2119,12.6757,1.0973,0.0434289,0.455589,1.14339,0.343047,0.822681
801,416.047,2,19.2414,33.2399,12.7052,1.09392,0.0436055,0.455148,1.14745,0.344841,0.820106
802,409.108,2,19.2332,33.3715,12.6232,1.08916,0.0432254,0.455889,1.15011,0.343802,0.828556
803,418.762,2,19.212,33.473,12.5757,1.09263,0.0433974,0.456646,1.13963,0.34496,0.823603
804,417.569,2,19.2108,33.6186,12.5496,1.10096,0.0430217,0.45774,1.13813,0.344967,0.827734
805,423.1,2,19.2235,33.6141,12.5189,1.09642,0.0435392,0.458081,1.14105,0.346681,0.839022
806,417.353,2,19.2311,33.6072,12.4619,1.09297,0.0437065,0.457965,1.14485,0.348368,0.837666
807,423.462,2,19.2292,33.599,12.4479,1.09464,0.0440074,0.458233,1.14942,0.350591,0.834422
808,426.441,2,19.2329,33.5828,12.726,1.09702,0.0444176,0.458778,1.15856,0.352662,0.82907
809,416.926,2,19.2123,33.4839,12.8833,1.10307,0.0439963,0.459167,1.16278,0.354016,0.8189
810,419.814,2,19.2098,33.4951,13.0215,1.10307,0.0441753,0.459066,1.16878,0.354511,0.810643
811,414.43,2,19.2311,33.425,13.1422,1.09944,0.0441323,0.458701,1.17824,0.35438,0.804356
812,414.451,2,19.2406,33.3589,13.148,1.09536,0.0442346,0.458505,1.17898,0.353438,0.798357
813,411.212,2,19.2496,33.2927,13.2205,1.09535,0.0440422,0.458294,1.17998,0.351966,0.786951
814,424.333,2,19.2488,33.2147,13.1726,1.10098,0.0441522,0.457669,1.18437,0.350534,0.792414
815,411.824,2,19.2389,33.0771,13.2151,1.10098,0.0438279,0.457388,1.19503,0.347897,0.788243
816,411.974,2,19.2328,32.9875,13.2858,1.09786,0.0436967,0.457362,1.20096,0.347025,0.783873
817,413.591,2,19.2307,32.9415,13.2018,1.09102,0.0438229,0.457303,1.20464,0.346539,0.786
818,420.497,2,19.2418,32.9325,13.1436,1.09103,0.0441585,0.457218,1.21526,0.345591,0.783879
819,414.516,2,19.2372,32.8819,13.1908,1.09102,0.0440398,0.456476,1.22504,0.343179,0.786415
820,414.181,2,19.2289,32.8852,13.2478,1.08778,0.044158,0.456478,1.22458,0.341908,0.781513
821,413.433,2,19.2337,32.8602,13.2617,1.08465,0.0443096,0.456442,1.22107,0.339541,0.77839
822,417.402,2,19.2339,32.9082,13.2134,1.08792,0.0441837,0.456509,1.23207,0.33633,0.78068
823,418.673,2,19.2325,32.9262,13.2991,1.08793,0.0443692,0.456387,1.235,0.33436,0.782176
824,414.429,2,19.223,32.9078,13.2119,1.08837,0.0441959,0.456025,1.23295,0.333506,0.787063
825,417.505,2,19.236,32.9517,13.1794,1.09297,0.0439824,0.455627,1.23347,0.332601,0.793588
826,424.007,2,19.2302,33.0104,12.966,1.09679,0.0438943,0.454461,1.24366,0.331738,0.813284
827,418.36,2,19.2425,33.0191,12.9872,1.09997,0.0435643,0.45437,1.25686,0.331261,0.823594
828,417.923,2,19.2478,33.0221,12.8722,1.09726,0.0436606,0.454918,1.2519,0.331047,0.834348
829,419.246,2,19.2662,33.0581,12.6683,1.09161,0.0440441,0.454901,1.23973,0.331885,0.84406
830,420.516,2,19.2547,33.0988,12.5148,1.09629,0.0436293,0.455002,1.25689,0.333399,0.850752
831,416.442,2,19.2469,33.1495,12.4994,1.09629,0.0434726,0.45517,1.26929,0.333174,0.848639
832,423.857,2,19.2481,33.1424,12.6274,1.10103,0.0436404,0.455188,1.26614,0.333092,0.844922
833,421.625,2,19.2412,33.0887,12.7771,1.10258,0.0437046,0.455289,1.27686,0.334282,0.836999
834,414.348,2,19.2343,33.0432,12.9368,1.10473,0.0433511,0.455289,1.27737,0.33628,0.831432
835,412.782,2,19.2343,32.9192,12.9913,1.10139,0.0431826,0.455513,1.27838,0.339581,0.826563
836,413.62,2,19.2312,32.845,13.1273,1.11336,0.0422875,0.454819,1.27955,0.340307,0.82163
837,408.608,2,19.2355,32.7944,13.1967,1.11334,0.0419123,0.454848,1.27681,0.341718,0.81868
838,417.294,2,19.2385,32.7232,13.2222,1.11742,0.0415061,0.455095,1.28144,0.344474,0.825015
839,422.525,2,19.235,32.6181,13.2522,1.11434,0.0418364,0.455115,1.28392,0.345996,0.828275
840,414.481,2,19.2369,32.5431,13.3803,1.11658,0.0414891,0.455871,1.28957,0.346408,0.83005
841,412.634,2,19.2314,32.416,13.5017,1.1181,0.0413337,0.455499,1.27762,0.345815,0.829335
842,413.238,2,19.2244,32.3051,13.611,1.11444,0.0413506,0.455411,1.27717,0.347415,0.826556
843,416.415,2,19.2169,32.2089,13.6736,1.11345,0.0414367,0.455632,1.2761,0.348347,0.82238
844,418.661,2,19.2097,32.1591,13.7665,1.11201,0.0414972,0.45555,1.2942,0.34794,0.820565
845,419.51,2,19.2143,32.1174,13.7444,1.10689,0.0418367,0.455244,1.30493,0.347052,0.821738
846,423.185,2,19.2127,32.0996,13.7753,1.10994,0.0417386,0.454945,1.335,0.345969,0.823841
847,420.104,2,19.2138,32.136,13.7867,1.11228,0.0417422,0.455147,1.33218,0.345786,0.82741
848,416.873,2,19.2221,32.2085,13.8328,1.11228,0.041713,0.455202,1.33918,0.344884,0.827032
849,414.957,2,19.2278,32.2284,13.8639,1.11028,0.0417956,0.455054,1.3291,0.34377,0.83106
850,415.544,2,19.2244,32.2317,13.8368,1.11028,0.0416497,0.455304,1.33577,0.342938,0.837176
851,414.609,2,19.2143,32.2778,13.8581,1.10818,0.0416358,0.455471,1.34903,0.341348,0.832779
852,420.386,2,19.208,32.3051,13.8654,1.11006,0.0416468,0.455359,1.36069,0.340674,0.829554
853,417.279,2,19.1948,32.2791,13.9078,1.11358,0.0414633,0.455682,1.35002,0.342592,0.829707
854,415.196,2,19.2023,32.2605,14.0101,1.11474,0.0412695,0.456056,1.36036,0.341885,0.828119
855,420.289,2,19.2154,32.2844,14.0834,1.12191,0.0409784,0.456197,1.36967,0.341988,0.825572
856,423.632,2,19.2195,32.3119,14.2239,1.12403,0.0410587,0.45616,1.38381,0.340975,0.826367
857,422.239,2,19.2319,32.285,14.3568,1.12912,0.0410057,0.45632,1.38252,0.33988,0.828708
858,414.354,2,19.2449,32.2089,14.3897,1.12912,0.040993,0.455987,1.3823,0.338823,0.824117
859,414.519,2,19.2537,32.1767,14.4102,1.12584,0.0412263,0.456133,1.37492,0.338142,0.81652
860,418.099,2,19.2521,32.2189,14.4043,1.12584,0.0413342,0.456059,1.37317,0.337991,0.813298
861,413.825,2,19.2572,32.2054,14.4385,1.12584,0.0412219,0.455934,1.37183,0.337945,0.814304
862,413.174,2,19.2663,32.1589,14.4758,1.12229,0.0412534,0.455882,1.37421,0.338014,0.812672
863,413.156,2,19.2682,32.1175,14.4635,1.11433,0.0415142,0.456105,1.37643,0.337407,0.811399
864,418.011,2,19.255,32.0803,14.4963,1.11201,0.0416213,0.456475,1.3927,0.336624,0.806342
865,415.593,2,19.2484,32.0865,14.5985,1.11027,0.0415606,0.456308,1.4077,0.335606,0.80741
866,417.861,2,19.2456,32.1302,14.7123,1.11027,0.0415847,0.456335,1.41402,0.335527,0.805452
867,425.062,2,19.2509,32.1106,14.8389,1.11322,0.0415041,0.45657,1.4369,0.336628,0.807234
868,425.418,2,19.2476,32.1136,14.8881,1.11323,0.0416983,0.456126,1.45572,0.338272,0.80526
869,418.188,2,19.2412,32.079,14.8395,1.10943,0.0417484,0.456111,1.46353,0.34057,0.805409
870,415.393,2,19.2389,32.069,14.8346,1.10592,0.0417682,0.456131,1.45844,0.342932,0.806888
871,416.092,2,19.2372,32.0508,14.7429,1.103,0.0417871,0.456332,1.4593,0.343537,0.80892
872,418.029,2,19.2366,32.1509,14.6666,1.09953,0.042059,0.456634,1.46096,0.341243,0.807166
873,418.416,2,19.2398,32.2299,14.6594,1.09954,0.0421768,0.457002,1.45782,0.339165,0.805499
874,410.975,2,19.2421,32.279,14.6529,1.09841,0.0421264,0.457339,1.44986,0.337777,0.803635
875,416.007,2,19.2425,32.2751,14.5584,1.10132,0.0418865,0.457248,1.44459,0.337848,0.808718
876,413.146,2,19.2399,32.2526,14.5183,1.10279,0.0416813,0.457041,1.44379,0.33628,0.81113
877,415.018,2,19.2384,32.1839,14.5603,1.10522,0.0415243,0.456801,1.43654,0.336814,0.811589
878,414.285,2,19.2434,32.1051,14.6148,1.1094,0.0412119,0.456908,1.43379,0.337732,0.80972
879,409.686,2,19.2446,32.0371,14.7115,1.1094,0.0409954,0.456662,1.43658,0.337524,0.806073
880,414.435,2,19.2454,31.9677,14.8299,1.10777,0.0409679,0.456738,1.44396,0.337741,0.805054
881,411.785,2,19.2346,31.8997,14.8905,1.11049,0.0406761,0.456938,1.44023,0.338855,0.802691
882,413.302,2,19.2356,31.827,14.9308,1.11168,0.040538,0.456842,1.43169,0.340827,0.801658
883,418.605,2,19.2318,31.8112,14.9445,1.1106,0.0406335,0.456941,1.42321,0.342557,0.806118
884,414.743,2,19.2233,31.818,14.9715,1.11321,0.0405498,0.456459,1.41685,0.342397,0.803493
885,419.742,2,19.2105,31.8073,14.9964,1.1158,0.0404922,0.456124,1.42235,0.342958,0.802161
886,414.934,2,19.2189,31.7997,14.9801,1.11466,0.0405211,0.455926,1.43008,0.342495,0.799998
887,414.008,2,19.2211,31.7915,14.993,1.11661,0.0403656,0.455641,1.43078,0.343072,0.797397
888,419.383,2,19.2244,31.7461,15.0192,1.1183,0.0404138,0.455969,1.42597,0.343551,0.796886
889,411.933,2,19.2256,31.7196,15.0291,1.11477,0.0405349,0.45638,1.4174,0.344599,0.794906
890,418.205,2,19.222,31.645,15.0511,1.11015,0.0407681,0.456571,1.42748,0.346019,0.790928
891,417.908,2,19.2245,31.5964,15.0305,1.108,0.0408729,0.457158,1.43311,0.347062,0.789416
892,418.299,2,19.2302,31.5749,15.0238,1.108,0.0409695,0.457384,1.43249,0.346955,0.7892
893,410.254,2,19.2267,31.5581,15.0559,1.11107,0.0406635,0.457496,1.43159,0.346931,0.785299
894,415.565,2,19.2229,31.5206,15.0494,1.10985,0.0407203,0.457352,1.43148,0.346868,0.785164
895,409.065,2,19.2219,31.4805,15.0399,1.10929,0.0405638,0.457332,1.42688,0.347279,0.785447
896,414.038,2,19.2184,31.4469,15.0679,1.10929,0.0404891,0.457551,1.43138,0.347566,0.78669
897,415.981,2,19.2247,31.399,15.0942,1.11329,0.0401556,0.457643,1.43912,0.348459,0.788829
898,417.099,2,19.2123,31.3792,15.1212,1.11826,0.0398649,0.457321,1.44209,0.348467,0.790616
899,416.397,2,19.2124,31.3395,15.1596,1.11445,0.0400627,0.457217,1.44199,0.349344,0.790398
900,409.635,2,19.2073,31.29,15.2157,1.1129,0.0399829,0.457336,1.44158,0.350133,0.78763
901,405.831,2,19.208,31.2859,15.2009,1.1119,0.0398757,0.457539,1.43305,0.349358,0.786366
902,412.233,2,19.2058,31.3416,15.2178,1.11103,0.0399222,0.457578,1.42651,0.348841,0.786227
903,411.993,2,19.2094,31.3646,15.163,1.11403,0.0397522,0.457718,1.42016,0.348816,0.784965
904,416.438,2,19.2152,31.3723,15.1336,1.11296,0.0399431,0.457815,1.41594,0.348696,0.781923
905,420.065,2,19.2175,31.4075,15.055,1.11217,0.0401524,0.457726,1.41217,0.348222,0.78323
906,420.846,2,19.2199,31.439,14.9852,1.10873,0.0404727,0.457689,1.41108,0.348094,0.784158
907,412.88,2,19.2231,31.4716,14.9507,1.10631,0.0405338,0.457713,1.41156,0.347884,0.785025
908,415.377,2,19.2207,31.4994,14.9857,1.10631,0.0405592,0.458069,1.41212,0.347878,0.784532
909,414.675,2,19.2186,31.5064,14.9793,1.1031,0.040685,0.458361,1.41522,0.348101,0.784185
910,420.439,2,19.2125,31.554,14.9898,1.10469,0.0406876,0.458705,1.41416,0.348523,0.78664
911,410.858,2,19.2083,31.5763,15.0276,1.10354,0.0406041,0.458673,1.41322,0.348518,0.789203
912,416.675,2,19.2074,31.5727,15.0414,1.10479,0.0405242,0.458514,1.41732,0.348052,0.791906
913,414.464,2,19.2087,31.5353,15.0788,1.10377,0.0405522,0.458513,1.41867,0.347661,0.792306
914,413.868,2,19.2033,31.5169,15.1004,1.10377,0.0404613,0.458548,1.42709,0.34756,0.793397
915,418.013,2,19.2012,31.4932,15.1289,1.10377,0.0404375,0.458631,1.43512,0.348539,0.792365
916,418.3,2,19.1958,31.4853,15.2072,1.10246,0.0405111,0.458684,1.44582,0.349352,0.789452
917,418.732,2,19.1939,31.4795,15.2294,1.10023,0.0406558,0.458773,1.44548,0.350138,0.791145
918,416.009,2,19.1906,31.4748,15.2614,1.10101,0.0405926,0.458868,1.44319,0.351287,0.792047
919,414.991,2,19.1838,31.4537,15.3419,1.10516,0.040356,0.45905,1.43892,0.351715,0.791459
920,415.183,2,19.1857,31.4311,15.4212,1.10516,0.0403366,0.459156,1.43875,0.352194,0.792489
921,420.33,2,19.1807,31.3945,15.4698,1.10516,0.0403825,0.459327,1.44313,0.352678,0.793986
922,414.026,2,19.176,31.3313,15.5315,1.10716,0.040181,0.459434,1.43906,0.354627,0.794919
923,413.999,2,19.1758,31.2934,15.5994,1.10874,0.0400735,0.459459,1.43884,0.355287,0.793019
924,416.744,2,19.1819,31.2338,15.6479,1.10874,0.040081,0.459526,1.4442,0.356036,0.791114
925,420.675,2,19.1835,31.1786,15.7353,1.10951,0.0401333,0.459343,1.44623,0.357284,0.788834
926,411.3,2,19.1853,31.148,15.7721,1.11068,0.0400435,0.459542,1.44556,0.356873,0.784979
927,410.644,2,19.183,31.1022,15.8173,1.11223,0.0398929,0.459703,1.44445,0.357164,0.781453
928,409.209,2,19.1827,31.0568,15.8626,1.11057,0.0399016,0.45978,1.44018,0.357713,0.778848
929,408.75,2,19.1782,31.0049,15.9032,1.10961,0.0398072,0.459679,1.44179,0.358546,0.776676
930,413.219,2,19.1747,30.9485,15.9478,1.10961,0.0397576,0.459621,1.44522,0.359265,0.774295
931,414.787,2,19.1716,30.9097,15.9836,1.11065,0.0397031,0.459492,1.44469,0.359858,0.773457
932,414.531,2,19.1666,30.838,16.0615,1.11065,0.03968,0.459475,1.44159,0.360325,0.774977
933,412.508,2,19.162,30.7953,16.0918,1.10948,0.0396692,0.459295,1.44093,0.360915,0.77614
934,413.055,2,19.1629,30.767,16.1048,1.10948,0.0396327,0.459082,1.4428,0.361104,0.7743
935,413.338,2,19.1622,30.7378,16.0897,1.11129,0.0395644,0.459139,1.44069,0.360922,0.771801
936,411.23,2,19.1603,30.7084,16.1049,1.11129,0.0395535,0.458968,1.43832,0.360655,0.770527
937,415.55,2,19.1586,30.7166,16.1232,1.1105,0.0396589,0.459128,1.43411,0.360513,0.769778
938,414.14,2,19.1608,30.6874,16.1187,1.10923,0.0397679,0.459048,1.43124,0.360113,0.768923
939,413.93,2,19.1624,30.6699,16.1322,1.11093,0.0396954,0.458784,1.43174,0.359428,0.768552
940,407.832,2,19.1598,30.6611,16.1296,1.11143,0.0396009,0.45885,1.42929,0.358352,0.767778
941,419.012,2,19.1609,30.6578,16.1233,1.11367,0.0396276,0.458808,1.42507,0.357546,0.767718
942,411.422,2,19.1563,30.6609,16.115,1.11487,0.0395693,0.458773,1.42072,0.356574,0.767569
943,410.719,2,19.1569,30.65,16.1542,1.11682,0.0394717,0.458672,1.41854,0.35579,0.765537
944,410.565,2,19.1581,30.6367,16.2103,1.11536,0.0395506,0.458432,1.41676,0.354785,0.7641
945,410.443,2,19.1601,30.6392,16.2143,1.11536,0.0395469,0.458454,1.41797,0.353693,0.762146
946,400.897,2,19.1584,30.6404,16.2307,1.11538,0.039393,0.458335,1.41509,0.352816,0.759726
947,407.285,2,19.1609,30.6538,16.228,1.11474,0.0394041,0.458269,1.41284,0.352161,0.756763
948,409.909,2,19.1622,30.6659,16.2172,1.11474,0.0393804,0.458365,1.4131,0.351809,0.754891
949,419.33,2,19.1639,30.7029,16.216,1.11341,0.0395689,0.45843,1.41723,0.351427,0.752193
950,414.788,2,19.1643,30.7472,16.1675,1.11413,0.0395969,0.458362,1.41876,0.350831,0.749736
951,407.381,2,19.1656,30.7809,16.1543,1.11413,0.0395546,0.458434,1.41922,0.350399,0.746611
952,414.406,2,19.167,30.8272,16.1355,1.11468,0.0395922,0.458429,1.41876,0.349736,0.745053
953,412.972,2,19.1689,30.8574,16.0776,1.11402,0.0396765,0.458335,1.41369,0.349081,0.745541
954,410.421,2,19.1699,30.8882,16.0493,1.11188,0.0397571,0.458417,1.41186,0.349014,0.745321
955,414.253,2,19.1722,30.9102,16.0525,1.11127,0.0398322,0.45848,1.4102,0.349521,0.743556
956,414.769,2,19.1756,30.9273,16.0399,1.11127,0.0398455,0.458588,1.41125,0.350055,0.743207
957,418.483,2,19.176,30.9378,16.0083,1.11405,0.0397818,0.458715,1.40766,0.350844,0.742675
958,410.601,2,19.1756,30.9607,15.9647,1.11405,0.0397389,0.458707,1.4063,0.351395,0.743203
959,411.832,2,19.1756,30.9727,15.9487,1.11334,0.03974,0.458805,1.40531,0.351481,0.743966
960,412.169,2,19.1765,30.9956,15.9264,1.11394,0.039722,0.458706,1.40289,0.351433,0.743427
961,411.347,2,19.1807,31.0121,15.9147,1.11394,0.0397453,0.458641,1.40102,0.351654,0.741145
962,414.184,2,19.1822,31.0295,15.9197,1.11283,0.0398331,0.458636,1.40162,0.352364,0.738524
963,411.408,2,19.1845,31.0489,15.927,1.11283,0.0398291,0.458651,1.40119,0.352587,0.737439
964,413.791,2,19.1839,31.0873,15.9097,1.11338,0.0398218,0.458735,1.39793,0.352453,0.738312
965,408.457,2,19.1854,31.1269,15.8966,1.11338,0.0397867,0.458691,1.39642,0.352248,0.737348
966,402.738,2,19.1846,31.1583,15.9057,1.11299,0.0396651,0.458694,1.39667,0.351951,0.736623
967,406.29,2,19.1856,31.1665,15.8632,1.11299,0.0396451,0.458701,1.39095,0.351974,0.734505
968,412.229,2,19.1858,31.1881,15.8441,1.11299,0.0396514,0.458652,1.3892,0.351868,0.735035
969,413.913,2,19.1891,31.1925,15.8285,1.11252,0.0397088,0.458622,1.38767,0.351949,0.735013
970,410.541,2,19.1879,31.2018,15.8141,1.11374,0.0396271,0.458611,1.38516,0.351867,0.73536
971,412.06,2,19.187,31.2076,15.7983,1.11374,0.0396416,0.458633,1.38475,0.351411,0.735681
972,413.67,2,19.1892,31.2255,15.7752,1.11323,0.0396971,0.458413,1.38582,0.35046,0.736603
973,411.887,2,19.1909,31.241,15.7557,1.11322,0.0396827,0.458188,1.38713,0.349395,0.738862
974,411.235,2,19.1907,31.2554,15.746,1.11529,0.03954,0.458159,1.38808,0.348683,0.740026
975,415.023,2,19.1901,31.2708,15.7549,1.11668,0.039492,0.45808,1.39066,0.347712,0.740853
976,413.973,2,19.1909,31.2941,15.7523,1.11757,0.0394689,0.458012,1.39127,0.346785,0.742036
977,406.193,2,19.1938,31.3362,15.7394,1.11763,0.0393665,0.457847,1.39476,0.34585,0.743298
978,407.31,2,19.1948,31.3634,15.6989,1.11689,0.0393471,0.457854,1.39614,0.344971,0.743904
979,407.987,2,19.1938,31.3915,15.6742,1.11616,0.0393631,0.457831,1.39543,0.344195,0.743508
980,407.285,2,19.1941,31.4221,15.6626,1.11615,0.0393454,0.457853,1.39327,0.343567,0.742812
981,412.749,2,19.1948,31.4541,15.6315,1.11701,0.0393239,0.45792,1.39083,0.34306,0.743982
982,416.025,2,19.1947,31.4823,15.6192,1.1171,0.0394049,0.457923,1.3881,0.342822,0.743138
983,409.893,2,19.1978,31.5309,15.595,1.11668,0.0394432,0.45785,1.38646,0.342684,0.741692
984,414.138,2,19.1977,31.578,15.5524,1.11434,0.0396099,0.457862,1.38433,0.342392,0.740847
985,410.723,2,19.2024,31.6009,15.5176,1.11269,0.039704,0.457821,1.38447,0.341757,0.740573
986,414.081,2,19.2021,31.625,15.4985,1.1123,0.0397656,0.457758,1.38263,0.3413,0.741408
987,410.945,2,19.2028,31.6526,15.4618,1.11065,0.0398546,0.457751,1.38214,0.340661,0.741581
988,413.662,2,19.2039,31.6817,15.412,1.11029,0.0399189,0.457561,1.37906,0.340462,0.741959
989,411.96,2,19.2071,31.7182,15.3811,1.1094,0.0399885,0.45758,1.37718,0.340331,0.741757
990,414.513,2,19.2081,31.7579,15.356,1.1094,0.0400098,0.457566,1.37932,0.340574,0.741118
991,419.501,2,19.209,31.7849,15.33,1.11014,0.0400225,0.457697,1.3815,0.340376,0.742106
992,415.542,2,19.2116,31.7989,15.2894,1.1105,0.0400156,0.457762,1.38323,0.339924,0.743698
993,418.554,2,19.2097,31.8029,15.2627,1.10919,0.0401259,0.457816,1.38223,0.339671,0.745859
994,409.399,2,19.2098,31.8091,15.2554,1.10919,0.0400785,0.457796,1.38165,0.339321,0.747981
995,408.012,2,19.2122,31.8246,15.2447,1.10879,0.0400906,0.457702,1.3791,0.338875,0.748096
996,407.732,2,19.2131,31.8453,15.2251,1.10812,0.0401094,0.45764,1.37639,0.338402,0.748425
997,407.896,2,19.2098,31.8758,15.2273,1.10991,0.0399537,0.457613,1.3765,0.338083,0.748714
998,411.179,2,19.2103,31.8902,15.2241,1.10961,0.0399634,0.457508,1.3774,0.337591,0.749101
999,406.383,2,19.2125,31.9069,15.2082,1.10961,0.0399594,0.45734,1.37542,0.337052,0.748139
1000,410.532,2,19.214,31.9225,15.1899,1.10913,0.0399966,0.457242,1.3757,0.3366,0.747327
1001,407.989,2,19.2124,31.9169,15.1908,1.10979,0.0399403,0.45704,1.37592,0.336305,0.746532
1002,412.362,2,19.211,31.9044,15.2049,1.11005,0.0399769,0.456823,1.37406,0.335971,0.745337
1003,414.283,2,19.2114,31.8844,15.2185,1.10894,0.0400679,0.456705,1.37402,0.335861,0.744772
1004,411.134,2,19.2138,31.8659,15.2353,1.10937,0.0400174,0.456684,1.37731,0.335613,0.744814
1005,406.269,2,19.2166,31.866,15.2454,1.10915,0.0399881,0.456639,1.37553,0.33524,0.74593
1006,407.661,2,19.2176,31.8678,15.2476,1.10921,0.0399436,0.456556,1.37441,0.335006,0.747242
1007,410.009,2,19.2182,31.8523,15.2419,1.10858,0.0399831,0.456581,1.37236,0.334853,0.747065
1008,408.539,2,19.2179,31.8409,15.2391,1.1075,0.0400244,0.456541,1.37095,0.334679,0.747219
1009,414.893,2,19.2183,31.8214,15.2335,1.10809,0.0400193,0.456523,1.36977,0.335007,0.747472
1010,410.556,2,19.2183,31.8068,15.2506,1.1086,0.0399914,0.456448,1.36759,0.335356,0.747409
1011,410.29,2,19.2182,31.7946,15.2603,1.1086,0.0399941,0.456411,1.36559,0.335629,0.747479
1012,419.757,2,19.2166,31.7912,15.2684,1.10956,0.0399862,0.456359,1.36891,0.335779,0.747352
1013,410.17,2,19.2187,31.7897,15.2538,1.10897,0.039967,0.456264,1.37003,0.335851,0.749275
1014,412.956,2,19.2181,31.788,15.2355,1.10809,0.0399931,0.456222,1.36946,0.335674,0.752218
1015,410.975,2,19.2164,31.7861,15.2028,1.10712,0.0399976,0.456144,1.36763,0.33618,0.754773
1016,412.186,2,19.2164,31.7925,15.1831,1.10666,0.0399956,0.456042,1.36621,0.336675,0.756725
1017,416.944,2,19.2159,31.8024,15.1396,1.10666,0.0400195,0.456028,1.36382,0.337033,0.758778
1018,420.801,2,19.2171,31.8112,15.0984,1.10612,0.0400898,0.456011,1.36539,0.336935,0.760376
1019,422.027,2,19.2178,31.8158,15.0661,1.10503,0.0401984,0.455949,1.36678,0.336822,0.761734
1020,422.056,2,19.2174,31.8215,15.0533,1.10503,0.0402739,0.455937,1.36791,0.336778,0.762104
1021,423.452,2,19.2155,31.8252,15.0293,1.10551,0.0403043,0.455979,1.36958,0.336674,0.76347
1022,411.75,2,19.2135,31.8253,15.0017,1.10522,0.0403219,0.455977,1.36726,0.336495,0.76432
1023,414.88,2,19.213,31.8273,14.9831,1.10555,0.0403303,0.456008,1.36478,0.336162,0.765934
1024,414.569,2,19.2112,31.8221,14.9777,1.1046,0.0404075,0.45607,1.36315,0.335906,0.765845
1025,413.776,2,19.2109,31.8219,14.9599,1.10491,0.0404086,0.456153,1.36115,0.336167,0.765614
1026,412.146,2,19.2108,31.8193,14.9529,1.10491,0.0404315,0.456142,1.35796,0.336263,0.765237
1027,411.685,2,19.21,31.8295,14.929,1.10491,0.0404356,0.456051,1.35547,0.336796,0.764991
1028,423.032,2,19.2086,31.8338,14.9152,1.10562,0.0404851,0.455985,1.35447,0.337291,0.763777
1029,418.363,2,19.209,31.841,14.909,1.10526,0.0405467,0.455957,1.35384,0.337685,0.763075
1030,418.678,2,19.2094,31.857,14.9115,1.10518,0.0406053,0.455894,1.35238,0.337994,0.762625
1031,415.027,2,19.2084,31.868,14.9088,1.1044,0.0406453,0.455897,1.3543,0.338004,0.762448
1032,412.71,2,19.2098,31.8734,14.9047,1.10405,0.0406467,0.455886,1.35521,0.338175,0.762774
1033,414.103,2,19.2102,31.8752,14.8837,1.1034,0.0406627,0.455893,1.3556,0.338199,0.764428
1034,412.57,2,19.2098,31.8739,14.8817,1.10407,0.0406263,0.455802,1.35407,0.338276,0.764904
1035,416.247,2,19.2091,31.8712,14.8771,1.10515,0.0405987,0.455717,1.35275,0.338296,0.76528
1036,410.343,2,19.2074,31.8629,14.8846,1.10515,0.0405793,0.455741,1.35152,0.338404,0.765684
