iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,416.086,2,18.0289,28.5038,24.6416,20.5457,1.20259,0.029925,0.550354,1.23398,0.51939,0.766316
715,422.48,2,18.0498,27.3418,24.766,20.409,1.23054,0.0289983,0.553417,1.29361,0.510964,0.774385
716,422.711,2,18.0804,27.1746,24.8447,20.1454,1.24454,0.0282469,0.553512,1.3051,0.513916,0.804404
717,419.922,2,18.1215,26.4732,24.7938,19.9156,1.23775,0.028267,0.552791,1.29582,0.518225,0.806825
718,419.829,2,18.097,25.8871,24.7981,19.3491,1.228,0.0290941,0.554306,1.2842,0.512917,0.791306
719,418.31,2,18.1079,26.8096,24.942,18.5412,1.23604,0.02819,0.552901,1.24876,0.510254,0.807224
720,420.829,2,18.0854,26.5234,25.0776,18.2162,1.23604,0.0288096,0.551398,1.2569,0.510192,0.819813
721,414.429,2,18.0577,26.6691,24.937,18.7797,1.21989,0.0289058,0.552146,1.21734,0.524518,0.772279
722,414.191,2,18.1015,27.2926,24.8097,18.5096,1.24486,0.0264887,0.554884,1.22294,0.532906,0.728867
723,414.24,2,18.1823,28.2307,24.656,18.0391,1.26195,0.0247625,0.555731,1.19932,0.530699,0.742743
724,413.759,2,18.2189,28.6746,24.7544,18.2627,1.26194,0.0247762,0.557351,1.20546,0.52461,0.730261
725,415.825,2,18.2329,29.6215,24.7332,18.8193,1.28322,0.0241433,0.555025,1.19683,0.522916,0.711777
726,419.488,2,18.1633,30.0641,24.5542,18.5156,1.28327,0.0261064,0.552324,1.19358,0.530888,0.694141
727,410.626,2,18.1587,29.7907,24.3156,18.9985,1.25029,0.0270014,0.551943,1.1445,0.53543,0.684185
728,412.175,2,18.1296,29.2163,24.2975,18.9979,1.24072,0.0266925,0.551591,1.14319,0.536593,0.700385
729,416.083,2,18.1364,29.0732,24.0677,18.6106,1.2205,0.0286251,0.552452,1.13734,0.541003,0.705709
730,410.458,2,18.1108,29.4446,24.0409,18.8951,1.22048,0.027973,0.5501,1.10861,0.537547,0.718014
731,415.854,2,18.0766,29.5296,23.9803,18.8849,1.20751,0.0296987,0.549699,1.1102,0.537505,0.710412
732,413.715,2,18.1134,29.9694,24.0241,18.8107,1.20234,0.0304445,0.548691,1.09016,0.534257,0.701125
733,408.003,2,18.1031,29.8558,23.9653,18.6579,1.2023,0.029178,0.548115,1.10051,0.541559,0.685268
734,425.209,2,18.1466,30.1409,24.0998,17.9713,1.20518,0.0307485,0.547627,1.18968,0.55356,0.711782
735,426.948,2,18.1804,31.6738,24.171,18.1052,1.20511,0.032314,0.548943,1.2284,0.554802,0.736223
736,420.976,2,18.1041,32.1939,24.1135,19.0042,1.19599,0.0312841,0.548441,1.27587,0.567463,0.770713
737,416.526,2,18.0499,30.5098,24.0195,19.5539,1.20727,0.0295118,0.549931,1.26444,0.568022,0.75271
738,405.608,2,18.0172,29.7369,23.8775,19.5791,1.1879,0.0276814,0.550022,1.25138,0.572413,0.728788
739,409.157,2,18.0439,29.7192,23.8848,19.8714,1.18789,0.0273323,0.550831,1.21658,0.568433,0.723653
740,408.652,2,18.0475,30.5498,23.6922,20.0707,1.2072,0.0258209,0.550618,1.19354,0.573128,0.694822
741,408.439,2,18.0659,30.9073,23.6737,20.7157,1.21934,0.0249536,0.549204,1.18738,0.573232,0.673343
742,415.35,2,18.0586,29.5752,23.6713,20.7102,1.23591,0.0249203,0.552179,1.22879,0.576483,0.655973
743,408.059,2,18.1021,29.9527,23.6758,21.2324,1.25769,0.022721,0.555446,1.20043,0.577157,0.642588
744,409.93,2,18.1296,30.1935,23.6444,20.8482,1.27196,0.0213661,0.555416,1.19182,0.577975,0.652165
745,416.541,2,18.1798,30.0348,23.6361,20.745,1.29569,0.0212862,0.554335,1.19866,0.57398,0.653817
746,408.685,2,18.1071,30.2374,23.7192,20.935,1.27873,0.0220912,0.553008,1.16826,0.571882,0.650737
747,411.189,2,18.0623,30.2564,23.7843,20.69,1.25037,0.024056,0.551594,1.17424,0.578366,0.646895
748,410.74,2,18.0688,29.7718,23.4203,20.9084,1.21765,0.026088,0.548942,1.16907,0.592262,0.646761
749,414.219,2,18.0374,29.6429,23.1709,21.3042,1.20239,0.0275225,0.549742,1.14313,0.607431,0.663814
750,416.204,2,18.035,30.1348,22.8165,21.4928,1.21199,0.0274224,0.551999,1.14527,0.626317,0.66213
751,415.378,2,18.0096,30.3333,22.8544,21.57,1.212,0.0275721,0.551267,1.1465,0.625375,0.67311
752,406.994,2,18.0019,29.8022,23.3331,20.8747,1.20748,0.0265893,0.549611,1.1505,0.60475,0.675854
753,413.21,2,18.0142,29.2842,23.5131,20.247,1.22358,0.0260275,0.549592,1.13573,0.595831,0.685421
754,407.009,2,18.0331,28.929,23.5212,20.1052,1.21727,0.025687,0.550746,1.11373,0.594987,0.678686
755,415.785,2,18.0241,29.0206,23.8053,20.2012,1.22641,0.0259949,0.549152,1.13213,0.587004,0.694166
756,412.601,2,18.0705,28.5066,24.0587,19.5885,1.24405,0.0252317,0.549073,1.10823,0.579284,0.696893
757,410.857,2,18.0427,28.1667,24.0922,18.8068,1.24404,0.025004,0.551394,1.09663,0.575453,0.695108
758,407.378,2,18.0429,28.8666,24.0221,18.8794,1.26611,0.0233125,0.553685,1.07183,0.573562,0.660852
759,406.484,2,18.0431,29.7694,23.9131,19.1046,1.24779,0.0243356,0.554951,1.06216,0.57579,0.640316
760,408.291,2,18.0602,30.5388,23.7373,19.0297,1.24778,0.0243039,0.553546,1.06861,0.584142,0.633481
761,415.323,2,18.1056,31.2129,23.5144,18.911,1.23915,0.0267095,0.552251,1.04577,0.592999,0.623449
762,418.436,2,18.1081,31.4059,23.3218,18.7201,1.2392,0.0283997,0.551487,1.04352,0.598047,0.619819
763,414.619,2,18.0513,30.8504,23.148,18.8862,1.21791,0.0299184,0.551847,1.03158,0.607728,0.619386
764,419.133,2,18.032,29.2528,23.2843,18.8149,1.233,0.0297042,0.551029,1.03842,0.608563,0.629469
765,419.69,2,18.0547,28.3177,23.5756,18.8944,1.25308,0.0294137,0.549941,1.02481,0.599791,0.640557
766,427.84,2,18.0187,27.4902,23.595,19.3003,1.26285,0.0300126,0.547276,1.08513,0.606579,0.647409
767,419.96,2,17.998,27.349,23.6151,19.4148,1.23699,0.0310934,0.544483,1.09455,0.613943,0.656613
768,419.5,2,18.022,27.3001,23.561,19.2686,1.2151,0.0317839,0.542959,1.11634,0.625224,0.660966
769,419.919,2,18.0405,26.5264,23.6176,19.1221,1.2077,0.0322447,0.543432,1.10881,0.629808,0.661015
770,416.937,2,18.0283,26.3034,23.5694,18.9099,1.17955,0.0331086,0.54461,1.10894,0.633882,0.674632
771,424.237,2,18.0619,25.9872,23.4067,19.1463,1.198,0.0326349,0.545099,1.10511,0.644202,0.682667
772,420.587,2,18.0502,25.5264,23.4659,19.0874,1.21552,0.0313792,0.545909,1.10274,0.642555,0.685591
773,422.407,2,18.0582,25.475,23.4626,19.2085,1.22534,0.0310195,0.54661,1.1072,0.643087,0.684408
774,418.186,2,18.0353,25.2358,23.3648,19.34,1.24037,0.0292184,0.546078,1.12802,0.650646,0.670016
775,420.164,2,18.0121,25.5792,23.1969,19.6423,1.24872,0.0286551,0.545567,1.12365,0.658231,0.664176
776,422.117,2,18.0146,25.4582,23.2555,19.8698,1.22503,0.0298577,0.543753,1.16659,0.658157,0.677575
777,422.504,2,18.0506,25.7997,23.3339,19.9984,1.24092,0.0287301,0.543344,1.18348,0.651597,0.692169
778,424.669,2,18.0768,25.8218,23.3383,20.0611,1.23321,0.029832,0.545411,1.20489,0.648361,0.684818
779,424.789,2,18.0524,25.8426,23.2699,20.114,1.21704,0.0311528,0.545828,1.21811,0.64552,0.688417
780,421.952,2,18.0401,25.4799,23.2786,20.1411,1.2001,0.0322552,0.546844,1.22236,0.64662,0.676166
781,421.546,2,18.0279,24.6549,23.1765,20.4788,1.20935,0.0305977,0.548452,1.26679,0.648982,0.686056
782,424.942,2,18.0319,24.3218,23.0654,21.2939,1.21721,0.0296634,0.548907,1.27821,0.658566,0.716613
783,422.249,2,18.0366,24.0061,23.1325,21.188,1.20754,0.0303886,0.547828,1.28733,0.6609,0.701238
784,427.071,2,18.036,23.912,23.2215,21.1569,1.22784,0.0300532,0.54926,1.28222,0.654463,0.694028
785,416.265,2,18.0711,24.0989,23.4021,21.4741,1.20848,0.0304257,0.548911,1.27546,0.649889,0.681829
786,421.315,2,18.063,24.1644,23.5175,21.3773,1.20188,0.0308453,0.54737,1.29079,0.640894,0.680292
787,417.287,2,18.05,24.1304,23.5947,21.0393,1.20187,0.0306816,0.546868,1.26668,0.641828,0.671044
788,417.429,2,18.0426,23.678,23.7953,20.5225,1.18428,0.0316266,0.546848,1.27398,0.627765,0.663421
789,413.605,2,18.0612,23.8932,23.9694,20.4368,1.17146,0.0317232,0.546475,1.24411,0.617412,0.679056
790,414.071,2,18.0993,23.8189,23.9724,20.2695,1.17146,0.031273,0.546447,1.25326,0.61592,0.665396
791,416.096,2,18.0974,23.586,24.0336,20.0797,1.17145,0.0310485,0.548202,1.26209,0.615282,0.661199
792,415.842,2,18.0908,24.3701,23.9892,20.2293,1.18753,0.0298608,0.548091,1.2465,0.618498,0.662804
793,419.083,2,18.0438,24.8947,23.8845,20.2493,1.19195,0.0299795,0.549043,1.24888,0.625747,0.654084
794,426.212,2,18.0025,24.9507,23.8127,20.1313,1.1953,0.0304812,0.549301,1.27716,0.627251,0.671902
795,415.28,2,17.9993,25.1432,23.8963,20.1025,1.18899,0.0304779,0.548286,1.29009,0.625264,0.657195
796,416.908,2,18.0162,25.0796,23.9511,19.891,1.19255,0.0302332,0.548798,1.28957,0.623757,0.646923
797,421.814,2,18.0584,24.8376,24.0735,20.3952,1.20806,0.0301825,0.549974,1.28311,0.618224,0.638321
798,418.397,2,18.0569,24.2627,24.1656,20.5398,1.19677,0.0307036,0.549499,1.29517,0.613292,0.644059
799,428.609,2,18.1201,23.7476,24.2766,20.8711,1.2074,0.0310011,0.548262,1.31358,0.607651,0.669376
800,422.467,2,18.1285,23.7195,24.3365,20.7061,1.20741,0.0312672,0.547771,1.29073,0.602162,0.681239
801,419.443,2,18.1286,23.9434,24.3457,20.8651,1.2074,0.0310225,0.547065,1.27668,0.598467,0.682669
802,417.189,2,18.1014,24.083,24.4927,21.0901,1.19847,0.0309194,0.546795,1.27342,0.596193,0.695007
803,417.602,2,18.1019,23.6732,24.576,21.0234,1.2021,0.0304248,0.546625,1.25644,0.597264,0.69842
804,417.528,2,18.0671,23.261,24.636,21.0171,1.19618,0.0307553,0.546125,1.23511,0.596221,0.700242
805,423.41,2,18.0714,23.1691,24.7768,21.1677,1.19228,0.0313367,0.544824,1.2547,0.598262,0.706017
806,421.598,2,18.056,23.0592,24.869,21.3508,1.1815,0.0322646,0.545038,1.25153,0.598385,0.705406
807,425.642,2,18.0668,22.7474,24.9435,21.3212,1.18151,0.0332304,0.545468,1.25149,0.599137,0.701624
808,425.737,2,18.0747,22.3205,24.8345,20.5613,1.17478,0.0338671,0.545232,1.25315,0.603966,0.714055
809,422.602,2,18.0583,22.1884,24.7464,20.1569,1.17938,0.0336901,0.54487,1.23185,0.611693,0.710995
810,424.042,2,18.0366,21.9595,24.6004,19.988,1.17276,0.0342384,0.545264,1.22276,0.621583,0.707893
811,428.439,2,18.0062,22.2592,24.5297,19.9744,1.16737,0.0351428,0.545854,1.20908,0.624723,0.720952
812,427.497,2,18.0075,22.6825,24.558,19.7049,1.16738,0.0355438,0.545076,1.19167,0.623049,0.738676
813,420.355,2,18.0124,22.8129,24.5286,19.7334,1.1726,0.0347575,0.545398,1.16627,0.622357,0.746309
814,423.443,2,17.9926,22.3268,24.5859,19.6198,1.18783,0.033502,0.54637,1.1537,0.621599,0.761255
815,420.045,2,18.0075,21.9746,24.6076,19.5046,1.18782,0.0330668,0.546373,1.15314,0.622045,0.766491
816,426.235,2,18.0113,21.8426,24.5623,19.2308,1.17561,0.0339713,0.545533,1.17002,0.629446,0.764953
817,412.129,2,18.0253,21.9025,24.5034,19.1568,1.16069,0.0336638,0.54525,1.16251,0.632314,0.752902
818,417.787,2,17.9986,21.7616,24.4811,19.2024,1.17038,0.0327895,0.54536,1.15698,0.633274,0.74042
819,414.194,2,18.0026,22.117,24.4341,19.2745,1.16566,0.0323469,0.545335,1.14238,0.635474,0.743723
820,410.306,2,18.0142,22.6449,24.3608,19.1448,1.17212,0.0306367,0.545876,1.12984,0.637077,0.750688
821,415.212,2,18.0209,23.1762,24.2647,18.986,1.16831,0.0307732,0.544917,1.13108,0.636831,0.74507
822,418.587,2,18.0189,23.4744,24.2215,18.9742,1.17335,0.0308153,0.545867,1.12622,0.636878,0.739713
823,412.889,2,18.0171,23.654,24.3391,18.7704,1.16792,0.0309988,0.546404,1.11169,0.626895,0.740508
824,419.184,2,18.0115,23.8679,24.3744,18.5955,1.17685,0.0308556,0.546142,1.10945,0.624504,0.739023
825,414.578,2,18.0119,23.75,24.3786,18.7205,1.17685,0.0307672,0.546339,1.10425,0.626751,0.729569
826,414.767,2,18.04,23.6309,24.3784,18.633,1.17684,0.0304098,0.546131,1.09747,0.632855,0.734725
827,423.373,2,18.0525,23.384,24.38,18.4709,1.18645,0.030244,0.54522,1.09262,0.634744,0.759609
828,419.266,2,18.0621,23.4379,24.4609,18.2844,1.18645,0.0301456,0.545103,1.09719,0.636534,0.774076
829,421.864,2,18.091,23.6967,24.5085,18.0961,1.18108,0.0309771,0.545005,1.09529,0.633927,0.778392
830,415.073,2,18.0924,24.2019,24.5232,17.933,1.16899,0.0313932,0.546446,1.0946,0.630892,0.777695
831,417.614,2,18.1057,24.8473,24.5335,18.1177,1.1573,0.0319656,0.546585,1.09753,0.6288,0.787666
832,425.487,2,18.1336,25.218,24.6705,18.1443,1.15337,0.0330924,0.546608,1.1105,0.621215,0.786456
833,418.402,2,18.1505,25.4022,24.8517,17.8492,1.15337,0.0332913,0.54711,1.11342,0.612184,0.780305
834,418.126,2,18.1475,25.7083,25.0151,17.5822,1.14558,0.0338724,0.547984,1.11414,0.602549,0.778278
835,417.371,2,18.16,25.626,25.2172,17.4446,1.15259,0.033631,0.548413,1.11339,0.592466,0.769119
836,417.717,2,18.151,25.5092,25.3742,17.3826,1.15258,0.03359,0.548546,1.12194,0.585183,0.772119
837,414.864,2,18.1341,25.3429,25.5099,17.3792,1.15258,0.0332915,0.548936,1.1181,0.578125,0.78336
838,421.533,2,18.1236,25.5625,25.5463,17.5625,1.16076,0.0334009,0.548763,1.10517,0.575629,0.780063
839,425.899,2,18.1421,25.7624,25.5223,17.4677,1.16077,0.0338884,0.548392,1.10475,0.574405,0.800022
840,418.171,2,18.1458,26.1836,25.5471,17.4623,1.15023,0.0342868,0.547791,1.10638,0.572791,0.80623
841,423.341,2,18.1444,26.6159,25.6152,17.3229,1.14835,0.0345756,0.547515,1.11939,0.571417,0.814893
842,427.62,2,18.1192,27.0409,25.5846,17.3225,1.16487,0.0340393,0.547557,1.12865,0.573897,0.815746
843,426.497,2,18.1005,26.844,25.5386,17.5172,1.17369,0.0339933,0.547395,1.12815,0.571873,0.817097
844,421.546,2,18.08,25.9935,25.5399,17.6212,1.17033,0.033933,0.547791,1.139,0.569942,0.821596
845,418.742,2,18.0695,25.2471,25.693,17.8293,1.18295,0.0324821,0.547958,1.13899,0.566399,0.834382
846,417.999,2,18.0663,24.7594,25.7735,17.8991,1.18294,0.0323058,0.547544,1.12374,0.563801,0.847319
847,414.655,2,18.0822,24.4857,25.9014,17.8731,1.18367,0.0318267,0.547724,1.11941,0.561921,0.841074
848,419.864,2,18.1065,24.1656,26.0974,17.9657,1.17787,0.0323177,0.54827,1.10597,0.558092,0.850879
849,416.384,2,18.096,23.959,26.2193,18.1817,1.18152,0.0316691,0.548637,1.09387,0.556234,0.864307
850,418.324,2,18.0995,24.0626,26.3172,18.3146,1.18153,0.0320551,0.549325,1.08397,0.551571,0.853038
851,420.036,2,18.0943,23.9426,26.3563,18.1926,1.18378,0.032071,0.550281,1.08688,0.549658,0.846904
852,417.616,2,18.0972,23.9561,26.3545,18.0415,1.18107,0.032176,0.550921,1.07458,0.549651,0.849519
853,419.005,2,18.1119,23.7657,26.3661,17.9697,1.18496,0.0319981,0.551341,1.07435,0.547285,0.84776
854,420.971,2,18.1073,24.0724,26.4099,17.8378,1.17751,0.0325489,0.551318,1.07827,0.546344,0.851165
855,416.483,2,18.1141,24.2293,26.4109,17.5934,1.1797,0.0323171,0.550971,1.07314,0.544894,0.845342
856,418.078,2,18.1152,24.2782,26.4061,17.4929,1.18171,0.0324169,0.551321,1.0626,0.546422,0.831186
857,419.064,2,18.1176,24.3522,26.3541,17.4859,1.18171,0.0324523,0.551452,1.07369,0.549989,0.814629
858,421.165,2,18.1325,24.4217,26.3061,17.6523,1.18493,0.0326472,0.551147,1.06943,0.551572,0.804659
859,413.998,2,18.1299,24.8491,26.2202,17.7787,1.18261,0.0323479,0.55124,1.08666,0.552806,0.789028
860,415.147,2,18.1334,25.0841,26.2486,17.9585,1.18398,0.0320959,0.550332,1.09409,0.551484,0.780055
861,426.605,2,18.145,25.2735,26.2309,18.0594,1.1706,0.0335253,0.550997,1.10265,0.550684,0.777792
862,417.612,2,18.1503,25.1874,26.2374,17.9926,1.16336,0.0337888,0.551787,1.128,0.547582,0.769167
863,422.042,2,18.157,25.5364,26.2893,18.0628,1.16088,0.0341036,0.552123,1.14343,0.543412,0.773034
864,424.938,2,18.1656,25.758,26.3567,18.0275,1.16454,0.0342873,0.552147,1.15065,0.540891,0.77804
865,424.305,2,18.1654,26.1015,26.4557,17.9384,1.16531,0.0344756,0.552499,1.15735,0.536537,0.787549
866,422.739,2,18.1573,26.0446,26.5737,17.7236,1.16932,0.0343227,0.552001,1.15108,0.532687,0.802135
867,429.636,2,18.1739,25.9576,26.6645,17.5482,1.17531,0.0347982,0.55233,1.14588,0.527979,0.805479
868,429.301,2,18.1762,26.1718,26.6735,17.4957,1.17532,0.0352228,0.552202,1.136,0.526161,0.825412
869,426.922,2,18.1841,25.6787,26.6893,17.5531,1.17916,0.0352072,0.551753,1.13857,0.527189,0.827429
870,426.137,2,18.1741,25.1165,26.6601,17.6159,1.18629,0.0348677,0.552633,1.1417,0.529621,0.823061
871,423.853,2,18.1776,24.6938,26.6025,17.6925,1.18826,0.0346197,0.553632,1.1485,0.531695,0.820384
872,426.042,2,18.1682,24.2656,26.7262,17.7855,1.18494,0.0350265,0.554142,1.14975,0.529688,0.820268
873,424.696,2,18.1652,23.8196,26.8431,17.6653,1.18494,0.0350052,0.553373,1.15833,0.526716,0.820567
874,423.911,2,18.1697,23.294,26.9097,17.6649,1.17977,0.0352774,0.553427,1.16808,0.52619,0.816837
875,418.342,2,18.1879,22.9139,26.958,17.5452,1.17282,0.035198,0.552962,1.17809,0.525948,0.816367
876,424.565,2,18.202,22.6172,27.0157,17.4712,1.16835,0.0355407,0.552592,1.18866,0.525018,0.813553
877,420.372,2,18.1957,22.7167,27.0308,17.5358,1.16289,0.0355992,0.55306,1.19309,0.523049,0.815414
878,417.74,2,18.1962,22.8522,27.0278,17.635,1.16548,0.0349349,0.552864,1.20075,0.51997,0.817788
879,419.491,2,18.1958,22.9619,27.1044,17.8149,1.16914,0.0345609,0.553306,1.20543,0.51559,0.815454
880,426.967,2,18.1921,22.8534,27.124,18.0303,1.17468,0.0343759,0.554014,1.21375,0.514308,0.822885
881,419.595,2,18.2083,22.7283,27.1771,18.0057,1.17079,0.0345746,0.553692,1.22045,0.510935,0.81326
882,421.265,2,18.1942,22.7875,27.1887,18.1057,1.16939,0.0347056,0.553756,1.22323,0.508696,0.806497
883,426.141,2,18.2004,22.571,27.2514,18.0481,1.17497,0.0346532,0.553662,1.22423,0.507017,0.807326
884,417.619,2,18.2031,22.5112,27.3272,17.8737,1.1778,0.0342444,0.554093,1.22419,0.503791,0.802899
885,427.75,2,18.2117,22.3545,27.3656,17.7683,1.1852,0.0343745,0.55412,1.22466,0.503143,0.791569
886,420.431,2,18.2066,22.3084,27.3747,17.8004,1.1852,0.0342484,0.553754,1.23446,0.501312,0.785283
887,421.297,2,18.2146,22.3633,27.375,17.7263,1.18112,0.034429,0.552898,1.25096,0.499995,0.779281
888,422.387,2,18.2142,22.4357,27.3479,17.8384,1.17637,0.0347302,0.552884,1.25494,0.499592,0.777631
889,430.639,2,18.202,22.3759,27.3048,17.9514,1.17916,0.0350344,0.55271,1.25687,0.500937,0.779961
890,419.904,2,18.1917,22.3198,27.2446,17.9684,1.17506,0.0350386,0.552979,1.25561,0.502724,0.779877
891,418.087,2,18.1845,22.4463,27.1256,18.1152,1.17276,0.0349858,0.552503,1.24254,0.505494,0.77793
892,426.064,2,18.1767,22.8829,26.9994,18.275,1.17277,0.0352053,0.553114,1.22922,0.509281,0.779594
893,426.146,2,18.1665,23.1476,26.826,18.333,1.17774,0.0350496,0.553039,1.22017,0.512827,0.782634
894,428.065,2,18.1531,23.3817,26.665,18.5324,1.17774,0.0353911,0.552621,1.21555,0.516505,0.781986
895,423.267,2,18.1429,23.5188,26.5705,18.5537,1.17207,0.0356962,0.552555,1.21089,0.519395,0.781869
896,422.226,2,18.142,23.7989,26.4781,18.6239,1.17617,0.035352,0.55226,1.20546,0.522692,0.780315
897,420.993,2,18.1385,23.9868,26.3442,18.7172,1.18012,0.0348429,0.552078,1.20311,0.526998,0.780142
898,423.089,2,18.1355,24.167,26.204,18.8128,1.18506,0.0344634,0.55196,1.1973,0.531371,0.780066
899,418.597,2,18.135,24.4467,26.0929,18.8257,1.19061,0.0337779,0.552268,1.19751,0.534511,0.774109
900,419.771,2,18.1421,24.5163,26.0098,18.8257,1.1904,0.0336015,0.551999,1.197,0.537584,0.771976
901,421.45,2,18.1335,24.6877,25.8988,18.975,1.19363,0.0332146,0.552543,1.20673,0.540517,0.766521
902,419.257,2,18.1331,24.7735,25.8548,18.952,1.19014,0.0331219,0.552686,1.21902,0.543445,0.762453
903,426.106,2,18.1403,24.9295,25.8374,19.064,1.19014,0.0332814,0.552514,1.22779,0.544402,0.761595
904,416.015,2,18.1348,24.9078,25.8216,18.9904,1.18713,0.0330595,0.551891,1.22885,0.545773,0.761779
905,421.985,2,18.1461,24.8671,25.7688,19.0481,1.18541,0.0330827,0.551442,1.22996,0.546845,0.767374
906,418.372,2,18.1366,24.9416,25.6935,18.9897,1.18265,0.0329652,0.551643,1.23211,0.550768,0.766405
907,415.084,2,18.1291,25.0088,25.5356,19.0663,1.1778,0.0330364,0.551488,1.22522,0.555901,0.75725
908,417.07,2,18.1157,25.0282,25.4753,18.9786,1.17889,0.0329126,0.55148,1.21259,0.558704,0.752122
909,417.639,2,18.1137,25.0471,25.4302,18.8865,1.18235,0.0326521,0.55131,1.2026,0.560458,0.748605
910,424.54,2,18.1165,25.3266,25.4289,18.8039,1.18794,0.0326067,0.550171,1.19508,0.560198,0.750709
911,426.334,2,18.1031,25.5543,25.4515,18.7669,1.19092,0.0327065,0.549978,1.18844,0.559245,0.757323
912,421.608,2,18.0868,25.4986,25.4885,18.671,1.19092,0.0326612,0.549678,1.19153,0.558425,0.761177
913,412.134,2,18.084,25.4505,25.5084,18.6791,1.18477,0.0326511,0.549147,1.18153,0.557382,0.764435
914,415.476,2,18.0813,25.4292,25.5444,18.6056,1.17991,0.0327266,0.548976,1.17162,0.556037,0.771064
915,414.995,2,18.0815,25.3329,25.6251,18.5291,1.17991,0.032572,0.548853,1.16629,0.553068,0.775885
916,413.974,2,18.0821,25.5042,25.6798,18.5956,1.1799,0.0323152,0.54907,1.16426,0.550421,0.777498
917,420.247,2,18.0891,25.4307,25.721,18.5883,1.18378,0.032162,0.54863,1.1631,0.548963,0.778434
918,408.42,2,18.1019,25.6062,25.7121,18.432,1.18528,0.03158,0.548351,1.1588,0.547659,0.776
919,415.124,2,18.1262,25.8512,25.6871,18.3578,1.18528,0.0316067,0.548543,1.15368,0.546903,0.772727
920,418.55,2,18.1294,25.917,25.6891,18.281,1.18216,0.0318548,0.548674,1.14733,0.546406,0.776398
921,422.014,2,18.1313,25.9694,25.7007,18.3179,1.18151,0.032181,0.548568,1.14093,0.545501,0.777174
922,421.402,2,18.1265,25.9856,25.6946,18.2711,1.18016,0.0324844,0.548385,1.13628,0.546049,0.775184
923,419.586,2,18.1263,25.9726,25.6838,18.3201,1.17882,0.0326604,0.548026,1.1327,0.547317,0.77393
924,414.545,2,18.1281,25.9076,25.6827,18.3371,1.17621,0.0327053,0.548121,1.12891,0.548648,0.770541
925,418.599,2,18.1298,25.7916,25.6243,18.4377,1.17789,0.032615,0.548249,1.12449,0.550678,0.770519
926,419,2,18.1289,25.7551,25.5965,18.3467,1.18143,0.0325697,0.548502,1.11845,0.55213,0.763107
927,422.064,2,18.1304,25.8327,25.599,18.3355,1.18504,0.0326515,0.548632,1.11699,0.552576,0.755434
928,417.426,2,18.1272,25.8668,25.5942,18.4039,1.1833,0.0327429,0.548601,1.11498,0.554685,0.752197
929,412.257,2,18.1243,25.9865,25.5726,18.5207,1.17689,0.0329653,0.548583,1.10971,0.556392,0.747809
930,420.653,2,18.116,26.0548,25.5477,18.5285,1.17689,0.0331077,0.5487,1.10642,0.558243,0.747456
931,430.102,2,18.1186,26.0533,25.4801,18.7378,1.17876,0.0334364,0.548291,1.10323,0.561374,0.75121
932,423.197,2,18.1071,26.0474,25.4498,18.6359,1.17876,0.0336006,0.54864,1.10171,0.563359,0.748873
933,423.769,2,18.0951,25.9426,25.4392,18.6235,1.17499,0.0339829,0.548797,1.10522,0.564779,0.745772
934,421.474,2,18.0991,25.7852,25.4204,18.6043,1.17635,0.0338638,0.548477,1.11837,0.564658,0.743728
935,418.6,2,18.0984,25.8193,25.3737,18.6548,1.17327,0.0339505,0.548289,1.1211,0.564572,0.745117
936,422.969,2,18.0977,25.9547,25.3669,18.763,1.16873,0.0342354,0.548027,1.12895,0.563386,0.749421
937,428.674,2,18.0979,26.1604,25.3255,18.6527,1.16566,0.0348246,0.547677,1.12656,0.562074,0.749167
938,420.986,2,18.1009,26.408,25.2821,18.5805,1.16889,0.0346532,0.547752,1.12559,0.562435,0.748046
939,418.612,2,18.1026,26.5857,25.2336,18.509,1.16602,0.0347256,0.548012,1.12564,0.563238,0.748271
940,415.55,2,18.0982,26.5207,25.2071,18.4767,1.16418,0.0346345,0.548317,1.12472,0.562719,0.749209
941,415.347,2,18.1002,26.6191,25.1962,18.4518,1.16136,0.0345801,0.547792,1.12441,0.562576,0.752828
942,422.521,2,18.0919,26.7167,25.2133,18.3388,1.15738,0.0348568,0.547593,1.12212,0.561275,0.76022
943,421.534,2,18.0943,26.6409,25.2421,18.2339,1.15202,0.0351492,0.54731,1.13266,0.559588,0.761455
944,422.353,2,18.09,26.5352,25.2325,18.2293,1.15373,0.0350622,0.547106,1.14235,0.558698,0.760191
945,419.364,2,18.0888,26.4183,25.2508,18.297,1.15373,0.0349324,0.547151,1.14371,0.557665,0.765323
946,418.148,2,18.0964,26.3338,25.2582,18.2996,1.15373,0.0348912,0.547359,1.14605,0.556216,0.762384
947,414.631,2,18.0971,26.3573,25.2584,18.3072,1.15373,0.0347608,0.547418,1.14305,0.555929,0.762429
948,418.918,2,18.1031,26.3581,25.2836,18.2303,1.15872,0.0344213,0.547302,1.14132,0.555016,0.763173
949,425.249,2,18.1084,26.2865,25.3403,18.1369,1.16,0.0344415,0.547518,1.13666,0.55373,0.775187
950,422.868,2,18.118,26.3512,25.3514,18.0968,1.16191,0.0343636,0.54748,1.13,0.552308,0.786591
951,413.641,2,18.1203,26.4382,25.3669,18.1246,1.16091,0.0341599,0.547526,1.12637,0.550242,0.793235
