iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-903.638,2,21.5817,27.7794,26.9869,0.115548,-0.459756,0.238686,4.19881,1.34987e-07,1.24501e-07
1475,-899.628,2,21.6026,27.7794,26.9869,0.115631,-0.460348,0.238843,4.20517,1.3526e-07,1.24456e-07
1476,-911.436,2,21.6086,27.7794,26.9869,0.115637,-0.460444,0.238888,4.21008,1.35168e-07,1.24508e-07
1477,-910.437,2,21.6286,27.7794,26.9869,0.115697,-0.461089,0.238908,4.21002,1.35068e-07,1.24444e-07
1478,-906.916,2,21.6472,27.7794,26.9869,0.115775,-0.461748,0.238735,4.20836,1.34954e-07,1.24656e-07
1479,-902.28,2,21.6612,27.7794,26.9869,0.115823,-0.462281,0.23859,4.20676,1.35223e-07,1.24993e-07
1480,-898.766,2,21.6501,27.7794,26.9869,0.115872,-0.461966,0.238663,4.21951,1.35496e-07,1.24993e-07
1481,-907.821,2,21.6457,27.7794,26.9869,0.115908,-0.46179,0.238761,4.22445,1.35461e-07,1.24956e-07
1482,-915.347,2,21.6491,27.7794,26.9869,0.1159,-0.461793,0.238897,4.22177,1.35415e-07,1.2492e-07
1483,-907.4,2,21.6576,27.7794,26.9869,0.11591,-0.462403,0.23894,4.21277,1.3595e-07,1.24993e-07
1484,-900.296,2,21.6672,27.7794,26.9869,0.115938,-0.462863,0.23891,4.20778,1.36405e-07,1.25378e-07
1485,-903.912,2,21.6493,27.7794,26.9869,0.115945,-0.46209,0.239003,4.20825,1.3618e-07,1.26062e-07
1486,-920.479,2,21.6487,27.7794,26.9869,0.11594,-0.462127,0.239252,4.20162,1.35824e-07,1.26011e-07
1487,-914.95,2,21.6376,27.7794,26.9869,0.115931,-0.461852,0.239477,4.20044,1.35619e-07,1.26056e-07
1488,-911.786,2,21.6345,27.7794,26.9869,0.115945,-0.461783,0.23963,4.19594,1.35521e-07,1.26184e-07
1489,-902.06,2,21.6292,27.7794,26.9869,0.115965,-0.461663,0.239663,4.19929,1.35857e-07,1.26296e-07
1490,-920.881,2,21.6379,27.7794,26.9869,0.115945,-0.462074,0.239652,4.19849,1.35665e-07,1.26143e-07
1491,-905.224,2,21.6439,27.7794,26.9869,0.115994,-0.462315,0.239671,4.19902,1.35739e-07,1.26192e-07
1492,-918.262,2,21.6474,27.7794,26.9869,0.115969,-0.462366,0.239623,4.19532,1.35725e-07,1.26184e-07
1493,-914.484,2,21.6456,27.7794,26.9869,0.116002,-0.462271,0.239631,4.18993,1.35784e-07,1.25976e-07
1494,-904.73,2,21.6503,27.7794,26.9869,0.116059,-0.462593,0.239769,4.18336,1.35924e-07,1.26082e-07
1495,-908.649,2,21.6466,27.7794,26.9869,0.116074,-0.462337,0.239692,4.18503,1.36022e-07,1.26121e-07
1496,-911.779,2,21.6449,27.7794,26.9869,0.116087,-0.462134,0.239696,4.18281,1.36197e-07,1.25998e-07
1497,-910.793,2,21.6594,27.7794,26.9869,0.116131,-0.462639,0.239603,4.1832,1.36269e-07,1.25788e-07
1498,-918.445,2,21.6524,27.7794,26.9869,0.116128,-0.462332,0.23961,4.17698,1.36361e-07,1.25589e-07
1499,-913.394,2,21.6413,27.7794,26.9869,0.116218,-0.46182,0.239562,4.1711,1.36161e-07,1.25361e-07
1500,-908.334,2,21.6311,27.7794,26.9869,0.116278,-0.461381,0.239533,4.17253,1.35933e-07,1.25397e-07
1501,-917.111,2,21.6312,27.7794,26.9869,0.116278,-0.461401,0.239513,4.17214,1.35926e-07,1.25393e-07
1502,-914.71,2,21.6306,27.7794,26.9869,0.116275,-0.461383,0.239487,4.17239,1.3591e-07,1.25414e-07
1503,-912.742,2,21.6291,27.7794,26.9869,0.116274,-0.461314,0.239459,4.17275,1.35865e-07,1.25468e-07
1504,-904.596,2,21.6282,27.7794,26.9869,0.116277,-0.461299,0.239428,4.17302,1.35885e-07,1.25506e-07
1505,-906.53,2,21.6245,27.7794,26.9869,0.116273,-0.461164,0.239404,4.17565,1.359e-07,1.255e-07
1506,-913.739,2,21.6213,27.7794,26.9869,0.11627,-0.461054,0.239385,4.17694,1.35889e-07,1.25491e-07
1507,-908.597,2,21.6193,27.7794,26.9869,0.116268,-0.460991,0.239359,4.17844,1.35907e-07,1.25493e-07
1508,-917.826,2,21.6186,27.7794,26.9869,0.116265,-0.460958,0.239332,4.1781,1.35917e-07,1.25482e-07
1509,-913.936,2,21.6184,27.7794,26.9869,0.116264,-0.460961,0.239324,4.17771,1.35932e-07,1.25485e-07
1510,-910.001,2,21.6168,27.7794,26.9869,0.116261,-0.460902,0.239333,4.17755,1.35969e-07,1.25489e-07
1511,-914.867,2,21.6168,27.7794,26.9869,0.116261,-0.460904,0.239342,4.17738,1.35982e-07,1.25464e-07
1512,-914.453,2,21.6154,27.7794,26.9869,0.116254,-0.460837,0.239345,4.17702,1.36014e-07,1.25473e-07
1513,-913.528,2,21.6162,27.7794,26.9869,0.116261,-0.46087,0.239347,4.17556,1.35999e-07,1.25479e-07
1514,-914.291,2,21.619,27.7794,26.9869,0.116267,-0.460993,0.239359,4.17421,1.35996e-07,1.25462e-07
1515,-913.557,2,21.6203,27.7794,26.9869,0.116266,-0.461046,0.23936,4.17333,1.36033e-07,1.25452e-07
1516,-907.487,2,21.6226,27.7794,26.9869,0.11627,-0.461137,0.23934,4.17366,1.36044e-07,1.2546e-07
1517,-912.816,2,21.6251,27.7794,26.9869,0.116271,-0.46121,0.239331,4.17355,1.3606e-07,1.25449e-07
1518,-908.206,2,21.6283,27.7794,26.9869,0.116271,-0.461321,0.239312,4.17399,1.36049e-07,1.2549e-07
1519,-909.172,2,21.628,27.7794,26.9869,0.116277,-0.461326,0.239291,4.17402,1.36029e-07,1.25507e-07
1520,-915.634,2,21.6298,27.7794,26.9869,0.116276,-0.461414,0.239268,4.17392,1.36028e-07,1.25509e-07
1521,-917.254,2,21.6303,27.7794,26.9869,0.116272,-0.461435,0.23923,4.17472,1.35998e-07,1.25523e-07
1522,-927.823,2,21.6295,27.7794,26.9869,0.116268,-0.461384,0.239198,4.17462,1.35952e-07,1.2549e-07
1523,-918.467,2,21.6287,27.7794,26.9869,0.116262,-0.461355,0.23916,4.17492,1.3596e-07,1.25483e-07
1524,-926.486,2,21.6282,27.7794,26.9869,0.116255,-0.46135,0.239147,4.17482,1.35936e-07,1.25454e-07
1525,-910.461,2,21.6272,27.7794,26.9869,0.11626,-0.461309,0.239163,4.17466,1.35912e-07,1.25458e-07
1526,-911.23,2,21.627,27.7794,26.9869,0.116263,-0.46129,0.239156,4.17551,1.35894e-07,1.25443e-07
1527,-906.87,2,21.6269,27.7794,26.9869,0.116261,-0.461308,0.239175,4.17547,1.35926e-07,1.25466e-07
1528,-904.791,2,21.6255,27.7794,26.9869,0.116261,-0.461264,0.239184,4.17616,1.35941e-07,1.25489e-07
1529,-907.462,2,21.6259,27.7794,26.9869,0.116257,-0.46131,0.239202,4.17741,1.35969e-07,1.25484e-07
1530,-902.042,2,21.6267,27.7794,26.9869,0.116259,-0.461331,0.239237,4.1795,1.35957e-07,1.25487e-07
1531,-911.842,2,21.6262,27.7794,26.9869,0.116262,-0.461296,0.239247,4.17959,1.35948e-07,1.25475e-07
1532,-909.718,2,21.6264,27.7794,26.9869,0.116272,-0.461284,0.239234,4.18018,1.3594e-07,1.25432e-07
1533,-901.964,2,21.6259,27.7794,26.9869,0.116276,-0.461271,0.239231,4.18156,1.3594e-07,1.25448e-07
1534,-905.862,2,21.6271,27.7794,26.9869,0.116281,-0.461301,0.239234,4.18249,1.35967e-07,1.25421e-07
1535,-898.735,2,21.6276,27.7794,26.9869,0.116288,-0.461318,0.239246,4.18283,1.35972e-07,1.25458e-07
1536,-907.933,2,21.626,27.7794,26.9869,0.116287,-0.461259,0.239263,4.1835,1.35974e-07,1.2547e-07
1537,-917.201,2,21.6253,27.7794,26.9869,0.116286,-0.461247,0.239278,4.18397,1.35932e-07,1.25464e-07
1538,-906.477,2,21.6249,27.7794,26.9869,0.116291,-0.461245,0.239283,4.18466,1.35885e-07,1.25499e-07
1539,-903.185,2,21.6258,27.7794,26.9869,0.116294,-0.46127,0.239304,4.18537,1.35885e-07,1.2552e-07
1540,-901.435,2,21.6269,27.7794,26.9869,0.1163,-0.46133,0.239316,4.18589,1.35846e-07,1.2558e-07
1541,-895.813,2,21.6275,27.7794,26.9869,0.116313,-0.461369,0.239323,4.18679,1.35874e-07,1.25567e-07
1542,-911.264,2,21.6276,27.7794,26.9869,0.116319,-0.461357,0.239309,4.18625,1.35876e-07,1.25566e-07
1543,-915.325,2,21.6279,27.7794,26.9869,0.11632,-0.461326,0.239309,4.18592,1.35875e-07,1.25543e-07
1544,-919.503,2,21.6278,27.7794,26.9869,0.11632,-0.461318,0.239298,4.18539,1.35846e-07,1.25542e-07
1545,-911.652,2,21.6261,27.7794,26.9869,0.116326,-0.461262,0.23929,4.1847,1.35842e-07,1.25541e-07
1546,-906.362,2,21.6264,27.7794,26.9869,0.116326,-0.46128,0.239292,4.18526,1.35851e-07,1.2556e-07
1547,-902.118,2,21.6279,27.7794,26.9869,0.116326,-0.461339,0.239286,4.18625,1.35897e-07,1.25574e-07
1548,-900.46,2,21.6297,27.7794,26.9869,0.11633,-0.461412,0.239302,4.18721,1.35912e-07,1.25587e-07
1549,-910.65,2,21.6313,27.7794,26.9869,0.116333,-0.461493,0.239297,4.1865,1.35891e-07,1.25626e-07
1550,-907.988,2,21.6323,27.7794,26.9869,0.116336,-0.461528,0.239298,4.18693,1.35901e-07,1.25616e-07
1551,-911.268,2,21.6312,27.7794,26.9869,0.116335,-0.461488,0.239299,4.18769,1.35917e-07,1.25599e-07
1552,-908.554,2,21.6317,27.7794,26.9869,0.116328,-0.461517,0.239301,4.18752,1.35962e-07,1.25632e-07
1553,-916.234,2,21.6324,27.7794,26.9869,0.116328,-0.46156,0.2393,4.18759,1.35924e-07,1.2564e-07
1554,-915.953,2,21.6342,27.7794,26.9869,0.116326,-0.461628,0.239297,4.18718,1.35926e-07,1.25641e-07
1555,-916.757,2,21.637,27.7794,26.9869,0.11632,-0.461735,0.239301,4.18721,1.35919e-07,1.25648e-07
1556,-906.725,2,21.6377,27.7794,26.9869,0.116318,-0.461771,0.239326,4.1868,1.35932e-07,1.25695e-07
1557,-911.007,2,21.6371,27.7794,26.9869,0.116322,-0.461745,0.239327,4.18602,1.35921e-07,1.2571e-07
1558,-915.116,2,21.636,27.7794,26.9869,0.116329,-0.461701,0.23932,4.18568,1.35877e-07,1.25702e-07
1559,-904.89,2,21.6356,27.7794,26.9869,0.116332,-0.461679,0.23934,4.18645,1.3589e-07,1.25695e-07
1560,-902.138,2,21.6359,27.7794,26.9869,0.116335,-0.461688,0.239352,4.1881,1.35913e-07,1.25674e-07
1561,-911.687,2,21.6371,27.7794,26.9869,0.116335,-0.461739,0.239372,4.18911,1.35902e-07,1.25647e-07
1562,-906.021,2,21.6372,27.7794,26.9869,0.116338,-0.461761,0.239411,4.18944,1.3591e-07,1.25645e-07
1563,-912.06,2,21.6378,27.7794,26.9869,0.116339,-0.461794,0.239446,4.18992,1.35897e-07,1.25619e-07
1564,-913.949,2,21.6393,27.7794,26.9869,0.116338,-0.461841,0.239468,4.18948,1.35897e-07,1.25617e-07
1565,-919.443,2,21.6393,27.7794,26.9869,0.116333,-0.461818,0.239474,4.18884,1.3588e-07,1.2563e-07
1566,-913.399,2,21.6405,27.7794,26.9869,0.116327,-0.461865,0.239478,4.18877,1.35899e-07,1.25643e-07
1567,-913.618,2,21.6398,27.7794,26.9869,0.116325,-0.461841,0.239458,4.18849,1.35921e-07,1.25644e-07
1568,-914.987,2,21.6392,27.7794,26.9869,0.116324,-0.461812,0.239449,4.18878,1.35908e-07,1.25645e-07
1569,-912.756,2,21.6401,27.7794,26.9869,0.116325,-0.461834,0.239422,4.18878,1.35919e-07,1.25635e-07
1570,-914.498,2,21.6395,27.7794,26.9869,0.11632,-0.461822,0.239429,4.18824,1.35943e-07,1.25645e-07
1571,-915.24,2,21.6401,27.7794,26.9869,0.116315,-0.461863,0.239422,4.18824,1.35958e-07,1.2565e-07
1572,-914.732,2,21.6406,27.7794,26.9869,0.116314,-0.461897,0.239417,4.18859,1.35969e-07,1.2562e-07
1573,-906.789,2,21.6398,27.7794,26.9869,0.116315,-0.461865,0.239425,4.18901,1.35971e-07,1.25638e-07
1574,-915.311,2,21.6387,27.7794,26.9869,0.116316,-0.461844,0.23943,4.18882,1.35962e-07,1.25621e-07
1575,-903.353,2,21.6388,27.7794,26.9869,0.116313,-0.461848,0.239432,4.18921,1.35993e-07,1.25668e-07
1576,-905.544,2,21.6403,27.7794,26.9869,0.116323,-0.461907,0.23941,4.1894,1.35993e-07,1.25655e-07
1577,-908.52,2,21.6405,27.7794,26.9869,0.116333,-0.461936,0.239398,4.18891,1.35992e-07,1.25647e-07
1578,-914.517,2,21.6403,27.7794,26.9869,0.116337,-0.461953,0.239402,4.18829,1.35968e-07,1.25644e-07
1579,-916.45,2,21.6394,27.7794,26.9869,0.116338,-0.461917,0.239379,4.18859,1.35952e-07,1.25621e-07
1580,-908.552,2,21.6398,27.7794,26.9869,0.116337,-0.461944,0.23936,4.18808,1.36019e-07,1.25621e-07
1581,-906.206,2,21.6408,27.7794,26.9869,0.11634,-0.461995,0.239341,4.18815,1.36043e-07,1.25636e-07
1582,-901.967,2,21.6391,27.7794,26.9869,0.116335,-0.461922,0.239361,4.1897,1.36052e-07,1.25675e-07
1583,-904.909,2,21.6392,27.7794,26.9869,0.116332,-0.461938,0.239372,4.19144,1.36067e-07,1.25682e-07
1584,-910.697,2,21.6387,27.7794,26.9869,0.116328,-0.461927,0.239401,4.19235,1.36076e-07,1.25667e-07
1585,-898.884,2,21.6375,27.7794,26.9869,0.116332,-0.461879,0.239412,4.19319,1.36116e-07,1.2567e-07
1586,-907.006,2,21.6374,27.7794,26.9869,0.116336,-0.46187,0.239415,4.19343,1.36104e-07,1.25685e-07
1587,-907.297,2,21.6362,27.7794,26.9869,0.116338,-0.461839,0.239425,4.19373,1.3611e-07,1.25689e-07
1588,-910.495,2,21.638,27.7794,26.9869,0.116345,-0.461913,0.239416,4.19334,1.36119e-07,1.25668e-07
1589,-919.443,2,21.6379,27.7794,26.9869,0.116347,-0.461915,0.239402,4.19321,1.3608e-07,1.25649e-07
1590,-921.548,2,21.6386,27.7794,26.9869,0.116344,-0.461944,0.239384,4.19317,1.36066e-07,1.25627e-07
1591,-923.261,2,21.6373,27.7794,26.9869,0.116343,-0.46189,0.239408,4.19212,1.36034e-07,1.25609e-07
1592,-923.935,2,21.6363,27.7794,26.9869,0.116339,-0.461836,0.239389,4.19073,1.36021e-07,1.25611e-07
1593,-924.338,2,21.6361,27.7794,26.9869,0.116332,-0.461817,0.239375,4.18955,1.36047e-07,1.25593e-07
1594,-921.203,2,21.6358,27.7794,26.9869,0.116328,-0.461798,0.239366,4.1892,1.36039e-07,1.25583e-07
1595,-912.784,2,21.636,27.7794,26.9869,0.116323,-0.461809,0.239343,4.18984,1.36037e-07,1.25603e-07
1596,-912.417,2,21.6362,27.7794,26.9869,0.116322,-0.461827,0.239339,4.18984,1.36025e-07,1.25629e-07
1597,-915.768,2,21.636,27.7794,26.9869,0.11632,-0.461824,0.239317,4.19001,1.36013e-07,1.25636e-07
1598,-908.482,2,21.6372,27.7794,26.9869,0.116323,-0.461873,0.239287,4.1903,1.36022e-07,1.25645e-07
1599,-903.262,2,21.6364,27.7794,26.9869,0.116325,-0.461835,0.239258,4.19057,1.36045e-07,1.25678e-07
1600,-909.092,2,21.6363,27.7794,26.9869,0.116327,-0.461846,0.239243,4.19161,1.36037e-07,1.25673e-07
1601,-904.82,2,21.6376,27.7794,26.9869,0.11633,-0.461911,0.239241,4.19142,1.36045e-07,1.25705e-07
1602,-911.213,2,21.6382,27.7794,26.9869,0.116332,-0.461916,0.239217,4.19158,1.36048e-07,1.25708e-07
1603,-916.693,2,21.6378,27.7794,26.9869,0.116336,-0.461871,0.239205,4.19034,1.36012e-07,1.25732e-07
1604,-923.516,2,21.6384,27.7794,26.9869,0.116334,-0.461882,0.23918,4.1901,1.35981e-07,1.25716e-07
1605,-906.782,2,21.6376,27.7794,26.9869,0.116342,-0.461853,0.239177,4.18965,1.35989e-07,1.2571e-07
1606,-906.365,2,21.6368,27.7794,26.9869,0.116347,-0.461829,0.239183,4.18925,1.36022e-07,1.25699e-07
1607,-908.253,2,21.6366,27.7794,26.9869,0.116348,-0.461816,0.239189,4.18855,1.3604e-07,1.25723e-07
1608,-921.184,2,21.6364,27.7794,26.9869,0.116345,-0.461796,0.239189,4.18774,1.36038e-07,1.2571e-07
1609,-913.217,2,21.6363,27.7794,26.9869,0.116345,-0.461782,0.239179,4.18733,1.36036e-07,1.25725e-07
1610,-926.911,2,21.6369,27.7794,26.9869,0.116341,-0.461807,0.239165,4.1867,1.36001e-07,1.2571e-07
1611,-923.856,2,21.6373,27.7794,26.9869,0.116336,-0.461828,0.239169,4.18572,1.35994e-07,1.25692e-07
1612,-911.983,2,21.637,27.7794,26.9869,0.116336,-0.461794,0.23916,4.18529,1.35995e-07,1.25717e-07
1613,-922.25,2,21.6376,27.7794,26.9869,0.116337,-0.46184,0.239154,4.18473,1.35966e-07,1.25691e-07
1614,-913.837,2,21.6374,27.7794,26.9869,0.116341,-0.461848,0.239139,4.18396,1.35982e-07,1.2567e-07
1615,-925.195,2,21.6357,27.7794,26.9869,0.116331,-0.461792,0.239116,4.18338,1.35996e-07,1.25668e-07
1616,-912.415,2,21.6344,27.7794,26.9869,0.116324,-0.461746,0.239103,4.18244,1.36074e-07,1.25674e-07
1617,-904.973,2,21.6353,27.7794,26.9869,0.116326,-0.461789,0.239086,4.1824,1.36111e-07,1.25691e-07
1618,-913.306,2,21.6361,27.7794,26.9869,0.116329,-0.461823,0.239097,4.18166,1.36113e-07,1.25682e-07
1619,-919.409,2,21.6363,27.7794,26.9869,0.116327,-0.46183,0.239112,4.18106,1.36092e-07,1.25677e-07
1620,-924.04,2,21.637,27.7794,26.9869,0.11632,-0.461871,0.239113,4.18009,1.36088e-07,1.25677e-07
1621,-916.624,2,21.6384,27.7794,26.9869,0.116317,-0.461933,0.239109,4.17963,1.36069e-07,1.25704e-07
1622,-910.426,2,21.638,27.7794,26.9869,0.116321,-0.461922,0.239091,4.17865,1.36079e-07,1.25721e-07
1623,-914.341,2,21.6387,27.7794,26.9869,0.116321,-0.461941,0.239089,4.17781,1.36088e-07,1.25725e-07
1624,-900.062,2,21.6408,27.7794,26.9869,0.116324,-0.462038,0.239087,4.17832,1.36112e-07,1.25753e-07
1625,-900.721,2,21.6408,27.7794,26.9869,0.11633,-0.46205,0.239073,4.17826,1.36165e-07,1.25754e-07
1626,-909.213,2,21.6405,27.7794,26.9869,0.116337,-0.462043,0.239062,4.17823,1.36167e-07,1.25735e-07
1627,-905.95,2,21.6401,27.7794,26.9869,0.116341,-0.462039,0.239075,4.17861,1.36205e-07,1.25702e-07
1628,-913.755,2,21.6405,27.7794,26.9869,0.116343,-0.462065,0.239075,4.1788,1.36188e-07,1.25693e-07
1629,-915.877,2,21.6409,27.7794,26.9869,0.116342,-0.462075,0.239069,4.17859,1.36173e-07,1.25697e-07
1630,-924.806,2,21.6428,27.7794,26.9869,0.11634,-0.462163,0.239077,4.17743,1.36154e-07,1.2568e-07
1631,-929.796,2,21.6446,27.7794,26.9869,0.116332,-0.46224,0.239082,4.1764,1.36139e-07,1.25656e-07
1632,-916.905,2,21.6454,27.7794,26.9869,0.116333,-0.462268,0.239081,4.17568,1.36135e-07,1.25647e-07
1633,-912.998,2,21.6464,27.7794,26.9869,0.116331,-0.462308,0.239086,4.17466,1.36161e-07,1.2566e-07
1634,-909.629,2,21.6473,27.7794,26.9869,0.116327,-0.462335,0.239084,4.17428,1.36181e-07,1.25702e-07
1635,-914.25,2,21.6492,27.7794,26.9869,0.116327,-0.462408,0.239073,4.17406,1.36172e-07,1.25713e-07
1636,-925.226,2,21.6514,27.7794,26.9869,0.116318,-0.462475,0.239066,4.17394,1.36173e-07,1.2569e-07
1637,-914.689,2,21.6524,27.7794,26.9869,0.116317,-0.462504,0.239079,4.17309,1.36186e-07,1.25694e-07
1638,-923.735,2,21.6525,27.7794,26.9869,0.116315,-0.462494,0.239089,4.17194,1.3617e-07,1.25675e-07
1639,-909.629,2,21.6541,27.7794,26.9869,0.116316,-0.462538,0.239084,4.17211,1.36184e-07,1.25673e-07
1640,-916.025,2,21.6545,27.7794,26.9869,0.11632,-0.462531,0.239063,4.17103,1.36177e-07,1.25674e-07
1641,-919.441,2,21.6546,27.7794,26.9869,0.116317,-0.462525,0.239037,4.17055,1.36186e-07,1.25669e-07
1642,-924.579,2,21.654,27.7794,26.9869,0.116313,-0.462495,0.239026,4.16982,1.36186e-07,1.25648e-07
1643,-920.645,2,21.6534,27.7794,26.9869,0.116306,-0.462491,0.239014,4.16944,1.36197e-07,1.25646e-07
1644,-918.07,2,21.6509,27.7794,26.9869,0.116301,-0.462417,0.239001,4.16968,1.36204e-07,1.25636e-07
1645,-921.362,2,21.6505,27.7794,26.9869,0.116298,-0.462402,0.238994,4.16943,1.36194e-07,1.25622e-07
1646,-915.744,2,21.6489,27.7794,26.9869,0.116294,-0.462353,0.239001,4.16935,1.36176e-07,1.25644e-07
1647,-918.571,2,21.6473,27.7794,26.9869,0.116291,-0.462296,0.239002,4.16967,1.3614e-07,1.25647e-07
1648,-908.445,2,21.6455,27.7794,26.9869,0.116285,-0.462232,0.239008,4.17024,1.36154e-07,1.2568e-07
1649,-913.352,2,21.6462,27.7794,26.9869,0.116283,-0.462266,0.239008,4.1709,1.36143e-07,1.25681e-07
1650,-905.275,2,21.6455,27.7794,26.9869,0.11628,-0.462249,0.239025,4.17182,1.36143e-07,1.25707e-07
1651,-915.876,2,21.6446,27.7794,26.9869,0.116275,-0.462203,0.239005,4.17249,1.36123e-07,1.2573e-07
1652,-916.501,2,21.6432,27.7794,26.9869,0.116267,-0.462156,0.239006,4.17292,1.36116e-07,1.25748e-07
1653,-920.021,2,21.643,27.7794,26.9869,0.11626,-0.462141,0.238995,4.17258,1.36113e-07,1.25763e-07
1654,-912.933,2,21.6415,27.7794,26.9869,0.116262,-0.462107,0.239,4.17201,1.36104e-07,1.25773e-07
1655,-921.889,2,21.6401,27.7794,26.9869,0.116254,-0.462055,0.238995,4.17181,1.36107e-07,1.25772e-07
1656,-924.402,2,21.6397,27.7794,26.9869,0.11625,-0.462043,0.238995,4.17173,1.36085e-07,1.25749e-07
1657,-914.457,2,21.6387,27.7794,26.9869,0.116245,-0.46201,0.239005,4.17214,1.36101e-07,1.25735e-07
1658,-913.512,2,21.6392,27.7794,26.9869,0.116245,-0.462026,0.239027,4.17195,1.36084e-07,1.25742e-07
1659,-917.249,2,21.6387,27.7794,26.9869,0.116243,-0.462007,0.239034,4.17169,1.36081e-07,1.25733e-07
1660,-919.71,2,21.6392,27.7794,26.9869,0.116243,-0.462018,0.239023,4.17137,1.36067e-07,1.25719e-07
1661,-915.73,2,21.64,27.7794,26.9869,0.116244,-0.462048,0.239019,4.17138,1.36053e-07,1.25708e-07
1662,-918.619,2,21.6424,27.7794,26.9869,0.116244,-0.462151,0.239015,4.17104,1.36034e-07,1.25701e-07
1663,-900.078,2,21.6424,27.7794,26.9869,0.116243,-0.462145,0.239009,4.17145,1.36071e-07,1.2574e-07
1664,-917.188,2,21.6424,27.7794,26.9869,0.116238,-0.462142,0.238998,4.17123,1.3609e-07,1.25743e-07
1665,-919.504,2,21.6428,27.7794,26.9869,0.116231,-0.462148,0.238994,4.17108,1.36096e-07,1.25748e-07
1666,-919.478,2,21.643,27.7794,26.9869,0.116223,-0.462152,0.238988,4.17137,1.36099e-07,1.25751e-07
1667,-917.57,2,21.6424,27.7794,26.9869,0.116219,-0.462111,0.238968,4.17181,1.36091e-07,1.25746e-07
1668,-923.095,2,21.6417,27.7794,26.9869,0.116215,-0.462075,0.238957,4.17189,1.36067e-07,1.25733e-07
1669,-919.379,2,21.6414,27.7794,26.9869,0.116215,-0.462083,0.238942,4.17142,1.36045e-07,1.25737e-07
1670,-919.83,2,21.6419,27.7794,26.9869,0.116209,-0.462104,0.238929,4.1714,1.36055e-07,1.25728e-07
1671,-917.428,2,21.6429,27.7794,26.9869,0.116202,-0.462135,0.238921,4.17153,1.3608e-07,1.25724e-07
1672,-912.41,2,21.6425,27.7794,26.9869,0.116196,-0.462127,0.238929,4.17142,1.36097e-07,1.25746e-07
1673,-909.097,2,21.6425,27.7794,26.9869,0.116195,-0.462129,0.23891,4.17168,1.36107e-07,1.25774e-07
1674,-918.102,2,21.6439,27.7794,26.9869,0.116194,-0.462191,0.238908,4.1715,1.3607e-07,1.25785e-07
1675,-911.392,2,21.6454,27.7794,26.9869,0.116192,-0.462247,0.238913,4.17092,1.36089e-07,1.25802e-07
1676,-915.487,2,21.646,27.7794,26.9869,0.11619,-0.462278,0.238905,4.17143,1.36088e-07,1.2579e-07
1677,-912.018,2,21.6465,27.7794,26.9869,0.116185,-0.462301,0.238908,4.17236,1.36088e-07,1.25799e-07
1678,-916.622,2,21.6466,27.7794,26.9869,0.116182,-0.462303,0.238906,4.17307,1.36076e-07,1.25784e-07
1679,-918.302,2,21.6477,27.7794,26.9869,0.116182,-0.462345,0.238899,4.17283,1.36083e-07,1.25758e-07
1680,-917.217,2,21.6485,27.7794,26.9869,0.11618,-0.462373,0.238904,4.17275,1.36077e-07,1.25746e-07
1681,-902.87,2,21.6497,27.7794,26.9869,0.116182,-0.46242,0.238934,4.1734,1.36073e-07,1.25764e-07
1682,-904.71,2,21.6514,27.7794,26.9869,0.116184,-0.462497,0.238942,4.17425,1.36074e-07,1.25771e-07
1683,-904.278,2,21.6499,27.7794,26.9869,0.116185,-0.462429,0.238945,4.17473,1.36108e-07,1.25772e-07
1684,-902.71,2,21.6495,27.7794,26.9869,0.116187,-0.462427,0.23894,4.17482,1.3611e-07,1.25813e-07
1685,-899.648,2,21.6496,27.7794,26.9869,0.116193,-0.462424,0.238915,4.17475,1.36156e-07,1.2583e-07
1686,-901.559,2,21.6497,27.7794,26.9869,0.116198,-0.462438,0.238903,4.17504,1.36169e-07,1.25854e-07
1687,-907.857,2,21.649,27.7794,26.9869,0.116199,-0.46239,0.238913,4.17478,1.36174e-07,1.25872e-07
1688,-910.324,2,21.6485,27.7794,26.9869,0.116199,-0.462371,0.238923,4.17452,1.36193e-07,1.25872e-07
1689,-910.081,2,21.6497,27.7794,26.9869,0.116203,-0.462427,0.238921,4.17377,1.36212e-07,1.25873e-07
1690,-915.253,2,21.6515,27.7794,26.9869,0.116202,-0.46249,0.238921,4.1728,1.36229e-07,1.25875e-07
1691,-915.484,2,21.6526,27.7794,26.9869,0.116202,-0.462526,0.238943,4.17209,1.36214e-07,1.25883e-07
1692,-902.121,2,21.6512,27.7794,26.9869,0.116204,-0.462473,0.238958,4.17152,1.3624e-07,1.2592e-07
1693,-916.689,2,21.6518,27.7794,26.9869,0.116203,-0.462488,0.238957,4.17092,1.36257e-07,1.25902e-07
1694,-926.621,2,21.6514,27.7794,26.9869,0.116202,-0.462467,0.238953,4.17064,1.3622e-07,1.25869e-07
1695,-919.085,2,21.6531,27.7794,26.9869,0.116203,-0.462522,0.238946,4.17114,1.36197e-07,1.25837e-07
1696,-910.466,2,21.654,27.7794,26.9869,0.116211,-0.46255,0.238932,4.17089,1.36179e-07,1.2583e-07
1697,-914.059,2,21.6545,27.7794,26.9869,0.116213,-0.462567,0.238931,4.17034,1.36172e-07,1.2583e-07
