iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-535.868,2,19.1586,26.9124,14.5064,0.0864942,-0.359104,0.150471,1.44927,5.93026e-08,1.62719
1470,-536.156,2,19.1692,26.9124,14.5049,0.0864615,-0.359684,0.150713,1.45043,5.9463e-08,1.62597
1471,-529.708,2,19.1722,26.9124,14.5103,0.0865246,-0.359877,0.150739,1.45048,5.95211e-08,1.62603
1472,-539.866,2,19.1778,26.9124,14.4926,0.0865369,-0.36025,0.150771,1.45244,5.93694e-08,1.62572
1473,-540.071,2,19.1882,26.9124,14.5036,0.0865299,-0.360781,0.150684,1.45346,5.92998e-08,1.62845
1474,-541.243,2,19.1926,26.9124,14.494,0.0865504,-0.361211,0.150545,1.45291,5.91717e-08,1.63016
1475,-533.308,2,19.1908,26.9124,14.5182,0.0865974,-0.361172,0.150321,1.45372,5.92434e-08,1.62966
1476,-532.965,2,19.1888,26.9124,14.5385,0.0866277,-0.361083,0.150219,1.45384,5.94243e-08,1.62739
1477,-536.568,2,19.2022,26.9124,14.5497,0.0866358,-0.361592,0.150196,1.45338,5.95561e-08,1.62497
1478,-546.273,2,19.1967,26.9124,14.5394,0.0866111,-0.361256,0.150239,1.45148,5.945e-08,1.6249
1479,-546.933,2,19.2092,26.9124,14.5468,0.0866312,-0.36168,0.149941,1.45008,5.92885e-08,1.6253
1480,-532.857,2,19.215,26.9124,14.5427,0.0866556,-0.362068,0.149944,1.44955,5.94556e-08,1.62474
1481,-536.562,2,19.218,26.9124,14.549,0.0866432,-0.3622,0.149852,1.45138,5.94848e-08,1.62639
1482,-539.929,2,19.2194,26.9124,14.5581,0.0866711,-0.362181,0.149693,1.45061,5.94289e-08,1.62622
1483,-545.991,2,19.2222,26.9124,14.5878,0.0866431,-0.362316,0.149631,1.44946,5.94813e-08,1.62444
1484,-532.888,2,19.2252,26.9124,14.562,0.0866543,-0.362522,0.149576,1.45021,5.95293e-08,1.62632
1485,-539.354,2,19.2326,26.9124,14.5309,0.0866466,-0.36307,0.149712,1.45112,5.94692e-08,1.62633
1486,-538.342,2,19.2335,26.9124,14.5183,0.0866803,-0.363138,0.149669,1.45204,5.93706e-08,1.62527
1487,-538.968,2,19.2345,26.9124,14.504,0.0866901,-0.363237,0.149581,1.45312,5.94045e-08,1.62346
1488,-543.477,2,19.2379,26.9124,14.4995,0.0866674,-0.363302,0.149393,1.45398,5.94816e-08,1.6215
1489,-539.746,2,19.2401,26.9124,14.5019,0.0866741,-0.363333,0.149435,1.45256,5.95512e-08,1.61998
1490,-538.987,2,19.2415,26.9124,14.5217,0.0867115,-0.363233,0.149302,1.45046,5.95347e-08,1.6214
1491,-535.31,2,19.2447,26.9124,14.5515,0.0867291,-0.363243,0.149214,1.45017,5.96144e-08,1.6212
1492,-536.162,2,19.2522,26.9124,14.5713,0.0866977,-0.363577,0.149141,1.45186,5.96349e-08,1.62407
1493,-531.752,2,19.2651,26.9124,14.5962,0.0867089,-0.364251,0.149212,1.45423,5.96108e-08,1.62458
1494,-530.519,2,19.2796,26.9124,14.6409,0.0867131,-0.364955,0.149386,1.458,5.96408e-08,1.62302
1495,-513.742,2,19.2833,26.9124,14.6676,0.0867394,-0.364949,0.149515,1.46656,5.99094e-08,1.62114
1496,-532.212,2,19.283,26.9124,14.645,0.0867426,-0.364933,0.149606,1.47018,5.99393e-08,1.6198
1497,-537.093,2,19.2902,26.9124,14.6388,0.0867669,-0.365233,0.149739,1.47038,5.9923e-08,1.61638
1498,-540.41,2,19.2935,26.9124,14.6476,0.0867439,-0.36532,0.149774,1.47197,5.99538e-08,1.61508
1499,-537.827,2,19.2977,26.9124,14.6371,0.0867629,-0.365491,0.149802,1.47372,5.99281e-08,1.61363
1500,-540.269,2,19.3088,26.9124,14.6295,0.0867577,-0.365976,0.149761,1.47578,5.9874e-08,1.61246
1501,-540.924,2,19.3113,26.9124,14.6313,0.0867564,-0.366111,0.149757,1.47593,5.98812e-08,1.61204
1502,-539.997,2,19.3124,26.9124,14.6352,0.0867581,-0.366149,0.149747,1.47615,5.98779e-08,1.61169
1503,-538.225,2,19.3137,26.9124,14.6399,0.0867594,-0.366195,0.149723,1.47632,5.98783e-08,1.61171
1504,-529.258,2,19.3156,26.9124,14.6431,0.0867637,-0.366298,0.149718,1.4766,5.98845e-08,1.61177
1505,-538.786,2,19.3156,26.9124,14.6469,0.0867664,-0.366302,0.149724,1.47639,5.98796e-08,1.61186
1506,-544.191,2,19.315,26.9124,14.6493,0.0867594,-0.366277,0.149734,1.47644,5.98572e-08,1.61224
1507,-536.324,2,19.3158,26.9124,14.6512,0.0867597,-0.366313,0.149728,1.47636,5.9861e-08,1.61227
1508,-536.737,2,19.3158,26.9124,14.6506,0.0867628,-0.366318,0.149712,1.47635,5.9863e-08,1.61223
1509,-535.969,2,19.3153,26.9124,14.654,0.0867623,-0.366294,0.149721,1.47639,5.98661e-08,1.61224
1510,-535.466,2,19.315,26.9124,14.658,0.0867632,-0.366271,0.149743,1.4762,5.98768e-08,1.61214
1511,-529.511,2,19.3163,26.9124,14.6562,0.0867632,-0.366345,0.149737,1.4765,5.99111e-08,1.61178
1512,-544.951,2,19.318,26.9124,14.6555,0.0867571,-0.366424,0.149728,1.47638,5.99181e-08,1.61159
1513,-535.097,2,19.3185,26.9124,14.6537,0.0867575,-0.366441,0.149718,1.47649,5.99257e-08,1.61152
1514,-531.929,2,19.32,26.9124,14.6556,0.0867634,-0.366502,0.149746,1.47643,5.99413e-08,1.61121
1515,-531.685,2,19.3216,26.9124,14.6574,0.0867701,-0.366548,0.14976,1.47666,5.99411e-08,1.6108
1516,-533.766,2,19.3225,26.9124,14.6608,0.0867706,-0.366568,0.14977,1.47685,5.99705e-08,1.61026
1517,-538.149,2,19.3222,26.9124,14.6654,0.0867704,-0.366546,0.149776,1.47715,5.99788e-08,1.60984
1518,-529.768,2,19.322,26.9124,14.6692,0.0867746,-0.366521,0.149778,1.47718,5.99979e-08,1.60965
1519,-532.887,2,19.3225,26.9124,14.6726,0.0867798,-0.366554,0.149782,1.47707,6.00019e-08,1.60957
1520,-540.549,2,19.3222,26.9124,14.6765,0.0867794,-0.366544,0.149791,1.4772,5.99873e-08,1.60947
1521,-538.631,2,19.3224,26.9124,14.6787,0.0867825,-0.366542,0.149784,1.47719,5.99788e-08,1.6094
1522,-539.144,2,19.3226,26.9124,14.6811,0.0867859,-0.366529,0.149768,1.4769,5.99796e-08,1.60934
1523,-537.145,2,19.3224,26.9124,14.6805,0.0867888,-0.366515,0.149753,1.47662,5.99933e-08,1.60923
1524,-546.707,2,19.321,26.9124,14.6772,0.0867863,-0.366439,0.149738,1.47649,5.99886e-08,1.60899
1525,-531.375,2,19.3199,26.9124,14.6758,0.0867922,-0.366391,0.149736,1.47696,5.99811e-08,1.60869
1526,-539.076,2,19.3195,26.9124,14.6714,0.0867913,-0.366383,0.149723,1.47716,5.9989e-08,1.60854
1527,-537.977,2,19.3192,26.9124,14.6655,0.086794,-0.366382,0.149713,1.47735,5.99898e-08,1.60826
1528,-539.068,2,19.3186,26.9124,14.66,0.0867983,-0.366374,0.149709,1.47733,5.99756e-08,1.6083
1529,-530.737,2,19.3178,26.9124,14.6627,0.0867968,-0.366354,0.149707,1.47759,5.99904e-08,1.6087
1530,-533.707,2,19.3172,26.9124,14.6631,0.0867962,-0.366336,0.14973,1.47762,5.99923e-08,1.60903
1531,-536.222,2,19.3173,26.9124,14.6598,0.0867936,-0.366334,0.149729,1.47777,6.00008e-08,1.60912
1532,-548.331,2,19.3179,26.9124,14.6607,0.0867852,-0.366344,0.149747,1.47782,5.99892e-08,1.60907
1533,-543.243,2,19.3186,26.9124,14.6599,0.0867796,-0.366367,0.149761,1.47795,5.99849e-08,1.60891
1534,-540.54,2,19.3186,26.9124,14.6621,0.0867747,-0.366358,0.149773,1.47825,5.99963e-08,1.60859
1535,-542.604,2,19.3192,26.9124,14.6635,0.0867718,-0.366378,0.149786,1.47841,5.99925e-08,1.60843
1536,-539.938,2,19.3188,26.9124,14.6657,0.0867696,-0.366342,0.149801,1.47879,5.99855e-08,1.60806
1537,-537.17,2,19.3182,26.9124,14.6682,0.0867683,-0.366307,0.149821,1.47882,6.00033e-08,1.60769
1538,-526.227,2,19.32,26.9124,14.6713,0.0867755,-0.366382,0.14983,1.4793,6.00083e-08,1.60748
1539,-534.721,2,19.3215,26.9124,14.6749,0.0867808,-0.366446,0.149833,1.47968,5.99916e-08,1.60719
1540,-539.514,2,19.322,26.9124,14.6752,0.0867777,-0.366489,0.149841,1.4797,5.99904e-08,1.60726
1541,-539.877,2,19.3224,26.9124,14.6762,0.0867739,-0.366507,0.149838,1.47979,5.99929e-08,1.60743
1542,-542.8,2,19.3229,26.9124,14.6769,0.086774,-0.36651,0.149839,1.47984,5.99888e-08,1.60742
1543,-537.309,2,19.3228,26.9124,14.6765,0.0867777,-0.366502,0.149831,1.47968,5.99892e-08,1.60737
1544,-541.708,2,19.3225,26.9124,14.6779,0.0867814,-0.366485,0.149826,1.47926,5.99907e-08,1.60727
1545,-545.12,2,19.3225,26.9124,14.6805,0.0867811,-0.366466,0.149827,1.47896,5.99903e-08,1.60705
1546,-544.961,2,19.3223,26.9124,14.6798,0.0867733,-0.366426,0.149829,1.47893,5.99958e-08,1.60709
1547,-543.126,2,19.3229,26.9124,14.6819,0.0867731,-0.366442,0.149827,1.47893,5.99943e-08,1.6067
1548,-528.911,2,19.3235,26.9124,14.686,0.0867741,-0.366461,0.149849,1.47888,6.0021e-08,1.60656
1549,-539.154,2,19.323,26.9124,14.6871,0.0867742,-0.366438,0.149848,1.47873,6.00237e-08,1.6066
1550,-537.398,2,19.3225,26.9124,14.6849,0.0867753,-0.366386,0.14985,1.47841,6.00299e-08,1.6067
1551,-529.383,2,19.3229,26.9124,14.6802,0.086777,-0.366388,0.149845,1.47866,6.00361e-08,1.60695
1552,-538.431,2,19.3245,26.9124,14.6788,0.0867786,-0.366456,0.149832,1.47859,6.00267e-08,1.60723
1553,-541.747,2,19.3247,26.9124,14.6799,0.0867784,-0.366453,0.14982,1.47859,6.00231e-08,1.60722
1554,-540.39,2,19.3249,26.9124,14.6799,0.0867778,-0.366454,0.149804,1.47861,6.00266e-08,1.60722
1555,-525.133,2,19.324,26.9124,14.6778,0.0867874,-0.366419,0.149807,1.47889,6.00206e-08,1.60728
1556,-525.139,2,19.3231,26.9124,14.6786,0.0867914,-0.366374,0.149817,1.47958,6.00125e-08,1.60738
1557,-530.681,2,19.3216,26.9124,14.6815,0.0867945,-0.366298,0.149814,1.48014,6.00115e-08,1.60751
1558,-535.551,2,19.3199,26.9124,14.6848,0.0867979,-0.366231,0.149801,1.48038,6.00017e-08,1.60748
1559,-527.979,2,19.3193,26.9124,14.6901,0.0868044,-0.366204,0.149784,1.48076,6.00018e-08,1.60755
1560,-526.571,2,19.3188,26.9124,14.6947,0.0868125,-0.366175,0.149779,1.48085,5.99983e-08,1.60765
1561,-526.651,2,19.3197,26.9124,14.6938,0.0868228,-0.366233,0.149764,1.48115,5.99965e-08,1.60773
1562,-529.079,2,19.3213,26.9124,14.6951,0.0868302,-0.366318,0.149762,1.48119,6.00006e-08,1.60777
1563,-529.36,2,19.3215,26.9124,14.6972,0.0868345,-0.366316,0.149759,1.48117,6.00199e-08,1.60752
1564,-537.967,2,19.3227,26.9124,14.6961,0.0868353,-0.366372,0.149762,1.48085,6.00348e-08,1.60743
1565,-542.01,2,19.3239,26.9124,14.6943,0.0868331,-0.366416,0.149756,1.48084,6.00382e-08,1.60732
1566,-549.327,2,19.3251,26.9124,14.6907,0.0868306,-0.366469,0.149759,1.48076,6.0022e-08,1.60714
1567,-539.289,2,19.3272,26.9124,14.6884,0.0868291,-0.366551,0.149765,1.48039,6.00381e-08,1.607
1568,-539.93,2,19.3274,26.9124,14.6875,0.0868301,-0.366547,0.149761,1.48029,6.00387e-08,1.60682
1569,-540.185,2,19.3291,26.9124,14.6836,0.0868342,-0.366602,0.149751,1.48022,6.00371e-08,1.60651
1570,-539.947,2,19.3295,26.9124,14.6811,0.0868358,-0.366611,0.149757,1.48001,6.00479e-08,1.60626
1571,-536.146,2,19.3298,26.9124,14.677,0.0868432,-0.366592,0.149741,1.47977,6.00592e-08,1.60583
1572,-541.819,2,19.3306,26.9124,14.6742,0.0868462,-0.366617,0.14973,1.47953,6.00626e-08,1.60544
1573,-537.457,2,19.3313,26.9124,14.6719,0.0868469,-0.366636,0.149717,1.47965,6.00603e-08,1.60541
1574,-540.463,2,19.3317,26.9124,14.6715,0.0868451,-0.366643,0.149728,1.47965,6.00558e-08,1.60534
1575,-541.441,2,19.3318,26.9124,14.6716,0.0868435,-0.366614,0.149722,1.47967,6.00508e-08,1.60526
1576,-537.385,2,19.3334,26.9124,14.6703,0.0868422,-0.366677,0.149709,1.47955,6.00686e-08,1.6053
1577,-545.854,2,19.3338,26.9124,14.6689,0.0868379,-0.366692,0.149713,1.47923,6.00663e-08,1.60539
1578,-538.695,2,19.3348,26.9124,14.6654,0.0868363,-0.366744,0.149728,1.47882,6.00745e-08,1.60555
1579,-540.213,2,19.335,26.9124,14.6623,0.0868368,-0.366732,0.149755,1.4784,6.00706e-08,1.60558
1580,-537.716,2,19.3358,26.9124,14.6605,0.086836,-0.366758,0.149763,1.47828,6.00742e-08,1.60574
1581,-545.534,2,19.3362,26.9124,14.6608,0.0868301,-0.36677,0.149768,1.47855,6.00606e-08,1.6058
1582,-539.211,2,19.3364,26.9124,14.6607,0.0868283,-0.366778,0.149785,1.4786,6.00609e-08,1.6056
1583,-538.925,2,19.3365,26.9124,14.657,0.086825,-0.366777,0.14979,1.47852,6.0076e-08,1.60547
1584,-537.026,2,19.3365,26.9124,14.6548,0.0868221,-0.366771,0.149803,1.4787,6.0078e-08,1.60534
1585,-528.557,2,19.3366,26.9124,14.6566,0.0868305,-0.366776,0.149811,1.47876,6.00814e-08,1.60529
1586,-533.32,2,19.3368,26.9124,14.6587,0.086836,-0.366795,0.149798,1.47879,6.0083e-08,1.6051
1587,-532.905,2,19.336,26.9124,14.66,0.086838,-0.366765,0.149808,1.47895,6.00832e-08,1.60496
1588,-535.748,2,19.3347,26.9124,14.658,0.08684,-0.366717,0.149793,1.47935,6.00785e-08,1.60481
1589,-535.913,2,19.3351,26.9124,14.6582,0.0868401,-0.366755,0.149777,1.47971,6.00767e-08,1.60483
1590,-534.729,2,19.3352,26.9124,14.6631,0.0868397,-0.366772,0.149749,1.4804,6.0076e-08,1.60483
1591,-533.215,2,19.3331,26.9124,14.6687,0.0868439,-0.366686,0.149745,1.48089,6.00619e-08,1.60472
1592,-533.011,2,19.3326,26.9124,14.6721,0.0868489,-0.366667,0.149732,1.48101,6.00606e-08,1.60479
1593,-540.714,2,19.3314,26.9124,14.6734,0.0868522,-0.366628,0.149724,1.48093,6.00446e-08,1.60478
1594,-538.083,2,19.3312,26.9124,14.6788,0.0868509,-0.366631,0.149719,1.48123,6.00459e-08,1.60474
1595,-527.048,2,19.3326,26.9124,14.6826,0.0868563,-0.366712,0.149717,1.4813,6.00599e-08,1.60468
1596,-531.741,2,19.3331,26.9124,14.6845,0.0868579,-0.36674,0.149707,1.48143,6.00662e-08,1.60488
1597,-535.526,2,19.3341,26.9124,14.6839,0.0868583,-0.3668,0.149692,1.48178,6.00616e-08,1.60498
1598,-532.094,2,19.3341,26.9124,14.6839,0.0868575,-0.366791,0.149675,1.48182,6.00821e-08,1.60513
1599,-534.361,2,19.334,26.9124,14.6837,0.0868582,-0.366792,0.149663,1.48198,6.00887e-08,1.60519
1600,-523.813,2,19.3341,26.9124,14.6863,0.0868652,-0.366798,0.149662,1.48194,6.01098e-08,1.60524
1601,-539.01,2,19.3338,26.9124,14.6851,0.0868673,-0.366788,0.149653,1.48199,6.00999e-08,1.60538
1602,-544.582,2,19.333,26.9124,14.6829,0.0868729,-0.366751,0.149628,1.48181,6.0079e-08,1.60542
1603,-551.23,2,19.3321,26.9124,14.6824,0.0868683,-0.36671,0.149609,1.48175,6.00701e-08,1.60538
1604,-546.783,2,19.332,26.9124,14.6818,0.0868698,-0.366708,0.149594,1.48181,6.00422e-08,1.60522
1605,-538.179,2,19.3316,26.9124,14.6801,0.0868744,-0.366689,0.149588,1.48186,6.00318e-08,1.60494
1606,-542.836,2,19.3302,26.9124,14.6805,0.0868767,-0.366644,0.149571,1.48197,6.00178e-08,1.6047
1607,-532.635,2,19.3287,26.9124,14.6801,0.0868835,-0.36657,0.14957,1.48186,6.00205e-08,1.60455
1608,-536.465,2,19.3279,26.9124,14.6786,0.0868915,-0.366534,0.149561,1.48164,6.00184e-08,1.60438
1609,-540.806,2,19.3272,26.9124,14.6779,0.0868948,-0.366509,0.14955,1.48161,6.00104e-08,1.6043
1610,-538.692,2,19.3268,26.9124,14.6771,0.0868967,-0.366484,0.149555,1.48158,6.00051e-08,1.6042
1611,-535.111,2,19.3263,26.9124,14.6796,0.0868978,-0.366462,0.149571,1.48188,6.00029e-08,1.60402
1612,-540.946,2,19.3275,26.9124,14.6818,0.0868949,-0.366505,0.149579,1.48189,5.99999e-08,1.60408
1613,-538.469,2,19.3264,26.9124,14.6869,0.0868951,-0.366454,0.149596,1.48184,5.99876e-08,1.60424
1614,-536.888,2,19.3249,26.9124,14.6884,0.0868946,-0.366371,0.149605,1.48177,5.99838e-08,1.60447
1615,-547.162,2,19.3245,26.9124,14.6892,0.0868874,-0.366355,0.149615,1.48139,5.99874e-08,1.60485
1616,-540.654,2,19.3251,26.9124,14.6894,0.0868844,-0.366396,0.14962,1.48095,5.99922e-08,1.60525
1617,-536.773,2,19.3255,26.9124,14.692,0.0868824,-0.366428,0.149629,1.48085,5.99956e-08,1.60557
1618,-533.469,2,19.3262,26.9124,14.6904,0.0868857,-0.366455,0.149638,1.48068,5.9996e-08,1.60573
1619,-546.416,2,19.3268,26.9124,14.6914,0.0868823,-0.366477,0.149652,1.48026,5.99879e-08,1.60592
1620,-543.862,2,19.3271,26.9124,14.6921,0.0868828,-0.366495,0.149664,1.47978,5.99827e-08,1.60598
1621,-545.263,2,19.3287,26.9124,14.6902,0.0868792,-0.366576,0.149683,1.47947,5.99731e-08,1.60614
1622,-544.535,2,19.3283,26.9124,14.6895,0.0868731,-0.366537,0.149694,1.47906,5.9985e-08,1.60619
1623,-544.223,2,19.3283,26.9124,14.6926,0.0868703,-0.366512,0.1497,1.47874,5.999e-08,1.60611
1624,-545.971,2,19.329,26.9124,14.6908,0.0868622,-0.366516,0.149692,1.4786,6.00067e-08,1.60608
1625,-537.763,2,19.3299,26.9124,14.6897,0.0868583,-0.366547,0.1497,1.47845,6.00312e-08,1.60595
1626,-546.118,2,19.3295,26.9124,14.6876,0.0868537,-0.366515,0.149709,1.4781,6.00414e-08,1.60586
1627,-537.477,2,19.3304,26.9124,14.6854,0.0868573,-0.366545,0.149701,1.47796,6.00346e-08,1.60601
1628,-545.816,2,19.3308,26.9124,14.6851,0.0868502,-0.366567,0.149678,1.47804,6.00323e-08,1.60644
1629,-546.816,2,19.3307,26.9124,14.6839,0.0868409,-0.366549,0.149651,1.4781,6.00323e-08,1.60688
1630,-538.249,2,19.3306,26.9124,14.68,0.0868354,-0.366542,0.149651,1.47816,6.00255e-08,1.6075
1631,-539.664,2,19.3301,26.9124,14.6809,0.0868342,-0.366515,0.149652,1.47803,6.00231e-08,1.6076
1632,-544.289,2,19.3303,26.9124,14.6818,0.0868338,-0.366512,0.149636,1.47801,6.00162e-08,1.60737
1633,-550.332,2,19.3306,26.9124,14.681,0.0868307,-0.366519,0.149649,1.47777,6.00038e-08,1.60713
1634,-542.587,2,19.3317,26.9124,14.6797,0.0868306,-0.366558,0.149659,1.47758,5.99901e-08,1.60713
1635,-537.481,2,19.3321,26.9124,14.6806,0.0868276,-0.366558,0.149657,1.4775,5.99999e-08,1.60735
1636,-548.811,2,19.3328,26.9124,14.681,0.0868226,-0.366576,0.14965,1.47721,5.99983e-08,1.60753
1637,-547.69,2,19.332,26.9124,14.6845,0.0868203,-0.366538,0.149668,1.47708,5.99781e-08,1.60749
1638,-541.845,2,19.332,26.9124,14.6876,0.0868192,-0.366535,0.149684,1.47689,5.9971e-08,1.60758
1639,-529.212,2,19.3316,26.9124,14.6921,0.0868193,-0.366514,0.149693,1.4769,5.99974e-08,1.60768
1640,-535.408,2,19.3318,26.9124,14.6969,0.0868156,-0.366526,0.1497,1.47711,5.99959e-08,1.60806
1641,-539.584,2,19.3321,26.9124,14.6996,0.0868128,-0.366541,0.149703,1.47712,5.99928e-08,1.60833
1642,-540.987,2,19.3332,26.9124,14.7009,0.0868087,-0.366596,0.149703,1.47706,5.99954e-08,1.60853
1643,-543.299,2,19.3342,26.9124,14.7012,0.086804,-0.366651,0.149712,1.47709,5.99923e-08,1.60854
1644,-535.37,2,19.3337,26.9124,14.702,0.086803,-0.366635,0.149722,1.47722,5.99957e-08,1.6086
1645,-536.335,2,19.3342,26.9124,14.7053,0.0868034,-0.366632,0.149711,1.47753,5.99938e-08,1.60859
1646,-539.87,2,19.334,26.9124,14.708,0.0868018,-0.366621,0.149707,1.47772,5.9989e-08,1.60856
1647,-539.226,2,19.3335,26.9124,14.7101,0.0868024,-0.366602,0.149693,1.47796,5.99839e-08,1.60847
1648,-533.629,2,19.3327,26.9124,14.7146,0.0868022,-0.366566,0.149687,1.47803,5.99928e-08,1.60859
1649,-538.964,2,19.3317,26.9124,14.7201,0.0868002,-0.366523,0.149672,1.47814,5.9996e-08,1.60866
1650,-539.048,2,19.3309,26.9124,14.7247,0.0868017,-0.366497,0.14966,1.47845,5.99842e-08,1.60854
1651,-546.227,2,19.3313,26.9124,14.7268,0.0867999,-0.36652,0.149648,1.47824,5.9981e-08,1.60858
1652,-535.561,2,19.3308,26.9124,14.7301,0.0868028,-0.366507,0.149646,1.47852,5.99762e-08,1.60849
1653,-541.013,2,19.3306,26.9124,14.7301,0.0868009,-0.366505,0.149639,1.47865,5.99765e-08,1.60848
1654,-533.995,2,19.3303,26.9124,14.7302,0.0868025,-0.366504,0.149644,1.47878,5.99764e-08,1.60852
1655,-542.746,2,19.3308,26.9124,14.7262,0.0868023,-0.366532,0.149654,1.47841,5.99817e-08,1.60841
1656,-543.117,2,19.3303,26.9124,14.7219,0.0867987,-0.36651,0.149666,1.4783,5.99796e-08,1.60836
1657,-539.281,2,19.3296,26.9124,14.7191,0.0868003,-0.366475,0.149673,1.47828,5.99672e-08,1.60836
1658,-525.914,2,19.3287,26.9124,14.7197,0.0868059,-0.366436,0.149688,1.4785,5.99754e-08,1.60836
1659,-530.877,2,19.3276,26.9124,14.7177,0.0868114,-0.366394,0.149698,1.47856,5.99716e-08,1.60836
1660,-535.629,2,19.3279,26.9124,14.7175,0.0868141,-0.366417,0.149693,1.47866,5.99688e-08,1.6083
1661,-544.167,2,19.3274,26.9124,14.7186,0.0868141,-0.366391,0.149684,1.47866,5.99642e-08,1.60812
1662,-539.698,2,19.3277,26.9124,14.7167,0.0868154,-0.366397,0.149674,1.47868,5.99672e-08,1.6079
1663,-539.153,2,19.3272,26.9124,14.7156,0.0868174,-0.366373,0.149668,1.47851,5.996e-08,1.60807
1664,-534.706,2,19.3268,26.9124,14.7143,0.0868178,-0.366341,0.149659,1.47868,5.99604e-08,1.60815
1665,-536.535,2,19.3265,26.9124,14.7115,0.0868182,-0.366332,0.149649,1.47883,5.99558e-08,1.60844
1666,-537.387,2,19.3256,26.9124,14.7152,0.0868167,-0.366306,0.149652,1.47896,5.99591e-08,1.60844
1667,-540.192,2,19.3254,26.9124,14.7168,0.0868167,-0.366295,0.149662,1.47883,5.99551e-08,1.60833
1668,-549.193,2,19.3256,26.9124,14.7194,0.0868135,-0.366281,0.149657,1.47876,5.99492e-08,1.60808
1669,-540.102,2,19.3262,26.9124,14.7183,0.086812,-0.366311,0.149649,1.47906,5.99484e-08,1.60785
1670,-529.156,2,19.326,26.9124,14.7179,0.0868117,-0.366304,0.149624,1.47947,5.99519e-08,1.60831
1671,-534.979,2,19.3259,26.9124,14.7223,0.0868078,-0.366302,0.149603,1.47973,5.99744e-08,1.60828
1672,-533.122,2,19.3251,26.9124,14.7244,0.0868088,-0.366279,0.1496,1.47991,5.99721e-08,1.60844
1673,-529.727,2,19.3254,26.9124,14.7228,0.0868101,-0.366304,0.149572,1.48033,5.99874e-08,1.60834
1674,-534.462,2,19.3246,26.9124,14.7235,0.0868128,-0.36627,0.14956,1.48024,5.99903e-08,1.60838
1675,-533.276,2,19.3238,26.9124,14.7252,0.0868123,-0.366241,0.149574,1.4802,5.99932e-08,1.60855
1676,-534.007,2,19.323,26.9124,14.7286,0.0868121,-0.366228,0.149575,1.48036,5.99934e-08,1.60872
1677,-532.51,2,19.3221,26.9124,14.7311,0.0868098,-0.366195,0.149573,1.48055,6.00055e-08,1.60886
1678,-541.344,2,19.3218,26.9124,14.7347,0.086808,-0.366181,0.14957,1.48031,6.0003e-08,1.60914
1679,-536.567,2,19.3217,26.9124,14.7363,0.0868046,-0.366174,0.14956,1.48036,6.00199e-08,1.60924
1680,-542.778,2,19.3217,26.9124,14.735,0.0867998,-0.366168,0.14956,1.48033,6.00249e-08,1.60931
1681,-538.016,2,19.3216,26.9124,14.7357,0.0867986,-0.366175,0.14957,1.48023,6.00295e-08,1.60932
1682,-537.819,2,19.3221,26.9124,14.7353,0.0867979,-0.366188,0.149569,1.48023,6.00338e-08,1.6094
1683,-543.486,2,19.3228,26.9124,14.7326,0.0868002,-0.366203,0.149574,1.47984,6.00246e-08,1.60931
1684,-540.378,2,19.3238,26.9124,14.7295,0.0868018,-0.36625,0.149576,1.47967,6.00127e-08,1.60939
1685,-534,2,19.3239,26.9124,14.7291,0.0868038,-0.366245,0.149583,1.47957,6.00131e-08,1.6095
1686,-538.208,2,19.3235,26.9124,14.7264,0.0868019,-0.366225,0.149595,1.47955,6.00151e-08,1.60963
1687,-545.484,2,19.324,26.9124,14.725,0.0867946,-0.366247,0.149597,1.47952,6.00167e-08,1.60982
1688,-531.853,2,19.3234,26.9124,14.7237,0.0867898,-0.366228,0.149616,1.47942,6.00466e-08,1.60997
1689,-542.667,2,19.3232,26.9124,14.7229,0.0867849,-0.366235,0.149631,1.47925,6.00505e-08,1.61007
1690,-542.784,2,19.3234,26.9124,14.7214,0.0867832,-0.36625,0.14963,1.47925,6.00479e-08,1.60995
1691,-545.608,2,19.3242,26.9124,14.7185,0.0867783,-0.366284,0.149627,1.4791,6.00526e-08,1.60994
1692,-534.711,2,19.3244,26.9124,14.7165,0.0867825,-0.366296,0.149624,1.47888,6.00668e-08,1.60968
1693,-545.054,2,19.3254,26.9124,14.7162,0.0867821,-0.36634,0.149627,1.47872,6.00604e-08,1.60949
1694,-533.551,2,19.3258,26.9124,14.7156,0.086785,-0.36636,0.149628,1.47868,6.00614e-08,1.60949
1695,-538.691,2,19.326,26.9124,14.7163,0.0867875,-0.366365,0.149621,1.47878,6.00586e-08,1.60937
1696,-535.251,2,19.3265,26.9124,14.7169,0.0867891,-0.366394,0.149616,1.47894,6.0056e-08,1.60936
1697,-531.694,2,19.3264,26.9124,14.7156,0.086791,-0.366386,0.149616,1.47881,6.00741e-08,1.60925
1698,-535.162,2,19.3262,26.9124,14.7148,0.0867912,-0.366363,0.149609,1.47874,6.0089e-08,1.60916
1699,-532.515,2,19.3268,26.9124,14.7159,0.0867934,-0.36638,0.149602,1.47847,6.01095e-08,1.60932
1700,-531.811,2,19.3268,26.9124,14.7162,0.0867983,-0.36638,0.149586,1.47844,6.01136e-08,1.60947
1701,-533.37,2,19.3266,26.9124,14.7146,0.0868043,-0.366373,0.149576,1.4784,6.01046e-08,1.60963
