iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,61.6156,2,14.6952,16.0385,21.7629,25.2663,1.60178,0.0780228,0.240597,1.90993,9.8071e-08,0.512506
669,54.3318,2,14.7015,15.7597,21.7629,25.8436,1.59046,0.0761102,0.241251,1.89526,9.88851e-08,0.515191
670,51.6122,2,14.7497,15.6769,21.7629,25.983,1.60538,0.0731878,0.242781,1.88346,9.86864e-08,0.511289
671,48.1969,2,14.6966,15.5704,21.7629,26.5862,1.57211,0.0723838,0.24192,1.86937,9.86655e-08,0.52002
672,59.1653,2,14.6819,16.0967,21.7629,26.6425,1.5721,0.0716246,0.242843,1.93105,1.00108e-07,0.532671
673,61.7397,2,14.6789,15.9646,21.7629,26.5983,1.59371,0.0718148,0.244741,1.93377,1.00445e-07,0.524224
674,54.4328,2,14.6966,15.6765,21.7629,26.799,1.60211,0.0706621,0.245293,1.96228,1.00233e-07,0.513228
675,58.3444,2,14.6807,15.3136,21.7629,26.8632,1.60214,0.0711666,0.244568,1.99012,1.004e-07,0.50028
676,66.8238,2,14.6776,15.1176,21.7629,26.6639,1.5862,0.0729052,0.246471,2.08038,9.91236e-08,0.512229
677,67.1962,2,14.6881,15.1861,21.7629,26.5728,1.56499,0.0751027,0.246282,2.13147,9.85811e-08,0.517524
678,69.307,2,14.7327,15.265,21.7629,26.5026,1.607,0.0736815,0.246225,2.1658,1.00169e-07,0.519029
679,61.8571,2,14.7323,15.0489,21.7629,25.5762,1.61958,0.0720769,0.242539,2.15767,1.02104e-07,0.525552
680,68.7982,2,14.7532,15.141,21.7629,25.7749,1.63913,0.0719854,0.242238,2.09697,1.04304e-07,0.539595
681,67.1836,2,14.7387,15.0518,21.7629,26.0332,1.63914,0.0727372,0.240834,2.05366,1.09147e-07,0.530148
682,62.4645,2,14.7277,15.3558,21.7629,25.8174,1.6391,0.0709324,0.24028,2.03781,1.15499e-07,0.529158
683,68.6164,2,14.7704,15.3103,21.7629,25.8527,1.63909,0.0708538,0.242904,2.03231,1.18644e-07,0.532432
684,65.8375,2,14.7857,16.1402,21.7629,25.7432,1.63909,0.0707198,0.244072,2.08051,1.16454e-07,0.530601
685,84.8049,2,14.7888,15.8866,21.7629,25.8378,1.64191,0.0731325,0.24521,2.13268,1.21631e-07,0.529711
686,78.2985,2,14.7667,16.2903,21.7629,25.6457,1.6419,0.0727007,0.247181,2.11208,1.2867e-07,0.542264
687,84.0272,2,14.7757,17.5113,21.7629,25.4398,1.62824,0.0736017,0.245197,2.16621,1.38385e-07,0.545672
688,72.0133,2,14.7798,18.6633,21.7629,25.5456,1.59408,0.0740884,0.245535,2.18313,1.3839e-07,0.55245
689,84.8211,2,14.778,18.4096,21.7629,25.4064,1.60957,0.0740374,0.245733,2.23132,1.39942e-07,0.562456
690,78.129,2,14.7563,17.3653,21.7629,25.4301,1.61993,0.074436,0.246198,2.20257,1.37143e-07,0.562795
691,80.471,2,14.7213,16.5403,21.7629,25.2598,1.60729,0.0765509,0.245966,2.18153,1.33484e-07,0.565255
692,74.7898,2,14.739,16.2156,21.7629,25.0959,1.59113,0.0774106,0.245321,2.12324,1.34521e-07,0.562925
693,69.2418,2,14.7616,15.9035,21.7629,25.2025,1.58383,0.0770751,0.246626,2.1058,1.29367e-07,0.566232
694,66.0418,2,14.776,15.7264,21.7629,25.1416,1.54183,0.0773898,0.246119,2.13142,1.27929e-07,0.566067
695,65.3401,2,14.7419,15.6629,21.7629,25.1725,1.54638,0.0762299,0.243498,2.12417,1.24422e-07,0.572076
696,66.0737,2,14.753,15.4258,21.7629,24.6304,1.56593,0.0752406,0.24314,2.08818,1.21394e-07,0.571212
697,66.936,2,14.7826,14.9495,21.7629,24.4474,1.56592,0.0747294,0.244029,2.06636,1.22997e-07,0.568874
698,66.898,2,14.7524,15.2957,21.7629,24.7095,1.5786,0.0742011,0.245943,2.05067,1.20507e-07,0.563306
699,73.3184,2,14.7559,15.8309,21.7629,24.7766,1.58595,0.0739983,0.246219,2.06928,1.22184e-07,0.566348
700,72.931,2,14.7632,16.0663,21.7629,24.6455,1.61529,0.0736304,0.248177,2.06146,1.24965e-07,0.539264
701,68.6988,2,14.742,16.0316,21.7629,24.6936,1.61832,0.0745208,0.246709,2.03257,1.23109e-07,0.529421
702,74.5394,2,14.7447,15.9797,21.7629,24.6137,1.63037,0.074226,0.247919,2.0501,1.22769e-07,0.533662
703,68.3663,2,14.7864,16.4569,21.7629,24.3325,1.63466,0.0740508,0.246882,2.04875,1.22234e-07,0.530205
704,77.2058,2,14.7823,16.3776,21.7629,24.4572,1.6366,0.0740166,0.247801,2.05165,1.26498e-07,0.533115
705,74.2991,2,14.7706,16.3658,21.7629,24.6158,1.62807,0.0742374,0.249213,2.04018,1.30214e-07,0.531509
706,68.4788,2,14.8052,16.0525,21.7629,24.3897,1.60426,0.0754025,0.247545,2.02368,1.29835e-07,0.529628
707,72.7426,2,14.7943,15.9655,21.7629,24.354,1.61755,0.0756379,0.246288,1.9939,1.31047e-07,0.520576
708,67.9963,2,14.783,16.2789,21.7629,24.2873,1.61755,0.0752438,0.244214,2.01081,1.30765e-07,0.510514
709,63.0093,2,14.7789,16.7427,21.7629,24.0485,1.61595,0.0738954,0.245205,2.02643,1.28345e-07,0.511538
710,59.9843,2,14.7859,17.0302,21.7629,24.251,1.60731,0.0727728,0.244342,2.04019,1.28257e-07,0.50891
711,71.3998,2,14.7809,16.945,21.7629,24.547,1.59144,0.072456,0.244042,2.07199,1.36355e-07,0.508786
712,71.5764,2,14.7386,16.8423,21.7629,24.6921,1.5827,0.0718787,0.244417,2.09796,1.40263e-07,0.516857
713,72.2624,2,14.7365,16.6469,21.7629,24.5303,1.57864,0.0723488,0.243355,2.10672,1.39976e-07,0.524194
714,72.7793,2,14.7191,16.5398,21.7629,24.6922,1.5987,0.0726258,0.241655,2.09888,1.39636e-07,0.514562
715,71.7391,2,14.7057,16.257,21.7629,24.6502,1.61054,0.0721486,0.241451,2.04201,1.41811e-07,0.521542
716,70.7074,2,14.713,16.1916,21.7629,24.9532,1.62305,0.0724841,0.240714,2.00773,1.39302e-07,0.523303
717,69.5673,2,14.7149,15.9991,21.7629,24.5586,1.60371,0.0735047,0.239759,1.98933,1.38904e-07,0.528664
718,71.3428,2,14.7424,15.8138,21.7629,24.2739,1.6037,0.0730821,0.241053,2.02546,1.39054e-07,0.530661
719,70.4899,2,14.7457,15.7617,21.7629,24.2368,1.59875,0.0723432,0.241762,2.02342,1.4291e-07,0.534833
720,82.0155,2,14.7101,15.9483,21.7629,24.2199,1.59876,0.0729677,0.241069,2.04296,1.47149e-07,0.542496
721,74.8165,2,14.6931,15.8799,21.7629,24.5579,1.5753,0.0738742,0.241675,2.07068,1.50003e-07,0.53712
722,79.5941,2,14.6972,15.7005,21.7629,24.734,1.57529,0.0739902,0.2415,2.0888,1.51311e-07,0.549882
723,74.1657,2,14.6582,15.5172,21.7629,24.8721,1.56571,0.0739691,0.241858,2.10804,1.52106e-07,0.549255
724,70.2424,2,14.6721,15.9991,21.7629,25.1273,1.56571,0.0737902,0.24245,2.05886,1.51989e-07,0.551741
725,69.4826,2,14.6572,15.9479,21.7629,24.9209,1.55219,0.074214,0.239903,2.04121,1.52885e-07,0.551456
726,78.8076,2,14.641,16.1868,21.7629,24.9111,1.5387,0.0758885,0.240276,2.03182,1.50633e-07,0.560172
727,74.4417,2,14.6276,15.7883,21.7629,25.651,1.53871,0.0764908,0.239394,2.00933,1.50301e-07,0.56236
728,77.5257,2,14.6101,15.9522,21.7629,25.6818,1.55299,0.0774025,0.238954,2.01489,1.4722e-07,0.547821
729,77.3958,2,14.5794,15.8812,21.7629,25.4647,1.55667,0.077915,0.239705,1.99166,1.46733e-07,0.543954
730,68.1855,2,14.6138,16.0881,21.7629,25.5873,1.55666,0.0775109,0.241218,1.98689,1.46142e-07,0.537042
731,62.344,2,14.634,16.1579,21.7629,25.8303,1.54374,0.0769183,0.241323,1.9792,1.45626e-07,0.532661
732,67.2209,2,14.6267,16.2655,21.7629,25.8421,1.54293,0.076203,0.240966,1.94654,1.46219e-07,0.5392
733,63.9984,2,14.6535,16.1279,21.7629,25.8896,1.52285,0.0764042,0.243325,1.9559,1.46192e-07,0.528915
734,62.9408,2,14.6556,15.9445,21.7629,25.682,1.52341,0.0760358,0.242125,1.93386,1.45321e-07,0.526309
735,65.6834,2,14.6732,15.9114,21.7629,25.6995,1.51659,0.0764043,0.242388,1.92165,1.4343e-07,0.528887
736,74.6654,2,14.6742,16.1273,21.7629,25.6167,1.53503,0.0763388,0.241976,1.92971,1.43544e-07,0.525977
737,66.1092,2,14.6615,16.6372,21.7629,25.603,1.55149,0.0750762,0.242668,1.92389,1.43847e-07,0.520151
738,73.3117,2,14.6647,16.7162,21.7629,25.4241,1.56786,0.0752888,0.243408,1.897,1.43161e-07,0.519139
739,65.0814,2,14.6676,16.1082,21.7629,25.6299,1.57231,0.0747939,0.242881,1.9109,1.4167e-07,0.513825
740,76.6044,2,14.6344,15.865,21.7629,25.8501,1.56482,0.0758658,0.241788,1.95577,1.40716e-07,0.514289
741,82.6536,2,14.6069,15.7278,21.7629,26.1918,1.5604,0.0768784,0.239622,2.01707,1.43396e-07,0.511808
742,79.7724,2,14.6274,15.1613,21.7629,26.1721,1.55003,0.0787434,0.238992,2.03586,1.43804e-07,0.502946
743,67.4931,2,14.6529,15.0732,21.7629,26.0668,1.54304,0.078639,0.240105,2.04151,1.41166e-07,0.505115
744,66.3514,2,14.6594,14.8268,21.7629,25.937,1.53615,0.07865,0.241618,2.0411,1.38258e-07,0.504772
745,58.0237,2,14.678,15.0292,21.7629,25.9781,1.53986,0.0785213,0.243064,2.01929,1.34002e-07,0.490508
746,73.1971,2,14.6816,15.4029,21.7629,26.1072,1.55221,0.0782757,0.242876,2.00386,1.34587e-07,0.494882
747,71.1312,2,14.6879,15.4336,21.7629,26.0355,1.55188,0.0776155,0.243769,2.00547,1.34987e-07,0.506203
748,75.7357,2,14.7133,15.4369,21.7629,26.3203,1.55188,0.0776831,0.244365,2.00006,1.36639e-07,0.517012
749,76.4385,2,14.7009,15.5586,21.7629,26.4235,1.56413,0.077114,0.243526,1.99861,1.38712e-07,0.522162
750,80.2927,2,14.7206,15.8243,21.7629,26.3413,1.57645,0.0769335,0.243737,2.02848,1.38454e-07,0.52867
751,77.5998,2,14.7451,15.8026,21.7629,25.9311,1.5791,0.0768159,0.244227,2.04278,1.40593e-07,0.527512
752,62.8892,2,14.7408,15.8182,21.7629,25.722,1.56775,0.0770903,0.244199,2.02169,1.37995e-07,0.521669
753,62.9099,2,14.7319,15.7769,21.7629,25.6274,1.57292,0.0761427,0.243154,2.01133,1.35867e-07,0.522839
754,68.0054,2,14.7273,15.7609,21.7629,25.5505,1.58396,0.0756698,0.242101,2.01297,1.3429e-07,0.519598
755,63.1119,2,14.7508,15.5636,21.7629,25.5054,1.5816,0.0749383,0.242386,2.01374,1.34169e-07,0.519249
756,60.5084,2,14.7628,15.5109,21.7629,25.3599,1.578,0.0742813,0.243813,2.01159,1.33445e-07,0.515032
757,66.4069,2,14.7558,15.4722,21.7629,25.6729,1.578,0.074081,0.244123,2.00307,1.35458e-07,0.508753
758,69.9158,2,14.7427,15.4184,21.7629,25.5691,1.59306,0.0737763,0.243436,1.977,1.34427e-07,0.513179
759,69.1162,2,14.7276,15.7266,21.7629,25.5537,1.59756,0.073468,0.243486,1.98519,1.32955e-07,0.519018
760,78.7413,2,14.7273,15.8981,21.7629,25.5267,1.61423,0.0734913,0.242947,1.99552,1.32818e-07,0.523146
761,60.2532,2,14.7247,16.1403,21.7629,25.5705,1.60833,0.072516,0.24277,1.99844,1.32089e-07,0.528855
762,67.3131,2,14.7567,16.3952,21.7629,25.6093,1.6029,0.0726245,0.242549,2.0183,1.32039e-07,0.528159
763,67.5042,2,14.7489,16.2618,21.7629,25.57,1.58966,0.0727845,0.242055,2.05227,1.30955e-07,0.534334
764,69.2737,2,14.7633,16.3631,21.7629,25.5635,1.58125,0.0731399,0.243282,2.04182,1.32251e-07,0.534807
765,69.2707,2,14.7578,16.4853,21.7629,25.3426,1.57701,0.0732927,0.242885,2.06047,1.31989e-07,0.534792
766,69.5847,2,14.7662,16.5867,21.7629,25.4665,1.58345,0.0725032,0.243736,2.08228,1.29747e-07,0.546909
767,71.3685,2,14.7704,16.5603,21.7629,25.3734,1.58034,0.0724057,0.242753,2.07843,1.3161e-07,0.55456
768,75.0536,2,14.7682,16.4987,21.7629,25.4434,1.57385,0.0731874,0.24306,2.07292,1.31614e-07,0.56013
769,76.5087,2,14.7627,16.3596,21.7629,25.2543,1.57174,0.0733754,0.242402,2.09054,1.32743e-07,0.565867
770,75.7763,2,14.756,15.9714,21.7629,24.9269,1.56618,0.0735733,0.241982,2.10285,1.35969e-07,0.564245
771,80.3008,2,14.7517,15.7751,21.7629,24.4792,1.55789,0.0740735,0.241926,2.11487,1.38946e-07,0.56794
772,85.6594,2,14.74,15.499,21.7629,24.4887,1.55312,0.0747935,0.241596,2.12442,1.42684e-07,0.571093
773,71.6011,2,14.7323,15.4656,21.7629,24.4712,1.55774,0.0747103,0.241066,2.12189,1.41326e-07,0.56884
774,86.6075,2,14.7413,15.3659,21.7629,24.5667,1.57094,0.0748228,0.242997,2.14613,1.4262e-07,0.563442
775,92.0061,2,14.7348,15.6314,21.7629,24.4604,1.59137,0.0753815,0.243179,2.14762,1.42464e-07,0.562398
776,77.2923,2,14.7437,15.615,21.7629,24.6117,1.59137,0.0752328,0.243034,2.156,1.44455e-07,0.556434
777,75.0276,2,14.7421,15.5204,21.7629,24.8803,1.58854,0.0752571,0.24192,2.17298,1.44727e-07,0.552978
778,74.0203,2,14.7359,15.4883,21.7629,24.9607,1.57949,0.0753054,0.242103,2.17792,1.46503e-07,0.547691
779,68.6009,2,14.7422,15.6745,21.7629,24.9914,1.57124,0.0757104,0.243039,2.16906,1.43417e-07,0.545995
780,77.1098,2,14.7666,15.925,21.7629,24.9519,1.56728,0.0765049,0.243927,2.18943,1.41771e-07,0.539103
781,75.3432,2,14.7761,15.6907,21.7629,24.8512,1.5752,0.0761626,0.243793,2.19963,1.4087e-07,0.537399
782,75.5872,2,14.7732,15.5805,21.7629,24.9946,1.58194,0.0755263,0.244072,2.21515,1.40449e-07,0.538977
783,77.6007,2,14.7872,15.5523,21.7629,24.8095,1.58831,0.0748563,0.244184,2.28675,1.37779e-07,0.542298
784,77.1448,2,14.7719,15.3323,21.7629,24.8476,1.59781,0.0744166,0.243721,2.30858,1.36867e-07,0.540893
785,78.016,2,14.7722,15.4001,21.7629,24.8941,1.59782,0.0748198,0.243614,2.31083,1.36128e-07,0.539716
786,68.5822,2,14.7733,15.4816,21.7629,24.8669,1.59782,0.0748214,0.243214,2.31545,1.34167e-07,0.533286
787,74.6431,2,14.7687,15.7131,21.7629,24.9328,1.60163,0.0750564,0.243393,2.29657,1.32639e-07,0.533358
788,76.9613,2,14.7604,16.0937,21.7629,24.8742,1.60593,0.0750684,0.243942,2.2847,1.32051e-07,0.534601
789,69.7989,2,14.7559,16.3543,21.7629,24.8896,1.60185,0.0749432,0.244174,2.28313,1.31613e-07,0.532184
790,66.0858,2,14.7496,16.3594,21.7629,24.9784,1.60182,0.0743883,0.244254,2.27359,1.31294e-07,0.529487
791,59.6027,2,14.7584,16.4218,21.7629,24.9841,1.59249,0.0737419,0.244033,2.25789,1.31828e-07,0.52893
792,69.8051,2,14.7689,16.4768,21.7629,24.9664,1.59419,0.0731672,0.244867,2.26665,1.32566e-07,0.526403
793,61.9906,2,14.7651,16.0874,21.7629,24.8223,1.59885,0.0726032,0.244509,2.25306,1.31479e-07,0.522547
794,66.0227,2,14.7592,16.1686,21.7629,24.9558,1.60295,0.072033,0.244729,2.22729,1.31069e-07,0.526188
795,64.4823,2,14.7578,16.3616,21.7629,25.1116,1.60921,0.0713678,0.245025,2.20645,1.30675e-07,0.526547
796,74.7424,2,14.758,16.496,21.7629,24.9689,1.62271,0.0707897,0.245152,2.20038,1.30669e-07,0.529614
797,73.4056,2,14.7614,16.2317,21.7629,24.9825,1.61807,0.0710499,0.24456,2.22758,1.30617e-07,0.529348
798,73.8099,2,14.7624,16.1323,21.7629,24.8789,1.60913,0.0718798,0.24374,2.25309,1.30074e-07,0.525611
799,60.8808,2,14.7539,15.9433,21.7629,24.9189,1.60591,0.0719103,0.242853,2.22509,1.28472e-07,0.527082
800,66.3143,2,14.7395,15.6879,21.7629,24.9091,1.59511,0.0722718,0.242547,2.21719,1.28851e-07,0.525158
801,74.8255,2,14.7523,15.8962,21.7629,24.8885,1.59511,0.0722765,0.242759,2.21262,1.30273e-07,0.528605
802,73.4211,2,14.7476,16.0102,21.7629,25.017,1.59418,0.0726596,0.243948,2.20214,1.29203e-07,0.530828
803,68.2647,2,14.7333,16.0431,21.7629,25.1245,1.59116,0.0729032,0.243026,2.19097,1.29421e-07,0.529488
804,63.4706,2,14.7255,16.2303,21.7629,25.1283,1.5828,0.0734138,0.242651,2.17323,1.2887e-07,0.525479
805,73.2963,2,14.7315,16.418,21.7629,25.0411,1.57905,0.0739406,0.243594,2.16663,1.2935e-07,0.523249
806,66.6163,2,14.7463,16.3207,21.7629,24.912,1.5858,0.0734731,0.243971,2.15081,1.28937e-07,0.523758
807,63.2823,2,14.7515,16.1707,21.7629,24.9608,1.58913,0.0734341,0.243561,2.1401,1.27739e-07,0.520497
808,66.8612,2,14.7616,16.1823,21.7629,24.9861,1.58402,0.073296,0.243522,2.1397,1.29201e-07,0.521249
809,60.0775,2,14.7529,16.1793,21.7629,25.0262,1.57269,0.0736003,0.242959,2.12585,1.28255e-07,0.52322
810,68.5725,2,14.7525,16.2055,21.7629,24.9804,1.57936,0.0734015,0.243343,2.11729,1.2786e-07,0.523396
811,69.6011,2,14.7499,16.2284,21.7629,24.926,1.58587,0.0733737,0.242176,2.11754,1.2706e-07,0.524731
812,73.5411,2,14.7458,16.4014,21.7629,24.9855,1.59227,0.0740944,0.241561,2.09808,1.26646e-07,0.519542
813,67.5461,2,14.7352,16.4469,21.7629,24.9715,1.59228,0.0745453,0.240318,2.08281,1.27072e-07,0.513908
814,72.3713,2,14.7359,16.4623,21.7629,24.8267,1.60558,0.0743939,0.240471,2.07323,1.27281e-07,0.508788
815,58.7735,2,14.7329,16.5101,21.7629,24.7917,1.60558,0.074219,0.240163,2.07748,1.24786e-07,0.509579
816,58.7912,2,14.7296,16.5758,21.7629,24.7833,1.61392,0.0735434,0.239767,2.06064,1.23131e-07,0.511788
817,60.5756,2,14.7363,16.6488,21.7629,24.7568,1.60811,0.0733226,0.239024,2.05151,1.24218e-07,0.512876
818,71.1926,2,14.7358,16.6226,21.7629,24.6878,1.61005,0.0732663,0.23909,2.04023,1.24158e-07,0.520279
819,62.8815,2,14.7326,16.6715,21.7629,24.6107,1.60412,0.0731378,0.238879,2.03892,1.23356e-07,0.527442
820,60.1517,2,14.7366,16.726,21.7629,24.5641,1.60125,0.0732542,0.239256,2.02902,1.22836e-07,0.523722
821,64.2793,2,14.7319,16.7052,21.7629,24.5298,1.6049,0.0729714,0.23923,2.02537,1.23312e-07,0.520915
822,62.1532,2,14.741,16.416,21.7629,24.5452,1.60021,0.0730307,0.239135,2.02272,1.24684e-07,0.515516
823,61.4222,2,14.7294,16.561,21.7629,24.5697,1.60077,0.0729014,0.238646,2.02593,1.24647e-07,0.511473
824,75.1104,2,14.7174,16.4462,21.7629,24.702,1.60078,0.0733086,0.238164,2.03241,1.25692e-07,0.510996
825,76.4726,2,14.715,16.3368,21.7629,24.7124,1.60405,0.0734364,0.238168,2.0475,1.26549e-07,0.510146
826,66.9166,2,14.7157,16.3711,21.7629,24.6938,1.60106,0.0733728,0.238296,2.06069,1.26618e-07,0.510627
827,60.9599,2,14.7139,16.4315,21.7629,24.6053,1.5997,0.0734574,0.238382,2.04835,1.26119e-07,0.508061
828,57.756,2,14.7246,16.6158,21.7629,24.5063,1.59534,0.0732454,0.238883,2.03928,1.26037e-07,0.508324
829,65.6878,2,14.7364,16.4556,21.7629,24.4195,1.60053,0.0726965,0.23992,2.04001,1.25008e-07,0.513946
830,62.5953,2,14.7384,16.2939,21.7629,24.4882,1.59578,0.0723407,0.240242,2.05925,1.25123e-07,0.51607
831,60.8343,2,14.7447,16.3257,21.7629,24.5991,1.592,0.071987,0.241131,2.07443,1.24312e-07,0.51927
832,63.8698,2,14.7503,16.3101,21.7629,24.5531,1.58884,0.0720113,0.240795,2.09403,1.23619e-07,0.519526
833,69.242,2,14.7618,16.322,21.7629,24.3624,1.596,0.0717137,0.241307,2.09874,1.23315e-07,0.52078
834,69.5406,2,14.7559,16.2947,21.7629,24.2327,1.596,0.0718292,0.241346,2.10589,1.22819e-07,0.524005
835,62.5494,2,14.76,16.2293,21.7629,24.1266,1.59123,0.0720341,0.241088,2.09445,1.2306e-07,0.524026
836,71.5386,2,14.7558,16.2549,21.7629,23.9094,1.59951,0.0719939,0.240979,2.08545,1.22348e-07,0.527047
837,76.4986,2,14.7479,16.2893,21.7629,23.7164,1.60894,0.0718656,0.241104,2.07403,1.2278e-07,0.530478
838,76.3615,2,14.7518,16.1899,21.7629,23.7837,1.61652,0.0718173,0.241324,2.06486,1.23247e-07,0.53356
839,66.5422,2,14.7396,16.1343,21.7629,23.912,1.62533,0.071508,0.241607,2.05367,1.22885e-07,0.531126
840,75.5957,2,14.74,16.1108,21.7629,23.9828,1.62534,0.0720327,0.241213,2.05939,1.22351e-07,0.532422
841,78.1374,2,14.7312,16.0946,21.7629,24.0385,1.62756,0.0724161,0.240773,2.05993,1.21733e-07,0.536919
842,75.245,2,14.7382,16.0516,21.7629,24.2215,1.63154,0.0726589,0.242061,2.04836,1.2172e-07,0.53551
843,64.2089,2,14.7379,16.087,21.7629,24.3424,1.63153,0.0724734,0.242569,2.04741,1.21784e-07,0.532759
844,57.1567,2,14.7468,16.066,21.7629,24.3607,1.6298,0.0724571,0.242656,2.03674,1.2029e-07,0.532695
845,70.3216,2,14.7486,15.9294,21.7629,24.3969,1.62705,0.0729299,0.242651,2.0442,1.19658e-07,0.529703
846,71.5579,2,14.7579,15.8362,21.7629,24.4039,1.63011,0.0732147,0.241979,2.04762,1.18885e-07,0.529258
847,60.088,2,14.7523,15.8939,21.7629,24.4507,1.62688,0.0729692,0.242972,2.05538,1.18232e-07,0.527242
848,68.9918,2,14.7499,15.843,21.7629,24.5144,1.63191,0.0729212,0.243342,2.044,1.17442e-07,0.529741
849,62.6029,2,14.7517,15.861,21.7629,24.5122,1.63191,0.0728789,0.243786,2.03223,1.17155e-07,0.528892
850,55.6815,2,14.7502,15.8041,21.7629,24.5368,1.62969,0.0727675,0.243913,2.02077,1.16953e-07,0.525068
851,59.8539,2,14.7387,15.7571,21.7629,24.6079,1.62458,0.0727405,0.243793,2.01355,1.17303e-07,0.524074
852,63.3821,2,14.7263,15.7551,21.7629,24.7111,1.61784,0.0730334,0.243587,2.00998,1.17534e-07,0.522433
853,61.6979,2,14.7194,15.7113,21.7629,24.7336,1.61798,0.0727202,0.244291,2.00923,1.17246e-07,0.523189
854,59.6781,2,14.717,15.7234,21.7629,24.7842,1.61686,0.0725786,0.244146,2.0038,1.17036e-07,0.523724
855,60.6082,2,14.7132,15.7956,21.7629,24.9038,1.61686,0.0727711,0.244429,2.00013,1.15547e-07,0.522971
856,61.6454,2,14.7084,15.8747,21.7629,24.8189,1.61838,0.0726419,0.244498,2.00048,1.14975e-07,0.52242
857,70.0086,2,14.7097,16.0114,21.7629,24.8157,1.61838,0.0727285,0.244219,2.00193,1.15691e-07,0.52339
858,71.176,2,14.7067,15.9087,21.7629,24.7335,1.6159,0.0726899,0.24398,2.01498,1.16803e-07,0.523658
859,56.0227,2,14.7042,15.8288,21.7629,24.7097,1.61084,0.0726168,0.243536,2.01073,1.16613e-07,0.524059
860,68.5562,2,14.7008,15.8511,21.7629,24.6895,1.61833,0.0721181,0.24359,2.01611,1.16889e-07,0.5246
861,68.0575,2,14.6965,15.8022,21.7629,24.7041,1.6157,0.0722485,0.243094,2.01675,1.16988e-07,0.527796
862,63.9974,2,14.6971,15.7706,21.7629,24.7335,1.6157,0.07228,0.243177,2.01541,1.16872e-07,0.526648
863,70.6045,2,14.6946,15.771,21.7629,24.7092,1.6157,0.0725411,0.242973,2.01333,1.17285e-07,0.525804
864,63.3708,2,14.6982,15.809,21.7629,24.6866,1.6157,0.0724777,0.243041,2.01202,1.17152e-07,0.5266
865,74.3694,2,14.6921,15.7153,21.7629,24.7354,1.61617,0.0729459,0.24283,2.0059,1.17176e-07,0.526107
866,70.3587,2,14.6883,15.6179,21.7629,24.8146,1.61803,0.0729528,0.242904,2.00452,1.17558e-07,0.525862
867,58.1493,2,14.6936,15.6142,21.7629,24.8745,1.61769,0.0727765,0.243198,2.00106,1.17091e-07,0.525535
868,68.1987,2,14.6989,15.7093,21.7629,24.8442,1.61481,0.0728969,0.243313,1.99833,1.17877e-07,0.526002
869,57.251,2,14.7074,15.7757,21.7629,24.7731,1.61122,0.0728168,0.243288,1.99665,1.17601e-07,0.526472
870,63.0282,2,14.7095,15.8124,21.7629,24.751,1.61249,0.0726353,0.243701,1.99553,1.17642e-07,0.525991
871,63.1248,2,14.706,15.777,21.7629,24.7054,1.61252,0.072859,0.243616,1.98835,1.17334e-07,0.522941
872,56.2861,2,14.7067,15.7853,21.7629,24.7208,1.60854,0.0726119,0.243948,1.98798,1.1757e-07,0.522768
873,66.4062,2,14.7135,15.8197,21.7629,24.7663,1.60946,0.0724071,0.243929,1.99482,1.17893e-07,0.524125
874,67.1408,2,14.7076,15.8264,21.7629,24.8278,1.6112,0.0722157,0.243862,2.0002,1.18458e-07,0.523494
875,61.1557,2,14.7029,15.6834,21.7629,24.7905,1.6112,0.0720791,0.243637,1.99686,1.19025e-07,0.521263
876,69.8667,2,14.7003,15.6333,21.7629,24.7963,1.6112,0.0722339,0.243287,2.00331,1.19582e-07,0.519306
877,63.6742,2,14.6998,15.7146,21.7629,24.7707,1.60714,0.0724399,0.243194,2.01135,1.18882e-07,0.519615
878,76.8227,2,14.7015,15.7642,21.7629,24.7704,1.6132,0.0724211,0.242981,2.01174,1.19227e-07,0.521005
879,72.0078,2,14.6991,15.7651,21.7629,24.7152,1.61538,0.072401,0.242694,2.00987,1.19715e-07,0.522757
880,73.4714,2,14.6958,15.7278,21.7629,24.7356,1.61483,0.0725984,0.242016,2.00527,1.20929e-07,0.522786
881,71.4003,2,14.6947,15.7873,21.7629,24.7664,1.61387,0.0728105,0.241842,2.00368,1.21009e-07,0.523782
882,61.6109,2,14.6948,15.828,21.7629,24.894,1.61146,0.0729899,0.241767,1.99501,1.20833e-07,0.522771
883,65.3297,2,14.6923,15.7646,21.7629,24.9606,1.6095,0.0731079,0.24146,1.99795,1.20404e-07,0.523664
884,66.8427,2,14.6898,15.6516,21.7629,24.9816,1.6095,0.0732918,0.241261,2.00344,1.20066e-07,0.521263
885,65.1415,2,14.6889,15.6473,21.7629,24.9594,1.6081,0.0733275,0.241537,2.00669,1.20075e-07,0.519879
886,72.0992,2,14.6973,15.7767,21.7629,24.9087,1.60415,0.0735967,0.241884,2.01848,1.20069e-07,0.519762
887,69.2401,2,14.6989,15.8108,21.7629,24.8703,1.606,0.0733898,0.241916,2.02241,1.20482e-07,0.520567
888,65.2771,2,14.7043,15.8268,21.7629,24.8441,1.60684,0.0733741,0.242336,2.02322,1.19855e-07,0.5211
889,61.2835,2,14.7126,15.8451,21.7629,24.8251,1.60436,0.073403,0.242373,2.01859,1.19897e-07,0.521234
