iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,15.5815,2,14.243,41.181,21.7629,18.2158,1.5413,0.0521932,0.269154,1.12649,8.89148e-08,0.563622
665,17.1809,2,14.2799,40.271,21.7629,18.3151,1.55788,0.05319,0.270783,1.09901,8.69396e-08,0.551064
666,17.4193,2,14.3346,42.0082,21.7629,18.2945,1.52667,0.0548569,0.270598,1.1321,8.56529e-08,0.5555
667,23.8188,2,14.3467,42.2321,21.7629,18.1256,1.51498,0.055588,0.273535,1.13046,8.88283e-08,0.56972
668,14.8613,2,14.3292,40.7822,21.7629,18.3119,1.53114,0.0553691,0.274248,1.08136,8.64254e-08,0.570783
669,24.6588,2,14.3674,40.7333,21.7629,18.007,1.53117,0.0565352,0.274593,1.06492,8.73911e-08,0.586583
670,16.0388,2,14.3948,40.4316,21.7629,17.8254,1.49325,0.0587253,0.276815,1.04482,8.57215e-08,0.578657
671,11.448,2,14.368,39.5539,21.7629,17.7237,1.50592,0.0569002,0.276005,1.025,8.60278e-08,0.573656
672,21.9513,2,14.3252,39.8793,21.7629,18.1024,1.53042,0.0571094,0.27258,1.01791,8.59783e-08,0.577649
673,10.2585,2,14.3069,39.339,21.7629,18.1093,1.52196,0.0571773,0.269968,1.02159,8.32489e-08,0.565444
674,17.3356,2,14.3312,39.0601,21.7629,18.2246,1.53941,0.0563741,0.274594,1.03325,8.26745e-08,0.558328
675,14.1022,2,14.3216,39.8614,21.7629,18.2273,1.53256,0.0570353,0.274252,1.02769,8.13027e-08,0.553507
676,18.5676,2,14.3307,40.3316,21.7629,18.299,1.51329,0.0577888,0.274857,1.04746,8.01788e-08,0.573509
677,15.8531,2,14.3727,40.5703,21.7629,18.4651,1.50538,0.057208,0.275267,1.05208,8.18572e-08,0.582963
678,18.4576,2,14.3893,40.9063,21.7629,18.3301,1.50981,0.0558191,0.276302,1.04824,8.54537e-08,0.597606
679,19.1564,2,14.4203,40.9449,21.7629,18.0983,1.53005,0.0537707,0.279107,1.04792,8.68498e-08,0.613814
680,20.4349,2,14.4255,40.3325,21.7629,18.3609,1.5785,0.0510608,0.278963,1.05411,8.74702e-08,0.616236
681,22.2537,2,14.4154,40.4728,21.7629,18.4069,1.58659,0.0507705,0.277249,1.05451,8.95242e-08,0.625017
682,15.5371,2,14.3866,39.9918,21.7629,18.6159,1.58657,0.0500222,0.27873,1.07184,8.90533e-08,0.617342
683,16.53,2,14.3924,40.0938,21.7629,18.6393,1.58656,0.0496824,0.278131,1.05993,9.12339e-08,0.611991
684,6.60575,2,14.3967,41.2109,21.7629,18.7107,1.57759,0.0482522,0.276591,1.08016,8.91005e-08,0.608729
685,14.3619,2,14.3523,41.7731,21.7629,18.7563,1.55682,0.0495071,0.274859,1.09322,8.96466e-08,0.59563
686,22.4134,2,14.3648,42.2942,21.7629,18.3139,1.56568,0.0500239,0.273524,1.09745,9.23501e-08,0.592038
687,25.2697,2,14.3669,42.1327,21.7629,18.4249,1.58267,0.0508359,0.273579,1.08062,9.47823e-08,0.584005
688,16.8573,2,14.3527,42.0855,21.7629,18.5298,1.55665,0.0512317,0.274136,1.09367,9.44377e-08,0.593726
689,8.91299,2,14.3662,42.4886,21.7629,18.5293,1.55663,0.0505188,0.272727,1.08347,9.20482e-08,0.593628
690,16.7959,2,14.3755,42.0735,21.7629,18.5037,1.52408,0.0524159,0.27425,1.06636,9.05425e-08,0.608642
691,21.7847,2,14.3807,41.5172,21.7629,18.3586,1.52838,0.0531154,0.27307,1.05371,9.03613e-08,0.624027
692,29.5097,2,14.382,41.5599,21.7629,18.2932,1.53312,0.054223,0.272725,1.08375,9.15163e-08,0.62151
693,15.0969,2,14.3949,42.0062,21.7629,18.4817,1.53312,0.053913,0.272272,1.08182,9.00503e-08,0.613684
694,19.2762,2,14.4015,40.6618,21.7629,18.4569,1.53313,0.0537685,0.271237,1.08498,9.01506e-08,0.614586
695,21.621,2,14.4304,41.1159,21.7629,18.2079,1.56301,0.0524587,0.271663,1.07932,9.1846e-08,0.609361
696,31.0843,2,14.4447,40.7686,21.7629,17.9214,1.60193,0.0519734,0.271756,1.07023,9.34116e-08,0.613204
697,15.813,2,14.4639,39.9512,21.7629,17.9276,1.59584,0.0514589,0.273672,1.04711,9.37368e-08,0.612185
698,23.6955,2,14.4067,40.0704,21.7629,17.9733,1.60712,0.0510203,0.272484,1.04083,9.53095e-08,0.615072
699,19.7534,2,14.4097,40.6539,21.7629,17.8373,1.58494,0.0519605,0.270876,1.05204,9.55914e-08,0.611153
700,23.9217,2,14.3867,40.1937,21.7629,18.1735,1.5813,0.0524899,0.269648,1.05409,9.6803e-08,0.609798
701,16.3226,2,14.3654,39.1336,21.7629,18.1761,1.57436,0.0521854,0.271255,1.03661,9.78784e-08,0.601414
702,18.8396,2,14.3248,39.0588,21.7629,18.3543,1.56691,0.0522741,0.272027,1.0336,9.94083e-08,0.592105
703,20.283,2,14.3195,39.7738,21.7629,18.3298,1.55059,0.0529601,0.272314,1.03191,9.96246e-08,0.596712
704,13.2308,2,14.3337,39.8622,21.7629,18.339,1.52175,0.0534281,0.271938,1.02997,9.94923e-08,0.598865
705,20.0145,2,14.3336,40.2093,21.7629,18.3415,1.52944,0.0532426,0.270403,1.0377,1.00459e-07,0.5932
706,15.6256,2,14.3396,39.7051,21.7629,18.2661,1.50963,0.0544804,0.267948,1.01829,9.91822e-08,0.599864
707,24.0641,2,14.3809,39.7388,21.7629,18.2885,1.50205,0.0552498,0.270005,1.03259,1.00411e-07,0.597881
708,18.6686,2,14.3725,39.4486,21.7629,18.393,1.50769,0.0549284,0.268002,1.03391,1.01181e-07,0.594173
709,25.1343,2,14.3817,39.7808,21.7629,18.2368,1.53113,0.0546,0.268821,1.04156,9.98392e-08,0.594309
710,18.5995,2,14.3469,40.1794,21.7629,18.388,1.54128,0.054051,0.26987,1.04651,9.87382e-08,0.585911
711,31.4494,2,14.3239,40.0307,21.7629,18.534,1.537,0.0553931,0.270774,1.03938,1.03232e-07,0.580229
712,27.4773,2,14.3497,40.0272,21.7629,18.5075,1.537,0.0557348,0.272386,1.03798,1.05109e-07,0.581203
713,30.1937,2,14.3299,40.4048,21.7629,18.4383,1.54858,0.0556986,0.27333,1.07341,1.02477e-07,0.584546
714,28.6353,2,14.2994,40.7729,21.7629,18.5915,1.55966,0.0552662,0.273384,1.08975,1.02332e-07,0.585353
715,23.0122,2,14.2874,41.2725,21.7629,18.5785,1.55964,0.0547277,0.270393,1.10746,9.97722e-08,0.602722
716,21.2991,2,14.3125,41.1512,21.7629,18.5574,1.55963,0.0540982,0.271863,1.10982,9.86293e-08,0.607189
717,23.3894,2,14.3356,40.3832,21.7629,18.5368,1.55963,0.0540733,0.272094,1.11028,9.67376e-08,0.614272
718,16.217,2,14.3612,39.8495,21.7629,18.4206,1.55994,0.0529355,0.274343,1.08913,9.84001e-08,0.607067
719,23.852,2,14.3614,39.3805,21.7629,18.3485,1.56445,0.0529536,0.272616,1.08384,1.00181e-07,0.601513
720,22.2957,2,14.3259,39.4846,21.7629,18.4001,1.56446,0.0536659,0.271247,1.0735,9.96802e-08,0.596139
721,18.4657,2,14.3201,38.8438,21.7629,18.4474,1.56445,0.0533007,0.272362,1.06996,9.94785e-08,0.588918
722,18.5175,2,14.3378,39.002,21.7629,18.6099,1.5685,0.0518388,0.275839,1.07802,9.9781e-08,0.590783
723,30.9886,2,14.3019,39.2207,21.7629,18.7754,1.58209,0.0522636,0.275584,1.05433,1.0151e-07,0.598563
724,21.7298,2,14.2852,39.0334,21.7629,18.9219,1.59212,0.0515507,0.275256,1.04815,1.01724e-07,0.599018
725,12.1078,2,14.2965,39.1443,21.7629,18.6243,1.58326,0.0507405,0.275288,1.04715,1.02183e-07,0.590141
726,23.0368,2,14.2962,39.3169,21.7629,18.4833,1.58714,0.0508985,0.275411,1.05353,1.01274e-07,0.589485
727,14.3963,2,14.3157,38.8656,21.7629,18.509,1.57146,0.0513235,0.273996,1.06324,9.9101e-08,0.588043
728,20.419,2,14.2954,39.1947,21.7629,18.6039,1.55036,0.052835,0.273036,1.08052,9.80715e-08,0.577221
729,25.6163,2,14.269,39.1512,21.7629,18.4347,1.55037,0.0531854,0.271447,1.09999,9.96667e-08,0.570786
730,15.9283,2,14.2983,40.1356,21.7629,18.4143,1.54291,0.0531799,0.27,1.11476,9.80384e-08,0.571895
731,20.0651,2,14.3125,40.7793,21.7629,18.5982,1.53426,0.0536818,0.271733,1.11576,9.74153e-08,0.572497
732,14.6937,2,14.3152,41.0893,21.7629,18.6948,1.53807,0.0527493,0.271267,1.10742,9.84229e-08,0.572109
733,14.2301,2,14.3194,40.4633,21.7629,18.6988,1.54287,0.0521803,0.271313,1.09122,9.84166e-08,0.571156
734,8.26663,2,14.3133,40.3331,21.7629,18.6161,1.52789,0.0514247,0.271057,1.0997,9.87643e-08,0.571026
735,17.0481,2,14.3244,40.3172,21.7629,18.8055,1.5136,0.0520838,0.271369,1.09671,9.86732e-08,0.577822
736,13.1431,2,14.331,40.632,21.7629,18.8904,1.52289,0.051807,0.271136,1.09206,9.6265e-08,0.579053
737,14.2049,2,14.3205,40.6728,21.7629,18.9198,1.51814,0.0520638,0.271604,1.08043,9.57381e-08,0.581178
738,12.0962,2,14.3224,40.5574,21.7629,18.8243,1.52229,0.0518755,0.270764,1.0682,9.45467e-08,0.584597
739,23.277,2,14.3364,40.2109,21.7629,18.7128,1.5396,0.0511966,0.27045,1.08348,9.48083e-08,0.592932
740,16.7774,2,14.3412,39.7086,21.7629,18.8625,1.54533,0.0509541,0.271348,1.07042,9.42618e-08,0.600998
741,18.0374,2,14.3261,39.3355,21.7629,18.8264,1.54534,0.051035,0.270915,1.0657,9.53107e-08,0.599135
742,15.7457,2,14.3316,38.978,21.7629,18.8472,1.5358,0.0513838,0.271783,1.05147,9.62809e-08,0.600921
743,11.7156,2,14.3451,38.8879,21.7629,18.6727,1.5358,0.051323,0.27146,1.05113,9.59379e-08,0.592574
744,13.3411,2,14.3474,38.7566,21.7629,18.6254,1.53577,0.0505287,0.271125,1.07614,9.67629e-08,0.588436
745,11.9807,2,14.3427,38.9905,21.7629,18.6018,1.52118,0.0507406,0.270674,1.08751,9.60828e-08,0.591508
746,12.3947,2,14.3398,38.9026,21.7629,18.5318,1.52118,0.0505606,0.27033,1.08398,9.53545e-08,0.592518
747,13.4636,2,14.3536,39.2668,21.7629,18.4174,1.51826,0.0506235,0.271771,1.08395,9.48986e-08,0.591755
748,19.0352,2,14.3881,39.5718,21.7629,18.4516,1.53613,0.0499806,0.272427,1.08759,9.52462e-08,0.590962
749,11.2192,2,14.3742,39.8793,21.7629,18.4084,1.52624,0.0504481,0.271517,1.08423,9.54938e-08,0.584557
750,18.8973,2,14.3833,40.2628,21.7629,18.4118,1.51464,0.0515579,0.271736,1.08226,9.48376e-08,0.58959
751,23.6259,2,14.3783,40.6064,21.7629,18.3157,1.52396,0.0515322,0.271422,1.09001,9.51113e-08,0.595727
752,15.5542,2,14.3897,40.6241,21.7629,18.227,1.53516,0.0510795,0.270582,1.10436,9.38249e-08,0.591405
753,16.6262,2,14.3888,40.3735,21.7629,18.2791,1.53517,0.0513934,0.270143,1.11048,9.29938e-08,0.587917
754,18.316,2,14.3874,40.791,21.7629,18.2406,1.52189,0.0523484,0.270339,1.10679,9.35017e-08,0.58551
755,24.0198,2,14.3966,41.2787,21.7629,18.301,1.51257,0.0527906,0.271628,1.11305,9.58865e-08,0.587745
756,21.8595,2,14.3923,41.7584,21.7629,18.2705,1.51953,0.0527379,0.272863,1.11636,9.53144e-08,0.589274
757,14.4628,2,14.3947,41.5821,21.7629,18.3785,1.52362,0.0521764,0.273591,1.11219,9.49844e-08,0.590688
758,12.6711,2,14.3927,41.4107,21.7629,18.3897,1.52784,0.0516788,0.273729,1.10486,9.38666e-08,0.594365
759,23.2849,2,14.3494,41.4835,21.7629,18.5107,1.54079,0.051664,0.273218,1.09792,9.31444e-08,0.600014
760,23.1924,2,14.3538,41.5761,21.7629,18.6482,1.53515,0.052348,0.273241,1.09924,9.24983e-08,0.608894
761,2.33982,2,14.3469,41.7067,21.7629,18.7126,1.53244,0.0514907,0.27307,1.09906,9.01718e-08,0.607086
762,4.55833,2,14.3583,41.3689,21.7629,18.779,1.53355,0.0506788,0.27321,1.09079,8.90882e-08,0.606979
763,15.0303,2,14.361,41.0593,21.7629,18.7793,1.55323,0.0501567,0.272705,1.08534,8.76316e-08,0.60491
764,6.32432,2,14.3717,40.7326,21.7629,18.725,1.5579,0.0491743,0.272891,1.06879,8.79777e-08,0.607613
765,13.6204,2,14.3767,40.7972,21.7629,18.6575,1.55467,0.0488846,0.273983,1.08467,8.8294e-08,0.606818
766,11.8653,2,14.3813,40.7909,21.7629,18.7528,1.5508,0.049326,0.274712,1.09378,8.6501e-08,0.602246
767,13.7558,2,14.3861,41.0314,21.7629,18.7198,1.52757,0.0505105,0.2749,1.09781,8.63227e-08,0.602639
768,13.6554,2,14.3887,40.777,21.7629,18.6775,1.522,0.0510795,0.27493,1.09283,8.53973e-08,0.606036
769,16.8139,2,14.3751,40.6134,21.7629,18.7138,1.522,0.0512394,0.274687,1.08233,8.68779e-08,0.607966
770,15.4344,2,14.3775,40.2724,21.7629,18.6984,1.51565,0.0515897,0.274929,1.07262,8.83733e-08,0.606151
771,15.564,2,14.3653,40.3181,21.7629,18.7564,1.50522,0.0522906,0.274004,1.06623,8.81314e-08,0.612573
772,27.1626,2,14.3659,40.6113,21.7629,18.6982,1.50093,0.0531813,0.275158,1.07045,8.96883e-08,0.610419
773,20.8667,2,14.3434,40.7628,21.7629,18.6921,1.4887,0.0541794,0.275432,1.07641,8.91367e-08,0.610939
774,22.2814,2,14.3384,41.0739,21.7629,18.7832,1.49678,0.054112,0.275787,1.08495,8.94745e-08,0.60769
775,24.385,2,14.3248,40.7726,21.7629,18.7324,1.4968,0.0547744,0.274538,1.08271,8.96576e-08,0.609563
776,9.155,2,14.342,40.4508,21.7629,18.6957,1.49399,0.054604,0.273657,1.07376,8.89985e-08,0.611027
777,17.1072,2,14.339,40.1205,21.7629,18.6709,1.4997,0.0544194,0.272792,1.0739,8.95625e-08,0.605991
778,19.6026,2,14.3358,40.1722,21.7629,18.4875,1.50489,0.0545448,0.27216,1.06952,8.95842e-08,0.604632
779,20.9375,2,14.3214,40.2101,21.7629,18.4011,1.49458,0.0551625,0.271819,1.06424,8.94512e-08,0.614638
780,21.1557,2,14.34,40.1442,21.7629,18.3558,1.49916,0.0550375,0.271929,1.06861,8.92394e-08,0.618838
781,12.9399,2,14.3535,40.0454,21.7629,18.3205,1.50453,0.054234,0.272089,1.06804,8.97481e-08,0.617327
782,14.1325,2,14.3501,39.7886,21.7629,18.4341,1.50062,0.054256,0.272582,1.06551,8.94842e-08,0.618199
783,18.0004,2,14.3642,39.8807,21.7629,18.4363,1.49527,0.0547295,0.273152,1.06443,8.98457e-08,0.613672
784,23.5673,2,14.3536,39.9422,21.7629,18.4689,1.50233,0.0545654,0.273345,1.06448,9.02793e-08,0.617372
785,25.1683,2,14.3525,40.0548,21.7629,18.5049,1.49915,0.0548457,0.273163,1.06249,9.27771e-08,0.616404
786,13.8242,2,14.342,39.703,21.7629,18.4296,1.50217,0.05446,0.273372,1.05556,9.24573e-08,0.616272
787,7.99428,2,14.3383,39.4094,21.7629,18.4587,1.49913,0.0536744,0.273804,1.0652,9.18456e-08,0.615984
788,19.5566,2,14.3475,39.1598,21.7629,18.4547,1.50526,0.0538454,0.273359,1.06078,9.15132e-08,0.613805
789,21.4442,2,14.369,38.9063,21.7629,18.351,1.50111,0.0542718,0.273798,1.05427,9.1905e-08,0.618132
790,18.6772,2,14.3635,38.5445,21.7629,18.3504,1.50454,0.0537966,0.274651,1.04986,9.26793e-08,0.622249
791,15.5869,2,14.3583,38.4299,21.7629,18.4816,1.50884,0.0536238,0.274458,1.04266,9.29701e-08,0.619333
792,16.2313,2,14.356,38.1399,21.7629,18.4483,1.51166,0.0536654,0.274309,1.03342,9.30935e-08,0.616392
793,13.2056,2,14.3453,37.9404,21.7629,18.4172,1.51473,0.0539692,0.273013,1.0259,9.19894e-08,0.609529
794,15.952,2,14.3414,38.0627,21.7629,18.4169,1.5118,0.053748,0.27307,1.03527,9.20958e-08,0.611197
795,10.6512,2,14.338,38.3834,21.7629,18.4498,1.50668,0.0536398,0.272877,1.04116,9.17025e-08,0.609166
796,19.1747,2,14.3359,38.6858,21.7629,18.391,1.52981,0.0525506,0.272501,1.05072,9.04523e-08,0.60822
797,18.4753,2,14.3366,39.0347,21.7629,18.5548,1.53842,0.052,0.272793,1.05788,9.05957e-08,0.60797
798,19.033,2,14.3395,39.2532,21.7629,18.5962,1.54101,0.0521991,0.273536,1.05934,9.02125e-08,0.603776
799,14.1354,2,14.3414,39.489,21.7629,18.5882,1.53571,0.0522738,0.274105,1.06532,8.97359e-08,0.603597
800,17.704,2,14.3397,39.3165,21.7629,18.591,1.53965,0.0520526,0.27373,1.04984,9.05354e-08,0.610719
801,19.6634,2,14.3315,39.393,21.7629,18.5474,1.54318,0.0519249,0.273526,1.04136,9.14564e-08,0.613755
802,17.8008,2,14.3425,39.1137,21.7629,18.5244,1.53847,0.052304,0.273474,1.04485,9.09894e-08,0.613891
803,13.9653,2,14.3358,39.1436,21.7629,18.5057,1.54042,0.0520126,0.273228,1.04719,9.07587e-08,0.613391
804,22.2195,2,14.3236,39.4374,21.7629,18.4354,1.54043,0.0521334,0.27313,1.05251,9.06815e-08,0.616524
805,20.143,2,14.3261,39.7519,21.7629,18.3922,1.53892,0.0518328,0.273604,1.06139,9.10757e-08,0.622821
806,24.8497,2,14.3361,39.5931,21.7629,18.2936,1.53892,0.0520242,0.274627,1.0633,9.14313e-08,0.626407
807,21.5756,2,14.3427,39.8433,21.7629,18.3533,1.5341,0.0521905,0.275522,1.07142,9.15031e-08,0.628503
808,15.8264,2,14.3443,39.872,21.7629,18.4195,1.53954,0.0518675,0.276128,1.07111,9.08714e-08,0.627619
809,9.92795,2,14.3386,39.6537,21.7629,18.4456,1.53539,0.051896,0.275504,1.07199,9.00873e-08,0.62467
810,13.4242,2,14.3302,39.5707,21.7629,18.5071,1.5354,0.0520073,0.274575,1.07493,8.91339e-08,0.620376
811,15.5738,2,14.3218,39.8731,21.7629,18.45,1.52901,0.0524042,0.274444,1.08716,8.83167e-08,0.614408
812,21.1297,2,14.3176,40.4423,21.7629,18.4067,1.53258,0.0524432,0.275024,1.09635,8.78382e-08,0.611643
813,14.218,2,14.3146,40.9981,21.7629,18.4318,1.53258,0.0523577,0.275261,1.10568,8.67043e-08,0.611405
814,21.5164,2,14.3173,41.2341,21.7629,18.4319,1.52625,0.0526319,0.275453,1.11307,8.77396e-08,0.608673
815,19.6578,2,14.3157,41.2039,21.7629,18.4294,1.5324,0.0528888,0.274905,1.10475,8.68031e-08,0.608754
816,15.0801,2,14.3249,40.7995,21.7629,18.4712,1.53688,0.0528515,0.275266,1.09877,8.56995e-08,0.609866
817,13.1657,2,14.331,40.5708,21.7629,18.5212,1.53594,0.0524784,0.27529,1.10027,8.64404e-08,0.608467
818,16.4955,2,14.3295,40.638,21.7629,18.5241,1.53594,0.0526523,0.27512,1.10076,8.5632e-08,0.610049
819,17.8994,2,14.3261,40.7467,21.7629,18.4855,1.54661,0.0524508,0.275514,1.09726,8.49579e-08,0.606144
820,23.5916,2,14.324,40.7836,21.7629,18.5138,1.55074,0.05252,0.275573,1.09705,8.56312e-08,0.603443
821,5.38732,2,14.3191,40.8089,21.7629,18.413,1.54918,0.0521275,0.275145,1.09329,8.52767e-08,0.602086
822,13.9246,2,14.3285,40.8122,21.7629,18.3786,1.54058,0.0525049,0.27529,1.09139,8.57685e-08,0.598015
823,17.9944,2,14.3194,40.9894,21.7629,18.3871,1.54057,0.0523834,0.275035,1.08642,8.73139e-08,0.59679
824,22.392,2,14.3213,40.7785,21.7629,18.3874,1.53744,0.0528248,0.274155,1.08948,8.71202e-08,0.599791
825,15.3619,2,14.3207,40.7948,21.7629,18.364,1.53084,0.0531091,0.27357,1.08044,8.77005e-08,0.602177
826,19.0283,2,14.3265,41.1943,21.7629,18.3651,1.53381,0.0530507,0.273494,1.0786,8.79631e-08,0.60254
827,20.6548,2,14.3222,41.1786,21.7629,18.3452,1.53381,0.0533663,0.273866,1.07376,8.74325e-08,0.605127
828,21.7303,2,14.3196,41.117,21.7629,18.3682,1.53864,0.0532623,0.273955,1.07397,8.76143e-08,0.605083
829,19.5381,2,14.3298,41.037,21.7629,18.3501,1.54332,0.0527665,0.274081,1.07472,8.84893e-08,0.606478
830,15.8394,2,14.3351,40.7477,21.7629,18.3408,1.54805,0.0524165,0.27392,1.07599,8.80667e-08,0.608312
831,14.8815,2,14.3381,40.9917,21.7629,18.3877,1.54805,0.0523972,0.273649,1.07277,8.78408e-08,0.608931
832,23.9234,2,14.3408,40.8636,21.7629,18.4099,1.54402,0.0527072,0.273748,1.07124,8.85551e-08,0.611373
833,23.0547,2,14.3553,40.8061,21.7629,18.3423,1.55371,0.0522347,0.274259,1.07604,8.87482e-08,0.610332
834,23.9456,2,14.3696,40.8511,21.7629,18.3265,1.5579,0.052146,0.274935,1.08374,8.86202e-08,0.609627
835,20.7329,2,14.3764,40.7654,21.7629,18.2609,1.55624,0.0522266,0.274921,1.08489,8.92368e-08,0.608477
836,15.901,2,14.3728,40.6033,21.7629,18.223,1.55624,0.0521186,0.275278,1.0893,8.93494e-08,0.603789
837,22.2391,2,14.3688,40.3314,21.7629,18.1831,1.56347,0.0517532,0.275608,1.09358,8.96754e-08,0.60096
838,21.7274,2,14.3712,40.1714,21.7629,18.1715,1.56346,0.051629,0.275227,1.09366,9.07422e-08,0.601232
839,10.2822,2,14.3604,39.9251,21.7629,18.1138,1.56137,0.0515755,0.274315,1.09236,8.97737e-08,0.603492
840,19.0664,2,14.369,39.9484,21.7629,18.0921,1.56781,0.0514778,0.274586,1.0934,8.89926e-08,0.601816
841,19.2242,2,14.368,39.9822,21.7629,18.0992,1.56371,0.0519517,0.274339,1.0864,8.87378e-08,0.602301
842,16.5362,2,14.3704,40.0062,21.7629,18.0848,1.56371,0.0520416,0.274257,1.08446,8.82074e-08,0.602789
843,8.63396,2,14.3695,39.8546,21.7629,18.0642,1.55617,0.0521762,0.274656,1.07952,8.74478e-08,0.604913
844,22.7031,2,14.3732,39.7921,21.7629,18.0239,1.5498,0.0526129,0.274849,1.08011,8.7533e-08,0.606936
845,12.2637,2,14.3784,39.671,21.7629,18.0282,1.55284,0.0522694,0.275019,1.07988,8.73229e-08,0.605532
846,19.5517,2,14.3788,39.5836,21.7629,18.033,1.55503,0.0523188,0.274704,1.07666,8.7353e-08,0.605849
847,17.7073,2,14.3799,39.4999,21.7629,18.0477,1.55793,0.0522293,0.275238,1.07256,8.71232e-08,0.606586
848,14.9248,2,14.3788,39.3034,21.7629,18.0454,1.55806,0.0523372,0.275144,1.06462,8.66e-08,0.608758
849,14.9382,2,14.3775,39.3365,21.7629,18.0417,1.55606,0.0524782,0.275395,1.05882,8.63224e-08,0.609684
850,11.8227,2,14.3819,39.2574,21.7629,18.007,1.55218,0.0525903,0.275284,1.05942,8.57144e-08,0.610619
851,11.2246,2,14.3839,39.2197,21.7629,18.0039,1.55218,0.0524858,0.274893,1.06076,8.56849e-08,0.607136
852,12.7459,2,14.3755,39.2102,21.7629,18.0211,1.55218,0.0524141,0.275017,1.06275,8.55414e-08,0.603462
853,20.0821,2,14.3724,39.1815,21.7629,18.0892,1.55331,0.0526038,0.274957,1.06182,8.53089e-08,0.603087
854,18.7939,2,14.3764,39.2784,21.7629,18.0999,1.55106,0.0527955,0.275391,1.06546,8.5437e-08,0.599863
855,17.5797,2,14.3825,39.337,21.7629,18.0712,1.55106,0.0529594,0.275843,1.0643,8.48782e-08,0.600149
856,22.9225,2,14.3821,39.4859,21.7629,18.069,1.55104,0.0531273,0.275677,1.06437,8.49115e-08,0.602593
857,12.8876,2,14.379,39.5947,21.7629,18.0961,1.54869,0.0531687,0.275666,1.06351,8.47333e-08,0.602112
858,17.9267,2,14.3744,39.7643,21.7629,18.1117,1.54762,0.0531985,0.275661,1.06739,8.49491e-08,0.600205
859,7.51499,2,14.3722,39.6371,21.7629,18.1255,1.54211,0.0531759,0.275903,1.06562,8.49856e-08,0.598584
860,14.1203,2,14.3705,39.6162,21.7629,18.1646,1.54,0.0531978,0.275948,1.07111,8.49499e-08,0.595882
861,15.5885,2,14.3667,39.6614,21.7629,18.1886,1.54379,0.0529619,0.275439,1.07002,8.52467e-08,0.595368
862,15.7224,2,14.3642,39.7265,21.7629,18.2072,1.54665,0.052796,0.275009,1.07877,8.48155e-08,0.593775
863,18.2623,2,14.3654,39.6657,21.7629,18.1924,1.54858,0.0527057,0.274922,1.08365,8.46534e-08,0.594015
864,13.3885,2,14.3682,39.6917,21.7629,18.2124,1.54858,0.0527189,0.274981,1.08625,8.44453e-08,0.591146
865,19.5554,2,14.3652,39.5521,21.7629,18.207,1.54509,0.0528845,0.27503,1.08803,8.48485e-08,0.591019
866,12.8889,2,14.3631,39.2973,21.7629,18.1764,1.54681,0.0527537,0.274987,1.09059,8.4563e-08,0.588724
867,15.3354,2,14.3635,39.3165,21.7629,18.1811,1.54681,0.0527693,0.275208,1.09608,8.42537e-08,0.585789
868,20.5596,2,14.37,39.3619,21.7629,18.2255,1.55169,0.0524498,0.275063,1.09555,8.53019e-08,0.584354
869,17.1006,2,14.3697,39.4049,21.7629,18.2623,1.55005,0.0524022,0.274929,1.09492,8.57961e-08,0.585809
870,17.2831,2,14.3692,39.6347,21.7629,18.281,1.5472,0.0524939,0.275015,1.09865,8.60983e-08,0.584174
871,17.4803,2,14.3681,39.8824,21.7629,18.2896,1.54753,0.0524308,0.27508,1.10388,8.64054e-08,0.581186
872,12.7514,2,14.3617,39.9916,21.7629,18.2754,1.54937,0.0522844,0.274651,1.10486,8.63187e-08,0.579595
873,14.4513,2,14.3606,39.9389,21.7629,18.2748,1.55179,0.0521527,0.274154,1.10128,8.67963e-08,0.577902
874,22.0083,2,14.3566,40.0298,21.7629,18.3048,1.5518,0.0522406,0.274095,1.10124,8.72065e-08,0.578394
875,14.4036,2,14.3566,39.9535,21.7629,18.3256,1.55063,0.0522906,0.2743,1.10101,8.73085e-08,0.575977
876,19.0373,2,14.352,39.8971,21.7629,18.3497,1.54718,0.0525123,0.274363,1.09933,8.78466e-08,0.57422
877,20.2416,2,14.3531,39.8524,21.7629,18.3807,1.54694,0.0527367,0.274414,1.09472,8.77345e-08,0.575253
878,24.9794,2,14.3583,39.9674,21.7629,18.3528,1.54944,0.0527451,0.274276,1.10002,8.82302e-08,0.573189
879,21.8415,2,14.359,40.0707,21.7629,18.291,1.548,0.052885,0.273883,1.10117,8.86418e-08,0.573229
880,24.1935,2,14.3604,39.7865,21.7629,18.2904,1.54676,0.0532053,0.273551,1.0999,8.86224e-08,0.57384
881,18.7487,2,14.3632,39.7758,21.7629,18.2907,1.54846,0.0531605,0.273327,1.10188,8.86214e-08,0.5732
882,9.34712,2,14.3658,39.756,21.7629,18.3137,1.54603,0.0530887,0.273303,1.10111,8.81984e-08,0.575098
883,19.6662,2,14.3632,39.7316,21.7629,18.3552,1.54368,0.0534778,0.273128,1.0962,8.76333e-08,0.576887
884,26.8092,2,14.3588,39.6576,21.7629,18.371,1.5413,0.0538216,0.272506,1.09486,8.75053e-08,0.581276
885,16.0646,2,14.3561,39.5235,21.7629,18.3311,1.5413,0.0539065,0.272252,1.08973,8.73077e-08,0.582469
886,11.7998,2,14.3612,39.6095,21.7629,18.2893,1.5413,0.0537773,0.272076,1.08646,8.73795e-08,0.583274
