iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,-799.025,2,20.9641,25.2818,10.6185,0.102718,-0.404894,0.148897,2.4221,2.24656e-08,0.000161328
1416,-796.859,2,20.9632,25.2818,10.6185,0.102601,-0.404916,0.149069,2.42136,2.26089e-08,0.000161562
1417,-800.07,2,20.9979,25.2818,10.6185,0.102499,-0.406596,0.149637,2.42762,2.26832e-08,0.0001614
1418,-803.133,2,21.0266,25.2818,10.6184,0.102377,-0.407913,0.150027,2.42849,2.27502e-08,0.000161187
1419,-803.571,2,21.0609,25.2818,10.6184,0.102222,-0.409497,0.150399,2.42456,2.28116e-08,0.000161636
1420,-800.984,2,21.0804,25.2818,10.6184,0.102175,-0.410338,0.15062,2.42118,2.28111e-08,0.000161717
1421,-802.951,2,21.1023,25.2818,10.6184,0.102208,-0.411578,0.150248,2.41659,2.27985e-08,0.000161431
1422,-801.186,2,21.1123,25.2818,10.6184,0.102172,-0.412319,0.150184,2.42029,2.27543e-08,0.000161703
1423,-799.13,2,21.1169,25.2818,10.6184,0.102157,-0.412847,0.15013,2.42637,2.27869e-08,0.000161534
1424,-802.164,2,21.1025,25.2818,10.6184,0.102139,-0.4123,0.150078,2.42573,2.28401e-08,0.00016116
1425,-792.172,2,21.06,25.2818,10.6184,0.102206,-0.410378,0.150098,2.42688,2.28918e-08,0.000161552
1426,-798.325,2,21.0362,25.2818,10.6184,0.102252,-0.409364,0.150043,2.42167,2.29812e-08,0.000161178
1427,-803.032,2,20.9968,25.2818,10.6184,0.102285,-0.407608,0.149918,2.41321,2.29512e-08,0.000161261
1428,-803.531,2,20.982,25.2818,10.6184,0.10225,-0.406813,0.150131,2.41729,2.28327e-08,0.000161387
1429,-800.87,2,20.965,25.2818,10.6184,0.102213,-0.406112,0.150304,2.41466,2.2869e-08,0.000161244
1430,-804.924,2,20.9813,25.2818,10.6184,0.102202,-0.40709,0.150449,2.40979,2.28927e-08,0.000160607
1431,-803.185,2,20.9481,25.2818,10.6184,0.102175,-0.405433,0.150501,2.41225,2.2923e-08,0.000159927
1432,-792.484,2,20.9426,25.2818,10.6184,0.102229,-0.405325,0.150721,2.42139,2.29201e-08,0.000159868
1433,-800.749,2,20.9247,25.2818,10.6184,0.102204,-0.404652,0.150833,2.42249,2.28779e-08,0.000159971
1434,-802.649,2,20.8629,25.2818,10.6184,0.102228,-0.401642,0.151029,2.41964,2.28391e-08,0.000159601
1435,-794.075,2,20.8668,25.2818,10.6184,0.102206,-0.401762,0.151253,2.41677,2.29066e-08,0.000159886
1436,-792.613,2,20.8807,25.2818,10.6184,0.102162,-0.4024,0.151414,2.42115,2.29065e-08,0.000160676
1437,-805.047,2,20.8626,25.2818,10.6184,0.102133,-0.401514,0.151466,2.41659,2.29042e-08,0.000160656
1438,-790.876,2,20.8552,25.2818,10.6184,0.102133,-0.400961,0.151526,2.41756,2.30487e-08,0.000160704
1439,-796.771,2,20.8582,25.2818,10.6184,0.10215,-0.400943,0.151436,2.41444,2.31148e-08,0.000160913
1440,-807.987,2,20.8518,25.2818,10.6184,0.102171,-0.400504,0.151249,2.41233,2.30077e-08,0.000160722
1441,-798.861,2,20.8757,25.2818,10.6184,0.102172,-0.401555,0.151387,2.41067,2.30019e-08,0.000160894
1442,-805.082,2,20.8928,25.2818,10.6184,0.102182,-0.402089,0.151268,2.41043,2.29201e-08,0.000160672
1443,-803.528,2,20.9195,25.2818,10.6184,0.102206,-0.403192,0.151131,2.40568,2.29423e-08,0.000160471
1444,-803.294,2,20.9438,25.2818,10.6184,0.102205,-0.404198,0.151093,2.40746,2.28976e-08,0.000160411
1445,-808.764,2,20.9703,25.2818,10.6184,0.102206,-0.405435,0.150849,2.40578,2.28846e-08,0.00015969
1446,-798.959,2,20.9996,25.2818,10.6184,0.102174,-0.407103,0.151049,2.40826,2.29582e-08,0.000159269
1447,-803.057,2,21.0223,25.2818,10.6184,0.10208,-0.408466,0.151315,2.40942,2.29609e-08,0.000159428
1448,-802.807,2,21.0331,25.2818,10.6184,0.102044,-0.409108,0.151164,2.40835,2.29788e-08,0.00015947
1449,-800.482,2,21.0263,25.2818,10.6184,0.102032,-0.408841,0.151051,2.41015,2.30138e-08,0.00015934
1450,-804.693,2,21.0077,25.2818,10.6184,0.101991,-0.408118,0.15105,2.4073,2.30803e-08,0.000159066
1451,-802.804,2,20.9686,25.2818,10.6184,0.101963,-0.406145,0.150972,2.4018,2.3073e-08,0.000159498
1452,-801.091,2,20.9378,25.2818,10.6184,0.101991,-0.404378,0.1511,2.39618,2.30248e-08,0.000159876
1453,-805.844,2,20.8963,25.2818,10.6184,0.102051,-0.402218,0.151179,2.38729,2.29614e-08,0.000159812
1454,-795.141,2,20.8715,25.2818,10.6184,0.102079,-0.401144,0.151236,2.38858,2.29341e-08,0.00016016
1455,-799.522,2,20.8709,25.2818,10.6184,0.102124,-0.401128,0.151312,2.38768,2.29181e-08,0.000159942
1456,-802.565,2,20.8776,25.2818,10.6184,0.10217,-0.401143,0.151484,2.38418,2.2905e-08,0.000159575
1457,-803.357,2,20.9049,25.2818,10.6184,0.102202,-0.402358,0.151439,2.38202,2.29417e-08,0.000159054
1458,-801.806,2,20.9129,25.2818,10.6184,0.102206,-0.402545,0.151455,2.38315,2.29349e-08,0.00015876
1459,-794.474,2,20.9206,25.2818,10.6184,0.102242,-0.402871,0.15168,2.38337,2.29341e-08,0.000158776
1460,-796.682,2,20.931,25.2818,10.6184,0.102315,-0.403393,0.151754,2.38331,2.29135e-08,0.000158595
1461,-791.97,2,20.9207,25.2818,10.6184,0.102395,-0.402936,0.151874,2.38478,2.29305e-08,0.000158446
1462,-784.016,2,20.9118,25.2818,10.6184,0.102501,-0.402495,0.151892,2.38125,2.29095e-08,0.000159439
1463,-795.857,2,20.8928,25.2818,10.6184,0.102641,-0.401526,0.151894,2.38036,2.28349e-08,0.000159166
1464,-797.856,2,20.8848,25.2818,10.6184,0.1027,-0.401014,0.151876,2.37981,2.28125e-08,0.000159013
1465,-796.691,2,20.8536,25.2818,10.6184,0.10268,-0.399295,0.151753,2.37866,2.2849e-08,0.000159407
1466,-806.534,2,20.8616,25.2818,10.6184,0.102684,-0.399651,0.151808,2.37845,2.28147e-08,0.000159115
1467,-798.648,2,20.8798,25.2818,10.6184,0.102659,-0.400481,0.152095,2.37932,2.28313e-08,0.000158925
1468,-801.98,2,20.8585,25.2818,10.6184,0.10267,-0.3995,0.152084,2.37998,2.28486e-08,0.000158493
1469,-794.333,2,20.8429,25.2818,10.6184,0.102652,-0.398717,0.152051,2.38046,2.29346e-08,0.000158491
1470,-792.837,2,20.8368,25.2818,10.6184,0.102686,-0.398274,0.152095,2.37726,2.30072e-08,0.000158444
1471,-793.502,2,20.8451,25.2818,10.6184,0.102705,-0.398793,0.152171,2.37582,2.30969e-08,0.000158251
1472,-798.282,2,20.8674,25.2818,10.6184,0.102699,-0.400035,0.152135,2.37765,2.30994e-08,0.000158212
1473,-796.049,2,20.8756,25.2818,10.6184,0.10277,-0.400458,0.151985,2.37992,2.30967e-08,0.000157771
1474,-804.739,2,20.8349,25.2818,10.6184,0.102788,-0.398512,0.151911,2.37569,2.30646e-08,0.000157704
1475,-807.066,2,20.8359,25.2818,10.6184,0.102785,-0.398467,0.151742,2.37481,2.30571e-08,0.000157307
1476,-797.359,2,20.822,25.2818,10.6184,0.102767,-0.397585,0.151673,2.37586,2.3067e-08,0.000157662
1477,-795.801,2,20.7995,25.2818,10.6184,0.102755,-0.396339,0.151565,2.37731,2.30679e-08,0.000158065
1478,-789.469,2,20.786,25.2818,10.6184,0.102753,-0.39566,0.151422,2.37676,2.31296e-08,0.000158661
1479,-795.956,2,20.7658,25.2818,10.6184,0.102728,-0.394594,0.151447,2.37744,2.31058e-08,0.000159234
1480,-794.623,2,20.7548,25.2818,10.6184,0.102723,-0.394197,0.151408,2.37831,2.31942e-08,0.000159206
1481,-799.705,2,20.7479,25.2818,10.6184,0.102713,-0.393973,0.15148,2.38286,2.31638e-08,0.000159099
1482,-792.761,2,20.7638,25.2818,10.6184,0.102718,-0.394736,0.151465,2.38458,2.31363e-08,0.000159593
1483,-795.16,2,20.7716,25.2818,10.6184,0.10272,-0.395163,0.151353,2.38543,2.31983e-08,0.000159412
1484,-792.036,2,20.7629,25.2818,10.6184,0.102722,-0.39486,0.151343,2.38714,2.32467e-08,0.000159502
1485,-787.325,2,20.7719,25.2818,10.6184,0.10273,-0.395491,0.151234,2.38938,2.32784e-08,0.000160034
1486,-799.999,2,20.7768,25.2818,10.6184,0.102738,-0.395716,0.151255,2.38736,2.32595e-08,0.000160054
1487,-795.535,2,20.7694,25.2818,10.6184,0.102755,-0.395444,0.15115,2.38692,2.3271e-08,0.000160382
1488,-804.573,2,20.7758,25.2818,10.6184,0.102726,-0.395673,0.151072,2.3873,2.32805e-08,0.000160275
1489,-806.733,2,20.7572,25.2818,10.6184,0.102692,-0.394779,0.151101,2.38436,2.32757e-08,0.000160236
1490,-799.97,2,20.7554,25.2818,10.6184,0.102677,-0.394584,0.15116,2.38295,2.33035e-08,0.000160017
1491,-804.198,2,20.7569,25.2818,10.6184,0.102696,-0.394525,0.151197,2.377,2.33074e-08,0.000159709
1492,-814.103,2,20.7684,25.2818,10.6184,0.102655,-0.394936,0.151196,2.37217,2.32758e-08,0.000159541
1493,-797.35,2,20.7694,25.2818,10.6184,0.102634,-0.394929,0.151232,2.37213,2.32962e-08,0.000159627
1494,-799.826,2,20.7656,25.2818,10.6184,0.102622,-0.394713,0.151302,2.3729,2.32834e-08,0.000159544
1495,-799.756,2,20.7708,25.2818,10.6184,0.102635,-0.394788,0.151244,2.37195,2.3311e-08,0.000159287
1496,-800.004,2,20.7552,25.2818,10.6184,0.102599,-0.393985,0.151242,2.37083,2.3384e-08,0.000159182
1497,-805.763,2,20.7488,25.2818,10.6184,0.102596,-0.393568,0.151198,2.37096,2.33584e-08,0.000159077
1498,-806.955,2,20.748,25.2818,10.6184,0.102554,-0.393407,0.151141,2.37015,2.33689e-08,0.000158969
1499,-804.659,2,20.752,25.2818,10.6184,0.102537,-0.393532,0.151088,2.37012,2.3353e-08,0.000158918
1500,-809.078,2,20.7563,25.2818,10.6184,0.102499,-0.393627,0.151126,2.36769,2.33472e-08,0.000158805
1501,-795.795,2,20.7572,25.2818,10.6184,0.102496,-0.393669,0.151129,2.3675,2.33555e-08,0.000158834
1502,-804.207,2,20.7598,25.2818,10.6184,0.10249,-0.393798,0.151122,2.36797,2.33567e-08,0.000158796
1503,-797.134,2,20.7595,25.2818,10.6184,0.102488,-0.393763,0.151119,2.3683,2.33594e-08,0.000158797
1504,-803.596,2,20.7587,25.2818,10.6184,0.102488,-0.393722,0.151109,2.36854,2.33558e-08,0.000158789
1505,-804.915,2,20.7594,25.2818,10.6184,0.102487,-0.39373,0.151105,2.36832,2.33504e-08,0.000158803
1506,-805.625,2,20.7605,25.2818,10.6184,0.102487,-0.393762,0.151107,2.36788,2.33467e-08,0.0001588
1507,-800.802,2,20.7618,25.2818,10.6184,0.102493,-0.39382,0.151093,2.36747,2.33445e-08,0.000158788
1508,-803.657,2,20.7618,25.2818,10.6184,0.102491,-0.393823,0.151103,2.36721,2.33466e-08,0.00015876
1509,-798.765,2,20.7607,25.2818,10.6184,0.102491,-0.39377,0.151114,2.36717,2.33507e-08,0.000158745
1510,-797.608,2,20.7622,25.2818,10.6184,0.102494,-0.393843,0.151127,2.36709,2.33504e-08,0.00015873
1511,-799.573,2,20.7644,25.2818,10.6184,0.102493,-0.393936,0.151145,2.36698,2.33518e-08,0.000158709
1512,-799.298,2,20.7677,25.2818,10.6184,0.102493,-0.394106,0.151168,2.36676,2.33551e-08,0.000158693
1513,-790.923,2,20.7717,25.2818,10.6184,0.102496,-0.394327,0.151178,2.36718,2.33562e-08,0.000158722
1514,-793.928,2,20.7712,25.2818,10.6184,0.102497,-0.394315,0.15118,2.36831,2.33549e-08,0.000158692
1515,-788.816,2,20.7708,25.2818,10.6184,0.102497,-0.394294,0.151189,2.36933,2.33594e-08,0.00015869
1516,-801.08,2,20.7701,25.2818,10.6184,0.1025,-0.394256,0.151173,2.36927,2.33588e-08,0.000158674
1517,-804.373,2,20.7715,25.2818,10.6184,0.102496,-0.394354,0.151159,2.36984,2.33555e-08,0.000158664
1518,-800.675,2,20.774,25.2818,10.6184,0.102492,-0.394498,0.151144,2.37021,2.33621e-08,0.000158634
1519,-804.011,2,20.7737,25.2818,10.6184,0.102494,-0.394505,0.151124,2.37025,2.33581e-08,0.000158619
1520,-797.698,2,20.7731,25.2818,10.6184,0.102492,-0.394491,0.151099,2.37057,2.3362e-08,0.00015864
1521,-795.473,2,20.7734,25.2818,10.6184,0.102492,-0.394516,0.151078,2.37048,2.33655e-08,0.00015868
1522,-803.942,2,20.7737,25.2818,10.6184,0.102489,-0.394536,0.151061,2.37141,2.33598e-08,0.000158663
1523,-796.167,2,20.7748,25.2818,10.6184,0.102491,-0.394583,0.15105,2.37134,2.33628e-08,0.000158663
1524,-799.092,2,20.7773,25.2818,10.6184,0.102494,-0.39471,0.151036,2.37146,2.33676e-08,0.00015863
1525,-796.509,2,20.7788,25.2818,10.6184,0.102503,-0.394776,0.151017,2.37145,2.33644e-08,0.000158631
1526,-795.409,2,20.7792,25.2818,10.6184,0.102508,-0.394787,0.151026,2.37152,2.33655e-08,0.000158602
1527,-797.052,2,20.7794,25.2818,10.6184,0.10251,-0.394802,0.151014,2.37153,2.33656e-08,0.000158615
1528,-804.378,2,20.7787,25.2818,10.6184,0.102509,-0.394777,0.151001,2.37176,2.33624e-08,0.000158603
1529,-806.031,2,20.7759,25.2818,10.6184,0.10251,-0.394657,0.150991,2.37163,2.33587e-08,0.000158606
1530,-806.967,2,20.776,25.2818,10.6184,0.102506,-0.394664,0.150988,2.37167,2.33573e-08,0.000158578
1531,-795.886,2,20.7764,25.2818,10.6184,0.102513,-0.394685,0.151001,2.37165,2.33595e-08,0.000158516
1532,-798.981,2,20.7751,25.2818,10.6184,0.102516,-0.394614,0.151005,2.3716,2.33604e-08,0.000158492
1533,-789.538,2,20.7723,25.2818,10.6184,0.102522,-0.394489,0.151012,2.37176,2.33633e-08,0.000158508
1534,-793.426,2,20.7689,25.2818,10.6184,0.102518,-0.394351,0.151017,2.37241,2.33675e-08,0.000158515
1535,-796.728,2,20.7661,25.2818,10.6184,0.10252,-0.39422,0.151019,2.37292,2.3362e-08,0.000158541
1536,-793.375,2,20.7635,25.2818,10.6184,0.10252,-0.394095,0.151035,2.37365,2.33653e-08,0.000158517
1537,-798.4,2,20.7629,25.2818,10.6184,0.102523,-0.394077,0.151049,2.37347,2.33705e-08,0.000158486
1538,-798.431,2,20.7645,25.2818,10.6184,0.102521,-0.394158,0.15106,2.37354,2.33712e-08,0.00015848
1539,-799.293,2,20.7648,25.2818,10.6184,0.102521,-0.394182,0.151062,2.37342,2.33671e-08,0.000158518
1540,-795.615,2,20.7636,25.2818,10.6184,0.102522,-0.394156,0.151062,2.37381,2.33679e-08,0.000158524
1541,-793.099,2,20.7648,25.2818,10.6184,0.102526,-0.394238,0.151071,2.37402,2.33671e-08,0.000158528
1542,-791.991,2,20.7649,25.2818,10.6184,0.10253,-0.394254,0.151072,2.37391,2.33661e-08,0.000158561
1543,-795.467,2,20.7635,25.2818,10.6184,0.102541,-0.39417,0.15106,2.3737,2.33634e-08,0.000158557
1544,-794.291,2,20.7633,25.2818,10.6184,0.102549,-0.39416,0.151046,2.37368,2.3359e-08,0.000158573
1545,-794.214,2,20.7625,25.2818,10.6184,0.102556,-0.394116,0.151039,2.37345,2.33568e-08,0.000158623
1546,-797.541,2,20.761,25.2818,10.6184,0.102559,-0.394049,0.151029,2.37337,2.33477e-08,0.000158693
1547,-796.487,2,20.7604,25.2818,10.6184,0.102556,-0.394031,0.151023,2.37359,2.33527e-08,0.000158703
1548,-804.163,2,20.7596,25.2818,10.6184,0.102551,-0.394,0.151011,2.37383,2.33528e-08,0.000158701
1549,-795.27,2,20.76,25.2818,10.6184,0.102556,-0.394042,0.151,2.374,2.33561e-08,0.000158659
1550,-796.512,2,20.7608,25.2818,10.6184,0.102559,-0.394076,0.150991,2.37377,2.33562e-08,0.000158686
1551,-783.922,2,20.7613,25.2818,10.6184,0.102563,-0.394096,0.150986,2.37368,2.3366e-08,0.000158748
1552,-785.868,2,20.7596,25.2818,10.6184,0.102566,-0.394032,0.150983,2.37437,2.33659e-08,0.000158813
1553,-796.881,2,20.7569,25.2818,10.6184,0.102566,-0.393919,0.150965,2.37462,2.33667e-08,0.000158828
1554,-796.408,2,20.7516,25.2818,10.6184,0.102568,-0.393673,0.150952,2.3751,2.33643e-08,0.000158822
1555,-798.52,2,20.7548,25.2818,10.6184,0.102569,-0.393848,0.150923,2.37515,2.33635e-08,0.000158861
1556,-800.189,2,20.7547,25.2818,10.6184,0.10257,-0.393863,0.150899,2.3755,2.33627e-08,0.000158861
1557,-796.208,2,20.7536,25.2818,10.6184,0.10257,-0.393858,0.150877,2.37584,2.33693e-08,0.000158844
1558,-802.004,2,20.7552,25.2818,10.6184,0.102565,-0.393949,0.150873,2.3759,2.33684e-08,0.000158856
1559,-799.814,2,20.7574,25.2818,10.6184,0.102565,-0.39405,0.150856,2.37592,2.33662e-08,0.000158884
1560,-805.768,2,20.7581,25.2818,10.6184,0.102562,-0.394081,0.150835,2.37612,2.33651e-08,0.000158873
1561,-804,2,20.7576,25.2818,10.6184,0.102561,-0.394061,0.150803,2.3767,2.33615e-08,0.000158857
1562,-798.256,2,20.7552,25.2818,10.6184,0.102564,-0.39396,0.150792,2.37683,2.33611e-08,0.00015885
1563,-803.761,2,20.7539,25.2818,10.6184,0.10256,-0.393919,0.150777,2.37748,2.33616e-08,0.000158821
1564,-796.447,2,20.753,25.2818,10.6184,0.102558,-0.393899,0.150754,2.37795,2.33679e-08,0.000158812
1565,-801.715,2,20.7537,25.2818,10.6184,0.102554,-0.393949,0.150744,2.37842,2.33737e-08,0.000158781
1566,-809.673,2,20.7538,25.2818,10.6184,0.102548,-0.393993,0.150741,2.37847,2.33681e-08,0.000158779
1567,-800.997,2,20.7535,25.2818,10.6184,0.102544,-0.394011,0.150746,2.37883,2.33679e-08,0.000158769
1568,-800.368,2,20.7541,25.2818,10.6184,0.102545,-0.394055,0.150731,2.37895,2.33656e-08,0.000158769
1569,-786.988,2,20.7531,25.2818,10.6184,0.102549,-0.394022,0.150734,2.37938,2.33689e-08,0.000158809
1570,-788.097,2,20.7526,25.2818,10.6184,0.10255,-0.394017,0.150726,2.37998,2.33687e-08,0.000158857
1571,-793.155,2,20.7519,25.2818,10.6184,0.102551,-0.393993,0.150731,2.38045,2.33686e-08,0.000158862
1572,-798.685,2,20.7524,25.2818,10.6184,0.10255,-0.39403,0.150724,2.38073,2.33733e-08,0.000158842
1573,-788.848,2,20.7524,25.2818,10.6184,0.102558,-0.394037,0.150729,2.38051,2.338e-08,0.000158832
1574,-797.175,2,20.7526,25.2818,10.6184,0.102557,-0.394065,0.150734,2.38036,2.33806e-08,0.000158852
1575,-802.795,2,20.7523,25.2818,10.6184,0.102559,-0.394062,0.150747,2.38009,2.33792e-08,0.00015882
1576,-795.984,2,20.7552,25.2818,10.6184,0.10256,-0.394214,0.150753,2.38,2.33861e-08,0.000158793
1577,-808.075,2,20.7551,25.2818,10.6184,0.102557,-0.394203,0.150729,2.37968,2.33838e-08,0.000158796
1578,-800.916,2,20.756,25.2818,10.6184,0.102555,-0.394252,0.150711,2.3801,2.33804e-08,0.000158795
1579,-812.543,2,20.7558,25.2818,10.6184,0.102547,-0.394241,0.15071,2.38019,2.33774e-08,0.00015877
1580,-804.538,2,20.756,25.2818,10.6184,0.102544,-0.394241,0.150713,2.38026,2.33718e-08,0.000158788
1581,-801.329,2,20.7563,25.2818,10.6184,0.102543,-0.39424,0.150714,2.38012,2.33726e-08,0.000158786
1582,-798.826,2,20.7568,25.2818,10.6184,0.102541,-0.394264,0.150729,2.38019,2.33723e-08,0.000158798
1583,-790.68,2,20.7569,25.2818,10.6184,0.102549,-0.394256,0.150721,2.37987,2.33732e-08,0.000158808
1584,-793.356,2,20.7571,25.2818,10.6184,0.102557,-0.394248,0.150706,2.37985,2.33737e-08,0.000158818
1585,-793.991,2,20.7574,25.2818,10.6184,0.102561,-0.394252,0.150709,2.38042,2.3368e-08,0.000158826
1586,-803.696,2,20.7587,25.2818,10.6184,0.102558,-0.39431,0.150721,2.38019,2.33673e-08,0.00015882
1587,-796.159,2,20.7591,25.2818,10.6184,0.102562,-0.39436,0.150726,2.38037,2.3368e-08,0.000158795
1588,-805.439,2,20.758,25.2818,10.6184,0.102565,-0.394301,0.150713,2.38017,2.33649e-08,0.000158767
1589,-801.93,2,20.7557,25.2818,10.6184,0.102569,-0.394194,0.150725,2.38001,2.33615e-08,0.000158739
1590,-802.366,2,20.7524,25.2818,10.6184,0.102568,-0.394025,0.150736,2.37993,2.33592e-08,0.000158728
1591,-791.295,2,20.7487,25.2818,10.6184,0.102571,-0.393837,0.150758,2.37963,2.33636e-08,0.000158734
1592,-797.747,2,20.7482,25.2818,10.6184,0.102578,-0.393823,0.150767,2.37928,2.33601e-08,0.000158717
1593,-805.427,2,20.7497,25.2818,10.6184,0.102575,-0.393917,0.150766,2.37906,2.33594e-08,0.000158703
1594,-808.517,2,20.7537,25.2818,10.6184,0.102572,-0.394112,0.150756,2.37913,2.33558e-08,0.000158681
1595,-799.938,2,20.7551,25.2818,10.6184,0.102575,-0.394197,0.150737,2.37976,2.33529e-08,0.000158654
1596,-782.535,2,20.757,25.2818,10.6184,0.102584,-0.394284,0.150727,2.38001,2.33582e-08,0.000158677
1597,-797.543,2,20.7593,25.2818,10.6184,0.102589,-0.394384,0.150716,2.38026,2.33543e-08,0.000158677
1598,-792.615,2,20.7616,25.2818,10.6184,0.102594,-0.394488,0.150714,2.38047,2.33551e-08,0.000158674
1599,-794.763,2,20.7631,25.2818,10.6184,0.102592,-0.394565,0.150716,2.3809,2.33614e-08,0.000158652
1600,-798.211,2,20.7637,25.2818,10.6184,0.10259,-0.394601,0.150717,2.38116,2.33681e-08,0.000158623
1601,-806.307,2,20.7645,25.2818,10.6184,0.102589,-0.394638,0.15069,2.38093,2.33669e-08,0.000158619
1602,-803.372,2,20.7657,25.2818,10.6184,0.102588,-0.394706,0.150684,2.38092,2.3364e-08,0.000158607
1603,-806.345,2,20.7685,25.2818,10.6184,0.102584,-0.39484,0.150677,2.38085,2.33634e-08,0.000158595
1604,-798.488,2,20.7671,25.2818,10.6184,0.102586,-0.394777,0.15069,2.38104,2.33582e-08,0.0001586
1605,-787.06,2,20.7706,25.2818,10.6184,0.102589,-0.39495,0.150699,2.3811,2.33571e-08,0.000158666
1606,-803.588,2,20.773,25.2818,10.6184,0.102587,-0.395063,0.150673,2.38103,2.3356e-08,0.00015869
1607,-794.14,2,20.7764,25.2818,10.6184,0.102588,-0.39523,0.150647,2.3809,2.33559e-08,0.000158747
1608,-797.773,2,20.7789,25.2818,10.6184,0.102592,-0.395343,0.150641,2.38044,2.33569e-08,0.000158744
1609,-793.701,2,20.7809,25.2818,10.6184,0.102593,-0.395438,0.150652,2.38048,2.33584e-08,0.000158765
1610,-801.839,2,20.784,25.2818,10.6184,0.102588,-0.395583,0.150648,2.38071,2.33585e-08,0.00015877
1611,-798.505,2,20.7862,25.2818,10.6184,0.102585,-0.395697,0.150646,2.38072,2.33598e-08,0.000158802
1612,-807.568,2,20.787,25.2818,10.6184,0.102587,-0.395739,0.150644,2.38038,2.33519e-08,0.000158792
1613,-802.22,2,20.7884,25.2818,10.6184,0.102579,-0.395828,0.150653,2.38042,2.33535e-08,0.000158811
1614,-800.593,2,20.7907,25.2818,10.6184,0.102574,-0.395948,0.15066,2.3805,2.33514e-08,0.000158857
1615,-801.204,2,20.7917,25.2818,10.6184,0.102565,-0.395997,0.150678,2.3806,2.33522e-08,0.000158891
1616,-804.715,2,20.7925,25.2818,10.6184,0.102557,-0.396059,0.150686,2.38075,2.33522e-08,0.000158909
1617,-802.734,2,20.7935,25.2818,10.6184,0.102554,-0.396128,0.150696,2.38099,2.33493e-08,0.000158896
1618,-805.314,2,20.7948,25.2818,10.6184,0.102555,-0.39619,0.1507,2.38079,2.3347e-08,0.000158867
1619,-809.754,2,20.7971,25.2818,10.6184,0.102548,-0.396301,0.150718,2.38053,2.33483e-08,0.00015883
1620,-795.727,2,20.7983,25.2818,10.6184,0.102546,-0.396368,0.150727,2.38054,2.33515e-08,0.000158845
1621,-816.926,2,20.8012,25.2818,10.6184,0.102535,-0.396522,0.150722,2.38055,2.33513e-08,0.000158797
1622,-806.207,2,20.8031,25.2818,10.6184,0.102525,-0.396643,0.150729,2.38079,2.33498e-08,0.000158814
1623,-807.716,2,20.8056,25.2818,10.6184,0.102517,-0.396769,0.150746,2.38124,2.33487e-08,0.000158781
1624,-803.564,2,20.807,25.2818,10.6184,0.102514,-0.396834,0.150764,2.38135,2.33477e-08,0.000158761
1625,-810.755,2,20.81,25.2818,10.6184,0.102504,-0.396989,0.150773,2.38124,2.33489e-08,0.000158737
1626,-807.327,2,20.8126,25.2818,10.6184,0.1025,-0.397117,0.150779,2.38128,2.33503e-08,0.000158688
1627,-807.818,2,20.8126,25.2818,10.6184,0.102492,-0.397114,0.150791,2.38131,2.3349e-08,0.000158688
1628,-813.136,2,20.8115,25.2818,10.6184,0.102486,-0.397074,0.150806,2.38118,2.33443e-08,0.000158661
1629,-804.943,2,20.8105,25.2818,10.6184,0.102481,-0.397018,0.150809,2.38116,2.33418e-08,0.000158679
1630,-805.154,2,20.8115,25.2818,10.6184,0.102476,-0.397059,0.150825,2.38108,2.33427e-08,0.000158658
1631,-804.383,2,20.8104,25.2818,10.6184,0.102473,-0.396988,0.150831,2.38062,2.33472e-08,0.000158635
1632,-794.573,2,20.811,25.2818,10.6184,0.102471,-0.396999,0.150832,2.38098,2.33465e-08,0.000158672
1633,-794.717,2,20.8103,25.2818,10.6184,0.102475,-0.396956,0.150831,2.38112,2.33458e-08,0.000158691
1634,-794.69,2,20.8108,25.2818,10.6184,0.102474,-0.396973,0.150839,2.38124,2.33459e-08,0.000158714
1635,-799.221,2,20.8107,25.2818,10.6184,0.102473,-0.396974,0.150847,2.38142,2.33487e-08,0.000158689
1636,-798.142,2,20.8092,25.2818,10.6184,0.102475,-0.396901,0.15085,2.38152,2.33475e-08,0.000158667
1637,-804.921,2,20.8062,25.2818,10.6184,0.102474,-0.396747,0.150842,2.38164,2.33455e-08,0.000158639
1638,-806.332,2,20.8036,25.2818,10.6184,0.102472,-0.396612,0.150837,2.3814,2.33448e-08,0.000158626
1639,-791.687,2,20.8013,25.2818,10.6184,0.10248,-0.396485,0.150825,2.38111,2.33443e-08,0.000158649
1640,-788.306,2,20.7992,25.2818,10.6184,0.102488,-0.39639,0.150822,2.38108,2.33454e-08,0.000158666
1641,-799.282,2,20.7974,25.2818,10.6184,0.102488,-0.396307,0.150819,2.38113,2.33444e-08,0.000158676
1642,-805.715,2,20.799,25.2818,10.6184,0.102488,-0.396395,0.150821,2.38131,2.33401e-08,0.000158643
1643,-812.217,2,20.7998,25.2818,10.6184,0.102483,-0.396439,0.150827,2.38147,2.3332e-08,0.000158641
1644,-808.608,2,20.8018,25.2818,10.6184,0.102479,-0.396548,0.150832,2.38117,2.33346e-08,0.000158597
1645,-803.194,2,20.8035,25.2818,10.6184,0.102477,-0.396633,0.150825,2.38141,2.33358e-08,0.000158575
1646,-800.534,2,20.805,25.2818,10.6184,0.102473,-0.396701,0.150828,2.38133,2.33393e-08,0.000158572
