iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-266.316,1,27.8247,29.4232,14.0055,0.126044,-0.576739,0.173637,2.02548,0.000117603,0.468193
750,-259.876,1,25.9958,29.4235,12.9792,0.129391,-0.512491,0.161006,2.3252,0.000110018,0.486038
751,-261.017,1,26.0501,29.4237,12.7374,0.130366,-0.515059,0.150021,2.13953,0.000101415,0.565488
752,-262.512,1,28.315,29.4239,12.2062,0.126761,-0.609963,0.169561,2.29611,9.8641e-05,0.546953
753,-271.437,1,28.5217,29.4237,12.3649,0.123974,-0.61814,0.166927,2.2322,9.96781e-05,0.480561
754,-269.363,1,29.599,29.4234,13.1698,0.124537,-0.64829,0.165756,2.11076,0.000102955,0.49447
755,-270.342,1,27.6687,29.4238,14.0385,0.124225,-0.574033,0.159822,2.09422,0.000108194,0.479118
756,-269.881,1,29.2177,29.4237,13.2249,0.126489,-0.629063,0.161201,2.19828,9.47022e-05,0.499792
757,-273.917,1,29.1191,29.4235,14.9215,0.122316,-0.639957,0.148988,2.18629,9.77405e-05,0.535171
758,-274.988,1,27.8382,29.4233,14.8784,0.122836,-0.586843,0.139905,2.05585,0.000104564,0.553834
759,-274.399,1,26.2799,29.4231,13.9203,0.122062,-0.529957,0.144489,2.10383,0.000111171,0.533247
760,-273.583,1,28.3196,29.4232,13.7019,0.11942,-0.601806,0.162822,1.96626,0.000114276,0.539661
761,-267.947,1,27.5723,29.4224,13.3243,0.120723,-0.590331,0.152683,2.01106,0.000127598,0.576596
762,-264.75,1,28.1461,29.4221,14.2101,0.121031,-0.604691,0.155646,2.15392,0.000119562,0.600766
763,-264.351,1,29.8004,29.4213,14.8886,0.121372,-0.672404,0.163029,2.2736,9.71452e-05,0.671354
764,-261.039,1,27.1863,29.4209,16.8325,0.125405,-0.579923,0.153306,2.34164,9.18692e-05,0.69849
765,-263.878,1,26.2134,29.4214,15.9026,0.12376,-0.546022,0.147283,2.46461,8.71112e-05,0.686162
766,-274.426,1,27.1976,29.4218,17.2275,0.11708,-0.57456,0.145752,2.58612,9.29679e-05,0.618244
767,-277.636,1,26.5934,29.4215,16.2465,0.119381,-0.55349,0.161816,2.32051,8.907e-05,0.566845
768,-272.534,1,25.7743,29.4216,17.2083,0.11882,-0.519723,0.162015,2.46983,9.22777e-05,0.569891
769,-278.221,1,26.0272,29.4219,16.3877,0.116852,-0.518326,0.162909,2.23327,8.47999e-05,0.647886
770,-274.144,1,28.4036,29.422,15.3467,0.121176,-0.612806,0.151432,2.32038,8.16879e-05,0.677817
771,-270.01,1,29.2724,29.4222,14.0302,0.121013,-0.642101,0.155144,2.27209,8.22825e-05,0.724909
772,-279.545,1,27.8464,29.4222,14.018,0.121274,-0.601371,0.157814,2.47172,6.84505e-05,0.603305
773,-278.144,1,27.2983,29.4222,14.9708,0.12697,-0.579838,0.152177,2.41152,6.49353e-05,0.474759
774,-280.253,1,26.4392,29.4221,16.6147,0.125619,-0.543735,0.160415,2.50555,6.59096e-05,0.491888
775,-289.334,1,28.6093,29.422,15.9509,0.122909,-0.622209,0.151123,2.46134,6.12214e-05,0.456155
776,-290.345,1,29.3517,29.4222,16.5863,0.120148,-0.637647,0.159833,2.62199,6.32308e-05,0.452525
777,-292.004,1,28.7679,29.422,18.3034,0.117274,-0.627935,0.153923,2.76813,6.11124e-05,0.494801
778,-300.713,1,29.3213,29.4224,18.2036,0.11253,-0.650757,0.156906,2.71477,5.58107e-05,0.497733
779,-295.748,1,27.3268,29.4225,19.3044,0.115459,-0.576323,0.147773,2.80412,5.61775e-05,0.516751
780,-290.35,1,27.7813,29.4223,19.2281,0.118839,-0.58231,0.143222,2.77243,5.93924e-05,0.496894
781,-275.22,1,29.7378,29.4223,19.785,0.12285,-0.661746,0.151991,2.8792,6.39089e-05,0.564099
782,-277.196,1,27.0133,29.4225,19.062,0.117299,-0.572377,0.1622,3.09443,6.46742e-05,0.614752
783,-269.159,1,26.8134,29.4223,17.1717,0.122642,-0.562512,0.153651,3.36597,6.55626e-05,0.628299
784,-273.848,1,25.5793,29.4226,17.7979,0.121279,-0.536225,0.160408,3.09372,5.88906e-05,0.654927
785,-285.115,1,26.2606,29.4228,18.6008,0.115551,-0.559871,0.160089,2.82877,5.42578e-05,0.692592
786,-281.819,1,25.5413,29.4229,17.623,0.114817,-0.526442,0.160496,2.76977,5.10337e-05,0.874506
787,-284.052,1,25.331,29.4227,17.5023,0.114808,-0.505343,0.164883,2.49841,5.17137e-05,0.850186
788,-276.86,1,25.1977,29.4227,14.5207,0.119168,-0.504216,0.174453,2.53543,4.81615e-05,0.87618
789,-274.194,1,25.587,29.423,14.9599,0.122006,-0.526678,0.172623,2.51355,5.22142e-05,0.796298
790,-273.403,1,25.6443,29.4229,16.0814,0.122161,-0.533657,0.161522,2.50482,5.24034e-05,0.840379
791,-282.996,1,25.4485,29.4229,15.0393,0.117301,-0.516604,0.16894,2.27232,5.49261e-05,0.771205
792,-291.625,1,25.7492,29.4227,13.9586,0.114434,-0.52569,0.183909,2.3068,4.32893e-05,0.789832
793,-289.17,1,26.1365,29.4228,14.8422,0.115091,-0.547401,0.18248,2.21199,4.70551e-05,0.839285
794,-294.829,1,25.78,29.4232,15.2075,0.111638,-0.529109,0.172944,2.37948,4.6343e-05,0.751335
795,-289.079,1,28.2529,29.4232,16.1216,0.115069,-0.60378,0.175772,2.61364,4.7144e-05,0.673259
796,-287.997,1,27.9444,29.4232,16.317,0.119066,-0.601019,0.172106,2.47304,4.63532e-05,0.693528
797,-285.768,1,27.7773,29.4232,17.6972,0.120027,-0.590842,0.16463,2.41287,4.30839e-05,0.774659
798,-291.186,1,26.0685,29.423,14.5145,0.122339,-0.528029,0.155347,2.18894,3.93318e-05,0.705038
799,-284.62,1,27.2847,29.4228,14.6374,0.12486,-0.567445,0.16376,2.01518,4.44899e-05,0.729434
800,-284.182,1,26.498,29.4229,14.4252,0.120511,-0.542055,0.177031,1.89119,5.19072e-05,0.779781
801,-282.3,1,26.5853,29.4231,12.1899,0.123017,-0.5441,0.168257,1.80385,5.76155e-05,0.730475
802,-288.067,1,27.6482,29.4228,11.4173,0.124623,-0.587838,0.163954,1.8969,5.04222e-05,0.601809
803,-293.032,1,29.2991,29.4226,12.5894,0.122865,-0.652169,0.174943,1.6725,5.40185e-05,0.568874
804,-291.362,1,26.958,29.4225,11.2793,0.120776,-0.558311,0.171122,1.76178,6.54776e-05,0.543353
805,-284.377,1,27.6249,29.4226,11.2996,0.122029,-0.581642,0.188003,1.71229,6.83441e-05,0.606878
806,-277.05,1,27.6089,29.4232,9.68783,0.123441,-0.580043,0.173071,1.7934,7.40398e-05,0.675973
807,-276.951,1,28.0451,29.423,10.7113,0.122061,-0.591841,0.182242,1.81712,7.3885e-05,0.644016
808,-278.31,1,26.8351,29.423,12.0268,0.119779,-0.542995,0.177354,1.76507,8.08723e-05,0.665838
809,-276.933,1,29.084,29.4228,12.0307,0.122323,-0.626215,0.173803,1.70697,7.93226e-05,0.663096
810,-279.696,1,27.561,29.4228,13.0853,0.124538,-0.563513,0.171321,1.48946,7.69624e-05,0.684131
811,-281.579,1,27.4463,29.4225,12.5712,0.119287,-0.570127,0.177901,1.71729,6.86961e-05,0.735278
812,-280.824,1,28.5961,29.4226,12.8275,0.116625,-0.617546,0.170648,1.8834,7.45935e-05,0.766878
813,-287.503,1,26.6154,29.4232,14.0942,0.115417,-0.546175,0.161859,1.90306,6.60252e-05,0.789514
814,-285.102,1,28.072,29.4231,14.426,0.115207,-0.599065,0.170417,1.90598,6.57291e-05,0.828344
815,-285.152,1,28.3393,29.423,15.5268,0.113832,-0.617681,0.170558,2.12894,6.08523e-05,0.814574
816,-283.994,1,27.3169,29.4226,16.5244,0.115409,-0.57361,0.160253,2.06835,5.77931e-05,0.921125
817,-284.41,1,28.0885,29.4227,16.5084,0.113407,-0.589689,0.157423,2.01721,6.47426e-05,0.905085
818,-277.716,1,26.9819,29.4225,15.8186,0.119337,-0.5534,0.162611,2.12011,6.25778e-05,0.89185
819,-284.332,1,28.3873,29.4223,14.7055,0.116729,-0.606759,0.161838,2.14702,4.75964e-05,0.949019
820,-285.483,1,25.1996,29.4224,14.6239,0.11592,-0.493503,0.14931,2.00323,5.31554e-05,1.0541
821,-280.358,1,25.8196,29.4222,15.3241,0.117747,-0.519829,0.162096,2.16359,5.24393e-05,1.0113
822,-278.571,1,28.379,29.4222,13.8405,0.116826,-0.612373,0.166936,2.2486,5.70828e-05,0.908342
823,-279.964,1,27.5549,29.422,15.4835,0.114197,-0.583187,0.160429,2.29467,5.9599e-05,0.980703
824,-273.389,1,27.2176,29.4218,14.9611,0.115636,-0.567527,0.169006,2.1815,6.18042e-05,1.09454
825,-279.665,1,26.2477,29.4219,16.6093,0.115876,-0.534147,0.16695,1.98767,5.94453e-05,1.06195
826,-283.133,1,26.0725,29.4215,15.3141,0.11104,-0.526008,0.160858,1.96083,5.60738e-05,1.29481
827,-277.133,1,24.6675,29.4213,12.3192,0.111466,-0.484383,0.162236,2.0741,5.77144e-05,1.37394
828,-275.089,1,25.0438,29.4214,11.2562,0.117354,-0.506179,0.158664,2.01951,4.93764e-05,1.36893
829,-282.975,1,26.5546,29.4211,11.3726,0.113829,-0.570243,0.166617,1.74674,5.06006e-05,1.33032
830,-291.555,1,28.8218,29.4213,13.2999,0.112665,-0.64233,0.159812,1.96081,4.14541e-05,1.21154
831,-292.708,1,28.2181,29.4212,14.5007,0.112597,-0.623891,0.154597,1.98168,4.17694e-05,1.16308
832,-294.191,1,28.0253,29.4213,15.904,0.110859,-0.608377,0.163558,1.95821,3.96196e-05,1.26551
833,-297.994,1,27.3216,29.4215,13.3481,0.112702,-0.577774,0.165007,1.67128,3.44486e-05,1.27417
834,-298.103,1,28.2763,29.4215,14.6707,0.117079,-0.611025,0.167371,1.52856,3.06033e-05,1.33227
835,-292.526,1,28.8389,29.4214,13.1104,0.118466,-0.63292,0.162574,1.78862,3.29547e-05,1.2014
836,-292.436,1,27.6537,29.4214,13.2418,0.116867,-0.595193,0.161844,1.84458,3.24256e-05,1.26639
837,-291.362,1,27.416,29.4213,14.2566,0.115699,-0.595241,0.166621,1.84522,3.23471e-05,1.2986
838,-298.548,1,25.9813,29.4213,12.2975,0.115735,-0.538584,0.150496,1.90831,2.91358e-05,1.25147
839,-300.932,1,26.0609,29.4216,11.2577,0.114781,-0.548185,0.158292,1.99224,2.599e-05,1.28293
840,-293.75,1,27.2358,29.4216,12.7122,0.117035,-0.600983,0.161033,1.7601,2.90792e-05,1.48027
841,-298.581,1,27.1043,29.4217,12.1844,0.116357,-0.591311,0.156771,1.84567,2.88956e-05,1.24656
842,-299.026,1,25.0829,29.4215,12.9335,0.114307,-0.505085,0.161458,1.9542,3.17698e-05,1.15818
843,-299.272,1,26.0155,29.4216,11.1425,0.119066,-0.543494,0.162286,1.83445,3.08911e-05,1.02925
844,-305.066,1,26.7522,29.4216,11.4223,0.121433,-0.551747,0.159389,1.79901,2.45749e-05,0.937813
845,-307.968,1,25.2905,29.4215,12.4042,0.118475,-0.496002,0.15282,1.76391,2.39646e-05,1.00602
846,-304.491,1,25.7576,29.4215,13.8244,0.117222,-0.508696,0.157531,1.86964,2.49817e-05,1.07991
847,-298.137,1,24.4666,29.4216,13.342,0.119397,-0.471884,0.148497,1.96014,2.37452e-05,1.31507
848,-301.232,1,24.523,29.4218,13.7018,0.120634,-0.470336,0.153652,2.18604,2.02405e-05,1.12517
849,-299.327,1,23.8686,29.4219,13.8328,0.121569,-0.439373,0.153986,2.2464,2.13552e-05,1.04419
850,-303.845,1,26.7415,29.422,15.1795,0.1209,-0.555094,0.135466,2.02062,2.15216e-05,1.11904
851,-308.67,1,26.7653,29.422,14.8401,0.119801,-0.562477,0.137433,2.08929,2.19703e-05,0.956756
852,-311.032,1,25.7427,29.4222,15.1904,0.119124,-0.52281,0.143072,2.20589,2.14981e-05,0.985684
853,-314.374,1,26.109,29.4221,15.9117,0.118853,-0.53828,0.15255,2.21978,1.9174e-05,0.858381
854,-314.385,1,27.3046,29.4221,14.5808,0.117303,-0.582887,0.155035,2.15379,1.93614e-05,0.87438
855,-313.924,1,28.0297,29.4222,13.8971,0.118071,-0.605694,0.155419,2.31753,1.93627e-05,0.816321
856,-321.557,1,27.283,29.4222,16.7343,0.114943,-0.57949,0.149645,2.26759,1.9503e-05,0.788331
857,-320.08,1,26.9359,29.4222,19.1016,0.118528,-0.559813,0.144637,2.26904,2.01317e-05,0.779251
858,-320.809,1,26.9791,29.4224,18.2392,0.116425,-0.566229,0.145549,2.34872,1.9336e-05,0.766998
859,-324.449,1,26.8673,29.4225,16.7585,0.115664,-0.557524,0.14193,2.24307,2.02073e-05,0.714388
860,-325.17,1,25.8763,29.4226,16.3077,0.113259,-0.513938,0.151442,2.16275,2.1393e-05,0.702798
861,-321.362,1,26.4469,29.4225,15.245,0.113297,-0.54034,0.15353,2.16509,2.4323e-05,0.685217
862,-316.699,1,27.3104,29.4225,15.8145,0.113537,-0.566532,0.146525,2.09043,2.57255e-05,0.823446
863,-304.837,1,27.3169,29.4225,15.9518,0.118139,-0.569252,0.140889,2.27838,2.87352e-05,0.867193
864,-299.888,1,27.7703,29.4225,15.9629,0.114865,-0.583288,0.155006,2.12278,3.66423e-05,0.884565
865,-298.259,1,28.6349,29.4226,18.191,0.113026,-0.614055,0.149465,2.19722,4.0124e-05,0.94024
866,-296.632,1,28.4597,29.4225,16.9882,0.117421,-0.608768,0.150365,2.02753,3.64352e-05,0.919767
867,-291.344,1,27.4046,29.4225,18.5966,0.118904,-0.569708,0.149046,2.17711,3.92264e-05,0.928814
868,-287.323,1,27.5529,29.4224,16.9232,0.115912,-0.580627,0.159171,2.30185,4.55665e-05,0.923338
869,-283.123,1,29.0318,29.4221,17.0227,0.121069,-0.623919,0.158135,2.25978,4.47698e-05,0.834793
870,-289.487,1,29.2445,29.4221,16.8232,0.121573,-0.635694,0.14749,2.25847,3.88688e-05,0.789537
871,-283.227,1,28.5749,29.4222,16.3618,0.12011,-0.624507,0.155988,2.42602,4.28573e-05,0.889745
872,-289.36,1,27.8817,29.4221,17.8322,0.116045,-0.601037,0.161982,2.42848,4.20683e-05,0.88052
873,-293.221,1,29.1191,29.422,18.0998,0.115187,-0.644673,0.163205,2.41465,3.70701e-05,0.901925
874,-287.841,1,26.7822,29.4218,17.8296,0.115411,-0.571968,0.172127,2.57565,3.86141e-05,0.864995
875,-287.609,1,26.4588,29.422,15.5294,0.119005,-0.557839,0.166106,2.73898,3.50551e-05,0.819149
876,-286.393,1,26.4589,29.4219,14.9045,0.119673,-0.559082,0.167303,2.64096,3.55685e-05,0.874154
877,-287.715,1,27.6285,29.4223,13.784,0.120373,-0.60923,0.159377,2.55003,3.27943e-05,0.901308
878,-293.441,1,25.8533,29.4224,15.6299,0.116527,-0.526591,0.154383,2.40751,3.415e-05,0.952434
879,-301.399,1,27.8018,29.4225,14.3762,0.11414,-0.581363,0.157275,2.42759,3.05648e-05,0.874507
880,-304.993,1,27.3615,29.4226,15.5205,0.113915,-0.58103,0.160254,2.56193,2.69781e-05,0.887566
881,-303.334,1,25.544,29.4226,14.8663,0.115238,-0.50793,0.160299,2.39251,2.64259e-05,0.941969
882,-303.777,1,26.3032,29.4226,16.2169,0.113842,-0.551258,0.163342,2.28724,2.54317e-05,1.10235
883,-304.235,1,24.914,29.4226,15.2708,0.113011,-0.507132,0.163206,2.24226,2.29913e-05,1.22564
884,-308.435,1,26.8129,29.4227,18.9758,0.112276,-0.572186,0.165299,2.4154,2.28624e-05,1.07241
885,-305.174,1,26.7337,29.4228,16.1885,0.114398,-0.571768,0.172092,2.32681,2.37832e-05,1.02217
886,-312.521,1,27.3212,29.4227,14.1512,0.112505,-0.588072,0.179049,2.52489,1.90767e-05,0.914226
887,-312.619,1,25.929,29.4226,17.309,0.114835,-0.527724,0.18002,2.60599,1.83134e-05,0.846324
888,-321.596,1,26.2622,29.4227,16.4817,0.109001,-0.541506,0.194566,2.54079,1.60324e-05,0.883499
889,-325.64,1,27.5023,29.4227,16.5773,0.110296,-0.579134,0.179027,2.63337,1.56672e-05,0.812212
890,-328.033,1,28.304,29.4227,16.2943,0.111551,-0.613072,0.180279,2.43293,1.47105e-05,0.821277
891,-328.34,1,28.2239,29.4227,16.8422,0.109121,-0.612179,0.177219,2.43057,1.58801e-05,0.840569
892,-324.621,1,27.0908,29.4227,17.7223,0.114274,-0.568902,0.165764,2.40219,1.55977e-05,0.811813
893,-321.089,1,25.7132,29.4226,19.0778,0.115051,-0.519929,0.182855,2.34487,1.46611e-05,0.844658
894,-317.894,1,25.9331,29.4225,19.9645,0.115829,-0.528569,0.176474,2.36107,1.51527e-05,0.860907
895,-328.468,1,26.1369,29.4226,21.5975,0.110618,-0.547701,0.176792,2.47007,1.42903e-05,0.844686
896,-328.035,1,26.726,29.4226,18.1256,0.113712,-0.557178,0.1698,2.47286,1.38548e-05,0.782337
897,-324.096,1,26.091,29.4226,18.4718,0.113652,-0.521989,0.160274,2.52294,1.5589e-05,0.802513
898,-321.054,1,25.9777,29.4226,19.1099,0.115809,-0.520442,0.161334,2.43267,1.70454e-05,0.773923
899,-320.17,1,27.968,29.4226,18.7504,0.11706,-0.596763,0.170541,2.29085,1.49364e-05,0.84319
900,-318.536,1,28.1383,29.4226,16.5741,0.119721,-0.600216,0.178168,2.3259,1.4425e-05,0.738616
901,-328.255,1,28.8179,29.4226,15.4852,0.114682,-0.614711,0.175502,2.20153,1.36899e-05,0.763128
902,-329.057,1,26.9601,29.4226,15.019,0.117861,-0.541845,0.173217,2.18477,1.21252e-05,0.764744
903,-330.392,1,27.1558,29.4225,15.0248,0.11843,-0.559235,0.171022,2.16004,1.17525e-05,0.760968
904,-332.993,1,27.5339,29.4225,14.5695,0.117717,-0.584401,0.172268,2.30988,1.13599e-05,0.685885
905,-335.802,1,28.5981,29.4225,13.8725,0.114455,-0.625309,0.170306,2.39786,1.23718e-05,0.631952
906,-337.462,1,28.3367,29.4226,14.5667,0.11522,-0.610265,0.173314,1.99791,1.48953e-05,0.612901
907,-336.547,1,27.6079,29.4226,14.5486,0.113391,-0.575717,0.173098,2.03858,1.59038e-05,0.591977
908,-337.545,1,26.9801,29.4225,15.0741,0.115958,-0.549358,0.168504,1.9588,1.35539e-05,0.602354
909,-337.477,1,28.2886,29.4225,16.4721,0.115707,-0.593196,0.162113,1.93361,1.51447e-05,0.630609
910,-332.453,1,28.09,29.4226,13.673,0.122459,-0.585246,0.159399,1.81325,1.49229e-05,0.58684
911,-338.494,1,28.7986,29.4225,13.0574,0.124002,-0.613892,0.163657,1.77252,1.26961e-05,0.548287
912,-340.623,1,29.2168,29.4225,13.459,0.115685,-0.619956,0.171121,1.98291,1.27294e-05,0.591236
913,-337.64,1,28.4277,29.4225,15.4857,0.117971,-0.594544,0.158343,2.09991,1.18234e-05,0.642062
914,-332.956,1,27.5331,29.4225,14.2499,0.119598,-0.574289,0.171181,1.87541,1.21156e-05,0.691696
915,-335.837,1,25.536,29.4225,13.9919,0.115254,-0.501015,0.169797,1.88653,1.22733e-05,0.812326
916,-337.887,1,26.947,29.4225,15.2469,0.112803,-0.553907,0.16591,1.87722,1.38976e-05,0.737812
917,-339.265,1,24.8592,29.4224,16.0039,0.115077,-0.473009,0.155495,1.98028,1.23364e-05,0.760439
918,-326.866,1,26.1992,29.4224,14.6613,0.119763,-0.518792,0.151143,2.16443,1.34262e-05,0.775396
919,-317.766,1,29.076,29.4225,15.625,0.125593,-0.617875,0.168453,2.12008,1.36051e-05,0.732602
920,-322.092,1,28.6953,29.4225,13.964,0.123016,-0.604502,0.174235,2.18172,1.37293e-05,0.641459
921,-329.427,1,28.7816,29.4225,14.0977,0.121219,-0.608699,0.167998,2.05546,1.36745e-05,0.636218
922,-327.616,1,29.1098,29.4225,13.6819,0.123435,-0.632174,0.163721,2.31607,1.28938e-05,0.594087
923,-329.03,1,28.8121,29.4225,12.6992,0.119689,-0.638529,0.16032,2.47111,1.21629e-05,0.645781
924,-323.534,1,27.2638,29.4224,12.7198,0.121012,-0.571296,0.170079,2.49495,1.31163e-05,0.660626
925,-322.944,1,27.3569,29.4224,13.2411,0.125334,-0.57976,0.164842,2.39145,1.21202e-05,0.680742
926,-329.167,1,27.3431,29.4224,13.4741,0.119547,-0.581686,0.166238,2.0621,1.29714e-05,0.711043
927,-322.091,1,27.4184,29.4225,12.1897,0.116593,-0.590928,0.17096,2.1503,1.49644e-05,0.843571
928,-325.931,1,27.1067,29.4224,12.5114,0.114783,-0.575826,0.162387,2.16109,1.49337e-05,0.81297
929,-323.187,1,26.0192,29.4223,12.5682,0.117984,-0.536234,0.167513,2.27859,1.45272e-05,0.774902
930,-324.607,1,25.806,29.4222,12.9417,0.119386,-0.533432,0.165252,2.2126,1.44576e-05,0.720725
931,-333.147,1,26.866,29.4223,13.19,0.118214,-0.564431,0.171107,2.04825,1.32517e-05,0.640362
932,-326.458,1,27.5167,29.4223,13.2026,0.123815,-0.57332,0.176412,1.89369,1.2802e-05,0.658739
933,-328.18,1,26.7956,29.4223,13.5718,0.121452,-0.543004,0.171341,1.88783,1.31617e-05,0.68913
934,-328.514,1,26.3012,29.4223,12.5544,0.124361,-0.516913,0.157243,1.95271,1.46684e-05,0.577708
935,-334.019,1,26.3719,29.4223,13.0164,0.122608,-0.529155,0.16687,1.79964,1.28323e-05,0.594517
936,-326.819,1,26.5174,29.4222,12.5658,0.126796,-0.540573,0.167,1.92873,1.36175e-05,0.595001
937,-328.96,1,25.6248,29.4223,13.0062,0.1222,-0.506859,0.176346,2.14027,1.27368e-05,0.58759
938,-322.864,1,25.5275,29.4223,13.8586,0.124174,-0.508414,0.183687,2.26588,1.3697e-05,0.556512
939,-325.187,1,27.2753,29.4223,12.9888,0.120552,-0.581561,0.169226,2.32039,1.48345e-05,0.581227
940,-325.601,1,26.7926,29.4223,13.1953,0.123362,-0.561883,0.157567,2.07601,1.4584e-05,0.613101
941,-322.295,1,26.4123,29.4223,13.2577,0.120372,-0.548272,0.167466,2.24306,1.37958e-05,0.728684
942,-322.294,1,25.8656,29.4222,12.3837,0.120359,-0.52179,0.164034,1.99349,1.50785e-05,0.783214
943,-324.591,1,28.3426,29.4222,14.0634,0.121232,-0.621407,0.162572,1.9404,1.40576e-05,0.789996
944,-326.887,1,26.2918,29.4222,15.8197,0.118893,-0.535096,0.166622,1.91014,1.29559e-05,0.819596
945,-325.943,1,27.0644,29.4221,16.7162,0.11911,-0.565198,0.159831,1.9789,1.5038e-05,0.784629
946,-324.708,1,28.7192,29.4221,14.8786,0.120578,-0.613177,0.167597,1.87547,1.51931e-05,0.745973
947,-325.29,1,27.8299,29.4221,13.5375,0.114907,-0.587633,0.172619,2.06084,1.6969e-05,0.729227
948,-319.217,1,26.4296,29.4221,14.5533,0.116998,-0.53311,0.17719,2.01946,1.9801e-05,0.701134
949,-320.987,1,26.9881,29.4221,15.105,0.116883,-0.564263,0.169373,2.02477,2.20357e-05,0.648464
950,-325.4,1,27.2929,29.4223,14.9886,0.113761,-0.573275,0.157555,2.03892,2.32309e-05,0.6583
951,-326.671,1,27.5888,29.4224,13.0804,0.116067,-0.590979,0.157549,1.99918,2.12731e-05,0.627381
952,-316.579,1,26.5359,29.4224,13.1554,0.120509,-0.563317,0.152794,1.97559,2.12965e-05,0.716092
953,-316.743,1,26.6589,29.4224,13.7981,0.116839,-0.57058,0.155614,2.02291,2.14134e-05,0.81258
954,-309.606,1,27.0493,29.4224,12.5432,0.119989,-0.575431,0.169093,2.07302,2.16416e-05,0.792034
955,-311.155,1,25.9134,29.4223,12.337,0.11895,-0.526693,0.168337,2.06558,2.03497e-05,0.83318
956,-312.149,1,28.6935,29.4222,12.2144,0.119439,-0.618778,0.167326,1.956,1.89944e-05,0.909436
957,-314.683,1,26.7172,29.4221,11.8984,0.114541,-0.569114,0.162254,2.13856,1.9537e-05,0.957881
958,-309.487,1,26.0883,29.4222,11.9986,0.119928,-0.538203,0.162944,2.12267,1.87103e-05,0.913584
959,-319.053,1,26.4822,29.4222,12.8474,0.116063,-0.557938,0.165353,1.96928,1.6077e-05,1.00123
960,-324.288,1,26.258,29.4222,13.8831,0.113898,-0.531794,0.172439,1.98564,1.63802e-05,0.918502
961,-321.623,1,26.4219,29.4222,11.7758,0.115563,-0.543032,0.165996,2.02866,1.60035e-05,0.911008
962,-328.145,1,27.1298,29.4222,11.0018,0.114493,-0.55885,0.172167,1.77742,1.45205e-05,0.966011
963,-324.38,1,26.9726,29.4222,12.2854,0.114019,-0.572518,0.166459,2.0147,1.45908e-05,1.06501
964,-320.748,1,27.3659,29.4222,11.0636,0.113681,-0.580521,0.167268,1.98077,1.59281e-05,1.05419
965,-326.696,1,27.7696,29.4222,10.3422,0.113196,-0.593453,0.167625,1.96192,1.53192e-05,0.989325
966,-321.085,1,28.3638,29.4223,10.7515,0.115196,-0.616251,0.169756,1.71189,1.70688e-05,1.05892
967,-324.036,1,26.7797,29.4223,10.04,0.116176,-0.562736,0.160796,1.68029,1.63447e-05,0.997409
968,-320.569,1,27.8785,29.4224,11.1485,0.117194,-0.606953,0.151611,1.97391,1.7238e-05,0.928841
969,-320.573,1,27.8735,29.4224,10.7596,0.115202,-0.604716,0.15652,1.94911,1.72259e-05,1.02543
970,-317.849,1,29.2579,29.4224,11.1804,0.116966,-0.647405,0.143857,1.78295,1.88224e-05,1.12671
971,-321.587,1,28.944,29.4225,11.3547,0.113906,-0.635795,0.153084,1.87372,1.71565e-05,1.05012
972,-317.942,1,27.9287,29.4224,12.6964,0.114477,-0.604045,0.144559,1.99166,1.82914e-05,1.09725
973,-319.519,1,26.1856,29.4224,12.6411,0.116313,-0.531093,0.132543,2.08553,1.71937e-05,1.1116
974,-322.629,1,25.906,29.4223,12.9,0.111884,-0.529039,0.146288,2.0587,1.73344e-05,1.16254
975,-320.725,1,26.2156,29.4223,16.5454,0.111311,-0.543783,0.156385,2.20478,1.67834e-05,1.10127
976,-322.259,1,23.9197,29.4224,14.874,0.115392,-0.4372,0.158835,1.88839,1.50539e-05,1.07286
977,-319.519,1,26.1446,29.4225,14.6396,0.119263,-0.531175,0.166252,1.81907,1.48413e-05,1.00532
978,-321.009,1,26.8857,29.4224,14.4903,0.118187,-0.558965,0.154473,1.95718,1.35954e-05,1.04202
979,-330.693,1,26.3934,29.4224,11.887,0.116911,-0.555076,0.154556,2.05892,1.1871e-05,0.932661
980,-331.26,1,26.5228,29.4224,13.9819,0.115771,-0.548006,0.153866,2.06151,1.16955e-05,0.975063
981,-342.141,1,27.8283,29.4223,15.0876,0.114626,-0.595899,0.149018,1.95016,9.57827e-06,0.956828
982,-337.05,1,27.6029,29.4223,15.3978,0.115851,-0.586353,0.153311,2.19648,8.93307e-06,0.976662
983,-344.074,1,25.9961,29.4222,16.3982,0.111208,-0.527377,0.164852,2.0947,8.86728e-06,1.03524
984,-340.083,1,26.5533,29.4222,17.2039,0.114011,-0.549615,0.170653,2.14647,7.21518e-06,1.13398
985,-348.375,1,26.1046,29.4223,18.9235,0.110256,-0.534897,0.158631,2.06799,7.14114e-06,1.11904
986,-342.197,1,23.7166,29.4222,19.9015,0.111208,-0.45658,0.156624,2.18137,7.59552e-06,1.18927
987,-338.022,1,25.036,29.4222,21.6319,0.113087,-0.51088,0.163931,2.38617,7.24897e-06,1.23433
988,-331.715,1,24.7815,29.4222,21.1077,0.118743,-0.494832,0.152639,2.35458,7.22433e-06,1.15331
989,-328.022,1,23.5789,29.4222,19.1697,0.117155,-0.451289,0.153365,2.31943,8.86142e-06,1.1809
