iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,391.596,2,17.3357,20.3587,35.0668,1.4501,2.22045e-16,0.630019,1.60006,1.01976,0.346462
753,392.193,2,17.3359,19.972,35.2306,1.4401,2.22045e-16,0.630279,1.5992,1.03515,0.357693
754,394.667,2,17.3539,19.8032,34.9229,1.45182,2.22045e-16,0.62874,1.64553,1.03631,0.344995
755,391.84,2,17.4075,19.9331,34.5843,1.44242,2.22045e-16,0.626303,1.69092,1.02572,0.340392
756,393.872,2,17.4265,19.8936,34.3499,1.44413,2.22045e-16,0.62461,1.72369,1.03183,0.342111
757,393.052,2,17.3859,19.7605,34.492,1.44178,2.22045e-16,0.626447,1.68584,1.03321,0.351026
758,394.383,2,17.3653,19.859,34.4937,1.44344,2.22045e-16,0.628001,1.70115,1.03839,0.355502
759,390.997,2,17.4208,19.7487,34.7015,1.43242,2.22045e-16,0.625031,1.70764,1.02635,0.353933
760,388.576,2,17.4262,20.1437,35.3537,1.4184,2.22045e-16,0.624506,1.69668,1.00818,0.357168
761,385.995,2,17.3979,20.2012,35.9207,1.40318,2.22045e-16,0.626914,1.66019,1.01213,0.353757
762,389.934,2,17.4251,20.3838,36.1668,1.40148,2.22045e-16,0.62614,1.70921,1.00781,0.376707
763,394.346,2,17.4565,20.5342,36.8099,1.41567,2.22045e-16,0.625426,1.68348,1.00492,0.411879
764,393.619,2,17.465,20.4348,36.8367,1.41461,2.22045e-16,0.625736,1.7149,1.00215,0.432727
765,394.217,2,17.4682,20.3333,36.7807,1.42263,2.22045e-16,0.622962,1.73496,0.997628,0.424694
766,387.494,2,17.4303,19.9723,37.1153,1.40023,2.22045e-16,0.627478,1.75191,1.0095,0.403477
767,394.898,2,17.4308,19.6954,37.0325,1.42379,2.22045e-16,0.629356,1.71784,1.03673,0.384416
768,398.882,2,17.4848,19.6004,35.9494,1.44655,2.22045e-16,0.629322,1.70433,1.05863,0.387222
769,401.439,2,17.4355,19.7699,35.1487,1.46683,2.22045e-16,0.630719,1.74075,1.05554,0.386988
770,394.589,2,17.4051,19.997,35.4153,1.44852,2.22045e-16,0.630719,1.77296,1.04366,0.385645
771,398.413,2,17.3582,19.9391,35.6039,1.45203,2.22045e-16,0.630763,1.76269,1.03964,0.401574
772,397.831,2,17.3812,20.1438,35.8164,1.45322,2.22045e-16,0.631379,1.75594,1.03179,0.405951
773,394.662,2,17.4085,20.2074,35.699,1.4456,2.22045e-16,0.630133,1.72344,1.02783,0.401536
774,392.548,2,17.4127,20.2635,36.0357,1.43871,2.22045e-16,0.629734,1.67983,1.02076,0.391516
775,395.642,2,17.3696,20.0286,35.9003,1.44556,2.22045e-16,0.626763,1.65596,1.02125,0.393483
776,393.261,2,17.3628,19.9766,35.9583,1.4345,2.22045e-16,0.626794,1.66389,1.01657,0.406553
777,395.583,2,17.366,20.0737,35.7635,1.43603,2.22045e-16,0.627694,1.67981,1.00634,0.419248
778,395.213,2,17.3235,20.1638,35.7706,1.43506,2.22045e-16,0.627941,1.69323,0.991439,0.429857
779,395.879,2,17.3832,20.1302,35.3893,1.43645,2.22045e-16,0.626127,1.73566,0.99105,0.426948
780,392.808,2,17.4156,19.9821,34.8518,1.43348,2.22045e-16,0.625198,1.69626,1.00268,0.409764
781,395.75,2,17.4139,19.7545,34.8513,1.44748,2.22045e-16,0.625068,1.64577,1.00205,0.396871
782,394.815,2,17.4063,19.9269,34.6577,1.45067,2.22045e-16,0.624698,1.63415,0.984363,0.395599
783,390.65,2,17.3673,20.0367,34.7739,1.43991,2.22045e-16,0.625533,1.60777,0.989435,0.38448
784,393.623,2,17.3215,19.9919,34.4796,1.443,2.22045e-16,0.626322,1.6158,0.99735,0.377447
785,394.745,2,17.353,19.8794,34.8761,1.44555,2.22045e-16,0.625265,1.66212,1.00164,0.374609
786,391.784,2,17.3713,19.7469,35.6658,1.43295,2.22045e-16,0.625306,1.6713,1.00413,0.385721
787,393.446,2,17.3882,19.7096,35.2149,1.43616,2.22045e-16,0.625468,1.67912,0.999347,0.381331
788,392.714,2,17.3731,19.6858,35.6992,1.43725,2.22045e-16,0.624625,1.64142,1.00417,0.380465
789,392.788,2,17.435,19.6102,35.9718,1.43946,2.22045e-16,0.624001,1.63924,1.00236,0.373588
790,393.462,2,17.4207,19.6888,35.5861,1.44143,2.22045e-16,0.624779,1.61244,0.994596,0.382625
791,387.772,2,17.3763,19.7717,35.1597,1.42848,2.22045e-16,0.625869,1.58429,0.986208,0.374727
792,389.948,2,17.374,19.9468,35.2346,1.42612,2.22045e-16,0.625397,1.58555,0.97578,0.376957
793,394.794,2,17.3131,20.2155,35.3123,1.43208,2.22045e-16,0.627376,1.58633,0.972299,0.40576
794,394.706,2,17.3465,20.4723,34.6524,1.43833,2.22045e-16,0.624526,1.61038,0.968732,0.408885
795,394.859,2,17.4154,20.6765,34.8866,1.4434,2.22045e-16,0.621529,1.59464,0.977195,0.41123
796,391.44,2,17.3575,20.9792,34.7414,1.42866,2.22045e-16,0.624092,1.61642,0.979638,0.42237
797,390.995,2,17.3549,21.2679,34.4824,1.41769,2.22045e-16,0.622969,1.62135,0.97729,0.438726
798,394.935,2,17.3863,21.4171,34.074,1.42719,2.22045e-16,0.620811,1.61633,0.969417,0.44381
799,396.308,2,17.4018,21.4387,33.6765,1.43038,2.22045e-16,0.62285,1.62031,0.968374,0.466178
800,395.238,2,17.4137,21.5123,34.6139,1.43217,2.22045e-16,0.622561,1.62119,0.975911,0.464252
801,398.052,2,17.4132,21.6095,34.5143,1.44452,2.22045e-16,0.62522,1.5957,0.983352,0.458871
802,395.543,2,17.4335,21.6996,34.531,1.44492,2.22045e-16,0.625736,1.59818,0.995351,0.444824
803,390.489,2,17.4819,21.8976,34.9515,1.42614,2.22045e-16,0.624852,1.61546,0.997032,0.446188
804,392.076,2,17.4707,22.0327,35.2078,1.42237,2.22045e-16,0.62444,1.59436,0.987221,0.451346
805,387.659,2,17.4551,22.2868,34.3942,1.41332,2.22045e-16,0.625096,1.55788,0.985323,0.435687
806,391.002,2,17.4608,22.3143,34.8247,1.4135,2.22045e-16,0.623507,1.54239,0.983732,0.441023
807,393.445,2,17.4339,22.45,35.676,1.41574,2.22045e-16,0.624949,1.55262,0.978183,0.457929
808,394.447,2,17.3825,22.3514,36.544,1.42229,2.22045e-16,0.627127,1.58158,0.972241,0.45496
809,391.7,2,17.3719,22.0762,36.8452,1.41929,2.22045e-16,0.628686,1.59958,0.97964,0.44345
810,390.707,2,17.3931,21.9633,36.7183,1.41566,2.22045e-16,0.626727,1.62289,0.97671,0.434443
811,398.008,2,17.4526,21.8608,36.926,1.4347,2.22045e-16,0.626422,1.65362,0.967638,0.427291
812,393.841,2,17.4674,21.9554,36.8113,1.43932,2.22045e-16,0.626468,1.65092,0.959573,0.414529
813,391.517,2,17.4855,21.9031,36.7248,1.43488,2.22045e-16,0.626578,1.64802,0.955835,0.407906
814,395.395,2,17.4798,22.1214,36.3598,1.43977,2.22045e-16,0.628038,1.64164,0.943115,0.4201
815,392.846,2,17.4677,22.1107,35.6603,1.43784,2.22045e-16,0.629411,1.6545,0.947099,0.410302
816,391.923,2,17.4949,22.331,34.7816,1.43436,2.22045e-16,0.628557,1.66643,0.93554,0.409097
817,387.995,2,17.4882,22.5552,34.69,1.42751,2.22045e-16,0.628532,1.6496,0.916849,0.399351
818,391.244,2,17.4821,22.4607,34.8912,1.4331,2.22045e-16,0.629028,1.62166,0.913066,0.390859
819,390.007,2,17.4887,22.4218,35.2988,1.42698,2.22045e-16,0.627986,1.62514,0.914396,0.398119
820,385.625,2,17.4893,22.3907,35.6885,1.41472,2.22045e-16,0.626458,1.64761,0.909501,0.389569
821,388.63,2,17.4735,22.34,35.7315,1.41324,2.22045e-16,0.62686,1.6646,0.903968,0.388967
822,387.905,2,17.4755,22.3133,35.5207,1.40894,2.22045e-16,0.627273,1.69292,0.904172,0.387329
823,386.836,2,17.5064,22.2798,35.3115,1.40368,2.22045e-16,0.627822,1.7052,0.904447,0.386357
824,390.975,2,17.5227,22.2731,35.4836,1.40898,2.22045e-16,0.626959,1.70731,0.904265,0.394696
825,396.751,2,17.5019,22.2228,35.4024,1.42365,2.22045e-16,0.627477,1.71259,0.904774,0.409788
826,392.293,2,17.4846,22.1309,35.5478,1.41956,2.22045e-16,0.627653,1.73326,0.900903,0.426872
827,388.89,2,17.475,22.2098,35.2541,1.4136,2.22045e-16,0.627036,1.72175,0.891175,0.429969
828,395.773,2,17.4495,22.3936,34.5786,1.42442,2.22045e-16,0.627311,1.74194,0.881467,0.434487
829,391.364,2,17.4875,22.5106,34.7095,1.42359,2.22045e-16,0.626857,1.7483,0.870938,0.432288
830,392.76,2,17.4893,22.5306,34.5485,1.4285,2.22045e-16,0.627435,1.74818,0.866885,0.423695
831,395.315,2,17.4807,22.5423,34.5585,1.43608,2.22045e-16,0.62794,1.73665,0.863341,0.427193
832,394.956,2,17.4636,22.4639,34.3875,1.4416,2.22045e-16,0.628017,1.72282,0.868253,0.424463
833,390.426,2,17.4545,22.4201,34.6787,1.43552,2.22045e-16,0.629634,1.69872,0.871877,0.420579
834,389.403,2,17.4608,22.4154,34.8925,1.43114,2.22045e-16,0.630434,1.65567,0.876188,0.416729
835,392.499,2,17.4775,22.4543,35.3506,1.43535,2.22045e-16,0.631075,1.62526,0.875135,0.416993
836,388.734,2,17.4998,22.5918,35.3599,1.43297,2.22045e-16,0.629541,1.61786,0.87068,0.404785
837,389.77,2,17.5368,22.6939,35.2073,1.43042,2.22045e-16,0.628593,1.60551,0.871152,0.406792
838,393.777,2,17.5327,22.7224,35.4377,1.43532,2.22045e-16,0.627776,1.623,0.8738,0.409766
839,392.522,2,17.5248,22.6731,35.0014,1.4365,2.22045e-16,0.628843,1.64347,0.872764,0.40758
840,392.932,2,17.5168,22.704,34.4876,1.44142,2.22045e-16,0.628719,1.63863,0.877789,0.399389
841,390.122,2,17.5213,22.696,34.1856,1.43411,2.22045e-16,0.6278,1.6287,0.883925,0.407502
842,396.942,2,17.4983,22.7754,34.3405,1.4443,2.22045e-16,0.627259,1.64064,0.880623,0.412211
843,392.897,2,17.5304,22.8043,34.4155,1.44842,2.22045e-16,0.628546,1.6216,0.87921,0.402897
844,388.736,2,17.5451,22.9228,34.235,1.44452,2.22045e-16,0.628832,1.59783,0.874138,0.39335
845,393.301,2,17.5617,23.0483,34.2923,1.44876,2.22045e-16,0.628775,1.59045,0.878008,0.390707
846,391.434,2,17.5556,23.0871,34.3215,1.4479,2.22045e-16,0.628872,1.59472,0.880202,0.385665
847,391.826,2,17.5542,23.2093,34.4225,1.45028,2.22045e-16,0.628252,1.5811,0.874635,0.383339
848,390.765,2,17.5693,23.2464,34.3351,1.44825,2.22045e-16,0.626951,1.59642,0.873397,0.379144
849,388.16,2,17.5655,23.2157,34.3827,1.44037,2.22045e-16,0.627112,1.61233,0.874249,0.375769
850,385.212,2,17.5708,23.0987,34.5531,1.43015,2.22045e-16,0.627016,1.6162,0.872457,0.37164
851,387.311,2,17.562,23.0268,34.2365,1.42739,2.22045e-16,0.626618,1.64178,0.871188,0.363014
852,392.677,2,17.5785,22.9452,33.7621,1.43387,2.22045e-16,0.625702,1.65735,0.86906,0.365558
853,397.708,2,17.5641,22.676,33.4439,1.44498,2.22045e-16,0.625269,1.6705,0.873587,0.376019
854,389.775,2,17.5576,22.5277,33.5494,1.43863,2.22045e-16,0.62571,1.67199,0.875458,0.380966
855,389.592,2,17.5551,22.5478,33.5064,1.43844,2.22045e-16,0.625894,1.6499,0.867341,0.379946
856,387.972,2,17.5316,22.6724,33.5181,1.43528,2.22045e-16,0.625755,1.62552,0.857765,0.381667
857,389.097,2,17.5222,22.8115,33.8593,1.43587,2.22045e-16,0.625023,1.61159,0.852324,0.380025
858,388.19,2,17.5221,22.7112,33.784,1.43344,2.22045e-16,0.624276,1.59244,0.858543,0.379571
859,381.327,2,17.5086,22.6601,33.6541,1.41923,2.22045e-16,0.624546,1.59603,0.858873,0.373777
860,385.262,2,17.5095,22.717,33.5935,1.41614,2.22045e-16,0.625109,1.59706,0.858662,0.37013
861,386.447,2,17.4832,22.7591,33.5723,1.41582,2.22045e-16,0.625758,1.58848,0.860479,0.36922
862,385.394,2,17.4751,22.7102,33.4526,1.41489,2.22045e-16,0.625409,1.59183,0.863296,0.362548
863,391.698,2,17.4889,22.666,33.4667,1.42487,2.22045e-16,0.62397,1.5843,0.86886,0.361592
864,393.598,2,17.4954,22.5978,33.3809,1.43505,2.22045e-16,0.623808,1.57092,0.874615,0.364349
865,392.373,2,17.4841,22.3996,33.7413,1.43833,2.22045e-16,0.624235,1.59049,0.886067,0.363269
866,394.429,2,17.4745,22.2413,33.9644,1.44062,2.22045e-16,0.624369,1.63787,0.894094,0.366993
867,392.401,2,17.4587,22.3289,34.4721,1.43864,2.22045e-16,0.624661,1.66542,0.888903,0.37657
868,390.853,2,17.4812,22.393,34.4286,1.43774,2.22045e-16,0.624343,1.68637,0.884923,0.374306
869,390.717,2,17.4934,22.48,34.2749,1.43569,2.22045e-16,0.625004,1.71655,0.879644,0.373195
870,394.551,2,17.5021,22.6659,34.4146,1.44098,2.22045e-16,0.624967,1.7105,0.875583,0.378823
871,390.345,2,17.4892,22.8298,34.7933,1.43909,2.22045e-16,0.625704,1.71724,0.872447,0.375963
872,389.401,2,17.4962,22.9154,34.7981,1.43647,2.22045e-16,0.625112,1.72579,0.865424,0.374098
873,391.801,2,17.5091,22.9591,34.9942,1.43455,2.22045e-16,0.625734,1.7548,0.864311,0.377494
874,390.536,2,17.5281,23.0413,34.8382,1.43147,2.22045e-16,0.6258,1.78113,0.858282,0.380353
875,391.854,2,17.5261,23.0075,34.434,1.42997,2.22045e-16,0.625962,1.78142,0.859502,0.38825
876,394.265,2,17.5341,22.9941,34.2435,1.43122,2.22045e-16,0.625811,1.78414,0.860132,0.399495
877,389.6,2,17.55,22.9863,34.2982,1.42661,2.22045e-16,0.625253,1.77721,0.858367,0.404949
878,392.611,2,17.5381,22.997,34.2826,1.42897,2.22045e-16,0.625799,1.7723,0.860605,0.403609
879,389.614,2,17.5564,22.9868,34.3374,1.42348,2.22045e-16,0.625441,1.77559,0.860655,0.409895
880,391.61,2,17.5459,23.0729,34.2266,1.41973,2.22045e-16,0.62649,1.78792,0.858475,0.421908
881,398.886,2,17.5513,23.2615,34.219,1.43027,2.22045e-16,0.626922,1.80815,0.853727,0.423936
882,395.553,2,17.5405,23.4494,34.5193,1.43337,2.22045e-16,0.626998,1.81952,0.848998,0.428013
883,399.075,2,17.5269,23.5642,34.5066,1.44111,2.22045e-16,0.627081,1.82705,0.846799,0.431241
884,392.604,2,17.5227,23.5516,34.9008,1.44012,2.22045e-16,0.626794,1.82484,0.845571,0.42601
885,390.422,2,17.5333,23.5202,34.9699,1.43655,2.22045e-16,0.62677,1.80403,0.844286,0.424145
886,393.512,2,17.5462,23.5432,35.0122,1.43914,2.22045e-16,0.626295,1.77559,0.842458,0.424403
887,387.851,2,17.5425,23.6515,35.1162,1.43268,2.22045e-16,0.626675,1.77481,0.842246,0.417392
888,390.845,2,17.5293,23.8122,35.028,1.43289,2.22045e-16,0.627772,1.77282,0.839133,0.410657
889,392.036,2,17.533,23.8983,34.9618,1.43432,2.22045e-16,0.628195,1.75039,0.84364,0.408778
890,392.574,2,17.5519,23.9693,34.78,1.43741,2.22045e-16,0.62838,1.72446,0.850205,0.404571
891,386.334,2,17.5477,24.0684,34.8394,1.43185,2.22045e-16,0.629142,1.70229,0.855137,0.397425
892,384.799,2,17.5479,24.0649,34.6541,1.42437,2.22045e-16,0.629003,1.69024,0.864092,0.391158
893,389.937,2,17.5486,24.1339,34.5501,1.42568,2.22045e-16,0.628784,1.68543,0.867985,0.386583
894,389.142,2,17.5538,24.057,34.5278,1.42539,2.22045e-16,0.628553,1.6788,0.875055,0.382527
895,389.639,2,17.5608,23.9314,34.781,1.42213,2.22045e-16,0.628335,1.68425,0.884007,0.386332
896,390.381,2,17.5663,23.7982,34.8888,1.4236,2.22045e-16,0.628753,1.67737,0.888871,0.38368
897,393.033,2,17.5599,23.6626,35.059,1.42583,2.22045e-16,0.628592,1.68929,0.896463,0.384348
898,390.892,2,17.5622,23.5629,35.1572,1.42368,2.22045e-16,0.62764,1.69594,0.901106,0.389896
899,386.965,2,17.5641,23.4113,35.0248,1.41913,2.22045e-16,0.62718,1.68438,0.90384,0.390662
900,386.734,2,17.5716,23.2703,34.9367,1.41636,2.22045e-16,0.626489,1.68446,0.911236,0.383499
901,390.272,2,17.5701,23.2238,34.8036,1.41639,2.22045e-16,0.626631,1.70022,0.913839,0.382338
902,384.834,2,17.5842,23.175,34.5836,1.41121,2.22045e-16,0.626396,1.69362,0.916265,0.379776
903,384.778,2,17.5773,23.1436,34.4984,1.40677,2.22045e-16,0.626425,1.70078,0.915789,0.376195
904,383.239,2,17.5803,23.0803,34.4283,1.40022,2.22045e-16,0.626523,1.70841,0.915369,0.37569
905,384.777,2,17.5874,22.9987,34.3567,1.39816,2.22045e-16,0.626099,1.70828,0.914879,0.372903
906,389.868,2,17.5787,22.8657,34.188,1.40209,2.22045e-16,0.62638,1.70785,0.920165,0.37008
907,388.136,2,17.5813,22.726,34.3096,1.40253,2.22045e-16,0.626258,1.70872,0.923968,0.370012
908,392.992,2,17.5738,22.6982,34.3163,1.40832,2.22045e-16,0.626913,1.71399,0.923696,0.37142
909,393.963,2,17.5793,22.7402,34.2457,1.41444,2.22045e-16,0.627207,1.72817,0.918845,0.372254
910,391.617,2,17.5852,22.7714,34.1227,1.41762,2.22045e-16,0.627121,1.74171,0.916268,0.369722
911,390.17,2,17.5836,22.8018,34.0331,1.41623,2.22045e-16,0.627191,1.76263,0.91532,0.371826
912,391.091,2,17.5868,22.9016,34.0886,1.4174,2.22045e-16,0.627017,1.76845,0.914088,0.372764
913,394.22,2,17.5856,22.981,34.0842,1.42023,2.22045e-16,0.627701,1.77229,0.914087,0.378414
914,391.068,2,17.5891,22.9896,33.795,1.42115,2.22045e-16,0.62771,1.77014,0.910188,0.37965
915,391.553,2,17.5915,23.0236,33.5502,1.42195,2.22045e-16,0.628041,1.77006,0.904866,0.382647
916,390.151,2,17.5946,23.0543,33.4443,1.42235,2.22045e-16,0.627763,1.77119,0.900285,0.381204
917,388.587,2,17.5994,23.194,33.4323,1.42203,2.22045e-16,0.627854,1.76324,0.894445,0.379072
918,387.906,2,17.5908,23.2343,33.5613,1.41932,2.22045e-16,0.627872,1.76266,0.891472,0.380103
919,389.157,2,17.5879,23.3377,33.769,1.41754,2.22045e-16,0.627978,1.7773,0.886524,0.381057
920,391.855,2,17.5911,23.3729,33.7549,1.4165,2.22045e-16,0.627712,1.79021,0.88559,0.388804
921,391.36,2,17.5989,23.4597,33.7938,1.41782,2.22045e-16,0.627332,1.7993,0.881477,0.388943
922,388.863,2,17.592,23.5294,33.7758,1.41687,2.22045e-16,0.627668,1.79307,0.876728,0.390198
923,392.882,2,17.5919,23.5891,33.8038,1.42031,2.22045e-16,0.627855,1.78821,0.874285,0.390757
924,392.41,2,17.599,23.6107,33.8625,1.42259,2.22045e-16,0.627852,1.7817,0.875044,0.3914
925,389.597,2,17.5994,23.6246,34.1022,1.42093,2.22045e-16,0.627685,1.77353,0.875167,0.394571
926,392.185,2,17.5889,23.6621,34.0557,1.42171,2.22045e-16,0.628259,1.77314,0.878607,0.395535
927,389.751,2,17.5964,23.6969,34.0828,1.42077,2.22045e-16,0.62811,1.77762,0.879319,0.393747
928,390.909,2,17.5868,23.7449,34.0864,1.42087,2.22045e-16,0.628511,1.78194,0.87972,0.392814
929,383.518,2,17.5834,23.8616,33.9974,1.41584,2.22045e-16,0.62931,1.77139,0.878334,0.388013
930,386.883,2,17.5805,23.9002,34.0768,1.4133,2.22045e-16,0.629901,1.77002,0.879702,0.386155
931,394.798,2,17.5836,24.084,34.1739,1.41926,2.22045e-16,0.630044,1.77373,0.876486,0.38481
932,389.708,2,17.5904,24.1581,34.1114,1.41914,2.22045e-16,0.630193,1.77096,0.876124,0.384746
933,388.511,2,17.5956,24.1939,34.0673,1.41765,2.22045e-16,0.629809,1.76743,0.877479,0.385097
934,389.086,2,17.603,24.2043,33.9275,1.41601,2.22045e-16,0.629341,1.76349,0.881177,0.38737
935,390.646,2,17.5989,24.2303,33.8315,1.41826,2.22045e-16,0.629883,1.75768,0.879845,0.384999
936,390.598,2,17.5998,24.2845,33.796,1.42154,2.22045e-16,0.629668,1.75217,0.877645,0.379482
937,392.367,2,17.5957,24.3302,33.68,1.42559,2.22045e-16,0.629583,1.75599,0.87677,0.373802
938,394.028,2,17.5995,24.4351,33.3616,1.43014,2.22045e-16,0.629528,1.74412,0.872264,0.375319
939,392.656,2,17.6083,24.5845,33.2343,1.43311,2.22045e-16,0.629399,1.73197,0.865799,0.377465
940,392.797,2,17.6088,24.6499,33.3948,1.43648,2.22045e-16,0.628837,1.7273,0.864598,0.374488
941,391.993,2,17.6094,24.7572,33.5162,1.43856,2.22045e-16,0.628727,1.72706,0.861861,0.37224
942,394.697,2,17.6118,24.7932,33.7671,1.44149,2.22045e-16,0.628052,1.72491,0.861591,0.373887
943,387.63,2,17.6061,24.8871,33.9371,1.4379,2.22045e-16,0.62789,1.72387,0.860794,0.37407
944,389.966,2,17.5979,24.9307,34.0527,1.43895,2.22045e-16,0.628191,1.70261,0.861551,0.37204
945,390.394,2,17.5962,24.9497,34.1944,1.43957,2.22045e-16,0.628264,1.69388,0.863312,0.369661
946,390.356,2,17.5919,25.0238,34.2596,1.44019,2.22045e-16,0.62861,1.67936,0.86258,0.369605
947,386.066,2,17.5992,25.1346,34.2605,1.43691,2.22045e-16,0.629028,1.66535,0.862067,0.369713
948,388.415,2,17.6043,25.2661,34.2799,1.43603,2.22045e-16,0.629386,1.65416,0.861513,0.369874
949,388.548,2,17.6061,25.3894,34.3108,1.43611,2.22045e-16,0.629459,1.63997,0.859164,0.369824
950,388.265,2,17.6149,25.3952,34.2973,1.43587,2.22045e-16,0.629434,1.63385,0.857427,0.368453
951,391.422,2,17.6261,25.3979,34.2946,1.439,2.22045e-16,0.628907,1.6266,0.856822,0.365566
952,388.878,2,17.6273,25.4817,34.0856,1.43805,2.22045e-16,0.628344,1.62836,0.853047,0.367172
953,385.854,2,17.6279,25.5596,33.8942,1.43639,2.22045e-16,0.628599,1.62249,0.847916,0.365803
954,389.01,2,17.6341,25.6161,33.8042,1.43662,2.22045e-16,0.62863,1.62266,0.84332,0.366073
955,389.24,2,17.6334,25.6288,33.734,1.43627,2.22045e-16,0.628995,1.62119,0.840806,0.367946
956,388.225,2,17.6319,25.5974,33.6892,1.4352,2.22045e-16,0.629275,1.62515,0.839308,0.367884
957,390.804,2,17.634,25.5785,33.646,1.43656,2.22045e-16,0.629256,1.6252,0.839367,0.367589
958,386.323,2,17.6342,25.5382,33.6014,1.43446,2.22045e-16,0.629174,1.626,0.837979,0.367012
959,387.287,2,17.6396,25.5569,33.5303,1.43302,2.22045e-16,0.628951,1.63455,0.834356,0.366814
960,385.543,2,17.6352,25.5736,33.5968,1.43115,2.22045e-16,0.629269,1.64096,0.831883,0.363906
961,385.13,2,17.6321,25.5956,33.6235,1.42835,2.22045e-16,0.629236,1.64403,0.829766,0.364414
962,388.343,2,17.6315,25.6451,33.705,1.42859,2.22045e-16,0.629178,1.6435,0.826948,0.36524
963,392.197,2,17.638,25.6947,33.6354,1.43147,2.22045e-16,0.628948,1.64717,0.826539,0.364915
964,392.059,2,17.6378,25.699,33.73,1.43226,2.22045e-16,0.628793,1.64821,0.827592,0.369457
965,391.697,2,17.6414,25.6972,33.6828,1.43311,2.22045e-16,0.628796,1.65601,0.828056,0.370975
966,390.943,2,17.6449,25.6565,33.5895,1.43362,2.22045e-16,0.628638,1.66067,0.830351,0.37121
967,392.638,2,17.6434,25.6337,33.6958,1.43496,2.22045e-16,0.628384,1.6689,0.834637,0.370748
968,392.052,2,17.6282,25.5588,33.8701,1.4344,2.22045e-16,0.628824,1.67831,0.841787,0.371906
969,389.991,2,17.6237,25.5159,33.8342,1.43262,2.22045e-16,0.628955,1.68045,0.846715,0.374584
970,390.6,2,17.6276,25.4828,33.7777,1.43319,2.22045e-16,0.62874,1.6818,0.851237,0.372223
971,390.041,2,17.6305,25.4959,33.5652,1.433,2.22045e-16,0.628895,1.68219,0.855073,0.371105
972,386.34,2,17.6296,25.514,33.4533,1.43158,2.22045e-16,0.629208,1.67352,0.85733,0.368674
973,388.22,2,17.6278,25.4699,33.355,1.43109,2.22045e-16,0.629277,1.66625,0.861536,0.367028
974,388.626,2,17.631,25.4496,33.3086,1.4297,2.22045e-16,0.629507,1.66294,0.86602,0.367877
975,388.922,2,17.6224,25.3957,33.2563,1.42941,2.22045e-16,0.629894,1.65432,0.869953,0.367719
976,385.216,2,17.617,25.3119,33.3463,1.42688,2.22045e-16,0.630238,1.64389,0.874553,0.367033
977,389.907,2,17.62,25.2306,33.3786,1.42784,2.22045e-16,0.630257,1.63446,0.878801,0.366288
978,388.065,2,17.6154,25.1677,33.5518,1.42721,2.22045e-16,0.630413,1.62957,0.882735,0.365461
979,390.429,2,17.6152,25.1357,33.7784,1.42817,2.22045e-16,0.630547,1.62334,0.883835,0.366225
980,388.38,2,17.6074,25.1077,33.9256,1.42745,2.22045e-16,0.630921,1.62469,0.883259,0.366567
981,389.457,2,17.6033,25.0834,34.0331,1.42749,2.22045e-16,0.631085,1.62454,0.883948,0.366795
982,390.177,2,17.5969,25.069,34.1754,1.42827,2.22045e-16,0.631443,1.6199,0.884615,0.367076
983,390.421,2,17.5894,25.0214,34.238,1.42785,2.22045e-16,0.63156,1.62308,0.886193,0.369045
984,391.948,2,17.5763,24.9586,34.4947,1.42788,2.22045e-16,0.631825,1.62323,0.887417,0.37306
985,386.807,2,17.5772,24.8695,34.6069,1.42525,2.22045e-16,0.631687,1.62051,0.890317,0.375267
986,392.972,2,17.5793,24.7847,34.5322,1.42716,2.22045e-16,0.631206,1.61506,0.892509,0.376777
987,391.395,2,17.5752,24.6952,34.5334,1.42853,2.22045e-16,0.630939,1.61064,0.895447,0.376061
988,391.74,2,17.5827,24.6061,34.4278,1.43003,2.22045e-16,0.630687,1.60849,0.897155,0.375095
989,388.971,2,17.5824,24.5412,34.3063,1.42972,2.22045e-16,0.630784,1.61037,0.898709,0.373258
990,391.267,2,17.5837,24.4815,34.2237,1.43036,2.22045e-16,0.630828,1.6067,0.900685,0.373934
991,387.988,2,17.5826,24.4089,34.1488,1.42918,2.22045e-16,0.630875,1.60651,0.904202,0.372648
992,390.387,2,17.5795,24.3454,34.0119,1.42936,2.22045e-16,0.630568,1.60394,0.906909,0.372809
993,390.861,2,17.574,24.3102,34.0938,1.42986,2.22045e-16,0.630323,1.60212,0.908285,0.373086
994,393.118,2,17.5717,24.2676,33.9682,1.43165,2.22045e-16,0.630115,1.59697,0.910492,0.373542
995,389.543,2,17.5687,24.1977,33.8072,1.43074,2.22045e-16,0.630028,1.60314,0.913116,0.372771
996,389.35,2,17.569,24.1135,33.7369,1.42967,2.22045e-16,0.629727,1.60579,0.915367,0.373317
997,391.221,2,17.5693,24.042,33.7717,1.43026,2.22045e-16,0.629555,1.6077,0.91857,0.371866
998,389.823,2,17.5661,23.9701,33.7302,1.42987,2.22045e-16,0.629674,1.60576,0.922158,0.371453
999,388.821,2,17.5598,23.9128,33.6642,1.4287,2.22045e-16,0.629573,1.60234,0.92611,0.372073
1000,391.064,2,17.5568,23.8758,33.762,1.42881,2.22045e-16,0.62965,1.60017,0.929842,0.372386
1001,395.717,2,17.5421,23.8764,33.8577,1.43047,2.22045e-16,0.629989,1.59967,0.931218,0.37559
