iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1362,403.574,2,17.6192,47.9926,28.6668,21.1462,1.61359,6.90839e-09,0.319153,1.15516,0.604036,0.402952
1363,405.349,2,17.6193,47.9994,28.6643,21.1462,1.61359,6.89587e-09,0.319161,1.1551,0.60414,0.402934
1364,404.999,2,17.6195,48.0028,28.6628,21.1472,1.61356,6.8834e-09,0.319157,1.15509,0.604214,0.402993
1365,410.685,2,17.6198,48.0067,28.6598,21.1482,1.61357,6.87098e-09,0.319149,1.15514,0.604365,0.403098
1366,406.282,2,17.6198,48.0078,28.657,21.1492,1.61358,6.8586e-09,0.319145,1.15496,0.604501,0.403122
1367,407.319,2,17.6197,48.0137,28.6534,21.151,1.6136,6.84626e-09,0.319149,1.155,0.604635,0.40309
1368,405.133,2,17.6196,48.017,28.6502,21.151,1.61358,6.83397e-09,0.31915,1.15496,0.604757,0.403099
1369,406.643,2,17.6196,48.0171,28.6475,21.1506,1.61358,6.82172e-09,0.319145,1.15489,0.604882,0.403126
1370,408.894,2,17.6197,48.0218,28.6456,21.1495,1.61358,6.80952e-09,0.319146,1.15486,0.60497,0.403246
1371,406.863,2,17.6198,48.0216,28.6438,21.1475,1.61359,6.79736e-09,0.319151,1.15476,0.605059,0.403297
1372,402.983,2,17.6199,48.0315,28.6426,21.1456,1.61353,6.78524e-09,0.31915,1.15474,0.605107,0.403363
1373,406.651,2,17.6198,48.0381,28.6426,21.1443,1.61353,6.77317e-09,0.319147,1.15476,0.605123,0.403431
1374,402.522,2,17.6196,48.0471,28.6435,21.1436,1.61349,6.76114e-09,0.319155,1.15482,0.605103,0.403433
1375,405.66,2,17.6196,48.0524,28.6436,21.1432,1.61352,6.74915e-09,0.31915,1.15493,0.605095,0.403384
1376,403.996,2,17.6195,48.06,28.6437,21.1412,1.61353,6.73721e-09,0.319155,1.1551,0.6051,0.403295
1377,403.505,2,17.6195,48.0683,28.6438,21.1408,1.6135,6.7253e-09,0.319154,1.15518,0.605123,0.40329
1378,404.484,2,17.6196,48.075,28.6428,21.1407,1.6135,6.71344e-09,0.31915,1.15526,0.605156,0.403255
1379,403.773,2,17.6197,48.0892,28.6412,21.1412,1.61346,6.70162e-09,0.31915,1.15547,0.605199,0.403221
1380,403.021,2,17.62,48.0947,28.6391,21.1414,1.61344,6.68985e-09,0.319149,1.15543,0.605259,0.403186
1381,405.494,2,17.62,48.105,28.6373,21.139,1.61349,6.67811e-09,0.319147,1.1553,0.605284,0.403163
1382,406.98,2,17.6203,48.1056,28.6367,21.1351,1.61357,6.66641e-09,0.31914,1.1551,0.6053,0.403141
1383,400.335,2,17.6203,48.1126,28.6355,21.1317,1.61353,6.65476e-09,0.319152,1.15497,0.605325,0.403106
1384,403.813,2,17.6206,48.1101,28.635,21.1289,1.61355,6.64315e-09,0.319161,1.15474,0.605333,0.403109
1385,399.951,2,17.6208,48.1083,28.6346,21.1279,1.61351,6.63157e-09,0.319151,1.15467,0.605336,0.403074
1386,404.854,2,17.6208,48.1068,28.6333,21.127,1.61355,6.62004e-09,0.319152,1.15454,0.605357,0.403031
1387,401.812,2,17.621,48.0987,28.6323,21.1284,1.61352,6.60855e-09,0.319158,1.15444,0.605368,0.403048
1388,405.678,2,17.621,48.0926,28.6316,21.1316,1.61356,6.59709e-09,0.319149,1.15422,0.605367,0.403102
1389,401.453,2,17.6207,48.0856,28.6317,21.1334,1.61356,6.58568e-09,0.319137,1.15403,0.605359,0.403084
1390,399.944,2,17.6207,48.0842,28.6309,21.134,1.61348,6.5743e-09,0.319131,1.15402,0.605345,0.403129
1391,401.086,2,17.6207,48.0813,28.6296,21.1332,1.61335,6.56297e-09,0.319143,1.15397,0.605391,0.40327
1392,403.153,2,17.6207,48.0813,28.6274,21.1338,1.61324,6.55167e-09,0.319146,1.15385,0.605429,0.403486
1393,398.93,2,17.6207,48.0756,28.6258,21.1335,1.61317,6.54042e-09,0.319144,1.15361,0.605459,0.403529
1394,408.283,2,17.6207,48.0677,28.6245,21.1349,1.61318,6.5292e-09,0.319131,1.15357,0.605494,0.403649
1395,418.289,2,17.6208,48.0672,28.6223,21.1342,1.61335,6.51802e-09,0.319127,1.15346,0.605559,0.403747
1396,403.587,2,17.6207,48.0624,28.622,21.1346,1.6133,6.50688e-09,0.319128,1.15331,0.605573,0.40388
1397,402.863,2,17.6208,48.0586,28.6213,21.135,1.61323,6.49577e-09,0.319124,1.15315,0.60561,0.404017
1398,401.028,2,17.6207,48.0585,28.6202,21.1343,1.61317,6.48471e-09,0.319116,1.15296,0.605649,0.404105
1399,402.922,2,17.6207,48.0642,28.619,21.1339,1.61313,6.47368e-09,0.31912,1.15275,0.605677,0.404183
1400,400.239,2,17.6209,48.0684,28.6162,21.1351,1.61307,6.46269e-09,0.319121,1.15244,0.605751,0.404249
1401,402.155,2,17.621,48.0788,28.6121,21.1356,1.61301,6.45173e-09,0.319121,1.15221,0.605843,0.404332
1402,399.932,2,17.6211,48.0852,28.6084,21.1362,1.61295,6.44082e-09,0.319114,1.15186,0.605913,0.404403
1403,398.546,2,17.6212,48.0947,28.6055,21.1369,1.61285,6.42994e-09,0.319114,1.15157,0.605955,0.404502
1404,396.327,2,17.6213,48.1011,28.6032,21.1372,1.61273,6.41909e-09,0.319111,1.1513,0.605992,0.404559
1405,404.175,2,17.6213,48.1085,28.6012,21.1395,1.61271,6.40829e-09,0.319106,1.15108,0.606018,0.404665
1406,405.922,2,17.6213,48.114,28.5995,21.1412,1.61274,6.39752e-09,0.319107,1.15081,0.606049,0.404743
1407,401.333,2,17.6214,48.1234,28.5982,21.1418,1.61269,6.38678e-09,0.319101,1.15066,0.606045,0.404806
1408,400.795,2,17.6215,48.1292,28.5974,21.1437,1.61261,6.37608e-09,0.319098,1.15044,0.606077,0.404936
1409,405.844,2,17.6216,48.1334,28.5957,21.1434,1.61263,6.36542e-09,0.31911,1.15023,0.606119,0.404966
1410,407.265,2,17.6217,48.1395,28.5944,21.1422,1.61268,6.35479e-09,0.319112,1.14996,0.606129,0.405052
1411,405.849,2,17.6218,48.1496,28.5941,21.1407,1.61272,6.3442e-09,0.319113,1.14972,0.606149,0.405088
1412,402.13,2,17.6218,48.1558,28.5934,21.1405,1.61264,6.33365e-09,0.319116,1.14967,0.606177,0.405191
1413,406.861,2,17.6219,48.1638,28.5926,21.1398,1.61265,6.32313e-09,0.319118,1.14957,0.606216,0.405275
1414,406.469,2,17.6221,48.1741,28.5917,21.1383,1.61266,6.31264e-09,0.319113,1.14968,0.606214,0.405286
1415,403.49,2,17.6223,48.1823,28.5912,21.1368,1.61265,6.30219e-09,0.31911,1.14954,0.606214,0.405347
1416,409.654,2,17.6225,48.1853,28.5909,21.1352,1.61273,6.29177e-09,0.319096,1.14938,0.60623,0.405406
1417,414.785,2,17.6227,48.1941,28.5907,21.134,1.61285,6.28139e-09,0.319088,1.14936,0.60623,0.405505
1418,404.296,2,17.6224,48.1925,28.5908,21.1342,1.61281,6.27104e-09,0.319086,1.14939,0.606272,0.405556
1419,405.916,2,17.6223,48.1945,28.591,21.1339,1.61279,6.26073e-09,0.319085,1.1493,0.606301,0.405657
1420,407.077,2,17.6223,48.1939,28.5912,21.1353,1.61276,6.25045e-09,0.319077,1.14912,0.606347,0.405871
1421,403.268,2,17.6224,48.1936,28.5919,21.1359,1.6127,6.2402e-09,0.319068,1.14897,0.606339,0.406033
1422,403.74,2,17.6223,48.1975,28.5921,21.1363,1.6127,6.22999e-09,0.319052,1.14882,0.606321,0.406112
1423,400.549,2,17.6222,48.2046,28.5914,21.1359,1.61265,6.21981e-09,0.319043,1.14875,0.606322,0.406129
1424,400.029,2,17.6222,48.2085,28.5902,21.1356,1.61261,6.20966e-09,0.31904,1.14856,0.606344,0.406141
1425,396.59,2,17.6224,48.2121,28.5889,21.1358,1.61251,6.19955e-09,0.319018,1.14832,0.606367,0.406199
1426,402.393,2,17.6223,48.2141,28.5879,21.1359,1.61247,6.18947e-09,0.319007,1.14806,0.606401,0.406311
1427,403.744,2,17.6223,48.2193,28.5871,21.1352,1.61247,6.17942e-09,0.319003,1.14784,0.606424,0.406377
1428,398.405,2,17.622,48.2252,28.587,21.1347,1.61239,6.1694e-09,0.319,1.14763,0.606404,0.406449
1429,402.767,2,17.6219,48.2361,28.586,21.1356,1.61237,6.15942e-09,0.318988,1.14756,0.606404,0.406495
1430,402.785,2,17.6218,48.2481,28.584,21.1371,1.61231,6.14947e-09,0.318988,1.1474,0.606406,0.406632
1431,403.911,2,17.6217,48.2578,28.5821,21.1383,1.61229,6.13955e-09,0.318976,1.14715,0.606427,0.406758
1432,402.929,2,17.6215,48.2705,28.5805,21.137,1.61228,6.12967e-09,0.31897,1.14699,0.606394,0.40682
1433,396.652,2,17.6216,48.2878,28.5779,21.1363,1.6122,6.11981e-09,0.318965,1.14677,0.606377,0.406848
1434,400.155,2,17.6217,48.3039,28.576,21.1356,1.61217,6.10999e-09,0.318965,1.14651,0.606346,0.406911
1435,398.415,2,17.6217,48.3234,28.5736,21.1354,1.61209,6.1002e-09,0.31897,1.1464,0.606359,0.406925
1436,406.154,2,17.6219,48.346,28.5698,21.135,1.61206,6.09044e-09,0.318969,1.14656,0.606417,0.406955
1437,399.074,2,17.6222,48.3648,28.5659,21.1351,1.61198,6.08071e-09,0.318969,1.14649,0.606492,0.40695
1438,401.856,2,17.6221,48.3846,28.5624,21.1343,1.61192,6.07101e-09,0.318983,1.14632,0.606568,0.406985
1439,410.923,2,17.6218,48.4051,28.5589,21.1352,1.61199,6.06134e-09,0.318975,1.14619,0.60663,0.407077
1440,401.911,2,17.6216,48.4252,28.5566,21.136,1.61191,6.0517e-09,0.318966,1.14619,0.606662,0.407164
1441,408.571,2,17.6215,48.4357,28.5544,21.1365,1.61192,6.0421e-09,0.318957,1.1462,0.606705,0.407263
1442,404.645,2,17.6215,48.4496,28.5527,21.1364,1.61191,6.03252e-09,0.318955,1.1462,0.60668,0.407316
1443,404.257,2,17.6214,48.463,28.5504,21.1374,1.61187,6.02298e-09,0.318947,1.14623,0.606697,0.407393
1444,403.263,2,17.6214,48.4749,28.5478,21.1379,1.61183,6.01346e-09,0.318944,1.1463,0.606718,0.407432
1445,395.334,2,17.6212,48.482,28.5452,21.1389,1.61171,6.00398e-09,0.318944,1.14611,0.606773,0.407437
1446,394.361,2,17.6211,48.4908,28.5428,21.1394,1.61159,5.99452e-09,0.318945,1.14597,0.606809,0.40742
1447,398.55,2,17.6212,48.5019,28.5398,21.1419,1.61147,5.9851e-09,0.318934,1.14572,0.60688,0.407544
1448,395.092,2,17.6212,48.5111,28.5366,21.1431,1.61134,5.9757e-09,0.318933,1.14554,0.606939,0.407589
1449,399.902,2,17.6212,48.5187,28.5334,21.1449,1.61124,5.96634e-09,0.318934,1.14535,0.607028,0.407677
1450,406.685,2,17.6211,48.5328,28.5302,21.1457,1.61123,5.957e-09,0.318926,1.14534,0.60712,0.407738
1451,405.346,2,17.6209,48.5488,28.5264,21.1459,1.61123,5.94769e-09,0.318921,1.14534,0.607204,0.407723
1452,399.78,2,17.6209,48.5661,28.5233,21.1458,1.61119,5.93841e-09,0.318927,1.1453,0.607231,0.407672
1453,401.521,2,17.6209,48.5828,28.5207,21.1461,1.61118,5.92916e-09,0.318923,1.14516,0.607255,0.407649
1454,400.173,2,17.621,48.5992,28.5178,21.1458,1.61115,5.91994e-09,0.318912,1.14502,0.607276,0.407624
1455,401.418,2,17.6212,48.6164,28.5148,21.147,1.61113,5.91075e-09,0.318902,1.14484,0.60729,0.407664
1456,399.835,2,17.6213,48.6298,28.5118,21.1482,1.61111,5.90158e-09,0.318894,1.14457,0.607306,0.407673
1457,400.527,2,17.6215,48.6452,28.5096,21.1484,1.61111,5.89245e-09,0.318891,1.14443,0.607304,0.407628
1458,396.1,2,17.6215,48.663,28.5072,21.1487,1.61104,5.88334e-09,0.318887,1.14433,0.607297,0.407562
1459,399.34,2,17.6215,48.6789,28.5043,21.1501,1.61102,5.87426e-09,0.318883,1.14412,0.607283,0.407552
1460,401.558,2,17.6216,48.6927,28.5015,21.1516,1.61103,5.86521e-09,0.318876,1.14392,0.607253,0.407564
1461,407.327,2,17.6217,48.7092,28.4997,21.1534,1.6111,5.85619e-09,0.318871,1.14385,0.607214,0.407565
1462,412.855,2,17.6218,48.7335,28.4971,21.1542,1.61123,5.84719e-09,0.318869,1.14376,0.607171,0.407583
1463,417.718,2,17.6219,48.7562,28.4948,21.1548,1.61141,1.66541e-08,0.318863,1.1438,0.607161,0.407602
1464,414.03,2,17.6222,48.7777,28.4915,21.1562,1.61155,1.83141e-08,0.31886,1.14376,0.607122,0.407632
1465,413.135,2,17.6222,48.7963,28.4882,21.1594,1.61166,1.82861e-08,0.318863,1.14378,0.607078,0.407662
1466,406.571,2,17.6222,48.8137,28.4847,21.1615,1.61169,1.82582e-08,0.318863,1.14387,0.607073,0.407639
1467,403.949,2,17.6222,48.8314,28.4812,21.1641,1.61172,1.82303e-08,0.318865,1.14377,0.60704,0.407639
1468,405.551,2,17.6221,48.8496,28.4782,21.1681,1.61174,1.82026e-08,0.318864,1.14363,0.60698,0.407728
1469,403.318,2,17.6221,48.8662,28.4747,21.1698,1.61173,1.81749e-08,0.318864,1.14356,0.606978,0.407756
1470,402.047,2,17.6221,48.8825,28.4716,21.1725,1.61168,1.81473e-08,0.318866,1.14357,0.606976,0.407796
1471,403.274,2,17.622,48.8999,28.4686,21.1749,1.61167,1.81198e-08,0.318859,1.14366,0.606952,0.40779
1472,403.313,2,17.622,48.9138,28.4663,21.1759,1.61166,1.80924e-08,0.318861,1.14363,0.60691,0.407806
1473,404.737,2,17.6221,48.927,28.4637,21.178,1.61167,1.80651e-08,0.318861,1.1436,0.606892,0.407829
1474,403.513,2,17.6222,48.9409,28.4604,21.1789,1.61166,1.80378e-08,0.318855,1.14361,0.606895,0.407843
1475,404.832,2,17.6221,48.9619,28.4575,21.18,1.61165,1.80107e-08,0.318856,1.14355,0.60691,0.407891
1476,399.797,2,17.6219,48.9779,28.4543,21.1799,1.61162,1.79836e-08,0.31886,1.14337,0.606924,0.407896
1477,408.636,2,17.6219,48.9921,28.4518,21.18,1.61165,1.79566e-08,0.318858,1.14328,0.606939,0.407991
1478,408.076,2,17.6219,49.0068,28.4489,21.1796,1.61168,1.79297e-08,0.31886,1.14329,0.606951,0.408024
1479,402.271,2,17.6219,49.0226,28.4469,21.1793,1.61164,1.79028e-08,0.318861,1.14318,0.606918,0.408105
1480,402.185,2,17.6218,49.0349,28.4453,21.1792,1.61161,1.78761e-08,0.318857,1.14306,0.606854,0.408215
1481,405.02,2,17.6217,49.0388,28.4447,21.1779,1.61165,1.78494e-08,0.318847,1.14294,0.60681,0.408244
1482,404.873,2,17.6215,49.0417,28.4447,21.1773,1.61164,1.78228e-08,0.318842,1.14273,0.606777,0.408373
1483,410.25,2,17.6215,49.0439,28.4444,21.1756,1.61169,1.77963e-08,0.318836,1.14263,0.60677,0.408489
1484,406.054,2,17.6216,49.0498,28.4437,21.1742,1.61167,1.77698e-08,0.318838,1.14261,0.606746,0.408624
1485,408.862,2,17.6216,49.059,28.4432,21.1718,1.61167,1.77435e-08,0.31883,1.14254,0.606728,0.408806
1486,401.939,2,17.6217,49.0665,28.4426,21.1708,1.6116,1.77172e-08,0.318831,1.14246,0.606721,0.408942
1487,408.604,2,17.6216,49.0826,28.4413,21.1691,1.61161,1.7691e-08,0.318835,1.14249,0.606714,0.409029
1488,412.594,2,17.6215,49.0969,28.4397,21.1677,1.61168,1.76648e-08,0.318844,1.14246,0.60672,0.409122
1489,410.559,2,17.6215,49.1058,28.4379,21.1661,1.61173,1.76388e-08,0.318838,1.14242,0.606694,0.409245
1490,412.604,2,17.6213,49.1153,28.4364,21.1652,1.61182,1.76128e-08,0.318839,1.14213,0.606698,0.409387
1491,407.572,2,17.6211,49.122,28.4356,21.166,1.61182,1.75869e-08,0.318843,1.14193,0.606703,0.409566
1492,406.571,2,17.6211,49.1304,28.4353,21.1671,1.61182,1.75611e-08,0.318836,1.14185,0.606705,0.409675
1493,405.795,2,17.621,49.1346,28.4351,21.1684,1.61179,1.75353e-08,0.318825,1.14188,0.606705,0.409793
1494,404.806,2,17.6209,49.1388,28.4348,21.1682,1.61176,1.75097e-08,0.31882,1.14199,0.606705,0.409837
1495,402.202,2,17.621,49.1391,28.4343,21.1683,1.61167,1.74841e-08,0.318813,1.14219,0.606708,0.409922
1496,406.152,2,17.621,49.1419,28.4337,21.1683,1.6116,1.74585e-08,0.318803,1.14256,0.606737,0.409997
1497,409.969,2,17.6209,49.1409,28.4337,21.1677,1.61163,2.44891e-08,0.318798,1.14281,0.606716,0.410032
1498,406.858,2,17.6208,49.1472,28.4329,21.167,1.61166,2.44535e-08,0.3188,1.14282,0.606722,0.410036
1499,398.354,2,17.6208,49.1516,28.4318,21.1668,1.6116,2.4418e-08,0.318794,1.14273,0.606718,0.410029
1500,400.569,2,17.6207,49.1567,28.4307,21.1672,1.61158,2.43825e-08,0.318787,1.14271,0.606686,0.410019
1501,403.635,2,17.6206,49.1644,28.4288,21.1682,1.61159,2.43472e-08,0.318774,1.14267,0.606669,0.410007
1502,393.312,2,17.6205,49.1677,28.4274,21.1704,1.6115,2.43119e-08,0.318772,1.14246,0.606664,0.409983
1503,404.652,2,17.6203,49.1788,28.4255,21.1722,1.6115,2.42768e-08,0.318764,1.14251,0.606659,0.409981
1504,409.361,2,17.6202,49.194,28.4241,21.1731,1.61153,2.42418e-08,0.318757,1.1426,0.606627,0.410063
1505,406.708,2,17.6201,49.2035,28.4233,21.1741,1.61157,2.42068e-08,0.318741,1.1426,0.606569,0.410111
1506,407.974,2,17.6203,49.2105,28.4225,21.1753,1.6116,2.4172e-08,0.318737,1.1427,0.606521,0.410158
1507,400.002,2,17.6205,49.2153,28.4212,21.1763,1.61156,2.41373e-08,0.31873,1.1427,0.606488,0.41017
1508,401.669,2,17.6207,49.2194,28.4197,21.1764,1.61148,2.41027e-08,0.318733,1.1428,0.606488,0.410219
1509,402.04,2,17.6207,49.221,28.4189,21.177,1.61141,2.40681e-08,0.31874,1.14294,0.606467,0.410286
1510,404.594,2,17.6206,49.225,28.4188,21.1769,1.61139,2.40337e-08,0.318739,1.14297,0.606471,0.410324
1511,404.676,2,17.6207,49.229,28.4177,21.177,1.6114,2.39994e-08,0.318731,1.14284,0.606469,0.410367
1512,398.812,2,17.6208,49.2332,28.4166,21.1773,1.61138,2.39651e-08,0.318727,1.14268,0.606466,0.410322
1513,399.546,2,17.6208,49.235,28.4162,21.1781,1.61134,2.3931e-08,0.318722,1.14249,0.606472,0.410344
1514,400.949,2,17.6207,49.2376,28.4152,21.1787,1.61132,2.38969e-08,0.318711,1.14235,0.606489,0.410366
1515,397.524,2,17.6208,49.2444,28.4143,21.1789,1.61125,2.3863e-08,0.318713,1.14227,0.606475,0.410362
1516,399.789,2,17.6208,49.2541,28.4135,21.1796,1.6112,2.38292e-08,0.318717,1.14214,0.606483,0.410384
1517,403.759,2,17.6209,49.2641,28.4113,21.1801,1.61119,2.37954e-08,0.31871,1.1421,0.606522,0.410392
1518,401.964,2,17.621,49.2724,28.4091,21.1804,1.61118,2.37617e-08,0.318706,1.14197,0.606539,0.41038
1519,400.54,2,17.6209,49.2802,28.4073,21.1803,1.61116,2.37282e-08,0.318704,1.14184,0.606569,0.410354
1520,400.946,2,17.6206,49.2846,28.4059,21.1815,1.61111,2.36947e-08,0.318701,1.14185,0.606572,0.410376
1521,398.884,2,17.6205,49.2864,28.405,21.1814,1.61105,2.36613e-08,0.318699,1.14189,0.606564,0.410356
1522,404.254,2,17.6204,49.2946,28.4039,21.1828,1.6111,2.36281e-08,0.318708,1.14184,0.606536,0.410279
1523,401.335,2,17.6204,49.3015,28.4029,21.1844,1.61108,2.35949e-08,0.318719,1.1418,0.606493,0.410255
1524,402.643,2,17.6206,49.3048,28.402,21.1851,1.61111,2.35618e-08,0.318723,1.14169,0.606445,0.41021
1525,398.534,2,17.6207,49.3161,28.4009,21.186,1.61106,2.35288e-08,0.318729,1.14169,0.606381,0.410202
1526,402.22,2,17.6208,49.3235,28.4005,21.187,1.61107,2.34959e-08,0.318731,1.14174,0.606328,0.410146
1527,396.162,2,17.6207,49.3306,28.4002,21.188,1.61098,2.34631e-08,0.318735,1.14176,0.606291,0.410142
1528,401.121,2,17.6206,49.3354,28.4,21.1899,1.61096,2.34303e-08,0.318742,1.14169,0.606264,0.410134
1529,401.782,2,17.6207,49.341,28.3994,21.1908,1.61097,2.33977e-08,0.31874,1.14171,0.60623,0.410049
1530,405.782,2,17.6208,49.349,28.3984,21.1937,1.61099,2.33652e-08,0.318741,1.14175,0.606238,0.410039
1531,401.76,2,17.6211,49.3583,28.3966,21.1945,1.611,2.33327e-08,0.318742,1.14176,0.606242,0.409937
1532,401.136,2,17.6213,49.3703,28.394,21.1957,1.61097,2.33004e-08,0.318746,1.14182,0.606287,0.409886
1533,406.748,2,17.6213,49.3816,28.3916,21.1963,1.61096,2.32681e-08,0.318752,1.14183,0.606341,0.409918
1534,407.428,2,17.6213,49.3926,28.3905,21.1975,1.61095,2.32359e-08,0.318754,1.14194,0.606357,0.409983
1535,410.848,2,17.6214,49.4019,28.3891,21.1988,1.61095,2.32038e-08,0.318758,1.14203,0.606355,0.410145
1536,410.49,2,17.6214,49.4146,28.3875,21.1987,1.611,2.31718e-08,0.318754,1.14204,0.606356,0.410215
1537,403.684,2,17.6215,49.4281,28.3863,21.1982,1.61098,2.31399e-08,0.318756,1.14206,0.606343,0.410244
1538,406.721,2,17.6218,49.4384,28.3849,21.1993,1.61101,2.31081e-08,0.318752,1.14203,0.606297,0.410313
1539,399.848,2,17.6217,49.4453,28.3841,21.2011,1.61098,2.30763e-08,0.318736,1.14197,0.606254,0.410315
1540,398.063,2,17.6218,49.4532,28.3828,21.2029,1.61092,2.30447e-08,0.318728,1.14195,0.606202,0.410331
1541,406.721,2,17.6218,49.463,28.3818,21.2043,1.61095,2.30131e-08,0.318727,1.14195,0.60616,0.410365
1542,400.24,2,17.6217,49.4729,28.3796,21.2054,1.61094,2.29816e-08,0.318727,1.14183,0.60614,0.410342
1543,410.407,2,17.6217,49.4881,28.3777,21.2066,1.61103,2.29502e-08,0.318733,1.14184,0.606097,0.410322
1544,407.549,2,17.6217,49.4995,28.3779,21.2056,1.61112,2.29189e-08,0.318739,1.14182,0.606044,0.410254
1545,400.926,2,17.6217,49.5061,28.3782,21.2052,1.61114,2.28877e-08,0.318752,1.14175,0.605963,0.410183
1546,402.788,2,17.6217,49.514,28.3781,21.2068,1.61117,2.28565e-08,0.318751,1.14168,0.605846,0.410178
1547,404.916,2,17.6218,49.5156,28.3789,21.2082,1.61122,2.28255e-08,0.318748,1.1416,0.605737,0.410207
1548,405.903,2,17.6219,49.5203,28.3792,21.2107,1.61123,2.27945e-08,0.318741,1.14166,0.60566,0.410257
1549,405.129,2,17.6219,49.528,28.3797,21.2121,1.61126,2.27636e-08,0.31874,1.14185,0.605568,0.41023
1550,399.789,2,17.6219,49.5413,28.3798,21.2133,1.61123,2.27328e-08,0.31874,1.14187,0.605502,0.410212
1551,408.347,2,17.6219,49.5525,28.3795,21.2143,1.61128,2.27021e-08,0.318746,1.14192,0.605452,0.41021
1552,401.683,2,17.6221,49.5581,28.3789,21.2144,1.61128,2.26715e-08,0.31875,1.14192,0.605438,0.410161
1553,397.711,2,17.622,49.5667,28.3781,21.2155,1.61122,2.26409e-08,0.31875,1.14191,0.605423,0.410129
1554,400.6,2,17.6221,49.5756,28.3777,21.2153,1.61121,2.26104e-08,0.318748,1.14199,0.605407,0.410032
1555,405.523,2,17.6222,49.586,28.3776,21.2157,1.61124,2.258e-08,0.318748,1.14205,0.605381,0.410005
1556,407.985,2,17.6223,49.5976,28.3773,21.2168,1.6113,2.25497e-08,0.318742,1.1421,0.605341,0.410001
1557,406.391,2,17.6223,49.6065,28.3767,21.2187,1.61131,2.25195e-08,0.318734,1.14211,0.605324,0.410043
1558,400.454,2,17.6226,49.6182,28.3761,21.2185,1.6113,2.24894e-08,0.318728,1.1421,0.605304,0.410009
1559,407.097,2,17.6226,49.6294,28.3756,21.2182,1.61134,2.24593e-08,0.318721,1.14217,0.605287,0.409979
1560,405.479,2,17.6227,49.6407,28.3758,21.2173,1.61139,2.24293e-08,0.318721,1.14211,0.605265,0.409941
1561,399.72,2,17.6227,49.6529,28.376,21.2177,1.61135,2.23994e-08,0.318718,1.14213,0.605233,0.409937
1562,397.972,2,17.6228,49.6571,28.3768,21.2166,1.61131,2.23696e-08,0.318713,1.14205,0.60518,0.409915
1563,402.814,2,17.623,49.6637,28.3772,21.216,1.61133,2.23398e-08,0.318712,1.14205,0.605145,0.409879
1564,400.925,2,17.6233,49.67,28.3778,21.2155,1.61135,2.23102e-08,0.318713,1.1419,0.605093,0.409827
1565,404.554,2,17.6235,49.6779,28.3785,21.2138,1.61139,2.22806e-08,0.318716,1.14177,0.605042,0.409822
1566,402.508,2,17.6236,49.6913,28.3795,21.2135,1.61138,2.22511e-08,0.318717,1.14182,0.604975,0.40983
1567,401.135,2,17.6237,49.702,28.3805,21.2117,1.61136,2.22216e-08,0.318724,1.14178,0.604897,0.409854
1568,396.512,2,17.6237,49.7095,28.381,21.2118,1.61125,2.21923e-08,0.318727,1.14174,0.604862,0.409932
1569,405.63,2,17.6237,49.7157,28.3816,21.2107,1.61125,2.2163e-08,0.318731,1.14168,0.604824,0.410007
1570,402.469,2,17.6238,49.7196,28.3824,21.2093,1.61121,2.21338e-08,0.31874,1.14155,0.604766,0.410149
1571,399.92,2,17.624,49.7286,28.3824,21.2083,1.61116,2.21047e-08,0.318745,1.14142,0.604707,0.410218
1572,396.856,2,17.6241,49.74,28.3814,21.2074,1.61107,2.20756e-08,0.318748,1.14132,0.604661,0.41028
1573,400.293,2,17.6242,49.7531,28.3811,21.2073,1.61102,2.20467e-08,0.318759,1.14113,0.604602,0.410397
1574,402.994,2,17.6244,49.7696,28.3811,21.2061,1.61102,2.20178e-08,0.31876,1.14107,0.604538,0.410421
1575,394.693,2,17.6246,49.7867,28.3796,21.2062,1.61094,2.19889e-08,0.318764,1.14101,0.604507,0.410401
1576,400.068,2,17.6247,49.7997,28.3791,21.2058,1.61092,2.19602e-08,0.318765,1.14094,0.604479,0.410387
1577,399.288,2,17.6248,49.8144,28.3792,21.2056,1.61085,2.19315e-08,0.318761,1.141,0.604465,0.410415
1578,414.555,2,17.6249,49.8278,28.3791,21.2044,1.61095,2.19029e-08,0.318751,1.1411,0.60444,0.41044
1579,404.571,2,17.625,49.8429,28.3797,21.2032,1.61096,2.18744e-08,0.318746,1.14126,0.604396,0.410406
1580,401.636,2,17.6251,49.8575,28.3797,21.2018,1.61093,2.1846e-08,0.318742,1.14142,0.604361,0.410379
1581,402.1,2,17.6251,49.8665,28.3802,21.201,1.61095,2.18176e-08,0.318739,1.14143,0.604306,0.41034
1582,403.4,2,17.625,49.8786,28.3802,21.2011,1.61093,2.17893e-08,0.318727,1.14154,0.604277,0.41035
1583,405.309,2,17.625,49.8928,28.3798,21.2013,1.61093,2.17611e-08,0.318724,1.14166,0.604264,0.41036
1584,401.555,2,17.625,49.9042,28.38,21.2014,1.61092,2.17329e-08,0.318714,1.14156,0.604236,0.410372
1585,406.103,2,17.6251,49.9156,28.3794,21.2007,1.61096,2.17048e-08,0.318717,1.14152,0.604235,0.410362
1586,398.606,2,17.6251,49.9265,28.3778,21.1998,1.61094,2.16768e-08,0.318717,1.1413,0.604241,0.410345
1587,400.491,2,17.6252,49.9442,28.3758,21.2,1.61092,2.16489e-08,0.318721,1.14122,0.604256,0.410301
