iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1418,419.627,2,20.9546,41.0748,26.6973,34.1067,1.7989,0.000151763,0.373071,1.66491,0.383079,0.416274
1419,422.707,2,20.9546,41.0864,26.6953,34.1053,1.79891,0.000151489,0.373074,1.66505,0.383032,0.416291
1420,418.148,2,20.9547,41.0909,26.6936,34.1038,1.79886,0.000151216,0.373078,1.66506,0.383007,0.416287
1421,417.82,2,20.9547,41.0937,26.6915,34.1035,1.79882,0.000150944,0.37308,1.66503,0.382969,0.416264
1422,418.242,2,20.9549,41.0979,26.6892,34.1009,1.79881,0.000150673,0.373085,1.66498,0.382935,0.416206
1423,420.91,2,20.9553,41.1025,26.6863,34.1002,1.79881,0.000150403,0.373079,1.66503,0.382923,0.416163
1424,423.457,2,20.955,41.1044,26.684,34.1031,1.79883,0.000169885,0.373064,1.66499,0.382874,0.41609
1425,423.434,2,20.9551,41.1117,26.6812,34.1071,1.79888,0.000169581,0.373072,1.66491,0.382834,0.416114
1426,424.896,2,20.955,41.1145,26.6791,34.1094,1.79894,0.000178544,0.373072,1.66485,0.382779,0.416129
1427,424.858,2,20.9548,41.1172,26.6766,34.1099,1.79902,0.00019104,0.373053,1.66465,0.382734,0.416133
1428,420.187,2,20.9544,41.1235,26.6745,34.1129,1.79902,0.000190701,0.373036,1.66454,0.382668,0.416183
1429,422.604,2,20.9544,41.1326,26.6721,34.1109,1.79905,0.000190363,0.373035,1.66458,0.382609,0.416201
1430,424.286,2,20.9543,41.1383,26.6699,34.1091,1.7991,0.000196186,0.373033,1.66459,0.382555,0.416247
1431,417.813,2,20.9544,41.1447,26.6672,34.1088,1.79904,0.000195839,0.37303,1.6645,0.382528,0.416278
1432,421.346,2,20.9543,41.1509,26.6647,34.1078,1.79905,0.000195494,0.373036,1.66442,0.382498,0.416281
1433,421.997,2,20.954,41.1532,26.662,34.1082,1.79907,0.00019515,0.373043,1.66436,0.382463,0.416313
1434,421.923,2,20.9538,41.1599,26.66,34.1054,1.79914,0.000194807,0.373044,1.66425,0.382397,0.416256
1435,419.128,2,20.9539,41.165,26.6587,34.1039,1.79912,0.000209202,0.373039,1.66408,0.382296,0.416242
1436,416.755,2,20.9537,41.1649,26.658,34.104,1.79911,0.000208835,0.373033,1.66404,0.382201,0.416195
1437,420.954,2,20.9535,41.1663,26.6568,34.1067,1.79915,0.000219152,0.373026,1.66386,0.382128,0.416152
1438,419.141,2,20.9536,41.1694,26.6556,34.1117,1.79915,0.00021877,0.373028,1.66366,0.38206,0.416167
1439,419.989,2,20.9536,41.1721,26.6547,34.1148,1.79917,0.000218389,0.373031,1.66355,0.382002,0.416146
1440,423.119,2,20.9535,41.1793,26.6537,34.1198,1.79922,0.000218009,0.373042,1.66345,0.381954,0.416162
1441,423.909,2,20.9535,41.1881,26.6529,34.1221,1.79928,0.000225798,0.373054,1.66341,0.381901,0.416137
1442,422.164,2,20.9534,41.1965,26.6508,34.126,1.79934,0.000225407,0.373045,1.66339,0.381865,0.416064
1443,419.892,2,20.9533,41.203,26.6498,34.1265,1.79937,0.000225017,0.373045,1.66336,0.381811,0.415992
1444,416.709,2,20.9534,41.2066,26.648,34.1286,1.79933,0.000224629,0.373042,1.66329,0.381803,0.415917
1445,421.427,2,20.9532,41.2086,26.6461,34.1316,1.79936,0.000224241,0.373052,1.66318,0.381801,0.415868
1446,419.501,2,20.953,41.211,26.6452,34.1314,1.79934,0.000223855,0.373059,1.66318,0.381823,0.41579
1447,418.353,2,20.9529,41.2126,26.6446,34.1326,1.79931,0.000223471,0.373061,1.66323,0.381817,0.415722
1448,417.369,2,20.9528,41.2139,26.6448,34.1293,1.79931,0.000223087,0.373057,1.66312,0.381775,0.415631
1449,425.349,2,20.9527,41.22,26.645,34.1257,1.79941,0.000222705,0.373057,1.66309,0.381782,0.415554
1450,429.719,2,20.9523,41.2238,26.6446,34.1262,1.79952,0.000222329,0.373056,1.66317,0.381817,0.415555
1451,425.904,2,20.9521,41.2298,26.6441,34.1284,1.79956,0.00022195,0.373059,1.66322,0.381861,0.415564
1452,430.245,2,20.9522,41.2277,26.6441,34.1315,1.79964,0.000221572,0.373054,1.66343,0.381891,0.415637
1453,422.129,2,20.952,41.2252,26.6451,34.1288,1.79968,0.000221195,0.373048,1.66349,0.381862,0.415586
1454,426.503,2,20.9518,41.2232,26.6462,34.1288,1.79978,0.00022082,0.373046,1.66339,0.381849,0.415579
1455,428.454,2,20.9515,41.2199,26.6465,34.1291,1.79993,0.000220445,0.373037,1.66323,0.381851,0.41556
1456,418.891,2,20.9513,41.2196,26.6465,34.1281,1.79992,0.000220072,0.37302,1.66308,0.381891,0.415482
1457,423.119,2,20.9511,41.2241,26.6463,34.1263,1.8,0.000219701,0.373014,1.66294,0.381875,0.41542
1458,423.102,2,20.951,41.2277,26.6458,34.1255,1.80005,0.00021933,0.37301,1.66297,0.381876,0.415341
1459,422.699,2,20.9511,41.2305,26.6454,34.125,1.80009,0.000218961,0.373009,1.66299,0.381851,0.415321
1460,421.999,2,20.951,41.2306,26.6466,34.1207,1.80011,0.000218593,0.373003,1.66301,0.381842,0.415302
1461,422.069,2,20.951,41.2315,26.6479,34.1182,1.80014,0.000218226,0.373007,1.66287,0.381815,0.415294
1462,422.724,2,20.951,41.2288,26.6492,34.1154,1.80019,0.000217861,0.373007,1.66284,0.381788,0.415267
1463,422.171,2,20.9508,41.235,26.6501,34.1126,1.80023,0.000217496,0.373018,1.66275,0.381742,0.415246
1464,422.787,2,20.951,41.2436,26.6513,34.109,1.8003,0.000217133,0.373022,1.66255,0.381702,0.41521
1465,424.696,2,20.9509,41.2521,26.6528,34.1106,1.80035,0.000216771,0.373022,1.6624,0.381683,0.415279
1466,427.163,2,20.9508,41.2544,26.6543,34.1079,1.80046,0.000216411,0.373026,1.66225,0.381672,0.415283
1467,425.332,2,20.9505,41.2636,26.6554,34.1067,1.80056,0.000216051,0.373023,1.66199,0.381667,0.415264
1468,425.225,2,20.9504,41.2698,26.6562,34.1031,1.80063,0.000215693,0.373014,1.66182,0.381684,0.415271
1469,422.377,2,20.9506,41.2739,26.6581,34.0981,1.80065,0.000215336,0.373016,1.66171,0.381677,0.415286
1470,424.36,2,20.9508,41.2765,26.6599,34.0941,1.80069,0.00021498,0.373011,1.66163,0.38168,0.415306
1471,427.336,2,20.9508,41.2818,26.6613,34.0918,1.80074,0.000214625,0.373021,1.66142,0.3817,0.415423
1472,428.943,2,20.9508,41.2861,26.6629,34.089,1.80079,0.000214271,0.373042,1.66124,0.38172,0.415602
1473,425.611,2,20.9507,41.2888,26.6636,34.0864,1.80083,0.000213919,0.373059,1.66112,0.381717,0.415653
1474,424.838,2,20.9509,41.2974,26.6647,34.0796,1.80087,0.000213568,0.373068,1.66113,0.381704,0.415685
1475,421.227,2,20.9509,41.3031,26.6654,34.0762,1.80085,0.000213218,0.373062,1.66126,0.381698,0.415707
1476,423.366,2,20.951,41.3166,26.6656,34.0727,1.80082,0.000212869,0.373061,1.66156,0.381685,0.415759
1477,427.876,2,20.9511,41.3268,26.6662,34.0686,1.80094,0.000212521,0.373067,1.66154,0.38165,0.415756
1478,420.37,2,20.951,41.3316,26.667,34.0665,1.80094,0.000212174,0.373081,1.66137,0.381638,0.415754
1479,417.639,2,20.9511,41.3366,26.6676,34.0624,1.80093,0.000211829,0.373083,1.6611,0.381628,0.415695
1480,415.604,2,20.951,41.3404,26.6678,34.0585,1.8009,0.000211484,0.373068,1.66089,0.381604,0.415617
1481,416.66,2,20.9509,41.341,26.6689,34.0584,1.80088,0.000211141,0.373071,1.66073,0.381559,0.415563
1482,419.763,2,20.9509,41.3436,26.6701,34.0567,1.80091,0.000210799,0.373069,1.66055,0.381534,0.415498
1483,419.885,2,20.9507,41.3477,26.6713,34.0555,1.80092,0.000210457,0.373067,1.66042,0.381526,0.415457
1484,419.72,2,20.951,41.3529,26.6726,34.0536,1.80092,0.000210118,0.373069,1.66031,0.381517,0.415418
1485,423.868,2,20.951,41.3557,26.674,34.0517,1.80096,0.000209779,0.373085,1.66011,0.381533,0.415429
1486,426.573,2,20.9508,41.3601,26.6752,34.0527,1.80105,0.000209441,0.373084,1.65996,0.381539,0.415408
1487,420.185,2,20.9507,41.3624,26.6777,34.0471,1.80106,0.000209104,0.373085,1.65966,0.381545,0.415407
1488,420.098,2,20.9508,41.3663,26.6798,34.0425,1.80107,0.000208768,0.373085,1.6594,0.381568,0.415368
1489,422.226,2,20.9508,41.3724,26.6821,34.0398,1.80111,0.000208434,0.373088,1.65936,0.38157,0.415302
1490,423.356,2,20.9509,41.3836,26.6834,34.036,1.80114,0.0002081,0.373084,1.65941,0.381581,0.415267
1491,425.222,2,20.9507,41.4003,26.6842,34.0331,1.80119,0.000207768,0.373092,1.65957,0.381591,0.415225
1492,429.521,2,20.9502,41.4197,26.6854,34.0296,1.80128,0.000207437,0.373108,1.65959,0.381593,0.415264
1493,426.059,2,20.95,41.4316,26.6857,34.0277,1.80137,0.000207106,0.373113,1.65948,0.381595,0.415233
1494,422.333,2,20.9502,41.4433,26.6869,34.0238,1.8014,0.000206777,0.37311,1.65948,0.381578,0.415222
1495,417.612,2,20.9504,41.4533,26.6876,34.0206,1.80136,0.000206449,0.37311,1.65962,0.381536,0.415163
1496,419.387,2,20.9508,41.4672,26.689,34.021,1.80135,0.000206122,0.373114,1.65993,0.381499,0.41507
1497,420.302,2,20.951,41.4818,26.6898,34.0205,1.80135,0.000205795,0.373121,1.66005,0.381466,0.415012
1498,430.981,2,20.9512,41.4913,26.69,34.02,1.80151,0.000212606,0.373136,1.66007,0.381417,0.414968
1499,424.81,2,20.9511,41.5009,26.6906,34.0227,1.80156,0.000212271,0.373146,1.66031,0.381388,0.414935
1500,422.716,2,20.9511,41.5113,26.691,34.0234,1.80157,0.000211937,0.373152,1.66056,0.381373,0.414881
1501,420.345,2,20.9513,41.5224,26.6911,34.0243,1.8016,0.000211604,0.373149,1.66063,0.38135,0.414774
1502,419.087,2,20.9513,41.5359,26.6909,34.022,1.8016,0.000211271,0.373134,1.66075,0.381336,0.414683
1503,419.445,2,20.9515,41.5456,26.6908,34.0188,1.80162,0.00021094,0.373131,1.66082,0.381307,0.414583
1504,415.176,2,20.9514,41.554,26.6902,34.0192,1.80159,0.00021061,0.373135,1.66087,0.381257,0.414453
1505,423.372,2,20.9515,41.5622,26.688,34.0168,1.80161,0.000210281,0.373136,1.66102,0.381259,0.414416
1506,423.937,2,20.9516,41.5717,26.6858,34.0147,1.80166,0.000209953,0.373127,1.66117,0.381246,0.414375
1507,420.156,2,20.9518,41.5782,26.6826,34.0108,1.80161,0.000209626,0.373126,1.6612,0.381278,0.414398
1508,419.679,2,20.9519,41.5886,26.6807,34.0115,1.80161,0.0002093,0.373134,1.66129,0.381246,0.414322
1509,422.793,2,20.9517,41.5983,26.679,34.0123,1.80167,0.000208975,0.373142,1.66127,0.381213,0.414249
1510,422.184,2,20.9513,41.6092,26.6775,34.0128,1.80171,0.000208651,0.37315,1.66119,0.381203,0.414193
1511,420.404,2,20.9514,41.619,26.6764,34.0138,1.80171,0.000208328,0.373155,1.66117,0.381182,0.414165
1512,419.862,2,20.9514,41.628,26.6755,34.0126,1.80174,0.000208006,0.373159,1.66118,0.381144,0.414063
1513,419.018,2,20.9512,41.6347,26.6741,34.0131,1.80175,0.000207685,0.373152,1.66132,0.38112,0.41396
1514,427.615,2,20.9512,41.6403,26.673,34.0132,1.80173,0.000230983,0.373149,1.66156,0.38111,0.41386
1515,420.586,2,20.9514,41.6431,26.6727,34.0126,1.80174,0.000230627,0.373122,1.66176,0.381076,0.413798
1516,422.667,2,20.9513,41.6438,26.6729,34.0152,1.80177,0.000230273,0.373111,1.662,0.381043,0.413749
1517,420.896,2,20.9512,41.6454,26.673,34.0164,1.80179,0.000229925,0.373099,1.6623,0.381002,0.413659
1518,418.774,2,20.9513,41.6456,26.6727,34.022,1.80176,0.000229573,0.373087,1.66271,0.38097,0.413583
1519,424.303,2,20.9515,41.6459,26.6722,34.0254,1.80178,0.000229222,0.373088,1.66311,0.380944,0.413543
1520,425.126,2,20.9515,41.6507,26.6715,34.0244,1.80181,0.000228872,0.373084,1.66358,0.380921,0.413508
1521,421.699,2,20.9515,41.6608,26.671,34.024,1.8018,0.000228523,0.373086,1.66387,0.380908,0.413479
1522,422.706,2,20.9514,41.6664,26.6705,34.0222,1.80181,0.000228175,0.37309,1.6641,0.380903,0.413447
1523,418.454,2,20.9515,41.6739,26.6699,34.0194,1.80176,0.000227829,0.373093,1.66417,0.380891,0.413419
1524,420.579,2,20.9518,41.6777,26.6691,34.0187,1.80172,0.000227483,0.373096,1.66434,0.380872,0.413445
1525,417.235,2,20.9515,41.6811,26.6679,34.0177,1.80171,0.000227138,0.373099,1.66423,0.380835,0.413385
1526,423.546,2,20.9514,41.6872,26.667,34.0174,1.80178,0.000226795,0.373095,1.66419,0.380815,0.41332
1527,415.847,2,20.9512,41.6981,26.666,34.0194,1.80171,0.000226452,0.373107,1.66421,0.380762,0.413323
1528,416.783,2,20.951,41.7106,26.6651,34.0197,1.80169,0.000234637,0.373106,1.66412,0.380725,0.413251
1529,421.748,2,20.9509,41.7213,26.6638,34.0197,1.80175,0.000234283,0.373108,1.664,0.380672,0.413202
1530,422.638,2,20.9508,41.7346,26.6626,34.0208,1.80182,0.000233931,0.373123,1.66398,0.380618,0.413128
1531,417.403,2,20.9506,41.7441,26.661,34.0196,1.80181,0.00023358,0.373125,1.66413,0.380543,0.413033
1532,421.203,2,20.9504,41.75,26.6594,34.0209,1.80187,0.000233229,0.373128,1.66418,0.380493,0.412939
1533,421.092,2,20.9503,41.7541,26.6571,34.0235,1.80192,0.00023288,0.373123,1.66412,0.38045,0.41287
1534,419.195,2,20.9503,41.7611,26.6542,34.0245,1.80195,0.000232532,0.373119,1.66402,0.380436,0.412754
1535,423.356,2,20.9503,41.7749,26.6505,34.0275,1.80205,0.000232185,0.373114,1.66384,0.380414,0.412661
1536,422.647,2,20.9505,41.7863,26.6478,34.0297,1.80214,0.000231839,0.37311,1.66366,0.380375,0.412577
1537,421.385,2,20.9506,41.7948,26.646,34.0322,1.80217,0.000231494,0.373109,1.66374,0.38033,0.412516
1538,422.731,2,20.9502,41.7984,26.6439,34.0335,1.80222,0.000231168,0.373104,1.66387,0.380284,0.412452
1539,420.717,2,20.9504,41.809,26.641,34.0347,1.80224,0.000230825,0.37309,1.6641,0.380269,0.41237
1540,419.629,2,20.9505,41.8149,26.6379,34.0393,1.80222,0.000230483,0.373089,1.66429,0.380261,0.412298
1541,418.983,2,20.9506,41.8215,26.6354,34.0431,1.80221,0.000230142,0.373096,1.66447,0.380235,0.412205
1542,421.19,2,20.9507,41.8304,26.6326,34.0476,1.80224,0.000229802,0.373094,1.66448,0.380223,0.412137
1543,420.184,2,20.951,41.8395,26.6308,34.0497,1.80225,0.000229463,0.37309,1.66464,0.380186,0.412064
1544,421.518,2,20.9512,41.8489,26.6298,34.0524,1.80226,0.000229125,0.373091,1.66482,0.380144,0.412039
1545,424.464,2,20.9514,41.8515,26.6283,34.0546,1.80231,0.000228788,0.373096,1.66503,0.380135,0.411973
1546,415.148,2,20.9513,41.8575,26.6273,34.0584,1.80222,0.000228452,0.373093,1.66519,0.38013,0.411925
1547,420.55,2,20.951,41.8694,26.6258,34.0624,1.80222,0.000228117,0.373105,1.66525,0.380134,0.411846
1548,419.282,2,20.9507,41.8794,26.6239,34.0635,1.80222,0.000227783,0.37311,1.66527,0.380138,0.411758
1549,421.013,2,20.9509,41.8891,26.6221,34.0644,1.80223,0.00022745,0.373107,1.66542,0.380126,0.411697
1550,423.312,2,20.9509,41.8997,26.6203,34.0634,1.80228,0.000227118,0.373107,1.66552,0.380106,0.411624
1551,419.288,2,20.9509,41.9132,26.6187,34.0626,1.8023,0.000226787,0.373098,1.66563,0.380085,0.411519
1552,419.318,2,20.951,41.9257,26.6177,34.0619,1.8023,0.000226457,0.373098,1.66569,0.380083,0.411421
1553,422.652,2,20.9509,41.9373,26.6166,34.0621,1.80238,0.000226128,0.373087,1.66564,0.380066,0.411317
1554,424.081,2,20.9507,41.945,26.6155,34.0612,1.80246,0.000225799,0.373092,1.66549,0.380056,0.411245
1555,421.95,2,20.9506,41.9511,26.6147,34.0618,1.80252,0.000225472,0.373091,1.66542,0.380016,0.41118
1556,426.436,2,20.9505,41.9571,26.6133,34.0627,1.8026,0.000225146,0.373085,1.66549,0.379996,0.411158
1557,420.49,2,20.9507,41.9628,26.6123,34.061,1.8026,0.000224821,0.373092,1.66556,0.379972,0.411124
1558,422.285,2,20.9505,41.9739,26.6107,34.06,1.80265,0.00022846,0.373098,1.66551,0.379951,0.41107
1559,417.894,2,20.9506,41.9843,26.6086,34.0593,1.80263,0.000228131,0.373098,1.66538,0.379893,0.411076
1560,419.729,2,20.9506,41.9969,26.6067,34.0614,1.80263,0.000227803,0.373092,1.66537,0.379832,0.411098
1561,424.4,2,20.9505,42.0081,26.6053,34.0631,1.80269,0.000227476,0.373092,1.66533,0.379801,0.411077
1562,420.106,2,20.9504,42.0221,26.6035,34.0639,1.80268,0.000227149,0.373089,1.66555,0.379765,0.411032
1563,418.123,2,20.9502,42.0332,26.6016,34.0657,1.80265,0.000226824,0.373089,1.66572,0.379764,0.410949
1564,418.701,2,20.9501,42.0436,26.6,34.0652,1.80265,0.000226499,0.373087,1.66585,0.37971,0.410876
1565,410.486,2,20.95,42.0512,26.5984,34.0664,1.80254,0.000226176,0.373089,1.66597,0.379652,0.410805
1566,412.604,2,20.9501,42.0627,26.5971,34.0657,1.80246,0.000225853,0.373083,1.66616,0.379597,0.410706
1567,415.147,2,20.9502,42.0692,26.5965,34.0674,1.8024,0.000225531,0.373082,1.66633,0.379556,0.410629
1568,420.456,2,20.9501,42.0828,26.5953,34.0686,1.8024,0.000225211,0.373087,1.66653,0.379484,0.410615
1569,423.856,2,20.95,42.1003,26.5942,34.071,1.80245,0.000224891,0.373092,1.66673,0.379423,0.410597
1570,418.248,2,20.9499,42.1124,26.5933,34.0715,1.80241,0.000224572,0.373089,1.66682,0.379346,0.410637
1571,423.42,2,20.9499,42.1216,26.5925,34.071,1.80246,0.000224254,0.373095,1.66684,0.379261,0.410655
1572,417.552,2,20.9501,42.1292,26.5917,34.0709,1.80246,0.000223937,0.373095,1.66677,0.379159,0.410655
1573,419.383,2,20.9501,42.1373,26.5908,34.0713,1.80248,0.00022362,0.373098,1.66682,0.379061,0.410639
1574,419.2,2,20.9501,42.1479,26.5902,34.0713,1.8025,0.000223305,0.373095,1.66696,0.37896,0.41059
1575,416.4,2,20.9505,42.1561,26.5892,34.0725,1.80249,0.00022299,0.37309,1.66705,0.378858,0.410528
1576,416.32,2,20.9507,42.1633,26.5879,34.0731,1.80249,0.000222677,0.3731,1.66699,0.378757,0.410487
1577,418.165,2,20.9511,42.1693,26.5865,34.0744,1.80253,0.000222364,0.37309,1.66686,0.378651,0.410435
1578,414.315,2,20.951,42.1759,26.5856,34.0781,1.80252,0.000222052,0.373073,1.66668,0.378552,0.410404
1579,411.334,2,20.951,42.1832,26.5845,34.0783,1.80248,0.000221741,0.373073,1.66655,0.378454,0.410296
1580,416.17,2,20.9509,42.1917,26.5829,34.0822,1.80248,0.000221431,0.373071,1.66657,0.378344,0.410236
1581,421.889,2,20.9507,42.1962,26.581,34.0855,1.80252,0.000221122,0.373072,1.66665,0.378242,0.410253
1582,420.401,2,20.9506,42.2082,26.5794,34.0879,1.80257,0.000220813,0.373064,1.66663,0.378144,0.410232
1583,418.977,2,20.9506,42.2182,26.5775,34.0922,1.80259,0.000220506,0.373072,1.66648,0.378049,0.410221
1584,420.632,2,20.9502,42.2273,26.5747,34.0966,1.80262,0.000220199,0.373082,1.6663,0.37799,0.410233
1585,418.496,2,20.95,42.235,26.5719,34.1003,1.80263,0.000219893,0.373078,1.6662,0.377908,0.410223
1586,416.153,2,20.9498,42.2441,26.5685,34.1048,1.80261,0.000219588,0.373077,1.66619,0.377834,0.410195
1587,418.072,2,20.9498,42.2555,26.5648,34.1094,1.8026,0.000219284,0.373077,1.66622,0.377761,0.410173
1588,416.122,2,20.9496,42.2716,26.5614,34.1121,1.80257,0.000218981,0.373074,1.66639,0.377688,0.410113
1589,420.511,2,20.9496,42.2834,26.5579,34.1146,1.80261,0.000218678,0.373085,1.66648,0.377593,0.410066
1590,418.38,2,20.9495,42.2968,26.5549,34.1197,1.80261,0.000218377,0.373088,1.6665,0.377509,0.410053
1591,419.338,2,20.9496,42.311,26.5511,34.1224,1.80261,0.000218076,0.373094,1.66667,0.377454,0.409981
1592,416.566,2,20.9494,42.3233,26.548,34.1291,1.8026,0.000217776,0.373082,1.66674,0.377366,0.409947
1593,416.901,2,20.9492,42.332,26.5445,34.1356,1.80259,0.000217477,0.373072,1.66666,0.377304,0.409922
1594,415.077,2,20.9489,42.3406,26.5406,34.1417,1.80254,0.000217178,0.373069,1.66658,0.377252,0.409924
1595,420.047,2,20.9486,42.3457,26.5358,34.145,1.80254,0.000216881,0.373073,1.66648,0.377232,0.409909
1596,424.756,2,20.9482,42.3551,26.5317,34.1494,1.8026,0.000216584,0.37307,1.66647,0.377192,0.409929
1597,422.436,2,20.9476,42.3623,26.5283,34.1525,1.80263,0.000216288,0.373062,1.66649,0.37715,0.409943
1598,422.898,2,20.9477,42.3719,26.5248,34.1555,1.80263,0.000227793,0.37305,1.66663,0.3771,0.40992
1599,418.019,2,20.9474,42.3795,26.5216,34.1569,1.8026,0.000227482,0.373041,1.66678,0.377038,0.409938
1600,413.858,2,20.9471,42.3853,26.5175,34.1601,1.80253,0.000227173,0.373043,1.66681,0.376987,0.409897
1601,420.165,2,20.9469,42.3909,26.513,34.1648,1.80252,0.000226864,0.373046,1.66706,0.376937,0.40987
1602,420.302,2,20.9465,42.3957,26.508,34.168,1.80249,0.000226556,0.37305,1.6673,0.376945,0.409838
1603,418.459,2,20.9465,42.4021,26.5029,34.1719,1.80245,0.000226249,0.373043,1.66734,0.376958,0.409816
1604,418.712,2,20.9466,42.4111,26.4982,34.1737,1.80241,0.000225943,0.373039,1.6674,0.376954,0.409801
1605,419.229,2,20.9464,42.4194,26.4939,34.173,1.80238,0.000225638,0.373052,1.66758,0.376939,0.409754
1606,418.296,2,20.9462,42.4273,26.49,34.174,1.80236,0.000225333,0.373051,1.66776,0.376898,0.409711
1607,420.136,2,20.946,42.4338,26.4858,34.1758,1.80236,0.00022503,0.373054,1.66786,0.376856,0.409686
1608,425.357,2,20.9459,42.4395,26.4819,34.1769,1.80243,0.000224727,0.373046,1.66805,0.376815,0.409659
1609,420.144,2,20.9456,42.4433,26.4788,34.1804,1.80247,0.000224425,0.373046,1.66796,0.376766,0.409605
1610,426.915,2,20.9455,42.4499,26.4755,34.1826,1.80257,0.000224123,0.373047,1.66791,0.376732,0.409584
1611,425.962,2,20.9456,42.4576,26.473,34.1854,1.80265,0.000223823,0.373045,1.66793,0.376695,0.409572
1612,424.073,2,20.9457,42.4666,26.4704,34.1846,1.80269,0.000223523,0.373042,1.66804,0.376646,0.409596
1613,419.88,2,20.9458,42.4765,26.4681,34.1838,1.80269,0.000223224,0.373049,1.66799,0.376605,0.409589
1614,418.318,2,20.9458,42.4863,26.4656,34.1833,1.80265,0.000222926,0.373054,1.66792,0.376569,0.409629
1615,420.314,2,20.9459,42.4951,26.4632,34.1846,1.80265,0.000222629,0.373052,1.66793,0.376562,0.409616
1616,419.497,2,20.9459,42.5033,26.461,34.1859,1.80263,0.000222333,0.373053,1.66795,0.37653,0.409626
1617,419.815,2,20.9457,42.5102,26.4587,34.1852,1.80263,0.000222037,0.373056,1.66791,0.376501,0.409626
1618,418.736,2,20.9457,42.5168,26.4577,34.1844,1.80258,0.000221742,0.373054,1.66805,0.376436,0.409681
1619,420.383,2,20.9459,42.5216,26.4569,34.184,1.80259,0.000221448,0.373049,1.66804,0.376396,0.409691
1620,422.143,2,20.9458,42.5246,26.4563,34.184,1.80261,0.000221155,0.373051,1.66815,0.376335,0.409694
1621,423.082,2,20.9457,42.5278,26.4553,34.1845,1.80264,0.000220862,0.373049,1.66826,0.376292,0.409684
1622,428.781,2,20.9459,42.5334,26.4541,34.1851,1.80277,0.000220571,0.373045,1.66838,0.376216,0.409663
1623,428.692,2,20.9462,42.5394,26.453,34.1833,1.8029,0.000220284,0.37304,1.66844,0.376146,0.409642
1624,421.89,2,20.9461,42.546,26.452,34.1825,1.80296,0.000219994,0.373038,1.66841,0.376092,0.409592
1625,416.497,2,20.9458,42.5517,26.451,34.1828,1.80292,0.000219704,0.373031,1.66844,0.376035,0.409593
1626,419.175,2,20.9458,42.5598,26.4506,34.1816,1.80291,0.000219416,0.373027,1.66857,0.375957,0.409609
1627,423.073,2,20.9455,42.566,26.4502,34.1798,1.80295,0.000219128,0.373031,1.66857,0.375875,0.409649
1628,423.844,2,20.9454,42.5754,26.4491,34.1762,1.80297,0.00021884,0.373043,1.66853,0.37582,0.409742
1629,415.014,2,20.9452,42.5837,26.4483,34.1748,1.80291,0.000218554,0.373042,1.66845,0.37577,0.409751
1630,421.494,2,20.9449,42.5948,26.4473,34.1715,1.80295,0.000218268,0.373043,1.66837,0.375724,0.409727
1631,419.87,2,20.9449,42.6015,26.4467,34.169,1.80296,0.000217983,0.373046,1.66828,0.375687,0.409729
1632,420.641,2,20.9448,42.6069,26.4464,34.1671,1.80297,0.000217699,0.373047,1.66824,0.37564,0.40973
1633,416.633,2,20.9446,42.6083,26.4465,34.1649,1.80293,0.000217416,0.373049,1.66821,0.375615,0.409718
1634,424.652,2,20.9445,42.6101,26.4468,34.1621,1.80299,0.000217133,0.373057,1.66816,0.37559,0.409703
1635,424.599,2,20.9444,42.6094,26.447,34.1623,1.80306,0.000216851,0.373063,1.66807,0.375563,0.409687
1636,419.843,2,20.9443,42.6093,26.4472,34.1606,1.80306,0.00021657,0.373071,1.66793,0.375536,0.409688
1637,420.985,2,20.9441,42.6113,26.4472,34.1614,1.80307,0.000216289,0.373072,1.66779,0.375524,0.409687
1638,418.616,2,20.944,42.611,26.4472,34.1618,1.80304,0.000216009,0.373075,1.66765,0.375517,0.409711
1639,421.452,2,20.9439,42.6116,26.4477,34.1592,1.80304,0.00021573,0.373076,1.66758,0.375524,0.409734
1640,421.242,2,20.9439,42.6086,26.4487,34.156,1.80305,0.000215458,0.373078,1.6675,0.375513,0.409724
1641,422.698,2,20.9438,42.6075,26.45,34.1534,1.80308,0.00021518,0.373079,1.66738,0.375511,0.409725
1642,419.94,2,20.9441,42.6071,26.451,34.1504,1.80308,0.000214903,0.373069,1.66745,0.375478,0.409708
1643,423.092,2,20.9444,42.6064,26.4516,34.1504,1.80313,0.000214627,0.373059,1.66745,0.375432,0.409695
1644,422.16,2,20.9448,42.6052,26.4522,34.1488,1.80317,0.000214352,0.373054,1.66738,0.375394,0.409691
1645,421.797,2,20.945,42.6045,26.4528,34.1452,1.80323,0.000214077,0.373054,1.6672,0.375349,0.409666
1646,422.661,2,20.945,42.6076,26.4533,34.1425,1.80329,0.000213803,0.373064,1.66703,0.375314,0.409635
1647,423.618,2,20.9448,42.6112,26.4532,34.1404,1.80334,0.000215823,0.373078,1.667,0.375283,0.409598
1648,424.846,2,20.9446,42.6117,26.4531,34.1402,1.80339,0.000215548,0.373073,1.66702,0.375246,0.409625
1649,423.872,2,20.9446,42.6131,26.4539,34.1384,1.80343,0.000215274,0.373077,1.667,0.375202,0.409662
1650,425.009,2,20.9445,42.6121,26.4546,34.1349,1.80349,0.000214999,0.373069,1.66696,0.37517,0.409666
1651,421.672,2,20.9445,42.6152,26.4557,34.1323,1.80351,0.000214726,0.373067,1.66689,0.375143,0.409677
