iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,468.773,2,20.4071,22.1967,11.0984,2.30574,-0.464116,0.177582,1.65391,0.119791,0.868196
1033,467.665,2,20.4045,22.1987,11.0969,2.3047,-0.463915,0.17769,1.65664,0.119782,0.867579
1034,465.255,2,20.4044,22.2023,11.0921,2.30286,-0.464013,0.177817,1.65571,0.120133,0.866648
1035,460.576,2,20.4024,22.2084,11.1068,2.30085,-0.464045,0.17779,1.65489,0.120222,0.866051
1036,470.777,2,20.3883,22.2094,11.1268,2.29977,-0.463522,0.177882,1.65765,0.120309,0.866889
1037,472.911,2,20.4083,22.2097,11.11,2.29957,-0.464173,0.177984,1.66127,0.120373,0.866462
1038,474.681,2,20.4131,22.2136,11.0916,2.29897,-0.4643,0.178188,1.66634,0.120427,0.866677
1039,469.674,2,20.4249,22.2157,11.0891,2.29786,-0.464699,0.178333,1.66736,0.120358,0.868504
1040,462.512,2,20.4261,22.2214,11.0869,2.29727,-0.464833,0.178114,1.66725,0.120059,0.869224
1041,465.362,2,20.4326,22.2257,11.0712,2.29733,-0.464928,0.17813,1.66529,0.120085,0.867769
1042,466.299,2,20.4325,22.2271,11.0731,2.29722,-0.464951,0.178084,1.66498,0.119971,0.867588
1043,473.408,2,20.4296,22.2311,11.0844,2.29813,-0.464863,0.177944,1.6645,0.119985,0.868431
1044,475.593,2,20.4271,22.2305,11.0858,2.29948,-0.464746,0.177746,1.66663,0.119917,0.868787
1045,480.763,2,20.4243,22.2306,11.071,2.30157,-0.464599,0.177662,1.67247,0.119758,0.868618
1046,474.181,2,20.4209,22.2324,11.0701,2.30176,-0.464393,0.177758,1.67553,0.119686,0.868949
1047,465.077,2,20.4258,22.2319,11.0537,2.30094,-0.464577,0.177817,1.67508,0.119616,0.868807
1048,469.417,2,20.4261,22.2271,11.0558,2.30121,-0.464616,0.177902,1.67641,0.119456,0.86797
1049,471.873,2,20.4224,22.2296,11.0483,2.3012,-0.464532,0.177939,1.67618,0.119671,0.867572
1050,465.223,2,20.4231,22.2302,11.043,2.30028,-0.464621,0.177814,1.67545,0.119885,0.867005
1051,467.348,2,20.413,22.2431,11.0547,2.29893,-0.464335,0.177903,1.67863,0.120048,0.865842
1052,480.838,2,20.4124,22.2464,11.0695,2.2992,-0.464251,0.178091,1.68257,0.12042,0.864991
1053,476.275,2,20.4199,22.2496,11.0786,2.29883,-0.464591,0.178152,1.68392,0.120996,0.863696
1054,471.006,2,20.4288,22.2535,11.0644,2.29886,-0.464884,0.178241,1.68518,0.121009,0.863121
1055,467.971,2,20.426,22.2595,11.0532,2.29871,-0.464876,0.17834,1.68592,0.121013,0.861877
1056,473.556,2,20.4241,22.2613,11.0483,2.29996,-0.464901,0.178362,1.68706,0.120843,0.861176
1057,468.25,2,20.4143,22.2676,11.0458,2.30032,-0.464718,0.178158,1.68621,0.120679,0.862143
1058,464.415,2,20.4058,22.2731,11.0372,2.29891,-0.464438,0.178104,1.68403,0.120826,0.863116
1059,471.13,2,20.4084,22.2802,11.0464,2.29862,-0.464559,0.17819,1.68504,0.120889,0.862962
1060,471.947,2,20.4102,22.2889,11.0587,2.29866,-0.464668,0.178272,1.68459,0.121094,0.862252
1061,467.593,2,20.4097,22.2932,11.0608,2.29856,-0.46462,0.17841,1.6826,0.121106,0.861702
1062,470.366,2,20.4056,22.2973,11.0774,2.29829,-0.464475,0.178467,1.68286,0.121253,0.861158
1063,471.397,2,20.4036,22.3019,11.0872,2.29773,-0.464425,0.178497,1.68574,0.121254,0.861435
1064,482.673,2,20.4055,22.3084,11.0769,2.29967,-0.464322,0.178655,1.68522,0.121264,0.862131
1065,473.572,2,20.4009,22.3074,11.0777,2.30054,-0.464172,0.178703,1.68312,0.121098,0.863679
1066,465.34,2,20.3963,22.3079,11.0896,2.29974,-0.464012,0.178599,1.68132,0.121042,0.865361
1067,470.066,2,20.3961,22.3142,11.1062,2.29972,-0.463994,0.178577,1.68053,0.121045,0.865946
1068,472.589,2,20.4042,22.3234,11.1293,2.29989,-0.464259,0.178636,1.67971,0.121076,0.866519
1069,472.322,2,20.3999,22.3321,11.1288,2.30056,-0.463971,0.178633,1.68032,0.12097,0.866263
1070,465.428,2,20.4016,22.3423,11.1183,2.29986,-0.46406,0.178632,1.68055,0.12098,0.865724
1071,466.555,2,20.4006,22.3527,11.1008,2.29908,-0.464039,0.178689,1.68246,0.120865,0.865596
1072,470.624,2,20.4032,22.3573,11.103,2.29911,-0.464156,0.178738,1.68602,0.120697,0.864944
1073,469.438,2,20.4058,22.3612,11.1015,2.29889,-0.464173,0.178798,1.69022,0.12055,0.863852
1074,473.262,2,20.3995,22.3643,11.0978,2.29942,-0.463977,0.178701,1.6962,0.120265,0.863238
1075,461.615,2,20.394,22.3662,11.0964,2.29889,-0.463752,0.178677,1.69738,0.120102,0.861948
1076,466.995,2,20.393,22.3665,11.1066,2.2991,-0.463674,0.178703,1.69951,0.119907,0.86056
1077,467.862,2,20.3935,22.3667,11.107,2.29917,-0.463683,0.17871,1.69988,0.119876,0.860285
1078,456.663,2,20.3931,22.3667,11.107,2.29906,-0.46367,0.178689,1.70003,0.119848,0.86001
1079,470.656,2,20.3933,22.3668,11.1102,2.2991,-0.463671,0.178697,1.70048,0.119809,0.859978
1080,461.638,2,20.3934,22.3664,11.1132,2.29902,-0.463674,0.178693,1.70053,0.119793,0.85981
1081,464.908,2,20.3937,22.366,11.1124,2.29902,-0.463688,0.178694,1.70028,0.11978,0.859739
1082,466.323,2,20.3943,22.3654,11.1136,2.29897,-0.463708,0.178686,1.70022,0.119784,0.859674
1083,463.371,2,20.3962,22.3647,11.1166,2.29895,-0.463796,0.178676,1.70042,0.119747,0.859555
1084,456.895,2,20.396,22.3646,11.1195,2.29884,-0.463797,0.178649,1.70055,0.119701,0.859467
1085,473.612,2,20.3958,22.3649,11.1222,2.29898,-0.463779,0.178639,1.70067,0.119667,0.859629
1086,469.358,2,20.3952,22.3652,11.1247,2.29893,-0.463754,0.178639,1.7012,0.11964,0.859643
1087,475.404,2,20.3956,22.365,11.1274,2.29895,-0.46376,0.178635,1.70169,0.119638,0.859668
1088,466.334,2,20.3958,22.3649,11.129,2.29891,-0.463776,0.17862,1.70204,0.119629,0.859523
1089,466.527,2,20.3963,22.365,11.1294,2.29883,-0.46379,0.178611,1.70204,0.119634,0.859539
1090,475.055,2,20.3956,22.3656,11.1294,2.29891,-0.463765,0.178603,1.70229,0.119645,0.859508
1091,473.083,2,20.395,22.3657,11.131,2.29892,-0.463744,0.178584,1.70265,0.119675,0.859342
1092,470.258,2,20.3958,22.3663,11.1332,2.29888,-0.463759,0.178562,1.70318,0.119693,0.859167
1093,476.076,2,20.3967,22.3659,11.1324,2.29887,-0.463796,0.178555,1.70337,0.119727,0.859235
1094,467.669,2,20.3984,22.3658,11.1332,2.29885,-0.463864,0.178536,1.70339,0.119735,0.859194
1095,462.734,2,20.3994,22.366,11.133,2.29864,-0.463903,0.178519,1.70344,0.119757,0.859182
1096,472.126,2,20.4004,22.3662,11.1312,2.29854,-0.463953,0.178518,1.70368,0.119775,0.859283
1097,476.433,2,20.3987,22.3663,11.1284,2.29863,-0.463889,0.178516,1.70389,0.119789,0.859245
1098,475.494,2,20.3987,22.3661,11.1251,2.29866,-0.463884,0.178526,1.70409,0.119807,0.859226
1099,479.103,2,20.3995,22.3659,11.1219,2.29878,-0.463895,0.178524,1.70417,0.119816,0.859367
1100,475.453,2,20.4027,22.3661,11.12,2.2989,-0.463995,0.178528,1.70395,0.119801,0.859607
1101,483.626,2,20.4051,22.366,11.1181,2.29921,-0.464083,0.178529,1.70386,0.119797,0.859754
1102,474.488,2,20.4056,22.3656,11.1161,2.29926,-0.464075,0.17854,1.70373,0.119803,0.859851
1103,468.735,2,20.4058,22.3659,11.1136,2.29933,-0.464072,0.178562,1.70378,0.119785,0.859646
1104,467.544,2,20.406,22.3656,11.1116,2.29928,-0.464074,0.178561,1.70401,0.119777,0.859559
1105,479.985,2,20.4043,22.3653,11.1115,2.2995,-0.464006,0.178549,1.7045,0.119774,0.859469
1106,473.724,2,20.4045,22.3651,11.1126,2.29958,-0.464001,0.178547,1.70465,0.119776,0.859399
1107,478.469,2,20.4048,22.3649,11.1125,2.2998,-0.463998,0.178544,1.70462,0.119772,0.85944
1108,466.731,2,20.4045,22.365,11.1141,2.29986,-0.463994,0.178542,1.70459,0.119748,0.859333
1109,465.064,2,20.4035,22.3646,11.116,2.29989,-0.463971,0.178524,1.70445,0.119729,0.859305
1110,465.052,2,20.4043,22.3643,11.1167,2.29976,-0.463992,0.178531,1.70437,0.119735,0.859281
1111,464.215,2,20.4038,22.3641,11.1154,2.29962,-0.463967,0.178551,1.7042,0.119729,0.85933
1112,466.611,2,20.4029,22.3645,11.1167,2.29967,-0.463944,0.178546,1.70393,0.119725,0.859221
1113,464.7,2,20.4025,22.3649,11.1193,2.29954,-0.463938,0.178555,1.70394,0.119734,0.859132
1114,470.101,2,20.403,22.3656,11.1194,2.29951,-0.463952,0.178566,1.70361,0.119779,0.859005
1115,472.037,2,20.4024,22.3655,11.1195,2.29955,-0.463934,0.17855,1.70345,0.119824,0.858845
1116,466.966,2,20.403,22.3653,11.1177,2.29948,-0.463941,0.178557,1.70349,0.119834,0.858738
1117,471.399,2,20.4039,22.3656,11.1175,2.29947,-0.46397,0.17857,1.70385,0.119834,0.858589
1118,470.299,2,20.4035,22.3656,11.1193,2.29947,-0.463961,0.178577,1.70411,0.119815,0.858552
1119,473.064,2,20.4038,22.3662,11.1217,2.2996,-0.463976,0.178563,1.70406,0.11981,0.85853
1120,468.546,2,20.4031,22.367,11.1226,2.29963,-0.46396,0.178546,1.70401,0.119814,0.858483
1121,473.373,2,20.4024,22.3675,11.1241,2.29963,-0.463937,0.178549,1.70392,0.119844,0.858472
1122,468.356,2,20.4029,22.3679,11.1261,2.29953,-0.463959,0.178558,1.70403,0.119856,0.858448
1123,471.223,2,20.4032,22.3682,11.1277,2.29943,-0.463968,0.178566,1.70434,0.119871,0.858413
1124,468.907,2,20.4034,22.3679,11.1277,2.29942,-0.463986,0.178569,1.70419,0.119868,0.858474
1125,469.519,2,20.4031,22.3675,11.128,2.29946,-0.463984,0.178555,1.7039,0.11987,0.858558
1126,474.713,2,20.4032,22.3674,11.1305,2.29964,-0.463994,0.178528,1.70391,0.119875,0.858495
1127,474.597,2,20.4034,22.3667,11.1308,2.29982,-0.463981,0.178532,1.70406,0.119855,0.85839
1128,479.495,2,20.4033,22.3664,11.1306,2.30002,-0.463973,0.178535,1.70423,0.119831,0.858516
1129,471.793,2,20.4033,22.3662,11.1339,2.29995,-0.463978,0.17854,1.70442,0.119839,0.858597
1130,482.639,2,20.4031,22.3656,11.1339,2.3001,-0.463976,0.178551,1.70488,0.119831,0.858703
1131,478.537,2,20.4035,22.3653,11.1352,2.30027,-0.463993,0.178573,1.70498,0.119824,0.858656
1132,472.104,2,20.4042,22.3648,11.136,2.30039,-0.464027,0.178571,1.70499,0.119826,0.858479
1133,468.813,2,20.4048,22.3654,11.1338,2.3004,-0.464048,0.178578,1.7051,0.119814,0.858417
1134,477.43,2,20.4041,22.3659,11.1317,2.30047,-0.464017,0.178589,1.70506,0.119814,0.8586
1135,466.373,2,20.4042,22.3658,11.1298,2.30036,-0.464014,0.178585,1.70499,0.119817,0.858675
1136,456.167,2,20.4044,22.3657,11.1304,2.30012,-0.464027,0.178567,1.70475,0.119809,0.858761
1137,464.038,2,20.4057,22.3657,11.1317,2.30004,-0.464075,0.178558,1.70445,0.119813,0.858812
1138,461.506,2,20.4055,22.366,11.1327,2.29987,-0.464066,0.178553,1.70433,0.119801,0.858946
1139,474.401,2,20.4056,22.366,11.133,2.29999,-0.464082,0.17853,1.70428,0.119805,0.859016
1140,469.047,2,20.4058,22.3659,11.1348,2.3,-0.464083,0.178525,1.70421,0.119799,0.859047
1141,467.286,2,20.406,22.3663,11.1339,2.29988,-0.464089,0.178545,1.70444,0.119785,0.859049
1142,457.4,2,20.4058,22.3666,11.1335,2.29967,-0.46407,0.178549,1.70443,0.119779,0.858916
1143,465.406,2,20.4051,22.3672,11.1319,2.2996,-0.464034,0.178557,1.70437,0.119766,0.858946
1144,466.123,2,20.4044,22.3671,11.1328,2.29953,-0.464001,0.178547,1.70453,0.119759,0.858943
1145,468.015,2,20.4046,22.3675,11.1341,2.29946,-0.464016,0.178553,1.70423,0.119778,0.858989
1146,478.104,2,20.4048,22.3678,11.1353,2.2995,-0.464019,0.178568,1.70408,0.119809,0.859089
1147,472.277,2,20.4056,22.3679,11.1365,2.29941,-0.464051,0.178578,1.70417,0.119828,0.859182
1148,466.887,2,20.4052,22.3679,11.1358,2.29931,-0.464029,0.178583,1.70433,0.119811,0.85927
1149,466.463,2,20.4054,22.3681,11.1341,2.29936,-0.464042,0.178569,1.70433,0.119793,0.859173
1150,457.357,2,20.4056,22.3684,11.1326,2.29916,-0.464052,0.178562,1.70399,0.119794,0.859198
1151,462.272,2,20.405,22.369,11.1321,2.29897,-0.464042,0.178554,1.70389,0.119794,0.859344
1152,469.126,2,20.4064,22.3695,11.1321,2.29893,-0.464101,0.178546,1.70402,0.11978,0.859462
1153,467.225,2,20.4058,22.369,11.1304,2.29888,-0.46406,0.178543,1.70369,0.119809,0.859425
1154,469.127,2,20.4051,22.3697,11.1312,2.2988,-0.464028,0.178543,1.70404,0.119818,0.859334
1155,464.053,2,20.4048,22.3703,11.1287,2.29861,-0.464013,0.178546,1.70422,0.119828,0.859309
1156,467.182,2,20.4058,22.3708,11.1277,2.29841,-0.464046,0.178568,1.7043,0.119845,0.859355
1157,463.319,2,20.4063,22.3709,11.1272,2.2983,-0.464058,0.178565,1.70416,0.119836,0.859409
1158,474.793,2,20.4064,22.3712,11.1276,2.29835,-0.464066,0.178583,1.70385,0.119843,0.859583
1159,476.707,2,20.4074,22.3714,11.127,2.29842,-0.464099,0.178599,1.70364,0.11984,0.859807
1160,473.072,2,20.4088,22.3716,11.1268,2.29844,-0.464144,0.178596,1.70362,0.119848,0.859894
1161,468.419,2,20.4096,22.3718,11.1259,2.29837,-0.464168,0.178617,1.70334,0.119839,0.860093
1162,468.823,2,20.4092,22.3718,11.1277,2.29834,-0.464163,0.178615,1.70327,0.119829,0.860217
1163,462.174,2,20.4092,22.3719,11.1284,2.2981,-0.464165,0.17862,1.70345,0.11983,0.860245
1164,467.71,2,20.4097,22.3719,11.1296,2.29807,-0.46418,0.178627,1.70336,0.119828,0.860254
1165,473.047,2,20.4108,22.3719,11.1302,2.29804,-0.464219,0.17864,1.70355,0.119845,0.860214
1166,472.989,2,20.4113,22.3716,11.1294,2.29798,-0.464233,0.178658,1.70361,0.119883,0.860131
1167,468.079,2,20.4104,22.3715,11.1303,2.29792,-0.4642,0.178653,1.70359,0.11991,0.860002
1168,480.085,2,20.4105,22.372,11.1302,2.29803,-0.464204,0.17864,1.7038,0.119939,0.860012
1169,462.652,2,20.4107,22.3726,11.1298,2.29787,-0.464203,0.178636,1.70362,0.119965,0.859934
1170,467.802,2,20.4126,22.3731,11.1297,2.29779,-0.464264,0.178637,1.70355,0.119982,0.859916
1171,473.646,2,20.4131,22.3729,11.1309,2.29775,-0.46428,0.178641,1.70384,0.120003,0.859862
1172,471.354,2,20.4129,22.3726,11.1323,2.29789,-0.464278,0.178632,1.70411,0.119991,0.859619
1173,464.27,2,20.4133,22.3725,11.1345,2.29776,-0.464309,0.178634,1.70442,0.120004,0.859407
1174,469.27,2,20.4133,22.3725,11.1377,2.29768,-0.464304,0.178614,1.70452,0.120008,0.859575
1175,469.175,2,20.4134,22.3724,11.1371,2.29779,-0.464321,0.178597,1.70461,0.119986,0.859515
1176,474.397,2,20.4139,22.3724,11.1383,2.29788,-0.464341,0.178605,1.70492,0.119965,0.859481
1177,477.164,2,20.4145,22.3723,11.1376,2.29797,-0.464363,0.178613,1.70485,0.119958,0.859648
1178,472.081,2,20.415,22.3733,11.1383,2.298,-0.464387,0.178617,1.70474,0.119947,0.859803
1179,472.241,2,20.415,22.3741,11.1402,2.29814,-0.464394,0.178612,1.70442,0.119936,0.859859
1180,464.398,2,20.4153,22.3748,11.1409,2.29812,-0.464405,0.178617,1.70411,0.119926,0.859858
1181,471.998,2,20.4165,22.3759,11.1399,2.29801,-0.464454,0.178631,1.7041,0.119928,0.860119
1182,479.274,2,20.4171,22.3764,11.1407,2.29815,-0.464474,0.178636,1.70414,0.119925,0.860235
1183,483.761,2,20.4171,22.3772,11.1402,2.2983,-0.464474,0.178638,1.70446,0.119934,0.860315
1184,475.615,2,20.4184,22.3778,11.1408,2.29844,-0.464526,0.178627,1.70445,0.119927,0.86038
1185,467.447,2,20.4187,22.379,11.1409,2.29839,-0.464545,0.178616,1.70437,0.119922,0.860488
1186,478.758,2,20.4195,22.3802,11.1428,2.29846,-0.464572,0.178613,1.70443,0.11994,0.860607
1187,478.971,2,20.4201,22.3817,11.1451,2.29854,-0.464594,0.17861,1.70438,0.119966,0.860719
1188,483.042,2,20.4206,22.3821,11.145,2.29875,-0.464605,0.17861,1.70434,0.119981,0.860766
1189,484.161,2,20.4211,22.383,11.1433,2.29889,-0.464621,0.178607,1.70426,0.120016,0.860939
1190,483.46,2,20.42,22.3832,11.1414,2.29901,-0.464581,0.178587,1.70448,0.120049,0.861053
1191,477.778,2,20.4187,22.3835,11.1397,2.29904,-0.464531,0.178585,1.70462,0.120069,0.861138
1192,473.586,2,20.417,22.3841,11.1408,2.29909,-0.464467,0.178567,1.70478,0.12007,0.861215
1193,484.773,2,20.4172,22.3851,11.142,2.29924,-0.464479,0.178563,1.70509,0.120072,0.861397
1194,469.227,2,20.417,22.3858,11.1425,2.29918,-0.464467,0.178574,1.70519,0.120063,0.861468
1195,476.056,2,20.417,22.386,11.1443,2.29927,-0.464463,0.17859,1.70538,0.120058,0.861392
1196,470,2,20.4176,22.3862,11.1444,2.2992,-0.464473,0.178591,1.7054,0.120069,0.86147
1197,469.058,2,20.4176,22.3865,11.1437,2.29906,-0.464464,0.178599,1.70543,0.120081,0.861588
1198,474.404,2,20.4177,22.3862,11.143,2.2991,-0.464464,0.178591,1.70552,0.120086,0.861661
1199,485.405,2,20.4169,22.386,11.1419,2.29933,-0.46444,0.178604,1.70548,0.120099,0.861717
1200,470.578,2,20.4178,22.3859,11.1399,2.29939,-0.464476,0.178592,1.70534,0.120101,0.861718
1201,473.841,2,20.4183,22.3858,11.14,2.2995,-0.464494,0.178582,1.70538,0.120105,0.86163
1202,478.443,2,20.4188,22.3858,11.1392,2.29961,-0.464512,0.178578,1.70534,0.120125,0.861688
1203,475.386,2,20.4186,22.3858,11.1408,2.29976,-0.464509,0.178572,1.7053,0.12013,0.861605
1204,480.009,2,20.4186,22.3862,11.1414,2.29986,-0.464512,0.17857,1.70522,0.120163,0.861655
1205,474.144,2,20.4191,22.3864,11.1415,2.29991,-0.464539,0.178564,1.70511,0.120181,0.861671
1206,467.502,2,20.4194,22.3863,11.1427,2.29997,-0.46456,0.178556,1.70495,0.120182,0.861529
1207,467.485,2,20.4196,22.3866,11.1445,2.29991,-0.464575,0.178547,1.70515,0.120185,0.861463
1208,472.987,2,20.42,22.3867,11.1465,2.30003,-0.464585,0.178538,1.70495,0.120196,0.861408
1209,472.759,2,20.4198,22.3869,11.1491,2.3002,-0.464582,0.178529,1.70486,0.12018,0.86135
1210,478.086,2,20.4189,22.3871,11.1506,2.30049,-0.464553,0.178516,1.70468,0.120175,0.861235
1211,471.463,2,20.4197,22.3875,11.1509,2.30058,-0.464574,0.178522,1.70452,0.120172,0.86116
1212,470.973,2,20.4204,22.3879,11.151,2.30071,-0.464598,0.178522,1.70447,0.120165,0.860996
1213,472.452,2,20.4207,22.3879,11.1525,2.30077,-0.464608,0.178525,1.70457,0.120168,0.860878
1214,469.428,2,20.4203,22.3878,11.1546,2.30079,-0.464585,0.178516,1.70473,0.120168,0.860762
1215,475.999,2,20.4205,22.3881,11.1557,2.30089,-0.464599,0.178508,1.70524,0.120161,0.860631
1216,470.831,2,20.4205,22.3882,11.1565,2.30098,-0.464601,0.178518,1.7053,0.120142,0.860496
1217,469.245,2,20.419,22.388,11.1587,2.301,-0.464542,0.178508,1.70546,0.120124,0.860519
1218,466.28,2,20.4193,22.388,11.1622,2.3009,-0.464551,0.178514,1.70562,0.120124,0.860458
1219,470.9,2,20.4202,22.3877,11.1633,2.30088,-0.464579,0.178519,1.70588,0.12012,0.860404
1220,467.587,2,20.421,22.3872,11.1632,2.30089,-0.46461,0.178521,1.70597,0.120115,0.860275
1221,476.981,2,20.4216,22.3868,11.1625,2.30104,-0.464625,0.178523,1.70585,0.120115,0.86028
1222,468.963,2,20.4227,22.3869,11.1611,2.30101,-0.464653,0.178546,1.7058,0.120115,0.860213
1223,473.049,2,20.4236,22.387,11.1614,2.3011,-0.464683,0.178562,1.70573,0.120122,0.860065
1224,476.293,2,20.4237,22.387,11.1606,2.30125,-0.464687,0.178575,1.70549,0.120131,0.859998
1225,462.746,2,20.4238,22.387,11.161,2.30121,-0.464683,0.178579,1.70533,0.120121,0.85988
1226,478.381,2,20.4233,22.3872,11.1623,2.30127,-0.464657,0.178605,1.70533,0.120129,0.859937
1227,473.816,2,20.4224,22.3875,11.1628,2.30127,-0.464629,0.178597,1.7058,0.12012,0.859959
1228,473.491,2,20.424,22.3881,11.1634,2.30118,-0.464685,0.178608,1.70629,0.120124,0.859977
1229,477.496,2,20.425,22.3887,11.1639,2.30122,-0.464722,0.178612,1.70689,0.120119,0.859929
1230,477.108,2,20.4267,22.3892,11.164,2.30124,-0.464767,0.178624,1.70728,0.120114,0.859972
1231,477.429,2,20.4273,22.3902,11.1627,2.3012,-0.464777,0.178637,1.70744,0.120114,0.860231
1232,468.433,2,20.4285,22.3907,11.1619,2.30111,-0.464807,0.178641,1.70742,0.120109,0.860388
1233,472.117,2,20.4287,22.3908,11.1603,2.30108,-0.464812,0.178619,1.7077,0.120108,0.860515
1234,468.334,2,20.4285,22.3909,11.1598,2.30115,-0.464808,0.178609,1.70761,0.120084,0.860545
1235,470.76,2,20.4281,22.3914,11.158,2.30117,-0.464792,0.178631,1.70737,0.120069,0.860661
1236,469.345,2,20.4275,22.3916,11.1561,2.30121,-0.464776,0.178615,1.70719,0.120062,0.860746
1237,476.613,2,20.4266,22.3918,11.1547,2.30134,-0.46474,0.17861,1.70723,0.120046,0.860836
1238,476.635,2,20.4269,22.3927,11.1535,2.30148,-0.464753,0.178606,1.70757,0.120024,0.860808
1239,472.392,2,20.4282,22.3931,11.1517,2.30154,-0.464791,0.178625,1.70767,0.119999,0.860817
1240,468.638,2,20.4292,22.3929,11.1503,2.30155,-0.464819,0.178633,1.70754,0.119996,0.860754
1241,465.32,2,20.4288,22.3929,11.1501,2.30146,-0.464811,0.178631,1.70746,0.120019,0.860625
1242,466.494,2,20.4284,22.3933,11.1508,2.30134,-0.464799,0.178632,1.70755,0.120033,0.860583
1243,465.798,2,20.4277,22.3938,11.1485,2.30127,-0.464774,0.178634,1.70744,0.12002,0.860685
1244,478.105,2,20.427,22.3948,11.1472,2.30139,-0.464749,0.178634,1.70738,0.120034,0.860674
1245,466.977,2,20.4266,22.3946,11.1461,2.30137,-0.464735,0.178644,1.70707,0.120023,0.860759
1246,478.15,2,20.4276,22.3942,11.1459,2.30143,-0.464758,0.178666,1.70704,0.120031,0.860829
1247,470.599,2,20.4282,22.3941,11.1454,2.30132,-0.464782,0.178692,1.70695,0.12005,0.860884
1248,467.599,2,20.4294,22.3941,11.1447,2.30122,-0.464831,0.178701,1.7069,0.120073,0.860811
1249,471.389,2,20.4307,22.3942,11.1443,2.30127,-0.464878,0.178689,1.70694,0.120064,0.860871
1250,465.399,2,20.4305,22.3946,11.1444,2.30122,-0.464873,0.178675,1.70676,0.120069,0.860873
1251,464.844,2,20.4302,22.3945,11.145,2.3012,-0.464869,0.178661,1.7066,0.120063,0.860872
1252,469.336,2,20.4301,22.3946,11.1449,2.30121,-0.464865,0.178659,1.70633,0.120075,0.860895
1253,465.891,2,20.4289,22.3947,11.1449,2.30112,-0.46482,0.178658,1.70622,0.120087,0.860876
1254,477.229,2,20.4284,22.3951,11.1457,2.30117,-0.4648,0.178664,1.70606,0.120119,0.860897
1255,474.736,2,20.4279,22.3952,11.1463,2.30114,-0.464787,0.178662,1.7062,0.120136,0.860966
1256,469.456,2,20.4269,22.3952,11.1468,2.30111,-0.464761,0.178655,1.70634,0.120142,0.860933
1257,473.82,2,20.4263,22.3948,11.1486,2.3011,-0.464747,0.178653,1.70665,0.120148,0.860938
1258,469.351,2,20.426,22.3938,11.1495,2.30113,-0.464727,0.178644,1.7067,0.120136,0.860912
1259,475.498,2,20.4253,22.3932,11.1497,2.30122,-0.464695,0.178637,1.70686,0.120146,0.860838
1260,469.684,2,20.4242,22.3932,11.1502,2.30123,-0.464648,0.178636,1.70693,0.120143,0.86079
1261,464.892,2,20.423,22.3937,11.1511,2.30114,-0.464601,0.178634,1.70683,0.120155,0.860745
1262,471.541,2,20.4232,22.3938,11.1528,2.30123,-0.464604,0.178637,1.70696,0.120131,0.860684
1263,469.241,2,20.4252,22.3935,11.1542,2.30122,-0.464679,0.178648,1.70697,0.120131,0.860626
1264,474.485,2,20.4257,22.3934,11.1547,2.30135,-0.464684,0.178645,1.70708,0.120109,0.860632
1265,468.373,2,20.4263,22.3935,11.1537,2.30129,-0.464702,0.178646,1.7073,0.120102,0.860624
1266,478.413,2,20.4263,22.3932,11.1538,2.30137,-0.464692,0.178644,1.70773,0.120105,0.86054
1267,468.874,2,20.4262,22.3933,11.1528,2.30132,-0.46468,0.178651,1.70778,0.120101,0.860599
1268,470.245,2,20.4268,22.3929,11.1519,2.30133,-0.464706,0.178652,1.70769,0.120089,0.860693
1269,476.579,2,20.4272,22.3929,11.1498,2.30137,-0.464728,0.178644,1.70761,0.1201,0.860857
1270,475.855,2,20.4273,22.3926,11.1464,2.30137,-0.464725,0.178641,1.70778,0.120096,0.86105
1271,475.512,2,20.4283,22.393,11.144,2.30138,-0.464753,0.178652,1.7078,0.1201,0.86115
1272,478.472,2,20.4284,22.3926,11.1414,2.30137,-0.464755,0.178651,1.70798,0.120121,0.86127
1273,478.356,2,20.4286,22.3922,11.1408,2.30139,-0.464759,0.178643,1.70845,0.120132,0.861278
1274,469.58,2,20.428,22.3922,11.1397,2.30143,-0.46475,0.178631,1.70857,0.120125,0.861213
1275,468.445,2,20.4275,22.3921,11.1399,2.30142,-0.464732,0.178625,1.70856,0.120125,0.861189
1276,478.568,2,20.427,22.392,11.1409,2.30157,-0.464704,0.178629,1.70864,0.12012,0.861179
1277,481.317,2,20.4257,22.3916,11.1418,2.30177,-0.464655,0.178623,1.70852,0.120134,0.861161
1278,462.885,2,20.4261,22.3919,11.1419,2.30166,-0.464672,0.178626,1.70855,0.120118,0.861196
1279,464.785,2,20.426,22.3921,11.1419,2.30165,-0.464664,0.178618,1.70857,0.120104,0.861104
1280,461.903,2,20.4249,22.3922,11.1408,2.30157,-0.464616,0.178611,1.70831,0.120113,0.861045
1281,465.044,2,20.4247,22.3921,11.1405,2.30159,-0.464602,0.178612,1.70792,0.120128,0.860885
1282,469.937,2,20.4243,22.3919,11.1401,2.30159,-0.464582,0.178616,1.70774,0.120162,0.860702
1283,466.709,2,20.4252,22.3921,11.142,2.30156,-0.46462,0.178618,1.70729,0.120173,0.860742
1284,473.299,2,20.4253,22.3926,11.1416,2.30155,-0.46462,0.178619,1.7072,0.120187,0.860815
1285,479.998,2,20.4257,22.393,11.1414,2.30158,-0.464626,0.178625,1.70746,0.1202,0.860906
