iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,416.907,2,15.7757,28.2202,18.0159,1.47423,0.00143856,0.470718,1.03883,0.573611,0.553699
766,420.334,2,15.7632,28.1688,18.0716,1.48059,0.00120201,0.47093,1.04836,0.57628,0.548005
767,416.606,2,15.7599,28.0905,17.9053,1.48132,0.00100614,0.470532,1.04325,0.579662,0.548473
768,417.284,2,15.7636,27.9718,17.7298,1.48325,0.00084367,0.471531,1.03292,0.582015,0.549812
769,415.903,2,15.7874,27.9263,17.6245,1.48419,0.000708661,0.472713,1.02816,0.581827,0.547337
770,417.118,2,15.7946,27.9203,17.6666,1.48441,0.000596282,0.473711,1.01802,0.583754,0.552637
771,416.783,2,15.8024,27.9337,17.5981,1.48264,0.000502577,0.473297,1.01036,0.584407,0.563564
772,421.917,2,15.7988,27.9128,17.5026,1.48559,0.00154329,0.472565,1.00245,0.583856,0.572647
773,424.762,2,15.7634,27.9736,17.4895,1.49392,0.00130513,0.47295,1.00176,0.580817,0.580313
774,415.405,2,15.7553,28.061,17.5622,1.49215,0.00110555,0.473133,0.994689,0.577161,0.582872
775,417.402,2,15.7621,28.1207,17.3429,1.49248,0.000938019,0.473715,0.982617,0.573738,0.590935
776,424.269,2,15.7757,28.2014,17.2666,1.49452,0.00180134,0.473005,0.981617,0.57096,0.590872
777,422.94,2,15.7878,28.1938,17.2026,1.5003,0.0015333,0.472453,0.988998,0.569523,0.590522
778,418.687,2,15.7978,28.2491,17.1107,1.50189,0.00130721,0.472208,0.983308,0.566998,0.592826
779,428.42,2,15.7901,28.2882,16.9899,1.51184,0.0011163,0.472086,0.995111,0.564709,0.594198
780,423.15,2,15.786,28.3182,17.0377,1.51582,0.000954675,0.471174,0.984443,0.56013,0.60656
781,421.754,2,15.7844,28.314,16.8894,1.5202,0.00081771,0.47188,0.983187,0.557416,0.601166
782,417.746,2,15.786,28.3703,16.9081,1.51714,0.000701462,0.471776,0.98531,0.55343,0.603235
783,417.491,2,15.805,28.3557,16.9504,1.51304,0.000602648,0.471509,0.991231,0.552023,0.604123
784,423.746,2,15.826,28.4043,16.8758,1.51658,0.000518527,0.471895,0.993256,0.549852,0.60805
785,423.608,2,15.8198,28.4212,16.8072,1.51606,0.00156437,0.471691,0.9988,0.548984,0.608742
786,419.588,2,15.8155,28.4125,16.8315,1.51196,0.00227755,0.471669,0.998433,0.548538,0.611723
787,421.764,2,15.8127,28.4452,16.8192,1.51201,0.00196826,0.471292,1.00865,0.548335,0.611975
788,427.405,2,15.8007,28.4561,16.7643,1.51559,0.0029573,0.471589,1.00643,0.548049,0.61379
789,418.069,2,15.7944,28.4182,16.8053,1.51094,0.00365579,0.471443,1.00167,0.547982,0.611948
790,421.688,2,15.7969,28.4148,16.7467,1.50927,0.00444182,0.471957,1.00428,0.547239,0.607836
791,421.488,2,15.8006,28.3863,16.8288,1.51092,0.00386035,0.47196,1.00797,0.546634,0.607386
792,420.783,2,15.7873,28.4174,16.9001,1.51085,0.00335964,0.471742,1.0111,0.546742,0.608719
793,423.955,2,15.7823,28.4914,16.8894,1.51472,0.00292785,0.471545,1.01387,0.545762,0.60941
794,415.231,2,15.767,28.5888,16.949,1.51134,0.00255501,0.471647,1.01208,0.543963,0.605436
795,416.404,2,15.7623,28.6872,17.0903,1.50838,0.00223263,0.471339,1.01444,0.542915,0.603354
796,416.651,2,15.7571,28.7431,17.2064,1.50509,0.00195351,0.471033,1.026,0.542377,0.598556
797,421.802,2,15.7611,28.8114,17.395,1.50644,0.00219705,0.470927,1.00938,0.542884,0.610726
798,420.426,2,15.7705,28.833,17.4118,1.50628,0.0019274,0.47047,1.01017,0.54357,0.613943
799,419.826,2,15.7764,28.8833,17.3649,1.50204,0.00288517,0.470607,1.01459,0.544177,0.61106
800,428.559,2,15.7805,28.9232,17.3237,1.50766,0.00386431,0.471038,1.01574,0.544297,0.605555
801,427.465,2,15.7915,28.9989,17.3949,1.51271,0.00395619,0.471875,1.0215,0.542794,0.608622
802,421.432,2,15.7896,29.0818,17.5396,1.51607,0.00348825,0.471925,1.01578,0.541384,0.606683
803,420.935,2,15.7887,29.1622,17.6108,1.5139,0.00391027,0.471799,1.015,0.540494,0.609532
804,422.704,2,15.7987,29.2283,17.4957,1.51326,0.00389672,0.472054,1.01882,0.541258,0.613375
805,424.298,2,15.8031,29.2674,17.3637,1.51449,0.00344843,0.472284,1.03788,0.540294,0.610475
806,422.075,2,15.7983,29.249,17.2355,1.51574,0.00305537,0.472045,1.0465,0.540392,0.60528
807,421.458,2,15.7979,29.1932,17.1814,1.51881,0.00271033,0.472033,1.04278,0.541431,0.598319
808,425.867,2,15.8129,29.1655,17.1756,1.51979,0.00359388,0.472334,1.04302,0.543263,0.592855
809,422.161,2,15.8067,29.2027,17.0781,1.52102,0.00319549,0.472073,1.0461,0.543019,0.590993
810,420.188,2,15.7993,29.1997,17.0006,1.51936,0.0036726,0.472086,1.04629,0.542228,0.587104
811,420.13,2,15.8065,29.1973,16.8468,1.52011,0.00327298,0.471682,1.03568,0.542212,0.589769
812,422.608,2,15.8018,29.196,16.7646,1.51834,0.00401236,0.471694,1.02536,0.541301,0.594881
813,416.392,2,15.7909,29.216,16.8342,1.5177,0.00358381,0.472273,1.01512,0.540247,0.592321
814,418.304,2,15.7901,29.2112,16.6649,1.51892,0.00364635,0.472798,1.00656,0.539666,0.587368
815,413.5,2,15.78,29.1905,16.6695,1.51618,0.00326408,0.472185,1.00952,0.538692,0.579334
816,412.765,2,15.7767,29.2193,16.7349,1.51367,0.00292505,0.472118,1.00949,0.537692,0.571841
817,423.105,2,15.7857,29.2558,16.8738,1.51401,0.00349801,0.471778,1.01034,0.537064,0.561845
818,412.924,2,15.7847,29.2161,16.8582,1.51171,0.0031414,0.471971,1.01115,0.537444,0.555005
819,416.686,2,15.7762,29.1937,16.8458,1.51059,0.00282412,0.472572,1.02056,0.537469,0.550278
820,417.345,2,15.7693,29.1534,16.8747,1.5109,0.00254154,0.472778,1.02083,0.538504,0.547592
821,415.79,2,15.7798,29.1314,16.867,1.50887,0.00228959,0.473287,1.02406,0.537734,0.54781
822,422.723,2,15.7842,29.1015,16.9332,1.51142,0.00206473,0.474111,1.02558,0.537284,0.55186
823,418.243,2,15.7838,29.0509,16.8832,1.50822,0.00186384,0.474714,1.03437,0.538007,0.555516
824,419.875,2,15.7906,29.0132,16.8117,1.50884,0.00168419,0.473952,1.04348,0.538481,0.554001
825,419.086,2,15.7934,28.9769,16.8018,1.50874,0.00152336,0.474137,1.04695,0.539204,0.553912
826,418.804,2,15.7883,28.9313,16.788,1.50686,0.00137925,0.473847,1.05462,0.538715,0.557397
827,425.998,2,15.7873,28.877,16.8582,1.50908,0.00124999,0.473262,1.06961,0.539445,0.56041
828,420.58,2,15.7832,28.8371,16.8601,1.50681,0.00113394,0.472675,1.08117,0.540563,0.563946
829,417.651,2,15.7796,28.8162,16.8819,1.50467,0.00102964,0.472998,1.0875,0.541402,0.562296
830,422.173,2,15.7806,28.7625,16.8894,1.50253,0.000935818,0.473655,1.08976,0.542312,0.572481
831,418.758,2,15.7787,28.7294,16.99,1.50046,0.000851344,0.473466,1.0877,0.543634,0.577204
832,423.684,2,15.7805,28.7328,16.9467,1.50577,0.000775214,0.47356,1.08117,0.543519,0.574846
833,419.856,2,15.7815,28.6993,16.9407,1.50707,0.00070654,0.473315,1.0729,0.544272,0.57564
834,421.378,2,15.7893,28.6637,16.9958,1.5069,0.000644535,0.473238,1.06587,0.544568,0.5836
835,424.306,2,15.7909,28.673,16.9988,1.50875,0.000588501,0.473039,1.05991,0.544026,0.592151
836,420.957,2,15.7823,28.6887,17.099,1.50802,0.000537818,0.472888,1.04769,0.544239,0.603229
837,422.133,2,15.7748,28.6906,17.1499,1.51024,0.000744572,0.47329,1.03605,0.546431,0.603634
838,416.149,2,15.7668,28.7134,17.2878,1.50848,0.000681644,0.473653,1.02351,0.547974,0.605208
839,408.625,2,15.7694,28.7389,17.2973,1.5019,0.000624575,0.473363,1.01834,0.549813,0.601981
840,414.067,2,15.7682,28.7788,17.2843,1.49773,0.000572774,0.473265,1.01709,0.551425,0.603052
841,422.385,2,15.774,28.7693,17.2195,1.49866,0.000525716,0.473114,1.01206,0.554572,0.607819
842,424.806,2,15.7763,28.7551,17.2845,1.50147,0.00048293,0.473211,1.0037,0.556441,0.614256
843,418.222,2,15.7726,28.7558,17.2265,1.50072,0.000443995,0.473077,0.999798,0.557576,0.615337
844,420.025,2,15.7638,28.714,17.2479,1.50013,0.000408536,0.473057,1.00035,0.558807,0.616896
845,418.666,2,15.7628,28.6474,17.2669,1.4989,0.000376216,0.472822,1.00335,0.560724,0.615614
846,421.824,2,15.7614,28.6016,17.2405,1.50242,0.000346732,0.472959,0.999153,0.560178,0.612777
847,415.179,2,15.7551,28.5888,17.2343,1.50214,0.000319816,0.472771,0.99218,0.5599,0.609929
848,421.134,2,15.7535,28.5585,17.2594,1.50624,0.000295222,0.472811,0.986721,0.560046,0.604363
849,418.925,2,15.7529,28.5565,17.2755,1.50884,0.000272734,0.472903,0.982291,0.559498,0.599021
850,415.894,2,15.7557,28.5583,17.276,1.50955,0.000252155,0.472844,0.986114,0.559154,0.588808
851,417.812,2,15.7485,28.5778,17.3378,1.51074,0.000233308,0.472877,0.985776,0.558894,0.583452
852,419.553,2,15.7472,28.5909,17.3441,1.50875,0.00101142,0.472902,0.983681,0.559504,0.581634
853,417.84,2,15.744,28.6065,17.3148,1.50843,0.00140011,0.473099,0.984837,0.559255,0.577393
854,415.225,2,15.7359,28.6472,17.3072,1.50794,0.0012984,0.472669,0.983618,0.558208,0.575425
855,419.449,2,15.7303,28.6631,17.2784,1.50896,0.00120497,0.471984,0.984672,0.557782,0.575226
856,415.385,2,15.722,28.6806,17.2314,1.50907,0.00111908,0.471558,0.981369,0.556397,0.573812
857,415.812,2,15.7247,28.728,17.2022,1.50801,0.00104006,0.47181,0.984598,0.554773,0.572497
858,423.38,2,15.7233,28.7896,17.1955,1.50537,0.00196875,0.472207,0.987224,0.553521,0.572975
859,419.227,2,15.7218,28.8225,17.2655,1.50556,0.00226199,0.472554,0.989245,0.552228,0.571972
860,415.174,2,15.7299,28.856,17.2883,1.50283,0.00291105,0.472456,0.988219,0.550914,0.567716
861,416.362,2,15.7392,28.8735,17.2729,1.50201,0.00319787,0.472389,0.991036,0.549042,0.565641
862,415.78,2,15.7434,28.9058,17.2615,1.50248,0.00298257,0.472245,0.988495,0.547545,0.565718
863,420.764,2,15.7459,28.9311,17.2779,1.50478,0.00313412,0.47253,0.991842,0.545085,0.563873
864,416.416,2,15.7524,28.9415,17.294,1.50432,0.0029271,0.472679,0.998921,0.543127,0.562135
865,421.678,2,15.7585,28.9322,17.3202,1.50511,0.00316042,0.472603,1.00361,0.541095,0.563965
866,415.846,2,15.7629,28.9286,17.3594,1.50499,0.00295561,0.472636,1.00911,0.538443,0.562013
867,423.752,2,15.7663,28.9259,17.3646,1.50896,0.00276589,0.472615,1.01404,0.53556,0.561125
868,423.522,2,15.7713,28.9267,17.3513,1.51005,0.00317154,0.472502,1.02057,0.53368,0.560099
869,422.688,2,15.7809,28.92,17.3775,1.51161,0.00297181,0.472378,1.02698,0.532936,0.56057
870,423.012,2,15.7968,28.9032,17.4201,1.51428,0.00278674,0.4722,1.03178,0.532494,0.558547
871,413.024,2,15.8026,28.9326,17.408,1.51259,0.00261457,0.472131,1.03311,0.531326,0.556257
872,417.433,2,15.8026,28.9465,17.3634,1.51218,0.0027047,0.471948,1.03269,0.531123,0.556325
873,412.839,2,15.8023,28.9546,17.3321,1.51047,0.00254076,0.472034,1.03159,0.531011,0.554585
874,420.881,2,15.7939,28.9739,17.3535,1.51329,0.00268388,0.472043,1.02826,0.53045,0.552255
875,412.365,2,15.7837,28.9727,17.3782,1.51086,0.00252429,0.472035,1.03147,0.530406,0.54982
876,414.929,2,15.7747,28.9445,17.4095,1.50986,0.00237562,0.47201,1.03116,0.531391,0.548383
877,423.143,2,15.7722,28.9441,17.5124,1.51081,0.00223705,0.472049,1.03114,0.532607,0.552425
878,429.315,2,15.7693,28.9188,17.5454,1.51148,0.00293984,0.471866,1.02777,0.533644,0.554985
879,423.005,2,15.7652,28.9274,17.5972,1.50899,0.0037454,0.471609,1.02102,0.533972,0.555572
880,430.207,2,15.7628,28.8991,17.6544,1.51213,0.00411926,0.471473,1.016,0.535574,0.558924
881,421.04,2,15.7644,28.868,17.6946,1.51274,0.00434516,0.471792,1.01244,0.535851,0.559092
882,418.718,2,15.769,28.8327,17.6804,1.51372,0.00410358,0.471856,1.01207,0.536309,0.557274
883,426.992,2,15.7747,28.8285,17.6571,1.51705,0.0038776,0.471844,1.0143,0.53627,0.558591
884,416.54,2,15.7762,28.8375,17.6588,1.51619,0.00366612,0.471789,1.01788,0.535786,0.557227
885,421.203,2,15.777,28.8337,17.654,1.51652,0.00346808,0.471823,1.02426,0.535629,0.556708
886,419.401,2,15.7764,28.8144,17.6497,1.51647,0.00328254,0.47199,1.02769,0.535834,0.5558
887,416.757,2,15.7777,28.7896,17.6497,1.5151,0.00310861,0.472109,1.03059,0.535858,0.555717
888,415.301,2,15.7784,28.7954,17.6662,1.51425,0.00294547,0.472209,1.02988,0.535575,0.554856
889,412.268,2,15.7781,28.795,17.6988,1.51178,0.00279237,0.472053,1.03296,0.5358,0.552683
890,417.134,2,15.7771,28.7821,17.833,1.51112,0.00264862,0.47193,1.03315,0.536525,0.552907
891,410.375,2,15.7732,28.7586,17.9208,1.50736,0.00267081,0.471834,1.0335,0.537703,0.552423
892,415.402,2,15.773,28.7368,17.9841,1.50629,0.00253594,0.471633,1.03801,0.538211,0.550251
893,413.762,2,15.77,28.7131,18.0434,1.50339,0.00240912,0.471422,1.04319,0.539157,0.550526
894,418.381,2,15.7716,28.7059,18.0701,1.50237,0.0022898,0.471359,1.04697,0.539385,0.552585
895,413.23,2,15.7785,28.7043,18.077,1.49991,0.00217748,0.471738,1.05025,0.539334,0.552709
896,413.401,2,15.7788,28.6775,18.1208,1.49804,0.00207169,0.471961,1.05429,0.540305,0.550423
897,415.967,2,15.7855,28.6542,18.1112,1.49675,0.00197201,0.471898,1.05626,0.54142,0.550923
898,419.463,2,15.7888,28.6592,18.0943,1.49849,0.00187804,0.471848,1.05982,0.541544,0.547109
899,421.638,2,15.79,28.6594,18.0482,1.50004,0.00178941,0.471691,1.06105,0.541983,0.547004
900,419.585,2,15.788,28.6724,18.0039,1.50061,0.00170578,0.471856,1.06458,0.54282,0.545231
901,421.373,2,15.778,28.6902,17.9681,1.50188,0.00193437,0.471905,1.06275,0.543083,0.544605
902,420.364,2,15.774,28.6961,18.0058,1.50007,0.00233923,0.471984,1.0645,0.543631,0.545652
903,413.985,2,15.7722,28.6887,18.0781,1.49887,0.00223303,0.472028,1.06429,0.544412,0.54479
904,423.618,2,15.772,28.6684,18.1192,1.49996,0.00213262,0.471926,1.07057,0.545101,0.54466
905,423.277,2,15.7724,28.6431,18.1353,1.50129,0.00203773,0.471889,1.07836,0.545612,0.542629
906,421.845,2,15.7721,28.6277,18.1299,1.50264,0.00195074,0.471579,1.08395,0.546271,0.540073
907,418.898,2,15.7716,28.6112,18.1391,1.502,0.00186555,0.471419,1.08621,0.5467,0.541509
908,419.758,2,15.7734,28.6169,18.1247,1.50257,0.00178486,0.471053,1.08657,0.546451,0.54231
909,418.312,2,15.7728,28.6103,18.0996,1.50276,0.00170841,0.47105,1.08598,0.546443,0.542478
910,415.206,2,15.7676,28.6277,18.0968,1.50225,0.00163594,0.470927,1.08281,0.545963,0.543452
911,424.071,2,15.7638,28.6302,18.0763,1.50252,0.00196518,0.470831,1.08628,0.545329,0.543821
912,420.669,2,15.7566,28.6306,18.0434,1.50376,0.00188343,0.470776,1.0861,0.545751,0.542765
913,417.764,2,15.7594,28.6352,18.0612,1.50378,0.00180583,0.470657,1.08523,0.545554,0.543232
914,425.38,2,15.7621,28.6267,18.0275,1.50666,0.00185156,0.470494,1.0861,0.545844,0.541209
915,424.741,2,15.7627,28.611,18.0014,1.50774,0.00211561,0.470303,1.08839,0.546126,0.540126
916,416.552,2,15.7653,28.592,18.0041,1.5077,0.00203096,0.47026,1.08976,0.546525,0.537511
917,413.177,2,15.7657,28.5816,17.9744,1.50639,0.00195048,0.470426,1.08794,0.546614,0.536992
918,414.24,2,15.7673,28.5733,17.9533,1.50532,0.00187394,0.470513,1.08854,0.546629,0.535968
919,420.427,2,15.7662,28.5666,17.9853,1.50568,0.00180112,0.470902,1.09144,0.546317,0.535553
920,418.808,2,15.7652,28.5466,18.0352,1.50645,0.0017318,0.470805,1.09306,0.545919,0.533774
921,417.836,2,15.7676,28.5295,18.0956,1.50694,0.0016658,0.470594,1.09499,0.545531,0.531887
922,414.857,2,15.7653,28.5113,18.0894,1.50603,0.00166762,0.470469,1.09984,0.544316,0.530453
923,420.229,2,15.7669,28.488,18.1249,1.50732,0.0016053,0.470172,1.10105,0.542877,0.53002
924,425.508,2,15.7675,28.479,18.1202,1.50946,0.00154589,0.4703,1.10209,0.541233,0.531358
925,416.673,2,15.7616,28.4747,18.1168,1.50971,0.00151762,0.470128,1.10065,0.539852,0.531582
926,421.024,2,15.7602,28.4573,18.1067,1.51048,0.00146253,0.47012,1.10127,0.538791,0.532475
927,423.955,2,15.7576,28.4536,18.0792,1.5114,0.00140997,0.470238,1.10527,0.537652,0.533531
928,421.066,2,15.7591,28.4406,18.0561,1.51121,0.00135979,0.470657,1.10938,0.537171,0.534023
929,423.506,2,15.7579,28.4203,18.0169,1.51206,0.00131186,0.470669,1.11214,0.537066,0.534338
930,427.614,2,15.7545,28.3856,18.0094,1.5144,0.00126619,0.470532,1.1137,0.537069,0.534215
931,421.626,2,15.7563,28.3558,17.9604,1.51483,0.00122243,0.470516,1.11361,0.537399,0.534738
932,424.497,2,15.7595,28.3252,17.9259,1.51511,0.00118059,0.470686,1.11515,0.538321,0.53619
933,424.4,2,15.7562,28.3015,17.9478,1.51563,0.00114058,0.470777,1.11637,0.538801,0.53742
934,426.252,2,15.7603,28.2755,17.9584,1.51722,0.0011023,0.471004,1.1158,0.539459,0.537511
935,425.92,2,15.7618,28.2709,17.9623,1.51865,0.00122553,0.470938,1.11551,0.539535,0.537632
936,420.652,2,15.7618,28.2544,17.968,1.5188,0.0011852,0.470854,1.1137,0.539813,0.538445
937,419.167,2,15.7647,28.2482,17.9424,1.51928,0.00114658,0.470908,1.11351,0.539704,0.536693
938,425.678,2,15.7644,28.2431,17.9261,1.52084,0.00110958,0.4711,1.11468,0.539896,0.535683
939,422.586,2,15.7631,28.2493,17.9321,1.52221,0.00107412,0.470856,1.11608,0.540026,0.533241
940,416.769,2,15.7598,28.2415,17.9242,1.52201,0.00104014,0.470866,1.11606,0.540049,0.531319
941,420.472,2,15.7579,28.2391,17.9457,1.52234,0.00100755,0.470761,1.1145,0.539882,0.531718
942,428.801,2,15.7595,28.2241,17.9625,1.52484,0.000976287,0.470654,1.11577,0.540302,0.530101
943,423.464,2,15.7612,28.2023,17.9638,1.52475,0.00111281,0.47048,1.12204,0.540917,0.528234
944,421.974,2,15.7637,28.1779,17.9426,1.52419,0.00107896,0.470394,1.12612,0.541606,0.528242
945,422.165,2,15.7663,28.1625,17.9373,1.52396,0.00104646,0.470477,1.12837,0.541622,0.528801
946,422.953,2,15.7657,28.1445,17.947,1.5242,0.00117904,0.470555,1.12713,0.542539,0.528984
947,425.004,2,15.7673,28.1313,17.9624,1.52572,0.00114421,0.470567,1.12501,0.543181,0.528235
948,423.222,2,15.765,28.1161,17.9664,1.52651,0.00111075,0.470633,1.12453,0.543906,0.527253
949,430.039,2,15.7646,28.0961,17.9485,1.52597,0.00143157,0.470631,1.12488,0.54474,0.52948
950,424.84,2,15.7633,28.0797,17.9724,1.52651,0.00139052,0.470582,1.12417,0.545352,0.530367
951,431.972,2,15.7628,28.0609,17.9959,1.52718,0.00156737,0.470564,1.12514,0.54596,0.532892
952,421.517,2,15.763,28.0393,17.9955,1.52733,0.0015233,0.470554,1.12701,0.546387,0.531392
953,423.821,2,15.767,28.0262,17.9912,1.52838,0.00148089,0.470571,1.12711,0.546544,0.530011
954,429.088,2,15.7668,28.0198,18.0037,1.52831,0.00183137,0.470498,1.12876,0.546713,0.528826
955,425.17,2,15.7686,28.0037,17.982,1.52939,0.00178138,0.470635,1.12871,0.547008,0.527945
956,421.894,2,15.769,27.9846,17.9804,1.52908,0.00199184,0.470767,1.12962,0.547205,0.52593
957,419.333,2,15.7694,27.9698,17.9723,1.52858,0.00193853,0.470918,1.12902,0.547136,0.526216
958,414.185,2,15.7697,27.9632,17.9764,1.52697,0.00188716,0.471029,1.1281,0.54745,0.526191
959,417.946,2,15.7698,27.9514,17.9981,1.52595,0.00200983,0.470976,1.12956,0.547802,0.524976
960,421.203,2,15.7705,27.9402,18.0304,1.52625,0.00205257,0.470857,1.13076,0.547929,0.523487
961,416.851,2,15.7706,27.9265,18.0371,1.52533,0.00199977,0.470723,1.13273,0.54823,0.52249
962,426.343,2,15.7726,27.9157,18.0614,1.52651,0.00194895,0.470733,1.13509,0.548516,0.521152
963,425.606,2,15.7748,27.9036,18.06,1.52614,0.0020809,0.470866,1.13775,0.548717,0.521867
964,420.906,2,15.774,27.8868,18.075,1.5255,0.00202894,0.470993,1.13928,0.549404,0.521963
965,425.492,2,15.7734,27.8806,18.101,1.52599,0.00197877,0.471051,1.13924,0.550492,0.522049
966,422.274,2,15.7725,27.8791,18.107,1.52579,0.00217061,0.471039,1.13755,0.55096,0.521308
967,414.227,2,15.7722,27.8757,18.0984,1.52502,0.00211799,0.471053,1.13567,0.551333,0.520157
968,419.24,2,15.7703,27.8664,18.0909,1.52464,0.00218904,0.471012,1.13497,0.552023,0.519398
969,421.328,2,15.7665,27.8548,18.0931,1.52477,0.00213701,0.471036,1.13432,0.552794,0.518833
970,428.399,2,15.765,27.8341,18.0874,1.52612,0.00208673,0.471088,1.13506,0.554282,0.517428
971,434.89,2,15.766,27.8129,18.098,1.52827,0.00203811,0.47124,1.13525,0.555803,0.517133
972,427.347,2,15.7653,27.7991,18.0923,1.52969,0.0019911,0.471313,1.13474,0.55683,0.515678
973,419.233,2,15.764,27.7765,18.0937,1.52818,0.00220172,0.471246,1.13362,0.558354,0.514873
974,423.147,2,15.7629,27.7618,18.1093,1.52821,0.00215193,0.471307,1.13475,0.559128,0.514399
975,424.152,2,15.7603,27.7487,18.1221,1.52839,0.00210374,0.471266,1.13696,0.559774,0.513766
976,425.851,2,15.7591,27.734,18.1283,1.52892,0.00205711,0.471294,1.13806,0.56037,0.513466
977,421.341,2,15.7587,27.7137,18.165,1.52843,0.00201195,0.471379,1.13802,0.561238,0.513752
978,419.611,2,15.7555,27.6903,18.2085,1.52671,0.00196823,0.471388,1.14074,0.56227,0.514935
979,422.11,2,15.7511,27.6663,18.2478,1.52595,0.00192587,0.471387,1.14364,0.563191,0.514981
980,423.322,2,15.749,27.6297,18.2757,1.52553,0.0019867,0.471348,1.14274,0.564571,0.515617
981,424.54,2,15.7471,27.5995,18.3222,1.52528,0.00194479,0.471299,1.14347,0.565603,0.516429
982,422.282,2,15.7472,27.5771,18.3614,1.52549,0.00203685,0.47134,1.14138,0.566269,0.515736
983,419.73,2,15.7479,27.5553,18.3805,1.52487,0.00208563,0.471365,1.14203,0.566653,0.515459
984,420.286,2,15.7498,27.5436,18.3867,1.52423,0.00223247,0.47139,1.14089,0.566706,0.515397
985,417.477,2,15.7471,27.5337,18.3813,1.52255,0.00248507,0.471353,1.13905,0.566677,0.514645
986,414.467,2,15.7491,27.5192,18.3618,1.52155,0.0024352,0.471422,1.13877,0.567253,0.513819
987,418.447,2,15.7524,27.5054,18.3546,1.52135,0.00238681,0.471595,1.13856,0.568076,0.512437
988,418.188,2,15.7537,27.5089,18.3575,1.52102,0.00233986,0.471692,1.1394,0.568424,0.511353
989,423.425,2,15.7527,27.5072,18.3803,1.52108,0.00229429,0.471742,1.14164,0.568637,0.511027
990,423.732,2,15.7519,27.5046,18.3908,1.51986,0.00247162,0.471824,1.14343,0.569079,0.511547
991,426.459,2,15.7523,27.5005,18.408,1.51969,0.00266229,0.471786,1.14378,0.569401,0.511149
992,427.195,2,15.7503,27.4994,18.4266,1.52093,0.00269207,0.471704,1.14359,0.569604,0.510218
993,423.106,2,15.7492,27.5031,18.4418,1.5209,0.00274982,0.471666,1.1448,0.569687,0.510019
994,429.539,2,15.7492,27.5161,18.4684,1.52245,0.00269887,0.471623,1.14578,0.569391,0.509304
995,426.696,2,15.7508,27.5202,18.4827,1.52332,0.00264937,0.471703,1.14687,0.569354,0.508779
996,422.719,2,15.7513,27.5266,18.4877,1.52355,0.00260125,0.471858,1.1494,0.569017,0.507798
997,419.365,2,15.7534,27.5238,18.5072,1.52308,0.00255448,0.471885,1.15048,0.569171,0.507601
998,421.369,2,15.756,27.5322,18.5262,1.52305,0.00250901,0.471955,1.15143,0.568873,0.507533
999,423.809,2,15.759,27.5421,18.522,1.52144,0.00278663,0.47198,1.15271,0.568505,0.506734
1000,421.143,2,15.761,27.5514,18.5524,1.5213,0.00282601,0.47194,1.1539,0.568354,0.506387
1001,415.363,2,15.7622,27.5623,18.5683,1.5204,0.00277719,0.471916,1.15562,0.568078,0.506056
1002,415.961,2,15.7621,27.5737,18.5752,1.51981,0.00272969,0.47188,1.15652,0.56777,0.505646
1003,414.796,2,15.7628,27.5871,18.5716,1.51935,0.00268347,0.471946,1.15772,0.567477,0.504296
1004,417.857,2,15.7643,27.5949,18.5685,1.51933,0.00263849,0.472043,1.15882,0.567039,0.503137
1005,420.768,2,15.7655,27.6084,18.5697,1.51944,0.0025947,0.471994,1.16104,0.566549,0.502444
1006,422.642,2,15.7652,27.6171,18.5599,1.51968,0.00255278,0.471981,1.16317,0.566422,0.501756
1007,423.509,2,15.7634,27.6249,18.5695,1.51981,0.00251125,0.471968,1.16546,0.566181,0.501635
1008,424.802,2,15.7634,27.6249,18.5809,1.52001,0.00247081,0.472,1.16837,0.565945,0.501444
1009,416.948,2,15.7622,27.6251,18.5888,1.51985,0.00243142,0.47202,1.16801,0.565784,0.500818
1010,425.187,2,15.7614,27.6204,18.586,1.52049,0.00242486,0.471953,1.1687,0.565671,0.500526
1011,418.61,2,15.7603,27.6245,18.5952,1.52025,0.00238697,0.471926,1.16805,0.565501,0.500862
1012,418.24,2,15.7603,27.6237,18.6044,1.51973,0.00235004,0.471942,1.16694,0.565326,0.501946
1013,415.48,2,15.7608,27.6278,18.6049,1.51911,0.00231405,0.471891,1.16569,0.565308,0.502379
1014,420,2,15.7613,27.6352,18.5977,1.51816,0.00249784,0.471853,1.16469,0.56521,0.502164
1015,413.102,2,15.7631,27.6396,18.5955,1.51726,0.00246034,0.47181,1.1644,0.565084,0.502334
1016,420.86,2,15.7643,27.6428,18.6104,1.51642,0.00258971,0.471827,1.16445,0.565024,0.502842
1017,414.62,2,15.7634,27.653,18.624,1.51571,0.00261165,0.471783,1.16451,0.56463,0.502955
1018,424.978,2,15.7619,27.6624,18.6213,1.51619,0.00264722,0.471813,1.16412,0.564544,0.503095
1019,419.02,2,15.7615,27.6654,18.6076,1.51496,0.00279199,0.471791,1.16389,0.564495,0.50373
1020,423.955,2,15.7632,27.6631,18.5988,1.5152,0.00275218,0.471853,1.16344,0.564501,0.504427
1021,418.297,2,15.7642,27.6587,18.6024,1.51365,0.00292952,0.471799,1.16339,0.56444,0.504664
1022,419.156,2,15.7657,27.656,18.6025,1.51338,0.00288854,0.471833,1.16315,0.56442,0.505181
1023,420.717,2,15.7657,27.6556,18.5902,1.51334,0.00290269,0.471868,1.16126,0.564537,0.50599
