iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-748.767,2,13.9261,26.2275,15.0793,0.110899,-0.190905,1.5538e-05,1.40554,4.99345e-08,4.56721
1470,-749.387,2,13.9261,26.2275,15.0836,0.110802,-0.190904,1.55674e-05,1.40564,5.00291e-08,4.56166
1471,-753.275,2,13.9261,26.2275,15.1028,0.110762,-0.190904,1.55348e-05,1.40559,4.99432e-08,4.56373
1472,-757.882,2,13.9261,26.2275,15.1541,0.110713,-0.190904,1.551e-05,1.40532,4.98513e-08,4.55957
1473,-753.283,2,13.9261,26.2275,15.1669,0.110663,-0.190904,1.55007e-05,1.40497,4.98676e-08,4.55692
1474,-748.918,2,13.9261,26.2275,15.172,0.110683,-0.190904,1.55232e-05,1.40216,4.97324e-08,4.55733
1475,-741.3,2,13.9261,26.2275,15.0387,0.110659,-0.190904,1.55261e-05,1.40303,4.9791e-08,4.56945
1476,-742.205,2,13.9261,26.2275,14.9449,0.110649,-0.190904,1.55162e-05,1.40108,4.99366e-08,4.57713
1477,-739.933,2,13.9261,26.2275,14.8334,0.110681,-0.190904,1.55315e-05,1.39992,4.99431e-08,4.58203
1478,-748.164,2,13.9261,26.2275,14.8911,0.11066,-0.190904,1.55754e-05,1.39795,4.99512e-08,4.5764
1479,-751.98,2,13.9261,26.2275,14.8793,0.110658,-0.190904,1.55578e-05,1.39698,4.98623e-08,4.57803
1480,-740.605,2,13.9261,26.2275,14.8339,0.110658,-0.190904,1.55353e-05,1.39741,5.00337e-08,4.58125
1481,-742.319,2,13.9261,26.2275,14.8854,0.110672,-0.190904,1.55655e-05,1.39593,5.00971e-08,4.57681
1482,-746.686,2,13.9261,26.2275,14.9074,0.110695,-0.190904,1.56006e-05,1.39363,5.00556e-08,4.57168
1483,-749.187,2,13.9261,26.2275,14.9751,0.110672,-0.190904,1.55995e-05,1.39276,5.01083e-08,4.56713
1484,-754.819,2,13.9261,26.2275,14.9987,0.110614,-0.190904,1.56363e-05,1.39042,5.00221e-08,4.5656
1485,-754.941,2,13.9261,26.2275,15.077,0.110596,-0.190904,1.56577e-05,1.39175,4.9839e-08,4.55898
1486,-755.375,2,13.9261,26.2275,15.1579,0.110549,-0.190904,1.56825e-05,1.39158,4.97503e-08,4.55062
1487,-756.674,2,13.9261,26.2275,15.2462,0.110552,-0.190904,1.56746e-05,1.39086,4.96679e-08,4.54055
1488,-754.254,2,13.9261,26.2275,15.1915,0.110539,-0.190904,1.56565e-05,1.3895,4.96626e-08,4.54117
1489,-746.749,2,13.9261,26.2275,15.1389,0.110513,-0.190903,1.56723e-05,1.38915,4.96807e-08,4.54457
1490,-747.668,2,13.9261,26.2275,15.1008,0.110475,-0.190903,1.56887e-05,1.38987,4.97048e-08,4.54405
1491,-742.365,2,13.9261,26.2275,15.0273,0.110453,-0.190903,1.57106e-05,1.39054,4.97829e-08,4.54604
1492,-746.311,2,13.9261,26.2275,14.9667,0.110457,-0.190903,1.57189e-05,1.39005,4.97833e-08,4.54771
1493,-756.242,2,13.9261,26.2275,14.9142,0.110419,-0.190904,1.57079e-05,1.38908,4.97158e-08,4.54947
1494,-752.016,2,13.9261,26.2275,14.8933,0.110405,-0.190904,1.57134e-05,1.38873,4.96679e-08,4.54995
1495,-745.785,2,13.9261,26.2275,14.8558,0.110388,-0.190904,1.56968e-05,1.3895,4.96824e-08,4.5547
1496,-741.095,2,13.9261,26.2275,14.7784,0.110402,-0.190904,1.57293e-05,1.38726,4.96741e-08,4.55995
1497,-740.945,2,13.9261,26.2275,14.8626,0.110437,-0.190904,1.57696e-05,1.38729,4.96316e-08,4.55169
1498,-736.57,2,13.9261,26.2275,14.8534,0.1105,-0.190904,1.57595e-05,1.38656,4.97307e-08,4.55321
1499,-737.295,2,13.9261,26.2275,14.8092,0.110515,-0.190904,1.57732e-05,1.38746,4.97876e-08,4.55464
1500,-746.68,2,13.9261,26.2275,14.7276,0.110521,-0.190904,1.57658e-05,1.3869,4.97497e-08,4.56013
1501,-745.096,2,13.9261,26.2275,14.7103,0.110523,-0.190904,1.57622e-05,1.3868,4.97526e-08,4.56146
1502,-736.066,2,13.9261,26.2275,14.6984,0.110531,-0.190904,1.57617e-05,1.38709,4.97617e-08,4.56246
1503,-746.631,2,13.9261,26.2275,14.6922,0.110534,-0.190904,1.5761e-05,1.38683,4.97549e-08,4.5632
1504,-751.42,2,13.9261,26.2275,14.6917,0.110534,-0.190904,1.57591e-05,1.38687,4.97494e-08,4.56267
1505,-750.029,2,13.9261,26.2275,14.6902,0.11054,-0.190904,1.57558e-05,1.3868,4.97365e-08,4.56286
1506,-746.911,2,13.9261,26.2275,14.6824,0.110544,-0.190904,1.5752e-05,1.38653,4.97365e-08,4.56315
1507,-744.285,2,13.9261,26.2275,14.6811,0.110542,-0.190904,1.57612e-05,1.38635,4.97235e-08,4.56323
1508,-751.619,2,13.9261,26.2275,14.6791,0.11054,-0.190904,1.57679e-05,1.38615,4.96975e-08,4.56367
1509,-746.853,2,13.9261,26.2275,14.6776,0.110535,-0.190904,1.57753e-05,1.38604,4.96877e-08,4.5639
1510,-740.113,2,13.9261,26.2275,14.6762,0.110538,-0.190904,1.57788e-05,1.38597,4.96887e-08,4.56412
1511,-741.623,2,13.9261,26.2275,14.6803,0.110538,-0.190904,1.57824e-05,1.38597,4.97e-08,4.56375
1512,-738.95,2,13.9261,26.2275,14.67,0.110543,-0.190904,1.57839e-05,1.38561,4.97093e-08,4.56441
1513,-739.792,2,13.9261,26.2275,14.6591,0.110543,-0.190904,1.5786e-05,1.38586,4.97213e-08,4.56461
1514,-745.976,2,13.9261,26.2275,14.6645,0.110547,-0.190904,1.57862e-05,1.38591,4.97149e-08,4.56443
1515,-743.257,2,13.9261,26.2275,14.6735,0.11055,-0.190904,1.57884e-05,1.386,4.97133e-08,4.56391
1516,-745.046,2,13.9261,26.2275,14.6731,0.110552,-0.190904,1.57928e-05,1.38579,4.97055e-08,4.56412
1517,-748.748,2,13.9261,26.2275,14.6799,0.110552,-0.190904,1.57892e-05,1.38609,4.9705e-08,4.56366
1518,-759.12,2,13.9261,26.2275,14.6809,0.110548,-0.190904,1.57837e-05,1.38595,4.96949e-08,4.56373
1519,-743.251,2,13.9261,26.2275,14.6867,0.110547,-0.190904,1.5793e-05,1.38599,4.96834e-08,4.5631
1520,-744.632,2,13.9261,26.2275,14.6959,0.110546,-0.190904,1.57937e-05,1.38585,4.96979e-08,4.56245
1521,-750.223,2,13.9261,26.2275,14.7012,0.110547,-0.190904,1.5792e-05,1.38548,4.97044e-08,4.56206
1522,-752.962,2,13.9261,26.2275,14.6925,0.110544,-0.190904,1.5792e-05,1.38519,4.9698e-08,4.56239
1523,-742.189,2,13.9261,26.2275,14.6952,0.110543,-0.190904,1.57952e-05,1.38532,4.96994e-08,4.56234
1524,-753.77,2,13.9261,26.2275,14.7067,0.110543,-0.190904,1.57949e-05,1.38524,4.96883e-08,4.56164
1525,-748.034,2,13.9261,26.2275,14.7069,0.110541,-0.190904,1.57993e-05,1.38514,4.96771e-08,4.56161
1526,-746.847,2,13.9261,26.2275,14.6975,0.110542,-0.190904,1.57955e-05,1.38535,4.96792e-08,4.56206
1527,-746.588,2,13.9261,26.2275,14.6898,0.110541,-0.190904,1.5792e-05,1.38525,4.96896e-08,4.56271
1528,-734.868,2,13.9261,26.2275,14.6888,0.110544,-0.190904,1.57948e-05,1.38541,4.96984e-08,4.56323
1529,-750.705,2,13.9261,26.2275,14.6939,0.11054,-0.190904,1.57964e-05,1.38524,4.96962e-08,4.56295
1530,-748.421,2,13.9261,26.2275,14.7053,0.110535,-0.190904,1.57945e-05,1.38555,4.96996e-08,4.5626
1531,-749.459,2,13.9261,26.2275,14.7138,0.110536,-0.190904,1.57957e-05,1.3855,4.96925e-08,4.56195
1532,-751.139,2,13.9261,26.2275,14.7197,0.110536,-0.190904,1.57962e-05,1.38529,4.96886e-08,4.56164
1533,-745.595,2,13.9261,26.2275,14.7198,0.110535,-0.190904,1.57925e-05,1.38559,4.96917e-08,4.56209
1534,-738.928,2,13.9261,26.2275,14.7118,0.110539,-0.190904,1.57906e-05,1.38558,4.97051e-08,4.56257
1535,-758.207,2,13.9261,26.2275,14.7018,0.110533,-0.190904,1.5787e-05,1.38537,4.96922e-08,4.56342
1536,-751.365,2,13.9261,26.2275,14.7097,0.110528,-0.190904,1.57822e-05,1.38553,4.97006e-08,4.56299
1537,-748.835,2,13.9261,26.2275,14.7233,0.110527,-0.190904,1.57818e-05,1.38542,4.97211e-08,4.5619
1538,-745.821,2,13.9261,26.2275,14.7251,0.110526,-0.190904,1.57825e-05,1.38528,4.97266e-08,4.5619
1539,-754.165,2,13.9261,26.2275,14.7231,0.110522,-0.190904,1.57801e-05,1.38515,4.97188e-08,4.56201
1540,-756.468,2,13.9261,26.2275,14.7225,0.110516,-0.190904,1.57786e-05,1.38534,4.97037e-08,4.56205
1541,-747.306,2,13.9261,26.2275,14.7174,0.110515,-0.190904,1.57751e-05,1.38575,4.96963e-08,4.56281
1542,-742.152,2,13.9261,26.2275,14.7049,0.110517,-0.190904,1.57773e-05,1.38544,4.96988e-08,4.56368
1543,-738.775,2,13.9261,26.2275,14.6987,0.110522,-0.190904,1.57787e-05,1.38554,4.97e-08,4.56376
1544,-751.62,2,13.9261,26.2275,14.6987,0.110523,-0.190904,1.57766e-05,1.38553,4.96864e-08,4.56392
1545,-744.897,2,13.9261,26.2275,14.6877,0.110526,-0.190904,1.57764e-05,1.38542,4.96755e-08,4.56491
1546,-744.846,2,13.9261,26.2275,14.6776,0.110526,-0.190904,1.57746e-05,1.38537,4.96823e-08,4.5655
1547,-750.418,2,13.9261,26.2275,14.677,0.110524,-0.190904,1.57724e-05,1.38529,4.9683e-08,4.56551
1548,-749.505,2,13.9261,26.2275,14.6835,0.110524,-0.190904,1.57712e-05,1.38528,4.96825e-08,4.56514
1549,-750.422,2,13.9261,26.2275,14.6894,0.110518,-0.190904,1.57759e-05,1.38513,4.96828e-08,4.56429
1550,-754.053,2,13.9261,26.2275,14.6815,0.110514,-0.190904,1.57733e-05,1.38507,4.96774e-08,4.56478
1551,-740.993,2,13.9261,26.2275,14.6856,0.110518,-0.190904,1.57715e-05,1.38507,4.96856e-08,4.56479
1552,-743.141,2,13.9261,26.2275,14.6892,0.110523,-0.190904,1.57694e-05,1.38504,4.96858e-08,4.56513
1553,-741.02,2,13.9261,26.2275,14.6947,0.11053,-0.190904,1.57658e-05,1.38507,4.96928e-08,4.56538
1554,-731.937,2,13.9261,26.2275,14.6868,0.110536,-0.190904,1.57644e-05,1.38536,4.96921e-08,4.5673
1555,-737.706,2,13.9261,26.2275,14.6927,0.110541,-0.190904,1.5765e-05,1.38579,4.96976e-08,4.567
1556,-734.693,2,13.9261,26.2275,14.6994,0.110543,-0.190904,1.57673e-05,1.38618,4.97073e-08,4.56662
1557,-744.998,2,13.9261,26.2275,14.7062,0.110545,-0.190904,1.57641e-05,1.38637,4.97099e-08,4.56702
1558,-751.353,2,13.9261,26.2275,14.7037,0.110539,-0.190904,1.57666e-05,1.38613,4.97087e-08,4.56744
1559,-755.135,2,13.9261,26.2275,14.7085,0.110533,-0.190904,1.5767e-05,1.38606,4.97082e-08,4.56718
1560,-734.537,2,13.9261,26.2275,14.7056,0.110532,-0.190904,1.57698e-05,1.38629,4.97293e-08,4.56725
1561,-751.129,2,13.9261,26.2275,14.7017,0.110528,-0.190904,1.57732e-05,1.3862,4.97176e-08,4.56772
1562,-747.01,2,13.9261,26.2275,14.7104,0.110523,-0.190904,1.57766e-05,1.38665,4.97092e-08,4.56711
1563,-753.742,2,13.9261,26.2275,14.7213,0.110517,-0.190904,1.57749e-05,1.38702,4.97079e-08,4.56613
1564,-750.817,2,13.9261,26.2275,14.7213,0.110511,-0.190904,1.57733e-05,1.38696,4.97163e-08,4.56642
1565,-755.32,2,13.9261,26.2275,14.7246,0.110514,-0.190904,1.57713e-05,1.38654,4.97033e-08,4.56619
1566,-760.086,2,13.9261,26.2275,14.727,0.11051,-0.190904,1.57672e-05,1.38638,4.96931e-08,4.56607
1567,-751.541,2,13.9261,26.2275,14.7286,0.110506,-0.190904,1.57655e-05,1.38626,4.96941e-08,4.5665
1568,-748.368,2,13.9261,26.2275,14.731,0.110505,-0.190904,1.57635e-05,1.38621,4.96978e-08,4.56664
1569,-744.549,2,13.9261,26.2275,14.7343,0.110508,-0.190904,1.57614e-05,1.38632,4.96994e-08,4.56645
1570,-744.581,2,13.9261,26.2275,14.7483,0.110508,-0.190904,1.57658e-05,1.38631,4.96948e-08,4.5662
1571,-732.954,2,13.9261,26.2275,14.759,0.110511,-0.190904,1.57705e-05,1.38684,4.96978e-08,4.56632
1572,-739.477,2,13.9261,26.2275,14.7711,0.110512,-0.190904,1.57698e-05,1.38734,4.97043e-08,4.5658
1573,-741.541,2,13.9261,26.2275,14.7754,0.11051,-0.190904,1.57716e-05,1.38761,4.9709e-08,4.56575
1574,-744.413,2,13.9261,26.2275,14.7884,0.11051,-0.190904,1.57737e-05,1.38769,4.97203e-08,4.56478
1575,-743.163,2,13.9261,26.2275,14.7942,0.110509,-0.190904,1.57769e-05,1.38775,4.97213e-08,4.56456
1576,-750.517,2,13.9261,26.2275,14.7932,0.11051,-0.190904,1.57756e-05,1.38769,4.9709e-08,4.56488
1577,-748.417,2,13.9261,26.2275,14.7984,0.110508,-0.190904,1.57808e-05,1.3875,4.97014e-08,4.56478
1578,-744.874,2,13.9261,26.2275,14.8017,0.110508,-0.190904,1.57835e-05,1.38724,4.97104e-08,4.5646
1579,-748.261,2,13.9261,26.2275,14.8036,0.110508,-0.190904,1.57824e-05,1.3872,4.97118e-08,4.56435
1580,-755.861,2,13.9261,26.2275,14.8068,0.110506,-0.190904,1.5777e-05,1.3871,4.97153e-08,4.56402
1581,-757.333,2,13.9261,26.2275,14.8265,0.110504,-0.190904,1.57746e-05,1.38701,4.97136e-08,4.56318
1582,-749.145,2,13.9261,26.2275,14.836,0.110508,-0.190904,1.57695e-05,1.38739,4.97088e-08,4.56246
1583,-744.885,2,13.9261,26.2275,14.8251,0.110509,-0.190904,1.57676e-05,1.38742,4.97095e-08,4.56315
1584,-745.781,2,13.9261,26.2275,14.8145,0.110507,-0.190904,1.577e-05,1.38731,4.97069e-08,4.56356
1585,-745.174,2,13.9261,26.2275,14.8187,0.110503,-0.190904,1.57745e-05,1.38717,4.9712e-08,4.56323
1586,-744.504,2,13.9261,26.2275,14.8201,0.110501,-0.190904,1.57765e-05,1.3872,4.97136e-08,4.56329
1587,-746.254,2,13.9261,26.2275,14.8197,0.110496,-0.190904,1.57778e-05,1.38741,4.97152e-08,4.56322
1588,-748.19,2,13.9261,26.2275,14.818,0.110493,-0.190904,1.57786e-05,1.3874,4.97133e-08,4.56365
1589,-749.024,2,13.9261,26.2275,14.8152,0.110486,-0.190904,1.5784e-05,1.3874,4.97043e-08,4.56398
1590,-742.393,2,13.9261,26.2275,14.8137,0.110486,-0.190904,1.57861e-05,1.38747,4.96971e-08,4.56493
1591,-742.046,2,13.9261,26.2275,14.8166,0.110487,-0.190904,1.57871e-05,1.38745,4.96971e-08,4.56542
1592,-739.192,2,13.9261,26.2275,14.8149,0.11049,-0.190904,1.57873e-05,1.38738,4.96971e-08,4.56634
1593,-748.788,2,13.9261,26.2275,14.8235,0.110493,-0.190904,1.57849e-05,1.38749,4.96924e-08,4.56612
1594,-749.716,2,13.9261,26.2275,14.8229,0.110493,-0.190904,1.57836e-05,1.38738,4.96897e-08,4.56639
1595,-740.485,2,13.9261,26.2275,14.8191,0.110496,-0.190904,1.57829e-05,1.38735,4.96911e-08,4.56749
1596,-736.19,2,13.9261,26.2275,14.8146,0.110496,-0.190904,1.57841e-05,1.38735,4.97059e-08,4.56851
1597,-752.727,2,13.9261,26.2275,14.8232,0.110493,-0.190904,1.57841e-05,1.38737,4.97024e-08,4.56786
1598,-750.18,2,13.9261,26.2275,14.8204,0.110491,-0.190904,1.57795e-05,1.38745,4.97063e-08,4.56792
1599,-751.201,2,13.9261,26.2275,14.8159,0.110491,-0.190904,1.57783e-05,1.38741,4.96958e-08,4.56809
1600,-745.598,2,13.9261,26.2275,14.8227,0.110493,-0.190904,1.5779e-05,1.3874,4.96946e-08,4.56772
1601,-750.692,2,13.9261,26.2275,14.8338,0.110493,-0.190904,1.57765e-05,1.38741,4.96998e-08,4.56679
1602,-749.796,2,13.9261,26.2275,14.8316,0.110497,-0.190904,1.57717e-05,1.38733,4.96954e-08,4.56692
1603,-750.323,2,13.9261,26.2275,14.8318,0.110495,-0.190904,1.57713e-05,1.3872,4.9695e-08,4.56671
1604,-746.785,2,13.9261,26.2275,14.8343,0.110495,-0.190904,1.57723e-05,1.38723,4.97011e-08,4.5664
1605,-739.22,2,13.9261,26.2275,14.8432,0.110497,-0.190904,1.57756e-05,1.38742,4.97039e-08,4.56589
1606,-743.689,2,13.9261,26.2275,14.8493,0.110502,-0.190904,1.57754e-05,1.38735,4.97029e-08,4.56538
1607,-745.26,2,13.9261,26.2275,14.8475,0.110507,-0.190904,1.57739e-05,1.38728,4.97038e-08,4.56503
1608,-751.191,2,13.9261,26.2275,14.8436,0.11051,-0.190904,1.57729e-05,1.38722,4.96923e-08,4.56471
1609,-747.676,2,13.9261,26.2275,14.8362,0.110509,-0.190904,1.57726e-05,1.38717,4.96923e-08,4.56474
1610,-748.848,2,13.9261,26.2275,14.8263,0.11051,-0.190904,1.57728e-05,1.38715,4.96818e-08,4.56508
1611,-745.998,2,13.9261,26.2275,14.826,0.110513,-0.190904,1.57706e-05,1.38723,4.96789e-08,4.56528
1612,-748.972,2,13.9261,26.2275,14.8203,0.110513,-0.190904,1.57704e-05,1.387,4.96722e-08,4.56599
1613,-750.702,2,13.9261,26.2275,14.8239,0.11051,-0.190904,1.57701e-05,1.38677,4.96737e-08,4.56629
1614,-743.607,2,13.9261,26.2275,14.8324,0.110509,-0.190904,1.57733e-05,1.38668,4.96785e-08,4.56641
1615,-756.346,2,13.9261,26.2275,14.8332,0.110502,-0.190904,1.57699e-05,1.3864,4.96847e-08,4.56678
1616,-755.236,2,13.9261,26.2275,14.8374,0.1105,-0.190904,1.57674e-05,1.38644,4.96777e-08,4.56676
1617,-749.732,2,13.9261,26.2275,14.8403,0.110496,-0.190904,1.57675e-05,1.38672,4.96728e-08,4.56699
1618,-744.964,2,13.9261,26.2275,14.8414,0.110494,-0.190904,1.57676e-05,1.38704,4.96644e-08,4.56724
1619,-743.537,2,13.9261,26.2275,14.8365,0.110491,-0.190904,1.5768e-05,1.38718,4.9665e-08,4.56766
1620,-745.632,2,13.9261,26.2275,14.8448,0.11049,-0.190904,1.57702e-05,1.38742,4.96567e-08,4.56761
1621,-747.6,2,13.9261,26.2275,14.8457,0.11049,-0.190904,1.57697e-05,1.38774,4.96443e-08,4.56777
1622,-743.777,2,13.9261,26.2275,14.843,0.110492,-0.190904,1.57698e-05,1.38769,4.9646e-08,4.56803
1623,-749.662,2,13.9261,26.2275,14.8453,0.110492,-0.190904,1.57692e-05,1.38778,4.96408e-08,4.56804
1624,-743.435,2,13.9261,26.2275,14.8463,0.11049,-0.190904,1.57711e-05,1.38767,4.96477e-08,4.56786
1625,-746.824,2,13.9261,26.2275,14.8539,0.110496,-0.190904,1.5768e-05,1.38752,4.96558e-08,4.567
1626,-745.626,2,13.9261,26.2275,14.8572,0.110498,-0.190904,1.57688e-05,1.38753,4.96589e-08,4.56657
1627,-748.004,2,13.9261,26.2275,14.8635,0.110497,-0.190904,1.57696e-05,1.38755,4.96627e-08,4.56604
1628,-760.124,2,13.9261,26.2275,14.8713,0.110495,-0.190904,1.5766e-05,1.3874,4.96599e-08,4.56533
1629,-758.329,2,13.9261,26.2275,14.8747,0.110491,-0.190904,1.57618e-05,1.38739,4.96571e-08,4.56502
1630,-748.318,2,13.9261,26.2275,14.8617,0.11049,-0.190904,1.57603e-05,1.38725,4.96469e-08,4.56675
1631,-752.687,2,13.9261,26.2275,14.8621,0.11049,-0.190904,1.57581e-05,1.38702,4.9648e-08,4.56663
1632,-747.472,2,13.9261,26.2275,14.864,0.110494,-0.190904,1.57576e-05,1.38702,4.96369e-08,4.56655
1633,-753.402,2,13.9261,26.2275,14.8658,0.110493,-0.190904,1.57564e-05,1.38705,4.96295e-08,4.56646
1634,-739.993,2,13.9261,26.2275,14.8638,0.110493,-0.190904,1.57569e-05,1.38685,4.96529e-08,4.56617
1635,-749.584,2,13.9261,26.2275,14.8567,0.110497,-0.190904,1.57553e-05,1.38651,4.96491e-08,4.56648
1636,-743.383,2,13.9261,26.2275,14.8418,0.1105,-0.190904,1.57557e-05,1.38624,4.96442e-08,4.56755
1637,-745.273,2,13.9261,26.2275,14.8339,0.110497,-0.190904,1.57568e-05,1.3864,4.96354e-08,4.56816
1638,-746.077,2,13.9261,26.2275,14.8325,0.110496,-0.190904,1.57578e-05,1.38643,4.96302e-08,4.5685
1639,-732.066,2,13.9261,26.2275,14.8371,0.110497,-0.190904,1.57628e-05,1.38663,4.9643e-08,4.56845
1640,-739.924,2,13.9261,26.2275,14.8452,0.110497,-0.190904,1.57624e-05,1.38679,4.96553e-08,4.56799
1641,-742.605,2,13.9261,26.2275,14.8533,0.110497,-0.190904,1.57615e-05,1.38687,4.96635e-08,4.56806
1642,-744.829,2,13.9261,26.2275,14.8656,0.110497,-0.190904,1.57601e-05,1.38696,4.96678e-08,4.5683
1643,-742.257,2,13.9261,26.2275,14.862,0.110499,-0.190904,1.57595e-05,1.38693,4.96677e-08,4.56906
1644,-736.375,2,13.9261,26.2275,14.871,0.1105,-0.190904,1.57621e-05,1.3872,4.9678e-08,4.56858
1645,-750.002,2,13.9261,26.2275,14.8707,0.1105,-0.190904,1.57613e-05,1.38729,4.96725e-08,4.56828
1646,-744.081,2,13.9261,26.2275,14.8698,0.110502,-0.190904,1.57627e-05,1.38734,4.96698e-08,4.56831
1647,-746.966,2,13.9261,26.2275,14.8677,0.110502,-0.190904,1.57623e-05,1.38739,4.96669e-08,4.56839
1648,-748.693,2,13.9261,26.2275,14.8613,0.110498,-0.190904,1.57647e-05,1.3872,4.96643e-08,4.56877
1649,-747.323,2,13.9261,26.2275,14.86,0.110496,-0.190904,1.57649e-05,1.38712,4.96641e-08,4.56901
1650,-743.973,2,13.9261,26.2275,14.8617,0.110499,-0.190904,1.57649e-05,1.38718,4.96655e-08,4.5689
1651,-750.019,2,13.9261,26.2275,14.8632,0.110497,-0.190904,1.57647e-05,1.3873,4.96619e-08,4.56865
1652,-741.334,2,13.9261,26.2275,14.8689,0.110502,-0.190904,1.57637e-05,1.38742,4.96646e-08,4.56823
1653,-740.157,2,13.9261,26.2275,14.8653,0.110504,-0.190904,1.57628e-05,1.38754,4.96722e-08,4.56825
1654,-749.495,2,13.9261,26.2275,14.8629,0.110505,-0.190904,1.57619e-05,1.38764,4.96664e-08,4.5681
1655,-746.514,2,13.9261,26.2275,14.8562,0.110504,-0.190904,1.5763e-05,1.38778,4.9659e-08,4.56828
1656,-755.92,2,13.9261,26.2275,14.8502,0.110503,-0.190904,1.57611e-05,1.38765,4.96446e-08,4.56853
1657,-742.064,2,13.9261,26.2275,14.8498,0.110508,-0.190904,1.57603e-05,1.3876,4.96473e-08,4.56893
1658,-743.169,2,13.9261,26.2275,14.8554,0.110513,-0.190904,1.57581e-05,1.38765,4.96471e-08,4.56891
1659,-746.165,2,13.9261,26.2275,14.8557,0.110518,-0.190904,1.57559e-05,1.38739,4.96455e-08,4.5693
1660,-753.377,2,13.9261,26.2275,14.8574,0.110519,-0.190904,1.57549e-05,1.38733,4.96314e-08,4.56929
1661,-753.855,2,13.9261,26.2275,14.8632,0.110523,-0.190904,1.57528e-05,1.38704,4.96306e-08,4.56846
1662,-750.927,2,13.9261,26.2275,14.8614,0.110524,-0.190904,1.57511e-05,1.38689,4.96293e-08,4.5683
1663,-743.836,2,13.9261,26.2275,14.8562,0.110528,-0.190904,1.57525e-05,1.38658,4.96333e-08,4.56835
1664,-740.081,2,13.9261,26.2275,14.854,0.110534,-0.190904,1.57519e-05,1.38656,4.96382e-08,4.56854
1665,-745.954,2,13.9261,26.2275,14.8595,0.110537,-0.190904,1.57541e-05,1.38653,4.96346e-08,4.56823
1666,-738.965,2,13.9261,26.2275,14.8663,0.110542,-0.190904,1.57561e-05,1.38674,4.96284e-08,4.56791
1667,-754.526,2,13.9261,26.2275,14.8717,0.110541,-0.190904,1.57555e-05,1.38661,4.96214e-08,4.56747
1668,-751.309,2,13.9261,26.2275,14.8708,0.110539,-0.190904,1.57546e-05,1.38661,4.96171e-08,4.56756
1669,-750.398,2,13.9261,26.2275,14.8769,0.110536,-0.190904,1.5755e-05,1.38671,4.96078e-08,4.56747
1670,-744.009,2,13.9261,26.2275,14.8822,0.110532,-0.190904,1.57558e-05,1.3872,4.96006e-08,4.56744
1671,-752.632,2,13.9261,26.2275,14.884,0.110532,-0.190904,1.57519e-05,1.38714,4.96008e-08,4.56721
1672,-753.118,2,13.9261,26.2275,14.8909,0.110531,-0.190904,1.5749e-05,1.3873,4.95882e-08,4.56697
1673,-746.2,2,13.9261,26.2275,14.8965,0.110533,-0.190904,1.5747e-05,1.38745,4.95847e-08,4.56679
1674,-746.309,2,13.9261,26.2275,14.8975,0.110535,-0.190904,1.57459e-05,1.3873,4.95863e-08,4.56675
1675,-751.867,2,13.9261,26.2275,14.907,0.110534,-0.190904,1.5746e-05,1.38715,4.95848e-08,4.56631
1676,-743.619,2,13.9261,26.2275,14.909,0.110539,-0.190904,1.57481e-05,1.38719,4.95816e-08,4.5658
1677,-747.946,2,13.9261,26.2275,14.9105,0.110541,-0.190904,1.57486e-05,1.38697,4.95885e-08,4.56519
1678,-746.733,2,13.9261,26.2275,14.9105,0.11054,-0.190904,1.57463e-05,1.38697,4.96007e-08,4.56536
1679,-745.053,2,13.9261,26.2275,14.9154,0.110542,-0.190904,1.57449e-05,1.38686,4.96116e-08,4.56501
1680,-748.703,2,13.9261,26.2275,14.9172,0.11054,-0.190904,1.57445e-05,1.38684,4.96185e-08,4.56457
1681,-744.942,2,13.9261,26.2275,14.9222,0.110538,-0.190904,1.57438e-05,1.38716,4.96199e-08,4.56481
1682,-749.142,2,13.9261,26.2275,14.9362,0.110541,-0.190904,1.57412e-05,1.38718,4.96187e-08,4.56466
1683,-739.715,2,13.9261,26.2275,14.9461,0.110543,-0.190904,1.57427e-05,1.38719,4.96204e-08,4.56479
1684,-745.269,2,13.9261,26.2275,14.9511,0.110546,-0.190904,1.57426e-05,1.38737,4.9611e-08,4.56509
1685,-743.816,2,13.9261,26.2275,14.962,0.110549,-0.190904,1.57429e-05,1.38754,4.96018e-08,4.56513
1686,-737.953,2,13.9261,26.2275,14.9604,0.110551,-0.190904,1.57432e-05,1.38787,4.95982e-08,4.56539
1687,-747.176,2,13.9261,26.2275,14.9642,0.110551,-0.190904,1.57432e-05,1.38791,4.95971e-08,4.56489
1688,-744.775,2,13.9261,26.2275,14.9588,0.110548,-0.190904,1.57465e-05,1.38776,4.96002e-08,4.56555
1689,-760.034,2,13.9261,26.2275,14.9602,0.110542,-0.190904,1.57446e-05,1.38759,4.95951e-08,4.56535
1690,-755.329,2,13.9261,26.2275,14.96,0.110536,-0.190904,1.57429e-05,1.38764,4.95871e-08,4.56562
1691,-745.699,2,13.9261,26.2275,14.9528,0.11053,-0.190904,1.57455e-05,1.38742,4.95914e-08,4.56674
1692,-749.85,2,13.9261,26.2275,14.9503,0.110527,-0.190904,1.57458e-05,1.38733,4.95932e-08,4.56691
1693,-756.873,2,13.9261,26.2275,14.9494,0.110528,-0.190904,1.57478e-05,1.38694,4.95839e-08,4.5666
