iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,403.36,2,21.4043,29.6891,14.9829,1.54577,-0.383276,0.260757,0.528406,0.337476,0.749128
778,397.679,2,21.3607,29.7508,15.1588,1.53767,-0.383826,0.259635,0.536179,0.334827,0.753357
779,395.383,2,21.3864,29.7035,15.1835,1.52427,-0.38521,0.257965,0.539078,0.334319,0.76403
780,401.052,2,21.4661,29.6173,15.0441,1.52401,-0.38693,0.257854,0.541777,0.332595,0.777229
781,398.241,2,21.5819,29.5962,14.9727,1.51566,-0.389927,0.258679,0.546343,0.331812,0.78875
782,393.682,2,21.5853,29.5447,14.9718,1.50244,-0.389588,0.258421,0.546394,0.332588,0.796177
783,403.538,2,21.5506,29.5483,14.6867,1.50461,-0.387192,0.259244,0.552209,0.334906,0.81019
784,400.557,2,21.3949,29.5996,14.6595,1.50354,-0.382228,0.259684,0.561687,0.338083,0.797319
785,398.026,2,21.258,29.5636,15.0695,1.50461,-0.378518,0.25869,0.562047,0.339965,0.782808
786,397.435,2,21.2156,29.5592,15.0594,1.50539,-0.378002,0.257598,0.564958,0.339254,0.772377
787,392.595,2,21.1784,29.5036,14.9924,1.50432,-0.377507,0.257708,0.562609,0.334482,0.757443
788,392.802,2,21.1823,29.462,14.7057,1.50352,-0.376414,0.257545,0.557942,0.333507,0.74387
789,395.815,2,21.2572,29.4594,14.7412,1.50623,-0.37815,0.258238,0.553143,0.331505,0.738742
790,399.549,2,21.261,29.51,14.8561,1.50322,-0.379324,0.259131,0.565633,0.326828,0.756201
791,404.17,2,21.1632,29.491,14.9027,1.5131,-0.374978,0.26008,0.568987,0.319426,0.776883
792,405.339,2,21.1986,29.5328,14.9374,1.51629,-0.375667,0.260035,0.586356,0.315797,0.793101
793,391.906,2,21.2299,29.5543,14.8019,1.50809,-0.378528,0.258717,0.581889,0.312903,0.792046
794,391.608,2,21.3625,29.5107,14.6572,1.5067,-0.383699,0.259377,0.568004,0.308833,0.78901
795,395.292,2,21.3991,29.4198,14.7363,1.50947,-0.384295,0.260256,0.565333,0.305726,0.777248
796,389.353,2,21.3114,29.364,14.5925,1.50588,-0.380236,0.261322,0.554514,0.305127,0.76508
797,389.363,2,21.2019,29.3508,14.708,1.49411,-0.3763,0.261621,0.550779,0.30811,0.765422
798,391.545,2,21.1663,29.3611,14.643,1.48896,-0.374325,0.261868,0.550609,0.309116,0.764387
799,394.977,2,21.2974,29.2384,14.6557,1.48689,-0.37858,0.262296,0.553511,0.309236,0.772698
800,400.89,2,21.3004,29.1825,14.6448,1.50097,-0.378293,0.261809,0.551409,0.310748,0.77108
801,399.158,2,21.3311,29.1197,14.4104,1.5061,-0.379369,0.262159,0.548553,0.311807,0.775993
802,403.33,2,21.2842,29.163,14.4716,1.5149,-0.378568,0.261503,0.550881,0.311835,0.78501
803,396.8,2,21.243,29.2289,14.5537,1.51185,-0.378862,0.260817,0.547542,0.314351,0.793903
804,403.605,2,21.1736,29.3106,14.4047,1.51818,-0.376202,0.260161,0.55752,0.315654,0.791473
805,399.309,2,21.1923,29.4018,14.2872,1.52084,-0.377324,0.258868,0.551205,0.313974,0.804533
806,409.868,2,21.2002,29.5465,14.0446,1.53606,-0.376913,0.257851,0.553977,0.31376,0.81384
807,402.06,2,21.1849,29.6262,13.965,1.5406,-0.376015,0.258514,0.545822,0.312759,0.81803
808,399.264,2,21.2073,29.6315,14.0159,1.54032,-0.376225,0.258433,0.5419,0.314311,0.810581
809,393.38,2,21.1586,29.6058,13.974,1.5288,-0.374307,0.259517,0.547992,0.311159,0.807704
810,394.625,2,21.1353,29.5753,14.0476,1.51595,-0.373239,0.260887,0.555891,0.307338,0.819077
811,397.761,2,21.164,29.5413,14.0637,1.51092,-0.375073,0.260716,0.560044,0.308477,0.822154
812,407.869,2,21.1626,29.5338,13.9566,1.52376,-0.374992,0.262497,0.567592,0.306952,0.815806
813,399.93,2,21.115,29.4675,13.8656,1.52494,-0.37268,0.262702,0.575332,0.304588,0.806319
814,406.818,2,21.1273,29.4254,13.7723,1.52956,-0.372574,0.262018,0.584601,0.307214,0.803534
815,400.604,2,21.1906,29.3906,13.7802,1.52644,-0.374784,0.262325,0.581811,0.309317,0.807422
816,403.029,2,21.3031,29.374,14.0311,1.52686,-0.378283,0.262052,0.585104,0.311644,0.804808
817,396.004,2,21.3631,29.3067,14.1665,1.52734,-0.379431,0.261977,0.568364,0.313802,0.796986
818,388.87,2,21.3734,29.3007,14.1452,1.51099,-0.380013,0.262098,0.560627,0.315603,0.801989
819,388.393,2,21.349,29.2712,14.0928,1.49664,-0.379414,0.261021,0.555059,0.316207,0.812992
820,387.563,2,21.3454,29.2606,14.0987,1.49106,-0.37938,0.261932,0.544886,0.315577,0.802563
821,388.4,2,21.3686,29.2639,14.0539,1.48582,-0.381141,0.262011,0.541391,0.315349,0.797917
822,385.831,2,21.4489,29.3165,14.0882,1.4772,-0.383544,0.262193,0.531851,0.315581,0.803623
823,385.185,2,21.4319,29.2739,14.0583,1.47551,-0.38342,0.261953,0.524951,0.31381,0.791008
824,391.393,2,21.3588,29.2875,14.1762,1.47489,-0.381436,0.261618,0.522155,0.313833,0.798256
825,382.994,2,21.3357,29.2813,14.2922,1.46592,-0.381393,0.26021,0.516609,0.313507,0.802324
826,400.239,2,21.3619,29.2575,14.2769,1.4779,-0.381341,0.260217,0.519781,0.314297,0.799471
827,389.983,2,21.4849,29.2394,14.115,1.47899,-0.385411,0.260075,0.5153,0.315479,0.793484
828,390.883,2,21.4632,29.2954,14.0154,1.47316,-0.385031,0.260072,0.522028,0.319099,0.790714
829,393.536,2,21.4955,29.2486,13.9195,1.47257,-0.385524,0.260445,0.526611,0.321328,0.786147
830,387.406,2,21.5478,29.2566,13.9874,1.46832,-0.387461,0.260822,0.525244,0.321482,0.782024
831,388.306,2,21.5129,29.2179,14.0138,1.46494,-0.386336,0.260005,0.528227,0.320827,0.782037
832,384.52,2,21.5152,29.1948,14.0391,1.46169,-0.386466,0.259741,0.520607,0.319226,0.782582
833,389.605,2,21.5537,29.2201,13.9408,1.46764,-0.388323,0.25879,0.512955,0.318491,0.779881
834,395.03,2,21.5248,29.2546,13.9885,1.47427,-0.387623,0.258212,0.50807,0.317796,0.78936
835,397.619,2,21.5076,29.3085,13.8636,1.48024,-0.387434,0.2574,0.505873,0.316984,0.802453
836,395.793,2,21.5154,29.2874,13.6776,1.48514,-0.388281,0.257374,0.500454,0.316888,0.813515
837,391.383,2,21.5245,29.2966,13.6856,1.48468,-0.388876,0.257719,0.493297,0.31775,0.821936
838,400.194,2,21.5257,29.3608,13.6051,1.48917,-0.388403,0.258504,0.495478,0.317478,0.831131
839,391.627,2,21.5174,29.4032,13.5694,1.49081,-0.388037,0.258515,0.490987,0.317479,0.82775
840,400.434,2,21.527,29.4416,13.5382,1.4991,-0.387907,0.258466,0.491948,0.317993,0.828934
841,411.464,2,21.5342,29.4622,13.6219,1.51839,-0.388096,0.257143,0.489921,0.319914,0.836133
842,402.663,2,21.4753,29.4362,13.7904,1.52692,-0.386054,0.257199,0.491169,0.321558,0.827584
843,391.905,2,21.4758,29.4175,13.8634,1.52671,-0.386332,0.256803,0.485353,0.320554,0.821775
844,387.607,2,21.511,29.4125,13.9208,1.51782,-0.388595,0.257088,0.480898,0.321289,0.821998
845,390.061,2,21.4705,29.4314,13.9904,1.51238,-0.386777,0.256522,0.481501,0.322034,0.816767
846,394.188,2,21.38,29.4567,13.9904,1.51373,-0.383591,0.255361,0.486026,0.322862,0.80571
847,385.763,2,21.3404,29.5135,14.1154,1.50762,-0.38284,0.25584,0.480815,0.322396,0.801886
848,393.797,2,21.3406,29.5663,14.0374,1.50625,-0.381648,0.258189,0.47492,0.32362,0.80548
849,385.122,2,21.4124,29.613,13.9965,1.4991,-0.383094,0.259019,0.47018,0.325632,0.801275
850,385.416,2,21.4774,29.6692,13.8904,1.49443,-0.384963,0.2597,0.465534,0.325711,0.798181
851,386.594,2,21.4721,29.746,13.9579,1.48867,-0.385563,0.259354,0.464095,0.326403,0.800879
852,389.466,2,21.4481,29.8019,14.029,1.48828,-0.385578,0.258538,0.468038,0.32485,0.79604
853,394.368,2,21.44,29.8631,14.1497,1.49325,-0.386357,0.258829,0.466726,0.325241,0.792154
854,395.843,2,21.4657,29.8549,14.1927,1.49664,-0.387016,0.259704,0.464888,0.323278,0.801114
855,403.041,2,21.4676,29.9071,14.222,1.50844,-0.386873,0.260673,0.463682,0.321507,0.804874
856,402.269,2,21.4503,29.9083,14.208,1.51797,-0.386089,0.261213,0.463183,0.320318,0.804717
857,409.476,2,21.3938,29.8954,14.1366,1.5253,-0.383934,0.261584,0.468982,0.321925,0.814236
858,399.332,2,21.3624,29.8883,14.1828,1.52611,-0.382871,0.261734,0.471207,0.322503,0.818003
859,390.258,2,21.3913,29.9006,14.2294,1.52389,-0.38451,0.260216,0.467381,0.321646,0.818806
860,398.208,2,21.3794,29.9354,14.3132,1.52645,-0.384464,0.259664,0.46753,0.322066,0.81738
861,402.462,2,21.3829,29.9612,14.297,1.53192,-0.384899,0.258948,0.467486,0.322663,0.821579
862,398.461,2,21.3743,29.9876,14.2894,1.52683,-0.384586,0.2586,0.472732,0.324975,0.828776
863,391.853,2,21.3915,29.9826,14.2877,1.5249,-0.384431,0.259326,0.469333,0.324655,0.82575
864,395.111,2,21.3987,29.9447,14.3144,1.5249,-0.384532,0.259565,0.464505,0.324425,0.832129
865,403.546,2,21.3835,29.9427,14.2597,1.5306,-0.38387,0.259564,0.461245,0.324547,0.840959
866,409.062,2,21.3502,29.9355,14.1546,1.54392,-0.382544,0.259068,0.458448,0.324004,0.841597
867,411.162,2,21.3258,29.9519,14.1433,1.55588,-0.381744,0.258975,0.461106,0.321764,0.841716
868,409.782,2,21.3288,29.9542,14.0026,1.56129,-0.381503,0.25912,0.465089,0.321324,0.84823
869,403.337,2,21.3127,29.9948,13.8284,1.56196,-0.380939,0.258369,0.467683,0.319811,0.854618
870,404.183,2,21.3551,30.0203,13.7813,1.56449,-0.382519,0.257904,0.469854,0.319111,0.855507
871,409.748,2,21.3498,30.0357,13.7535,1.57256,-0.382464,0.257197,0.469169,0.31879,0.857556
872,406.187,2,21.3736,30.033,13.7888,1.57527,-0.382882,0.256909,0.47167,0.320139,0.853763
873,402.526,2,21.432,29.9957,13.7713,1.57428,-0.384288,0.257724,0.473853,0.320846,0.847975
874,401.864,2,21.4268,29.9428,13.8534,1.57481,-0.384282,0.257187,0.475327,0.320328,0.843311
875,398.532,2,21.4156,29.9126,13.871,1.57134,-0.383964,0.257477,0.475067,0.321543,0.8392
876,399.555,2,21.3773,29.8499,13.9157,1.56865,-0.382721,0.257548,0.47497,0.322278,0.840334
877,394.726,2,21.3793,29.8472,13.9667,1.56027,-0.382923,0.257588,0.475441,0.32364,0.843451
878,406.719,2,21.4098,29.8419,14.0726,1.56097,-0.384441,0.258557,0.477136,0.324986,0.846363
879,398.656,2,21.3992,29.8472,14.1065,1.55533,-0.384331,0.258916,0.480996,0.324496,0.850411
880,406.265,2,21.4063,29.8539,14.0743,1.55397,-0.384324,0.258795,0.483471,0.328339,0.853549
881,395.67,2,21.4257,29.8244,14.079,1.54771,-0.385185,0.258538,0.485621,0.329351,0.852266
882,388.994,2,21.4316,29.7872,14.1082,1.53904,-0.385253,0.258301,0.483489,0.330703,0.848083
883,396.92,2,21.3763,29.729,14.2629,1.534,-0.38395,0.257849,0.483605,0.333138,0.849638
884,397.709,2,21.3701,29.713,14.2589,1.52858,-0.384343,0.257566,0.488757,0.335603,0.848086
885,399.753,2,21.3877,29.6787,14.2106,1.52365,-0.384226,0.258329,0.48984,0.337462,0.856515
886,388.141,2,21.3942,29.6273,14.2237,1.51699,-0.384106,0.25837,0.48841,0.338041,0.852108
887,397.666,2,21.403,29.6376,14.1577,1.51631,-0.384159,0.258491,0.485417,0.339317,0.853886
888,395.105,2,21.4207,29.6311,14.0497,1.51259,-0.38452,0.258697,0.486281,0.339398,0.855748
889,394.997,2,21.4211,29.5802,14.0009,1.50851,-0.384082,0.258408,0.490826,0.337987,0.857671
890,399.757,2,21.3692,29.5757,13.984,1.51243,-0.382713,0.257821,0.48978,0.337118,0.854328
891,392.456,2,21.3308,29.5715,13.9892,1.51136,-0.382274,0.257205,0.487605,0.336504,0.852146
892,399.485,2,21.3367,29.5692,14.0009,1.51417,-0.382704,0.256789,0.486728,0.336239,0.85108
893,402.87,2,21.3236,29.5641,13.9772,1.5185,-0.382551,0.256867,0.48628,0.335639,0.851185
894,398.913,2,21.2925,29.5744,13.9913,1.51812,-0.381537,0.256964,0.484926,0.335208,0.857549
895,398.86,2,21.2925,29.5678,13.9369,1.51693,-0.381614,0.257027,0.487491,0.334084,0.859763
896,397.638,2,21.3101,29.5056,13.8158,1.51479,-0.382036,0.257303,0.488351,0.333178,0.866161
897,400.189,2,21.3086,29.4655,13.7743,1.51589,-0.381331,0.257861,0.486923,0.332667,0.869085
898,395.746,2,21.3062,29.4793,13.7667,1.51101,-0.38101,0.258063,0.488366,0.331747,0.87769
899,394.786,2,21.3169,29.4432,13.7524,1.50884,-0.381353,0.258255,0.487169,0.331494,0.879488
900,395.938,2,21.3272,29.3947,13.7607,1.50721,-0.381489,0.258723,0.488129,0.330296,0.87922
901,395.421,2,21.3468,29.3473,13.8361,1.50511,-0.381941,0.259397,0.491095,0.329879,0.874615
902,388.6,2,21.3612,29.3211,13.9123,1.50084,-0.382335,0.258986,0.491908,0.329368,0.870181
903,391.365,2,21.3405,29.3122,13.9829,1.49834,-0.381644,0.25895,0.492815,0.329527,0.864873
904,389.279,2,21.3728,29.2746,14.0025,1.49648,-0.382991,0.258518,0.491087,0.329133,0.860849
905,382.486,2,21.3585,29.2419,14.081,1.48725,-0.382538,0.258527,0.495291,0.329579,0.85616
906,382.907,2,21.347,29.2236,14.1568,1.47991,-0.382208,0.258749,0.497563,0.329415,0.8517
907,390.127,2,21.3652,29.2314,14.2269,1.47737,-0.382795,0.258508,0.499327,0.330198,0.847327
908,390.83,2,21.3904,29.2213,14.2096,1.47385,-0.383458,0.258223,0.504957,0.33025,0.844539
909,401.73,2,21.4054,29.2039,14.2512,1.47697,-0.383662,0.258495,0.508716,0.331015,0.84156
910,394.536,2,21.431,29.1736,14.2691,1.47921,-0.384495,0.258404,0.506448,0.330973,0.839291
911,393.705,2,21.4173,29.1477,14.3094,1.47933,-0.383664,0.259014,0.503522,0.330878,0.84187
912,395.849,2,21.4395,29.1009,14.2819,1.47948,-0.384073,0.259533,0.503994,0.331242,0.841959
913,395.493,2,21.4419,29.0707,14.3084,1.4811,-0.3843,0.259647,0.502593,0.332434,0.837592
914,398.205,2,21.417,29.0846,14.2811,1.48099,-0.383541,0.259498,0.502727,0.33344,0.843576
915,393.007,2,21.4213,29.0721,14.2605,1.47834,-0.383411,0.259968,0.501594,0.33386,0.848757
916,390.029,2,21.4174,29.0932,14.2576,1.47699,-0.383259,0.260174,0.500604,0.334481,0.844652
917,392.858,2,21.4116,29.1033,14.3882,1.47567,-0.383424,0.259935,0.504216,0.333919,0.842168
918,392.204,2,21.4236,29.0942,14.4799,1.47351,-0.384106,0.259977,0.509071,0.333461,0.839308
919,389.695,2,21.4376,29.091,14.5353,1.47034,-0.384836,0.259828,0.510215,0.334102,0.838818
920,395.85,2,21.451,29.1084,14.4979,1.46765,-0.385181,0.260534,0.512902,0.335542,0.841324
921,399.441,2,21.4495,29.112,14.5063,1.46642,-0.385022,0.261085,0.516707,0.336877,0.844889
922,389.66,2,21.4782,29.1194,14.4913,1.46128,-0.386053,0.261427,0.519028,0.337431,0.848476
923,389.758,2,21.4813,29.0979,14.5128,1.45745,-0.386371,0.261418,0.521337,0.337726,0.849623
924,393.064,2,21.4585,29.0796,14.6044,1.45503,-0.385604,0.261676,0.524235,0.337285,0.852213
925,393.651,2,21.4725,29.0711,14.6619,1.45425,-0.386351,0.261731,0.526242,0.336794,0.852888
926,385.74,2,21.471,29.0772,14.6572,1.45254,-0.386585,0.261271,0.526361,0.335525,0.848783
927,395.246,2,21.4553,29.0869,14.6757,1.45315,-0.38641,0.261228,0.531026,0.334585,0.845063
928,394.957,2,21.4305,29.0588,14.6542,1.45412,-0.385614,0.261096,0.534649,0.333319,0.843122
929,386.476,2,21.4297,29.053,14.6473,1.45078,-0.385484,0.260913,0.539445,0.331578,0.841035
930,395.546,2,21.4354,29.0134,14.6147,1.45197,-0.385646,0.260705,0.542874,0.330747,0.837817
931,408.904,2,21.4124,28.9871,14.5301,1.45769,-0.384906,0.260174,0.548791,0.33022,0.838027
932,400.432,2,21.4098,28.9695,14.493,1.45754,-0.384451,0.260464,0.551794,0.32936,0.845593
933,410.528,2,21.3981,28.9554,14.5181,1.46454,-0.384114,0.259881,0.552649,0.327852,0.852193
934,396.827,2,21.4258,28.9352,14.5232,1.46181,-0.384695,0.260544,0.556327,0.327774,0.856979
935,398.824,2,21.4206,28.8792,14.5575,1.46138,-0.383969,0.260951,0.561319,0.327695,0.855055
936,403.603,2,21.4344,28.8403,14.5722,1.46299,-0.384366,0.261296,0.565386,0.328033,0.854127
937,405.56,2,21.4601,28.8103,14.5626,1.46444,-0.385161,0.26192,0.570226,0.32906,0.851533
938,397.259,2,21.4791,28.7825,14.5569,1.46345,-0.385723,0.262012,0.57549,0.329187,0.848389
939,398.905,2,21.4713,28.7721,14.559,1.46309,-0.385815,0.261847,0.579176,0.329732,0.847048
940,395.162,2,21.4604,28.7328,14.5642,1.45974,-0.385088,0.261958,0.586013,0.32983,0.846571
941,404.883,2,21.4465,28.6848,14.5614,1.45991,-0.384673,0.262197,0.591733,0.330013,0.848782
942,399.878,2,21.4407,28.6303,14.5692,1.45954,-0.384067,0.262132,0.596712,0.329687,0.848029
943,398.48,2,21.4019,28.583,14.6235,1.46004,-0.382813,0.261918,0.598966,0.329036,0.846957
944,391.423,2,21.3923,28.5779,14.6693,1.45866,-0.382204,0.261935,0.598572,0.328457,0.84558
945,392.033,2,21.3834,28.5886,14.7068,1.4581,-0.382013,0.26177,0.598491,0.327789,0.842649
946,387.69,2,21.4024,28.5772,14.7507,1.45477,-0.382453,0.261611,0.601107,0.327039,0.840066
947,390.429,2,21.3902,28.5633,14.7852,1.45275,-0.382239,0.261324,0.60529,0.326036,0.836288
948,397.951,2,21.3814,28.5598,14.7786,1.45411,-0.382109,0.261245,0.607994,0.324816,0.833328
949,392.669,2,21.3697,28.5634,14.764,1.45296,-0.381455,0.261385,0.608949,0.323961,0.83314
950,386.995,2,21.3763,28.5803,14.7343,1.45006,-0.381704,0.26165,0.608818,0.323931,0.83082
951,390.122,2,21.3641,28.6066,14.7167,1.44808,-0.381486,0.261915,0.607618,0.323856,0.831868
952,406.086,2,21.3458,28.6414,14.6667,1.45174,-0.380898,0.262466,0.604679,0.324037,0.835585
953,397.488,2,21.3398,28.6922,14.6814,1.4531,-0.381072,0.262683,0.603666,0.323517,0.835139
954,395.35,2,21.3396,28.7206,14.6899,1.45414,-0.381441,0.262443,0.60312,0.322431,0.834827
955,398.883,2,21.3529,28.724,14.7032,1.45327,-0.382096,0.262619,0.60717,0.322382,0.835533
956,398.196,2,21.3483,28.7366,14.7178,1.45517,-0.381659,0.262731,0.607778,0.321305,0.833676
957,397.208,2,21.3522,28.7418,14.7524,1.45559,-0.381798,0.26274,0.60882,0.321437,0.832201
958,392.047,2,21.3593,28.7645,14.724,1.45503,-0.382024,0.262757,0.608147,0.320787,0.831979
959,395.869,2,21.3653,28.7903,14.7577,1.45621,-0.382536,0.262224,0.607072,0.321312,0.829731
960,404.286,2,21.3695,28.806,14.7657,1.459,-0.382838,0.262158,0.606372,0.322092,0.829566
961,401.133,2,21.367,28.8138,14.7492,1.45985,-0.382931,0.262109,0.609669,0.322121,0.82836
962,398.082,2,21.3741,28.8205,14.7171,1.46114,-0.382728,0.262218,0.609211,0.321599,0.827712
963,397.22,2,21.3705,28.812,14.7341,1.46101,-0.382428,0.262494,0.610646,0.321607,0.826222
964,406.372,2,21.3636,28.8087,14.718,1.46437,-0.382111,0.26223,0.613001,0.321516,0.824717
965,401.242,2,21.3692,28.786,14.7397,1.46675,-0.382307,0.261933,0.61418,0.320985,0.82252
966,390.099,2,21.368,28.7771,14.7303,1.46587,-0.382355,0.261734,0.614596,0.320448,0.819033
967,393.609,2,21.3544,28.7621,14.7465,1.46551,-0.381991,0.261852,0.615484,0.319881,0.816275
968,394.712,2,21.3331,28.7468,14.7861,1.46421,-0.381518,0.261735,0.614934,0.320255,0.818414
969,394.22,2,21.3099,28.724,14.8003,1.46305,-0.380813,0.261584,0.615517,0.320144,0.819248
970,395.275,2,21.3092,28.6934,14.8489,1.4618,-0.381084,0.261303,0.617314,0.320563,0.818609
971,396.855,2,21.2982,28.6912,14.8728,1.46077,-0.380537,0.261306,0.621221,0.320342,0.818078
972,399.447,2,21.2955,28.7025,14.8747,1.45978,-0.38054,0.260927,0.626493,0.320484,0.818378
973,401.041,2,21.2907,28.7124,14.8877,1.45937,-0.380382,0.260811,0.630365,0.320504,0.819071
974,399.454,2,21.2837,28.7087,14.8985,1.46043,-0.380034,0.260953,0.6308,0.319927,0.818623
975,394.223,2,21.2734,28.7038,14.9643,1.45996,-0.37973,0.260876,0.631549,0.319799,0.816991
976,397.57,2,21.2691,28.7089,15.0028,1.45889,-0.379584,0.261061,0.633355,0.320511,0.816415
977,402.383,2,21.2694,28.706,15.029,1.45893,-0.379633,0.261024,0.635027,0.321616,0.81714
978,403.51,2,21.2843,28.6872,15.0402,1.45876,-0.380096,0.261329,0.640221,0.322525,0.814687
979,405.53,2,21.286,28.6748,15.0758,1.45965,-0.380451,0.261266,0.64421,0.323106,0.813458
980,404.914,2,21.2753,28.6689,15.1405,1.46025,-0.380104,0.261119,0.648336,0.323457,0.812802
981,411.81,2,21.2724,28.6697,15.1842,1.46361,-0.379774,0.26122,0.649975,0.323744,0.812336
982,407.404,2,21.2811,28.6536,15.1794,1.46649,-0.379832,0.261502,0.650034,0.323868,0.810494
983,402.05,2,21.2913,28.6512,15.1493,1.46795,-0.380272,0.261506,0.648112,0.323683,0.811509
984,398.949,2,21.2947,28.6464,15.1284,1.46928,-0.380263,0.261385,0.645831,0.3236,0.811046
985,399.263,2,21.2911,28.647,15.0976,1.47078,-0.380084,0.261419,0.643711,0.32391,0.807946
986,392.314,2,21.3056,28.6488,15.0741,1.47005,-0.380549,0.261454,0.642157,0.323904,0.806114
987,404.963,2,21.3161,28.657,15.0513,1.47187,-0.380809,0.261533,0.641319,0.324577,0.804479
988,406.626,2,21.3282,28.657,15.0737,1.47419,-0.381092,0.261636,0.640701,0.325068,0.803535
989,399.119,2,21.3276,28.663,15.1211,1.47453,-0.381135,0.261808,0.638133,0.325332,0.804296
990,395.271,2,21.3201,28.6715,15.1338,1.47344,-0.38101,0.261617,0.636853,0.32592,0.804923
991,395.111,2,21.3162,28.6757,15.1613,1.47285,-0.381124,0.261406,0.635001,0.326425,0.805566
992,396.705,2,21.3196,28.6711,15.1823,1.47214,-0.381337,0.261322,0.634249,0.326784,0.806228
993,402.394,2,21.3272,28.6839,15.1826,1.47233,-0.381962,0.261213,0.633008,0.327345,0.809247
994,396.34,2,21.3252,28.6699,15.1603,1.47212,-0.382081,0.261056,0.632825,0.327792,0.80747
995,393.856,2,21.3364,28.6696,15.1581,1.47229,-0.382429,0.261104,0.630253,0.327717,0.806463
996,393.167,2,21.3318,28.6782,15.137,1.47191,-0.382308,0.261216,0.628184,0.327613,0.805834
997,392.615,2,21.337,28.6833,15.1145,1.4706,-0.38244,0.26122,0.627781,0.327426,0.80651
998,398.787,2,21.3444,28.6911,15.0735,1.47181,-0.382708,0.261092,0.626937,0.326858,0.805782
999,394.056,2,21.3391,28.7033,15.04,1.47169,-0.38241,0.261167,0.626063,0.326357,0.804659
1000,397.523,2,21.3432,28.7158,15.0134,1.47202,-0.382492,0.261281,0.625367,0.32559,0.805334
1001,394.241,2,21.3237,28.7175,14.9953,1.4718,-0.381792,0.261248,0.624514,0.324679,0.806149
1002,396.474,2,21.3239,28.7128,15.0078,1.47252,-0.38168,0.261498,0.624074,0.32371,0.804606
1003,392.656,2,21.3266,28.7115,14.9933,1.47139,-0.381683,0.26151,0.624458,0.323077,0.805174
1004,395.324,2,21.3244,28.6999,14.9841,1.47083,-0.381469,0.261493,0.626988,0.322183,0.804312
1005,397.13,2,21.3199,28.6955,15.0039,1.47063,-0.381411,0.261543,0.627629,0.321412,0.805542
1006,390.932,2,21.3195,28.691,15.0365,1.4696,-0.381413,0.261511,0.627512,0.320705,0.805656
1007,389.64,2,21.3261,28.687,15.0262,1.46861,-0.381637,0.261411,0.627738,0.32029,0.804207
1008,388.894,2,21.3155,28.6883,15.0168,1.46678,-0.381165,0.261247,0.628422,0.319926,0.804236
1009,392.793,2,21.316,28.6809,15.0121,1.46524,-0.38115,0.261296,0.630616,0.319369,0.804616
1010,404.111,2,21.3126,28.6786,15.0166,1.46684,-0.381017,0.261357,0.631125,0.319115,0.804116
1011,404.371,2,21.3096,28.674,15.0388,1.46871,-0.381,0.26119,0.63082,0.318905,0.804244
1012,400.193,2,21.307,28.6729,15.0778,1.46907,-0.380874,0.261362,0.630461,0.318874,0.805151
1013,396.297,2,21.301,28.6786,15.0901,1.46912,-0.380704,0.261441,0.630357,0.319104,0.803677
1014,395.232,2,21.304,28.6898,15.1073,1.46821,-0.380916,0.261389,0.631087,0.319138,0.804367
1015,386.66,2,21.2947,28.7013,15.1168,1.46685,-0.380708,0.261228,0.629938,0.319037,0.803195
1016,400.176,2,21.2965,28.6969,15.1386,1.46826,-0.380743,0.261202,0.629032,0.318543,0.80327
1017,399.017,2,21.2953,28.7032,15.1352,1.46994,-0.380633,0.261009,0.628035,0.317998,0.802975
1018,384.789,2,21.2956,28.7042,15.1111,1.46799,-0.380649,0.260988,0.626397,0.317947,0.803736
1019,392.934,2,21.2913,28.7078,15.0742,1.46773,-0.380471,0.261011,0.625037,0.318118,0.803268
1020,400.062,2,21.2913,28.7121,15.0578,1.46901,-0.380461,0.260791,0.623672,0.31847,0.80268
1021,396.19,2,21.2943,28.7149,15.019,1.46909,-0.380522,0.260903,0.622253,0.318695,0.802595
1022,406.637,2,21.2963,28.725,15.0056,1.47087,-0.380635,0.260947,0.621305,0.319094,0.802791
1023,413.534,2,21.302,28.74,14.9833,1.4739,-0.380753,0.261031,0.620738,0.319722,0.802255
1024,406.271,2,21.3086,28.7593,14.9661,1.47553,-0.38098,0.260883,0.620354,0.320045,0.802854
1025,393.875,2,21.3064,28.7761,14.9479,1.47466,-0.380963,0.260875,0.620003,0.320301,0.803029
1026,407.789,2,21.3112,28.7927,14.955,1.47663,-0.381184,0.260713,0.618745,0.320344,0.804648
1027,397.678,2,21.3116,28.8118,14.965,1.4762,-0.381287,0.260768,0.618224,0.320684,0.80554
1028,403.891,2,21.324,28.8347,14.9913,1.47711,-0.381595,0.260846,0.617091,0.321151,0.806525
1029,398.983,2,21.3226,28.863,15.0214,1.47795,-0.381677,0.260588,0.615967,0.321188,0.806209
1030,399.823,2,21.3239,28.8768,15.0191,1.47858,-0.381737,0.260465,0.615249,0.321467,0.805795
1031,400.95,2,21.3248,28.8782,15.0081,1.4795,-0.381766,0.260206,0.615707,0.321705,0.803799
1032,401.083,2,21.3233,28.8792,15.0012,1.47994,-0.381791,0.25997,0.616956,0.321848,0.802917
1033,400.256,2,21.3199,28.8806,14.9723,1.47978,-0.381503,0.259973,0.618785,0.321867,0.802051
1034,397.287,2,21.3172,28.8832,14.9427,1.47995,-0.38139,0.260098,0.618756,0.321946,0.80032
