iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,56.9957,2,32.6506,24.069,9.46101,1.46064,0.0544304,-0.791268,0.196761,0.965757,2.28572e-07,1.15857
1444,59.2001,2,32.6582,24.069,9.46108,1.46195,0.0544011,-0.791454,0.196889,0.965492,2.28843e-07,1.1575
1445,51.7546,2,32.6435,24.069,9.45945,1.46109,0.0543815,-0.791049,0.196902,0.963324,2.29271e-07,1.15759
1446,52.811,2,32.6284,24.069,9.45289,1.46109,0.0543448,-0.790701,0.196941,0.961711,2.29517e-07,1.15726
1447,61.2498,2,32.6325,24.069,9.44166,1.46024,0.0543776,-0.790792,0.196941,0.961075,2.30051e-07,1.16044
1448,57.2986,2,32.6196,24.069,9.42879,1.46024,0.0544024,-0.7905,0.196953,0.959626,2.30328e-07,1.16097
1449,62.8317,2,32.6379,24.069,9.4158,1.45976,0.0544534,-0.790914,0.197168,0.958256,2.31101e-07,1.16181
1450,59.9193,2,32.677,24.069,9.41768,1.46056,0.0544456,-0.791971,0.197269,0.958117,2.31285e-07,1.16172
1451,54.0286,2,32.677,24.069,9.40744,1.45932,0.0545188,-0.791939,0.197299,0.956474,2.31145e-07,1.16179
1452,57.2997,2,32.6802,24.069,9.40672,1.45823,0.0545758,-0.792086,0.197345,0.954942,2.31444e-07,1.16257
1453,62.542,2,32.6982,24.069,9.41367,1.45852,0.0546585,-0.792631,0.19733,0.95568,2.31053e-07,1.16325
1454,65.9398,2,32.6756,24.069,9.43109,1.45852,0.0547722,-0.792008,0.197431,0.956309,2.31168e-07,1.16358
1455,56.1417,2,32.6587,24.069,9.44849,1.45773,0.054842,-0.791554,0.19737,0.956475,2.30615e-07,1.16476
1456,61.0624,2,32.6543,24.069,9.46765,1.45813,0.0548167,-0.791308,0.197487,0.958461,2.30817e-07,1.16481
1457,59.2058,2,32.6282,24.069,9.48376,1.4593,0.0547048,-0.790618,0.197617,0.95884,2.31537e-07,1.16424
1458,56.0282,2,32.6503,24.069,9.49693,1.4593,0.0546703,-0.791208,0.197753,0.959301,2.31939e-07,1.16257
1459,47.2007,2,32.6449,24.069,9.51114,1.45805,0.0546317,-0.79099,0.19793,0.959317,2.31757e-07,1.16087
1460,51.4011,2,32.6437,24.069,9.49941,1.45691,0.0546432,-0.791039,0.197921,0.960559,2.31381e-07,1.15969
1461,59.2708,2,32.6416,24.069,9.49074,1.45589,0.0546835,-0.790992,0.19801,0.963126,2.31319e-07,1.15901
1462,59.3862,2,32.6465,24.069,9.48975,1.45589,0.0547142,-0.79109,0.197931,0.964136,2.31151e-07,1.16025
1463,69.1102,2,32.6294,24.069,9.47783,1.45616,0.0547899,-0.790584,0.197967,0.966218,2.31055e-07,1.16233
1464,63.2064,2,32.6432,24.069,9.4625,1.45763,0.0548187,-0.790983,0.198026,0.966798,2.30801e-07,1.16135
1465,62.565,2,32.6465,24.069,9.43403,1.45691,0.054876,-0.791059,0.197955,0.966737,2.31066e-07,1.16336
1466,53.4323,2,32.6467,24.069,9.42922,1.45585,0.0549377,-0.791008,0.197995,0.964935,2.30869e-07,1.16351
1467,51.2639,2,32.6574,24.069,9.41999,1.45505,0.054924,-0.791175,0.198089,0.965647,2.3088e-07,1.16135
1468,51.1576,2,32.636,24.069,9.41137,1.45346,0.0549484,-0.790644,0.19805,0.967478,2.30579e-07,1.1599
1469,62.9346,2,32.6599,24.069,9.39265,1.45415,0.05493,-0.791179,0.198003,0.970132,2.3079e-07,1.15936
1470,65.1716,2,32.6842,24.069,9.39264,1.45595,0.0548992,-0.791866,0.197906,0.969476,2.31514e-07,1.15922
1471,66.1486,2,32.6834,24.069,9.3892,1.45658,0.0549875,-0.791847,0.197801,0.967783,2.31957e-07,1.15941
1472,61.9904,2,32.6657,24.069,9.38006,1.45658,0.0550426,-0.791519,0.197797,0.965832,2.32087e-07,1.16143
1473,58.9574,2,32.6555,24.069,9.39011,1.45729,0.0550419,-0.791295,0.197723,0.96604,2.31857e-07,1.16212
1474,63.3361,2,32.6448,24.069,9.39372,1.4573,0.055101,-0.791061,0.197696,0.968104,2.31338e-07,1.16288
1475,67.3672,2,32.6249,24.069,9.39875,1.45837,0.0551113,-0.790532,0.197483,0.968525,2.31921e-07,1.16378
1476,63.1522,2,32.6187,24.069,9.40457,1.45967,0.0551032,-0.790375,0.197434,0.969263,2.3213e-07,1.16258
1477,62.4064,2,32.6059,24.069,9.40753,1.461,0.0550686,-0.790034,0.197366,0.969263,2.32498e-07,1.16222
1478,57.6436,2,32.5775,24.069,9.41457,1.4624,0.0550429,-0.789435,0.197277,0.968472,2.32311e-07,1.16164
1479,52.8756,2,32.5646,24.069,9.41194,1.46298,0.0550254,-0.789112,0.197159,0.967956,2.31617e-07,1.1628
1480,59.1943,2,32.5659,24.069,9.41614,1.46468,0.0549758,-0.789258,0.197016,0.967749,2.31735e-07,1.16176
1481,57.1047,2,32.5647,24.069,9.40399,1.46503,0.0549712,-0.789252,0.196953,0.967141,2.31542e-07,1.16271
1482,53.2967,2,32.5563,24.069,9.39432,1.46503,0.054941,-0.788939,0.196882,0.96594,2.31527e-07,1.1633
1483,67.8708,2,32.5624,24.069,9.39785,1.46593,0.0549451,-0.789237,0.196973,0.965757,2.31899e-07,1.16428
1484,65.9931,2,32.5663,24.069,9.38449,1.46722,0.0549276,-0.789357,0.197006,0.966971,2.31993e-07,1.1642
1485,66.9661,2,32.5722,24.069,9.37965,1.46955,0.0549531,-0.789435,0.197046,0.966388,2.31772e-07,1.16332
1486,70.033,2,32.56,24.069,9.3821,1.47121,0.0550109,-0.789133,0.197006,0.96511,2.31898e-07,1.16362
1487,53.1762,2,32.5502,24.069,9.37362,1.47139,0.0549276,-0.788878,0.197036,0.967308,2.31629e-07,1.16287
1488,59.3246,2,32.5428,24.069,9.35268,1.47017,0.0550018,-0.788652,0.196944,0.966594,2.3207e-07,1.16207
1489,60.2288,2,32.5712,24.069,9.35692,1.47177,0.0549474,-0.789362,0.196974,0.964687,2.32536e-07,1.16142
1490,53.4371,2,32.5632,24.069,9.35871,1.47241,0.0549281,-0.789058,0.196855,0.964965,2.32358e-07,1.15965
1491,59.6361,2,32.5707,24.069,9.3604,1.4727,0.054903,-0.789181,0.196773,0.966057,2.32566e-07,1.15935
1492,56.1805,2,32.5841,24.069,9.36049,1.47143,0.0549559,-0.789477,0.196846,0.964619,2.32506e-07,1.1607
1493,59.3913,2,32.5771,24.069,9.35082,1.4702,0.0549728,-0.789389,0.197018,0.965145,2.32019e-07,1.16428
1494,58.0292,2,32.5727,24.069,9.35421,1.46954,0.0549943,-0.789339,0.197107,0.965218,2.31586e-07,1.16635
1495,60.5659,2,32.5684,24.069,9.36346,1.46876,0.0549707,-0.789256,0.197073,0.965372,2.32692e-07,1.16552
1496,62.2139,2,32.5723,24.069,9.34731,1.46876,0.0550115,-0.789419,0.197165,0.963553,2.32717e-07,1.16705
1497,59.4468,2,32.5741,24.069,9.33856,1.46949,0.0550139,-0.789456,0.197322,0.961652,2.3244e-07,1.16835
1498,54.3369,2,32.59,24.069,9.33055,1.47033,0.0549373,-0.789792,0.197343,0.961653,2.32131e-07,1.16944
1499,56.8664,2,32.5991,24.069,9.31505,1.47033,0.0549848,-0.789969,0.19747,0.960515,2.3158e-07,1.1696
1500,57.8571,2,32.6053,24.069,9.29887,1.47035,0.0550245,-0.790064,0.197487,0.959089,2.31116e-07,1.17138
1501,64.4032,2,32.6054,24.069,9.29608,1.47043,0.0550243,-0.790062,0.197492,0.95889,2.31138e-07,1.17177
1502,64.2059,2,32.607,24.069,9.29536,1.4704,0.0550304,-0.790104,0.197496,0.958901,2.31184e-07,1.17171
1503,64.8287,2,32.608,24.069,9.29628,1.47045,0.0550362,-0.790129,0.197497,0.958832,2.31225e-07,1.17166
1504,61.787,2,32.6054,24.069,9.29855,1.47055,0.0550385,-0.790054,0.197491,0.958675,2.31274e-07,1.17156
1505,48.4249,2,32.6046,24.069,9.29769,1.47046,0.0550372,-0.79003,0.197491,0.958597,2.31221e-07,1.17149
1506,52.4867,2,32.6043,24.069,9.29839,1.47028,0.0550402,-0.790021,0.197487,0.958679,2.31197e-07,1.17144
1507,49.8096,2,32.6058,24.069,9.30004,1.47011,0.0550352,-0.79005,0.197493,0.958938,2.31164e-07,1.17136
1508,54.7667,2,32.6053,24.069,9.29849,1.46998,0.0550385,-0.790046,0.197502,0.95887,2.311e-07,1.17159
1509,59.5687,2,32.6037,24.069,9.2997,1.47001,0.0550437,-0.790011,0.197501,0.958782,2.31049e-07,1.17169
1510,60.9007,2,32.6034,24.069,9.30109,1.47007,0.0550384,-0.790007,0.197502,0.95897,2.31096e-07,1.17153
1511,52.0837,2,32.6025,24.069,9.30284,1.4701,0.0550249,-0.789991,0.197507,0.958982,2.31121e-07,1.17148
1512,52.7527,2,32.602,24.069,9.3045,1.47013,0.0550158,-0.78999,0.197513,0.958827,2.3115e-07,1.17144
1513,61.1032,2,32.6008,24.069,9.30537,1.47022,0.0550128,-0.789967,0.197522,0.958891,2.31136e-07,1.1715
1514,59.7841,2,32.5999,24.069,9.3068,1.47012,0.0550196,-0.789941,0.197506,0.959022,2.31174e-07,1.17129
1515,64.0515,2,32.6006,24.069,9.3067,1.47012,0.0550309,-0.789952,0.197495,0.959128,2.31158e-07,1.17113
1516,60.7653,2,32.5983,24.069,9.30697,1.47029,0.0550351,-0.789887,0.197484,0.958926,2.31113e-07,1.17118
1517,52.8649,2,32.5981,24.069,9.3079,1.47029,0.0550334,-0.789891,0.197469,0.958826,2.31122e-07,1.17107
1518,54.8037,2,32.6002,24.069,9.30907,1.47019,0.0550305,-0.789932,0.19748,0.958881,2.3112e-07,1.17114
1519,56.6548,2,32.6,24.069,9.31078,1.47011,0.0550269,-0.789946,0.197497,0.959057,2.31112e-07,1.17113
1520,46.2004,2,32.5979,24.069,9.31328,1.47005,0.0550204,-0.789902,0.197487,0.958873,2.31112e-07,1.17104
1521,54.8825,2,32.597,24.069,9.31471,1.47005,0.0550186,-0.789875,0.197477,0.958711,2.31161e-07,1.17102
1522,47.816,2,32.5986,24.069,9.31569,1.46994,0.0550238,-0.789911,0.197468,0.958618,2.31096e-07,1.1708
1523,53.6389,2,32.5999,24.069,9.31692,1.46989,0.0550235,-0.789942,0.197474,0.958669,2.31075e-07,1.17066
1524,47.4861,2,32.6015,24.069,9.31807,1.4698,0.0550195,-0.789991,0.197473,0.958537,2.3107e-07,1.1705
1525,53.3015,2,32.6014,24.069,9.31888,1.46966,0.0550222,-0.789997,0.197474,0.958453,2.3106e-07,1.17051
1526,51.8921,2,32.6025,24.069,9.31905,1.46966,0.0550112,-0.790019,0.197495,0.958582,2.31032e-07,1.17055
1527,59.6625,2,32.6034,24.069,9.31844,1.46974,0.0550007,-0.790036,0.197512,0.958521,2.31084e-07,1.17068
1528,63.3879,2,32.6051,24.069,9.31752,1.46972,0.0550095,-0.79008,0.197521,0.958555,2.31047e-07,1.17074
1529,57.3287,2,32.605,24.069,9.31837,1.4695,0.0550186,-0.790078,0.197526,0.958527,2.31065e-07,1.1707
1530,57.6565,2,32.6052,24.069,9.31809,1.46935,0.055027,-0.790073,0.197523,0.958458,2.31091e-07,1.17063
1531,58.3647,2,32.6071,24.069,9.31811,1.46929,0.0550267,-0.790108,0.197531,0.958689,2.31102e-07,1.17048
1532,65.2309,2,32.6065,24.069,9.31586,1.46944,0.055026,-0.790076,0.19754,0.958707,2.31095e-07,1.17059
1533,60.1069,2,32.6075,24.069,9.31478,1.46949,0.0550146,-0.790116,0.197546,0.958946,2.31155e-07,1.17052
1534,51.5994,2,32.6074,24.069,9.31522,1.46943,0.0550071,-0.790121,0.197531,0.959133,2.3116e-07,1.17042
1535,55.9728,2,32.6083,24.069,9.31423,1.46938,0.0550047,-0.790139,0.197543,0.959237,2.31133e-07,1.17048
1536,56.8027,2,32.6082,24.069,9.31266,1.46917,0.055011,-0.790144,0.197544,0.95933,2.31133e-07,1.17046
1537,50.5705,2,32.6083,24.069,9.3135,1.4691,0.0550069,-0.790147,0.197543,0.959479,2.31113e-07,1.17027
1538,66.0892,2,32.6092,24.069,9.31584,1.46921,0.0550056,-0.790163,0.197566,0.959714,2.31125e-07,1.17015
1539,59.8372,2,32.6085,24.069,9.31662,1.46927,0.0550026,-0.790137,0.197578,0.959974,2.31083e-07,1.1701
1540,59.8781,2,32.6088,24.069,9.31777,1.46919,0.0550099,-0.790152,0.19758,0.959999,2.31084e-07,1.16999
1541,62.0151,2,32.6075,24.069,9.31887,1.46919,0.0550132,-0.79013,0.197581,0.96007,2.31123e-07,1.16975
1542,59.1158,2,32.6065,24.069,9.31988,1.46909,0.0550183,-0.790098,0.197585,0.960125,2.31153e-07,1.16964
1543,49.4755,2,32.6063,24.069,9.32038,1.46899,0.0550222,-0.790087,0.197571,0.96,2.31107e-07,1.1696
1544,53.0908,2,32.6044,24.069,9.32014,1.46891,0.0550212,-0.790052,0.197576,0.959984,2.31109e-07,1.16945
1545,60.306,2,32.6026,24.069,9.32118,1.46891,0.0550297,-0.790014,0.197568,0.959904,2.31101e-07,1.16942
1546,59.7395,2,32.6045,24.069,9.31972,1.46891,0.0550331,-0.790062,0.197584,0.95996,2.31031e-07,1.16954
1547,59.8682,2,32.6051,24.069,9.32103,1.46904,0.0550208,-0.790081,0.197592,0.960113,2.31029e-07,1.16971
1548,66.3946,2,32.6041,24.069,9.32238,1.46914,0.0550178,-0.790059,0.19759,0.960288,2.31082e-07,1.16973
1549,63.9464,2,32.601,24.069,9.32369,1.46935,0.0550166,-0.789988,0.197599,0.960326,2.31048e-07,1.16969
1550,56.9229,2,32.6015,24.069,9.32345,1.4694,0.0550173,-0.790005,0.197598,0.96016,2.31033e-07,1.16971
1551,60.9905,2,32.6018,24.069,9.32215,1.4694,0.0550157,-0.790006,0.197598,0.960208,2.31072e-07,1.16976
1552,61.6408,2,32.6002,24.069,9.32184,1.46952,0.055015,-0.789965,0.19759,0.960151,2.31082e-07,1.16979
1553,59.6718,2,32.6002,24.069,9.322,1.46957,0.0550096,-0.789973,0.197567,0.960229,2.31098e-07,1.16999
1554,57.9458,2,32.6013,24.069,9.32341,1.46967,0.055004,-0.790004,0.197545,0.960347,2.311e-07,1.17
1555,60.7556,2,32.5992,24.069,9.32234,1.46959,0.0550068,-0.789957,0.197529,0.960439,2.31114e-07,1.17014
1556,61.9431,2,32.6003,24.069,9.32151,1.46966,0.0550164,-0.789979,0.19752,0.960272,2.31068e-07,1.1702
1557,62.901,2,32.6004,24.069,9.32159,1.4696,0.0550206,-0.789981,0.197531,0.960215,2.31096e-07,1.17032
1558,56.5005,2,32.6006,24.069,9.3217,1.46955,0.0550214,-0.789978,0.197544,0.960383,2.31047e-07,1.17031
1559,51.3596,2,32.6017,24.069,9.32257,1.46955,0.0550156,-0.790002,0.19755,0.96055,2.30977e-07,1.17033
1560,59.4625,2,32.6033,24.069,9.32196,1.46963,0.0550119,-0.790045,0.197551,0.960649,2.30965e-07,1.17033
1561,57.5975,2,32.6034,24.069,9.32136,1.46963,0.0550189,-0.790047,0.197541,0.960558,2.30919e-07,1.17031
1562,53.3774,2,32.605,24.069,9.3223,1.46976,0.0550095,-0.790095,0.197545,0.960573,2.30914e-07,1.17009
1563,51.2908,2,32.6058,24.069,9.32262,1.46991,0.0549926,-0.790122,0.197557,0.960519,2.30912e-07,1.17003
1564,54.2375,2,32.6048,24.069,9.32315,1.46981,0.054997,-0.790097,0.19754,0.960343,2.30942e-07,1.16998
1565,51.6583,2,32.6039,24.069,9.32326,1.46974,0.0549977,-0.790071,0.197547,0.960287,2.30916e-07,1.16984
1566,62.0476,2,32.6009,24.069,9.32417,1.46987,0.0549956,-0.789992,0.197557,0.960202,2.30967e-07,1.16966
1567,53.7378,2,32.5984,24.069,9.32527,1.46993,0.0549897,-0.789929,0.197555,0.960072,2.30982e-07,1.16958
1568,51.1668,2,32.5961,24.069,9.32538,1.46977,0.054989,-0.789884,0.197547,0.960047,2.30998e-07,1.16958
1569,50.539,2,32.5935,24.069,9.32533,1.46977,0.0549836,-0.789826,0.197531,0.959994,2.30994e-07,1.16955
1570,58.1,2,32.5932,24.069,9.32567,1.46993,0.0549752,-0.789829,0.197526,0.960028,2.30992e-07,1.16953
1571,61.8826,2,32.5911,24.069,9.32549,1.4701,0.0549699,-0.789771,0.197521,0.960157,2.30985e-07,1.16951
1572,58.1572,2,32.5904,24.069,9.32623,1.47026,0.0549608,-0.789747,0.197504,0.960373,2.30971e-07,1.16942
1573,60.3053,2,32.5903,24.069,9.32807,1.47026,0.0549593,-0.789736,0.197521,0.96061,2.30984e-07,1.16922
1574,57.6902,2,32.5899,24.069,9.33121,1.47026,0.0549632,-0.789738,0.197517,0.960548,2.3092e-07,1.16935
1575,62.8208,2,32.5905,24.069,9.33396,1.47039,0.0549645,-0.789746,0.197525,0.960396,2.3093e-07,1.16936
1576,55.3776,2,32.5913,24.069,9.33213,1.47045,0.054961,-0.789767,0.197518,0.960207,2.30954e-07,1.16934
1577,51.5106,2,32.5913,24.069,9.33084,1.47053,0.0549578,-0.789771,0.197506,0.96005,2.30938e-07,1.16923
1578,52.3373,2,32.5911,24.069,9.32949,1.47048,0.0549553,-0.789771,0.197492,0.959948,2.30933e-07,1.16935
1579,49.0183,2,32.5904,24.069,9.32818,1.47042,0.0549531,-0.789742,0.197498,0.959907,2.30901e-07,1.16922
1580,52.5779,2,32.5908,24.069,9.32761,1.47046,0.0549544,-0.78975,0.1975,0.9597,2.30872e-07,1.16907
1581,56.2698,2,32.5875,24.069,9.32784,1.47042,0.0549657,-0.789661,0.197494,0.959495,2.30839e-07,1.16889
1582,47.8201,2,32.5865,24.069,9.32873,1.47023,0.054968,-0.789626,0.197498,0.959586,2.30774e-07,1.16882
1583,55.4111,2,32.5858,24.069,9.32805,1.47012,0.0549712,-0.789606,0.19751,0.959736,2.30744e-07,1.16867
1584,60.2628,2,32.5858,24.069,9.32824,1.46996,0.0549824,-0.789602,0.197512,0.959987,2.30704e-07,1.16853
1585,58.445,2,32.5859,24.069,9.32761,1.47,0.0549865,-0.789619,0.1975,0.959962,2.30681e-07,1.16843
1586,60.2683,2,32.5851,24.069,9.32841,1.4701,0.0549788,-0.789606,0.197493,0.960084,2.3072e-07,1.16837
1587,63.246,2,32.5845,24.069,9.32925,1.47022,0.0549776,-0.789605,0.197493,0.96005,2.30722e-07,1.16845
1588,63.8242,2,32.5851,24.069,9.32854,1.47009,0.0549834,-0.78963,0.197487,0.960036,2.30797e-07,1.16856
1589,61.3206,2,32.5865,24.069,9.32723,1.47013,0.0549857,-0.789687,0.197494,0.95998,2.308e-07,1.1685
1590,69.9006,2,32.5881,24.069,9.32626,1.47024,0.0549842,-0.789735,0.197507,0.96014,2.30827e-07,1.16862
1591,59.0835,2,32.5895,24.069,9.32545,1.47024,0.0549857,-0.789769,0.197515,0.960119,2.30808e-07,1.16864
1592,59.3321,2,32.5901,24.069,9.32603,1.47024,0.0549928,-0.789782,0.197506,0.960021,2.30777e-07,1.16872
1593,54.5605,2,32.5909,24.069,9.32635,1.47018,0.0549916,-0.789804,0.197502,0.959866,2.3079e-07,1.16888
1594,57.9705,2,32.5903,24.069,9.32761,1.47002,0.0549928,-0.789788,0.19752,0.959971,2.3081e-07,1.16893
1595,63.7808,2,32.5887,24.069,9.33033,1.47002,0.054988,-0.78975,0.197521,0.960141,2.30878e-07,1.16903
1596,61.7083,2,32.5882,24.069,9.33308,1.47006,0.0549838,-0.789739,0.19752,0.960192,2.30938e-07,1.16904
1597,57.2433,2,32.5855,24.069,9.33367,1.47002,0.0549853,-0.789672,0.197508,0.960196,2.30939e-07,1.16907
1598,65.0946,2,32.5862,24.069,9.3343,1.47002,0.054987,-0.789685,0.197514,0.960387,2.30969e-07,1.16908
1599,65.8587,2,32.585,24.069,9.3353,1.46986,0.0549929,-0.789652,0.197522,0.960364,2.31055e-07,1.16924
1600,64.8532,2,32.584,24.069,9.33725,1.46994,0.054996,-0.789637,0.197507,0.960265,2.31098e-07,1.1693
1601,62.8331,2,32.5817,24.069,9.33836,1.46986,0.0549999,-0.789593,0.197501,0.960464,2.31128e-07,1.16923
1602,54.5837,2,32.5805,24.069,9.33856,1.46986,0.0549946,-0.789568,0.197508,0.96056,2.31115e-07,1.16925
1603,49.8449,2,32.5813,24.069,9.34019,1.46992,0.0549884,-0.789582,0.197511,0.960443,2.31076e-07,1.16924
1604,57.1936,2,32.581,24.069,9.34075,1.46992,0.0549876,-0.78958,0.197497,0.960568,2.31038e-07,1.16928
1605,60.039,2,32.5811,24.069,9.34114,1.46997,0.0549873,-0.789578,0.197504,0.960676,2.31015e-07,1.16926
1606,54.8469,2,32.5806,24.069,9.34098,1.47002,0.0549874,-0.789565,0.197495,0.960492,2.31008e-07,1.16921
1607,60.0255,2,32.5808,24.069,9.34016,1.47006,0.054995,-0.789564,0.197499,0.960341,2.30973e-07,1.16916
1608,51.5184,2,32.5799,24.069,9.339,1.46997,0.0549982,-0.78954,0.197503,0.960157,2.30925e-07,1.16927
1609,64.5178,2,32.5795,24.069,9.33698,1.46997,0.0550048,-0.789534,0.197491,0.959957,2.30923e-07,1.16964
1610,64.6731,2,32.5816,24.069,9.33453,1.47011,0.0550025,-0.789585,0.1975,0.95992,2.30927e-07,1.16976
1611,68.5395,2,32.5831,24.069,9.33363,1.47014,0.0550042,-0.789615,0.197507,0.959825,2.30978e-07,1.17008
1612,61.1889,2,32.5826,24.069,9.33384,1.47018,0.0550013,-0.789605,0.197492,0.959817,2.30972e-07,1.17048
1613,63.4812,2,32.5835,24.069,9.33474,1.47028,0.0550024,-0.789643,0.197486,0.959624,2.30952e-07,1.1708
1614,61.721,2,32.5847,24.069,9.33557,1.47053,0.0549966,-0.789681,0.197497,0.959514,2.30919e-07,1.17082
1615,61.4481,2,32.5849,24.069,9.33474,1.47068,0.0549931,-0.789685,0.197501,0.959496,2.30903e-07,1.17087
1616,60.4213,2,32.5859,24.069,9.3343,1.47091,0.0549888,-0.789714,0.197498,0.959172,2.3092e-07,1.17089
1617,52.4339,2,32.5847,24.069,9.33491,1.47091,0.0549893,-0.789692,0.197506,0.959004,2.30883e-07,1.17082
1618,54.3161,2,32.5838,24.069,9.33575,1.47091,0.0549919,-0.78966,0.197495,0.959047,2.30854e-07,1.1707
1619,56.2495,2,32.5837,24.069,9.33667,1.47087,0.0549922,-0.789657,0.197502,0.959092,2.30838e-07,1.17065
1620,60.4029,2,32.5834,24.069,9.33655,1.47083,0.0549921,-0.789655,0.197503,0.959039,2.30896e-07,1.17069
1621,54.7141,2,32.5842,24.069,9.33708,1.47091,0.0549907,-0.789664,0.197491,0.958897,2.30869e-07,1.17072
1622,53.2427,2,32.5838,24.069,9.33703,1.47097,0.0549868,-0.789654,0.197492,0.958681,2.30896e-07,1.17058
1623,50.3053,2,32.5851,24.069,9.33711,1.47086,0.0549856,-0.789682,0.197478,0.958635,2.30912e-07,1.17055
1624,60.7996,2,32.5846,24.069,9.33779,1.4709,0.0549838,-0.789672,0.197467,0.958752,2.30965e-07,1.17037
1625,63.7699,2,32.5838,24.069,9.33801,1.47095,0.0549788,-0.789658,0.197468,0.958966,2.31026e-07,1.17026
1626,63.9648,2,32.583,24.069,9.33816,1.47095,0.0549779,-0.789646,0.197468,0.95898,2.31111e-07,1.17022
1627,63.6619,2,32.5807,24.069,9.33702,1.4711,0.0549782,-0.789597,0.197468,0.958953,2.31104e-07,1.17019
1628,52.1465,2,32.5804,24.069,9.33628,1.47105,0.0549781,-0.7896,0.197462,0.958915,2.31065e-07,1.17025
1629,51.4262,2,32.5802,24.069,9.33541,1.47097,0.0549746,-0.789593,0.197449,0.958982,2.3106e-07,1.17027
1630,56.3547,2,32.5792,24.069,9.33252,1.471,0.0549682,-0.789568,0.197449,0.959028,2.31061e-07,1.17033
1631,59.9558,2,32.5808,24.069,9.33158,1.471,0.0549709,-0.789589,0.197455,0.958993,2.31085e-07,1.17029
1632,59.0269,2,32.5811,24.069,9.33041,1.471,0.0549771,-0.7896,0.197448,0.959015,2.31069e-07,1.17018
1633,54.7832,2,32.5809,24.069,9.33018,1.47107,0.0549749,-0.78959,0.197439,0.958948,2.31036e-07,1.17022
1634,57.6276,2,32.5807,24.069,9.3304,1.47096,0.0549792,-0.789583,0.197426,0.95904,2.31034e-07,1.17026
1635,57.4013,2,32.581,24.069,9.3313,1.47083,0.0549889,-0.789595,0.197413,0.958955,2.3106e-07,1.17009
1636,48.8341,2,32.5819,24.069,9.3316,1.4707,0.0549888,-0.789619,0.197404,0.958968,2.31039e-07,1.17003
1637,58.9891,2,32.583,24.069,9.33232,1.47048,0.0549949,-0.789651,0.197414,0.959111,2.31038e-07,1.1701
1638,61.076,2,32.5846,24.069,9.3331,1.47041,0.055005,-0.789682,0.197422,0.958949,2.31053e-07,1.17002
1639,58.9042,2,32.5867,24.069,9.33221,1.47041,0.0550087,-0.789734,0.197423,0.958863,2.31086e-07,1.1698
1640,63.8264,2,32.5859,24.069,9.33085,1.4703,0.0550191,-0.789708,0.197437,0.958813,2.31098e-07,1.1698
1641,54.2757,2,32.5846,24.069,9.33167,1.47026,0.055021,-0.789677,0.197438,0.958687,2.31093e-07,1.16975
1642,47.5305,2,32.5818,24.069,9.33156,1.47016,0.0550222,-0.789606,0.197434,0.958686,2.31037e-07,1.16963
1643,52.5022,2,32.5802,24.069,9.33115,1.47012,0.0550243,-0.789573,0.197428,0.958696,2.31015e-07,1.16941
1644,47.3519,2,32.5817,24.069,9.33166,1.47003,0.0550203,-0.789621,0.19743,0.958732,2.31031e-07,1.16906
1645,55.8584,2,32.5827,24.069,9.33193,1.47003,0.0550215,-0.789647,0.197436,0.958756,2.31007e-07,1.16892
1646,52.0308,2,32.5813,24.069,9.33145,1.47003,0.0550203,-0.789616,0.197449,0.958856,2.30937e-07,1.16875
1647,61.9501,2,32.5792,24.069,9.33267,1.47009,0.0550207,-0.789572,0.197448,0.959091,2.30907e-07,1.16865
1648,62.2245,2,32.5766,24.069,9.33393,1.46997,0.0550264,-0.789517,0.197458,0.959257,2.30901e-07,1.16865
1649,60.6247,2,32.5749,24.069,9.33386,1.46994,0.055025,-0.789468,0.197462,0.959244,2.30968e-07,1.16864
1650,59.1779,2,32.5746,24.069,9.33473,1.47005,0.0550212,-0.78947,0.197458,0.959231,2.30999e-07,1.16847
1651,56.8526,2,32.574,24.069,9.33465,1.47005,0.0550221,-0.789452,0.197466,0.959177,2.31002e-07,1.16843
1652,56.5864,2,32.5755,24.069,9.33459,1.47001,0.055023,-0.789492,0.197461,0.959104,2.31012e-07,1.1685
1653,58.8062,2,32.5757,24.069,9.33398,1.47001,0.0550221,-0.789496,0.197455,0.95912,2.31043e-07,1.16841
1654,53.7886,2,32.5758,24.069,9.33492,1.47006,0.0550177,-0.789515,0.197448,0.95915,2.31027e-07,1.16829
1655,56.8424,2,32.5771,24.069,9.33494,1.47012,0.0550161,-0.789556,0.197467,0.959096,2.30994e-07,1.16823
1656,50.9265,2,32.5805,24.069,9.33452,1.47006,0.0550135,-0.789645,0.197477,0.959099,2.30971e-07,1.16814
1657,54.5505,2,32.5823,24.069,9.33307,1.47006,0.0550141,-0.78969,0.197487,0.959037,2.30954e-07,1.16804
1658,49.8901,2,32.5849,24.069,9.33378,1.47013,0.0550093,-0.789748,0.197487,0.959114,2.30889e-07,1.16788
1659,56.1447,2,32.5843,24.069,9.33338,1.47021,0.0550087,-0.78974,0.197467,0.959197,2.30829e-07,1.16786
1660,57.0388,2,32.5826,24.069,9.334,1.47027,0.0550083,-0.789696,0.197478,0.95912,2.30807e-07,1.1678
