iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,430.075,2,17.4255,26.6256,12.0004,1.5216,0.0262957,-0.131806,0.221838,0.877657,0.213833,1.07023
933,434.694,2,17.4251,26.6311,11.9982,1.52219,0.0265266,-0.131335,0.222156,0.879412,0.213243,1.07272
934,422.315,2,17.4061,26.6273,11.9574,1.51867,0.0265599,-0.129693,0.221984,0.884796,0.212732,1.06973
935,430.706,2,17.414,26.5789,11.9895,1.51867,0.0267236,-0.130293,0.22199,0.891609,0.212109,1.0654
936,427.786,2,17.427,26.5609,11.9546,1.51867,0.0266233,-0.131215,0.22215,0.898681,0.211296,1.06589
937,433.508,2,17.4523,26.5701,11.9916,1.52036,0.0264581,-0.132709,0.222132,0.913856,0.21062,1.06447
938,431.521,2,17.4438,26.5458,12.0152,1.51908,0.026423,-0.131869,0.222539,0.928312,0.209889,1.06261
939,439.453,2,17.4235,26.5351,12.0302,1.52006,0.0265026,-0.130921,0.222536,0.940655,0.209784,1.06418
940,433.977,2,17.4024,26.5113,12.0002,1.51541,0.0267452,-0.12997,0.222374,0.946427,0.209607,1.07377
941,436.816,2,17.386,26.5059,11.9959,1.5169,0.0268238,-0.129475,0.222459,0.949169,0.208786,1.08055
942,442.671,2,17.372,26.4698,11.9859,1.51726,0.0271173,-0.128519,0.222539,0.95411,0.208907,1.0838
943,436.056,2,17.3524,26.4486,12.0046,1.51501,0.0274946,-0.12775,0.222598,0.956586,0.208478,1.08314
944,428.462,2,17.3429,26.4431,12.0613,1.51223,0.0276342,-0.127161,0.22279,0.953918,0.208238,1.0862
945,429.134,2,17.3136,26.4608,12.1042,1.51075,0.0276009,-0.125247,0.222936,0.956378,0.208097,1.08807
946,423.219,2,17.3031,26.4578,12.139,1.50902,0.0274398,-0.123965,0.223382,0.95783,0.208314,1.0833
947,429.199,2,17.3036,26.4567,12.1955,1.5053,0.0276533,-0.123525,0.224009,0.961628,0.207648,1.08112
948,422.561,2,17.3015,26.4552,12.204,1.50325,0.0274652,-0.123031,0.224566,0.964254,0.207357,1.07897
949,423.277,2,17.2899,26.4559,12.2292,1.5005,0.027466,-0.122665,0.22452,0.965481,0.207028,1.07806
950,420.84,2,17.2889,26.4647,12.2876,1.49573,0.0276189,-0.122871,0.22447,0.961794,0.206461,1.07977
951,425.458,2,17.2703,26.4816,12.3053,1.49821,0.0274613,-0.122462,0.224293,0.956798,0.205801,1.08172
952,423.409,2,17.2649,26.5213,12.2363,1.49608,0.0275598,-0.122042,0.22411,0.950571,0.205842,1.08368
953,432.496,2,17.271,26.5578,12.1843,1.49414,0.0278249,-0.122413,0.224021,0.95192,0.205834,1.08383
954,429.545,2,17.2487,26.5834,12.1684,1.49122,0.0280551,-0.121214,0.223815,0.953663,0.205429,1.08574
955,421.98,2,17.2281,26.5887,12.1807,1.48982,0.0279845,-0.119645,0.22384,0.951556,0.205156,1.08685
956,436.035,2,17.2344,26.5927,12.2343,1.4892,0.0282693,-0.119743,0.224112,0.950179,0.205959,1.08407
957,429.061,2,17.2527,26.613,12.2733,1.4892,0.0282547,-0.120671,0.224009,0.951067,0.206536,1.08348
958,421.382,2,17.2423,26.6391,12.3047,1.48521,0.0282577,-0.11994,0.224163,0.950536,0.207014,1.08283
959,431.54,2,17.213,26.6558,12.3206,1.48421,0.0284364,-0.118237,0.224509,0.94932,0.207391,1.0809
960,429.546,2,17.2015,26.6796,12.3188,1.48217,0.0284386,-0.117302,0.225081,0.948962,0.20785,1.08522
961,427.288,2,17.2206,26.6907,12.3106,1.4797,0.0284232,-0.118539,0.225074,0.947935,0.208636,1.08997
962,428.652,2,17.2215,26.7101,12.2665,1.4797,0.0283928,-0.118306,0.225363,0.944457,0.209301,1.09282
963,425.598,2,17.2204,26.7201,12.2637,1.47633,0.0285305,-0.118141,0.225306,0.943008,0.210126,1.09099
964,432.178,2,17.2311,26.7327,12.2559,1.4735,0.0288089,-0.118742,0.225376,0.939867,0.210817,1.09248
965,431.693,2,17.2238,26.7305,12.2207,1.47611,0.028593,-0.117923,0.225832,0.938394,0.210969,1.09599
966,425.076,2,17.2172,26.741,12.2413,1.47369,0.0285814,-0.11745,0.225821,0.935746,0.211032,1.10269
967,422.165,2,17.2279,26.7419,12.2287,1.47255,0.0285553,-0.118047,0.225779,0.931352,0.211447,1.10176
968,418.707,2,17.2098,26.7443,12.2549,1.4685,0.028706,-0.116941,0.2257,0.927477,0.211539,1.09876
969,423.725,2,17.2408,26.7396,12.2713,1.4685,0.028649,-0.118642,0.225894,0.924253,0.21151,1.09756
970,417.941,2,17.2485,26.7381,12.2992,1.46492,0.0285768,-0.119063,0.225932,0.923266,0.212275,1.09612
971,415.757,2,17.2579,26.745,12.2492,1.46366,0.0285364,-0.119641,0.225778,0.91849,0.212646,1.09047
972,423.85,2,17.2568,26.7419,12.2383,1.46198,0.0286618,-0.119627,0.225851,0.918378,0.212527,1.08627
973,417.24,2,17.243,26.7601,12.2436,1.45793,0.0286952,-0.118839,0.225803,0.916486,0.212355,1.0888
974,421.634,2,17.2391,26.7612,12.2423,1.45283,0.0288923,-0.118875,0.225713,0.915989,0.212836,1.08821
975,426.475,2,17.234,26.7598,12.2545,1.45035,0.0289729,-0.118803,0.225842,0.921925,0.212526,1.08762
976,425.1,2,17.2489,26.7524,12.2311,1.45035,0.0289712,-0.119724,0.225969,0.923041,0.211949,1.08717
977,435.057,2,17.2333,26.7451,12.1895,1.45322,0.0287988,-0.119196,0.225891,0.929995,0.211579,1.09047
978,424.701,2,17.2329,26.7432,12.1387,1.45322,0.0286893,-0.11921,0.225737,0.93204,0.211289,1.09413
979,422.989,2,17.2417,26.7484,12.1068,1.45322,0.0285739,-0.119789,0.225501,0.93373,0.211214,1.09421
980,425.059,2,17.2473,26.743,12.0824,1.45405,0.0284377,-0.119837,0.225575,0.93127,0.2118,1.09551
981,424.551,2,17.253,26.7501,12.0859,1.45465,0.0284627,-0.119775,0.225659,0.928346,0.211684,1.09418
982,427.575,2,17.2787,26.762,12.0923,1.45741,0.0283291,-0.121356,0.225415,0.926965,0.212028,1.09311
983,417.838,2,17.2643,26.7695,12.0791,1.45741,0.0282244,-0.120347,0.225494,0.925879,0.21172,1.08892
984,416.906,2,17.2656,26.7752,12.1119,1.45625,0.0280724,-0.120454,0.225543,0.925942,0.212307,1.08499
985,429.993,2,17.269,26.7916,12.0933,1.456,0.0282278,-0.120716,0.225507,0.927881,0.212304,1.08174
986,422.564,2,17.2633,26.8092,12.1401,1.4518,0.0283987,-0.120622,0.225592,0.927489,0.213201,1.07908
987,428.328,2,17.2527,26.8286,12.1447,1.4518,0.028448,-0.119821,0.225591,0.929339,0.213807,1.076
988,436.764,2,17.2583,26.8389,12.1463,1.4544,0.0283983,-0.119812,0.225752,0.933151,0.214142,1.0758
989,434.818,2,17.2573,26.8493,12.1106,1.45757,0.0283774,-0.120053,0.225573,0.930743,0.213974,1.08059
990,434.642,2,17.2477,26.8588,12.0464,1.45915,0.028336,-0.119551,0.225489,0.931423,0.213938,1.08682
991,434.417,2,17.2586,26.8657,12.0221,1.46314,0.0281567,-0.120399,0.225547,0.92739,0.213927,1.09383
992,425.727,2,17.2769,26.8679,12.0019,1.46551,0.0280765,-0.121654,0.225443,0.924954,0.213575,1.09266
993,424.332,2,17.2993,26.8903,12.0002,1.46848,0.0279015,-0.122989,0.225437,0.92346,0.213583,1.08839
994,424.443,2,17.3124,26.8873,11.9763,1.47054,0.0277446,-0.124046,0.225293,0.923045,0.214075,1.08368
995,424.573,2,17.3183,26.8817,11.9731,1.47149,0.0277582,-0.124211,0.225243,0.92079,0.214358,1.07924
996,423.563,2,17.3142,26.8853,11.9398,1.47289,0.0277358,-0.124078,0.225057,0.919369,0.21405,1.07619
997,424.619,2,17.3195,26.8859,11.9157,1.47012,0.0279094,-0.124483,0.224946,0.919019,0.214305,1.07449
998,425.883,2,17.3256,26.8828,11.9125,1.46967,0.0279093,-0.124728,0.224961,0.919408,0.214537,1.07401
999,428.8,2,17.3129,26.8866,11.9513,1.46755,0.0280249,-0.12402,0.225099,0.923023,0.214815,1.07234
1000,429.865,2,17.3072,26.8821,11.9788,1.46908,0.0279876,-0.123967,0.225135,0.925223,0.214755,1.06978
1001,424.752,2,17.2985,26.8731,12.0227,1.47122,0.0278674,-0.123605,0.225229,0.925259,0.214772,1.06492
1002,432.696,2,17.2936,26.8589,12.0207,1.47431,0.0278004,-0.123351,0.225176,0.925391,0.215012,1.06242
1003,424.196,2,17.2944,26.8393,12.0334,1.47524,0.0277096,-0.123527,0.22528,0.927565,0.215077,1.05727
1004,433.645,2,17.3142,26.8252,12.029,1.47657,0.0277621,-0.1246,0.225332,0.930134,0.2153,1.05363
1005,435.696,2,17.3211,26.8152,12.0716,1.4783,0.0278238,-0.124952,0.225313,0.932533,0.215395,1.05097
1006,426.931,2,17.3372,26.7952,12.1056,1.47874,0.0278205,-0.125792,0.225291,0.932733,0.215804,1.04769
1007,435.978,2,17.3558,26.79,12.1239,1.47995,0.0279069,-0.126975,0.225245,0.932971,0.216552,1.04476
1008,425.607,2,17.3575,26.7954,12.1167,1.48108,0.0277996,-0.127063,0.225164,0.933664,0.217002,1.04128
1009,427.899,2,17.361,26.7764,12.1345,1.48214,0.0277568,-0.127221,0.225231,0.933239,0.217124,1.03986
1010,431.47,2,17.3782,26.7738,12.1373,1.48336,0.0278579,-0.128238,0.225358,0.931238,0.216754,1.03853
1011,432.261,2,17.3745,26.7677,12.1441,1.48386,0.027953,-0.128269,0.225424,0.928697,0.216718,1.03963
1012,429.358,2,17.3615,26.767,12.1804,1.48329,0.0280661,-0.127468,0.225603,0.927098,0.216565,1.0398
1013,429.839,2,17.3563,26.7782,12.1821,1.48219,0.0282273,-0.127145,0.225684,0.924752,0.216506,1.04046
1014,420.92,2,17.3517,26.79,12.2034,1.48103,0.0282415,-0.126832,0.225549,0.92282,0.216626,1.04014
1015,425.627,2,17.345,26.786,12.2234,1.48261,0.0281666,-0.126647,0.225596,0.920645,0.216679,1.03815
1016,429.41,2,17.3607,26.7582,12.2714,1.48461,0.0280575,-0.12758,0.225578,0.920858,0.216731,1.03723
1017,428.574,2,17.3609,26.7395,12.3143,1.48363,0.0281037,-0.127634,0.225424,0.92247,0.217173,1.03656
1018,425.176,2,17.35,26.711,12.361,1.48363,0.0279942,-0.127266,0.225488,0.92285,0.218072,1.03418
1019,429.221,2,17.34,26.6843,12.3895,1.48736,0.0276514,-0.126939,0.225449,0.921219,0.218939,1.03185
1020,424.004,2,17.3421,26.6617,12.4343,1.48673,0.0276207,-0.126917,0.225601,0.921096,0.219255,1.03057
1021,425.725,2,17.3423,26.645,12.4302,1.48673,0.0276478,-0.126897,0.225563,0.921254,0.219508,1.02755
1022,424.925,2,17.3408,26.6358,12.4352,1.48545,0.0277039,-0.126731,0.225522,0.920902,0.219784,1.02675
1023,433.473,2,17.3482,26.6317,12.4313,1.4859,0.0277106,-0.126812,0.225542,0.920725,0.220641,1.02647
1024,430.702,2,17.351,26.6357,12.427,1.48747,0.0276436,-0.126792,0.225693,0.919905,0.220576,1.02733
1025,428.539,2,17.3576,26.6396,12.4277,1.48826,0.0276567,-0.12743,0.225536,0.918977,0.22047,1.02741
1026,428.254,2,17.365,26.6396,12.4278,1.48877,0.0277351,-0.127881,0.22555,0.916044,0.220026,1.02836
1027,429.335,2,17.3565,26.6433,12.4423,1.49017,0.0276376,-0.127427,0.225485,0.916946,0.219835,1.0293
1028,424.776,2,17.374,26.6513,12.4592,1.49017,0.0275341,-0.128372,0.225382,0.91809,0.219788,1.03032
1029,422.552,2,17.3808,26.6596,12.4806,1.48913,0.0274791,-0.128759,0.225337,0.91921,0.219748,1.03154
1030,418.644,2,17.3787,26.6624,12.478,1.48721,0.0275294,-0.128513,0.225354,0.916357,0.21974,1.03227
1031,423.939,2,17.3795,26.6747,12.4671,1.48458,0.0276959,-0.128386,0.22546,0.914945,0.219814,1.03134
1032,424.564,2,17.3808,26.6762,12.4522,1.48355,0.0277656,-0.12857,0.225344,0.914509,0.219655,1.03151
1033,419.654,2,17.391,26.676,12.4653,1.48215,0.027765,-0.129039,0.22534,0.915618,0.219616,1.02993
1034,428.18,2,17.3868,26.6827,12.4615,1.48071,0.0278664,-0.128723,0.225278,0.915789,0.219986,1.02962
1035,428.718,2,17.3803,26.6823,12.4796,1.48071,0.0278194,-0.128305,0.2253,0.91648,0.220552,1.02965
1036,423.683,2,17.3756,26.6801,12.4749,1.4807,0.0277765,-0.128059,0.225328,0.914166,0.22109,1.02929
1037,425.335,2,17.3744,26.6869,12.4859,1.47805,0.027815,-0.128057,0.225463,0.916591,0.221928,1.02816
1038,433.88,2,17.3836,26.688,12.5099,1.47742,0.0278427,-0.128736,0.225477,0.917275,0.222991,1.02846
1039,436.253,2,17.3792,26.6911,12.5335,1.4768,0.0278908,-0.128456,0.225516,0.920179,0.223834,1.02785
1040,430.682,2,17.3715,26.6832,12.5458,1.47581,0.0279629,-0.128146,0.225563,0.922126,0.224181,1.02648
1041,432.594,2,17.3665,26.6692,12.5479,1.47581,0.0280047,-0.127911,0.225575,0.922888,0.224758,1.02584
1042,432.289,2,17.3667,26.6478,12.5441,1.47581,0.0280453,-0.128062,0.225546,0.92323,0.225514,1.02429
1043,419.017,2,17.3712,26.6297,12.5337,1.47616,0.0279021,-0.12841,0.225513,0.922498,0.225739,1.02283
1044,420.106,2,17.3821,26.6135,12.5379,1.47616,0.027767,-0.129145,0.225451,0.921729,0.226098,1.02278
1045,426.358,2,17.393,26.601,12.5382,1.47736,0.0276277,-0.129754,0.225526,0.92186,0.226378,1.02168
1046,428.824,2,17.3968,26.597,12.5378,1.47736,0.027684,-0.12992,0.225479,0.922066,0.226487,1.02066
1047,427.046,2,17.3858,26.5918,12.5365,1.47857,0.0276152,-0.12916,0.225428,0.921364,0.226557,1.0201
1048,423.739,2,17.39,26.5917,12.521,1.47897,0.0276393,-0.129424,0.225352,0.919865,0.226566,1.01767
1049,427.117,2,17.3865,26.5954,12.5289,1.47774,0.0277395,-0.129308,0.225303,0.918479,0.227178,1.01616
1050,429.288,2,17.3849,26.5964,12.5247,1.4758,0.0278649,-0.129082,0.225463,0.91787,0.227539,1.01645
1051,428.442,2,17.385,26.6024,12.5327,1.4758,0.0278323,-0.129061,0.225545,0.920296,0.227792,1.01514
1052,428.922,2,17.3862,26.5974,12.5458,1.47713,0.0276943,-0.129114,0.225593,0.921002,0.228046,1.01482
1053,420.536,2,17.39,26.5926,12.5524,1.47718,0.0276034,-0.129284,0.225556,0.920091,0.228402,1.01391
1054,428.271,2,17.3944,26.5936,12.5576,1.47749,0.0275629,-0.129443,0.225491,0.920814,0.228518,1.01443
1055,434.064,2,17.394,26.5962,12.5443,1.47701,0.0275995,-0.129379,0.225536,0.920851,0.228791,1.01729
1056,426.127,2,17.3892,26.5927,12.5257,1.47651,0.0275889,-0.129105,0.225549,0.921151,0.228731,1.01884
1057,433.41,2,17.3916,26.5865,12.5295,1.47792,0.0275129,-0.129494,0.225398,0.922585,0.228533,1.02069
1058,434.516,2,17.3923,26.5818,12.5264,1.47856,0.0274971,-0.129514,0.225322,0.924231,0.228595,1.02177
1059,429.383,2,17.3887,26.5779,12.5247,1.47856,0.0274981,-0.129267,0.225294,0.925157,0.228563,1.02205
1060,428.916,2,17.382,26.5691,12.5267,1.47887,0.0274892,-0.128862,0.225316,0.924699,0.228744,1.02193
1061,411.103,2,17.3805,26.568,12.5464,1.47708,0.0273868,-0.128792,0.225214,0.925639,0.228943,1.02122
1062,415.213,2,17.3802,26.5647,12.5786,1.47547,0.0273998,-0.128841,0.225083,0.926217,0.229044,1.01894
1063,429.817,2,17.3837,26.5602,12.5995,1.47521,0.02745,-0.129017,0.225047,0.927578,0.229009,1.01801
1064,434.146,2,17.3804,26.5662,12.5962,1.47709,0.0274304,-0.128651,0.225125,0.927467,0.228959,1.01632
1065,424.062,2,17.3718,26.5584,12.5945,1.47728,0.0274479,-0.128184,0.225144,0.925643,0.229108,1.0146
1066,427.758,2,17.3614,26.556,12.5827,1.47597,0.0275084,-0.127613,0.225201,0.925786,0.229398,1.01478
1067,435.519,2,17.3638,26.5519,12.6003,1.47702,0.0274369,-0.127752,0.225364,0.926663,0.229991,1.01423
1068,423.13,2,17.3612,26.5539,12.6045,1.47548,0.0274157,-0.127684,0.225488,0.92749,0.230515,1.01428
1069,420.575,2,17.3598,26.5542,12.5955,1.47516,0.0272975,-0.12763,0.225431,0.927303,0.230861,1.01541
1070,417.24,2,17.3597,26.5523,12.5827,1.47537,0.0271138,-0.127591,0.225384,0.926649,0.231077,1.01597
1071,431.726,2,17.3575,26.555,12.5694,1.47662,0.0270304,-0.127344,0.225458,0.927104,0.231132,1.01634
1072,417.071,2,17.3607,26.5575,12.5898,1.4784,0.026679,-0.127552,0.225526,0.92594,0.231342,1.01551
1073,423.821,2,17.3694,26.5566,12.5879,1.47948,0.0265679,-0.12803,0.225532,0.926068,0.231323,1.01453
1074,422.785,2,17.3721,26.5588,12.5788,1.48049,0.0264672,-0.128213,0.225376,0.925116,0.231474,1.01421
1075,430.274,2,17.3782,26.5626,12.5546,1.48232,0.0263032,-0.128667,0.225319,0.924211,0.231564,1.01619
1076,428.886,2,17.3781,26.5713,12.5426,1.48267,0.0262554,-0.128688,0.225375,0.924599,0.231497,1.01773
1077,426.304,2,17.3867,26.5836,12.5341,1.48352,0.0261876,-0.129271,0.225343,0.925442,0.231268,1.0177
1078,420.94,2,17.3846,26.5857,12.5328,1.48352,0.0262256,-0.129104,0.225422,0.92476,0.230773,1.0157
1079,433.657,2,17.3787,26.5902,12.5296,1.48478,0.0261775,-0.128723,0.225436,0.925967,0.230645,1.01585
1080,427.342,2,17.3761,26.5943,12.5248,1.48439,0.0262275,-0.128461,0.225424,0.927271,0.230431,1.01505
1081,429.506,2,17.3763,26.5968,12.5325,1.48439,0.026235,-0.128467,0.225391,0.929035,0.230275,1.01528
1082,430.886,2,17.3755,26.5993,12.5314,1.48421,0.0262974,-0.12839,0.225458,0.929315,0.230092,1.01525
1083,424.976,2,17.3729,26.602,12.5319,1.4845,0.0262837,-0.128172,0.225489,0.929484,0.229956,1.01454
1084,433.669,2,17.3767,26.6011,12.5361,1.4845,0.0262939,-0.128359,0.225433,0.931376,0.230144,1.01515
1085,452.062,2,17.3777,26.601,12.5395,1.48466,0.0263089,-0.128405,0.225451,0.931489,0.230178,1.01524
1086,436.449,2,17.3773,26.6011,12.5411,1.48459,0.0263242,-0.128394,0.225455,0.93165,0.230197,1.01514
1087,433.12,2,17.3775,26.6007,12.5414,1.48459,0.0263267,-0.128393,0.225468,0.93159,0.230228,1.01532
1088,427.148,2,17.3772,26.6004,12.5408,1.48453,0.0263341,-0.128371,0.225468,0.931511,0.230209,1.01538
1089,425.3,2,17.3771,26.6004,12.5407,1.48443,0.0263412,-0.12835,0.225468,0.931302,0.230204,1.01558
1090,431.807,2,17.3765,26.6007,12.5414,1.48439,0.0263468,-0.128316,0.225461,0.931296,0.230216,1.0158
1091,426.791,2,17.377,26.6006,12.5448,1.48426,0.0263542,-0.128355,0.225457,0.931421,0.230189,1.01593
1092,431.174,2,17.378,26.5999,12.547,1.48426,0.026352,-0.128393,0.225466,0.931831,0.230141,1.016
1093,436.845,2,17.3778,26.5989,12.5484,1.48446,0.0263411,-0.128374,0.225479,0.932194,0.230109,1.01609
1094,425.994,2,17.3781,26.5992,12.5499,1.48446,0.0263432,-0.128393,0.225488,0.93218,0.230063,1.0161
1095,421.569,2,17.3782,26.5994,12.5527,1.48449,0.0263335,-0.128408,0.225484,0.932193,0.230013,1.01623
1096,421.123,2,17.3768,26.599,12.5511,1.48437,0.0263334,-0.128315,0.225494,0.93223,0.229957,1.01647
1097,420.013,2,17.3762,26.5994,12.5475,1.4842,0.0263376,-0.128292,0.225475,0.932328,0.229915,1.01655
1098,413.447,2,17.375,26.5996,12.5444,1.48406,0.0263335,-0.128214,0.225471,0.932328,0.22988,1.01646
1099,418.133,2,17.3762,26.6001,12.5419,1.48406,0.026328,-0.128257,0.225477,0.932401,0.22983,1.0163
1100,423.366,2,17.3784,26.6005,12.5399,1.48419,0.0263229,-0.12835,0.225477,0.932397,0.229761,1.01615
1101,428.941,2,17.381,26.6004,12.5392,1.48442,0.0263144,-0.12847,0.22549,0.932425,0.229705,1.01602
1102,420.924,2,17.3815,26.6009,12.5396,1.48445,0.0263046,-0.128487,0.225497,0.932558,0.229673,1.01588
1103,429.4,2,17.3826,26.6019,12.5414,1.48457,0.0263026,-0.128545,0.225492,0.932635,0.229657,1.01574
1104,431.211,2,17.3832,26.6031,12.5409,1.48474,0.0263013,-0.12859,0.225477,0.932619,0.229659,1.01561
1105,432.447,2,17.384,26.6037,12.5422,1.48491,0.0262982,-0.128641,0.225457,0.932553,0.229669,1.01563
1106,428.943,2,17.3842,26.6036,12.5433,1.48481,0.0263048,-0.128643,0.225445,0.932742,0.2297,1.01555
1107,427.559,2,17.3848,26.6034,12.5426,1.48484,0.0262977,-0.128681,0.225435,0.932831,0.229742,1.01555
1108,422.804,2,17.3849,26.6034,12.5424,1.4848,0.0262964,-0.128701,0.225435,0.932761,0.229767,1.01546
1109,428.425,2,17.3849,26.6038,12.5411,1.48484,0.0262969,-0.128705,0.22542,0.932772,0.229757,1.01553
1110,439.343,2,17.3846,26.6039,12.5391,1.48483,0.026308,-0.128679,0.225417,0.932856,0.22976,1.01575
1111,434.281,2,17.3839,26.6054,12.5355,1.48488,0.0263126,-0.128646,0.225402,0.932916,0.229758,1.01591
1112,430.281,2,17.3838,26.6062,12.5356,1.48491,0.0263114,-0.128642,0.2254,0.932959,0.229745,1.0161
1113,430.422,2,17.3841,26.6068,12.5337,1.48491,0.026313,-0.128659,0.225396,0.933163,0.229735,1.01618
1114,424.552,2,17.385,26.6086,12.5313,1.48504,0.0263006,-0.12871,0.225385,0.933092,0.229728,1.01622
1115,429.092,2,17.385,26.6094,12.5313,1.48497,0.0263054,-0.128711,0.225373,0.9332,0.229732,1.01631
1116,428.378,2,17.3854,26.6101,12.5299,1.48489,0.0263191,-0.128703,0.225365,0.933053,0.229722,1.0163
1117,419.084,2,17.3863,26.6109,12.5319,1.48485,0.0263087,-0.128752,0.225355,0.933273,0.229721,1.01618
1118,424.616,2,17.386,26.6112,12.5341,1.48481,0.0263145,-0.128748,0.22534,0.933289,0.229689,1.01612
1119,426.904,2,17.3851,26.612,12.5348,1.48488,0.026316,-0.128696,0.225342,0.933253,0.229671,1.01596
1120,420.856,2,17.3858,26.6129,12.5365,1.48483,0.0263136,-0.128728,0.225348,0.933296,0.229656,1.01583
1121,422.424,2,17.385,26.6126,12.5401,1.48477,0.0263128,-0.128692,0.22535,0.93353,0.229642,1.01558
1122,422.25,2,17.3856,26.6124,12.5438,1.48468,0.0263183,-0.128729,0.225357,0.933715,0.22961,1.01527
1123,428.282,2,17.3857,26.6132,12.5494,1.48446,0.0263335,-0.128739,0.225356,0.934,0.229568,1.01527
1124,434.929,2,17.386,26.6128,12.5512,1.48428,0.0263503,-0.128764,0.225375,0.934204,0.22953,1.01536
1125,426.836,2,17.3856,26.6123,12.554,1.4841,0.0263627,-0.128748,0.225366,0.93418,0.229506,1.01557
1126,428.501,2,17.3858,26.6127,12.5582,1.48404,0.0263669,-0.128768,0.225349,0.934392,0.22949,1.01563
1127,429.506,2,17.3857,26.6133,12.5612,1.48398,0.0263643,-0.128754,0.225346,0.934667,0.229478,1.01586
1128,429.109,2,17.3864,26.6143,12.5637,1.48395,0.0263645,-0.128801,0.225334,0.934733,0.229478,1.01613
1129,430.103,2,17.3871,26.6151,12.566,1.48388,0.026367,-0.128846,0.225332,0.934852,0.229464,1.01642
1130,433.983,2,17.3876,26.616,12.5663,1.48398,0.0263631,-0.12887,0.225322,0.935071,0.229464,1.01651
1131,435.624,2,17.3886,26.6165,12.5637,1.48413,0.026361,-0.128935,0.225313,0.935228,0.229465,1.01651
1132,435.348,2,17.3895,26.6167,12.5629,1.48416,0.0263617,-0.128974,0.2253,0.935395,0.229452,1.01686
1133,424.084,2,17.3905,26.6175,12.5617,1.48413,0.0263593,-0.129016,0.22531,0.935413,0.229433,1.01692
1134,424.684,2,17.3911,26.6191,12.5655,1.48408,0.0263623,-0.129056,0.225305,0.935457,0.229413,1.01691
1135,422.427,2,17.3923,26.6202,12.568,1.48402,0.0263612,-0.129132,0.225299,0.935606,0.229368,1.01698
1136,418.744,2,17.3928,26.621,12.5698,1.48403,0.0263462,-0.129161,0.225297,0.935854,0.229309,1.01699
1137,423.126,2,17.3925,26.6206,12.5689,1.48399,0.0263337,-0.129133,0.225321,0.936117,0.229287,1.01706
1138,427.428,2,17.3924,26.6208,12.5691,1.48404,0.0263339,-0.129124,0.225334,0.936131,0.229252,1.01703
1139,428.509,2,17.3923,26.6218,12.5685,1.48404,0.0263321,-0.129121,0.225349,0.936258,0.229223,1.01711
1140,425.591,2,17.3927,26.6222,12.5654,1.48413,0.0263234,-0.129129,0.225369,0.936161,0.229198,1.01718
1141,425.837,2,17.3921,26.6229,12.5627,1.48429,0.0263055,-0.129076,0.225388,0.936124,0.229169,1.01729
1142,420.692,2,17.3931,26.6233,12.5626,1.48441,0.026297,-0.129121,0.225392,0.935836,0.22913,1.01732
1143,419.138,2,17.3938,26.6234,12.562,1.48446,0.0262936,-0.129146,0.225398,0.935509,0.229096,1.01732
1144,411.917,2,17.3942,26.6225,12.5626,1.48435,0.0262881,-0.129165,0.2254,0.935317,0.229082,1.01726
1145,427.349,2,17.394,26.622,12.5632,1.48453,0.0262801,-0.129163,0.225406,0.935136,0.229062,1.01728
1146,421.256,2,17.3938,26.6218,12.5646,1.48453,0.0262789,-0.129137,0.225419,0.934939,0.229045,1.01722
1147,434.062,2,17.3933,26.6205,12.5674,1.48469,0.0262816,-0.129114,0.225422,0.934935,0.229044,1.01699
1148,421.584,2,17.3934,26.6198,12.5673,1.48471,0.0262811,-0.129124,0.225424,0.934908,0.229005,1.01682
1149,427.947,2,17.3939,26.62,12.5682,1.48474,0.0262756,-0.129163,0.225424,0.935088,0.228992,1.01688
1150,422.073,2,17.3941,26.6206,12.5687,1.48464,0.0262746,-0.129172,0.22542,0.9353,0.228985,1.01681
1151,422.753,2,17.3947,26.6215,12.5696,1.48467,0.0262731,-0.129236,0.225406,0.935263,0.228966,1.01673
1152,438.724,2,17.3947,26.6228,12.569,1.4848,0.0262805,-0.129263,0.225389,0.935342,0.22894,1.01675
1153,430.383,2,17.3946,26.6231,12.5724,1.48487,0.0262816,-0.129264,0.225381,0.935358,0.228906,1.01689
1154,435.545,2,17.3959,26.6237,12.573,1.48498,0.0262779,-0.129358,0.225374,0.935657,0.228882,1.017
1155,432.53,2,17.3956,26.624,12.5712,1.48498,0.0262812,-0.129347,0.22537,0.935722,0.228879,1.01716
1156,426.117,2,17.3949,26.6234,12.5731,1.48506,0.0262727,-0.129303,0.225398,0.935736,0.228868,1.0171
1157,421.053,2,17.3943,26.6222,12.5767,1.485,0.0262709,-0.129273,0.225392,0.93579,0.228874,1.01701
1158,431.52,2,17.394,26.6212,12.5786,1.48509,0.0262718,-0.129258,0.225383,0.935871,0.228862,1.01697
1159,435.612,2,17.3949,26.6212,12.5808,1.48519,0.0262687,-0.129296,0.22538,0.936297,0.228848,1.01688
1160,427.433,2,17.3953,26.6214,12.5808,1.48519,0.0262657,-0.129313,0.225393,0.936567,0.228861,1.0167
1161,427.31,2,17.3957,26.6216,12.5791,1.48514,0.0262671,-0.129318,0.225402,0.936747,0.228865,1.01663
1162,425.358,2,17.3968,26.6221,12.5782,1.48492,0.0262806,-0.129382,0.225412,0.936691,0.228866,1.0166
