iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,352.591,2,21.017,38.8419,33.0579,1.18776,2.22045e-16,0.391572,1.2209,0.447441,1.06958
1001,357.097,2,21.0201,38.8606,33.1174,1.18766,2.22045e-16,0.3917,1.22111,0.446744,1.06652
1002,358.519,2,21.0237,38.8833,33.1462,1.18739,2.22045e-16,0.391764,1.22368,0.446105,1.06527
1003,360.427,2,21.0246,38.9026,33.1052,1.18732,2.22045e-16,0.391808,1.22747,0.445856,1.06338
1004,359.351,2,21.0267,38.9124,33.0799,1.18716,2.22045e-16,0.391957,1.22997,0.445718,1.06121
1005,360.696,2,21.0249,38.9141,33.1126,1.18734,2.22045e-16,0.392109,1.23204,0.445529,1.05866
1006,359.676,2,21.0247,38.9178,33.0465,1.18709,2.22045e-16,0.392169,1.23575,0.445225,1.05749
1007,363.283,2,21.0267,38.927,32.9796,1.18747,2.22045e-16,0.392267,1.23929,0.445071,1.05575
1008,360.727,2,21.0258,38.9308,32.9514,1.18752,2.22045e-16,0.392279,1.24059,0.445182,1.05451
1009,357.327,2,21.0264,38.936,32.9308,1.18737,2.22045e-16,0.392241,1.24073,0.444612,1.05283
1010,357.338,2,21.0259,38.927,32.9223,1.1873,2.22045e-16,0.392228,1.24077,0.443901,1.05093
1011,353.839,2,21.0241,38.9221,32.9,1.18685,2.22045e-16,0.392162,1.23981,0.443197,1.04835
1012,356.246,2,21.0217,38.9275,32.9387,1.18643,2.22045e-16,0.39201,1.24101,0.442587,1.04752
1013,357.332,2,21.02,38.9241,33.0044,1.18592,2.22045e-16,0.391961,1.24524,0.442188,1.04572
1014,363.237,2,21.0189,38.927,33.0335,1.18623,2.22045e-16,0.391979,1.24876,0.442141,1.04493
1015,363.161,2,21.0179,38.9203,32.9861,1.1866,2.22045e-16,0.391925,1.25131,0.442074,1.04419
1016,358.015,2,21.0196,38.9282,32.9296,1.18636,2.22045e-16,0.391971,1.25405,0.441862,1.04175
1017,367.033,2,21.0211,38.9336,32.9655,1.18731,2.22045e-16,0.392066,1.25824,0.441572,1.03977
1018,360.237,2,21.0236,38.9559,33.0362,1.18741,2.22045e-16,0.392125,1.25963,0.441119,1.03883
1019,360.148,2,21.0224,38.9873,33.0431,1.18774,2.22045e-16,0.392207,1.25907,0.44071,1.03711
1020,358.002,2,21.0247,39.0213,33.086,1.18762,2.22045e-16,0.392166,1.25872,0.440447,1.03645
1021,358.306,2,21.0245,39.0533,33.1098,1.18733,2.22045e-16,0.392063,1.25993,0.440511,1.03582
1022,362.957,2,21.0271,39.0912,33.1754,1.18776,2.22045e-16,0.392117,1.2626,0.440221,1.03413
1023,362.616,2,21.0278,39.116,33.2771,1.1877,2.22045e-16,0.392312,1.26718,0.440114,1.03387
1024,362.913,2,21.0276,39.1489,33.3659,1.18757,2.22045e-16,0.392356,1.27127,0.43997,1.03532
1025,360.815,2,21.0262,39.1864,33.4657,1.18735,2.22045e-16,0.392353,1.27456,0.439653,1.036
1026,364.031,2,21.0242,39.2273,33.6158,1.18765,2.22045e-16,0.392339,1.27769,0.439252,1.03665
1027,366.741,2,21.0216,39.267,33.7115,1.18829,2.22045e-16,0.392339,1.27837,0.439073,1.0386
1028,363.086,2,21.0205,39.297,33.7815,1.1885,2.22045e-16,0.39227,1.27905,0.438851,1.0402
1029,355.445,2,21.0227,39.3143,33.7672,1.18791,2.22045e-16,0.392192,1.27891,0.438676,1.04008
1030,353.727,2,21.0217,39.3279,33.7171,1.18707,2.22045e-16,0.392143,1.27929,0.438582,1.0396
1031,356.766,2,21.024,39.3332,33.6847,1.1867,2.22045e-16,0.392157,1.27949,0.438532,1.03872
1032,354.787,2,21.0252,39.3402,33.6567,1.18619,2.22045e-16,0.392154,1.27906,0.438528,1.03719
1033,357.114,2,21.0254,39.3573,33.6317,1.18619,2.22045e-16,0.392069,1.27813,0.438404,1.03512
1034,357.321,2,21.0234,39.3654,33.6444,1.18584,2.22045e-16,0.392055,1.27757,0.438686,1.03495
1035,354.08,2,21.0195,39.3818,33.7084,1.18498,2.22045e-16,0.392142,1.27723,0.438724,1.03571
1036,356.973,2,21.0167,39.384,33.7696,1.18461,2.22045e-16,0.392152,1.27769,0.438909,1.03487
1037,360.57,2,21.0156,39.3895,33.7995,1.18461,2.22045e-16,0.392355,1.27775,0.439274,1.03434
1038,357.94,2,21.0146,39.3915,33.8172,1.18429,2.22045e-16,0.392506,1.27687,0.439775,1.03424
1039,359.304,2,21.0155,39.3967,33.8093,1.18426,2.22045e-16,0.392602,1.2766,0.440142,1.03324
1040,359.377,2,21.0166,39.3989,33.8632,1.18437,2.22045e-16,0.392505,1.27529,0.440561,1.03215
1041,360.123,2,21.016,39.4005,33.9073,1.18451,2.22045e-16,0.392414,1.27368,0.440837,1.03224
1042,359.047,2,21.0153,39.4026,33.9337,1.18441,2.22045e-16,0.392363,1.27292,0.441428,1.0317
1043,365.08,2,21.0147,39.4122,33.9569,1.18495,2.22045e-16,0.392426,1.27188,0.441566,1.03281
1044,360.19,2,21.0161,39.4177,33.9508,1.18504,2.22045e-16,0.392507,1.2716,0.441537,1.03241
1045,359.061,2,21.0145,39.4222,33.9774,1.18495,2.22045e-16,0.392568,1.27192,0.441624,1.03176
1046,355.789,2,21.0157,39.4266,33.9095,1.18461,2.22045e-16,0.392628,1.27248,0.441666,1.03004
1047,360.579,2,21.0174,39.4355,33.8751,1.18477,2.22045e-16,0.392653,1.273,0.441611,1.0291
1048,357.493,2,21.0188,39.4401,33.9062,1.18442,2.22045e-16,0.392636,1.27348,0.441633,1.0295
1049,362.866,2,21.0192,39.4368,33.9267,1.18467,2.22045e-16,0.392628,1.27384,0.441849,1.02977
1050,361.879,2,21.0174,39.4353,33.9327,1.18487,2.22045e-16,0.392646,1.27314,0.442023,1.03021
1051,366.209,2,21.0166,39.4327,33.9525,1.18544,2.22045e-16,0.3926,1.27368,0.441951,1.03108
1052,357.776,2,21.0159,39.4429,33.9439,1.18535,2.22045e-16,0.392608,1.27278,0.441883,1.03073
1053,355.845,2,21.0167,39.4465,33.9472,1.18528,2.22045e-16,0.392642,1.27119,0.441873,1.0289
1054,356.756,2,21.0181,39.4527,33.9516,1.18501,2.22045e-16,0.392666,1.27108,0.441708,1.02876
1055,353.68,2,21.0191,39.453,33.8938,1.18452,2.22045e-16,0.392708,1.27056,0.441495,1.02834
1056,361.669,2,21.0197,39.4631,33.8299,1.18493,2.22045e-16,0.392711,1.27003,0.441273,1.02738
1057,359.329,2,21.0207,39.4671,33.8092,1.18524,2.22045e-16,0.392736,1.2691,0.441083,1.02551
1058,362.392,2,21.0221,39.4661,33.7673,1.18578,2.22045e-16,0.392751,1.26814,0.440882,1.02432
1059,359.973,2,21.0218,39.4633,33.7134,1.18602,2.22045e-16,0.392737,1.26788,0.440823,1.02291
1060,360.378,2,21.0222,39.461,33.6901,1.18607,2.22045e-16,0.392698,1.26771,0.440828,1.0232
1061,362.093,2,21.0234,39.4627,33.6447,1.18637,2.22045e-16,0.392721,1.26842,0.440749,1.02219
1062,352.53,2,21.0233,39.4603,33.5947,1.18583,2.22045e-16,0.392735,1.26775,0.440754,1.02113
1063,358.034,2,21.0239,39.455,33.5502,1.1858,2.22045e-16,0.392708,1.26679,0.440834,1.02074
1064,362.277,2,21.0235,39.4459,33.5249,1.18607,2.22045e-16,0.392709,1.2664,0.44096,1.02053
1065,360.807,2,21.0226,39.4349,33.4859,1.18629,2.22045e-16,0.392707,1.26554,0.441017,1.02024
1066,356.452,2,21.0235,39.4256,33.469,1.18603,2.22045e-16,0.392727,1.26476,0.441067,1.02021
1067,355.274,2,21.022,39.422,33.4671,1.18568,2.22045e-16,0.392765,1.26455,0.440923,1.02006
1068,357.854,2,21.0224,39.4203,33.479,1.18567,2.22045e-16,0.392799,1.26363,0.440971,1.01929
1069,356.396,2,21.024,39.4179,33.4446,1.18549,2.22045e-16,0.3928,1.26322,0.440824,1.01891
1070,355.28,2,21.0245,39.4136,33.4294,1.18529,2.22045e-16,0.392821,1.26262,0.440582,1.01836
1071,354.558,2,21.0254,39.4175,33.4427,1.18503,2.22045e-16,0.392817,1.26198,0.440197,1.01817
1072,356.629,2,21.0265,39.4238,33.4063,1.18496,2.22045e-16,0.392839,1.26157,0.439961,1.01753
1073,362.131,2,21.0271,39.4172,33.3637,1.18537,2.22045e-16,0.392881,1.26174,0.439717,1.01628
1074,356.945,2,21.0278,39.4125,33.3411,1.18524,2.22045e-16,0.392893,1.26221,0.439648,1.0154
1075,364.455,2,21.0279,39.412,33.3435,1.1853,2.22045e-16,0.39289,1.26232,0.439626,1.01537
1076,359.882,2,21.0279,39.4112,33.3423,1.18533,2.22045e-16,0.392883,1.26225,0.439619,1.01528
1077,356.326,2,21.0278,39.4118,33.3386,1.18531,2.22045e-16,0.392887,1.26202,0.439614,1.01528
1078,355.994,2,21.0276,39.4136,33.3397,1.18529,2.22045e-16,0.392882,1.26185,0.439606,1.01524
1079,358.474,2,21.0275,39.4141,33.341,1.18528,2.22045e-16,0.392885,1.26185,0.439595,1.01521
1080,365.468,2,21.0275,39.4139,33.3389,1.18536,2.22045e-16,0.392881,1.26192,0.439595,1.01518
1081,367.582,2,21.0277,39.4148,33.3418,1.18547,2.22045e-16,0.392879,1.26202,0.439582,1.0151
1082,362.395,2,21.0279,39.4152,33.3416,1.18551,2.22045e-16,0.392877,1.26216,0.43957,1.01499
1083,361.958,2,21.0279,39.416,33.3385,1.18555,2.22045e-16,0.392875,1.26222,0.439576,1.01487
1084,362.894,2,21.028,39.4172,33.3389,1.18561,2.22045e-16,0.392864,1.26234,0.439536,1.01472
1085,358.406,2,21.0279,39.4179,33.3361,1.18562,2.22045e-16,0.392867,1.26238,0.439494,1.01457
1086,356.142,2,21.028,39.4184,33.3308,1.18561,2.22045e-16,0.392866,1.2624,0.439451,1.0144
1087,362.306,2,21.028,39.4182,33.3282,1.18569,2.22045e-16,0.392867,1.26238,0.439423,1.01413
1088,358.444,2,21.0282,39.4176,33.3273,1.18569,2.22045e-16,0.392862,1.26243,0.43941,1.01396
1089,357.174,2,21.0284,39.4173,33.3232,1.18568,2.22045e-16,0.392864,1.26261,0.439378,1.01374
1090,354.433,2,21.0283,39.4169,33.3194,1.18566,2.22045e-16,0.392862,1.26266,0.439327,1.01349
1091,358.449,2,21.0282,39.4168,33.3169,1.18568,2.22045e-16,0.392867,1.26265,0.439274,1.0133
1092,357.816,2,21.028,39.4166,33.3199,1.1857,2.22045e-16,0.392864,1.26255,0.439221,1.01316
1093,358.754,2,21.0279,39.4157,33.3205,1.18572,2.22045e-16,0.392869,1.26251,0.439196,1.01304
1094,359.36,2,21.028,39.4142,33.3214,1.18574,2.22045e-16,0.392868,1.2625,0.439174,1.01293
1095,360.244,2,21.0281,39.4128,33.3196,1.18576,2.22045e-16,0.392868,1.26259,0.439165,1.01277
1096,360.768,2,21.0279,39.4115,33.3192,1.1858,2.22045e-16,0.39287,1.26265,0.439125,1.01262
1097,362.789,2,21.028,39.4113,33.3164,1.18586,2.22045e-16,0.392877,1.26277,0.43906,1.01248
1098,360.444,2,21.0278,39.4104,33.3145,1.1859,2.22045e-16,0.392884,1.26287,0.438999,1.01229
1099,359.691,2,21.0281,39.4093,33.3133,1.18593,2.22045e-16,0.392893,1.26289,0.438951,1.01214
1100,357.215,2,21.0283,39.4096,33.3083,1.18593,2.22045e-16,0.392896,1.26289,0.438916,1.01201
1101,363.293,2,21.0284,39.4094,33.306,1.18599,2.22045e-16,0.392891,1.26292,0.438892,1.01195
1102,361.551,2,21.0285,39.4093,33.3029,1.18603,2.22045e-16,0.392887,1.26296,0.438851,1.01193
1103,362.252,2,21.0288,39.4094,33.2984,1.18605,2.22045e-16,0.392883,1.26319,0.438841,1.01193
1104,361.778,2,21.0288,39.4094,33.2944,1.18605,2.22045e-16,0.392882,1.26341,0.438839,1.01199
1105,364.861,2,21.0289,39.409,33.2939,1.18608,2.22045e-16,0.392886,1.26362,0.438829,1.01219
1106,362.875,2,21.029,39.4078,33.291,1.18609,2.22045e-16,0.392888,1.26384,0.43881,1.01229
1107,359.036,2,21.0289,39.4062,33.2849,1.18605,2.22045e-16,0.392888,1.26405,0.438798,1.01243
1108,359.434,2,21.0289,39.4049,33.2813,1.18603,2.22045e-16,0.392885,1.26431,0.438785,1.01245
1109,366.479,2,21.0291,39.403,33.2725,1.18609,2.22045e-16,0.392889,1.26454,0.43878,1.01252
1110,365.297,2,21.0292,39.4012,33.2661,1.18613,2.22045e-16,0.392892,1.26463,0.438772,1.0127
1111,367.355,2,21.0289,39.3978,33.2613,1.1862,2.22045e-16,0.392897,1.26462,0.438813,1.01283
1112,360.71,2,21.0287,39.3947,33.2576,1.1862,2.22045e-16,0.392885,1.2646,0.438828,1.01299
1113,361.247,2,21.0285,39.3917,33.2523,1.18623,2.22045e-16,0.392875,1.26454,0.438826,1.01303
1114,357.906,2,21.0287,39.389,33.2426,1.18622,2.22045e-16,0.392871,1.2645,0.438809,1.01303
1115,355.109,2,21.0289,39.3876,33.2363,1.18618,2.22045e-16,0.392877,1.26441,0.438763,1.01304
1116,359.643,2,21.0289,39.3862,33.2337,1.18621,2.22045e-16,0.392877,1.26434,0.438721,1.01302
1117,358.96,2,21.0291,39.3858,33.23,1.18621,2.22045e-16,0.392873,1.26431,0.43867,1.0131
1118,365.111,2,21.0291,39.3856,33.2274,1.18626,2.22045e-16,0.392874,1.26434,0.438628,1.01327
1119,368.046,2,21.0292,39.385,33.2268,1.18636,2.22045e-16,0.39287,1.26445,0.438587,1.01338
1120,369.018,2,21.0291,39.3836,33.2259,1.18645,2.22045e-16,0.392872,1.26462,0.438589,1.01339
1121,359.033,2,21.0291,39.3822,33.2243,1.18644,2.22045e-16,0.392868,1.26459,0.438614,1.01338
1122,361.768,2,21.0289,39.3801,33.2252,1.18646,2.22045e-16,0.392867,1.26455,0.43866,1.0134
1123,357.666,2,21.0287,39.3774,33.2261,1.18641,2.22045e-16,0.392858,1.26462,0.438707,1.01345
1124,373.519,2,21.0285,39.3752,33.2247,1.18654,2.22045e-16,0.392857,1.26474,0.438734,1.01365
1125,368.56,2,21.0284,39.3736,33.2231,1.18662,2.22045e-16,0.392851,1.26476,0.438772,1.01375
1126,364.732,2,21.0283,39.3719,33.2242,1.18666,2.22045e-16,0.392859,1.26479,0.438829,1.01382
1127,364.192,2,21.0282,39.3698,33.2243,1.18671,2.22045e-16,0.39286,1.26481,0.438865,1.0137
1128,360.133,2,21.0282,39.3683,33.2245,1.18674,2.22045e-16,0.392865,1.26478,0.438885,1.01352
1129,356.492,2,21.0282,39.3684,33.2209,1.18669,2.22045e-16,0.392864,1.26485,0.438905,1.01356
1130,360.556,2,21.0285,39.3682,33.2205,1.18669,2.22045e-16,0.392865,1.26495,0.438887,1.01356
1131,363.565,2,21.0288,39.3676,33.2183,1.18672,2.22045e-16,0.392861,1.26511,0.438898,1.01356
1132,363.8,2,21.029,39.3673,33.2159,1.18675,2.22045e-16,0.392861,1.2653,0.438917,1.01354
1133,363.052,2,21.0292,39.3679,33.2092,1.1868,2.22045e-16,0.392872,1.2653,0.438919,1.01344
1134,362.894,2,21.0294,39.3691,33.207,1.18685,2.22045e-16,0.392875,1.26528,0.438911,1.01334
1135,366.721,2,21.0297,39.3695,33.2044,1.18696,2.22045e-16,0.392875,1.26522,0.438911,1.01321
1136,357.844,2,21.0297,39.3696,33.2034,1.18695,2.22045e-16,0.392881,1.26514,0.438894,1.01313
1137,359.461,2,21.03,39.3692,33.2014,1.18697,2.22045e-16,0.392892,1.2651,0.438862,1.01305
1138,362.993,2,21.0303,39.3689,33.1984,1.18704,2.22045e-16,0.39289,1.26512,0.438812,1.0129
1139,359.047,2,21.0303,39.3678,33.1959,1.18706,2.22045e-16,0.39289,1.26508,0.438777,1.01279
1140,364.164,2,21.0304,39.3657,33.1987,1.18713,2.22045e-16,0.39289,1.26504,0.438781,1.01265
1141,365.206,2,21.0305,39.3642,33.2009,1.18721,2.22045e-16,0.39289,1.265,0.438766,1.01261
1142,364.973,2,21.0307,39.3641,33.2001,1.18728,2.22045e-16,0.392895,1.26492,0.43873,1.01265
1143,369.801,2,21.0309,39.364,33.1994,1.18741,2.22045e-16,0.39289,1.26477,0.438688,1.01274
1144,368.064,2,21.031,39.3634,33.2015,1.18751,2.22045e-16,0.392881,1.26465,0.438641,1.01292
1145,356.893,2,21.0309,39.3632,33.2046,1.18746,2.22045e-16,0.39288,1.2646,0.438627,1.01311
1146,358.979,2,21.0308,39.3618,33.2075,1.18742,2.22045e-16,0.392881,1.26457,0.438669,1.0133
1147,360.184,2,21.0307,39.3615,33.2084,1.18743,2.22045e-16,0.392874,1.26443,0.43867,1.0134
1148,363.509,2,21.0306,39.3614,33.2061,1.18748,2.22045e-16,0.392866,1.26443,0.43867,1.01339
1149,357.265,2,21.0304,39.3603,33.2057,1.18746,2.22045e-16,0.392863,1.26431,0.438663,1.01344
1150,357.584,2,21.0303,39.3592,33.2067,1.18743,2.22045e-16,0.392865,1.26423,0.438665,1.01353
1151,362.811,2,21.0304,39.3575,33.2056,1.18744,2.22045e-16,0.392864,1.26425,0.438659,1.01372
1152,360.272,2,21.0305,39.3554,33.2025,1.18744,2.22045e-16,0.392863,1.26415,0.438661,1.01388
1153,357.709,2,21.0306,39.3531,33.2024,1.18744,2.22045e-16,0.392852,1.26398,0.43865,1.01391
1154,363.191,2,21.0306,39.3502,33.2001,1.18748,2.22045e-16,0.392849,1.26387,0.438653,1.01392
1155,368.644,2,21.0308,39.347,33.1949,1.18759,2.22045e-16,0.392847,1.26375,0.43866,1.01399
1156,367.783,2,21.0309,39.3441,33.1898,1.18766,2.22045e-16,0.392844,1.26368,0.438684,1.01412
1157,361.207,2,21.0309,39.3421,33.1829,1.18769,2.22045e-16,0.392841,1.26365,0.43869,1.01408
1158,363.812,2,21.0308,39.34,33.1784,1.18774,2.22045e-16,0.39284,1.26363,0.438693,1.01401
1159,360.587,2,21.031,39.3379,33.1727,1.18776,2.22045e-16,0.392846,1.26355,0.438715,1.01398
1160,363.246,2,21.0312,39.336,33.1705,1.1878,2.22045e-16,0.392844,1.26345,0.438719,1.01399
1161,364.232,2,21.0311,39.3347,33.1685,1.18786,2.22045e-16,0.39284,1.26331,0.438728,1.01403
1162,361.996,2,21.0311,39.3341,33.1665,1.18789,2.22045e-16,0.392838,1.2633,0.438704,1.01409
1163,358.224,2,21.0312,39.3331,33.1618,1.18789,2.22045e-16,0.392855,1.2632,0.438668,1.01409
1164,359.204,2,21.0313,39.3321,33.156,1.1879,2.22045e-16,0.392867,1.26312,0.438626,1.01405
1165,361.313,2,21.0314,39.3315,33.1506,1.18794,2.22045e-16,0.392871,1.26305,0.43857,1.01403
1166,366.923,2,21.0317,39.3321,33.1456,1.18802,2.22045e-16,0.392871,1.26302,0.438528,1.01416
1167,366.103,2,21.0317,39.3319,33.1396,1.18808,2.22045e-16,0.392868,1.26302,0.438495,1.01434
1168,366.23,2,21.0317,39.3314,33.141,1.18814,2.22045e-16,0.392863,1.26304,0.438448,1.01455
1169,359.39,2,21.0317,39.3309,33.1402,1.18814,2.22045e-16,0.392855,1.26296,0.438399,1.0147
1170,358.723,2,21.0316,39.3301,33.1405,1.18813,2.22045e-16,0.39285,1.26283,0.438358,1.01488
1171,358.708,2,21.0317,39.3293,33.142,1.18812,2.22045e-16,0.392853,1.26275,0.438307,1.01499
1172,362.304,2,21.0316,39.3285,33.1423,1.18817,2.22045e-16,0.392848,1.26263,0.438262,1.01507
1173,357.267,2,21.0315,39.3268,33.1439,1.18813,2.22045e-16,0.392845,1.26252,0.438222,1.0153
1174,358.558,2,21.0315,39.3257,33.1461,1.18813,2.22045e-16,0.392841,1.26242,0.438211,1.01532
1175,360.855,2,21.0312,39.3245,33.1433,1.18815,2.22045e-16,0.392841,1.26238,0.438199,1.01536
1176,359.731,2,21.031,39.3231,33.1426,1.18816,2.22045e-16,0.392841,1.26228,0.438168,1.01541
1177,360.317,2,21.0311,39.3216,33.1343,1.18817,2.22045e-16,0.392846,1.26216,0.438137,1.0155
1178,358.58,2,21.0311,39.3207,33.1279,1.18816,2.22045e-16,0.392846,1.26206,0.438121,1.01558
1179,362.031,2,21.0311,39.3207,33.1205,1.18819,2.22045e-16,0.392848,1.26193,0.438088,1.01569
1180,363.906,2,21.0309,39.321,33.1202,1.18824,2.22045e-16,0.392854,1.26184,0.438064,1.01582
1181,363.604,2,21.0308,39.3203,33.1192,1.18826,2.22045e-16,0.392852,1.26187,0.438068,1.01596
1182,355.995,2,21.0307,39.3194,33.1211,1.1882,2.22045e-16,0.392854,1.26194,0.438054,1.01609
1183,356.702,2,21.0307,39.3171,33.1187,1.18815,2.22045e-16,0.392851,1.262,0.438071,1.01616
1184,356.305,2,21.0308,39.3139,33.119,1.18809,2.22045e-16,0.392851,1.26201,0.438085,1.01631
1185,358.675,2,21.0307,39.3102,33.1186,1.18807,2.22045e-16,0.39285,1.26194,0.438105,1.01638
1186,366.478,2,21.0309,39.3048,33.1119,1.18811,2.22045e-16,0.392845,1.26203,0.43815,1.01646
1187,363.284,2,21.0308,39.2999,33.105,1.18814,2.22045e-16,0.392842,1.26203,0.438161,1.01654
1188,359.369,2,21.0307,39.2961,33.1004,1.18813,2.22045e-16,0.39283,1.26196,0.438156,1.01666
1189,366.211,2,21.0307,39.2915,33.0932,1.18819,2.22045e-16,0.392831,1.26196,0.438164,1.01672
1190,360.184,2,21.0308,39.2866,33.0899,1.18819,2.22045e-16,0.392834,1.26197,0.43819,1.01668
1191,358.407,2,21.0309,39.2811,33.0887,1.18816,2.22045e-16,0.392836,1.26195,0.438258,1.01666
1192,359.977,2,21.0309,39.2761,33.0848,1.18816,2.22045e-16,0.392837,1.26199,0.438287,1.01654
1193,355.344,2,21.0308,39.2718,33.0852,1.18813,2.22045e-16,0.392836,1.26206,0.438312,1.01632
1194,355.635,2,21.0308,39.2679,33.0865,1.1881,2.22045e-16,0.392826,1.26216,0.438305,1.01612
1195,356.079,2,21.0309,39.2642,33.0854,1.18807,2.22045e-16,0.392821,1.26228,0.438294,1.016
1196,355.711,2,21.0307,39.2602,33.0878,1.18802,2.22045e-16,0.39282,1.26234,0.438322,1.01596
1197,354.063,2,21.0307,39.2572,33.0912,1.18796,2.22045e-16,0.392818,1.2623,0.438335,1.0159
1198,353.369,2,21.0307,39.2544,33.0958,1.1879,2.22045e-16,0.392807,1.26228,0.438359,1.01585
1199,357.633,2,21.0307,39.2521,33.0972,1.1879,2.22045e-16,0.392803,1.2622,0.438338,1.01573
1200,350.462,2,21.0307,39.25,33.0998,1.18782,2.22045e-16,0.392803,1.26226,0.438316,1.01555
1201,358.103,2,21.0308,39.2485,33.0952,1.18781,2.22045e-16,0.392806,1.26231,0.438301,1.01548
1202,357.116,2,21.0308,39.2464,33.0898,1.18779,2.22045e-16,0.392803,1.26234,0.438297,1.01543
1203,354.522,2,21.0309,39.245,33.087,1.18775,2.22045e-16,0.392801,1.26237,0.438265,1.01537
1204,358.328,2,21.0312,39.2432,33.0825,1.18775,2.22045e-16,0.392797,1.26238,0.438245,1.01531
1205,356.378,2,21.0312,39.2416,33.0788,1.18774,2.22045e-16,0.3928,1.26223,0.438225,1.01522
1206,363.169,2,21.0314,39.2404,33.0785,1.18779,2.22045e-16,0.392803,1.26213,0.438203,1.0152
1207,362.473,2,21.0315,39.2398,33.0771,1.18783,2.22045e-16,0.392806,1.26213,0.438186,1.01518
1208,359.474,2,21.0315,39.2381,33.076,1.18781,2.22045e-16,0.392804,1.26207,0.438199,1.01529
1209,357.815,2,21.0315,39.2366,33.0742,1.18778,2.22045e-16,0.392798,1.26205,0.438225,1.01537
1210,357.989,2,21.0314,39.2347,33.0738,1.18775,2.22045e-16,0.392797,1.26205,0.438259,1.01537
1211,356.65,2,21.0314,39.2326,33.0662,1.1877,2.22045e-16,0.392796,1.26197,0.43829,1.01555
1212,360.297,2,21.0314,39.2309,33.061,1.18766,2.22045e-16,0.392793,1.26195,0.438309,1.01589
1213,362.94,2,21.0315,39.2286,33.0554,1.18767,2.22045e-16,0.392791,1.26193,0.438333,1.01607
1214,358.767,2,21.0317,39.2254,33.0519,1.18766,2.22045e-16,0.392783,1.26189,0.43836,1.01603
1215,358.514,2,21.0317,39.2235,33.0505,1.18765,2.22045e-16,0.392777,1.26187,0.438392,1.01602
1216,355.951,2,21.0318,39.2216,33.0476,1.18761,2.22045e-16,0.392777,1.26184,0.438404,1.01602
1217,358.257,2,21.0317,39.22,33.0439,1.1876,2.22045e-16,0.392786,1.26173,0.43842,1.01598
1218,354.171,2,21.0317,39.2183,33.0394,1.18757,2.22045e-16,0.39279,1.26163,0.438406,1.01588
1219,353.528,2,21.0316,39.2173,33.0367,1.18752,2.22045e-16,0.39279,1.26151,0.438389,1.0159
1220,356.48,2,21.0315,39.2156,33.0316,1.18747,2.22045e-16,0.392781,1.26146,0.438372,1.01607
1221,353.144,2,21.0312,39.215,33.0294,1.18741,2.22045e-16,0.392774,1.26139,0.438331,1.01615
1222,355.608,2,21.0311,39.2138,33.0265,1.18737,2.22045e-16,0.392769,1.26136,0.438312,1.01622
1223,357.677,2,21.0311,39.2129,33.022,1.18736,2.22045e-16,0.392765,1.26122,0.438279,1.01633
1224,357.845,2,21.0313,39.2124,33.0181,1.18734,2.22045e-16,0.39277,1.26109,0.438248,1.01654
1225,364.375,2,21.0314,39.2118,33.0137,1.18739,2.22045e-16,0.392776,1.26103,0.438227,1.0166
1226,362.192,2,21.0315,39.2112,33.0076,1.18739,2.22045e-16,0.392783,1.26104,0.438199,1.01681
1227,358.923,2,21.0313,39.2107,33.0004,1.18739,2.22045e-16,0.392781,1.26102,0.438143,1.01695
1228,359.767,2,21.0312,39.2108,32.9956,1.1874,2.22045e-16,0.392783,1.26103,0.438091,1.017
1229,361.63,2,21.0313,39.2107,32.99,1.18741,2.22045e-16,0.39278,1.2611,0.43803,1.01711
1230,359.634,2,21.0314,39.2102,32.9887,1.18741,2.22045e-16,0.392779,1.26107,0.437999,1.01722
1231,364.218,2,21.0315,39.2103,32.9871,1.18744,2.22045e-16,0.392777,1.26112,0.43796,1.01744
1232,360.074,2,21.0315,39.2111,32.9852,1.18744,2.22045e-16,0.39278,1.26116,0.437915,1.01756
1233,351.575,2,21.0316,39.212,32.9808,1.18737,2.22045e-16,0.392781,1.26113,0.437861,1.01761
1234,356.189,2,21.0317,39.2131,32.9772,1.18735,2.22045e-16,0.392778,1.26106,0.437801,1.01765
1235,351.267,2,21.0319,39.2145,32.9738,1.18728,2.22045e-16,0.392778,1.261,0.437728,1.01775
1236,356.526,2,21.032,39.2162,32.9706,1.18726,2.22045e-16,0.392777,1.26104,0.437665,1.01778
1237,363.347,2,21.032,39.2179,32.9658,1.18729,2.22045e-16,0.392775,1.26117,0.437604,1.01784
1238,359.978,2,21.0321,39.2191,32.9613,1.1873,2.22045e-16,0.392771,1.2612,0.437544,1.0179
1239,359.667,2,21.0322,39.2201,32.9585,1.1873,2.22045e-16,0.39277,1.26117,0.4375,1.01811
1240,358.319,2,21.0322,39.2209,32.9515,1.18728,2.22045e-16,0.392769,1.2612,0.43743,1.0183
1241,356.975,2,21.0322,39.2221,32.9441,1.18725,2.22045e-16,0.392771,1.26119,0.437363,1.01848
1242,352.885,2,21.0322,39.2229,32.9389,1.18719,2.22045e-16,0.392778,1.26111,0.437303,1.01856
1243,355.687,2,21.0321,39.2236,32.9347,1.18716,2.22045e-16,0.392779,1.26103,0.437247,1.01866
1244,356.931,2,21.032,39.2237,32.9299,1.18714,2.22045e-16,0.392782,1.26096,0.43719,1.01885
