iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-1.81841,1,14.0075,29.2422,21.7629,17.862,1.30515,0.0591289,0.289304,2.34746,1.92069e-08,0.744612
443,-9.74964,1,14.0691,29.7918,21.7629,15.974,1.30512,0.0568917,0.283206,2.18174,2.00491e-08,0.685801
444,-7.78303,1,14.0167,27.1838,21.7629,16.0508,1.27685,0.0613914,0.27581,2.27933,1.73262e-08,0.704361
445,-6.30191,1,14.0349,29.1236,21.7629,15.9616,1.29496,0.0633561,0.277259,2.18946,1.62521e-08,0.70883
446,-13.557,1,14.0603,31.4646,21.7629,16.1271,1.30598,0.0591854,0.27952,2.14424,1.62081e-08,0.670196
447,-14.4023,1,14.1277,32.4578,21.7629,16.3381,1.38684,0.0574143,0.288153,2.10187,1.54336e-08,0.607308
448,-25.1941,1,14.0621,26.973,21.7629,15.4746,1.34607,0.0550565,0.286885,2.38094,1.49012e-08,0.570575
449,54.1864,1,14.0706,29.4081,21.7629,15.9489,1.30778,0.0545684,0.286519,2.56574,1.60086e-07,0.655812
450,55.21,1,14.0391,36.815,21.7629,16.1025,1.25223,0.0565791,0.284901,2.51505,1.59301e-07,0.731037
451,59.595,1,13.9784,33.3411,21.7629,15.7508,1.26832,0.0570071,0.281144,2.61033,1.76949e-07,0.68993
452,61.0337,1,14.1162,26.8289,21.7629,14.1373,1.31482,0.0598298,0.282357,2.64758,1.43548e-07,0.691429
453,54.2202,1,14.1953,26.4658,21.7629,16.0106,1.37163,0.0554807,0.284679,2.52009,1.43655e-07,0.623748
454,54.0617,1,14.1865,28.3523,21.7629,15.4385,1.35653,0.0583027,0.282998,2.32378,1.41047e-07,0.623297
455,58.0192,1,14.1486,33.3715,21.7629,15.8514,1.35653,0.0602763,0.284677,2.5622,1.27653e-07,0.671327
456,59.0061,1,14.0235,31.7627,21.7629,15.7597,1.37607,0.0594486,0.280043,2.54035,1.29537e-07,0.65215
457,60.5232,1,14.042,37.3249,21.7629,15.9111,1.38956,0.0587561,0.284938,2.49109,1.4188e-07,0.627494
458,57.7542,1,14.1527,37.1878,21.7629,15.0455,1.36203,0.0587742,0.284845,2.59873,1.35288e-07,0.625848
459,52.6019,1,14.009,31.878,21.7629,15.6044,1.28988,0.061355,0.280423,2.50064,1.36316e-07,0.576652
460,48.5777,1,13.9985,31.238,21.7629,15.5978,1.34259,0.0541518,0.286016,2.69636,1.20558e-07,0.633605
461,57.0437,1,14.0726,33.7848,21.7629,16.0557,1.31561,0.0603422,0.275852,2.62937,1.33989e-07,0.648793
462,57.5901,1,14.1639,36.6606,21.7629,14.7491,1.35211,0.0569215,0.290483,2.60086,1.39708e-07,0.649494
463,51.6047,1,14.1434,31.041,21.7629,14.8049,1.25484,0.0587782,0.291805,2.60266,1.37334e-07,0.634049
464,50.7313,1,14.1278,34.3213,21.7629,15.2484,1.36062,0.0570359,0.288891,2.41426,1.13856e-07,0.678106
465,51.312,1,14.047,38.5527,21.7629,16.0844,1.31912,0.060334,0.288018,2.41054,1.18728e-07,0.622212
466,55.5636,1,14.0363,32.6973,21.7629,15.4658,1.28719,0.0581136,0.285226,2.46735,1.44289e-07,0.708677
467,54.9879,1,14.0213,33.5255,21.7629,16.0358,1.28721,0.0601095,0.288158,2.3062,1.44506e-07,0.681013
468,60.4289,1,13.9993,30.9315,21.7629,16.3212,1.28721,0.0588936,0.279913,2.34614,1.77636e-07,0.692651
469,62.8177,1,13.9427,25.8736,21.7629,15.7622,1.36864,0.0590367,0.277175,2.28707,1.63762e-07,0.673702
470,49.059,1,14.003,28.7917,21.7629,15.158,1.31439,0.0537411,0.291647,2.23809,1.6406e-07,0.612738
471,52.9022,1,13.9188,24.8773,21.7629,15.3268,1.38198,0.0543597,0.293544,2.12058,1.49026e-07,0.654249
472,54.7767,1,13.9591,23.188,21.7629,15.265,1.34486,0.0584384,0.27746,1.96669,1.49881e-07,0.726198
473,52.2024,1,13.9544,24.8102,21.7629,15.3678,1.38072,0.05534,0.290658,2.02778,1.39216e-07,0.700322
474,52.2901,1,13.9996,21.2679,21.7629,16.8192,1.30712,0.0556639,0.288538,2.19679,1.49376e-07,0.718066
475,48.8625,1,14.1479,24.1277,21.7629,15.5169,1.36787,0.0533607,0.29504,2.19362,1.28045e-07,0.705316
476,46.9167,1,14.1367,26.4955,21.7629,16.4179,1.33062,0.0548116,0.290662,2.30401,1.28182e-07,0.66366
477,48.6922,1,14.0594,33.5983,21.7629,16.6831,1.30778,0.0547234,0.282429,2.39526,1.35731e-07,0.695291
478,54.4162,1,14.1614,26.8739,21.7629,15.4771,1.33572,0.055072,0.288222,2.72337,1.3438e-07,0.672209
479,56.3241,1,14.0903,34.1129,21.7629,15.6966,1.4081,0.0523183,0.284406,2.58677,1.42624e-07,0.677888
480,59.313,1,14.1015,33.3817,21.7629,15.4941,1.40808,0.0506702,0.291877,2.74578,1.58271e-07,0.679141
481,57.2054,1,13.9458,30.0968,21.7629,15.7485,1.2886,0.0573949,0.274256,2.59228,1.69089e-07,0.641061
482,60.985,1,13.9741,33.933,21.7629,15.7851,1.28859,0.057988,0.276018,2.6992,1.7398e-07,0.664223
483,58.5751,1,13.864,36.063,21.7629,15.9985,1.25616,0.0572221,0.278297,2.92281,1.61281e-07,0.661786
484,62.8713,1,14.0209,36.964,21.7629,16.3229,1.2881,0.0552013,0.287432,2.64305,1.83084e-07,0.747457
485,69.22,1,13.9864,39.1643,21.7629,16.6702,1.31341,0.0562852,0.285007,2.67797,2.0089e-07,0.741991
486,72.0893,1,13.9421,37.8278,21.7629,16.6284,1.3718,0.058053,0.284153,2.40149,2.02213e-07,0.723445
487,63.8471,1,13.887,33.5677,21.7629,15.6609,1.31465,0.055301,0.28402,2.45339,2.07918e-07,0.676237
488,63.8901,1,14.0059,30.3388,21.7629,15.9144,1.36359,0.0539093,0.291429,2.46323,1.87956e-07,0.693594
489,67.2532,1,14.1558,26.736,21.7629,15.2015,1.36364,0.0563992,0.287275,2.46719,1.86202e-07,0.719092
490,66.4566,1,14.1179,34.4431,21.7629,15.4151,1.28457,0.0655901,0.281825,2.31008,1.62007e-07,0.699895
491,61.4828,1,14.0967,32.8953,21.7629,15.607,1.30748,0.0654174,0.27445,2.14063,1.49764e-07,0.6888
492,51.8775,1,14.106,34.3644,21.7629,14.8298,1.24301,0.062726,0.276434,2.16899,1.39661e-07,0.690283
493,55.5235,1,14.1236,31.4719,21.7629,15.3618,1.36315,0.0605738,0.285705,2.05248,1.36547e-07,0.664812
494,49.993,1,14.0151,29.1489,21.7629,15.124,1.33642,0.0578789,0.296465,2.05556,1.33182e-07,0.643998
495,44.4125,1,14.1469,34.0196,21.7629,15.1125,1.33634,0.0536355,0.297411,2.1129,1.23773e-07,0.687108
496,47.7819,1,13.9673,34.5729,21.7629,15.6794,1.33634,0.0536115,0.289383,2.39129,1.1614e-07,0.739825
497,48.6897,1,13.9814,27.9139,21.7629,15.7783,1.30478,0.0591296,0.275703,2.4924,1.12431e-07,0.666213
498,51.2163,1,14.122,31.3308,21.7629,16.1936,1.30475,0.0566995,0.283974,2.71948,1.21903e-07,0.681611
499,47.931,1,13.9562,25.6605,21.7629,16.3756,1.33562,0.0567368,0.289394,2.33519,1.10198e-07,0.699539
500,49.6288,2,14.0516,27.8289,21.7629,15.5222,1.3357,0.059699,0.278374,2.15377,1.11396e-07,0.712963
501,50.2258,2,13.9564,30.3425,21.7629,15.2421,1.33568,0.0574721,0.286748,2.26507,1.19975e-07,0.695876
502,50.8846,2,14.1632,27.4048,21.7629,15.7801,1.31801,0.0600893,0.284546,2.37673,1.12623e-07,0.691632
503,51.418,2,14.1047,34.7916,21.7629,14.8371,1.25492,0.0634498,0.290795,2.57416,9.8473e-08,0.708159
504,53.005,2,13.9894,40.6331,21.7629,15.3182,1.25492,0.0643545,0.278698,2.76964,1.02598e-07,0.675378
505,58.5683,2,14.0483,47.0369,21.7629,14.5298,1.28556,0.0621524,0.280616,2.87869,1.17547e-07,0.690255
506,64.5569,2,14.1059,66.3371,21.7629,14.8438,1.25983,0.0656974,0.277468,2.92967,1.20593e-07,0.74616
507,63.9339,2,14.1751,76.4438,21.7629,14.6589,1.20453,0.0650646,0.288986,3.04056,1.33754e-07,0.726698
508,72.179,2,14.0764,41.0007,21.7629,16.5229,1.30817,0.062744,0.285044,3.03639,1.47826e-07,0.750451
509,65.9951,2,14.2255,55.9075,21.7629,15.2897,1.34036,0.0614614,0.290897,2.79942,1.24829e-07,0.768781
510,63.1102,2,14.1956,36.041,21.7629,15.1084,1.38878,0.0597901,0.299052,2.40346,1.3864e-07,0.674936
511,63.8798,2,14.085,28.7832,21.7629,14.8633,1.36082,0.0592021,0.296183,2.35028,1.46402e-07,0.726051
512,64.0163,2,14.1196,33.4767,21.7629,15.2442,1.29656,0.0627568,0.289488,2.16796,1.70883e-07,0.707227
513,59.8336,2,14.0775,30.2604,21.7629,14.5669,1.32951,0.0610325,0.286979,2.06036,1.5454e-07,0.716076
514,58.9576,2,14.0778,38.1696,21.7629,14.6509,1.39607,0.0603461,0.28817,2.39637,1.12027e-07,0.712093
515,54.178,2,14.1742,31.0119,21.7629,14.964,1.39605,0.0580348,0.285245,2.31827,1.19784e-07,0.671458
516,53.5403,2,14.2071,30.699,21.7629,15.2135,1.38053,0.0564055,0.290398,2.40329,1.21322e-07,0.6855
517,53.0639,2,14.0459,27.7356,21.7629,16.4167,1.2516,0.0597415,0.275956,2.46036,1.32036e-07,0.748069
518,52.2073,2,13.9956,25.3872,21.7629,15.6699,1.25159,0.0581516,0.280449,2.44471,1.43775e-07,0.705877
519,50.0604,2,14.1439,25.8525,21.7629,14.9408,1.25156,0.0577522,0.284041,2.49788,1.50387e-07,0.645439
520,54.0473,2,14.1441,31.125,21.7629,15.2614,1.3117,0.055713,0.289796,2.59498,1.41103e-07,0.670273
521,56.6571,2,14.1111,26.5078,21.7629,16.1417,1.29289,0.0571562,0.281149,2.54963,1.41177e-07,0.75678
522,57.2753,2,14.0492,25.7263,21.7629,16.5532,1.2929,0.0571938,0.286234,2.37096,1.4966e-07,0.76153
523,51.7639,2,14.0245,30.3299,21.7629,17.4358,1.24212,0.0565667,0.289927,2.2922,1.62742e-07,0.718325
524,45.2282,2,14.0494,34.3903,21.7629,17.1838,1.28061,0.0541709,0.286812,2.34109,1.3923e-07,0.686057
525,45.3739,2,14.0633,34.7849,21.7629,17.5647,1.29727,0.0537328,0.284528,2.48552,1.30474e-07,0.670385
526,50.2829,2,14.0602,31.839,21.7629,16.8777,1.31013,0.0538718,0.289247,2.47161,1.38695e-07,0.686954
527,50.5282,2,14.1358,26.5675,21.7629,16.875,1.28201,0.0541818,0.297254,2.36383,1.50258e-07,0.708129
528,47.4636,2,13.9982,27.0246,21.7629,16.5637,1.22869,0.0552121,0.286013,2.54647,1.50324e-07,0.67598
529,55.2386,2,14.0929,23.8259,21.7629,15.8233,1.32282,0.0564456,0.289572,2.64944,1.49053e-07,0.602242
530,58.0224,2,14.0573,22.8547,21.7629,16.0162,1.32281,0.0558688,0.29347,2.42394,1.65717e-07,0.658757
531,54.4223,2,14.0088,24.1145,21.7629,16.1421,1.32281,0.0558883,0.292445,2.23052,1.6518e-07,0.6606
532,51.2531,2,13.9399,26.1054,21.7629,16.6642,1.26041,0.0573103,0.28132,2.23297,1.71073e-07,0.648697
533,55.3086,2,14.0177,22.4951,21.7629,16.8235,1.2788,0.0568598,0.28417,2.20571,1.73931e-07,0.691991
534,49.9698,2,14.0317,23.3589,21.7629,17.0709,1.26794,0.0574779,0.282674,2.02532,1.62681e-07,0.716041
535,60.6223,2,14.103,24.0845,21.7629,16.749,1.36971,0.0580835,0.288115,1.90112,1.74467e-07,0.693347
536,61.4076,2,14.0577,26.0399,21.7629,17.5383,1.34481,0.0601449,0.288326,1.9583,1.67323e-07,0.722689
537,56.8648,2,14.132,27.7474,21.7629,17.0467,1.33017,0.0613868,0.287534,1.98183,1.48128e-07,0.709777
538,62.6515,2,14.1399,25.6471,21.7629,16.7935,1.33021,0.0621898,0.289686,2.2717,1.396e-07,0.722679
539,54.6462,2,14.0641,26.8148,21.7629,16.4691,1.29679,0.0626448,0.275743,2.29072,1.30398e-07,0.70313
540,56.6067,2,13.9852,27.3718,21.7629,15.7138,1.29678,0.0608149,0.282973,2.30954,1.307e-07,0.722893
541,60.8377,2,13.9537,32.3378,21.7629,16.8168,1.29679,0.0599883,0.287368,2.4356,1.30043e-07,0.793997
542,55.8204,2,13.9801,32.7269,21.7629,17.0029,1.28001,0.0604449,0.280139,2.42242,1.20868e-07,0.816559
543,49.3959,2,14.0122,33.5385,21.7629,16.2958,1.25068,0.0619735,0.285515,2.20134,1.20948e-07,0.733292
544,48.8169,2,13.9979,29.321,21.7629,16.0478,1.33421,0.0603453,0.285759,2.07734,1.18635e-07,0.66001
545,49.5794,2,13.9394,24.7431,21.7629,16.6964,1.3016,0.0590476,0.285866,2.08374,1.36213e-07,0.660213
546,48.2946,2,13.9782,27.1753,21.7629,16.8494,1.30161,0.0576381,0.288708,2.19294,1.30517e-07,0.664039
547,45.7284,2,14.0526,27.9114,21.7629,16.366,1.27361,0.0587944,0.283166,2.18664,1.2622e-07,0.674494
548,46.5949,2,14.1101,28.1888,21.7629,17.1939,1.3017,0.0572797,0.28314,2.25446,1.25866e-07,0.671701
549,42.7781,2,14.0686,35.2877,21.7629,15.8087,1.30164,0.0542804,0.286378,2.34184,1.24245e-07,0.690826
550,36.8547,2,14.0955,35.6333,21.7629,15.8222,1.30341,0.0517447,0.286866,2.36133,1.15731e-07,0.684817
551,46.3077,2,14.0221,35.9359,21.7629,16.0443,1.25743,0.0592657,0.280588,2.35998,1.08596e-07,0.703739
552,41.663,2,14.0347,33.1665,21.7629,15.7837,1.28321,0.0577686,0.282456,2.27541,1.07106e-07,0.690303
553,30.9674,2,14.0798,30.6289,21.7629,14.8816,1.24754,0.0559941,0.285673,2.21371,9.49282e-08,0.713566
554,33.9067,2,14.1796,27.8771,21.7629,14.5426,1.31023,0.0560552,0.289899,2.01681,8.84909e-08,0.713914
555,30.0175,2,14.1286,27.131,21.7629,15.1243,1.32592,0.0561076,0.286888,1.96962,8.10115e-08,0.701465
556,28.9518,2,14.0685,28.0619,21.7629,15.9831,1.32589,0.0534392,0.287759,2.10176,8.20243e-08,0.698476
557,23.794,2,14.0711,25.9735,21.7629,16.1381,1.30576,0.0534399,0.285963,2.06314,7.67168e-08,0.695029
558,26.4849,2,14.0805,26.6075,21.7629,16.4729,1.29291,0.0532446,0.291052,2.18261,8.02294e-08,0.66557
559,31.5123,2,14.1519,26.8365,21.7629,16.6259,1.31428,0.0537958,0.289209,2.16193,8.1598e-08,0.697766
560,30.24,2,14.1456,26.9352,21.7629,15.8331,1.29383,0.0563692,0.286,2.20832,7.69282e-08,0.684244
561,23.8378,2,14.072,25.3365,21.7629,15.9233,1.27969,0.0547158,0.28716,2.16117,7.21904e-08,0.712801
562,31.8002,2,14.1207,28.2872,21.7629,15.4034,1.34146,0.0592589,0.282152,1.92681,6.83167e-08,0.695168
563,33.2283,2,14.2208,31.1403,21.7629,15.2818,1.2787,0.0609395,0.287884,2.08596,6.99237e-08,0.719075
564,25.3424,2,14.1045,31.6762,21.7629,14.9668,1.25599,0.0582482,0.284176,2.24946,6.49525e-08,0.732457
565,18.5247,2,14.0657,30.8215,21.7629,15.0268,1.21834,0.0568877,0.28515,2.25371,5.93339e-08,0.757377
566,23.0385,2,14.14,30.4701,21.7629,15.218,1.26212,0.057342,0.283659,2.2019,5.82709e-08,0.729168
567,23.3654,2,14.0855,27.3205,21.7629,15.2334,1.28591,0.0585773,0.276135,2.34835,5.25186e-08,0.706418
568,23.9255,2,14.1658,24.4145,21.7629,15.4139,1.34263,0.0580895,0.279855,2.35151,4.89778e-08,0.679072
569,20.119,2,14.1353,25.7055,21.7629,15.4464,1.31683,0.0581942,0.285854,2.43871,4.70172e-08,0.651714
570,15.7626,2,14.1072,26.3436,21.7629,15.9445,1.26916,0.0592164,0.285392,2.29832,4.41713e-08,0.699127
571,24.1286,2,14.0413,33.7296,21.7629,15.6462,1.31042,0.0603484,0.285324,2.33459,4.34364e-08,0.686168
572,14.1357,2,14.0169,29.2151,21.7629,15.3169,1.29422,0.0578643,0.286774,2.3176,4.20625e-08,0.696863
573,14.285,2,13.9306,25.544,21.7629,15.5245,1.25313,0.0588487,0.282497,2.232,4.35226e-08,0.701023
574,12.3666,2,14.0334,26.7993,21.7629,16.0403,1.25311,0.0592861,0.286484,2.23155,4.35647e-08,0.660899
575,14.4147,2,14.0556,27.9304,21.7629,16.5441,1.26681,0.060032,0.291818,2.214,4.02265e-08,0.67661
576,10.8762,2,14.0143,28.7303,21.7629,16.2881,1.26684,0.0611147,0.283921,2.20702,3.70394e-08,0.656215
577,9.90217,2,14.1379,27.8929,21.7629,15.4522,1.29666,0.0584798,0.284973,2.17532,3.76096e-08,0.666217
578,11.2371,2,14.2073,30.1156,21.7629,16.137,1.32512,0.0565483,0.290378,2.32252,3.60371e-08,0.668755
579,24.9508,2,14.1879,36.3472,21.7629,16.1411,1.37403,0.0568277,0.287219,2.57464,3.8578e-08,0.668429
580,-4.74426,2,14.2132,32.1038,21.7629,15.8459,1.25654,0.0539695,0.288635,2.41717,3.93283e-08,0.652905
581,1.91704,2,14.1866,32.7779,21.7629,15.6189,1.25655,0.0534255,0.285822,2.34272,3.95753e-08,0.64287
582,6.58884,2,14.1333,29.7126,21.7629,15.9611,1.27427,0.056608,0.279652,2.22088,3.73727e-08,0.649075
583,6.2249,2,14.0777,26.6248,21.7629,16.5547,1.31053,0.0564715,0.278346,2.09543,3.77414e-08,0.639046
584,16.1494,2,13.9458,26.1039,21.7629,16.5735,1.34705,0.0583725,0.279866,2.12115,3.44136e-08,0.700309
585,17.3717,2,13.9578,27.8329,21.7629,16.7173,1.33057,0.0595071,0.286651,2.19793,3.45589e-08,0.71577
586,8.72083,2,14.0255,27.7359,21.7629,17.242,1.3029,0.0580408,0.294593,2.19319,3.4266e-08,0.715082
587,3.69696,2,14.0383,30.2026,21.7629,17.8212,1.27014,0.0584145,0.288278,2.14291,3.42344e-08,0.69416
588,5.53791,2,14.0588,30.8886,21.7629,17.4371,1.27014,0.0593977,0.283015,2.17005,3.28219e-08,0.691247
589,5.4899,2,14.0692,28.8281,21.7629,17.177,1.2926,0.0590238,0.28897,2.06087,3.233e-08,0.67637
590,-2.2381,2,14.0366,24.6766,21.7629,17.6317,1.29256,0.0576603,0.284873,1.97635,3.09787e-08,0.700854
591,2.73818,2,14.0405,25.1029,21.7629,17.3873,1.31807,0.0568045,0.281557,2.13151,2.99484e-08,0.672925
592,-2.53301,2,14.0588,24.9159,21.7629,16.5189,1.31807,0.0553133,0.277975,2.1366,3.03546e-08,0.642233
593,-0.690276,2,14.0167,24.9089,21.7629,15.9639,1.34894,0.0530804,0.28199,2.07374,3.11042e-08,0.649355
594,3.81261,2,13.8984,27.2344,21.7629,16.056,1.37801,0.053604,0.282046,2.01395,3.10843e-08,0.651748
595,7.32404,2,13.9441,30.8713,21.7629,15.408,1.35322,0.0542279,0.285992,2.03123,3.32541e-08,0.68934
596,6.46994,2,13.968,33.7241,21.7629,15.9102,1.32626,0.0551454,0.283546,2.16896,3.45759e-08,0.669439
597,11.2377,2,13.9883,31.7339,21.7629,15.573,1.3172,0.0574576,0.283755,2.17731,3.47596e-08,0.671041
598,13.4698,2,14.0372,29.2378,21.7629,16.0677,1.34498,0.0568386,0.28863,2.17705,3.6077e-08,0.667855
599,7.69687,2,14.1177,29.0047,21.7629,15.9095,1.29859,0.0577084,0.287185,2.23551,3.66282e-08,0.655082
600,10.9004,2,14.1323,30.7435,21.7629,15.5484,1.28785,0.0562116,0.287918,2.36776,3.74647e-08,0.685057
601,11.8586,2,14.0818,35.0748,21.7629,16.3955,1.28786,0.0575317,0.283746,2.39804,3.72202e-08,0.674215
602,18.2763,2,14.0706,35.9507,21.7629,15.6009,1.28786,0.057349,0.282708,2.51422,3.81167e-08,0.710351
603,18.918,2,14.0647,35.8838,21.7629,15.559,1.26588,0.0589547,0.282369,2.50811,3.7875e-08,0.750744
604,11.5058,2,14.1618,37.9454,21.7629,15.5344,1.24555,0.0576173,0.285271,2.54864,3.90752e-08,0.731421
605,7.74557,2,14.1114,33.6545,21.7629,15.7147,1.24555,0.0573435,0.287335,2.42655,3.49179e-08,0.775383
606,6.00652,2,14.0515,28.2075,21.7629,16.1834,1.23615,0.0570916,0.283793,2.40999,3.30568e-08,0.792973
607,4.89706,2,14.0359,24.5251,21.7629,16.013,1.25634,0.0562789,0.28378,2.30977,3.25963e-08,0.775526
608,0.786333,2,14.0431,24.1703,21.7629,15.8294,1.25634,0.0554822,0.283117,2.35047,3.13613e-08,0.740988
609,-0.389408,2,14.1349,26.4249,21.7629,16.3494,1.25632,0.0549851,0.284778,2.2618,3.28016e-08,0.723989
610,-2.71687,2,14.107,26.0098,21.7629,16.2486,1.22703,0.0543629,0.286684,2.23399,3.32078e-08,0.741625
611,6.95037,2,14.0916,28.0524,21.7629,16.2876,1.2356,0.0555676,0.287756,2.41949,3.20164e-08,0.733927
612,5.11735,2,14.1174,29.7473,21.7629,16.0292,1.25776,0.0532818,0.287793,2.65149,3.35246e-08,0.696583
613,17.8889,2,14.0752,27.2861,21.7629,15.3268,1.27593,0.0561959,0.290795,2.63958,3.29981e-08,0.71471
614,21.261,2,13.9928,31.1669,21.7629,15.2409,1.30011,0.0574884,0.291111,2.57589,3.49474e-08,0.711881
615,22.1886,2,14.0198,34.3269,21.7629,15.2861,1.34132,0.0566513,0.293774,2.58764,3.71717e-08,0.688195
616,23.6135,2,14.0577,40.4511,21.7629,15.6469,1.33068,0.0587934,0.291904,2.63825,3.5357e-08,0.722193
617,19.4366,2,14.0481,42.0689,21.7629,16.0174,1.30329,0.0602438,0.28509,2.63029,3.45856e-08,0.742611
618,8.91091,2,14.0742,43.5975,21.7629,16.1669,1.30328,0.0592298,0.283523,2.62558,3.26998e-08,0.707188
619,11.6572,2,14.1205,38.2532,21.7629,15.9535,1.30328,0.0593754,0.282205,2.52627,3.42928e-08,0.669742
620,7.99018,2,14.1081,34.2071,21.7629,16.0411,1.28336,0.0580645,0.283687,2.53092,3.45784e-08,0.675829
621,17.1066,2,14.0862,30.3162,21.7629,16.0314,1.31366,0.0566451,0.28486,2.48333,3.66926e-08,0.699297
622,17.0809,2,14.1012,28.6065,21.7629,15.6638,1.32973,0.0579155,0.281431,2.35124,3.77598e-08,0.69017
623,13.6041,2,14.0409,28.7431,21.7629,15.361,1.38044,0.0574619,0.2831,2.21465,3.4672e-08,0.693754
624,10.0089,2,14.074,28.4608,21.7629,15.6788,1.35618,0.0576629,0.280416,2.32783,3.32518e-08,0.684937
625,12.2855,2,14.0633,28.1926,21.7629,15.825,1.35619,0.0572971,0.280941,2.25136,3.48107e-08,0.675135
626,-1.91154,2,14.0771,30.2781,21.7629,16.365,1.33868,0.0562652,0.283405,2.15719,3.16028e-08,0.698441
627,2.20309,2,14.0656,28.8621,21.7629,16.7517,1.33867,0.0555173,0.286548,2.09581,3.05575e-08,0.720068
628,-7.82796,2,14.029,27.0261,21.7629,16.3155,1.32223,0.0537645,0.285948,2.06553,2.97822e-08,0.709888
629,-2.05131,2,14.0737,24.4388,21.7629,16.5947,1.35137,0.0534949,0.287398,1.99807,3.06329e-08,0.661217
630,1.37357,2,14.0338,24.682,21.7629,16.4433,1.35136,0.0534394,0.286452,1.9885,3.24775e-08,0.655609
631,8.78663,2,14.0027,25.7095,21.7629,16.1945,1.33333,0.0552346,0.287344,2.01577,3.23817e-08,0.692799
632,8.26086,2,14.0196,25.6452,21.7629,16.3747,1.31841,0.0567094,0.285322,2.05252,3.19696e-08,0.716454
633,10.4634,2,14.0515,25.7425,21.7629,16.1733,1.29941,0.0579868,0.282252,2.10377,3.40458e-08,0.704487
634,5.48782,2,14.0357,24.1654,21.7629,16.2606,1.28133,0.0584427,0.283095,2.16581,3.38217e-08,0.68144
635,9.38286,2,14.0205,25.2357,21.7629,16.1404,1.28135,0.0597207,0.281446,2.13421,3.36136e-08,0.680244
636,5.9325,2,14.0113,26.2771,21.7629,15.9239,1.28136,0.0596406,0.282322,2.22086,3.21774e-08,0.660865
637,11.1058,2,14.0163,28.8334,21.7629,16.0504,1.27421,0.0603862,0.282218,2.35117,3.10186e-08,0.675954
638,13.4585,2,14.0216,30.6249,21.7629,15.6092,1.31788,0.0574092,0.283673,2.47718,3.12144e-08,0.687876
639,19.9452,2,14.0472,31.9171,21.7629,15.3589,1.31792,0.0586724,0.282394,2.41359,3.35271e-08,0.702609
640,20.7659,2,14.0366,35.0963,21.7629,15.8706,1.32579,0.0595963,0.285464,2.45445,3.34554e-08,0.702077
641,9.41505,2,14.0141,38.0407,21.7629,15.8901,1.3258,0.0588988,0.288303,2.49006,3.13956e-08,0.682355
642,13.44,2,14.0184,37.9588,21.7629,16.6001,1.33079,0.0597767,0.287253,2.4814,2.96025e-08,0.691874
643,7.64134,2,13.9907,34.1384,21.7629,16.3425,1.31542,0.060314,0.285151,2.40807,2.85072e-08,0.69718
644,14.0011,2,14.0221,31.0536,21.7629,16.287,1.31543,0.0609383,0.285798,2.50931,2.78955e-08,0.68679
645,13.1549,2,14.1071,33.1346,21.7629,15.8662,1.33077,0.0603538,0.284962,2.56894,2.66954e-08,0.712876
646,10.8937,2,14.1002,31.0331,21.7629,15.6355,1.32115,0.0588462,0.286649,2.64988,2.79104e-08,0.70553
647,5.5113,2,14.104,30.4828,21.7629,15.7196,1.31264,0.0575234,0.287695,2.64687,2.82938e-08,0.699693
648,11.2555,2,14.0542,34.5878,21.7629,16.0603,1.32232,0.0572328,0.287173,2.59567,2.83952e-08,0.715483
649,7.77688,2,14.0571,36.298,21.7629,16.2487,1.30572,0.0573357,0.287052,2.59113,2.87443e-08,0.711983
650,-0.622566,2,14.0327,35.5097,21.7629,16.3298,1.30035,0.0559981,0.287346,2.53258,2.82308e-08,0.709919
651,5.35468,2,14.0467,34.6896,21.7629,16.4783,1.32184,0.0547295,0.289135,2.50543,2.8284e-08,0.711557
652,3.53187,2,14.092,32.2905,21.7629,16.2215,1.33033,0.0544611,0.292095,2.45876,2.75833e-08,0.71516
653,8.92851,2,14.1385,31.7457,21.7629,16.1897,1.33037,0.056005,0.291287,2.46048,2.7061e-08,0.70971
654,6.23108,2,14.1058,31.8905,21.7629,16.1898,1.3356,0.0563823,0.292119,2.46241,2.58312e-08,0.716496
655,1.70792,2,14.1081,31.6005,21.7629,16.3031,1.33014,0.0566392,0.291843,2.40538,2.56312e-08,0.707579
656,6.01967,2,14.0875,36.8151,21.7629,16.1094,1.34208,0.0568992,0.291612,2.45874,2.44099e-08,0.706597
657,4.40614,2,14.0366,38.427,21.7629,15.8253,1.33027,0.0577901,0.287732,2.46891,2.43226e-08,0.695184
658,-2.11833,2,14.0863,36.1481,21.7629,15.5445,1.32903,0.0564931,0.290132,2.44292,2.4364e-08,0.690138
659,2.15418,2,14.0808,34.0276,21.7629,15.6408,1.32894,0.0569959,0.287736,2.42198,2.42929e-08,0.685155
660,1.40795,2,14.0306,33.5489,21.7629,15.7436,1.32893,0.0567808,0.288002,2.39798,2.34952e-08,0.709784
661,-1.62067,2,13.9738,32.5799,21.7629,16.2326,1.34012,0.0559642,0.285105,2.3559,2.31193e-08,0.715998
662,2.42151,2,14.0044,33.7077,21.7629,15.8715,1.32398,0.0557639,0.285235,2.39972,2.41103e-08,0.72178
663,1.76574,2,14.0523,31.9523,21.7629,15.9104,1.30131,0.0565944,0.286364,2.34404,2.50349e-08,0.729375
