iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,481.926,2,21.4387,23.9919,9.02523,1.31727,0.0730305,-0.507438,0.190545,1.15998,0.120741,1.33204
930,468.871,2,21.4824,23.9875,9.02537,1.31726,0.0728679,-0.509298,0.190762,1.15497,0.12061,1.32613
931,468.831,2,21.4695,23.9839,9.00945,1.31641,0.0725835,-0.508755,0.190888,1.15389,0.120861,1.32156
932,477.719,2,21.4798,23.9947,9.00628,1.31922,0.0724845,-0.509272,0.190611,1.14954,0.120748,1.32409
933,482.283,2,21.4889,24.0194,9.04331,1.3246,0.0721772,-0.509692,0.190435,1.15518,0.120533,1.32852
934,488.742,2,21.5152,24.0473,9.02877,1.32683,0.0722299,-0.510417,0.190492,1.16,0.120873,1.32782
935,481.137,2,21.509,24.0302,9.03678,1.33023,0.0719995,-0.510049,0.190828,1.15697,0.121538,1.32809
936,485.723,2,21.4879,24.0348,9.00959,1.3332,0.0720537,-0.509243,0.191326,1.15416,0.121304,1.32811
937,492.825,2,21.4766,24.0418,8.95554,1.33567,0.0720064,-0.508798,0.191105,1.15986,0.122381,1.32899
938,477.588,2,21.4681,24.0407,8.95326,1.3313,0.0721398,-0.508435,0.190996,1.16493,0.122004,1.32618
939,478.646,2,21.4659,24.0438,8.89957,1.3318,0.0719398,-0.508569,0.191306,1.1711,0.121683,1.32604
940,480.342,2,21.4919,24.0508,8.81953,1.3318,0.0718101,-0.509626,0.191485,1.1696,0.121609,1.33458
941,474.225,2,21.4871,24.035,8.82849,1.33348,0.0717419,-0.509446,0.191365,1.16438,0.121564,1.33104
942,480.837,2,21.4746,24.0223,8.80608,1.33159,0.0719466,-0.508932,0.19128,1.15949,0.121817,1.32781
943,482.093,2,21.4976,24.0058,8.79517,1.33338,0.0719936,-0.510002,0.190945,1.15359,0.121885,1.33152
944,481.552,2,21.5049,24.0052,8.8188,1.33121,0.0723065,-0.510141,0.190683,1.14872,0.12197,1.3272
945,483.112,2,21.4943,24.0113,8.84068,1.33121,0.0722735,-0.509817,0.190785,1.14921,0.122479,1.32595
946,475.208,2,21.4866,24.0067,8.87215,1.32669,0.0723499,-0.509382,0.190635,1.15084,0.122804,1.32072
947,472.673,2,21.4877,24.0035,8.83165,1.32297,0.0723631,-0.509614,0.190834,1.14481,0.122792,1.32258
948,480.67,2,21.4637,24.0067,8.80373,1.32453,0.0723264,-0.50873,0.191114,1.14083,0.122773,1.32344
949,477.842,2,21.469,24.011,8.80194,1.32625,0.0722631,-0.508914,0.19102,1.13983,0.122868,1.32051
950,471.046,2,21.4655,24.0166,8.81596,1.32624,0.0720875,-0.508934,0.190863,1.13815,0.122862,1.32168
951,461.459,2,21.4619,24.0206,8.81227,1.32596,0.0716904,-0.508881,0.19107,1.13464,0.122503,1.32279
952,479.62,2,21.4689,24.0401,8.78532,1.32673,0.0716344,-0.509465,0.191218,1.13326,0.122391,1.32586
953,478.417,2,21.4616,24.0632,8.76278,1.32568,0.0717216,-0.509442,0.191153,1.1286,0.122321,1.32841
954,488.932,2,21.4644,24.0694,8.72104,1.32492,0.0719396,-0.509664,0.191149,1.12638,0.122902,1.32715
955,478.541,2,21.4633,24.0654,8.72351,1.3261,0.0718069,-0.509607,0.191403,1.12481,0.123016,1.32902
956,474.968,2,21.4774,24.0626,8.73036,1.32358,0.0719083,-0.509963,0.191405,1.12515,0.122391,1.33106
957,472.329,2,21.4796,24.0492,8.73774,1.3198,0.0720646,-0.509988,0.191259,1.122,0.121831,1.33272
958,470.677,2,21.5087,24.0583,8.75778,1.3203,0.0718027,-0.510941,0.191664,1.12451,0.1215,1.33329
959,474.304,2,21.5104,24.0621,8.74685,1.31555,0.071911,-0.510895,0.191406,1.12522,0.121566,1.33395
960,482.957,2,21.522,24.0694,8.73737,1.31241,0.0719465,-0.511444,0.191232,1.13384,0.121529,1.33801
961,480.462,2,21.499,24.0805,8.70092,1.3095,0.0719645,-0.510404,0.191124,1.13934,0.121371,1.34341
962,470.694,2,21.5145,24.1037,8.68666,1.30773,0.0717951,-0.510859,0.191379,1.14185,0.121407,1.34339
963,479.824,2,21.5272,24.1095,8.66676,1.30773,0.0717365,-0.511384,0.191532,1.1447,0.121482,1.34282
964,483.572,2,21.5176,24.1199,8.63461,1.30608,0.0718128,-0.51101,0.191386,1.14589,0.121713,1.3467
965,485.691,2,21.5386,24.1169,8.5894,1.30749,0.0718947,-0.511713,0.191457,1.14449,0.121612,1.34959
966,485.973,2,21.5422,24.1287,8.56972,1.31142,0.0718468,-0.511761,0.191458,1.14245,0.121962,1.3492
967,480.271,2,21.5188,24.1397,8.58104,1.31252,0.0718999,-0.510746,0.19138,1.14371,0.121782,1.34589
968,476.54,2,21.518,24.145,8.61746,1.31252,0.071868,-0.510917,0.191217,1.14131,0.121784,1.34761
969,482.58,2,21.5033,24.1565,8.61476,1.31204,0.0717979,-0.510376,0.191269,1.14242,0.122138,1.35215
970,477.854,2,21.4844,24.1439,8.62467,1.31119,0.0717373,-0.509816,0.191263,1.1418,0.122394,1.35338
971,479.909,2,21.4807,24.1414,8.62484,1.31119,0.0717639,-0.509739,0.191009,1.13963,0.122371,1.35731
972,473.215,2,21.4817,24.1414,8.59355,1.31119,0.0716721,-0.509832,0.190937,1.13769,0.122153,1.3607
973,476.816,2,21.4811,24.1277,8.62514,1.31241,0.0714773,-0.509788,0.190884,1.14224,0.12202,1.3626
974,480.938,2,21.4837,24.1288,8.64948,1.31453,0.0714218,-0.510019,0.190844,1.14624,0.121661,1.36223
975,478.816,2,21.4748,24.1312,8.66495,1.31678,0.0713544,-0.509485,0.19079,1.15307,0.121173,1.35846
976,481.734,2,21.4524,24.1403,8.61607,1.31922,0.0713066,-0.50828,0.190753,1.15289,0.121146,1.35923
977,486.731,2,21.4489,24.1474,8.59823,1.32263,0.0712173,-0.508153,0.190741,1.15162,0.121569,1.36093
978,479.585,2,21.4351,24.1467,8.58748,1.32262,0.0711894,-0.507659,0.190835,1.14818,0.121837,1.3638
979,480.955,2,21.4307,24.1451,8.58146,1.32161,0.0712132,-0.507538,0.190901,1.14779,0.121943,1.36536
980,485.527,2,21.4457,24.1434,8.5924,1.31832,0.0714343,-0.508038,0.191181,1.14501,0.122286,1.3652
981,485.071,2,21.4541,24.1567,8.60243,1.31756,0.071473,-0.508352,0.19138,1.14541,0.122743,1.36489
982,471.235,2,21.4483,24.1497,8.60784,1.31609,0.0714269,-0.508159,0.191366,1.14054,0.122851,1.36667
983,478.459,2,21.4676,24.1392,8.64733,1.31742,0.07137,-0.509087,0.191428,1.1396,0.122875,1.36551
984,486.766,2,21.4951,24.1351,8.67586,1.31631,0.0714581,-0.51039,0.191481,1.14148,0.12294,1.36784
985,489.44,2,21.5175,24.1353,8.67411,1.31728,0.0714621,-0.511515,0.191448,1.14245,0.123046,1.37341
986,474.215,2,21.506,24.1453,8.64831,1.31701,0.0713953,-0.511165,0.191405,1.14071,0.122743,1.37738
987,479.717,2,21.494,24.1483,8.63537,1.31582,0.0714611,-0.510596,0.191405,1.13958,0.122602,1.3797
988,484.78,2,21.4911,24.1448,8.63112,1.3145,0.0715988,-0.510355,0.191465,1.14134,0.122442,1.37994
989,489.469,2,21.4792,24.136,8.63318,1.31684,0.0716596,-0.510035,0.191518,1.14164,0.122578,1.37677
990,465.753,2,21.4819,24.1319,8.62745,1.3161,0.0715177,-0.510251,0.191459,1.14048,0.122596,1.37335
991,480.257,2,21.4811,24.1253,8.62023,1.31792,0.0714691,-0.510311,0.191387,1.13999,0.122672,1.37158
992,475.37,2,21.4735,24.1251,8.61988,1.31676,0.0714426,-0.509993,0.191276,1.13916,0.122929,1.37084
993,473.081,2,21.4732,24.138,8.59604,1.31522,0.0714155,-0.510138,0.19126,1.13832,0.122933,1.3707
994,475.063,2,21.4605,24.1316,8.60064,1.31153,0.0714558,-0.509806,0.191211,1.13983,0.12282,1.3725
995,488.118,2,21.4711,24.1352,8.59565,1.30899,0.0716313,-0.510287,0.191251,1.14044,0.122956,1.37466
996,483.398,2,21.4753,24.1397,8.59446,1.31079,0.0714944,-0.51047,0.191265,1.14361,0.123046,1.37696
997,482.85,2,21.4794,24.1353,8.59983,1.31079,0.071565,-0.510485,0.191398,1.1434,0.12299,1.37641
998,480.011,2,21.4906,24.1341,8.59401,1.30872,0.0715588,-0.510957,0.191546,1.14181,0.123512,1.37816
999,472.908,2,21.4836,24.1383,8.59815,1.30681,0.0715962,-0.510662,0.191264,1.14011,0.12376,1.37646
1000,479.581,2,21.4696,24.1392,8.58961,1.30761,0.0716287,-0.51003,0.191181,1.13764,0.123543,1.37877
1001,476.659,2,21.4643,24.1454,8.59258,1.30532,0.0716188,-0.509804,0.19137,1.13844,0.123478,1.38162
1002,481.68,2,21.4636,24.1581,8.59234,1.30627,0.071566,-0.509636,0.191668,1.13884,0.12344,1.38273
1003,475.914,2,21.4667,24.1595,8.58422,1.30801,0.0713745,-0.509704,0.191999,1.14026,0.123216,1.38425
1004,466.382,2,21.4685,24.1535,8.58246,1.30609,0.0714023,-0.509723,0.192061,1.13812,0.122871,1.38206
1005,478.759,2,21.4718,24.1546,8.57944,1.3053,0.071471,-0.509699,0.192233,1.14007,0.122484,1.38118
1006,471.848,2,21.47,24.156,8.60202,1.30469,0.0715473,-0.50953,0.192157,1.13757,0.12221,1.37925
1007,488.678,2,21.4777,24.1455,8.61186,1.30793,0.0715606,-0.509761,0.192207,1.13924,0.122181,1.37564
1008,492.459,2,21.4859,24.1381,8.58797,1.30957,0.0716116,-0.510133,0.192324,1.14053,0.122257,1.37553
1009,481.364,2,21.4774,24.1373,8.59331,1.30957,0.0716407,-0.509737,0.19247,1.14069,0.122096,1.37565
1010,487.634,2,21.4703,24.1364,8.59843,1.31202,0.0715886,-0.509438,0.192818,1.14339,0.121984,1.37415
1011,482.607,2,21.466,24.1412,8.61004,1.31227,0.0716481,-0.509241,0.192748,1.14282,0.122008,1.37344
1012,479.173,2,21.4811,24.1426,8.62927,1.31228,0.0716991,-0.509898,0.192624,1.14273,0.121887,1.37288
1013,479.187,2,21.4983,24.1438,8.62997,1.31417,0.0716449,-0.510603,0.192547,1.14237,0.121752,1.37303
1014,476.822,2,21.5123,24.1437,8.62214,1.31417,0.0715879,-0.511183,0.19258,1.14241,0.121742,1.37327
1015,471.319,2,21.4917,24.1454,8.63067,1.31569,0.071466,-0.51043,0.192571,1.14227,0.121397,1.37288
1016,479.692,2,21.4714,24.1412,8.63901,1.31605,0.0713615,-0.509724,0.192479,1.14311,0.121601,1.37504
1017,476.183,2,21.4618,24.14,8.65793,1.31295,0.0714219,-0.50934,0.192583,1.14432,0.121592,1.37457
1018,474.098,2,21.4698,24.1354,8.65376,1.31156,0.0714626,-0.509763,0.192583,1.14356,0.121601,1.37176
1019,479.963,2,21.4702,24.1364,8.6459,1.31234,0.0714181,-0.509802,0.192633,1.14394,0.121724,1.3704
1020,480.38,2,21.4781,24.1391,8.64424,1.3135,0.0713956,-0.510053,0.19263,1.14358,0.12178,1.3695
1021,483.723,2,21.4747,24.1247,8.64156,1.31179,0.0715643,-0.510069,0.19247,1.14307,0.121573,1.36984
1022,478.655,2,21.4799,24.1176,8.63327,1.31082,0.0715652,-0.5102,0.192549,1.14268,0.121584,1.37201
1023,489.997,2,21.4763,24.1148,8.62989,1.31195,0.0715863,-0.509919,0.192621,1.14258,0.121852,1.37278
1024,482.121,2,21.4851,24.1167,8.63202,1.31259,0.0715912,-0.510206,0.192807,1.14084,0.1219,1.37338
1025,477.531,2,21.4867,24.1176,8.64972,1.31259,0.0715902,-0.510353,0.19263,1.14185,0.122049,1.37013
1026,490.114,2,21.4903,24.1105,8.66225,1.31398,0.0716034,-0.5105,0.192637,1.14432,0.122072,1.36994
1027,486.511,2,21.502,24.1035,8.68165,1.31398,0.0716442,-0.511148,0.192574,1.14636,0.122153,1.36955
1028,485.792,2,21.5104,24.0968,8.70007,1.31434,0.0716871,-0.511444,0.192725,1.14684,0.122169,1.36877
1029,493.123,2,21.5092,24.0935,8.71984,1.31694,0.0716436,-0.511433,0.192767,1.14867,0.122267,1.36978
1030,481.412,2,21.505,24.0842,8.72183,1.31694,0.0716886,-0.511289,0.192737,1.14937,0.122115,1.36926
1031,491.426,2,21.5233,24.0854,8.71107,1.31775,0.0717,-0.511965,0.192817,1.15303,0.122147,1.3693
1032,489.404,2,21.5211,24.0814,8.7025,1.31925,0.0717429,-0.511931,0.192707,1.15457,0.122118,1.36762
1033,481.756,2,21.5044,24.0814,8.67559,1.31964,0.0717338,-0.511146,0.192698,1.15346,0.122236,1.36815
1034,482.09,2,21.5001,24.0849,8.65245,1.32187,0.0717036,-0.510961,0.192579,1.15198,0.122158,1.368
1035,478.207,2,21.5077,24.0857,8.64236,1.32234,0.0717069,-0.511237,0.192645,1.14923,0.122194,1.36751
1036,479.395,2,21.513,24.0806,8.62848,1.32422,0.0716671,-0.511409,0.192605,1.14802,0.121925,1.36847
1037,477.697,2,21.5187,24.0817,8.62345,1.32523,0.0715641,-0.511585,0.192841,1.14935,0.121876,1.36719
1038,479.759,2,21.5337,24.0794,8.62253,1.3262,0.0715297,-0.512178,0.192934,1.14867,0.121828,1.36663
1039,480.814,2,21.5364,24.0786,8.61592,1.32583,0.0715658,-0.512224,0.192986,1.14925,0.121721,1.36602
1040,479.725,2,21.5395,24.0777,8.60781,1.32669,0.07155,-0.512414,0.193019,1.14748,0.12166,1.36634
1041,483.938,2,21.5357,24.0834,8.59724,1.32669,0.0715047,-0.512183,0.193151,1.14823,0.121691,1.36874
1042,477.714,2,21.536,24.0897,8.59115,1.32669,0.0714705,-0.512204,0.193063,1.1494,0.121586,1.36922
1043,479.735,2,21.5298,24.0946,8.57485,1.32588,0.0715104,-0.511951,0.192986,1.14816,0.12158,1.37065
1044,479.278,2,21.5204,24.0941,8.57115,1.32588,0.0715034,-0.511556,0.192899,1.1488,0.121558,1.3701
1045,490.517,2,21.5222,24.0938,8.55029,1.32606,0.0715519,-0.511671,0.192907,1.14987,0.121536,1.37151
1046,486.053,2,21.531,24.0942,8.53215,1.32627,0.0716129,-0.51199,0.192925,1.14971,0.121328,1.37329
1047,480.707,2,21.539,24.0904,8.5207,1.32627,0.0716934,-0.512197,0.192792,1.14952,0.121071,1.37388
1048,484.472,2,21.5477,24.0828,8.51994,1.32766,0.0716824,-0.512634,0.192893,1.14889,0.121046,1.37273
1049,487.58,2,21.5522,24.0775,8.52473,1.32899,0.0716759,-0.512892,0.192875,1.15012,0.121032,1.37206
1050,483.646,2,21.5528,24.0774,8.5258,1.32918,0.0716724,-0.512911,0.192864,1.15022,0.121023,1.37208
1051,487.811,2,21.5523,24.0781,8.52554,1.32905,0.0716864,-0.512905,0.192863,1.15019,0.121034,1.37206
1052,492.391,2,21.5526,24.0779,8.52598,1.32935,0.0716927,-0.512924,0.19285,1.1502,0.121031,1.37189
1053,475.511,2,21.553,24.0775,8.52697,1.32947,0.0716835,-0.512937,0.192841,1.15038,0.121014,1.37169
1054,478.739,2,21.5529,24.0777,8.52476,1.32938,0.0716793,-0.512906,0.19285,1.1506,0.121,1.37191
1055,474.148,2,21.5529,24.0776,8.52159,1.32938,0.0716752,-0.512888,0.192863,1.15043,0.120985,1.37183
1056,478.303,2,21.553,24.0778,8.51983,1.32938,0.0716758,-0.512906,0.192846,1.15051,0.120969,1.3718
1057,479.568,2,21.5521,24.0778,8.51934,1.32931,0.0716721,-0.512884,0.192835,1.1505,0.120999,1.37182
1058,482.849,2,21.5516,24.0783,8.51969,1.32929,0.0716766,-0.512851,0.192818,1.15048,0.12103,1.37164
1059,476.116,2,21.551,24.0786,8.51908,1.32923,0.0716716,-0.512819,0.192814,1.15068,0.121033,1.37146
1060,475.969,2,21.5503,24.0782,8.51821,1.32933,0.0716723,-0.512788,0.192801,1.15047,0.121015,1.37124
1061,475.866,2,21.5492,24.0781,8.51855,1.3292,0.0716775,-0.512739,0.192795,1.15028,0.121004,1.37129
1062,476.095,2,21.5487,24.0778,8.51874,1.3291,0.0716798,-0.512719,0.192794,1.15027,0.120978,1.37136
1063,474.135,2,21.5479,24.0776,8.52229,1.3289,0.0716817,-0.512683,0.192785,1.15057,0.120972,1.371
1064,483.584,2,21.5469,24.0776,8.52351,1.32878,0.0716914,-0.512622,0.192786,1.15076,0.120969,1.37085
1065,485.149,2,21.5472,24.0761,8.52464,1.32881,0.0717005,-0.512626,0.192793,1.15079,0.120944,1.37077
1066,477.739,2,21.5469,24.0761,8.52495,1.32872,0.0717081,-0.512615,0.19279,1.15061,0.120928,1.37069
1067,472.052,2,21.5444,24.0768,8.52528,1.32864,0.0717099,-0.512501,0.192799,1.15054,0.120893,1.37051
1068,474.657,2,21.5438,24.0767,8.52542,1.32871,0.071706,-0.512476,0.192804,1.15028,0.120879,1.37046
1069,484.056,2,21.543,24.0762,8.52189,1.3288,0.071708,-0.51244,0.192814,1.15013,0.120867,1.37061
1070,482.843,2,21.5419,24.0767,8.51798,1.32895,0.0716934,-0.512393,0.192822,1.14997,0.120888,1.3711
1071,482.683,2,21.5433,24.0772,8.51395,1.32908,0.0716885,-0.512443,0.192839,1.14984,0.120854,1.37165
1072,486.939,2,21.5443,24.0776,8.51264,1.32912,0.071694,-0.512485,0.192857,1.1498,0.120848,1.3717
1073,471.286,2,21.5444,24.0776,8.51167,1.32894,0.0716955,-0.512487,0.192855,1.14981,0.120821,1.37163
1074,477.704,2,21.5452,24.0782,8.50976,1.32894,0.0716924,-0.512521,0.19284,1.14987,0.120815,1.37162
1075,479.334,2,21.5444,24.0787,8.50895,1.32883,0.0716871,-0.512499,0.192845,1.14994,0.12083,1.37179
1076,476.092,2,21.5445,24.0787,8.50707,1.32861,0.0716877,-0.512507,0.192851,1.15008,0.120812,1.37197
1077,487.68,2,21.5433,24.079,8.50542,1.32849,0.0717002,-0.512452,0.192841,1.15026,0.12078,1.37236
1078,476.933,2,21.5425,24.079,8.50598,1.32874,0.0716894,-0.512415,0.192832,1.14998,0.120778,1.37242
1079,485.456,2,21.5412,24.079,8.50532,1.32881,0.0716863,-0.512364,0.192826,1.15027,0.120775,1.37257
1080,472.599,2,21.541,24.0783,8.5048,1.32877,0.0716756,-0.512357,0.192816,1.15038,0.120792,1.37239
1081,484.596,2,21.5423,24.0777,8.50391,1.32886,0.0716725,-0.512403,0.192807,1.15048,0.120816,1.37235
1082,477.962,2,21.5428,24.0772,8.50423,1.32897,0.0716696,-0.512421,0.192793,1.15027,0.120823,1.37228
1083,469.98,2,21.5424,24.0767,8.50374,1.32897,0.0716642,-0.512409,0.192775,1.15012,0.120799,1.37222
1084,469.313,2,21.5415,24.0767,8.50547,1.32907,0.0716512,-0.512384,0.192767,1.1501,0.120772,1.3721
1085,477.998,2,21.5408,24.0766,8.50595,1.32895,0.0716676,-0.512344,0.192739,1.14986,0.120741,1.37205
1086,475.318,2,21.5411,24.0765,8.50685,1.32881,0.071677,-0.512343,0.192734,1.14976,0.120717,1.37187
1087,469.098,2,21.5417,24.0763,8.50784,1.32875,0.0716716,-0.512372,0.192734,1.1497,0.120691,1.37177
1088,475.285,2,21.5406,24.0761,8.50803,1.32875,0.0716693,-0.512324,0.192713,1.14967,0.120673,1.37184
1089,470.861,2,21.541,24.076,8.50848,1.32876,0.0716591,-0.512329,0.192707,1.14957,0.120678,1.37176
1090,467.98,2,21.5416,24.0754,8.50819,1.32869,0.0716537,-0.512342,0.192701,1.1495,0.120657,1.37164
1091,470.977,2,21.5412,24.075,8.50732,1.32844,0.0716558,-0.512315,0.192691,1.14948,0.120645,1.37163
1092,475.884,2,21.5415,24.0749,8.50608,1.32835,0.0716585,-0.512313,0.192698,1.14925,0.120643,1.37164
1093,479.849,2,21.54,24.0753,8.50505,1.32846,0.0716489,-0.51226,0.192682,1.14909,0.120659,1.37193
1094,489.573,2,21.5393,24.0762,8.50571,1.3286,0.0716435,-0.512227,0.192688,1.14917,0.120678,1.37231
1095,487.338,2,21.5375,24.0767,8.50538,1.3288,0.0716381,-0.512159,0.192685,1.1494,0.120667,1.37248
1096,480.627,2,21.5378,24.0772,8.50453,1.3287,0.0716422,-0.512169,0.192691,1.14945,0.120661,1.3725
1097,480.257,2,21.5387,24.0776,8.50203,1.32853,0.0716446,-0.512199,0.192687,1.14972,0.120643,1.37273
1098,469.415,2,21.5385,24.0784,8.50086,1.32842,0.0716404,-0.512185,0.192675,1.14959,0.120629,1.37276
1099,473.666,2,21.5385,24.078,8.50031,1.32823,0.0716439,-0.512177,0.192669,1.14972,0.120615,1.37258
1100,475.969,2,21.5388,24.0787,8.49939,1.32819,0.0716429,-0.512174,0.192677,1.14973,0.120613,1.3724
1101,478.52,2,21.5387,24.0789,8.50063,1.32845,0.0716259,-0.512156,0.192697,1.14975,0.120627,1.37214
1102,479.955,2,21.5374,24.0794,8.502,1.32838,0.0716247,-0.512107,0.192695,1.14999,0.120623,1.37211
1103,476.055,2,21.5375,24.0797,8.50331,1.32828,0.0716267,-0.512121,0.192689,1.14989,0.120613,1.37215
1104,477.478,2,21.537,24.08,8.50346,1.32821,0.0716272,-0.512117,0.192686,1.14984,0.120609,1.37214
1105,481.963,2,21.5367,24.0804,8.50244,1.32826,0.0716198,-0.512099,0.19267,1.14981,0.120643,1.37235
1106,487.914,2,21.5363,24.0805,8.50046,1.32826,0.0716274,-0.512072,0.19268,1.14956,0.120653,1.37257
1107,483.913,2,21.5364,24.0799,8.49865,1.32833,0.0716296,-0.512071,0.192679,1.14944,0.120654,1.37267
1108,468.767,2,21.5356,24.0794,8.49899,1.32834,0.071621,-0.512041,0.192667,1.14928,0.120656,1.37249
1109,473.861,2,21.5348,24.0797,8.49852,1.32827,0.0716187,-0.512019,0.192656,1.14909,0.120646,1.37267
1110,481.248,2,21.5332,24.08,8.49836,1.32818,0.0716185,-0.511954,0.192649,1.14916,0.120665,1.3727
1111,475.371,2,21.5321,24.0801,8.49732,1.32822,0.0716096,-0.511902,0.192641,1.14913,0.120656,1.37292
1112,475.707,2,21.5321,24.0801,8.49731,1.32819,0.071614,-0.511904,0.192626,1.14888,0.120644,1.37291
1113,474.119,2,21.5313,24.0802,8.50012,1.32819,0.0716173,-0.511869,0.192607,1.14877,0.120644,1.37261
1114,471.068,2,21.531,24.0802,8.50196,1.32819,0.0716137,-0.511855,0.192599,1.14873,0.120614,1.37259
1115,473.429,2,21.5301,24.0802,8.50332,1.32813,0.0716115,-0.511816,0.192591,1.14868,0.120611,1.37248
1116,474.964,2,21.5303,24.0807,8.50394,1.32813,0.0716087,-0.511813,0.192597,1.14858,0.120599,1.37239
1117,475.858,2,21.5285,24.0811,8.50595,1.32813,0.0716084,-0.511733,0.192594,1.14851,0.120585,1.37234
1118,477.928,2,21.5282,24.0803,8.50788,1.32821,0.0716092,-0.511723,0.192585,1.14845,0.120564,1.37223
1119,478.961,2,21.5277,24.0795,8.50907,1.32807,0.0716138,-0.5117,0.192596,1.14852,0.120561,1.37209
1120,481.794,2,21.527,24.0799,8.51157,1.32814,0.0716101,-0.511673,0.192595,1.14852,0.120579,1.37204
1121,486.444,2,21.5275,24.0796,8.5142,1.32805,0.0716197,-0.5117,0.192591,1.14879,0.120583,1.37183
1122,486.529,2,21.528,24.0791,8.51651,1.32798,0.0716245,-0.51172,0.192598,1.1491,0.120591,1.37169
1123,484.535,2,21.527,24.079,8.51645,1.32783,0.0716345,-0.511694,0.192599,1.14901,0.120596,1.37177
1124,477.251,2,21.5283,24.0784,8.51563,1.32783,0.0716336,-0.511751,0.192602,1.14892,0.120597,1.37162
1125,475.247,2,21.5294,24.0785,8.51523,1.32783,0.0716276,-0.511788,0.192583,1.14913,0.120587,1.37158
1126,477.681,2,21.5303,24.0783,8.51837,1.32794,0.0716284,-0.511818,0.192596,1.14903,0.120566,1.37133
1127,484.074,2,21.5312,24.078,8.51991,1.32794,0.0716366,-0.511845,0.192587,1.1492,0.120539,1.37136
1128,482.445,2,21.5319,24.078,8.52148,1.32783,0.0716441,-0.511884,0.19259,1.14952,0.120511,1.37126
1129,481.739,2,21.5312,24.0779,8.52324,1.32778,0.0716456,-0.511849,0.192595,1.14979,0.120509,1.37109
1130,481.361,2,21.5307,24.0778,8.52497,1.32802,0.0716368,-0.51183,0.192591,1.14969,0.120508,1.37117
1131,476.663,2,21.5304,24.0784,8.52521,1.32801,0.0716294,-0.511818,0.192589,1.14953,0.120511,1.37155
1132,482.918,2,21.5308,24.0782,8.52655,1.32816,0.0716273,-0.511823,0.1926,1.14932,0.120518,1.37157
1133,478.942,2,21.5308,24.0783,8.52724,1.32816,0.071627,-0.511816,0.192606,1.14933,0.120513,1.37153
1134,480.186,2,21.5309,24.0778,8.52601,1.32807,0.071632,-0.511816,0.192613,1.14926,0.120488,1.37179
1135,479.049,2,21.5302,24.0773,8.52706,1.32801,0.0716374,-0.51179,0.192617,1.14925,0.120477,1.37163
1136,473.939,2,21.5304,24.0772,8.52839,1.32792,0.0716388,-0.511802,0.192625,1.14938,0.120458,1.37131
1137,474.411,2,21.5298,24.0769,8.53026,1.32799,0.0716333,-0.511776,0.192617,1.14963,0.12045,1.37084
1138,478.523,2,21.5311,24.0763,8.53255,1.32799,0.0716342,-0.511832,0.192623,1.14962,0.120459,1.37047
1139,494.921,2,21.5317,24.0772,8.53386,1.32801,0.0716469,-0.511871,0.192619,1.14988,0.120467,1.37029
1140,486.892,2,21.5313,24.0775,8.5347,1.32819,0.0716435,-0.511846,0.192628,1.14994,0.120495,1.37009
1141,491.203,2,21.5318,24.0769,8.53507,1.32834,0.07165,-0.511865,0.192639,1.14993,0.1205,1.36994
1142,479.405,2,21.5308,24.0765,8.53846,1.32834,0.0716471,-0.511824,0.192635,1.15003,0.120512,1.36984
1143,475.528,2,21.5312,24.0759,8.5404,1.32838,0.0716456,-0.511828,0.192632,1.14994,0.120506,1.36967
1144,473.846,2,21.531,24.0751,8.54115,1.32844,0.0716374,-0.511818,0.19262,1.14979,0.120516,1.36965
1145,478.988,2,21.5308,24.0746,8.54308,1.32837,0.0716396,-0.511809,0.192613,1.14979,0.120528,1.36956
1146,484.989,2,21.5297,24.0732,8.54635,1.32837,0.0716419,-0.511754,0.192608,1.14969,0.120554,1.36971
1147,497.316,2,21.5295,24.0726,8.55018,1.32853,0.0716476,-0.511757,0.192617,1.14966,0.120569,1.36995
1148,481.815,2,21.5307,24.0724,8.55223,1.32853,0.0716548,-0.511802,0.192623,1.1496,0.120557,1.36979
1149,482.95,2,21.5302,24.0727,8.55221,1.32853,0.0716557,-0.511785,0.192627,1.14991,0.120553,1.36958
1150,472.098,2,21.5305,24.0723,8.55181,1.32842,0.0716482,-0.511799,0.192621,1.15003,0.120567,1.36945
1151,477.133,2,21.5293,24.0723,8.55185,1.3283,0.071654,-0.511757,0.192621,1.14971,0.120583,1.3693
1152,478.497,2,21.5285,24.072,8.55124,1.32834,0.0716505,-0.51173,0.192612,1.14964,0.120596,1.36925
1153,477.074,2,21.5286,24.0717,8.55189,1.32832,0.071646,-0.511731,0.192606,1.14952,0.120611,1.36938
1154,482.945,2,21.529,24.072,8.55441,1.32843,0.0716409,-0.511747,0.192616,1.14967,0.120595,1.36953
1155,482.927,2,21.5298,24.0724,8.55595,1.32843,0.0716399,-0.511784,0.192621,1.15001,0.120575,1.36961
1156,490.64,2,21.5311,24.0732,8.55719,1.32864,0.0716357,-0.511852,0.192625,1.15031,0.120571,1.36966
1157,474.082,2,21.5326,24.0724,8.55694,1.32866,0.0716309,-0.511912,0.192624,1.15033,0.120571,1.36943
1158,477.409,2,21.5323,24.0719,8.55667,1.32866,0.0716249,-0.511905,0.192641,1.15041,0.120565,1.3694
