iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,368.249,2,18.8078,34.7127,24.9878,1.22733,0.000250082,0.56097,1.15,0.498827,0.704279
1015,365.524,2,18.8107,34.7233,25.0169,1.22609,0.000230484,0.561029,1.15416,0.498223,0.705354
1016,365.904,2,18.8151,34.7463,24.9178,1.22599,0.000212591,0.560927,1.1536,0.497198,0.705193
1017,375.566,2,18.8219,34.7524,24.8077,1.22994,0.000196243,0.561108,1.15625,0.496403,0.708207
1018,366.489,2,18.8291,34.788,24.7937,1.22942,0.000181294,0.561176,1.16121,0.495114,0.707232
1019,368.098,2,18.8356,34.8376,24.7736,1.23054,0.000167615,0.560853,1.15925,0.4937,0.706755
1020,368.433,2,18.835,34.897,24.7668,1.2311,0.000155087,0.560883,1.15779,0.492354,0.709344
1021,363.098,2,18.8294,34.9537,24.8191,1.2294,0.000143604,0.561163,1.15656,0.491751,0.707564
1022,370.207,2,18.8321,35.0186,24.8506,1.23213,0.000133444,0.560771,1.15383,0.4897,0.705598
1023,372.888,2,18.833,35.0885,24.8666,1.23539,0.000123828,0.560816,1.14543,0.487883,0.710165
1024,366.322,2,18.8312,35.1674,24.8517,1.23504,0.000114917,0.560951,1.14295,0.485925,0.712278
1025,368.338,2,18.8277,35.2307,24.738,1.23562,0.000106726,0.561134,1.13896,0.484528,0.715183
1026,370.022,2,18.8252,35.2766,24.6718,1.23662,9.91905e-05,0.561407,1.13601,0.483544,0.719217
1027,370.092,2,18.8282,35.3406,24.6424,1.23757,9.22534e-05,0.561433,1.13236,0.481913,0.724787
1028,373.005,2,18.8274,35.3927,24.5523,1.23888,8.58625e-05,0.561467,1.13738,0.480468,0.73003
1029,365.432,2,18.8306,35.4191,24.42,1.23729,7.99707e-05,0.561503,1.14055,0.479723,0.730238
1030,368.471,2,18.8362,35.404,24.3167,1.23705,7.45351e-05,0.561175,1.14423,0.480148,0.729774
1031,368.011,2,18.8456,35.3548,24.2209,1.23655,6.95171e-05,0.560955,1.14789,0.481067,0.728729
1032,364.336,2,18.8483,35.3418,24.1808,1.23515,6.48812e-05,0.560867,1.14789,0.480864,0.726741
1033,369.691,2,18.8527,35.3396,23.9669,1.23546,6.05956e-05,0.560931,1.15053,0.480949,0.727864
1034,368.063,2,18.8584,35.3369,23.9953,1.2353,5.6631e-05,0.561112,1.14896,0.481278,0.729265
1035,367.793,2,18.8541,35.3547,24.0139,1.23479,5.2961e-05,0.561347,1.1493,0.48068,0.732024
1036,367.644,2,18.852,35.3245,24.0245,1.23473,4.95615e-05,0.561292,1.14713,0.481043,0.732372
1037,373.959,2,18.8539,35.2975,23.9629,1.23718,4.64104e-05,0.561262,1.14926,0.481782,0.730681
1038,369.824,2,18.8528,35.2689,23.9416,1.23749,4.34877e-05,0.561407,1.15266,0.482251,0.729567
1039,371.304,2,18.8567,35.2525,23.8662,1.23787,4.07751e-05,0.561466,1.15918,0.482819,0.729514
1040,369.548,2,18.8611,35.2115,23.9234,1.23764,3.8256e-05,0.561047,1.161,0.483543,0.731574
1041,368.68,2,18.872,35.1652,23.8824,1.2377,3.59149e-05,0.560759,1.16689,0.483777,0.727555
1042,373.594,2,18.8685,35.1602,23.8615,1.24005,3.37381e-05,0.560747,1.16438,0.483885,0.727014
1043,373.817,2,18.8633,35.1769,23.9338,1.24162,3.19501e-05,0.561132,1.16571,0.483433,0.728759
1044,372.834,2,18.8614,35.1864,24.0143,1.24268,3.00503e-05,0.561161,1.16786,0.48375,0.729183
1045,368.557,2,18.8573,35.1641,24.0783,1.24181,2.82805e-05,0.56125,1.17038,0.484536,0.728781
1046,372.36,2,18.8515,35.1586,24.1334,1.24196,2.66309e-05,0.560974,1.17171,0.485816,0.732477
1047,369.472,2,18.8489,35.1248,24.1825,1.24102,2.50923e-05,0.560981,1.17196,0.487667,0.734687
1048,369.151,2,18.8442,35.0597,24.2986,1.24021,2.36564e-05,0.560975,1.17127,0.489325,0.736148
1049,367.045,2,18.8405,34.9911,24.3952,1.23927,2.23156e-05,0.560943,1.1687,0.491083,0.734899
1050,367.181,2,18.8329,34.9245,24.4122,1.23877,2.10629e-05,0.560818,1.16773,0.492681,0.730969
1051,366.743,2,18.8286,34.8509,24.4381,1.23771,0.000227337,0.560655,1.16414,0.494219,0.729227
1052,371.362,2,18.8236,34.7986,24.4074,1.23837,0.000214819,0.560659,1.16137,0.495123,0.730789
1053,366.249,2,18.8234,34.7276,24.4234,1.237,0.000203102,0.560486,1.15676,0.49625,0.733771
1054,368.258,2,18.8233,34.6689,24.5032,1.23554,0.000192131,0.560252,1.15489,0.497818,0.739883
1055,368.273,2,18.8236,34.6259,24.4793,1.23446,0.000181852,0.560085,1.15458,0.499015,0.743366
1056,372.683,2,18.8216,34.6005,24.4278,1.23507,0.000172216,0.559933,1.15435,0.500232,0.746293
1057,370.264,2,18.8195,34.5901,24.3699,1.23479,0.000163178,0.559731,1.15551,0.502084,0.747218
1058,376.24,2,18.8214,34.5867,24.3231,1.23665,0.000154703,0.559525,1.15525,0.503936,0.748736
1059,367.549,2,18.8206,34.5901,24.3297,1.23525,0.000146739,0.559431,1.15274,0.5054,0.752456
1060,369.776,2,18.8182,34.5862,24.3862,1.2353,0.000139257,0.559352,1.15076,0.506172,0.75289
1061,365.58,2,18.8207,34.5729,24.319,1.23445,0.000132226,0.55935,1.14637,0.506699,0.751877
1062,363.811,2,18.8204,34.5799,24.2356,1.23282,0.000125613,0.559402,1.14281,0.507601,0.751173
1063,371.223,2,18.8173,34.5949,24.3139,1.23278,0.000119392,0.559637,1.14172,0.508423,0.755346
1064,371.899,2,18.8147,34.6094,24.4067,1.23229,0.000113535,0.559565,1.14534,0.509493,0.760279
1065,373.336,2,18.8124,34.6383,24.4583,1.23276,0.000109032,0.55942,1.14287,0.509848,0.767275
1066,373.77,2,18.8086,34.6605,24.4349,1.23414,0.000103786,0.559197,1.14115,0.509718,0.769017
1067,373.51,2,18.807,34.6813,24.4147,1.23486,0.000360809,0.559302,1.1395,0.509814,0.772064
1068,372.978,2,18.8076,34.6924,24.4504,1.23538,0.000343782,0.559228,1.13909,0.509941,0.775431
1069,365.839,2,18.8068,34.717,24.3992,1.23404,0.000327714,0.559318,1.13862,0.509697,0.775943
1070,370.1,2,18.8035,34.7008,24.4554,1.2337,0.000312545,0.559242,1.13804,0.509766,0.779107
1071,371.129,2,18.8038,34.6728,24.4963,1.23395,0.000298217,0.559341,1.13642,0.510095,0.780636
1072,366.631,2,18.8052,34.6352,24.4453,1.23303,0.000284678,0.559383,1.13438,0.510519,0.780745
1073,368.538,2,18.8069,34.5922,24.4282,1.23228,0.000271878,0.559499,1.13644,0.510818,0.781181
1074,367.113,2,18.8096,34.5891,24.413,1.23182,0.000259772,0.559602,1.13691,0.510176,0.779679
1075,370.569,2,18.8079,34.5905,24.4525,1.23229,0.000248317,0.559566,1.13683,0.509495,0.779693
1076,363.592,2,18.8054,34.5966,24.4527,1.2304,0.000237472,0.559514,1.13911,0.508335,0.780392
1077,369.799,2,18.8066,34.5879,24.3992,1.22996,0.000227201,0.559531,1.14248,0.508263,0.781796
1078,369.973,2,18.8048,34.6084,24.363,1.23033,0.00021747,0.559543,1.14284,0.507581,0.781439
1079,366.949,2,18.8024,34.6061,24.2951,1.22999,0.000208245,0.559579,1.14526,0.506896,0.778508
1080,368.556,2,18.8039,34.5934,24.26,1.22922,0.000199497,0.559718,1.15245,0.506542,0.777602
1081,370.031,2,18.8021,34.582,24.2768,1.22909,0.000191198,0.559742,1.15762,0.506472,0.776509
1082,373.414,2,18.8039,34.5439,24.3306,1.22935,0.00033895,0.559589,1.1643,0.506329,0.776172
1083,374.407,2,18.8065,34.5111,24.3543,1.23028,0.000325121,0.559493,1.17019,0.506586,0.774907
1084,375.703,2,18.808,34.46,24.3564,1.23179,0.000311984,0.559469,1.17337,0.506923,0.773319
1085,366.774,2,18.8065,34.3999,24.4033,1.23103,0.000299501,0.559349,1.17504,0.507421,0.771089
1086,369.794,2,18.8041,34.3612,24.42,1.23151,0.000287633,0.559302,1.17522,0.507181,0.76852
1087,369.637,2,18.8001,34.3189,24.4255,1.23213,0.000276346,0.55946,1.17458,0.50704,0.764878
1088,365.381,2,18.798,34.274,24.4441,1.23165,0.000265607,0.559417,1.17354,0.507449,0.760792
1089,366.553,2,18.7915,34.2273,24.4925,1.2311,0.000255385,0.559396,1.17455,0.507887,0.758087
1090,369.351,2,18.7851,34.1649,24.553,1.23125,0.000245652,0.559371,1.1748,0.50884,0.755454
1091,367.121,2,18.7793,34.1128,24.6217,1.23076,0.000236381,0.559475,1.17651,0.510013,0.751802
1092,369.856,2,18.7763,34.0726,24.6682,1.23156,0.000227547,0.559479,1.17539,0.510894,0.747146
1093,370.459,2,18.772,34.0135,24.6933,1.23166,0.000219125,0.559392,1.17455,0.512435,0.746665
1094,374.166,2,18.7686,33.9482,24.6879,1.23264,0.000211147,0.559628,1.17477,0.513881,0.745329
1095,369.404,2,18.7645,33.8867,24.6649,1.2328,0.000203484,0.559685,1.17558,0.514987,0.741832
1096,369.111,2,18.7606,33.8275,24.615,1.23264,0.000196171,0.5598,1.17544,0.516419,0.739965
1097,370.412,2,18.7621,33.7803,24.5767,1.23308,0.000189189,0.559771,1.17603,0.51724,0.737164
1098,377.327,2,18.7616,33.73,24.5244,1.23491,0.000182521,0.559711,1.17479,0.517537,0.737651
1099,367.81,2,18.7645,33.688,24.5134,1.23491,0.00017615,0.559565,1.17202,0.518103,0.735828
1100,367.725,2,18.765,33.6653,24.5149,1.2347,0.000170062,0.559492,1.17101,0.518428,0.734462
1101,370.968,2,18.7698,33.6477,24.5134,1.23526,0.000164242,0.559463,1.16947,0.518626,0.733589
1102,374.754,2,18.7715,33.6331,24.51,1.23507,0.000449985,0.559536,1.16826,0.519061,0.73374
1103,369.408,2,18.7707,33.6298,24.5407,1.2348,0.000434883,0.559619,1.16811,0.519505,0.734279
1104,370.651,2,18.7687,33.6185,24.547,1.23479,0.000420431,0.559605,1.16891,0.519929,0.734624
1105,373.595,2,18.7695,33.6149,24.5141,1.23597,0.000406595,0.559604,1.16713,0.52064,0.7328
1106,367.851,2,18.7696,33.6028,24.4928,1.23577,0.000393345,0.559633,1.16693,0.521444,0.730301
1107,367.312,2,18.7673,33.5891,24.4628,1.23536,0.000380652,0.559773,1.1665,0.522158,0.728493
1108,370.237,2,18.7699,33.5612,24.4237,1.23523,0.000569747,0.559873,1.16388,0.522995,0.72636
1109,367.692,2,18.7709,33.541,24.3876,1.23504,0.000551719,0.559935,1.16243,0.523596,0.724942
1110,366.917,2,18.7741,33.5228,24.3441,1.23481,0.000534432,0.559901,1.16192,0.524357,0.722217
1111,367.33,2,18.776,33.5021,24.2677,1.23454,0.000517851,0.559807,1.16238,0.524894,0.720222
1112,365.235,2,18.7783,33.4777,24.239,1.23395,0.000501941,0.559764,1.16208,0.525214,0.718238
1113,366.664,2,18.7791,33.4442,24.2003,1.23373,0.000486671,0.5598,1.16118,0.525852,0.71583
1114,366.542,2,18.7792,33.4219,24.167,1.23315,0.00047201,0.559927,1.16153,0.526628,0.714455
1115,372.362,2,18.7816,33.3915,24.1403,1.23324,0.000549592,0.560086,1.16294,0.527487,0.714673
1116,371.361,2,18.7823,33.3547,24.125,1.23327,0.000533359,0.560107,1.16328,0.528817,0.715018
1117,371.63,2,18.7821,33.3254,24.105,1.2335,0.000517759,0.560095,1.1634,0.530121,0.71459
1118,369.69,2,18.7801,33.3174,24.1097,1.23352,0.000502765,0.560115,1.16294,0.53093,0.713999
1119,370.974,2,18.7803,33.3113,24.1306,1.23368,0.000488347,0.56006,1.1636,0.531995,0.713118
1120,369.459,2,18.7799,33.2975,24.1589,1.23381,0.00047448,0.559993,1.1611,0.53356,0.711928
1121,364.514,2,18.7783,33.2869,24.176,1.23299,0.000461139,0.559955,1.15822,0.535085,0.710951
1122,366.472,2,18.7763,33.2783,24.1856,1.23249,0.000448301,0.559846,1.15549,0.536392,0.71087
1123,363.518,2,18.7746,33.267,24.1902,1.23167,0.000435942,0.559877,1.15209,0.537274,0.710258
1124,364.818,2,18.7746,33.2735,24.1618,1.23102,0.000424043,0.559836,1.15052,0.537716,0.70987
1125,366.226,2,18.7731,33.2741,24.1232,1.23022,0.000412582,0.559848,1.15042,0.538775,0.710262
1126,362.754,2,18.7736,33.2783,24.1337,1.22915,0.00040154,0.55968,1.14865,0.539329,0.710465
1127,365.115,2,18.772,33.2735,24.1948,1.22851,0.000390899,0.559706,1.14641,0.539654,0.711335
1128,363.424,2,18.7693,33.2725,24.232,1.2276,0.000380642,0.559699,1.14418,0.540259,0.711776
1129,365.197,2,18.7697,33.2723,24.2342,1.22703,0.000370753,0.559725,1.14293,0.541028,0.71149
1130,364.394,2,18.7732,33.2507,24.2079,1.22632,0.000361215,0.559656,1.14255,0.541971,0.71068
1131,367.582,2,18.7784,33.2359,24.2054,1.2263,0.000352015,0.559647,1.14217,0.542241,0.710025
1132,372.514,2,18.7796,33.2305,24.2206,1.22712,0.000343136,0.559653,1.14182,0.542583,0.709326
1133,369.913,2,18.7825,33.2364,24.2377,1.2276,0.000334567,0.559556,1.14045,0.542785,0.708831
1134,368.415,2,18.7818,33.2432,24.2591,1.22777,0.000326295,0.559578,1.13842,0.542847,0.70903
1135,369.639,2,18.7821,33.2379,24.2672,1.22813,0.000318306,0.559525,1.13627,0.54287,0.70951
1136,360.359,2,18.7815,33.2395,24.242,1.2273,0.00031059,0.559479,1.13308,0.542574,0.709013
1137,362.362,2,18.7851,33.2366,24.2125,1.22673,0.000303135,0.559399,1.1302,0.542409,0.70884
1138,362.76,2,18.7858,33.2276,24.1696,1.22637,0.000295931,0.559329,1.12806,0.542394,0.707375
1139,364.385,2,18.7842,33.2087,24.1642,1.22613,0.000288968,0.559366,1.12682,0.542476,0.706105
1140,364.077,2,18.7823,33.1849,24.1632,1.22584,0.000282235,0.559351,1.12515,0.542854,0.7049
1141,375.276,2,18.7814,33.1612,24.1439,1.22732,0.000275725,0.559282,1.12351,0.543433,0.703348
1142,368.681,2,18.7827,33.1364,24.1548,1.22778,0.000269427,0.559188,1.12239,0.543986,0.701446
1143,364.703,2,18.7843,33.1152,24.1477,1.2278,0.000295742,0.559146,1.12056,0.544349,0.699062
1144,365.103,2,18.7855,33.1019,24.1346,1.2277,0.00028912,0.559165,1.12034,0.544518,0.697076
1145,367.55,2,18.7869,33.1009,24.112,1.22795,0.000282711,0.559199,1.12008,0.544571,0.695436
1146,368.769,2,18.7868,33.1005,24.1011,1.22841,0.000305789,0.559286,1.11935,0.544797,0.693559
1147,367.149,2,18.7855,33.101,24.0942,1.22868,0.000299143,0.559199,1.11837,0.545327,0.69148
1148,373.393,2,18.7843,33.1011,24.1191,1.22956,0.000292706,0.559183,1.11843,0.545469,0.690884
1149,375.954,2,18.7822,33.0984,24.1319,1.23085,0.00028647,0.559178,1.11836,0.54577,0.68977
1150,369.219,2,18.7791,33.105,24.1627,1.23108,0.000280427,0.559126,1.11787,0.546142,0.689249
1151,374.741,2,18.7775,33.0984,24.2034,1.23195,0.000274638,0.559107,1.11687,0.5467,0.689583
1152,367.022,2,18.7777,33.0903,24.2385,1.23182,0.000268959,0.559124,1.11525,0.547562,0.689234
1153,363.86,2,18.7792,33.0847,24.2657,1.23131,0.000263453,0.559122,1.11395,0.548167,0.688671
1154,366.476,2,18.7781,33.0817,24.2709,1.23099,0.000258113,0.559147,1.11293,0.548741,0.689036
1155,368.258,2,18.78,33.083,24.2432,1.23118,0.000252933,0.559156,1.11177,0.548943,0.688518
1156,363.417,2,18.7827,33.0841,24.2444,1.23068,0.000247907,0.559089,1.11064,0.548994,0.688456
1157,363.213,2,18.7832,33.0877,24.2371,1.23011,0.00024303,0.55909,1.10911,0.548886,0.689077
1158,366.706,2,18.7813,33.0878,24.2292,1.2299,0.000238297,0.559061,1.10757,0.549147,0.689958
1159,365.147,2,18.7806,33.0826,24.222,1.22939,0.000233702,0.558959,1.10745,0.549397,0.690649
1160,368.152,2,18.7805,33.0735,24.2281,1.22929,0.00022924,0.558998,1.10734,0.549681,0.691097
1161,365.822,2,18.78,33.0735,24.2303,1.22903,0.000224907,0.559051,1.10722,0.549839,0.690845
1162,372.703,2,18.7808,33.0817,24.2433,1.22921,0.000220698,0.559068,1.10883,0.550144,0.691959
1163,371.111,2,18.7829,33.0834,24.26,1.22937,0.000216609,0.559075,1.10879,0.551016,0.692302
1164,366.186,2,18.7844,33.0883,24.2922,1.22898,0.000212635,0.559119,1.10807,0.551666,0.692821
1165,367.5,2,18.7858,33.0976,24.277,1.22879,0.000208774,0.559168,1.10693,0.552272,0.693469
1166,371.277,2,18.7866,33.1092,24.2651,1.22911,0.00020502,0.559269,1.10707,0.552637,0.693269
1167,368.877,2,18.7878,33.1139,24.2441,1.22917,0.00020137,0.559366,1.10666,0.552876,0.69343
1168,372.301,2,18.7876,33.124,24.2495,1.22925,0.000286619,0.559413,1.10752,0.553075,0.693622
1169,369.026,2,18.7872,33.1313,24.2565,1.22928,0.000281618,0.55945,1.10746,0.553333,0.693823
1170,367.076,2,18.7875,33.1329,24.2795,1.22906,0.000276753,0.559494,1.10687,0.553604,0.694366
1171,366.67,2,18.7873,33.1293,24.3092,1.22861,0.00027202,0.559612,1.10711,0.553853,0.695358
1172,364.16,2,18.7855,33.1187,24.3642,1.228,0.000267414,0.559655,1.10634,0.554148,0.696315
1173,364.001,2,18.7843,33.103,24.3987,1.22745,0.000262931,0.559727,1.10566,0.554533,0.696725
1174,366.745,2,18.7836,33.0951,24.3993,1.22711,0.000258568,0.559739,1.10586,0.554761,0.697474
1175,368.552,2,18.7814,33.0839,24.3875,1.22704,0.000254319,0.559763,1.10616,0.555168,0.69757
1176,368.006,2,18.7804,33.0671,24.3923,1.22692,0.000250183,0.559747,1.10588,0.555719,0.697861
1177,366.467,2,18.7807,33.0501,24.3883,1.22667,0.000246154,0.559791,1.10531,0.556235,0.698009
1178,368.298,2,18.7802,33.0382,24.4166,1.22648,0.000242229,0.559845,1.10545,0.556862,0.698423
1179,371.799,2,18.7794,33.0237,24.4364,1.22671,0.000238406,0.55986,1.10551,0.557537,0.698554
1180,373.557,2,18.779,33.0051,24.445,1.22677,0.000319201,0.559867,1.10572,0.558253,0.69914
1181,371.228,2,18.7789,32.9835,24.4594,1.22684,0.000314263,0.559959,1.10619,0.558895,0.699464
1182,368.56,2,18.7771,32.9642,24.4837,1.22651,0.00030945,0.559999,1.10704,0.559516,0.700264
1183,371.422,2,18.777,32.9435,24.4914,1.22628,0.000304758,0.560054,1.10918,0.560067,0.701469
1184,373.675,2,18.7774,32.9142,24.5341,1.22629,0.000300184,0.560112,1.11077,0.561032,0.70239
1185,370.711,2,18.7782,32.8933,24.5505,1.22619,0.000295723,0.560164,1.11212,0.561724,0.702698
1186,367.646,2,18.7771,32.8604,24.5555,1.2257,0.000291372,0.560131,1.11275,0.562649,0.703646
1187,368.739,2,18.7778,32.8315,24.5767,1.22531,0.000287129,0.560079,1.11348,0.563427,0.704787
1188,365.436,2,18.7776,32.8056,24.5854,1.22467,0.000282989,0.560044,1.11474,0.564332,0.704975
1189,368.888,2,18.7784,32.7773,24.5863,1.22438,0.00027895,0.560009,1.11569,0.565215,0.705405
1190,363.112,2,18.7801,32.7579,24.5863,1.2235,0.000275008,0.559961,1.11614,0.565802,0.706587
1191,368.447,2,18.7795,32.734,24.5922,1.22307,0.000271161,0.559906,1.11756,0.566321,0.707733
1192,370.616,2,18.7784,32.7143,24.5885,1.22307,0.000267406,0.559898,1.11757,0.566622,0.708758
1193,363.726,2,18.7777,32.7015,24.5879,1.22261,0.00026374,0.559867,1.11704,0.566923,0.708993
1194,360.464,2,18.777,32.6859,24.5805,1.2219,0.000260161,0.559859,1.1166,0.567272,0.708781
1195,364.162,2,18.7767,32.6732,24.5881,1.22151,0.000256665,0.559929,1.11669,0.567598,0.708457
1196,365.708,2,18.7764,32.6529,24.5965,1.22117,0.000253252,0.559933,1.11699,0.568057,0.708484
1197,366.756,2,18.7764,32.6373,24.6165,1.22094,0.000249917,0.559949,1.1177,0.568419,0.70831
1198,361.026,2,18.7759,32.628,24.6276,1.22036,0.000246659,0.559995,1.11809,0.568468,0.707747
1199,360.893,2,18.776,32.6253,24.627,1.22027,0.000246166,0.55999,1.11815,0.568501,0.707642
1200,359.009,2,18.7761,32.624,24.6267,1.22018,0.000245675,0.559988,1.11815,0.568502,0.707518
1201,360.399,2,18.7761,32.6224,24.6244,1.22008,0.000245185,0.559977,1.11826,0.568506,0.707405
1202,364.769,2,18.7761,32.6209,24.6231,1.22005,0.000244698,0.559963,1.11836,0.5685,0.707341
1203,368.902,2,18.7762,32.6198,24.6227,1.22005,0.000244212,0.559953,1.11864,0.568488,0.707252
1204,371.277,2,18.7763,32.6187,24.6193,1.22009,0.000243729,0.559951,1.11897,0.568486,0.707132
1205,366.263,2,18.7764,32.6181,24.6218,1.22007,0.000243247,0.55994,1.11898,0.568471,0.707167
1206,367.525,2,18.7765,32.618,24.6232,1.22005,0.000242767,0.559936,1.11917,0.568446,0.707128
1207,360.753,2,18.7765,32.6184,24.6232,1.21998,0.000242289,0.559931,1.11918,0.568404,0.70705
1208,363.827,2,18.7765,32.6185,24.6186,1.21995,0.000241813,0.559927,1.11916,0.568394,0.706954
1209,364.37,2,18.7765,32.6191,24.6157,1.21992,0.000249122,0.559923,1.11914,0.568366,0.706856
1210,361.362,2,18.7764,32.6194,24.6138,1.21987,0.000248635,0.559917,1.11905,0.568313,0.706782
1211,365.832,2,18.7767,32.6194,24.6119,1.21983,0.000260199,0.559912,1.11901,0.56829,0.706663
1212,363.765,2,18.7768,32.6199,24.6084,1.21983,0.000259692,0.55991,1.11893,0.568249,0.706506
1213,361.811,2,18.7768,32.6201,24.6052,1.21976,0.000259187,0.559917,1.11901,0.568222,0.706399
1214,364.216,2,18.7769,32.6198,24.6054,1.21973,0.000258683,0.559917,1.11908,0.568195,0.706332
1215,362.093,2,18.7771,32.6196,24.6048,1.21966,0.000258182,0.559917,1.11927,0.568168,0.706211
1216,363.435,2,18.7771,32.6197,24.6043,1.21961,0.000257683,0.559917,1.11948,0.568142,0.706081
1217,368.032,2,18.7771,32.6198,24.6057,1.21961,0.000261391,0.559924,1.1196,0.568116,0.705998
1218,366.985,2,18.777,32.6202,24.6082,1.2196,0.000260888,0.559928,1.11973,0.568069,0.70601
1219,366.421,2,18.7768,32.6203,24.6111,1.21957,0.000260386,0.559935,1.11979,0.568055,0.706022
1220,363.158,2,18.7768,32.6199,24.6117,1.21951,0.000259886,0.559947,1.11996,0.568046,0.705924
1221,358.26,2,18.7765,32.621,24.6137,1.2194,0.000259388,0.559952,1.1201,0.568003,0.705808
1222,357.905,2,18.7765,32.6218,24.6148,1.2193,0.000258892,0.559955,1.12014,0.567962,0.705685
1223,361.122,2,18.7765,32.6231,24.6151,1.21924,0.000258398,0.559952,1.12031,0.567891,0.705503
1224,364.131,2,18.7766,32.6241,24.6157,1.21914,0.000275674,0.559949,1.1204,0.567823,0.705335
1225,365.321,2,18.7768,32.6256,24.613,1.21913,0.000275149,0.559955,1.12048,0.567748,0.705232
1226,364.077,2,18.7769,32.6261,24.6124,1.21911,0.000274627,0.55995,1.12053,0.567699,0.705113
1227,364.009,2,18.777,32.6262,24.6121,1.21909,0.000274107,0.55996,1.12063,0.567636,0.704986
1228,364.113,2,18.777,32.6263,24.6117,1.21907,0.000273589,0.559963,1.12065,0.56759,0.704893
1229,360.482,2,18.777,32.6267,24.6119,1.219,0.000273073,0.559965,1.12059,0.567549,0.704836
1230,362.613,2,18.7771,32.627,24.6111,1.21895,0.000272559,0.559964,1.12067,0.567513,0.704761
1231,370.073,2,18.777,32.6262,24.6103,1.21899,0.000272046,0.559955,1.12074,0.567512,0.704688
1232,366.296,2,18.7771,32.6264,24.6074,1.21896,0.000271536,0.55995,1.12075,0.567493,0.704801
1233,366.537,2,18.7771,32.6259,24.6056,1.21892,0.000271027,0.559942,1.12088,0.567482,0.704874
1234,370.996,2,18.7772,32.6262,24.6029,1.21894,0.000278489,0.559935,1.12094,0.56746,0.704944
1235,367.772,2,18.7775,32.6264,24.5997,1.21894,0.00027797,0.559932,1.12094,0.567436,0.704954
1236,363.978,2,18.7777,32.628,24.596,1.21891,0.000277452,0.559933,1.12087,0.567381,0.705
1237,368.03,2,18.7778,32.6295,24.5961,1.21894,0.000276938,0.559925,1.12078,0.567347,0.70498
1238,367.994,2,18.7778,32.6299,24.5951,1.21894,0.000276425,0.55993,1.12084,0.567347,0.704977
1239,359.113,2,18.7778,32.6306,24.5952,1.21885,0.000275913,0.559932,1.12077,0.567353,0.704929
1240,371.232,2,18.7777,32.6316,24.5946,1.2188,0.000293515,0.559927,1.12069,0.567334,0.704976
1241,363.696,2,18.7778,32.6328,24.5931,1.21878,0.000292974,0.559918,1.12054,0.567338,0.704968
1242,364.27,2,18.7779,32.6347,24.5923,1.21874,0.000292434,0.559912,1.12046,0.567333,0.704994
1243,371.374,2,18.7777,32.6363,24.5892,1.21879,0.000291903,0.559907,1.12046,0.567284,0.705053
1244,367.294,2,18.7776,32.6372,24.59,1.21881,0.000291367,0.559909,1.12036,0.567223,0.705084
1245,365.816,2,18.7774,32.6388,24.5868,1.21879,0.000290833,0.559919,1.12032,0.567167,0.70513
1246,368.289,2,18.7773,32.6396,24.5834,1.21882,0.000293322,0.559915,1.12022,0.567154,0.705106
1247,369.54,2,18.7774,32.6414,24.5797,1.21882,0.000307407,0.559913,1.12001,0.567102,0.705098
1248,366.501,2,18.7772,32.6432,24.5771,1.2188,0.000317952,0.559912,1.1198,0.567044,0.705109
1249,365.235,2,18.7772,32.6453,24.5737,1.21881,0.000317374,0.559909,1.11965,0.566966,0.7051
1250,363.728,2,18.7773,32.6474,24.5686,1.21878,0.000316798,0.559911,1.11955,0.566921,0.705091
1251,363.964,2,18.7774,32.6504,24.5643,1.21875,0.000316224,0.559915,1.11941,0.56688,0.70515
1252,363.279,2,18.7775,32.6526,24.5614,1.21871,0.000315652,0.559909,1.11939,0.566829,0.705177
1253,361.916,2,18.7775,32.6556,24.5604,1.21869,0.000315082,0.559908,1.11915,0.566746,0.705188
1254,362.388,2,18.7775,32.6593,24.5575,1.21867,0.000314514,0.559911,1.11894,0.566652,0.705189
1255,362.51,2,18.7774,32.6632,24.5547,1.21864,0.000313949,0.559909,1.11884,0.566566,0.705151
1256,364.121,2,18.7772,32.6665,24.555,1.21864,0.000313385,0.55991,1.11871,0.566491,0.705128
1257,362.605,2,18.7774,32.6697,24.5544,1.21861,0.000312823,0.559918,1.11855,0.566419,0.705133
1258,358.31,2,18.7773,32.6727,24.5499,1.21852,0.000312264,0.559927,1.11846,0.566363,0.705131
1259,368.977,2,18.7773,32.6763,24.548,1.21852,0.000311706,0.55993,1.11841,0.56632,0.705274
1260,373.405,2,18.7774,32.6798,24.5469,1.2186,0.000311151,0.559938,1.11834,0.566264,0.705358
1261,366.795,2,18.7773,32.6812,24.5467,1.2186,0.000310597,0.559942,1.11828,0.566243,0.705358
1262,371.64,2,18.7775,32.6819,24.5457,1.21864,0.000317762,0.55995,1.11813,0.566212,0.705428
1263,369.306,2,18.7777,32.6832,24.5445,1.21862,0.000328809,0.559953,1.118,0.566171,0.705574
1264,363.536,2,18.7778,32.6846,24.5417,1.21857,0.000328227,0.559964,1.11792,0.56612,0.705706
1265,362.128,2,18.778,32.6861,24.5392,1.2185,0.000327647,0.559971,1.11788,0.566072,0.705825
1266,359.95,2,18.7782,32.6864,24.5385,1.21842,0.000327069,0.559971,1.11785,0.566034,0.705838
