iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
766,183.784,1,18.6028,24.6596,9.6508,2.30946,-0.370962,0.205855,0.374884,0.30476,9.91128e-05
767,181.422,1,18.738,24.5341,9.65065,2.30046,-0.374118,0.213018,0.344104,0.295961,0.00010218
768,181.127,1,18.3017,24.6322,9.65064,2.29478,-0.355392,0.226618,0.344034,0.298149,9.60252e-05
769,178.067,1,18.5453,24.4215,9.65064,2.24876,-0.375686,0.208458,0.356994,0.309046,9.87175e-05
770,187.147,1,18.4264,24.7098,9.65055,2.27277,-0.368933,0.206993,0.407187,0.304449,0.000111942
771,199.637,1,18.0461,24.9189,9.65044,2.34635,-0.351286,0.211455,0.412113,0.296224,0.000139802
772,205.314,1,17.8764,24.639,9.6506,2.34779,-0.344076,0.20894,0.468594,0.298967,0.000148742
773,197.859,1,18.3053,24.4036,9.65073,2.32319,-0.351571,0.209828,0.438289,0.293744,0.000133158
774,201.948,1,18.121,24.6255,9.65073,2.32614,-0.346528,0.211074,0.468964,0.296238,0.000140228
775,211.429,1,17.6454,24.6501,9.65033,2.35029,-0.335201,0.209004,0.542752,0.298185,0.000155869
776,212.362,1,18.3038,24.6316,9.65009,2.39263,-0.354985,0.212721,0.500837,0.312577,0.000146786
777,211.077,1,17.281,24.837,9.65001,2.43119,-0.32614,0.204427,0.574481,0.300941,0.000120092
778,215.047,1,18.1087,24.474,9.64985,2.40299,-0.357374,0.207751,0.583851,0.318343,0.000134853
779,205.186,1,18.8744,24.0763,9.64991,2.33124,-0.393321,0.19795,0.573256,0.315647,0.000126395
780,206.586,1,17.9756,24.062,9.6498,2.31654,-0.350368,0.207775,0.60306,0.308864,0.000126899
781,197.062,1,18.4502,24.1947,9.64973,2.26271,-0.361835,0.213974,0.502838,0.294229,0.000129532
782,198.92,1,18.3728,24.0887,9.64972,2.26752,-0.362587,0.200533,0.507595,0.299851,0.000142081
783,204.568,1,18.6427,23.952,9.64939,2.29087,-0.381219,0.203036,0.497908,0.311466,0.000156102
784,207.126,1,18.1887,24.5222,9.64933,2.35053,-0.361835,0.197612,0.464066,0.314063,0.00015858
785,204.072,1,17.6818,24.4248,9.64937,2.36939,-0.329316,0.197119,0.441706,0.311966,0.000144165
786,202.72,1,17.5843,24.226,9.64934,2.35474,-0.326746,0.203239,0.444693,0.298707,0.000145841
787,201.262,1,18.2033,23.8998,9.64921,2.32791,-0.357265,0.19822,0.40649,0.321799,0.000153566
788,192.683,1,18.2201,24.0721,9.64915,2.29794,-0.360835,0.202695,0.360383,0.320463,0.000137872
789,195.279,1,18.8682,24.1214,9.64893,2.29741,-0.392857,0.210101,0.390674,0.312655,0.000137576
790,207.176,1,17.9892,24.1205,9.64883,2.44856,-0.347585,0.205172,0.370004,0.310151,0.000152785
791,201.743,1,18.3111,24.185,9.64905,2.36416,-0.361131,0.202709,0.357422,0.318506,0.00016009
792,198.162,1,18.7747,24.1539,9.64922,2.35116,-0.378965,0.21399,0.323599,0.329297,0.000149618
793,197.096,1,18.2157,24.8502,9.64923,2.36526,-0.359986,0.208633,0.357703,0.315894,0.000134116
794,191.175,1,18.5092,24.712,9.64918,2.34373,-0.376427,0.204878,0.300622,0.318416,0.000139621
795,195.193,1,18.1496,24.4694,9.64919,2.34638,-0.360323,0.204271,0.322981,0.318556,0.000147744
796,199.087,1,18.4068,24.2015,9.64906,2.34349,-0.368309,0.206676,0.301424,0.324714,0.000174602
797,189.455,1,18.6631,24.0401,9.6492,2.25377,-0.376567,0.212647,0.335397,0.28889,0.00015936
798,193.782,1,18.6002,24.2672,9.64916,2.23425,-0.376255,0.223419,0.378953,0.30256,0.000155707
799,198.574,1,18.6103,24.0412,9.6492,2.29711,-0.365485,0.219042,0.350446,0.320368,0.000160537
800,194.181,1,18.4049,24.3106,9.64934,2.37205,-0.362643,0.219443,0.289657,0.31427,0.000140928
801,199.353,1,19.0262,24.2544,9.64938,2.37454,-0.388368,0.223523,0.32218,0.316418,0.00014584
802,193.772,1,18.4763,24.1399,9.6494,2.34263,-0.373553,0.208969,0.295369,0.324681,0.000149601
803,193.428,1,18.1221,24.2318,9.6494,2.38748,-0.361803,0.208851,0.289037,0.319448,0.000136613
804,191.777,1,18.7257,24.5653,9.64913,2.35596,-0.380445,0.212782,0.305411,0.319955,0.000130459
805,198.144,1,18.1313,24.5095,9.64906,2.35307,-0.351438,0.225454,0.331549,0.343558,0.000130736
806,199.463,1,18.1858,24.7404,9.64877,2.43956,-0.355184,0.21417,0.32476,0.343908,0.000118547
807,198.702,1,18.2977,24.2861,9.64886,2.49469,-0.360855,0.212717,0.323025,0.324315,0.000108812
808,194.834,1,18.2634,24.2673,9.64896,2.43126,-0.358209,0.209805,0.371937,0.305655,0.000104418
809,181.884,1,18.4215,24.2687,9.64921,2.32125,-0.365962,0.211125,0.323578,0.326083,9.519e-05
810,182.196,1,18.3139,23.9231,9.64916,2.39916,-0.364784,0.210838,0.305562,0.306829,8.91391e-05
811,181.379,1,17.8376,24.0282,9.64902,2.37699,-0.33601,0.219796,0.309085,0.305283,8.76522e-05
812,182.329,1,18.0532,24.2878,9.64885,2.41362,-0.349806,0.210922,0.316501,0.312015,8.18797e-05
813,187.273,1,18.4893,24.3599,9.64894,2.40105,-0.358834,0.220179,0.344124,0.322476,8.4941e-05
814,191,1,18.6278,24.1931,9.64892,2.43527,-0.364293,0.218708,0.385126,0.316853,8.09193e-05
815,192.279,1,18.3631,24.2538,9.64881,2.43652,-0.354294,0.211853,0.392387,0.320388,8.4458e-05
816,191.441,1,18.1082,24.0317,9.64876,2.40604,-0.34448,0.222488,0.37551,0.321586,8.75732e-05
817,179.835,1,18.219,24.3249,9.64873,2.303,-0.347714,0.205964,0.345623,0.342342,8.51742e-05
818,181.546,1,18.2992,24.4819,9.64875,2.30283,-0.361917,0.214836,0.344486,0.312136,9.61889e-05
819,186.536,1,18.1747,24.1311,9.64869,2.36636,-0.35542,0.208697,0.347448,0.291906,0.000104127
820,187.604,1,18.1425,24.1995,9.64866,2.3722,-0.355647,0.205207,0.320332,0.2992,0.000115015
821,189.575,1,17.8447,24.3013,9.64857,2.3861,-0.347363,0.218098,0.32567,0.304513,0.000107773
822,197.808,1,17.9766,24.3389,9.64847,2.37384,-0.344862,0.220771,0.353283,0.314877,0.000129375
823,194.769,1,18.3072,24.1768,9.64844,2.31121,-0.364688,0.20355,0.357966,0.353733,0.000130777
824,203.793,1,18.3428,24.4439,9.64845,2.38821,-0.366954,0.20437,0.400918,0.328147,0.000137849
825,201.77,1,18.1459,24.3009,9.64824,2.38763,-0.36065,0.192949,0.373608,0.315723,0.000152523
826,213.966,1,18.9361,24.1312,9.64839,2.42373,-0.377932,0.208335,0.417445,0.318178,0.000171745
827,215.827,1,18.3889,24.1002,9.64824,2.38299,-0.362514,0.208328,0.454248,0.324222,0.000183117
828,212.349,1,18.5127,24.2304,9.64868,2.3529,-0.375051,0.214823,0.45948,0.317366,0.000173468
829,211.097,1,19.0156,23.7892,9.64869,2.37967,-0.380251,0.209083,0.416925,0.314126,0.000176898
830,201.617,1,18.1594,24.0889,9.64863,2.31374,-0.342401,0.206355,0.408244,0.305695,0.0001621
831,204.036,1,18.3753,24.0268,9.64875,2.31687,-0.354429,0.210079,0.438037,0.305597,0.00015935
832,198.994,1,18.0581,24.2114,9.64869,2.25789,-0.34706,0.200737,0.43364,0.310045,0.000164747
833,203.02,1,18.8584,24.4529,9.64837,2.35695,-0.380522,0.21041,0.422986,0.289709,0.000152673
834,198.81,1,18.5118,24.5352,9.64812,2.28759,-0.37018,0.216788,0.431333,0.305003,0.000143005
835,200.074,1,18.1684,24.4517,9.64803,2.38001,-0.351314,0.204784,0.423741,0.301132,0.000128972
836,204.046,1,18.544,24.298,9.64786,2.46833,-0.385672,0.207466,0.381426,0.308772,0.000125773
837,198.8,1,19.0435,24.31,9.64787,2.45157,-0.402786,0.210235,0.374073,0.304061,0.000111913
838,196.757,1,18.1065,24.1012,9.64786,2.4298,-0.343653,0.213995,0.373665,0.298673,0.000111099
839,189.768,1,18.6786,24.4305,9.6476,2.35611,-0.385612,0.213546,0.353174,0.317281,0.000106229
840,182.144,1,17.9196,24.549,9.64759,2.28509,-0.344002,0.20975,0.33073,0.331569,0.000102677
841,190.222,1,18.0176,24.3326,9.64754,2.41727,-0.342777,0.225291,0.313182,0.335341,9.30701e-05
842,188.494,1,17.6235,24.4241,9.64741,2.37642,-0.322504,0.214246,0.297134,0.345824,0.000104482
843,183.008,1,18.0734,24.2275,9.64736,2.3819,-0.34952,0.220353,0.240208,0.333603,0.000107508
844,177.519,1,18.0736,24.6074,9.64734,2.37256,-0.3474,0.20887,0.218988,0.328565,0.000107709
845,174.506,1,18.8963,24.3646,9.64712,2.39321,-0.389495,0.204053,0.203213,0.300093,0.000110857
846,182.559,1,18.2605,24.1702,9.64718,2.42854,-0.348886,0.211562,0.18796,0.31013,0.000134665
847,178.332,1,18.8289,24.3967,9.64733,2.42282,-0.390885,0.198735,0.180119,0.320727,0.000128194
848,180.802,1,18.7281,24.5924,9.64764,2.42528,-0.380208,0.205353,0.174161,0.317468,0.000138823
849,183.374,1,19.1436,24.5032,9.6475,2.42514,-0.398154,0.215551,0.179127,0.31393,0.000141704
850,181.322,1,18.4171,24.7759,9.64767,2.36991,-0.362626,0.217656,0.19388,0.319027,0.000137484
851,184.653,1,18.5048,24.7781,9.64783,2.43298,-0.374198,0.214326,0.192238,0.319125,0.000134073
852,189.701,1,18.6326,24.8721,9.64809,2.50497,-0.382833,0.214791,0.188997,0.312436,0.00013792
853,184.038,1,18.7465,24.4238,9.64806,2.38821,-0.389055,0.219482,0.199906,0.313393,0.000139032
854,185.618,1,19.1689,24.31,9.64813,2.44641,-0.388665,0.228738,0.174473,0.311235,0.000141321
855,181.358,1,19.2354,24.3264,9.64805,2.4174,-0.403307,0.213957,0.184853,0.306508,0.000134848
856,189.291,1,18.9197,24.4235,9.64797,2.53622,-0.394485,0.21234,0.205421,0.302179,0.000121797
857,193.007,1,18.4447,24.3382,9.64814,2.59476,-0.37286,0.204251,0.186517,0.309136,0.000134297
858,188.558,1,18.8683,24.3276,9.64799,2.6019,-0.389704,0.210715,0.193268,0.295694,0.000111289
859,178.809,1,18.5702,24.8814,9.64791,2.52827,-0.381049,0.200491,0.176364,0.309699,0.000104527
860,171.767,1,18.0202,24.9074,9.64806,2.48627,-0.357389,0.192451,0.148777,0.311552,0.000113101
861,167.401,1,17.7538,25.0325,9.64788,2.46545,-0.351579,0.18586,0.136238,0.307712,0.000116439
862,163.024,1,18.5267,25.067,9.64787,2.43493,-0.383997,0.202156,0.125206,0.311016,0.000108472
863,167.557,1,18.6771,24.8491,9.64788,2.40801,-0.387571,0.206128,0.130267,0.312321,0.000125829
864,160.946,1,19.0563,24.4053,9.64802,2.48985,-0.403255,0.197281,0.113894,0.3019,0.000102397
865,166.28,1,18.0073,24.5333,9.64813,2.5506,-0.356426,0.193693,0.114261,0.309553,0.00010449
866,166.451,1,18.1744,24.7171,9.64825,2.53427,-0.362768,0.194748,0.135732,0.284319,9.97328e-05
867,162.115,1,18.1763,24.8808,9.64802,2.45516,-0.35864,0.193443,0.132279,0.297543,0.000103316
868,163.165,1,18.6965,24.6292,9.64804,2.51252,-0.383162,0.189645,0.127642,0.308203,9.50953e-05
869,168.536,1,18.6125,24.6396,9.64789,2.51831,-0.376479,0.2095,0.141391,0.318893,8.87537e-05
870,168.015,1,18.4132,24.5374,9.64794,2.41102,-0.369191,0.214215,0.148087,0.328096,0.000102379
871,163.355,1,18.3511,24.3583,9.64809,2.39519,-0.362294,0.225031,0.150379,0.319745,8.7563e-05
872,155.858,1,18.7371,24.4501,9.64795,2.31117,-0.383044,0.208655,0.171288,0.323095,7.98187e-05
873,162.644,1,18.7388,24.1531,9.64792,2.40542,-0.379833,0.209814,0.167868,0.324954,7.92705e-05
874,171.949,1,18.6226,24.6759,9.64805,2.48876,-0.386463,0.20002,0.183528,0.316162,8.6742e-05
875,172.324,1,18.7403,24.5992,9.64785,2.51375,-0.388997,0.202203,0.187487,0.305425,8.28385e-05
876,174.523,1,18.2167,24.6061,9.64792,2.62905,-0.372656,0.197182,0.16802,0.307746,7.76011e-05
877,168.533,1,17.7331,25.0721,9.64786,2.5544,-0.342755,0.206328,0.170549,0.315306,6.9153e-05
878,173.876,1,18.1213,25.1893,9.64781,2.58272,-0.358649,0.203529,0.177363,0.310016,7.663e-05
879,170.149,1,17.6122,24.9873,9.64781,2.46548,-0.326721,0.210503,0.192623,0.322471,7.66585e-05
880,166.346,1,17.6822,24.3192,9.6479,2.41683,-0.329035,0.208222,0.184121,0.323362,7.99746e-05
881,163.694,1,18.5782,24.3192,9.64794,2.3802,-0.37542,0.207891,0.201527,0.308403,7.72757e-05
882,157.667,1,18.8111,24.6057,9.6481,2.4189,-0.3968,0.204615,0.18449,0.309897,6.35943e-05
883,152.232,1,18.4213,24.4104,9.6481,2.36036,-0.378,0.203071,0.175315,0.302061,6.67935e-05
884,159.144,1,18.4255,24.3072,9.64807,2.43008,-0.370176,0.209714,0.179135,0.31071,6.495e-05
885,163.182,1,18.5845,24.2417,9.64811,2.47895,-0.380372,0.205496,0.174,0.326329,6.56222e-05
886,157.841,1,19.0885,24.2416,9.64817,2.36568,-0.392066,0.21202,0.187552,0.308522,6.96699e-05
887,149.788,1,18.579,24.1536,9.64814,2.33542,-0.372966,0.207926,0.17292,0.311424,6.3065e-05
888,151.683,1,18.0473,24.2929,9.64813,2.41378,-0.349716,0.200855,0.18799,0.297221,5.48525e-05
889,143.663,1,18.3761,24.1204,9.64806,2.36856,-0.361049,0.200865,0.151445,0.302014,5.7647e-05
890,145.944,1,18.3702,24.395,9.64805,2.40873,-0.363624,0.204565,0.14164,0.318222,5.59302e-05
891,146.412,1,18.1687,24.4464,9.6481,2.421,-0.368561,0.191106,0.158915,0.320317,5.19435e-05
892,145.602,1,18.7367,24.7503,9.64809,2.34779,-0.37921,0.21064,0.150854,0.328196,5.69456e-05
893,151.488,1,18.2922,24.5849,9.64821,2.46404,-0.363384,0.200742,0.171812,0.316451,4.94467e-05
894,148.61,1,18.1046,24.2642,9.64835,2.45276,-0.355746,0.199571,0.169422,0.309485,4.82368e-05
895,144.345,1,18.2073,24.6446,9.64836,2.43874,-0.357455,0.190259,0.150457,0.319233,4.92999e-05
896,142.543,1,18.4844,24.513,9.64836,2.39593,-0.368648,0.198286,0.141728,0.308708,5.44464e-05
897,148.184,1,17.979,24.4001,9.64839,2.43057,-0.345689,0.207945,0.145698,0.313361,5.51745e-05
898,137.788,1,17.7356,24.7715,9.64846,2.40195,-0.334868,0.208534,0.125465,0.324254,4.68849e-05
899,135.563,1,17.7251,24.5437,9.64849,2.37619,-0.332123,0.209724,0.133002,0.319698,4.42335e-05
900,136.172,1,17.8261,24.6759,9.64849,2.42887,-0.344963,0.19707,0.127456,0.326013,4.29495e-05
901,130.772,1,17.9976,24.6603,9.64852,2.37839,-0.347847,0.209355,0.121223,0.306514,4.28852e-05
902,124.723,1,18.4802,24.4703,9.6485,2.3733,-0.368769,0.200676,0.109624,0.305252,4.1488e-05
903,123.164,1,18.1135,24.6621,9.64847,2.3915,-0.358236,0.206981,0.0980073,0.317791,3.91503e-05
904,124.699,1,18.3081,24.3038,9.6485,2.37694,-0.37074,0.20097,0.103083,0.330208,4.00451e-05
905,129.282,1,18.5845,24.4712,9.6485,2.3685,-0.377881,0.208207,0.103429,0.34001,4.47156e-05
906,132.64,1,18.3477,24.6439,9.6485,2.4032,-0.367609,0.200972,0.113574,0.326772,4.47976e-05
907,129.028,1,18.1728,24.6274,9.64846,2.47793,-0.350842,0.201401,0.109731,0.314334,3.55546e-05
908,129.772,1,18.4114,24.6651,9.64845,2.41382,-0.366671,0.208292,0.11946,0.312738,3.80465e-05
909,133.616,1,18.5065,24.4625,9.6485,2.52793,-0.372342,0.204654,0.123259,0.283545,3.55844e-05
910,125.174,1,18.7571,24.9881,9.64845,2.46319,-0.388949,0.208673,0.128148,0.296148,2.84417e-05
911,126.608,1,18.1698,24.6024,9.64846,2.40593,-0.357446,0.208353,0.129864,0.311505,3.21211e-05
912,131.135,1,17.9776,24.4141,9.64849,2.43003,-0.347046,0.200341,0.130561,0.319379,3.56471e-05
913,129.893,1,18.5287,24.701,9.64844,2.42599,-0.372866,0.213266,0.132111,0.31976,3.18911e-05
914,131.695,1,17.8375,24.7995,9.64844,2.41577,-0.343053,0.211402,0.133667,0.324628,3.43125e-05
915,125.459,1,17.93,24.9068,9.64845,2.37121,-0.350538,0.214569,0.130001,0.326165,3.13587e-05
916,130.236,1,17.6871,24.6624,9.64848,2.52669,-0.333064,0.211495,0.119328,0.310329,2.9323e-05
917,125.702,1,17.2983,24.7433,9.64852,2.49123,-0.316592,0.210317,0.120631,0.313013,2.70418e-05
918,120.39,1,18.305,24.6983,9.64854,2.35413,-0.366007,0.227152,0.136647,0.307292,2.64363e-05
919,119.868,1,18.0878,24.4791,9.6485,2.37571,-0.353669,0.209634,0.140602,0.316148,2.51646e-05
920,119.616,1,18.2127,24.6362,9.6485,2.40093,-0.362059,0.212751,0.128629,0.321032,2.48043e-05
921,114.319,1,18.3769,24.6211,9.6485,2.38832,-0.367996,0.20089,0.113432,0.332193,2.50924e-05
922,120.105,1,18.7645,24.2795,9.64848,2.42354,-0.386092,0.208701,0.12733,0.29453,2.67438e-05
923,114.553,1,18.4484,24.5155,9.64843,2.38072,-0.377142,0.207104,0.120816,0.309652,2.51097e-05
924,116.939,1,18.4888,24.485,9.64847,2.41609,-0.376482,0.197786,0.121176,0.316671,2.54091e-05
925,121.218,1,18.4443,24.4529,9.64847,2.41763,-0.367196,0.205559,0.124875,0.313258,2.74111e-05
926,125.822,1,18.6579,24.645,9.64846,2.53862,-0.380432,0.196414,0.110474,0.303085,2.9213e-05
927,126.436,1,18.4768,25.4099,9.64848,2.53454,-0.377516,0.188464,0.119137,0.313099,2.80533e-05
928,131.723,1,18.396,24.5667,9.64847,2.59161,-0.37321,0.195482,0.12834,0.303633,2.71283e-05
929,128.461,1,18.7484,24.7789,9.64847,2.48665,-0.388131,0.203061,0.137453,0.320958,2.63578e-05
930,127.606,1,18.5076,24.376,9.64846,2.4578,-0.372656,0.203092,0.135817,0.331294,2.69139e-05
931,130.212,1,18.1782,24.6051,9.64841,2.46263,-0.357709,0.20657,0.139513,0.327612,2.81822e-05
932,131.944,1,18.638,24.4585,9.64838,2.41819,-0.374239,0.205363,0.15453,0.324144,3.06474e-05
933,137.896,1,18.8653,24.54,9.64841,2.50961,-0.380889,0.208933,0.158521,0.314629,2.9589e-05
934,139.139,1,18.6986,24.5611,9.64841,2.53741,-0.373253,0.213769,0.141773,0.308249,3.20769e-05
935,141.062,1,18.2928,24.4425,9.64843,2.48495,-0.359265,0.217661,0.168819,0.31746,3.10039e-05
936,146.576,1,17.9754,24.461,9.64837,2.53182,-0.34732,0.210559,0.175316,0.314164,3.34569e-05
937,142.283,1,17.995,24.736,9.64834,2.49051,-0.357455,0.19967,0.186557,0.310061,3.21434e-05
938,139.21,1,18.7729,24.595,9.64834,2.52116,-0.387511,0.209853,0.152614,0.293402,3.32928e-05
939,141.148,1,18.6453,24.8437,9.64833,2.48574,-0.384898,0.203346,0.169041,0.313005,3.3792e-05
940,143.455,1,18.5962,23.9826,9.64833,2.50667,-0.376479,0.20553,0.169753,0.320902,3.32651e-05
941,133.677,1,19.0654,24.3225,9.64834,2.41987,-0.391982,0.204033,0.175012,0.310781,2.99067e-05
942,135.181,1,18.3821,24.4685,9.64836,2.39191,-0.360418,0.207668,0.178121,0.323063,3.13024e-05
943,135.872,1,17.8067,24.4929,9.6484,2.42729,-0.335838,0.214276,0.166278,0.333003,2.96103e-05
944,135.418,1,18.4819,24.7763,9.6484,2.54871,-0.367384,0.214828,0.126485,0.319878,2.9683e-05
945,127.193,1,17.9825,24.9421,9.64839,2.51324,-0.351427,0.199694,0.119323,0.3233,2.76595e-05
946,120.678,1,18.0657,24.5551,9.64844,2.4499,-0.347632,0.206806,0.116989,0.312074,2.65171e-05
947,116.648,1,18.0555,24.4535,9.64844,2.48039,-0.344822,0.207048,0.109043,0.301551,2.3839e-05
948,121.001,1,18.3891,24.3436,9.64843,2.49153,-0.364228,0.206146,0.108854,0.303494,2.68221e-05
949,125.122,1,18.4055,24.5384,9.64846,2.54432,-0.371163,0.208013,0.106015,0.306233,2.72761e-05
950,122.406,1,18.8133,24.7651,9.64842,2.45197,-0.382609,0.206516,0.0992934,0.304989,3.36784e-05
951,119.647,1,17.9495,24.5555,9.64842,2.48233,-0.352122,0.197291,0.0983165,0.30066,3.04476e-05
952,122.44,1,18.6142,24.705,9.64836,2.49181,-0.382684,0.208385,0.0995239,0.313011,2.95488e-05
953,118.565,1,18.3815,24.7483,9.64843,2.46913,-0.370443,0.216489,0.0896766,0.309212,2.96582e-05
954,119.534,1,18.2228,24.5861,9.64841,2.49914,-0.356021,0.215674,0.085332,0.308747,3.01009e-05
955,113.961,1,18.3372,24.4606,9.6484,2.44958,-0.362051,0.217654,0.0794811,0.319215,2.90834e-05
956,111.803,1,17.9078,24.5592,9.64842,2.53035,-0.347386,0.198589,0.0663156,0.312815,2.99369e-05
957,116.513,1,17.5361,24.4552,9.6484,2.55744,-0.335749,0.195621,0.0711955,0.321608,3.01294e-05
958,110.824,1,17.8427,24.3647,9.64842,2.49019,-0.329332,0.211619,0.0645445,0.303801,3.1426e-05
959,116.703,1,17.8397,24.6898,9.6484,2.54498,-0.337031,0.196434,0.0676818,0.325105,3.21652e-05
960,110.775,1,18.4083,24.7478,9.64834,2.52901,-0.363395,0.191524,0.069674,0.318636,2.80485e-05
961,95.7789,1,18.2417,24.4252,9.64839,2.39327,-0.35571,0.195166,0.0583951,0.315099,2.79789e-05
962,115.575,1,18.0738,24.4669,9.64837,2.52337,-0.345832,0.201742,0.0672387,0.312569,3.34165e-05
963,107.559,1,17.7502,24.5024,9.64839,2.50648,-0.341508,0.197071,0.0592874,0.318945,3.02803e-05
964,104.323,1,17.9042,24.5187,9.64837,2.49695,-0.339598,0.206173,0.0579377,0.308424,2.80307e-05
965,107.247,1,18.1531,24.1529,9.64827,2.53224,-0.33864,0.20474,0.0571425,0.313564,2.84535e-05
966,98.942,1,18.6997,24.6492,9.64823,2.45316,-0.375399,0.206904,0.0557044,0.310267,2.68642e-05
967,101.458,1,18.3728,24.8068,9.64824,2.46697,-0.371973,0.20934,0.0577231,0.320271,2.62521e-05
968,94.8641,1,18.0624,24.9771,9.64832,2.44214,-0.359909,0.199834,0.0477581,0.318703,2.8302e-05
969,95.7584,1,18.0004,24.7858,9.64838,2.49165,-0.355603,0.202002,0.04444,0.311649,2.82976e-05
970,93.2662,1,18.1698,24.5785,9.64837,2.45403,-0.363599,0.207116,0.0418195,0.313932,2.93777e-05
971,96.6204,1,18.1941,24.9613,9.64836,2.50697,-0.35975,0.201709,0.0449556,0.318768,2.70804e-05
972,98.2613,1,18.0982,24.6446,9.64838,2.50414,-0.358445,0.206121,0.0438425,0.309582,2.97386e-05
973,106.092,1,18.5927,24.4903,9.6484,2.47575,-0.375536,0.200061,0.0498883,0.321076,3.61291e-05
974,100.718,1,18.3537,24.3963,9.64839,2.39962,-0.370154,0.192831,0.0542607,0.306685,3.62018e-05
975,103.805,1,17.8163,24.3496,9.6484,2.43192,-0.341817,0.188508,0.0584425,0.304433,3.54998e-05
976,98.2418,1,18.3867,24.8189,9.64839,2.43416,-0.370684,0.197411,0.048266,0.319621,3.25035e-05
977,107.755,1,17.8006,24.7502,9.64848,2.46749,-0.342609,0.210272,0.05725,0.326506,3.18727e-05
978,114.025,1,18.3817,24.5788,9.64852,2.48827,-0.369942,0.215399,0.0676569,0.305818,3.26949e-05
979,112.711,1,18.8342,24.3292,9.64851,2.45016,-0.393567,0.205653,0.0689509,0.309528,3.48387e-05
980,107.212,1,18.6871,24.4941,9.64849,2.47779,-0.376943,0.2028,0.0615377,0.323509,2.96327e-05
981,106.446,1,19.086,24.4788,9.6485,2.49214,-0.390561,0.20335,0.0586481,0.317312,2.96486e-05
982,109.374,1,19.0068,23.9756,9.64847,2.54224,-0.374828,0.207509,0.0592086,0.311182,2.87591e-05
983,105.573,1,18.5999,24.0231,9.6485,2.53467,-0.368476,0.206379,0.0485516,0.307983,3.18819e-05
984,103.777,1,18.4982,24.3725,9.64851,2.53047,-0.37657,0.198428,0.0460784,0.321572,3.18722e-05
985,99.1076,1,18.5126,24.5089,9.64841,2.50597,-0.375546,0.210003,0.0450874,0.307556,2.92897e-05
986,94.7263,1,18.2856,24.5869,9.64838,2.45607,-0.361903,0.19968,0.0480076,0.30826,2.80923e-05
987,95.3727,1,18.45,24.5052,9.64837,2.44624,-0.372597,0.195022,0.0464342,0.324631,2.95894e-05
988,98.9714,1,18.7441,24.344,9.64837,2.52619,-0.381111,0.195448,0.0463785,0.311308,2.8599e-05
989,101.078,1,18.0299,24.2996,9.64838,2.45266,-0.356439,0.202954,0.0485,0.320789,3.26242e-05
990,99.679,1,18.1538,24.5415,9.64834,2.51011,-0.363412,0.205962,0.0432975,0.315325,3.04841e-05
991,94.2098,1,18.1804,24.6864,9.64831,2.43722,-0.355032,0.214196,0.0421116,0.306024,3.09772e-05
992,94.4995,1,18.4436,24.4891,9.64832,2.40012,-0.368617,0.224289,0.0437061,0.308639,3.11904e-05
993,96.7166,1,18.1693,24.8136,9.64837,2.4819,-0.35628,0.21189,0.0429205,0.291966,3.13165e-05
994,101.055,1,18.3263,24.6218,9.64836,2.48966,-0.371484,0.210392,0.0492718,0.317169,2.87816e-05
995,106.175,1,18.3621,24.8375,9.64838,2.48029,-0.3697,0.204778,0.053998,0.321147,3.21668e-05
996,105.149,1,18.4309,24.5306,9.6484,2.43669,-0.363586,0.214606,0.063999,0.325028,2.77195e-05
997,108.826,1,18.6973,24.7314,9.64841,2.46903,-0.374297,0.22217,0.0659355,0.311943,2.81476e-05
998,111.774,1,18.676,24.5929,9.64839,2.53571,-0.380843,0.222308,0.0683106,0.309,2.58993e-05
999,98.0459,1,18.5614,24.349,9.64841,2.51489,-0.3686,0.21185,0.0498872,0.30712,2.47824e-05
1000,94.8505,2,18.5054,24.4411,9.64844,2.50845,-0.370186,0.19766,0.047049,0.309113,2.54755e-05
1001,91.2313,2,17.7742,24.4765,9.64841,2.4986,-0.331241,0.198676,0.0492008,0.32249,2.12005e-05
1002,98.4758,2,18.2119,24.441,9.64837,2.58085,-0.362562,0.201307,0.049382,0.325783,2.15809e-05
1003,95.303,2,18.7104,24.5864,9.64837,2.56478,-0.37795,0.196844,0.0499833,0.31279,2.10908e-05
1004,88.2884,2,18.7203,24.2506,9.64834,2.52446,-0.369968,0.202269,0.0471266,0.310694,1.93125e-05
1005,80.3179,2,18.3005,24.3068,9.64832,2.44477,-0.356131,0.196976,0.0426343,0.317875,1.98517e-05
1006,77.7239,2,18.8999,24.502,9.64836,2.40523,-0.385773,0.203792,0.0453018,0.309221,1.86449e-05
1007,78.2349,2,18.1493,24.2876,9.64835,2.39824,-0.355079,0.207482,0.0511164,0.325747,1.60538e-05
1008,75.9349,2,18.4834,24.261,9.64836,2.39683,-0.363731,0.22414,0.0547728,0.309929,1.35257e-05
1009,70.7915,2,17.846,24.4258,9.64834,2.3445,-0.340841,0.215564,0.0543894,0.318863,1.3204e-05
1010,70.937,2,17.8972,24.6952,9.64834,2.37582,-0.348483,0.211984,0.0480863,0.322736,1.39495e-05
1011,69.921,2,17.6288,24.4868,9.64835,2.37867,-0.335221,0.22659,0.0471812,0.330093,1.24884e-05
