iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1020,171.575,2,26.1233,27.0063,9.2972,1.97863,-0.55487,0.202317,0.00010279,0.368152,0.499856
1021,169.363,2,26.2302,26.8121,8.81526,1.97741,-0.562306,0.203922,9.63047e-05,0.365897,0.49861
1022,160.842,2,26.3519,27.0287,8.83843,1.90968,-0.560035,0.208164,8.40087e-05,0.380679,0.512566
1023,165.727,2,26.6949,27.0111,8.42066,1.96716,-0.567978,0.217169,8.42518e-05,0.393119,0.448189
1024,168.406,2,26.2832,27.321,8.37608,1.92598,-0.556733,0.207806,0.000100522,0.378907,0.505489
1025,174.027,2,25.5783,27.2154,8.51502,2.00249,-0.542875,0.196016,0.000104465,0.36223,0.511835
1026,167.909,2,25.8724,27.3807,8.57752,1.96372,-0.555219,0.205941,9.1821e-05,0.364098,0.527109
1027,166.458,2,26.042,27.161,8.96124,1.91869,-0.563605,0.197697,0.000100064,0.365454,0.535114
1028,169.994,2,26.2644,27.3702,9.08953,1.93258,-0.563548,0.20281,9.85443e-05,0.38776,0.52914
1029,170.621,2,26.0821,27.4123,9.38644,1.93689,-0.559578,0.198939,0.000106124,0.375976,0.528355
1030,175.605,2,25.9691,26.9254,9.49972,1.98006,-0.563483,0.2023,0.000106806,0.38125,0.515762
1031,164.418,2,26.049,26.801,9.32913,1.91057,-0.553663,0.21271,0.000100765,0.3744,0.486083
1032,167.444,2,26.5242,26.9616,9.18817,1.90988,-0.567278,0.214139,0.000107444,0.38068,0.464877
1033,161.711,2,26.153,26.9671,9.24686,1.86455,-0.558552,0.207962,0.000114441,0.380957,0.444528
1034,161.454,2,25.502,27.1969,8.66726,1.87062,-0.543906,0.204888,0.000113066,0.378463,0.438139
1035,161.649,2,25.8755,27.4122,9.06962,1.86736,-0.55009,0.210429,0.000107538,0.378873,0.451192
1036,161.565,2,26.1769,27.344,8.73347,1.83045,-0.562773,0.207345,0.000103158,0.373578,0.549942
1037,161.182,2,25.552,27.3605,8.68163,1.82042,-0.547243,0.197013,0.000103798,0.3696,0.588774
1038,163.837,2,25.4456,27.7912,8.6394,1.84252,-0.550637,0.196607,9.42747e-05,0.371719,0.650764
1039,165.924,2,25.8837,27.8637,8.67177,1.85847,-0.557828,0.202232,9.17903e-05,0.369763,0.660248
1040,171.584,2,26.2241,27.7093,8.73191,1.84743,-0.569196,0.204947,0.000101023,0.380167,0.701311
1041,172.126,2,26.3871,27.5726,8.46857,1.85139,-0.572699,0.204691,0.00011527,0.375986,0.648395
1042,171.607,2,25.902,27.7461,8.3673,1.85354,-0.558654,0.199174,0.000116278,0.380313,0.64288
1043,167.142,2,26.8924,27.3175,8.63599,1.81112,-0.583115,0.206714,0.000122054,0.375204,0.611897
1044,162.765,2,26.3419,27.4462,8.76174,1.78322,-0.572433,0.203943,0.000120246,0.381912,0.591694
1045,173.884,2,26.251,27.4666,8.52413,1.87709,-0.565416,0.19859,0.000117133,0.382033,0.593784
1046,180.316,2,25.8601,27.621,8.40153,1.92696,-0.560347,0.197891,0.000119437,0.369495,0.646178
1047,173.354,2,26.1884,27.4504,8.65059,1.90065,-0.566504,0.195333,0.000113093,0.366005,0.657725
1048,172.578,2,26.1996,27.5865,9.18547,1.87074,-0.568952,0.196087,0.000115546,0.362862,0.686546
1049,175.633,2,25.9249,27.5785,9.35715,1.91259,-0.562579,0.19202,0.000117049,0.369412,0.632245
1050,168.196,2,25.9947,27.3286,9.19938,1.88647,-0.562592,0.193738,0.000110184,0.370631,0.60986
1051,178.975,2,26.4042,27.4141,9.15352,1.91227,-0.574382,0.198543,0.00011105,0.379862,0.668542
1052,176.481,2,27.0005,27.5415,8.78634,1.86868,-0.586957,0.200121,0.000121841,0.383637,0.676434
1053,173.821,2,27.0642,27.513,8.56238,1.86824,-0.587413,0.203849,0.000117397,0.386348,0.647549
1054,181.497,2,27.4088,27.4096,8.00831,1.9193,-0.590829,0.206029,0.000126468,0.377032,0.616802
1055,186.141,2,27.117,27.738,8.00638,2.00965,-0.585689,0.207026,0.000115606,0.367672,0.613341
1056,177.7,2,26.4904,27.8031,7.77955,1.96632,-0.575293,0.201602,0.000111469,0.37166,0.618727
1057,180.961,2,25.7906,28.0811,8.26842,1.9426,-0.560813,0.193424,0.000114977,0.376952,0.684677
1058,182.227,2,26.4262,27.6658,8.45523,1.96544,-0.571754,0.195436,0.000113538,0.36497,0.685938
1059,179.245,2,25.8405,27.5609,8.5729,1.96553,-0.554462,0.195389,0.000112236,0.367398,0.654194
1060,170.188,2,26.2114,27.5448,8.87567,1.90429,-0.562702,0.196867,0.000103633,0.372136,0.666003
1061,163.016,2,26.2704,27.5245,8.96788,1.82656,-0.563956,0.201272,0.000100678,0.372858,0.678778
1062,165.665,2,26.2994,27.7084,9.05962,1.77826,-0.5642,0.204054,0.000111714,0.375789,0.698618
1063,174.026,2,26.3491,27.7594,8.71011,1.80912,-0.572542,0.201756,0.00012293,0.376182,0.699073
1064,178.547,2,26.554,27.5659,8.3122,1.87149,-0.575683,0.205669,0.000122703,0.375627,0.664392
1065,179.703,2,26.5989,27.4234,8.70812,1.89102,-0.578178,0.202549,0.000119268,0.370662,0.706031
1066,175.159,2,26.6101,27.4765,8.71701,1.9164,-0.577301,0.205223,0.000102838,0.373147,0.693738
1067,175.641,2,26.032,27.6162,8.47676,1.93864,-0.561279,0.200773,0.000102321,0.372256,0.652355
1068,180.383,2,25.6628,27.9487,8.69395,1.95723,-0.555401,0.198786,0.000105352,0.372466,0.672161
1069,179.292,2,25.4621,27.9167,8.37659,1.96332,-0.54647,0.206751,0.000102039,0.387693,0.632549
1070,168.336,2,25.6508,27.8694,8.35514,1.95699,-0.550516,0.203174,8.61819e-05,0.376965,0.632042
1071,169.745,2,26.2147,27.5589,8.35978,1.94055,-0.560177,0.207409,7.99008e-05,0.366166,0.687811
1072,162.079,2,26.2057,27.4753,8.61865,1.88138,-0.563323,0.205433,8.52168e-05,0.366308,0.65295
1073,166.836,2,26.1431,27.4782,8.42208,1.92274,-0.564115,0.203221,8.20576e-05,0.377701,0.608076
1074,162.144,2,25.6274,27.3953,8.28076,1.89962,-0.550218,0.200366,8.21192e-05,0.37415,0.605703
1075,150.8,2,25.9166,27.4843,8.36717,1.82559,-0.557797,0.203584,8.36352e-05,0.374301,0.569124
1076,155.633,2,26.063,27.4437,8.19746,1.84887,-0.558568,0.199895,8.441e-05,0.371809,0.537028
1077,153.65,2,25.783,27.5113,8.13591,1.85516,-0.551999,0.195985,8.28373e-05,0.379768,0.512688
1078,153.862,2,26.0007,27.5349,8.04697,1.89023,-0.553505,0.195269,7.73955e-05,0.384225,0.484458
1079,150.692,2,25.8881,27.5024,7.88576,1.92308,-0.551103,0.195,6.95149e-05,0.376563,0.466558
1080,154.474,2,25.6826,27.5122,7.94436,1.93536,-0.544053,0.20193,6.91314e-05,0.372764,0.459585
1081,153.021,2,25.8177,27.4296,7.90823,1.92611,-0.550192,0.205983,6.75487e-05,0.376645,0.464565
1082,161.741,2,25.9691,27.2292,8.0505,1.93394,-0.553707,0.202692,7.33204e-05,0.379732,0.505902
1083,161.572,2,26.0815,27.1071,8.2965,1.94278,-0.55685,0.20131,7.93724e-05,0.375428,0.493431
1084,148.084,2,25.962,27.1743,8.62408,1.87472,-0.556645,0.194503,7.90281e-05,0.378529,0.496469
1085,157.765,2,26.4939,27.2737,8.78702,1.87372,-0.571722,0.197888,8.68089e-05,0.377893,0.487276
1086,158.399,2,26.7658,27.3307,9.0932,1.89441,-0.581739,0.197209,8.28414e-05,0.382982,0.495623
1087,156.561,2,26.1795,27.3086,9.18976,1.87448,-0.565723,0.203962,8.2843e-05,0.392493,0.490578
1088,159.205,2,26.4314,27.2948,8.84481,1.87534,-0.573412,0.205388,8.49791e-05,0.385961,0.500267
1089,152.796,2,26.4897,27.5133,8.70074,1.87831,-0.573554,0.202794,8.25555e-05,0.382114,0.469569
1090,157.536,2,26.0616,27.6621,8.85857,1.89364,-0.563039,0.202686,8.1817e-05,0.377741,0.481506
1091,163.715,2,25.9559,27.4757,8.80765,1.9173,-0.560414,0.201299,8.26742e-05,0.380504,0.505467
1092,164.947,2,26.0602,27.3986,8.76423,1.90387,-0.559755,0.199411,9.09156e-05,0.38007,0.526551
1093,166.966,2,26.0202,27.2924,8.6017,1.91756,-0.55689,0.200865,9.34653e-05,0.36286,0.549104
1094,171.924,2,25.6662,27.3601,8.9472,1.94728,-0.547816,0.200264,9.27428e-05,0.372639,0.559959
1095,174.246,2,25.5246,27.3898,8.59291,1.97665,-0.548909,0.197893,9.3737e-05,0.373233,0.55752
1096,164.072,2,25.7756,27.4439,8.41201,1.94984,-0.558184,0.198503,9.06289e-05,0.37266,0.543396
1097,164.096,2,26.0238,27.4557,8.64756,1.91814,-0.564587,0.202459,9.30173e-05,0.373422,0.537823
1098,168.608,2,26.1861,27.5237,8.55774,1.92929,-0.567999,0.204169,9.01169e-05,0.379643,0.554757
1099,156.296,2,26.166,27.4661,8.38408,1.8908,-0.563101,0.207215,8.7361e-05,0.377965,0.527194
1100,153.834,2,26.4617,27.4938,8.33745,1.84826,-0.56856,0.207206,8.78915e-05,0.377586,0.523362
1101,156.676,2,26.4121,27.4183,8.26817,1.862,-0.56651,0.205545,8.3215e-05,0.382122,0.519071
1102,159.364,2,26.546,27.3619,8.22818,1.88891,-0.569462,0.209281,7.99717e-05,0.377178,0.51143
1103,153.809,2,26.4875,27.5283,8.38953,1.87968,-0.571599,0.209547,7.4398e-05,0.376573,0.525809
1104,166.011,2,26.5713,27.5573,8.29721,1.8867,-0.573621,0.212135,8.32658e-05,0.380849,0.536933
1105,167.486,2,26.3348,27.5394,8.23362,1.90556,-0.568919,0.211417,9.01525e-05,0.379951,0.523168
1106,167.662,2,26.0993,27.5382,8.18794,1.90552,-0.557921,0.212152,9.11974e-05,0.379771,0.543649
1107,168.69,2,26.0526,27.5529,8.07937,1.93933,-0.553433,0.211092,8.76056e-05,0.376873,0.539135
1108,159.082,2,25.8651,27.5311,8.48909,1.9068,-0.550791,0.205917,8.59396e-05,0.369978,0.550987
1109,168.811,2,25.786,27.4708,8.33529,1.94427,-0.552425,0.203777,8.88929e-05,0.365613,0.534616
1110,172.254,2,26.4352,27.4753,8.15998,1.95235,-0.568969,0.209817,9.00694e-05,0.370444,0.547364
1111,167.483,2,26.7753,27.6014,8.06147,1.94452,-0.577035,0.211018,8.58675e-05,0.3739,0.564504
1112,161.732,2,26.5478,27.5084,8.23573,1.92972,-0.574296,0.209203,8.34581e-05,0.377118,0.546679
1113,159.935,2,26.5147,27.4941,8.43657,1.93213,-0.572033,0.207175,7.66919e-05,0.381274,0.54385
1114,168.854,2,26.6757,27.2874,8.63242,1.97139,-0.578687,0.207828,7.71405e-05,0.378732,0.53155
1115,166.316,2,26.4023,27.0984,8.74483,1.99381,-0.570467,0.212867,7.04376e-05,0.377146,0.5389
1116,166.766,2,26.4654,27.1638,8.67225,2.00028,-0.570679,0.210781,6.70766e-05,0.383952,0.555938
1117,150.843,2,26.3809,27.1576,8.93399,1.97656,-0.569798,0.205004,6.10886e-05,0.376272,0.546553
1118,153.167,2,26.7089,27.1672,9.22094,1.95763,-0.578702,0.199643,5.86436e-05,0.374209,0.563501
1119,158.597,2,26.5917,27.3327,9.03666,1.9801,-0.573872,0.199146,5.84338e-05,0.3784,0.541553
1120,156.368,2,26.3355,27.4161,8.88123,1.95134,-0.568049,0.197899,5.82757e-05,0.381238,0.581926
1121,161.458,2,26.3387,27.3174,9.00036,1.9396,-0.567886,0.197055,6.31668e-05,0.37867,0.602661
1122,145.474,2,26.2163,27.2297,8.94065,1.89859,-0.567102,0.195259,6.07564e-05,0.372544,0.595355
1123,154.044,2,26.2664,27.419,8.88992,1.90349,-0.568451,0.195431,6.30147e-05,0.372706,0.57421
1124,145.636,2,26.2885,27.476,8.45545,1.89789,-0.570275,0.194232,5.89004e-05,0.373078,0.560875
1125,153.697,2,26.4742,27.5531,8.35036,1.90447,-0.574033,0.195581,5.77638e-05,0.375197,0.581161
1126,158.816,2,26.1125,27.5748,8.59409,1.9108,-0.560297,0.197833,5.95223e-05,0.375999,0.60908
1127,143.579,2,26.2757,27.4767,8.26219,1.88622,-0.563569,0.199103,5.50483e-05,0.375016,0.608141
1128,143.937,2,26.4259,27.5619,8.2424,1.858,-0.566548,0.198959,5.46328e-05,0.376808,0.610333
1129,154.606,2,26.3504,27.5606,8.30368,1.8635,-0.564892,0.200102,5.7143e-05,0.378063,0.628609
1130,151.004,2,26.232,27.5728,8.26408,1.87903,-0.564455,0.196972,5.6216e-05,0.379144,0.624684
1131,150.336,2,26.4114,27.633,8.24071,1.86093,-0.568258,0.193392,5.88522e-05,0.378137,0.644117
1132,151.547,2,26.7387,27.6383,8.33152,1.85974,-0.577684,0.194569,6.00113e-05,0.376208,0.638142
1133,142.21,2,26.7888,27.7176,8.14681,1.83493,-0.579304,0.197818,5.82279e-05,0.377293,0.621989
1134,144.897,2,26.6841,27.808,8.14246,1.82462,-0.577046,0.198145,5.51517e-05,0.374235,0.659216
1135,148.376,2,26.672,27.8419,8.17165,1.82602,-0.575093,0.199411,5.47193e-05,0.376088,0.669678
1136,143.184,2,26.3086,27.8165,8.25898,1.80704,-0.56807,0.202068,5.59366e-05,0.374416,0.655539
1137,152.092,2,26.1694,27.7821,8.39038,1.82704,-0.562981,0.203883,5.69208e-05,0.375332,0.64779
1138,147.147,2,26.4804,27.7645,8.33719,1.82773,-0.571591,0.204499,5.59747e-05,0.375011,0.647443
1139,153.384,2,26.198,27.7944,8.31534,1.84815,-0.564823,0.203234,5.70416e-05,0.37311,0.645927
1140,142.94,2,26.2345,27.8305,8.28698,1.84527,-0.565442,0.203456,5.3533e-05,0.371852,0.639989
1141,152.515,2,26.1969,27.7217,8.21921,1.87287,-0.562708,0.205735,5.40574e-05,0.371294,0.612417
1142,145.307,2,26.2206,27.6634,8.30648,1.88834,-0.561562,0.203297,5.06029e-05,0.372521,0.599652
1143,143.777,2,26.3758,27.5756,8.26744,1.88076,-0.563845,0.203679,5.0733e-05,0.367311,0.588767
1144,143.578,2,26.3208,27.4905,8.39399,1.88569,-0.563349,0.200868,5.03683e-05,0.363942,0.577392
1145,153.845,2,26.4435,27.5172,8.52152,1.89365,-0.569827,0.202392,5.40221e-05,0.361988,0.581566
1146,153.031,2,26.3614,27.4835,8.68468,1.90574,-0.56937,0.201733,5.35955e-05,0.36396,0.59383
1147,156.433,2,26.4377,27.575,8.64312,1.93699,-0.572839,0.201187,5.16656e-05,0.372063,0.593963
1148,149.834,2,26.3745,27.6241,8.50822,1.9468,-0.571098,0.200663,5.07778e-05,0.374683,0.568892
1149,150.141,2,26.3046,27.5574,8.47415,1.93962,-0.569312,0.198861,5.178e-05,0.378304,0.560526
1150,148.948,2,26.2405,27.6208,8.48305,1.94154,-0.567424,0.197385,5.07821e-05,0.379137,0.555545
1151,148.177,2,26.2376,27.7603,8.60328,1.9266,-0.569391,0.200827,5.10988e-05,0.379174,0.553452
1152,148.718,2,26.1164,27.8427,8.57853,1.91881,-0.569164,0.199898,5.24991e-05,0.377797,0.55161
1153,150.21,2,26.3147,27.6937,8.63268,1.91058,-0.571711,0.202495,5.46101e-05,0.3748,0.546983
1154,150.325,2,26.3004,27.7445,8.50004,1.93543,-0.57033,0.201787,5.14911e-05,0.376726,0.540534
1155,154.344,2,26.4098,27.7095,8.52637,1.95416,-0.57245,0.200495,5.19484e-05,0.377001,0.535664
1156,151.237,2,26.3042,27.6229,8.46207,1.94396,-0.567405,0.203764,5.42624e-05,0.376245,0.520576
1157,148.98,2,26.06,27.4837,8.54023,1.9523,-0.559568,0.203054,5.41996e-05,0.374692,0.498313
1158,156.018,2,25.8431,27.4189,8.65001,1.95309,-0.556117,0.2015,5.82282e-05,0.371609,0.503805
1159,162.144,2,25.8288,27.4397,8.63108,1.97293,-0.554274,0.202343,5.77588e-05,0.376034,0.521231
1160,151.063,2,25.9778,27.3005,8.67138,1.95158,-0.557914,0.201866,5.81383e-05,0.376018,0.526422
1161,149.922,2,26.1211,27.2865,8.5254,1.95518,-0.561677,0.199908,5.61239e-05,0.37574,0.520617
1162,141.683,2,26.06,27.28,8.64158,1.9214,-0.561099,0.199861,5.72226e-05,0.378593,0.501726
1163,150.05,2,26.1726,27.3221,8.47891,1.94254,-0.5627,0.203653,5.61951e-05,0.385512,0.466186
1164,148.556,2,26.1693,27.2862,8.42457,1.94279,-0.561163,0.207485,5.71242e-05,0.387303,0.443644
1165,152.155,2,26.1055,27.4141,8.33427,1.95448,-0.561249,0.20814,5.88514e-05,0.38835,0.425801
1166,155.456,2,26.2558,27.3758,8.34234,1.95063,-0.564423,0.210123,5.84279e-05,0.390379,0.452748
1167,150.147,2,26.1702,27.4116,8.39884,1.94738,-0.562956,0.209022,5.70045e-05,0.391345,0.461911
1168,152.57,2,26.3294,27.4208,8.41498,1.94853,-0.568374,0.207646,5.58527e-05,0.391715,0.478303
1169,154.489,2,26.4989,27.3877,8.3215,1.93347,-0.572662,0.209115,5.89141e-05,0.396346,0.480242
1170,149.625,2,26.6587,27.3707,8.31697,1.90756,-0.575778,0.210602,6.04964e-05,0.39449,0.49004
1171,153.43,2,26.6094,27.2685,8.26696,1.92688,-0.572895,0.209556,5.91441e-05,0.390544,0.486728
1172,144.479,2,26.5841,27.2564,8.45499,1.90409,-0.573157,0.209624,5.96721e-05,0.385969,0.485963
1173,145.027,2,26.4104,27.216,8.52309,1.89905,-0.569064,0.208153,6.02388e-05,0.387912,0.466239
1174,152.642,2,26.4034,27.1291,8.68848,1.92253,-0.56898,0.207651,5.96679e-05,0.386029,0.458331
1175,150.635,2,26.0982,27.0859,8.82035,1.93274,-0.562334,0.20664,5.82845e-05,0.38822,0.459309
1176,154.462,2,25.9436,27.016,8.81929,1.93885,-0.557848,0.205921,5.91148e-05,0.386366,0.466454
1177,158.641,2,26.1176,26.9404,8.78493,1.95683,-0.560651,0.204251,6.21564e-05,0.384137,0.456768
1178,156.404,2,26.0431,26.9622,8.84818,1.97343,-0.559335,0.202863,6.27472e-05,0.383647,0.446083
1179,159.41,2,25.8394,26.9444,9.06762,1.99056,-0.555112,0.205101,6.11071e-05,0.38505,0.448952
1180,164.964,2,25.8741,26.9804,9.29789,2.00495,-0.55575,0.208928,6.14271e-05,0.384539,0.456669
1181,152.719,2,25.8583,26.9781,9.35199,1.98354,-0.555632,0.209166,6.19879e-05,0.385214,0.457801
1182,149.605,2,26.0236,26.9518,9.43502,1.95573,-0.559371,0.208102,6.19376e-05,0.385185,0.470802
1183,151.55,2,26.1082,27.0245,9.31205,1.95343,-0.561589,0.205592,6.18471e-05,0.382206,0.471145
1184,155.1,2,25.9898,27.1003,9.16852,1.96118,-0.559025,0.202826,6.08635e-05,0.385396,0.473913
1185,157.002,2,25.8455,27.2375,9.00211,1.95062,-0.556848,0.200298,6.24081e-05,0.388319,0.493626
1186,163.055,2,25.7563,27.3506,8.94628,1.96613,-0.556974,0.196906,6.23257e-05,0.387457,0.515915
1187,163.681,2,25.9027,27.2485,8.86532,1.96525,-0.559503,0.199911,6.33688e-05,0.386702,0.53264
1188,160.864,2,25.8484,27.1526,8.86654,1.96222,-0.556039,0.201051,6.47789e-05,0.386405,0.531717
1189,162.553,2,25.8318,27.3184,8.84908,1.96089,-0.555399,0.201189,6.5709e-05,0.389165,0.536684
1190,151.185,2,25.6543,27.3261,8.94845,1.95359,-0.551318,0.197531,6.36661e-05,0.389171,0.535987
1191,152.657,2,25.7489,27.3566,9.06379,1.93977,-0.554088,0.195934,6.39994e-05,0.389594,0.535977
1192,148.643,2,25.6731,27.3175,9.15198,1.94058,-0.552073,0.194172,6.15025e-05,0.385724,0.531022
1193,151.038,2,25.8103,27.298,9.26225,1.93786,-0.557128,0.192841,6.09624e-05,0.386396,0.526838
1194,145.776,2,25.9333,27.2722,9.4066,1.91619,-0.560755,0.193127,6.02538e-05,0.385992,0.534043
1195,154.638,2,26.0053,27.2124,9.5187,1.91223,-0.562935,0.194537,6.2031e-05,0.383903,0.535995
1196,143.081,2,25.9699,27.2077,9.48668,1.89658,-0.562029,0.195697,6.1023e-05,0.383497,0.528849
1197,144.147,2,25.8662,27.1948,9.40293,1.88869,-0.559742,0.19675,5.90923e-05,0.38245,0.532478
1198,160.614,2,25.8691,27.2166,9.2149,1.90909,-0.559204,0.197545,5.99311e-05,0.384216,0.536033
1199,156.367,2,25.9142,27.2284,9.09179,1.91111,-0.561427,0.198759,6.21461e-05,0.384308,0.530317
1200,150.636,2,25.8263,27.2583,9.04184,1.91057,-0.558945,0.200933,6.09872e-05,0.383706,0.528704
1201,145.974,2,25.8756,27.2985,9.14877,1.90045,-0.561235,0.199938,5.99718e-05,0.387587,0.527008
1202,160.48,2,25.8857,27.2916,9.17704,1.91602,-0.559986,0.200722,6.0246e-05,0.389578,0.531488
1203,153.667,2,25.7898,27.3137,9.22528,1.91065,-0.557522,0.201559,6.11731e-05,0.391419,0.530079
1204,151.775,2,25.8244,27.3323,9.31819,1.9031,-0.558834,0.200747,6.24486e-05,0.390684,0.528926
1205,146.457,2,25.8028,27.3492,9.2764,1.89497,-0.557633,0.201294,6.20105e-05,0.390003,0.522661
1206,144.726,2,25.7757,27.3435,9.25137,1.88414,-0.557116,0.199771,6.18747e-05,0.388863,0.520752
1207,151.885,2,25.802,27.4725,9.18314,1.87554,-0.558758,0.200221,6.29821e-05,0.387969,0.533865
1208,155.695,2,25.7429,27.47,9.12428,1.87838,-0.556289,0.199415,6.43239e-05,0.386045,0.541743
1209,159.553,2,25.7572,27.5485,9.10643,1.88588,-0.555347,0.199209,6.63193e-05,0.384644,0.544794
1210,153.874,2,25.8271,27.5435,9.16907,1.8877,-0.556905,0.198644,6.58476e-05,0.385234,0.547881
1211,153.423,2,25.8922,27.4762,9.266,1.87724,-0.556795,0.200538,6.60618e-05,0.385405,0.560454
1212,160.765,2,25.6998,27.4542,9.25822,1.88914,-0.550814,0.200452,6.60082e-05,0.384318,0.571792
1213,150.833,2,25.6626,27.4457,9.25812,1.88059,-0.550982,0.199629,6.71438e-05,0.382377,0.566711
1214,152.306,2,25.7958,27.4259,9.2275,1.87647,-0.555243,0.202412,6.68724e-05,0.37908,0.567274
1215,155.446,2,25.8204,27.402,9.11726,1.88081,-0.556552,0.203402,6.65031e-05,0.378475,0.56587
1216,160.331,2,25.7876,27.4677,9.00248,1.88653,-0.55659,0.203201,6.76673e-05,0.379908,0.566301
1217,156.817,2,25.77,27.4506,9.03939,1.89421,-0.555538,0.202637,6.7249e-05,0.379916,0.562477
1218,160.745,2,25.9123,27.4287,9.05312,1.89126,-0.559237,0.201344,6.92467e-05,0.380318,0.573985
1219,151.026,2,25.9266,27.4979,9.00669,1.87975,-0.560146,0.200948,6.86999e-05,0.382702,0.577038
1220,153.386,2,25.7993,27.431,9.02933,1.87059,-0.557086,0.199734,6.97366e-05,0.385474,0.577265
1221,153.478,2,25.7526,27.4051,8.9622,1.85658,-0.555703,0.19931,7.11811e-05,0.384362,0.588014
1222,151.523,2,25.8435,27.4162,8.88987,1.84896,-0.557025,0.199031,7.18525e-05,0.385594,0.582935
1223,157.608,2,25.9161,27.5009,8.8197,1.84993,-0.558438,0.200187,7.21529e-05,0.386039,0.586041
1224,163.958,2,25.8473,27.54,8.73771,1.85643,-0.556411,0.200547,7.33294e-05,0.384441,0.598615
1225,159.826,2,25.9153,27.6234,8.73207,1.85369,-0.558691,0.201464,7.33353e-05,0.384467,0.613667
1226,167.686,2,26.0906,27.6366,8.67982,1.8664,-0.563284,0.202567,7.32121e-05,0.384135,0.625974
1227,160.048,2,25.9914,27.6568,8.6822,1.86658,-0.560881,0.202396,7.30104e-05,0.383427,0.632064
1228,150.138,2,26.0386,27.6496,8.57763,1.85563,-0.561142,0.203283,7.21987e-05,0.383003,0.626445
1229,149.327,2,26.1054,27.6063,8.62329,1.84008,-0.563357,0.203561,7.22824e-05,0.383611,0.625943
1230,150.148,2,26.2086,27.5989,8.63325,1.82747,-0.56567,0.204626,7.12479e-05,0.384424,0.634127
1231,156.379,2,26.3144,27.5681,8.66273,1.82485,-0.568191,0.204551,7.17881e-05,0.383524,0.641014
1232,158.138,2,26.3768,27.5694,8.60787,1.82895,-0.570205,0.203113,7.24678e-05,0.38297,0.642716
1233,158.022,2,26.4063,27.5297,8.60409,1.83639,-0.570823,0.202482,7.30786e-05,0.381266,0.634989
1234,164.557,2,26.3335,27.4802,8.63749,1.84913,-0.567736,0.201258,7.36545e-05,0.382582,0.63582
1235,152.643,2,26.392,27.4517,8.60584,1.84892,-0.569776,0.202219,7.26382e-05,0.384283,0.621537
1236,144.096,2,26.4191,27.4012,8.68485,1.83849,-0.570778,0.202251,7.10593e-05,0.386348,0.609242
1237,154.151,2,26.3763,27.3936,8.67202,1.83689,-0.56886,0.202158,7.1169e-05,0.384923,0.612463
1238,151.793,2,26.3313,27.4549,8.66273,1.82702,-0.567468,0.202163,7.11569e-05,0.385317,0.622312
1239,157.415,2,26.2952,27.5243,8.58463,1.83253,-0.567108,0.201555,7.07749e-05,0.386396,0.625873
1240,155.207,2,26.2918,27.5711,8.55798,1.83333,-0.566262,0.203467,7.10674e-05,0.385398,0.619292
1241,148.838,2,26.2687,27.6197,8.52737,1.82919,-0.566164,0.203671,6.99347e-05,0.384635,0.618863
1242,162.78,2,26.2558,27.673,8.53051,1.83946,-0.5661,0.203129,7.11511e-05,0.383513,0.620377
1243,154.749,2,26.1989,27.6712,8.46757,1.83426,-0.565511,0.204675,7.09784e-05,0.38195,0.62815
1244,165.368,2,26.2039,27.7056,8.43451,1.83254,-0.5662,0.20563,7.4479e-05,0.382449,0.631654
1245,151.228,2,26.2373,27.6674,8.34583,1.83593,-0.567178,0.206954,7.27137e-05,0.381201,0.620083
1246,155.738,2,26.4013,27.6456,8.32411,1.84242,-0.570182,0.207967,7.13258e-05,0.38129,0.614857
1247,165.763,2,26.3795,27.5971,8.27091,1.84809,-0.568231,0.20887,7.3065e-05,0.381139,0.61639
1248,158.127,2,26.418,27.5683,8.23064,1.85064,-0.568365,0.208767,7.33565e-05,0.379115,0.61489
1249,146.889,2,26.2896,27.5535,8.27422,1.83966,-0.564633,0.208055,7.29453e-05,0.377649,0.612375
1250,146.335,2,26.2377,27.4854,8.28473,1.83528,-0.563733,0.207175,7.23475e-05,0.375631,0.603108
1251,152.039,2,26.1741,27.4265,8.30768,1.83546,-0.562523,0.20621,7.28976e-05,0.376676,0.592501
1252,151.925,2,26.1563,27.3693,8.44274,1.8431,-0.563293,0.205674,7.10599e-05,0.376884,0.587554
1253,154.333,2,26.2927,27.3679,8.53005,1.84616,-0.567878,0.205163,7.08391e-05,0.377812,0.584724
1254,157.883,2,26.3717,27.3729,8.58222,1.85128,-0.57008,0.204759,7.1404e-05,0.378439,0.582006
1255,148.967,2,26.3729,27.3513,8.62639,1.84731,-0.569732,0.2041,7.06927e-05,0.379138,0.581038
1256,154.5,2,26.2345,27.3388,8.69985,1.85861,-0.565506,0.20351,6.94164e-05,0.376767,0.578467
1257,149.683,2,26.1223,27.3114,8.78296,1.86126,-0.5618,0.202658,6.73995e-05,0.376488,0.582638
1258,156.097,2,26.0609,27.2681,8.71828,1.86371,-0.559322,0.201835,6.80872e-05,0.376329,0.58239
1259,147.559,2,26.0523,27.2655,8.68197,1.86079,-0.558393,0.202349,6.69743e-05,0.376278,0.580744
1260,155.973,2,26.0946,27.304,8.65329,1.86602,-0.559316,0.203264,6.70781e-05,0.377536,0.573974
1261,152.944,2,26.1015,27.3115,8.70492,1.85909,-0.559781,0.204018,6.83728e-05,0.378104,0.572159
