iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,418.165,2,18.7409,27.1232,17.1365,1.53561,0.000703997,0.531911,1.02403,0.6927,0.864381
1011,420.266,2,18.7371,27.1118,17.1357,1.53529,0.000687596,0.531919,1.02457,0.69272,0.863745
1012,427.702,2,18.7375,27.1212,17.1538,1.53644,0.000671734,0.531865,1.02529,0.692239,0.863688
1013,434.326,2,18.7383,27.1229,17.1254,1.53782,0.000825463,0.531851,1.02914,0.691953,0.863367
1014,424.486,2,18.7371,27.125,17.1063,1.53748,0.000806796,0.531915,1.0325,0.691781,0.864486
1015,427.728,2,18.7354,27.1236,17.0417,1.53833,0.000788731,0.532122,1.03265,0.691849,0.864764
1016,422.452,2,18.7351,27.1266,17.0082,1.53862,0.000771279,0.532037,1.03156,0.691571,0.864637
1017,424.072,2,18.7364,27.1214,16.9976,1.53934,0.000754349,0.531982,1.03035,0.69141,0.863777
1018,425.959,2,18.7378,27.1086,16.9962,1.53916,0.000928536,0.53186,1.03091,0.691311,0.864469
1019,420.24,2,18.7383,27.0884,17.0113,1.53821,0.000908556,0.531879,1.0317,0.691505,0.866135
1020,421.333,2,18.7406,27.0676,17.0272,1.53805,0.000889199,0.531849,1.03075,0.692095,0.865971
1021,428.414,2,18.7424,27.0412,17.0319,1.53882,0.00091146,0.531833,1.0306,0.693043,0.866324
1022,424.122,2,18.7388,27.0104,17.0328,1.53897,0.000892424,0.53195,1.03048,0.693754,0.865964
1023,426.835,2,18.7367,26.9739,17.038,1.53954,0.000873971,0.531886,1.03023,0.695039,0.865623
1024,431.344,2,18.7325,26.9455,17.0301,1.54141,0.000856078,0.531932,1.02904,0.695924,0.863438
1025,422.989,2,18.7277,26.9176,17.0502,1.54144,0.000838726,0.531902,1.02913,0.696778,0.862342
1026,421.988,2,18.7229,26.8962,17.0778,1.54158,0.000821894,0.531767,1.02836,0.697431,0.860928
1027,421.751,2,18.7211,26.8753,17.1109,1.54133,0.000805563,0.531749,1.02927,0.698288,0.859483
1028,428.579,2,18.7187,26.8668,17.1345,1.54176,0.000789716,0.531734,1.03326,0.698811,0.85825
1029,426.148,2,18.7172,26.8544,17.1413,1.54204,0.000774335,0.531708,1.03532,0.699319,0.857272
1030,426.746,2,18.7169,26.8477,17.1414,1.54277,0.000759403,0.531738,1.03545,0.699611,0.856189
1031,422.377,2,18.7153,26.8506,17.1216,1.54266,0.000744905,0.531692,1.03607,0.699678,0.855648
1032,422.794,2,18.7166,26.8472,17.0914,1.54267,0.000730824,0.531708,1.03549,0.699846,0.855599
1033,421.967,2,18.7178,26.8391,17.0481,1.54228,0.000717148,0.531766,1.03646,0.700078,0.855516
1034,421.187,2,18.7189,26.8404,17.0327,1.54212,0.00070386,0.531824,1.0372,0.700085,0.854147
1035,423.264,2,18.7164,26.8395,17.0396,1.54249,0.000690949,0.531792,1.03779,0.700082,0.852081
1036,422.029,2,18.7144,26.8377,17.0527,1.54234,0.0006784,0.531741,1.03806,0.700368,0.851561
1037,428.062,2,18.7098,26.8269,17.0607,1.54323,0.000666241,0.531716,1.03754,0.700931,0.850757
1038,432.259,2,18.7063,26.8125,17.0614,1.5448,0.000654381,0.531612,1.03745,0.701628,0.849085
1039,426.488,2,18.7046,26.7959,17.063,1.54533,0.000642848,0.531535,1.03734,0.70249,0.848084
1040,423.386,2,18.702,26.7723,17.0818,1.54539,0.000631631,0.531532,1.03634,0.703338,0.84767
1041,423.984,2,18.699,26.7556,17.1005,1.54593,0.00062072,0.531575,1.03424,0.704021,0.846347
1042,423.358,2,18.6984,26.7346,17.1141,1.54554,0.000715247,0.531582,1.03297,0.704978,0.846945
1043,420.396,2,18.6991,26.7143,17.1391,1.54496,0.000703137,0.531593,1.03243,0.706085,0.84683
1044,417.809,2,18.6965,26.6971,17.1501,1.54428,0.00069135,0.531587,1.03121,0.706927,0.846318
1045,424.591,2,18.6947,26.6887,17.1714,1.54458,0.000679877,0.531586,1.03034,0.707463,0.845943
1046,424.351,2,18.6929,26.6719,17.1918,1.54469,0.000668706,0.531546,1.03022,0.708173,0.845568
1047,423.824,2,18.6922,26.6556,17.2158,1.54483,0.000657829,0.531502,1.02925,0.708759,0.845496
1048,422.929,2,18.6911,26.637,17.238,1.54502,0.000647235,0.531404,1.02828,0.709287,0.844655
1049,422.672,2,18.6913,26.6226,17.252,1.54527,0.000636917,0.531312,1.02807,0.709704,0.842933
1050,427.405,2,18.6899,26.6141,17.2957,1.54585,0.000626864,0.531262,1.0274,0.70997,0.843168
1051,423.339,2,18.6888,26.5998,17.3196,1.54587,0.000617068,0.531151,1.02754,0.710522,0.842533
1052,424.899,2,18.688,26.5774,17.3314,1.54574,0.000607523,0.53109,1.02946,0.711688,0.841374
1053,427.318,2,18.6875,26.5562,17.3544,1.54605,0.000598218,0.530996,1.03087,0.712572,0.840428
1054,417.51,2,18.6866,26.5394,17.3805,1.54506,0.000589148,0.53087,1.03237,0.713493,0.839329
1055,420.338,2,18.687,26.5228,17.4141,1.54437,0.000580305,0.530868,1.03303,0.714428,0.839253
1056,421.258,2,18.686,26.5099,17.4558,1.54348,0.000571682,0.530914,1.03445,0.715162,0.840224
1057,425.225,2,18.6856,26.4997,17.4776,1.54311,0.000563272,0.531009,1.03584,0.715792,0.841286
1058,422.04,2,18.6853,26.4876,17.4993,1.54274,0.000555069,0.530984,1.03577,0.716249,0.841969
1059,416.622,2,18.6847,26.4817,17.5257,1.54189,0.000547066,0.531017,1.03547,0.716516,0.841983
1060,421.982,2,18.6845,26.4772,17.5437,1.54146,0.000539257,0.530999,1.03662,0.716809,0.842136
1061,425.959,2,18.684,26.4722,17.5636,1.54158,0.000531638,0.531012,1.03751,0.717076,0.842238
1062,425.887,2,18.6838,26.4632,17.5774,1.54161,0.000524201,0.531081,1.03879,0.717543,0.842027
1063,416.359,2,18.6847,26.4597,17.5728,1.54071,0.000516941,0.531123,1.03901,0.717863,0.841799
1064,421.647,2,18.6867,26.4612,17.569,1.54055,0.000509854,0.531221,1.03903,0.718023,0.841393
1065,428.398,2,18.688,26.4624,17.5738,1.54103,0.000502935,0.531234,1.03923,0.718309,0.841607
1066,423.728,2,18.6875,26.4603,17.5856,1.54082,0.000496178,0.53127,1.0402,0.718792,0.841523
1067,426.439,2,18.6888,26.464,17.5848,1.54097,0.000489578,0.53129,1.04192,0.718998,0.841001
1068,432.283,2,18.6898,26.4624,17.5894,1.5417,0.00048714,0.531252,1.04303,0.719221,0.841315
1069,428.942,2,18.6911,26.4691,17.5628,1.54232,0.00048079,0.531274,1.04378,0.71913,0.840828
1070,425.273,2,18.6916,26.4694,17.5588,1.54236,0.000479828,0.531276,1.04393,0.719165,0.84064
1071,424.979,2,18.6919,26.4698,17.5544,1.54236,0.000478871,0.531279,1.04419,0.719217,0.840505
1072,430.38,2,18.692,26.4712,17.5516,1.54245,0.000477917,0.531289,1.04425,0.719258,0.840532
1073,429.109,2,18.6921,26.4727,17.5492,1.54252,0.000476967,0.531287,1.04434,0.719272,0.840573
1074,426.078,2,18.6923,26.4743,17.5471,1.54254,0.00047602,0.531296,1.04443,0.719298,0.840572
1075,429.324,2,18.6924,26.4765,17.5455,1.54263,0.000475078,0.531309,1.04454,0.719319,0.840524
1076,426.945,2,18.693,26.479,17.5444,1.54268,0.000474139,0.53131,1.04456,0.719327,0.840536
1077,426.487,2,18.6934,26.4819,17.5414,1.54275,0.000473204,0.531312,1.04444,0.719326,0.840519
1078,427.324,2,18.6937,26.4843,17.5368,1.54281,0.000472272,0.531314,1.04441,0.719338,0.840597
1079,432.267,2,18.6939,26.487,17.5334,1.54287,0.00048523,0.531311,1.04434,0.719323,0.840886
1080,434.301,2,18.6943,26.4897,17.5313,1.54291,0.000500766,0.531303,1.0444,0.719333,0.841254
1081,437.24,2,18.6945,26.4921,17.5292,1.54303,0.000499786,0.531306,1.0447,0.719357,0.841549
1082,425.663,2,18.6947,26.494,17.5291,1.54305,0.00049881,0.531299,1.04467,0.719386,0.841618
1083,428.985,2,18.6946,26.4958,17.5299,1.54313,0.000507182,0.53131,1.04457,0.719388,0.841642
1084,419.94,2,18.6944,26.497,17.5309,1.54307,0.000506195,0.531311,1.04442,0.719438,0.841696
1085,426.729,2,18.6945,26.4982,17.5312,1.54311,0.000505212,0.531305,1.04435,0.719509,0.841748
1086,423.684,2,18.6949,26.5,17.5313,1.54311,0.000504233,0.531305,1.04433,0.719564,0.841725
1087,423.415,2,18.6953,26.5015,17.529,1.54308,0.00051552,0.531318,1.04441,0.719591,0.841619
1088,434.796,2,18.6954,26.5032,17.5263,1.54324,0.000516232,0.531328,1.04458,0.719585,0.841571
1089,428.081,2,18.6958,26.5051,17.5245,1.54329,0.000515237,0.531328,1.04472,0.719582,0.841578
1090,426.639,2,18.6958,26.5072,17.5226,1.54334,0.000514247,0.531351,1.04477,0.719571,0.841512
1091,427.4,2,18.6961,26.5099,17.5211,1.5434,0.000513259,0.531358,1.04484,0.719536,0.841542
1092,420.678,2,18.6962,26.5126,17.5214,1.54337,0.000520238,0.531354,1.0448,0.719491,0.841466
1093,419.977,2,18.6965,26.5152,17.5196,1.54337,0.000520238,0.531347,1.04474,0.719449,0.841289
1094,423.542,2,18.6969,26.5173,17.5223,1.54338,0.000529635,0.531345,1.04464,0.719428,0.841228
1095,426.734,2,18.697,26.5197,17.5277,1.54344,0.000528671,0.531344,1.04462,0.719402,0.841259
1096,428.747,2,18.6974,26.5218,17.5298,1.54353,0.000527666,0.531352,1.0447,0.719408,0.841147
1097,428.066,2,18.6974,26.524,17.53,1.54365,0.000526667,0.531357,1.04457,0.719378,0.84105
1098,421.029,2,18.6974,26.5262,17.5304,1.54366,0.000537636,0.531367,1.04436,0.719372,0.840837
1099,419.902,2,18.6973,26.528,17.5319,1.54361,0.000536619,0.531379,1.04421,0.719376,0.84088
1100,419.291,2,18.6973,26.5298,17.5327,1.54358,0.000535607,0.531388,1.04391,0.719418,0.84087
1101,417.232,2,18.6972,26.5309,17.5325,1.54351,0.000534598,0.531393,1.04374,0.71948,0.840753
1102,421.067,2,18.6972,26.533,17.532,1.54351,0.000533593,0.531397,1.0435,0.719505,0.840719
1103,426.053,2,18.6971,26.5357,17.5311,1.54355,0.000532592,0.531398,1.04345,0.719531,0.840753
1104,421.856,2,18.6972,26.5383,17.5287,1.54356,0.000531595,0.531414,1.04324,0.71957,0.840654
1105,421.786,2,18.6973,26.5415,17.5279,1.54357,0.000530601,0.531415,1.04312,0.719582,0.840562
1106,428.998,2,18.6974,26.5453,17.525,1.54365,0.000529611,0.531441,1.04321,0.719613,0.84043
1107,430.348,2,18.6973,26.5491,17.5243,1.54379,0.000528625,0.531453,1.04309,0.719628,0.840321
1108,427.715,2,18.6974,26.5523,17.5218,1.54386,0.000527643,0.531469,1.04293,0.719667,0.840385
1109,432.117,2,18.6975,26.5549,17.5233,1.54392,0.000526666,0.531489,1.04306,0.719737,0.840542
1110,436.314,2,18.6976,26.5577,17.5265,1.54401,0.000525691,0.531511,1.04328,0.719786,0.840829
1111,433.042,2,18.6975,26.5609,17.5271,1.54411,0.000524719,0.531524,1.04343,0.719797,0.840901
1112,422.007,2,18.6975,26.5633,17.5282,1.54409,0.000523751,0.531534,1.0433,0.719839,0.840942
1113,424.859,2,18.6976,26.5657,17.53,1.54406,0.000522786,0.531534,1.04323,0.719899,0.841151
1114,432.127,2,18.6975,26.5675,17.5322,1.54404,0.000538881,0.531541,1.04318,0.719975,0.84157
1115,427.364,2,18.6972,26.5699,17.5358,1.54401,0.000537892,0.531543,1.04314,0.720021,0.841962
1116,425.069,2,18.6972,26.5721,17.5375,1.54399,0.000536907,0.531532,1.04309,0.720065,0.842188
1117,427.408,2,18.6973,26.5736,17.5401,1.54401,0.000535925,0.531526,1.04304,0.720116,0.842339
1118,421.361,2,18.6971,26.5752,17.5414,1.54393,0.000534947,0.531531,1.04308,0.720173,0.842473
1119,422.725,2,18.6971,26.576,17.5428,1.54389,0.000533973,0.531528,1.04309,0.720221,0.842531
1120,425.019,2,18.6976,26.5769,17.5443,1.54383,0.000552671,0.531538,1.04301,0.720229,0.842555
1121,423.472,2,18.6978,26.5781,17.5466,1.54384,0.000551668,0.531538,1.04291,0.720232,0.842583
1122,423.855,2,18.6979,26.5792,17.5469,1.54385,0.000550669,0.531539,1.04278,0.720264,0.842599
1123,426.576,2,18.6978,26.5803,17.5444,1.54388,0.000549673,0.531555,1.04272,0.72027,0.842717
1124,430.155,2,18.698,26.5812,17.5427,1.54396,0.000548681,0.53156,1.04278,0.720285,0.842725
1125,430.21,2,18.6984,26.5821,17.54,1.54406,0.000547696,0.531571,1.04291,0.720292,0.842643
1126,427.605,2,18.6982,26.5826,17.5398,1.54414,0.000546711,0.531571,1.04289,0.720284,0.84257
1127,420.773,2,18.6981,26.5835,17.5374,1.54411,0.00054573,0.531572,1.04298,0.720271,0.842445
1128,423.842,2,18.6983,26.584,17.5334,1.54412,0.000544752,0.531565,1.04295,0.720285,0.842424
1129,427.545,2,18.6983,26.5842,17.5302,1.54417,0.000543777,0.531567,1.04294,0.720309,0.842421
1130,428.401,2,18.6982,26.5841,17.5291,1.54427,0.000542806,0.531575,1.04284,0.72033,0.842356
1131,428.887,2,18.6982,26.5838,17.5274,1.54438,0.000541839,0.531584,1.04278,0.720335,0.842236
1132,431.288,2,18.6983,26.5844,17.5256,1.54449,0.000540874,0.531593,1.04277,0.720334,0.842211
1133,430.236,2,18.6986,26.5853,17.5238,1.54461,0.000539914,0.531606,1.04269,0.720337,0.842191
1134,435.773,2,18.6985,26.5863,17.5232,1.54477,0.000538961,0.531618,1.04268,0.720342,0.842276
1135,432.177,2,18.6986,26.5871,17.522,1.54491,0.000538007,0.531616,1.04268,0.720344,0.842169
1136,431.306,2,18.6986,26.5878,17.5177,1.54505,0.000537057,0.531621,1.04265,0.720323,0.842084
1137,429.87,2,18.6986,26.589,17.5123,1.54517,0.000536109,0.53163,1.04267,0.720295,0.841936
1138,427,2,18.6987,26.5904,17.5073,1.54523,0.000535166,0.531633,1.04259,0.720277,0.841989
1139,429.041,2,18.6986,26.5917,17.5025,1.54533,0.000534225,0.53164,1.04237,0.720265,0.842045
1140,426.174,2,18.6986,26.5933,17.4987,1.54541,0.000533288,0.531642,1.0421,0.720249,0.842036
1141,419.389,2,18.6988,26.5942,17.4988,1.54537,0.000532354,0.531646,1.04192,0.720261,0.842041
1142,424.972,2,18.6989,26.5946,17.4975,1.54542,0.000531423,0.531642,1.0419,0.720285,0.841893
1143,426.358,2,18.699,26.5949,17.4967,1.54547,0.000530496,0.531643,1.04192,0.720303,0.841779
1144,423.852,2,18.6991,26.5948,17.4951,1.54547,0.000529571,0.53165,1.0419,0.720329,0.841778
1145,419.429,2,18.6991,26.595,17.4949,1.54542,0.000528651,0.53166,1.04187,0.720346,0.841683
1146,417.064,2,18.699,26.5951,17.4938,1.54536,0.000527733,0.531663,1.04183,0.720354,0.841535
1147,421.833,2,18.6989,26.5959,17.4911,1.54538,0.000526818,0.53167,1.04177,0.72035,0.841352
1148,417.796,2,18.6992,26.5962,17.4908,1.5453,0.000525907,0.531675,1.04182,0.720358,0.841219
1149,419.74,2,18.6994,26.5968,17.4898,1.54528,0.000524998,0.53168,1.04174,0.720343,0.8411
1150,425.388,2,18.6994,26.597,17.4914,1.54534,0.000524093,0.531681,1.04177,0.720352,0.840895
1151,416.943,2,18.6992,26.5975,17.4931,1.54528,0.000523191,0.531674,1.04169,0.720343,0.840805
1152,417.006,2,18.6992,26.5982,17.4914,1.54524,0.000522292,0.531668,1.04153,0.720334,0.840675
1153,426.731,2,18.6991,26.5986,17.4913,1.5453,0.000521396,0.53168,1.04142,0.720322,0.840644
1154,420.852,2,18.699,26.5988,17.4906,1.54531,0.000520503,0.531675,1.04128,0.72032,0.840554
1155,420.509,2,18.6992,26.5994,17.489,1.54531,0.000519614,0.531677,1.04122,0.720311,0.840371
1156,420.428,2,18.6991,26.5999,17.4867,1.54529,0.000518727,0.531668,1.04116,0.720312,0.840274
1157,424.901,2,18.699,26.6003,17.4837,1.54532,0.000517843,0.531659,1.04119,0.720299,0.840228
1158,422.15,2,18.6992,26.6004,17.4817,1.54533,0.000516963,0.531651,1.04119,0.720283,0.84013
1159,424.659,2,18.6991,26.6014,17.4797,1.54534,0.000516085,0.531643,1.04122,0.720263,0.84015
1160,424.809,2,18.6991,26.6014,17.477,1.54539,0.00051521,0.531632,1.04113,0.720255,0.84007
1161,427.281,2,18.6992,26.6014,17.4749,1.54548,0.000514338,0.531628,1.04102,0.720247,0.839968
1162,427.079,2,18.6993,26.6015,17.4733,1.54559,0.00051347,0.531626,1.04098,0.720233,0.83975
1163,425.857,2,18.6991,26.6018,17.4715,1.54562,0.000512604,0.531621,1.04113,0.720242,0.83962
1164,432.482,2,18.6993,26.6024,17.4691,1.54573,0.000511741,0.53162,1.04131,0.720237,0.839565
1165,423.727,2,18.6995,26.6027,17.4685,1.54575,0.000510881,0.531624,1.04133,0.720216,0.839429
1166,426.824,2,18.6999,26.6026,17.4671,1.54578,0.000510024,0.53162,1.04147,0.7202,0.839434
1167,431.338,2,18.7002,26.6029,17.4655,1.54588,0.000521761,0.531629,1.04138,0.720175,0.839353
1168,419.621,2,18.7005,26.6034,17.4631,1.54586,0.000520889,0.53163,1.04129,0.720161,0.839273
1169,423.28,2,18.7007,26.6043,17.459,1.54588,0.000520019,0.531634,1.04127,0.720149,0.839179
1170,421.292,2,18.7007,26.6049,17.455,1.54589,0.000519152,0.531637,1.04113,0.72013,0.839092
1171,418.455,2,18.7007,26.6058,17.4521,1.54589,0.000518289,0.531644,1.04096,0.720086,0.838907
1172,421.863,2,18.7009,26.6064,17.4524,1.54592,0.000517428,0.531643,1.04079,0.720084,0.838758
1173,413.75,2,18.7007,26.6071,17.4522,1.54582,0.00051657,0.531654,1.04062,0.720084,0.838674
1174,419.715,2,18.7009,26.6085,17.452,1.54582,0.000515714,0.53166,1.04051,0.720065,0.83853
1175,430.798,2,18.7008,26.6097,17.4502,1.54591,0.000514862,0.531673,1.04055,0.720026,0.838546
1176,429.838,2,18.7008,26.6111,17.4465,1.546,0.000514021,0.531673,1.04066,0.719987,0.838511
1177,432.868,2,18.7008,26.6124,17.4471,1.54606,0.000525566,0.531673,1.04078,0.719949,0.838598
1178,430.057,2,18.7007,26.6133,17.4486,1.54609,0.000524702,0.531673,1.04101,0.719945,0.838702
1179,426.084,2,18.7007,26.6147,17.4478,1.54611,0.00052384,0.531675,1.04121,0.719928,0.838644
1180,425.449,2,18.7006,26.6164,17.4465,1.54609,0.000522981,0.531675,1.04137,0.71992,0.838712
1181,428.37,2,18.7009,26.618,17.4461,1.54611,0.000522126,0.531662,1.04164,0.7199,0.83878
1182,428.158,2,18.701,26.619,17.4452,1.54618,0.000521272,0.531663,1.04167,0.719894,0.838695
1183,425.002,2,18.701,26.6198,17.4434,1.54622,0.000520422,0.531653,1.04178,0.719877,0.838541
1184,422.099,2,18.7008,26.6208,17.4435,1.54621,0.000519574,0.531653,1.04192,0.719858,0.838399
1185,417.463,2,18.7007,26.6219,17.4426,1.54615,0.00051873,0.531656,1.0419,0.719825,0.838325
1186,417.344,2,18.7006,26.6236,17.4393,1.5461,0.000520166,0.531657,1.04182,0.71978,0.838231
1187,431.986,2,18.7006,26.6249,17.4357,1.5462,0.000519323,0.531649,1.04179,0.71975,0.838359
1188,430.501,2,18.7008,26.6262,17.4329,1.54628,0.000525291,0.531652,1.04185,0.719707,0.838375
1189,423.83,2,18.701,26.6273,17.4306,1.54631,0.000526487,0.531645,1.04184,0.719676,0.838263
1190,424.418,2,18.701,26.6282,17.4294,1.54638,0.000525638,0.531647,1.0417,0.71965,0.838134
1191,423.382,2,18.7012,26.6288,17.4286,1.5464,0.000524791,0.531652,1.04157,0.719642,0.838094
1192,417.718,2,18.7013,26.6296,17.4281,1.54633,0.000523948,0.53166,1.04151,0.719652,0.83803
1193,418.781,2,18.7016,26.6295,17.4269,1.54628,0.000523107,0.531663,1.04154,0.719686,0.837894
1194,419.216,2,18.7018,26.6299,17.4264,1.54623,0.000522268,0.531669,1.04164,0.719706,0.837742
1195,423.305,2,18.7018,26.6303,17.4259,1.54625,0.000521433,0.531674,1.04162,0.719693,0.837606
1196,420.206,2,18.702,26.6313,17.4252,1.54623,0.0005206,0.531667,1.04152,0.719691,0.837596
1197,416.228,2,18.7021,26.6324,17.4264,1.54616,0.000519769,0.531674,1.04137,0.71967,0.837541
1198,418.59,2,18.7023,26.6331,17.4268,1.54612,0.000518942,0.53167,1.04136,0.719638,0.837449
1199,421.997,2,18.7026,26.6344,17.4262,1.54611,0.000518117,0.531664,1.04141,0.719621,0.837388
1200,418.449,2,18.7026,26.6352,17.4265,1.54603,0.000517294,0.531651,1.04151,0.719601,0.837374
1201,417.383,2,18.7026,26.6363,17.4281,1.54596,0.000516475,0.531639,1.04165,0.719561,0.837271
1202,421.014,2,18.7026,26.6372,17.4313,1.54596,0.000515657,0.531617,1.04152,0.719524,0.83724
1203,418.728,2,18.7026,26.6377,17.4339,1.54596,0.000514843,0.531603,1.04136,0.719478,0.837155
1204,420.316,2,18.7026,26.6379,17.4347,1.54594,0.000514031,0.531593,1.04135,0.71945,0.837085
1205,420.224,2,18.7028,26.6375,17.4358,1.54593,0.000513221,0.531586,1.04128,0.719437,0.837001
1206,423.534,2,18.7027,26.6376,17.4382,1.54595,0.000512414,0.531576,1.04125,0.719415,0.836949
1207,422.105,2,18.7024,26.6379,17.4397,1.54595,0.00051161,0.53157,1.04112,0.719392,0.836971
1208,420.287,2,18.7024,26.6388,17.4388,1.54593,0.000510808,0.53158,1.0411,0.719372,0.836893
1209,415.188,2,18.7025,26.6393,17.4368,1.54583,0.000510009,0.53158,1.04102,0.719354,0.836917
1210,412.546,2,18.7023,26.6392,17.4352,1.54572,0.000509212,0.531577,1.04082,0.719335,0.8369
1211,416.117,2,18.7022,26.6393,17.434,1.54567,0.000508417,0.531572,1.04068,0.719308,0.836804
1212,425.899,2,18.7021,26.6392,17.4331,1.54573,0.000507625,0.531567,1.04065,0.71928,0.836719
1213,423.006,2,18.7021,26.6399,17.4295,1.54574,0.000506836,0.531567,1.04061,0.719247,0.836683
1214,420.06,2,18.7021,26.6403,17.4276,1.54573,0.000506049,0.531571,1.04054,0.719198,0.836624
1215,426.041,2,18.7019,26.641,17.4253,1.54578,0.000505264,0.531575,1.04061,0.719157,0.8365
1216,419.588,2,18.7018,26.6418,17.4254,1.54576,0.000504482,0.531562,1.0405,0.719101,0.836512
1217,421.582,2,18.7019,26.6425,17.4218,1.54576,0.000503702,0.531558,1.04045,0.719046,0.836499
1218,419.355,2,18.7019,26.6432,17.4184,1.54571,0.000502925,0.531548,1.0404,0.719013,0.836558
1219,416.701,2,18.7018,26.6444,17.4165,1.54566,0.00050215,0.531546,1.04034,0.718974,0.836472
1220,423.951,2,18.7019,26.6461,17.4139,1.54569,0.000501378,0.531538,1.04039,0.718925,0.836388
1221,419.853,2,18.7022,26.6475,17.4102,1.54566,0.000500607,0.531532,1.04041,0.718873,0.836364
1222,424.848,2,18.7023,26.6483,17.4081,1.54569,0.00049984,0.531532,1.04037,0.718837,0.836377
1223,430.916,2,18.7026,26.6488,17.4059,1.54577,0.000499074,0.531534,1.04049,0.71883,0.836355
1224,429.831,2,18.7029,26.6498,17.4046,1.54581,0.000498311,0.531536,1.04073,0.718823,0.83634
1225,423.519,2,18.7028,26.6511,17.4069,1.54577,0.00049755,0.531537,1.04082,0.718813,0.836473
1226,419.633,2,18.7029,26.6525,17.4068,1.5457,0.000496792,0.531517,1.04093,0.71879,0.836538
1227,420.747,2,18.703,26.654,17.4073,1.54565,0.000496036,0.531496,1.04092,0.718764,0.836661
1228,418.562,2,18.7032,26.6559,17.4063,1.54555,0.000495282,0.531494,1.04085,0.718717,0.83695
1229,419.218,2,18.703,26.658,17.4073,1.5455,0.00049453,0.531492,1.04084,0.718658,0.83698
1230,415.137,2,18.7029,26.6601,17.4078,1.54541,0.000493781,0.531491,1.04084,0.718583,0.836963
1231,423.51,2,18.703,26.6621,17.4077,1.54542,0.000493034,0.531483,1.04094,0.718519,0.836915
1232,424.999,2,18.703,26.6641,17.4085,1.54544,0.000502515,0.531476,1.04092,0.718451,0.836907
1233,423.116,2,18.7029,26.6664,17.409,1.54545,0.000501757,0.531475,1.04102,0.718366,0.836854
1234,424.761,2,18.7031,26.6682,17.4094,1.54547,0.000501001,0.531467,1.04127,0.718292,0.836736
1235,419.555,2,18.7032,26.6698,17.4099,1.54544,0.000500248,0.531459,1.04139,0.718232,0.836616
1236,424.128,2,18.7033,26.6715,17.4096,1.54545,0.000499497,0.531461,1.04155,0.718186,0.8365
1237,424.326,2,18.7033,26.6732,17.4094,1.54548,0.000498748,0.531456,1.04159,0.718133,0.83647
1238,419.283,2,18.7033,26.6753,17.4092,1.54542,0.000498001,0.531456,1.04166,0.718085,0.836474
1239,421.774,2,18.7032,26.6773,17.4104,1.54544,0.000497257,0.531454,1.04152,0.718024,0.836452
1240,424.87,2,18.7032,26.6796,17.4104,1.54539,0.000512709,0.531454,1.04143,0.717959,0.836575
1241,416.221,2,18.7032,26.6808,17.4096,1.54531,0.000511945,0.531451,1.0414,0.717897,0.836599
1242,421.405,2,18.703,26.6823,17.4092,1.54529,0.000511183,0.531445,1.04145,0.717833,0.836644
1243,422.41,2,18.7032,26.6838,17.4065,1.54527,0.000510424,0.531435,1.04142,0.717792,0.836766
1244,424.852,2,18.7033,26.6859,17.4038,1.54525,0.000516531,0.53143,1.04139,0.71773,0.836967
1245,426.884,2,18.7033,26.6879,17.4026,1.54526,0.000515766,0.531419,1.04142,0.717681,0.837169
1246,423.368,2,18.7031,26.6903,17.4032,1.54525,0.000515003,0.531409,1.04131,0.717621,0.837414
1247,433.655,2,18.7032,26.6924,17.4039,1.54532,0.000516905,0.531413,1.04121,0.717569,0.837802
1248,433.614,2,18.7036,26.6946,17.4038,1.54537,0.000524773,0.531415,1.04127,0.717523,0.838112
1249,433.687,2,18.7037,26.6968,17.4041,1.54546,0.000524001,0.531423,1.04139,0.717483,0.838235
1250,423.294,2,18.7039,26.6988,17.4031,1.54547,0.00052323,0.531434,1.04133,0.71745,0.838221
1251,421.69,2,18.704,26.7006,17.4006,1.54545,0.000522462,0.531442,1.04137,0.717434,0.838159
1252,424.499,2,18.7041,26.7018,17.3999,1.54548,0.000521696,0.531451,1.04134,0.71743,0.838081
1253,429.662,2,18.7041,26.7031,17.3977,1.54554,0.000520932,0.531447,1.04151,0.717428,0.838072
1254,432.288,2,18.7044,26.7041,17.3971,1.5456,0.00052017,0.531455,1.04168,0.717438,0.838135
1255,430.21,2,18.7046,26.7048,17.3955,1.54568,0.000519433,0.531463,1.04173,0.717454,0.838059
1256,427.226,2,18.7049,26.7062,17.3941,1.54575,0.000518676,0.531468,1.04165,0.717438,0.838042
1257,430.557,2,18.7052,26.7074,17.3931,1.54583,0.000517921,0.53147,1.04163,0.717437,0.838066
1258,427.777,2,18.7055,26.709,17.391,1.5459,0.000517168,0.531468,1.0417,0.717412,0.837959
1259,426.694,2,18.7055,26.7103,17.3904,1.54595,0.000516418,0.531471,1.04168,0.717381,0.837961
1260,426.483,2,18.7055,26.7114,17.3899,1.54599,0.000515669,0.531463,1.04164,0.717356,0.837978
1261,429.196,2,18.7055,26.713,17.3899,1.54608,0.000514923,0.531461,1.04167,0.717327,0.837903
1262,423.366,2,18.7053,26.7145,17.3888,1.54611,0.000514179,0.531456,1.04163,0.717308,0.8378
1263,422.119,2,18.7053,26.7156,17.3884,1.5461,0.000513437,0.531447,1.04161,0.717336,0.837764
