iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,30.9876,2,13.2136,16.181,21.7629,11.7311,1.52972,0.0657384,0.243327,1.41928,2.49395e-08,0.885862
668,21.3003,2,13.1745,14.7592,21.7629,11.94,1.56179,0.0649065,0.244484,1.44392,2.43326e-08,0.859347
669,21.479,2,13.1938,14.3219,21.7629,12.3542,1.57421,0.0640076,0.247022,1.49013,2.41125e-08,0.849882
670,11.1252,2,13.2048,13.5498,21.7629,12.6752,1.55879,0.0630769,0.247133,1.47411,2.36634e-08,0.853262
671,11.3378,2,13.2084,13.128,21.7629,12.8922,1.52722,0.0630756,0.248064,1.5178,2.32619e-08,0.841486
672,16.8006,2,13.1745,13.2072,21.7629,13.2524,1.53359,0.0634909,0.246872,1.55458,2.23378e-08,0.837634
673,14.8398,2,13.1688,13.2397,21.7629,13.4458,1.55791,0.0635013,0.246328,1.58117,2.08052e-08,0.830047
674,23.4251,2,13.1787,13.8084,21.7629,13.7494,1.58113,0.0634198,0.244147,1.6392,2.0869e-08,0.829991
675,18.8128,2,13.1706,13.7383,21.7629,13.907,1.58112,0.0631221,0.240869,1.65795,2.08346e-08,0.852123
676,17.6321,2,13.1867,13.8974,21.7629,13.6435,1.56467,0.062789,0.242475,1.67614,2.19224e-08,0.832117
677,21.436,2,13.171,14.2065,21.7629,13.6145,1.58934,0.0615446,0.241595,1.70183,2.28727e-08,0.811619
678,24.4236,2,13.1691,14.751,21.7629,13.3765,1.59533,0.0622862,0.240464,1.70167,2.29445e-08,0.815881
679,16.6311,2,13.1846,14.9526,21.7629,12.9168,1.58696,0.061617,0.240056,1.72424,2.28369e-08,0.819193
680,19.8324,2,13.1765,15.0827,21.7629,12.8032,1.57751,0.0626612,0.241841,1.72946,2.27318e-08,0.796593
681,19.0719,2,13.2094,15.9311,21.7629,12.7177,1.58313,0.0615314,0.241555,1.80334,2.32508e-08,0.777604
682,16.6793,2,13.2137,15.2846,21.7629,12.4678,1.56942,0.0620799,0.243457,1.76878,2.37639e-08,0.75473
683,19.2779,2,13.2054,15.0195,21.7629,12.3343,1.55249,0.0637045,0.24106,1.74486,2.48382e-08,0.718719
684,23.8537,2,13.196,15.3582,21.7629,12.3645,1.55249,0.0635878,0.243727,1.7555,2.56497e-08,0.713963
685,23.3787,2,13.1649,15.4868,21.7629,12.6341,1.53962,0.0645293,0.24532,1.77047,2.54529e-08,0.716054
686,19.9927,2,13.1933,15.3059,21.7629,12.4838,1.54874,0.0638733,0.246366,1.79219,2.51355e-08,0.715152
687,20.4197,2,13.1946,15.3736,21.7629,12.2348,1.55785,0.0629284,0.243617,1.82675,2.65141e-08,0.687553
688,15.5176,2,13.1853,15.9609,21.7629,12.4415,1.5642,0.0624008,0.239894,1.80079,2.64178e-08,0.688454
689,23.7693,2,13.1933,16.0622,21.7629,12.1369,1.57409,0.0632354,0.236644,1.78153,2.64921e-08,0.69104
690,21.5999,2,13.1844,15.8939,21.7629,12.3512,1.55443,0.0648895,0.236741,1.77673,2.55546e-08,0.704034
691,22.5162,2,13.1835,15.5515,21.7629,12.4192,1.55443,0.0650133,0.238424,1.78078,2.51749e-08,0.713633
692,20.0717,2,13.1976,15.8318,21.7629,12.4205,1.55443,0.0646806,0.23854,1.81133,2.50794e-08,0.707651
693,7.09347,2,13.2019,16.2668,21.7629,12.7631,1.54125,0.0640037,0.237852,1.82261,2.42655e-08,0.692514
694,12.249,2,13.2159,15.9971,21.7629,12.5881,1.55653,0.0628282,0.23807,1.84335,2.40932e-08,0.671556
695,15.5167,2,13.2361,15.9265,21.7629,12.3139,1.59511,0.0625803,0.238875,1.76456,2.35491e-08,0.662463
696,18.6476,2,13.2353,15.4696,21.7629,11.9955,1.6063,0.0628025,0.238846,1.7762,2.31425e-08,0.660544
697,19.2831,2,13.2679,15.0469,21.7629,12.0995,1.61724,0.0632871,0.241407,1.76928,2.2363e-08,0.664919
698,17.5312,2,13.2945,14.9526,21.7629,12.1623,1.62516,0.0625589,0.241368,1.80793,2.26883e-08,0.653272
699,17.2137,2,13.2922,15.4406,21.7629,12.0988,1.62517,0.0630346,0.2401,1.82401,2.18876e-08,0.661794
700,20.2176,2,13.2632,15.5007,21.7629,12.3859,1.62519,0.0637754,0.240943,1.82313,2.20216e-08,0.648707
701,18.2316,2,13.2322,15.2991,21.7629,12.3605,1.60846,0.0640698,0.24133,1.80304,2.24513e-08,0.654506
702,18.1288,2,13.1988,15.1157,21.7629,12.4352,1.60845,0.0641893,0.241507,1.78563,2.28245e-08,0.647828
703,7.19924,2,13.191,15.5146,21.7629,12.388,1.59448,0.063254,0.240085,1.77972,2.26259e-08,0.651323
704,10.0596,2,13.2024,16.0524,21.7629,12.2632,1.56473,0.0631331,0.239718,1.78846,2.26037e-08,0.668062
705,19.5052,2,13.1903,16.4501,21.7629,12.4095,1.55975,0.0641148,0.237809,1.77443,2.28196e-08,0.676382
706,10.8089,2,13.1789,16.5541,21.7629,12.2703,1.54451,0.0642114,0.238683,1.76581,2.30348e-08,0.66522
707,12.4104,2,13.2163,16.7493,21.7629,12.4542,1.52851,0.0646452,0.239246,1.78159,2.27234e-08,0.672339
708,12.36,2,13.2147,16.514,21.7629,12.5211,1.5249,0.0651082,0.239344,1.77916,2.24272e-08,0.666279
709,7.11514,2,13.2075,16.2041,21.7629,12.4188,1.53167,0.0643737,0.238592,1.76928,2.23549e-08,0.652825
710,12.7127,2,13.1846,16.1773,21.7629,12.6255,1.53839,0.0639626,0.239693,1.752,2.26948e-08,0.648324
711,15.5625,2,13.1673,16.4979,21.7629,12.972,1.53838,0.0640373,0.238592,1.76947,2.24169e-08,0.668307
712,8.86283,2,13.1736,16.7267,21.7629,12.941,1.54599,0.0631041,0.239998,1.7746,2.20477e-08,0.669541
713,18.842,2,13.1298,16.6049,21.7629,12.754,1.56129,0.0629703,0.238946,1.76506,2.21335e-08,0.681211
714,13.9595,2,13.1125,16.2176,21.7629,12.7601,1.56875,0.0625119,0.238691,1.76627,2.2194e-08,0.680802
715,5.31679,2,13.1287,16.0534,21.7629,12.741,1.56017,0.0618333,0.237752,1.76404,2.23419e-08,0.675574
716,12.9188,2,13.1401,16.1565,21.7629,12.7513,1.57106,0.0616615,0.238712,1.76489,2.19305e-08,0.678424
717,15.9352,2,13.1645,15.9184,21.7629,12.7834,1.59001,0.0623568,0.238337,1.74051,2.14736e-08,0.673682
718,9.51832,2,13.1888,15.5484,21.7629,12.5391,1.59001,0.0622779,0.243198,1.71099,2.11493e-08,0.669337
719,2.66448,2,13.1856,15.2959,21.7629,12.4443,1.57836,0.0620738,0.243511,1.70545,2.06532e-08,0.666572
720,6.88198,2,13.1605,15.3983,21.7629,12.4916,1.57835,0.0618414,0.243047,1.71348,2.07819e-08,0.652553
721,11.9857,2,13.151,15.2527,21.7629,12.5006,1.58398,0.0616877,0.243329,1.73499,2.06913e-08,0.650494
722,9.05915,2,13.1738,15.2973,21.7629,12.4984,1.58399,0.0615852,0.243835,1.71727,2.02157e-08,0.670173
723,5.66446,2,13.1819,15.2932,21.7629,12.4599,1.57834,0.0617404,0.241844,1.72074,1.98941e-08,0.672514
724,12.4023,2,13.1798,15.3647,21.7629,12.5184,1.59656,0.0611368,0.242836,1.72856,1.97967e-08,0.67302
725,2.84828,2,13.1748,15.2643,21.7629,12.4308,1.59325,0.0607993,0.24355,1.69368,2.00003e-08,0.663519
726,5.42636,2,13.1756,15.066,21.7629,12.448,1.59326,0.0612643,0.242795,1.6517,1.99315e-08,0.658562
727,17.1953,2,13.1664,14.8175,21.7629,12.431,1.60369,0.0612977,0.242472,1.65224,2.04158e-08,0.663464
728,12.3252,2,13.1893,14.8989,21.7629,12.1778,1.60369,0.0618012,0.243968,1.66475,1.98365e-08,0.674577
729,7.60768,2,13.1819,14.5025,21.7629,12.0696,1.60368,0.0618485,0.243582,1.66092,1.95907e-08,0.676312
730,3.33318,2,13.1845,14.6608,21.7629,12.0311,1.58534,0.0617623,0.242874,1.64964,1.96718e-08,0.683038
731,1.98081,2,13.1958,14.9933,21.7629,12.0785,1.56932,0.0612565,0.242783,1.68264,1.97188e-08,0.681584
732,-2.71768,2,13.1754,14.9752,21.7629,12.0187,1.5498,0.0611376,0.24252,1.69211,1.9388e-08,0.680289
733,8.42927,2,13.1567,14.6398,21.7629,12.0811,1.54981,0.0613887,0.241783,1.66847,1.97876e-08,0.676964
734,11.3534,2,13.1564,14.4603,21.7629,12.2643,1.54897,0.0625512,0.240073,1.67178,1.94143e-08,0.680913
735,2.01696,2,13.1684,14.7224,21.7629,12.524,1.54225,0.062717,0.239997,1.66788,1.89e-08,0.690779
736,13.5561,2,13.1491,15.1159,21.7629,12.6463,1.54639,0.0630429,0.240973,1.66192,1.86135e-08,0.713538
737,9.79701,2,13.1334,15.1439,21.7629,12.8944,1.54727,0.0622573,0.242251,1.648,1.90928e-08,0.729313
738,15.5673,2,13.1308,14.9751,21.7629,12.9048,1.55911,0.0622435,0.242919,1.63165,1.93531e-08,0.736257
739,11.2939,2,13.1254,15.059,21.7629,12.8707,1.55911,0.0622165,0.241795,1.61461,1.96522e-08,0.743596
740,10.4521,2,13.1135,15.2198,21.7629,12.9567,1.55911,0.0621944,0.240534,1.63641,1.9842e-08,0.735962
741,12.9353,2,13.1055,15.4354,21.7629,13.0121,1.5596,0.0629197,0.239823,1.64576,1.97594e-08,0.724848
742,5.92617,2,13.1011,15.2399,21.7629,13.0883,1.56626,0.0624807,0.239143,1.65901,1.96656e-08,0.711926
743,2.33915,2,13.1111,15.0905,21.7629,13.0319,1.56626,0.0622163,0.239334,1.65922,1.95535e-08,0.69483
744,9.01761,2,13.1226,15.0755,21.7629,12.9229,1.57482,0.0620155,0.240344,1.6573,1.94749e-08,0.691728
745,0.715137,2,13.1409,14.9731,21.7629,12.9122,1.55867,0.0622118,0.240092,1.65625,1.92035e-08,0.694403
746,5.82886,2,13.1376,14.8333,21.7629,13.1282,1.55762,0.0619119,0.240046,1.65287,1.9547e-08,0.690244
747,5.41603,2,13.148,14.8507,21.7629,13.158,1.55761,0.0613629,0.240984,1.67434,1.94349e-08,0.69131
748,8.44877,2,13.1766,14.6862,21.7629,13.3424,1.55763,0.0618314,0.240521,1.648,1.94986e-08,0.695859
749,16.6343,2,13.1792,14.4427,21.7629,13.4717,1.55694,0.0625498,0.240386,1.63077,2.00771e-08,0.696723
750,10.1907,2,13.1892,14.2188,21.7629,13.3989,1.55695,0.0631804,0.240926,1.61645,1.98946e-08,0.69942
751,13.629,2,13.1826,14.2583,21.7629,13.2743,1.56534,0.063211,0.241751,1.60993,1.99517e-08,0.700321
752,13.6951,2,13.171,14.105,21.7629,13.2353,1.55603,0.0642024,0.240319,1.59407,1.99638e-08,0.707673
753,13.2281,2,13.1611,14.019,21.7629,13.2756,1.54938,0.0645097,0.240299,1.5943,2.00338e-08,0.715861
754,11.6521,2,13.1761,14.0609,21.7629,13.415,1.54937,0.064301,0.240528,1.58821,1.98884e-08,0.735577
755,5.06225,2,13.1729,13.9425,21.7629,13.444,1.53841,0.0640184,0.240026,1.60061,1.98693e-08,0.738859
756,5.51614,2,13.1727,13.9926,21.7629,13.4734,1.54075,0.0639502,0.239758,1.59413,1.95725e-08,0.738459
757,-1.03705,2,13.1701,14.031,21.7629,13.5689,1.53823,0.0631654,0.240057,1.59719,1.94347e-08,0.734779
758,5.35058,2,13.1672,13.8108,21.7629,13.6313,1.53257,0.0625215,0.240193,1.62278,1.97561e-08,0.73136
759,12.2851,2,13.1545,14.0965,21.7629,13.6535,1.54075,0.0622626,0.241281,1.65379,1.96986e-08,0.726997
760,13.3446,2,13.1433,14.3247,21.7629,13.6146,1.5439,0.0620714,0.240845,1.69148,1.97518e-08,0.727078
761,3.94928,2,13.1378,14.5779,21.7629,13.4348,1.53731,0.0621212,0.239849,1.69415,1.95956e-08,0.726641
762,4.86719,2,13.1543,14.9436,21.7629,13.362,1.54445,0.0619577,0.239322,1.69821,1.94689e-08,0.716688
763,14.1737,2,13.1527,15.0599,21.7629,13.3251,1.54981,0.0621711,0.238793,1.70079,1.94982e-08,0.720985
764,7.81207,2,13.1502,14.9822,21.7629,13.3356,1.56236,0.0620675,0.238447,1.70527,1.93294e-08,0.708199
765,7.46062,2,13.1511,14.8925,21.7629,13.3406,1.56897,0.0616449,0.238891,1.70591,1.95658e-08,0.697667
766,10.2052,2,13.1473,15.2103,21.7629,13.3338,1.57442,0.0613616,0.23893,1.72762,1.94494e-08,0.697977
767,3.49644,2,13.1511,15.2467,21.7629,13.212,1.56607,0.0614551,0.239061,1.73052,1.93803e-08,0.69403
768,5.72522,2,13.1595,15.0938,21.7629,13.2649,1.56607,0.0611388,0.23941,1.72445,1.95449e-08,0.693896
769,13.8059,2,13.154,15.1611,21.7629,13.1898,1.56875,0.0613394,0.238918,1.72811,1.97402e-08,0.693475
770,20.5594,2,13.1501,15.1952,21.7629,13.0673,1.57383,0.0615899,0.238593,1.73993,2.01221e-08,0.694608
771,19.69,2,13.1508,15.2388,21.7629,12.9138,1.58432,0.0615205,0.239706,1.74439,2.04989e-08,0.689647
772,18.0575,2,13.1495,15.2759,21.7629,12.7377,1.59062,0.0617169,0.240189,1.73393,2.07049e-08,0.689248
773,1.58119,2,13.1546,15.1081,21.7629,12.7564,1.58534,0.0614799,0.240527,1.72676,2.02528e-08,0.694085
774,2.48654,2,13.1464,15.1654,21.7629,12.7963,1.58534,0.0611514,0.241909,1.70576,2.00089e-08,0.693657
775,18.6396,2,13.14,14.8952,21.7629,12.7612,1.5908,0.0617847,0.241928,1.69615,2.00899e-08,0.689019
776,14.0343,2,13.1494,14.7428,21.7629,12.736,1.59956,0.0617483,0.242363,1.68999,2.01026e-08,0.68613
777,20.0684,2,13.1477,14.5604,21.7629,12.9128,1.61113,0.0620012,0.242803,1.68013,2.01271e-08,0.686674
778,12.327,2,13.1347,14.3505,21.7629,12.8543,1.60421,0.0624879,0.240667,1.67565,1.99788e-08,0.694236
779,7.9539,2,13.1291,14.5862,21.7629,12.9013,1.59167,0.0626014,0.239711,1.6896,1.98737e-08,0.699009
780,12.7665,2,13.138,14.7551,21.7629,12.8824,1.57858,0.0632759,0.239236,1.68953,1.98856e-08,0.703105
781,-0.0553146,2,13.1631,14.7837,21.7629,12.7828,1.57153,0.0631442,0.239736,1.68628,1.95477e-08,0.701517
782,6.48888,2,13.1737,14.9124,21.7629,12.8218,1.56329,0.0631169,0.239219,1.69926,1.96566e-08,0.698074
783,20.5682,2,13.1808,15.2129,21.7629,12.8678,1.55669,0.0630394,0.239184,1.75054,1.99441e-08,0.707008
784,15.7795,2,13.1811,15.2007,21.7629,12.9487,1.56716,0.062941,0.239265,1.77623,1.9894e-08,0.696671
785,4.70242,2,13.1786,15.0663,21.7629,13.0126,1.57494,0.062224,0.239897,1.7621,1.99436e-08,0.689543
786,4.31822,2,13.1732,14.7795,21.7629,13.0383,1.5783,0.0615003,0.240569,1.74569,1.99571e-08,0.692009
787,-1.15565,2,13.1759,14.6423,21.7629,12.9514,1.57145,0.0612868,0.24051,1.73444,1.98676e-08,0.689324
788,-0.723532,2,13.1793,14.6425,21.7629,12.9154,1.56843,0.0610718,0.240844,1.7113,1.9947e-08,0.683625
789,3.47561,2,13.1812,14.6024,21.7629,12.926,1.56552,0.060969,0.240945,1.69762,2.00311e-08,0.683373
790,5.22749,2,13.1569,14.6957,21.7629,12.965,1.57058,0.0603568,0.24086,1.71001,1.99774e-08,0.683238
791,5.72353,2,13.1519,14.6239,21.7629,13.0782,1.57198,0.060276,0.240728,1.70302,1.9843e-08,0.687777
792,7.54421,2,13.1676,14.3889,21.7629,13.1995,1.56616,0.0606541,0.240927,1.70425,1.98344e-08,0.686724
793,3.11398,2,13.1692,14.4518,21.7629,13.1133,1.56152,0.060735,0.240662,1.7127,1.96404e-08,0.686651
794,5.57874,2,13.1794,14.3939,21.7629,13.086,1.55842,0.0608013,0.241138,1.72831,1.93783e-08,0.689219
795,-2.37699,2,13.1783,14.563,21.7629,13.032,1.55122,0.0606966,0.24069,1.73651,1.91269e-08,0.690212
796,-2.77727,2,13.1672,14.5912,21.7629,12.9165,1.55361,0.0602024,0.240736,1.71894,1.91083e-08,0.688647
797,-5.28514,2,13.1699,14.6977,21.7629,12.8719,1.55361,0.0601857,0.240801,1.71819,1.87739e-08,0.680632
798,2.40502,2,13.1711,14.892,21.7629,12.7535,1.56633,0.0600883,0.240751,1.70484,1.85165e-08,0.675329
799,6.27809,2,13.1713,14.8753,21.7629,12.805,1.57135,0.0600131,0.24099,1.70633,1.85896e-08,0.671132
800,3.76423,2,13.1747,14.5798,21.7629,12.7913,1.57135,0.0601155,0.241057,1.70728,1.84899e-08,0.671239
801,1.7824,2,13.182,14.5057,21.7629,12.7763,1.56863,0.0602988,0.241735,1.69587,1.84579e-08,0.669514
802,8.84793,2,13.1851,14.46,21.7629,12.7708,1.56864,0.0608319,0.24259,1.68339,1.82907e-08,0.672411
803,-4.68907,2,13.166,14.2337,21.7629,12.8281,1.55966,0.0608196,0.242309,1.66282,1.83287e-08,0.673809
804,-4.00098,2,13.1591,14.1498,21.7629,12.7563,1.56182,0.0606345,0.24256,1.64626,1.82525e-08,0.669156
805,4.60131,2,13.1539,14.1568,21.7629,12.8136,1.57274,0.0604001,0.242092,1.63648,1.82527e-08,0.667857
806,5.54948,2,13.1535,14.0934,21.7629,12.7485,1.57023,0.0604732,0.242795,1.63236,1.8182e-08,0.676154
807,2.09881,2,13.146,14.1651,21.7629,12.8098,1.57022,0.0602667,0.242848,1.65679,1.80948e-08,0.673104
808,7.89058,2,13.1576,14.4775,21.7629,12.8248,1.57742,0.0601537,0.243064,1.65552,1.80886e-08,0.675799
809,1.72957,2,13.1536,14.4964,21.7629,12.8541,1.57741,0.0599477,0.243037,1.66421,1.80052e-08,0.678232
810,-7.59988,2,13.1528,14.3835,21.7629,12.8395,1.57551,0.0596804,0.24311,1.65575,1.77629e-08,0.680185
811,-10.4401,2,13.1511,14.3397,21.7629,12.8269,1.5755,0.0593945,0.243551,1.6355,1.76045e-08,0.677122
812,-2.0886,2,13.1428,14.4856,21.7629,12.7685,1.5755,0.0593005,0.243801,1.63451,1.73747e-08,0.68126
813,6.08417,2,13.1526,14.5888,21.7629,12.7015,1.57799,0.0594615,0.244183,1.6312,1.74197e-08,0.681721
814,14.1033,2,13.1608,14.453,21.7629,12.6654,1.57872,0.0601273,0.244257,1.63101,1.74259e-08,0.683192
815,7.7672,2,13.1628,14.3306,21.7629,12.6102,1.57873,0.0602901,0.243948,1.64071,1.75003e-08,0.680204
816,11.3708,2,13.1696,14.2866,21.7629,12.6781,1.57787,0.0607002,0.244463,1.6373,1.76182e-08,0.68072
817,6.22802,2,13.1783,14.2931,21.7629,12.7701,1.57265,0.0611718,0.244324,1.62844,1.77633e-08,0.678999
818,4.07559,2,13.1767,14.3157,21.7629,12.82,1.57497,0.0610737,0.244175,1.6334,1.78947e-08,0.672849
819,-1.59384,2,13.1726,14.3334,21.7629,12.7417,1.57796,0.0609858,0.243812,1.62371,1.78102e-08,0.669898
820,1.05219,2,13.1707,14.2979,21.7629,12.7432,1.57573,0.0609373,0.243908,1.62982,1.77934e-08,0.668576
821,8.28944,2,13.167,14.5498,21.7629,12.7543,1.57238,0.0611528,0.244491,1.63856,1.77772e-08,0.670543
822,0.107572,2,13.179,14.6675,21.7629,12.8175,1.56876,0.0611614,0.245149,1.64352,1.76083e-08,0.673603
823,-1.14946,2,13.185,14.7803,21.7629,12.8548,1.57091,0.0610841,0.245494,1.64154,1.75829e-08,0.667065
824,7.29058,2,13.1847,14.7328,21.7629,12.8698,1.5725,0.0609752,0.245239,1.6573,1.75706e-08,0.669511
825,8.29677,2,13.1822,14.7336,21.7629,12.8618,1.5725,0.0609485,0.245223,1.66158,1.77098e-08,0.671704
826,5.26046,2,13.1866,14.8267,21.7629,12.822,1.56523,0.0611613,0.244944,1.66627,1.77484e-08,0.676749
827,5.32898,2,13.1938,14.8806,21.7629,12.8154,1.55914,0.0612429,0.245001,1.66701,1.8093e-08,0.673571
828,7.03274,2,13.2033,14.9624,21.7629,12.7567,1.56528,0.0611862,0.245359,1.65834,1.82517e-08,0.668689
829,11.6061,2,13.2054,14.8809,21.7629,12.7174,1.57204,0.0611463,0.244519,1.65946,1.84021e-08,0.66823
830,7.67311,2,13.2011,14.7784,21.7629,12.7364,1.5763,0.0612197,0.24411,1.65407,1.8425e-08,0.666251
831,1.88243,2,13.2015,14.7816,21.7629,12.747,1.5723,0.0613838,0.243608,1.6623,1.83001e-08,0.665821
832,-1.97306,2,13.1982,14.6946,21.7629,12.7371,1.57084,0.0613994,0.242986,1.65924,1.82159e-08,0.66331
833,-2.60496,2,13.1996,14.6712,21.7629,12.6808,1.56359,0.0616684,0.242319,1.65231,1.81579e-08,0.662376
834,0.750827,2,13.208,14.7199,21.7629,12.6961,1.56927,0.0616354,0.241831,1.64838,1.80908e-08,0.657481
835,8.22221,2,13.2037,14.6737,21.7629,12.6855,1.5744,0.0617975,0.24139,1.64512,1.80103e-08,0.657783
836,9.17697,2,13.193,14.6247,21.7629,12.641,1.57745,0.0619265,0.241079,1.65485,1.79309e-08,0.656246
837,10.0941,2,13.1809,14.6979,21.7629,12.6125,1.57926,0.0619712,0.240397,1.65421,1.80317e-08,0.657998
838,-2.33228,2,13.1815,14.6976,21.7629,12.5716,1.57682,0.0618954,0.240584,1.65583,1.78995e-08,0.657318
839,3.92687,2,13.175,14.614,21.7629,12.5447,1.57508,0.0619461,0.240924,1.66127,1.78442e-08,0.656006
840,3.13111,2,13.1694,14.6571,21.7629,12.534,1.57728,0.0616319,0.241152,1.67224,1.786e-08,0.653709
841,16.2103,2,13.1721,14.6415,21.7629,12.5992,1.57866,0.0618794,0.241528,1.68746,1.78872e-08,0.653425
842,10.6233,2,13.1783,14.6031,21.7629,12.6384,1.58178,0.0620996,0.241829,1.67981,1.7892e-08,0.653
843,6.40247,2,13.184,14.5343,21.7629,12.6018,1.58178,0.0623404,0.242243,1.67271,1.78577e-08,0.652453
844,5.56697,2,13.1934,14.5896,21.7629,12.6118,1.58179,0.0625487,0.242187,1.67306,1.76722e-08,0.655466
845,10.3987,2,13.1958,14.5816,21.7629,12.6435,1.58179,0.062614,0.241863,1.67593,1.7628e-08,0.662895
846,12.0577,2,13.1974,14.5125,21.7629,12.6318,1.58554,0.0626439,0.242307,1.67719,1.74996e-08,0.667829
847,5.27172,2,13.1875,14.4912,21.7629,12.6623,1.58785,0.0624574,0.242451,1.67599,1.74172e-08,0.670769
848,-2.25738,2,13.1884,14.3586,21.7629,12.6941,1.58785,0.0623494,0.2423,1.67343,1.72783e-08,0.669927
849,-1.47937,2,13.1925,14.4334,21.7629,12.7209,1.58233,0.0623416,0.242366,1.67446,1.72149e-08,0.671234
850,-0.614803,2,13.1923,14.3311,21.7629,12.7584,1.57912,0.0622883,0.242694,1.67032,1.71219e-08,0.67417
851,11.9727,2,13.193,14.2937,21.7629,12.7619,1.58034,0.0623567,0.242647,1.67722,1.72005e-08,0.674113
852,9.47094,2,13.1909,14.2308,21.7629,12.7789,1.57672,0.0624952,0.242554,1.67281,1.72848e-08,0.679288
853,12.2017,2,13.1843,14.2615,21.7629,12.7364,1.57948,0.0626525,0.242366,1.67243,1.72977e-08,0.678849
854,6.48621,2,13.1825,14.2651,21.7629,12.7065,1.57949,0.0626352,0.242916,1.66508,1.73042e-08,0.680738
855,7.67683,2,13.1842,14.2222,21.7629,12.7173,1.57791,0.0627107,0.243316,1.66432,1.7354e-08,0.680833
856,-0.247198,2,13.186,14.3322,21.7629,12.7182,1.57461,0.0626188,0.243149,1.67023,1.73465e-08,0.679231
857,2.96841,2,13.1843,14.432,21.7629,12.7548,1.57106,0.0625054,0.243029,1.67468,1.74624e-08,0.678886
858,3.23911,2,13.1819,14.5351,21.7629,12.8062,1.57009,0.0622137,0.242938,1.68445,1.76342e-08,0.675253
859,-0.366858,2,13.1799,14.5184,21.7629,12.8064,1.56534,0.0620986,0.242477,1.6918,1.76144e-08,0.677512
860,2.53528,2,13.1783,14.506,21.7629,12.8208,1.56788,0.0620771,0.24258,1.68019,1.7526e-08,0.679365
861,9.54574,2,13.1724,14.5035,21.7629,12.7628,1.56788,0.0621884,0.242238,1.67783,1.75039e-08,0.682776
862,3.08056,2,13.1714,14.4749,21.7629,12.746,1.56581,0.0622823,0.241732,1.67036,1.74077e-08,0.688986
863,-3.30473,2,13.1726,14.4724,21.7629,12.7828,1.56361,0.0621986,0.241729,1.65888,1.73202e-08,0.693589
864,-0.44469,2,13.1742,14.5006,21.7629,12.7624,1.5636,0.0621887,0.241669,1.65357,1.72693e-08,0.694173
865,7.40384,2,13.1742,14.4807,21.7629,12.7549,1.56361,0.0620999,0.24146,1.66027,1.73999e-08,0.691559
866,10.347,2,13.1687,14.4012,21.7629,12.7745,1.56838,0.0621112,0.241633,1.66054,1.73675e-08,0.69059
867,-1.12499,2,13.1604,14.325,21.7629,12.8011,1.56838,0.0621807,0.24137,1.66285,1.7222e-08,0.68788
868,-1.6719,2,13.1614,14.2866,21.7629,12.7916,1.56744,0.061985,0.240975,1.65746,1.73677e-08,0.685774
869,-5.33675,2,13.1597,14.2573,21.7629,12.8006,1.56743,0.0618299,0.240801,1.6575,1.74027e-08,0.680248
870,0.318555,2,13.1601,14.3068,21.7629,12.8448,1.56744,0.0618893,0.24088,1.65269,1.73753e-08,0.677386
871,5.43642,2,13.1582,14.4301,21.7629,12.8735,1.56744,0.0618195,0.241295,1.66077,1.73894e-08,0.676827
872,-2.11602,2,13.1544,14.4927,21.7629,12.8808,1.5651,0.0617353,0.241095,1.66986,1.7296e-08,0.676626
873,12.8984,2,13.1556,14.5821,21.7629,12.8876,1.56723,0.0617739,0.241104,1.68554,1.72479e-08,0.677975
874,11.9183,2,13.1532,14.6987,21.7629,12.9192,1.56724,0.0618948,0.241091,1.68668,1.72608e-08,0.681323
875,10.9742,2,13.1518,14.6231,21.7629,12.8874,1.56471,0.0621233,0.241235,1.69081,1.73263e-08,0.679974
876,10.1172,2,13.1507,14.6279,21.7629,12.8892,1.56376,0.0622821,0.24119,1.69905,1.74059e-08,0.676056
877,8.09749,2,13.1496,14.6281,21.7629,12.9164,1.56254,0.062297,0.2412,1.70818,1.74097e-08,0.676964
878,0.436107,2,13.1532,14.6367,21.7629,12.9287,1.56253,0.0622513,0.241173,1.70263,1.74127e-08,0.677206
879,7.37938,2,13.1505,14.626,21.7629,12.959,1.56341,0.0622282,0.241113,1.70177,1.73914e-08,0.680389
880,11.1528,2,13.1546,14.6371,21.7629,12.9484,1.5581,0.0624475,0.241225,1.6992,1.74797e-08,0.685237
881,6.285,2,13.1553,14.6296,21.7629,12.8859,1.55527,0.0625702,0.241318,1.68946,1.75601e-08,0.687653
882,0.213166,2,13.1556,14.5854,21.7629,12.8474,1.55299,0.0625301,0.241217,1.68996,1.75245e-08,0.689051
883,9.1015,2,13.1487,14.5039,21.7629,12.8531,1.55566,0.062417,0.241363,1.68975,1.75585e-08,0.689802
884,4.13338,2,13.1479,14.4913,21.7629,12.8472,1.55794,0.0623157,0.241087,1.68776,1.75511e-08,0.689917
885,6.02369,2,13.1525,14.5044,21.7629,12.795,1.5588,0.0623313,0.240988,1.69101,1.7617e-08,0.68605
886,3.9066,2,13.1552,14.4576,21.7629,12.7732,1.56188,0.0622133,0.241251,1.69174,1.75823e-08,0.683846
887,3.65696,2,13.1565,14.4296,21.7629,12.7614,1.56079,0.0621129,0.241613,1.68723,1.76703e-08,0.684426
888,1.90553,2,13.1582,14.4766,21.7629,12.7509,1.55911,0.0621259,0.241751,1.68847,1.76769e-08,0.68268
