iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,397.981,2,17.7131,41.273,30.5175,13.8292,1.56366,2.22045e-16,0.371918,0.607453,0.643882,0.567686
693,403.799,2,17.6933,41.7772,30.6428,13.9161,1.58706,2.22045e-16,0.37248,0.610194,0.631848,0.591537
694,401.133,2,17.726,41.9497,30.5503,14.2333,1.60328,2.22045e-16,0.368612,0.591939,0.632394,0.566188
695,401.86,2,17.7054,42.2676,30.5621,14.4696,1.60523,2.22045e-16,0.365336,0.593464,0.632215,0.574263
696,404.453,2,17.6663,43.0962,30.5025,14.2697,1.62442,2.22045e-16,0.365983,0.590532,0.634221,0.556853
697,403.945,2,17.6792,45.5842,29.8306,14.4689,1.62571,2.22045e-16,0.3671,0.630506,0.638625,0.526533
698,405.358,2,17.6582,45.179,29.7682,14.4635,1.63136,2.22045e-16,0.37133,0.612584,0.644421,0.538851
699,406.586,2,17.6067,45.1815,29.8636,14.5314,1.64722,2.22045e-16,0.371399,0.592099,0.647563,0.537273
700,401.341,2,17.5971,45.1991,29.4124,14.6128,1.62613,2.22045e-16,0.37071,0.588897,0.66201,0.534087
701,402.6,2,17.5294,44.6651,29.566,15.1919,1.61924,2.22045e-16,0.369831,0.579188,0.664888,0.551006
702,404.708,2,17.5311,44.1294,29.4808,15.3122,1.62138,2.22045e-16,0.369045,0.594428,0.666353,0.553216
703,405.721,2,17.534,44.2402,29.3572,15.541,1.61537,2.22045e-16,0.371907,0.613083,0.668832,0.574747
704,407.21,2,17.5576,42.9219,29.5197,15.361,1.63161,2.22045e-16,0.369639,0.588661,0.660032,0.593851
705,411.239,2,17.5198,41.9139,29.4622,15.351,1.65623,2.22045e-16,0.368264,0.582178,0.656852,0.599653
706,406.331,2,17.5243,42.6573,29.2595,14.9537,1.65461,2.22045e-16,0.36628,0.577902,0.657724,0.580299
707,405.893,2,17.5705,43.383,28.9208,15.2087,1.64067,2.22045e-16,0.365268,0.591668,0.661718,0.586961
708,406.345,2,17.6291,44.0696,28.4824,15.1139,1.63918,2.22045e-16,0.364348,0.584438,0.671659,0.586681
709,402.901,2,17.6,45.3839,28.0251,15.2171,1.62919,2.22045e-16,0.361703,0.570005,0.68227,0.578259
710,404.427,2,17.5995,46.9056,27.9419,15.3438,1.61343,2.22045e-16,0.361434,0.607697,0.685754,0.585029
711,401.919,2,17.6261,47.8676,27.942,15.244,1.58514,2.22045e-16,0.363159,0.645698,0.685929,0.603517
712,402.369,2,17.6165,48.2876,28.1774,15.4071,1.58655,2.22045e-16,0.361624,0.648731,0.685897,0.584264
713,402.965,2,17.6467,47.4291,28.5633,15.2575,1.58941,2.22045e-16,0.362333,0.655797,0.677426,0.574919
714,399.879,2,17.6436,46.0043,28.6304,15.2427,1.58291,2.22045e-16,0.361787,0.63425,0.6809,0.573625
715,400.542,2,17.682,46.1264,28.7386,15.2523,1.57153,2.22045e-16,0.361027,0.668995,0.6733,0.575528
716,403.795,2,17.7622,46.7322,28.6334,15.3004,1.57568,2.22045e-16,0.363464,0.67776,0.675865,0.582049
717,400.958,2,17.7849,47.2423,28.5672,15.484,1.56578,2.22045e-16,0.36206,0.672837,0.675471,0.605308
718,397.106,2,17.7452,46.0725,28.5991,15.3454,1.54976,2.22045e-16,0.363125,0.659062,0.677982,0.608483
719,411.102,2,17.769,45.2976,28.4705,15.8212,1.58368,2.22045e-16,0.366388,0.679628,0.685992,0.608567
720,413.002,2,17.7239,44.4302,28.3219,16.0451,1.60836,2.22045e-16,0.36704,0.682876,0.689827,0.626014
721,408.482,2,17.6548,44.6551,28.1886,15.6732,1.61373,2.22045e-16,0.368732,0.655747,0.698316,0.625944
722,409.883,2,17.6575,44.9869,28.197,15.7256,1.6212,2.22045e-16,0.367024,0.655468,0.702404,0.619852
723,404.671,2,17.6372,43.9824,28.3566,15.7021,1.60467,2.22045e-16,0.36678,0.668003,0.697197,0.613891
724,406.044,2,17.5879,44.0868,28.5993,15.5703,1.60241,2.22045e-16,0.364266,0.691573,0.690472,0.596605
725,405.435,2,17.5761,44.3839,28.4925,15.6539,1.60633,2.22045e-16,0.360114,0.662416,0.691988,0.599666
726,405.726,2,17.5817,45.7917,28.3191,15.4291,1.60411,2.22045e-16,0.360269,0.640698,0.691519,0.622262
727,408.618,2,17.594,45.2627,28.4259,15.3804,1.60789,2.22045e-16,0.359273,0.64465,0.692265,0.63889
728,408.613,2,17.6667,44.5562,28.6175,14.8653,1.61634,2.22045e-16,0.36039,0.638781,0.685757,0.638582
729,410.796,2,17.7027,43.7616,28.834,14.5958,1.63305,2.22045e-16,0.363088,0.624832,0.682007,0.631804
730,405.665,2,17.6922,43.8572,29.2053,14.2854,1.62959,2.22045e-16,0.363584,0.614893,0.671119,0.622837
731,409.677,2,17.6636,43.3609,29.3845,14.2892,1.63304,2.22045e-16,0.361755,0.626201,0.666344,0.632271
732,407.928,2,17.6628,43.2869,29.6136,14.2922,1.63181,2.22045e-16,0.363042,0.626054,0.659259,0.634867
733,410.801,2,17.6981,43.1041,29.8069,14.3004,1.63597,2.22045e-16,0.362641,0.653714,0.656107,0.628699
734,406.028,2,17.6976,42.4543,29.7574,14.3297,1.61954,2.22045e-16,0.36269,0.669861,0.659535,0.62834
735,407.155,2,17.7082,41.8632,29.7908,14.3554,1.61082,2.22045e-16,0.363201,0.681949,0.662389,0.632863
736,409.339,2,17.7309,40.6787,29.7154,14.5167,1.61207,2.22045e-16,0.364029,0.675263,0.668066,0.648121
737,408.424,2,17.7327,41.1302,29.6758,14.7616,1.61466,2.40455e-07,0.365295,0.654567,0.66241,0.664255
738,403.579,2,17.7713,41.4332,29.6418,14.72,1.5964,1.51425e-07,0.36851,0.647216,0.662719,0.674577
739,412.204,2,17.7961,40.8164,29.676,14.4208,1.61264,7.90862e-07,0.370335,0.657506,0.65837,0.673062
740,409.946,2,17.7486,40.4229,29.6396,14.3842,1.62041,5.02895e-07,0.370479,0.651507,0.661663,0.662994
741,409.283,2,17.6908,40.2239,29.5878,14.3615,1.62616,3.21308e-07,0.369559,0.650049,0.66271,0.646223
742,408.65,2,17.6426,40.916,29.4779,14.5544,1.62699,2.06258e-07,0.369184,0.674992,0.66643,0.612391
743,410.325,2,17.681,41.0522,29.3473,14.6961,1.63933,1.33021e-07,0.365477,0.654269,0.668809,0.609099
744,406.273,2,17.6735,41.2614,29.2812,14.8865,1.63304,8.61833e-08,0.365418,0.644666,0.667795,0.604932
745,405.413,2,17.6457,41.5282,29.1465,14.9674,1.63259,5.60918e-08,0.365649,0.634078,0.665794,0.587184
746,404.274,2,17.5878,42.0332,29.1682,15.0375,1.62921,3.66712e-08,0.366175,0.622989,0.660412,0.581157
747,402.618,2,17.5369,41.8929,29.0585,15.0336,1.62242,2.40811e-08,0.368495,0.614861,0.659852,0.570705
748,399.73,2,17.5527,41.5243,29.0678,14.8756,1.61403,1.58829e-08,0.36732,0.61708,0.662026,0.544975
749,399.73,2,17.5949,42.225,29.0525,14.6974,1.60068,1.05213e-08,0.364386,0.628769,0.663015,0.546549
750,396.715,2,17.6351,42.7504,29.1351,14.8199,1.57672,6.99945e-09,0.362117,0.637135,0.664412,0.56679
751,407.011,2,17.6598,44.4462,29.2821,14.9213,1.58421,4.67626e-09,0.362303,0.664569,0.661981,0.585763
752,400.449,2,17.6808,44.842,29.2846,14.8387,1.58073,3.13725e-09,0.361631,0.665308,0.661134,0.578257
753,401.463,2,17.7107,45.1338,29.3593,14.7928,1.58521,2.11347e-09,0.36216,0.664446,0.657376,0.563391
754,409.652,2,17.7096,44.4282,29.3844,14.7943,1.61239,1.42962e-09,0.361863,0.686814,0.656654,0.533531
755,406.573,2,17.6729,42.798,29.5014,14.8038,1.61561,9.7095e-10,0.362525,0.689832,0.655865,0.540316
756,403.277,2,17.6646,41.6574,29.6457,14.7898,1.61193,6.62078e-10,0.362627,0.688154,0.651497,0.540702
757,406.313,2,17.6259,40.7582,29.924,14.7471,1.61381,4.53249e-10,0.365899,0.684464,0.642019,0.557345
758,416.501,2,17.5914,40.3888,30.2103,14.8509,1.6446,2.14243e-05,0.366463,0.671137,0.634195,0.579491
759,410.608,2,17.5745,40.2221,30.3956,15.0219,1.65008,1.47811e-05,0.367396,0.663238,0.629815,0.589596
760,400.42,2,17.5956,40.8863,30.3732,15.0193,1.63324,1.02368e-05,0.366831,0.652821,0.628101,0.575743
761,401.072,2,17.5917,40.0688,30.2347,15.1943,1.62343,7.11636e-06,0.365417,0.634548,0.63692,0.569807
762,404.43,2,17.5886,39.6727,30.1754,15.2106,1.62194,4.96563e-06,0.365857,0.634489,0.641881,0.565362
763,405.817,2,17.5926,40.292,30.1182,15.1678,1.61595,3.4777e-06,0.366229,0.662575,0.647838,0.563392
764,410.479,2,17.6094,40.9498,30.1165,15.238,1.62476,2.44453e-06,0.365781,0.680446,0.649024,0.566493
765,401.473,2,17.6199,40.614,29.9644,15.2368,1.60552,1.7245e-06,0.3661,0.690273,0.654848,0.569209
766,408.178,2,17.5758,40.0453,29.8511,15.1803,1.61315,1.2209e-06,0.367677,0.674534,0.660354,0.576704
767,405.426,2,17.5675,39.738,29.68,15.196,1.60686,8.67422e-07,0.36585,0.685696,0.665963,0.580049
768,408.438,2,17.5703,39.4661,29.6374,15.0741,1.60981,6.18435e-07,0.366245,0.700345,0.666515,0.578769
769,406.643,2,17.5817,38.6625,29.7361,14.9471,1.60699,4.42442e-07,0.36666,0.708466,0.66495,0.58194
770,405.27,2,17.5905,38.5996,29.8678,14.7441,1.59863,3.17614e-07,0.36752,0.714694,0.663018,0.593637
771,407.622,2,17.6444,38.6181,29.8944,14.5907,1.59718,2.28775e-07,0.36869,0.712094,0.665181,0.60883
772,407.681,2,17.6357,38.7314,29.9211,14.6058,1.59972,1.65335e-07,0.372204,0.694904,0.665483,0.618392
773,408.328,2,17.6674,39.2261,29.8069,14.7709,1.60031,1.19882e-07,0.372502,0.704451,0.670506,0.614732
774,413.335,2,17.6875,39.37,29.6618,14.7761,1.60923,8.72092e-08,0.372097,0.71876,0.681359,0.614031
775,408.584,2,17.6413,39.5769,29.5539,14.9879,1.6023,6.36461e-08,0.369803,0.73586,0.687037,0.618667
776,412.214,2,17.6592,39.6417,29.4739,15.0415,1.60236,4.6598e-08,0.370284,0.76162,0.686626,0.624904
777,415.848,2,17.6668,39.1124,29.4956,14.8866,1.61415,3.42242e-08,0.371078,0.770774,0.683677,0.627602
778,415.54,2,17.6786,39.2028,29.5293,14.5695,1.62305,2.52149e-08,0.372336,0.767885,0.6803,0.634129
779,409.801,2,17.7185,39.5773,29.5977,14.255,1.61636,1.86347e-08,0.372483,0.761076,0.680603,0.640696
780,406.208,2,17.7349,39.0357,29.639,14.0915,1.60316,1.38138e-08,0.370688,0.74437,0.681231,0.65899
781,417.203,2,17.7303,39.3904,29.6226,13.8919,1.62061,1.02711e-08,0.368131,0.723955,0.681701,0.675486
782,413.841,2,17.7035,39.1964,29.6126,13.8008,1.62387,7.65987e-09,0.367924,0.714457,0.682447,0.686908
783,411.007,2,17.7144,39.0418,29.5955,13.7325,1.62071,5.7294e-09,0.368215,0.702064,0.681931,0.697465
784,415.418,2,17.7223,39.5885,29.6524,13.5343,1.62201,4.29801e-09,0.368978,0.710526,0.684412,0.708357
785,415.939,2,17.6998,39.2477,29.7707,13.5924,1.62444,3.23358e-09,0.370403,0.711166,0.688165,0.717389
786,423.314,2,17.703,38.9046,29.7676,13.5457,1.6424,2.43973e-09,0.369855,0.718024,0.695326,0.717019
787,420.545,2,17.6839,38.9561,29.6069,13.3287,1.64987,1.846e-09,0.369883,0.71037,0.713765,0.716872
788,416.779,2,17.6726,39.0663,29.5253,13.1746,1.64543,1.40068e-09,0.371063,0.717764,0.72679,0.708381
789,415.6,2,17.6435,38.6148,29.5646,13.2001,1.64199,1.06573e-09,0.371506,0.714108,0.731523,0.707104
790,409.874,2,17.6508,38.5017,29.5841,13.2857,1.62815,8.13114e-10,0.371921,0.709222,0.731178,0.707299
791,409.161,2,17.6637,38.4512,29.6876,13.5435,1.61558,6.2206e-10,0.371583,0.715678,0.721416,0.710782
792,411.862,2,17.659,38.1211,29.7815,13.7718,1.6149,4.77177e-10,0.372064,0.724438,0.71127,0.699126
793,409.983,2,17.6652,37.7711,29.8307,13.794,1.61362,3.67012e-10,0.372077,0.711965,0.709052,0.692217
794,406.792,2,17.6397,38.3032,29.7525,13.9585,1.60341,2.83023e-10,0.371638,0.711,0.708701,0.688295
795,409.272,2,17.6194,37.9727,29.7818,14.0116,1.59558,2.18824e-10,0.370566,0.713561,0.707002,0.704799
796,405.478,2,17.6274,37.5027,29.8398,14.0293,1.58822,1.69622e-10,0.369708,0.704105,0.70343,0.706523
797,406.003,2,17.6378,37.4733,29.7741,14.1318,1.58354,1.31819e-10,0.368799,0.693872,0.705908,0.706584
798,409.657,2,17.6424,37.0041,29.7144,14.0218,1.5847,1.02699e-10,0.368599,0.689171,0.706092,0.714188
799,406.509,2,17.652,37.2036,29.5925,14.1283,1.58306,8.02122e-11,0.36962,0.66825,0.704634,0.723796
800,401.396,2,17.63,37.6696,29.4588,14.1426,1.57214,6.28035e-11,0.370127,0.649201,0.705391,0.732817
801,398.151,2,17.637,37.8872,29.4261,14.1478,1.5592,4.92933e-11,0.370098,0.641268,0.703095,0.729094
802,401.657,2,17.6154,38.1081,29.5397,14.0536,1.55385,3.87829e-11,0.371872,0.638969,0.699115,0.728819
803,406.096,2,17.6163,37.8435,29.7073,13.9933,1.55702,3.05866e-11,0.373429,0.641758,0.69428,0.728231
804,407.652,2,17.6299,37.5583,29.8795,13.8827,1.56601,2.41796e-11,0.373557,0.63694,0.686842,0.726044
805,398.251,2,17.6564,38.1766,29.9364,14.1274,1.55515,1.91595e-11,0.372843,0.636685,0.683654,0.72284
806,401.887,2,17.6456,37.8542,30.0533,14.0267,1.55435,1.52169e-11,0.373046,0.631553,0.684759,0.715979
807,403.311,2,17.6261,38.4249,30.06,13.9711,1.55783,1.21133e-11,0.372295,0.626974,0.68537,0.707014
808,410.936,2,17.6138,38.5671,30.0319,13.9915,1.57625,5.02743e-07,0.373268,0.625747,0.684511,0.686493
809,401.668,2,17.5858,39.1424,30.0552,14.1008,1.57441,4.02014e-07,0.372057,0.628774,0.681522,0.673663
810,403.084,2,17.5755,39.2887,30.0494,14.1731,1.57759,3.22182e-07,0.370773,0.623415,0.680213,0.663279
811,407.119,2,17.6163,39.5648,29.9938,14.238,1.58579,2.58771e-07,0.371304,0.619159,0.680845,0.655516
812,408.167,2,17.6318,39.2812,29.9008,14.3103,1.59048,2.08294e-07,0.372054,0.618588,0.684249,0.656894
813,406.06,2,17.6727,39.1596,29.8181,14.4641,1.58894,1.68024e-07,0.37137,0.623491,0.688769,0.658963
814,407.705,2,17.6648,39.541,29.7276,14.4764,1.5878,1.35829e-07,0.370027,0.629203,0.693083,0.66991
815,404.128,2,17.6434,39.7034,29.6053,14.7122,1.57993,1.10034e-07,0.370182,0.644917,0.698787,0.666378
816,405.451,2,17.6404,39.7425,29.4512,14.78,1.57843,8.93246e-08,0.369937,0.649315,0.7037,0.662589
817,410.717,2,17.6294,40.3013,29.4394,14.5675,1.58205,7.26627e-08,0.369017,0.660312,0.703566,0.671998
818,416.078,2,17.6595,40.369,29.5458,14.3505,1.5922,5.92298e-08,0.370567,0.659892,0.701053,0.693028
819,410.969,2,17.6763,40.3775,29.5323,14.0672,1.59366,4.8378e-08,0.370608,0.650431,0.699915,0.716479
820,403.296,2,17.6684,40.2101,29.5742,14.0029,1.58505,3.95936e-08,0.370472,0.640475,0.697931,0.728857
821,404.607,2,17.6534,40.2264,29.567,14.0246,1.58239,3.24686e-08,0.369486,0.633633,0.698343,0.728157
822,404.731,2,17.6524,40.0441,29.5349,13.9902,1.57564,2.66781e-08,0.368887,0.639796,0.701339,0.730974
823,405.326,2,17.6603,40.2042,29.5461,14.0108,1.57308,2.19629e-08,0.368932,0.641817,0.698005,0.733388
824,407.22,2,17.6464,40.069,29.5298,14.0066,1.57498,1.81158e-08,0.369698,0.6419,0.697785,0.728561
825,405.924,2,17.6565,39.5713,29.5431,13.9997,1.57429,1.49711e-08,0.368706,0.633338,0.698941,0.737678
826,409.421,2,17.6729,39.5482,29.6143,13.7155,1.57966,1.23956e-08,0.36859,0.618114,0.697927,0.754238
827,403.987,2,17.688,38.7917,29.716,13.7314,1.57917,1.02823e-08,0.368738,0.610351,0.696714,0.74747
828,398.93,2,17.6887,38.3114,29.8266,13.6435,1.57289,8.54509e-09,0.368104,0.606753,0.693551,0.735547
829,408.081,2,17.6922,38.5091,29.9241,13.6572,1.58094,7.11434e-09,0.368961,0.600511,0.690562,0.728057
830,406.974,2,17.6849,38.5787,29.9595,13.6384,1.58654,5.93388e-09,0.369048,0.590875,0.688188,0.726525
831,404.04,2,17.6713,38.8143,29.9963,13.5956,1.58782,4.95815e-09,0.36873,0.588376,0.686206,0.715895
832,403.982,2,17.6652,38.8735,29.9766,13.6188,1.58849,4.15021e-09,0.369111,0.581642,0.686792,0.710535
833,410.806,2,17.6412,38.9383,29.9418,13.5991,1.59852,3.48003e-09,0.36936,0.581386,0.688755,0.699191
834,408.813,2,17.6202,38.6378,29.9556,13.5942,1.6068,2.92314e-09,0.368365,0.574561,0.6875,0.692241
835,399.561,2,17.6124,38.6807,29.9909,13.5894,1.60326,2.45958e-09,0.367714,0.565951,0.68652,0.679852
836,402.152,2,17.6053,38.1492,30.0091,13.6465,1.59989,2.07307e-09,0.368216,0.568405,0.68669,0.670563
837,398.422,2,17.621,37.8444,30.0186,13.6668,1.5932,1.75023e-09,0.369007,0.567658,0.684737,0.662941
838,403.921,2,17.6166,37.8201,29.9345,13.7109,1.59181,1.48014e-09,0.368861,0.573504,0.686351,0.65996
839,414.353,2,17.6243,38.0674,29.8771,13.6965,1.60272,1.2538e-09,0.36978,0.582031,0.685835,0.660701
840,407.536,2,17.6429,38.5387,29.9147,13.8053,1.60766,1.0638e-09,0.369723,0.576429,0.682418,0.662759
841,402.327,2,17.6387,39.0477,29.8603,13.8647,1.60652,9.04058e-10,0.369216,0.573981,0.68232,0.653531
842,399.097,2,17.6265,39.254,29.7819,13.9522,1.59983,7.69534e-10,0.369277,0.571899,0.685912,0.646511
843,398.495,2,17.631,39.6558,29.6642,13.9786,1.59725,6.56066e-10,0.368783,0.565802,0.68928,0.632762
844,406.64,2,17.6242,40.0327,29.5641,13.9303,1.60417,5.60207e-10,0.368218,0.564876,0.690779,0.62314
845,401.802,2,17.6247,40.3904,29.452,13.9047,1.60258,4.79098e-10,0.367472,0.566787,0.696816,0.612861
846,404.578,2,17.6133,40.638,29.4128,13.9613,1.60213,4.10363e-10,0.366736,0.5726,0.701043,0.609782
847,411.89,2,17.6075,41.0808,29.3846,13.9719,1.60819,3.52024e-10,0.366268,0.585263,0.705774,0.607541
848,402.721,2,17.608,41.4069,29.3831,14.0182,1.60148,3.02435e-10,0.366266,0.593765,0.708893,0.609222
849,408.402,2,17.6298,41.482,29.2902,14.0453,1.60258,2.6022e-10,0.367164,0.599627,0.715781,0.608213
850,407.52,2,17.6406,41.5987,29.2774,14.0454,1.60376,2.24228e-10,0.368394,0.60704,0.716866,0.603839
851,404.92,2,17.6406,41.1295,29.2542,14.0572,1.60459,1.93497e-10,0.369648,0.596749,0.716644,0.607307
852,412.79,2,17.633,40.7184,29.3049,14.0589,1.61152,1.6722e-10,0.369751,0.597232,0.718,0.612123
853,404.473,2,17.6383,40.7186,29.2689,14.0279,1.61067,1.44718e-10,0.369802,0.595505,0.719269,0.607736
854,402.952,2,17.6539,40.778,29.2687,14.059,1.61132,1.25422e-10,0.370074,0.588689,0.717075,0.601164
855,401.712,2,17.6636,40.4643,29.2854,14.0176,1.61233,1.08852e-10,0.370184,0.577947,0.71359,0.595938
856,406.881,2,17.6595,40.5828,29.3594,14.0272,1.61653,9.4603e-11,0.370379,0.578035,0.708426,0.592676
857,402.665,2,17.6603,40.6899,29.3613,14.0813,1.61645,8.23322e-11,0.369453,0.570363,0.704839,0.594834
858,404.444,2,17.6687,40.8718,29.308,14.1622,1.61617,7.17509e-11,0.368409,0.571273,0.703242,0.595348
859,404.225,2,17.6673,41.2081,29.2579,14.1418,1.61519,6.2614e-11,0.368121,0.574806,0.705189,0.590867
860,404.365,2,17.6744,41.5517,29.2348,14.1646,1.61415,5.47136e-11,0.368093,0.579499,0.706748,0.586301
861,403.237,2,17.6818,41.8132,29.1486,14.1962,1.61611,4.78734e-11,0.367468,0.572914,0.709073,0.580058
862,403.347,2,17.6745,42.2057,29.0775,14.251,1.61497,4.19433e-11,0.366909,0.574101,0.709716,0.578202
863,405.535,2,17.689,42.0325,29.0493,14.3254,1.61585,3.67955e-11,0.366865,0.576104,0.708973,0.577833
864,400.561,2,17.6846,42.1601,28.9745,14.3695,1.61119,3.2321e-11,0.36752,0.579594,0.709665,0.573488
865,406.734,2,17.6683,42.2992,28.9174,14.416,1.61521,2.84267e-11,0.368482,0.575853,0.712182,0.56988
866,407.566,2,17.656,41.9622,28.8262,14.4084,1.61925,2.50331e-11,0.369237,0.573499,0.717463,0.564739
867,405.657,2,17.6505,41.6987,28.7936,14.481,1.62302,2.20722e-11,0.36911,0.568678,0.719325,0.559663
868,409.573,2,17.63,41.5754,28.7516,14.5412,1.62621,1.94856e-11,0.36943,0.570561,0.721871,0.560875
869,404.083,2,17.6134,42.1508,28.6975,14.6256,1.61986,1.72231e-11,0.369545,0.580286,0.723121,0.565339
870,410.056,2,17.6263,42.5001,28.6405,14.675,1.62238,1.52417e-11,0.369618,0.585985,0.723873,0.566838
871,405.479,2,17.6411,42.8295,28.6318,14.6933,1.61965,1.35045e-11,0.36996,0.587611,0.723503,0.572468
872,404.117,2,17.6274,42.8393,28.7591,14.7269,1.61806,1.19794e-11,0.370852,0.587335,0.718739,0.574673
873,402.174,2,17.6262,42.7059,28.8933,14.7801,1.61774,1.06391e-11,0.370232,0.581771,0.713114,0.575614
874,397.867,2,17.634,42.7294,29.0123,14.717,1.61517,9.45978e-12,0.370583,0.572091,0.708339,0.573195
875,400.422,2,17.6348,43.0508,29.028,14.6358,1.61382,8.42085e-12,0.370344,0.565233,0.707002,0.573303
876,400.049,2,17.6324,43.3012,29.0472,14.6131,1.61352,7.50458e-12,0.369667,0.558102,0.70459,0.572366
877,396.195,2,17.6331,43.5788,29.0625,14.6071,1.61114,6.69557e-12,0.368448,0.549457,0.703829,0.568636
878,393.967,2,17.634,43.4572,29.0848,14.5277,1.60505,5.98045e-12,0.367808,0.546502,0.702207,0.566432
879,398.934,2,17.6351,43.438,29.0407,14.4859,1.60382,5.34764e-12,0.367106,0.543327,0.702217,0.566124
880,404.112,2,17.6279,43.3446,29.0462,14.444,1.60676,4.78703e-12,0.367003,0.540169,0.702561,0.567863
881,403.294,2,17.6211,43.2198,29.0061,14.4302,1.60728,4.28984e-12,0.366509,0.544014,0.703078,0.56698
882,398.852,2,17.6251,43.0138,29.0272,14.4167,1.60469,3.84843e-12,0.365329,0.543819,0.701738,0.569268
883,400.365,2,17.6243,42.6954,29.0887,14.4139,1.60319,3.45612e-12,0.365475,0.545609,0.699952,0.569743
884,399.372,2,17.6188,42.2357,29.1985,14.3588,1.60224,3.10708e-12,0.36558,0.54732,0.69663,0.567413
885,406.216,2,17.6038,42.0818,29.2627,14.3575,1.60702,2.7962e-12,0.365969,0.54781,0.694599,0.566628
886,403.577,2,17.624,42.1145,29.3034,14.2928,1.60941,2.51903e-12,0.366473,0.545517,0.692559,0.567555
887,401.143,2,17.6235,41.9466,29.3399,14.2678,1.60833,2.27166e-12,0.366624,0.54609,0.690571,0.569511
888,396.873,2,17.6203,41.8947,29.3611,14.2363,1.60526,2.05066e-12,0.366843,0.546522,0.688698,0.566211
889,403.076,2,17.6287,41.7658,29.4224,14.1853,1.60497,1.85302e-12,0.367372,0.555097,0.684621,0.565561
890,409.623,2,17.6376,41.6489,29.4925,14.1281,1.60939,1.6761e-12,0.367775,0.56238,0.68199,0.567476
891,405.113,2,17.6471,41.5074,29.5495,14.0469,1.61315,1.51756e-12,0.367767,0.566293,0.678063,0.562418
892,405.104,2,17.6398,41.4513,29.6062,14.0508,1.61666,1.37535e-12,0.367903,0.568983,0.674933,0.557725
893,397.359,2,17.6471,41.3418,29.616,14.0202,1.61423,1.24768e-12,0.368049,0.566011,0.672643,0.555741
894,399.937,2,17.6512,41.4895,29.5927,14.0323,1.61257,1.13294e-12,0.367656,0.570294,0.670911,0.552672
895,404.774,2,17.655,41.5562,29.5946,14.066,1.6141,1.02973e-12,0.368016,0.576663,0.668561,0.550048
896,405.071,2,17.6628,41.5206,29.5892,14.131,1.61614,9.36797e-13,0.367648,0.582912,0.666382,0.547169
897,403.323,2,17.6671,41.5158,29.5902,14.1962,1.61618,8.53045e-13,0.36723,0.590828,0.663829,0.544267
898,397.202,2,17.6643,41.578,29.5841,14.2978,1.6099,7.77496e-13,0.367529,0.597284,0.662716,0.544329
899,395.683,2,17.6628,41.4912,29.5447,14.4052,1.60299,7.09283e-13,0.367204,0.606143,0.661224,0.543169
900,398.96,2,17.6556,41.4162,29.5125,14.4917,1.59936,6.4764e-13,0.367171,0.615909,0.660092,0.54038
901,399.965,2,17.6505,41.5844,29.4735,14.5449,1.59517,5.91883e-13,0.367302,0.630709,0.659517,0.537444
902,401.693,2,17.6465,41.6988,29.4376,14.6397,1.59229,5.41405e-13,0.36712,0.642509,0.660475,0.536686
903,401.051,2,17.6462,41.7104,29.4001,14.7105,1.59012,4.95666e-13,0.366992,0.648317,0.661486,0.537199
904,404.638,2,17.6438,41.6963,29.351,14.7654,1.59225,4.54186e-13,0.36638,0.648209,0.662791,0.538369
905,397.798,2,17.6376,41.6942,29.3173,14.794,1.59013,4.16536e-13,0.365886,0.649996,0.663568,0.535074
906,404.627,2,17.6373,41.6731,29.3086,14.8196,1.59185,3.82332e-13,0.365986,0.656023,0.662753,0.53301
907,404.767,2,17.6386,41.8273,29.2814,14.8001,1.59428,3.51233e-13,0.365682,0.658794,0.663492,0.530554
908,406.937,2,17.644,41.9533,29.2795,14.7506,1.59983,3.22934e-13,0.365836,0.655306,0.663583,0.527289
909,401.82,2,17.6479,41.8751,29.2912,14.7552,1.60235,2.97161e-13,0.365772,0.651149,0.662223,0.523801
910,404.007,2,17.6467,41.9287,29.3268,14.7567,1.60506,2.7367e-13,0.365847,0.652315,0.66131,0.51931
911,403.01,2,17.6355,41.787,29.3438,14.7466,1.6059,2.5224e-13,0.366761,0.652699,0.66022,0.517483
912,401.678,2,17.6267,41.6006,29.3801,14.7864,1.60493,2.32676e-13,0.367126,0.656612,0.659591,0.515783
913,403.692,2,17.6245,41.3334,29.4097,14.7965,1.60583,2.14801e-13,0.367152,0.658786,0.658034,0.51538
914,400.363,2,17.6294,41.5131,29.4284,14.8003,1.60413,1.98455e-13,0.367537,0.661958,0.656734,0.514088
915,405.342,2,17.6292,41.5227,29.4183,14.7857,1.60529,1.83497e-13,0.367598,0.666308,0.655835,0.513962
916,399.219,2,17.6273,41.563,29.3984,14.8216,1.60145,1.69799e-13,0.367681,0.671732,0.655998,0.514214
917,402.324,2,17.6283,41.4773,29.386,14.844,1.59996,1.57243e-13,0.367629,0.67507,0.655757,0.516382
918,407.229,2,17.6218,41.5193,29.3906,14.8575,1.60186,1.45728e-13,0.367661,0.675777,0.655431,0.520119
919,405.141,2,17.6208,41.4924,29.3961,14.9379,1.60371,1.35157e-13,0.367626,0.673095,0.653966,0.522926
920,404.145,2,17.6248,41.7276,29.3818,14.9892,1.6025,1.25447e-13,0.367363,0.680062,0.65264,0.525055
