iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,483.333,2,19.3724,24.7481,20.5479,2.01126,0.0282359,-0.393815,0.170217,1.46287,0.193001,0.968678
700,476.613,2,19.1865,24.6751,21.2181,2.01125,0.0281515,-0.38543,0.174723,1.44979,0.195237,0.950316
701,468.978,2,19.2924,24.9443,20.9951,1.96953,0.0290678,-0.390688,0.175256,1.41792,0.188356,0.970318
702,471.008,2,19.0322,25.0181,21.1843,1.93646,0.0299558,-0.383605,0.177585,1.40679,0.183835,0.998581
703,466.237,2,19.132,25.0625,21.6706,1.91202,0.0294741,-0.388517,0.177967,1.38278,0.182731,1.01554
704,466.829,2,19.0805,25.0584,21.7239,1.91201,0.0290703,-0.384464,0.181925,1.36428,0.181521,0.980575
705,466.814,2,18.9612,24.9721,21.6383,1.912,0.0288627,-0.378633,0.180181,1.3692,0.182609,0.966546
706,467.537,2,18.9242,25.2604,21.3239,1.8834,0.0310005,-0.378119,0.179426,1.34136,0.185168,0.958295
707,470.925,2,18.8951,24.9845,21.3796,1.88343,0.0317498,-0.374357,0.180784,1.35192,0.183854,0.951158
708,469.244,2,18.914,24.9799,21.6844,1.88343,0.0317716,-0.37555,0.182736,1.34404,0.182585,0.962016
709,479.457,2,18.9795,24.991,20.6946,1.90059,0.0320272,-0.38052,0.182535,1.41843,0.192327,0.933472
710,471.395,2,18.9477,25.0082,21.4816,1.92571,0.0307824,-0.377044,0.178749,1.40368,0.187683,0.954225
711,470.396,2,18.793,24.8845,22.028,1.91016,0.032491,-0.370642,0.176032,1.39484,0.184603,0.94422
712,461.029,2,18.7572,25.1074,22.1965,1.91244,0.0287018,-0.369114,0.178868,1.36836,0.182896,0.952983
713,469.756,2,18.8672,25.2975,21.2528,1.95261,0.0266577,-0.375154,0.180275,1.3595,0.18377,0.937068
714,470.722,2,18.8867,25.4051,20.6489,1.95268,0.0289474,-0.376397,0.177737,1.33448,0.187277,0.892654
715,469.472,2,19.1029,25.4135,20.2823,1.95267,0.0286856,-0.384605,0.176427,1.32743,0.188885,0.920208
716,473.84,2,19.111,25.3884,20.7949,1.99366,0.0266384,-0.386572,0.175029,1.29984,0.186909,0.97354
717,476.86,2,19.1282,25.2554,20.8707,1.99367,0.0268946,-0.386712,0.173833,1.27315,0.186507,1.06889
718,471.761,2,19.206,25.2816,20.4522,1.9817,0.0273258,-0.385856,0.173784,1.27252,0.190563,1.05212
719,470.525,2,19.1298,25.5192,20.3476,1.96856,0.0267537,-0.382823,0.174502,1.29804,0.192388,1.05038
720,473.338,2,18.9761,25.6118,20.7568,1.96856,0.0266344,-0.378056,0.178621,1.32068,0.190893,1.03438
721,476.021,2,18.9612,25.4594,20.8402,1.94588,0.0278824,-0.381262,0.177889,1.36197,0.187108,1.08362
722,474.669,2,18.9665,25.3701,20.9642,1.92361,0.0288013,-0.379573,0.180243,1.37259,0.183781,1.12264
723,478.878,2,18.821,25.4435,21.1085,1.96326,0.0293623,-0.37795,0.177298,1.30681,0.185258,1.1125
724,473.659,2,18.9184,25.381,21.2322,1.96327,0.0300075,-0.383258,0.179109,1.29358,0.182095,1.09043
725,475.676,2,18.9388,25.5598,21.2939,1.95287,0.031426,-0.383169,0.181408,1.2919,0.179421,1.0721
726,473.215,2,18.8651,25.5877,21.6572,1.91276,0.0329594,-0.379592,0.182066,1.30203,0.179119,1.07803
727,467.95,2,18.9443,25.6668,21.3481,1.91009,0.0317637,-0.383258,0.177631,1.31545,0.181034,1.06338
728,480.537,2,18.975,25.7244,20.6324,1.96146,0.0303554,-0.382497,0.177577,1.30787,0.187244,1.03949
729,481.156,2,18.8354,25.8509,19.4786,1.99012,0.0299934,-0.377298,0.176651,1.28395,0.193819,1.03391
730,479.237,2,18.9146,25.7658,19.1228,1.99013,0.0297196,-0.377389,0.17665,1.30066,0.199206,1.02185
731,482.793,2,18.9855,25.7219,19.712,1.97905,0.029272,-0.378142,0.178999,1.31801,0.205955,1.06581
732,469.991,2,18.8961,25.6927,19.8785,1.94688,0.0284737,-0.374412,0.179094,1.33119,0.205414,1.07659
733,471.491,2,18.7185,25.6555,20.0075,1.95341,0.0271168,-0.366898,0.175838,1.33389,0.205751,1.07108
734,464.363,2,18.6477,25.6507,19.3505,1.94281,0.0254455,-0.362958,0.17821,1.30559,0.20167,1.07902
735,470.799,2,18.9768,25.6744,18.9223,1.9428,0.0255593,-0.377074,0.179809,1.2977,0.200074,1.08642
736,468.265,2,18.8486,25.6859,18.6347,1.96497,0.0224204,-0.373118,0.181377,1.2537,0.203754,1.0901
737,466.831,2,18.8651,25.5718,18.1873,1.96498,0.0227289,-0.374899,0.179075,1.24441,0.203836,1.06957
738,473.983,2,19.0095,25.6288,17.6057,1.97339,0.0239864,-0.379657,0.17881,1.2265,0.201481,1.07857
739,467.724,2,19.0316,25.6285,17.6357,1.9915,0.0206683,-0.382365,0.180734,1.21985,0.198923,1.09724
740,470.607,2,18.9965,25.683,18.2697,1.98244,0.0218831,-0.382582,0.179853,1.22837,0.20115,1.07936
741,466.143,2,18.9107,25.6728,18.7969,1.98243,0.0218384,-0.380942,0.179967,1.22848,0.199494,1.06292
742,466.453,2,18.8181,25.6364,19.8367,1.94351,0.022849,-0.37584,0.180818,1.28391,0.198115,1.06993
743,474.527,2,18.9859,25.7042,19.264,1.96258,0.0228852,-0.382361,0.181133,1.35378,0.196938,1.02803
744,477.908,2,19.0466,25.6846,19.1145,2.00534,0.0207859,-0.383713,0.176438,1.40155,0.198095,1.02717
745,469.412,2,19.1142,25.6217,18.4777,2.00533,0.0207437,-0.386437,0.17705,1.38856,0.198781,1.01307
746,470.167,2,19.2281,25.609,19.6781,1.99646,0.0217214,-0.390961,0.177093,1.37005,0.19761,1.0139
747,474.158,2,19.2638,25.4662,19.8272,1.99653,0.0236894,-0.39232,0.178282,1.36579,0.195748,0.97714
748,471.389,2,19.1441,25.4668,20.6541,1.99655,0.0244501,-0.387444,0.177343,1.3419,0.198452,0.960034
749,472.041,2,19.0513,25.6131,20.7922,1.98989,0.0249734,-0.383503,0.174416,1.32814,0.204046,0.965366
750,476.887,2,19.091,25.5244,20.7426,2.0147,0.0240284,-0.384063,0.173579,1.32961,0.204531,0.975709
751,480.969,2,19.1653,25.5172,20.7519,2.03816,0.0242211,-0.386098,0.173538,1.31735,0.205427,0.982612
752,469.15,2,19.1697,25.6698,20.6738,2.0086,0.0248771,-0.386704,0.176707,1.28201,0.207366,0.987407
753,460.158,2,19.0947,25.7488,19.9187,1.98897,0.024617,-0.38381,0.176842,1.25099,0.201234,0.989421
754,469.944,2,19.0028,25.7987,19.612,2.00138,0.0240621,-0.379903,0.174563,1.23697,0.204074,0.98203
755,475.17,2,18.9782,25.934,19.5645,2.0243,0.0233469,-0.37783,0.171957,1.22506,0.20924,0.985633
756,481.378,2,19.0068,25.9273,18.7747,2.06604,0.0223577,-0.37638,0.171196,1.20792,0.211968,0.991133
757,472.215,2,18.9254,26.0473,18.9123,2.08231,0.0169168,-0.373136,0.172291,1.21434,0.220188,0.974632
758,467.878,2,18.8929,26.0909,18.4696,2.07807,0.0166731,-0.372584,0.169515,1.1899,0.224005,0.982653
759,470.636,2,18.9395,26.0879,17.9913,2.07452,0.0171883,-0.376254,0.1726,1.18397,0.223677,0.967729
760,478.41,2,18.8707,25.9389,17.713,2.07459,0.0185818,-0.372227,0.172533,1.20207,0.226491,0.954003
761,466.314,2,18.7887,25.9009,17.437,2.04736,0.0185263,-0.36887,0.169754,1.2297,0.228374,0.967447
762,467.59,2,18.7551,25.9614,17.9202,2.00923,0.0197199,-0.365283,0.171626,1.24696,0.228777,0.981103
763,471.122,2,18.6589,25.9272,18.4077,2.00927,0.0209501,-0.362354,0.170272,1.25924,0.225833,0.969438
764,470.949,2,18.7487,25.8154,18.6019,1.99962,0.0227638,-0.367403,0.16876,1.26054,0.223794,0.955538
765,473.482,2,18.7679,25.8203,18.6127,1.9894,0.0237989,-0.370117,0.170506,1.27952,0.221091,0.958328
766,472.592,2,18.8472,25.9046,19.0104,1.97634,0.0248105,-0.372537,0.172068,1.28045,0.214454,0.992374
767,471.023,2,18.8587,25.903,19.5502,1.96843,0.0266143,-0.374671,0.170948,1.27753,0.205868,0.994352
768,467.165,2,18.9401,25.9431,20.3734,1.96843,0.0267116,-0.378818,0.172947,1.27543,0.200018,0.987407
769,467.3,2,19.0803,25.9385,20.3794,1.94867,0.0271577,-0.385696,0.171966,1.28732,0.199188,1.00059
770,484.028,2,19.1314,25.9889,20.1876,1.9584,0.0276716,-0.388604,0.171431,1.32983,0.200002,1.02907
771,486.822,2,19.134,26.0392,20.2427,1.96333,0.0283146,-0.386994,0.171829,1.36967,0.199625,1.06879
772,483.719,2,19.0766,26.0656,20.6363,1.98462,0.0277283,-0.383434,0.173626,1.37624,0.201608,1.06409
773,476.717,2,18.9806,26.0772,20.5951,2.00039,0.025346,-0.378418,0.176058,1.40113,0.205407,1.03438
774,478.812,2,19.024,26.1258,20.8267,1.99544,0.0248467,-0.380921,0.177019,1.44393,0.210137,1.01815
775,488.13,2,18.9865,26.0697,20.5957,2.01629,0.0244382,-0.380031,0.175959,1.48701,0.214051,1.00871
776,485.75,2,18.9855,26.0566,20.7892,2.0163,0.0250368,-0.379091,0.176885,1.51283,0.219194,0.987435
777,480.773,2,18.9752,25.9415,21.0159,2.02637,0.0249222,-0.379796,0.175541,1.50081,0.219017,0.980604
778,486.391,2,19.009,25.8963,21.2167,2.03719,0.0239522,-0.382107,0.177714,1.51604,0.217928,1.00033
779,480.03,2,19.0148,25.8445,21.1392,2.04497,0.0234911,-0.383511,0.17483,1.51989,0.218276,0.993631
780,475.26,2,19.0678,25.7952,21.1628,2.04496,0.0234257,-0.384674,0.175368,1.53356,0.215449,0.962855
781,469.089,2,19.1164,25.7013,21.0624,2.0395,0.0220864,-0.386069,0.17615,1.53733,0.210939,0.953704
782,465.727,2,19.1335,25.6834,21.2098,2.00791,0.0225801,-0.386388,0.177558,1.54225,0.204435,0.959545
783,473.806,2,19.0827,25.6745,21.095,2.00062,0.0223008,-0.38321,0.177305,1.56449,0.200442,0.982393
784,488.466,2,18.9158,25.7951,21.3956,2.01781,0.0224281,-0.376911,0.17554,1.58465,0.202098,1.00592
785,481.998,2,18.9504,25.7694,21.511,2.01011,0.0241458,-0.378358,0.175845,1.57605,0.199256,1.00943
786,478.157,2,18.9403,25.6589,20.9744,2.00379,0.0246687,-0.37794,0.175258,1.5997,0.197856,1.00192
787,478.611,2,18.9894,25.6422,20.7951,2.01555,0.0245724,-0.379526,0.174673,1.58732,0.196481,0.99461
788,467.966,2,19.0385,25.543,20.5573,2.02617,0.0200299,-0.381854,0.174885,1.58715,0.19686,0.979915
789,472.893,2,19.0255,25.392,20.4504,2.00594,0.0204789,-0.380509,0.176783,1.59444,0.202499,0.966439
790,485.742,2,18.9022,25.2238,20.4971,2.01098,0.0224622,-0.377006,0.178905,1.56228,0.20151,0.962532
791,473.836,2,18.8447,25.1625,20.3078,2.01097,0.0222886,-0.374508,0.180346,1.51838,0.201349,0.978656
792,478.742,2,18.919,25.1049,19.9464,2.02563,0.0227239,-0.376849,0.178941,1.50083,0.200142,0.970289
793,473.752,2,18.9293,25.1224,19.7075,2.02045,0.0232102,-0.376936,0.177278,1.49518,0.199778,0.968149
794,476.598,2,18.8104,25.15,19.3525,2.02047,0.0240262,-0.37139,0.174708,1.47847,0.201063,0.967294
795,466.53,2,18.8193,25.212,19.1322,2.00426,0.0241778,-0.370941,0.175603,1.46995,0.198346,0.964359
796,463.735,2,18.8178,25.2245,18.8717,1.99334,0.0240564,-0.370487,0.176031,1.45314,0.194103,0.966514
797,465.367,2,18.9004,25.2615,19.0718,1.96746,0.0254601,-0.373197,0.176713,1.43016,0.190253,0.971998
798,469.936,2,18.9206,25.2821,19.0031,1.96305,0.0257354,-0.374654,0.177344,1.41668,0.188948,0.979777
799,471.281,2,18.8686,25.309,18.9954,1.96765,0.0259285,-0.371297,0.177242,1.40032,0.188047,0.980556
800,465.911,2,18.807,25.326,19.0929,1.95067,0.0266746,-0.36884,0.178318,1.37012,0.189854,0.974608
801,471.311,2,18.7515,25.3374,18.9981,1.95067,0.0268373,-0.365705,0.179177,1.35642,0.193143,0.967792
802,465.51,2,18.6703,25.3049,19.3492,1.96197,0.0260605,-0.361388,0.178977,1.33998,0.192918,0.952061
803,464.127,2,18.6971,25.2706,19.5553,1.95259,0.0265289,-0.364614,0.176992,1.34667,0.193117,0.936345
804,465.459,2,18.7341,25.277,19.4902,1.95258,0.0263806,-0.367276,0.177078,1.35835,0.19299,0.91825
805,459.438,2,18.7456,25.2416,19.37,1.95256,0.0254903,-0.368475,0.176362,1.35334,0.192053,0.910327
806,470.001,2,18.8019,25.3155,19.1056,1.95919,0.025411,-0.37019,0.177219,1.37817,0.189949,0.902805
807,468.178,2,18.8124,25.3518,19.0774,1.95369,0.025832,-0.370139,0.178124,1.39369,0.188365,0.900598
808,469.611,2,18.7751,25.3055,19.3294,1.96759,0.0254178,-0.367824,0.178571,1.38209,0.186482,0.905697
809,465.133,2,18.7383,25.3257,19.3989,1.95937,0.0259346,-0.366018,0.178183,1.38719,0.187392,0.891752
810,471.748,2,18.7366,25.2903,19.3972,1.97897,0.02448,-0.366529,0.178706,1.40355,0.188058,0.885463
811,476.007,2,18.7112,25.2288,19.0861,1.9867,0.0254094,-0.366107,0.179045,1.41349,0.187559,0.86873
812,468.715,2,18.7063,25.2521,19.1919,1.98222,0.0259919,-0.366871,0.178869,1.40814,0.188537,0.860176
813,471.764,2,18.6828,25.2104,19.1669,1.97603,0.0269579,-0.367619,0.177872,1.40542,0.187796,0.864303
814,471.702,2,18.6824,25.1732,18.8851,1.97603,0.0270545,-0.36627,0.180873,1.41216,0.187745,0.856078
815,465.342,2,18.7253,25.0826,19.1889,1.96447,0.0273528,-0.368502,0.180139,1.40772,0.185801,0.870129
816,472.319,2,18.7482,25.0373,19.4914,1.9609,0.0277364,-0.369426,0.180262,1.41648,0.185885,0.874082
817,471.624,2,18.8654,25.0408,19.7,1.9609,0.0277272,-0.374278,0.179918,1.40959,0.187763,0.879294
818,469.268,2,18.9206,25.0987,19.8396,1.95744,0.0276949,-0.376922,0.179977,1.39967,0.18754,0.894429
819,465.153,2,18.9293,25.1243,19.7798,1.95533,0.0269906,-0.377338,0.180482,1.39221,0.187486,0.903808
820,468.276,2,18.9274,25.0304,19.8169,1.95962,0.02702,-0.377551,0.180813,1.38605,0.186233,0.898559
821,465.622,2,18.8756,25.0096,19.7179,1.95962,0.0271466,-0.375545,0.180741,1.40421,0.182792,0.892116
822,471.668,2,18.8636,25.005,19.7744,1.96573,0.0272344,-0.37412,0.179398,1.40998,0.182233,0.893597
823,472.545,2,18.8643,24.9572,19.4078,1.96574,0.027446,-0.374642,0.178272,1.40261,0.187369,0.886761
824,480.898,2,18.9016,24.9484,19.2928,1.9745,0.0273664,-0.376159,0.177528,1.41441,0.189653,0.899797
825,479.254,2,18.8688,24.9387,19.2563,1.98416,0.0264117,-0.374183,0.179209,1.4309,0.192626,0.903195
826,480.941,2,18.8376,24.8999,19.2002,2.00329,0.0259379,-0.372381,0.18051,1.4166,0.194085,0.902346
827,482.96,2,18.8877,24.9333,19.0406,2.00814,0.0265583,-0.374614,0.179574,1.42057,0.195884,0.903619
828,476.966,2,18.9433,24.9589,19.171,2.00816,0.0268383,-0.377971,0.179149,1.42393,0.195489,0.907134
829,467.495,2,19.0377,24.9121,18.922,2.00269,0.0266588,-0.382077,0.178712,1.42691,0.195788,0.896491
830,463.358,2,19.0387,24.8613,19.01,1.99611,0.0265446,-0.381536,0.17855,1.4285,0.196404,0.873717
831,468.09,2,19.0552,24.8345,19.3842,1.99609,0.0256378,-0.38202,0.178639,1.46328,0.196125,0.862884
832,469.909,2,19.1102,24.7748,19.4229,1.98663,0.02558,-0.384838,0.178595,1.4759,0.197281,0.86614
833,469.167,2,19.1677,24.7176,19.2534,1.98662,0.0250414,-0.387493,0.179152,1.48226,0.198319,0.861757
834,474.311,2,19.2454,24.6507,19.2685,1.997,0.0238446,-0.390413,0.17869,1.49932,0.199366,0.864027
835,472.891,2,19.2524,24.626,19.1236,1.99702,0.0242828,-0.39015,0.178655,1.49585,0.198825,0.858817
836,469.945,2,19.2717,24.5776,18.9164,2.01018,0.0231359,-0.391415,0.178132,1.49041,0.199707,0.85101
837,467.717,2,19.243,24.548,18.6562,2.02235,0.0224117,-0.390756,0.177855,1.47493,0.19919,0.841115
838,464.053,2,19.2179,24.5146,18.7101,2.03362,0.0197852,-0.388897,0.178512,1.45733,0.197789,0.842007
839,467.06,2,19.1811,24.4797,18.6704,2.03848,0.0195706,-0.387959,0.177762,1.45323,0.198309,0.8338
840,468.05,2,19.1283,24.5141,18.7039,2.02837,0.0205899,-0.38579,0.176815,1.43729,0.201847,0.824479
841,479.945,2,19.0973,24.5968,18.6992,2.03897,0.0209568,-0.3836,0.176008,1.42292,0.206216,0.822888
842,475.532,2,19.0264,24.6328,18.6551,2.05203,0.0208937,-0.379731,0.175555,1.40382,0.209252,0.815425
843,471.941,2,18.9608,24.6805,18.7068,2.0507,0.0210979,-0.377065,0.174755,1.39701,0.21231,0.814008
844,468.834,2,18.9224,24.7969,18.714,2.05876,0.0205189,-0.375578,0.173312,1.3829,0.214225,0.811569
845,472.747,2,18.9604,24.8582,18.6383,2.05877,0.0210979,-0.376919,0.17352,1.37505,0.213219,0.814978
846,479.772,2,18.9902,24.9356,18.4406,2.06696,0.0209682,-0.377943,0.172658,1.38151,0.213198,0.82802
847,468.133,2,18.9834,24.9476,18.4044,2.06694,0.0202019,-0.378187,0.173332,1.38219,0.212504,0.830088
848,475.721,2,18.9764,24.9505,18.4146,2.05376,0.021198,-0.376972,0.174811,1.37834,0.211686,0.842136
849,473.269,2,18.9832,24.9648,18.2827,2.05189,0.0212496,-0.376707,0.174997,1.37603,0.211912,0.85058
850,465.041,2,19.0139,24.9961,18.3222,2.05029,0.0211395,-0.378462,0.175102,1.36017,0.2112,0.849875
851,466.643,2,19.0614,24.9969,18.2573,2.0503,0.0215096,-0.380247,0.175691,1.35836,0.208815,0.837705
852,457.237,2,19.0731,25.0172,18.287,2.02987,0.0220821,-0.38129,0.176306,1.36662,0.206004,0.83004
853,462.447,2,19.0781,25.0591,18.6635,2.02101,0.0220638,-0.382266,0.177277,1.36484,0.205027,0.831556
854,472.221,2,19.0644,25.0591,18.9535,2.02689,0.021918,-0.381689,0.1767,1.36282,0.205284,0.836086
855,471.3,2,19.0822,25.0542,19.0641,2.02914,0.0218723,-0.382607,0.17699,1.3788,0.205013,0.829783
856,476.229,2,19.119,25.0428,19.1205,2.03405,0.0219303,-0.384507,0.176863,1.39051,0.205315,0.829671
857,474.589,2,19.1556,25.0871,19.2683,2.02453,0.0225549,-0.386363,0.176932,1.4031,0.206269,0.834176
858,469.763,2,19.1839,25.0984,19.3654,2.01375,0.0230403,-0.387697,0.177493,1.41862,0.206518,0.829603
859,464.656,2,19.1641,25.1279,19.4509,2.01373,0.0223952,-0.387516,0.177194,1.41698,0.207535,0.82963
860,467.209,2,19.1497,25.1744,19.5514,2.01741,0.0218819,-0.387152,0.177007,1.41538,0.208496,0.825235
861,472.205,2,19.1026,25.1953,19.7103,2.01382,0.0225816,-0.385896,0.17659,1.41607,0.207258,0.826588
862,472.628,2,19.1141,25.2034,19.8667,2.00614,0.0232489,-0.386414,0.175984,1.43808,0.206791,0.82389
863,465.516,2,19.092,25.1954,19.7806,2.00289,0.0236106,-0.385481,0.174765,1.44155,0.204958,0.821806
864,467.119,2,19.1329,25.1029,19.7874,2.00089,0.0237077,-0.386757,0.174656,1.44738,0.204127,0.81891
865,462.418,2,19.1371,25.025,19.7904,1.99661,0.023904,-0.386905,0.174198,1.44032,0.203387,0.815571
866,465.032,2,19.1224,24.9246,19.8839,1.99662,0.0238854,-0.386144,0.17358,1.42859,0.203372,0.815484
867,472.402,2,19.1191,24.8361,19.8243,1.99636,0.0242325,-0.385765,0.174637,1.42203,0.203682,0.814602
868,474.45,2,19.0977,24.772,19.6764,1.99857,0.0242449,-0.384678,0.174813,1.41361,0.206106,0.818557
869,479.654,2,19.0981,24.7563,19.7883,1.99859,0.0247917,-0.3852,0.174291,1.40117,0.207368,0.832501
870,470.616,2,19.062,24.7193,19.9317,2.00258,0.0247947,-0.383934,0.174845,1.38562,0.208633,0.82766
871,479.311,2,18.9988,24.6636,19.9807,2.01631,0.024517,-0.381435,0.175368,1.38476,0.208982,0.823277
872,465.348,2,19.0002,24.6693,19.8569,2.01825,0.0235854,-0.381281,0.174599,1.3903,0.209344,0.825172
873,469.812,2,18.9936,24.6702,19.7134,2.02459,0.0231814,-0.380604,0.173851,1.38643,0.209779,0.824567
874,476.071,2,18.9944,24.631,19.7731,2.02892,0.0234493,-0.381014,0.173877,1.38204,0.209807,0.824194
875,470.496,2,18.9818,24.6127,19.749,2.03132,0.0234098,-0.38091,0.174274,1.37525,0.209746,0.822543
876,469.867,2,18.9238,24.5663,19.789,2.03132,0.0234383,-0.37884,0.173992,1.37082,0.210817,0.819832
877,473.824,2,18.8931,24.5864,19.6791,2.03133,0.0239623,-0.377205,0.173805,1.37071,0.211737,0.81078
878,474.775,2,18.8877,24.6061,19.514,2.02927,0.0243621,-0.37654,0.174001,1.37401,0.212217,0.808065
879,470.505,2,18.9137,24.6434,19.4508,2.02509,0.0243078,-0.377768,0.174049,1.37887,0.213658,0.808791
880,470.856,2,18.9448,24.6773,19.4238,2.02508,0.0239319,-0.379091,0.174466,1.38104,0.215434,0.806671
881,464.955,2,18.9481,24.6847,19.5779,2.01433,0.0239769,-0.378883,0.174461,1.38985,0.214817,0.812178
882,464.943,2,18.9427,24.7165,19.6877,2.00425,0.0238149,-0.378563,0.174556,1.40299,0.215728,0.814139
883,469.473,2,18.9387,24.7131,19.808,2.0079,0.0235742,-0.378701,0.174521,1.39601,0.214922,0.818351
884,467.601,2,18.9455,24.6995,19.9449,2.0079,0.0236626,-0.379276,0.174613,1.38699,0.215079,0.81372
885,466.101,2,18.9807,24.7061,19.9149,2.0079,0.0235122,-0.380587,0.174556,1.38293,0.215793,0.811732
886,474.848,2,18.9787,24.7092,19.8343,2.00955,0.0237665,-0.380222,0.174015,1.38664,0.215923,0.81223
887,478.609,2,18.9483,24.7036,19.849,2.01478,0.0241084,-0.379407,0.17344,1.38558,0.215994,0.812206
888,473.059,2,18.9006,24.6945,19.8107,2.01479,0.0244759,-0.37762,0.173243,1.39124,0.21471,0.810707
889,463.893,2,18.873,24.6707,19.8339,2.00883,0.0244207,-0.375943,0.173941,1.39744,0.213712,0.808159
890,465.766,2,18.8399,24.6808,19.7431,1.99796,0.024782,-0.374247,0.174443,1.39958,0.213373,0.808901
891,461.26,2,18.8417,24.6801,19.7381,1.99274,0.0247701,-0.374444,0.174102,1.403,0.212875,0.805069
892,466.479,2,18.8396,24.7008,19.5474,1.99412,0.0243902,-0.373681,0.174109,1.39954,0.213626,0.805458
893,475.629,2,18.8475,24.7105,19.4808,1.99752,0.0245138,-0.373755,0.17469,1.38723,0.214572,0.808474
894,474.314,2,18.8144,24.7273,19.3667,2.00383,0.0242817,-0.372094,0.175392,1.38656,0.214918,0.805603
895,467.139,2,18.8335,24.7508,19.3172,2.00224,0.0240117,-0.37282,0.176,1.38076,0.215863,0.807832
896,468.716,2,18.8547,24.777,19.1393,2.00492,0.0238561,-0.373677,0.176364,1.37249,0.216087,0.806907
897,465.217,2,18.8395,24.7767,19.0701,2.00696,0.0239948,-0.372864,0.176301,1.35892,0.215759,0.800898
898,458.028,2,18.8446,24.8245,18.9271,2.01264,0.0223947,-0.373083,0.176228,1.3461,0.215913,0.797454
899,461.441,2,18.8237,24.8223,18.7859,2.01606,0.0219664,-0.372478,0.176089,1.33033,0.216529,0.79596
900,462.665,2,18.83,24.803,18.7324,2.01606,0.0218697,-0.373246,0.175488,1.33052,0.216726,0.790419
901,472.026,2,18.8366,24.7689,18.6013,2.02,0.0218129,-0.373501,0.175937,1.33543,0.216535,0.787961
902,466.172,2,18.8503,24.7619,18.4541,2.01999,0.0217424,-0.374367,0.175886,1.33694,0.216535,0.787128
903,459.561,2,18.8244,24.7667,18.4719,2.01899,0.0216123,-0.373526,0.175725,1.32887,0.216745,0.784342
904,467.618,2,18.8289,24.7596,18.4502,2.02155,0.0213713,-0.373706,0.175236,1.32819,0.218173,0.783241
905,465.769,2,18.8326,24.763,18.6343,2.02153,0.0209963,-0.374003,0.17534,1.32471,0.21916,0.788676
906,465.457,2,18.8435,24.7742,18.6597,2.02457,0.0206022,-0.374644,0.174581,1.32315,0.219397,0.791826
907,464.038,2,18.8385,24.7867,18.6943,2.02458,0.0207152,-0.374435,0.173772,1.32181,0.21871,0.792848
908,465.638,2,18.8418,24.7742,18.6583,2.02646,0.0202395,-0.374427,0.17331,1.32892,0.218284,0.79621
909,473.516,2,18.8696,24.79,18.68,2.02646,0.0202623,-0.37636,0.173133,1.33906,0.218753,0.800568
910,470.432,2,18.8919,24.8062,18.6875,2.01602,0.0208963,-0.377605,0.173046,1.34488,0.218909,0.805944
911,480.714,2,18.8991,24.7927,18.6514,2.0295,0.0196725,-0.37825,0.173419,1.3436,0.219054,0.811001
912,471.712,2,18.9311,24.7702,18.6195,2.03417,0.019217,-0.379787,0.173965,1.34356,0.218148,0.81741
913,471.059,2,18.9263,24.7161,18.69,2.03258,0.0190527,-0.379088,0.174628,1.34723,0.217759,0.826872
914,462.106,2,18.9137,24.6712,18.6835,2.03253,0.0187749,-0.378629,0.174568,1.34851,0.217233,0.825657
915,471.733,2,18.9094,24.6348,18.6438,2.03254,0.0190293,-0.378222,0.174533,1.35576,0.216589,0.824935
916,467.18,2,18.931,24.587,18.6731,2.03104,0.0191066,-0.378769,0.174945,1.35975,0.216205,0.823326
917,468.567,2,18.9493,24.5526,18.6311,2.0315,0.0194026,-0.379087,0.175085,1.36032,0.215207,0.819527
918,469.038,2,18.9438,24.525,18.5507,2.03151,0.0196212,-0.37867,0.174824,1.35375,0.21402,0.824694
919,470.657,2,18.9715,24.4891,18.4845,2.02626,0.0202603,-0.38,0.174489,1.35483,0.212191,0.829366
920,456.389,2,18.9857,24.4687,18.4415,2.02653,0.0198864,-0.380489,0.174184,1.35822,0.210283,0.826703
921,462.085,2,18.9721,24.4444,18.3834,2.02916,0.0196667,-0.379538,0.174265,1.36142,0.208591,0.82303
922,465.36,2,18.9743,24.4041,18.3421,2.03488,0.0195635,-0.379776,0.173944,1.36497,0.206445,0.818753
923,460.578,2,18.9569,24.3499,18.3832,2.03488,0.0195537,-0.378939,0.174138,1.36142,0.205478,0.814746
924,460.498,2,18.9418,24.2947,18.4757,2.03308,0.0194865,-0.378438,0.174465,1.36873,0.203535,0.814203
925,467.373,2,18.9269,24.2419,18.5078,2.03616,0.0193631,-0.37744,0.174838,1.37559,0.202289,0.81149
926,468.163,2,18.9159,24.2218,18.4592,2.04163,0.0190265,-0.376678,0.174798,1.37832,0.201904,0.809037
927,460.592,2,18.9166,24.2172,18.4525,2.04163,0.0188935,-0.377037,0.174852,1.37635,0.201363,0.808632
928,469.97,2,18.9388,24.199,18.5372,2.04206,0.0192295,-0.378149,0.17474,1.38115,0.200121,0.807496
929,472.42,2,18.9778,24.1809,18.5402,2.04638,0.0191263,-0.379582,0.174949,1.38471,0.199372,0.80896
930,476.276,2,19.0118,24.1941,18.5316,2.05133,0.0192493,-0.381042,0.174769,1.38648,0.199308,0.808712
931,471.408,2,19.0467,24.2163,18.481,2.05266,0.0188915,-0.382648,0.175229,1.3969,0.199462,0.80972
