iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-498.464,2,19.1715,27.8405,8.46498,0.110699,-0.249325,0.172989,1.31199,5.72716e-08,1.33337
1463,-492.992,2,19.1588,27.8405,8.46566,0.110796,-0.248743,0.172827,1.31162,5.70747e-08,1.33483
1464,-492.093,2,19.1518,27.8405,8.48593,0.110812,-0.248507,0.172922,1.3129,5.70055e-08,1.33782
1465,-494.426,2,19.1481,27.8405,8.47823,0.110817,-0.248293,0.172916,1.31321,5.69989e-08,1.33916
1466,-501.372,2,19.153,27.8405,8.48867,0.11078,-0.248352,0.173104,1.31095,5.69417e-08,1.33893
1467,-497.081,2,19.1595,27.8405,8.51198,0.110773,-0.248558,0.17331,1.31244,5.69191e-08,1.33668
1468,-495.433,2,19.169,27.8405,8.52921,0.110798,-0.249258,0.173487,1.31355,5.68997e-08,1.33507
1469,-494.819,2,19.1792,27.8405,8.52144,0.110762,-0.24996,0.173599,1.31464,5.69871e-08,1.33472
1470,-495.397,2,19.1855,27.8405,8.52702,0.110771,-0.250455,0.17355,1.31485,5.70814e-08,1.33396
1471,-494.573,2,19.1754,27.8405,8.51641,0.110755,-0.250152,0.173506,1.31746,5.70693e-08,1.33429
1472,-494.225,2,19.1742,27.8405,8.50591,0.110729,-0.250312,0.173552,1.31985,5.7047e-08,1.33571
1473,-498.592,2,19.1679,27.8405,8.49749,0.110698,-0.250136,0.173625,1.32067,5.70142e-08,1.33533
1474,-499.178,2,19.1708,27.8405,8.48942,0.110703,-0.250362,0.173553,1.3227,5.69246e-08,1.33419
1475,-491.816,2,19.1726,27.8405,8.49552,0.110663,-0.250374,0.17362,1.32236,5.7116e-08,1.33531
1476,-491.897,2,19.1777,27.8405,8.49143,0.110689,-0.250589,0.173415,1.3226,5.72203e-08,1.33614
1477,-489.094,2,19.1959,27.8405,8.49418,0.110759,-0.251306,0.173225,1.32121,5.74294e-08,1.33584
1478,-497.252,2,19.1873,27.8405,8.5104,0.110736,-0.250742,0.173373,1.32156,5.74037e-08,1.33533
1479,-497.446,2,19.1797,27.8405,8.52091,0.110756,-0.250281,0.17337,1.32501,5.72602e-08,1.33357
1480,-492.734,2,19.1654,27.8405,8.51965,0.110758,-0.249654,0.173382,1.32442,5.73644e-08,1.33402
1481,-492.938,2,19.1642,27.8405,8.50761,0.110687,-0.249666,0.173441,1.32594,5.74333e-08,1.33655
1482,-494.059,2,19.1701,27.8405,8.50506,0.110728,-0.249909,0.173517,1.32545,5.74767e-08,1.33567
1483,-496.185,2,19.1813,27.8405,8.50578,0.110657,-0.250385,0.173733,1.32691,5.75368e-08,1.3356
1484,-495.706,2,19.205,27.8405,8.50085,0.110563,-0.251506,0.174013,1.3272,5.75946e-08,1.33746
1485,-500.35,2,19.2256,27.8405,8.50358,0.110525,-0.252497,0.174152,1.32755,5.75108e-08,1.33759
1486,-500.531,2,19.229,27.8405,8.5189,0.110563,-0.25253,0.17418,1.32543,5.74788e-08,1.33534
1487,-503.715,2,19.2385,27.8405,8.52393,0.110526,-0.252806,0.174225,1.32554,5.74051e-08,1.33361
1488,-491.555,2,19.2428,27.8405,8.51965,0.110554,-0.252835,0.174147,1.32575,5.75727e-08,1.33181
1489,-500.178,2,19.2394,27.8405,8.50922,0.110557,-0.252657,0.174022,1.32285,5.76013e-08,1.33148
1490,-500.76,2,19.2385,27.8405,8.51613,0.110539,-0.252485,0.174004,1.32314,5.75593e-08,1.33095
1491,-504.113,2,19.2393,27.8405,8.51585,0.110472,-0.25235,0.173969,1.32235,5.75398e-08,1.33132
1492,-498.024,2,19.2521,27.8405,8.49318,0.110484,-0.253078,0.173797,1.32033,5.75847e-08,1.33404
1493,-498.493,2,19.2704,27.8405,8.46814,0.110458,-0.254143,0.173801,1.31974,5.75953e-08,1.33585
1494,-500.929,2,19.2783,27.8405,8.4632,0.110443,-0.254648,0.173811,1.31835,5.75571e-08,1.33862
1495,-502.349,2,19.2797,27.8405,8.46465,0.110403,-0.254665,0.173746,1.31936,5.76409e-08,1.33641
1496,-497.725,2,19.2821,27.8405,8.46674,0.110383,-0.254771,0.17378,1.31969,5.77047e-08,1.33551
1497,-500.062,2,19.2864,27.8405,8.47068,0.110396,-0.254968,0.173868,1.3193,5.76163e-08,1.33416
1498,-497.506,2,19.2856,27.8405,8.47601,0.110392,-0.254772,0.173958,1.31766,5.77886e-08,1.33113
1499,-498.822,2,19.2833,27.8405,8.47048,0.110407,-0.25462,0.174003,1.31727,5.78024e-08,1.32953
1500,-495.31,2,19.2837,27.8405,8.46519,0.11044,-0.254529,0.173769,1.31971,5.77574e-08,1.32807
1501,-498.686,2,19.2842,27.8405,8.46374,0.110441,-0.254561,0.173779,1.31955,5.77444e-08,1.32818
1502,-494.778,2,19.2836,27.8405,8.46348,0.110439,-0.25452,0.173785,1.31946,5.77615e-08,1.32809
1503,-493.106,2,19.2816,27.8405,8.4634,0.110441,-0.254413,0.173794,1.31905,5.77732e-08,1.32818
1504,-504.833,2,19.281,27.8405,8.46396,0.110432,-0.25439,0.173778,1.319,5.77776e-08,1.3283
1505,-503.109,2,19.2823,27.8405,8.46384,0.110426,-0.254466,0.173772,1.31902,5.77707e-08,1.32842
1506,-501.726,2,19.2831,27.8405,8.46278,0.110419,-0.254525,0.173767,1.31887,5.77567e-08,1.32884
1507,-496.859,2,19.2821,27.8405,8.46653,0.110415,-0.254477,0.173764,1.31883,5.77542e-08,1.32916
1508,-499.876,2,19.2832,27.8405,8.4687,0.110412,-0.254546,0.173749,1.31911,5.77364e-08,1.32938
1509,-496.084,2,19.2838,27.8405,8.47061,0.110413,-0.25459,0.173744,1.31902,5.7736e-08,1.3296
1510,-492.681,2,19.2832,27.8405,8.47242,0.110416,-0.254584,0.173752,1.31904,5.77412e-08,1.32962
1511,-492.649,2,19.2833,27.8405,8.47405,0.110412,-0.254602,0.17375,1.31914,5.77644e-08,1.32963
1512,-493.831,2,19.2857,27.8405,8.47467,0.110403,-0.254732,0.173727,1.31939,5.77852e-08,1.32987
1513,-494.263,2,19.288,27.8405,8.47305,0.110403,-0.254876,0.173709,1.31977,5.77898e-08,1.32997
1514,-494.705,2,19.2877,27.8405,8.47246,0.110401,-0.254879,0.173703,1.32007,5.77915e-08,1.32992
1515,-495.448,2,19.2888,27.8405,8.47148,0.110399,-0.254923,0.1737,1.32018,5.77913e-08,1.33012
1516,-494.989,2,19.2873,27.8405,8.47168,0.110399,-0.254834,0.173708,1.31987,5.78076e-08,1.33008
1517,-490.657,2,19.285,27.8405,8.46877,0.1104,-0.254733,0.173725,1.32005,5.7826e-08,1.33005
1518,-493.839,2,19.2829,27.8405,8.46898,0.1104,-0.254644,0.173726,1.31986,5.78378e-08,1.33015
1519,-492.034,2,19.2807,27.8405,8.47108,0.110403,-0.254549,0.173751,1.31988,5.78347e-08,1.33007
1520,-497.218,2,19.2802,27.8405,8.47248,0.110406,-0.254518,0.173747,1.31966,5.78512e-08,1.32971
1521,-504.91,2,19.2806,27.8405,8.4734,0.110403,-0.254524,0.173747,1.31942,5.78494e-08,1.32953
1522,-499.838,2,19.2823,27.8405,8.4746,0.110406,-0.254597,0.173736,1.31919,5.78432e-08,1.32943
1523,-483.256,2,19.2818,27.8405,8.47554,0.110407,-0.254575,0.173738,1.31944,5.78635e-08,1.32971
1524,-496.191,2,19.282,27.8405,8.47607,0.110401,-0.2546,0.173738,1.31964,5.7873e-08,1.32985
1525,-498.797,2,19.2812,27.8405,8.47484,0.110402,-0.254567,0.173735,1.31978,5.78682e-08,1.32967
1526,-493.016,2,19.282,27.8405,8.47515,0.110402,-0.254586,0.173714,1.32,5.78758e-08,1.3296
1527,-495.495,2,19.2837,27.8405,8.47598,0.110403,-0.254676,0.173688,1.32028,5.78825e-08,1.32943
1528,-498.669,2,19.2845,27.8405,8.47476,0.110404,-0.254735,0.173676,1.32006,5.78774e-08,1.32962
1529,-502.134,2,19.2853,27.8405,8.47407,0.110401,-0.254762,0.17367,1.32011,5.78714e-08,1.32958
1530,-507.512,2,19.2865,27.8405,8.47619,0.110397,-0.254798,0.173668,1.31987,5.78683e-08,1.32924
1531,-496.78,2,19.2871,27.8405,8.47665,0.110398,-0.254833,0.173676,1.32006,5.78581e-08,1.3291
1532,-496.549,2,19.2887,27.8405,8.47671,0.110396,-0.254936,0.17368,1.3206,5.78352e-08,1.32923
1533,-501.433,2,19.289,27.8405,8.4757,0.110393,-0.254971,0.173683,1.32068,5.78303e-08,1.32908
1534,-502.631,2,19.2898,27.8405,8.47392,0.110383,-0.255031,0.173692,1.32068,5.78378e-08,1.32902
1535,-502.279,2,19.2902,27.8405,8.47322,0.110376,-0.255054,0.1737,1.32069,5.78387e-08,1.32901
1536,-494.666,2,19.2899,27.8405,8.47289,0.110369,-0.255045,0.17372,1.32089,5.78519e-08,1.32901
1537,-498.406,2,19.2902,27.8405,8.47426,0.110362,-0.255065,0.173747,1.32106,5.78503e-08,1.32901
1538,-493.561,2,19.2906,27.8405,8.47364,0.110359,-0.255083,0.173755,1.32126,5.78573e-08,1.32899
1539,-500.359,2,19.2891,27.8405,8.47592,0.11036,-0.255015,0.173744,1.32147,5.78494e-08,1.32866
1540,-499.883,2,19.2892,27.8405,8.47501,0.110364,-0.255044,0.173742,1.32131,5.7845e-08,1.3288
1541,-493.57,2,19.2911,27.8405,8.47453,0.110357,-0.255141,0.173764,1.32143,5.78653e-08,1.32882
1542,-506.486,2,19.2937,27.8405,8.47419,0.110348,-0.255258,0.173773,1.32114,5.78726e-08,1.32878
1543,-497.243,2,19.2942,27.8405,8.47326,0.110349,-0.255258,0.173801,1.32088,5.7869e-08,1.32876
1544,-501.734,2,19.2941,27.8405,8.47526,0.110342,-0.255242,0.173827,1.32056,5.78864e-08,1.32864
1545,-501.936,2,19.2959,27.8405,8.47888,0.110343,-0.255298,0.173817,1.32039,5.78819e-08,1.32856
1546,-506.284,2,19.2959,27.8405,8.47872,0.110338,-0.255275,0.173808,1.32028,5.78659e-08,1.32875
1547,-499.296,2,19.2963,27.8405,8.479,0.110341,-0.25529,0.173822,1.31998,5.78599e-08,1.32879
1548,-502.818,2,19.2953,27.8405,8.47835,0.110336,-0.255253,0.173815,1.31987,5.78655e-08,1.32877
1549,-502.598,2,19.2958,27.8405,8.48013,0.110332,-0.255289,0.173801,1.31982,5.78651e-08,1.32874
1550,-502.532,2,19.2951,27.8405,8.47918,0.110326,-0.25526,0.173783,1.3199,5.78644e-08,1.32874
1551,-494.85,2,19.2947,27.8405,8.47859,0.110328,-0.255238,0.173783,1.32012,5.78614e-08,1.32872
1552,-495.916,2,19.2951,27.8405,8.47847,0.110331,-0.25525,0.173781,1.3202,5.78529e-08,1.32869
1553,-502.674,2,19.2957,27.8405,8.47895,0.110325,-0.25528,0.173779,1.31992,5.7861e-08,1.32873
1554,-500.796,2,19.2968,27.8405,8.47857,0.110322,-0.255342,0.173772,1.31983,5.78575e-08,1.32874
1555,-492.272,2,19.2959,27.8405,8.47812,0.11032,-0.255305,0.17378,1.31997,5.78544e-08,1.32898
1556,-496.681,2,19.2931,27.8405,8.47808,0.110316,-0.255167,0.173775,1.32018,5.78488e-08,1.32913
1557,-502.885,2,19.2918,27.8405,8.47878,0.110307,-0.255096,0.173797,1.32036,5.78342e-08,1.32929
1558,-506.76,2,19.2916,27.8405,8.47966,0.110307,-0.255064,0.173797,1.32015,5.7807e-08,1.32932
1559,-500.23,2,19.2927,27.8405,8.4808,0.110308,-0.255097,0.173785,1.32021,5.77886e-08,1.32937
1560,-490.612,2,19.2945,27.8405,8.48321,0.110315,-0.255144,0.173797,1.32026,5.77999e-08,1.32919
1561,-505.951,2,19.2942,27.8405,8.48577,0.110306,-0.255102,0.17382,1.32023,5.77913e-08,1.32916
1562,-503.486,2,19.2935,27.8405,8.48936,0.1103,-0.255059,0.173849,1.32009,5.7782e-08,1.32905
1563,-497.387,2,19.2927,27.8405,8.49116,0.110296,-0.255007,0.173856,1.32022,5.77917e-08,1.32896
1564,-501.074,2,19.2916,27.8405,8.49291,0.110291,-0.254932,0.173864,1.32015,5.77961e-08,1.32898
1565,-502.792,2,19.2931,27.8405,8.49392,0.110288,-0.254982,0.173862,1.32006,5.77946e-08,1.32892
1566,-508.269,2,19.2944,27.8405,8.49564,0.110285,-0.255053,0.173857,1.31985,5.77825e-08,1.32892
1567,-496.825,2,19.2947,27.8405,8.49573,0.110283,-0.255069,0.173855,1.31986,5.77948e-08,1.32889
1568,-506.175,2,19.2935,27.8405,8.4951,0.11028,-0.254996,0.173862,1.31974,5.77882e-08,1.32885
1569,-503.321,2,19.292,27.8405,8.49431,0.110276,-0.254917,0.173878,1.31951,5.77886e-08,1.32879
1570,-495.201,2,19.2903,27.8405,8.49408,0.110278,-0.254832,0.17388,1.31945,5.77902e-08,1.32888
1571,-498.479,2,19.289,27.8405,8.49457,0.110274,-0.254778,0.173889,1.31931,5.77879e-08,1.32906
1572,-498.932,2,19.2875,27.8405,8.4939,0.110267,-0.254725,0.173899,1.31928,5.77879e-08,1.32923
1573,-493.086,2,19.2871,27.8405,8.49464,0.110269,-0.254698,0.173899,1.31935,5.77857e-08,1.32941
1574,-494.542,2,19.2867,27.8405,8.49464,0.11027,-0.254677,0.173906,1.31928,5.7795e-08,1.32942
1575,-499.113,2,19.2858,27.8405,8.49546,0.110271,-0.254623,0.173921,1.31886,5.77947e-08,1.32948
1576,-499.902,2,19.2864,27.8405,8.49502,0.110267,-0.254643,0.173931,1.3186,5.78109e-08,1.32935
1577,-500.561,2,19.2878,27.8405,8.49433,0.110266,-0.254702,0.173916,1.31858,5.78092e-08,1.32944
1578,-500.307,2,19.2886,27.8405,8.49407,0.110268,-0.254743,0.173908,1.31847,5.78084e-08,1.32932
1579,-507.203,2,19.2902,27.8405,8.49288,0.110263,-0.254813,0.173899,1.31834,5.77982e-08,1.32922
1580,-496.124,2,19.2908,27.8405,8.49062,0.110265,-0.254841,0.173908,1.31814,5.77986e-08,1.32929
1581,-497.833,2,19.2912,27.8405,8.49098,0.110267,-0.254876,0.173921,1.31822,5.7787e-08,1.32929
1582,-497.564,2,19.2912,27.8405,8.4904,0.110268,-0.254876,0.173909,1.31824,5.77792e-08,1.32929
1583,-492.942,2,19.2904,27.8405,8.48877,0.110269,-0.254846,0.173921,1.31822,5.77889e-08,1.32933
1584,-496.159,2,19.2912,27.8405,8.48885,0.110265,-0.25488,0.17393,1.31826,5.77974e-08,1.32937
1585,-499.335,2,19.2891,27.8405,8.48969,0.110263,-0.254772,0.173952,1.31821,5.77925e-08,1.32931
1586,-500.435,2,19.289,27.8405,8.48948,0.11026,-0.254775,0.173971,1.31808,5.77928e-08,1.3292
1587,-496.08,2,19.2884,27.8405,8.48761,0.110255,-0.254755,0.173988,1.31797,5.77972e-08,1.32959
1588,-493.399,2,19.2882,27.8405,8.4849,0.11026,-0.254746,0.17402,1.31773,5.77969e-08,1.32959
1589,-486.873,2,19.2873,27.8405,8.48493,0.110266,-0.254689,0.174023,1.31797,5.78002e-08,1.3295
1590,-494.985,2,19.2885,27.8405,8.48551,0.110271,-0.254729,0.174004,1.31814,5.77889e-08,1.3294
1591,-493.246,2,19.2891,27.8405,8.4871,0.110273,-0.254746,0.174012,1.31822,5.77929e-08,1.3292
1592,-491.744,2,19.288,27.8405,8.48993,0.110277,-0.254683,0.174008,1.31822,5.77931e-08,1.32925
1593,-506.338,2,19.2876,27.8405,8.49186,0.110276,-0.254668,0.174008,1.31821,5.77783e-08,1.32914
1594,-503.11,2,19.2884,27.8405,8.49279,0.110271,-0.254709,0.174011,1.31804,5.77766e-08,1.32914
1595,-492.713,2,19.291,27.8405,8.49391,0.110274,-0.25482,0.17401,1.31795,5.77785e-08,1.32925
1596,-488.762,2,19.2924,27.8405,8.49536,0.110279,-0.254871,0.174018,1.31802,5.7788e-08,1.32927
1597,-494.503,2,19.294,27.8405,8.49779,0.110282,-0.254909,0.174025,1.3182,5.77925e-08,1.32904
1598,-502.745,2,19.2948,27.8405,8.50076,0.110274,-0.254917,0.174042,1.31824,5.78022e-08,1.32877
1599,-496.932,2,19.2956,27.8405,8.50427,0.11027,-0.254937,0.174037,1.31836,5.78221e-08,1.32858
1600,-495.667,2,19.2959,27.8405,8.50731,0.11027,-0.254923,0.174077,1.31841,5.78239e-08,1.32838
1601,-496.097,2,19.2969,27.8405,8.50948,0.11027,-0.254938,0.174099,1.31862,5.78214e-08,1.32824
1602,-505.62,2,19.2995,27.8405,8.51008,0.110268,-0.255042,0.174101,1.3186,5.78035e-08,1.32812
1603,-506.673,2,19.3005,27.8405,8.51114,0.110262,-0.255068,0.174092,1.3186,5.77993e-08,1.32806
1604,-502.613,2,19.2993,27.8405,8.51331,0.110258,-0.254986,0.174083,1.31872,5.78016e-08,1.32778
1605,-498.837,2,19.2996,27.8405,8.515,0.110262,-0.254978,0.174061,1.31888,5.77937e-08,1.32745
1606,-501.353,2,19.2963,27.8405,8.51531,0.110263,-0.254811,0.174039,1.31892,5.78008e-08,1.32703
1607,-491.606,2,19.294,27.8405,8.5146,0.110273,-0.254694,0.174051,1.31896,5.77985e-08,1.32655
1608,-497.894,2,19.2927,27.8405,8.51572,0.110281,-0.254631,0.174047,1.31885,5.77842e-08,1.32623
1609,-494.394,2,19.2931,27.8405,8.51519,0.110286,-0.254655,0.174036,1.31872,5.77933e-08,1.3261
1610,-500.121,2,19.2928,27.8405,8.51433,0.110287,-0.254649,0.174025,1.31871,5.7789e-08,1.32593
1611,-498.631,2,19.2942,27.8405,8.51422,0.110287,-0.25473,0.174007,1.3188,5.77892e-08,1.32584
1612,-502.97,2,19.2927,27.8405,8.51369,0.110286,-0.254644,0.174011,1.31861,5.77868e-08,1.32585
1613,-507.902,2,19.2925,27.8405,8.5138,0.110282,-0.254636,0.174002,1.31836,5.77778e-08,1.32578
1614,-498.609,2,19.294,27.8405,8.51531,0.110289,-0.254705,0.173991,1.31805,5.77643e-08,1.32581
1615,-499.85,2,19.2929,27.8405,8.5153,0.11029,-0.25465,0.173978,1.3178,5.77599e-08,1.32596
1616,-496.288,2,19.2919,27.8405,8.51763,0.110291,-0.254581,0.173974,1.31772,5.7772e-08,1.32578
1617,-500.477,2,19.2912,27.8405,8.52021,0.110291,-0.254526,0.173985,1.31775,5.77673e-08,1.3256
1618,-492.57,2,19.2902,27.8405,8.5216,0.110292,-0.25446,0.17398,1.31822,5.77608e-08,1.32562
1619,-503.562,2,19.2917,27.8405,8.52223,0.110287,-0.254525,0.17399,1.31818,5.77546e-08,1.32561
1620,-505.54,2,19.293,27.8405,8.52312,0.11028,-0.254591,0.173986,1.31817,5.77479e-08,1.32567
1621,-511.337,2,19.2939,27.8405,8.52387,0.110274,-0.254629,0.173972,1.31811,5.77449e-08,1.32535
1622,-507.736,2,19.2962,27.8405,8.52386,0.11027,-0.25473,0.173955,1.31804,5.77388e-08,1.32511
1623,-502.851,2,19.2976,27.8405,8.52445,0.110263,-0.25479,0.17395,1.31807,5.77444e-08,1.325
1624,-481.972,2,19.2975,27.8405,8.52656,0.110267,-0.254788,0.173955,1.31842,5.77623e-08,1.32491
1625,-500.38,2,19.2992,27.8405,8.52628,0.110265,-0.254888,0.173939,1.31846,5.77632e-08,1.32491
1626,-504.412,2,19.3015,27.8405,8.52595,0.110263,-0.255,0.173925,1.31853,5.77539e-08,1.32484
1627,-505.429,2,19.3019,27.8405,8.52498,0.110258,-0.255023,0.173907,1.31855,5.77542e-08,1.32479
1628,-506.347,2,19.3031,27.8405,8.52432,0.110258,-0.255088,0.17389,1.31847,5.77427e-08,1.32468
1629,-496.682,2,19.3036,27.8405,8.52483,0.110259,-0.255108,0.173871,1.31896,5.7729e-08,1.32459
1630,-505.599,2,19.3038,27.8405,8.5248,0.110254,-0.255115,0.173874,1.3188,5.77205e-08,1.32465
1631,-500.604,2,19.3049,27.8405,8.52721,0.110255,-0.25513,0.173889,1.31873,5.77195e-08,1.32439
1632,-497.658,2,19.307,27.8405,8.52842,0.11026,-0.255205,0.173889,1.31862,5.77169e-08,1.32415
1633,-499.894,2,19.3066,27.8405,8.52923,0.110254,-0.255184,0.173901,1.31889,5.77246e-08,1.32393
1634,-500.76,2,19.3062,27.8405,8.5284,0.11025,-0.255176,0.173899,1.31881,5.77374e-08,1.32381
1635,-499.315,2,19.3069,27.8405,8.52752,0.110248,-0.255219,0.173889,1.31881,5.77483e-08,1.32366
1636,-504.525,2,19.3068,27.8405,8.52567,0.110242,-0.255228,0.173888,1.31879,5.7743e-08,1.32384
1637,-500.608,2,19.3062,27.8405,8.52657,0.110241,-0.255212,0.173892,1.31895,5.77372e-08,1.32375
1638,-499.915,2,19.3048,27.8405,8.52647,0.110242,-0.255148,0.173887,1.3189,5.77287e-08,1.32373
1639,-488.485,2,19.3056,27.8405,8.52463,0.110244,-0.255184,0.173898,1.31877,5.77449e-08,1.32383
1640,-494.406,2,19.3059,27.8405,8.52482,0.110247,-0.255199,0.173895,1.31875,5.77476e-08,1.32387
1641,-498.353,2,19.3065,27.8405,8.52339,0.110247,-0.255246,0.17389,1.3186,5.77492e-08,1.32387
1642,-499.284,2,19.3077,27.8405,8.5235,0.11025,-0.255314,0.17388,1.31838,5.77513e-08,1.32386
1643,-500.695,2,19.3082,27.8405,8.5222,0.110247,-0.255342,0.173883,1.31832,5.77551e-08,1.32377
1644,-499.369,2,19.3079,27.8405,8.52159,0.110243,-0.255349,0.173896,1.31847,5.77549e-08,1.32365
1645,-500.295,2,19.3089,27.8405,8.52116,0.110238,-0.2554,0.173912,1.31871,5.77506e-08,1.32357
1646,-500.416,2,19.3109,27.8405,8.52035,0.110241,-0.255488,0.173908,1.31878,5.77415e-08,1.32353
1647,-504.116,2,19.3109,27.8405,8.52079,0.110238,-0.255486,0.173933,1.31866,5.77325e-08,1.32342
1648,-504.436,2,19.3122,27.8405,8.5211,0.110232,-0.255547,0.173949,1.31862,5.77242e-08,1.32346
1649,-490.532,2,19.3114,27.8405,8.52285,0.110239,-0.255486,0.173955,1.31883,5.7725e-08,1.3231
1650,-495.806,2,19.3124,27.8405,8.52557,0.110241,-0.255531,0.173959,1.31926,5.77182e-08,1.32284
1651,-492.382,2,19.3137,27.8405,8.52722,0.11024,-0.255584,0.173965,1.31947,5.77263e-08,1.32277
1652,-488.079,2,19.3131,27.8405,8.52894,0.110246,-0.255545,0.173962,1.3197,5.77258e-08,1.32275
1653,-496.373,2,19.3136,27.8405,8.52818,0.110244,-0.25555,0.173952,1.31975,5.77391e-08,1.32262
1654,-494.92,2,19.3146,27.8405,8.52639,0.110246,-0.255614,0.173946,1.31957,5.77379e-08,1.3228
1655,-491.695,2,19.3139,27.8405,8.52557,0.110251,-0.255601,0.173945,1.31962,5.7738e-08,1.3228
1656,-491.919,2,19.3139,27.8405,8.52388,0.110249,-0.255611,0.173952,1.31978,5.77411e-08,1.32299
1657,-494.889,2,19.316,27.8405,8.52382,0.110243,-0.255736,0.173934,1.32008,5.77417e-08,1.32344
1658,-498.684,2,19.318,27.8405,8.52587,0.110236,-0.25584,0.173915,1.3201,5.77486e-08,1.32374
1659,-506.86,2,19.3201,27.8405,8.52573,0.110231,-0.255954,0.173896,1.32014,5.77322e-08,1.32394
1660,-508.788,2,19.3221,27.8405,8.52607,0.110225,-0.256048,0.173897,1.31989,5.77144e-08,1.32417
1661,-502.063,2,19.3233,27.8405,8.52724,0.110219,-0.2561,0.173887,1.31963,5.77152e-08,1.32445
1662,-495.23,2,19.3253,27.8405,8.52722,0.110218,-0.256181,0.173884,1.31966,5.77081e-08,1.32483
1663,-501.869,2,19.3268,27.8405,8.52763,0.110213,-0.256245,0.173882,1.31965,5.77025e-08,1.32513
1664,-507.209,2,19.3268,27.8405,8.52834,0.110211,-0.256234,0.173873,1.31974,5.76814e-08,1.3252
1665,-505.399,2,19.3271,27.8405,8.53089,0.110211,-0.256235,0.173855,1.31955,5.76734e-08,1.32524
1666,-495.571,2,19.3273,27.8405,8.53483,0.11021,-0.256244,0.173843,1.32003,5.76655e-08,1.32535
1667,-487.033,2,19.3263,27.8405,8.53762,0.110211,-0.256179,0.173846,1.32051,5.76662e-08,1.32533
1668,-492.609,2,19.3268,27.8405,8.54022,0.110212,-0.256186,0.173863,1.32069,5.76726e-08,1.32516
1669,-505.974,2,19.3273,27.8405,8.54072,0.110208,-0.256204,0.173876,1.32036,5.76663e-08,1.32516
1670,-498.242,2,19.3283,27.8405,8.54171,0.110211,-0.256222,0.173885,1.32026,5.76686e-08,1.32503
1671,-496.396,2,19.3294,27.8405,8.54389,0.110207,-0.25624,0.173899,1.32013,5.76923e-08,1.32479
1672,-496.293,2,19.3294,27.8405,8.54501,0.110199,-0.25622,0.173905,1.32031,5.77114e-08,1.32464
1673,-486.213,2,19.3304,27.8405,8.54456,0.110198,-0.256269,0.173915,1.32043,5.77321e-08,1.32463
1674,-504.349,2,19.3317,27.8405,8.5441,0.110195,-0.256338,0.173924,1.32028,5.77222e-08,1.32478
1675,-488.608,2,19.3321,27.8405,8.54668,0.1102,-0.25635,0.173925,1.32014,5.77274e-08,1.32506
1676,-494.957,2,19.3337,27.8405,8.54721,0.1102,-0.25644,0.173913,1.32057,5.77127e-08,1.32519
1677,-505.34,2,19.3327,27.8405,8.5469,0.110195,-0.256403,0.17392,1.32058,5.77055e-08,1.32512
1678,-499.313,2,19.3344,27.8405,8.54798,0.110192,-0.256488,0.173918,1.32071,5.76983e-08,1.32517
1679,-501.539,2,19.3357,27.8405,8.54803,0.110189,-0.256571,0.173926,1.32074,5.76914e-08,1.32518
1680,-494.146,2,19.3363,27.8405,8.54934,0.110185,-0.256604,0.173941,1.32071,5.77033e-08,1.32524
1681,-489.45,2,19.3366,27.8405,8.55019,0.110186,-0.256624,0.173952,1.32092,5.77016e-08,1.32534
1682,-496.763,2,19.337,27.8405,8.55162,0.110183,-0.256647,0.173959,1.32117,5.76993e-08,1.32541
1683,-503.202,2,19.3366,27.8405,8.55197,0.110179,-0.256628,0.173965,1.32115,5.76958e-08,1.32531
1684,-492.178,2,19.3371,27.8405,8.55138,0.110181,-0.256652,0.173989,1.32119,5.76933e-08,1.32532
1685,-493.692,2,19.3374,27.8405,8.55067,0.110184,-0.256661,0.173985,1.32112,5.7699e-08,1.32539
1686,-488.17,2,19.3381,27.8405,8.54863,0.110186,-0.256695,0.174008,1.32116,5.76986e-08,1.32566
1687,-502.626,2,19.3391,27.8405,8.54875,0.110187,-0.256731,0.17401,1.32108,5.76944e-08,1.32545
1688,-501.937,2,19.3378,27.8405,8.54886,0.11019,-0.256654,0.174007,1.32094,5.76898e-08,1.3252
1689,-498.364,2,19.3366,27.8405,8.54998,0.110196,-0.256578,0.17399,1.3208,5.7686e-08,1.32508
1690,-499.95,2,19.3362,27.8405,8.55058,0.110193,-0.256547,0.173977,1.32085,5.76844e-08,1.32508
1691,-496.775,2,19.3373,27.8405,8.54946,0.110195,-0.256597,0.173963,1.32067,5.76763e-08,1.32536
1692,-492.569,2,19.3367,27.8405,8.54821,0.110195,-0.256566,0.17397,1.32047,5.76818e-08,1.32564
1693,-497.768,2,19.337,27.8405,8.54705,0.110196,-0.256575,0.173962,1.32016,5.76966e-08,1.32546
1694,-505.881,2,19.3367,27.8405,8.54633,0.110189,-0.25657,0.173974,1.31995,5.76997e-08,1.32543
1695,-505.601,2,19.3368,27.8405,8.54483,0.110185,-0.25658,0.173988,1.31972,5.76995e-08,1.32527
1696,-495.749,2,19.3367,27.8405,8.54391,0.110191,-0.256586,0.173992,1.31965,5.76943e-08,1.32507
1697,-497.696,2,19.3383,27.8405,8.54572,0.110191,-0.256667,0.173985,1.31962,5.77063e-08,1.32485
