iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,444.991,2,15.4908,20.6968,27.7585,20.4326,1.3805,0.031954,0.217008,1.69961,0.476236,1.02973
714,437.883,2,15.5212,20.1144,27.8352,20.5241,1.36886,0.0307348,0.221331,1.65433,0.471545,1.02193
715,441.013,2,15.5001,18.8127,27.9595,21.7888,1.35443,0.031941,0.220172,1.59751,0.465548,1.03184
716,441.916,2,15.5131,19.575,27.6633,24.11,1.35444,0.0323483,0.219355,1.59904,0.457642,1.02745
717,443.464,2,15.4586,20.8394,27.4864,24.6028,1.38408,0.0311864,0.220488,1.60257,0.45239,1.02916
718,439.033,2,15.4592,21.1764,27.5456,24.4074,1.39585,0.0297421,0.219701,1.62403,0.44785,1.01679
719,441.713,2,15.4686,21.0983,27.4682,24.0071,1.42279,0.028452,0.221045,1.61801,0.447206,1.01019
720,440.192,2,15.4576,20.4369,27.455,24.7948,1.4146,0.0283696,0.220532,1.63792,0.445858,1.0221
721,437.162,2,15.4654,20.2509,27.4953,24.9486,1.42326,0.0266797,0.220333,1.65034,0.444387,1.02597
722,439.39,2,15.4786,19.2041,27.704,25.7906,1.43746,0.0264336,0.221467,1.65117,0.433641,1.01348
723,442.54,2,15.5143,18.7256,27.8432,26.1083,1.4495,0.0269361,0.220075,1.64653,0.429014,1.01987
724,444.885,2,15.5812,18.4763,27.9223,25.8081,1.50304,0.0250585,0.221017,1.67957,0.419793,0.993359
725,443.732,2,15.6166,18.9072,28.0188,25.5126,1.49489,0.0258018,0.222394,1.687,0.412141,1.01119
726,438.949,2,15.6176,20.6087,28.0032,24.1185,1.49485,0.0243407,0.222132,1.71888,0.405578,1.03268
727,436.678,2,15.5101,22.0092,28.0155,24.3191,1.46435,0.0248296,0.22409,1.68296,0.40278,1.0541
728,430.447,2,15.4787,22.9793,27.8936,24.4915,1.44508,0.0235163,0.222515,1.66158,0.401118,1.08003
729,435.695,2,15.4538,23.4502,27.6264,24.7027,1.44508,0.0238087,0.221504,1.61517,0.405701,1.10361
730,437.643,2,15.5046,23.0591,27.4006,24.7525,1.44509,0.0240088,0.221744,1.62361,0.410464,1.10225
731,439.031,2,15.4992,23.1859,27.4662,23.9905,1.43431,0.0258481,0.21794,1.60119,0.423156,1.06924
732,431.758,2,15.4867,22.8088,27.4209,23.9588,1.42514,0.025156,0.215757,1.58805,0.428631,1.05202
733,427.688,2,15.5086,23.4718,27.4095,22.9843,1.3889,0.0257588,0.219094,1.5297,0.42832,1.0602
734,430.454,2,15.5153,23.6613,27.2412,22.2676,1.38074,0.0264715,0.216954,1.48732,0.433298,1.04458
735,431.731,2,15.534,23.5695,27.4749,21.5295,1.3714,0.0273565,0.218991,1.4729,0.438845,1.01767
736,433.62,2,15.5122,24.1296,27.625,21.7366,1.37952,0.0271679,0.220383,1.494,0.439493,1.00983
737,433.974,2,15.5137,24.3749,27.4959,22.5545,1.40616,0.0261816,0.222304,1.46761,0.435437,1.01002
738,432.777,2,15.4677,23.9867,27.6809,23.5003,1.38755,0.0270424,0.224529,1.47105,0.429147,1.02369
739,426.225,2,15.4989,23.6134,27.7282,23.7185,1.38753,0.0262249,0.225548,1.4419,0.429549,1.00628
740,427.382,2,15.4764,23.056,28.0018,23.954,1.39543,0.0254296,0.224699,1.43703,0.419691,1.00067
741,427.043,2,15.4779,22.2543,28.2281,24.5949,1.38035,0.0254899,0.224107,1.45573,0.41296,1.02755
742,420.381,2,15.4847,23.0395,28.1981,24.4178,1.39019,0.0231008,0.223761,1.45398,0.410357,1.01498
743,425.988,2,15.483,23.3795,28.1809,24.025,1.40278,0.0221779,0.222807,1.49011,0.413523,1.00476
744,427.911,2,15.4406,23.5141,28.2695,23.9325,1.40279,0.0223514,0.223237,1.50384,0.414718,1.00574
745,429.023,2,15.4442,23.4285,28.3326,24.0557,1.38474,0.0242361,0.22211,1.45502,0.414813,1.04044
746,430.006,2,15.4555,23.5085,28.4285,24.6731,1.36812,0.0254944,0.220794,1.44157,0.418274,1.08103
747,433.8,2,15.4413,23.7478,28.326,24.8638,1.36812,0.0264529,0.221992,1.44893,0.42204,1.08463
748,429.89,2,15.4523,24.0275,28.1437,23.5642,1.33923,0.0279302,0.218619,1.45009,0.421668,1.10786
749,437.628,2,15.46,24.7802,27.9386,22.7787,1.32994,0.0297585,0.218321,1.45078,0.415637,1.15065
750,437.543,2,15.4533,25.939,27.8806,22.5577,1.34703,0.0296454,0.218273,1.44773,0.412387,1.18143
751,436.138,2,15.4317,25.5868,27.7469,21.3366,1.37324,0.0280621,0.218529,1.44378,0.415823,1.19905
752,438.093,2,15.4602,26.0977,27.6256,21.2741,1.37326,0.028723,0.215451,1.46528,0.416575,1.19537
753,431.99,2,15.5074,26.339,27.4201,20.9185,1.35867,0.0287139,0.217864,1.48608,0.416305,1.16845
754,431.637,2,15.5288,26.6556,27.4103,21.1142,1.33703,0.029751,0.218816,1.44161,0.421058,1.1494
755,433.266,2,15.5068,26.3904,27.3665,21.518,1.34695,0.0299388,0.220485,1.40446,0.422804,1.10164
756,427.925,2,15.4817,26.649,27.0345,22.1132,1.31691,0.0305816,0.221376,1.40251,0.426649,1.07702
757,430.958,2,15.4794,26.049,26.9366,22.1586,1.31691,0.0310334,0.219543,1.38442,0.432869,1.06513
758,429.773,2,15.4914,26.2001,26.848,21.7577,1.3169,0.0309102,0.219566,1.38701,0.438408,1.03663
759,430.037,2,15.4692,26.8645,27.0697,22.0438,1.31689,0.030715,0.219711,1.39178,0.441613,1.02191
760,434.415,2,15.5028,26.2005,27.0356,22.524,1.33485,0.0302694,0.217666,1.40408,0.442712,1.0284
761,431.562,2,15.4486,26.1401,27.0931,22.6132,1.33485,0.0297948,0.219064,1.39787,0.444751,1.04878
762,430.997,2,15.4452,26.1343,27.23,22.3848,1.32254,0.030786,0.218149,1.38605,0.440827,1.03251
763,426.475,2,15.4898,26.6113,27.4237,21.548,1.3241,0.0303446,0.217981,1.36869,0.435482,1.01876
764,436.059,2,15.4937,26.5912,27.4752,20.958,1.33662,0.0307066,0.218696,1.35952,0.433577,1.03081
765,440.775,2,15.5032,26.7373,27.3044,20.9249,1.34232,0.0319295,0.220631,1.37189,0.43216,1.02378
766,441.281,2,15.4829,26.0824,27.2373,20.7502,1.36465,0.0310327,0.221279,1.4156,0.432252,1.04869
767,432.488,2,15.496,25.7999,27.2772,20.7322,1.37526,0.0294983,0.218715,1.45908,0.428555,1.0458
768,434.387,2,15.532,24.7091,27.2074,20.8512,1.37524,0.0287195,0.219035,1.48974,0.432118,1.04461
769,433.677,2,15.5229,24.0793,27.1732,21.073,1.36711,0.0291169,0.219494,1.4899,0.433855,1.02947
770,438.831,2,15.4823,23.4356,27.0877,21.9457,1.39204,0.0283819,0.221738,1.48854,0.438098,1.01227
771,438.19,2,15.4992,23.268,26.9694,22.1291,1.40876,0.0275287,0.222211,1.48618,0.443417,1.02255
772,439.48,2,15.462,23.2037,26.9821,22.7291,1.40877,0.0280886,0.223091,1.46317,0.446031,1.03458
773,432.593,2,15.4377,23.3929,27.1033,22.7569,1.40876,0.0273133,0.222453,1.44818,0.451765,1.03134
774,432.977,2,15.4218,22.8995,27.2264,23.027,1.39623,0.0275765,0.223939,1.43973,0.454519,1.01901
775,439.062,2,15.4506,22.8238,27.349,22.0011,1.39624,0.0276343,0.223648,1.45229,0.463131,1.03095
776,438.251,2,15.4764,22.7465,27.4716,22.0254,1.39624,0.0275015,0.225073,1.42998,0.473493,1.04104
777,431.056,2,15.4649,23.0182,27.5891,22.2821,1.38501,0.0271863,0.224635,1.40911,0.483214,1.03942
778,429.383,2,15.4853,22.8638,27.778,22.375,1.35999,0.0276324,0.224705,1.40765,0.481248,1.05016
779,432.337,2,15.4864,21.9913,28.1212,22.9201,1.35998,0.0270297,0.224452,1.40552,0.482593,1.0761
780,433.884,2,15.516,21.1668,28.4631,22.7511,1.38197,0.0258238,0.222649,1.39544,0.48572,1.08334
781,428.581,2,15.5026,21.3713,28.6827,22.3937,1.39174,0.0242652,0.22396,1.38828,0.488558,1.07899
782,431.188,2,15.5086,20.793,29.0064,21.5291,1.40381,0.0235554,0.223099,1.39166,0.492398,1.0589
783,443.081,2,15.5227,20.8302,29.1846,21.1307,1.40385,0.0248487,0.223153,1.42543,0.499298,1.05958
784,437.822,2,15.564,21.4221,29.35,21.0077,1.40386,0.0253418,0.22384,1.43543,0.499797,1.05984
785,437.544,2,15.5552,22.0174,29.4374,21.0111,1.40387,0.0258672,0.225791,1.40471,0.498543,1.0594
786,438.35,2,15.5434,22.4203,29.508,21.0137,1.42784,0.0244882,0.22611,1.37589,0.498602,1.08956
787,440.208,2,15.5179,22.0794,29.5624,21.0593,1.44756,0.0238545,0.226262,1.35815,0.498962,1.09958
788,433.26,2,15.5361,21.7795,29.6226,21.0841,1.42432,0.0243139,0.225438,1.3648,0.501512,1.11819
789,432.687,2,15.5039,22.1645,29.7022,20.6373,1.41738,0.0246735,0.225292,1.33269,0.500793,1.10941
790,435.156,2,15.4849,22.0945,29.6527,20.6137,1.39176,0.026201,0.226086,1.34921,0.498154,1.08677
791,434.904,2,15.5052,23.1471,29.3681,20.2387,1.39642,0.0255824,0.228099,1.36671,0.491897,1.09852
792,427.788,2,15.5015,24.0649,29.2663,20.4147,1.3881,0.024813,0.230297,1.37016,0.485596,1.11162
793,426.411,2,15.5049,24.1689,29.2794,20.5647,1.37657,0.0249053,0.229114,1.34729,0.475801,1.13163
794,429.572,2,15.496,24.0042,29.2273,20.1737,1.38386,0.0245315,0.227469,1.34538,0.469207,1.12752
795,430.44,2,15.4867,23.4956,29.292,20.2138,1.37539,0.0253175,0.227211,1.33588,0.467612,1.11422
796,426.437,2,15.4909,22.8344,29.0779,20.7438,1.37195,0.0250143,0.226138,1.34192,0.475272,1.08587
797,427.839,2,15.5217,23.1034,29.0209,21.0869,1.35595,0.0256238,0.224228,1.36524,0.477082,1.07947
798,427.752,2,15.5313,23.1979,29.0469,20.9964,1.34386,0.0261831,0.222401,1.38516,0.477803,1.0672
799,425.619,2,15.5215,23.2573,29.0815,20.7405,1.35055,0.0256645,0.221883,1.38784,0.477042,1.04129
800,423.355,2,15.518,23.3232,29.0934,20.6673,1.36485,0.0248127,0.222121,1.36013,0.475422,1.01095
801,430.4,2,15.5208,23.1456,29.1009,20.778,1.37644,0.0246363,0.223422,1.3466,0.476614,1.0084
802,426.594,2,15.5146,22.8056,29.0154,20.6796,1.35868,0.0253715,0.223928,1.34033,0.475411,1.02277
803,431.676,2,15.5131,22.7236,29.0432,20.1213,1.36409,0.0255559,0.223559,1.32604,0.473807,1.04572
804,432.934,2,15.5327,22.9097,29.0004,19.8961,1.37076,0.0256733,0.22383,1.3254,0.475883,1.04908
805,436.351,2,15.54,23.0658,28.9477,19.753,1.37078,0.0263459,0.224654,1.32728,0.478328,1.05738
806,437.435,2,15.5233,22.866,28.8006,19.3518,1.38238,0.0268897,0.22357,1.29969,0.479926,1.05316
807,431.048,2,15.5168,23.1485,28.6806,19.4159,1.37331,0.0272894,0.222727,1.29033,0.48372,1.05401
808,433.118,2,15.5357,23.3064,28.6372,19.6971,1.37332,0.0275736,0.221449,1.27864,0.481622,1.05927
809,430.749,2,15.5369,23.5582,28.6305,19.8328,1.38002,0.0268616,0.221734,1.28646,0.478689,1.06497
810,432.868,2,15.5079,23.7271,28.5843,20.1277,1.36894,0.0274363,0.221946,1.29578,0.476894,1.07221
811,429.185,2,15.5037,23.6091,28.6049,20.3117,1.38237,0.0260345,0.222481,1.29588,0.474843,1.08267
812,434.143,2,15.5039,23.3157,28.6344,20.2392,1.36877,0.0267053,0.223689,1.3122,0.475885,1.09719
813,430.852,2,15.5209,23.1863,28.6868,20.5043,1.36877,0.0264488,0.225105,1.31072,0.476699,1.10084
814,436.99,2,15.5296,23.1895,28.6726,20.9357,1.37421,0.0267029,0.225189,1.30546,0.474323,1.11943
815,428.325,2,15.5115,23.1025,28.6487,21.7149,1.37223,0.0261494,0.225693,1.29752,0.473235,1.13418
816,429.963,2,15.5138,23.1694,28.6477,21.5634,1.37222,0.0258399,0.225153,1.29654,0.47471,1.14628
817,433.883,2,15.5407,23.6027,28.758,21.2799,1.36808,0.0262072,0.225039,1.32153,0.47361,1.14242
818,435.571,2,15.5443,23.7218,28.7572,20.8641,1.35756,0.0272058,0.226476,1.31783,0.469741,1.14688
819,432.347,2,15.5338,24.0946,28.7865,20.4352,1.36215,0.0270521,0.226612,1.3032,0.46698,1.15419
820,432.462,2,15.5335,24.5244,28.7746,20.0863,1.36214,0.0270607,0.22734,1.29863,0.46834,1.15336
821,432.968,2,15.5493,24.72,28.7599,20.2556,1.36215,0.0271158,0.22807,1.30706,0.465557,1.13981
822,434.759,2,15.5584,24.5498,28.8793,20.111,1.37506,0.0267037,0.22813,1.30613,0.466205,1.1291
823,438.661,2,15.5468,24.9862,29.0044,19.9139,1.37507,0.0273008,0.226546,1.31447,0.468108,1.13838
824,441.109,2,15.5398,25.3649,29.0014,19.7028,1.37885,0.0272273,0.226281,1.36886,0.469264,1.14118
825,447.559,2,15.554,25.9466,28.9199,19.545,1.3998,0.0267668,0.22596,1.39898,0.473357,1.15111
826,442.037,2,15.5687,26.8739,28.9272,19.1935,1.39426,0.0276522,0.226058,1.38809,0.473566,1.15187
827,447.189,2,15.5693,27.8907,28.8375,19.0013,1.40914,0.0274427,0.226021,1.41869,0.475556,1.14488
828,446.297,2,15.5645,28.1817,28.8684,18.9491,1.42094,0.0271141,0.224389,1.43575,0.48085,1.15092
829,443.46,2,15.5658,27.5632,28.9786,18.8355,1.42816,0.0269425,0.224143,1.43381,0.485992,1.14094
830,433.871,2,15.571,27.2445,28.9172,19.0859,1.43372,0.02599,0.224401,1.42893,0.486276,1.11888
831,441.948,2,15.5703,26.5182,28.9525,19.2674,1.45724,0.0243804,0.225267,1.41514,0.487499,1.12801
832,439.818,2,15.5498,26.4464,28.9013,19.4509,1.45065,0.0246793,0.225628,1.41618,0.489386,1.12744
833,436.262,2,15.5482,26.4271,28.8268,19.3305,1.45205,0.0238222,0.2271,1.42521,0.489665,1.1317
834,441.513,2,15.5461,26.116,28.8625,19.4593,1.45205,0.02419,0.227297,1.44138,0.48639,1.12583
835,439.548,2,15.5524,25.9194,28.9417,19.5452,1.45205,0.0240108,0.227386,1.45176,0.481432,1.13691
836,441.67,2,15.5476,25.7007,28.9573,19.9184,1.46497,0.0231993,0.228232,1.47206,0.47774,1.13184
837,438.337,2,15.5323,25.9591,28.8769,20.298,1.47837,0.0218639,0.229248,1.4936,0.475729,1.11678
838,438.101,2,15.5379,25.9509,28.7511,21.216,1.48593,0.0213246,0.229674,1.49118,0.474843,1.10715
839,432.513,2,15.5315,25.9825,28.6277,21.4343,1.48219,0.0212145,0.22867,1.49221,0.472151,1.0918
840,433.61,2,15.5424,26.3236,28.4888,21.5138,1.47346,0.0214639,0.227397,1.51383,0.470366,1.07693
841,435.355,2,15.541,26.3826,28.3271,21.3025,1.47033,0.0213873,0.227155,1.51689,0.468625,1.08562
842,436.84,2,15.546,26.703,28.3065,21.3623,1.47348,0.0210836,0.22644,1.52615,0.464696,1.09592
843,433.683,2,15.5421,27.1654,28.2648,21.7099,1.46419,0.0214715,0.225787,1.52473,0.460118,1.10371
844,431.473,2,15.5369,27.6322,28.1348,21.9425,1.45899,0.0214781,0.22656,1.51465,0.457652,1.10094
845,437.527,2,15.5308,27.841,27.953,22.0001,1.46268,0.0217815,0.226787,1.51427,0.45343,1.08539
846,438.939,2,15.5078,28.6076,27.9083,21.8727,1.47841,0.0212074,0.22614,1.5183,0.450402,1.0757
847,433.557,2,15.5006,29.1983,27.8289,21.6056,1.48711,0.0203044,0.225835,1.526,0.445246,1.07493
848,427.269,2,15.5152,29.5896,27.7276,21.3854,1.48709,0.0198662,0.225558,1.51677,0.439572,1.07002
849,431.455,2,15.5343,29.9864,27.6262,21.2352,1.49986,0.0185867,0.226044,1.51223,0.435922,1.06211
850,432.081,2,15.5492,31.0901,27.4856,21.592,1.49217,0.0192655,0.225354,1.51659,0.432135,1.053
851,434.488,2,15.5298,31.7779,27.3944,21.8669,1.48096,0.0204692,0.225049,1.52458,0.426783,1.03515
852,426.663,2,15.5277,31.9479,27.3469,22.1429,1.4713,0.020999,0.224607,1.51157,0.422834,1.0228
853,433.742,2,15.5128,31.8986,27.277,22.7402,1.47625,0.0210679,0.224203,1.50014,0.420825,1.02091
854,434.502,2,15.4996,31.8909,27.1911,22.81,1.48093,0.0207943,0.223876,1.50147,0.421276,1.02768
855,434.528,2,15.4928,31.883,27.0531,22.8706,1.47168,0.0213966,0.224959,1.50017,0.422637,1.03138
856,437.737,2,15.4785,32.069,26.9431,22.8762,1.47169,0.0216988,0.225877,1.48834,0.421088,1.0473
857,433.662,2,15.468,32.1583,26.8586,22.8262,1.4717,0.0218756,0.226209,1.48245,0.419198,1.04346
858,434.815,2,15.4685,32.7475,26.7305,22.947,1.47461,0.0219336,0.226376,1.50326,0.413612,1.03375
859,434.88,2,15.4603,32.8743,26.7201,22.9066,1.47487,0.0221995,0.225527,1.52866,0.409326,1.02
860,431.076,2,15.4883,32.6502,26.6715,22.6522,1.47487,0.0219999,0.225099,1.54602,0.405675,1.00923
861,427.635,2,15.5082,32.2782,26.6144,22.5689,1.46573,0.0224554,0.225132,1.55146,0.400643,0.994412
862,426.229,2,15.5075,31.7575,26.5927,22.6517,1.45412,0.0228088,0.22522,1.56211,0.399089,0.981512
863,426.999,2,15.4932,31.569,26.521,22.8032,1.45763,0.0224373,0.225584,1.55858,0.399001,0.964394
864,436.899,2,15.5118,31.6184,26.4902,23.0353,1.45766,0.0232722,0.225309,1.55251,0.399113,0.954869
865,430.913,2,15.5033,31.2534,26.4202,23.1223,1.45982,0.0231926,0.225259,1.55046,0.397736,0.950245
866,439.969,2,15.5085,31.1472,26.3871,23.1946,1.45983,0.0236119,0.225918,1.55867,0.398213,0.959198
867,443.204,2,15.5108,30.8646,26.4049,23.3044,1.46958,0.023671,0.225346,1.57638,0.398817,0.960359
868,445.769,2,15.5175,30.5431,26.3939,23.194,1.46357,0.0246531,0.224936,1.58978,0.40062,0.966941
869,440.158,2,15.5366,29.8983,26.3306,23.5573,1.46357,0.0248414,0.224996,1.60655,0.404002,0.965062
870,437.32,2,15.5452,29.5894,26.2651,23.7873,1.46686,0.024574,0.225093,1.61913,0.405371,0.962836
871,444.288,2,15.5502,29.3187,26.2352,23.9986,1.47598,0.0248111,0.224479,1.62425,0.402838,0.958805
872,438.962,2,15.537,28.9995,26.2365,24.1262,1.47599,0.0251545,0.224027,1.6136,0.400082,0.95861
873,434.05,2,15.5379,28.83,26.212,24.1793,1.47599,0.0250728,0.222954,1.60906,0.399592,0.958061
874,431.097,2,15.5271,28.9165,26.1644,24.215,1.47598,0.0246729,0.222026,1.60831,0.397966,0.957202
875,437.354,2,15.5173,28.6397,26.1013,24.1085,1.47974,0.0245481,0.221292,1.62919,0.395048,0.953349
876,434.184,2,15.52,28.2363,26.0749,23.9722,1.4832,0.0242474,0.221138,1.62381,0.393157,0.954906
877,434.177,2,15.5302,28.2823,26.1134,24.1486,1.48838,0.0238253,0.220839,1.6188,0.391219,0.95834
878,434.944,2,15.5319,28.2936,26.0883,24.1764,1.48455,0.0239477,0.221186,1.60871,0.393704,0.960492
879,434.051,2,15.5283,28.3246,26.0662,24.0682,1.47232,0.0246146,0.221379,1.59748,0.392614,0.96401
880,436.91,2,15.5388,28.5106,25.9951,23.8507,1.47376,0.0245014,0.221973,1.59702,0.393909,0.967123
881,442.26,2,15.5446,28.8214,25.9523,24.1422,1.48498,0.0241191,0.221859,1.59403,0.397626,0.967136
882,438.624,2,15.5387,28.8566,25.8647,24.3747,1.48945,0.0238082,0.22198,1.58944,0.400891,0.971488
883,439.959,2,15.5519,29.079,25.8445,24.482,1.49337,0.0236971,0.222384,1.59483,0.403193,0.967429
884,444.743,2,15.5475,29.126,25.8131,24.3848,1.49562,0.0238817,0.22309,1.60598,0.405741,0.96639
885,439.999,2,15.5418,28.9825,25.7896,24.4554,1.49979,0.023378,0.224074,1.61944,0.407738,0.969267
886,438.761,2,15.5344,29.2646,25.7126,24.593,1.49545,0.0232914,0.22432,1.62674,0.41043,0.98331
887,440.188,2,15.5267,29.372,25.6605,24.8604,1.4863,0.0238579,0.224228,1.62866,0.410215,0.991904
888,434.201,2,15.5137,29.4193,25.6476,24.9372,1.48629,0.023769,0.223422,1.62931,0.408602,0.989609
889,426.562,2,15.5053,29.5593,25.634,24.9431,1.46722,0.024137,0.222782,1.63024,0.407542,0.994864
890,436.179,2,15.507,29.1792,25.6126,24.929,1.45832,0.0246211,0.222022,1.64217,0.406967,0.993554
891,436.7,2,15.506,28.7083,25.6045,24.7847,1.45832,0.0246324,0.221118,1.65919,0.407016,0.98855
892,428.694,2,15.5104,28.3201,25.6629,24.6865,1.45623,0.0241486,0.221137,1.66903,0.406065,0.988365
893,434.401,2,15.5098,28.3834,25.714,24.6409,1.45053,0.0244147,0.221718,1.67003,0.403594,0.991572
894,438.328,2,15.5036,28.541,25.7861,24.3727,1.45292,0.0244855,0.221813,1.6654,0.401065,0.997941
895,431.337,2,15.511,28.9152,25.856,24.3354,1.44123,0.0250539,0.221591,1.6658,0.398904,0.993656
896,429.729,2,15.5133,29.1473,25.8993,24.3977,1.44123,0.0247273,0.221465,1.67578,0.397028,0.990239
897,437.056,2,15.5367,29.3507,25.8957,24.3624,1.45,0.024192,0.222087,1.6846,0.395022,0.990838
898,427.343,2,15.5467,29.2979,25.9379,24.3037,1.44582,0.0240515,0.222524,1.69211,0.393624,0.984399
899,429.2,2,15.5438,29.1603,25.9385,24.2466,1.44193,0.0240689,0.222577,1.68852,0.3918,0.986263
900,434.072,2,15.5393,29.1911,25.9172,24.281,1.44193,0.0242558,0.222734,1.67236,0.389971,0.993412
901,434.203,2,15.5426,29.0474,25.95,24.2619,1.44555,0.0241781,0.221944,1.66389,0.388569,0.99774
902,441.491,2,15.5471,28.8248,25.941,24.0941,1.45399,0.0240899,0.222047,1.66066,0.388067,0.999856
903,445.668,2,15.5473,28.4957,25.9605,23.9669,1.46945,0.0235994,0.222089,1.65654,0.387472,1.00741
904,441.535,2,15.5512,28.3191,26.0242,23.6721,1.47302,0.0236691,0.221345,1.65904,0.387853,1.01274
905,443.464,2,15.554,28.2616,26.0944,23.4858,1.47697,0.0237706,0.220682,1.65798,0.389393,1.01851
906,439.91,2,15.5535,28.0682,26.1812,23.6106,1.4735,0.0239881,0.221339,1.65792,0.391084,1.02438
907,436.723,2,15.5462,27.9738,26.2475,23.9151,1.47179,0.0240523,0.22203,1.6455,0.393095,1.02645
908,437.761,2,15.5455,27.9443,26.3596,24.1595,1.47179,0.0239555,0.222251,1.64241,0.395439,1.03163
909,443.99,2,15.5489,27.9308,26.4445,24.3977,1.47179,0.0240532,0.222779,1.64947,0.396493,1.041
910,442.59,2,15.5494,27.8963,26.5214,24.389,1.46711,0.024411,0.222984,1.66388,0.394089,1.05143
911,444.615,2,15.5435,28.1234,26.5886,24.22,1.46699,0.0246898,0.222863,1.66854,0.393804,1.05634
912,433.522,2,15.5278,28.0421,26.6264,24.0976,1.46175,0.024847,0.222809,1.66802,0.391218,1.0563
913,438.773,2,15.5364,27.5628,26.6813,23.9682,1.46176,0.0250784,0.222246,1.66621,0.389145,1.05606
914,442.514,2,15.5401,27.0639,26.6952,23.6972,1.4647,0.0252522,0.221915,1.66584,0.387786,1.05252
915,436.328,2,15.5398,26.8143,26.701,23.7366,1.45775,0.0256431,0.222318,1.65664,0.387041,1.05177
916,437.993,2,15.5365,26.4514,26.7316,23.7912,1.45534,0.025854,0.222026,1.65601,0.385265,1.05336
917,434.628,2,15.5359,26.4136,26.7377,23.9571,1.45534,0.0257503,0.221995,1.64721,0.384057,1.05933
918,434.25,2,15.5284,26.1656,26.7985,24.098,1.4536,0.0258434,0.22246,1.63338,0.382278,1.0591
919,431.711,2,15.5302,25.8949,26.7978,24.1353,1.45135,0.0257479,0.222825,1.62651,0.380843,1.06109
920,428.092,2,15.5283,25.6365,26.8338,24.2724,1.44881,0.0255974,0.22266,1.62052,0.379708,1.05826
921,429.67,2,15.5303,25.4866,26.8981,24.4232,1.44331,0.0257426,0.221986,1.61243,0.379049,1.05823
922,422.807,2,15.5322,25.2112,26.9568,24.2182,1.43533,0.0256651,0.221425,1.60729,0.377883,1.06141
923,433.619,2,15.5342,25.0867,27.0258,24.0867,1.43832,0.0254612,0.221041,1.60701,0.378055,1.05845
924,433.991,2,15.5294,25.0224,27.069,23.8977,1.43438,0.0256328,0.22092,1.6045,0.379258,1.05923
925,430.849,2,15.5299,24.9411,27.1284,23.6402,1.4321,0.0256663,0.220836,1.59587,0.380414,1.05722
926,437.138,2,15.5309,25.021,27.1693,23.5291,1.4321,0.0257782,0.220849,1.58975,0.381291,1.06015
927,443.906,2,15.5255,25.1216,27.2333,23.2741,1.43676,0.0258712,0.220551,1.59215,0.381975,1.06145
928,438.502,2,15.5336,25.2501,27.2735,23.0731,1.43618,0.0258881,0.22028,1.60089,0.382384,1.06813
929,444.45,2,15.5341,25.5213,27.3489,22.8809,1.43319,0.0261748,0.219909,1.62151,0.383759,1.07333
930,445.984,2,15.5344,25.6774,27.454,22.7667,1.43481,0.0262498,0.219733,1.64438,0.384782,1.07596
931,434.834,2,15.5307,25.6646,27.531,22.7048,1.43297,0.0261012,0.219658,1.65658,0.386347,1.07579
932,437.516,2,15.5264,25.3863,27.5665,22.6107,1.43046,0.0261609,0.220204,1.66086,0.387208,1.07695
933,440.283,2,15.514,25.384,27.5996,22.5671,1.42888,0.0263015,0.220555,1.66218,0.388045,1.07917
934,443.21,2,15.5137,25.5731,27.5941,22.6289,1.43102,0.0263013,0.220702,1.6605,0.388905,1.08724
935,447.843,2,15.5187,25.5952,27.5914,22.6336,1.43249,0.0265841,0.220916,1.65589,0.389691,1.09152
936,445.819,2,15.5179,25.525,27.575,22.599,1.43825,0.0264679,0.221504,1.65299,0.389635,1.09607
937,444.718,2,15.5174,25.5774,27.5759,22.6641,1.43826,0.0266114,0.222338,1.65905,0.390028,1.09866
938,441.158,2,15.5116,25.4841,27.5913,22.6504,1.43826,0.0267856,0.22255,1.65093,0.389777,1.09961
939,439.841,2,15.5126,25.3971,27.5989,22.69,1.43956,0.0267617,0.222573,1.64759,0.389132,1.1015
940,434.087,2,15.506,25.4199,27.6097,22.6376,1.43956,0.0266502,0.22311,1.64481,0.387191,1.09612
941,436.187,2,15.5013,25.4421,27.5885,22.5005,1.44701,0.0260898,0.22326,1.63799,0.3867,1.09278
942,451.21,2,15.4942,25.5426,27.583,22.3935,1.45352,0.0262375,0.223575,1.63507,0.386355,1.09044
943,444.835,2,15.4905,25.4467,27.5715,22.2829,1.45664,0.0261675,0.223856,1.63707,0.38595,1.09512
944,454.01,2,15.4994,25.3046,27.558,22.2321,1.46405,0.0261988,0.223652,1.63566,0.387585,1.09766
945,444.114,2,15.5094,25.2699,27.5688,22.081,1.47136,0.0257739,0.223788,1.64135,0.388223,1.09434
946,447.096,2,15.5156,25.1804,27.5552,22.0906,1.47604,0.0256557,0.224213,1.64456,0.389777,1.09091
947,444.234,2,15.5242,25.0901,27.563,22.1117,1.47605,0.0257219,0.224401,1.65715,0.389502,1.08429
948,445.639,2,15.5288,24.8809,27.5888,22.0645,1.47729,0.0258326,0.224515,1.65611,0.389336,1.08413
949,443.086,2,15.5318,24.659,27.5784,22.2102,1.47553,0.0259094,0.22466,1.65548,0.389966,1.08883
950,441.21,2,15.5308,24.4678,27.5542,22.4051,1.47295,0.0259642,0.225172,1.65155,0.390818,1.09286
