iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1422,-963.296,2,18.5843,29.8884,39.8812,0.084458,-0.267583,0.189612,3.34643,4.25229e-08,5.72118e-07
1423,-970.47,2,18.5937,29.8884,39.8812,0.0844578,-0.268214,0.189629,3.34413,4.23583e-08,5.71716e-07
1424,-966.461,2,18.602,29.8884,39.8812,0.0844814,-0.26876,0.189589,3.3447,4.24131e-08,5.69621e-07
1425,-961.146,2,18.5888,29.8884,39.8812,0.0845328,-0.268271,0.189404,3.34815,4.23415e-08,5.70262e-07
1426,-952.331,2,18.5704,29.8884,39.8812,0.0846154,-0.267635,0.189409,3.34768,4.24088e-08,5.72945e-07
1427,-953.578,2,18.5574,29.8884,39.8812,0.0846909,-0.267276,0.189416,3.34201,4.24573e-08,5.74782e-07
1428,-954.471,2,18.5423,29.8884,39.8812,0.0847896,-0.266576,0.189306,3.35254,4.23531e-08,5.7474e-07
1429,-965.536,2,18.5413,29.8884,39.8812,0.0847847,-0.26667,0.189388,3.35939,4.23238e-08,5.72846e-07
1430,-963.945,2,18.5279,29.8884,39.8812,0.0847513,-0.266277,0.189519,3.36339,4.24847e-08,5.7034e-07
1431,-955.498,2,18.5104,29.8884,39.8812,0.0847735,-0.265432,0.189618,3.37082,4.26819e-08,5.70217e-07
1432,-963.205,2,18.4864,29.8884,39.8812,0.0847504,-0.264156,0.189526,3.36959,4.27315e-08,5.70728e-07
1433,-960.017,2,18.4578,29.8884,39.8812,0.0847551,-0.262777,0.1896,3.36797,4.27518e-08,5.719e-07
1434,-957.313,2,18.4415,29.8884,39.8812,0.084807,-0.261962,0.189525,3.36558,4.27877e-08,5.7257e-07
1435,-956.004,2,18.4342,29.8884,39.8812,0.0848799,-0.261648,0.189367,3.37027,4.28539e-08,5.73275e-07
1436,-957.28,2,18.4364,29.8884,39.8812,0.0848674,-0.26191,0.189235,3.37308,4.29756e-08,5.74563e-07
1437,-961.867,2,18.4332,29.8884,39.8812,0.0848577,-0.261794,0.189053,3.37189,4.28995e-08,5.77117e-07
1438,-949.9,2,18.437,29.8884,39.8812,0.0849455,-0.262032,0.189257,3.37082,4.30162e-08,5.77976e-07
1439,-951.567,2,18.4473,29.8884,39.8812,0.0849793,-0.262669,0.189506,3.36846,4.31365e-08,5.80293e-07
1440,-966.993,2,18.4601,29.8884,39.8812,0.0849579,-0.263076,0.189375,3.37064,4.30928e-08,5.80988e-07
1441,-963.159,2,18.4709,29.8884,39.8812,0.0849129,-0.263469,0.189186,3.38014,4.32393e-08,5.7996e-07
1442,-968.25,2,18.4774,29.8884,39.8812,0.0848257,-0.263667,0.188942,3.385,4.33224e-08,5.79716e-07
1443,-971.113,2,18.4824,29.8884,39.8812,0.0847581,-0.263755,0.188752,3.37933,4.34708e-08,5.78187e-07
1444,-970.037,2,18.4925,29.8884,39.8812,0.0847385,-0.264234,0.188738,3.37433,4.34291e-08,5.77015e-07
1445,-970.703,2,18.4974,29.8884,39.8812,0.0847136,-0.264443,0.188734,3.37018,4.33447e-08,5.76703e-07
1446,-971.673,2,18.5002,29.8884,39.8812,0.0847084,-0.264566,0.188658,3.37119,4.32215e-08,5.75282e-07
1447,-965.273,2,18.4967,29.8884,39.8812,0.0847369,-0.264116,0.188563,3.36594,4.33235e-08,5.73114e-07
1448,-967.961,2,18.4998,29.8884,39.8812,0.0847079,-0.264317,0.188697,3.36504,4.32947e-08,5.72293e-07
1449,-955.332,2,18.5033,29.8884,39.8812,0.0847085,-0.264424,0.188711,3.35911,4.3509e-08,5.73852e-07
1450,-963.869,2,18.5148,29.8884,39.8812,0.0847361,-0.265027,0.188562,3.35128,4.36736e-08,5.74056e-07
1451,-967.63,2,18.5186,29.8884,39.8812,0.0847047,-0.265177,0.188472,3.35014,4.36782e-08,5.73549e-07
1452,-963.625,2,18.5006,29.8884,39.8812,0.0846969,-0.264153,0.188476,3.34865,4.37514e-08,5.73095e-07
1453,-967.599,2,18.4901,29.8884,39.8812,0.0846811,-0.263663,0.18851,3.34531,4.37982e-08,5.72119e-07
1454,-960.489,2,18.4899,29.8884,39.8812,0.0846894,-0.263671,0.188505,3.34086,4.37921e-08,5.73125e-07
1455,-960.398,2,18.4985,29.8884,39.8812,0.084739,-0.264163,0.188376,3.34023,4.36924e-08,5.74146e-07
1456,-963.66,2,18.5094,29.8884,39.8812,0.0847321,-0.264563,0.188259,3.34335,4.37144e-08,5.74069e-07
1457,-969.157,2,18.5047,29.8884,39.8812,0.0846815,-0.264237,0.188165,3.34427,4.37556e-08,5.73645e-07
1458,-959.838,2,18.5058,29.8884,39.8812,0.0846752,-0.264311,0.188232,3.34542,4.38637e-08,5.74056e-07
1459,-965.957,2,18.4911,29.8884,39.8812,0.0846751,-0.263433,0.188088,3.34493,4.37952e-08,5.73779e-07
1460,-959.848,2,18.4874,29.8884,39.8812,0.0847031,-0.263272,0.188036,3.35118,4.37048e-08,5.73615e-07
1461,-957.533,2,18.4864,29.8884,39.8812,0.0847567,-0.263177,0.18792,3.35566,4.37337e-08,5.729e-07
1462,-958.968,2,18.474,29.8884,39.8812,0.0847563,-0.26249,0.187845,3.3613,4.36648e-08,5.7416e-07
1463,-960.356,2,18.4783,29.8884,39.8812,0.0847155,-0.262657,0.187728,3.36245,4.36926e-08,5.75863e-07
1464,-962.888,2,18.4769,29.8884,39.8812,0.0846796,-0.262629,0.187661,3.36302,4.36905e-08,5.77468e-07
1465,-967.814,2,18.4803,29.8884,39.8812,0.0846744,-0.262876,0.18759,3.35769,4.36991e-08,5.76823e-07
1466,-959.094,2,18.4744,29.8884,39.8812,0.0846754,-0.262718,0.187532,3.35479,4.38238e-08,5.77569e-07
1467,-962.275,2,18.4741,29.8884,39.8812,0.084685,-0.262746,0.18753,3.35682,4.38344e-08,5.76827e-07
1468,-966.446,2,18.4652,29.8884,39.8812,0.084706,-0.262338,0.187396,3.35415,4.38344e-08,5.75431e-07
1469,-964.459,2,18.4641,29.8884,39.8812,0.0846722,-0.262345,0.187441,3.35181,4.38235e-08,5.75961e-07
1470,-964.422,2,18.4627,29.8884,39.8812,0.0846421,-0.262356,0.18743,3.35719,4.38012e-08,5.75464e-07
1471,-965.794,2,18.4675,29.8884,39.8812,0.0846423,-0.26272,0.187315,3.36011,4.37797e-08,5.74485e-07
1472,-957.65,2,18.4678,29.8884,39.8812,0.0846653,-0.26278,0.187306,3.36851,4.37182e-08,5.75087e-07
1473,-963.816,2,18.4716,29.8884,39.8812,0.0846825,-0.262991,0.187251,3.36794,4.36944e-08,5.74316e-07
1474,-966.599,2,18.4588,29.8884,39.8812,0.0846974,-0.262414,0.187081,3.36492,4.36651e-08,5.73721e-07
1475,-966.734,2,18.4548,29.8884,39.8812,0.0847145,-0.262274,0.187014,3.36511,4.36957e-08,5.72146e-07
1476,-959.368,2,18.445,29.8884,39.8812,0.0847327,-0.261682,0.186939,3.36772,4.38422e-08,5.71085e-07
1477,-944.584,2,18.435,29.8884,39.8812,0.0848046,-0.261001,0.187042,3.36775,4.40209e-08,5.71894e-07
1478,-961.108,2,18.4297,29.8884,39.8812,0.0848229,-0.26073,0.187019,3.36544,4.39689e-08,5.72754e-07
1479,-959.054,2,18.4295,29.8884,39.8812,0.0848223,-0.260706,0.187014,3.36206,4.40329e-08,5.73279e-07
1480,-954.562,2,18.4344,29.8884,39.8812,0.0848461,-0.260986,0.186942,3.3588,4.41576e-08,5.7412e-07
1481,-968.918,2,18.44,29.8884,39.8812,0.0848614,-0.26121,0.186782,3.35499,4.41056e-08,5.74038e-07
1482,-962.668,2,18.4405,29.8884,39.8812,0.0848619,-0.261187,0.186657,3.353,4.405e-08,5.75272e-07
1483,-952.852,2,18.4422,29.8884,39.8812,0.0849126,-0.261299,0.186528,3.3523,4.42541e-08,5.75197e-07
1484,-953.563,2,18.4387,29.8884,39.8812,0.0849292,-0.261178,0.186458,3.35263,4.43051e-08,5.76395e-07
1485,-952.855,2,18.4325,29.8884,39.8812,0.0849366,-0.260876,0.186484,3.35309,4.43391e-08,5.78299e-07
1486,-959.679,2,18.4112,29.8884,39.8812,0.0849595,-0.25977,0.18645,3.35103,4.43177e-08,5.79215e-07
1487,-960.715,2,18.4083,29.8884,39.8812,0.0849181,-0.259677,0.186503,3.34979,4.43718e-08,5.80557e-07
1488,-967.717,2,18.4032,29.8884,39.8812,0.0849019,-0.259356,0.186482,3.34749,4.43843e-08,5.80319e-07
1489,-961.906,2,18.4089,29.8884,39.8812,0.0848996,-0.25963,0.186427,3.34196,4.44113e-08,5.81259e-07
1490,-963.769,2,18.4029,29.8884,39.8812,0.084892,-0.25916,0.186422,3.34057,4.44308e-08,5.80732e-07
1491,-958.297,2,18.4086,29.8884,39.8812,0.0849256,-0.259268,0.186444,3.34157,4.44781e-08,5.80187e-07
1492,-952.347,2,18.4145,29.8884,39.8812,0.0849422,-0.259477,0.186486,3.34176,4.44753e-08,5.8163e-07
1493,-962.8,2,18.4156,29.8884,39.8812,0.0849293,-0.259473,0.18658,3.33828,4.45749e-08,5.81382e-07
1494,-966.247,2,18.414,29.8884,39.8812,0.0849269,-0.259337,0.186623,3.33359,4.45457e-08,5.81307e-07
1495,-951.456,2,18.4223,29.8884,39.8812,0.084972,-0.259709,0.186703,3.33443,4.46874e-08,5.80103e-07
1496,-954.27,2,18.4319,29.8884,39.8812,0.085012,-0.260155,0.18676,3.3354,4.47283e-08,5.79953e-07
1497,-959.375,2,18.4414,29.8884,39.8812,0.085058,-0.260671,0.186854,3.333,4.46977e-08,5.79817e-07
1498,-969.798,2,18.4443,29.8884,39.8812,0.0850692,-0.260693,0.186751,3.32919,4.47392e-08,5.79082e-07
1499,-973.486,2,18.45,29.8884,39.8812,0.0850291,-0.260985,0.18682,3.32835,4.47243e-08,5.77906e-07
1500,-964.396,2,18.4447,29.8884,39.8812,0.0850259,-0.260626,0.186919,3.32575,4.47498e-08,5.77508e-07
1501,-962.513,2,18.444,29.8884,39.8812,0.0850215,-0.260591,0.186946,3.32515,4.47536e-08,5.77656e-07
1502,-959,2,18.4444,29.8884,39.8812,0.0850205,-0.260621,0.186963,3.32475,4.47693e-08,5.77663e-07
1503,-969.55,2,18.4458,29.8884,39.8812,0.0850149,-0.260682,0.186975,3.32446,4.47675e-08,5.77618e-07
1504,-972.401,2,18.4456,29.8884,39.8812,0.0850096,-0.260664,0.186991,3.32412,4.47686e-08,5.77446e-07
1505,-956.248,2,18.4462,29.8884,39.8812,0.0850107,-0.260673,0.187018,3.32426,4.47735e-08,5.77417e-07
1506,-971.439,2,18.4474,29.8884,39.8812,0.0850066,-0.260719,0.187004,3.32372,4.47675e-08,5.77421e-07
1507,-966.853,2,18.4482,29.8884,39.8812,0.085006,-0.260748,0.187008,3.32288,4.47537e-08,5.77612e-07
1508,-967.476,2,18.4471,29.8884,39.8812,0.0850044,-0.260667,0.187012,3.32226,4.47533e-08,5.7755e-07
1509,-959.11,2,18.4464,29.8884,39.8812,0.0850044,-0.260608,0.18701,3.32214,4.47575e-08,5.77605e-07
1510,-961.636,2,18.447,29.8884,39.8812,0.0850058,-0.260614,0.187031,3.32178,4.47581e-08,5.77544e-07
1511,-957.945,2,18.4473,29.8884,39.8812,0.0850024,-0.260626,0.187046,3.32168,4.47712e-08,5.77557e-07
1512,-963.204,2,18.4476,29.8884,39.8812,0.0849998,-0.260622,0.187062,3.32203,4.47699e-08,5.77509e-07
1513,-962.895,2,18.4481,29.8884,39.8812,0.0850024,-0.260647,0.187071,3.32178,4.47736e-08,5.7741e-07
1514,-967.496,2,18.4492,29.8884,39.8812,0.0849999,-0.260711,0.187087,3.32134,4.47725e-08,5.77329e-07
1515,-961.636,2,18.4492,29.8884,39.8812,0.0850039,-0.260701,0.187087,3.32085,4.47825e-08,5.77198e-07
1516,-966.072,2,18.4499,29.8884,39.8812,0.0850095,-0.260729,0.187084,3.32022,4.47739e-08,5.77138e-07
1517,-970.59,2,18.4502,29.8884,39.8812,0.0850071,-0.260741,0.18707,3.31984,4.47675e-08,5.7709e-07
1518,-965.178,2,18.4514,29.8884,39.8812,0.0850057,-0.260807,0.187077,3.31989,4.47682e-08,5.77037e-07
1519,-954.658,2,18.4505,29.8884,39.8812,0.0850066,-0.260779,0.187091,3.32048,4.47709e-08,5.77095e-07
1520,-964.51,2,18.4491,29.8884,39.8812,0.085004,-0.260714,0.187107,3.32065,4.47722e-08,5.77013e-07
1521,-956.742,2,18.4481,29.8884,39.8812,0.085005,-0.260673,0.187126,3.32097,4.47854e-08,5.77018e-07
1522,-973.45,2,18.4483,29.8884,39.8812,0.0850002,-0.260674,0.187141,3.32111,4.47742e-08,5.76956e-07
1523,-963.03,2,18.4485,29.8884,39.8812,0.0849983,-0.260668,0.187152,3.32145,4.47746e-08,5.76952e-07
1524,-964.532,2,18.4488,29.8884,39.8812,0.0849963,-0.260679,0.187167,3.32184,4.47734e-08,5.76938e-07
1525,-969.234,2,18.448,29.8884,39.8812,0.0849985,-0.260622,0.187153,3.32171,4.47623e-08,5.76782e-07
1526,-975.14,2,18.4473,29.8884,39.8812,0.0849941,-0.260576,0.187157,3.32138,4.47567e-08,5.766e-07
1527,-973.489,2,18.4461,29.8884,39.8812,0.0849886,-0.260513,0.187164,3.32094,4.47518e-08,5.76515e-07
1528,-962.061,2,18.4447,29.8884,39.8812,0.0849875,-0.26045,0.187172,3.32066,4.47525e-08,5.76551e-07
1529,-959.467,2,18.4452,29.8884,39.8812,0.0849892,-0.260503,0.18718,3.3203,4.47575e-08,5.7661e-07
1530,-966.916,2,18.445,29.8884,39.8812,0.0849907,-0.260492,0.187175,3.31973,4.47467e-08,5.76619e-07
1531,-971.753,2,18.4443,29.8884,39.8812,0.0849857,-0.260474,0.187176,3.31913,4.47499e-08,5.76508e-07
1532,-973.222,2,18.4449,29.8884,39.8812,0.0849849,-0.260513,0.187179,3.3186,4.47423e-08,5.76427e-07
1533,-969.039,2,18.4447,29.8884,39.8812,0.0849825,-0.260521,0.187186,3.31783,4.47375e-08,5.7649e-07
1534,-965.636,2,18.445,29.8884,39.8812,0.0849821,-0.26055,0.187185,3.31788,4.47301e-08,5.76452e-07
1535,-977.006,2,18.4456,29.8884,39.8812,0.0849764,-0.260593,0.187188,3.31782,4.47155e-08,5.76345e-07
1536,-968.813,2,18.4456,29.8884,39.8812,0.0849701,-0.2606,0.187186,3.31823,4.47136e-08,5.763e-07
1537,-966.348,2,18.4459,29.8884,39.8812,0.0849707,-0.260605,0.187171,3.31822,4.47099e-08,5.76191e-07
1538,-973.279,2,18.4466,29.8884,39.8812,0.084967,-0.260639,0.187166,3.31794,4.47043e-08,5.76093e-07
1539,-965.815,2,18.4465,29.8884,39.8812,0.0849648,-0.260633,0.187163,3.31801,4.46985e-08,5.76091e-07
1540,-963.822,2,18.4461,29.8884,39.8812,0.0849633,-0.260627,0.187161,3.31805,4.46964e-08,5.76125e-07
1541,-968.293,2,18.4465,29.8884,39.8812,0.084964,-0.260668,0.187155,3.31787,4.46922e-08,5.75961e-07
1542,-966.142,2,18.4465,29.8884,39.8812,0.0849612,-0.260673,0.187161,3.31827,4.46884e-08,5.75881e-07
1543,-968.076,2,18.4465,29.8884,39.8812,0.0849585,-0.260662,0.18717,3.31801,4.4681e-08,5.75935e-07
1544,-967.159,2,18.4481,29.8884,39.8812,0.0849576,-0.260743,0.187172,3.31771,4.46734e-08,5.76e-07
1545,-965.089,2,18.4486,29.8884,39.8812,0.0849548,-0.260756,0.18716,3.31737,4.46678e-08,5.76142e-07
1546,-958.987,2,18.4484,29.8884,39.8812,0.084956,-0.260745,0.187142,3.31768,4.46585e-08,5.76374e-07
1547,-954.895,2,18.4491,29.8884,39.8812,0.0849587,-0.260784,0.187134,3.31803,4.46685e-08,5.76432e-07
1548,-953.403,2,18.4485,29.8884,39.8812,0.0849641,-0.260752,0.18713,3.31785,4.46857e-08,5.76329e-07
1549,-952.825,2,18.4481,29.8884,39.8812,0.0849716,-0.260741,0.187135,3.31734,4.46931e-08,5.76439e-07
1550,-960.65,2,18.4483,29.8884,39.8812,0.0849743,-0.260754,0.187128,3.31735,4.46995e-08,5.76354e-07
1551,-949.705,2,18.4487,29.8884,39.8812,0.0849791,-0.260777,0.187116,3.31767,4.47139e-08,5.76415e-07
1552,-955.197,2,18.4471,29.8884,39.8812,0.0849822,-0.260692,0.187106,3.31791,4.47168e-08,5.7648e-07
1553,-961.352,2,18.4461,29.8884,39.8812,0.0849873,-0.260644,0.187085,3.31828,4.47126e-08,5.76377e-07
1554,-967.847,2,18.4462,29.8884,39.8812,0.0849861,-0.260659,0.187079,3.31858,4.47105e-08,5.76221e-07
1555,-963.723,2,18.446,29.8884,39.8812,0.0849857,-0.260656,0.187076,3.31873,4.47088e-08,5.76185e-07
1556,-958.803,2,18.4453,29.8884,39.8812,0.084985,-0.260609,0.187057,3.31913,4.47097e-08,5.76275e-07
1557,-953.035,2,18.4454,29.8884,39.8812,0.0849841,-0.260625,0.187058,3.31947,4.47161e-08,5.76451e-07
1558,-963.963,2,18.4461,29.8884,39.8812,0.0849841,-0.260673,0.187069,3.3198,4.471e-08,5.76423e-07
1559,-962.695,2,18.4468,29.8884,39.8812,0.0849839,-0.260697,0.187068,3.31977,4.47081e-08,5.76452e-07
1560,-957.853,2,18.4473,29.8884,39.8812,0.0849842,-0.260707,0.187055,3.31984,4.47122e-08,5.7652e-07
1561,-967.321,2,18.4474,29.8884,39.8812,0.0849839,-0.260703,0.18705,3.31929,4.47096e-08,5.7649e-07
1562,-973.671,2,18.4475,29.8884,39.8812,0.0849809,-0.260705,0.187034,3.31871,4.47131e-08,5.76378e-07
1563,-974.687,2,18.4481,29.8884,39.8812,0.0849745,-0.260747,0.187021,3.31841,4.47175e-08,5.76244e-07
1564,-963.985,2,18.4486,29.8884,39.8812,0.0849712,-0.26078,0.187017,3.31841,4.47211e-08,5.76283e-07
1565,-962.296,2,18.4498,29.8884,39.8812,0.0849741,-0.260857,0.18702,3.31798,4.47239e-08,5.76202e-07
1566,-966.567,2,18.4508,29.8884,39.8812,0.0849766,-0.260937,0.187031,3.31761,4.47126e-08,5.76168e-07
1567,-967.366,2,18.4502,29.8884,39.8812,0.0849763,-0.260923,0.187045,3.31766,4.47026e-08,5.76052e-07
1568,-960.75,2,18.4516,29.8884,39.8812,0.0849728,-0.261014,0.187065,3.3178,4.47115e-08,5.76052e-07
1569,-961.443,2,18.451,29.8884,39.8812,0.0849766,-0.260972,0.187058,3.31755,4.47135e-08,5.76085e-07
1570,-965.599,2,18.4502,29.8884,39.8812,0.0849758,-0.26094,0.18707,3.31724,4.47169e-08,5.76022e-07
1571,-961.889,2,18.4498,29.8884,39.8812,0.084976,-0.260913,0.187069,3.31731,4.4719e-08,5.75997e-07
1572,-965.765,2,18.45,29.8884,39.8812,0.0849748,-0.260921,0.187075,3.3174,4.47232e-08,5.75868e-07
1573,-960.038,2,18.4502,29.8884,39.8812,0.084972,-0.260926,0.187077,3.31798,4.47288e-08,5.7593e-07
1574,-965.764,2,18.451,29.8884,39.8812,0.0849733,-0.260958,0.187071,3.31804,4.47288e-08,5.75727e-07
1575,-965.268,2,18.4515,29.8884,39.8812,0.0849716,-0.260977,0.187064,3.31836,4.47337e-08,5.75582e-07
1576,-959.476,2,18.451,29.8884,39.8812,0.0849699,-0.260947,0.187065,3.31873,4.47375e-08,5.75571e-07
1577,-958.449,2,18.4506,29.8884,39.8812,0.0849703,-0.260925,0.187061,3.3188,4.47444e-08,5.75627e-07
1578,-960.478,2,18.4503,29.8884,39.8812,0.0849699,-0.260918,0.187078,3.31905,4.47472e-08,5.75583e-07
1579,-965.33,2,18.4514,29.8884,39.8812,0.0849691,-0.260968,0.187086,3.3191,4.47401e-08,5.75572e-07
1580,-959.205,2,18.4524,29.8884,39.8812,0.0849661,-0.261012,0.187094,3.3194,4.47478e-08,5.75538e-07
1581,-967.696,2,18.4528,29.8884,39.8812,0.0849629,-0.261028,0.1871,3.31977,4.47414e-08,5.75535e-07
1582,-965.063,2,18.4529,29.8884,39.8812,0.0849576,-0.261023,0.187118,3.31927,4.47422e-08,5.75664e-07
1583,-965.498,2,18.4537,29.8884,39.8812,0.084956,-0.261056,0.18712,3.31908,4.47391e-08,5.75771e-07
1584,-971.91,2,18.4524,29.8884,39.8812,0.0849525,-0.260968,0.187117,3.31835,4.4735e-08,5.75779e-07
1585,-967.349,2,18.452,29.8884,39.8812,0.0849545,-0.260939,0.187131,3.31761,4.47305e-08,5.75746e-07
1586,-968.27,2,18.4518,29.8884,39.8812,0.0849515,-0.260925,0.187137,3.31736,4.47305e-08,5.75671e-07
1587,-958.48,2,18.4529,29.8884,39.8812,0.0849528,-0.260993,0.187149,3.3178,4.4735e-08,5.7554e-07
1588,-969.294,2,18.4532,29.8884,39.8812,0.0849516,-0.261013,0.18716,3.31802,4.47295e-08,5.75397e-07
1589,-952.346,2,18.4526,29.8884,39.8812,0.0849566,-0.260984,0.187185,3.31815,4.47338e-08,5.75407e-07
1590,-954.724,2,18.4538,29.8884,39.8812,0.0849557,-0.261035,0.187203,3.31831,4.47466e-08,5.75414e-07
1591,-954.049,2,18.4542,29.8884,39.8812,0.0849647,-0.26103,0.18719,3.3185,4.47423e-08,5.75367e-07
1592,-963.248,2,18.4546,29.8884,39.8812,0.084968,-0.26103,0.18718,3.31832,4.4731e-08,5.75394e-07
1593,-954.776,2,18.4548,29.8884,39.8812,0.0849714,-0.261024,0.18717,3.31849,4.47448e-08,5.75406e-07
1594,-957.915,2,18.4545,29.8884,39.8812,0.0849722,-0.261,0.187183,3.31886,4.47482e-08,5.75363e-07
1595,-960.972,2,18.4537,29.8884,39.8812,0.0849696,-0.260964,0.187198,3.31868,4.47551e-08,5.75394e-07
1596,-960.505,2,18.453,29.8884,39.8812,0.0849668,-0.260914,0.187212,3.31885,4.47606e-08,5.75447e-07
1597,-970.68,2,18.4534,29.8884,39.8812,0.084962,-0.260937,0.187215,3.31826,4.47621e-08,5.75464e-07
1598,-960.373,2,18.454,29.8884,39.8812,0.0849608,-0.260954,0.187208,3.31848,4.47703e-08,5.75503e-07
1599,-964.094,2,18.4547,29.8884,39.8812,0.0849607,-0.26097,0.187193,3.31906,4.47669e-08,5.75456e-07
1600,-963.19,2,18.4548,29.8884,39.8812,0.0849616,-0.260975,0.187185,3.31914,4.47716e-08,5.75348e-07
1601,-959.753,2,18.4559,29.8884,39.8812,0.0849616,-0.261016,0.187187,3.31871,4.4776e-08,5.75453e-07
1602,-967.41,2,18.4559,29.8884,39.8812,0.0849586,-0.260998,0.187181,3.31829,4.47795e-08,5.75478e-07
1603,-972.889,2,18.4554,29.8884,39.8812,0.0849542,-0.260953,0.187192,3.3178,4.47756e-08,5.75403e-07
1604,-964.904,2,18.4547,29.8884,39.8812,0.0849536,-0.260903,0.187196,3.31764,4.47739e-08,5.75439e-07
1605,-964.99,2,18.4541,29.8884,39.8812,0.084953,-0.26087,0.187206,3.31779,4.47636e-08,5.75481e-07
1606,-957.767,2,18.4551,29.8884,39.8812,0.084953,-0.260916,0.18721,3.31776,4.47674e-08,5.75566e-07
1607,-950.833,2,18.4557,29.8884,39.8812,0.0849563,-0.260941,0.187214,3.3174,4.47679e-08,5.75832e-07
1608,-951.368,2,18.4567,29.8884,39.8812,0.0849636,-0.260985,0.18722,3.31666,4.47637e-08,5.76032e-07
1609,-964.438,2,18.4563,29.8884,39.8812,0.0849613,-0.260963,0.187224,3.31671,4.47645e-08,5.76043e-07
1610,-963.691,2,18.4564,29.8884,39.8812,0.0849584,-0.260964,0.187229,3.31658,4.47695e-08,5.76042e-07
1611,-963.063,2,18.457,29.8884,39.8812,0.084958,-0.260992,0.187235,3.31678,4.47694e-08,5.76003e-07
1612,-962.65,2,18.4574,29.8884,39.8812,0.0849591,-0.260991,0.187266,3.31663,4.47659e-08,5.75898e-07
1613,-968.288,2,18.4582,29.8884,39.8812,0.0849587,-0.261023,0.187266,3.31657,4.47523e-08,5.75892e-07
1614,-960.543,2,18.4593,29.8884,39.8812,0.0849631,-0.261073,0.187258,3.31618,4.47488e-08,5.75909e-07
1615,-974.399,2,18.4589,29.8884,39.8812,0.0849584,-0.261042,0.187257,3.31596,4.47459e-08,5.75866e-07
1616,-958.792,2,18.459,29.8884,39.8812,0.0849566,-0.261048,0.187265,3.3157,4.47589e-08,5.75911e-07
1617,-968.975,2,18.4586,29.8884,39.8812,0.0849533,-0.261036,0.187285,3.31525,4.47619e-08,5.75773e-07
1618,-961.743,2,18.4581,29.8884,39.8812,0.0849501,-0.261011,0.187283,3.31563,4.47571e-08,5.75826e-07
1619,-971.45,2,18.4579,29.8884,39.8812,0.084944,-0.260992,0.187274,3.31582,4.47547e-08,5.75783e-07
1620,-964.701,2,18.4584,29.8884,39.8812,0.0849444,-0.261022,0.187271,3.3161,4.47469e-08,5.75794e-07
1621,-957.498,2,18.4588,29.8884,39.8812,0.0849447,-0.261061,0.187288,3.31647,4.47467e-08,5.75824e-07
1622,-963.508,2,18.4589,29.8884,39.8812,0.0849422,-0.261065,0.187301,3.31636,4.47521e-08,5.75788e-07
1623,-964.535,2,18.4598,29.8884,39.8812,0.0849415,-0.261113,0.187302,3.31637,4.47509e-08,5.75718e-07
1624,-952.59,2,18.4609,29.8884,39.8812,0.0849437,-0.261172,0.187302,3.3166,4.47627e-08,5.75745e-07
1625,-956.779,2,18.4627,29.8884,39.8812,0.0849431,-0.261272,0.187319,3.31667,4.47747e-08,5.75741e-07
1626,-964.913,2,18.4623,29.8884,39.8812,0.0849444,-0.261245,0.187304,3.31679,4.47734e-08,5.75721e-07
1627,-972.586,2,18.4619,29.8884,39.8812,0.0849405,-0.26123,0.187308,3.31642,4.47658e-08,5.75702e-07
1628,-980.041,2,18.4619,29.8884,39.8812,0.0849337,-0.261243,0.187311,3.31626,4.47542e-08,5.75624e-07
1629,-968.723,2,18.463,29.8884,39.8812,0.0849315,-0.261312,0.187312,3.31612,4.47482e-08,5.75587e-07
1630,-970.712,2,18.4632,29.8884,39.8812,0.0849311,-0.261332,0.187305,3.31558,4.47475e-08,5.75535e-07
1631,-960.838,2,18.4644,29.8884,39.8812,0.0849354,-0.261405,0.187311,3.31505,4.47447e-08,5.75602e-07
1632,-960.781,2,18.4641,29.8884,39.8812,0.0849378,-0.261398,0.18732,3.3144,4.47368e-08,5.75733e-07
1633,-951.223,2,18.4643,29.8884,39.8812,0.0849462,-0.261404,0.187308,3.31369,4.47433e-08,5.75839e-07
1634,-951.636,2,18.4644,29.8884,39.8812,0.0849495,-0.261421,0.18731,3.31356,4.47561e-08,5.75943e-07
1635,-961.568,2,18.4643,29.8884,39.8812,0.0849513,-0.261426,0.18732,3.31369,4.47563e-08,5.75847e-07
1636,-963.058,2,18.4657,29.8884,39.8812,0.0849509,-0.261518,0.187329,3.3139,4.47526e-08,5.75804e-07
1637,-965.637,2,18.4662,29.8884,39.8812,0.0849498,-0.261553,0.187339,3.31364,4.4751e-08,5.75796e-07
1638,-960.413,2,18.4666,29.8884,39.8812,0.0849501,-0.261572,0.187356,3.31342,4.47527e-08,5.75818e-07
1639,-947.387,2,18.4672,29.8884,39.8812,0.0849533,-0.261582,0.187359,3.31382,4.47638e-08,5.75955e-07
1640,-951.406,2,18.4674,29.8884,39.8812,0.0849549,-0.26159,0.187381,3.31445,4.47698e-08,5.76e-07
1641,-963.964,2,18.4677,29.8884,39.8812,0.0849526,-0.261598,0.187389,3.31499,4.47708e-08,5.7589e-07
1642,-965.522,2,18.4677,29.8884,39.8812,0.0849502,-0.261591,0.187407,3.31549,4.47624e-08,5.75929e-07
