iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1487,-425.197,2,19.9149,23.232,10.6905,0.0785867,-0.379475,0.162008,2.59018,6.59063e-06,0.768853
1488,-417.868,2,19.9248,23.232,10.6833,0.0785293,-0.380044,0.161931,2.59157,6.60229e-06,0.769138
1489,-420.031,2,19.9299,23.232,10.6788,0.0784998,-0.380397,0.161867,2.59032,6.62058e-06,0.769158
1490,-424.382,2,19.9348,23.232,10.6619,0.0784426,-0.380579,0.161764,2.58766,6.62551e-06,0.769723
1491,-419.817,2,19.9272,23.232,10.6418,0.0784286,-0.380143,0.161657,2.5819,6.64193e-06,0.769307
1492,-414.752,2,19.9203,23.232,10.607,0.0784208,-0.379826,0.161549,2.57751,6.64968e-06,0.770958
1493,-416.702,2,19.9178,23.232,10.5768,0.0783883,-0.379762,0.161438,2.57227,6.65884e-06,0.7729
1494,-408.942,2,19.9106,23.232,10.5591,0.0783755,-0.379533,0.161426,2.57062,6.66799e-06,0.774921
1495,-421.173,2,19.9048,23.232,10.5458,0.0783505,-0.379239,0.161315,2.56711,6.6827e-06,0.774304
1496,-414.134,2,19.9091,23.232,10.5342,0.0783766,-0.379405,0.161325,2.56391,6.68943e-06,0.774042
1497,-420.448,2,19.9142,23.232,10.5305,0.0783576,-0.37958,0.161312,2.56162,6.68349e-06,0.774794
1498,-417.752,2,19.9212,23.232,10.5513,0.0783194,-0.379839,0.161397,2.56074,6.69351e-06,0.775238
1499,-410.525,2,19.9272,23.232,10.5503,0.0783474,-0.380038,0.16137,2.56335,6.68698e-06,0.775433
1500,-416.521,2,19.9436,23.232,10.5434,0.0783529,-0.380719,0.161363,2.56252,6.68468e-06,0.775041
1501,-415.018,2,19.9462,23.232,10.543,0.0783455,-0.380834,0.161359,2.56272,6.68482e-06,0.775375
1502,-412.787,2,19.9491,23.232,10.5438,0.078339,-0.380964,0.161348,2.56246,6.68698e-06,0.775708
1503,-411.547,2,19.9534,23.232,10.544,0.0783348,-0.381153,0.16135,2.56228,6.68618e-06,0.776308
1504,-405.253,2,19.9581,23.232,10.5446,0.0783378,-0.381371,0.161355,2.56199,6.68631e-06,0.776733
1505,-413.836,2,19.959,23.232,10.5444,0.0783339,-0.381413,0.161355,2.56211,6.68728e-06,0.776847
1506,-421.653,2,19.959,23.232,10.5442,0.0783287,-0.381412,0.161359,2.56253,6.68544e-06,0.776919
1507,-419.778,2,19.9603,23.232,10.5432,0.0783259,-0.381467,0.161352,2.56228,6.68325e-06,0.777148
1508,-422.912,2,19.9614,23.232,10.5407,0.0783238,-0.381516,0.161355,2.56196,6.68262e-06,0.777143
1509,-415.836,2,19.9611,23.232,10.5402,0.0783217,-0.381495,0.16137,2.56167,6.68268e-06,0.77715
1510,-411.542,2,19.9608,23.232,10.5431,0.0783214,-0.381472,0.161392,2.56131,6.6846e-06,0.777207
1511,-418.11,2,19.9612,23.232,10.5436,0.0783144,-0.381471,0.161404,2.56092,6.68658e-06,0.777284
1512,-423.559,2,19.9629,23.232,10.5442,0.0783117,-0.381533,0.161407,2.56031,6.68727e-06,0.777204
1513,-417.945,2,19.9632,23.232,10.5435,0.0783111,-0.381533,0.161407,2.55998,6.68647e-06,0.777296
1514,-407.809,2,19.9616,23.232,10.5436,0.0783181,-0.381464,0.161391,2.55987,6.68821e-06,0.777204
1515,-402.732,2,19.9605,23.232,10.5438,0.078326,-0.381398,0.161375,2.55976,6.69017e-06,0.777223
1516,-414.878,2,19.9589,23.232,10.5431,0.0783313,-0.38131,0.161353,2.55962,6.69066e-06,0.777108
1517,-414.288,2,19.9589,23.232,10.5425,0.0783308,-0.381305,0.161339,2.55995,6.69076e-06,0.777121
1518,-409.771,2,19.9591,23.232,10.5434,0.0783368,-0.38131,0.161322,2.56009,6.69061e-06,0.777119
1519,-405.924,2,19.9591,23.232,10.5471,0.0783443,-0.381325,0.161304,2.56001,6.69001e-06,0.777205
1520,-415.006,2,19.9589,23.232,10.5489,0.0783476,-0.381318,0.161276,2.55991,6.69042e-06,0.777188
1521,-411.826,2,19.959,23.232,10.5507,0.0783541,-0.381322,0.161246,2.55984,6.69076e-06,0.777264
1522,-415.108,2,19.9598,23.232,10.5493,0.0783542,-0.381358,0.161209,2.56045,6.68999e-06,0.777328
1523,-409.185,2,19.9592,23.232,10.55,0.0783549,-0.381335,0.161181,2.56042,6.69148e-06,0.777485
1524,-420.062,2,19.957,23.232,10.5494,0.0783555,-0.381231,0.161147,2.55987,6.69218e-06,0.777452
1525,-414.786,2,19.955,23.232,10.5494,0.0783599,-0.381124,0.161123,2.55945,6.69233e-06,0.777416
1526,-407.52,2,19.9535,23.232,10.5491,0.0783695,-0.381037,0.161123,2.55908,6.69186e-06,0.777464
1527,-412.128,2,19.9527,23.232,10.5504,0.0783701,-0.380987,0.161109,2.55881,6.69326e-06,0.777547
1528,-413.958,2,19.9534,23.232,10.5503,0.07837,-0.381002,0.161115,2.55857,6.69264e-06,0.777738
1529,-420.455,2,19.9534,23.232,10.55,0.0783656,-0.380993,0.161112,2.55839,6.69303e-06,0.777706
1530,-410.557,2,19.9518,23.232,10.5509,0.0783659,-0.380904,0.161144,2.5585,6.69279e-06,0.777836
1531,-417.344,2,19.9512,23.232,10.5526,0.0783623,-0.380869,0.161141,2.55862,6.69306e-06,0.777914
1532,-422.02,2,19.9512,23.232,10.5537,0.0783598,-0.380851,0.161134,2.5587,6.69204e-06,0.777904
1533,-414.29,2,19.952,23.232,10.5548,0.0783584,-0.380875,0.161123,2.55876,6.69308e-06,0.777887
1534,-410.828,2,19.9509,23.232,10.5556,0.078362,-0.380819,0.161116,2.55883,6.6933e-06,0.777804
1535,-411.173,2,19.9506,23.232,10.5554,0.0783622,-0.380815,0.161112,2.5591,6.69506e-06,0.777769
1536,-410.32,2,19.9499,23.232,10.5548,0.0783585,-0.380784,0.161116,2.55971,6.69663e-06,0.777784
1537,-417.52,2,19.9499,23.232,10.5556,0.0783531,-0.380788,0.161125,2.56007,6.69825e-06,0.777731
1538,-418.904,2,19.9485,23.232,10.5544,0.0783513,-0.380717,0.161142,2.56006,6.69676e-06,0.777748
1539,-420.327,2,19.9477,23.232,10.5542,0.0783531,-0.380669,0.161155,2.55952,6.69483e-06,0.777729
1540,-416.947,2,19.9472,23.232,10.5549,0.0783538,-0.380654,0.161159,2.5594,6.69399e-06,0.777816
1541,-420.793,2,19.9466,23.232,10.556,0.0783514,-0.38063,0.16116,2.55903,6.69317e-06,0.777912
1542,-421.78,2,19.9472,23.232,10.5563,0.0783482,-0.380654,0.161158,2.55879,6.69255e-06,0.77797
1543,-412.08,2,19.9475,23.232,10.5551,0.0783514,-0.380669,0.161142,2.55874,6.6923e-06,0.77808
1544,-416.127,2,19.947,23.232,10.5568,0.0783524,-0.380639,0.161143,2.55872,6.6919e-06,0.778012
1545,-418.528,2,19.946,23.232,10.5586,0.0783555,-0.380589,0.161139,2.55808,6.6912e-06,0.777951
1546,-415.798,2,19.9454,23.232,10.5579,0.0783595,-0.380556,0.161122,2.55757,6.69091e-06,0.777979
1547,-414.638,2,19.9458,23.232,10.5579,0.0783563,-0.380575,0.161115,2.55783,6.69062e-06,0.778137
1548,-413.935,2,19.9452,23.232,10.5585,0.078354,-0.380559,0.161117,2.55832,6.69024e-06,0.778173
1549,-416.085,2,19.9434,23.232,10.5601,0.078354,-0.380488,0.161114,2.55793,6.69086e-06,0.778201
1550,-420.351,2,19.9427,23.232,10.5594,0.0783539,-0.380434,0.161115,2.55762,6.68982e-06,0.778169
1551,-420.311,2,19.9409,23.232,10.5591,0.0783517,-0.380345,0.161133,2.55719,6.68949e-06,0.778156
1552,-413.356,2,19.9418,23.232,10.559,0.0783521,-0.380387,0.16113,2.55674,6.68887e-06,0.778348
1553,-422.41,2,19.9421,23.232,10.5586,0.07835,-0.380399,0.161122,2.55632,6.6879e-06,0.778354
1554,-423.952,2,19.9418,23.232,10.5592,0.0783468,-0.380383,0.161115,2.55617,6.68719e-06,0.778391
1555,-413.342,2,19.9405,23.232,10.5607,0.0783487,-0.380331,0.161119,2.55589,6.68818e-06,0.778307
1556,-420.973,2,19.9393,23.232,10.5616,0.0783477,-0.380276,0.161118,2.55562,6.68803e-06,0.778153
1557,-417.785,2,19.9388,23.232,10.5632,0.0783494,-0.380246,0.16112,2.55527,6.68762e-06,0.778075
1558,-411.78,2,19.9375,23.232,10.5644,0.0783555,-0.380195,0.161119,2.55519,6.68726e-06,0.777978
1559,-416.495,2,19.9374,23.232,10.5659,0.0783556,-0.380197,0.161118,2.55561,6.68646e-06,0.777831
1560,-411.209,2,19.9379,23.232,10.5654,0.0783583,-0.380222,0.161112,2.55577,6.68634e-06,0.777864
1561,-420.987,2,19.9383,23.232,10.5657,0.0783597,-0.380238,0.161102,2.55572,6.68458e-06,0.777781
1562,-423.104,2,19.9363,23.232,10.5646,0.0783578,-0.380165,0.161109,2.55586,6.68293e-06,0.777658
1563,-422.386,2,19.9343,23.232,10.5645,0.0783546,-0.380088,0.161114,2.55587,6.68271e-06,0.777541
1564,-415.451,2,19.9335,23.232,10.5625,0.0783552,-0.380055,0.161109,2.55599,6.68312e-06,0.777559
1565,-413.763,2,19.9334,23.232,10.563,0.0783588,-0.38004,0.161101,2.55572,6.68286e-06,0.777625
1566,-414.453,2,19.933,23.232,10.5629,0.078358,-0.380024,0.161098,2.55564,6.68296e-06,0.777719
1567,-417.124,2,19.932,23.232,10.564,0.0783547,-0.379981,0.161101,2.55558,6.68308e-06,0.777756
1568,-424.07,2,19.9328,23.232,10.5643,0.0783516,-0.380023,0.161101,2.55581,6.68111e-06,0.777701
1569,-413.336,2,19.9352,23.232,10.5644,0.0783566,-0.380125,0.161092,2.55584,6.68056e-06,0.777704
1570,-416.552,2,19.9357,23.232,10.5646,0.0783528,-0.380164,0.161099,2.5557,6.68104e-06,0.777782
1571,-420.81,2,19.9366,23.232,10.5645,0.0783482,-0.380205,0.161098,2.55544,6.68242e-06,0.777723
1572,-421.865,2,19.9365,23.232,10.5641,0.0783422,-0.380209,0.161095,2.55517,6.68396e-06,0.777742
1573,-417.346,2,19.9373,23.232,10.5641,0.07834,-0.380235,0.161101,2.55506,6.6839e-06,0.777824
1574,-423.181,2,19.9383,23.232,10.5661,0.078332,-0.380287,0.161125,2.55479,6.68422e-06,0.777888
1575,-418.882,2,19.9399,23.232,10.5678,0.078327,-0.380356,0.16115,2.55477,6.68534e-06,0.777863
1576,-415.749,2,19.9414,23.232,10.569,0.0783264,-0.380418,0.161156,2.55485,6.68671e-06,0.777676
1577,-409.855,2,19.9423,23.232,10.5701,0.0783274,-0.380454,0.161168,2.55509,6.68752e-06,0.777625
1578,-417.355,2,19.9432,23.232,10.5702,0.0783235,-0.380499,0.161192,2.55532,6.68708e-06,0.777584
1579,-420.892,2,19.9424,23.232,10.5685,0.0783228,-0.380464,0.161202,2.55499,6.68599e-06,0.777591
1580,-424.556,2,19.9431,23.232,10.567,0.0783173,-0.380499,0.161206,2.55476,6.68517e-06,0.777643
1581,-418.019,2,19.944,23.232,10.5664,0.0783137,-0.380541,0.161209,2.55451,6.6846e-06,0.77783
1582,-423.302,2,19.943,23.232,10.5653,0.0783106,-0.380495,0.161214,2.55451,6.68407e-06,0.777851
1583,-410.376,2,19.9442,23.232,10.5614,0.078312,-0.380562,0.161197,2.55428,6.68519e-06,0.778049
1584,-415.803,2,19.9447,23.232,10.5587,0.0783126,-0.380584,0.161188,2.554,6.68493e-06,0.77822
1585,-417.517,2,19.9453,23.232,10.5585,0.0783132,-0.380608,0.161189,2.55365,6.684e-06,0.778315
1586,-421.835,2,19.9457,23.232,10.5567,0.0783111,-0.380626,0.161192,2.55318,6.68395e-06,0.778289
1587,-414.138,2,19.9461,23.232,10.5565,0.0783126,-0.380655,0.161185,2.55304,6.68425e-06,0.778288
1588,-415.46,2,19.947,23.232,10.5543,0.0783104,-0.380703,0.161171,2.55314,6.68465e-06,0.77838
1589,-412.74,2,19.9485,23.232,10.5522,0.0783148,-0.380776,0.161161,2.55285,6.68407e-06,0.778498
1590,-416.488,2,19.9486,23.232,10.5521,0.0783111,-0.380779,0.161175,2.55317,6.68335e-06,0.778523
1591,-412.806,2,19.9484,23.232,10.553,0.0783126,-0.380773,0.161217,2.5532,6.68229e-06,0.778572
1592,-409.734,2,19.9493,23.232,10.5534,0.0783129,-0.380811,0.161251,2.55316,6.68203e-06,0.778589
1593,-411.36,2,19.9511,23.232,10.5545,0.0783129,-0.380888,0.161267,2.55315,6.68315e-06,0.778529
1594,-409.244,2,19.9524,23.232,10.5562,0.0783142,-0.380935,0.161295,2.55324,6.68387e-06,0.778448
1595,-408.135,2,19.954,23.232,10.5575,0.0783204,-0.381012,0.161311,2.5534,6.68279e-06,0.778394
1596,-408.26,2,19.9544,23.232,10.5594,0.0783227,-0.381024,0.161336,2.55396,6.68298e-06,0.778277
1597,-411.378,2,19.9553,23.232,10.5609,0.0783249,-0.381048,0.161335,2.55362,6.68349e-06,0.778363
1598,-408.387,2,19.9565,23.232,10.563,0.0783303,-0.381076,0.161339,2.5537,6.68324e-06,0.778347
1599,-414.4,2,19.9577,23.232,10.5659,0.0783285,-0.38111,0.161348,2.55368,6.68386e-06,0.778422
1600,-413.227,2,19.9571,23.232,10.5685,0.0783266,-0.381068,0.161353,2.55393,6.68446e-06,0.778412
1601,-409.163,2,19.9584,23.232,10.5689,0.0783273,-0.381125,0.161348,2.5542,6.68399e-06,0.778598
1602,-417.058,2,19.9605,23.232,10.5682,0.0783246,-0.381216,0.161353,2.55432,6.68289e-06,0.77869
1603,-420.398,2,19.9622,23.232,10.5697,0.0783201,-0.38129,0.161356,2.55403,6.68295e-06,0.778814
1604,-417.149,2,19.9632,23.232,10.5699,0.0783169,-0.381332,0.161354,2.55409,6.68169e-06,0.779053
1605,-419.836,2,19.9631,23.232,10.5695,0.0783147,-0.381332,0.161354,2.55378,6.68086e-06,0.779253
1606,-409.893,2,19.9638,23.232,10.5698,0.0783157,-0.38136,0.161343,2.5533,6.68171e-06,0.779493
1607,-420.098,2,19.9641,23.232,10.5684,0.0783159,-0.381385,0.161332,2.55267,6.68018e-06,0.779709
1608,-412.65,2,19.9642,23.232,10.5669,0.0783175,-0.381398,0.161319,2.5521,6.67935e-06,0.779997
1609,-412.783,2,19.9637,23.232,10.5649,0.0783181,-0.381382,0.161306,2.55167,6.68099e-06,0.780066
1610,-406.648,2,19.9621,23.232,10.5622,0.0783228,-0.381311,0.1613,2.55179,6.68091e-06,0.780198
1611,-405.996,2,19.9607,23.232,10.561,0.0783286,-0.38125,0.161297,2.552,6.68097e-06,0.780229
1612,-410.204,2,19.9615,23.232,10.5613,0.0783308,-0.381278,0.161287,2.55212,6.68144e-06,0.780326
1613,-421.418,2,19.9608,23.232,10.5621,0.0783297,-0.381239,0.161295,2.55177,6.6801e-06,0.780325
1614,-416.38,2,19.9598,23.232,10.5612,0.0783288,-0.381192,0.161314,2.5512,6.68158e-06,0.780253
1615,-421.337,2,19.9594,23.232,10.5603,0.0783237,-0.381159,0.161322,2.55104,6.68063e-06,0.780345
1616,-424.095,2,19.9596,23.232,10.5605,0.0783208,-0.381157,0.161315,2.55072,6.68044e-06,0.780271
1617,-415.127,2,19.96,23.232,10.5597,0.0783223,-0.38117,0.161308,2.55086,6.68015e-06,0.780302
1618,-409.391,2,19.9598,23.232,10.5608,0.0783235,-0.381164,0.161316,2.55101,6.68055e-06,0.78033
1619,-413.947,2,19.9608,23.232,10.5615,0.0783212,-0.381214,0.16132,2.55139,6.68055e-06,0.780417
1620,-414.035,2,19.9626,23.232,10.5618,0.0783221,-0.381306,0.16132,2.55135,6.67979e-06,0.780509
1621,-418.133,2,19.9641,23.232,10.5611,0.0783201,-0.381383,0.161324,2.55129,6.67963e-06,0.780567
1622,-423.623,2,19.9648,23.232,10.561,0.0783096,-0.381416,0.161341,2.55077,6.68073e-06,0.780681
1623,-421.922,2,19.9652,23.232,10.5613,0.0783006,-0.381434,0.161351,2.55055,6.68167e-06,0.780817
1624,-419.603,2,19.9659,23.232,10.5617,0.078295,-0.381471,0.161359,2.55045,6.68154e-06,0.780908
1625,-424.654,2,19.9662,23.232,10.5612,0.0782888,-0.381487,0.161359,2.55037,6.68187e-06,0.780906
1626,-422.864,2,19.9663,23.232,10.561,0.0782826,-0.381496,0.161357,2.55008,6.68295e-06,0.780953
1627,-426.275,2,19.9666,23.232,10.5617,0.0782773,-0.381505,0.161351,2.55014,6.68153e-06,0.781065
1628,-418.566,2,19.9676,23.232,10.5626,0.0782755,-0.38156,0.161355,2.55012,6.68056e-06,0.78115
1629,-422.28,2,19.9682,23.232,10.5628,0.0782745,-0.381587,0.161355,2.54984,6.68001e-06,0.781095
1630,-415.905,2,19.968,23.232,10.5617,0.078272,-0.38157,0.161362,2.54988,6.67958e-06,0.781147
1631,-412.768,2,19.9685,23.232,10.5609,0.0782717,-0.381588,0.161379,2.54977,6.68002e-06,0.781219
1632,-417.944,2,19.9687,23.232,10.5592,0.0782736,-0.381606,0.161388,2.54951,6.67881e-06,0.781269
1633,-414.668,2,19.9681,23.232,10.5566,0.0782735,-0.38157,0.161411,2.54896,6.6793e-06,0.781351
1634,-411.615,2,19.9695,23.232,10.5546,0.0782718,-0.381635,0.161429,2.54862,6.68029e-06,0.781493
1635,-415.414,2,19.971,23.232,10.5533,0.078272,-0.381704,0.161438,2.54822,6.67934e-06,0.781674
1636,-422.735,2,19.9721,23.232,10.5526,0.0782682,-0.381743,0.161431,2.54819,6.67927e-06,0.78164
1637,-416.77,2,19.9719,23.232,10.552,0.0782687,-0.381723,0.16144,2.54822,6.67905e-06,0.781553
1638,-411.128,2,19.9714,23.232,10.5529,0.0782706,-0.38169,0.161438,2.54846,6.67964e-06,0.781486
1639,-408.488,2,19.971,23.232,10.5544,0.078273,-0.381661,0.161435,2.54856,6.68089e-06,0.781408
1640,-408.926,2,19.9711,23.232,10.5549,0.0782778,-0.38165,0.161433,2.54855,6.68021e-06,0.78137
1641,-408.849,2,19.9708,23.232,10.5553,0.0782831,-0.381632,0.161428,2.54848,6.68041e-06,0.781345
1642,-417.939,2,19.9704,23.232,10.5546,0.0782816,-0.381619,0.161424,2.54838,6.68117e-06,0.781321
1643,-412.143,2,19.9683,23.232,10.5548,0.078281,-0.381529,0.161426,2.54868,6.68137e-06,0.781341
1644,-409.939,2,19.9667,23.232,10.5557,0.0782855,-0.381472,0.161423,2.54896,6.68071e-06,0.781296
1645,-417.975,2,19.9672,23.232,10.5557,0.0782875,-0.381488,0.161413,2.54878,6.68031e-06,0.781175
1646,-407.887,2,19.967,23.232,10.5548,0.0782894,-0.381477,0.16141,2.5494,6.67916e-06,0.781288
1647,-412.011,2,19.966,23.232,10.5545,0.078293,-0.381441,0.161396,2.5498,6.67824e-06,0.781189
1648,-407.105,2,19.9657,23.232,10.5553,0.0782987,-0.381443,0.161396,2.54959,6.67868e-06,0.781178
1649,-419.862,2,19.9655,23.232,10.5568,0.0782977,-0.381438,0.161382,2.54936,6.67862e-06,0.781198
1650,-415.712,2,19.9648,23.232,10.5571,0.0782991,-0.381421,0.16138,2.54917,6.67896e-06,0.781143
1651,-414.267,2,19.965,23.232,10.5561,0.0783003,-0.381433,0.161374,2.54912,6.67947e-06,0.781125
1652,-410.023,2,19.963,23.232,10.556,0.0782992,-0.381352,0.161391,2.54947,6.67953e-06,0.781167
1653,-418.718,2,19.9613,23.232,10.5566,0.0782965,-0.381278,0.161395,2.54959,6.68007e-06,0.781141
1654,-413.717,2,19.9596,23.232,10.5565,0.0782969,-0.381217,0.161396,2.54964,6.67878e-06,0.781325
1655,-415.884,2,19.957,23.232,10.5556,0.0782956,-0.381114,0.161389,2.54962,6.67948e-06,0.781323
1656,-417.2,2,19.9552,23.232,10.5539,0.0782962,-0.381043,0.161388,2.54924,6.68073e-06,0.781271
1657,-414.767,2,19.9526,23.232,10.552,0.0782976,-0.380928,0.161383,2.54916,6.68083e-06,0.781194
1658,-420.649,2,19.9511,23.232,10.5512,0.0783014,-0.380845,0.16139,2.54873,6.67926e-06,0.781016
1659,-413.794,2,19.9503,23.232,10.5498,0.0783113,-0.380804,0.16139,2.54834,6.6779e-06,0.780883
1660,-421.388,2,19.9496,23.232,10.55,0.0783148,-0.380757,0.161391,2.54799,6.67637e-06,0.780719
1661,-425.654,2,19.9489,23.232,10.5511,0.0783108,-0.380716,0.161392,2.54766,6.67615e-06,0.780656
1662,-424.315,2,19.9497,23.232,10.551,0.0783071,-0.380748,0.161389,2.54718,6.67644e-06,0.780682
1663,-408.707,2,19.9498,23.232,10.5504,0.0783127,-0.380745,0.161376,2.547,6.67851e-06,0.780558
1664,-419.567,2,19.951,23.232,10.5499,0.0783126,-0.380801,0.16137,2.54689,6.67783e-06,0.780593
1665,-424.322,2,19.9508,23.232,10.5499,0.0783095,-0.380786,0.161362,2.54706,6.67713e-06,0.780532
1666,-415.477,2,19.9508,23.232,10.5498,0.0783069,-0.380795,0.161358,2.54675,6.67889e-06,0.780574
1667,-419.476,2,19.9508,23.232,10.5494,0.0783027,-0.380792,0.161364,2.54651,6.67957e-06,0.780592
1668,-422.111,2,19.95,23.232,10.5478,0.0783022,-0.380754,0.161369,2.54638,6.67865e-06,0.780563
1669,-426.213,2,19.949,23.232,10.5466,0.0782999,-0.380702,0.161365,2.54626,6.67774e-06,0.780437
1670,-417.335,2,19.9491,23.232,10.5458,0.0782997,-0.380704,0.161348,2.54626,6.67825e-06,0.78033
1671,-420.979,2,19.9494,23.232,10.5455,0.0783003,-0.380715,0.161328,2.54582,6.67848e-06,0.780306
1672,-420.663,2,19.9481,23.232,10.5452,0.0782961,-0.380652,0.161321,2.54526,6.6804e-06,0.780364
1673,-418.64,2,19.9468,23.232,10.5443,0.078295,-0.380594,0.161319,2.54449,6.68152e-06,0.780434
1674,-424.107,2,19.9452,23.232,10.5426,0.0782942,-0.380524,0.161311,2.54393,6.68066e-06,0.780417
1675,-417.817,2,19.9435,23.232,10.5423,0.0782954,-0.380447,0.161316,2.54361,6.68016e-06,0.78042
1676,-412.553,2,19.9419,23.232,10.5437,0.0782989,-0.380374,0.161314,2.5436,6.67987e-06,0.780399
1677,-418.593,2,19.9404,23.232,10.5443,0.0783005,-0.380303,0.16131,2.54328,6.67939e-06,0.780413
1678,-414.743,2,19.94,23.232,10.5436,0.0783019,-0.38028,0.161315,2.5431,6.67913e-06,0.780395
1679,-414.983,2,19.94,23.232,10.5415,0.078304,-0.380279,0.161312,2.54278,6.6795e-06,0.780346
1680,-415.423,2,19.9395,23.232,10.5405,0.0783047,-0.380251,0.161313,2.54248,6.67979e-06,0.780342
1681,-424.467,2,19.9387,23.232,10.5407,0.078302,-0.380216,0.161312,2.54212,6.67897e-06,0.780384
1682,-419.539,2,19.938,23.232,10.5398,0.0783021,-0.380195,0.161307,2.54183,6.67968e-06,0.780316
1683,-419.32,2,19.937,23.232,10.5385,0.0783044,-0.380148,0.161294,2.54124,6.6802e-06,0.780323
1684,-414.403,2,19.9352,23.232,10.5371,0.0783046,-0.380071,0.161291,2.5408,6.68058e-06,0.780443
1685,-405.495,2,19.9335,23.232,10.5357,0.0783089,-0.379987,0.161293,2.54048,6.6823e-06,0.780478
1686,-416.027,2,19.9322,23.232,10.5336,0.078307,-0.379933,0.161301,2.54049,6.68202e-06,0.780559
1687,-418.672,2,19.9316,23.232,10.5323,0.0783033,-0.379909,0.161301,2.54031,6.68219e-06,0.780687
1688,-408.466,2,19.9309,23.232,10.53,0.0783064,-0.379876,0.161318,2.5398,6.68188e-06,0.780954
1689,-413.925,2,19.9308,23.232,10.529,0.0783063,-0.379879,0.161319,2.5391,6.68134e-06,0.781366
1690,-413.806,2,19.9306,23.232,10.5293,0.0783082,-0.379867,0.161314,2.53882,6.68237e-06,0.781322
1691,-416.533,2,19.9304,23.232,10.5285,0.0783077,-0.379859,0.161307,2.53867,6.68338e-06,0.781284
1692,-407.898,2,19.9288,23.232,10.5274,0.0783095,-0.379791,0.161304,2.53893,6.68521e-06,0.781176
1693,-417.774,2,19.928,23.232,10.5276,0.0783053,-0.379751,0.161312,2.53906,6.68563e-06,0.78114
1694,-420.691,2,19.9269,23.232,10.5291,0.0783033,-0.379699,0.161326,2.53884,6.68505e-06,0.781181
1695,-415.091,2,19.9273,23.232,10.5298,0.0783016,-0.379712,0.161326,2.53903,6.68564e-06,0.781178
1696,-421.582,2,19.9272,23.232,10.5301,0.0782989,-0.379709,0.161311,2.5389,6.68534e-06,0.781247
1697,-410.548,2,19.9268,23.232,10.5301,0.0782975,-0.379705,0.161304,2.53898,6.68724e-06,0.78133
1698,-413.378,2,19.9257,23.232,10.5293,0.078294,-0.379668,0.16131,2.53904,6.68912e-06,0.781338
1699,-407.319,2,19.9242,23.232,10.5289,0.0782956,-0.379604,0.161301,2.53889,6.69071e-06,0.781454
1700,-408.702,2,19.9245,23.232,10.5296,0.0782957,-0.379635,0.161316,2.53893,6.69077e-06,0.781592
1701,-409.28,2,19.925,23.232,10.5298,0.0782947,-0.379667,0.16132,2.53903,6.69147e-06,0.781727
1702,-418.619,2,19.9247,23.232,10.531,0.0782935,-0.379657,0.161315,2.53919,6.69054e-06,0.781719
1703,-415.129,2,19.9261,23.232,10.5318,0.0782944,-0.379729,0.161301,2.53991,6.6899e-06,0.781611
1704,-424.275,2,19.9266,23.232,10.5323,0.0782952,-0.379756,0.16129,2.53995,6.68856e-06,0.781512
1705,-419.965,2,19.9261,23.232,10.5324,0.0782959,-0.379734,0.161294,2.53999,6.68838e-06,0.781342
1706,-414.366,2,19.9247,23.232,10.5333,0.0782951,-0.379692,0.161304,2.54003,6.68864e-06,0.781328
1707,-420.635,2,19.9257,23.232,10.5338,0.0782939,-0.379749,0.161301,2.5399,6.68806e-06,0.781339
1708,-420.953,2,19.927,23.232,10.5341,0.078296,-0.379811,0.161284,2.53975,6.6867e-06,0.781362
1709,-416.431,2,19.9265,23.232,10.5342,0.0782971,-0.379791,0.161276,2.53965,6.68712e-06,0.781238
1710,-418.927,2,19.9259,23.232,10.5348,0.0782949,-0.379769,0.161279,2.53967,6.68689e-06,0.781195
1711,-411.97,2,19.9255,23.232,10.5364,0.0782944,-0.37976,0.161277,2.54009,6.68736e-06,0.781234
1712,-404.141,2,19.9244,23.232,10.5389,0.0782969,-0.379717,0.161273,2.54038,6.68756e-06,0.781368
1713,-419.813,2,19.9238,23.232,10.5397,0.0782925,-0.379684,0.161266,2.54052,6.68787e-06,0.781398
1714,-411.394,2,19.9237,23.232,10.5404,0.0782919,-0.379689,0.161262,2.54053,6.6885e-06,0.781503
1715,-417.39,2,19.9239,23.232,10.5404,0.0782901,-0.379702,0.161247,2.54046,6.68884e-06,0.781538
1716,-423.489,2,19.9236,23.232,10.5391,0.0782858,-0.37969,0.161243,2.54051,6.68795e-06,0.781564
1717,-421.22,2,19.9222,23.232,10.5389,0.0782863,-0.379631,0.161246,2.54044,6.68631e-06,0.781547
1718,-430.111,2,19.9216,23.232,10.5405,0.0782825,-0.379606,0.161244,2.54038,6.68485e-06,0.781494
1719,-424.593,2,19.9219,23.232,10.5403,0.0782817,-0.379626,0.16124,2.54016,6.68303e-06,0.781488
1720,-423.986,2,19.9223,23.232,10.5397,0.078281,-0.379647,0.161231,2.53987,6.68314e-06,0.78139
1721,-420.417,2,19.9236,23.232,10.5404,0.0782832,-0.379699,0.161216,2.53972,6.68305e-06,0.781366
1722,-424.708,2,19.9252,23.232,10.54,0.0782819,-0.37977,0.161218,2.53933,6.68273e-06,0.781313
1723,-425.108,2,19.9255,23.232,10.5401,0.0782803,-0.379776,0.161222,2.53909,6.68238e-06,0.78125
