iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-10.8775,2,13.5333,26.4809,21.7629,13.4887,2.50393,0.071774,0.224871,3.5456,8.01416e-08,0.00549467
663,-28.3121,2,13.5633,24.3459,21.7629,13.4915,2.49255,0.0713087,0.222483,3.33637,7.75592e-08,0.00537941
664,-13.4231,2,13.5183,23.2755,21.7629,13.4913,2.45898,0.0732838,0.219419,3.43343,7.92056e-08,0.00536845
665,-26.6784,2,13.4972,22.2616,21.7629,13.4966,2.44561,0.0723291,0.218947,3.42384,7.63971e-08,0.0052758
666,-15.8498,2,13.4589,25.3324,21.7629,13.5,2.44243,0.0734027,0.215957,3.6448,7.80007e-08,0.00498144
667,-10.9738,2,13.4801,25.6989,21.7629,13.5007,2.47327,0.0729558,0.21286,3.64945,8.26431e-08,0.00496915
668,-28.6962,2,13.4403,24.0074,21.7629,13.5016,2.43989,0.0722116,0.214397,3.61587,8.02861e-08,0.00483363
669,-20.5275,2,13.49,24.7312,21.7629,13.5067,2.43988,0.0712637,0.214126,3.57166,8.54699e-08,0.00474366
670,-24.8263,2,13.545,24.1251,21.7629,13.5068,2.43989,0.0719833,0.214004,3.54385,8.29102e-08,0.00464772
671,-30.9173,2,13.5581,21.286,21.7629,13.509,2.44931,0.0711917,0.217078,3.35923,8.32887e-08,0.00444439
672,-27.9765,2,13.5312,20.0563,21.7629,13.5132,2.4493,0.0712422,0.216172,3.25331,8.40111e-08,0.00441983
673,-29.1407,2,13.5248,19.3382,21.7629,13.5121,2.46187,0.0706813,0.221183,3.21151,7.9833e-08,0.00439844
674,-18.8719,2,13.5403,18.9974,21.7629,13.5149,2.48884,0.0709441,0.226567,3.09998,8.15886e-08,0.00444233
675,-23.9053,2,13.5639,18.8043,21.7629,13.5156,2.48883,0.0709216,0.228976,3.07747,8.22054e-08,0.00442955
676,-24.466,2,13.5756,19.3658,21.7629,13.5172,2.48085,0.071006,0.227517,3.07523,8.10253e-08,0.00454942
677,-26.4109,2,13.6061,19.6901,21.7629,13.5159,2.48085,0.0716017,0.230505,3.18548,7.87298e-08,0.00433202
678,-21.5679,2,13.6248,20.3856,21.7629,13.514,2.46692,0.0727736,0.226395,3.25698,7.83388e-08,0.00441386
679,-17.5977,2,13.6298,22.2783,21.7629,13.5096,2.46693,0.0733435,0.225639,3.25595,8.21315e-08,0.00438811
680,-20.5711,2,13.657,22.6422,21.7629,13.5105,2.47772,0.0718049,0.226109,3.4177,8.24195e-08,0.00433678
681,-29.576,2,13.6638,22.3678,21.7629,13.5121,2.45366,0.0704181,0.227761,3.37627,8.4586e-08,0.00427353
682,-30.5242,2,13.6366,22.244,21.7629,13.5141,2.44337,0.0705526,0.226135,3.35977,8.57004e-08,0.00407574
683,-21.8479,2,13.6295,20.8689,21.7629,13.5139,2.44338,0.0707249,0.230505,3.42895,8.77357e-08,0.00392861
684,-28.7735,2,13.6519,22.9415,21.7629,13.5122,2.44338,0.0708046,0.231184,3.58467,8.4218e-08,0.00375145
685,-24.9925,2,13.5852,23.109,21.7629,13.5131,2.40889,0.071574,0.228542,3.58709,8.45563e-08,0.00390006
686,-23.0384,2,13.5595,22.9348,21.7629,13.5127,2.44611,0.0712448,0.226621,3.49278,8.3995e-08,0.00394017
687,-6.53635,2,13.5071,24.7486,21.7629,13.5142,2.49983,0.0710091,0.222592,3.52926,8.79886e-08,0.00408528
688,-19.2715,2,13.4846,27.0721,21.7629,13.5139,2.50824,0.0698561,0.222139,3.62114,9.0583e-08,0.00398201
689,-17.5155,2,13.489,26.9109,21.7629,13.5136,2.52238,0.0716041,0.217473,3.59445,8.99955e-08,0.00391629
690,-22.3135,2,13.4944,25.8672,21.7629,13.5144,2.52238,0.071162,0.214415,3.59067,8.94612e-08,0.00396243
691,-22.3264,2,13.4848,24.8826,21.7629,13.511,2.50557,0.0716378,0.216268,3.66203,8.5275e-08,0.00401824
692,-31.5266,2,13.5108,25.096,21.7629,13.5085,2.47838,0.0711559,0.218478,3.62985,8.36694e-08,0.00396829
693,-33.4501,2,13.5307,23.3129,21.7629,13.5084,2.45979,0.0715597,0.218505,3.56641,8.07389e-08,0.00393167
694,-24.1253,2,13.5858,22.3498,21.7629,13.506,2.45979,0.0720464,0.220381,3.55781,8.01172e-08,0.00396938
695,-27.5886,2,13.5839,22.3139,21.7629,13.5053,2.44774,0.072225,0.22555,3.53452,7.93507e-08,0.00391528
696,-22.6246,2,13.6096,20.9104,21.7629,13.5029,2.48322,0.0727119,0.230191,3.50664,7.6493e-08,0.00383358
697,-26.6135,2,13.6581,20.966,21.7629,13.5002,2.48736,0.0718013,0.232511,3.42453,7.7551e-08,0.00387434
698,-34.4608,2,13.6443,21.3543,21.7629,13.5001,2.46597,0.071327,0.230438,3.40757,7.58897e-08,0.00392507
699,-32.7098,2,13.6161,21.0282,21.7629,13.4979,2.43558,0.0713882,0.230837,3.37152,7.5995e-08,0.0039636
700,-30.5652,2,13.5882,20.816,21.7629,13.4972,2.449,0.0704287,0.228854,3.30056,7.57406e-08,0.00406669
701,-38.2375,2,13.6053,19.1912,21.7629,13.4971,2.44898,0.0692617,0.229745,3.24041,7.30842e-08,0.00416285
702,-40.5139,2,13.6184,19.0772,21.7629,13.4979,2.45916,0.0686221,0.230812,3.09823,7.11908e-08,0.00416837
703,-30.4672,2,13.6218,21.2154,21.7629,13.4969,2.45917,0.068508,0.22955,3.04745,7.26661e-08,0.00426225
704,-38.7663,2,13.6132,23.103,21.7629,13.4924,2.47032,0.0674196,0.229005,3.05871,7.065e-08,0.00423636
705,-38.7257,2,13.5785,23.4938,21.7629,13.4923,2.465,0.0663256,0.229393,3.00307,7.13546e-08,0.00427511
706,-31.9801,2,13.5803,22.7534,21.7629,13.4903,2.46501,0.0676975,0.227535,2.94633,7.08467e-08,0.0043681
707,-37.0248,2,13.6037,23.1096,21.7629,13.4898,2.44874,0.0683502,0.226189,2.91427,7.04544e-08,0.00441922
708,-40.1885,2,13.5862,22.7489,21.7629,13.4893,2.41642,0.0692304,0.223949,2.87125,7.1548e-08,0.00439738
709,-32.7116,2,13.5796,22.7133,21.7629,13.4888,2.42828,0.0692971,0.223119,2.88864,7.16862e-08,0.00438943
710,-27.8148,2,13.5624,23.4769,21.7629,13.4876,2.40606,0.0706026,0.220701,2.96052,7.26079e-08,0.00448465
711,-30.2585,2,13.5386,22.9914,21.7629,13.4905,2.39679,0.0717546,0.219192,2.96146,7.45803e-08,0.00441382
712,-34.3132,2,13.5201,23.3379,21.7629,13.4889,2.40894,0.0717279,0.220694,2.98197,7.18626e-08,0.00439378
713,-26.1369,2,13.4837,23.4975,21.7629,13.4878,2.43791,0.0722048,0.220186,2.95584,7.00724e-08,0.00448752
714,-28.8068,2,13.4609,24.877,21.7629,13.4891,2.4503,0.0723263,0.219275,2.99762,6.90486e-08,0.00448749
715,-35.3164,2,13.4983,25.0207,21.7629,13.4885,2.43523,0.0727789,0.220086,3.00451,6.90312e-08,0.00440361
716,-26.6166,2,13.5202,27.2668,21.7629,13.4867,2.43705,0.0738427,0.21879,3.03359,6.84004e-08,0.00445021
717,-32.2539,2,13.5317,28.1768,21.7629,13.4881,2.43706,0.0744342,0.218845,3.04008,6.58246e-08,0.00449977
718,-37.1025,2,13.5528,26.5319,21.7629,13.4875,2.44645,0.0745757,0.221241,2.99529,6.43005e-08,0.00436989
719,-36.9887,2,13.5548,24.8183,21.7629,13.4865,2.44643,0.0738795,0.222844,3.06187,6.39349e-08,0.00425494
720,-30.253,2,13.552,23.8974,21.7629,13.4872,2.44652,0.0722784,0.225298,3.09336,6.54234e-08,0.00432739
721,-18.0063,2,13.5639,23.4485,21.7629,13.4868,2.45277,0.072551,0.228684,3.14195,6.76198e-08,0.0043785
722,-29.2759,2,13.5952,23.8894,21.7629,13.4865,2.45277,0.0726494,0.228581,3.21076,6.68969e-08,0.0043251
723,-22.9697,2,13.5839,25.977,21.7629,13.4876,2.45277,0.0722446,0.228683,3.30939,6.74243e-08,0.00441083
724,-28.1626,2,13.565,26.9485,21.7629,13.4885,2.45277,0.0723055,0.228497,3.33469,6.70587e-08,0.00438573
725,-36.9387,2,13.5753,27.0292,21.7629,13.4871,2.43397,0.0714945,0.228687,3.30257,6.79778e-08,0.00436738
726,-36.8733,2,13.57,26.4183,21.7629,13.4857,2.40729,0.0711648,0.228574,3.33115,6.94968e-08,0.00427574
727,-36.1579,2,13.5325,25.1,21.7629,13.4857,2.4073,0.0717554,0.227664,3.26644,6.80246e-08,0.0042686
728,-33.4585,2,13.5634,25.2902,21.7629,13.485,2.3986,0.0713399,0.227985,3.28977,6.86347e-08,0.00428402
729,-29.6546,2,13.5293,25.8846,21.7629,13.4831,2.38727,0.0721019,0.22842,3.29955,6.84977e-08,0.00429615
730,-26.0467,2,13.5711,29.2774,21.7629,13.4813,2.39391,0.0713841,0.231806,3.46973,6.7259e-08,0.00430688
731,-26.701,2,13.589,30.9351,21.7629,13.4839,2.39828,0.0706818,0.23176,3.54273,6.71326e-08,0.00439875
732,-26.8657,2,13.6028,31.104,21.7629,13.4842,2.40779,0.0710537,0.231501,3.57255,6.75886e-08,0.00430889
733,-32.2629,2,13.5682,29.0035,21.7629,13.4865,2.39598,0.0709767,0.228638,3.51546,6.97255e-08,0.0043202
734,-39.4611,2,13.56,27.5228,21.7629,13.485,2.37896,0.0711748,0.22784,3.47253,6.8785e-08,0.00430426
735,-29.9213,2,13.5641,28.7583,21.7629,13.4855,2.37897,0.0713215,0.227601,3.47461,6.77309e-08,0.00437908
736,-26.5027,2,13.5439,28.9894,21.7629,13.4831,2.37365,0.0720048,0.225965,3.48609,6.65489e-08,0.00454188
737,-33.0264,2,13.5258,29.3256,21.7629,13.4833,2.37365,0.0728873,0.223104,3.48176,6.60293e-08,0.00448515
738,-25.9122,2,13.5305,30.0723,21.7629,13.4807,2.38899,0.0722128,0.224168,3.51052,6.74064e-08,0.00443138
739,-33.5984,2,13.5465,28.3503,21.7629,13.481,2.37105,0.0722625,0.224555,3.57172,6.76723e-08,0.00436469
740,-25.1811,2,13.56,27.3786,21.7629,13.4811,2.38167,0.072143,0.226649,3.54622,6.8846e-08,0.00435062
741,-29.2759,2,13.546,27.3853,21.7629,13.4801,2.39552,0.0722717,0.227364,3.49693,6.89242e-08,0.00428193
742,-23.6767,2,13.571,28.5742,21.7629,13.4809,2.41012,0.0723692,0.22892,3.5052,6.88347e-08,0.00427307
743,-36.6344,2,13.5859,26.5773,21.7629,13.4798,2.41073,0.0716013,0.230513,3.51508,6.7491e-08,0.00423244
744,-40.9175,2,13.5684,24.3359,21.7629,13.4804,2.41073,0.0711902,0.228643,3.49344,6.6846e-08,0.00413548
745,-43.0732,2,13.5666,24.5689,21.7629,13.48,2.41073,0.0707572,0.228136,3.45785,6.53141e-08,0.00412314
746,-28.5712,2,13.583,25.6102,21.7629,13.4807,2.41922,0.0710233,0.22816,3.53835,6.46279e-08,0.00408586
747,-29.4146,2,13.6109,26.7018,21.7629,13.4812,2.42564,0.0707365,0.22921,3.55091,6.51031e-08,0.0040919
748,-26.3071,2,13.6297,26.1136,21.7629,13.4824,2.42253,0.071494,0.229848,3.53509,6.67095e-08,0.00405496
749,-35.607,2,13.6464,26.184,21.7629,13.4833,2.42754,0.0708293,0.230259,3.50245,6.74767e-08,0.00400538
750,-24.2712,2,13.6573,26.6971,21.7629,13.4833,2.45133,0.070785,0.231602,3.49311,6.74442e-08,0.00399659
751,-25.2653,2,13.6389,26.4348,21.7629,13.4828,2.4343,0.071154,0.231552,3.56771,6.81818e-08,0.00402736
752,-33.8945,2,13.646,25.466,21.7629,13.4821,2.42362,0.0709867,0.231222,3.58837,6.75315e-08,0.00406333
753,-37.2477,2,13.6337,23.8194,21.7629,13.483,2.40904,0.0712633,0.22971,3.613,6.68361e-08,0.00402929
754,-32.211,2,13.6278,24.0529,21.7629,13.4818,2.40904,0.0713932,0.229876,3.52114,6.73471e-08,0.00407863
755,-27.2617,2,13.5944,24.9329,21.7629,13.4807,2.41585,0.0717279,0.228574,3.46864,6.84301e-08,0.00408881
756,-40.6275,2,13.6053,25.456,21.7629,13.4807,2.41584,0.0712835,0.228343,3.45368,6.75795e-08,0.00405474
757,-35.191,2,13.5931,25.132,21.7629,13.4833,2.41143,0.0715623,0.226622,3.40005,6.76284e-08,0.00408557
758,-37.3659,2,13.5838,24.2388,21.7629,13.4835,2.40011,0.0715755,0.225534,3.41394,6.72082e-08,0.00409663
759,-30.3141,2,13.5842,24.8774,21.7629,13.4834,2.40011,0.0715256,0.226198,3.44322,6.65186e-08,0.00416169
760,-25.6698,2,13.5853,26.5844,21.7629,13.484,2.42547,0.0712693,0.226628,3.47376,6.60399e-08,0.00413513
761,-45.5527,2,13.5719,27.7938,21.7629,13.4845,2.4165,0.070785,0.224461,3.4846,6.47611e-08,0.00411627
762,-37.2115,2,13.5668,28.5782,21.7629,13.4854,2.41303,0.0699573,0.223927,3.50346,6.47854e-08,0.00416006
763,-36.7138,2,13.5609,26.8197,21.7629,13.4852,2.41302,0.0693564,0.224611,3.44743,6.44996e-08,0.00425066
764,-32.6127,2,13.5621,25.7124,21.7629,13.485,2.41779,0.0694312,0.225253,3.41767,6.5785e-08,0.00419206
765,-31.1412,2,13.576,25.0806,21.7629,13.4835,2.414,0.069811,0.226608,3.39934,6.55283e-08,0.00424413
766,-29.3544,2,13.5886,24.3057,21.7629,13.4843,2.4098,0.0700961,0.226562,3.36947,6.52398e-08,0.00438322
767,-35.6359,2,13.5924,24.0474,21.7629,13.4839,2.4098,0.0703622,0.226639,3.31833,6.49121e-08,0.00439763
768,-30.3322,2,13.5893,25.0322,21.7629,13.4846,2.41876,0.0704202,0.226031,3.28939,6.59079e-08,0.00436594
769,-34.9153,2,13.5982,25.5191,21.7629,13.4843,2.41875,0.0704368,0.226368,3.31646,6.50014e-08,0.00436911
770,-33.2521,2,13.5697,25.2711,21.7629,13.4852,2.41416,0.0706006,0.224257,3.27997,6.67551e-08,0.00434888
771,-38.9221,2,13.5719,24.0112,21.7629,13.4845,2.40919,0.0703098,0.224349,3.22624,6.68203e-08,0.00439134
772,-33.9426,2,13.5698,24.03,21.7629,13.4833,2.41197,0.0706937,0.224445,3.19353,6.63839e-08,0.00439389
773,-31.7643,2,13.5743,24.6743,21.7629,13.4844,2.42288,0.0703998,0.224933,3.19263,6.56954e-08,0.0044298
774,-30.4391,2,13.5714,24.805,21.7629,13.4851,2.42288,0.0702487,0.226283,3.19071,6.59031e-08,0.00445849
775,-22.0858,2,13.5558,24.3121,21.7629,13.4848,2.42972,0.0703114,0.227158,3.20733,6.63609e-08,0.00451406
776,-32.6606,2,13.5609,24.3746,21.7629,13.485,2.42995,0.0706898,0.22658,3.20548,6.65611e-08,0.00445708
777,-25.9296,2,13.558,24.1306,21.7629,13.4863,2.42358,0.0706536,0.226178,3.21819,6.81782e-08,0.00449378
778,-36.2851,2,13.5498,24.0853,21.7629,13.4863,2.42359,0.0705055,0.226195,3.16944,6.72223e-08,0.00454575
779,-40.0103,2,13.5405,24.7735,21.7629,13.4854,2.42359,0.0703089,0.225131,3.14113,6.67243e-08,0.00453065
780,-33.5677,2,13.5586,25.3034,21.7629,13.4854,2.42359,0.0702513,0.225545,3.14131,6.57584e-08,0.00458325
781,-46.0159,2,13.5773,24.973,21.7629,13.4855,2.41275,0.0698746,0.226181,3.10296,6.49107e-08,0.00460647
782,-45.9729,2,13.5737,24.7264,21.7629,13.4865,2.40461,0.0700227,0.224806,3.08148,6.38051e-08,0.00459386
783,-31.2133,2,13.5816,24.9964,21.7629,13.4859,2.40461,0.0701662,0.224521,3.11318,6.40422e-08,0.00458766
784,-31.7729,2,13.5764,24.468,21.7629,13.4858,2.41937,0.0696548,0.224308,3.05776,6.40991e-08,0.00468204
785,-36.2966,2,13.5728,24.4383,21.7629,13.4865,2.41937,0.0696273,0.224196,3.05045,6.48546e-08,0.00462769
786,-36.1245,2,13.579,24.3773,21.7629,13.4866,2.41937,0.0695328,0.225545,3.02814,6.51501e-08,0.00461188
787,-30.7695,2,13.5631,25.2389,21.7629,13.4853,2.43682,0.0690087,0.226121,3.01952,6.51181e-08,0.004616
788,-34.8285,2,13.5724,26.2694,21.7629,13.4842,2.43682,0.0689471,0.225688,3.02886,6.54493e-08,0.00461065
789,-31.249,2,13.5767,26.2348,21.7629,13.4836,2.43682,0.0692052,0.224732,3.0143,6.65834e-08,0.00459264
790,-32.7094,2,13.5618,26.4566,21.7629,13.4826,2.43682,0.0691125,0.225956,3.04704,6.62596e-08,0.00457344
791,-35.1211,2,13.5742,25.9385,21.7629,13.4821,2.43267,0.0691248,0.225541,3.04827,6.68692e-08,0.00455879
792,-34.7191,2,13.5919,25.7724,21.7629,13.4823,2.43369,0.0688707,0.225155,3.05008,6.71379e-08,0.00457308
793,-36.9416,2,13.5745,25.1848,21.7629,13.4823,2.43775,0.068899,0.226103,3.04007,6.68341e-08,0.00451053
794,-40.9712,2,13.5732,25.4174,21.7629,13.4816,2.43256,0.0691814,0.224561,3.06734,6.57686e-08,0.00448605
795,-40.8936,2,13.5777,26.2615,21.7629,13.4813,2.42884,0.0692459,0.223615,3.06653,6.45691e-08,0.00453216
796,-26.2181,2,13.5712,26.8703,21.7629,13.4816,2.43177,0.0695203,0.222841,3.07195,6.52431e-08,0.00457366
797,-33.3798,2,13.5684,26.1057,21.7629,13.482,2.42685,0.0701,0.223165,3.0687,6.5499e-08,0.004523
798,-24.7734,2,13.544,25.8516,21.7629,13.482,2.43011,0.0704701,0.223106,3.08597,6.5276e-08,0.00456766
799,-35.535,2,13.5425,25.786,21.7629,13.482,2.43614,0.0706874,0.22359,3.05947,6.42318e-08,0.00457015
800,-35.7426,2,13.5355,25.0571,21.7629,13.4813,2.43008,0.0707686,0.224224,3.03679,6.43017e-08,0.00458914
801,-31.0168,2,13.5459,24.9912,21.7629,13.4816,2.43008,0.0705109,0.225633,3.03262,6.50382e-08,0.00460799
802,-34.6358,2,13.5381,24.7509,21.7629,13.4815,2.42433,0.0707614,0.225231,3.03338,6.47311e-08,0.0046291
803,-37.0694,2,13.5208,24.2452,21.7629,13.4815,2.42101,0.0707835,0.225385,3.02321,6.433e-08,0.00463855
804,-32.8784,2,13.5228,24.2873,21.7629,13.481,2.42101,0.070863,0.226035,3.05595,6.39425e-08,0.00460748
805,-27.2526,2,13.5164,24.5595,21.7629,13.4803,2.42443,0.0705989,0.226037,3.09872,6.41205e-08,0.00463029
806,-21.9966,2,13.5392,24.5835,21.7629,13.4794,2.42311,0.0713087,0.226063,3.1034,6.47127e-08,0.0046515
807,-39.4228,2,13.5534,24.6745,21.7629,13.4791,2.42311,0.0712932,0.225823,3.12044,6.42571e-08,0.00457702
808,-37.5621,2,13.5695,25.1411,21.7629,13.4806,2.42744,0.0709804,0.226136,3.14228,6.33633e-08,0.00456103
809,-31.2726,2,13.5666,25.0006,21.7629,13.4814,2.42744,0.070766,0.22624,3.16915,6.33261e-08,0.00457418
810,-36.5178,2,13.5583,25.0668,21.7629,13.4822,2.4353,0.0706736,0.226004,3.17845,6.27915e-08,0.00451343
811,-26.7775,2,13.5582,25.0421,21.7629,13.4819,2.4439,0.0709449,0.225026,3.20896,6.22013e-08,0.0045189
812,-25.1455,2,13.5458,25.8036,21.7629,13.4824,2.44929,0.0708308,0.225843,3.22943,6.24085e-08,0.00452411
813,-32.4833,2,13.547,25.8541,21.7629,13.4827,2.44929,0.0711334,0.225805,3.21841,6.26032e-08,0.00449612
814,-28.4463,2,13.5508,25.7616,21.7629,13.4822,2.44471,0.0715648,0.225302,3.21778,6.31981e-08,0.00448774
815,-34.8719,2,13.5558,26.2033,21.7629,13.4819,2.4447,0.0713862,0.224672,3.23533,6.22703e-08,0.00454303
816,-30.0919,2,13.5593,26.0371,21.7629,13.4827,2.4447,0.0713442,0.22324,3.26379,6.18236e-08,0.00460175
817,-27.1719,2,13.5642,26.6909,21.7629,13.4824,2.4447,0.0715316,0.223234,3.2737,6.20003e-08,0.0046218
818,-31.1862,2,13.5587,27.3513,21.7629,13.4828,2.4447,0.0714391,0.223948,3.28019,6.16446e-08,0.00462597
819,-27.3394,2,13.5644,27.7695,21.7629,13.482,2.4447,0.0716091,0.22464,3.2656,6.16857e-08,0.00465959
820,-28.6013,2,13.559,27.9355,21.7629,13.4826,2.43853,0.0715804,0.22455,3.26886,6.18291e-08,0.00472335
821,-37.403,2,13.55,28.2091,21.7629,13.482,2.43853,0.0713997,0.224612,3.25418,6.1138e-08,0.00473126
822,-34.6726,2,13.5486,27.4057,21.7629,13.4819,2.43644,0.0710839,0.224354,3.24506,6.11834e-08,0.00476841
823,-35.3473,2,13.5524,27.8342,21.7629,13.4824,2.43006,0.0711708,0.224339,3.26023,6.10752e-08,0.00475163
824,-35.623,2,13.5535,27.437,21.7629,13.484,2.43006,0.0709071,0.224428,3.26032,6.13179e-08,0.00473696
825,-27.3271,2,13.5446,27.1163,21.7629,13.484,2.43006,0.0709248,0.223859,3.2728,6.14677e-08,0.00477345
826,-30.2619,2,13.5428,27.2903,21.7629,13.4844,2.42584,0.0715869,0.223024,3.25612,6.16424e-08,0.00475713
827,-36.1393,2,13.5405,27.3267,21.7629,13.4841,2.42584,0.0716392,0.222454,3.25155,6.13042e-08,0.00474812
828,-37.7346,2,13.5361,27.3967,21.7629,13.4847,2.41916,0.0715935,0.222257,3.27324,6.09951e-08,0.00473546
829,-34.9078,2,13.5453,26.7983,21.7629,13.4852,2.42165,0.071535,0.222449,3.26854,6.09654e-08,0.00470642
830,-20.6431,2,13.5624,26.7296,21.7629,13.4854,2.42856,0.0716348,0.222909,3.27125,6.14368e-08,0.00472715
831,-26.1842,2,13.5766,26.7499,21.7629,13.4848,2.43205,0.0715865,0.223784,3.29528,6.14663e-08,0.00471604
832,-32.2945,2,13.5845,26.6868,21.7629,13.4847,2.42819,0.0716559,0.22401,3.30381,6.16947e-08,0.00469362
833,-34.0075,2,13.5929,26.717,21.7629,13.4838,2.42413,0.0716017,0.224554,3.32216,6.16765e-08,0.00467099
834,-25.2643,2,13.5954,26.5319,21.7629,13.4829,2.42619,0.0718996,0.224748,3.33419,6.16432e-08,0.00466179
835,-12.7614,2,13.5966,26.1769,21.7629,13.4827,2.4262,0.0722506,0.225416,3.35981,6.24022e-08,0.00469575
836,-32.6628,2,13.5903,25.9688,21.7629,13.4824,2.42224,0.0721783,0.225349,3.38847,6.2224e-08,0.00467874
837,-36.818,2,13.5857,25.0427,21.7629,13.4823,2.41454,0.0726722,0.225487,3.35961,6.17438e-08,0.00466615
838,-29.75,2,13.5884,24.567,21.7629,13.482,2.41821,0.0725099,0.226375,3.36008,6.14979e-08,0.00467093
839,-23.6308,2,13.5778,23.8982,21.7629,13.4822,2.42217,0.0727177,0.225936,3.38507,6.16414e-08,0.00463947
840,-30.8086,2,13.5741,23.7081,21.7629,13.4817,2.42874,0.0725226,0.225807,3.38572,6.13812e-08,0.00462664
841,-22.4048,2,13.5762,23.3682,21.7629,13.4819,2.42874,0.0727223,0.225589,3.41051,6.15172e-08,0.00463546
842,-25.4933,2,13.5821,23.2816,21.7629,13.4823,2.43267,0.0727563,0.225011,3.41327,6.16048e-08,0.00464676
843,-25.8889,2,13.5745,23.4594,21.7629,13.4825,2.4385,0.0727487,0.224027,3.4116,6.17264e-08,0.0046527
844,-36.0803,2,13.5869,24.0584,21.7629,13.4825,2.4412,0.0725305,0.224416,3.40756,6.13471e-08,0.00463151
845,-29.3187,2,13.5937,24.0363,21.7629,13.4827,2.44369,0.0726186,0.224596,3.41379,6.09433e-08,0.00462753
846,-21.1494,2,13.5979,23.6745,21.7629,13.4824,2.44976,0.0726703,0.225095,3.42164,6.05645e-08,0.00466381
847,-28.181,2,13.6009,23.3946,21.7629,13.4821,2.4548,0.072621,0.224435,3.41732,6.09169e-08,0.00463546
848,-18.0809,2,13.6038,23.1481,21.7629,13.4823,2.4548,0.0726157,0.224625,3.44057,6.09135e-08,0.00469759
849,-25.791,2,13.6005,23.1062,21.7629,13.4826,2.4548,0.0726567,0.224019,3.43296,6.12825e-08,0.00470846
850,-32.2838,2,13.6002,22.62,21.7629,13.4832,2.44674,0.0727701,0.223926,3.40811,6.13622e-08,0.00474421
851,-33.5178,2,13.5974,22.3763,21.7629,13.4838,2.44402,0.0727318,0.224244,3.38599,6.16026e-08,0.00472984
852,-38.5377,2,13.5901,21.9886,21.7629,13.4844,2.44144,0.0728132,0.224337,3.36544,6.14934e-08,0.00468357
853,-31.4371,2,13.5765,22.0669,21.7629,13.4843,2.44144,0.0727133,0.224196,3.36731,6.16729e-08,0.00467025
854,-29.8654,2,13.5747,21.5833,21.7629,13.4844,2.44144,0.0726706,0.22352,3.35645,6.16014e-08,0.00470577
855,-34.2661,2,13.5742,21.6994,21.7629,13.4841,2.43836,0.0727564,0.223455,3.37504,6.14396e-08,0.0046658
856,-27.9752,2,13.5761,21.6405,21.7629,13.4838,2.44022,0.0726458,0.223821,3.39116,6.1593e-08,0.00464167
857,-26.2084,2,13.5744,21.8302,21.7629,13.4836,2.44022,0.0724824,0.223956,3.39762,6.14686e-08,0.00469086
858,-32.5951,2,13.5634,21.6051,21.7629,13.4835,2.43853,0.0724477,0.223572,3.38653,6.1808e-08,0.00467393
859,-45.1673,2,13.556,20.9894,21.7629,13.4832,2.43228,0.0724986,0.222979,3.36932,6.16265e-08,0.00463278
860,-35.8339,2,13.54,21.0359,21.7629,13.4841,2.42856,0.0724595,0.223005,3.36705,6.10769e-08,0.00466063
861,-29.1578,2,13.5411,20.8734,21.7629,13.4841,2.42303,0.0725483,0.223361,3.35797,6.1088e-08,0.00470722
862,-32.439,2,13.5449,21.0321,21.7629,13.4835,2.42303,0.072387,0.223068,3.38443,6.10628e-08,0.00468291
863,-33.8607,2,13.5454,20.772,21.7629,13.484,2.41809,0.0725778,0.222978,3.37217,6.09701e-08,0.00469265
864,-40.7435,2,13.5507,20.9061,21.7629,13.485,2.41809,0.0725528,0.223123,3.34674,6.07989e-08,0.0046735
865,-27.2439,2,13.5467,21.016,21.7629,13.4852,2.42093,0.0724264,0.222737,3.33781,6.10914e-08,0.00469874
866,-36.4792,2,13.5487,20.9455,21.7629,13.4854,2.42093,0.0723879,0.222848,3.32952,6.07697e-08,0.00469502
867,-40.7572,2,13.5522,20.7738,21.7629,13.4853,2.42093,0.0724239,0.222577,3.31552,6.04571e-08,0.00467568
868,-31.6564,2,13.5601,20.5759,21.7629,13.485,2.42093,0.0723471,0.222482,3.32385,6.07683e-08,0.00465855
869,-20.5828,2,13.5644,20.7361,21.7629,13.4844,2.42093,0.0725428,0.222614,3.3327,6.10292e-08,0.00468148
870,-19.9073,2,13.5629,21.1314,21.7629,13.4842,2.42093,0.0725737,0.222666,3.35394,6.16797e-08,0.00468753
871,-23.7198,2,13.5595,21.4502,21.7629,13.4847,2.42331,0.0728483,0.222195,3.36534,6.17219e-08,0.00467159
872,-29.8732,2,13.5574,21.3796,21.7629,13.4844,2.41883,0.0729689,0.222429,3.35284,6.20836e-08,0.00467418
873,-32.5302,2,13.5586,21.5384,21.7629,13.4848,2.41371,0.072955,0.222083,3.36309,6.24893e-08,0.00466201
874,-22.1721,2,13.5536,21.9517,21.7629,13.4852,2.41218,0.0731125,0.221732,3.3834,6.25357e-08,0.00468351
875,-25.8722,2,13.5402,21.807,21.7629,13.4852,2.41219,0.073233,0.221521,3.38433,6.27168e-08,0.00467766
876,-34.118,2,13.5379,21.9035,21.7629,13.485,2.41044,0.073396,0.221112,3.37176,6.29224e-08,0.00465067
877,-30.4828,2,13.5423,22.1283,21.7629,13.4849,2.42029,0.0731565,0.22121,3.36173,6.28524e-08,0.00462212
