iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1403,84.8943,2,22.079,23.5259,14.0218,1.58253,0.0582558,-0.468043,0.22462,0.996114,4.86081e-07,0.969638
1404,80.1108,2,22.0965,23.5259,14.005,1.58421,0.0579688,-0.468632,0.224448,0.994923,4.87424e-07,0.968324
1405,77.2686,2,22.0721,23.5259,13.9534,1.58079,0.0579214,-0.467612,0.224437,0.994469,4.86904e-07,0.968084
1406,88.8754,2,22.0855,23.5259,13.9516,1.57957,0.058066,-0.468332,0.224346,0.993525,4.85933e-07,0.969897
1407,91.3329,2,22.0991,23.5259,13.9468,1.57957,0.0580824,-0.468882,0.224612,0.993324,4.87821e-07,0.969743
1408,96.9605,2,22.0931,23.5259,13.9542,1.57958,0.0582219,-0.468923,0.224563,0.990496,4.91197e-07,0.970531
1409,92.8489,2,22.0804,23.5259,13.9273,1.58243,0.0583778,-0.46812,0.224661,0.987216,4.89621e-07,0.969521
1410,93.5085,2,22.0831,23.5259,13.8814,1.5838,0.0585316,-0.468201,0.22473,0.984201,4.89009e-07,0.970277
1411,86.51,2,22.098,23.5259,13.8627,1.58386,0.0585973,-0.468687,0.22463,0.984732,4.87721e-07,0.969135
1412,87.0038,2,22.1049,23.5259,13.8408,1.58385,0.0585333,-0.469161,0.224655,0.984279,4.87584e-07,0.971379
1413,88.6397,2,22.1001,23.5259,13.8554,1.58675,0.0584224,-0.469259,0.224495,0.981799,4.86876e-07,0.974215
1414,87.644,2,22.1032,23.5259,13.8255,1.58675,0.0584575,-0.469348,0.224873,0.978252,4.86325e-07,0.975318
1415,88.5808,2,22.113,23.5259,13.8149,1.58953,0.0582727,-0.469787,0.225018,0.978262,4.88053e-07,0.972847
1416,99.6581,2,22.1244,23.5259,13.8049,1.59303,0.0582035,-0.470406,0.225321,0.979012,4.89183e-07,0.974444
1417,95.9459,2,22.1302,23.5259,13.7963,1.59846,0.0580114,-0.470853,0.225285,0.979292,4.89904e-07,0.974572
1418,91.6926,2,22.1554,23.5259,13.7638,1.59847,0.0581269,-0.471816,0.225233,0.977587,4.89779e-07,0.976256
1419,92.1506,2,22.1979,23.5259,13.7099,1.60066,0.0581,-0.473556,0.225344,0.977187,4.88318e-07,0.978497
1420,87.2793,2,22.201,23.5259,13.6646,1.60066,0.0580962,-0.473729,0.225416,0.97571,4.88132e-07,0.979369
1421,93.5132,2,22.1828,23.5259,13.6548,1.59993,0.0582016,-0.473044,0.225317,0.975561,4.8929e-07,0.979534
1422,91.3336,2,22.1826,23.5259,13.6396,1.59826,0.0583804,-0.473155,0.225228,0.974196,4.90497e-07,0.977588
1423,94.1972,2,22.1877,23.5259,13.6282,1.59826,0.0583847,-0.473365,0.225297,0.97878,4.89938e-07,0.978123
1424,95.1419,2,22.193,23.5259,13.6203,1.59733,0.0585577,-0.473319,0.225089,0.979782,4.9104e-07,0.977119
1425,98.1132,2,22.1785,23.5259,13.633,1.59401,0.0588442,-0.472287,0.225028,0.978553,4.93476e-07,0.977835
1426,94.7712,2,22.1613,23.5259,13.6066,1.59611,0.0588534,-0.471895,0.224967,0.975939,4.94964e-07,0.976939
1427,96.3747,2,22.1247,23.5259,13.582,1.59499,0.0590737,-0.470185,0.225001,0.973275,4.96728e-07,0.975265
1428,92.7608,2,22.1097,23.5259,13.6025,1.59499,0.0592532,-0.469256,0.225279,0.973005,4.95985e-07,0.972632
1429,75.9365,2,22.1086,23.5259,13.6131,1.59213,0.0591565,-0.469151,0.225464,0.971125,4.95528e-07,0.972812
1430,93.7242,2,22.1014,23.5259,13.6463,1.58943,0.0593167,-0.46898,0.225265,0.972577,4.96263e-07,0.973658
1431,86.748,2,22.0981,23.5259,13.6722,1.58906,0.0593246,-0.468908,0.225073,0.973016,4.95449e-07,0.973826
1432,105.86,2,22.0955,23.5259,13.6838,1.59072,0.0593441,-0.468972,0.225003,0.978711,4.96797e-07,0.974703
1433,86.1146,2,22.1092,23.5259,13.6788,1.59072,0.0592851,-0.469506,0.22496,0.980877,4.96073e-07,0.97465
1434,87.4664,2,22.1243,23.5259,13.6783,1.58986,0.0592624,-0.470056,0.225077,0.983089,4.94896e-07,0.975401
1435,99.8599,2,22.124,23.5259,13.6837,1.59067,0.0593915,-0.469902,0.225085,0.984886,4.94521e-07,0.975859
1436,91.0589,2,22.1148,23.5259,13.6753,1.58879,0.0594073,-0.46954,0.224982,0.985177,4.96074e-07,0.977353
1437,83.8969,2,22.1229,23.5259,13.6691,1.58514,0.0594873,-0.469871,0.224957,0.984204,4.95954e-07,0.978421
1438,81.5424,2,22.1233,23.5259,13.7003,1.58421,0.0594165,-0.469934,0.224994,0.982851,4.96572e-07,0.977007
1439,85.8328,2,22.103,23.5259,13.6978,1.58175,0.0594821,-0.469115,0.225093,0.98493,4.96767e-07,0.97405
1440,82.2792,2,22.0926,23.5259,13.7027,1.58146,0.0594046,-0.468641,0.225218,0.986628,4.9494e-07,0.973745
1441,81.9239,2,22.0993,23.5259,13.705,1.58012,0.0593704,-0.468785,0.225224,0.986363,4.95124e-07,0.97256
1442,83.2873,2,22.1076,23.5259,13.7142,1.57933,0.0593762,-0.468825,0.225467,0.985443,4.94667e-07,0.970903
1443,83.0948,2,22.1175,23.5259,13.6985,1.57943,0.0592907,-0.469154,0.225429,0.983226,4.96014e-07,0.969371
1444,86.1871,2,22.1082,23.5259,13.7017,1.57942,0.0592435,-0.468619,0.225471,0.982698,4.96328e-07,0.969489
1445,90.6958,2,22.0924,23.5259,13.6954,1.57942,0.059286,-0.46811,0.225436,0.983596,4.95862e-07,0.969676
1446,90.3638,2,22.0757,23.5259,13.6917,1.58104,0.059258,-0.46753,0.225396,0.983376,4.95254e-07,0.969637
1447,89.9569,2,22.0669,23.5259,13.6769,1.58104,0.059251,-0.467174,0.225262,0.982714,4.95395e-07,0.971202
1448,87.7335,2,22.0627,23.5259,13.6551,1.58178,0.0592196,-0.466836,0.225469,0.98261,4.94276e-07,0.971556
1449,90.7462,2,22.0556,23.5259,13.6489,1.57986,0.0593681,-0.466405,0.225553,0.983049,4.94389e-07,0.969936
1450,87.8695,2,22.0502,23.5259,13.6494,1.57986,0.0593534,-0.466088,0.225571,0.983562,4.94739e-07,0.968884
1451,85.9394,2,22.0731,23.5259,13.6444,1.58146,0.0592515,-0.46695,0.225651,0.982908,4.95129e-07,0.966982
1452,87.4971,2,22.066,23.5259,13.6262,1.58399,0.0592117,-0.466735,0.225459,0.980592,4.94204e-07,0.966705
1453,85.4085,2,22.0539,23.5259,13.6428,1.58313,0.0593121,-0.46612,0.225583,0.979213,4.93604e-07,0.964235
1454,92.3427,2,22.0473,23.5259,13.654,1.58104,0.0595143,-0.465802,0.225359,0.977102,4.94222e-07,0.96445
1455,94.4877,2,22.0431,23.5259,13.6852,1.58104,0.0596566,-0.465472,0.225418,0.975473,4.94912e-07,0.963551
1456,84.45,2,22.0493,23.5259,13.7058,1.58271,0.0595832,-0.465561,0.225478,0.974536,4.9418e-07,0.96228
1457,84.3179,2,22.0446,23.5259,13.7062,1.58189,0.0595589,-0.465438,0.225342,0.975527,4.93989e-07,0.961936
1458,88.4224,2,22.0479,23.5259,13.6965,1.5812,0.0595007,-0.46559,0.225432,0.977118,4.94867e-07,0.961823
1459,86.3672,2,22.0378,23.5259,13.6944,1.57997,0.0596141,-0.465065,0.22519,0.97597,4.94733e-07,0.961099
1460,89.5708,2,22.0428,23.5259,13.6899,1.57924,0.0596553,-0.465536,0.225151,0.975767,4.95405e-07,0.960417
1461,91.2828,2,22.0557,23.5259,13.6635,1.57809,0.0597043,-0.466223,0.225012,0.976472,4.95853e-07,0.961487
1462,88.9875,2,22.0477,23.5259,13.6761,1.5772,0.0597501,-0.465879,0.224995,0.977008,4.95894e-07,0.96131
1463,86.7819,2,22.0445,23.5259,13.659,1.57655,0.0597605,-0.465656,0.224851,0.978648,4.94856e-07,0.96236
1464,91.7899,2,22.0323,23.5259,13.654,1.57517,0.0598447,-0.465238,0.224992,0.979038,4.93924e-07,0.964101
1465,90.7052,2,22.0178,23.5259,13.6528,1.57466,0.0599047,-0.464852,0.224822,0.979344,4.93662e-07,0.964372
1466,82.5081,2,22.0211,23.5259,13.6457,1.57394,0.059912,-0.464837,0.224927,0.979942,4.92521e-07,0.963482
1467,87.41,2,22.0254,23.5259,13.6399,1.57345,0.0598984,-0.464933,0.224739,0.982254,4.92769e-07,0.962729
1468,82.4816,2,22.0365,23.5259,13.6407,1.57303,0.0597502,-0.465608,0.224738,0.984896,4.91634e-07,0.964901
1469,93.0259,2,22.045,23.5259,13.6206,1.57215,0.0597625,-0.465944,0.224889,0.986349,4.92128e-07,0.965876
1470,98.9196,2,22.0416,23.5259,13.6135,1.57036,0.0598795,-0.465774,0.22492,0.988,4.93684e-07,0.965965
1471,88.1431,2,22.0399,23.5259,13.6149,1.56993,0.0599302,-0.465672,0.224915,0.987094,4.93434e-07,0.966023
1472,89.9661,2,22.0145,23.5259,13.6441,1.57041,0.059895,-0.464601,0.224642,0.988219,4.93865e-07,0.966416
1473,94.3621,2,22,23.5259,13.6693,1.57041,0.0599272,-0.463842,0.224559,0.990559,4.94332e-07,0.965762
1474,89.4573,2,21.9978,23.5259,13.6862,1.57278,0.0598481,-0.463862,0.22442,0.99089,4.93519e-07,0.965592
1475,92.4268,2,22.0185,23.5259,13.7242,1.57385,0.0597975,-0.464719,0.224529,0.991128,4.93721e-07,0.966226
1476,91.1399,2,22.0327,23.5259,13.7524,1.57433,0.0597886,-0.465339,0.224609,0.991252,4.93413e-07,0.96702
1477,89.2083,2,22.0393,23.5259,13.7542,1.57433,0.0598005,-0.465677,0.224585,0.991197,4.93137e-07,0.967447
1478,93.8184,2,22.0339,23.5259,13.7772,1.576,0.0597017,-0.465585,0.224496,0.993419,4.9322e-07,0.967864
1479,90.4962,2,22.0288,23.5259,13.7761,1.57726,0.0596095,-0.465394,0.224534,0.994217,4.92625e-07,0.96945
1480,102.29,2,22.0317,23.5259,13.7635,1.57788,0.0596522,-0.465563,0.22466,0.995664,4.92837e-07,0.97064
1481,88.4065,2,22.0277,23.5259,13.7569,1.57788,0.0596654,-0.465359,0.224709,0.994727,4.927e-07,0.971123
1482,92.2554,2,22.0372,23.5259,13.7434,1.57788,0.0597216,-0.465628,0.224848,0.993613,4.92353e-07,0.971934
1483,93.7955,2,22.0436,23.5259,13.7723,1.57845,0.059685,-0.465943,0.225024,0.994556,4.93144e-07,0.971184
1484,86.3567,2,22.0572,23.5259,13.775,1.5785,0.0596239,-0.466555,0.225208,0.99492,4.9282e-07,0.971284
1485,89.8648,2,22.058,23.5259,13.7908,1.5785,0.0595894,-0.466608,0.225328,0.996721,4.92129e-07,0.972286
1486,94.9856,2,22.0619,23.5259,13.7896,1.57815,0.0597015,-0.46691,0.22522,0.996984,4.91616e-07,0.972243
1487,89.3849,2,22.0645,23.5259,13.7675,1.57764,0.0597252,-0.467007,0.225251,0.997229,4.91011e-07,0.973011
1488,93.4869,2,22.0669,23.5259,13.7588,1.57741,0.0597436,-0.466928,0.225368,0.997396,4.9112e-07,0.973991
1489,90.6977,2,22.0773,23.5259,13.7589,1.57712,0.059746,-0.467272,0.225662,0.996565,4.9186e-07,0.973478
1490,91.5273,2,22.082,23.5259,13.7511,1.57712,0.0596923,-0.467431,0.225777,0.997763,4.92394e-07,0.973763
1491,88.7908,2,22.0768,23.5259,13.7377,1.57825,0.05958,-0.467165,0.225822,0.998408,4.9276e-07,0.973544
1492,82.7417,2,22.0738,23.5259,13.714,1.57825,0.0595614,-0.467022,0.225873,0.997417,4.92034e-07,0.973576
1493,90.5832,2,22.0674,23.5259,13.6986,1.5774,0.0595873,-0.466838,0.22583,0.997346,4.92034e-07,0.974935
1494,88.6067,2,22.0628,23.5259,13.6848,1.5774,0.0595704,-0.466774,0.225692,0.997351,4.91537e-07,0.976617
1495,90.6018,2,22.0598,23.5259,13.6846,1.57681,0.0595384,-0.466659,0.225661,0.998107,4.93215e-07,0.975829
1496,94.4249,2,22.0621,23.5259,13.6739,1.5773,0.0595362,-0.466806,0.225604,0.998537,4.9375e-07,0.975705
1497,83.5701,2,22.0602,23.5259,13.6763,1.57647,0.0595465,-0.466741,0.225545,0.997087,4.93186e-07,0.977246
1498,79.6379,2,22.0685,23.5259,13.6742,1.57658,0.0594559,-0.467223,0.225438,0.995573,4.93385e-07,0.977692
1499,83.345,2,22.0675,23.5259,13.6505,1.57588,0.05948,-0.467202,0.225377,0.99491,4.92662e-07,0.978086
1500,83.201,2,22.0664,23.5259,13.6481,1.57536,0.0594841,-0.467128,0.225447,0.994345,4.92236e-07,0.977619
1501,99.2248,2,22.0665,23.5259,13.648,1.57529,0.0594966,-0.467129,0.225451,0.994122,4.9239e-07,0.977817
1502,92.2462,2,22.065,23.5259,13.6495,1.57517,0.0595043,-0.467063,0.225451,0.994037,4.92446e-07,0.97796
1503,89.2558,2,22.0637,23.5259,13.6496,1.57512,0.0595091,-0.467012,0.22545,0.994023,4.92442e-07,0.977899
1504,88.5916,2,22.0634,23.5259,13.6496,1.57519,0.0595004,-0.46702,0.225446,0.994064,4.92458e-07,0.977957
1505,88.3618,2,22.0641,23.5259,13.6496,1.57504,0.0595087,-0.467038,0.225437,0.993938,4.92478e-07,0.978053
1506,87.3198,2,22.0658,23.5259,13.6502,1.57487,0.0595153,-0.467111,0.22543,0.993905,4.92548e-07,0.977988
1507,87.6367,2,22.0656,23.5259,13.6491,1.57473,0.0595189,-0.467087,0.225446,0.99387,4.9264e-07,0.977863
1508,75.3556,2,22.0663,23.5259,13.6482,1.57462,0.0595181,-0.467119,0.225454,0.993693,4.92523e-07,0.977604
1509,86.5976,2,22.0674,23.5259,13.6482,1.5748,0.0595173,-0.467169,0.225455,0.993523,4.92419e-07,0.977464
1510,89.431,2,22.067,23.5259,13.6476,1.57464,0.0595249,-0.46715,0.225437,0.993409,4.92529e-07,0.9775
1511,89.6697,2,22.0673,23.5259,13.6482,1.5745,0.0595244,-0.467172,0.225444,0.993422,4.92669e-07,0.97755
1512,88.3412,2,22.0669,23.5259,13.6501,1.5745,0.0595201,-0.467164,0.225453,0.993378,4.92728e-07,0.977559
1513,90.9414,2,22.0669,23.5259,13.6486,1.57466,0.0595182,-0.467148,0.225446,0.993176,4.92768e-07,0.977558
1514,89.139,2,22.0659,23.5259,13.65,1.57459,0.0595199,-0.467116,0.22546,0.993196,4.92723e-07,0.977658
1515,94.0247,2,22.0664,23.5259,13.6517,1.57455,0.0595325,-0.467116,0.225471,0.993255,4.92558e-07,0.977764
1516,80.9662,2,22.0666,23.5259,13.6526,1.5746,0.0595321,-0.467133,0.225455,0.993134,4.92382e-07,0.977697
1517,90.0846,2,22.0668,23.5259,13.6502,1.57447,0.0595309,-0.467143,0.22545,0.993279,4.9246e-07,0.977815
1518,84.7454,2,22.0668,23.5259,13.6497,1.57434,0.0595238,-0.46713,0.225449,0.993554,4.92493e-07,0.977757
1519,91.9392,2,22.0676,23.5259,13.6521,1.57452,0.0595236,-0.467171,0.225462,0.993533,4.92454e-07,0.977585
1520,86.9915,2,22.067,23.5259,13.6532,1.57434,0.0595314,-0.467137,0.225463,0.993545,4.92462e-07,0.977514
1521,87.2403,2,22.0657,23.5259,13.6549,1.57434,0.0595272,-0.467068,0.225483,0.993617,4.9251e-07,0.977338
1522,85.4522,2,22.0657,23.5259,13.6562,1.57424,0.0595271,-0.467058,0.225501,0.993697,4.92487e-07,0.977254
1523,93.5562,2,22.0664,23.5259,13.6577,1.57424,0.0595238,-0.467084,0.225507,0.993866,4.926e-07,0.977225
1524,80.6855,2,22.0662,23.5259,13.6586,1.57414,0.059518,-0.467104,0.225502,0.993873,4.92609e-07,0.977096
1525,91.2113,2,22.0645,23.5259,13.6602,1.57398,0.0595308,-0.467033,0.225507,0.993786,4.92628e-07,0.97705
1526,95.9562,2,22.065,23.5259,13.6606,1.57405,0.0595319,-0.467052,0.225496,0.993929,4.92707e-07,0.977003
1527,85.1921,2,22.0649,23.5259,13.6604,1.57414,0.0595251,-0.46704,0.225498,0.993843,4.92759e-07,0.97684
1528,88.5042,2,22.0639,23.5259,13.6602,1.57406,0.0595298,-0.466997,0.225511,0.993712,4.92702e-07,0.976979
1529,79.4233,2,22.0629,23.5259,13.6612,1.57394,0.0595274,-0.466952,0.225514,0.993797,4.92601e-07,0.976888
1530,87.5967,2,22.0623,23.5259,13.6638,1.57385,0.0595354,-0.466922,0.225509,0.993911,4.92473e-07,0.976858
1531,84.78,2,22.0623,23.5259,13.663,1.57376,0.0595297,-0.46691,0.225517,0.994025,4.92435e-07,0.976974
1532,91.3696,2,22.0629,23.5259,13.6609,1.57384,0.0595314,-0.466925,0.225529,0.993841,4.92377e-07,0.977097
1533,90.0521,2,22.0622,23.5259,13.6595,1.57402,0.059528,-0.466907,0.225544,0.993703,4.92322e-07,0.977044
1534,91.3275,2,22.0623,23.5259,13.6587,1.57408,0.0595177,-0.466905,0.225558,0.993771,4.92494e-07,0.976974
1535,91.7348,2,22.0629,23.5259,13.6589,1.57414,0.0595081,-0.466927,0.225555,0.993668,4.92744e-07,0.977003
1536,90.3816,2,22.0638,23.5259,13.6586,1.57416,0.0594953,-0.46697,0.225548,0.993641,4.92959e-07,0.977155
1537,85.5922,2,22.0626,23.5259,13.6599,1.57416,0.0594905,-0.466931,0.225533,0.993793,4.93008e-07,0.976991
1538,94.54,2,22.0626,23.5259,13.6604,1.57423,0.0594959,-0.466932,0.225524,0.993791,4.93089e-07,0.976836
1539,94.7926,2,22.0632,23.5259,13.6607,1.57448,0.0595014,-0.466958,0.225538,0.993697,4.92953e-07,0.976704
1540,86.5401,2,22.063,23.5259,13.662,1.57439,0.0595039,-0.466971,0.22553,0.993901,4.92843e-07,0.976642
1541,89.9735,2,22.0617,23.5259,13.663,1.57439,0.0595061,-0.466914,0.22552,0.993999,4.92786e-07,0.9767
1542,84.7502,2,22.061,23.5259,13.6654,1.57432,0.0595105,-0.466868,0.225505,0.994001,4.92695e-07,0.976699
1543,91.3355,2,22.0611,23.5259,13.6667,1.57432,0.0595109,-0.46687,0.225497,0.993993,4.92709e-07,0.976887
1544,87.1197,2,22.0606,23.5259,13.6698,1.5746,0.0594876,-0.466858,0.225484,0.993993,4.92765e-07,0.976892
1545,90.5471,2,22.0598,23.5259,13.6694,1.57466,0.0594889,-0.466826,0.225482,0.994029,4.92777e-07,0.976759
1546,91.0662,2,22.059,23.5259,13.6688,1.57491,0.0594827,-0.466794,0.22547,0.994049,4.92722e-07,0.976709
1547,96.0523,2,22.0589,23.5259,13.6693,1.57508,0.0594886,-0.466773,0.225458,0.993948,4.92683e-07,0.97675
1548,88.7792,2,22.0586,23.5259,13.6701,1.57519,0.0594808,-0.466767,0.225438,0.993876,4.9279e-07,0.976746
1549,91.2399,2,22.0573,23.5259,13.6714,1.57534,0.0594753,-0.466712,0.225434,0.993941,4.92765e-07,0.976754
1550,84.1997,2,22.0569,23.5259,13.6724,1.57522,0.0594861,-0.466675,0.225424,0.993817,4.92728e-07,0.976553
1551,90.9474,2,22.0582,23.5259,13.6727,1.57511,0.05949,-0.466717,0.225424,0.993866,4.92794e-07,0.97661
1552,98.7446,2,22.0588,23.5259,13.6706,1.57517,0.0594973,-0.466746,0.225415,0.993971,4.92828e-07,0.976604
1553,97.8513,2,22.0576,23.5259,13.6702,1.57518,0.0594996,-0.466691,0.225427,0.994125,4.92896e-07,0.97665
1554,93.6768,2,22.0568,23.5259,13.6702,1.57492,0.0595109,-0.466647,0.225449,0.99432,4.92917e-07,0.976662
1555,97.4388,2,22.0555,23.5259,13.6706,1.57467,0.0595239,-0.466603,0.225446,0.994347,4.93014e-07,0.976896
1556,93.3842,2,22.0558,23.5259,13.6715,1.57461,0.0595332,-0.466624,0.22546,0.994365,4.92975e-07,0.976872
1557,89.4994,2,22.0552,23.5259,13.6735,1.57439,0.059542,-0.46661,0.225466,0.994412,4.92956e-07,0.976923
1558,90.6273,2,22.0545,23.5259,13.6725,1.57429,0.0595486,-0.466574,0.225465,0.994536,4.92948e-07,0.976862
1559,91.5926,2,22.0547,23.5259,13.6747,1.57429,0.0595548,-0.46657,0.225466,0.994693,4.92918e-07,0.976719
1560,95.57,2,22.0548,23.5259,13.6776,1.57429,0.0595623,-0.466572,0.225464,0.994937,4.92805e-07,0.976811
1561,86.8708,2,22.0556,23.5259,13.6754,1.57437,0.0595604,-0.466613,0.225477,0.994946,4.92687e-07,0.976723
1562,79.9826,2,22.0562,23.5259,13.6757,1.57437,0.0595583,-0.466644,0.225489,0.994844,4.92609e-07,0.976522
1563,75.9661,2,22.0569,23.5259,13.6751,1.57411,0.0595563,-0.466667,0.225491,0.994864,4.92594e-07,0.976408
1564,86.4026,2,22.056,23.5259,13.6757,1.57389,0.0595635,-0.466623,0.225495,0.99477,4.92683e-07,0.976309
1565,88.1164,2,22.056,23.5259,13.6769,1.57394,0.0595638,-0.466641,0.225517,0.994747,4.92615e-07,0.976154
1566,83.9183,2,22.0553,23.5259,13.6774,1.57385,0.0595658,-0.46663,0.225521,0.99464,4.92535e-07,0.9762
1567,80.6291,2,22.0559,23.5259,13.6784,1.57365,0.0595661,-0.466656,0.225527,0.994512,4.92563e-07,0.976165
1568,89.3381,2,22.0565,23.5259,13.6787,1.57365,0.0595682,-0.466679,0.225535,0.994552,4.92607e-07,0.975989
1569,88.6796,2,22.056,23.5259,13.6789,1.5736,0.0595703,-0.466667,0.225541,0.994441,4.9264e-07,0.976015
1570,86.1148,2,22.0552,23.5259,13.6782,1.57346,0.0595687,-0.466642,0.225536,0.994531,4.92616e-07,0.976164
1571,87.4881,2,22.0552,23.5259,13.681,1.57341,0.0595671,-0.466652,0.22554,0.994527,4.92574e-07,0.976333
1572,83.5479,2,22.055,23.5259,13.6826,1.57331,0.0595601,-0.46665,0.225553,0.9946,4.92607e-07,0.976298
1573,86.2541,2,22.0545,23.5259,13.6859,1.57321,0.0595592,-0.466629,0.22555,0.994772,4.92567e-07,0.976319
1574,90.9622,2,22.0533,23.5259,13.6909,1.57321,0.0595613,-0.466588,0.225542,0.994841,4.92508e-07,0.976439
1575,92.0245,2,22.0538,23.5259,13.6938,1.57331,0.0595552,-0.466612,0.225537,0.994838,4.92573e-07,0.976517
1576,88.4829,2,22.0549,23.5259,13.6935,1.5734,0.0595448,-0.466658,0.225543,0.994817,4.9271e-07,0.976406
1577,92.3794,2,22.0543,23.5259,13.6931,1.57344,0.0595446,-0.466629,0.225547,0.994811,4.92772e-07,0.976389
1578,91.7711,2,22.0539,23.5259,13.6922,1.57367,0.0595357,-0.466621,0.225544,0.994799,4.928e-07,0.976322
1579,86.2945,2,22.0535,23.5259,13.6899,1.57367,0.0595332,-0.466589,0.225558,0.994803,4.92723e-07,0.976358
1580,84.2262,2,22.0529,23.5259,13.6893,1.57353,0.0595348,-0.46655,0.225574,0.994701,4.92734e-07,0.976358
1581,90.6158,2,22.0524,23.5259,13.6902,1.57341,0.0595415,-0.466529,0.225568,0.994897,4.92632e-07,0.976475
1582,90.7784,2,22.0524,23.5259,13.6897,1.57333,0.0595427,-0.466514,0.225572,0.995057,4.92603e-07,0.976583
1583,91.6115,2,22.0522,23.5259,13.688,1.57322,0.0595409,-0.466509,0.225576,0.995291,4.92658e-07,0.976647
1584,87.604,2,22.0529,23.5259,13.6867,1.57308,0.0595471,-0.466536,0.225572,0.995274,4.92647e-07,0.976654
1585,97.0936,2,22.0526,23.5259,13.6859,1.57288,0.0595557,-0.466532,0.225585,0.995512,4.92658e-07,0.976851
1586,87.443,2,22.0524,23.5259,13.6877,1.57288,0.059562,-0.466512,0.225614,0.995432,4.92538e-07,0.976692
1587,88.1254,2,22.052,23.5259,13.6899,1.57307,0.0595522,-0.466503,0.225613,0.995431,4.92526e-07,0.976601
1588,79.6304,2,22.0521,23.5259,13.691,1.57303,0.0595465,-0.466514,0.22561,0.995404,4.92431e-07,0.976608
1589,92.5758,2,22.0511,23.5259,13.6905,1.57303,0.0595454,-0.466478,0.225633,0.995454,4.92422e-07,0.976687
1590,92.4615,2,22.05,23.5259,13.6894,1.57295,0.0595461,-0.466429,0.225656,0.995755,4.92403e-07,0.976651
1591,87.0026,2,22.0519,23.5259,13.6893,1.57307,0.0595412,-0.466498,0.225644,0.995756,4.92387e-07,0.976559
1592,90.6381,2,22.0516,23.5259,13.6892,1.57307,0.0595425,-0.466469,0.225645,0.995571,4.92456e-07,0.976677
1593,81.3243,2,22.0518,23.5259,13.6895,1.57294,0.0595438,-0.466472,0.225641,0.995302,4.92504e-07,0.976689
1594,96.1818,2,22.0504,23.5259,13.689,1.57304,0.0595511,-0.466413,0.225633,0.995215,4.92518e-07,0.976643
1595,85.0055,2,22.05,23.5259,13.6875,1.57308,0.0595494,-0.466405,0.225625,0.995096,4.92506e-07,0.976579
1596,90.4275,2,22.0507,23.5259,13.6874,1.57315,0.0595457,-0.466444,0.225619,0.995136,4.9252e-07,0.976575
1597,82.3396,2,22.0512,23.5259,13.687,1.57302,0.0595467,-0.466462,0.225619,0.995234,4.92457e-07,0.976495
1598,88.4048,2,22.0512,23.5259,13.6856,1.57302,0.059543,-0.466455,0.225619,0.995449,4.92489e-07,0.976403
1599,85.2222,2,22.0513,23.5259,13.6842,1.57297,0.0595418,-0.466466,0.225606,0.995545,4.9256e-07,0.976178
1600,88.7041,2,22.0515,23.5259,13.6851,1.57303,0.0595364,-0.466492,0.225608,0.995653,4.92599e-07,0.976013
1601,90.0809,2,22.052,23.5259,13.6877,1.57318,0.0595357,-0.466512,0.225609,0.995663,4.92603e-07,0.975771
1602,89.0648,2,22.0508,23.5259,13.6879,1.57318,0.0595408,-0.466452,0.225602,0.995745,4.9257e-07,0.975602
1603,95.5989,2,22.0504,23.5259,13.6866,1.57323,0.0595451,-0.466421,0.225598,0.995681,4.92699e-07,0.97549
1604,91.1857,2,22.0505,23.5259,13.6849,1.57328,0.0595494,-0.466424,0.225594,0.995665,4.92642e-07,0.975478
1605,86.4393,2,22.0506,23.5259,13.6845,1.57336,0.0595428,-0.466424,0.225573,0.995654,4.92621e-07,0.975548
1606,92.3585,2,22.0494,23.5259,13.6845,1.57326,0.0595499,-0.466379,0.225571,0.995745,4.92634e-07,0.975509
1607,83.1238,2,22.0495,23.5259,13.6841,1.57326,0.059553,-0.466376,0.225577,0.995814,4.92496e-07,0.975313
1608,86.8209,2,22.0486,23.5259,13.6846,1.57326,0.059561,-0.466339,0.225562,0.995874,4.92387e-07,0.975144
1609,87.3072,2,22.0482,23.5259,13.6836,1.5732,0.0595669,-0.466328,0.225554,0.9957,4.924e-07,0.975132
1610,86.8217,2,22.0478,23.5259,13.6812,1.5732,0.0595717,-0.466304,0.225558,0.995519,4.92388e-07,0.97502
1611,92.7982,2,22.0476,23.5259,13.6798,1.57313,0.0595786,-0.46629,0.225562,0.995359,4.92473e-07,0.975044
1612,80.7951,2,22.0489,23.5259,13.6781,1.57305,0.0595791,-0.466327,0.225577,0.995316,4.92384e-07,0.974948
1613,84.0131,2,22.0488,23.5259,13.6778,1.57297,0.0595801,-0.466325,0.225587,0.995289,4.92305e-07,0.974948
1614,86.8354,2,22.0493,23.5259,13.678,1.5731,0.0595713,-0.466344,0.225595,0.995153,4.92335e-07,0.974916
1615,89.9678,2,22.0492,23.5259,13.6774,1.57328,0.0595597,-0.466348,0.225583,0.995073,4.92354e-07,0.975058
1616,90.6301,2,22.0496,23.5259,13.6766,1.57328,0.0595577,-0.466373,0.225576,0.995111,4.92372e-07,0.975192
1617,88.6237,2,22.0493,23.5259,13.678,1.57315,0.0595618,-0.466367,0.225575,0.995293,4.92317e-07,0.975213
