iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-200.221,2,14.019,27.3569,21.7629,6.47417,1.0519,0.103166,0.226895,0.000434151,3.83473e-08,1.02647
662,-202.972,2,14.0272,27.3568,21.7629,6.4484,1.04074,0.102468,0.229233,0.000430789,3.83708e-08,1.03453
663,-208.392,2,14.022,27.3571,21.7629,6.48389,1.01926,0.102798,0.228712,0.000413756,3.80106e-08,1.03675
664,-201.671,2,14.0092,27.357,21.7629,6.30283,1.01925,0.102434,0.227421,0.000422619,3.67023e-08,1.08388
665,-213.075,2,13.9737,27.3572,21.7629,6.36454,1.02357,0.0998457,0.225711,0.000425631,3.63095e-08,1.06472
666,-209.356,2,13.9485,27.358,21.7629,6.3691,1.0355,0.0987903,0.224381,0.000428439,3.57696e-08,1.05126
667,-204.112,2,13.9543,27.3583,21.7629,6.46908,1.03553,0.100034,0.225406,0.000430449,3.50169e-08,1.04777
668,-205.364,2,13.9023,27.3588,21.7629,6.50474,1.03557,0.101105,0.225559,0.000423382,3.35015e-08,1.06004
669,-204.266,2,13.9208,27.3586,21.7629,6.52436,1.02599,0.102112,0.227761,0.000411464,3.40578e-08,1.06477
670,-217.128,2,13.9807,27.3577,21.7629,6.64876,1.02984,0.10221,0.226497,0.000388624,3.34775e-08,1.03419
671,-215.517,2,13.9958,27.3574,21.7629,6.73796,1.02095,0.101877,0.227091,0.000375754,3.31971e-08,1.04369
672,-217.282,2,13.9735,27.357,21.7629,7.0463,1.02832,0.10133,0.23055,0.00036276,3.28477e-08,1.01244
673,-212.542,2,13.9785,27.3565,21.7629,6.90108,1.0283,0.100021,0.231251,0.000364477,3.34334e-08,1.02922
674,-209.29,2,13.9788,27.3568,21.7629,6.86152,1.0464,0.0973251,0.237808,0.000362851,3.55129e-08,1.04264
675,-213.046,2,13.9728,27.3568,21.7629,6.87001,1.05119,0.0970986,0.240127,0.000351137,3.57858e-08,1.04281
676,-205.526,2,13.9966,27.3569,21.7629,6.87881,1.0512,0.0978248,0.240072,0.000374894,3.53439e-08,1.04011
677,-208.343,2,14.0402,27.3564,21.7629,6.84713,1.06778,0.0966119,0.240558,0.000369031,3.65495e-08,1.05778
678,-204.625,2,14.0502,27.3564,21.7629,6.83902,1.0713,0.0957759,0.239095,0.000376025,3.96553e-08,1.03974
679,-207.763,2,14.0488,27.3562,21.7629,6.72884,1.0612,0.0952248,0.237042,0.000379302,4.07964e-08,1.05808
680,-204.756,2,14.0471,27.3561,21.7629,6.73115,1.06119,0.0949221,0.235466,0.000379283,4.22096e-08,1.07819
681,-205.344,2,14.045,27.3562,21.7629,6.60595,1.05484,0.0953628,0.232769,0.000365522,4.4329e-08,1.0911
682,-202.837,2,14.0425,27.3565,21.7629,6.70167,1.02878,0.0982742,0.233679,0.000348626,4.54208e-08,1.08534
683,-198.677,2,14.0202,27.3568,21.7629,6.63776,1.02136,0.0990819,0.232611,0.000352972,4.62808e-08,1.10015
684,-197.68,2,14.025,27.3574,21.7629,6.54774,1.04372,0.0991064,0.23211,0.000348871,4.67659e-08,1.10864
685,-202.648,2,13.9903,27.3572,21.7629,6.50098,1.04128,0.0980199,0.234042,0.000352094,4.80535e-08,1.09565
686,-204.749,2,13.9887,27.3572,21.7629,6.48448,1.04929,0.0980624,0.23389,0.000347915,4.78703e-08,1.06773
687,-201.6,2,14.0054,27.3571,21.7629,6.58012,1.0267,0.0984236,0.235222,0.000363986,4.92824e-08,1.03833
688,-208.76,2,13.9933,27.3574,21.7629,6.56725,0.999461,0.0991247,0.233871,0.000364373,4.8003e-08,1.04398
689,-199.916,2,13.9942,27.3577,21.7629,6.60397,0.999522,0.101873,0.232833,0.000368455,4.6006e-08,1.01942
690,-215.297,2,13.9879,27.3578,21.7629,6.57832,1.00725,0.100507,0.232856,0.000357073,4.46214e-08,1.01122
691,-200.934,2,13.9957,27.3579,21.7629,6.61995,1.02284,0.0999425,0.23245,0.000366899,4.45639e-08,1.01911
692,-201.413,2,13.9978,27.3579,21.7629,6.53081,1.03357,0.0998944,0.231314,0.000365745,4.53479e-08,1.0149
693,-197.771,2,14.0034,27.3579,21.7629,6.54348,1.06212,0.0986874,0.230141,0.000372435,4.61129e-08,1.02063
694,-205.003,2,13.9949,27.3575,21.7629,6.45705,1.07293,0.0986746,0.228826,0.0003655,4.49226e-08,1.02592
695,-198.49,2,13.9781,27.3571,21.7629,6.35531,1.0452,0.100884,0.226519,0.000380269,4.43703e-08,1.01259
696,-194.057,2,13.9676,27.3572,21.7629,6.35174,1.06482,0.101215,0.22677,0.000376897,4.50316e-08,1.01199
697,-196.822,2,13.9784,27.3567,21.7629,6.39964,1.07081,0.100739,0.227081,0.000375176,4.5756e-08,1.03422
698,-192.384,2,13.9772,27.3568,21.7629,6.25983,1.07084,0.101441,0.229591,0.000368661,4.69336e-08,1.04044
699,-189.982,2,13.9668,27.3571,21.7629,6.23461,1.06659,0.10162,0.229993,0.00037806,4.81249e-08,1.0482
700,-192.958,2,13.9452,27.3573,21.7629,6.20934,1.07022,0.10113,0.228054,0.000386685,4.896e-08,1.04567
701,-198.601,2,13.9502,27.3576,21.7629,6.22871,1.07021,0.10047,0.226909,0.000390723,4.892e-08,1.03901
702,-195.469,2,13.9654,27.3581,21.7629,6.17338,1.06388,0.100203,0.228429,0.000397397,4.9213e-08,1.0398
703,-193.299,2,13.9611,27.3584,21.7629,6.18307,1.05398,0.100561,0.225934,0.00039021,5.1831e-08,1.04675
704,-200.586,2,13.9483,27.3584,21.7629,6.15898,1.03105,0.101347,0.223297,0.000388253,5.1325e-08,1.04868
705,-202.923,2,13.9235,27.3585,21.7629,6.23931,1.021,0.101339,0.222949,0.000375364,5.14229e-08,1.05254
706,-209.919,2,13.9274,27.3587,21.7629,6.25908,1.00586,0.100829,0.223471,0.000365647,5.09073e-08,1.05207
707,-199.777,2,13.9532,27.359,21.7629,6.29808,1.01451,0.0998417,0.226889,0.000366473,5.19683e-08,1.04388
708,-200.795,2,13.9381,27.3591,21.7629,6.37402,1.00708,0.0998193,0.22778,0.000363395,5.24763e-08,1.04943
709,-198.595,2,13.9517,27.3596,21.7629,6.43315,1.00325,0.10074,0.228087,0.000364914,5.18835e-08,1.04446
710,-198.92,2,13.9597,27.3597,21.7629,6.53603,0.992185,0.101701,0.225527,0.000369482,5.22786e-08,1.03306
711,-202.744,2,13.9732,27.3598,21.7629,6.57959,0.972099,0.103142,0.22432,0.000355867,5.35128e-08,1.02431
712,-212.352,2,13.9943,27.36,21.7629,6.71458,0.976826,0.103873,0.224524,0.000341533,5.16628e-08,0.989131
713,-196.573,2,13.9713,27.3602,21.7629,6.64423,0.989923,0.1044,0.226323,0.000344645,5.0537e-08,0.982011
714,-199.912,2,13.9684,27.3603,21.7629,6.67366,1.01669,0.103983,0.226577,0.000342814,4.95216e-08,0.97553
715,-203.032,2,14.0113,27.3602,21.7629,6.61962,1.02632,0.10257,0.227149,0.000347549,4.89261e-08,1.00246
716,-201.202,2,14.0256,27.3602,21.7629,6.6173,1.01966,0.103438,0.227953,0.000348006,4.79522e-08,1.00579
717,-197.336,2,14.0518,27.36,21.7629,6.51925,1.03346,0.102739,0.227974,0.00035931,4.6387e-08,1.04026
718,-204.477,2,14.0564,27.3599,21.7629,6.5584,1.03698,0.101992,0.228909,0.000356593,4.69621e-08,1.02727
719,-200.371,2,14.0345,27.3601,21.7629,6.49812,1.03974,0.1015,0.228511,0.000361803,4.67658e-08,1.03262
720,-205.065,2,14.0238,27.3602,21.7629,6.56046,1.02741,0.101942,0.227483,0.000358174,4.67915e-08,1.03007
721,-207.642,2,14.006,27.3604,21.7629,6.58419,1.02997,0.101755,0.22837,0.000347679,4.68028e-08,1.01673
722,-204.258,2,14.0455,27.3605,21.7629,6.61423,1.02413,0.102263,0.22967,0.000358576,4.58759e-08,0.995894
723,-202.842,2,14.0253,27.3603,21.7629,6.63335,1.02412,0.102012,0.227504,0.000364191,4.62185e-08,0.991019
724,-203.072,2,14.0106,27.3601,21.7629,6.6538,1.03514,0.101346,0.228835,0.000358849,4.696e-08,0.981889
725,-199.618,2,13.9841,27.3602,21.7629,6.60687,1.02091,0.101894,0.227844,0.000361427,4.79218e-08,0.981333
726,-200.944,2,13.97,27.3605,21.7629,6.53757,1.01305,0.102432,0.227398,0.000360499,4.7722e-08,0.991183
727,-200.302,2,13.9661,27.3607,21.7629,6.53042,1.00987,0.103365,0.226289,0.000363385,4.70903e-08,0.983217
728,-201.756,2,13.9692,27.3607,21.7629,6.54343,1.00988,0.103751,0.226027,0.000352481,4.81785e-08,0.980542
729,-200.06,2,13.9336,27.3608,21.7629,6.4474,1.00989,0.103937,0.226084,0.000345614,4.83797e-08,0.986701
730,-205.188,2,13.9397,27.3611,21.7629,6.41539,1.01769,0.103828,0.225356,0.00034466,4.75877e-08,0.977154
731,-203.392,2,13.9396,27.3613,21.7629,6.51086,1.00711,0.104077,0.225053,0.000346732,4.73161e-08,0.98492
732,-203.261,2,13.9518,27.3613,21.7629,6.65008,1.00285,0.103854,0.224165,0.000344823,4.81446e-08,0.995019
733,-203.719,2,13.9598,27.3611,21.7629,6.77168,0.99086,0.104047,0.224415,0.000341319,5.00261e-08,0.980615
734,-201.22,2,13.9782,27.3608,21.7629,6.76368,1.00043,0.103532,0.223563,0.000345802,5.0141e-08,0.98145
735,-207.347,2,13.9976,27.3608,21.7629,6.79533,0.992642,0.103965,0.223669,0.000348103,4.9288e-08,0.970633
736,-209.757,2,13.9978,27.361,21.7629,6.74171,0.999828,0.103687,0.224538,0.000343466,4.81112e-08,0.963397
737,-204.451,2,13.9692,27.361,21.7629,6.69411,0.996056,0.103787,0.223316,0.000346339,4.80047e-08,0.958532
738,-198.98,2,13.9539,27.3611,21.7629,6.70756,0.999636,0.104589,0.221378,0.000346984,4.78899e-08,0.955936
739,-203.347,2,13.9423,27.3611,21.7629,6.63605,1.01238,0.103677,0.220591,0.000343401,4.79272e-08,0.973582
740,-199.538,2,13.9456,27.3612,21.7629,6.64004,1.02807,0.103344,0.220778,0.000336316,4.79238e-08,0.995361
741,-200.891,2,13.9319,27.3614,21.7629,6.68241,1.02297,0.104337,0.218716,0.000333409,4.83143e-08,0.986076
742,-202.173,2,13.9531,27.3611,21.7629,6.69658,1.02296,0.104066,0.218809,0.000330876,4.95427e-08,0.987713
743,-202.962,2,13.9561,27.3611,21.7629,6.65664,1.02991,0.104891,0.217401,0.000322447,4.86903e-08,0.990184
744,-198.896,2,13.9195,27.361,21.7629,6.68276,1.02693,0.105269,0.217165,0.000329454,4.84233e-08,0.977005
745,-212.855,2,13.916,27.3611,21.7629,6.64779,1.02176,0.104911,0.219167,0.00032571,4.73291e-08,0.969065
746,-205.08,2,13.9537,27.3611,21.7629,6.78396,1.0244,0.104572,0.220272,0.000327068,4.73964e-08,0.968715
747,-208.709,2,13.9927,27.3611,21.7629,6.88535,1.03101,0.104257,0.221243,0.000327832,4.67231e-08,0.960731
748,-203.086,2,14.013,27.3612,21.7629,6.97911,1.02721,0.104188,0.221881,0.000334067,4.6817e-08,0.961073
749,-200.069,2,14.0275,27.3613,21.7629,6.99303,1.02466,0.104913,0.221007,0.000328992,4.76331e-08,0.966694
750,-192.205,2,14.0382,27.3616,21.7629,7.00991,1.02963,0.105907,0.220971,0.000328085,4.83381e-08,0.966437
751,-198.283,2,14.0318,27.3615,21.7629,6.90815,1.03807,0.105013,0.221593,0.000326502,4.92097e-08,0.980881
752,-203.601,2,14.0367,27.3615,21.7629,6.90841,1.03455,0.105354,0.220077,0.000327502,4.89708e-08,0.976027
753,-211.791,2,14.0296,27.3614,21.7629,6.95169,1.01656,0.105867,0.219245,0.000322401,4.86773e-08,0.970339
754,-214.57,2,14.0225,27.3612,21.7629,6.94826,1.01654,0.105611,0.219949,0.000314955,4.8312e-08,0.955012
755,-204.86,2,14.0409,27.3612,21.7629,6.97347,1.02613,0.104409,0.222914,0.000314257,4.93076e-08,0.950625
756,-193.813,2,14.0538,27.3612,21.7629,6.9286,1.03593,0.104446,0.225236,0.000315752,5.02842e-08,0.946642
757,-211.623,2,14.0543,27.3611,21.7629,6.97564,1.02203,0.104119,0.225664,0.000310704,5.09484e-08,0.950628
758,-211.41,2,14.0542,27.3612,21.7629,6.99955,1.02534,0.103941,0.225763,0.000303274,5.05885e-08,0.950584
759,-208.781,2,14.0467,27.3615,21.7629,6.97534,1.02025,0.103609,0.225123,0.000305775,5.03155e-08,0.955934
760,-201.137,2,14.031,27.3616,21.7629,6.95946,1.02248,0.103893,0.224631,0.000302759,5.10229e-08,0.955824
761,-214.964,2,14.0226,27.3613,21.7629,6.93383,1.0285,0.103035,0.224931,0.000297935,5.02265e-08,0.959684
762,-212.085,2,14.0206,27.3613,21.7629,6.92997,1.03361,0.10292,0.225335,0.000293097,4.91494e-08,0.96509
763,-206.596,2,14.0021,27.3614,21.7629,6.92376,1.03362,0.10356,0.224692,0.000294943,4.83376e-08,0.956395
764,-209.855,2,14.0049,27.3613,21.7629,6.91448,1.03362,0.103327,0.225324,0.000291686,4.81714e-08,0.962939
765,-209.022,2,14.0002,27.3613,21.7629,6.81835,1.03011,0.102936,0.225127,0.000287692,4.79961e-08,0.995593
766,-213.466,2,14.0131,27.3614,21.7629,6.79331,1.03168,0.102516,0.225906,0.000283117,4.73314e-08,1.01384
767,-213.452,2,14.0147,27.3616,21.7629,6.73715,1.03493,0.101956,0.226646,0.000278217,4.74094e-08,1.01915
768,-206.975,2,14.0016,27.3616,21.7629,6.6753,1.04244,0.101789,0.225958,0.000273133,4.76576e-08,1.03183
769,-214.695,2,14.0107,27.3618,21.7629,6.63207,1.03706,0.101956,0.22588,0.000269814,4.76452e-08,1.02716
770,-206.508,2,13.9976,27.3616,21.7629,6.59838,1.0422,0.101687,0.227153,0.000271951,4.74893e-08,1.02396
771,-205.853,2,13.9962,27.3616,21.7629,6.59202,1.04733,0.101367,0.226763,0.00027181,4.79042e-08,1.03152
772,-199.654,2,13.992,27.3616,21.7629,6.61328,1.04195,0.102124,0.226693,0.000274716,4.86913e-08,1.0223
773,-207.086,2,13.9971,27.3618,21.7629,6.59132,1.04193,0.101851,0.226664,0.000275916,4.84177e-08,1.04044
774,-212.218,2,13.9992,27.362,21.7629,6.60936,1.04193,0.101722,0.226695,0.000271953,4.83805e-08,1.04336
775,-200.306,2,13.9819,27.3619,21.7629,6.54213,1.0457,0.101818,0.226883,0.000272239,4.91126e-08,1.0396
776,-196.783,2,13.9986,27.3618,21.7629,6.51247,1.04211,0.102403,0.226146,0.000275953,4.97381e-08,1.0465
777,-198.463,2,14.0057,27.3618,21.7629,6.50526,1.03168,0.103307,0.2257,0.000276185,5.10384e-08,1.03886
778,-207.589,2,14.0027,27.3617,21.7629,6.47611,1.03556,0.103138,0.225219,0.000273811,5.12856e-08,1.03249
779,-217.17,2,13.9991,27.3616,21.7629,6.4904,1.03554,0.102496,0.225574,0.000270653,5.07992e-08,1.03247
780,-206.627,2,14.0088,27.3615,21.7629,6.54652,1.03321,0.102339,0.226075,0.000271682,5.11953e-08,1.03278
781,-202.714,2,14.0171,27.3616,21.7629,6.54778,1.02955,0.102636,0.225822,0.000275572,5.12389e-08,1.03194
782,-210.235,2,14.0209,27.3616,21.7629,6.63592,1.02703,0.102531,0.225202,0.0002766,5.13413e-08,1.02583
783,-205.042,2,14.0223,27.3617,21.7629,6.67477,1.0242,0.102179,0.225616,0.000282101,5.15683e-08,1.02575
784,-195.971,2,14.0156,27.3618,21.7629,6.69523,1.03975,0.101795,0.22609,0.000283379,5.20694e-08,1.02564
785,-203.038,2,14.0096,27.3619,21.7629,6.68553,1.03607,0.101827,0.225954,0.000281351,5.31376e-08,1.02698
786,-211.895,2,14.0058,27.3619,21.7629,6.6338,1.02966,0.101623,0.225402,0.000278887,5.34448e-08,1.02867
787,-206.324,2,14.0006,27.3619,21.7629,6.60998,1.02966,0.101655,0.225968,0.000273717,5.43065e-08,1.02632
788,-206.872,2,13.9969,27.3619,21.7629,6.63964,1.02614,0.101668,0.226504,0.000271559,5.48743e-08,1.02382
789,-204.913,2,13.9983,27.3618,21.7629,6.63682,1.03064,0.101566,0.227784,0.000267027,5.52736e-08,1.02585
790,-205.414,2,13.9866,27.3618,21.7629,6.62391,1.0316,0.101387,0.227529,0.000263354,5.58091e-08,1.0351
791,-199.123,2,13.9759,27.3617,21.7629,6.5835,1.03516,0.10159,0.227101,0.000261705,5.57952e-08,1.04837
792,-199.686,2,13.9782,27.3617,21.7629,6.57518,1.04322,0.101154,0.226756,0.000263159,5.64416e-08,1.05029
793,-197.357,2,13.9798,27.3616,21.7629,6.5501,1.03987,0.101488,0.226285,0.000267047,5.69876e-08,1.04671
794,-207.697,2,13.9781,27.3617,21.7629,6.54978,1.03736,0.101229,0.226332,0.000268686,5.6822e-08,1.04528
795,-206.061,2,13.972,27.3616,21.7629,6.55028,1.03198,0.101242,0.226008,0.000270188,5.67475e-08,1.04617
796,-204.194,2,13.9697,27.3616,21.7629,6.51744,1.03785,0.101098,0.225187,0.000270156,5.65403e-08,1.04635
797,-205.894,2,13.9647,27.3615,21.7629,6.54878,1.03785,0.100943,0.224868,0.000271713,5.65525e-08,1.03974
798,-195.026,2,13.9582,27.3615,21.7629,6.53728,1.03785,0.10104,0.226535,0.000273442,5.7037e-08,1.04263
799,-208.273,2,13.958,27.3615,21.7629,6.49197,1.03989,0.10078,0.227257,0.000267837,5.72291e-08,1.04812
800,-201.32,2,13.9507,27.3615,21.7629,6.44367,1.0339,0.100881,0.226551,0.000266726,5.82242e-08,1.05401
801,-204.65,2,13.9587,27.3615,21.7629,6.43943,1.03311,0.100504,0.227825,0.000264033,5.90412e-08,1.06009
802,-211.066,2,13.9611,27.3615,21.7629,6.43521,1.02415,0.100892,0.227836,0.00026139,5.86622e-08,1.05937
803,-203.203,2,13.9539,27.3614,21.7629,6.40896,1.02036,0.101431,0.227284,0.000260178,5.87445e-08,1.05357
804,-202.838,2,13.9529,27.3615,21.7629,6.32097,1.01805,0.101552,0.227868,0.000258871,5.86145e-08,1.06281
805,-195.201,2,13.9515,27.3616,21.7629,6.31544,1.01806,0.102111,0.228052,0.000258456,5.86332e-08,1.06755
806,-195.785,2,13.9622,27.3614,21.7629,6.2927,1.01468,0.102439,0.228491,0.000261176,5.88376e-08,1.07184
807,-204.507,2,13.9659,27.3616,21.7629,6.31637,1.01618,0.102397,0.228425,0.000261879,5.8844e-08,1.06365
808,-204.999,2,13.972,27.3617,21.7629,6.36929,1.00924,0.102623,0.228124,0.000261538,5.95111e-08,1.05695
809,-208.204,2,13.9711,27.3618,21.7629,6.42981,1.00073,0.103017,0.227085,0.000260845,5.96058e-08,1.05065
810,-206.982,2,13.9682,27.3618,21.7629,6.48023,1.00581,0.102981,0.226719,0.000257955,5.95317e-08,1.04543
811,-204.467,2,13.9594,27.3619,21.7629,6.46185,1.00391,0.103177,0.226065,0.000257636,5.91961e-08,1.04828
812,-208.308,2,13.9519,27.3619,21.7629,6.48174,1.00171,0.103196,0.22605,0.000257456,5.88032e-08,1.04568
813,-203.851,2,13.9503,27.3621,21.7629,6.46151,1.00552,0.102743,0.226501,0.000259868,5.88016e-08,1.04332
814,-203.093,2,13.96,27.3621,21.7629,6.43979,1.00204,0.102466,0.226984,0.000262887,5.87681e-08,1.05455
815,-205.562,2,13.9569,27.362,21.7629,6.42854,1.00898,0.102014,0.227591,0.000262967,5.82692e-08,1.05702
816,-208.256,2,13.96,27.362,21.7629,6.46946,1.01558,0.102141,0.227983,0.00026208,5.73311e-08,1.046
817,-209.479,2,13.9699,27.3621,21.7629,6.47882,1.01294,0.102154,0.227871,0.000260776,5.76096e-08,1.04151
818,-212.993,2,13.9656,27.3621,21.7629,6.52634,1.00845,0.102308,0.227913,0.000259964,5.69748e-08,1.03751
819,-206.934,2,13.9729,27.3622,21.7629,6.54124,1.00572,0.102518,0.227796,0.000259055,5.69232e-08,1.03925
820,-211.572,2,13.979,27.3623,21.7629,6.55498,1.01033,0.102234,0.227843,0.00025881,5.65238e-08,1.03438
821,-209.739,2,13.9889,27.3624,21.7629,6.58421,1.00867,0.102496,0.227897,0.000258726,5.61708e-08,1.028
822,-207.793,2,13.9993,27.3623,21.7629,6.59418,1.00422,0.102885,0.227772,0.000257419,5.63282e-08,1.02446
823,-208.625,2,13.9958,27.3624,21.7629,6.57961,1.00686,0.102442,0.227438,0.000256131,5.68127e-08,1.02754
824,-206.938,2,13.9925,27.3625,21.7629,6.61343,1.00319,0.102456,0.22669,0.000261916,5.64994e-08,1.02062
825,-207.819,2,13.9832,27.3624,21.7629,6.62925,1.00319,0.102408,0.226366,0.00026296,5.64455e-08,1.01671
826,-204.037,2,13.9857,27.3625,21.7629,6.61973,1.00484,0.102467,0.226587,0.000262385,5.64597e-08,1.01926
827,-212.251,2,13.9836,27.3625,21.7629,6.59239,1.00483,0.102198,0.227012,0.00026334,5.59886e-08,1.01686
828,-210.346,2,13.9766,27.3625,21.7629,6.56789,1.00004,0.102263,0.226528,0.000262865,5.5833e-08,1.02144
829,-201.803,2,13.9757,27.3624,21.7629,6.52289,1.00756,0.101765,0.227358,0.000261441,5.6291e-08,1.02866
830,-200.704,2,13.9688,27.3624,21.7629,6.50369,1.00909,0.101554,0.227686,0.000265677,5.59413e-08,1.03502
831,-217.842,2,13.9702,27.3625,21.7629,6.54143,1.01139,0.10102,0.227924,0.00026487,5.56656e-08,1.03108
832,-202.674,2,13.9681,27.3623,21.7629,6.50435,1.01504,0.100535,0.228158,0.00026931,5.56032e-08,1.03438
833,-198.567,2,13.9712,27.3624,21.7629,6.46774,1.01503,0.100488,0.228819,0.000271007,5.60403e-08,1.03971
834,-199.544,2,13.9729,27.3624,21.7629,6.45937,1.01154,0.100596,0.229151,0.000272899,5.62772e-08,1.04647
835,-196.304,2,13.9744,27.3623,21.7629,6.45245,1.01524,0.100663,0.228991,0.000272795,5.6641e-08,1.05242
836,-205.921,2,13.9699,27.3623,21.7629,6.4463,1.01524,0.100682,0.228987,0.000271354,5.70424e-08,1.04698
837,-196.033,2,13.967,27.3622,21.7629,6.45648,1.01989,0.100579,0.229033,0.000271852,5.76541e-08,1.04763
838,-204.25,2,13.971,27.3622,21.7629,6.46554,1.01927,0.100902,0.228028,0.0002716,5.74952e-08,1.04733
839,-205.243,2,13.9593,27.3621,21.7629,6.44498,1.01927,0.100757,0.227429,0.000270798,5.76707e-08,1.05137
840,-196.97,2,13.9572,27.3621,21.7629,6.42204,1.02291,0.100602,0.227371,0.000271923,5.77838e-08,1.05965
841,-191,2,13.9639,27.362,21.7629,6.41471,1.02476,0.100755,0.226686,0.000273197,5.83758e-08,1.06845
842,-195.827,2,13.9717,27.3619,21.7629,6.42651,1.0282,0.100816,0.226203,0.000274418,5.83437e-08,1.07564
843,-194.159,2,13.9726,27.3618,21.7629,6.3827,1.02751,0.101202,0.226559,0.000272603,5.82638e-08,1.08754
844,-201.126,2,13.9781,27.3619,21.7629,6.38169,1.03093,0.101324,0.226743,0.000272338,5.76481e-08,1.09086
845,-210.836,2,13.9756,27.3618,21.7629,6.37579,1.03093,0.101254,0.226937,0.000269663,5.71543e-08,1.09258
846,-195.714,2,13.9848,27.3619,21.7629,6.3574,1.03356,0.101281,0.2265,0.000274494,5.66153e-08,1.09692
847,-212.358,2,13.9828,27.3619,21.7629,6.36818,1.03262,0.101171,0.226307,0.000273239,5.6384e-08,1.09238
848,-208.171,2,13.9817,27.3618,21.7629,6.37366,1.03567,0.10126,0.225941,0.000271955,5.5907e-08,1.08684
849,-207.1,2,13.9816,27.3618,21.7629,6.41264,1.03568,0.101441,0.226081,0.000271384,5.5742e-08,1.07796
850,-208.607,2,13.9832,27.3618,21.7629,6.41206,1.03567,0.101197,0.225972,0.000271543,5.56414e-08,1.07785
851,-209.023,2,13.9894,27.3618,21.7629,6.41587,1.03567,0.101071,0.225793,0.000270541,5.5811e-08,1.07602
852,-207.084,2,13.9964,27.3618,21.7629,6.45501,1.03342,0.101154,0.225523,0.000270816,5.59812e-08,1.07107
853,-209.895,2,13.9884,27.3618,21.7629,6.44516,1.03653,0.100839,0.225758,0.000269377,5.58733e-08,1.06958
854,-205.212,2,13.9909,27.3618,21.7629,6.46652,1.03761,0.101054,0.225958,0.000268405,5.56356e-08,1.06548
855,-214.269,2,13.9885,27.3618,21.7629,6.47979,1.03366,0.101054,0.226028,0.000268259,5.51961e-08,1.06384
856,-213.478,2,13.989,27.3618,21.7629,6.4689,1.03251,0.100854,0.226079,0.000268094,5.50436e-08,1.06192
857,-207.677,2,13.9885,27.3619,21.7629,6.49411,1.03146,0.101068,0.225809,0.00026736,5.4984e-08,1.05724
858,-202.306,2,13.9865,27.3619,21.7629,6.53399,1.03038,0.101372,0.225618,0.000267929,5.505e-08,1.05082
859,-210.464,2,13.9854,27.3619,21.7629,6.51786,1.02889,0.10119,0.226185,0.000266864,5.50726e-08,1.05274
860,-208.024,2,13.9805,27.362,21.7629,6.54391,1.02976,0.101265,0.226353,0.000265887,5.50765e-08,1.04558
861,-196.136,2,13.9697,27.3619,21.7629,6.53653,1.02921,0.101348,0.226308,0.000267618,5.54536e-08,1.04451
862,-209.114,2,13.9727,27.3619,21.7629,6.53163,1.03246,0.100906,0.226568,0.000268954,5.5291e-08,1.04472
863,-203.97,2,13.978,27.3619,21.7629,6.51852,1.03859,0.100579,0.227005,0.000268464,5.53279e-08,1.04603
864,-203.61,2,13.9722,27.3619,21.7629,6.52258,1.03979,0.100677,0.227052,0.000268575,5.50636e-08,1.04575
865,-196.126,2,13.9703,27.3618,21.7629,6.50791,1.03792,0.100777,0.227407,0.000270002,5.53084e-08,1.0497
866,-199.18,2,13.9705,27.3617,21.7629,6.49704,1.03691,0.100766,0.227368,0.000271284,5.51993e-08,1.06004
867,-201.13,2,13.9712,27.3617,21.7629,6.50373,1.03691,0.10075,0.227165,0.000273693,5.51539e-08,1.06047
868,-204.46,2,13.975,27.3617,21.7629,6.48624,1.04056,0.100206,0.22746,0.000273598,5.53811e-08,1.06848
869,-210.796,2,13.977,27.3618,21.7629,6.47657,1.03806,0.0999766,0.227534,0.000273345,5.53926e-08,1.07358
870,-214.824,2,13.9739,27.3618,21.7629,6.48391,1.037,0.0997632,0.227557,0.000273107,5.52231e-08,1.07103
871,-213.264,2,13.9721,27.3618,21.7629,6.48581,1.0331,0.0998072,0.227485,0.000273031,5.50152e-08,1.06895
872,-202.611,2,13.9765,27.3618,21.7629,6.49724,1.03203,0.100023,0.227688,0.000272786,5.52429e-08,1.06435
873,-196.824,2,13.9783,27.3618,21.7629,6.50333,1.03672,0.0999924,0.227754,0.000273558,5.5396e-08,1.06303
874,-199.412,2,13.9752,27.3618,21.7629,6.50562,1.04191,0.0997298,0.227867,0.000275046,5.55346e-08,1.0608
875,-201.085,2,13.9739,27.3618,21.7629,6.49969,1.04313,0.0998587,0.227832,0.000275357,5.56775e-08,1.05458
876,-197.338,2,13.9675,27.3618,21.7629,6.49524,1.04313,0.0999394,0.227639,0.000275831,5.60935e-08,1.05362
877,-207.386,2,13.9674,27.3618,21.7629,6.48726,1.04313,0.0999164,0.227484,0.000276529,5.58767e-08,1.05147
878,-195.584,2,13.9708,27.3618,21.7629,6.49753,1.04237,0.100028,0.227265,0.000277605,5.63809e-08,1.0511
879,-209.397,2,13.9756,27.3619,21.7629,6.49658,1.03923,0.100037,0.227105,0.000278055,5.63934e-08,1.04982
880,-211.54,2,13.9761,27.3618,21.7629,6.52095,1.03327,0.100245,0.226714,0.000277792,5.65423e-08,1.04371
881,-200.282,2,13.9786,27.3618,21.7629,6.5374,1.03226,0.100457,0.226614,0.0002789,5.66356e-08,1.03939
