iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,118.385,2,20.3399,21.6222,15.627,1.6264,0.0550407,-0.427048,0.197048,1.7438,7.46956e-07,0.744161
1448,111.594,2,20.3209,21.6222,15.6257,1.62641,0.0550596,-0.426238,0.197006,1.74207,7.46331e-07,0.745824
1449,115.576,2,20.3195,21.6222,15.6364,1.62641,0.055103,-0.42625,0.197115,1.74204,7.47019e-07,0.746738
1450,109.569,2,20.3329,21.6222,15.6482,1.62727,0.0549736,-0.426899,0.197322,1.74383,7.47572e-07,0.746743
1451,115.541,2,20.3493,21.6222,15.6523,1.62941,0.0549229,-0.427415,0.197547,1.74378,7.48353e-07,0.746201
1452,113.126,2,20.3462,21.6222,15.6642,1.63208,0.0548516,-0.427309,0.19736,1.74018,7.50853e-07,0.745419
1453,101.688,2,20.3446,21.6222,15.6744,1.62981,0.0548741,-0.427096,0.197495,1.73744,7.50514e-07,0.745185
1454,110.746,2,20.3717,21.6222,15.6968,1.62995,0.054973,-0.428214,0.197515,1.73562,7.4822e-07,0.744985
1455,113.739,2,20.3974,21.6222,15.7008,1.62995,0.0550473,-0.429272,0.197529,1.73307,7.47655e-07,0.745646
1456,104.757,2,20.4023,21.6222,15.7074,1.62933,0.0549423,-0.429422,0.197452,1.73092,7.49447e-07,0.746762
1457,108.112,2,20.4062,21.6222,15.7099,1.62933,0.0549595,-0.429514,0.197225,1.73348,7.49162e-07,0.745325
1458,114.366,2,20.4094,21.6222,15.6909,1.62876,0.0550133,-0.42949,0.197053,1.74017,7.49678e-07,0.74407
1459,114.129,2,20.425,21.6222,15.6722,1.62778,0.0550717,-0.43004,0.197024,1.74367,7.50417e-07,0.743738
1460,105.906,2,20.4226,21.6222,15.6582,1.62647,0.0550567,-0.430097,0.196804,1.74413,7.50909e-07,0.744235
1461,115.165,2,20.4211,21.6222,15.6575,1.62716,0.0550464,-0.430063,0.196728,1.74596,7.52711e-07,0.743656
1462,117.482,2,20.4091,21.6222,15.6362,1.62928,0.0551027,-0.429489,0.196639,1.74685,7.50433e-07,0.744069
1463,115.294,2,20.4047,21.6222,15.624,1.63265,0.0550765,-0.429298,0.196345,1.7494,7.47714e-07,0.744225
1464,120.918,2,20.4011,21.6222,15.6764,1.6349,0.0551189,-0.429217,0.196212,1.74839,7.47111e-07,0.745424
1465,112.36,2,20.405,21.6222,15.6876,1.63537,0.0551417,-0.429355,0.196323,1.7503,7.45951e-07,0.744643
1466,115.21,2,20.3988,21.6222,15.6881,1.63501,0.0552027,-0.428909,0.196401,1.75074,7.46518e-07,0.744481
1467,112.543,2,20.3995,21.6222,15.6895,1.63426,0.0552586,-0.428773,0.19642,1.75321,7.45973e-07,0.744344
1468,109.11,2,20.3931,21.6222,15.6953,1.63261,0.0553342,-0.428619,0.196527,1.75784,7.44284e-07,0.742799
1469,108.022,2,20.3936,21.6222,15.6694,1.63091,0.0553205,-0.428639,0.196672,1.75782,7.46569e-07,0.741884
1470,114.491,2,20.3983,21.6222,15.6681,1.62971,0.0552951,-0.42888,0.196784,1.7581,7.50951e-07,0.741409
1471,112.288,2,20.4008,21.6222,15.6815,1.62971,0.0553001,-0.429011,0.19679,1.75717,7.53181e-07,0.740652
1472,100.008,2,20.4054,21.6222,15.6828,1.62845,0.0552384,-0.429213,0.19682,1.75675,7.53295e-07,0.740006
1473,105.438,2,20.4131,21.6222,15.6826,1.62761,0.0552444,-0.429501,0.196895,1.75717,7.52416e-07,0.739438
1474,105.055,2,20.4196,21.6222,15.7088,1.62671,0.0552337,-0.429831,0.196948,1.75829,7.51638e-07,0.739091
1475,122.351,2,20.4157,21.6222,15.7304,1.62794,0.0552202,-0.429621,0.196939,1.76214,7.52801e-07,0.739701
1476,110.045,2,20.4185,21.6222,15.7273,1.62722,0.0552416,-0.429572,0.196918,1.76348,7.53166e-07,0.739337
1477,109.841,2,20.4238,21.6222,15.7432,1.62722,0.055226,-0.429684,0.196885,1.76559,7.53605e-07,0.738814
1478,110.243,2,20.4129,21.6222,15.7508,1.62722,0.0552538,-0.429331,0.196854,1.76443,7.53185e-07,0.738423
1479,112.878,2,20.4075,21.6222,15.735,1.62722,0.0552884,-0.429137,0.196899,1.76503,7.52143e-07,0.738951
1480,116.75,2,20.4115,21.6222,15.7382,1.62684,0.0552595,-0.4294,0.196892,1.77188,7.5349e-07,0.738479
1481,112.054,2,20.4149,21.6222,15.7388,1.62625,0.0552779,-0.429554,0.196886,1.7751,7.53547e-07,0.737949
1482,116.104,2,20.4178,21.6222,15.7473,1.62695,0.0552775,-0.429591,0.196976,1.77535,7.52996e-07,0.738998
1483,112.775,2,20.4183,21.6222,15.7821,1.62722,0.0552732,-0.4296,0.197066,1.77464,7.53371e-07,0.73898
1484,106.966,2,20.4019,21.6222,15.7852,1.6264,0.0552962,-0.429038,0.197122,1.7721,7.52973e-07,0.739145
1485,112.539,2,20.3971,21.6222,15.7957,1.62687,0.055257,-0.428934,0.197119,1.77256,7.51558e-07,0.741388
1486,117.887,2,20.3873,21.6222,15.7965,1.62724,0.0553087,-0.428587,0.197009,1.77205,7.51551e-07,0.742246
1487,109.518,2,20.3839,21.6222,15.788,1.62621,0.0553107,-0.42849,0.19693,1.77023,7.52537e-07,0.743354
1488,107.598,2,20.3815,21.6222,15.7771,1.62526,0.0553422,-0.428333,0.1969,1.76695,7.53047e-07,0.743641
1489,109.976,2,20.3823,21.6222,15.7689,1.62569,0.0552932,-0.428324,0.197029,1.76529,7.54433e-07,0.743162
1490,114.088,2,20.3882,21.6222,15.765,1.62675,0.055263,-0.428441,0.197237,1.76721,7.53454e-07,0.743056
1491,113.228,2,20.3978,21.6222,15.7582,1.62713,0.0552311,-0.428751,0.19738,1.76738,7.53535e-07,0.74368
1492,115.564,2,20.3972,21.6222,15.7448,1.62713,0.055269,-0.42875,0.19748,1.76576,7.53751e-07,0.744149
1493,108.485,2,20.3923,21.6222,15.746,1.62753,0.0552737,-0.4286,0.197437,1.76609,7.52929e-07,0.743356
1494,112.257,2,20.3908,21.6222,15.7425,1.62753,0.0553239,-0.428604,0.197391,1.76747,7.51433e-07,0.743139
1495,115.47,2,20.3969,21.6222,15.7605,1.62638,0.055363,-0.428925,0.197326,1.76768,7.52396e-07,0.7445
1496,119.568,2,20.3939,21.6222,15.7337,1.62806,0.0553957,-0.428934,0.19716,1.76809,7.52513e-07,0.743589
1497,110.872,2,20.3932,21.6222,15.7456,1.62844,0.0554037,-0.428974,0.197076,1.76843,7.52719e-07,0.742499
1498,102.587,2,20.397,21.6222,15.7581,1.62775,0.055369,-0.429053,0.197109,1.76804,7.52567e-07,0.74223
1499,115.767,2,20.3952,21.6222,15.7397,1.62779,0.0553898,-0.428915,0.197029,1.76852,7.53074e-07,0.742788
1500,105.146,2,20.3944,21.6222,15.7468,1.62721,0.0553737,-0.428838,0.196924,1.76931,7.52709e-07,0.742876
1501,110.478,2,20.3938,21.6222,15.7476,1.62721,0.0553676,-0.428805,0.196921,1.76912,7.52895e-07,0.742948
1502,118.549,2,20.3929,21.6222,15.7523,1.62731,0.0553661,-0.428783,0.196897,1.76915,7.53101e-07,0.743074
1503,116.484,2,20.3934,21.6222,15.757,1.62731,0.0553647,-0.428804,0.196897,1.76916,7.53372e-07,0.743165
1504,107.943,2,20.3925,21.6222,15.7599,1.62721,0.0553532,-0.428781,0.196902,1.7693,7.5358e-07,0.743249
1505,107.139,2,20.3911,21.6222,15.7616,1.62707,0.0553472,-0.42872,0.196912,1.76981,7.5355e-07,0.743234
1506,109.67,2,20.3906,21.6222,15.7638,1.62714,0.0553354,-0.428688,0.196924,1.77027,7.5343e-07,0.743282
1507,123.89,2,20.3899,21.6222,15.7626,1.62721,0.0553363,-0.428646,0.196952,1.77052,7.53678e-07,0.743328
1508,101.491,2,20.3887,21.6222,15.7623,1.62711,0.0553335,-0.428588,0.196958,1.77033,7.53626e-07,0.743225
1509,103.118,2,20.3882,21.6222,15.7623,1.62699,0.0553327,-0.428559,0.196983,1.76997,7.5348e-07,0.743281
1510,112.435,2,20.389,21.6222,15.7623,1.627,0.0553298,-0.428606,0.196991,1.76993,7.53525e-07,0.743351
1511,109.606,2,20.3878,21.6222,15.7638,1.627,0.0553219,-0.428568,0.196988,1.76981,7.53746e-07,0.743401
1512,109.565,2,20.3858,21.6222,15.7663,1.62691,0.0553185,-0.428498,0.196994,1.76997,7.53809e-07,0.743427
1513,108.774,2,20.3863,21.6222,15.7652,1.62697,0.0553107,-0.428523,0.196999,1.77025,7.53807e-07,0.743304
1514,116.623,2,20.3865,21.6222,15.7635,1.62698,0.0553167,-0.428531,0.197026,1.77012,7.5379e-07,0.743333
1515,118.945,2,20.3849,21.6222,15.7631,1.62711,0.0553132,-0.428462,0.197038,1.77034,7.53921e-07,0.743332
1516,115.53,2,20.3855,21.6222,15.7609,1.62723,0.0553124,-0.428485,0.197053,1.7703,7.54061e-07,0.743208
1517,120.888,2,20.3855,21.6222,15.7617,1.62705,0.0553193,-0.428491,0.197073,1.77069,7.54139e-07,0.743405
1518,113.054,2,20.3861,21.6222,15.7643,1.62692,0.0553184,-0.428517,0.197087,1.77104,7.54259e-07,0.743388
1519,117.623,2,20.3856,21.6222,15.77,1.62724,0.0553159,-0.428541,0.197089,1.77074,7.54106e-07,0.743469
1520,101.602,2,20.3854,21.6222,15.7723,1.62724,0.0553177,-0.428534,0.197074,1.77057,7.53869e-07,0.743326
1521,112.125,2,20.3845,21.6222,15.773,1.62724,0.0553218,-0.428495,0.197056,1.77048,7.53958e-07,0.743288
1522,105.013,2,20.3833,21.6222,15.7748,1.62733,0.0553177,-0.42843,0.197043,1.77016,7.53748e-07,0.743398
1523,111.08,2,20.3823,21.6222,15.7786,1.62727,0.0553202,-0.428395,0.197028,1.76993,7.53829e-07,0.743478
1524,102.833,2,20.3817,21.6222,15.7788,1.62727,0.0553142,-0.428385,0.197025,1.76976,7.538e-07,0.743377
1525,104.935,2,20.3819,21.6222,15.7784,1.62718,0.0553192,-0.428397,0.197022,1.76955,7.53745e-07,0.743222
1526,108.74,2,20.3815,21.6222,15.7773,1.62718,0.055318,-0.428372,0.197015,1.76963,7.53751e-07,0.74318
1527,110.73,2,20.3824,21.6222,15.7772,1.62713,0.0553182,-0.428406,0.197015,1.76988,7.53722e-07,0.743172
1528,118.814,2,20.3829,21.6222,15.7758,1.62707,0.0553289,-0.428424,0.197,1.77007,7.53769e-07,0.74321
1529,106.072,2,20.3813,21.6222,15.7751,1.62707,0.0553281,-0.428363,0.197005,1.76993,7.53705e-07,0.743156
1530,111.923,2,20.3797,21.6222,15.7766,1.62719,0.0553266,-0.428292,0.197003,1.76982,7.53702e-07,0.743128
1531,111.728,2,20.378,21.6222,15.7775,1.62719,0.0553277,-0.428236,0.196989,1.76997,7.53798e-07,0.743003
1532,113.712,2,20.3778,21.6222,15.7786,1.62724,0.0553283,-0.428197,0.197005,1.77013,7.53773e-07,0.742946
1533,111.108,2,20.3777,21.6222,15.7775,1.6272,0.0553314,-0.42818,0.197017,1.77029,7.5373e-07,0.742832
1534,111.8,2,20.3768,21.6222,15.7759,1.62713,0.0553305,-0.428146,0.197028,1.77062,7.53702e-07,0.742847
1535,101.763,2,20.3767,21.6222,15.7755,1.62703,0.0553255,-0.428133,0.197014,1.77069,7.536e-07,0.742876
1536,109.217,2,20.3767,21.6222,15.7773,1.62709,0.0553151,-0.428116,0.197017,1.77057,7.53723e-07,0.742968
1537,105.662,2,20.3772,21.6222,15.7793,1.62709,0.0553118,-0.428142,0.197021,1.7701,7.5377e-07,0.743025
1538,110.003,2,20.3775,21.6222,15.7775,1.62709,0.0553077,-0.428138,0.197029,1.77041,7.53814e-07,0.742951
1539,109.823,2,20.3773,21.6222,15.7763,1.62718,0.0553066,-0.428127,0.197025,1.77037,7.53617e-07,0.743016
1540,118.826,2,20.3763,21.6222,15.775,1.62725,0.0553125,-0.428098,0.197029,1.77035,7.53569e-07,0.74308
1541,109.141,2,20.3751,21.6222,15.7746,1.62714,0.0553087,-0.428046,0.197033,1.77037,7.53694e-07,0.743149
1542,105.378,2,20.3753,21.6222,15.7749,1.62703,0.0553054,-0.428052,0.197024,1.77038,7.53736e-07,0.743185
1543,103.362,2,20.3757,21.6222,15.7744,1.62698,0.0553032,-0.42806,0.197017,1.77021,7.53594e-07,0.74324
1544,109.232,2,20.3753,21.6222,15.7779,1.62698,0.0552998,-0.428047,0.197017,1.77005,7.53704e-07,0.743273
1545,107.245,2,20.3751,21.6222,15.7796,1.62693,0.055297,-0.428048,0.19701,1.76981,7.53757e-07,0.743353
1546,110.223,2,20.3752,21.6222,15.7789,1.62675,0.0553063,-0.428055,0.19699,1.7694,7.53836e-07,0.743463
1547,111.658,2,20.3745,21.6222,15.7795,1.62665,0.0553103,-0.428029,0.196993,1.76923,7.53831e-07,0.74359
1548,112.139,2,20.3745,21.6222,15.7831,1.62665,0.0553125,-0.428033,0.197004,1.76913,7.5387e-07,0.743571
1549,111.086,2,20.3752,21.6222,15.7862,1.62676,0.0553144,-0.428065,0.197008,1.76894,7.53761e-07,0.743507
1550,113.227,2,20.3757,21.6222,15.7859,1.62681,0.0553183,-0.428085,0.197005,1.76858,7.53885e-07,0.743457
1551,117.16,2,20.3764,21.6222,15.786,1.62687,0.055325,-0.428124,0.197002,1.76836,7.53921e-07,0.743498
1552,122.814,2,20.376,21.6222,15.7857,1.62703,0.0553243,-0.428113,0.196998,1.76846,7.54078e-07,0.743604
1553,121.149,2,20.375,21.6222,15.785,1.62708,0.0553266,-0.428068,0.197003,1.76869,7.54306e-07,0.743572
1554,116.76,2,20.3734,21.6222,15.7848,1.62722,0.055327,-0.428005,0.197017,1.76877,7.54191e-07,0.74359
1555,121.229,2,20.3726,21.6222,15.7849,1.62733,0.0553396,-0.427969,0.197012,1.76869,7.54075e-07,0.743592
1556,122.649,2,20.3725,21.6222,15.7854,1.62755,0.0553426,-0.427963,0.197027,1.7689,7.54005e-07,0.74358
1557,116.008,2,20.3727,21.6222,15.787,1.62764,0.0553415,-0.427967,0.197026,1.76941,7.5389e-07,0.743593
1558,110.184,2,20.3719,21.6222,15.7844,1.62778,0.0553398,-0.427939,0.197009,1.7694,7.53799e-07,0.743541
1559,117.438,2,20.3715,21.6222,15.785,1.628,0.055345,-0.427907,0.197,1.76946,7.53637e-07,0.74346
1560,117.264,2,20.3709,21.6222,15.7876,1.62818,0.055347,-0.427878,0.196991,1.76954,7.53533e-07,0.743469
1561,116.712,2,20.3697,21.6222,15.7872,1.6283,0.0553442,-0.427812,0.196998,1.77,7.53357e-07,0.743566
1562,112.52,2,20.3692,21.6222,15.7871,1.6283,0.0553435,-0.427786,0.196992,1.76983,7.53594e-07,0.743549
1563,110.416,2,20.3684,21.6222,15.7876,1.62827,0.0553486,-0.42775,0.196982,1.76991,7.5354e-07,0.743467
1564,112.307,2,20.3692,21.6222,15.7873,1.62822,0.0553493,-0.427784,0.19699,1.76978,7.53698e-07,0.743436
1565,107.886,2,20.368,21.6222,15.7858,1.62822,0.0553483,-0.427728,0.197005,1.76973,7.53545e-07,0.743479
1566,100.416,2,20.3671,21.6222,15.7866,1.62804,0.0553454,-0.427694,0.197012,1.76965,7.53424e-07,0.743499
1567,107.227,2,20.3669,21.6222,15.7884,1.62804,0.0553488,-0.427685,0.197013,1.76944,7.53225e-07,0.7435
1568,106.665,2,20.3665,21.6222,15.7896,1.62812,0.0553448,-0.427665,0.19702,1.76951,7.53061e-07,0.743426
1569,114.506,2,20.3661,21.6222,15.7881,1.62828,0.0553424,-0.427632,0.197025,1.76965,7.53023e-07,0.743356
1570,112.718,2,20.3664,21.6222,15.7883,1.62838,0.0553419,-0.427655,0.197019,1.76968,7.52815e-07,0.743482
1571,118.029,2,20.3668,21.6222,15.792,1.62846,0.0553415,-0.427676,0.197012,1.76964,7.53028e-07,0.743493
1572,112.773,2,20.3666,21.6222,15.7931,1.62854,0.0553369,-0.427678,0.196996,1.76946,7.53383e-07,0.743351
1573,114.698,2,20.3678,21.6222,15.7967,1.62844,0.0553432,-0.427727,0.196977,1.76936,7.53442e-07,0.743521
1574,105.906,2,20.3683,21.6222,15.8014,1.62825,0.0553422,-0.427761,0.196972,1.76938,7.53482e-07,0.743591
1575,103.962,2,20.3683,21.6222,15.8041,1.62806,0.0553385,-0.427766,0.196963,1.76946,7.53599e-07,0.743578
1576,104.351,2,20.3677,21.6222,15.8062,1.62807,0.0553329,-0.427753,0.196941,1.76948,7.53652e-07,0.74348
1577,110.432,2,20.3678,21.6222,15.8088,1.62817,0.0553258,-0.427775,0.196933,1.76963,7.53633e-07,0.743475
1578,104.201,2,20.3676,21.6222,15.8089,1.62808,0.0553227,-0.427785,0.196933,1.76952,7.53667e-07,0.743424
1579,94.8599,2,20.368,21.6222,15.8074,1.62798,0.0553211,-0.4278,0.196919,1.76934,7.53504e-07,0.743251
1580,101.745,2,20.3681,21.6222,15.8078,1.62798,0.0553167,-0.427806,0.196899,1.76917,7.53518e-07,0.743106
1581,100.865,2,20.3674,21.6222,15.8115,1.62794,0.0553106,-0.427793,0.196886,1.76898,7.53464e-07,0.74311
1582,116.999,2,20.3684,21.6222,15.8137,1.628,0.0553127,-0.427825,0.196886,1.76914,7.53255e-07,0.743336
1583,119.174,2,20.3682,21.6222,15.8126,1.62798,0.0553186,-0.427818,0.196884,1.76918,7.53261e-07,0.743486
1584,121.159,2,20.3691,21.6222,15.8121,1.62809,0.0553241,-0.427831,0.196895,1.76929,7.53205e-07,0.743529
1585,119.404,2,20.3686,21.6222,15.8136,1.62809,0.0553291,-0.427818,0.196891,1.76988,7.53074e-07,0.743619
1586,109.046,2,20.3684,21.6222,15.8157,1.628,0.0553375,-0.427814,0.196881,1.76982,7.52887e-07,0.743633
1587,113.402,2,20.3674,21.6222,15.8189,1.628,0.0553433,-0.427784,0.196894,1.7698,7.52781e-07,0.743619
1588,101.222,2,20.366,21.6222,15.8212,1.62803,0.0553359,-0.427731,0.196886,1.76959,7.52677e-07,0.743616
1589,107.191,2,20.365,21.6222,15.82,1.62785,0.0553425,-0.427705,0.196881,1.7697,7.52472e-07,0.743648
1590,107.584,2,20.365,21.6222,15.8195,1.62769,0.0553448,-0.427704,0.196866,1.76995,7.52468e-07,0.74364
1591,113.623,2,20.3651,21.6222,15.8201,1.62778,0.0553467,-0.427716,0.196859,1.76976,7.5243e-07,0.743685
1592,122.196,2,20.3653,21.6222,15.8215,1.62778,0.0553543,-0.427725,0.196848,1.76973,7.52442e-07,0.743938
1593,109.419,2,20.3658,21.6222,15.8238,1.62778,0.0553557,-0.427756,0.196835,1.76956,7.52492e-07,0.743947
1594,106.069,2,20.3649,21.6222,15.8255,1.62769,0.0553539,-0.427722,0.196829,1.76947,7.525e-07,0.74399
1595,105.417,2,20.364,21.6222,15.8262,1.62764,0.0553527,-0.427686,0.196819,1.76929,7.52503e-07,0.744001
1596,121.327,2,20.3637,21.6222,15.8245,1.6276,0.0553559,-0.427683,0.196827,1.76958,7.52559e-07,0.744165
1597,112.681,2,20.3644,21.6222,15.8249,1.6276,0.0553566,-0.427719,0.196842,1.76938,7.52619e-07,0.744211
1598,107.855,2,20.364,21.6222,15.8255,1.62752,0.0553582,-0.427697,0.196851,1.76944,7.5254e-07,0.744177
1599,108.115,2,20.3635,21.6222,15.8266,1.62744,0.0553573,-0.427677,0.196848,1.76945,7.52604e-07,0.744163
1600,108.917,2,20.3634,21.6222,15.8289,1.62744,0.055359,-0.427669,0.196857,1.76933,7.52694e-07,0.744006
1601,104.075,2,20.3633,21.6222,15.8302,1.62738,0.0553588,-0.427673,0.196838,1.76922,7.52604e-07,0.744043
1602,107.556,2,20.3631,21.6222,15.8294,1.62728,0.0553611,-0.42766,0.196827,1.7692,7.52531e-07,0.744117
1603,107.204,2,20.3632,21.6222,15.8289,1.62714,0.0553675,-0.427663,0.196816,1.76901,7.52501e-07,0.744098
1604,111.995,2,20.3635,21.6222,15.8276,1.62703,0.0553761,-0.427677,0.196818,1.7691,7.52397e-07,0.744081
1605,109.378,2,20.3629,21.6222,15.8262,1.62708,0.055376,-0.427653,0.196809,1.76921,7.52318e-07,0.743994
1606,114.551,2,20.3629,21.6222,15.8248,1.6272,0.0553761,-0.427665,0.196808,1.76897,7.5238e-07,0.743976
1607,124.853,2,20.363,21.6222,15.8215,1.62735,0.0553846,-0.427654,0.196814,1.76892,7.52303e-07,0.74409
1608,120.577,2,20.3635,21.6222,15.8215,1.62749,0.0553878,-0.427682,0.196802,1.76886,7.52378e-07,0.74414
1609,114.561,2,20.3634,21.6222,15.8198,1.62749,0.0553937,-0.427683,0.196793,1.7688,7.52442e-07,0.744124
1610,115.156,2,20.3641,21.6222,15.8169,1.62749,0.0554007,-0.427713,0.196805,1.76879,7.52409e-07,0.744059
1611,122.948,2,20.3638,21.6222,15.8174,1.62757,0.0554079,-0.427706,0.196802,1.76904,7.5242e-07,0.744062
1612,108.881,2,20.3631,21.6222,15.8171,1.62757,0.0554082,-0.427666,0.196802,1.76914,7.52373e-07,0.743976
1613,113.085,2,20.3624,21.6222,15.8184,1.62766,0.0554023,-0.427634,0.19681,1.7693,7.52373e-07,0.744006
1614,119.048,2,20.3622,21.6222,15.82,1.62781,0.0553967,-0.427626,0.196829,1.7694,7.52431e-07,0.74407
1615,102.131,2,20.3636,21.6222,15.8208,1.62768,0.0553893,-0.427679,0.196843,1.76921,7.52396e-07,0.74423
1616,105.885,2,20.3636,21.6222,15.8219,1.62762,0.0553907,-0.427672,0.196841,1.76905,7.5236e-07,0.744185
1617,107.204,2,20.3628,21.6222,15.8259,1.62762,0.0553919,-0.427633,0.196833,1.76906,7.52232e-07,0.744162
1618,116.184,2,20.3618,21.6222,15.8272,1.62771,0.0553927,-0.427588,0.196847,1.76924,7.52144e-07,0.744141
1619,115.271,2,20.3606,21.6222,15.8287,1.62781,0.0553884,-0.427544,0.196854,1.769,7.52136e-07,0.744358
1620,109.319,2,20.3592,21.6222,15.828,1.62774,0.0553897,-0.427491,0.196857,1.76867,7.52054e-07,0.744554
1621,103.151,2,20.3586,21.6222,15.8288,1.62758,0.0553876,-0.427466,0.196864,1.76851,7.51971e-07,0.744669
1622,104.509,2,20.3584,21.6222,15.8298,1.62748,0.0553878,-0.427461,0.196866,1.76847,7.51845e-07,0.744704
1623,103.809,2,20.3586,21.6222,15.8292,1.62738,0.0553916,-0.427457,0.196876,1.76824,7.51777e-07,0.744583
1624,109.119,2,20.3578,21.6222,15.8317,1.62738,0.0553928,-0.427431,0.196874,1.76816,7.51768e-07,0.744511
1625,104.432,2,20.3572,21.6222,15.8344,1.62725,0.0553888,-0.427407,0.19687,1.76787,7.51917e-07,0.744568
1626,105.249,2,20.3562,21.6222,15.8347,1.62719,0.05539,-0.427374,0.196862,1.76776,7.51854e-07,0.744511
1627,101.423,2,20.3564,21.6222,15.8349,1.62715,0.0553899,-0.427394,0.196856,1.76756,7.51794e-07,0.744351
1628,113.428,2,20.3555,21.6222,15.8335,1.62724,0.0553886,-0.42737,0.196854,1.76762,7.5176e-07,0.744338
1629,105.804,2,20.3557,21.6222,15.833,1.62711,0.055389,-0.427372,0.196861,1.76735,7.51798e-07,0.744389
1630,110.179,2,20.3544,21.6222,15.8345,1.62711,0.0553858,-0.427319,0.196865,1.76737,7.51745e-07,0.744503
1631,106.849,2,20.3551,21.6222,15.8351,1.62711,0.055386,-0.427331,0.196856,1.76751,7.51654e-07,0.744435
1632,113.15,2,20.3545,21.6222,15.834,1.62719,0.0553815,-0.4273,0.196862,1.76757,7.51678e-07,0.744469
1633,111.33,2,20.3551,21.6222,15.8323,1.62723,0.0553774,-0.427313,0.196858,1.7677,7.51682e-07,0.744517
1634,111.199,2,20.356,21.6222,15.8306,1.62726,0.0553797,-0.427341,0.196854,1.76769,7.51528e-07,0.74458
1635,114.84,2,20.3558,21.6222,15.8303,1.62737,0.055381,-0.427329,0.196854,1.76774,7.51442e-07,0.744599
1636,107.108,2,20.3557,21.6222,15.8308,1.62712,0.0553855,-0.427328,0.196857,1.76752,7.5153e-07,0.744679
1637,104.027,2,20.3558,21.6222,15.8328,1.62696,0.0553834,-0.42734,0.19687,1.76745,7.51443e-07,0.744784
1638,110.197,2,20.3558,21.6222,15.8349,1.6269,0.0553834,-0.427342,0.196874,1.76724,7.51408e-07,0.74496
1639,106.568,2,20.3558,21.6222,15.8358,1.62684,0.05538,-0.427342,0.196877,1.76703,7.51518e-07,0.744965
1640,108.873,2,20.3552,21.6222,15.8363,1.62694,0.0553775,-0.427325,0.196865,1.76694,7.51485e-07,0.744909
1641,118.002,2,20.3544,21.6222,15.835,1.62711,0.05538,-0.427307,0.196857,1.7667,7.51558e-07,0.744853
1642,115.52,2,20.3541,21.6222,15.8342,1.62719,0.0553801,-0.427301,0.196864,1.76668,7.51592e-07,0.744841
1643,112.883,2,20.3543,21.6222,15.8331,1.62726,0.0553798,-0.427309,0.196867,1.76638,7.51588e-07,0.744943
1644,116.455,2,20.3532,21.6222,15.8324,1.62744,0.055377,-0.427275,0.19687,1.76616,7.51584e-07,0.744996
1645,107.676,2,20.3523,21.6222,15.8322,1.62755,0.0553726,-0.427236,0.196869,1.76617,7.51487e-07,0.744927
1646,105.991,2,20.352,21.6222,15.8295,1.62751,0.0553702,-0.427231,0.196867,1.76626,7.51306e-07,0.745008
1647,105.435,2,20.3517,21.6222,15.8287,1.62744,0.0553677,-0.427213,0.196879,1.76629,7.51159e-07,0.745071
1648,126.671,2,20.3514,21.6222,15.8297,1.62738,0.0553737,-0.427196,0.196878,1.76665,7.51345e-07,0.745242
1649,118.381,2,20.352,21.6222,15.8302,1.62741,0.0553779,-0.427215,0.196871,1.76702,7.51268e-07,0.745291
1650,119.138,2,20.352,21.6222,15.8303,1.6275,0.055381,-0.42722,0.196877,1.76731,7.5124e-07,0.745231
1651,109.867,2,20.3523,21.6222,15.8308,1.62754,0.0553811,-0.427233,0.196856,1.76752,7.51198e-07,0.745147
1652,104.717,2,20.3518,21.6222,15.8309,1.62754,0.0553782,-0.427218,0.196853,1.76752,7.51112e-07,0.745133
1653,112.744,2,20.3514,21.6222,15.8289,1.6276,0.0553767,-0.427199,0.196852,1.7674,7.51235e-07,0.745105
1654,108.842,2,20.3517,21.6222,15.8278,1.6276,0.0553794,-0.427221,0.196858,1.76721,7.51111e-07,0.745142
1655,108.371,2,20.351,21.6222,15.8276,1.62764,0.0553756,-0.4272,0.19685,1.7671,7.51119e-07,0.745152
1656,115.231,2,20.3497,21.6222,15.8282,1.62764,0.0553764,-0.427144,0.196845,1.76724,7.51132e-07,0.745228
1657,116.844,2,20.3488,21.6222,15.8273,1.62744,0.0553854,-0.427108,0.196857,1.76736,7.51164e-07,0.745313
1658,108.561,2,20.3483,21.6222,15.8299,1.62739,0.0553906,-0.427094,0.196857,1.76715,7.50999e-07,0.745357
1659,107.325,2,20.3481,21.6222,15.8296,1.62751,0.055387,-0.427097,0.196859,1.76683,7.50811e-07,0.74543
1660,109.181,2,20.3481,21.6222,15.828,1.62755,0.0553871,-0.42709,0.196854,1.76676,7.50686e-07,0.745479
1661,105.554,2,20.3482,21.6222,15.8289,1.62759,0.0553813,-0.427095,0.196847,1.76683,7.50671e-07,0.745404
1662,108.126,2,20.3482,21.6222,15.829,1.62759,0.05538,-0.427097,0.196842,1.76686,7.50634e-07,0.745397
1663,114.762,2,20.349,21.6222,15.8291,1.62766,0.055378,-0.427126,0.196841,1.76675,7.50593e-07,0.745593
1664,117.818,2,20.3497,21.6222,15.8286,1.62771,0.0553827,-0.427148,0.196849,1.76652,7.5067e-07,0.745601
