iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-393.819,2,18.8435,30.8623,13.1671,0.0918712,-0.272109,0.209905,2.61459,2.24523e-06,1.22908
1464,-394.364,2,18.8434,30.8623,13.1752,0.0918561,-0.272095,0.209655,2.61622,2.24292e-06,1.23126
1465,-408.557,2,18.8416,30.8623,13.1908,0.0918081,-0.271936,0.209632,2.61157,2.23588e-06,1.23059
1466,-400.665,2,18.8455,30.8623,13.1946,0.0917618,-0.272243,0.209754,2.61157,2.23474e-06,1.23017
1467,-395.837,2,18.8462,30.8623,13.1955,0.0917484,-0.272419,0.209851,2.61048,2.23756e-06,1.22962
1468,-396.966,2,18.8505,30.8623,13.2185,0.0916997,-0.272704,0.209607,2.61288,2.2367e-06,1.23179
1469,-398.021,2,18.8471,30.8623,13.204,0.0916609,-0.272648,0.209506,2.6128,2.24198e-06,1.23185
1470,-397.728,2,18.8397,30.8623,13.2105,0.0916287,-0.272396,0.209374,2.61192,2.2469e-06,1.23128
1471,-398.245,2,18.8263,30.8623,13.1783,0.0916606,-0.272006,0.209276,2.61119,2.24504e-06,1.23105
1472,-401.412,2,18.8315,30.8623,13.1829,0.0916047,-0.272627,0.209202,2.61089,2.24297e-06,1.23354
1473,-393.322,2,18.8374,30.8623,13.2158,0.0915792,-0.273153,0.208925,2.61485,2.24021e-06,1.23717
1474,-395.75,2,18.8259,30.8623,13.2086,0.0915455,-0.272651,0.208865,2.62082,2.23823e-06,1.23799
1475,-393.935,2,18.812,30.8623,13.2493,0.0915054,-0.271987,0.208937,2.62428,2.237e-06,1.24061
1476,-391.734,2,18.7981,30.8623,13.2596,0.0915187,-0.271343,0.208998,2.62494,2.23874e-06,1.24
1477,-391.401,2,18.7956,30.8623,13.2366,0.0915423,-0.271179,0.208883,2.62506,2.2414e-06,1.24018
1478,-394.852,2,18.7821,30.8623,13.2674,0.0915531,-0.270495,0.2088,2.62185,2.24417e-06,1.24095
1479,-400.606,2,18.774,30.8623,13.2807,0.091534,-0.270178,0.208768,2.62074,2.23711e-06,1.24307
1480,-390.044,2,18.7749,30.8623,13.2864,0.091545,-0.270289,0.208623,2.62674,2.23629e-06,1.24471
1481,-385.603,2,18.7767,30.8623,13.3298,0.0915594,-0.270456,0.208467,2.63251,2.23574e-06,1.24781
1482,-396.867,2,18.7764,30.8623,13.3691,0.0915541,-0.270455,0.208425,2.63561,2.23252e-06,1.24792
1483,-392.33,2,18.7598,30.8623,13.4368,0.091525,-0.269771,0.20842,2.64383,2.23439e-06,1.24827
1484,-390.823,2,18.7531,30.8623,13.4484,0.0915644,-0.269582,0.208449,2.64616,2.23541e-06,1.24713
1485,-389.771,2,18.746,30.8623,13.4687,0.091604,-0.269189,0.208406,2.64981,2.23342e-06,1.24687
1486,-387.53,2,18.7541,30.8623,13.5207,0.0916642,-0.269605,0.208679,2.65101,2.23279e-06,1.24559
1487,-404.73,2,18.7525,30.8623,13.5366,0.091663,-0.269466,0.208859,2.64967,2.2261e-06,1.24458
1488,-388.858,2,18.7549,30.8623,13.563,0.0916933,-0.269569,0.208816,2.65189,2.225e-06,1.2453
1489,-394.847,2,18.7445,30.8623,13.5842,0.0917117,-0.268969,0.208663,2.64964,2.2261e-06,1.24664
1490,-397.839,2,18.742,30.8623,13.5811,0.0917204,-0.268787,0.208647,2.64947,2.22221e-06,1.24631
1491,-397.079,2,18.739,30.8623,13.5775,0.0917485,-0.268634,0.20862,2.64686,2.2224e-06,1.24548
1492,-391.72,2,18.7531,30.8623,13.5745,0.0917629,-0.269407,0.208428,2.64859,2.22282e-06,1.24705
1493,-397.282,2,18.7592,30.8623,13.5468,0.0917417,-0.26989,0.208302,2.64937,2.2197e-06,1.24927
1494,-395.445,2,18.763,30.8623,13.5709,0.0917419,-0.270205,0.208065,2.65031,2.21575e-06,1.2532
1495,-392.334,2,18.7594,30.8623,13.5778,0.0917407,-0.270071,0.207933,2.65241,2.21753e-06,1.25282
1496,-394.647,2,18.7589,30.8623,13.5744,0.0917244,-0.27019,0.208023,2.6575,2.21908e-06,1.25144
1497,-397.028,2,18.7563,30.8623,13.5755,0.0917058,-0.270055,0.208033,2.66261,2.21489e-06,1.25182
1498,-399.192,2,18.7485,30.8623,13.578,0.0916868,-0.269612,0.208135,2.66256,2.21358e-06,1.25042
1499,-391.985,2,18.7446,30.8623,13.549,0.0917667,-0.269305,0.208237,2.66397,2.21001e-06,1.24779
1500,-392.717,2,18.7552,30.8623,13.5397,0.0918131,-0.269745,0.208225,2.66502,2.20985e-06,1.24582
1501,-403.811,2,18.7559,30.8623,13.5407,0.0918034,-0.269783,0.208229,2.66471,2.2098e-06,1.246
1502,-400.477,2,18.7574,30.8623,13.5409,0.0917978,-0.269856,0.208229,2.66467,2.20939e-06,1.24632
1503,-391.621,2,18.757,30.8623,13.5408,0.0917974,-0.269849,0.208237,2.66486,2.2089e-06,1.24684
1504,-401.102,2,18.7586,30.8623,13.5395,0.0917929,-0.269921,0.208225,2.66461,2.2092e-06,1.24689
1505,-400.129,2,18.7601,30.8623,13.5414,0.0917879,-0.269996,0.208228,2.66511,2.20891e-06,1.24674
1506,-401.256,2,18.7605,30.8623,13.5403,0.0917814,-0.270026,0.208231,2.66555,2.20828e-06,1.24687
1507,-392.862,2,18.761,30.8623,13.5398,0.0917827,-0.270027,0.208198,2.66564,2.20834e-06,1.24713
1508,-391.316,2,18.7621,30.8623,13.5366,0.0917841,-0.270109,0.208192,2.66569,2.20854e-06,1.2472
1509,-393.029,2,18.7624,30.8623,13.538,0.0917825,-0.270141,0.208213,2.6659,2.20837e-06,1.24746
1510,-396.228,2,18.7633,30.8623,13.5411,0.0917827,-0.270191,0.208197,2.66558,2.20878e-06,1.24751
1511,-398.768,2,18.7647,30.8623,13.5441,0.0917795,-0.270259,0.208189,2.66559,2.20928e-06,1.24742
1512,-401.177,2,18.7654,30.8623,13.5449,0.0917728,-0.270299,0.208176,2.66543,2.20979e-06,1.2473
1513,-396.926,2,18.7664,30.8623,13.5471,0.0917664,-0.270357,0.20818,2.66589,2.21e-06,1.24733
1514,-389.579,2,18.7668,30.8623,13.5517,0.0917694,-0.270382,0.208193,2.6663,2.21042e-06,1.24706
1515,-386.477,2,18.7673,30.8623,13.5523,0.091778,-0.270405,0.208191,2.66719,2.21017e-06,1.24676
1516,-398.054,2,18.7662,30.8623,13.5537,0.0917828,-0.27034,0.208215,2.66692,2.20989e-06,1.24644
1517,-392.546,2,18.764,30.8623,13.5532,0.0917816,-0.27023,0.208215,2.667,2.21019e-06,1.24649
1518,-390.582,2,18.7621,30.8623,13.5504,0.0917864,-0.270122,0.208203,2.66658,2.21057e-06,1.2465
1519,-381.692,2,18.7624,30.8623,13.5536,0.0917924,-0.270166,0.20822,2.66674,2.21082e-06,1.24673
1520,-387.056,2,18.763,30.8623,13.5545,0.091796,-0.270204,0.208216,2.66655,2.21109e-06,1.24698
1521,-393.95,2,18.7644,30.8623,13.5582,0.0917979,-0.270256,0.208202,2.66614,2.21159e-06,1.24691
1522,-398.677,2,18.766,30.8623,13.5606,0.0917976,-0.270315,0.208199,2.66656,2.21101e-06,1.24679
1523,-392.136,2,18.7677,30.8623,13.5643,0.0918022,-0.270387,0.208195,2.66646,2.2111e-06,1.24661
1524,-398.34,2,18.7699,30.8623,13.562,0.0918038,-0.270481,0.208201,2.66606,2.21107e-06,1.24635
1525,-397.631,2,18.7708,30.8623,13.5589,0.091807,-0.270518,0.208179,2.66563,2.21098e-06,1.24659
1526,-398.642,2,18.7724,30.8623,13.5568,0.0918078,-0.270598,0.208166,2.66503,2.21068e-06,1.24681
1527,-394.478,2,18.7737,30.8623,13.5522,0.0918092,-0.270671,0.208153,2.6646,2.21077e-06,1.24706
1528,-391.36,2,18.7755,30.8623,13.5492,0.0918121,-0.270778,0.208162,2.66444,2.21063e-06,1.24721
1529,-390.293,2,18.7751,30.8623,13.5476,0.0918131,-0.270768,0.208168,2.66445,2.21047e-06,1.24762
1530,-392.264,2,18.7746,30.8623,13.5466,0.0918079,-0.270744,0.208165,2.66397,2.21097e-06,1.24835
1531,-402.74,2,18.7747,30.8623,13.5469,0.0918019,-0.270756,0.20816,2.6635,2.21072e-06,1.24856
1532,-398.493,2,18.7756,30.8623,13.5465,0.0918069,-0.27077,0.208171,2.66302,2.21031e-06,1.24832
1533,-390.053,2,18.7756,30.8623,13.5467,0.0918082,-0.270776,0.208206,2.66278,2.21038e-06,1.24841
1534,-393.628,2,18.7761,30.8623,13.5488,0.0918023,-0.270815,0.208231,2.66286,2.21105e-06,1.24848
1535,-392.656,2,18.7771,30.8623,13.5489,0.0918,-0.270854,0.208244,2.66269,2.21141e-06,1.24858
1536,-398.013,2,18.7777,30.8623,13.5492,0.0917965,-0.270861,0.208245,2.66247,2.21141e-06,1.24868
1537,-395.801,2,18.7784,30.8623,13.5521,0.0917986,-0.270875,0.208257,2.66239,2.21139e-06,1.24862
1538,-393.996,2,18.7783,30.8623,13.556,0.0918028,-0.270847,0.208244,2.6624,2.21101e-06,1.24865
1539,-401.956,2,18.7788,30.8623,13.5565,0.0918051,-0.270877,0.208248,2.66205,2.21031e-06,1.24859
1540,-399.848,2,18.7786,30.8623,13.5559,0.091806,-0.270881,0.208274,2.66179,2.20955e-06,1.24868
1541,-392.756,2,18.7775,30.8623,13.5557,0.0918031,-0.270838,0.208291,2.66156,2.20947e-06,1.24903
1542,-396.62,2,18.7767,30.8623,13.5555,0.0918038,-0.270794,0.2083,2.66132,2.2092e-06,1.24908
1543,-395.82,2,18.7761,30.8623,13.5578,0.0918025,-0.270757,0.208312,2.66101,2.20877e-06,1.24935
1544,-397.727,2,18.7757,30.8623,13.5627,0.0918014,-0.270742,0.208313,2.6603,2.20903e-06,1.24943
1545,-400.767,2,18.775,30.8623,13.5637,0.0917939,-0.270714,0.208307,2.66025,2.20867e-06,1.24975
1546,-401.808,2,18.7743,30.8623,13.561,0.0917931,-0.270694,0.208285,2.65985,2.20817e-06,1.24987
1547,-390.397,2,18.7728,30.8623,13.5586,0.0917983,-0.270628,0.208281,2.6598,2.20814e-06,1.2501
1548,-387.774,2,18.772,30.8623,13.5586,0.0917994,-0.270596,0.208258,2.65995,2.20861e-06,1.25039
1549,-390.562,2,18.772,30.8623,13.5567,0.0918068,-0.270615,0.208228,2.6599,2.20821e-06,1.25055
1550,-401.947,2,18.7733,30.8623,13.5549,0.0918032,-0.270676,0.208202,2.65991,2.20772e-06,1.25067
1551,-386.217,2,18.7746,30.8623,13.5565,0.0918031,-0.270758,0.208186,2.66022,2.20832e-06,1.2509
1552,-383.349,2,18.7755,30.8623,13.5569,0.0918072,-0.270803,0.208175,2.66017,2.20864e-06,1.25135
1553,-395.314,2,18.7749,30.8623,13.5579,0.091806,-0.270778,0.208181,2.66011,2.20866e-06,1.25146
1554,-397.177,2,18.7752,30.8623,13.5609,0.0918056,-0.270772,0.208172,2.6602,2.20826e-06,1.25163
1555,-387.112,2,18.7778,30.8623,13.5639,0.0918072,-0.270925,0.208176,2.66075,2.2085e-06,1.25182
1556,-396.842,2,18.7774,30.8623,13.566,0.0918069,-0.270906,0.208196,2.66111,2.20818e-06,1.25166
1557,-394.261,2,18.7786,30.8623,13.566,0.0918095,-0.270969,0.208204,2.66137,2.20785e-06,1.25155
1558,-396.403,2,18.7785,30.8623,13.5691,0.0918071,-0.27097,0.208231,2.66179,2.20737e-06,1.25147
1559,-393.13,2,18.7789,30.8623,13.5683,0.0918097,-0.270988,0.208246,2.66197,2.20687e-06,1.25144
1560,-384.551,2,18.7786,30.8623,13.5688,0.0918092,-0.270957,0.208244,2.66193,2.20708e-06,1.25202
1561,-398.448,2,18.778,30.8623,13.5633,0.0918049,-0.270924,0.208238,2.66178,2.20686e-06,1.2524
1562,-398.685,2,18.7783,30.8623,13.5613,0.0918037,-0.270941,0.208217,2.6615,2.20672e-06,1.25256
1563,-396.421,2,18.7784,30.8623,13.5621,0.0918058,-0.270962,0.208195,2.66156,2.20646e-06,1.25259
1564,-395.378,2,18.7776,30.8623,13.5624,0.0918027,-0.270925,0.208208,2.66157,2.20675e-06,1.25251
1565,-397.051,2,18.7759,30.8623,13.5608,0.0917997,-0.270831,0.208212,2.66155,2.20717e-06,1.2524
1566,-394.272,2,18.7754,30.8623,13.558,0.0917963,-0.270811,0.208212,2.66203,2.20725e-06,1.25242
1567,-396.666,2,18.7755,30.8623,13.5595,0.0918008,-0.270814,0.208209,2.6616,2.20689e-06,1.25246
1568,-391.707,2,18.7759,30.8623,13.5611,0.0917951,-0.270829,0.208214,2.66201,2.2073e-06,1.25268
1569,-396.675,2,18.7763,30.8623,13.5585,0.0917942,-0.270846,0.208212,2.66212,2.20737e-06,1.25269
1570,-398.253,2,18.7781,30.8623,13.5547,0.0917891,-0.270935,0.208207,2.66227,2.20767e-06,1.2527
1571,-394.69,2,18.7793,30.8623,13.5513,0.0917858,-0.270979,0.208214,2.6615,2.20806e-06,1.25299
1572,-394.122,2,18.7812,30.8623,13.5491,0.0917882,-0.271058,0.208213,2.66088,2.20882e-06,1.25289
1573,-391.303,2,18.7819,30.8623,13.5464,0.0917873,-0.271065,0.208202,2.66107,2.20903e-06,1.25315
1574,-399.866,2,18.7825,30.8623,13.5484,0.0917863,-0.271082,0.208197,2.66059,2.2086e-06,1.25332
1575,-397.647,2,18.7827,30.8623,13.5481,0.091787,-0.271086,0.208192,2.66013,2.2088e-06,1.25346
1576,-398.672,2,18.7837,30.8623,13.5506,0.0917826,-0.271138,0.208199,2.65969,2.20901e-06,1.25368
1577,-404.077,2,18.7837,30.8623,13.5533,0.0917765,-0.271144,0.208207,2.65909,2.20894e-06,1.25373
1578,-400.275,2,18.7839,30.8623,13.5517,0.0917767,-0.271156,0.20821,2.65846,2.20911e-06,1.25359
1579,-400.03,2,18.7851,30.8623,13.5474,0.0917801,-0.271204,0.208194,2.65746,2.20905e-06,1.25365
1580,-392.857,2,18.7868,30.8623,13.5423,0.0917823,-0.271276,0.208167,2.65712,2.20921e-06,1.25385
1581,-388.374,2,18.7872,30.8623,13.54,0.0917801,-0.271298,0.20816,2.6574,2.2096e-06,1.25408
1582,-393.955,2,18.7873,30.8623,13.5386,0.091776,-0.271304,0.20817,2.65727,2.20983e-06,1.25432
1583,-387.073,2,18.7883,30.8623,13.5322,0.0917758,-0.27134,0.208177,2.65698,2.21034e-06,1.25465
1584,-393.347,2,18.7888,30.8623,13.5282,0.091779,-0.271354,0.208185,2.65656,2.21001e-06,1.25498
1585,-388.276,2,18.7902,30.8623,13.5244,0.0917831,-0.271427,0.208201,2.65665,2.20986e-06,1.25497
1586,-397.865,2,18.7912,30.8623,13.5234,0.0917831,-0.271499,0.208204,2.65655,2.2094e-06,1.25501
1587,-392.359,2,18.7916,30.8623,13.5211,0.0917877,-0.271536,0.208199,2.65668,2.20889e-06,1.25517
1588,-391.153,2,18.7929,30.8623,13.518,0.0917903,-0.271615,0.208195,2.6565,2.20861e-06,1.25543
1589,-389.296,2,18.7935,30.8623,13.5172,0.0917916,-0.271666,0.20818,2.65651,2.20858e-06,1.25581
1590,-384.703,2,18.7951,30.8623,13.5189,0.0917902,-0.271773,0.208161,2.657,2.20873e-06,1.25639
1591,-388.348,2,18.7951,30.8623,13.5198,0.09179,-0.27179,0.208127,2.65723,2.20868e-06,1.25695
1592,-387.136,2,18.7949,30.8623,13.5214,0.091796,-0.271793,0.208103,2.65713,2.20865e-06,1.25733
1593,-389.081,2,18.7946,30.8623,13.5236,0.0917972,-0.271794,0.208083,2.65712,2.2085e-06,1.25786
1594,-392.951,2,18.7944,30.8623,13.5267,0.0917915,-0.271793,0.208078,2.6574,2.20864e-06,1.25825
1595,-386.838,2,18.7943,30.8623,13.5271,0.0917919,-0.271802,0.208095,2.65732,2.20921e-06,1.25843
1596,-387.098,2,18.7954,30.8623,13.5267,0.0917948,-0.271864,0.20809,2.6573,2.20928e-06,1.25861
1597,-397.13,2,18.7948,30.8623,13.5269,0.0917952,-0.271838,0.208072,2.65739,2.20926e-06,1.25852
1598,-391.035,2,18.7946,30.8623,13.5276,0.0918001,-0.271822,0.20806,2.65763,2.20879e-06,1.25851
1599,-390.156,2,18.7948,30.8623,13.5321,0.0918011,-0.271825,0.208045,2.65777,2.20899e-06,1.25867
1600,-392.001,2,18.7949,30.8623,13.5355,0.0918007,-0.271827,0.208051,2.65773,2.20929e-06,1.25883
1601,-394.365,2,18.797,30.8623,13.5368,0.091802,-0.271924,0.208065,2.65728,2.2097e-06,1.25861
1602,-393.013,2,18.7978,30.8623,13.5337,0.0918061,-0.271954,0.208101,2.65635,2.20988e-06,1.25868
1603,-400.874,2,18.7995,30.8623,13.5357,0.0918059,-0.272021,0.208112,2.65577,2.20979e-06,1.25859
1604,-398.311,2,18.799,30.8623,13.5386,0.0918038,-0.271998,0.20813,2.65535,2.20992e-06,1.25848
1605,-397.129,2,18.7989,30.8623,13.5393,0.091803,-0.271996,0.208144,2.65513,2.20986e-06,1.25838
1606,-390.732,2,18.7984,30.8623,13.5416,0.0918069,-0.271976,0.208155,2.65503,2.21013e-06,1.25815
1607,-383.88,2,18.7984,30.8623,13.5395,0.0918168,-0.271975,0.208156,2.65515,2.2101e-06,1.25795
1608,-385.274,2,18.798,30.8623,13.535,0.0918222,-0.271957,0.208178,2.65484,2.20994e-06,1.25814
1609,-392.61,2,18.7989,30.8623,13.531,0.0918216,-0.271996,0.208179,2.65491,2.21004e-06,1.25821
1610,-397.595,2,18.7994,30.8623,13.5306,0.0918197,-0.27202,0.208174,2.65506,2.20968e-06,1.25823
1611,-385.998,2,18.799,30.8623,13.5337,0.0918192,-0.272005,0.208167,2.65562,2.21e-06,1.25845
1612,-393.596,2,18.7995,30.8623,13.5373,0.0918183,-0.272028,0.208164,2.6557,2.21005e-06,1.25856
1613,-399.653,2,18.7993,30.8623,13.539,0.0918168,-0.272023,0.208157,2.6553,2.20963e-06,1.2588
1614,-389.929,2,18.7978,30.8623,13.5422,0.0918189,-0.271946,0.208158,2.65535,2.20935e-06,1.25907
1615,-401.039,2,18.7978,30.8623,13.5463,0.091813,-0.271956,0.208168,2.65506,2.2091e-06,1.25921
1616,-400.182,2,18.7978,30.8623,13.5503,0.0918089,-0.271967,0.208173,2.65484,2.20913e-06,1.25931
1617,-395.133,2,18.7988,30.8623,13.5541,0.0918092,-0.272035,0.20817,2.65499,2.20851e-06,1.25954
1618,-395.251,2,18.7983,30.8623,13.5588,0.0918069,-0.27203,0.208169,2.65543,2.2081e-06,1.25977
1619,-396.515,2,18.7984,30.8623,13.5595,0.0918015,-0.272041,0.208177,2.65584,2.20802e-06,1.25986
1620,-396.152,2,18.7986,30.8623,13.5606,0.0917985,-0.272053,0.20819,2.65621,2.20803e-06,1.2597
1621,-405.252,2,18.7998,30.8623,13.5648,0.091788,-0.272115,0.208187,2.65632,2.20809e-06,1.25973
1622,-398.924,2,18.8017,30.8623,13.5677,0.0917833,-0.272202,0.208179,2.65614,2.20832e-06,1.25981
1623,-399.757,2,18.802,30.8623,13.5687,0.0917769,-0.272201,0.208185,2.65597,2.20868e-06,1.25982
1624,-397.746,2,18.8028,30.8623,13.569,0.0917743,-0.272237,0.208203,2.65635,2.20844e-06,1.25975
1625,-388.704,2,18.8032,30.8623,13.5683,0.0917745,-0.272259,0.208222,2.65707,2.20843e-06,1.2596
1626,-386.097,2,18.8041,30.8623,13.5712,0.0917767,-0.272304,0.208231,2.6572,2.20897e-06,1.25954
1627,-399.447,2,18.8049,30.8623,13.5752,0.0917738,-0.272349,0.20824,2.65751,2.20848e-06,1.25949
1628,-401.922,2,18.8059,30.8623,13.5765,0.0917705,-0.272414,0.20825,2.65782,2.20782e-06,1.2594
1629,-400.935,2,18.8055,30.8623,13.5751,0.0917671,-0.272391,0.208252,2.65795,2.20777e-06,1.25924
1630,-398.623,2,18.8058,30.8623,13.5722,0.0917612,-0.272402,0.208241,2.65814,2.20774e-06,1.25942
1631,-400.095,2,18.8066,30.8623,13.5759,0.0917569,-0.272426,0.208235,2.65785,2.20766e-06,1.2595
1632,-403.815,2,18.8069,30.8623,13.5775,0.0917515,-0.272438,0.208234,2.65786,2.20742e-06,1.2595
1633,-396.668,2,18.807,30.8623,13.5777,0.0917502,-0.272429,0.208239,2.65828,2.20707e-06,1.25948
1634,-385.743,2,18.8078,30.8623,13.5782,0.0917543,-0.272473,0.208249,2.6584,2.20738e-06,1.25951
1635,-387.697,2,18.8078,30.8623,13.5779,0.0917535,-0.272471,0.208265,2.65855,2.20801e-06,1.25964
1636,-402.752,2,18.8074,30.8623,13.5782,0.0917481,-0.272438,0.208275,2.65844,2.20798e-06,1.25957
1637,-399.444,2,18.8082,30.8623,13.579,0.0917489,-0.272481,0.208261,2.65872,2.20794e-06,1.25949
1638,-397.614,2,18.8094,30.8623,13.5805,0.0917446,-0.272532,0.20824,2.65896,2.20802e-06,1.25959
1639,-387.207,2,18.8095,30.8623,13.5833,0.0917455,-0.272541,0.208237,2.65907,2.20879e-06,1.25949
1640,-393.355,2,18.8109,30.8623,13.5853,0.0917449,-0.272608,0.208238,2.65891,2.20906e-06,1.2596
1641,-404.497,2,18.8114,30.8623,13.5864,0.091737,-0.272633,0.208238,2.65932,2.20883e-06,1.25954
1642,-405.701,2,18.8128,30.8623,13.5895,0.0917265,-0.272708,0.208257,2.65909,2.20889e-06,1.25969
1643,-405.254,2,18.8119,30.8623,13.5904,0.0917214,-0.272662,0.208262,2.65915,2.2086e-06,1.25961
1644,-397.158,2,18.8113,30.8623,13.5963,0.0917179,-0.272635,0.208258,2.65946,2.2086e-06,1.25975
1645,-398.604,2,18.8109,30.8623,13.6001,0.0917147,-0.272631,0.20826,2.65999,2.20802e-06,1.25988
1646,-402.583,2,18.8105,30.8623,13.6013,0.0917124,-0.272622,0.20828,2.65979,2.20771e-06,1.25975
1647,-400.317,2,18.8101,30.8623,13.6034,0.0917128,-0.272624,0.20831,2.6597,2.20736e-06,1.25962
1648,-397.813,2,18.8097,30.8623,13.6053,0.0917111,-0.272612,0.208309,2.65987,2.20744e-06,1.25962
1649,-397.207,2,18.8099,30.8623,13.6084,0.0917098,-0.272608,0.208295,2.65971,2.20732e-06,1.25979
1650,-396.501,2,18.8101,30.8623,13.6116,0.0917099,-0.272594,0.208287,2.65966,2.20705e-06,1.25989
1651,-402.677,2,18.811,30.8623,13.614,0.0917064,-0.272628,0.208274,2.65935,2.20678e-06,1.26008
1652,-395.454,2,18.8115,30.8623,13.6169,0.0917066,-0.272649,0.208286,2.65906,2.20669e-06,1.26018
1653,-392.614,2,18.8115,30.8623,13.6146,0.0917104,-0.272641,0.208293,2.65871,2.20687e-06,1.26008
1654,-395.221,2,18.8108,30.8623,13.6156,0.0917116,-0.272615,0.208288,2.65854,2.20661e-06,1.26027
1655,-394.937,2,18.8117,30.8623,13.6141,0.0917159,-0.27267,0.208291,2.65847,2.20626e-06,1.26022
1656,-395.25,2,18.8131,30.8623,13.6126,0.0917192,-0.272739,0.208286,2.6585,2.20605e-06,1.26022
1657,-391.994,2,18.8124,30.8623,13.6129,0.0917194,-0.27272,0.208291,2.65875,2.20579e-06,1.26027
1658,-391.597,2,18.8137,30.8623,13.6201,0.0917177,-0.272792,0.208283,2.65868,2.20598e-06,1.26055
1659,-397.029,2,18.8145,30.8623,13.6244,0.0917165,-0.272847,0.208269,2.65881,2.20553e-06,1.26073
1660,-404.739,2,18.8146,30.8623,13.6282,0.0917103,-0.272856,0.208272,2.65843,2.20528e-06,1.26094
1661,-406.277,2,18.8149,30.8623,13.6342,0.0917014,-0.272868,0.208275,2.65847,2.20515e-06,1.26097
1662,-402.12,2,18.8151,30.8623,13.6394,0.0916943,-0.27287,0.20827,2.65857,2.20536e-06,1.26097
1663,-401.021,2,18.8142,30.8623,13.6455,0.0916899,-0.272836,0.20829,2.65833,2.20518e-06,1.26118
1664,-385.152,2,18.8141,30.8623,13.6508,0.0916955,-0.272825,0.208292,2.65843,2.20535e-06,1.26122
1665,-397.923,2,18.8141,30.8623,13.6544,0.0916945,-0.27282,0.208302,2.6586,2.20541e-06,1.2611
1666,-391.261,2,18.8142,30.8623,13.6586,0.0916971,-0.27283,0.208293,2.65901,2.20568e-06,1.26096
1667,-405.44,2,18.8154,30.8623,13.6609,0.091692,-0.272881,0.208291,2.65932,2.20528e-06,1.26074
1668,-403.496,2,18.8172,30.8623,13.6624,0.0916891,-0.272957,0.208292,2.65953,2.20512e-06,1.26037
1669,-399.858,2,18.8171,30.8623,13.6646,0.0916882,-0.272957,0.208283,2.65995,2.20465e-06,1.26024
1670,-384.651,2,18.8164,30.8623,13.6666,0.091691,-0.272915,0.208276,2.66063,2.20454e-06,1.26047
1671,-397.653,2,18.8157,30.8623,13.6682,0.0916892,-0.272883,0.208271,2.66042,2.20457e-06,1.26059
1672,-392.106,2,18.8154,30.8623,13.6697,0.0916899,-0.272875,0.208252,2.66037,2.20479e-06,1.26076
1673,-386.494,2,18.8159,30.8623,13.6696,0.0916918,-0.27291,0.208237,2.6609,2.205e-06,1.26085
1674,-392.405,2,18.817,30.8623,13.6691,0.0916945,-0.27297,0.208215,2.6611,2.20502e-06,1.26082
1675,-392.357,2,18.8175,30.8623,13.6751,0.0916954,-0.273007,0.208208,2.6614,2.20492e-06,1.26096
1676,-388.752,2,18.8166,30.8623,13.6807,0.091694,-0.272983,0.208198,2.66192,2.20516e-06,1.26117
1677,-394.255,2,18.8168,30.8623,13.6842,0.0916932,-0.273015,0.208192,2.66227,2.20537e-06,1.26113
1678,-405.605,2,18.816,30.8623,13.6836,0.0916881,-0.272988,0.208193,2.66198,2.20549e-06,1.26114
1679,-396.475,2,18.8152,30.8623,13.6837,0.0916862,-0.272956,0.208175,2.66181,2.20577e-06,1.26129
1680,-393.293,2,18.8153,30.8623,13.6832,0.0916865,-0.272971,0.208169,2.66221,2.20568e-06,1.26131
1681,-394.348,2,18.8144,30.8623,13.6795,0.0916891,-0.272922,0.20817,2.66206,2.2053e-06,1.26148
1682,-391.828,2,18.814,30.8623,13.6756,0.091689,-0.272912,0.20818,2.66191,2.20575e-06,1.26147
1683,-395.706,2,18.8135,30.8623,13.6718,0.0916881,-0.272888,0.208178,2.6617,2.20574e-06,1.26159
1684,-391.958,2,18.8131,30.8623,13.6685,0.091689,-0.272875,0.208169,2.6612,2.20627e-06,1.26171
1685,-396.124,2,18.8129,30.8623,13.6651,0.0916865,-0.272876,0.20817,2.66138,2.2064e-06,1.26168
1686,-393.379,2,18.8136,30.8623,13.6624,0.0916861,-0.27293,0.208161,2.66186,2.20655e-06,1.26164
1687,-395.658,2,18.8136,30.8623,13.6616,0.0916865,-0.272926,0.208164,2.66151,2.20675e-06,1.26165
1688,-399.911,2,18.8145,30.8623,13.6592,0.0916862,-0.272967,0.208168,2.66102,2.20644e-06,1.26182
1689,-402.313,2,18.8154,30.8623,13.6619,0.0916848,-0.273014,0.208173,2.66065,2.20608e-06,1.26195
1690,-397.891,2,18.8156,30.8623,13.6633,0.0916856,-0.27302,0.208176,2.66031,2.20584e-06,1.26198
1691,-406.43,2,18.816,30.8623,13.6608,0.0916833,-0.27304,0.208176,2.65977,2.20569e-06,1.26184
1692,-396.164,2,18.8166,30.8623,13.6561,0.0916847,-0.273066,0.208185,2.65937,2.20577e-06,1.26186
1693,-391.584,2,18.8183,30.8623,13.6544,0.0916864,-0.273134,0.20818,2.65917,2.20605e-06,1.26182
1694,-394.138,2,18.8202,30.8623,13.6537,0.0916856,-0.273218,0.208184,2.65882,2.20653e-06,1.26193
1695,-398.843,2,18.8212,30.8623,13.6521,0.0916804,-0.273257,0.208201,2.65914,2.20661e-06,1.26187
