iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,399.903,1,26.3731,20.9455,11.4523,2.20737,-0.633512,0.164351,0.99078,0.0479398,0.515673
257,395.342,1,25.2978,21.1689,11.8201,2.15718,-0.599087,0.165804,1.00433,0.0437883,0.542166
258,388.135,1,24.9586,21.2721,12.0477,2.18682,-0.586543,0.161208,0.881056,0.0415476,0.483127
259,389.144,1,26.2355,21.3295,12.6033,2.16996,-0.64759,0.163728,0.861847,0.0407774,0.536827
260,389.18,1,26.2534,21.4302,12.3017,2.18086,-0.655269,0.148068,0.963818,0.0355109,0.593295
261,396.538,1,25.7943,21.5285,12.0292,2.21254,-0.628685,0.159529,0.967955,0.0360249,0.636601
262,393.284,1,24.5795,21.6223,12.5148,2.24233,-0.598386,0.143246,0.908208,0.0354744,0.634174
263,392.55,1,25.3621,21.6497,11.9573,2.18703,-0.613694,0.137721,0.987728,0.0357669,0.677522
264,390.674,1,25.3463,21.6911,11.5801,2.10196,-0.608639,0.154842,0.941025,0.0405741,0.668506
265,396.666,1,25.1953,21.6926,11.4348,2.1134,-0.597075,0.154756,1.03604,0.0446939,0.6563
266,402.774,1,24.6888,21.7145,11.1932,2.17852,-0.577191,0.153248,1.07637,0.0472791,0.608274
267,398.789,1,25.6744,21.7806,11.566,2.13253,-0.617641,0.155559,1.17606,0.043176,0.600901
268,395.688,1,24.5547,21.7762,12.3557,2.11043,-0.575187,0.150917,1.10333,0.0436043,0.626015
269,399.485,1,25.2304,21.7269,13.1859,2.09911,-0.600711,0.148212,1.10766,0.0466176,0.699744
270,399.215,1,24.6486,21.6973,12.8982,2.04853,-0.588473,0.157776,1.0699,0.0491691,0.728747
271,400.589,1,25.2,21.8062,12.7998,2.05895,-0.596608,0.159042,1.11645,0.0502963,0.69377
272,410.289,1,26.4072,21.8342,11.8589,2.09707,-0.640365,0.161929,1.31046,0.0524143,0.689348
273,408.737,1,24.8251,21.9511,11.9947,2.08102,-0.58687,0.162426,1.25598,0.0540822,0.702471
274,416.952,1,24.8623,21.8555,11.8486,2.14151,-0.583912,0.160469,1.2585,0.0612053,0.689899
275,412.915,1,25.7483,22.011,12.8692,2.14455,-0.626119,0.154954,1.18417,0.0700814,0.568692
276,411.508,1,25.5422,21.7612,12.6809,2.14852,-0.608856,0.144884,1.24274,0.0659344,0.597119
277,405.446,1,26.0389,21.7352,12.6024,2.09384,-0.632156,0.155313,1.28145,0.0580152,0.573733
278,399.601,1,24.1109,21.4709,12.3035,2.08862,-0.569251,0.152051,1.21807,0.051873,0.579062
279,408.475,1,23.3557,21.4766,11.8381,2.13381,-0.535838,0.158631,1.20691,0.0607056,0.561234
280,403.797,1,24.3607,21.3344,12.2125,2.14679,-0.577474,0.151764,1.03669,0.0635124,0.539255
281,402.205,1,26.6221,21.1495,12.1853,2.16907,-0.644782,0.155402,0.957457,0.0584462,0.546981
282,401.166,1,26.0888,21.0946,11.9166,2.17617,-0.627134,0.157296,0.95116,0.0584033,0.514123
283,399.218,1,26.6351,21.1916,11.3482,2.18241,-0.651067,0.151579,0.923319,0.0555846,0.536001
284,406.56,1,25.9956,21.0608,11.4157,2.23682,-0.631215,0.167242,0.956787,0.0550763,0.520699
285,399.986,1,24.8281,21.2096,11.9667,2.18492,-0.589115,0.167204,1.04623,0.047369,0.51214
286,391.749,1,24.3361,20.9769,12.1946,2.08264,-0.569837,0.159576,1.00469,0.0478808,0.555793
287,397.903,1,25.7092,20.95,11.0339,2.08485,-0.614763,0.168396,1.05458,0.0477243,0.622429
288,400.052,1,25.8297,20.836,11.3098,2.09086,-0.618387,0.163957,1.03769,0.0490625,0.665188
289,395.016,1,24.5272,21.0158,11.6171,2.06838,-0.578261,0.154298,1.05043,0.0455525,0.675768
290,390.629,1,26.0037,21.166,11.4756,2.04148,-0.636198,0.160754,0.947697,0.0477775,0.638414
291,395.313,1,25.5021,21.2148,11.4546,2.14435,-0.613027,0.161068,0.939328,0.0491754,0.545861
292,394.952,1,26.3253,21.4428,11.5679,2.19418,-0.651429,0.153828,0.835561,0.0468304,0.576018
293,387.552,1,25.3864,21.3044,11.9047,2.11514,-0.617596,0.157115,0.910712,0.0444842,0.540496
294,391.245,1,24.3137,21.1623,11.6462,2.1082,-0.584263,0.155628,0.93303,0.0486278,0.560327
295,394.416,1,24.6252,21.1931,11.26,2.18371,-0.584992,0.155083,0.916868,0.0457087,0.541428
296,394.782,1,25.7054,21.3305,11.1464,2.189,-0.622643,0.166137,0.783432,0.0477505,0.570236
297,394.466,1,26.2899,21.3117,11.4387,2.14035,-0.643269,0.159913,0.790691,0.0515693,0.614359
298,396.505,1,25.4695,21.1825,11.8349,2.16992,-0.607401,0.152656,0.890587,0.0521489,0.558665
299,395.688,1,25.7244,21.4209,11.4712,2.10231,-0.627578,0.165093,0.900658,0.0565222,0.555495
300,397.423,1,25.3953,21.4415,11.4819,2.1169,-0.606122,0.167709,0.884648,0.0559758,0.573869
301,393.993,1,25.4569,21.4814,11.6539,2.10912,-0.613085,0.162301,0.826113,0.0549781,0.587243
302,404.484,1,25.291,21.5167,11.3346,2.17579,-0.602942,0.166776,0.923774,0.0578005,0.574811
303,412.188,1,25.4858,21.5777,11.3156,2.23787,-0.611195,0.166234,1.06144,0.0558494,0.563425
304,402.93,1,24.6215,21.402,11.5409,2.11126,-0.586952,0.151414,1.0428,0.0599874,0.604074
305,406.943,1,25.2611,21.3433,12.3246,2.13174,-0.603382,0.1472,1.10538,0.0600882,0.635883
306,410.591,1,25.7588,21.6512,12.6527,2.19923,-0.627509,0.154668,1.15108,0.0494776,0.655173
307,406.357,1,25.228,21.6408,12.0951,2.16825,-0.599213,0.15366,1.17825,0.0500541,0.622567
308,411.04,1,25.551,21.6711,11.5681,2.184,-0.608865,0.161773,1.26361,0.0522094,0.580416
309,414.021,1,24.5636,22.0135,11.3152,2.16193,-0.574537,0.164183,1.13602,0.052825,0.736962
310,408.736,1,26.1596,22.032,11.3533,2.14203,-0.626223,0.148515,1.15649,0.0486167,0.771743
311,402.502,1,25.469,22.1058,11.5941,2.20437,-0.609675,0.145113,1.07265,0.0404995,0.70815
312,401.603,1,25.0018,22.0817,10.993,2.19509,-0.593183,0.144367,1.11224,0.0386876,0.702057
313,399.306,1,25.2264,21.9363,10.8414,2.17362,-0.607012,0.141084,1.08575,0.0435086,0.651631
314,400.046,1,25.5091,21.8019,11.3046,2.19873,-0.612519,0.144117,1.04536,0.0417405,0.651225
315,396.594,1,25.7638,21.8427,11.5835,2.17726,-0.618605,0.152803,1.11545,0.0365728,0.624767
316,397.281,1,25.603,21.7732,12.1108,2.29206,-0.612069,0.147827,1.09886,0.0302243,0.596158
317,395.892,1,24.9574,21.7456,11.6908,2.22556,-0.587571,0.158195,1.09139,0.0320959,0.598282
318,388.642,1,25.6524,21.8078,12.1845,2.1525,-0.620378,0.149668,1.10984,0.0316356,0.609929
319,393.109,1,26.1541,21.6942,11.5837,2.1153,-0.629621,0.160725,1.04306,0.0352604,0.690141
320,396.051,1,26.3841,21.6607,11.2709,2.16096,-0.629207,0.166556,1.14268,0.0330499,0.634991
321,385.668,1,25.1255,21.5942,11.2947,2.16395,-0.589606,0.157729,0.948769,0.0309343,0.604717
322,373.65,1,24.5578,21.5375,11.2045,2.09314,-0.583702,0.161741,0.894813,0.0274273,0.579119
323,383.487,1,25.5092,21.4605,11.4185,2.212,-0.613961,0.156953,0.964149,0.0254588,0.595474
324,376.601,1,26.158,21.4027,11.7411,2.11135,-0.636873,0.168898,0.947534,0.0262431,0.57019
325,374.326,1,25.5194,21.3537,12.2478,2.06443,-0.619032,0.163389,0.953152,0.0271932,0.607611
326,385.099,1,25.5119,21.3921,11.6637,2.11528,-0.609625,0.166922,0.991436,0.0290266,0.65591
327,389.482,1,25.0303,21.3922,11.2973,2.21793,-0.587721,0.153083,0.90884,0.0305163,0.646422
328,398.57,1,24.9472,21.258,11.7873,2.23539,-0.583741,0.157518,0.942761,0.0372179,0.646128
329,390.276,1,25.8864,21.206,11.6888,2.24035,-0.630312,0.147922,0.92302,0.0366017,0.530557
330,381.683,1,26.2258,21.0517,12.2282,2.18899,-0.642243,0.14744,0.861924,0.0325974,0.550925
331,386.934,1,25.3981,21.1171,12.454,2.16949,-0.610797,0.15328,0.879366,0.036225,0.589098
332,389.857,1,25.8636,21.1459,11.5026,2.20978,-0.627811,0.151146,0.878442,0.0357606,0.600582
333,396.691,1,26.258,21.1699,11.8816,2.30103,-0.636944,0.158292,0.88584,0.0365824,0.54353
334,395.623,1,23.9896,21.0961,11.4973,2.24736,-0.554889,0.162271,0.992061,0.0324195,0.596831
335,388.228,1,24.961,21.0878,11.2385,2.2177,-0.589934,0.15686,0.954569,0.0303905,0.579645
336,391.416,1,25.975,21.1671,11.3141,2.28674,-0.625754,0.161861,1.01239,0.0248168,0.598984
337,395.838,1,25.7919,21.1114,11.7377,2.37436,-0.619583,0.163018,0.988118,0.0254943,0.548534
338,376.66,1,26.112,21.2404,11.5848,2.15677,-0.636521,0.157337,0.970387,0.0258758,0.537571
339,377.026,1,26.4809,21.215,11.2508,2.13173,-0.648613,0.164532,0.948516,0.0275237,0.534009
340,376.7,1,25.1227,21.2517,11.1055,2.13391,-0.598965,0.161317,0.973075,0.0270059,0.534794
341,378.956,1,24.6859,21.3741,11.2644,2.08475,-0.583279,0.161286,0.98306,0.0332056,0.532801
342,380.315,1,25.1338,21.4661,11.17,2.07618,-0.596117,0.165368,1.00141,0.0328461,0.550743
343,386.622,1,25.9828,21.3585,11.6314,2.12808,-0.625692,0.16392,1.0703,0.0310722,0.590823
344,382.933,1,25.9132,21.2559,11.4332,2.15006,-0.619902,0.157381,0.904172,0.03115,0.59796
345,381.338,1,24.9967,21.274,11.4996,2.17086,-0.590531,0.164648,0.88239,0.0268176,0.618621
346,391.674,1,26.8863,21.3174,11.8432,2.1982,-0.654454,0.168786,1.00194,0.0276021,0.669957
347,381.938,1,25.2215,21.3949,11.1246,2.20175,-0.589541,0.155368,0.923913,0.0239796,0.643803
348,382.827,1,24.8433,21.5033,11.0735,2.21939,-0.577739,0.145934,0.975151,0.0238228,0.649429
349,388.552,1,25.6175,21.5303,10.1619,2.20533,-0.609373,0.150407,1.08942,0.0267695,0.623945
350,380.366,1,25.5761,21.4266,9.97651,2.18024,-0.60258,0.153246,1.00688,0.0215473,0.682514
351,378.81,1,26.5077,21.4554,10.2661,2.22939,-0.644199,0.152735,0.979422,0.020039,0.621992
352,376.876,1,25.6198,21.383,11.3462,2.19835,-0.609326,0.153745,1.03265,0.0186261,0.639787
353,375.856,1,26.6291,21.3397,11.3347,2.25314,-0.654727,0.151622,0.93679,0.0180886,0.616826
354,372.988,1,25.2175,21.3457,12.038,2.2387,-0.595336,0.152769,0.943726,0.0170382,0.60739
355,372.72,1,25.7268,21.379,10.4499,2.26415,-0.611839,0.154892,1.00978,0.0148132,0.600095
356,374.74,1,26.747,21.4021,11.4328,2.32808,-0.66186,0.143284,0.966347,0.0143215,0.628017
357,379.109,1,25.289,21.3581,11.2619,2.32199,-0.598302,0.153523,0.965303,0.0144123,0.691194
358,381.049,1,25.5446,21.3613,10.8133,2.28682,-0.601836,0.161729,1.00999,0.0150031,0.706476
359,380.24,1,25.6556,21.3649,10.8389,2.37825,-0.609836,0.141123,1.02412,0.0150794,0.613743
360,378.816,1,24.3743,21.3767,10.8659,2.29159,-0.572773,0.141531,1.06391,0.0173232,0.608991
361,382.931,1,24.9306,21.3293,11.6121,2.27058,-0.594738,0.147813,1.17252,0.0177497,0.621485
362,376.858,1,23.8418,21.2879,11.426,2.13954,-0.546919,0.156058,1.09885,0.0191008,0.680427
363,375.537,1,24.6707,21.2772,11.6645,2.13184,-0.581575,0.151904,1.13624,0.0185873,0.686598
364,376.444,1,24.6135,21.3316,12.024,2.16873,-0.569913,0.154016,1.12166,0.0166439,0.704506
365,361.97,1,24.3949,21.345,11.2477,2.14453,-0.574832,0.150658,0.972948,0.0136011,0.680263
366,359.264,1,25.6353,21.421,10.907,2.08573,-0.609124,0.162809,0.960665,0.0128896,0.719661
367,363.576,1,25.0374,21.4475,12.2164,2.14626,-0.593463,0.154417,1.01386,0.0130627,0.695047
368,374.583,1,24.8582,21.4945,12.1814,2.2065,-0.588075,0.149011,1.1292,0.0144417,0.699759
369,365.696,1,24.1618,21.4619,12.3276,2.1728,-0.571052,0.146025,1.00464,0.0145419,0.66143
370,372.308,1,25.7388,21.4764,12.2206,2.26316,-0.622408,0.154875,0.97248,0.0135375,0.668596
371,369.203,1,24.5895,21.437,12.4072,2.27219,-0.574993,0.158506,0.974365,0.0124387,0.634923
372,367.034,1,24.5694,21.4153,12.9368,2.25208,-0.573064,0.153679,0.971696,0.012064,0.657435
373,371.324,1,24.9019,21.4173,12.5812,2.31417,-0.588947,0.161994,0.949305,0.0117786,0.641837
374,361.875,1,25.7042,21.4393,12.3556,2.24136,-0.615099,0.157699,0.925296,0.0124213,0.565863
375,362.834,1,25.6665,21.4347,11.9936,2.23973,-0.615983,0.15933,0.940772,0.0120963,0.592414
376,354.14,1,24.8575,21.4621,11.7279,2.16742,-0.586739,0.162433,0.94377,0.0108158,0.586461
377,360.146,1,25.85,21.4451,11.7062,2.14703,-0.618048,0.164552,1.05819,0.0117663,0.608271
378,367.126,1,24.748,21.4669,11.3846,2.23528,-0.581032,0.150842,1.1399,0.0113419,0.637959
379,363.614,1,25.9039,21.5116,10.9881,2.32483,-0.619964,0.14346,1.07021,0.00875902,0.64804
380,345.219,1,25.8589,21.5252,11.5008,2.155,-0.622552,0.163316,1.01757,0.00696305,0.637969
381,343.449,1,25.7629,21.5108,11.1692,2.18848,-0.614324,0.155548,1.02492,0.00661927,0.603613
382,347.821,1,24.7021,21.4854,11.1609,2.19739,-0.581643,0.148423,1.05177,0.00754906,0.625762
383,355.656,1,25.5784,21.4248,11.2469,2.29588,-0.620398,0.142175,0.975684,0.00789289,0.657927
384,363.879,1,25.4669,21.3972,11.7261,2.34495,-0.619989,0.146653,1.01154,0.00914174,0.618665
385,371.584,1,25.2666,21.3865,12.0527,2.37542,-0.613691,0.155042,0.981482,0.010181,0.646416
386,372.027,1,25.4589,21.3857,12.8125,2.40812,-0.623104,0.141059,1.00885,0.00973998,0.672278
387,370.496,1,24.9645,21.377,12.0226,2.37428,-0.602961,0.144511,1.02972,0.00954591,0.67729
388,372.981,1,24.9587,21.3393,13.6462,2.37966,-0.595952,0.152814,1.00818,0.00989515,0.68676
389,369.347,1,25.6906,21.3421,13.0887,2.36004,-0.630474,0.156726,1.02088,0.00888699,0.679735
390,359.349,1,26.1543,21.3662,12.7654,2.28866,-0.641873,0.155643,0.95624,0.00887151,0.630484
391,354.566,1,24.536,21.3262,12.699,2.18728,-0.578798,0.166928,1.03949,0.00810814,0.658514
392,351.481,1,23.8707,21.3167,11.705,2.25225,-0.558731,0.159263,0.898048,0.00840665,0.583744
393,353.605,1,24.9054,21.3327,12.1953,2.24745,-0.594626,0.162908,0.931001,0.00856634,0.592261
394,349.211,1,24.6547,21.3285,12.4471,2.21931,-0.573069,0.149937,0.994575,0.00783274,0.615201
395,347.995,1,25.7938,21.305,11.488,2.17025,-0.609862,0.157328,0.940233,0.0077595,0.686161
396,346.118,1,25.8184,21.313,11.3589,2.13765,-0.611547,0.158894,0.943252,0.00787831,0.682776
397,342.563,1,24.8332,21.2792,10.6523,2.07145,-0.588442,0.151581,0.991578,0.00827653,0.701415
398,346.555,1,24.5641,21.2827,11.4454,2.09066,-0.577022,0.163573,0.995194,0.00807694,0.710209
399,348.256,1,24.748,21.2384,11.2031,2.17447,-0.576047,0.160172,0.980645,0.00723809,0.691273
400,343.171,1,25.3885,21.2529,12.1514,2.17287,-0.603724,0.155605,0.963762,0.0061321,0.723548
401,343.761,1,25.4947,21.2661,12.0599,2.14661,-0.611673,0.150735,1.02899,0.00596764,0.773484
402,345.68,1,23.9792,21.2746,11.765,2.16764,-0.55876,0.150925,0.997535,0.00650513,0.739908
403,348.115,1,25.6732,21.2433,12.3823,2.13293,-0.618229,0.157128,1.08663,0.00667898,0.759909
404,346.919,1,26.157,21.2227,12.425,2.18081,-0.636389,0.148781,1.01183,0.00696131,0.703647
405,351.578,1,25.6481,21.2403,12.5795,2.20695,-0.623509,0.144884,1.0265,0.0071843,0.74893
406,358.649,1,25.4615,21.2324,12.3647,2.31555,-0.606013,0.142999,1.03582,0.00746362,0.683861
407,348.413,1,25.2646,21.2433,12.0607,2.19499,-0.615032,0.148272,1.05534,0.0072352,0.657547
408,355.661,1,25.004,21.264,11.5516,2.24009,-0.59412,0.150414,1.05045,0.0071667,0.737666
409,359.713,1,24.9233,21.2671,11.6217,2.27875,-0.597311,0.14648,0.973689,0.00834705,0.732571
410,354.509,1,24.9902,21.2897,11.8053,2.32776,-0.597061,0.151276,0.938224,0.00672273,0.677196
411,347.357,1,25.1523,21.2831,12.0004,2.27193,-0.612983,0.132949,0.999818,0.00678272,0.646182
412,339.09,1,25.445,21.2775,12.3127,2.18756,-0.616878,0.142964,0.910237,0.0069481,0.618549
413,344.606,1,24.9855,21.2877,12.0227,2.19223,-0.600202,0.15457,0.870377,0.00780852,0.634325
414,349.103,1,23.8094,21.3124,11.7485,2.26815,-0.55133,0.153469,0.864537,0.00801811,0.585978
415,348.608,1,24.9226,21.3113,11.4118,2.23247,-0.59882,0.150426,0.946511,0.00780489,0.60873
416,353.368,1,24.4321,21.2856,12.052,2.1917,-0.574172,0.148918,1.0025,0.00911734,0.644065
417,358.249,1,24.5275,21.2898,12.3855,2.25325,-0.577663,0.146852,0.976779,0.00915566,0.663905
418,363.149,1,25.4759,21.2782,11.8095,2.28991,-0.614283,0.149927,0.922766,0.00949899,0.718565
419,366.944,1,24.9815,21.2496,12.0288,2.43111,-0.610555,0.136188,0.875167,0.00956996,0.657511
420,370.017,1,25.2504,21.2519,12.0447,2.44377,-0.618446,0.141456,0.860559,0.00908566,0.722928
421,367.21,1,25.2744,21.2445,11.3184,2.33736,-0.608423,0.152211,0.872719,0.00995404,0.718325
422,348.365,1,25.8423,21.2088,12.4768,2.19597,-0.628985,0.147356,0.809746,0.0091126,0.68463
423,345.422,1,24.5781,21.2184,12.4542,2.16133,-0.57947,0.16062,0.839492,0.0081829,0.666143
424,355.332,1,25.8829,21.2117,12.1899,2.22114,-0.631046,0.165848,0.959312,0.00823924,0.660345
425,353.863,1,25.3444,21.2166,12.3318,2.22586,-0.615794,0.162761,0.924429,0.00808437,0.675847
426,342.8,1,25.4819,21.2459,11.3952,2.13749,-0.610896,0.168006,0.87556,0.00755531,0.647871
427,346.815,1,26.6205,21.23,11.5568,2.20679,-0.643491,0.170112,0.853698,0.00723014,0.64894
428,347.259,1,25.9837,21.1967,11.226,2.18067,-0.626429,0.167281,0.972306,0.00787989,0.576699
429,356.298,1,26.633,21.2005,10.4464,2.25435,-0.639883,0.173092,0.955782,0.00796328,0.627579
430,356.489,1,26.6271,21.1994,11.677,2.25914,-0.652764,0.161018,0.943915,0.00844425,0.637688
431,348.55,1,25.583,21.198,12.3803,2.19438,-0.614092,0.154123,0.87056,0.00862151,0.653017
432,341.07,1,26.7191,21.2204,12.1574,2.11034,-0.655374,0.154659,0.895581,0.00805421,0.663896
433,343.665,1,25.5809,21.2405,11.7677,2.11972,-0.612726,0.163322,0.917535,0.0076784,0.674731
434,347.452,1,26.639,21.2734,12.7249,2.22198,-0.640504,0.169218,0.820995,0.00767085,0.625887
435,349.619,1,25.8479,21.2435,12.5375,2.25923,-0.617735,0.17158,0.866669,0.00728344,0.604712
436,352.399,1,25.1351,21.2516,11.9645,2.2321,-0.593865,0.165791,0.99519,0.00748066,0.621053
437,358.625,1,26.9885,21.2277,12.2772,2.27726,-0.659741,0.167974,0.990513,0.00680576,0.736254
438,344.854,1,26.4484,21.222,11.9458,2.24386,-0.637317,0.164794,0.979519,0.00584008,0.61266
439,337.253,1,25.81,21.2511,12.8351,2.1562,-0.627408,0.157591,1.03748,0.005495,0.63778
440,337.732,1,25.1944,21.2628,11.6862,2.20294,-0.603309,0.163436,1.02434,0.00521428,0.585219
441,334.799,1,24.9054,21.2683,12.4444,2.26601,-0.599149,0.156305,1.06013,0.00411692,0.575501
442,336.009,1,25.1118,21.2603,12.6784,2.26855,-0.602278,0.152151,1.08932,0.00394019,0.61862
443,327.259,1,25.9413,21.2648,12.108,2.2661,-0.630666,0.161268,1.02345,0.00343801,0.536179
444,332.57,1,26.4138,21.2582,10.9331,2.34144,-0.633019,0.162428,1.0482,0.00327972,0.531529
445,327.802,1,26.3522,21.2612,10.3939,2.33117,-0.634174,0.171374,0.929338,0.0030158,0.540829
446,328.878,1,24.4754,21.2535,10.498,2.26807,-0.562728,0.170085,0.898018,0.00340546,0.609164
447,328.317,1,24.7764,21.2589,11.189,2.27875,-0.575716,0.16973,0.998371,0.00303525,0.592666
448,317.509,1,25.9704,21.2583,11.5047,2.19138,-0.624275,0.16386,0.980067,0.00287347,0.583358
449,313.927,1,25.6218,21.2612,11.6662,2.18907,-0.62624,0.159231,1.01853,0.00255559,0.57594
450,314.945,1,25.8273,21.257,11.3672,2.22644,-0.618817,0.166961,0.997826,0.00235701,0.570933
451,314.755,1,25.4611,21.258,11.046,2.25194,-0.61525,0.167951,0.999023,0.00209974,0.587022
452,311.85,1,25.2292,21.2614,11.4238,2.25303,-0.597782,0.17239,0.846211,0.00202093,0.643062
453,312.335,1,25.841,21.2592,11.3875,2.27116,-0.624389,0.168392,0.810983,0.00211227,0.624755
454,310.931,1,25.926,21.2521,11.2502,2.26247,-0.628741,0.163765,0.878369,0.00187745,0.662485
455,313.004,1,24.4138,21.2586,11.75,2.29757,-0.567389,0.16065,0.897402,0.00180348,0.66397
456,316.604,1,24.3404,21.2596,11.8513,2.32598,-0.56896,0.158385,0.889011,0.00185332,0.69649
457,305.389,1,23.688,21.2532,11.9386,2.15608,-0.540994,0.159679,0.975836,0.00171821,0.732305
458,306.156,1,24.4956,21.2597,11.4806,2.20226,-0.565869,0.152668,0.907842,0.00184055,0.698124
459,296.713,1,24.9593,21.261,11.4033,2.12293,-0.59028,0.145775,0.919711,0.00172288,0.703986
460,297.747,1,25.8594,21.2632,10.716,2.11925,-0.624374,0.152111,0.912326,0.0016185,0.75463
461,296.711,1,26.1681,21.2604,12.0072,2.04464,-0.633331,0.161871,0.934434,0.00171148,0.778563
462,295.151,1,24.8754,21.2549,11.8494,2.05543,-0.587959,0.152888,0.956962,0.00178888,0.713774
463,293.782,1,24.7763,21.256,11.9127,2.08618,-0.584686,0.148619,0.903147,0.00181898,0.6697
464,300.082,1,24.6311,21.2581,11.7324,2.14388,-0.583015,0.153532,0.954509,0.00169991,0.685698
465,303.202,1,25.4403,21.2618,12.6471,2.142,-0.614605,0.162726,0.907219,0.00176945,0.725545
466,289.411,1,25.2057,21.2569,12.2546,2.06101,-0.606716,0.156034,0.891644,0.00154574,0.703063
467,289.278,1,25.0641,21.2573,12.4096,2.10005,-0.601283,0.148967,0.906404,0.00153339,0.652773
468,291.782,1,25.4099,21.2553,11.6287,2.10716,-0.61289,0.153134,0.949081,0.00157538,0.62876
469,300.359,1,26.096,21.2536,12.2709,2.17394,-0.63016,0.16301,0.911594,0.00156211,0.683669
470,287.992,1,24.8255,21.2516,12.4257,2.17166,-0.598747,0.16422,0.887414,0.00127487,0.574822
471,286.699,1,25.6209,21.2509,12.0925,2.21433,-0.625051,0.165193,0.896124,0.00109772,0.559824
472,286.549,1,25.2973,21.2513,12.1782,2.29859,-0.621557,0.154426,0.926522,0.00108948,0.456573
473,296.561,1,25.5904,21.2543,11.3997,2.35447,-0.634436,0.156752,0.886548,0.00116279,0.534087
474,298.335,1,25.27,21.2536,11.449,2.3793,-0.615266,0.147199,0.853394,0.00112346,0.609286
475,302.873,1,26.0881,21.2549,12.0437,2.42804,-0.642262,0.159947,0.882899,0.001096,0.579296
476,289.116,1,25.2837,21.2574,11.2854,2.35277,-0.611088,0.151727,0.892393,0.000964705,0.517294
477,284.915,1,25.5846,21.2634,11.7457,2.26188,-0.623447,0.149202,0.890726,0.000992649,0.571776
478,292.563,1,25.3774,21.2671,12.6953,2.28809,-0.617633,0.152146,0.925422,0.00113004,0.565352
479,289.618,1,26.2606,21.266,12.6975,2.23568,-0.645523,0.157472,0.973305,0.00104167,0.595934
480,293.389,1,26.8854,21.2706,12.2329,2.26051,-0.666655,0.164159,0.910408,0.00107899,0.618326
481,302.378,1,27.17,21.2695,12.0347,2.3497,-0.674616,0.159182,0.832831,0.00126811,0.636907
482,303.97,1,26.105,21.2627,12.3731,2.36865,-0.63976,0.165401,0.849074,0.0011304,0.671879
483,297.578,1,25.534,21.2613,12.0096,2.31539,-0.617723,0.164629,0.920328,0.00103846,0.623271
484,297.392,1,25.6181,21.2612,10.8357,2.30277,-0.60869,0.16282,0.980379,0.00105208,0.60603
485,291.993,1,25.155,21.2649,10.3702,2.20632,-0.600557,0.155596,1.03791,0.00104537,0.653066
486,295.841,1,25.5399,21.2656,10.7393,2.25871,-0.60471,0.162984,1.06505,0.000977622,0.63848
487,297.112,1,25.6175,21.2633,11.2704,2.27553,-0.608804,0.1614,1.07511,0.00100075,0.628757
488,292.689,1,25.0969,21.2634,11.6685,2.26239,-0.58982,0.157373,1.00881,0.000982707,0.619037
489,292.106,1,24.8133,21.2642,11.3611,2.27277,-0.585155,0.161922,0.919574,0.000936568,0.657761
490,285.53,1,25.833,21.2626,11.6671,2.20535,-0.621835,0.157846,1.01461,0.000809444,0.685673
491,284.477,1,25.9728,21.2615,11.2342,2.21364,-0.62862,0.160319,0.925717,0.000832149,0.683302
492,278.245,1,24.9967,21.2613,10.6825,2.16161,-0.598348,0.16131,0.977742,0.000750484,0.6609
493,290.197,1,25.3339,21.2604,11.573,2.30704,-0.595817,0.151053,0.977928,0.000855764,0.623039
494,288.687,1,25.9965,21.2585,11.4052,2.23565,-0.615583,0.160769,0.929451,0.000938978,0.646176
