iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,393.349,2,20.9323,29.8715,32.0439,1.3584,3.41663e-09,0.52857,1.68252,0.687109,0.822708
752,396.168,2,20.9207,29.8974,31.6668,1.35464,2.43591e-09,0.529354,1.66889,0.689302,0.827162
753,395.592,2,20.9309,29.8831,32.2878,1.35008,1.74271e-09,0.528505,1.66834,0.689978,0.833233
754,399.492,2,20.8961,29.8792,33.0737,1.35054,1.25103e-09,0.529588,1.69874,0.691637,0.84706
755,396.177,2,20.9164,29.9221,33.1877,1.34974,9.01106e-10,0.527924,1.69072,0.692734,0.838759
756,398.962,2,20.9033,29.9317,33.0417,1.35192,6.51228e-10,0.527884,1.70471,0.694838,0.838762
757,395.276,2,20.91,30.0742,31.7703,1.34766,4.72197e-10,0.52817,1.69437,0.691462,0.842788
758,399.47,2,20.9253,30.0903,31.4524,1.3529,3.43503e-10,0.528506,1.694,0.688981,0.843979
759,399.62,2,20.9237,30.1296,31.0236,1.35563,2.50691e-10,0.528461,1.72235,0.68729,0.840212
760,400.809,2,20.9483,30.2083,31.4246,1.35533,1.83542e-10,0.528922,1.80332,0.688772,0.834904
761,400.307,2,21.0182,30.3171,30.9803,1.35624,1.34804e-10,0.528125,1.82063,0.688581,0.839989
762,402.707,2,21.038,30.3776,29.9346,1.36164,9.93174e-11,0.528346,1.83576,0.686578,0.84368
763,395.869,2,21.0489,30.4142,29.8524,1.35658,7.33991e-11,0.529202,1.82861,0.683785,0.827878
764,405.917,2,21.0371,30.4511,30.784,1.368,5.44105e-11,0.529293,1.83134,0.68518,0.836699
765,400.781,2,21.0775,30.2528,31.2385,1.37277,5.04842e-07,0.528337,1.78616,0.689143,0.826404
766,401.066,2,21.0935,30.17,31.0476,1.37777,3.76494e-07,0.527259,1.76989,0.691443,0.806078
767,402.445,2,21.1073,30.1426,31.4532,1.37896,2.81609e-07,0.525853,1.80423,0.69154,0.802652
768,399.091,2,21.1103,30.1089,31.2257,1.36937,2.11254e-07,0.525222,1.83306,0.688957,0.824761
769,399.904,2,21.1005,30.131,30.7605,1.36937,2.11254e-07,0.525079,1.78497,0.687972,0.839762
770,398.013,2,21.1162,30.1721,30.6873,1.36391,1.59391e-07,0.525984,1.76733,0.68851,0.850707
771,398.925,2,21.1006,30.2728,30.7565,1.36134,1.20602e-07,0.527871,1.76528,0.688736,0.852715
772,397.905,2,21.0639,30.1957,31.097,1.36422,9.15082e-08,0.528749,1.7658,0.689302,0.814797
773,395.47,2,21.0548,30.1012,30.7799,1.35823,6.96259e-08,0.527406,1.77037,0.686374,0.812175
774,395.877,2,21.0369,30.0862,31.1169,1.36014,5.31218e-08,0.527166,1.74057,0.683744,0.792518
775,388.86,2,21.0615,30.0763,31.2949,1.34866,4.064e-08,0.526892,1.7175,0.682482,0.779492
776,394.944,2,21.0877,29.9665,31.0328,1.35049,3.11746e-08,0.52545,1.7104,0.68219,0.767737
777,390.224,2,21.0958,29.8535,30.6195,1.34067,2.39774e-08,0.526024,1.73294,0.684484,0.758079
778,395.383,2,21.0898,29.7091,30.2571,1.34566,1.84903e-08,0.527115,1.7149,0.691333,0.739974
779,390.976,2,21.0423,29.5455,30.9652,1.34369,1.4296e-08,0.529072,1.70621,0.695616,0.714819
780,391.352,2,21.0415,29.5099,31.5311,1.34511,1.10817e-08,0.528084,1.67593,0.699058,0.69662
781,387.646,2,21.0401,29.5529,31.5799,1.336,8.61191e-09,0.52686,1.69271,0.697572,0.691256
782,386.698,2,21.055,29.5139,31.4872,1.33037,6.70948e-09,0.525895,1.67554,0.696255,0.684997
783,390.333,2,21.0431,29.4028,31.9675,1.33148,5.24036e-09,0.525224,1.67002,0.696254,0.678818
784,389.336,2,21.0579,29.3675,32.0589,1.3344,4.10302e-09,0.523838,1.66829,0.694496,0.658463
785,391.279,2,21.0727,29.3063,31.5278,1.33518,3.22038e-09,0.523127,1.67351,0.695548,0.659135
786,394.4,2,21.0869,29.2107,31.2754,1.34398,2.53373e-09,0.522528,1.70023,0.693554,0.638572
787,389.745,2,21.0647,29.3469,31.0175,1.34116,1.99825e-09,0.52451,1.70586,0.692806,0.63544
788,394.021,2,21.0797,29.3798,30.9583,1.34214,1.57967e-09,0.524057,1.71676,0.691982,0.650378
789,389.583,2,21.0855,29.3856,31.1672,1.33927,1.2517e-09,0.523903,1.7106,0.68872,0.654014
790,386.902,2,21.0822,29.3197,31.4614,1.33155,9.94126e-10,0.523764,1.71594,0.690733,0.654316
791,393.988,2,21.0763,29.279,31.6097,1.33695,7.91364e-10,0.522973,1.7177,0.693058,0.652971
792,390.521,2,21.0581,29.2899,31.643,1.33749,6.31389e-10,0.521743,1.70793,0.692873,0.651384
793,392.813,2,21.0689,29.287,31.8271,1.34218,5.04885e-10,0.521203,1.6926,0.693414,0.647921
794,388.608,2,21.067,29.2981,31.9311,1.34205,4.04625e-10,0.520346,1.68167,0.692894,0.635098
795,391.772,2,21.0499,29.207,31.4317,1.34295,3.24988e-10,0.521084,1.67483,0.692961,0.639382
796,394.232,2,21.0507,29.1514,31.7707,1.34384,2.61594e-10,0.52159,1.68289,0.694611,0.652742
797,395.114,2,21.0363,29.1895,32.2539,1.34512,2.11019e-10,0.522286,1.69375,0.695333,0.66537
798,395.202,2,20.9927,29.2555,32.3431,1.34658,1.70586e-10,0.523763,1.69994,0.696218,0.673597
799,391.651,2,20.9947,29.3247,31.8564,1.33946,1.38191e-10,0.525616,1.71173,0.697134,0.69248
800,392.025,2,21.0088,29.2834,31.8951,1.34023,1.12182e-10,0.525989,1.70652,0.697864,0.685418
801,395.536,2,21.0424,29.3119,32.0225,1.34389,9.12564e-11,0.52478,1.72631,0.697691,0.682165
802,389.422,2,21.0356,29.2866,31.3836,1.33906,7.43862e-11,0.524763,1.73362,0.69848,0.67709
803,390.543,2,21.0316,29.2618,31.1315,1.33454,6.07575e-11,0.52501,1.74785,0.698295,0.681227
804,396.451,2,21.0347,29.2139,30.8064,1.33897,4.97253e-11,0.525071,1.76699,0.698609,0.68132
805,393.92,2,21.0253,29.092,30.4296,1.33806,4.07771e-11,0.526118,1.76923,0.700281,0.689874
806,396.106,2,21.0355,29.0404,30.5165,1.34016,3.35049e-11,0.525338,1.78209,0.70424,0.692549
807,393.796,2,21.0221,29.0085,30.4214,1.33971,2.75831e-11,0.525346,1.77726,0.707714,0.694731
808,394.601,2,21.0237,28.9233,30.1389,1.34191,2.27517e-11,0.524843,1.77401,0.714562,0.685684
809,399.317,2,21.0385,28.8827,29.9749,1.34996,1.88022e-11,0.523532,1.77695,0.719012,0.677165
810,394.087,2,21.0938,28.8128,29.7933,1.35027,1.55677e-11,0.522594,1.77287,0.72234,0.671026
811,395.112,2,21.1261,28.8284,29.0448,1.34898,1.29137e-11,0.522662,1.79687,0.722472,0.671267
812,386.083,2,21.1093,28.8115,29.1465,1.33847,1.07319e-11,0.522985,1.78001,0.724492,0.672726
813,387.816,2,21.0949,28.7653,29.1718,1.33428,8.93504e-12,0.523504,1.74843,0.728497,0.667377
814,395.433,2,21.0613,28.6576,28.9083,1.33883,7.4525e-12,0.523539,1.72175,0.733212,0.669702
815,391.962,2,21.0576,28.5785,28.6726,1.34106,6.2271e-12,0.523439,1.6857,0.739482,0.662301
816,393.59,2,21.0416,28.5364,28.307,1.34406,5.21242e-12,0.522467,1.66296,0.743167,0.660374
817,393.778,2,21.0332,28.5374,28.1524,1.3464,4.37074e-12,0.522171,1.63367,0.746613,0.663731
818,392.661,2,21.004,28.5296,28.3195,1.3454,3.67135e-12,0.522846,1.61263,0.748928,0.672144
819,392.444,2,20.9715,28.5687,28.5551,1.345,2.1863e-08,0.523335,1.59738,0.748908,0.676594
820,391.56,2,20.9697,28.5953,28.8721,1.34478,1.84273e-08,0.523335,1.59041,0.749119,0.672526
821,392.82,2,20.9631,28.6144,29.2008,1.34743,1.55577e-08,0.524028,1.58358,0.748122,0.663636
822,392.059,2,20.9487,28.6539,29.4331,1.34572,1.31568e-08,0.523576,1.58751,0.744609,0.669985
823,392.304,2,20.9491,28.6502,29.7953,1.34473,1.11449e-08,0.522542,1.5849,0.742736,0.677296
824,391.168,2,20.9415,28.6457,30.3857,1.3426,9.45604e-09,0.521755,1.57375,0.743039,0.685688
825,392.066,2,20.9363,28.6498,30.9368,1.33977,8.03609e-09,0.52114,1.56131,0.742925,0.704822
826,391.341,2,20.9347,28.6654,31.0635,1.33843,6.84031e-09,0.521586,1.55967,0.741805,0.707376
827,392.701,2,20.9209,28.6838,30.8399,1.33946,5.83171e-09,0.52147,1.54373,0.739235,0.715172
828,395.881,2,20.9162,28.7059,31.0878,1.34384,4.97963e-09,0.52037,1.53527,0.736561,0.720865
829,390.649,2,20.9428,28.6839,30.7451,1.34084,4.25866e-09,0.519686,1.53499,0.735653,0.726627
830,393.153,2,20.95,28.6882,30.2154,1.3395,3.64768e-09,0.518834,1.54391,0.734704,0.73578
831,392.484,2,20.9502,28.6762,29.7912,1.33966,3.12911e-09,0.518296,1.54565,0.733258,0.735818
832,397.491,2,20.9734,28.6303,29.4203,1.34455,2.68832e-09,0.518219,1.5511,0.731515,0.736558
833,390.185,2,20.9901,28.6047,29.4242,1.34483,2.31307e-09,0.517352,1.54872,0.729847,0.722003
834,389.999,2,21.0154,28.5991,29.1439,1.34344,1.99314e-09,0.516967,1.55583,0.728363,0.712582
835,391.914,2,21.0159,28.575,29.1679,1.34165,1.71997e-09,0.516996,1.56576,0.726926,0.716118
836,390.434,2,21.0194,28.5369,29.6803,1.34006,1.4864e-09,0.516706,1.56191,0.72577,0.717147
837,387.82,2,20.9984,28.4977,29.468,1.33548,1.28638e-09,0.516632,1.56,0.724709,0.720209
838,389.693,2,20.9928,28.4849,29.5085,1.33536,1.11487e-09,0.516654,1.55379,0.723272,0.715539
839,393.48,2,20.9818,28.4884,29.7327,1.33885,9.67578e-10,0.516769,1.54702,0.721388,0.713252
840,395.666,2,20.9732,28.5225,29.9512,1.34292,8.40916e-10,0.517087,1.53896,0.718262,0.719277
841,393.905,2,20.9611,28.5167,29.8737,1.34507,7.31842e-10,0.517565,1.54054,0.717201,0.717168
842,393.6,2,20.9494,28.5165,29.6222,1.34799,6.37786e-10,0.518102,1.52852,0.715674,0.714484
843,391.439,2,20.9504,28.4809,29.528,1.34756,5.56568e-10,0.518246,1.53399,0.71429,0.710048
844,388.57,2,20.9518,28.4585,29.1173,1.34575,4.86343e-10,0.518596,1.54699,0.713703,0.695172
845,396.28,2,20.9491,28.4535,28.6337,1.34818,4.25541e-10,0.518575,1.5628,0.712839,0.697598
846,393.153,2,20.9461,28.4624,28.2011,1.34866,3.72829e-10,0.518392,1.56104,0.711102,0.701158
847,387.03,2,20.952,28.5065,28.071,1.34521,3.2707e-10,0.5179,1.56061,0.709006,0.69526
848,393.277,2,20.9723,28.5339,28.179,1.34674,2.87296e-10,0.517168,1.57853,0.707571,0.688768
849,394.534,2,20.9731,28.549,28.2368,1.34901,2.52681e-10,0.51643,1.59149,0.707271,0.684904
850,387.292,2,20.9728,28.5616,28.4819,1.34538,2.22516e-10,0.515917,1.58916,0.706658,0.682133
851,397.42,2,20.9669,28.4955,28.6313,1.3503,1.96196e-10,0.51544,1.59688,0.707519,0.679062
852,393.376,2,20.962,28.4187,28.5602,1.35077,1.73204e-10,0.515237,1.6019,0.708579,0.678296
853,386.477,2,20.9757,28.4018,28.2222,1.34477,1.53093e-10,0.51479,1.60984,0.709412,0.67802
854,393.47,2,20.9933,28.4439,28.101,1.34393,1.3548e-10,0.513971,1.6308,0.708803,0.682509
855,396.424,2,20.9991,28.4629,28.1149,1.34626,1.20038e-10,0.513551,1.65698,0.708951,0.679403
856,395.992,2,21.0057,28.4364,27.9688,1.34712,1.06482e-10,0.513484,1.66265,0.710996,0.685953
857,390.197,2,21.0018,28.4296,27.9851,1.34525,9.45685e-11,0.512844,1.66343,0.712262,0.683173
858,394.658,2,20.996,28.3729,28.0287,1.34751,8.40854e-11,0.512817,1.65242,0.715049,0.682357
859,391.966,2,20.9972,28.3193,28.1039,1.34738,7.48505e-11,0.512392,1.64825,0.716583,0.680402
860,392.002,2,21.0019,28.2828,27.9803,1.34851,6.67058e-11,0.511851,1.6474,0.718027,0.671758
861,391.543,2,20.9991,28.2301,28.1563,1.34939,5.95146e-11,0.511597,1.6365,0.720424,0.665768
862,403.025,2,20.9957,28.1857,28.2802,1.35505,5.3158e-11,0.511427,1.6455,0.723266,0.673308
863,391.899,2,20.9909,28.1012,28.5372,1.35432,4.75329e-11,0.511317,1.64576,0.726264,0.667497
864,396.391,2,20.976,28.0277,28.7896,1.35706,4.25497e-11,0.511172,1.6357,0.730107,0.666262
865,396.717,2,20.973,27.9842,28.8947,1.35946,3.81303e-11,0.51188,1.63033,0.731878,0.665522
866,394.081,2,20.9688,27.9436,28.9753,1.35974,3.42066e-11,0.51194,1.63599,0.733971,0.660111
867,395.551,2,20.9644,27.895,28.9031,1.36075,3.07194e-11,0.51219,1.6388,0.736619,0.657081
868,394.976,2,20.9659,27.8365,28.9989,1.35962,2.76168e-11,0.513122,1.65213,0.73916,0.656533
869,395.12,2,20.9727,27.8009,29.0188,1.35996,2.48534e-11,0.513761,1.66617,0.741354,0.649804
870,393.815,2,20.9702,27.7448,29.021,1.35955,2.23897e-11,0.514313,1.66944,0.74487,0.644748
871,393.067,2,20.9628,27.7029,29.3912,1.35685,2.01908e-11,0.514514,1.68045,0.746528,0.646985
872,393.86,2,20.9496,27.6898,29.6538,1.35638,1.82264e-11,0.514583,1.69205,0.74795,0.642384
873,397.626,2,20.9363,27.6601,29.7794,1.35942,1.64696e-11,0.514398,1.69126,0.750098,0.638502
874,391.54,2,20.9299,27.6339,29.9129,1.35639,1.48969e-11,0.514012,1.69029,0.752194,0.641472
875,394.868,2,20.9269,27.6183,30.3301,1.3559,1.34877e-11,0.51425,1.69832,0.751828,0.643044
876,392.238,2,20.934,27.622,30.3954,1.35518,1.22236e-11,0.514079,1.69443,0.750586,0.642319
877,399.249,2,20.9357,27.6034,30.5336,1.35946,1.10888e-11,0.513553,1.69209,0.749835,0.641151
878,393.163,2,20.9283,27.5817,30.6154,1.3594,1.00689e-11,0.513415,1.6845,0.749413,0.640318
879,394.197,2,20.929,27.575,30.719,1.35898,9.15141e-12,0.512858,1.68056,0.74925,0.643946
880,392.072,2,20.9291,27.5949,30.9029,1.35786,8.32536e-12,0.512851,1.6837,0.748155,0.641453
881,392.176,2,20.9253,27.6055,31.0907,1.35821,7.58089e-12,0.512279,1.68211,0.748537,0.634472
882,389.708,2,20.9191,27.6077,30.8863,1.35634,6.90934e-12,0.512332,1.67416,0.749005,0.632233
883,394.166,2,20.9181,27.6183,30.7269,1.35687,6.30301e-12,0.512454,1.67709,0.74896,0.630193
884,392.033,2,20.9148,27.637,30.4994,1.35536,5.75506e-12,0.51295,1.68351,0.748514,0.629472
885,392.864,2,20.9042,27.7025,30.4456,1.35327,5.25944e-12,0.512895,1.69961,0.748133,0.631454
886,390.019,2,20.9071,27.7406,30.0922,1.3506,4.81075e-12,0.513014,1.70717,0.747883,0.630595
887,391.334,2,20.9016,27.7668,29.7903,1.34909,4.40418e-12,0.512925,1.70711,0.747671,0.632281
888,397.241,2,20.9084,27.7869,29.6068,1.35096,4.03547e-12,0.512735,1.70488,0.747434,0.637281
889,397.212,2,20.916,27.7893,29.5718,1.35301,3.7008e-12,0.513137,1.69536,0.747355,0.642129
890,392.884,2,20.9261,27.7766,29.5712,1.35276,3.39677e-12,0.513336,1.69542,0.747342,0.64075
891,389.698,2,20.9289,27.807,29.4858,1.35135,3.12033e-12,0.51348,1.6855,0.745809,0.640871
892,390.606,2,20.9263,27.8448,29.4,1.35184,2.86878e-12,0.514214,1.67664,0.743884,0.635048
893,398.927,2,20.9208,27.9064,29.5867,1.35525,2.63969e-12,0.515218,1.67188,0.741028,0.638433
894,391.17,2,20.9232,27.9525,29.6586,1.35396,2.43087e-12,0.515402,1.67138,0.738814,0.639694
895,387.851,2,20.9226,27.9854,29.4222,1.35173,2.24039e-12,0.515199,1.66878,0.73701,0.637472
896,390.941,2,20.9161,28.031,29.4236,1.35155,2.06648e-12,0.515541,1.65876,0.735242,0.637823
897,389.481,2,20.9159,28.0845,29.2815,1.35094,1.90759e-12,0.515758,1.64726,0.732912,0.637908
898,390.635,2,20.9182,28.1415,29.0718,1.35111,1.7623e-12,0.51537,1.63604,0.730638,0.638813
899,392.339,2,20.925,28.2013,29.0432,1.35206,1.62934e-12,0.515258,1.63066,0.728677,0.638281
900,388.015,2,20.9251,28.2751,29.0122,1.34986,1.50757e-12,0.515339,1.62374,0.727137,0.640875
901,393.8,2,20.931,28.363,28.9177,1.35094,1.39597e-12,0.515265,1.61773,0.72523,0.644718
902,387.096,2,20.9421,28.4528,28.8125,1.34909,1.29361e-12,0.514994,1.61671,0.723373,0.642485
903,393.099,2,20.9547,28.5385,28.7639,1.34965,1.19965e-12,0.514815,1.62063,0.721382,0.643709
904,393.188,2,20.9592,28.6204,28.7462,1.35014,1.11334e-12,0.514681,1.62347,0.719136,0.64582
905,391.092,2,20.9641,28.6935,28.5595,1.34962,1.03399e-12,0.514906,1.62245,0.71711,0.647959
906,393.583,2,20.9624,28.7426,28.4821,1.35003,9.61003e-13,0.514636,1.62112,0.716361,0.6518
907,395.432,2,20.9544,28.7771,28.2352,1.35116,8.93808e-13,0.514225,1.62238,0.715594,0.655857
908,390.943,2,20.9596,28.8234,28.042,1.34987,8.31905e-13,0.514247,1.6245,0.714426,0.658875
909,392.509,2,20.9603,28.8829,28.0663,1.35045,7.74835e-13,0.514251,1.62305,0.713023,0.658769
910,389.094,2,20.9726,28.902,28.1021,1.34875,7.22186e-13,0.514292,1.62496,0.712794,0.658543
911,390.742,2,20.9653,28.9178,27.9632,1.34868,6.73579e-13,0.514169,1.61543,0.712278,0.660345
912,389.579,2,20.9539,28.9545,27.8972,1.34823,6.28676e-13,0.51457,1.60787,0.712058,0.659585
913,391.097,2,20.9568,28.9623,27.9064,1.34972,5.87164e-13,0.514682,1.6025,0.712243,0.652627
914,392.324,2,20.9575,28.9805,27.8245,1.3509,5.48763e-13,0.514737,1.60362,0.712024,0.648306
915,392.478,2,20.9503,28.9939,27.7746,1.3519,5.13214e-13,0.514754,1.60187,0.711861,0.646107
916,396.808,2,20.9522,28.9855,27.8661,1.35499,4.80286e-13,0.514719,1.60418,0.711396,0.642221
917,392.923,2,20.9479,28.9811,28.0121,1.35641,4.49763e-13,0.514741,1.59825,0.711211,0.639718
918,389.533,2,20.942,28.9914,28.1184,1.35632,4.21454e-13,0.514717,1.59351,0.710644,0.636566
919,393.421,2,20.949,29.0021,28.2032,1.35732,3.95179e-13,0.514722,1.59107,0.709577,0.637058
920,394.156,2,20.9508,29.0214,28.3424,1.35736,3.70778e-13,0.514535,1.5893,0.709188,0.642664
921,386.088,2,20.9474,29.0467,28.5391,1.35445,3.48102e-13,0.514532,1.58279,0.708426,0.646143
922,393.955,2,20.9548,29.0789,28.7081,1.35421,3.27017e-13,0.51467,1.58456,0.708149,0.651284
923,388.77,2,20.9559,29.0943,28.7768,1.35362,3.07398e-13,0.514792,1.5819,0.707717,0.648404
924,389.721,2,20.9572,29.0975,28.8272,1.35368,2.89133e-13,0.515192,1.57634,0.706956,0.646127
925,388.242,2,20.9541,29.1315,28.9166,1.35209,2.72118e-13,0.515499,1.57995,0.706507,0.644765
926,392.555,2,20.9486,29.1544,29.0182,1.35137,2.56258e-13,0.516018,1.58229,0.70633,0.648883
927,394.652,2,20.9503,29.1794,29.055,1.35183,2.41465e-13,0.516511,1.58914,0.70645,0.649715
928,392.169,2,20.955,29.1977,28.8623,1.35134,2.2766e-13,0.517075,1.59037,0.706892,0.651405
929,395.835,2,20.9658,29.2192,28.8416,1.35263,2.1477e-13,0.517063,1.59512,0.706746,0.651867
930,401.476,2,20.9635,29.2391,28.8303,1.35572,2.02726e-13,0.517111,1.60155,0.706679,0.65349
931,397.32,2,20.9684,29.278,28.8927,1.3559,1.91467e-13,0.517118,1.61213,0.706176,0.658621
932,397.328,2,20.9778,29.293,28.9978,1.35778,1.80936e-13,0.517265,1.61518,0.705752,0.657631
933,396.82,2,20.9814,29.3096,29.0715,1.35949,1.7108e-13,0.517341,1.62144,0.705456,0.65457
934,389.772,2,20.9782,29.3047,29.1428,1.35846,1.6185e-13,0.517303,1.62267,0.705889,0.651725
935,393.82,2,20.9741,29.3245,29.2337,1.35746,1.53203e-13,0.517252,1.62544,0.705346,0.657375
936,392.146,2,20.9664,29.3353,29.3769,1.35723,1.45097e-13,0.517337,1.62308,0.704804,0.658049
937,391.072,2,20.968,29.3505,29.6913,1.35635,1.37494e-13,0.517283,1.62607,0.703967,0.658125
938,396.313,2,20.9715,29.3683,29.8514,1.35775,1.30359e-13,0.517358,1.62939,0.703405,0.656892
939,397.967,2,20.9801,29.4002,29.9287,1.36037,1.2366e-13,0.517357,1.62667,0.702697,0.655025
940,397.513,2,20.987,29.4103,29.8879,1.36326,1.17366e-13,0.517391,1.62417,0.702043,0.650339
941,389.203,2,20.9897,29.4296,29.827,1.36224,1.11451e-13,0.517643,1.62389,0.70186,0.647235
942,390.322,2,20.995,29.4611,29.7098,1.36118,1.05889e-13,0.51748,1.62931,0.701709,0.645096
943,390.313,2,20.9952,29.4812,29.7384,1.36029,1.00655e-13,0.517565,1.63309,0.701786,0.642531
944,391.519,2,21.0008,29.5106,29.8671,1.35897,9.57285e-14,0.517424,1.63552,0.701707,0.645359
945,394.719,2,20.9999,29.5241,30.0207,1.35939,9.10887e-14,0.517502,1.64089,0.701674,0.644329
946,392.991,2,21.0083,29.5281,30.0237,1.35962,8.67167e-14,0.517306,1.64151,0.701854,0.643072
947,391.727,2,21.012,29.5292,30.1204,1.35886,8.25951e-14,0.517012,1.64234,0.702094,0.644203
948,392.004,2,21.0162,29.5319,30.1851,1.35895,7.87077e-14,0.516765,1.64179,0.701778,0.642978
949,394.428,2,21.0129,29.5163,30.1784,1.35864,7.50394e-14,0.517085,1.64152,0.701761,0.646703
950,393.068,2,21.0066,29.5112,30.1896,1.3589,7.15763e-14,0.517307,1.63512,0.70157,0.64802
951,393.418,2,21.0066,29.5151,30.2746,1.35912,6.83053e-14,0.517634,1.63214,0.701215,0.6488
952,397.011,2,21.013,29.5244,30.2458,1.36075,6.52143e-14,0.517819,1.63047,0.70044,0.648626
953,391.295,2,21.0065,29.5391,30.2793,1.36005,6.22921e-14,0.518018,1.6332,0.700015,0.64799
954,393.925,2,21.0058,29.5558,30.3289,1.3608,5.95283e-14,0.517976,1.63545,0.699326,0.645636
955,388.281,2,21.0072,29.5617,30.3556,1.35987,5.6913e-14,0.518025,1.63638,0.698652,0.642542
956,388.963,2,21.0097,29.5486,30.3669,1.35811,5.44371e-14,0.518233,1.64244,0.698174,0.642364
957,392.758,2,21.0131,29.5445,30.379,1.35741,5.20923e-14,0.518193,1.6494,0.697744,0.643363
958,390.287,2,21.0155,29.5355,30.4264,1.35637,4.98706e-14,0.518072,1.65175,0.697566,0.643801
959,397.421,2,21.0198,29.5364,30.3941,1.35703,4.77646e-14,0.518238,1.66194,0.697182,0.644221
960,391.605,2,21.0255,29.5295,30.4313,1.35646,4.57674e-14,0.518115,1.66251,0.69713,0.645
961,389.225,2,21.0266,29.5168,30.4896,1.35548,4.38726e-14,0.518256,1.66014,0.697268,0.644877
962,393.279,2,21.0299,29.5041,30.5042,1.35641,4.20742e-14,0.518211,1.65645,0.697461,0.642647
963,391.873,2,21.0312,29.4903,30.4514,1.35628,4.03667e-14,0.5182,1.65001,0.697804,0.644318
964,396.733,2,21.0255,29.4617,30.5568,1.35738,3.87446e-14,0.518241,1.64722,0.698075,0.645777
965,390.231,2,21.0238,29.443,30.6817,1.35694,3.72032e-14,0.518307,1.64737,0.69836,0.643712
966,396.783,2,21.0215,29.4306,30.8439,1.35826,3.57378e-14,0.518534,1.65047,0.698167,0.641892
967,393.818,2,21.0211,29.3965,31.0021,1.35847,3.43441e-14,0.518453,1.65329,0.698325,0.641115
968,392.803,2,21.0182,29.3565,31.0786,1.35835,3.30181e-14,0.518511,1.65234,0.698503,0.641684
969,398.867,2,21.0159,29.3171,31.0998,1.35954,3.17559e-14,0.518645,1.65563,0.698562,0.642762
970,400.27,2,21.0165,29.2825,31.196,1.36054,3.05542e-14,0.518621,1.65864,0.698691,0.646469
971,396.077,2,21.0161,29.2675,31.2468,1.36013,2.94094e-14,0.518667,1.66511,0.699194,0.648998
972,398.088,2,21.0097,29.2537,31.3354,1.36032,2.83186e-14,0.518831,1.66839,0.699758,0.652267
973,395.732,2,21.0109,29.2481,31.3904,1.36087,2.72787e-14,0.518891,1.67275,0.700815,0.649749
974,397.899,2,21.0096,29.2456,31.5007,1.36143,2.62871e-14,0.518937,1.67543,0.701634,0.650786
975,393.958,2,21.0087,29.232,31.526,1.36141,2.53411e-14,0.518966,1.6772,0.702624,0.649319
976,400.625,2,21.0078,29.2199,31.604,1.36258,2.44383e-14,0.518933,1.68486,0.7038,0.648385
977,392.018,2,21.0058,29.2149,31.5625,1.36151,2.35764e-14,0.518973,1.68707,0.704928,0.64866
978,398.127,2,21.0106,29.2143,31.4281,1.36195,2.27533e-14,0.518779,1.68888,0.705612,0.650693
979,390.892,2,21.0129,29.2052,31.3124,1.36087,2.19669e-14,0.518607,1.69179,0.705811,0.650425
980,394.199,2,21.0155,29.2058,31.2931,1.3608,2.12153e-14,0.518429,1.69189,0.705514,0.651323
981,393.893,2,21.02,29.194,31.2527,1.36043,2.04969e-14,0.518242,1.69144,0.70566,0.653071
982,396.862,2,21.022,29.1866,31.2471,1.36126,1.98097e-14,0.518326,1.69128,0.705797,0.652333
983,392.746,2,21.0182,29.1698,31.2574,1.36109,1.91523e-14,0.518357,1.69141,0.706305,0.650819
984,395.268,2,21.0172,29.157,31.2446,1.36175,1.85232e-14,0.51821,1.69304,0.70713,0.647955
985,393.772,2,21.0155,29.1338,31.258,1.36191,1.7921e-14,0.517925,1.69283,0.709067,0.645353
986,396.175,2,21.0139,29.1093,31.2426,1.36207,1.73442e-14,0.51822,1.6945,0.710219,0.644886
987,394.738,2,21.01,29.0843,31.2139,1.36224,1.67917e-14,0.51829,1.6959,0.7113,0.643092
988,398.436,2,21.0085,29.0594,31.1914,1.36296,1.62622e-14,0.518179,1.69779,0.712471,0.64277
989,394.138,2,20.9999,29.0372,31.1955,1.36317,7.76343e-08,0.518237,1.69534,0.713863,0.641119
990,391.109,2,20.9959,29.0159,31.2315,1.3623,0.000175638,0.518363,1.6929,0.714886,0.639424
991,394.643,2,20.9925,28.9926,31.2705,1.36238,0.000170188,0.518387,1.69335,0.715611,0.638701
992,395.817,2,20.991,28.9841,31.2928,1.36267,0.00016496,0.518434,1.69342,0.716014,0.638595
993,395.443,2,20.993,28.9697,31.3491,1.36283,0.000159941,0.518171,1.69556,0.716194,0.638468
994,402.175,2,20.9949,28.9651,31.2661,1.3637,0.000155123,0.518112,1.70012,0.716248,0.641041
995,394.213,2,20.997,28.9712,31.1912,1.36343,0.000150496,0.517894,1.70505,0.716271,0.640315
996,391.339,2,20.9982,28.9725,31.198,1.36252,0.000146051,0.517891,1.70937,0.716667,0.639184
997,389.879,2,20.9938,28.9786,31.2559,1.36172,0.000141779,0.517963,1.7091,0.716666,0.638142
998,388.875,2,20.989,28.9774,31.2811,1.36071,0.000137673,0.517958,1.70931,0.716776,0.637073
999,388.144,2,20.9858,28.9805,31.2563,1.35954,0.000133725,0.518081,1.70768,0.71692,0.63669
1000,390.554,2,20.9801,28.9725,31.264,1.35932,0.000129928,0.518162,1.70328,0.717136,0.635625
