iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,345.502,2,21.7791,37.5175,32.805,21.8456,1.05986,2.22045e-16,0.651488,0.774129,0.719129,0.984659
692,350.856,2,21.7316,38.0819,32.6613,22.393,1.06967,2.22045e-16,0.652294,0.781775,0.73077,1.00366
693,347.382,2,21.7272,38.1617,32.6188,22.1808,1.06999,2.22045e-16,0.651647,0.750567,0.735869,1.00112
694,348.415,2,21.7516,37.2464,32.6495,22.5616,1.06589,2.22045e-16,0.652563,0.765078,0.74089,1.02565
695,350.029,2,21.7783,36.533,32.6689,22.944,1.06643,2.22045e-16,0.651615,0.793057,0.744365,1.03413
696,346.649,2,21.7401,35.8725,32.6771,22.7729,1.05847,2.22045e-16,0.649077,0.785263,0.749828,1.04354
697,346.476,2,21.7689,35.9732,32.6764,22.4796,1.04792,2.22045e-16,0.651919,0.837454,0.753007,1.03479
698,349.688,2,21.7445,35.2543,32.6367,21.7186,1.04973,2.22045e-16,0.652837,0.880996,0.757338,1.02957
699,350.67,2,21.7504,34.7178,32.9466,21.4684,1.05788,2.22045e-16,0.652163,0.856505,0.755284,1.04515
700,353.953,2,21.7582,34.4807,33.0828,21.7319,1.06955,2.22045e-16,0.650328,0.876549,0.752456,1.0394
701,351.744,2,21.7538,34.1209,33.1765,22.1249,1.07042,2.22045e-16,0.648483,0.861135,0.751171,1.05328
702,352.132,2,21.7043,33.7667,33.2899,21.8347,1.07104,2.22045e-16,0.647856,0.858787,0.749684,1.06223
703,359.43,2,21.6424,35.2131,33.336,21.5983,1.09524,2.22045e-16,0.650103,0.815734,0.749794,1.0918
704,354.143,2,21.6476,35.807,33.2788,21.3157,1.09236,2.22045e-16,0.651058,0.783134,0.758067,1.11078
705,354.072,2,21.6257,36.2215,33.1712,21.253,1.09267,2.22045e-16,0.649641,0.753589,0.765953,1.11687
706,349.921,2,21.673,36.6045,32.9646,21.3927,1.08023,2.22045e-16,0.651432,0.748798,0.763387,1.11753
707,350.38,2,21.7031,37.8366,32.8115,21.0053,1.07407,2.22045e-16,0.652136,0.745803,0.767149,1.12083
708,349.634,2,21.7121,37.3717,32.6098,20.9826,1.0726,2.22045e-16,0.653227,0.730434,0.771676,1.09872
709,356.823,2,21.712,36.5532,32.4148,21.2528,1.09028,2.22045e-16,0.653163,0.728583,0.778746,1.08976
710,355.184,2,21.7084,35.0982,32.3433,21.2405,1.0963,2.22045e-16,0.652362,0.720747,0.786046,1.08498
711,352.852,2,21.7,34.3056,32.3528,21.4056,1.09082,2.22045e-16,0.651803,0.713725,0.789205,1.10647
712,350.92,2,21.6677,34.0087,32.2987,21.6245,1.08122,2.22045e-16,0.65129,0.72572,0.789491,1.10459
713,348.093,2,21.6418,34.5314,32.3664,22.0297,1.06877,2.22045e-16,0.652288,0.732807,0.787181,1.10609
714,351.408,2,21.6545,34.8258,32.3862,21.8148,1.0727,2.22045e-16,0.653041,0.750025,0.780178,1.07783
715,347.967,2,21.6389,35.6823,32.4432,21.4742,1.07108,2.22045e-16,0.65252,0.736455,0.772471,1.05025
716,350.962,2,21.6978,36.4099,32.5763,20.9559,1.07377,2.22045e-16,0.652231,0.752957,0.766541,1.04493
717,348.404,2,21.7559,36.2143,32.6166,20.2637,1.06821,2.22045e-16,0.650847,0.774038,0.764993,1.02943
718,349.072,2,21.7247,36.3096,32.5537,20.1135,1.07088,2.22045e-16,0.650326,0.781235,0.761984,0.99236
719,350.439,2,21.7514,36.1254,32.7767,20.3476,1.071,2.22045e-16,0.651732,0.78407,0.752798,1.02384
720,353.671,2,21.7634,35.3871,32.9745,20.1787,1.08584,2.22045e-16,0.650803,0.765472,0.744605,1.01207
721,353.927,2,21.8021,34.3932,33.0797,19.8832,1.0913,2.22045e-16,0.651912,0.772438,0.75014,1.0062
722,356.223,2,21.7561,34.4574,33.0874,19.8645,1.09997,2.22045e-16,0.651696,0.757462,0.751351,1.03185
723,352.071,2,21.7306,34.689,32.9774,19.9619,1.09318,2.22045e-16,0.652214,0.743608,0.757071,1.05964
724,358.315,2,21.6816,34.4156,33.002,20.652,1.10192,2.22045e-16,0.652089,0.752328,0.752947,1.09119
725,353.563,2,21.6881,34.6687,33.0406,20.8226,1.09759,2.22045e-16,0.654336,0.755149,0.750308,1.08706
726,351.96,2,21.7056,34.9823,32.9824,21.025,1.0884,2.22045e-16,0.654335,0.770651,0.748514,1.09067
727,351.077,2,21.6991,35.3159,32.967,20.638,1.08616,2.22045e-16,0.654477,0.774482,0.746667,1.05161
728,352.199,2,21.7859,34.9226,33.4688,20.3066,1.08569,2.22045e-16,0.653832,0.79952,0.716829,1.06348
729,352.202,2,21.7821,35.1533,33.7194,19.8766,1.08672,2.22045e-16,0.653464,0.794725,0.702632,1.07722
730,349.97,2,21.7655,34.9185,33.8809,19.7978,1.08317,2.22045e-16,0.652247,0.780286,0.692697,1.09482
731,356.592,2,21.7437,35.5593,33.8708,19.7146,1.09888,2.22045e-16,0.649256,0.756414,0.686818,1.10548
732,357.05,2,21.7264,35.5125,33.965,19.9253,1.10386,2.22045e-16,0.649332,0.764002,0.681604,1.13779
733,359.018,2,21.7464,35.3957,34.168,19.9091,1.11302,2.22045e-16,0.649521,0.768808,0.674433,1.14973
734,354.179,2,21.7977,35.5392,34.0387,19.7419,1.10523,2.22045e-16,0.650472,0.779101,0.672526,1.16247
735,353.076,2,21.8425,35.3208,34.1543,19.3946,1.09708,2.22045e-16,0.651156,0.789908,0.669489,1.17558
736,357.225,2,21.8779,36.0186,34.2969,19.6902,1.1041,2.22045e-16,0.650882,0.792075,0.666439,1.16756
737,356.348,2,21.876,35.1652,34.293,19.6583,1.11142,2.22045e-16,0.651511,0.765797,0.668666,1.14472
738,352.445,2,21.8865,35.1315,34.3556,20.1734,1.10597,2.22045e-16,0.651165,0.751966,0.669804,1.14147
739,349.338,2,21.8867,35.2715,34.414,20.354,1.10006,2.22045e-16,0.652391,0.726016,0.672823,1.11575
740,357.274,2,21.8694,34.8852,34.5147,19.9784,1.10791,2.22045e-16,0.650769,0.752478,0.675134,1.09465
741,354.805,2,21.8884,34.9684,34.5951,19.6214,1.10637,2.22045e-16,0.65012,0.765197,0.677931,1.0961
742,355.802,2,21.8919,33.9874,34.7033,19.2282,1.10515,2.22045e-16,0.650492,0.790621,0.676202,1.10117
743,362.176,2,21.9207,33.0348,34.7151,18.9697,1.11874,2.22045e-16,0.652443,0.785861,0.680453,1.11563
744,363.695,2,21.8969,33.0701,34.6145,18.8828,1.13375,2.22045e-16,0.653401,0.769408,0.682756,1.12141
745,362.678,2,21.9285,33.2487,34.7511,18.69,1.14123,2.22045e-16,0.653057,0.76451,0.679549,1.1251
746,363.054,2,21.9372,33.191,34.8983,18.6249,1.1503,2.22045e-16,0.652946,0.753014,0.674059,1.11352
747,359.028,2,21.947,33.3687,34.987,18.5781,1.14794,2.22045e-16,0.652135,0.745466,0.671358,1.10271
748,359.956,2,21.9504,34.0037,34.9432,18.7691,1.14682,2.22045e-16,0.650866,0.742658,0.670593,1.10616
749,363.38,2,21.8874,34.1181,34.7793,19.1755,1.15284,2.22045e-16,0.653034,0.743121,0.67498,1.0979
750,360.196,2,21.8541,34.2634,34.6846,19.6414,1.15,2.22045e-16,0.653616,0.741417,0.683492,1.09076
751,356.702,2,21.8578,34.0054,34.6113,19.9865,1.13949,2.22045e-16,0.65245,0.763476,0.688347,1.07036
752,356.376,2,21.8289,33.6606,34.5672,20.4482,1.13278,2.22045e-16,0.650787,0.773038,0.688914,1.05876
753,354.913,2,21.8134,33.6161,34.4165,20.5812,1.12498,2.22045e-16,0.650353,0.790803,0.69019,1.03543
754,351.48,2,21.818,33.0021,34.4034,20.5656,1.11339,2.22045e-16,0.650939,0.80473,0.687385,1.02121
755,356.361,2,21.8374,33.0167,34.3506,20.5179,1.11249,2.22045e-16,0.65082,0.829877,0.686497,1.01549
756,352.808,2,21.8213,33.2372,34.3925,20.4732,1.10311,2.22045e-16,0.651032,0.857811,0.684367,1.01849
757,348.671,2,21.8297,33.193,34.407,20.5627,1.09181,2.22045e-16,0.651219,0.851401,0.680623,1.02816
758,353.561,2,21.8557,33.8173,34.4012,20.6474,1.09656,2.22045e-16,0.650733,0.819125,0.676611,1.04241
759,355.758,2,21.8392,34.2637,34.3131,20.4788,1.10295,2.22045e-16,0.651447,0.805426,0.675258,1.04603
760,354.784,2,21.8526,34.0462,34.2053,20.528,1.10209,2.22045e-16,0.65054,0.823721,0.674412,1.04827
761,354.597,2,21.9037,33.9006,34.2516,20.4959,1.1005,2.22045e-16,0.649361,0.836476,0.671815,1.06019
762,357.24,2,21.9258,33.3315,34.2354,20.4439,1.10654,2.22045e-16,0.648591,0.835383,0.671175,1.05615
763,352.426,2,21.9406,32.9291,34.2696,20.2549,1.10528,2.22045e-16,0.65023,0.818126,0.668551,1.04532
764,352.407,2,21.902,32.259,34.3507,20.4886,1.10291,2.22045e-16,0.650082,0.813102,0.665752,1.04511
765,356.047,2,21.8862,32.8045,34.2289,20.366,1.10812,2.22045e-16,0.651526,0.798862,0.664634,1.05133
766,355.946,2,21.8746,33.6136,34.0924,20.4443,1.11174,2.22045e-16,0.651506,0.800893,0.66354,1.04341
767,355.576,2,21.8772,33.7988,33.962,20.5369,1.10853,2.22045e-16,0.652481,0.821687,0.662556,1.05653
768,356.281,2,21.8786,34.1762,33.9131,20.6365,1.1085,2.22045e-16,0.652743,0.831884,0.659381,1.0685
769,352.526,2,21.8515,35.0399,33.7475,20.7441,1.10242,2.22045e-16,0.652731,0.836168,0.662755,1.06657
770,355.562,2,21.879,35.2587,33.6751,21.032,1.10219,2.22045e-16,0.654035,0.852437,0.664043,1.06126
771,358.802,2,21.863,36.0581,33.6636,21.2986,1.10773,2.22045e-16,0.654824,0.851364,0.665079,1.06966
772,358.56,2,21.8493,36.486,33.6121,21.7202,1.11359,2.22045e-16,0.654617,0.848518,0.665215,1.05849
773,359.581,2,21.8205,36.8223,33.5175,21.9052,1.12046,2.22045e-16,0.653567,0.842713,0.665384,1.04797
774,355.828,2,21.7975,37.3237,33.402,22.1509,1.12067,2.22045e-16,0.653001,0.827049,0.668441,1.03789
775,361.562,2,21.8085,37.8349,33.337,22.3457,1.12724,2.22045e-16,0.652629,0.830568,0.672593,1.03613
776,362.879,2,21.8281,37.7505,33.3069,22.2816,1.13368,2.22045e-16,0.6518,0.84879,0.672556,1.02612
777,362.792,2,21.8099,37.7067,33.1718,22.1259,1.13893,2.22045e-16,0.651629,0.851144,0.676294,1.01968
778,358.944,2,21.8376,37.4462,33.1521,21.7947,1.13351,2.22045e-16,0.650527,0.853805,0.679066,1.04174
779,353.561,2,21.8007,37.627,33.1993,21.5739,1.12275,2.22045e-16,0.650604,0.839258,0.68037,1.06179
780,358.441,2,21.7825,37.9382,33.2616,21.5909,1.12188,2.22045e-16,0.651292,0.838158,0.681003,1.071
781,357.554,2,21.799,37.695,33.3852,21.7222,1.11877,2.22045e-16,0.650784,0.844742,0.680848,1.08204
782,351.682,2,21.7982,37.144,33.3513,21.7651,1.1048,2.22045e-16,0.650928,0.870219,0.685943,1.08063
783,354.489,2,21.7688,36.6216,33.3513,21.9685,1.10018,2.22045e-16,0.650946,0.871896,0.691919,1.08382
784,356.421,2,21.7553,36.5723,33.4491,22.1037,1.10046,2.22045e-16,0.649503,0.875661,0.693415,1.08311
785,355.993,2,21.7708,36.6969,33.3499,22.187,1.09978,2.22045e-16,0.65052,0.882527,0.695612,1.07458
786,354.351,2,21.789,36.8049,33.259,22.3948,1.09501,2.22045e-16,0.651938,0.893289,0.696482,1.07824
787,357.047,2,21.779,36.7363,33.2435,22.1789,1.0961,2.22045e-16,0.652998,0.901642,0.698747,1.07191
788,353.166,2,21.7799,36.6552,33.1702,22.2357,1.09082,2.22045e-16,0.65283,0.905854,0.701857,1.07286
789,354.1,2,21.7945,36.925,33.1147,22.3895,1.0902,2.22045e-16,0.652728,0.896614,0.701538,1.07422
790,353.441,2,21.7878,37.0632,32.9499,22.5953,1.09045,2.22045e-16,0.651269,0.893557,0.706911,1.04848
791,354.603,2,21.7946,36.8253,32.8761,22.6072,1.09137,2.22045e-16,0.651042,0.889142,0.714482,1.034
792,351.988,2,21.7805,36.4156,32.8131,22.9077,1.08869,2.22045e-16,0.651577,0.881166,0.719582,1.02568
793,355.847,2,21.7979,35.9942,32.7362,22.9713,1.08938,2.22045e-16,0.652199,0.895565,0.724797,1.01765
794,353.988,2,21.7979,36.1822,32.6601,22.9069,1.08993,2.22045e-16,0.651819,0.883591,0.72861,1.01657
795,352.272,2,21.7697,36.6632,32.6004,22.4654,1.08828,2.22045e-16,0.65166,0.876803,0.731855,1.00944
796,355.661,2,21.7576,36.7287,32.6171,22.5943,1.09217,2.22045e-16,0.65188,0.866754,0.732639,1.00507
797,354.339,2,21.7304,36.7195,32.552,22.6566,1.09429,2.22045e-16,0.652053,0.85562,0.735783,0.995987
798,353.174,2,21.7066,36.5392,32.5172,22.6121,1.09412,2.22045e-16,0.652422,0.852386,0.739677,0.982402
799,352.816,2,21.6909,36.1857,32.4585,22.4568,1.09218,2.22045e-16,0.652734,0.860277,0.741488,0.973281
800,356.853,2,21.7219,35.9443,32.3489,22.2302,1.09558,2.22045e-16,0.653051,0.863706,0.745255,0.969243
801,361.884,2,21.7529,35.4879,32.2278,22.1304,1.10332,2.22045e-16,0.65314,0.876849,0.750341,0.963483
802,356.1,2,21.7657,35.0522,32.1557,21.9302,1.10052,2.22045e-16,0.653847,0.881063,0.755488,0.976446
803,354.762,2,21.7679,34.7193,32.0084,21.8245,1.09749,2.22045e-16,0.654036,0.876024,0.758792,0.989657
804,356.066,2,21.756,34.4792,31.9982,21.6865,1.09704,2.22045e-16,0.653404,0.872948,0.759347,1.00066
805,351.328,2,21.7427,34.9244,31.8573,21.7216,1.09231,2.22045e-16,0.653042,0.862022,0.760282,1.00549
806,355.367,2,21.7541,35.2033,31.8438,21.6389,1.09092,2.22045e-16,0.652568,0.872386,0.760508,1.01248
807,359.298,2,21.74,35.604,31.7294,21.6352,1.09666,2.22045e-16,0.651862,0.857714,0.764992,1.02058
808,353.769,2,21.7422,36.1726,31.4982,21.8228,1.09055,2.22045e-16,0.652031,0.862837,0.770235,1.04156
809,359.6,2,21.7658,36.3813,31.3882,21.8267,1.09298,2.22045e-16,0.652495,0.858235,0.772366,1.06808
810,356.403,2,21.7951,36.7535,31.3333,21.8884,1.09137,2.22045e-16,0.652585,0.855516,0.771459,1.09026
811,353.463,2,21.8195,36.5177,31.3381,21.8505,1.08731,2.22045e-16,0.652732,0.857688,0.767503,1.0987
812,352.156,2,21.8277,36.8634,31.3168,22.0034,1.0848,2.22045e-16,0.652386,0.852571,0.765287,1.09245
813,355.644,2,21.8291,37.1704,31.2895,22.0071,1.08815,2.22045e-16,0.651768,0.848482,0.763841,1.07386
814,358.3,2,21.8222,37.3339,31.2342,21.9888,1.09222,1.76145e-07,0.651931,0.855473,0.764779,1.05886
815,357.768,2,21.8095,37.5191,31.152,22.1095,1.09535,1.43582e-07,0.652334,0.851196,0.770158,1.04777
816,359.732,2,21.7848,37.5361,31.1597,21.9577,1.10005,1.17275e-07,0.65336,0.854394,0.773419,1.03134
817,359.53,2,21.7798,37.8565,31.1352,22.064,1.10431,9.59806e-08,0.653719,0.852921,0.776056,1.01782
818,359.862,2,21.7509,37.9066,31.0442,22.185,1.10906,7.87086e-08,0.653878,0.848268,0.778284,1.00236
819,355.457,2,21.716,38.1139,30.9833,22.4535,1.108,6.46715e-08,0.653851,0.843528,0.780855,0.99108
820,348.973,2,21.715,38.1898,30.8586,22.602,1.09871,5.32411e-08,0.654541,0.841436,0.78503,0.987949
821,351.94,2,21.7124,38.1674,30.7648,22.6937,1.09501,4.39154e-08,0.653701,0.842788,0.786984,0.98003
822,346.751,2,21.7135,38.2349,30.7384,22.7998,1.08763,3.62921e-08,0.653456,0.838003,0.785952,0.973882
823,350.48,2,21.6998,38.2744,30.661,22.97,1.08421,3.00487e-08,0.653798,0.841823,0.785553,0.968979
824,351.31,2,21.6796,38.8442,30.5837,23.0717,1.08268,2.49258e-08,0.653577,0.837814,0.785194,0.971633
825,357.709,2,21.6907,38.7857,30.4738,23.1014,1.0879,2.07145e-08,0.654098,0.83404,0.784138,0.975099
826,349.856,2,21.7079,38.7482,30.4497,23.1011,1.08428,1.72462e-08,0.654471,0.831852,0.781321,0.977823
827,350.619,2,21.7268,38.7795,30.501,23.0517,1.08219,1.43846e-08,0.654059,0.83394,0.778243,0.977254
828,351.912,2,21.7437,39.1992,30.5445,23.0277,1.08093,1.20193e-08,0.653678,0.843316,0.775397,0.976201
829,350.027,2,21.7631,39.3942,30.6098,22.8785,1.07999,1.00607e-08,0.653616,0.845399,0.773212,0.963533
830,346.915,2,21.7499,39.5979,30.6861,22.8219,1.0756,8.43609e-09,0.653878,0.848453,0.771791,0.956125
831,350.504,2,21.7497,39.7485,30.7801,22.6425,1.07615,7.0861e-09,0.653786,0.84772,0.767165,0.952182
832,353.999,2,21.7771,39.8515,30.9358,22.5443,1.07958,5.96239e-09,0.653676,0.853925,0.760905,0.946535
833,352.91,2,21.7977,39.7672,30.9791,22.5386,1.08197,5.02541e-09,0.653433,0.854324,0.761767,0.935773
834,350.959,2,21.786,39.4521,30.9799,22.4868,1.08148,4.24282e-09,0.654075,0.853531,0.763583,0.93147
835,353.666,2,21.7515,39.3278,30.9335,22.7263,1.0832,3.58808e-09,0.654647,0.849071,0.767084,0.933305
836,351.46,2,21.7541,39.3717,30.9333,22.8483,1.08324,3.03938e-09,0.653935,0.842373,0.767962,0.935979
837,352.32,2,21.7518,39.3065,30.9151,22.6844,1.08432,2.57881e-09,0.653399,0.836951,0.768624,0.936371
838,353.779,2,21.7564,39.201,30.876,22.6542,1.0863,2.19157e-09,0.652794,0.833626,0.768736,0.937258
839,356.967,2,21.7599,39.3049,30.8196,22.579,1.08907,1.86546e-09,0.652986,0.839679,0.769694,0.942159
840,352.445,2,21.7606,39.5,30.7931,22.4949,1.0882,1.5904e-09,0.65311,0.841678,0.770799,0.941817
841,357.715,2,21.7556,39.6737,30.7915,22.3982,1.09211,1.35802e-09,0.653328,0.847647,0.77303,0.935688
842,360.588,2,21.7522,39.7471,30.8853,22.26,1.0979,1.1614e-09,0.65392,0.848507,0.774264,0.936194
843,358.709,2,21.7671,39.5702,31.0252,22.198,1.09978,9.94778e-10,0.654398,0.856075,0.775821,0.941047
844,356.472,2,21.7653,39.5373,31.1288,22.1898,1.10049,8.53357e-10,0.653579,0.856543,0.776529,0.9442
845,354.727,2,21.7847,39.289,31.2859,22.1719,1.09978,7.33146e-10,0.652983,0.860185,0.773152,0.946167
846,353.891,2,21.7925,39.0613,31.4417,22.2225,1.09814,6.30809e-10,0.653001,0.865292,0.767782,0.951004
847,352.968,2,21.8071,38.7041,31.607,22.1598,1.09664,5.4356e-10,0.652573,0.863166,0.762973,0.95741
848,361.947,2,21.8033,38.2237,31.7459,22.1799,1.10435,4.69064e-10,0.652421,0.860193,0.759815,0.949048
849,357.95,2,21.7944,37.8888,31.8921,22.2115,1.10617,4.05364e-10,0.652461,0.862737,0.756109,0.951913
850,352.695,2,21.7933,37.5998,32.0364,22.2836,1.10548,3.50817e-10,0.653395,0.854187,0.751448,0.947785
851,355.301,2,21.7934,37.4966,32.157,22.374,1.10606,3.04042e-10,0.653642,0.851996,0.746053,0.949872
852,354.025,2,21.8072,37.3913,32.2274,22.3768,1.10571,2.63874e-10,0.653346,0.847668,0.74293,0.951382
853,352.534,2,21.8219,37.4541,32.31,22.399,1.10437,2.29331e-10,0.653384,0.844676,0.741567,0.94794
854,354.368,2,21.8334,37.5512,32.407,22.4601,1.10397,1.99585e-10,0.652685,0.841501,0.738585,0.955564
855,352.708,2,21.8381,37.4588,32.5029,22.3759,1.10325,1.73934e-10,0.652225,0.840585,0.733201,0.95533
856,352.57,2,21.8458,37.3663,32.5508,22.2473,1.10143,1.51785e-10,0.652261,0.84205,0.729833,0.959696
857,350.17,2,21.837,37.4599,32.6708,22.1657,1.09793,1.32633e-10,0.652101,0.845279,0.726266,0.962203
858,349.889,2,21.8352,37.6083,32.8051,22.0956,1.09527,1.16052e-10,0.651899,0.8509,0.722838,0.956555
859,350.294,2,21.8365,37.739,32.9045,22.0799,1.09328,1.01676e-10,0.651451,0.854498,0.719497,0.954834
860,352.933,2,21.8349,37.5231,32.9556,22.1225,1.09303,8.91973e-11,0.651456,0.860153,0.717703,0.953277
861,352.203,2,21.8304,37.36,33.0184,22.1732,1.09198,7.83504e-11,0.651299,0.871515,0.716232,0.947516
862,356.874,2,21.8377,37.5231,33.0749,22.1817,1.09399,6.89101e-11,0.651921,0.888804,0.71452,0.938628
863,356.214,2,21.8517,37.6692,33.0912,22.3113,1.09378,6.06836e-11,0.651515,0.9063,0.713533,0.942174
864,364.949,2,21.8514,37.8447,33.0885,22.3556,1.10051,5.35059e-11,0.65114,0.919263,0.71254,0.941931
865,360.428,2,21.8443,37.9818,33.1322,22.4477,1.104,4.72355e-11,0.651656,0.920018,0.710649,0.946299
866,351.546,2,21.8485,38.0329,33.12,22.4545,1.10143,4.17509e-11,0.651651,0.920159,0.709218,0.943959
867,351.676,2,21.8465,38.0356,33.0786,22.4234,1.09934,3.69478e-11,0.65206,0.922831,0.708528,0.938273
868,350.693,2,21.8634,37.9403,33.0694,22.4044,1.09672,3.27365e-11,0.65208,0.926893,0.708406,0.932374
869,352.854,2,21.8755,37.8741,33.0515,22.4497,1.09595,2.90396e-11,0.651971,0.932278,0.7075,0.926777
870,354.856,2,21.8635,38.0632,33.0329,22.5993,1.09586,2.57905e-11,0.652134,0.939931,0.706406,0.925148
871,354.908,2,21.8416,38.4184,32.9947,22.7469,1.09578,2.29315e-11,0.652046,0.950442,0.705597,0.920395
872,355.814,2,21.8326,38.6809,32.9828,22.9358,1.09713,2.0413e-11,0.651768,0.948232,0.70554,0.920949
873,358.095,2,21.8146,38.7331,32.9428,23.115,1.09986,1.81919e-11,0.652233,0.947487,0.706662,0.916874
874,359.103,2,21.8212,38.7097,32.9444,23.2227,1.10238,1.62307e-11,0.652336,0.947443,0.707231,0.918708
875,354.676,2,21.8115,38.8552,32.9728,23.3318,1.10195,1.44972e-11,0.652199,0.948287,0.706799,0.91879
876,356.784,2,21.8191,39.0566,32.9973,23.3983,1.10279,1.29631e-11,0.651896,0.948777,0.706294,0.92123
877,354.772,2,21.8215,39.0949,33.0079,23.3733,1.10307,1.16041e-11,0.651974,0.946481,0.704603,0.919823
878,353.561,2,21.8207,39.1745,33.0038,23.3739,1.10312,1.03989e-11,0.652008,0.93878,0.703393,0.919041
879,352.961,2,21.8217,39.1594,32.9853,23.3576,1.10253,9.32884e-12,0.65182,0.932948,0.70273,0.919522
880,347.97,2,21.8247,39.1903,32.977,23.3657,1.0989,8.37782e-12,0.65207,0.926601,0.702975,0.918849
881,349.616,2,21.8112,39.2383,32.9666,23.4323,1.09755,7.53168e-12,0.65206,0.914112,0.704998,0.91596
882,352.346,2,21.7976,39.5324,32.9623,23.5632,1.09636,6.77807e-12,0.651593,0.908052,0.706402,0.923326
883,353.309,2,21.7954,39.6302,32.9259,23.5927,1.09561,6.10618e-12,0.651161,0.904738,0.708704,0.928952
884,348.741,2,21.7945,39.677,32.8819,23.6646,1.09201,5.50652e-12,0.651165,0.902744,0.710578,0.934142
885,356.056,2,21.7878,39.8711,32.8786,23.7567,1.09219,4.97078e-12,0.651331,0.906998,0.711788,0.94129
886,352.112,2,21.7828,40.0314,32.8595,23.7976,1.09085,4.49167e-12,0.651489,0.904856,0.712085,0.947709
887,354.51,2,21.7795,40.1574,32.823,23.6962,1.09066,4.06278e-12,0.651453,0.90709,0.714138,0.950604
888,357.045,2,21.7715,40.1841,32.7616,23.5977,1.09188,3.67846e-12,0.651541,0.909487,0.715856,0.953304
889,352.448,2,21.7849,39.8331,32.7234,23.452,1.09067,3.33374e-12,0.651791,0.91151,0.71804,0.952203
890,359.96,2,21.7875,39.6509,32.669,23.3757,1.09399,3.02424e-12,0.652468,0.911077,0.720956,0.949919
891,353.666,2,21.7895,39.5973,32.6025,23.3676,1.09429,2.74609e-12,0.652521,0.907251,0.723594,0.945624
892,349.799,2,21.7857,39.6854,32.5857,23.2665,1.09298,2.49589e-12,0.652642,0.903508,0.724556,0.938119
893,353.138,2,21.7812,39.639,32.5596,23.3709,1.0934,2.27062e-12,0.652903,0.899984,0.726294,0.932498
894,351.527,2,21.784,39.6487,32.5097,23.4494,1.09292,2.06759e-12,0.652874,0.897479,0.727837,0.926918
895,356.609,2,21.7955,39.5585,32.4666,23.3942,1.09496,1.88445e-12,0.65298,0.893839,0.729947,0.924616
896,355.264,2,21.7942,39.7106,32.4195,23.5069,1.09494,1.71909e-12,0.65299,0.895242,0.731818,0.927407
897,355.169,2,21.7994,40.013,32.368,23.5544,1.0959,1.56966e-12,0.652912,0.893693,0.733751,0.924909
898,354.753,2,21.7996,40.2916,32.3862,23.5013,1.09612,1.43449e-12,0.652693,0.900588,0.733906,0.919245
899,359.43,2,21.8024,40.27,32.3789,23.4669,1.09889,1.31213e-12,0.652683,0.907164,0.734761,0.911782
900,354.229,2,21.7992,40.3532,32.3658,23.4895,1.09922,1.20125e-12,0.652739,0.910727,0.734837,0.904107
901,351.377,2,21.805,40.3128,32.3603,23.554,1.09866,1.1007e-12,0.652778,0.906416,0.73433,0.900347
902,355.252,2,21.8089,40.253,32.3486,23.5045,1.09985,1.00943e-12,0.652859,0.903345,0.734388,0.897341
903,351.309,2,21.8043,40.2362,32.3432,23.4538,1.09896,9.26512e-13,0.653181,0.900894,0.734407,0.894222
904,349.701,2,21.8006,40.2092,32.3644,23.4561,1.09686,8.51124e-13,0.653412,0.904134,0.734224,0.890123
905,348.598,2,21.8057,40.2054,32.3751,23.4347,1.09422,7.82523e-13,0.653309,0.906573,0.734012,0.888421
906,353.069,2,21.8058,40.1844,32.3097,23.452,1.09381,7.20046e-13,0.653423,0.90957,0.735632,0.885743
907,348.091,2,21.8008,40.4137,32.2268,23.3786,1.09228,6.63098e-13,0.653485,0.904483,0.737355,0.880582
908,349.417,2,21.811,40.584,32.1403,23.3844,1.09105,6.1115e-13,0.65333,0.900882,0.739044,0.878804
909,347.824,2,21.812,40.7317,32.0619,23.4028,1.08935,5.63724e-13,0.653478,0.897765,0.740094,0.875325
910,346.326,2,21.8102,40.893,31.9228,23.3775,1.08727,5.20391e-13,0.653751,0.892346,0.742328,0.872288
911,348.885,2,21.7977,41.1076,31.7783,23.3626,1.08609,4.80768e-13,0.653856,0.886318,0.746324,0.872118
912,352.06,2,21.7807,41.2269,31.6384,23.3506,1.087,4.44508e-13,0.653706,0.87737,0.750577,0.871506
913,350.813,2,21.7835,41.3818,31.4695,23.3206,1.08641,4.113e-13,0.653997,0.872654,0.75634,0.871237
914,351.256,2,21.7775,41.722,31.3398,23.3271,1.08599,3.80864e-13,0.654313,0.869293,0.760158,0.872189
915,351.066,2,21.7713,41.9741,31.2022,23.3298,1.08533,3.52948e-13,0.654519,0.864867,0.763514,0.876329
916,351.138,2,21.7693,42.1892,31.105,23.3291,1.08515,3.27324e-13,0.654767,0.86047,0.765638,0.878316
917,354.598,2,21.7599,42.4045,30.9765,23.417,1.08652,3.03785e-13,0.654964,0.854888,0.768636,0.880444
918,354.76,2,21.7526,42.6792,30.8481,23.5033,1.08792,2.82148e-13,0.655363,0.848402,0.771433,0.882991
919,357.128,2,21.7499,42.8481,30.7579,23.5835,1.09003,2.62242e-13,0.655361,0.843087,0.773646,0.887151
920,353.49,2,21.7432,43.0991,30.6834,23.6812,1.0909,2.43917e-13,0.655166,0.83461,0.776934,0.890357
