iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,51.1481,2,12.5814,24.8887,21.7629,14.7573,1.30647,0.069141,0.240621,2.24086,6.59108e-08,0.800619
670,44.6687,2,12.5899,24.1979,21.7629,14.6617,1.30478,0.0678147,0.240474,2.25566,6.52294e-08,0.794247
671,43.6459,2,12.563,24.5879,21.7629,14.7693,1.31191,0.0666981,0.238022,2.28625,6.39114e-08,0.783972
672,54.64,2,12.5661,26.3255,21.7629,14.9389,1.31309,0.0677015,0.239168,2.27719,6.33945e-08,0.801034
673,52.1921,2,12.5668,26.5208,21.7629,14.5555,1.30636,0.0683853,0.238513,2.27338,6.2503e-08,0.814793
674,55.0744,2,12.5666,27.0103,21.7629,14.7361,1.32277,0.0683683,0.238739,2.34456,6.2166e-08,0.798863
675,48.4497,2,12.5595,26.3435,21.7629,15.1511,1.3335,0.0682378,0.238954,2.353,6.0546e-08,0.777917
676,57.145,2,12.5724,27.5918,21.7629,15.3723,1.36145,0.0679045,0.242802,2.39581,6.05276e-08,0.763251
677,43.246,2,12.6069,27.6673,21.7629,15.4608,1.34276,0.0674833,0.242669,2.36191,5.92161e-08,0.773455
678,48.689,2,12.6044,28.5716,21.7629,15.5475,1.34277,0.0672749,0.240117,2.31482,6.01402e-08,0.777916
679,53.0585,2,12.614,28.1244,21.7629,15.3008,1.36161,0.0664315,0.239213,2.34415,6.14632e-08,0.777487
680,54.3668,2,12.606,28.2881,21.7629,15.4481,1.35529,0.0669426,0.239637,2.36331,6.25441e-08,0.773977
681,53.591,2,12.6107,28.3782,21.7629,15.451,1.36378,0.0655737,0.237538,2.349,6.6715e-08,0.78617
682,52.5982,2,12.5884,28.025,21.7629,15.3383,1.36377,0.0652019,0.239822,2.32441,6.96844e-08,0.77286
683,52.6463,2,12.608,27.1811,21.7629,15.2543,1.35415,0.0650325,0.242271,2.31825,7.10119e-08,0.777954
684,52.798,2,12.6232,27.7601,21.7629,15.2618,1.35414,0.0642971,0.24468,2.34437,7.09977e-08,0.799695
685,62.7071,2,12.5937,28.5513,21.7629,15.4038,1.37019,0.0640043,0.243837,2.39816,7.38716e-08,0.801199
686,52.2058,2,12.6031,28.1247,21.7629,15.5566,1.3894,0.0635762,0.24454,2.34054,7.18534e-08,0.801953
687,61.1288,2,12.595,27.7022,21.7629,15.7765,1.40061,0.0635336,0.245552,2.35455,7.48587e-08,0.786684
688,59.7025,2,12.5829,28.7339,21.7629,15.4104,1.40061,0.0637941,0.247428,2.3516,7.51954e-08,0.794003
689,64.4117,2,12.5919,27.8789,21.7629,15.1484,1.403,0.0651789,0.244327,2.37617,7.52711e-08,0.787602
690,54.2152,2,12.5999,26.8024,21.7629,15.191,1.403,0.0654578,0.243885,2.30298,7.49516e-08,0.777693
691,54.1896,2,12.5991,27.0464,21.7629,14.9853,1.36637,0.0660615,0.244827,2.28468,7.55463e-08,0.787987
692,55.4906,2,12.6008,30.1488,21.7629,14.6556,1.37322,0.0656578,0.243959,2.36322,7.4198e-08,0.772062
693,59.6706,2,12.6112,32.7155,21.7629,14.6558,1.34506,0.067076,0.242198,2.47607,7.33211e-08,0.766921
694,54.7893,2,12.6204,32.6269,21.7629,14.6093,1.33454,0.0669742,0.243146,2.50666,7.21221e-08,0.773968
695,54.9357,2,12.6019,31.6934,21.7629,14.5597,1.32965,0.0664684,0.241989,2.5321,7.33072e-08,0.769485
696,63.6253,2,12.6146,29.7074,21.7629,14.2726,1.36009,0.0662526,0.241853,2.50139,7.41363e-08,0.77332
697,45.7833,2,12.6509,28.373,21.7629,14.013,1.32993,0.0661414,0.242858,2.47831,7.3426e-08,0.768869
698,63.6759,2,12.6514,27.8049,21.7629,14.029,1.32694,0.0669576,0.246784,2.43413,7.49609e-08,0.778489
699,64.2297,2,12.6298,28.5851,21.7629,13.9235,1.3429,0.0669599,0.246312,2.45074,7.47205e-08,0.788182
700,59.2037,2,12.6271,28.3513,21.7629,14.1204,1.3216,0.0673863,0.246347,2.53258,7.39396e-08,0.794302
701,48.4261,2,12.596,27.1396,21.7629,14.1838,1.31492,0.0669484,0.245464,2.46534,7.22616e-08,0.799874
702,51.2151,2,12.6015,26.8621,21.7629,14.2031,1.30618,0.0667569,0.244413,2.47944,7.08777e-08,0.806171
703,59.7825,2,12.62,27.6891,21.7629,14.3497,1.32461,0.067675,0.24208,2.49266,7.0527e-08,0.778656
704,49.1814,2,12.6167,28.072,21.7629,14.3002,1.31583,0.0671296,0.242655,2.47636,7.03069e-08,0.7765
705,56.8178,2,12.6,28.4456,21.7629,14.3375,1.31583,0.0668391,0.2418,2.44284,7.28973e-08,0.782321
706,58.9883,2,12.5971,29.1291,21.7629,13.8184,1.31263,0.0676133,0.241865,2.39914,7.32318e-08,0.7886
707,67.8629,2,12.6109,31.4948,21.7629,13.7338,1.3212,0.0680534,0.241865,2.4418,7.38704e-08,0.808624
708,62.4275,2,12.6145,31.194,21.7629,13.7231,1.32618,0.0684416,0.240728,2.42584,7.34467e-08,0.823538
709,61.9362,2,12.6085,31.4718,21.7629,13.4173,1.33442,0.0684623,0.24138,2.4096,7.16393e-08,0.847058
710,59.9061,2,12.6072,31.1582,21.7629,13.2824,1.35323,0.0677507,0.240912,2.4055,7.12189e-08,0.845881
711,57.8085,2,12.6067,30.4596,21.7629,13.4484,1.34616,0.0676232,0.241119,2.41965,7.28588e-08,0.827124
712,57.4338,2,12.6069,31.0814,21.7629,13.8016,1.34616,0.0678254,0.240932,2.41785,7.13862e-08,0.825414
713,68.2824,2,12.5958,32.2251,21.7629,13.6372,1.37907,0.0676183,0.242932,2.43884,7.00699e-08,0.822479
714,61.885,2,12.5847,31.7626,21.7629,13.6824,1.38403,0.068778,0.239288,2.42943,6.85501e-08,0.809465
715,56.8775,2,12.5974,33.1687,21.7629,13.855,1.38402,0.0687666,0.238397,2.44309,6.72822e-08,0.808329
716,61.389,2,12.5995,33.9216,21.7629,14.0006,1.38402,0.0689804,0.239891,2.43119,6.65436e-08,0.816001
717,61.9986,2,12.6198,33.9043,21.7629,13.8825,1.39756,0.0686738,0.240544,2.41221,6.66811e-08,0.816502
718,54.7433,2,12.6382,34.5348,21.7629,13.5856,1.39145,0.068731,0.242,2.41917,6.51873e-08,0.805334
719,55.6863,2,12.6136,33.0376,21.7629,13.5742,1.3835,0.0680288,0.243156,2.46634,6.47921e-08,0.802834
720,57.4579,2,12.5898,32.8285,21.7629,13.6564,1.37661,0.0682627,0.243561,2.46228,6.57468e-08,0.784164
721,56.3701,2,12.5896,32.5324,21.7629,14.0259,1.3766,0.0681319,0.243492,2.48677,6.59692e-08,0.770521
722,57.8457,2,12.62,33.5791,21.7629,14.3331,1.36706,0.0676746,0.24472,2.56235,6.64697e-08,0.77226
723,51.9038,2,12.5923,33.3596,21.7629,14.4181,1.36706,0.0675853,0.24319,2.56201,6.61139e-08,0.751819
724,52.1002,2,12.5783,31.8811,21.7629,14.5098,1.36181,0.0679465,0.240199,2.53938,6.617e-08,0.739005
725,64.6712,2,12.5752,30.6332,21.7629,14.5211,1.35734,0.068443,0.239525,2.50058,6.88162e-08,0.75332
726,57.7928,2,12.5783,30.0823,21.7629,14.4214,1.35735,0.0688782,0.240476,2.45088,6.80509e-08,0.761791
727,59.8163,2,12.589,30.3321,21.7629,14.5742,1.34554,0.068934,0.23996,2.45222,6.83523e-08,0.787351
728,56.7555,2,12.5921,31.1902,21.7629,14.6459,1.3361,0.0684028,0.240448,2.53393,6.73428e-08,0.798409
729,64.1511,2,12.5669,30.9964,21.7629,14.8313,1.3224,0.0689614,0.240993,2.56293,6.77973e-08,0.807786
730,52.1696,2,12.5679,32.528,21.7629,15.0572,1.33962,0.0680493,0.241858,2.56436,6.64945e-08,0.792502
731,51.7625,2,12.5897,32.7526,21.7629,14.9418,1.34129,0.0675305,0.241953,2.60179,6.49115e-08,0.791952
732,42.7856,2,12.5869,31.6917,21.7629,14.871,1.33316,0.0670482,0.242287,2.56756,6.39282e-08,0.781539
733,52.0067,2,12.5854,29.8168,21.7629,15.0584,1.32599,0.0665994,0.241714,2.55868,6.61182e-08,0.778451
734,47.5742,2,12.5759,28.99,21.7629,14.9334,1.32171,0.0666351,0.240906,2.49854,6.63816e-08,0.774762
735,53.2824,2,12.5861,29.6183,21.7629,15.0308,1.32171,0.0670478,0.241481,2.46951,6.58443e-08,0.78244
736,49.5525,2,12.5749,30.357,21.7629,15.1366,1.3076,0.0675987,0.24184,2.47889,6.4404e-08,0.782437
737,54.9298,2,12.5685,30.7489,21.7629,15.3032,1.30023,0.0682984,0.24193,2.46738,6.46874e-08,0.778487
738,61.5272,2,12.571,30.073,21.7629,15.1962,1.30024,0.0689345,0.242911,2.47982,6.49467e-08,0.780283
739,54.8017,2,12.5677,30.0764,21.7629,15.2703,1.30834,0.0683198,0.244184,2.50455,6.49287e-08,0.779064
740,62.3513,2,12.5651,29.3215,21.7629,15.3799,1.31355,0.0685276,0.246388,2.52838,6.47776e-08,0.781547
741,68.7185,2,12.5645,29.634,21.7629,15.4976,1.31806,0.068907,0.247457,2.56409,6.51876e-08,0.794392
742,68.9344,2,12.5714,29.0612,21.7629,15.5673,1.31313,0.0698019,0.247403,2.54618,6.71807e-08,0.799598
743,57.2915,2,12.5789,28.1997,21.7629,15.6106,1.31985,0.0694808,0.24775,2.52889,6.71224e-08,0.797267
744,57.8574,2,12.5706,27.9782,21.7629,15.7095,1.30798,0.0698125,0.245615,2.543,6.66898e-08,0.805612
745,44.5934,2,12.5595,28.2693,21.7629,15.5829,1.30797,0.0692413,0.244058,2.52238,6.45369e-08,0.808961
746,54.4331,2,12.5549,28.49,21.7629,15.5951,1.31316,0.0692454,0.243705,2.50057,6.32884e-08,0.813522
747,59.113,2,12.5581,28.2267,21.7629,15.4911,1.3175,0.0693767,0.242818,2.48159,6.36714e-08,0.816368
748,52.8719,2,12.5736,28.1615,21.7629,15.5287,1.32533,0.0687364,0.24343,2.45748,6.42762e-08,0.811626
749,55.1912,2,12.5731,27.778,21.7629,15.358,1.32098,0.0690531,0.24429,2.40023,6.5049e-08,0.809905
750,63.4046,2,12.5937,27.346,21.7629,15.1018,1.321,0.0696004,0.245642,2.3699,6.58644e-08,0.815298
751,70.8812,2,12.6088,27.9372,21.7629,14.9648,1.34106,0.0688875,0.247197,2.39944,6.80969e-08,0.818013
752,60.1458,2,12.6217,27.9648,21.7629,14.9642,1.35005,0.0691321,0.247028,2.37241,6.73069e-08,0.819519
753,50.1401,2,12.6256,27.6996,21.7629,14.9453,1.34833,0.0687524,0.246442,2.35166,6.6697e-08,0.819302
754,50.8757,2,12.6227,27.7286,21.7629,14.9437,1.33954,0.0688162,0.243949,2.33125,6.56937e-08,0.83371
755,58.6611,2,12.6079,28.8307,21.7629,14.9268,1.33954,0.0689091,0.242843,2.31649,6.76464e-08,0.821798
756,59.4371,2,12.6076,30.2806,21.7629,14.8434,1.34609,0.0684789,0.243316,2.31681,6.86683e-08,0.821124
757,53.0161,2,12.6059,29.5521,21.7629,14.9635,1.34064,0.0685035,0.243284,2.28204,6.89465e-08,0.823057
758,45.8208,2,12.599,28.6619,21.7629,14.938,1.33531,0.0684236,0.242636,2.27005,6.75632e-08,0.81633
759,54.5032,2,12.5864,28.5286,21.7629,14.86,1.33531,0.0685477,0.244359,2.26214,6.69531e-08,0.812167
760,63.6083,2,12.5836,28.5681,21.7629,14.7968,1.33425,0.0690214,0.244394,2.28893,6.81852e-08,0.800431
761,49.0853,2,12.5732,28.3205,21.7629,14.6954,1.33424,0.0685912,0.243779,2.29651,6.79749e-08,0.792437
762,55.0656,2,12.593,28.4662,21.7629,14.8357,1.35045,0.0677957,0.244235,2.30825,6.75292e-08,0.792714
763,56.8165,2,12.5817,28.28,21.7629,14.7195,1.35045,0.0678634,0.243572,2.33528,6.71223e-08,0.792574
764,56.0711,2,12.5851,28.0898,21.7629,14.6288,1.3616,0.0679125,0.242948,2.31811,6.69494e-08,0.784116
765,56.2521,2,12.5906,27.7881,21.7629,14.4139,1.36688,0.0679347,0.243037,2.30126,6.74996e-08,0.775279
766,61.8425,2,12.5946,28.0097,21.7629,14.371,1.36689,0.0680795,0.242365,2.32335,6.76983e-08,0.782162
767,49.4469,2,12.6046,27.7643,21.7629,14.3866,1.36688,0.0678813,0.241991,2.33361,6.67101e-08,0.779503
768,52.4379,2,12.6019,28.0296,21.7629,14.3085,1.36271,0.0681816,0.243524,2.34551,6.5453e-08,0.77023
769,49.1475,2,12.6084,27.9186,21.7629,14.111,1.34923,0.0680612,0.243189,2.36615,6.49794e-08,0.775578
770,66.7055,2,12.6091,27.4945,21.7629,14.0114,1.35927,0.0680386,0.243949,2.36735,6.60369e-08,0.781187
771,71.5236,2,12.6185,27.8861,21.7629,13.746,1.37147,0.0680398,0.244399,2.41138,6.65565e-08,0.787375
772,63.5773,2,12.6246,27.922,21.7629,13.7085,1.36832,0.0686497,0.243893,2.43323,6.66062e-08,0.782799
773,57.0845,2,12.6259,28.5745,21.7629,13.6122,1.36435,0.0692277,0.243524,2.42592,6.59778e-08,0.775451
774,56.3865,2,12.624,28.8758,21.7629,13.6805,1.36435,0.0691561,0.242693,2.44356,6.58162e-08,0.771838
775,69.1211,2,12.6145,29.1176,21.7629,13.7302,1.36063,0.0695882,0.242589,2.45406,6.64912e-08,0.782788
776,52.0023,2,12.6161,28.2427,21.7629,13.7755,1.35006,0.0698734,0.24138,2.42417,6.64884e-08,0.781948
777,54.4328,2,12.6103,27.0789,21.7629,14.0721,1.34089,0.0701783,0.241022,2.41096,6.59278e-08,0.784935
778,56.0854,2,12.6044,26.6457,21.7629,14.2944,1.33403,0.0703912,0.241517,2.39834,6.50598e-08,0.795095
779,50.8807,2,12.5935,27.5941,21.7629,14.4,1.33169,0.0700744,0.24106,2.40935,6.47975e-08,0.789405
780,56.8546,2,12.5982,27.7154,21.7629,14.3549,1.33903,0.0697586,0.241552,2.42304,6.46459e-08,0.783671
781,52.0684,2,12.6086,27.7845,21.7629,14.3572,1.33903,0.0700276,0.240932,2.40521,6.40099e-08,0.78017
782,50.5032,2,12.6108,28.5466,21.7629,14.3197,1.34176,0.0696579,0.241101,2.40734,6.35646e-08,0.776695
783,57.185,2,12.6244,29.2119,21.7629,14.1475,1.33276,0.0694592,0.240873,2.44251,6.48302e-08,0.778246
784,54.0928,2,12.6092,29.0797,21.7629,14.0929,1.34009,0.0690206,0.24167,2.41697,6.50747e-08,0.776449
785,53.6117,2,12.6041,29.1723,21.7629,14.0838,1.33746,0.0689303,0.241353,2.3986,6.59811e-08,0.774232
786,57.3583,2,12.5922,28.6133,21.7629,13.9415,1.3423,0.0687311,0.242181,2.38316,6.63239e-08,0.774009
787,54.5478,2,12.5992,28.6185,21.7629,13.9213,1.34704,0.0686668,0.242615,2.36965,6.60969e-08,0.77113
788,57.1738,2,12.5906,29.0784,21.7629,14.0168,1.34704,0.068701,0.242042,2.36727,6.63561e-08,0.773265
789,58.5937,2,12.5989,29.2926,21.7629,13.9234,1.35216,0.0685904,0.242109,2.36324,6.68975e-08,0.771947
790,52.2303,2,12.594,28.7618,21.7629,13.8967,1.35827,0.0683178,0.242249,2.34204,6.64659e-08,0.772126
791,56.1859,2,12.5947,27.9428,21.7629,13.9566,1.35827,0.0685179,0.242097,2.32737,6.62881e-08,0.775618
792,61.1307,2,12.598,26.8638,21.7629,13.9369,1.35577,0.0690614,0.241697,2.31983,6.62068e-08,0.778539
793,50.5348,2,12.5953,26.3922,21.7629,13.931,1.35847,0.0688599,0.241373,2.32563,6.5217e-08,0.77678
794,48.2342,2,12.605,27.0071,21.7629,14.0028,1.35657,0.0687508,0.242013,2.31443,6.44471e-08,0.776994
795,49.2175,2,12.6078,27.5969,21.7629,14.0631,1.35217,0.0687233,0.2433,2.31451,6.3883e-08,0.773503
796,53.1122,2,12.5943,28.1617,21.7629,14.0608,1.35659,0.0686207,0.243545,2.30908,6.34056e-08,0.771248
797,47.6343,2,12.5917,28.2233,21.7629,14.0833,1.35122,0.0686538,0.242926,2.31353,6.30587e-08,0.767631
798,55.198,2,12.5965,28.4942,21.7629,14.1107,1.34277,0.069084,0.243357,2.33178,6.30561e-08,0.762616
799,65.8111,2,12.5941,28.8338,21.7629,14.1496,1.35015,0.0690945,0.242939,2.34836,6.39847e-08,0.763488
800,56.1977,2,12.5805,28.3735,21.7629,14.1758,1.34639,0.069481,0.241906,2.36086,6.35144e-08,0.761416
801,50.1076,2,12.5753,27.9704,21.7629,14.2221,1.34639,0.0695245,0.241847,2.35337,6.29526e-08,0.75644
802,37.4943,2,12.5765,27.6433,21.7629,14.2171,1.34123,0.0693426,0.241261,2.35283,6.18111e-08,0.748517
803,50.5496,2,12.5763,27.5703,21.7629,14.2065,1.33907,0.0693044,0.239915,2.33877,6.29401e-08,0.743928
804,56.0773,2,12.5701,27.4369,21.7629,14.1585,1.34434,0.0691435,0.239479,2.32587,6.40084e-08,0.740969
805,47.1372,2,12.571,27.9851,21.7629,14.1469,1.34433,0.0688683,0.239325,2.33712,6.40073e-08,0.737867
806,47.2711,2,12.5787,27.8302,21.7629,13.9983,1.34433,0.0685774,0.239055,2.32023,6.42524e-08,0.739524
807,51.6681,2,12.586,28.0995,21.7629,13.8958,1.35409,0.0683579,0.2398,2.30343,6.39509e-08,0.737681
808,60.4026,2,12.596,28.8301,21.7629,13.9094,1.36066,0.0681314,0.241413,2.31014,6.41495e-08,0.743271
809,49.2422,2,12.5932,29.1005,21.7629,13.8945,1.35882,0.0681287,0.241311,2.32619,6.35604e-08,0.740251
810,45.1091,2,12.6014,28.8781,21.7629,13.91,1.36272,0.0677254,0.241953,2.32423,6.29329e-08,0.739291
811,44.5205,2,12.5957,28.7133,21.7629,13.882,1.36271,0.0674568,0.242086,2.32114,6.24393e-08,0.739627
812,49.6012,2,12.5881,29.259,21.7629,13.9083,1.36271,0.0675012,0.241891,2.32179,6.21086e-08,0.736854
813,46.4646,2,12.5869,29.514,21.7629,13.8959,1.36357,0.0673792,0.241626,2.32575,6.16899e-08,0.735223
814,61.3895,2,12.5935,29.3526,21.7629,13.8011,1.36625,0.0675751,0.241639,2.33679,6.21843e-08,0.737214
815,53.469,2,12.5971,29.0626,21.7629,13.6914,1.36823,0.067374,0.242916,2.34182,6.22147e-08,0.738653
816,57.4225,2,12.6005,29.093,21.7629,13.7092,1.37463,0.0674867,0.242698,2.34728,6.22955e-08,0.734287
817,49.4246,2,12.6072,29.8013,21.7629,13.734,1.37502,0.0671687,0.242729,2.35094,6.29757e-08,0.730731
818,59.435,2,12.6088,30.2074,21.7629,13.7528,1.38183,0.0671771,0.242094,2.36772,6.28477e-08,0.732491
819,56.3174,2,12.6055,30.4545,21.7629,13.7744,1.37704,0.0675094,0.24202,2.37953,6.26784e-08,0.733415
820,53.1144,2,12.6093,30.3459,21.7629,13.7612,1.36898,0.0678032,0.242111,2.37601,6.25468e-08,0.738928
821,58.6092,2,12.6109,30.7297,21.7629,13.7975,1.36898,0.0680255,0.242247,2.38186,6.25345e-08,0.743028
822,53.9867,2,12.627,30.5384,21.7629,13.8486,1.36897,0.06799,0.243243,2.37923,6.28664e-08,0.742166
823,53.2318,2,12.6241,30.9506,21.7629,13.8426,1.36897,0.0680238,0.243059,2.38627,6.26244e-08,0.743101
824,57.6274,2,12.6234,31.0128,21.7629,13.9139,1.36415,0.0681518,0.243422,2.40818,6.25798e-08,0.746084
825,50.8644,2,12.6296,31.2629,21.7629,13.9092,1.36055,0.0681222,0.243709,2.42286,6.23896e-08,0.745216
826,53.0706,2,12.6327,31.6648,21.7629,13.9507,1.36055,0.0679927,0.243452,2.4237,6.29401e-08,0.743698
827,48.6601,2,12.6302,31.753,21.7629,13.9082,1.36054,0.0679395,0.243746,2.42604,6.23886e-08,0.741638
828,49.239,2,12.6305,32.0253,21.7629,13.8312,1.36054,0.0677563,0.244059,2.42369,6.2115e-08,0.742697
829,48.0731,2,12.6315,31.6465,21.7629,13.791,1.36226,0.0675498,0.244616,2.42704,6.17807e-08,0.739511
830,45.6554,2,12.6313,31.4211,21.7629,13.8355,1.36364,0.0670641,0.244685,2.43023,6.18177e-08,0.740069
831,53.4821,2,12.6337,31.382,21.7629,13.9582,1.36364,0.0671103,0.244478,2.43211,6.18694e-08,0.742213
832,62.23,2,12.6365,31.5242,21.7629,14.0308,1.35727,0.0676393,0.243978,2.43092,6.21112e-08,0.749765
833,60.6533,2,12.6403,31.6626,21.7629,14.0272,1.35964,0.0674869,0.244052,2.4411,6.25411e-08,0.756285
834,55.4996,2,12.6436,31.8668,21.7629,14.0042,1.36325,0.0675098,0.244206,2.44759,6.20349e-08,0.7573
835,57.7752,2,12.6435,32.0311,21.7629,14.0466,1.36301,0.0677389,0.243995,2.44937,6.18436e-08,0.759259
836,56.7417,2,12.636,31.9734,21.7629,14.0252,1.36076,0.0676958,0.244292,2.45074,6.21994e-08,0.762489
837,67.3242,2,12.6226,31.8119,21.7629,13.9647,1.36979,0.0675855,0.244676,2.45271,6.27995e-08,0.762237
838,55.2385,2,12.6197,31.4737,21.7629,13.8921,1.37113,0.0676073,0.244808,2.42954,6.29265e-08,0.764499
839,44.8832,2,12.6178,31.3334,21.7629,13.9046,1.37112,0.0674457,0.244676,2.42985,6.22988e-08,0.76101
840,48.4978,2,12.6163,31.2228,21.7629,13.9274,1.37113,0.067421,0.244715,2.43641,6.15331e-08,0.758537
841,58.3136,2,12.6197,30.946,21.7629,13.8399,1.37502,0.0674989,0.244736,2.44244,6.13095e-08,0.757274
842,57.0464,2,12.6217,30.6064,21.7629,13.8859,1.37998,0.0676326,0.244832,2.42967,6.1184e-08,0.754496
843,44.8422,2,12.6147,30.0195,21.7629,13.8856,1.37576,0.0676428,0.244289,2.4322,6.08725e-08,0.749999
844,44.2916,2,12.6185,29.9003,21.7629,13.9594,1.372,0.0675003,0.244664,2.42798,6.06154e-08,0.750718
845,50.209,2,12.6225,29.981,21.7629,13.9539,1.36463,0.0677025,0.244475,2.42512,6.04303e-08,0.755266
846,52.6163,2,12.6216,29.7125,21.7629,13.9246,1.36075,0.067849,0.244422,2.42193,6.00739e-08,0.761447
847,54.694,2,12.6166,30.1091,21.7629,13.9538,1.36776,0.0675795,0.244554,2.43643,5.97567e-08,0.759822
848,54.8415,2,12.62,30.0767,21.7629,13.9665,1.37288,0.0672498,0.244932,2.43384,5.95421e-08,0.767847
849,44.5509,2,12.623,30.0796,21.7629,14.0238,1.37441,0.0670085,0.244642,2.42886,5.92868e-08,0.767589
850,40.7591,2,12.6226,29.8916,21.7629,14.0875,1.37363,0.0667567,0.244829,2.41776,5.89372e-08,0.767619
851,40.0288,2,12.6194,29.507,21.7629,14.1093,1.36646,0.0668275,0.244513,2.40764,5.88294e-08,0.764389
852,40.3237,2,12.6177,29.2688,21.7629,14.0977,1.36127,0.0667787,0.244229,2.41352,5.83703e-08,0.763664
853,46.5805,2,12.6155,29.2016,21.7629,14.0871,1.36308,0.0666576,0.24469,2.41654,5.83084e-08,0.757532
854,53.15,2,12.6163,29.2909,21.7629,14.0638,1.36308,0.0667512,0.244565,2.41291,5.82794e-08,0.759887
855,62.3458,2,12.6157,29.0963,21.7629,14.0933,1.36756,0.0670074,0.244424,2.4102,5.81005e-08,0.76293
856,45.7888,2,12.6133,29.2547,21.7629,14.0557,1.3663,0.0668904,0.24417,2.41558,5.78156e-08,0.764176
857,43.9135,2,12.611,29.353,21.7629,14.0346,1.36377,0.0667004,0.244206,2.42128,5.74735e-08,0.767865
858,57.7719,2,12.606,29.4694,21.7629,14.0232,1.36122,0.0668885,0.243875,2.44601,5.74583e-08,0.767546
859,37.2983,2,12.6045,29.2678,21.7629,14.0514,1.36047,0.0665139,0.243674,2.44572,5.71985e-08,0.767181
860,44.7955,2,12.6038,29.0996,21.7629,14.0757,1.36328,0.0662956,0.244108,2.44073,5.70491e-08,0.76508
861,50.1343,2,12.6036,29.1266,21.7629,14.0684,1.36328,0.0664057,0.243918,2.43955,5.68457e-08,0.76566
862,57.0073,2,12.6024,29.3659,21.7629,14.0754,1.36514,0.0664337,0.24402,2.45253,5.69268e-08,0.765282
863,54.6532,2,12.5968,29.2807,21.7629,14.0524,1.36807,0.0665386,0.243824,2.44725,5.67e-08,0.767013
864,49.6963,2,12.5976,29.5504,21.7629,14.104,1.36972,0.0666221,0.243864,2.44944,5.65206e-08,0.762569
865,53.2597,2,12.6009,29.5943,21.7629,14.1468,1.36877,0.0667246,0.243884,2.45628,5.68174e-08,0.758754
866,47.4815,2,12.6002,29.4221,21.7629,14.1068,1.36877,0.0667263,0.243728,2.45221,5.6452e-08,0.76187
867,45.3125,2,12.6025,29.1218,21.7629,14.1368,1.36743,0.0667683,0.243706,2.44606,5.63861e-08,0.759663
868,60.4777,2,12.6076,29.0029,21.7629,14.0689,1.36473,0.0671122,0.243363,2.43255,5.69671e-08,0.76233
869,50.1847,2,12.6105,29.1343,21.7629,14.0496,1.36161,0.0672224,0.243005,2.42582,5.706e-08,0.765619
870,54.31,2,12.6182,29.2704,21.7629,14.0024,1.36161,0.067133,0.243198,2.43547,5.74334e-08,0.764914
871,45.5884,2,12.617,29.4466,21.7629,14.0264,1.3616,0.0670358,0.242941,2.4301,5.73598e-08,0.766368
872,46.5286,2,12.6151,29.5531,21.7629,14.0145,1.35758,0.0671292,0.242882,2.43722,5.71651e-08,0.764798
873,50.8001,2,12.6164,29.5597,21.7629,14.0021,1.35759,0.0671046,0.242674,2.43126,5.74543e-08,0.764356
874,64.0394,2,12.6142,29.6896,21.7629,13.9938,1.36259,0.0671272,0.242834,2.43876,5.77402e-08,0.763899
875,50.4122,2,12.6153,29.4659,21.7629,13.9745,1.36502,0.0669259,0.243063,2.43633,5.79287e-08,0.763543
876,60.5944,2,12.611,29.3149,21.7629,13.93,1.3652,0.0671226,0.242741,2.44535,5.79576e-08,0.76413
877,58.6612,2,12.6106,29.4862,21.7629,13.9072,1.36599,0.0673296,0.242693,2.44023,5.80082e-08,0.76464
878,58.8701,2,12.6117,29.7134,21.7629,13.9276,1.36384,0.0674473,0.242681,2.44094,5.84694e-08,0.766179
879,55.9109,2,12.6102,29.86,21.7629,13.9269,1.36487,0.0673722,0.24264,2.43723,5.89468e-08,0.766802
880,53.4473,2,12.6136,29.9237,21.7629,13.9584,1.3636,0.0674404,0.242654,2.43372,5.92033e-08,0.766219
881,61.0717,2,12.6144,30.0526,21.7629,14.0015,1.35964,0.0676137,0.242723,2.44059,5.95927e-08,0.76854
882,47.3603,2,12.6154,30.0123,21.7629,14.0751,1.35837,0.0675369,0.242824,2.42485,5.97549e-08,0.770927
883,49.176,2,12.6132,29.6152,21.7629,14.0971,1.35837,0.067529,0.243043,2.42157,5.96057e-08,0.76966
884,53.5911,2,12.6127,29.3064,21.7629,14.1063,1.35837,0.0677973,0.243111,2.41412,5.93154e-08,0.768267
885,54.2906,2,12.6105,29.0636,21.7629,14.0632,1.35652,0.0679261,0.243042,2.40792,5.94654e-08,0.768313
886,56.0214,2,12.6125,29.372,21.7629,14.0293,1.35604,0.0679351,0.243066,2.40762,5.97304e-08,0.76955
887,50.1066,2,12.6098,29.1374,21.7629,14.0044,1.35604,0.0679245,0.243297,2.39729,5.99186e-08,0.766769
888,55.0452,2,12.611,29.3463,21.7629,14.0031,1.35696,0.0678925,0.243649,2.39948,6.0118e-08,0.764763
889,45.3301,2,12.6105,29.3108,21.7629,14.0143,1.3551,0.0678211,0.243757,2.39262,5.99714e-08,0.766468
890,50.8282,2,12.6121,29.7604,21.7629,14.0045,1.35638,0.0676912,0.243574,2.3968,6.00369e-08,0.766139
891,53.3614,2,12.6064,29.7034,21.7629,14.0066,1.35902,0.0676134,0.243235,2.39396,6.00875e-08,0.766244
