iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,440.773,2,18.8828,45.355,27.0274,25.0272,1.1683,0.0448369,0.417853,1.41888,0.549306,1.39553
716,440.673,2,18.99,45.7445,27.0298,24.9004,1.16829,0.0443871,0.420835,1.44367,0.546644,1.34932
717,439.112,2,19.0215,44.5671,26.9574,25.1785,1.15835,0.0441239,0.421697,1.44429,0.545589,1.33547
718,444.76,2,18.995,40.4269,26.9319,24.7971,1.17763,0.0440707,0.421008,1.43127,0.541532,1.34582
719,447.239,2,18.9881,37.7454,27.1743,25.7937,1.16572,0.0457904,0.419232,1.41405,0.536392,1.39853
720,441.196,2,19.0601,35.7132,27.4443,25.8734,1.20004,0.0423466,0.414677,1.46886,0.545411,1.39666
721,448.765,2,19.0594,32.4056,27.66,26.8141,1.21929,0.0424667,0.417272,1.52564,0.53587,1.39731
722,440.64,2,19.0953,31.3611,28.0209,27.3678,1.21925,0.0413388,0.420136,1.52256,0.526055,1.42644
723,443.624,2,19.0966,31.0164,28.4385,27.527,1.22609,0.0413303,0.422154,1.51447,0.51198,1.42579
724,443.184,2,19.0202,32.4727,28.4319,28.2127,1.21225,0.0421563,0.421352,1.49622,0.507466,1.42937
725,438.96,2,19.0423,33.1576,28.496,29.1381,1.20121,0.0419875,0.420518,1.46892,0.509938,1.41722
726,443.26,2,18.9356,34.3253,28.4089,29.3845,1.18741,0.0427609,0.419975,1.48685,0.512066,1.41901
727,439.844,2,18.9483,33.6535,28.1775,28.3571,1.21608,0.0411379,0.418017,1.42591,0.502924,1.43791
728,441.437,2,19.0119,32.4072,28.3387,27.7528,1.21128,0.0416274,0.416467,1.49061,0.483087,1.43436
729,445.463,2,19.0881,31.0731,28.827,26.9035,1.21978,0.0409912,0.417769,1.6109,0.486632,1.45113
730,443.486,2,19.028,29.9804,29.3474,26.8154,1.22643,0.0401963,0.419333,1.65676,0.479182,1.47999
731,446.15,2,18.9967,30.1927,29.4949,26.693,1.22645,0.0408749,0.421546,1.69701,0.468903,1.47863
732,448.562,2,18.9883,29.9228,29.3213,27.1219,1.25043,0.0403519,0.419295,1.74704,0.452345,1.51206
733,449.373,2,19.0267,29.4334,29.031,27.9226,1.2218,0.0426569,0.417524,1.80221,0.434419,1.5419
734,447.149,2,18.9905,29.6294,28.8832,28.2818,1.22179,0.0430535,0.415688,1.81802,0.427347,1.52823
735,449.107,2,18.9994,30.3929,28.8864,26.0657,1.20983,0.0440925,0.414194,1.84138,0.420584,1.53685
736,454.76,2,19.056,30.9693,28.5564,25.535,1.19688,0.046164,0.4142,1.85683,0.419739,1.55428
737,448.748,2,19.1095,30.7185,28.5036,26.2554,1.15207,0.0490861,0.411885,1.80032,0.411105,1.53322
738,446.864,2,19.1134,30.3598,28.3638,26.2106,1.1429,0.0492772,0.412529,1.73553,0.413519,1.54713
739,444.035,2,19.0996,31.079,28.4031,25.8375,1.11644,0.0495374,0.414858,1.709,0.415428,1.56364
740,448.242,2,19.1354,30.7401,28.7659,25.6222,1.12579,0.0492919,0.4169,1.69212,0.409215,1.60294
741,454.379,2,19.1156,28.7608,28.7386,25.5869,1.11437,0.0510768,0.41681,1.72631,0.405358,1.62085
742,456.572,2,18.9904,29.2458,28.9232,26.4954,1.14706,0.0505974,0.418604,1.71141,0.407273,1.63054
743,454.509,2,18.9733,28.2973,28.7595,26.601,1.14706,0.051155,0.416971,1.67999,0.409545,1.65481
744,453.753,2,18.9863,27.8506,28.7221,26.0024,1.15528,0.0505133,0.416923,1.7012,0.410382,1.66327
745,446.283,2,18.9474,28.6563,28.4739,26.4571,1.14782,0.050109,0.414621,1.61234,0.410523,1.66115
746,447.069,2,18.8677,28.7853,28.2968,26.7245,1.16442,0.0483368,0.412939,1.58509,0.415277,1.66769
747,445.929,2,18.8264,30.1954,28.1886,26.4612,1.173,0.0468936,0.41416,1.56155,0.423122,1.68043
748,449.518,2,18.8197,29.9659,28.2941,26.4518,1.1784,0.0464324,0.414241,1.56141,0.430184,1.71486
749,454.138,2,18.8316,29.9117,28.3184,25.5084,1.14842,0.0492066,0.413043,1.52411,0.436111,1.72179
750,448.506,2,18.8727,29.8538,28.628,25.0458,1.14272,0.0490608,0.410578,1.54983,0.430888,1.74982
751,455.361,2,18.8536,31.5961,28.6393,24.297,1.13005,0.0503679,0.411791,1.58483,0.427957,1.7855
752,452.305,2,18.8825,36.1465,28.418,23.2299,1.13004,0.0502383,0.410587,1.63807,0.432636,1.76518
753,455.782,2,18.9524,37.9291,28.623,23.5485,1.13542,0.0506628,0.408011,1.66173,0.436881,1.75671
754,461.537,2,18.9499,37.0663,29.0713,23.5986,1.1099,0.0536603,0.40772,1.68248,0.428573,1.74917
755,453.546,2,18.9051,34.0673,29.2249,22.716,1.10386,0.0536078,0.405682,1.66608,0.419766,1.78489
756,456.854,2,18.9197,33.2966,29.3147,22.3083,1.10975,0.0535317,0.405381,1.71374,0.40986,1.80076
757,459.177,2,18.9443,33.993,29.5626,22.5037,1.11547,0.0538226,0.406098,1.74222,0.401722,1.83805
758,461.296,2,18.8973,32.7529,29.8329,22.351,1.13521,0.0537029,0.407864,1.71587,0.399065,1.86166
759,468.104,2,18.8549,32.4055,29.9524,21.8895,1.1701,0.0536564,0.410879,1.73492,0.392895,1.86821
760,460.48,2,18.8428,33.1635,29.9454,21.6848,1.17511,0.0522272,0.410838,1.81996,0.391575,1.92562
761,453.18,2,18.86,33.2199,29.7218,21.4444,1.15969,0.0519742,0.409299,1.81373,0.38823,1.89622
762,453.648,2,18.8629,31.9622,29.5605,21.8415,1.14914,0.0519622,0.408648,1.78357,0.392187,1.85779
763,451.996,2,18.8664,32.9923,29.5172,21.7472,1.14197,0.0520496,0.408547,1.72271,0.389144,1.83847
764,444.57,2,18.8617,33.3583,29.6349,22.5141,1.12986,0.0513788,0.409985,1.66908,0.384393,1.81233
765,444.344,2,18.8874,34.0825,29.6481,22.8036,1.11849,0.0512152,0.41108,1.63481,0.380756,1.77465
766,451.868,2,18.8781,34.3393,29.657,23.2808,1.1301,0.0509965,0.410383,1.64449,0.38053,1.76249
767,446.142,2,18.8717,34.8064,29.6097,23.9079,1.13008,0.0502925,0.410548,1.6411,0.384545,1.75552
768,452.385,2,18.8555,34.8315,29.7312,23.8157,1.13009,0.0506333,0.410659,1.66918,0.385816,1.73537
769,453.548,2,18.8715,33.0099,29.9605,24.9474,1.14257,0.0506746,0.414128,1.65612,0.382554,1.73405
770,451.616,2,18.8845,32.7018,30.0548,24.941,1.12589,0.0518093,0.413977,1.62327,0.377866,1.76396
771,450.266,2,18.8975,32.6183,30.0585,25.3565,1.13488,0.0516012,0.41146,1.61504,0.373084,1.73876
772,445.114,2,18.8951,31.5364,30.0902,25.9743,1.10893,0.0518144,0.411044,1.61582,0.382565,1.71328
773,448.574,2,18.9224,30.7375,30.3192,25.8063,1.1207,0.0515062,0.409265,1.58191,0.382255,1.69392
774,448.719,2,18.9402,31.6307,30.6339,25.5624,1.10193,0.0525674,0.409027,1.56658,0.382092,1.68259
775,447.949,2,18.9444,33.0996,30.7172,25.9466,1.10867,0.0524407,0.411147,1.54498,0.378759,1.66794
776,453.373,2,18.9689,33.0371,30.7836,26.0124,1.09153,0.0539428,0.41187,1.58322,0.377165,1.65147
777,451.342,2,18.9305,32.6215,30.834,26.5496,1.07171,0.0548624,0.413368,1.60306,0.381333,1.6403
778,448.416,2,18.9459,32.2083,30.9439,26.2822,1.07169,0.0539981,0.413259,1.62029,0.382794,1.67035
779,448.711,2,18.9825,32.3293,30.9617,25.8264,1.07168,0.0535316,0.411639,1.63955,0.385799,1.68411
780,447.864,2,19.0268,30.9151,31.0619,25.6139,1.07996,0.0529462,0.410075,1.64885,0.390548,1.6656
781,448.91,2,19.008,29.8501,30.8535,25.2501,1.08994,0.0520687,0.409412,1.68418,0.395508,1.65714
782,454.814,2,18.9782,29.9913,30.6855,24.9492,1.08996,0.0526131,0.410523,1.67429,0.401889,1.67974
783,449.34,2,18.9635,30.5318,30.4804,24.6057,1.08997,0.0525331,0.411955,1.62418,0.406333,1.69067
784,448.852,2,18.9953,31.0378,30.4579,24.2035,1.08996,0.0521914,0.410739,1.59862,0.41232,1.72177
785,449.542,2,18.9592,31.1898,30.3884,24.0172,1.08995,0.0518187,0.41015,1.61288,0.41982,1.73657
786,456.509,2,18.9581,31.3985,30.478,24.1655,1.09381,0.0523793,0.411455,1.62272,0.426886,1.73
787,456.438,2,18.9286,32.1042,30.2719,23.9295,1.10507,0.0519981,0.411988,1.63871,0.435993,1.74671
788,453.7,2,18.8762,32.4685,30.3918,23.8558,1.09977,0.0525145,0.412093,1.58061,0.441827,1.77083
789,448.696,2,18.861,32.6828,30.4903,24.629,1.09978,0.0523012,0.411301,1.53232,0.440698,1.7676
790,453.757,2,18.857,32.2288,30.615,25.3274,1.11637,0.0511582,0.412242,1.56406,0.447626,1.77636
791,447.82,2,18.8319,32.2331,30.7758,25.8558,1.10901,0.0504997,0.412407,1.57536,0.456272,1.78854
792,450.21,2,18.8165,32.7191,30.7557,26.7074,1.10677,0.0500168,0.413903,1.60862,0.46035,1.79632
793,449.765,2,18.7785,32.0659,30.8399,27.4493,1.10676,0.0496941,0.414852,1.61372,0.463529,1.80096
794,448.312,2,18.7615,32.312,30.8553,28.377,1.10209,0.0497113,0.415481,1.59697,0.465243,1.80127
795,448.843,2,18.7241,32.259,30.9704,28.233,1.10209,0.0496057,0.416678,1.57741,0.461508,1.81709
796,447.991,2,18.7615,31.829,30.9934,27.7134,1.1212,0.0485621,0.416978,1.56083,0.457647,1.81339
797,453.737,2,18.7997,31.0046,30.8737,27.9743,1.1421,0.047808,0.418512,1.58073,0.461898,1.79048
798,446.166,2,18.8165,30.1084,30.7049,27.1707,1.12526,0.0479994,0.419611,1.61888,0.463968,1.75847
799,448.037,2,18.8465,29.8771,30.4212,27.0764,1.11828,0.0485202,0.420329,1.59784,0.468763,1.7186
800,450.052,2,18.8297,29.4497,30.2016,26.7316,1.12969,0.0484191,0.419233,1.57931,0.463593,1.70211
801,448.87,2,18.8467,29.14,30.1702,27.2981,1.14579,0.0480891,0.416983,1.56944,0.45562,1.67442
802,451.252,2,18.824,29.191,30.1345,27.2396,1.15616,0.0479493,0.416784,1.55271,0.456404,1.66536
803,448.553,2,18.8159,29.225,30.0864,27.65,1.15616,0.0477518,0.418327,1.55012,0.458978,1.66105
804,455.721,2,18.7768,29.8238,30.0587,28.1023,1.17073,0.0476871,0.419246,1.53559,0.460832,1.67984
805,454.295,2,18.7896,31.0061,29.983,27.4551,1.16954,0.0480971,0.419196,1.51888,0.46169,1.71735
806,450.031,2,18.7635,31.0012,29.9585,26.2338,1.17526,0.047849,0.420471,1.48868,0.460892,1.71268
807,446.793,2,18.744,31.0472,30.0238,26.3452,1.1719,0.0476522,0.421639,1.45839,0.463,1.71343
808,447.922,2,18.731,31.0651,30.0994,26.3402,1.15822,0.0482238,0.422438,1.42828,0.464341,1.72136
809,441.677,2,18.7154,31.063,30.151,26.8943,1.1478,0.0477656,0.423404,1.41501,0.468113,1.7252
810,448.431,2,18.6795,30.1823,30.2618,26.9676,1.13892,0.0480302,0.425806,1.43054,0.47063,1.71765
811,448.673,2,18.7315,30.2703,30.4713,26.7832,1.14539,0.047817,0.42628,1.42278,0.47241,1.71703
812,443.508,2,18.7429,30.4433,30.6697,26.1968,1.14539,0.0475802,0.426268,1.39612,0.472247,1.72269
813,441.213,2,18.7817,30.5669,30.8461,25.9979,1.1474,0.0468337,0.426836,1.36847,0.473167,1.74029
814,449.358,2,18.7824,31.3621,30.9995,25.7233,1.15633,0.046513,0.426846,1.36945,0.470649,1.77129
815,449.753,2,18.8074,32.0594,31.0675,25.0214,1.15027,0.0470433,0.425616,1.36238,0.467227,1.8168
816,448.141,2,18.8035,32.1557,31.1614,24.8321,1.14007,0.0475354,0.425543,1.35925,0.467635,1.83946
817,457.866,2,18.7911,33.2643,31.4555,23.5837,1.14009,0.0486062,0.425683,1.36802,0.459429,1.89218
818,456.529,2,18.7985,34.8352,31.7114,22.6113,1.12581,0.0499637,0.426073,1.38411,0.448786,1.93347
819,453.999,2,18.7925,34.1066,31.9091,22.5689,1.12582,0.0501669,0.427052,1.39797,0.444001,1.94962
820,452.497,2,18.7899,32.9642,32.1442,22.7409,1.12872,0.0501856,0.427938,1.41012,0.438261,1.94394
821,456.231,2,18.7739,33.1057,32.1831,22.4652,1.11857,0.0512796,0.428164,1.39667,0.43011,1.97981
822,452.043,2,18.7904,32.4609,32.3828,22.293,1.11405,0.0516317,0.429106,1.38431,0.424059,1.99846
823,453.657,2,18.8023,31.8992,32.5258,22.4177,1.10713,0.0520445,0.428531,1.39112,0.428284,1.98549
824,462.444,2,18.7899,31.2636,32.437,22.0089,1.11449,0.0524449,0.429155,1.4141,0.430486,1.9765
825,457.8,2,18.8424,30.8471,32.4562,21.3747,1.1145,0.0531237,0.427091,1.41209,0.426233,1.98126
826,455.567,2,18.8374,31.4865,32.6345,19.8474,1.11742,0.0526953,0.426866,1.41197,0.424538,2.03849
827,452.06,2,18.8677,31.6575,32.6929,19.1044,1.10781,0.0525257,0.425502,1.43427,0.427001,2.06353
828,453.433,2,18.8938,31.4756,32.8142,18.7746,1.0967,0.0526564,0.42544,1.4658,0.427866,2.07266
829,455.822,2,18.8909,32.1242,32.7711,18.6854,1.0866,0.0533975,0.424704,1.46689,0.427085,2.06093
830,464.052,2,18.9126,32.8117,32.6378,18.607,1.09285,0.053802,0.425107,1.50344,0.428753,2.04743
831,460.676,2,18.9065,33.8029,32.3949,18.3685,1.09712,0.0539536,0.423447,1.52141,0.427636,2.04564
832,457.107,2,18.9183,33.1821,32.2889,18.8112,1.10521,0.053863,0.421604,1.52433,0.426595,2.00734
833,460.669,2,18.9035,33.6377,32.2312,19.2661,1.10444,0.054377,0.419781,1.52149,0.426401,1.99732
834,459.691,2,18.9167,33.4586,32.0932,19.3304,1.10119,0.054798,0.418621,1.53426,0.422579,1.99514
835,455.916,2,18.9261,34.3763,31.9469,19.2925,1.0949,0.0549923,0.417883,1.5313,0.422729,1.98626
836,455.506,2,18.9173,35.2386,31.7845,18.9098,1.10683,0.0541388,0.418708,1.51576,0.423649,1.99332
837,454.32,2,18.9393,34.5978,31.7009,19.15,1.1104,0.0537464,0.419348,1.52016,0.423685,1.98354
838,453.26,2,18.9434,34.3086,31.6477,19.2549,1.10473,0.0537993,0.418806,1.51894,0.422147,1.9901
839,460.012,2,18.921,35.0176,31.5721,19.3863,1.11282,0.0538924,0.418738,1.49511,0.420979,1.99988
840,451.627,2,18.9174,36.1179,31.4605,19.4198,1.11281,0.0536639,0.417715,1.48344,0.41857,1.99661
841,453.055,2,18.9138,37.6668,31.2844,19.5191,1.11281,0.0537771,0.416864,1.46965,0.417253,1.97624
842,457.436,2,18.8956,40.1205,31.1732,19.6756,1.12451,0.0534371,0.416502,1.46335,0.416408,1.969
843,451.109,2,18.8797,40.4926,31.0663,19.594,1.1245,0.0533152,0.417064,1.44037,0.415661,1.94946
844,456.392,2,18.8689,40.8626,31.0243,19.3813,1.12697,0.0531886,0.417787,1.45361,0.412042,1.95451
845,456.604,2,18.8673,41.3844,30.9614,18.8938,1.12915,0.053155,0.416825,1.47679,0.409066,1.94256
846,454.868,2,18.8623,40.3911,30.9365,18.6573,1.13522,0.0529208,0.415982,1.49718,0.404829,1.91363
847,462.762,2,18.873,40.0529,30.9203,18.0957,1.13883,0.0533823,0.41557,1.49421,0.404396,1.9214
848,466.452,2,18.8785,39.6693,31.006,17.6441,1.134,0.0542081,0.415582,1.51045,0.406483,1.93166
849,457.268,2,18.8973,39.3704,31.0542,17.7871,1.12429,0.0546657,0.415338,1.52341,0.406612,1.91992
850,457.563,2,18.8916,39.1131,31.1152,18.0314,1.12036,0.0549412,0.4158,1.52742,0.405604,1.89985
851,451.715,2,18.903,37.6782,31.256,18.2566,1.10628,0.0554691,0.414505,1.51036,0.404678,1.87894
852,456.181,2,18.9094,37.0303,31.353,18.0167,1.10264,0.0556911,0.414,1.50408,0.405237,1.87233
853,455.4,2,18.9181,37.3832,31.4077,17.7061,1.10264,0.0556316,0.413252,1.49622,0.405443,1.87744
854,454.259,2,18.944,37.0819,31.4154,17.8544,1.1113,0.0549346,0.413705,1.48625,0.409259,1.87419
855,454.152,2,18.9591,36.0524,31.4764,17.9479,1.11934,0.0544056,0.41392,1.46991,0.410339,1.88359
856,451.864,2,18.9544,35.5122,31.5429,17.9128,1.11657,0.0542216,0.415819,1.44984,0.413121,1.89322
857,453.225,2,18.982,35.4997,31.5688,18.1999,1.12471,0.0537643,0.41657,1.44728,0.412371,1.87986
858,454.769,2,18.998,34.8615,31.5093,18.3647,1.12471,0.0538836,0.416191,1.44721,0.413533,1.8562
859,451.952,2,18.9931,35.3131,31.4194,18.3745,1.12471,0.0537843,0.415507,1.44433,0.415287,1.83714
860,458.642,2,18.9843,35.9396,31.2961,18.3519,1.13216,0.0536469,0.415794,1.45466,0.418759,1.81517
861,450.883,2,18.9892,35.9235,31.2382,18.2744,1.13215,0.0533243,0.415778,1.45364,0.421976,1.8094
862,447.68,2,18.9746,36.5126,31.1474,18.2424,1.12393,0.0533885,0.416502,1.44073,0.420778,1.79868
863,446.618,2,18.9877,35.9155,31.097,18.2688,1.12392,0.0532129,0.416425,1.42078,0.419384,1.77761
864,449.054,2,18.9729,35.9785,31.011,18.3346,1.121,0.053139,0.416676,1.41093,0.419203,1.77478
865,450.501,2,18.9645,35.1642,30.9748,18.4946,1.12773,0.0526995,0.417127,1.41731,0.41795,1.75582
866,449.487,2,18.9791,35.1144,31.0164,18.2727,1.12978,0.0525155,0.416797,1.42542,0.414043,1.75007
867,450.412,2,18.9825,34.8902,31.048,18.1795,1.12978,0.0524816,0.416147,1.4242,0.411761,1.75034
868,451.402,2,18.9701,34.9764,31.1414,18.0783,1.12978,0.0524236,0.416142,1.42785,0.411846,1.74991
869,451.472,2,18.9727,35.0268,31.2799,18.0172,1.12774,0.0526058,0.416254,1.42356,0.412625,1.73888
870,452.655,2,18.9897,35.4401,31.365,17.8734,1.12952,0.0526797,0.416835,1.42214,0.412755,1.72726
871,448.918,2,19.0054,35.396,31.3774,17.7227,1.12698,0.0527279,0.41695,1.41156,0.414627,1.71651
872,445.785,2,19.0065,35.9836,31.4049,17.6838,1.12698,0.0524483,0.416847,1.4096,0.414858,1.71032
873,447.449,2,19.0255,35.7951,31.4063,17.715,1.12425,0.0524851,0.416782,1.40148,0.4157,1.70458
874,441.156,2,19.0429,35.7758,31.4177,17.6228,1.12536,0.051982,0.417099,1.3883,0.413707,1.6992
875,449.929,2,19.0505,35.9368,31.4775,17.4026,1.12537,0.0521244,0.417325,1.36981,0.412565,1.70838
876,455.034,2,19.039,36.5703,31.5253,17.1969,1.12962,0.0522829,0.418409,1.35541,0.413729,1.71123
877,457.925,2,19.033,37.163,31.6168,16.9952,1.12981,0.0526581,0.418969,1.35836,0.415844,1.7115
878,453.766,2,19.0476,37.3796,31.7222,16.7379,1.13023,0.0528542,0.418833,1.35761,0.415656,1.71312
879,452.154,2,19.0561,37.1441,31.7869,16.538,1.1333,0.0528178,0.418677,1.35514,0.415395,1.70989
880,458.802,2,19.0569,36.6011,31.8567,16.6195,1.13882,0.0530733,0.419345,1.34578,0.417018,1.7042
881,453.25,2,19.0559,36.3159,31.9809,16.6249,1.13688,0.0531308,0.419423,1.35521,0.422298,1.68974
882,457.105,2,19.0628,35.374,32.0091,16.5826,1.13689,0.0533193,0.41947,1.35774,0.427003,1.69449
883,459.943,2,19.0498,35.2393,32.0906,16.5943,1.13909,0.0532804,0.419743,1.37332,0.430997,1.70822
884,459.047,2,19.036,35.2692,32.2177,16.7014,1.1434,0.0530991,0.419924,1.39432,0.434772,1.70557
885,464.086,2,19.0043,35.3077,32.2956,16.7399,1.15493,0.0529316,0.419533,1.39895,0.437585,1.70471
886,454.899,2,18.9982,35.2462,32.4432,16.5724,1.15493,0.0530036,0.419099,1.38947,0.438414,1.70863
887,448.248,2,18.998,34.6102,32.5644,16.4592,1.15492,0.0525725,0.418828,1.38445,0.439257,1.7137
888,452.863,2,18.9946,34.099,32.6919,16.4534,1.15284,0.0525678,0.419037,1.37949,0.439482,1.72181
889,454.966,2,18.9871,33.4214,32.8581,16.4236,1.15284,0.0525406,0.419413,1.3907,0.440506,1.71313
890,462.624,2,18.9703,33.1589,32.9803,16.5466,1.15453,0.0526562,0.419305,1.4076,0.442489,1.7209
891,462.114,2,18.9717,32.8077,33.0133,16.6381,1.1564,0.0527991,0.419445,1.41908,0.440183,1.73649
892,459.817,2,18.9675,32.3446,33.0591,16.6048,1.16083,0.05268,0.419957,1.42785,0.437514,1.74832
893,453.474,2,18.9658,31.818,33.0902,16.7742,1.16083,0.052543,0.420358,1.426,0.436547,1.76019
894,456.221,2,18.961,31.473,33.1535,16.8251,1.16311,0.052206,0.421284,1.43594,0.437066,1.77241
895,458.553,2,18.9563,31.6393,33.1688,16.922,1.16486,0.0521215,0.422781,1.43732,0.43765,1.78178
896,453.956,2,18.9571,31.6296,33.1515,17.0676,1.16027,0.0522907,0.422631,1.42939,0.437541,1.78605
897,458.796,2,18.9658,31.83,33.0942,17.3041,1.15869,0.0524322,0.421956,1.43682,0.438538,1.7928
898,453.01,2,18.9594,31.926,33.0672,17.6488,1.15731,0.0523229,0.421872,1.43007,0.438526,1.80378
899,453.157,2,18.9535,32.1542,33.0155,18.0985,1.15443,0.0523309,0.422113,1.4308,0.438047,1.80062
900,454.995,2,18.9323,32.4809,32.9239,18.6478,1.14701,0.0525055,0.422844,1.44585,0.436764,1.80263
901,448.744,2,18.9214,32.8386,32.7897,19.1166,1.147,0.0522163,0.422936,1.45591,0.434533,1.79713
902,449.989,2,18.9269,33.0336,32.6858,19.6799,1.14225,0.0522648,0.422603,1.45522,0.432965,1.79748
903,445.318,2,18.934,33.0706,32.5562,19.8576,1.13699,0.0521219,0.422679,1.45613,0.432327,1.78863
904,444.435,2,18.9427,32.8084,32.4274,19.9947,1.13982,0.0514625,0.422797,1.45234,0.433829,1.78468
905,449.172,2,18.9383,33.0019,32.3094,20.0892,1.13981,0.0512754,0.422975,1.45676,0.433501,1.781
906,453.194,2,18.9444,33.2311,32.1693,20.1592,1.14129,0.0512649,0.423223,1.45599,0.433826,1.77558
907,450.625,2,18.9444,33.9533,32.0634,20.2074,1.13893,0.0513473,0.422885,1.45007,0.434408,1.77361
908,456.032,2,18.9499,34.7915,31.9016,20.2567,1.14452,0.0513525,0.422425,1.43803,0.43479,1.77071
909,450.27,2,18.943,35.241,31.7674,20.3159,1.14682,0.0510729,0.422202,1.43846,0.435336,1.77026
910,453.165,2,18.9402,35.7475,31.6576,20.2778,1.14467,0.051222,0.422769,1.4409,0.433196,1.77228
911,448.464,2,18.9288,35.5044,31.5603,20.3924,1.14879,0.0508958,0.422489,1.44322,0.431985,1.7598
912,448.72,2,18.9227,35.5179,31.4436,20.4032,1.14753,0.0507809,0.422928,1.44778,0.429148,1.76531
913,446.679,2,18.9157,35.2029,31.4002,20.361,1.14752,0.0504917,0.422948,1.44807,0.427606,1.76526
914,446.825,2,18.9146,35.2398,31.3728,20.3093,1.14861,0.0503731,0.422539,1.44303,0.424291,1.76252
915,451.271,2,18.9182,34.8415,31.3748,20.1919,1.14617,0.0504832,0.422524,1.44903,0.421528,1.76972
916,450.362,2,18.9241,34.6587,31.3672,20.0427,1.14724,0.0504486,0.422575,1.45138,0.418964,1.77172
917,443.703,2,18.9326,34.105,31.3444,19.8597,1.14098,0.0505166,0.422151,1.45859,0.416263,1.76632
918,449.297,2,18.9221,34.0827,31.3429,19.7164,1.13817,0.0505805,0.422146,1.473,0.41556,1.75419
919,445.735,2,18.9216,33.9192,31.2735,19.8294,1.1305,0.0508137,0.421802,1.47693,0.414546,1.74559
920,448.176,2,18.9174,34.022,31.2318,19.9056,1.13226,0.0507334,0.421368,1.47755,0.412315,1.74161
921,451.25,2,18.9122,34.4262,31.2143,19.9102,1.13022,0.0509873,0.420849,1.47313,0.410419,1.74088
922,455.48,2,18.9141,34.4888,31.1779,20.0336,1.133,0.0512057,0.420823,1.4715,0.410205,1.72673
923,449.721,2,18.9156,34.2284,31.1429,19.9488,1.13641,0.0510299,0.420392,1.46167,0.413436,1.72043
924,452.103,2,18.9199,33.8049,31.0865,20.0618,1.14108,0.0508767,0.41991,1.45774,0.416889,1.7107
925,458.281,2,18.9208,33.8337,31.0033,20.0348,1.14109,0.0511218,0.419643,1.46267,0.420847,1.69525
926,450.538,2,18.9153,33.423,30.9288,19.9319,1.14245,0.0510004,0.419889,1.45914,0.423473,1.68907
927,448.947,2,18.9104,33.0182,30.877,19.9078,1.14111,0.0509641,0.419955,1.45532,0.424345,1.6921
928,455.304,2,18.9062,32.7027,30.8919,19.8264,1.13739,0.0513335,0.420111,1.458,0.424181,1.68701
929,453.108,2,18.9057,32.4591,30.8813,19.9642,1.13426,0.0515093,0.420232,1.46498,0.424385,1.68663
930,451.09,2,18.8999,32.2271,30.8859,20.0485,1.1387,0.0511496,0.420625,1.4727,0.424244,1.68826
931,453.094,2,18.8942,31.8968,30.8959,20.3012,1.14206,0.0509651,0.42087,1.47908,0.423532,1.69197
932,446.394,2,18.8914,31.8754,30.8899,20.606,1.13966,0.0508202,0.420814,1.48827,0.422164,1.69703
933,449.62,2,18.8772,31.8092,30.8833,20.9455,1.13771,0.0508133,0.421111,1.49289,0.421213,1.70087
934,452.515,2,18.8712,31.5287,30.8807,21.1173,1.14061,0.0506172,0.421302,1.50219,0.420218,1.70659
935,449.246,2,18.8698,31.4828,30.8304,21.1708,1.1406,0.0504712,0.421523,1.50933,0.4225,1.70273
936,454.099,2,18.8641,31.2812,30.7604,21.1767,1.14546,0.0501997,0.421521,1.51628,0.42576,1.69713
937,453.621,2,18.8757,31.2103,30.7167,21.29,1.14546,0.050417,0.421008,1.51378,0.426981,1.68825
938,453.105,2,18.8817,31.2064,30.6413,21.539,1.14393,0.0505948,0.420727,1.51652,0.428335,1.67791
939,454.985,2,18.8952,31.1642,30.6164,21.6817,1.14525,0.0506527,0.420366,1.52654,0.428919,1.6692
940,445.339,2,18.8952,31.1273,30.5881,21.5388,1.14257,0.0505464,0.420013,1.53507,0.428901,1.66279
941,449.04,2,18.9011,31.0222,30.6181,21.52,1.14143,0.0505018,0.41997,1.54038,0.42857,1.66204
942,445.945,2,18.8956,31.1286,30.6119,21.4709,1.13855,0.0504341,0.420042,1.5397,0.429229,1.66349
943,451.587,2,18.8979,31.5194,30.613,21.5744,1.13596,0.0506253,0.419916,1.53605,0.428827,1.66717
944,446.77,2,18.896,31.4885,30.5568,21.766,1.13924,0.0503374,0.41969,1.5319,0.430234,1.66022
945,448.182,2,18.8934,31.695,30.5133,21.808,1.13753,0.0503786,0.419663,1.53003,0.430332,1.65648
946,445.509,2,18.8877,32.0062,30.4985,21.7919,1.13359,0.0504145,0.419287,1.53037,0.430563,1.6547
947,451.442,2,18.8886,32.3645,30.4853,21.7142,1.13143,0.0504677,0.419257,1.53477,0.431741,1.65831
948,451.052,2,18.8945,32.6447,30.4519,21.7619,1.13143,0.0504455,0.419231,1.53341,0.432084,1.6642
949,451.061,2,18.8935,32.639,30.463,21.8076,1.13143,0.050487,0.419238,1.52617,0.432923,1.66311
950,455.127,2,18.8975,32.4615,30.4719,21.7483,1.13754,0.0502903,0.418913,1.5253,0.433437,1.66394
951,454.192,2,18.9003,32.3489,30.4846,21.6772,1.14,0.0503292,0.419243,1.52128,0.432053,1.66455
952,452.056,2,18.9057,32.7378,30.4838,21.6634,1.1421,0.0502853,0.419307,1.52737,0.430697,1.66133
