iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,21.7855,1,12.4639,26.3752,21.7629,12.6217,2.00302,0.0471877,0.232774,2.26011,1.98914e-08,0.538219
445,21.3438,1,12.5063,29.2545,21.7629,12.6499,2.04546,0.0491852,0.22821,2.12204,1.83761e-08,0.531107
446,20.8705,1,12.4591,31.0443,21.7629,12.556,1.97423,0.0519247,0.220441,2.19576,1.75345e-08,0.567803
447,29.3366,1,12.4009,34.2068,21.7629,13.1009,1.97434,0.0577969,0.219227,2.30903,1.67031e-08,0.592128
448,16.6358,1,12.4313,22.5924,21.7629,13.6187,2.05207,0.0510765,0.226693,1.8133,1.58427e-08,0.57486
449,11.8036,1,12.3444,21.1482,21.7629,13.4516,1.93819,0.0547723,0.223127,1.6291,1.49012e-08,0.645683
450,84.4269,1,12.3708,23.3613,21.7629,12.8951,1.99985,0.0521448,0.23015,1.73745,1.42346e-07,0.658181
451,84.7604,1,12.2832,22.5765,21.7629,12.7499,1.99979,0.0494473,0.225721,1.7992,1.50986e-07,0.702207
452,76.1689,1,12.4405,23.0782,21.7629,12.1323,2.04764,0.0461675,0.225304,1.75738,1.28408e-07,0.646593
453,79.0391,1,12.4793,22.8706,21.7629,12.8702,2.10017,0.0465259,0.229468,1.84519,1.21184e-07,0.624584
454,75.1008,1,12.4796,31.35,21.7629,12.1621,2.10825,0.0432327,0.23101,1.94696,1.11872e-07,0.621596
455,79.8827,1,12.4549,29.2284,21.7629,12.4059,2.03066,0.0495091,0.220578,1.94328,1.15807e-07,0.684077
456,84.118,1,12.3812,24.4662,21.7629,12.7854,2.10755,0.0482848,0.224698,1.92663,1.15179e-07,0.69832
457,82.3086,1,12.3387,23.4488,21.7629,13.3119,2.04401,0.0470754,0.230879,1.93881,1.36352e-07,0.637045
458,88.8836,1,12.6285,27.2755,21.7629,11.7158,2.01841,0.0540472,0.234632,2.04123,1.3084e-07,0.637503
459,82.4996,1,12.4184,24.3395,21.7629,12.6174,1.98049,0.054219,0.221519,1.91222,1.26196e-07,0.637442
460,79.403,1,12.4537,21.6462,21.7629,12.6132,1.94791,0.0506953,0.222674,2.24142,1.04245e-07,0.71415
461,81.743,1,12.5058,30.4126,21.7629,12.5271,1.94792,0.0527921,0.219559,2.23315,1.04961e-07,0.749294
462,82.2188,1,12.6714,38.1351,21.7629,12.7183,1.95777,0.0460759,0.238852,2.26139,1.2686e-07,0.717223
463,73.6543,1,12.5896,31.0838,21.7629,12.3821,1.92537,0.0466494,0.229952,2.0735,1.17402e-07,0.692948
464,74.9065,1,12.4723,32.0811,21.7629,12.6166,1.95847,0.0441101,0.237215,2.26749,1.12613e-07,0.6767
465,83.3953,1,12.4438,32.5378,21.7629,13.5768,1.97976,0.0485935,0.230245,2.28331,1.21741e-07,0.682098
466,78.8116,1,12.4544,27.2404,21.7629,12.6029,2.03368,0.0463045,0.223693,1.98688,1.26178e-07,0.658523
467,76.7813,1,12.4504,26.8913,21.7629,13.0872,2.00968,0.0474643,0.222103,2.07366,1.14377e-07,0.653662
468,80.4133,1,12.3959,28.273,21.7629,13.1018,2.00971,0.0497734,0.222944,2.14991,1.23096e-07,0.603971
469,89.1473,1,12.3072,22.2899,21.7629,13.5544,2.07249,0.054097,0.210491,1.93062,1.40749e-07,0.618996
470,84.022,1,12.3238,24.4188,21.7629,12.2741,1.99152,0.0518085,0.212251,1.89234,1.46193e-07,0.649251
471,84.9258,1,12.301,26.9612,21.7629,12.9435,1.90637,0.0514897,0.213287,1.93413,1.73881e-07,0.656738
472,93.8514,1,12.4617,26.8804,21.7629,13.8484,2.08374,0.0486105,0.22968,1.9613,1.88776e-07,0.594485
473,92.5617,1,12.3393,24.3187,21.7629,13.8552,2.0497,0.0470378,0.226817,2.01811,1.88474e-07,0.6303
474,93.3844,1,12.426,25.2588,21.7629,15.1132,2.00824,0.0466694,0.228913,2.04736,2.10177e-07,0.629646
475,96.8745,1,12.4928,24.3355,21.7629,14.3764,2.00829,0.0500977,0.223957,2.02603,2.04354e-07,0.659595
476,93.8223,1,12.4982,26.3138,21.7629,13.063,2.00825,0.0493504,0.220904,2.15805,2.08796e-07,0.581967
477,94.8806,1,12.3899,25.2209,21.7629,12.6295,2.08492,0.0506842,0.212467,2.16185,1.78048e-07,0.582116
478,89.4394,1,12.4887,20.5449,21.7629,13.3011,2.05572,0.0498219,0.222162,1.97368,1.54611e-07,0.644063
479,87.9575,1,12.3113,23.3531,21.7629,12.5885,2.01257,0.0536715,0.2129,1.86933,1.48145e-07,0.654797
480,90.0778,1,12.4497,22.8584,21.7629,12.8672,2.04393,0.0490901,0.212425,1.92378,1.60493e-07,0.7127
481,89.405,1,12.3568,22.1721,21.7629,13.9043,1.88893,0.053553,0.225136,1.96528,1.69016e-07,0.694426
482,95.3575,1,12.416,25.9009,21.7629,13.3165,1.99942,0.0508789,0.231023,2.03828,1.76981e-07,0.684447
483,90.9841,1,12.4013,26.0741,21.7629,12.8898,1.94627,0.0500321,0.229641,2.01705,1.86215e-07,0.655098
484,101.845,1,12.6124,27.3484,21.7629,12.0928,2.06242,0.0491676,0.233395,1.98601,1.84045e-07,0.78607
485,103.214,1,12.5344,31.112,21.7629,12.1005,2.06244,0.0497659,0.229617,2.10406,1.87203e-07,0.755213
486,101.91,1,12.4162,29.9374,21.7629,11.5238,2.12635,0.0456328,0.230451,2.03219,2.04605e-07,0.700114
487,103.133,1,12.3608,37.8168,21.7629,11.5044,2.04758,0.054384,0.21269,2.25251,1.73166e-07,0.709739
488,94.9662,1,12.4662,31.2913,21.7629,11.6756,2.08392,0.0523984,0.214812,2.06648,1.57009e-07,0.653418
489,90.2645,1,12.4908,23.8473,21.7629,10.9792,2.08391,0.0501411,0.228873,1.98027,1.41939e-07,0.646191
490,76.5258,1,12.5438,20.7162,21.7629,11.5541,1.99191,0.0506068,0.221839,1.70494,1.3314e-07,0.62808
491,78.2614,1,12.5424,22.0729,21.7629,12.5993,2.01906,0.0491039,0.214928,1.6994,1.38592e-07,0.664879
492,81.2345,1,12.6275,25.9063,21.7629,12.3954,1.96064,0.0487258,0.235388,1.83603,1.28416e-07,0.767674
493,84.1705,1,12.5033,23.6479,21.7629,12.8794,1.89411,0.0501052,0.2336,2.06433,1.2363e-07,0.844598
494,79.3976,1,12.5326,23.8769,21.7629,13.2171,1.98727,0.048347,0.238748,1.85626,9.77699e-08,0.879472
495,78.7905,1,12.5425,33.3604,21.7629,12.0133,2.04246,0.0495135,0.221335,1.76694,9.45526e-08,0.868557
496,82.7225,1,12.323,32.9701,21.7629,13.0583,2.0303,0.0485027,0.236369,2.02797,9.56739e-08,0.834647
497,81.1633,1,12.3368,28.4527,21.7629,11.9503,2.04066,0.0513528,0.217415,2.19311,8.99713e-08,0.74861
498,79.0849,1,12.3679,33.0159,21.7629,12.9822,1.95942,0.0500375,0.21791,2.44601,9.48403e-08,0.736527
499,73.0659,1,12.3799,34.0775,21.7629,13.2227,2.02902,0.0464325,0.221835,2.29649,7.71234e-08,0.774567
500,69.7463,2,12.3948,27.1509,21.7629,12.2239,2.02901,0.0464109,0.216134,2.14578,7.77023e-08,0.755922
501,73.3484,2,12.2972,27.7457,21.7629,14.0711,2.02908,0.0515128,0.213052,2.10327,7.94742e-08,0.738675
502,67.898,2,12.4746,25.2219,21.7629,14.4743,1.95163,0.0510381,0.225352,2.06544,7.89768e-08,0.686899
503,74.582,2,12.5204,32.8082,21.7629,13.5143,2.01502,0.0487674,0.217794,2.12906,8.74514e-08,0.749434
504,60.4836,2,12.4873,29.9792,21.7629,12.5575,1.94725,0.043848,0.22308,2.09875,7.96245e-08,0.711772
505,60.23,2,12.3849,29.3654,21.7629,12.0971,1.94725,0.0446308,0.216295,2.12847,7.78412e-08,0.714194
506,60.7138,2,12.4324,36.5754,21.7629,11.2057,1.91861,0.0467683,0.218335,2.0686,8.03209e-08,0.694724
507,71.2583,2,12.5488,33.1505,21.7629,12.4877,2.00502,0.0474858,0.219662,2.17288,8.95625e-08,0.68152
508,79.1204,2,12.4974,28.5687,21.7629,13.3466,2.00499,0.0465414,0.220175,2.48416,1.07348e-07,0.670127
509,79.0996,2,12.4659,34.5015,21.7629,12.483,2.079,0.0456453,0.219529,2.31908,1.04803e-07,0.654229
510,69.945,2,12.5574,29.1892,21.7629,13.2287,2.04725,0.0455048,0.22304,1.89813,1.0084e-07,0.658086
511,78.9476,2,12.5042,26.1399,21.7629,12.8142,2.00339,0.0513546,0.229281,1.99851,1.04256e-07,0.677272
512,76.6281,2,12.3787,28.3136,21.7629,13.8796,1.9662,0.0538652,0.227147,1.85711,1.02288e-07,0.682721
513,78.0878,2,12.4539,26.0884,21.7629,12.7234,1.99756,0.0555611,0.231249,1.83937,8.85373e-08,0.713736
514,68.6107,2,12.537,27.0662,21.7629,12.2591,1.89541,0.0531622,0.232122,2.12617,7.61552e-08,0.715457
515,68.5273,2,12.5215,28.2445,21.7629,12.8882,1.89542,0.0521011,0.22456,1.97952,8.866e-08,0.691936
516,71.7463,2,12.5073,26.5559,21.7629,13.2672,1.98648,0.0517818,0.224862,1.96446,8.45278e-08,0.692768
517,70.7786,2,12.4465,25.8397,21.7629,12.3638,1.98644,0.0492918,0.235226,2.11815,7.81799e-08,0.73183
518,65.6765,2,12.5123,22.0082,21.7629,12.6462,1.94311,0.0490368,0.227884,1.8764,8.10816e-08,0.751084
519,75.4497,2,12.4736,20.6313,21.7629,11.9119,1.97403,0.0523093,0.230023,1.91077,8.45299e-08,0.761541
520,74.4782,2,12.5413,24.2432,21.7629,13.5553,2.04568,0.0510998,0.227228,2.01056,7.75531e-08,0.725822
521,71.4435,2,12.4035,23.2615,21.7629,13.7431,1.96236,0.0490424,0.227694,1.87553,8.37747e-08,0.831894
522,76.3607,2,12.3154,25.8056,21.7629,14.5282,1.99437,0.0467869,0.229002,1.83954,9.3405e-08,0.887959
523,88.6585,2,12.2712,30.729,21.7629,16.7867,2.04202,0.0491702,0.231799,1.94498,9.95292e-08,0.9549
524,76.7462,2,12.4434,30.919,21.7629,14.8618,2.00704,0.049091,0.226722,1.81129,8.67019e-08,0.949785
525,81.8964,2,12.459,27.5856,21.7629,15.2308,2.00706,0.0497244,0.241836,1.86462,8.87757e-08,0.921619
526,68.4004,2,12.4206,24.5931,21.7629,14.7372,1.97115,0.0449278,0.228692,1.8711,9.21995e-08,0.827516
527,73.862,2,12.4163,23.1714,21.7629,13.177,2.00844,0.0487807,0.227995,1.82218,9.1549e-08,0.765063
528,74.2404,2,12.4086,22.8241,21.7629,11.7123,2.03842,0.046808,0.23311,1.8692,9.15047e-08,0.752429
529,78.7673,2,12.5623,23.5431,21.7629,12.6524,2.03848,0.0501329,0.233442,1.94121,9.79797e-08,0.697223
530,82.6647,2,12.3103,23.4901,21.7629,13.5008,2.0385,0.0513185,0.229654,1.93586,1.06338e-07,0.70147
531,67.49,2,12.423,21.8583,21.7629,12.5312,2.03846,0.0499142,0.225337,1.78687,8.82114e-08,0.683026
532,60.3269,2,12.4063,20.9418,21.7629,12.7125,2.00044,0.0451383,0.228728,1.79585,8.97365e-08,0.635096
533,64.3736,2,12.3898,19.145,21.7629,12.5622,1.91326,0.0480935,0.223954,1.6579,1.0297e-07,0.701787
534,64.6297,2,12.4132,18.9245,21.7629,13.8459,1.94394,0.0467627,0.225698,1.72856,9.37462e-08,0.739256
535,67.1629,2,12.5125,21.7416,21.7629,13.7831,1.94399,0.0482219,0.224579,1.65109,9.94041e-08,0.740807
536,69.403,2,12.475,24.0545,21.7629,14.6553,1.94402,0.0496804,0.227406,1.69098,9.1476e-08,0.804025
537,63.1531,2,12.4933,24.8093,21.7629,14.3807,1.88818,0.0500551,0.233025,1.6907,9.3629e-08,0.723547
538,61.7504,2,12.4964,20.9714,21.7629,13.9431,1.80267,0.0524288,0.224596,1.69234,9.64703e-08,0.736796
539,60.9714,2,12.4749,23.2597,21.7629,13.7455,1.77934,0.0523819,0.2255,1.77749,8.96733e-08,0.764959
540,68.7289,2,12.4316,21.6919,21.7629,13.8352,1.86525,0.0514929,0.217563,1.90002,8.42714e-08,0.837446
541,75.0544,2,12.3521,25.8903,21.7629,14.2595,1.86521,0.0502237,0.226768,2.10554,8.99683e-08,0.902167
542,74.1265,2,12.3994,26.3441,21.7629,14.7045,1.81003,0.0564324,0.222332,2.01759,7.94241e-08,0.937373
543,72.2812,2,12.4283,27.8231,21.7629,14.2972,1.88123,0.051471,0.228171,2.08543,8.04347e-08,0.871563
544,69.5246,2,12.4636,23.0416,21.7629,14.7014,1.90315,0.0500205,0.235896,1.96863,8.9618e-08,0.751854
545,70.4519,2,12.3872,23.7511,21.7629,15.4794,1.88063,0.0528722,0.225874,2.00156,9.08405e-08,0.709234
546,57.5868,2,12.4039,24.4291,21.7629,15.0867,1.88057,0.0498655,0.221927,2.08063,8.38968e-08,0.642642
547,59.0441,2,12.3647,24.8539,21.7629,14.3794,1.94736,0.0474324,0.227583,1.96042,7.92387e-08,0.630769
548,75.3311,2,12.4295,26.2663,21.7629,13.9596,2.04824,0.048121,0.229381,2.10241,7.94712e-08,0.691467
549,73.6633,2,12.525,32.1149,21.7629,12.2145,2.10278,0.0458078,0.22977,2.07325,8.36757e-08,0.680584
550,62.9637,2,12.5547,34.5998,21.7629,12.4944,2.02884,0.045972,0.22951,2.05055,7.59795e-08,0.68262
551,60.7867,2,12.4787,29.1322,21.7629,13.2158,1.97226,0.046504,0.2312,2.05118,7.8534e-08,0.637542
552,62.4528,2,12.541,26.2413,21.7629,13.4587,1.97228,0.0464407,0.237767,2.01078,7.87604e-08,0.627391
553,58.1457,2,12.461,23.9334,21.7629,13.5073,1.94925,0.0494511,0.226931,1.89011,7.34554e-08,0.639394
554,57.5368,2,12.4983,21.775,21.7629,12.867,1.94926,0.0490344,0.219363,1.76859,7.43335e-08,0.677622
555,58.6562,2,12.4463,21.8795,21.7629,12.9441,2.00433,0.0489007,0.219434,1.76789,6.91906e-08,0.669086
556,51.9417,2,12.4268,23.0754,21.7629,13.4826,1.94004,0.046741,0.220776,1.88691,6.9637e-08,0.657281
557,57.6217,2,12.4773,23.998,21.7629,13.3741,1.94006,0.0482282,0.22648,1.924,6.86411e-08,0.668929
558,52.5965,2,12.4304,23.9291,21.7629,13.6695,1.94001,0.0451053,0.218154,1.98913,7.28836e-08,0.662627
559,56.4062,2,12.4958,25.3754,21.7629,13.6526,1.91624,0.045351,0.221506,1.99867,7.20567e-08,0.720676
560,62.9934,2,12.4226,22.4982,21.7629,12.8382,2.01396,0.046725,0.218611,2.05369,6.48721e-08,0.714455
561,56.0437,2,12.4699,20.5986,21.7629,13.1719,2.03143,0.0475302,0.225416,1.90704,6.45047e-08,0.632118
562,64.0231,2,12.4404,22.85,21.7629,13.5712,2.02341,0.0516298,0.223119,1.85902,6.20856e-08,0.685819
563,68.7924,2,12.554,26.1468,21.7629,13.22,2.02343,0.0526539,0.216306,2.05006,6.56242e-08,0.686785
564,70.2484,2,12.5513,25.9907,21.7629,12.2303,2.04652,0.0486755,0.219519,2.22752,6.64124e-08,0.736917
565,61.8946,2,12.4691,30.2584,21.7629,11.4946,1.97735,0.0495264,0.225018,2.10707,6.96906e-08,0.677115
566,52.102,2,12.4837,27.5792,21.7629,11.7747,1.94705,0.0470215,0.228413,1.95638,7.06128e-08,0.633869
567,57.5242,2,12.4786,23.2591,21.7629,12.0061,1.94711,0.0496381,0.224034,1.80682,6.96316e-08,0.651935
568,62.8522,2,12.6225,22.116,21.7629,12.1115,1.94714,0.0499008,0.230132,1.78683,7.71948e-08,0.652729
569,59.8788,2,12.5759,23.1966,21.7629,12.3921,1.94714,0.0507228,0.231334,1.83242,7.11022e-08,0.670017
570,64.4174,2,12.5435,22.9687,21.7629,12.2729,1.97061,0.0523162,0.236334,1.82981,6.37391e-08,0.714131
571,55.1733,2,12.5079,29.2777,21.7629,12.4341,1.94009,0.0510661,0.229392,1.94721,5.92294e-08,0.700068
572,65.242,2,12.4612,28.4804,21.7629,12.133,1.95675,0.0526597,0.225004,2.12059,5.78087e-08,0.712116
573,61.0947,2,12.4635,26.8649,21.7629,12.8709,1.94724,0.0549801,0.222679,2.01763,5.55109e-08,0.709048
574,54.2454,2,12.4148,26.5955,21.7629,13.1654,2.00492,0.0520036,0.220945,1.78436,5.51482e-08,0.699614
575,59.5564,2,12.3695,26.9497,21.7629,13.2344,2.05604,0.0501365,0.223954,1.70669,5.72085e-08,0.709161
576,49.8067,2,12.3541,25.1369,21.7629,13.3898,2.00508,0.0498871,0.222509,1.68525,5.43304e-08,0.702469
577,61.0953,2,12.4779,24.3476,21.7629,13.1891,2.0824,0.050653,0.213772,1.77575,5.67186e-08,0.663795
578,60.4541,2,12.4667,24.8694,21.7629,13.3763,2.11358,0.0482504,0.219092,1.8817,5.5621e-08,0.667554
579,57.0833,2,12.5161,25.8066,21.7629,13.0802,2.11357,0.0485761,0.219417,1.84614,5.57534e-08,0.646609
580,55.4948,2,12.5415,23.9845,21.7629,13.1579,2.06006,0.0494331,0.216936,1.8326,5.81255e-08,0.64443
581,48.6334,2,12.4162,24.257,21.7629,12.9216,2.01744,0.0507695,0.217584,1.82223,5.49231e-08,0.595944
582,51.2246,2,12.4939,23.5733,21.7629,13.3674,2.01745,0.050935,0.229052,1.76542,5.23142e-08,0.600401
583,52.377,2,12.4869,23.1345,21.7629,13.8145,1.96537,0.0490266,0.232268,1.79281,5.45413e-08,0.689652
584,57.6745,2,12.3933,22.889,21.7629,13.0871,1.99379,0.0513995,0.231547,1.90372,4.92341e-08,0.691919
585,58.7668,2,12.3566,25.1189,21.7629,13.3845,1.97369,0.0544332,0.23025,1.94706,4.99948e-08,0.658787
586,54.9315,2,12.3815,24.4952,21.7629,13.8128,2.01092,0.0544883,0.225573,1.98089,4.77033e-08,0.616934
587,57.6398,2,12.384,27.4129,21.7629,13.7071,2.05274,0.05063,0.226254,1.99246,4.94389e-08,0.649838
588,52.3209,2,12.3994,25.8366,21.7629,13.7235,2.03421,0.048393,0.223711,1.98212,4.87841e-08,0.694004
589,57.0357,2,12.3669,26.1281,21.7629,13.7005,2.02398,0.0512518,0.22115,1.9329,5.08713e-08,0.660192
590,50.0619,2,12.4354,23.5758,21.7629,14.2231,1.98278,0.0503839,0.222111,1.92898,5.37225e-08,0.634318
591,51.4555,2,12.5069,23.7929,21.7629,13.6537,1.95681,0.0501845,0.222105,1.92178,5.49279e-08,0.65041
592,49.1903,2,12.5397,27.2471,21.7629,13.4044,1.97172,0.0464605,0.232099,1.93485,5.35124e-08,0.676311
593,44.0113,2,12.4996,29.5417,21.7629,13.3302,1.92733,0.0459558,0.224193,2.00695,5.33929e-08,0.675147
594,54.0735,2,12.4602,29.0581,21.7629,13.3344,1.95793,0.0462047,0.228285,1.96651,5.52741e-08,0.688564
595,52.7211,2,12.4453,30.5912,21.7629,13.3272,1.95796,0.0465748,0.225963,2.04329,5.60042e-08,0.664563
596,52.9257,2,12.4232,33.9119,21.7629,13.327,1.98897,0.0446931,0.225783,2.10148,5.77615e-08,0.651043
597,51.3346,2,12.4325,31.1822,21.7629,13.1288,1.98897,0.044502,0.232285,2.00619,5.68745e-08,0.670365
598,49.1224,2,12.4087,31.7298,21.7629,13.5821,1.989,0.0455628,0.223669,2.01872,5.40095e-08,0.659318
599,45.2784,2,12.5346,27.6919,21.7629,13.1344,1.96344,0.0453269,0.226926,1.99056,5.30335e-08,0.659571
600,50.6988,2,12.4982,27.1147,21.7629,13.2779,1.94858,0.0454126,0.230789,2.10066,5.35236e-08,0.658401
601,55.4409,2,12.4819,30.3068,21.7629,13.5986,1.92897,0.0464544,0.2278,2.16738,5.61927e-08,0.688045
602,61.9816,2,12.4817,29.1177,21.7629,13.2759,1.93184,0.0479429,0.228792,2.19123,5.94459e-08,0.70451
603,53.2165,2,12.4848,28.2625,21.7629,13.7913,1.93182,0.0468124,0.225795,2.14034,5.99221e-08,0.706717
604,53.9878,2,12.5556,27.9088,21.7629,13.328,1.93182,0.0470123,0.223284,2.1432,5.98784e-08,0.700804
605,58.9895,2,12.4317,24.5429,21.7629,13.2642,1.92483,0.0495037,0.223121,2.03333,6.20305e-08,0.696288
606,61.8015,2,12.4122,24.3043,21.7629,13.547,1.92485,0.0497127,0.220008,2.00124,6.7638e-08,0.701339
607,60.231,2,12.4085,22.128,21.7629,13.3806,1.90408,0.0499022,0.217737,1.95875,7.17739e-08,0.718026
608,62.9484,2,12.3909,22.0975,21.7629,13.4297,1.90407,0.0492445,0.21938,2.06125,7.72849e-08,0.683248
609,56.931,2,12.4434,22.5498,21.7629,13.7527,1.92021,0.0485142,0.221162,2.00324,7.45557e-08,0.672857
610,57.4518,2,12.4525,21.6078,21.7629,13.8031,1.92617,0.0480407,0.223804,1.94276,7.51398e-08,0.662271
611,56.157,2,12.4255,22.3149,21.7629,14.3101,1.94729,0.0489376,0.221967,1.92889,7.09733e-08,0.638753
612,58.1154,2,12.4625,23.3165,21.7629,14.078,1.99453,0.0494572,0.217115,1.8515,7.22759e-08,0.607695
613,51.2004,2,12.5052,22.9246,21.7629,13.4277,1.99452,0.0483414,0.215199,1.88405,6.89201e-08,0.58909
614,53.5865,2,12.4661,23.6856,21.7629,13.098,1.9945,0.0473502,0.222,1.83838,6.92249e-08,0.597256
615,63.3727,2,12.425,25.5584,21.7629,13.0287,1.98721,0.0505453,0.220957,1.89713,6.80499e-08,0.610624
616,60.0404,2,12.409,28.1178,21.7629,12.5614,2.02789,0.048151,0.225783,1.89603,6.41112e-08,0.657196
617,55.119,2,12.3803,29.9275,21.7629,12.5071,2.02788,0.0481001,0.222092,1.92504,6.05618e-08,0.664618
618,49.5251,2,12.4876,30.9613,21.7629,12.2671,1.99269,0.0483674,0.225971,1.96208,5.77508e-08,0.637109
619,56.4208,2,12.5466,28.7031,21.7629,12.246,1.97938,0.0489168,0.226853,2.00872,6.16444e-08,0.609777
620,63.114,2,12.5181,28.1161,21.7629,12.8054,2.01911,0.0476884,0.226865,2.07702,6.22175e-08,0.632436
621,57.2678,2,12.4714,29.3624,21.7629,13.1832,1.98542,0.0473745,0.229509,2.10328,6.17989e-08,0.655914
622,55.2882,2,12.4663,28.6071,21.7629,12.8686,1.98542,0.0468762,0.227697,2.06583,6.32482e-08,0.643804
623,56.4511,2,12.4979,28.5513,21.7629,12.9984,1.98539,0.0459116,0.230683,2.14613,6.46454e-08,0.629853
624,54.0552,2,12.4961,28.1139,21.7629,13.5994,1.93294,0.0471386,0.229537,2.29995,6.30946e-08,0.619098
625,59.9491,2,12.46,29.5636,21.7629,13.4139,1.94922,0.0477016,0.228996,2.29249,6.3743e-08,0.615448
626,56.1745,2,12.4772,30.0176,21.7629,13.2305,1.91676,0.0490085,0.229921,2.15222,6.60174e-08,0.631079
627,59.6329,2,12.4144,31.1055,21.7629,13.3365,1.91676,0.0489224,0.228968,2.06774,6.69031e-08,0.673501
628,67.1162,2,12.4435,29.2823,21.7629,13.0277,1.98167,0.0476135,0.232403,2.03974,6.87193e-08,0.68123
629,61.246,2,12.4729,28.5885,21.7629,13.1457,1.98169,0.04804,0.234045,2.00854,6.72046e-08,0.681513
630,55.5058,2,12.4166,29.4124,21.7629,12.9613,1.93766,0.048393,0.231273,1.97571,6.70154e-08,0.695672
631,63.7184,2,12.4092,29.4376,21.7629,12.585,1.95806,0.0483922,0.2299,2.10836,6.60924e-08,0.682225
632,70.5853,2,12.3986,28.8786,21.7629,12.0392,1.98005,0.0499359,0.229801,2.1252,6.28644e-08,0.731412
633,71.6648,2,12.44,30.8513,21.7629,11.9009,1.96883,0.0510749,0.227761,2.27508,6.33142e-08,0.73708
634,59.5431,2,12.4267,26.7713,21.7629,12.4841,1.96883,0.051182,0.229282,2.26538,5.80333e-08,0.720125
635,57.0112,2,12.457,27.5545,21.7629,12.5827,1.9371,0.0508193,0.230588,2.16605,6.03292e-08,0.707011
636,55.4602,2,12.4234,27.5624,21.7629,12.483,1.97942,0.0482883,0.228131,2.09737,5.98127e-08,0.690406
637,49.2286,2,12.4093,27.2478,21.7629,12.5365,1.94554,0.0489213,0.223713,1.98564,6.11146e-08,0.671612
638,61.982,2,12.4499,25.2754,21.7629,12.0127,1.98812,0.048555,0.222613,1.95656,6.31155e-08,0.670719
639,65.7594,2,12.457,25.0001,21.7629,11.8207,2.0151,0.0488643,0.221644,1.9491,6.65768e-08,0.663688
640,67.9468,2,12.415,23.4572,21.7629,12.6429,1.98704,0.0508349,0.22298,1.95398,6.91773e-08,0.674553
641,59.9452,2,12.4031,24.5519,21.7629,12.7774,1.99949,0.0507052,0.21939,1.96773,6.59857e-08,0.669277
642,62.5826,2,12.4052,25.0686,21.7629,13.1092,1.976,0.0502955,0.221292,1.97572,6.73569e-08,0.693329
643,56.9882,2,12.4503,25.2067,21.7629,13.1029,1.96737,0.0486566,0.22554,1.96875,6.83606e-08,0.683904
644,59.393,2,12.49,23.0175,21.7629,13.4003,1.9806,0.0488967,0.228083,2.01195,6.6624e-08,0.651229
645,55.9148,2,12.5332,23.554,21.7629,13.5206,1.99087,0.0479784,0.23003,2.0151,6.33878e-08,0.656475
646,57.8014,2,12.5305,23.2419,21.7629,13.3398,1.99088,0.0483398,0.229837,1.98453,6.48097e-08,0.638329
647,73.3836,2,12.5192,22.7182,21.7629,13.6387,2.05534,0.0479424,0.232461,2.03113,6.84592e-08,0.620617
648,68.5006,2,12.5277,23.2523,21.7629,13.4444,2.06904,0.0478763,0.228953,1.98629,7.10325e-08,0.642656
649,61.9396,2,12.5108,23.9554,21.7629,13.4387,2.02825,0.0484479,0.225408,2.07229,6.97202e-08,0.64758
650,57.8265,2,12.4961,22.9125,21.7629,13.2478,2.00835,0.0486964,0.224989,2.10791,6.66241e-08,0.637118
651,77.1974,2,12.5178,24.3673,21.7629,13.165,2.00543,0.0510898,0.22514,2.13515,6.95542e-08,0.65806
652,76.4579,2,12.5019,24.1989,21.7629,13.0707,2.02317,0.0521105,0.223876,2.14323,6.85774e-08,0.690609
653,69.8245,2,12.5119,25.1433,21.7629,12.5792,1.99669,0.0525162,0.226181,2.14396,6.73536e-08,0.715713
654,66.418,2,12.5213,26.2864,21.7629,12.7271,1.98048,0.0525627,0.227294,2.16385,6.60472e-08,0.709156
655,63.1686,2,12.5485,27.7608,21.7629,12.7879,2.00113,0.0507496,0.22684,2.10934,6.60213e-08,0.705204
656,69.9627,2,12.5186,31.0033,21.7629,12.8989,1.99568,0.0495762,0.227043,2.14042,6.91902e-08,0.725822
657,71.6348,2,12.4658,31.5827,21.7629,12.9221,1.97729,0.0503145,0.225285,2.13451,7.3491e-08,0.724414
658,62.5766,2,12.4486,31.5427,21.7629,13.0914,1.96655,0.0512584,0.224109,2.10329,6.88933e-08,0.725415
659,80.514,2,12.3881,31.9103,21.7629,13.0603,1.9666,0.0536321,0.22989,2.07883,7.03822e-08,0.735382
660,69.7032,2,12.4111,33.7834,21.7629,12.84,1.99137,0.0524775,0.230667,2.06234,6.92607e-08,0.73436
661,59.6772,2,12.3893,32.1125,21.7629,12.7384,1.99136,0.0519751,0.227934,2.05412,6.69707e-08,0.706095
662,70.7424,2,12.4403,30.3334,21.7629,12.2022,2.0138,0.0515971,0.229522,2.08122,6.59618e-08,0.703294
663,67.0962,2,12.4684,27.8162,21.7629,12.1406,2.031,0.051038,0.228291,2.05922,6.35869e-08,0.720495
664,71.0411,2,12.4698,27.8831,21.7629,12.3885,2.04417,0.0510693,0.229468,2.09447,6.52278e-08,0.690504
665,56.0124,2,12.4682,27.088,21.7629,12.8508,2.01114,0.0509847,0.229909,2.0848,6.41171e-08,0.661433
