iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,464.576,2,14.7005,24.715,20.2482,1.46706,0.0262259,0.482865,1.60562,0.313302,1.08249
1039,461.286,2,14.6993,24.7256,20.3235,1.46624,0.0262747,0.483007,1.60741,0.314114,1.08574
1040,468.153,2,14.6971,24.7371,20.3856,1.46508,0.0264261,0.48317,1.60924,0.314437,1.08801
1041,467.086,2,14.6948,24.7471,20.4101,1.46508,0.0265152,0.483319,1.61124,0.314621,1.09056
1042,463.184,2,14.6952,24.7555,20.4095,1.46614,0.0265691,0.483258,1.61182,0.314526,1.0901
1043,456.108,2,14.6974,24.7558,20.3918,1.46668,0.0265813,0.483297,1.61472,0.314058,1.08953
1044,453.016,2,14.6993,24.7519,20.3424,1.46669,0.0266075,0.483264,1.61673,0.313414,1.089
1045,447.734,2,14.7002,24.7511,20.3199,1.46669,0.0266194,0.483284,1.61781,0.312646,1.08749
1046,451.123,2,14.702,24.7516,20.3039,1.46622,0.0266714,0.483337,1.61761,0.312058,1.08761
1047,453.924,2,14.7022,24.7521,20.2659,1.46695,0.0266425,0.483383,1.61912,0.31146,1.08855
1048,452.365,2,14.7031,24.7429,20.2387,1.46663,0.0266987,0.483393,1.61888,0.310978,1.08829
1049,451.811,2,14.7035,24.7382,20.2131,1.46553,0.0267632,0.483395,1.61966,0.310821,1.08854
1050,459.132,2,14.7049,24.7278,20.1952,1.46553,0.0268361,0.483431,1.62143,0.310645,1.08774
1051,452.283,2,14.706,24.7194,20.1919,1.46553,0.0268522,0.483479,1.62142,0.31052,1.08741
1052,453.393,2,14.7076,24.7129,20.1861,1.46617,0.0268245,0.48348,1.62446,0.310413,1.08558
1053,449.926,2,14.7091,24.705,20.1879,1.46581,0.0268365,0.483437,1.62606,0.310256,1.08482
1054,446.749,2,14.71,24.6918,20.1842,1.46541,0.0268426,0.483362,1.62637,0.310249,1.0831
1055,449.562,2,14.7106,24.6793,20.1943,1.46541,0.0268539,0.483342,1.62674,0.310262,1.08141
1056,450.516,2,14.7111,24.6593,20.202,1.46541,0.0268734,0.483248,1.62596,0.310391,1.08003
1057,445.58,2,14.7113,24.6572,20.2038,1.46541,0.0268707,0.483234,1.62588,0.310441,1.07971
1058,454.955,2,14.7113,24.6551,20.2085,1.46548,0.0268714,0.48324,1.62585,0.310487,1.07952
1059,458.574,2,14.7113,24.6537,20.2101,1.46555,0.0268732,0.483249,1.62595,0.310525,1.07945
1060,459.443,2,14.7113,24.6529,20.2123,1.46572,0.0268658,0.483261,1.62631,0.310574,1.07941
1061,452.594,2,14.7113,24.6518,20.2169,1.46579,0.0268636,0.483268,1.62637,0.310573,1.07925
1062,450.07,2,14.7114,24.6504,20.2178,1.46585,0.0268597,0.483277,1.62638,0.310589,1.07902
1063,452.597,2,14.7115,24.6494,20.2162,1.46589,0.026855,0.483272,1.62646,0.310614,1.07906
1064,454.094,2,14.7117,24.6482,20.2185,1.46595,0.0268518,0.483272,1.62645,0.310662,1.07904
1065,454.872,2,14.7117,24.6472,20.2193,1.46604,0.0268439,0.483282,1.62654,0.310731,1.07907
1066,456.257,2,14.7118,24.6466,20.2229,1.46597,0.0268514,0.48329,1.62643,0.310806,1.07903
1067,455.834,2,14.7119,24.6463,20.2239,1.46592,0.026854,0.483292,1.62686,0.310872,1.07891
1068,457.675,2,14.7118,24.646,20.2246,1.46586,0.0268597,0.483297,1.62708,0.310926,1.07895
1069,450.162,2,14.7118,24.6462,20.2237,1.46576,0.0268611,0.483294,1.62724,0.310957,1.07892
1070,455.343,2,14.712,24.6461,20.219,1.46583,0.0268618,0.4833,1.62723,0.310975,1.07883
1071,455.596,2,14.7123,24.6466,20.214,1.46594,0.0268592,0.483313,1.62735,0.310999,1.07864
1072,447.758,2,14.7122,24.6467,20.2136,1.46587,0.0268586,0.48332,1.62757,0.310992,1.07851
1073,455.763,2,14.712,24.6471,20.2141,1.46587,0.0268605,0.483314,1.62786,0.310998,1.07849
1074,453.362,2,14.712,24.6465,20.2167,1.46581,0.0268656,0.483311,1.62798,0.310989,1.07846
1075,450.162,2,14.712,24.6475,20.2149,1.46586,0.0268626,0.483318,1.62776,0.310947,1.07858
1076,454.451,2,14.7122,24.6474,20.2118,1.46591,0.0268594,0.483318,1.62789,0.310908,1.07884
1077,459.184,2,14.7125,24.6461,20.2089,1.46599,0.0268569,0.483328,1.628,0.310914,1.07921
1078,460.696,2,14.7127,24.6447,20.2081,1.46626,0.0268433,0.483346,1.62799,0.310907,1.07952
1079,465.207,2,14.7129,24.6433,20.2086,1.46641,0.0268462,0.483365,1.62816,0.310869,1.07975
1080,458.709,2,14.7131,24.6417,20.2117,1.46654,0.0268412,0.483368,1.62834,0.310856,1.08001
1081,453.607,2,14.7131,24.6408,20.2153,1.46654,0.0268396,0.483373,1.62822,0.310877,1.08028
1082,451.4,2,14.713,24.6417,20.2151,1.46636,0.0268456,0.483379,1.6283,0.310887,1.08047
1083,445.856,2,14.7128,24.6423,20.2147,1.46625,0.0268424,0.483387,1.62841,0.310852,1.08064
1084,453.561,2,14.7127,24.6422,20.2164,1.46615,0.026852,0.483387,1.6285,0.310774,1.08077
1085,450.621,2,14.7129,24.6413,20.2149,1.46619,0.0268507,0.483387,1.62861,0.310672,1.08083
1086,451.995,2,14.7132,24.6399,20.2135,1.46614,0.0268558,0.483403,1.62873,0.310615,1.08081
1087,451.406,2,14.7132,24.6384,20.2135,1.46602,0.0268631,0.483398,1.62909,0.310536,1.08085
1088,447.368,2,14.7132,24.6374,20.2135,1.46599,0.0268609,0.483395,1.62935,0.310459,1.08085
1089,452.906,2,14.7132,24.636,20.2138,1.46594,0.0268621,0.483396,1.6298,0.310411,1.08094
1090,454.035,2,14.7132,24.6338,20.2146,1.46594,0.0268628,0.483402,1.63017,0.310367,1.08095
1091,449.608,2,14.7132,24.6327,20.2187,1.46582,0.0268677,0.483405,1.63066,0.310315,1.08077
1092,457.006,2,14.713,24.6319,20.2233,1.46599,0.0268603,0.483413,1.63109,0.310291,1.08067
1093,455.984,2,14.7128,24.6317,20.229,1.46606,0.0268616,0.483425,1.63136,0.310257,1.08054
1094,455.476,2,14.7128,24.6309,20.2336,1.46611,0.0268564,0.483431,1.63192,0.310241,1.08062
1095,457.263,2,14.7129,24.6309,20.2386,1.46611,0.026857,0.483442,1.63247,0.310235,1.08067
1096,454.901,2,14.713,24.6306,20.2438,1.46603,0.0268619,0.48344,1.6331,0.310209,1.08064
1097,454.145,2,14.7131,24.6308,20.2412,1.46611,0.0268558,0.483451,1.63345,0.310176,1.08069
1098,454.24,2,14.7131,24.6317,20.2383,1.46611,0.0268566,0.483473,1.63371,0.310118,1.08082
1099,452.332,2,14.7129,24.6315,20.2367,1.46605,0.0268586,0.483484,1.63388,0.310099,1.08088
1100,454.904,2,14.7131,24.6298,20.2378,1.46611,0.026858,0.483488,1.63423,0.31006,1.0808
1101,453.08,2,14.713,24.6281,20.2399,1.46611,0.0268627,0.483477,1.6346,0.310014,1.0806
1102,445.86,2,14.7129,24.6264,20.2413,1.46605,0.0268603,0.483476,1.6349,0.309975,1.08044
1103,441.742,2,14.7129,24.6248,20.2429,1.466,0.0268551,0.483472,1.63499,0.309939,1.08024
1104,452.222,2,14.7126,24.624,20.2424,1.46605,0.0268504,0.483465,1.63518,0.309932,1.08022
1105,452.833,2,14.7127,24.623,20.242,1.46605,0.0268497,0.483456,1.63564,0.309925,1.08009
1106,448.548,2,14.7129,24.6222,20.2403,1.46611,0.0268408,0.483457,1.63591,0.309918,1.07992
1107,455.255,2,14.713,24.6214,20.2398,1.46611,0.0268432,0.483457,1.63629,0.309923,1.07985
1108,450.655,2,14.7132,24.6204,20.2367,1.46606,0.0268474,0.483457,1.63632,0.309877,1.07983
1109,455.393,2,14.7131,24.619,20.2363,1.46614,0.0268452,0.48346,1.63662,0.309858,1.07977
1110,454.873,2,14.7132,24.6183,20.2348,1.46617,0.026844,0.48346,1.63682,0.309824,1.07992
1111,453.374,2,14.7132,24.6181,20.2346,1.46611,0.0268479,0.483459,1.63681,0.309799,1.08012
1112,452.183,2,14.7136,24.6186,20.2318,1.46616,0.0268466,0.483461,1.63671,0.309779,1.08018
1113,450.085,2,14.7138,24.6192,20.23,1.46621,0.0268425,0.483463,1.6367,0.309751,1.08016
1114,445.856,2,14.7139,24.619,20.2285,1.46629,0.026833,0.483465,1.63655,0.309719,1.0801
1115,445.107,2,14.7139,24.6196,20.2292,1.46629,0.0268254,0.483471,1.6365,0.309696,1.08016
1116,453.747,2,14.7138,24.62,20.2275,1.46624,0.026833,0.483473,1.6364,0.309685,1.08006
1117,452.582,2,14.714,24.6203,20.2248,1.46624,0.0268358,0.483471,1.6362,0.309679,1.08008
1118,447.328,2,14.7137,24.621,20.2266,1.46618,0.0268369,0.483459,1.63622,0.309655,1.07999
1119,447.359,2,14.7137,24.6215,20.2251,1.46615,0.0268364,0.483461,1.63628,0.309631,1.07982
1120,452.472,2,14.7137,24.6216,20.2224,1.46612,0.0268391,0.483463,1.63645,0.309626,1.07972
1121,446.572,2,14.7138,24.6213,20.2174,1.46604,0.0268418,0.483457,1.63636,0.309599,1.07964
1122,449.875,2,14.7137,24.6208,20.2137,1.46595,0.0268472,0.483444,1.6363,0.3096,1.07956
1123,448.922,2,14.7137,24.62,20.2121,1.46584,0.0268532,0.483424,1.63626,0.30958,1.07951
1124,446.325,2,14.7136,24.6198,20.2143,1.46584,0.026852,0.483406,1.63631,0.309546,1.07935
1125,452.637,2,14.7138,24.6194,20.2131,1.46579,0.0268546,0.483395,1.63647,0.309532,1.07941
1126,458.641,2,14.7137,24.6188,20.2136,1.46577,0.0268624,0.483391,1.63658,0.309554,1.07936
1127,458.891,2,14.7137,24.619,20.2114,1.4657,0.0268739,0.483397,1.6366,0.309546,1.07939
1128,455.005,2,14.7138,24.6183,20.21,1.4657,0.026876,0.483394,1.63689,0.309553,1.07929
1129,453.137,2,14.7141,24.6179,20.2035,1.4658,0.0268689,0.483387,1.63718,0.309537,1.07924
1130,451.94,2,14.7142,24.618,20.1965,1.46584,0.0268668,0.483388,1.63726,0.309509,1.07924
1131,460.322,2,14.7144,24.6171,20.189,1.46603,0.0268613,0.483385,1.63755,0.309492,1.07928
1132,455.974,2,14.7145,24.6169,20.1824,1.46599,0.0268625,0.483376,1.63776,0.30952,1.07948
1133,446.251,2,14.7145,24.6161,20.1769,1.46595,0.0268557,0.483376,1.63771,0.309545,1.07955
1134,450.889,2,14.7146,24.6158,20.172,1.466,0.0268534,0.483377,1.63744,0.309559,1.07957
1135,456.019,2,14.7149,24.616,20.1672,1.46596,0.0268601,0.483373,1.63741,0.309557,1.07962
1136,451.974,2,14.715,24.6167,20.1625,1.4659,0.026861,0.483369,1.63763,0.309553,1.07972
1137,460.063,2,14.7149,24.6168,20.161,1.46598,0.0268642,0.483363,1.63766,0.309537,1.07986
1138,448.011,2,14.7148,24.6174,20.1606,1.46586,0.0268671,0.483357,1.63752,0.309518,1.08002
1139,454.676,2,14.7146,24.6179,20.1566,1.46586,0.0268693,0.483365,1.63729,0.309495,1.08024
1140,454.254,2,14.7145,24.6184,20.1562,1.46591,0.0268691,0.483366,1.63714,0.30948,1.08039
1141,452.348,2,14.7145,24.6195,20.1542,1.46591,0.0268679,0.483366,1.63726,0.309441,1.08054
1142,448.215,2,14.7145,24.6198,20.1537,1.46596,0.0268613,0.483371,1.63723,0.309406,1.08057
1143,448.442,2,14.7145,24.6194,20.1572,1.46588,0.0268617,0.483365,1.63743,0.309376,1.0806
1144,454.634,2,14.7144,24.6193,20.1601,1.46592,0.0268598,0.483364,1.63774,0.309325,1.08075
1145,457.985,2,14.7143,24.6186,20.1651,1.46592,0.0268671,0.483359,1.63787,0.309256,1.08087
1146,447.86,2,14.7143,24.6183,20.1661,1.46582,0.0268722,0.483355,1.63794,0.309185,1.08082
1147,439.093,2,14.7141,24.6185,20.1677,1.46578,0.0268682,0.48334,1.63793,0.309096,1.08065
1148,446.698,2,14.7142,24.6184,20.1694,1.46583,0.0268636,0.483338,1.63799,0.30903,1.08051
1149,448.628,2,14.7141,24.6184,20.171,1.46583,0.0268627,0.483323,1.63808,0.308972,1.08054
1150,447.321,2,14.7141,24.6179,20.1699,1.46587,0.0268592,0.48333,1.63802,0.308917,1.08047
1151,456.217,2,14.7142,24.6171,20.1702,1.46605,0.0268557,0.483348,1.63811,0.308833,1.08044
1152,457.768,2,14.7142,24.6156,20.1719,1.46616,0.0268552,0.483357,1.63839,0.308782,1.08041
1153,449.869,2,14.7143,24.6148,20.1695,1.46612,0.0268585,0.483365,1.63874,0.308713,1.0802
1154,446.849,2,14.7146,24.6145,20.1688,1.46608,0.0268597,0.483377,1.63888,0.308653,1.08001
1155,452.625,2,14.7146,24.6141,20.1689,1.46605,0.0268643,0.483396,1.63917,0.308614,1.0798
1156,457.278,2,14.7146,24.6136,20.1685,1.46612,0.0268648,0.483396,1.63964,0.308597,1.0796
1157,451.679,2,14.7147,24.6131,20.1681,1.46606,0.0268674,0.483398,1.63977,0.308587,1.07963
1158,452.787,2,14.7146,24.6123,20.1686,1.46595,0.0268721,0.483402,1.63987,0.308596,1.07975
1159,446.653,2,14.7146,24.6118,20.174,1.46582,0.0268769,0.483399,1.63971,0.308605,1.07968
1160,445.011,2,14.7145,24.6109,20.1779,1.46569,0.0268775,0.483404,1.63969,0.30863,1.07959
1161,449.829,2,14.7145,24.6108,20.1826,1.46564,0.0268776,0.483409,1.63956,0.308691,1.07949
1162,456.491,2,14.7146,24.6099,20.1887,1.46553,0.0268868,0.483414,1.63967,0.308766,1.07935
1163,459.677,2,14.7146,24.6094,20.1936,1.46547,0.0268922,0.48342,1.63966,0.308876,1.07939
1164,461.552,2,14.7146,24.6092,20.1957,1.46547,0.0268953,0.483428,1.63967,0.30899,1.07945
1165,456.062,2,14.7143,24.6097,20.1989,1.46549,0.0268913,0.483431,1.63971,0.309067,1.07963
1166,468.679,2,14.714,24.61,20.1998,1.46559,0.0268944,0.483422,1.64009,0.309123,1.07979
1167,466.886,2,14.7137,24.6103,20.2006,1.46556,0.0269057,0.483419,1.64029,0.309177,1.07987
1168,446.318,2,14.7137,24.6102,20.2058,1.46538,0.0269088,0.483416,1.64034,0.309218,1.07982
1169,452.192,2,14.7137,24.6095,20.2083,1.46522,0.0269153,0.483417,1.64032,0.309298,1.0798
1170,456.121,2,14.7136,24.6094,20.2127,1.46522,0.0269177,0.483409,1.64027,0.309359,1.07977
1171,453.015,2,14.7136,24.6093,20.2127,1.46526,0.0269159,0.483412,1.64019,0.309405,1.07967
1172,447.719,2,14.7134,24.6093,20.2155,1.46513,0.0269183,0.483409,1.64001,0.30944,1.07972
1173,443.209,2,14.7133,24.6091,20.2163,1.4651,0.0269112,0.483417,1.63988,0.309469,1.07965
1174,448.193,2,14.7134,24.6089,20.2177,1.46504,0.026909,0.483422,1.64003,0.309486,1.07961
1175,447.578,2,14.7134,24.6084,20.2184,1.4651,0.0268998,0.483418,1.64009,0.309515,1.07944
1176,451.98,2,14.7132,24.6083,20.2193,1.4651,0.0268991,0.483425,1.64025,0.309561,1.07922
1177,449.062,2,14.7132,24.6083,20.217,1.46499,0.0269005,0.483431,1.6402,0.309628,1.07917
1178,442.836,2,14.7131,24.6077,20.2156,1.46494,0.0268933,0.483433,1.64012,0.309658,1.07909
1179,453.734,2,14.713,24.6074,20.2154,1.46494,0.026893,0.48343,1.64036,0.309675,1.07903
1180,452.805,2,14.7129,24.6062,20.2201,1.46498,0.0268915,0.483432,1.64026,0.309727,1.07893
1181,453.046,2,14.7128,24.6046,20.225,1.46491,0.0268908,0.483435,1.64042,0.30979,1.07901
1182,450.256,2,14.7128,24.603,20.2298,1.46475,0.0268955,0.483437,1.64052,0.309853,1.07896
1183,454.543,2,14.7126,24.6017,20.2351,1.46485,0.0268874,0.483436,1.64048,0.309935,1.07894
1184,450.153,2,14.7124,24.6007,20.2435,1.4648,0.0268876,0.48343,1.64047,0.309994,1.07883
1185,447.833,2,14.7124,24.6002,20.2451,1.46471,0.0268879,0.483427,1.64061,0.310039,1.07867
1186,445.159,2,14.7123,24.5987,20.247,1.46464,0.0268835,0.483427,1.6406,0.310108,1.07853
1187,446.126,2,14.7122,24.5984,20.2502,1.46455,0.0268835,0.483432,1.64057,0.310143,1.07838
1188,448.305,2,14.7121,24.5983,20.2521,1.46455,0.0268823,0.483434,1.64053,0.310138,1.0782
1189,450.075,2,14.7122,24.5969,20.2568,1.46458,0.0268805,0.483435,1.64062,0.310148,1.078
1190,446.805,2,14.7124,24.5955,20.2549,1.46455,0.0268768,0.48344,1.64058,0.310197,1.07785
1191,449.007,2,14.7124,24.5948,20.2543,1.46455,0.0268725,0.483434,1.64061,0.310254,1.07775
1192,447.319,2,14.7125,24.5951,20.2537,1.46448,0.0268719,0.483434,1.64045,0.31028,1.07777
1193,453.419,2,14.7125,24.5946,20.2514,1.46448,0.026873,0.483433,1.64038,0.310302,1.07776
1194,453.725,2,14.7123,24.5948,20.2504,1.46448,0.0268739,0.483437,1.64017,0.310319,1.07784
1195,460.686,2,14.7122,24.5945,20.249,1.46448,0.0268811,0.483439,1.64018,0.310358,1.07786
1196,452.262,2,14.7123,24.5938,20.2449,1.46454,0.0268744,0.483444,1.6402,0.310406,1.07785
1197,451.7,2,14.7126,24.5926,20.2419,1.46464,0.026867,0.483441,1.64015,0.310432,1.07779
1198,450.992,2,14.7127,24.5919,20.2386,1.46462,0.0268701,0.483443,1.63981,0.310462,1.07772
1199,454.621,2,14.7128,24.5917,20.2341,1.46454,0.02688,0.483457,1.63962,0.310471,1.0776
1200,462.047,2,14.7128,24.5919,20.2305,1.46452,0.0268892,0.483462,1.63954,0.310483,1.07771
1201,458.533,2,14.7128,24.592,20.2261,1.4646,0.0268887,0.483466,1.6394,0.310477,1.078
1202,454.207,2,14.7128,24.591,20.2253,1.46475,0.0268794,0.483461,1.63926,0.310466,1.07816
1203,460.53,2,14.7126,24.5903,20.2235,1.46483,0.0268828,0.48346,1.63921,0.310468,1.07822
1204,453.908,2,14.7127,24.5888,20.2206,1.46483,0.026883,0.483471,1.63936,0.310486,1.07818
1205,452.006,2,14.7127,24.5879,20.2155,1.46477,0.0268844,0.483484,1.63942,0.310501,1.07819
1206,450.551,2,14.7125,24.5871,20.2135,1.46472,0.0268868,0.483486,1.63928,0.310508,1.07821
1207,449.79,2,14.7126,24.5866,20.2123,1.46464,0.0268917,0.483489,1.63936,0.310498,1.07809
1208,456.522,2,14.7127,24.5872,20.2088,1.46477,0.0268856,0.48349,1.63974,0.310487,1.07797
1209,448.757,2,14.7128,24.5877,20.2079,1.46477,0.026882,0.483487,1.64005,0.310484,1.07789
1210,454.971,2,14.713,24.5886,20.208,1.4649,0.0268818,0.483482,1.64011,0.310443,1.07766
1211,446.702,2,14.713,24.5891,20.2084,1.46487,0.0268794,0.483487,1.64018,0.310417,1.07763
1212,453.084,2,14.713,24.59,20.2111,1.46494,0.0268764,0.483493,1.64014,0.310403,1.07767
1213,448.622,2,14.7131,24.5915,20.2069,1.46496,0.0268735,0.483498,1.63996,0.310399,1.07764
1214,453.775,2,14.7132,24.5917,20.2042,1.46507,0.0268726,0.48349,1.63975,0.310378,1.07761
1215,450.042,2,14.7132,24.5914,20.2017,1.46507,0.0268724,0.483484,1.63958,0.310386,1.07755
1216,450.195,2,14.7133,24.5911,20.1989,1.46507,0.0268732,0.483472,1.63941,0.310375,1.07756
1217,445.971,2,14.7132,24.5914,20.2007,1.46504,0.0268709,0.483468,1.6394,0.310334,1.07759
1218,447.997,2,14.7132,24.5908,20.2031,1.46513,0.0268598,0.483469,1.63932,0.310331,1.07761
1219,457.506,2,14.7132,24.5911,20.2044,1.46523,0.0268596,0.483462,1.63932,0.31033,1.07758
1220,454.489,2,14.7132,24.5912,20.2039,1.46535,0.0268536,0.483468,1.63913,0.31035,1.07765
1221,452.495,2,14.713,24.5919,20.203,1.46541,0.0268517,0.48347,1.63905,0.310319,1.07769
1222,453.88,2,14.7127,24.5926,20.2039,1.46541,0.0268537,0.483473,1.6391,0.310278,1.07778
1223,447.997,2,14.7127,24.5937,20.2047,1.46537,0.0268537,0.483475,1.63911,0.310256,1.07778
1224,449.179,2,14.7127,24.595,20.207,1.46542,0.0268478,0.483476,1.63915,0.3102,1.07787
1225,445.506,2,14.7128,24.5969,20.2107,1.46533,0.0268483,0.483483,1.63901,0.310156,1.07803
1226,452.872,2,14.7128,24.598,20.2142,1.46516,0.0268582,0.48349,1.63893,0.310118,1.07825
1227,451.618,2,14.7128,24.5989,20.2232,1.4651,0.0268626,0.483497,1.63877,0.310077,1.07843
1228,449.435,2,14.7127,24.5999,20.2271,1.46506,0.026864,0.483501,1.63861,0.310066,1.07852
1229,450.542,2,14.7128,24.601,20.2276,1.46503,0.0268653,0.483513,1.63865,0.310044,1.07849
1230,452.555,2,14.713,24.6027,20.2278,1.46503,0.0268655,0.483524,1.63864,0.310027,1.07858
1231,451.667,2,14.7131,24.6045,20.2269,1.46501,0.0268659,0.483533,1.63859,0.310025,1.07869
1232,448.929,2,14.7131,24.606,20.226,1.46496,0.0268662,0.483538,1.6386,0.310003,1.07872
1233,441.589,2,14.713,24.6067,20.2278,1.4649,0.0268597,0.48354,1.63855,0.309993,1.07879
1234,454.068,2,14.713,24.608,20.2284,1.46494,0.0268523,0.48354,1.63894,0.309998,1.07891
1235,442.04,2,14.7131,24.6088,20.2283,1.46487,0.0268457,0.483542,1.63906,0.309993,1.0789
1236,451.446,2,14.7131,24.6093,20.2299,1.46483,0.0268442,0.483541,1.63952,0.310004,1.0788
1237,455.221,2,14.713,24.6102,20.2316,1.46468,0.0268499,0.483542,1.6399,0.310014,1.07893
1238,450.329,2,14.713,24.6115,20.2344,1.46456,0.026852,0.48354,1.64019,0.310055,1.0789
1239,450.849,2,14.7131,24.613,20.2346,1.46437,0.0268605,0.483543,1.64043,0.31009,1.07872
1240,452.146,2,14.7131,24.6152,20.2384,1.46442,0.026859,0.483545,1.64034,0.310117,1.0786
1241,451.467,2,14.7131,24.6174,20.2398,1.46438,0.0268593,0.483555,1.64041,0.310145,1.07854
1242,455.093,2,14.7132,24.6196,20.2431,1.46428,0.0268663,0.483566,1.64052,0.310157,1.07856
1243,455.031,2,14.7131,24.6217,20.2441,1.46432,0.0268666,0.483573,1.64028,0.310195,1.07857
1244,448.857,2,14.713,24.6232,20.2432,1.46437,0.02686,0.483575,1.64009,0.310201,1.07867
1245,453.891,2,14.7131,24.6244,20.2417,1.46445,0.0268549,0.48358,1.64013,0.310225,1.07863
1246,448.689,2,14.7132,24.6255,20.2404,1.46445,0.0268519,0.48358,1.64009,0.310249,1.07853
1247,443.804,2,14.7132,24.6256,20.2427,1.46442,0.0268492,0.483587,1.64009,0.310206,1.07846
1248,448.79,2,14.7132,24.6263,20.2424,1.46442,0.0268503,0.48359,1.64001,0.310176,1.07839
1249,443.824,2,14.7132,24.6258,20.2436,1.46434,0.0268516,0.483592,1.63999,0.310138,1.07822
1250,447.379,2,14.7131,24.625,20.2423,1.46434,0.0268496,0.483589,1.63989,0.310164,1.07808
1251,457.284,2,14.713,24.6246,20.2425,1.46439,0.026854,0.483584,1.63974,0.310181,1.07799
1252,451.166,2,14.713,24.624,20.2444,1.46448,0.0268469,0.483574,1.63953,0.310222,1.078
1253,443.873,2,14.7129,24.6237,20.247,1.46446,0.0268412,0.483569,1.63928,0.310236,1.07803
1254,450.066,2,14.713,24.6236,20.2499,1.46446,0.026842,0.483561,1.63905,0.310235,1.07802
1255,446.031,2,14.7131,24.6237,20.2518,1.4645,0.0268329,0.483564,1.63888,0.310251,1.07805
1256,450.468,2,14.7129,24.6246,20.2544,1.46446,0.0268357,0.483563,1.63882,0.310251,1.07797
1257,450.486,2,14.713,24.6246,20.2578,1.46446,0.0268335,0.483567,1.63895,0.310244,1.07802
1258,449.257,2,14.7129,24.6246,20.2608,1.46442,0.0268353,0.48357,1.63899,0.31023,1.07794
1259,452.076,2,14.7129,24.6247,20.2606,1.46442,0.0268385,0.483571,1.63894,0.310229,1.07782
1260,448.037,2,14.713,24.6247,20.2598,1.46439,0.0268404,0.483568,1.63878,0.310233,1.07768
1261,444.688,2,14.713,24.6242,20.2631,1.46439,0.0268382,0.48356,1.63881,0.310219,1.07749
1262,450.885,2,14.7131,24.6246,20.2631,1.46436,0.0268415,0.483564,1.6387,0.310211,1.07745
1263,451.707,2,14.7131,24.6249,20.2645,1.46432,0.0268428,0.483569,1.63882,0.310204,1.07748
1264,446.778,2,14.7133,24.6252,20.2635,1.46426,0.0268449,0.483571,1.63878,0.310189,1.07738
1265,451.051,2,14.7134,24.6245,20.2649,1.46421,0.0268465,0.483576,1.63894,0.310195,1.0773
1266,455.285,2,14.7133,24.6239,20.2635,1.46417,0.0268492,0.483582,1.63909,0.310209,1.07735
1267,456.643,2,14.7133,24.6229,20.2647,1.46417,0.0268512,0.483585,1.63931,0.310233,1.07727
1268,459.62,2,14.7134,24.6224,20.2605,1.46415,0.0268583,0.483593,1.6394,0.310252,1.07723
1269,462,2,14.7135,24.6225,20.2545,1.46415,0.0268645,0.483603,1.63964,0.310287,1.07725
1270,453.352,2,14.7136,24.6227,20.2489,1.4642,0.0268585,0.483612,1.6399,0.3103,1.07726
1271,455.462,2,14.7138,24.623,20.2463,1.46423,0.0268559,0.483623,1.64011,0.310335,1.07721
1272,449.177,2,14.7139,24.6232,20.2475,1.46423,0.0268524,0.483632,1.64028,0.310361,1.07708
1273,457.625,2,14.714,24.6239,20.2536,1.46423,0.0268543,0.483634,1.64059,0.310402,1.07702
1274,453.377,2,14.714,24.6248,20.2579,1.46426,0.0268495,0.483648,1.64078,0.310457,1.07694
1275,451.968,2,14.7139,24.6252,20.2614,1.46429,0.0268441,0.483653,1.64095,0.310526,1.07679
1276,452.187,2,14.714,24.6258,20.2639,1.46424,0.0268468,0.48366,1.64099,0.310571,1.07668
1277,459.644,2,14.7141,24.6261,20.2647,1.46421,0.0268521,0.483675,1.64117,0.31061,1.07665
1278,452.012,2,14.7141,24.6271,20.2631,1.46418,0.026852,0.483686,1.64124,0.310659,1.07657
1279,464.805,2,14.7142,24.6271,20.262,1.46416,0.0268606,0.483693,1.6415,0.310688,1.07653
1280,464.834,2,14.7143,24.6272,20.2616,1.46414,0.0268704,0.483705,1.64176,0.310708,1.07644
1281,463.005,2,14.7143,24.6271,20.2638,1.46414,0.026876,0.48371,1.64202,0.310744,1.07645
1282,460.219,2,14.7143,24.628,20.2635,1.46406,0.0268825,0.483712,1.64247,0.310768,1.07646
1283,466.096,2,14.7143,24.6282,20.2611,1.46404,0.026892,0.483704,1.64283,0.310806,1.07637
1284,450.664,2,14.7143,24.6287,20.2607,1.46395,0.0268935,0.483706,1.64308,0.310828,1.0763
1285,458.23,2,14.7143,24.6291,20.2599,1.46395,0.0268976,0.483719,1.64318,0.310862,1.07621
1286,455.776,2,14.7143,24.629,20.2624,1.46391,0.0269004,0.48372,1.64332,0.310902,1.07624
1287,457.087,2,14.7144,24.6291,20.2626,1.46393,0.0269013,0.483724,1.64345,0.310941,1.07614
1288,459.173,2,14.7145,24.6291,20.2626,1.46393,0.0269027,0.483732,1.64357,0.310987,1.07628
1289,461.673,2,14.7144,24.629,20.2628,1.46389,0.0269085,0.483737,1.64371,0.311023,1.07643
1290,453.785,2,14.7144,24.6293,20.2611,1.46384,0.0269093,0.483743,1.64379,0.311031,1.07659
1291,467.614,2,14.7145,24.6298,20.2593,1.46398,0.0269121,0.483751,1.64386,0.311053,1.07663
1292,462.354,2,14.7147,24.63,20.2567,1.46408,0.0269101,0.483763,1.64402,0.31107,1.07676
