iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,115.387,2,26.7004,20.4635,15.3816,1.8378,0.046659,-0.669427,0.234462,1.84904,8.55911e-07,0.631473
1453,115.591,2,26.7337,20.4635,15.3943,1.8386,0.0465549,-0.670603,0.234453,1.84676,8.57291e-07,0.631051
1454,131.427,2,26.7254,20.4635,15.3805,1.83984,0.0466212,-0.670255,0.23456,1.84813,8.57213e-07,0.632279
1455,125.608,2,26.7007,20.4635,15.3924,1.84056,0.0467082,-0.669359,0.234613,1.84989,8.55691e-07,0.632087
1456,118.701,2,26.6963,20.4635,15.3933,1.84038,0.046662,-0.669017,0.234492,1.84816,8.56061e-07,0.633947
1457,117.028,2,26.6932,20.4635,15.3843,1.83889,0.0467553,-0.668888,0.234406,1.84588,8.52696e-07,0.636078
1458,119.113,2,26.6651,20.4635,15.3781,1.8379,0.0468158,-0.66788,0.234227,1.84763,8.51432e-07,0.636675
1459,111.343,2,26.676,20.4635,15.3798,1.83651,0.0467925,-0.668205,0.234128,1.85299,8.47725e-07,0.637125
1460,108.583,2,26.6647,20.4635,15.3644,1.83513,0.0467427,-0.667952,0.23416,1.85225,8.46237e-07,0.637071
1461,114.653,2,26.6786,20.4635,15.341,1.83513,0.0467173,-0.668448,0.234132,1.85205,8.44534e-07,0.637607
1462,123.164,2,26.6565,20.4635,15.3393,1.83446,0.0467618,-0.667817,0.234043,1.85816,8.44065e-07,0.637631
1463,112.751,2,26.6549,20.4635,15.3119,1.83367,0.046738,-0.667581,0.234267,1.86259,8.41525e-07,0.636763
1464,115.853,2,26.6585,20.4635,15.3155,1.83252,0.046672,-0.667686,0.234342,1.86571,8.4109e-07,0.63789
1465,119.02,2,26.6519,20.4635,15.3144,1.83162,0.0467257,-0.6673,0.234393,1.86502,8.39909e-07,0.639
1466,120.238,2,26.6582,20.4635,15.3041,1.83008,0.0468378,-0.667439,0.234263,1.86379,8.39792e-07,0.639595
1467,118.179,2,26.6857,20.4635,15.2998,1.82919,0.0468956,-0.668394,0.234221,1.85954,8.40712e-07,0.640057
1468,114.063,2,26.6531,20.4635,15.2885,1.8275,0.0469188,-0.667363,0.234024,1.8576,8.41163e-07,0.64084
1469,116.644,2,26.6452,20.4635,15.252,1.82764,0.0468182,-0.66707,0.233963,1.8565,8.41138e-07,0.642725
1470,124.966,2,26.6455,20.4635,15.2422,1.82688,0.0467962,-0.667037,0.234124,1.85637,8.43035e-07,0.644873
1471,123.379,2,26.6338,20.4635,15.2415,1.82751,0.0467557,-0.666673,0.234174,1.85687,8.44583e-07,0.645169
1472,110.333,2,26.6263,20.4635,15.2437,1.82751,0.0466856,-0.666531,0.234116,1.85623,8.43314e-07,0.645214
1473,112.925,2,26.6183,20.4635,15.2608,1.82643,0.0466857,-0.66637,0.233957,1.85615,8.42227e-07,0.645861
1474,116.424,2,26.6164,20.4635,15.2615,1.8275,0.0466578,-0.666212,0.233944,1.8532,8.40926e-07,0.646268
1475,120.08,2,26.6116,20.4635,15.2825,1.82921,0.0465999,-0.666091,0.233932,1.85374,8.39085e-07,0.646896
1476,120.827,2,26.6104,20.4635,15.2814,1.82921,0.0466379,-0.666013,0.233837,1.85223,8.40192e-07,0.64645
1477,121.112,2,26.6078,20.4635,15.2686,1.82963,0.0466622,-0.665844,0.233859,1.85206,8.40703e-07,0.645688
1478,123.311,2,26.588,20.4635,15.2649,1.83087,0.0466077,-0.665149,0.233931,1.85467,8.40559e-07,0.645746
1479,123.964,2,26.551,20.4635,15.2807,1.83087,0.0466339,-0.663831,0.233999,1.8553,8.40998e-07,0.645812
1480,133.587,2,26.5335,20.4635,15.2831,1.83144,0.0466253,-0.663313,0.234079,1.85853,8.43483e-07,0.646772
1481,122.34,2,26.527,20.4635,15.2766,1.83144,0.0466206,-0.662957,0.23414,1.86141,8.43279e-07,0.64694
1482,133.199,2,26.528,20.4635,15.2769,1.83271,0.0466734,-0.662751,0.234157,1.86135,8.44415e-07,0.647602
1483,126.011,2,26.5377,20.4635,15.2821,1.83345,0.0466427,-0.662979,0.234238,1.86052,8.47708e-07,0.64711
1484,111.5,2,26.548,20.4635,15.2855,1.83345,0.046622,-0.6634,0.234312,1.85835,8.45774e-07,0.64712
1485,109.251,2,26.5613,20.4635,15.299,1.83399,0.0465095,-0.663906,0.234398,1.85647,8.43916e-07,0.647457
1486,120.481,2,26.5898,20.4635,15.3166,1.83377,0.0465241,-0.66503,0.2344,1.85661,8.44182e-07,0.647645
1487,115.53,2,26.5867,20.4635,15.3176,1.83374,0.0464744,-0.664971,0.234603,1.85735,8.43458e-07,0.647465
1488,115.108,2,26.5926,20.4635,15.3285,1.83375,0.0464573,-0.665081,0.234514,1.85526,8.44456e-07,0.646982
1489,114.341,2,26.5706,20.4635,15.336,1.83375,0.0464544,-0.664305,0.23442,1.85341,8.4464e-07,0.646343
1490,123.276,2,26.5404,20.4635,15.3346,1.83366,0.0465035,-0.663151,0.234179,1.85441,8.45549e-07,0.646354
1491,115.33,2,26.5187,20.4635,15.3323,1.83366,0.0465058,-0.662324,0.234024,1.85534,8.44818e-07,0.646019
1492,114.946,2,26.5291,20.4635,15.3259,1.83292,0.0465345,-0.662678,0.233962,1.85676,8.43988e-07,0.645419
1493,115.496,2,26.5159,20.4635,15.3032,1.83157,0.0465664,-0.662303,0.233969,1.85723,8.43679e-07,0.645382
1494,118.082,2,26.5169,20.4635,15.2927,1.83088,0.0465845,-0.662393,0.234076,1.85792,8.42978e-07,0.645576
1495,138.446,2,26.5263,20.4635,15.2843,1.8318,0.0466866,-0.662671,0.234016,1.8569,8.44902e-07,0.646237
1496,137.7,2,26.5478,20.4635,15.2663,1.83273,0.0467459,-0.663521,0.23406,1.85706,8.45838e-07,0.64771
1497,126.423,2,26.5459,20.4635,15.2434,1.83273,0.0467657,-0.663539,0.234052,1.85751,8.45563e-07,0.6495
1498,118.208,2,26.5533,20.4635,15.2435,1.83183,0.0467734,-0.663774,0.233921,1.85875,8.47118e-07,0.649055
1499,120.576,2,26.5689,20.4635,15.2237,1.83125,0.0468106,-0.664254,0.233898,1.85961,8.46747e-07,0.649304
1500,119.588,2,26.5786,20.4635,15.2161,1.83125,0.0467847,-0.664536,0.233848,1.86139,8.47256e-07,0.649061
1501,119.59,2,26.5769,20.4635,15.2155,1.83139,0.0467739,-0.664481,0.233847,1.86116,8.47568e-07,0.64896
1502,121.451,2,26.574,20.4635,15.2179,1.83149,0.0467609,-0.664384,0.23386,1.86097,8.4787e-07,0.648993
1503,119.973,2,26.5726,20.4635,15.2218,1.83152,0.0467487,-0.664332,0.233879,1.8613,8.4785e-07,0.649107
1504,117.283,2,26.5711,20.4635,15.2237,1.83152,0.0467405,-0.664297,0.23387,1.86164,8.47973e-07,0.649055
1505,117.298,2,26.5721,20.4635,15.2263,1.83132,0.0467377,-0.66432,0.233884,1.86226,8.47894e-07,0.649129
1506,117.266,2,26.572,20.4635,15.2282,1.83124,0.0467353,-0.664306,0.233893,1.86279,8.47736e-07,0.649134
1507,126.186,2,26.5705,20.4635,15.2314,1.83144,0.0467298,-0.66423,0.233912,1.86304,8.47782e-07,0.649097
1508,112.282,2,26.5704,20.4635,15.2303,1.83116,0.0467332,-0.664238,0.233892,1.86345,8.47685e-07,0.649077
1509,115.3,2,26.5696,20.4635,15.232,1.83111,0.0467336,-0.664211,0.233876,1.86382,8.4749e-07,0.649033
1510,119.755,2,26.5692,20.4635,15.2333,1.83111,0.0467304,-0.664208,0.233845,1.86375,8.47656e-07,0.649152
1511,120.163,2,26.5686,20.4635,15.2342,1.83111,0.0467278,-0.6642,0.233839,1.86378,8.47805e-07,0.649166
1512,109.231,2,26.5689,20.4635,15.2362,1.83111,0.0467229,-0.664217,0.233841,1.86364,8.47621e-07,0.64908
1513,120.416,2,26.5726,20.4635,15.2344,1.83111,0.0467225,-0.66434,0.233867,1.86332,8.47728e-07,0.649077
1514,114.336,2,26.5741,20.4635,15.2339,1.83105,0.0467171,-0.664391,0.233888,1.86333,8.47586e-07,0.649139
1515,116.343,2,26.5768,20.4635,15.2334,1.83098,0.0467106,-0.664488,0.233899,1.86362,8.47555e-07,0.649153
1516,112.473,2,26.5775,20.4635,15.2346,1.83113,0.0466999,-0.664503,0.233916,1.86377,8.47211e-07,0.649062
1517,114.101,2,26.5743,20.4635,15.2364,1.83116,0.0466892,-0.664386,0.233922,1.86426,8.47091e-07,0.648961
1518,115.561,2,26.5714,20.4635,15.2391,1.83116,0.0466845,-0.664278,0.233921,1.86436,8.4718e-07,0.648892
1519,118.073,2,26.5686,20.4635,15.2431,1.83125,0.0466758,-0.664207,0.233918,1.86432,8.47173e-07,0.648939
1520,112.835,2,26.5657,20.4635,15.2455,1.83131,0.046672,-0.664105,0.233912,1.86451,8.46984e-07,0.648782
1521,116.898,2,26.5645,20.4635,15.2477,1.83131,0.0466685,-0.664067,0.233904,1.86454,8.47136e-07,0.648628
1522,115.21,2,26.5629,20.4635,15.2514,1.83142,0.0466645,-0.664015,0.233892,1.86444,8.46982e-07,0.648581
1523,122.561,2,26.5621,20.4635,15.2539,1.83136,0.0466653,-0.663991,0.233907,1.86424,8.47153e-07,0.64868
1524,104.518,2,26.5608,20.4635,15.2543,1.83114,0.0466626,-0.663955,0.233916,1.86397,8.47039e-07,0.648596
1525,118.512,2,26.5568,20.4635,15.2543,1.83104,0.046662,-0.663813,0.233925,1.86366,8.47128e-07,0.648723
1526,122.709,2,26.5564,20.4635,15.2533,1.83104,0.0466625,-0.663789,0.233931,1.86342,8.47345e-07,0.648764
1527,123.158,2,26.5569,20.4635,15.2536,1.83117,0.0466566,-0.663797,0.233937,1.86338,8.47536e-07,0.648738
1528,125.324,2,26.5556,20.4635,15.2549,1.83105,0.0466666,-0.663759,0.233936,1.86375,8.47644e-07,0.648662
1529,116.257,2,26.5554,20.4635,15.255,1.8311,0.0466586,-0.663767,0.23394,1.86343,8.47744e-07,0.64868
1530,120.244,2,26.5559,20.4635,15.256,1.83119,0.0466581,-0.663799,0.233931,1.86352,8.47681e-07,0.648627
1531,114.534,2,26.5577,20.4635,15.2558,1.8312,0.0466495,-0.663865,0.233928,1.86394,8.47627e-07,0.648531
1532,122.692,2,26.5614,20.4635,15.2536,1.83133,0.0466423,-0.663973,0.233941,1.86432,8.47534e-07,0.648564
1533,124.658,2,26.562,20.4635,15.253,1.83128,0.0466388,-0.663996,0.233957,1.86457,8.47619e-07,0.64873
1534,122.989,2,26.5639,20.4635,15.2528,1.83128,0.0466379,-0.664082,0.233953,1.86515,8.47662e-07,0.648666
1535,116.529,2,26.5635,20.4635,15.2535,1.83128,0.0466278,-0.664067,0.233951,1.86558,8.47682e-07,0.648637
1536,126.046,2,26.568,20.4635,15.2539,1.83139,0.0466161,-0.66423,0.233951,1.86568,8.47935e-07,0.648799
1537,113.73,2,26.568,20.4635,15.2561,1.83145,0.0466106,-0.664249,0.233942,1.86537,8.4786e-07,0.648811
1538,107.427,2,26.5649,20.4635,15.2581,1.83141,0.0466019,-0.664138,0.233943,1.86541,8.47709e-07,0.6487
1539,108.052,2,26.5625,20.4635,15.2596,1.83125,0.0465999,-0.66406,0.233953,1.86539,8.47453e-07,0.648731
1540,113.437,2,26.562,20.4635,15.2612,1.83109,0.0465989,-0.66407,0.233941,1.86557,8.47269e-07,0.648834
1541,127.691,2,26.5577,20.4635,15.2627,1.83128,0.0465967,-0.663938,0.233927,1.86573,8.47312e-07,0.648885
1542,117.536,2,26.5574,20.4635,15.2628,1.83128,0.0465959,-0.663898,0.233943,1.86558,8.47287e-07,0.648917
1543,119.506,2,26.5556,20.4635,15.2654,1.83128,0.0465949,-0.663832,0.233921,1.86542,8.47422e-07,0.648947
1544,115.417,2,26.556,20.4635,15.2686,1.83116,0.0465874,-0.663847,0.233917,1.86544,8.4755e-07,0.649055
1545,124.25,2,26.554,20.4635,15.2708,1.83116,0.0465893,-0.663781,0.233921,1.86533,8.47618e-07,0.649172
1546,121.76,2,26.552,20.4635,15.27,1.83112,0.0465901,-0.663715,0.233913,1.86531,8.47517e-07,0.649409
1547,119.745,2,26.5482,20.4635,15.2706,1.83119,0.046584,-0.663593,0.233902,1.86504,8.47484e-07,0.64962
1548,117.894,2,26.5479,20.4635,15.2727,1.83114,0.0465789,-0.663605,0.23388,1.86469,8.47616e-07,0.649848
1549,121.26,2,26.5466,20.4635,15.2747,1.83119,0.0465742,-0.66357,0.23388,1.86449,8.47665e-07,0.649994
1550,122.626,2,26.5472,20.4635,15.2739,1.8312,0.0465833,-0.663593,0.233859,1.86433,8.47651e-07,0.650011
1551,123.255,2,26.5468,20.4635,15.2719,1.83128,0.0465887,-0.663585,0.233842,1.86414,8.47691e-07,0.649992
1552,130.185,2,26.5469,20.4635,15.2733,1.83141,0.0465931,-0.663596,0.233831,1.8642,8.47801e-07,0.650039
1553,123.281,2,26.5481,20.4635,15.2739,1.83145,0.0465879,-0.663642,0.233829,1.86424,8.48159e-07,0.649981
1554,122.816,2,26.5509,20.4635,15.2738,1.83158,0.0465836,-0.663738,0.233827,1.864,8.48341e-07,0.649973
1555,120.036,2,26.5495,20.4635,15.2741,1.83158,0.0465843,-0.663687,0.233819,1.864,8.48219e-07,0.650088
1556,127.904,2,26.5483,20.4635,15.2737,1.83154,0.0465952,-0.663637,0.233821,1.86401,8.48299e-07,0.650118
1557,129.564,2,26.5472,20.4635,15.2731,1.83154,0.0466018,-0.663602,0.233824,1.8637,8.48623e-07,0.650195
1558,117.718,2,26.5493,20.4635,15.2718,1.83154,0.0466008,-0.663661,0.233841,1.86362,8.48476e-07,0.650225
1559,115.07,2,26.5507,20.4635,15.2718,1.8316,0.0465943,-0.663692,0.233844,1.86343,8.4835e-07,0.6503
1560,124.258,2,26.5516,20.4635,15.2722,1.8317,0.0465948,-0.663699,0.23386,1.86331,8.48241e-07,0.650416
1561,113.661,2,26.5531,20.4635,15.272,1.8317,0.0465884,-0.663742,0.233871,1.8635,8.48045e-07,0.650433
1562,115.541,2,26.5531,20.4635,15.2739,1.83158,0.0465867,-0.663755,0.233873,1.8637,8.48011e-07,0.650438
1563,115.908,2,26.5544,20.4635,15.275,1.83144,0.0465837,-0.663797,0.233894,1.86378,8.4806e-07,0.650454
1564,120.737,2,26.5545,20.4635,15.2754,1.83125,0.0465887,-0.663801,0.233893,1.864,8.48207e-07,0.650466
1565,117.049,2,26.5527,20.4635,15.2765,1.83134,0.046586,-0.663745,0.23389,1.86415,8.47939e-07,0.650458
1566,119.005,2,26.5518,20.4635,15.2772,1.83125,0.0465906,-0.663725,0.233882,1.86445,8.47736e-07,0.650516
1567,119.425,2,26.552,20.4635,15.2782,1.83136,0.0465892,-0.663738,0.233864,1.86452,8.47627e-07,0.650495
1568,116.895,2,26.5513,20.4635,15.2793,1.83136,0.0465867,-0.663722,0.233864,1.86428,8.47618e-07,0.650553
1569,118.901,2,26.5509,20.4635,15.2798,1.83141,0.046582,-0.663715,0.233851,1.8642,8.47622e-07,0.650616
1570,124.115,2,26.5525,20.4635,15.2803,1.83141,0.046582,-0.663788,0.233839,1.864,8.47806e-07,0.650746
1571,125.82,2,26.5516,20.4635,15.2797,1.83141,0.0465802,-0.663759,0.233825,1.86415,8.48171e-07,0.65074
1572,121.059,2,26.5527,20.4635,15.2796,1.83147,0.0465805,-0.663803,0.233821,1.86439,8.48307e-07,0.650542
1573,117.695,2,26.5512,20.4635,15.2813,1.83137,0.0465816,-0.663749,0.233812,1.8644,8.48381e-07,0.650562
1574,118.072,2,26.5505,20.4635,15.2818,1.83137,0.0465851,-0.663726,0.233785,1.86441,8.48345e-07,0.650559
1575,122.346,2,26.5485,20.4635,15.2837,1.83131,0.0465914,-0.663652,0.233756,1.86461,8.48406e-07,0.650567
1576,113.419,2,26.5456,20.4635,15.2847,1.83131,0.0465923,-0.663553,0.233742,1.86466,8.48295e-07,0.650465
1577,122.734,2,26.5487,20.4635,15.2835,1.83141,0.0465936,-0.663662,0.23376,1.86428,8.48491e-07,0.650356
1578,116.912,2,26.5512,20.4635,15.2838,1.83152,0.0465923,-0.663768,0.233776,1.86376,8.48571e-07,0.650194
1579,107.587,2,26.5503,20.4635,15.2838,1.83152,0.0465854,-0.663727,0.233786,1.86348,8.48418e-07,0.650127
1580,108.531,2,26.5506,20.4635,15.2838,1.83144,0.046577,-0.663734,0.233797,1.86358,8.48462e-07,0.649945
1581,113.238,2,26.5514,20.4635,15.2843,1.83135,0.0465714,-0.663761,0.2338,1.86348,8.48505e-07,0.649989
1582,124.016,2,26.5529,20.4635,15.286,1.83127,0.0465748,-0.663806,0.233807,1.86356,8.48584e-07,0.650083
1583,119.427,2,26.554,20.4635,15.2862,1.83145,0.0465702,-0.663831,0.233829,1.86326,8.48487e-07,0.650062
1584,122.709,2,26.5595,20.4635,15.285,1.83156,0.0465673,-0.664017,0.233856,1.86353,8.48396e-07,0.649994
1585,124.265,2,26.5587,20.4635,15.286,1.83161,0.0465617,-0.663981,0.233877,1.86368,8.48569e-07,0.649992
1586,117.857,2,26.5584,20.4635,15.2854,1.83167,0.0465589,-0.663976,0.233886,1.86368,8.48565e-07,0.649881
1587,122.19,2,26.5584,20.4635,15.2875,1.83175,0.0465562,-0.663983,0.233902,1.86407,8.48476e-07,0.649817
1588,121.261,2,26.5596,20.4635,15.2865,1.83181,0.0465514,-0.664034,0.233914,1.86425,8.48499e-07,0.649791
1589,121.735,2,26.5589,20.4635,15.2853,1.83181,0.0465552,-0.664005,0.233908,1.8643,8.48393e-07,0.649836
1590,119.698,2,26.5587,20.4635,15.286,1.83177,0.04656,-0.663989,0.233921,1.86428,8.48179e-07,0.649923
1591,115.027,2,26.5612,20.4635,15.2876,1.83166,0.0465591,-0.664073,0.233907,1.86444,8.48219e-07,0.649905
1592,123.715,2,26.5625,20.4635,15.2879,1.83185,0.0465537,-0.664122,0.233899,1.86441,8.48274e-07,0.649906
1593,119.731,2,26.5645,20.4635,15.2881,1.83185,0.0465541,-0.66419,0.233897,1.86434,8.48449e-07,0.649816
1594,117.539,2,26.5632,20.4635,15.2886,1.83185,0.0465544,-0.664132,0.233901,1.86465,8.48342e-07,0.649749
1595,121.424,2,26.5615,20.4635,15.2903,1.83185,0.0465526,-0.664083,0.233889,1.86508,8.48323e-07,0.649755
1596,124.531,2,26.5629,20.4635,15.2919,1.83185,0.0465539,-0.664142,0.233875,1.86512,8.48532e-07,0.649786
1597,121.862,2,26.562,20.4635,15.292,1.83195,0.0465543,-0.664103,0.233879,1.86517,8.48453e-07,0.649747
1598,124.97,2,26.5631,20.4635,15.2919,1.83203,0.0465579,-0.664119,0.233895,1.86501,8.48474e-07,0.649755
1599,124.916,2,26.5645,20.4635,15.2901,1.83213,0.046555,-0.664159,0.233906,1.86507,8.48628e-07,0.649716
1600,121.016,2,26.567,20.4635,15.2912,1.83213,0.046551,-0.664247,0.233906,1.8654,8.48783e-07,0.649647
1601,116.879,2,26.5687,20.4635,15.2917,1.83213,0.046553,-0.664303,0.233891,1.86571,8.48655e-07,0.649569
1602,115.58,2,26.5707,20.4635,15.2913,1.832,0.0465569,-0.664367,0.233875,1.86612,8.48487e-07,0.64956
1603,116.294,2,26.573,20.4635,15.2908,1.83204,0.0465523,-0.66443,0.233887,1.86608,8.48429e-07,0.649524
1604,110.659,2,26.5741,20.4635,15.2905,1.83209,0.0465481,-0.664476,0.23387,1.86591,8.48363e-07,0.649402
1605,111.019,2,26.5731,20.4635,15.2889,1.8322,0.0465443,-0.664447,0.233843,1.86544,8.48159e-07,0.649413
1606,120.012,2,26.5716,20.4635,15.288,1.83214,0.0465494,-0.664386,0.233829,1.86511,8.48307e-07,0.649441
1607,125.096,2,26.5679,20.4635,15.287,1.83241,0.0465464,-0.664255,0.233847,1.86472,8.48259e-07,0.649437
1608,121.427,2,26.5658,20.4635,15.2863,1.83238,0.0465569,-0.664188,0.233854,1.86464,8.48119e-07,0.649383
1609,133.274,2,26.5668,20.4635,15.2863,1.83245,0.0465683,-0.664226,0.233861,1.86469,8.48135e-07,0.649383
1610,122.272,2,26.5661,20.4635,15.2845,1.83254,0.0465719,-0.664173,0.23388,1.86438,8.48248e-07,0.649248
1611,127.714,2,26.5669,20.4635,15.2834,1.83269,0.046572,-0.664181,0.233896,1.86398,8.48368e-07,0.649323
1612,121.88,2,26.5683,20.4635,15.285,1.83278,0.0465712,-0.664215,0.233887,1.86394,8.48495e-07,0.649251
1613,123.608,2,26.5675,20.4635,15.2879,1.83278,0.0465745,-0.664203,0.233891,1.8639,8.48443e-07,0.649325
1614,128.722,2,26.5653,20.4635,15.2912,1.83286,0.0465738,-0.664131,0.233891,1.8641,8.48426e-07,0.649483
1615,110.833,2,26.5637,20.4635,15.2934,1.83277,0.0465723,-0.664081,0.233874,1.86394,8.48363e-07,0.649505
1616,113.717,2,26.5633,20.4635,15.2955,1.83272,0.046573,-0.664067,0.233876,1.86346,8.48453e-07,0.649468
1617,116.165,2,26.5628,20.4635,15.2974,1.83266,0.0465797,-0.664058,0.233844,1.86316,8.48532e-07,0.649401
1618,130.43,2,26.5639,20.4635,15.2974,1.8329,0.046585,-0.664081,0.233831,1.86315,8.48452e-07,0.649407
1619,119.59,2,26.5626,20.4635,15.2983,1.83294,0.0465853,-0.664031,0.233823,1.86319,8.48343e-07,0.64944
1620,121.039,2,26.5611,20.4635,15.299,1.83298,0.046585,-0.663988,0.233822,1.86294,8.48344e-07,0.649519
1621,119.053,2,26.5608,20.4635,15.2987,1.83287,0.0465953,-0.663974,0.233817,1.86296,8.48324e-07,0.649416
1622,116.245,2,26.5614,20.4635,15.2977,1.83283,0.046598,-0.663993,0.233798,1.86278,8.48365e-07,0.649391
1623,114.193,2,26.5615,20.4635,15.2957,1.83277,0.0465978,-0.66399,0.233788,1.86273,8.48411e-07,0.649325
1624,114.58,2,26.5618,20.4635,15.2949,1.83277,0.0465882,-0.663994,0.233806,1.86277,8.48389e-07,0.64933
1625,115.28,2,26.5616,20.4635,15.2958,1.83276,0.0465793,-0.664001,0.233822,1.86239,8.48383e-07,0.649499
1626,115.322,2,26.5611,20.4635,15.2962,1.83272,0.046569,-0.66399,0.233836,1.86238,8.48447e-07,0.649567
1627,109.99,2,26.5605,20.4635,15.2962,1.83268,0.0465625,-0.663976,0.233828,1.86221,8.48461e-07,0.649534
1628,112.948,2,26.5602,20.4635,15.2965,1.83264,0.0465594,-0.663983,0.233824,1.86214,8.48444e-07,0.649476
1629,110.851,2,26.5609,20.4635,15.2954,1.83258,0.0465568,-0.664005,0.23383,1.86184,8.48497e-07,0.649378
1630,114.114,2,26.5619,20.4635,15.2951,1.83277,0.0465471,-0.664042,0.233828,1.86157,8.48391e-07,0.649329
1631,119.747,2,26.5634,20.4635,15.295,1.83286,0.0465414,-0.664075,0.23384,1.86141,8.48453e-07,0.649336
1632,114.399,2,26.5638,20.4635,15.2958,1.83293,0.0465376,-0.664081,0.233838,1.86142,8.4823e-07,0.649333
1633,118.254,2,26.5638,20.4635,15.2965,1.83289,0.0465333,-0.664073,0.233837,1.86162,8.48263e-07,0.649354
1634,134.461,2,26.5634,20.4635,15.2972,1.83304,0.0465378,-0.664055,0.233849,1.86166,8.48376e-07,0.649385
1635,125.068,2,26.5646,20.4635,15.2976,1.83314,0.0465368,-0.664104,0.233844,1.86182,8.48474e-07,0.649348
1636,119.2,2,26.5643,20.4635,15.2982,1.83314,0.0465348,-0.664083,0.233856,1.86201,8.48442e-07,0.64932
1637,117.916,2,26.5639,20.4635,15.2982,1.83314,0.046542,-0.664072,0.233859,1.86197,8.48259e-07,0.649237
1638,122.879,2,26.5656,20.4635,15.299,1.83327,0.0465432,-0.664123,0.233875,1.86204,8.48162e-07,0.649131
1639,126.706,2,26.5659,20.4635,15.298,1.83333,0.0465469,-0.664116,0.233884,1.8621,8.48129e-07,0.64918
1640,131.269,2,26.5654,20.4635,15.297,1.83328,0.0465556,-0.664089,0.23388,1.86236,8.48368e-07,0.649154
1641,128.482,2,26.566,20.4635,15.2955,1.83326,0.0465629,-0.664106,0.233868,1.86242,8.48534e-07,0.649181
1642,123.145,2,26.5675,20.4635,15.2968,1.83321,0.046561,-0.664167,0.233863,1.86256,8.48606e-07,0.649348
1643,121.222,2,26.5679,20.4635,15.2974,1.83338,0.0465579,-0.664194,0.233874,1.86233,8.48582e-07,0.649288
1644,119.106,2,26.5685,20.4635,15.298,1.83345,0.0465528,-0.664219,0.233889,1.86239,8.48551e-07,0.649259
1645,107.154,2,26.567,20.4635,15.2998,1.83349,0.0465452,-0.664166,0.233884,1.86215,8.48354e-07,0.64922
1646,115.343,2,26.5675,20.4635,15.298,1.83351,0.0465449,-0.664189,0.233901,1.86191,8.48283e-07,0.649148
1647,118.686,2,26.5661,20.4635,15.2975,1.83365,0.0465424,-0.664146,0.233917,1.86177,8.48054e-07,0.649153
1648,115.036,2,26.5645,20.4635,15.2977,1.83365,0.046542,-0.664088,0.233895,1.8617,8.47968e-07,0.649171
1649,115.83,2,26.5635,20.4635,15.2981,1.83356,0.0465451,-0.664046,0.233894,1.86164,8.48002e-07,0.649108
1650,118.226,2,26.563,20.4635,15.2999,1.83356,0.0465441,-0.664026,0.233895,1.86167,8.47987e-07,0.649134
1651,109.18,2,26.5639,20.4635,15.2997,1.83349,0.0465405,-0.664048,0.233884,1.86151,8.4796e-07,0.649102
1652,120.016,2,26.5621,20.4635,15.2991,1.83349,0.0465406,-0.66399,0.233876,1.86125,8.48081e-07,0.649152
1653,120.612,2,26.5632,20.4635,15.2971,1.83349,0.0465432,-0.664027,0.233873,1.86098,8.48181e-07,0.649166
1654,108.535,2,26.563,20.4635,15.2979,1.83349,0.046541,-0.664044,0.233865,1.86067,8.4804e-07,0.649089
1655,112.117,2,26.5623,20.4635,15.2969,1.83346,0.046536,-0.664033,0.233867,1.86065,8.48006e-07,0.649025
1656,113.486,2,26.5612,20.4635,15.2967,1.83338,0.0465385,-0.663995,0.233869,1.86043,8.47917e-07,0.649023
1657,111.312,2,26.5608,20.4635,15.2948,1.83326,0.0465401,-0.663975,0.23386,1.86032,8.47808e-07,0.649046
1658,113.493,2,26.5597,20.4635,15.295,1.83326,0.0465365,-0.663935,0.233868,1.85997,8.4761e-07,0.649208
1659,118.545,2,26.5592,20.4635,15.2952,1.83326,0.0465353,-0.66393,0.233865,1.85985,8.47558e-07,0.649283
1660,124.521,2,26.5575,20.4635,15.2961,1.83341,0.0465364,-0.663864,0.23386,1.86003,8.47389e-07,0.64928
1661,105.884,2,26.5563,20.4635,15.2963,1.83328,0.0465338,-0.66382,0.233851,1.86002,8.47296e-07,0.649199
1662,115.445,2,26.5553,20.4635,15.297,1.83328,0.0465319,-0.663787,0.233831,1.86012,8.4727e-07,0.649186
1663,115.974,2,26.5542,20.4635,15.2979,1.83319,0.0465356,-0.663755,0.233832,1.85989,8.47244e-07,0.649213
1664,123.176,2,26.5537,20.4635,15.2994,1.83319,0.0465354,-0.663731,0.233849,1.86006,8.4716e-07,0.649288
1665,113.191,2,26.5534,20.4635,15.3018,1.8332,0.0465324,-0.663711,0.233863,1.85968,8.47091e-07,0.649311
1666,108.203,2,26.5532,20.4635,15.3034,1.83306,0.0465326,-0.663701,0.233863,1.85925,8.47133e-07,0.649269
1667,113.124,2,26.5532,20.4635,15.3036,1.83297,0.0465328,-0.663695,0.233864,1.85914,8.47205e-07,0.649189
1668,114.955,2,26.5539,20.4635,15.3027,1.83297,0.0465292,-0.663715,0.233854,1.85908,8.47313e-07,0.649128
1669,116.003,2,26.5522,20.4635,15.3015,1.83297,0.046523,-0.663655,0.233852,1.85925,8.474e-07,0.649091
