iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,393.653,2,19.2072,35.4904,21.2232,1.41603,1.86735e-13,0.428656,0.662811,0.568731,0.996257
751,392.687,2,19.2142,35.5316,21.6294,1.417,1.36776e-13,0.428585,0.639667,0.565033,1.0399
752,390.405,2,19.2102,35.5178,21.8258,1.41007,1.00515e-13,0.429575,0.631583,0.563888,1.06913
753,389.44,2,19.217,35.5294,22.0347,1.40514,7.41134e-14,0.430865,0.621191,0.56513,1.08036
754,389.305,2,19.1962,35.5847,22.6173,1.39754,5.48303e-14,0.431193,0.620643,0.564456,1.10715
755,388.628,2,19.1557,35.6096,22.718,1.39096,4.0703e-14,0.429997,0.61892,0.566754,1.12525
756,384.71,2,19.1421,35.7321,22.958,1.38032,3.03212e-14,0.430161,0.608364,0.567333,1.14032
757,388.66,2,19.135,35.8513,23.4242,1.38174,2.2669e-14,0.43001,0.606141,0.564255,1.1386
758,392.301,2,19.0975,35.894,23.9579,1.39081,1.70119e-14,0.4304,0.601334,0.564677,1.12959
759,389.709,2,19.0763,35.9062,24.1113,1.38831,1.28172e-14,0.430291,0.617778,0.562281,1.12392
760,389.169,2,19.065,35.8647,24.367,1.38712,9.69793e-15,0.430402,0.63128,0.560296,1.1057
761,385.319,2,19.0754,35.8188,24.4743,1.38208,7.3716e-15,0.430204,0.634715,0.559094,1.08185
762,381.538,2,19.1141,35.726,24.2347,1.37595,5.63169e-15,0.429742,0.628163,0.55921,1.04681
763,387.427,2,19.1254,35.6756,24.116,1.38376,4.32669e-15,0.429487,0.618566,0.560323,1.01669
764,385.764,2,19.1336,35.7427,24.0975,1.37908,3.34515e-15,0.429867,0.622317,0.558023,1.02975
765,376.814,2,19.161,35.7726,23.913,1.36067,2.60485e-15,0.429187,0.628752,0.557835,1.02319
766,383.603,2,19.1713,35.77,23.6184,1.36282,2.04497e-15,0.427896,0.626484,0.557539,1.00763
767,382.42,2,19.1837,35.7274,23.8593,1.36105,1.62039e-15,0.427462,0.626113,0.55719,1.00132
768,387.255,2,19.187,35.7972,23.8648,1.36804,1.29756e-15,0.428003,0.627766,0.557538,0.990965
769,388.458,2,19.1696,35.7721,23.4481,1.37389,1.05143e-15,0.429124,0.649847,0.560338,0.957501
770,386.321,2,19.1561,35.8315,22.6888,1.37833,8.63299e-16,0.429361,0.653607,0.561144,0.933216
771,387.417,2,19.1749,35.9039,22.5109,1.38168,7.19117e-16,0.429138,0.652825,0.562824,0.930175
772,386.789,2,19.163,35.9159,22.6119,1.38311,6.08336e-16,0.428598,0.647246,0.563421,0.936927
773,385.936,2,19.1734,35.9511,22.1901,1.38862,5.23001e-16,0.428885,0.629713,0.561317,0.929156
774,386.17,2,19.208,35.9813,21.8755,1.39069,4.57103e-16,0.428253,0.635335,0.558867,0.914051
775,381.432,2,19.2005,35.9565,21.626,1.38379,4.06088e-16,0.428724,0.647288,0.559986,0.88854
776,387.204,2,19.2198,35.8801,21.6409,1.38458,3.66496e-16,0.427769,0.648932,0.560548,0.902573
777,392.529,2,19.2388,35.8454,21.7678,1.39338,3.35696e-16,0.426764,0.648319,0.562065,0.917979
778,389.917,2,19.227,35.903,21.5159,1.39668,3.11677e-16,0.427967,0.66252,0.561652,0.90523
779,381.403,2,19.2198,35.8563,21.5768,1.38573,2.92902e-16,0.428409,0.67293,0.560577,0.896195
780,380.908,2,19.2266,35.8496,21.5179,1.38067,2.7819e-16,0.42923,0.662133,0.558827,0.889711
781,382.992,2,19.2128,35.8147,21.4855,1.38145,2.66637e-16,0.430244,0.651489,0.558646,0.877978
782,380.269,2,19.1928,35.7692,21.3861,1.37866,2.57542e-16,0.430999,0.646697,0.55853,0.859082
783,380.807,2,19.1911,35.7125,21.3328,1.37813,2.50366e-16,0.431182,0.639493,0.558824,0.844306
784,381.855,2,19.2003,35.6466,21.1192,1.37837,2.44691e-16,0.431845,0.64876,0.560477,0.816859
785,378.846,2,19.2172,35.5397,21.1682,1.37752,2.40194e-16,0.431732,0.639209,0.561518,0.799353
786,380.286,2,19.2384,35.5157,21.1853,1.37661,2.36622e-16,0.431432,0.631605,0.561749,0.799165
787,382.616,2,19.2137,35.3839,21.11,1.37682,2.33778e-16,0.432485,0.633261,0.564877,0.796128
788,388.162,2,19.2227,35.2824,21.0561,1.38263,2.3151e-16,0.432791,0.644597,0.566456,0.796913
789,386.779,2,19.2174,35.2227,21.2694,1.38726,2.29696e-16,0.433876,0.645021,0.566927,0.797362
790,389.004,2,19.2088,35.1608,21.3444,1.39354,2.28243e-16,0.434485,0.659796,0.568439,0.783155
791,387.865,2,19.1747,35.2246,21.2673,1.39791,2.27077e-16,0.434341,0.667547,0.565806,0.778842
792,394.121,2,19.1518,35.2515,21.6236,1.40909,2.26138e-16,0.434788,0.675475,0.565321,0.77624
793,388.977,2,19.1378,35.3323,21.6344,1.41205,2.25381e-16,0.434221,0.676342,0.564941,0.776205
794,392.236,2,19.1193,35.4186,21.991,1.41673,2.2477e-16,0.434071,0.680966,0.565959,0.781024
795,389.833,2,19.0991,35.5502,21.8105,1.4179,2.24275e-16,0.433858,0.687668,0.564909,0.780477
796,390.925,2,19.1051,35.6307,21.931,1.4177,2.23874e-16,0.43463,0.702527,0.562284,0.783994
797,387.802,2,19.1301,35.6617,22.2379,1.41352,2.23547e-16,0.434231,0.709368,0.563553,0.78753
798,387.882,2,19.1314,35.6536,22.3663,1.41057,2.23282e-16,0.434149,0.721416,0.564482,0.781905
799,385.265,2,19.1392,35.6494,22.7215,1.40182,2.23065e-16,0.433978,0.732399,0.563246,0.792041
800,381.164,2,19.1602,35.6063,22.9085,1.39055,2.22888e-16,0.434687,0.734583,0.56255,0.799
801,380.274,2,19.1762,35.6556,22.8655,1.38093,2.22743e-16,0.43324,0.741069,0.561646,0.800258
802,384.988,2,19.1732,35.7011,22.6668,1.38065,2.22624e-16,0.432758,0.735867,0.560046,0.805708
803,390.648,2,19.1655,35.7687,22.379,1.38579,2.22526e-16,0.432177,0.73941,0.55752,0.814198
804,396.452,2,19.1597,35.8598,22.3337,1.40044,1.7545e-07,0.431991,0.731418,0.554707,0.817702
805,393.028,2,19.1431,35.9191,22.2103,1.40823,1.46338e-07,0.432632,0.722776,0.552478,0.822133
806,385.78,2,19.1419,35.9349,22.0911,1.4055,1.22275e-07,0.432664,0.728087,0.551229,0.811563
807,390.652,2,19.1217,35.9198,21.9923,1.41003,1.0235e-07,0.433039,0.727696,0.550479,0.804023
808,394.195,2,19.1236,35.8276,22.1922,1.41234,8.58225e-08,0.432901,0.734716,0.5504,0.82101
809,387.378,2,19.1217,35.7953,22.5979,1.40498,7.20887e-08,0.432429,0.736515,0.550035,0.844414
810,391.048,2,19.1136,35.8314,22.8155,1.40402,6.06569e-08,0.432466,0.745806,0.549954,0.851231
811,392.676,2,19.1489,35.7856,22.8826,1.40217,5.11248e-08,0.432211,0.749057,0.552513,0.875973
812,387.178,2,19.1579,35.7275,22.8164,1.39822,4.31633e-08,0.432453,0.747013,0.553633,0.878724
813,391.889,2,19.1795,35.6368,22.9773,1.40199,3.65024e-08,0.433012,0.746598,0.556243,0.868326
814,392.64,2,19.1744,35.5271,23.2568,1.40523,3.09204e-08,0.433304,0.748264,0.558997,0.861987
815,392.639,2,19.1705,35.441,23.459,1.40413,2.62349e-08,0.433629,0.755246,0.562437,0.869113
816,381.797,2,19.1592,35.4004,23.816,1.39195,2.22954e-08,0.434136,0.754329,0.565431,0.873363
817,390.57,2,19.1616,35.3211,23.5698,1.39334,1.89778e-08,0.433954,0.753365,0.568371,0.870368
818,397.873,2,19.1741,35.2957,23.4381,1.40254,1.61795e-08,0.433709,0.754822,0.570884,0.866609
819,397.49,2,19.1809,35.2346,23.4158,1.40955,1.38155e-08,0.43305,0.755482,0.572069,0.868762
820,388.59,2,19.1753,35.2118,23.2293,1.4067,1.18152e-08,0.432957,0.746667,0.573494,0.872868
821,382.225,2,19.167,35.2503,23.1591,1.39932,1.01201e-08,0.432474,0.7349,0.575477,0.868198
822,382.278,2,19.1545,35.2927,22.7759,1.39499,8.68142e-09,0.432814,0.725687,0.576379,0.854151
823,384.5,2,19.1766,35.328,22.6144,1.39379,7.45848e-09,0.432658,0.712313,0.575842,0.851714
824,383.277,2,19.1728,35.2829,22.4321,1.38888,6.41738e-09,0.43277,0.710429,0.577983,0.847605
825,385.795,2,19.1876,35.313,22.1951,1.38882,5.52977e-09,0.432489,0.706992,0.578055,0.842255
826,387.166,2,19.1859,35.3553,21.8878,1.38966,4.7719e-09,0.432197,0.700574,0.57715,0.846393
827,389.681,2,19.1983,35.4134,21.8224,1.3939,4.12387e-09,0.432295,0.699858,0.574473,0.841473
828,383.479,2,19.212,35.459,21.7299,1.39113,3.56895e-09,0.432601,0.700002,0.572006,0.835988
829,387.11,2,19.2201,35.5107,21.7603,1.38936,3.09309e-09,0.432537,0.706192,0.568999,0.843022
830,394.837,2,19.223,35.5696,21.6548,1.39508,2.68445e-09,0.432845,0.711848,0.566706,0.851163
831,390.553,2,19.2138,35.5787,21.5202,1.39644,2.33304e-09,0.432586,0.717089,0.565152,0.854276
832,385.5,2,19.2128,35.5431,21.5347,1.39272,2.03043e-09,0.431758,0.719485,0.563198,0.86031
833,388.146,2,19.2128,35.5615,21.5227,1.38953,1.76948e-09,0.432109,0.722798,0.559893,0.879574
834,382.932,2,19.2081,35.556,21.295,1.38668,1.54414e-09,0.432927,0.719415,0.558348,0.871861
835,385.648,2,19.2074,35.499,21.2068,1.38575,1.34931e-09,0.433188,0.711657,0.557046,0.878539
836,389.955,2,19.2018,35.4411,21.0223,1.38898,1.18062e-09,0.433119,0.706015,0.558234,0.880517
837,386.694,2,19.2202,35.4482,21.0062,1.3904,1.03438e-09,0.433139,0.704892,0.557292,0.871
838,385.998,2,19.2243,35.4623,21.0686,1.38872,9.07425e-10,0.433406,0.708016,0.556102,0.869966
839,393.867,2,19.2329,35.4354,20.9364,1.39528,7.97076e-10,0.433351,0.711259,0.556984,0.862582
840,393.178,2,19.2484,35.4239,21.1416,1.40007,7.01038e-10,0.433333,0.713932,0.557223,0.858854
841,389.3,2,19.2575,35.3472,21.1612,1.4035,6.17348e-10,0.43254,0.70615,0.560515,0.849187
842,386.925,2,19.2608,35.2514,21.0266,1.40303,5.44327e-10,0.431971,0.708232,0.563588,0.836957
843,391.337,2,19.2575,35.2015,20.7807,1.40742,4.80537e-10,0.433081,0.710787,0.564536,0.820996
844,390.319,2,19.2487,35.0942,20.6423,1.40783,4.2474e-10,0.43331,0.721719,0.566051,0.811089
845,388.504,2,19.2471,35.0346,20.6969,1.40636,3.75877e-10,0.433014,0.722722,0.568533,0.811985
846,384.53,2,19.2338,35.0075,20.7378,1.40187,3.33034e-10,0.432856,0.720516,0.569769,0.815415
847,388.46,2,19.2216,35.0001,20.8271,1.401,2.95425e-10,0.433159,0.721262,0.570825,0.817082
848,388.728,2,19.2042,35.0379,20.9211,1.40062,2.62371e-10,0.433018,0.721501,0.572459,0.817891
849,387.792,2,19.2049,34.9802,20.9187,1.39673,2.33286e-10,0.432618,0.724861,0.575437,0.827666
850,387.382,2,19.1914,34.9617,20.8312,1.3946,2.07665e-10,0.432282,0.729081,0.576851,0.828075
851,390.172,2,19.1942,34.9455,20.8365,1.39615,1.85069e-10,0.431947,0.727639,0.579208,0.827211
852,389.683,2,19.1794,34.9517,20.9717,1.39675,1.65117e-10,0.432059,0.726928,0.579788,0.829043
853,388.773,2,19.1613,34.9015,20.8747,1.39684,1.47481e-10,0.432447,0.72506,0.582323,0.826953
854,381.32,2,19.1743,34.911,20.7535,1.39241,1.31875e-10,0.432726,0.715806,0.583002,0.827323
855,382.498,2,19.1991,34.9197,20.7295,1.38828,1.1805e-10,0.432518,0.708543,0.583448,0.83418
856,380.659,2,19.1902,34.9816,20.6156,1.38605,1.05788e-10,0.432686,0.697309,0.581429,0.833503
857,389.284,2,19.1864,35.0076,20.6065,1.38643,9.49027e-11,0.432963,0.704505,0.579599,0.836445
858,388.301,2,19.1914,35.0331,20.6267,1.38823,8.52277e-11,0.432644,0.711016,0.577259,0.829415
859,381.351,2,19.2086,35.0688,20.467,1.38532,7.66197e-11,0.432287,0.709125,0.576006,0.82593
860,385.05,2,19.2001,35.1118,20.4862,1.38485,6.89531e-11,0.43228,0.71086,0.574186,0.823244
861,380.015,2,19.2071,35.1445,20.487,1.38158,6.21177e-11,0.431788,0.708242,0.572725,0.820723
862,379.564,2,19.2034,35.1597,20.5367,1.38042,5.60172e-11,0.431504,0.700139,0.571392,0.814151
863,376.284,2,19.2164,35.1701,20.484,1.37596,5.0567e-11,0.431738,0.692455,0.570596,0.812217
864,382.771,2,19.2166,35.1697,20.5067,1.37793,4.56929e-11,0.431741,0.683201,0.569332,0.80924
865,377.882,2,19.2087,35.2232,20.5604,1.37444,4.13297e-11,0.43132,0.681799,0.567729,0.807876
866,375.91,2,19.1941,35.2576,20.6535,1.36951,3.74199e-11,0.431438,0.67898,0.567771,0.807583
867,380.041,2,19.1979,35.2923,20.7854,1.36707,3.39129e-11,0.431403,0.67702,0.568007,0.812287
868,377.209,2,19.1985,35.2989,20.8645,1.3624,3.07643e-11,0.431092,0.676364,0.568487,0.817747
869,377.441,2,19.1869,35.3291,20.9693,1.35807,2.79347e-11,0.430792,0.679588,0.568189,0.820509
870,382.911,2,19.1921,35.3461,21.0321,1.35792,2.53893e-11,0.43088,0.682471,0.567764,0.823414
871,378.554,2,19.2006,35.3392,21.0173,1.35637,2.30975e-11,0.43098,0.676388,0.567548,0.827835
872,381.71,2,19.1993,35.4367,20.9966,1.35727,2.10321e-11,0.431453,0.669053,0.565558,0.835358
873,386.356,2,19.1978,35.539,21.1495,1.35845,1.91689e-11,0.431914,0.673409,0.563888,0.843506
874,381.292,2,19.1849,35.6038,21.217,1.35754,1.74867e-11,0.432357,0.674628,0.56239,0.846175
875,385.236,2,19.1869,35.6206,21.1707,1.35906,1.59665e-11,0.431897,0.673948,0.561651,0.853459
876,380.392,2,19.1814,35.6428,21.0733,1.35804,1.45914e-11,0.431555,0.67016,0.560635,0.859921
877,389.184,2,19.1626,35.6699,21.1365,1.36107,1.33466e-11,0.431542,0.66977,0.560555,0.869631
878,386.221,2,19.1595,35.6958,21.1152,1.36231,1.22186e-11,0.431387,0.666094,0.560495,0.881478
879,385.162,2,19.1558,35.7322,21.1194,1.36253,1.11956e-11,0.431639,0.665863,0.559376,0.890252
880,377.569,2,19.1508,35.7432,21.2243,1.36025,1.02671e-11,0.431633,0.663074,0.558199,0.888798
881,384.184,2,19.1516,35.7809,21.2529,1.36237,9.42361e-12,0.43147,0.663701,0.556592,0.883961
882,382.498,2,19.1528,35.8252,21.2956,1.36332,8.65667e-12,0.431158,0.663983,0.554769,0.880663
883,385.225,2,19.154,35.8749,21.2196,1.36576,7.95877e-12,0.430636,0.664349,0.553362,0.877887
884,380.55,2,19.1428,35.9364,21.186,1.36647,7.32317e-12,0.430281,0.659329,0.551983,0.874824
885,382.811,2,19.1416,35.9611,21.1252,1.36701,6.74383e-12,0.430248,0.654606,0.551066,0.879641
886,381.038,2,19.1498,35.98,21.0366,1.36707,6.21535e-12,0.42983,0.649744,0.549982,0.882472
887,383.924,2,19.1497,35.9967,21.0616,1.36838,5.73287e-12,0.42934,0.650055,0.548707,0.882171
888,382.245,2,19.1606,36.0013,21.1421,1.36953,5.29204e-12,0.429803,0.646296,0.548622,0.878406
889,386.963,2,19.1664,35.9764,21.1683,1.37047,4.88894e-12,0.430316,0.655016,0.549247,0.873834
890,385.118,2,19.1713,35.9537,21.1263,1.37044,4.52006e-12,0.430732,0.661931,0.550216,0.869497
891,378.188,2,19.1804,35.9225,21.1296,1.36751,4.18223e-12,0.430803,0.662054,0.550944,0.868244
892,387.094,2,19.1831,35.8962,21.2316,1.36875,3.8726e-12,0.430956,0.666884,0.551332,0.868007
893,384.118,2,19.1804,35.8665,21.3054,1.36846,3.5886e-12,0.431332,0.667081,0.551462,0.871699
894,386.235,2,19.183,35.8641,21.3188,1.36853,3.32791e-12,0.4315,0.672262,0.551408,0.874019
895,397.155,2,19.1754,35.8438,21.3202,1.37261,3.08845e-12,0.431685,0.681992,0.552099,0.879632
896,391.977,2,19.1772,35.8215,21.2554,1.37663,2.86832e-12,0.432077,0.681491,0.552479,0.879188
897,389.394,2,19.1886,35.7996,21.2192,1.37734,2.66582e-12,0.43241,0.685178,0.553385,0.882232
898,386.882,2,19.1907,35.8018,21.3109,1.37823,2.47939e-12,0.432674,0.682652,0.553698,0.88452
899,392.08,2,19.1836,35.7712,21.4871,1.38171,2.30765e-12,0.433039,0.68548,0.555079,0.878287
900,383.318,2,19.182,35.7524,21.5708,1.3826,2.14931e-12,0.433207,0.680106,0.555695,0.871459
901,389.199,2,19.1843,35.7289,21.5584,1.38515,2.00324e-12,0.433583,0.679218,0.556511,0.866507
902,387.232,2,19.1994,35.7232,21.5996,1.38637,1.86839e-12,0.433549,0.680368,0.556457,0.862468
903,386.257,2,19.2123,35.7151,21.6188,1.38495,1.74381e-12,0.433422,0.684936,0.556654,0.865294
904,387.621,2,19.2276,35.7139,21.7312,1.38408,1.62864e-12,0.433456,0.685552,0.557258,0.872994
905,385.241,2,19.2336,35.7091,21.6214,1.3831,1.5221e-12,0.433076,0.688692,0.556379,0.873929
906,384.334,2,19.2383,35.7113,21.5437,1.38179,1.42347e-12,0.432865,0.691041,0.555337,0.875552
907,385.488,2,19.2419,35.7095,21.5765,1.38239,1.33211e-12,0.432762,0.688068,0.555114,0.875215
908,391.368,2,19.2461,35.7074,21.504,1.38538,1.24743e-12,0.432651,0.686115,0.554256,0.87724
909,388.782,2,19.2425,35.7274,21.5347,1.38621,1.16889e-12,0.43259,0.685382,0.554069,0.880892
910,388.101,2,19.2377,35.77,21.5176,1.38755,1.09599e-12,0.432218,0.68392,0.55332,0.881939
911,378.324,2,19.2182,35.7887,21.3932,1.38664,1.02829e-12,0.432324,0.676042,0.552912,0.875352
912,379.579,2,19.2106,35.8038,21.273,1.38492,9.65382e-13,0.432406,0.672231,0.552697,0.87294
913,376.925,2,19.2088,35.8099,21.168,1.38244,9.06882e-13,0.432173,0.667849,0.552637,0.870056
914,377.566,2,19.2023,35.8335,21.083,1.38072,8.52452e-13,0.432343,0.663999,0.55213,0.865645
915,386.735,2,19.2048,35.8428,21.0981,1.38069,8.01778e-13,0.432785,0.668576,0.551891,0.864802
916,381.011,2,19.2072,35.8735,21.144,1.37949,7.54571e-13,0.43285,0.667204,0.551427,0.864333
917,381.839,2,19.2153,35.8916,21.1128,1.37897,7.10568e-13,0.432829,0.664679,0.550807,0.864739
918,379.229,2,19.2182,35.9125,21.053,1.37759,6.69528e-13,0.432601,0.660841,0.550468,0.865588
919,388.772,2,19.2165,35.9342,21.1152,1.3789,6.31227e-13,0.432381,0.661324,0.54995,0.870399
920,386.739,2,19.2165,35.9597,21.0932,1.37967,5.95464e-13,0.432302,0.661996,0.548992,0.872842
921,381.792,2,19.217,35.9818,20.9967,1.37829,5.6205e-13,0.432274,0.663297,0.548311,0.873487
922,380.308,2,19.218,36.0024,20.9379,1.37663,5.30813e-13,0.4323,0.666057,0.5478,0.87003
923,381.204,2,19.2138,36.0153,20.7937,1.37524,5.01595e-13,0.432321,0.664112,0.547562,0.873631
924,387.761,2,19.2159,36.0285,20.7746,1.37691,4.7425e-13,0.432499,0.661107,0.547059,0.877404
925,390.866,2,19.2193,36.0336,20.7898,1.37913,4.48644e-13,0.432305,0.664175,0.546739,0.877201
926,379.651,2,19.2158,36.0203,20.8013,1.37775,4.24654e-13,0.432239,0.661421,0.547142,0.876706
927,381.706,2,19.2108,36.0209,20.8343,1.37725,4.02164e-13,0.432107,0.658402,0.546919,0.878262
928,384.789,2,19.2114,36.0268,20.8165,1.37705,3.8107e-13,0.43193,0.658715,0.546662,0.88113
929,382.065,2,19.2099,36.0298,20.7429,1.37573,3.61275e-13,0.431726,0.658801,0.546344,0.884832
930,379.219,2,19.2066,36.0338,20.6808,1.3737,3.42688e-13,0.4318,0.657409,0.545524,0.888429
931,387.785,2,19.2068,36.0393,20.6537,1.37512,3.25228e-13,0.43185,0.657732,0.544782,0.889883
932,381.43,2,19.1997,36.0343,20.607,1.37474,3.08817e-13,0.431886,0.654574,0.544503,0.890983
933,386.399,2,19.1935,36.0509,20.511,1.37478,2.93384e-13,0.431829,0.65566,0.544359,0.895338
934,386.592,2,19.1958,36.0501,20.3951,1.37479,2.78864e-13,0.431637,0.65671,0.544197,0.900286
935,379.875,2,19.2033,36.0485,20.3853,1.37221,2.65196e-13,0.431464,0.656695,0.544157,0.90642
936,386.298,2,19.2047,36.0458,20.3873,1.37307,2.52323e-13,0.43137,0.654692,0.544221,0.909587
937,385.696,2,19.208,36.063,20.4088,1.37456,2.40193e-13,0.431299,0.651805,0.543974,0.908907
938,386.543,2,19.2089,36.0635,20.3904,1.37559,2.28758e-13,0.431081,0.649783,0.543917,0.911655
939,389.327,2,19.2086,36.062,20.3946,1.37772,2.17973e-13,0.430905,0.648536,0.543824,0.912085
940,386.15,2,19.2026,36.0594,20.3676,1.37881,2.07796e-13,0.430761,0.646451,0.543692,0.912791
941,382.135,2,19.1988,36.0693,20.3916,1.37791,1.98188e-13,0.430527,0.645614,0.543289,0.915357
942,385.923,2,19.1982,36.0596,20.404,1.37775,1.89112e-13,0.430363,0.645922,0.543228,0.919513
943,387.235,2,19.1994,36.0629,20.4144,1.37798,1.80537e-13,0.429968,0.645777,0.542792,0.925658
944,388.867,2,19.1985,36.0791,20.5179,1.37887,1.7243e-13,0.429837,0.646787,0.542071,0.929363
945,390.291,2,19.2024,36.0947,20.5837,1.38027,1.64762e-13,0.429772,0.64615,0.541396,0.934423
946,391.164,2,19.2001,36.0828,20.628,1.38194,1.57506e-13,0.429876,0.646731,0.541568,0.93538
947,390.986,2,19.1989,36.1026,20.6483,1.38331,1.50637e-13,0.429719,0.647213,0.541754,0.937817
948,386.166,2,19.2006,36.0931,20.6685,1.38378,1.44131e-13,0.429689,0.648337,0.541741,0.934644
949,386.577,2,19.1977,36.0948,20.7467,1.38365,1.37967e-13,0.429353,0.650123,0.541912,0.935248
950,389.895,2,19.1987,36.1075,20.7436,1.38418,1.32124e-13,0.42938,0.651904,0.541497,0.938704
951,391.716,2,19.1993,36.1255,20.728,1.38393,1.26583e-13,0.429487,0.656271,0.540653,0.946966
952,391.503,2,19.1977,36.1397,20.8092,1.38436,1.21326e-13,0.429761,0.656632,0.539884,0.955422
953,387.529,2,19.2007,36.1556,20.7871,1.38505,1.16337e-13,0.429784,0.654999,0.539346,0.956953
954,390.365,2,19.206,36.1564,20.75,1.38668,1.11599e-13,0.429729,0.652138,0.539381,0.958821
955,381.715,2,19.218,36.1575,20.7533,1.38519,1.07099e-13,0.429524,0.651277,0.539029,0.960971
956,389.043,2,19.2303,36.1605,20.7086,1.3849,1.02823e-13,0.429444,0.6531,0.53875,0.96603
957,389.58,2,19.2382,36.1507,20.6899,1.38531,9.87571e-14,0.429462,0.651662,0.538785,0.971544
958,383.429,2,19.2476,36.1608,20.6522,1.38469,9.48904e-14,0.42943,0.651935,0.538832,0.969038
959,380.025,2,19.2472,36.1723,20.6313,1.38333,9.12115e-14,0.429447,0.652201,0.538392,0.965789
960,378.665,2,19.2489,36.1868,20.6332,1.38186,8.77099e-14,0.429684,0.650885,0.537774,0.963375
961,385.019,2,19.2528,36.1931,20.6727,1.38242,8.43757e-14,0.429615,0.650802,0.5372,0.95974
962,390.911,2,19.2575,36.184,20.6854,1.38351,8.11997e-14,0.429977,0.6531,0.536764,0.95871
963,383.959,2,19.2575,36.1723,20.683,1.38345,7.81733e-14,0.430293,0.652576,0.53638,0.956167
964,377.746,2,19.2584,36.191,20.675,1.3809,7.52883e-14,0.430707,0.651899,0.535972,0.957989
965,377.706,2,19.2628,36.1907,20.6451,1.37919,7.2537e-14,0.430887,0.65014,0.536359,0.955925
966,386.424,2,19.2633,36.2083,20.7355,1.37914,6.99124e-14,0.431038,0.649641,0.536431,0.958422
967,388.165,2,19.2631,36.2138,20.7756,1.37918,6.74077e-14,0.431292,0.651009,0.537112,0.959184
968,390.458,2,19.2656,36.2191,20.8755,1.38005,6.50164e-14,0.431333,0.650271,0.537632,0.96229
969,392.23,2,19.2687,36.246,20.9157,1.38145,6.27328e-14,0.431374,0.648901,0.537707,0.966246
970,387.536,2,19.2704,36.2734,20.9795,1.38107,6.0551e-14,0.431227,0.649975,0.537863,0.969791
971,394.638,2,19.2659,36.2875,21.0053,1.38283,5.8466e-14,0.431034,0.651446,0.537946,0.971099
972,392.257,2,19.2619,36.3023,21.0401,1.38407,5.64726e-14,0.430853,0.651401,0.538011,0.973427
973,388.679,2,19.2546,36.3126,21.0424,1.38456,5.45662e-14,0.430877,0.651,0.538132,0.974314
974,383.723,2,19.2514,36.3365,21.0103,1.38319,5.27423e-14,0.430823,0.650543,0.537761,0.979706
975,383.481,2,19.2476,36.3516,20.9924,1.38182,5.09969e-14,0.430703,0.651579,0.53745,0.982709
976,389.132,2,19.2477,36.3601,21.0133,1.3822,4.9326e-14,0.430652,0.651167,0.537362,0.98579
977,386.369,2,19.2449,36.3801,21.008,1.38205,4.77258e-14,0.430685,0.650833,0.537443,0.986942
978,385.188,2,19.2421,36.3805,20.9756,1.38177,4.61929e-14,0.430731,0.650026,0.537555,0.987686
979,382.416,2,19.2383,36.3829,20.9552,1.38047,4.47239e-14,0.430755,0.649804,0.537937,0.989228
980,382.472,2,19.2353,36.374,20.9476,1.37957,4.33158e-14,0.4307,0.649751,0.538391,0.988464
981,382.375,2,19.2359,36.3685,20.947,1.37765,4.19656e-14,0.430715,0.650717,0.538679,0.992866
982,393.672,2,19.2389,36.345,20.9183,1.3782,4.06704e-14,0.430737,0.653024,0.539787,0.9956
983,391.817,2,19.2356,36.3228,20.9285,1.37813,3.94277e-14,0.430857,0.656239,0.540785,0.997625
984,392.891,2,19.2338,36.2985,20.8974,1.37848,3.8235e-14,0.430973,0.660033,0.54236,0.996264
985,389.073,2,19.2333,36.2846,20.8723,1.37913,3.70899e-14,0.431001,0.659671,0.543136,0.994927
986,393.523,2,19.2308,36.2755,20.8601,1.38088,3.59902e-14,0.43106,0.658449,0.543609,0.994325
987,386.208,2,19.2292,36.2595,20.8308,1.38105,3.49337e-14,0.431122,0.656805,0.543931,0.993995
988,385.551,2,19.2271,36.2476,20.7783,1.38165,3.39185e-14,0.430987,0.655646,0.5442,0.989861
989,383.849,2,19.228,36.2429,20.7645,1.38152,3.29426e-14,0.430937,0.654277,0.544356,0.988319
990,382.172,2,19.228,36.2396,20.8198,1.38055,3.20043e-14,0.430916,0.653995,0.54435,0.988381
991,384.953,2,19.2288,36.2341,20.8877,1.37979,3.11018e-14,0.430657,0.655256,0.544598,0.989112
992,382.534,2,19.2292,36.2181,20.9258,1.37943,3.02336e-14,0.430533,0.653797,0.545004,0.987534
993,381.005,2,19.2293,36.207,20.948,1.37863,2.9398e-14,0.430521,0.653324,0.545348,0.985225
994,387.829,2,19.2281,36.2094,20.9601,1.37861,2.85937e-14,0.430507,0.654076,0.545103,0.986753
995,387.577,2,19.2281,36.2088,21.0225,1.37894,2.78193e-14,0.430514,0.654204,0.545365,0.98564
996,388.421,2,19.2292,36.2192,21.0675,1.3792,2.70734e-14,0.43045,0.654963,0.545321,0.985818
997,395.258,2,19.2227,36.2474,21.1196,1.38068,2.63548e-14,0.430481,0.655738,0.545226,0.986735
998,385.893,2,19.2221,36.2565,21.1336,1.38048,2.56623e-14,0.430527,0.655694,0.545351,0.98673
999,387.099,2,19.2219,36.2709,21.1104,1.38054,2.49947e-14,0.430622,0.654845,0.545483,0.987781
