iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,482.34,2,19.6639,25.8492,12.8509,1.79285,0.0383964,-0.382529,0.225969,0.863792,0.418246,0.804623
700,469.713,2,19.8839,25.7782,12.8366,1.8599,0.0305551,-0.388767,0.231116,0.82353,0.408061,0.804243
701,463.67,2,20.0093,25.9778,12.6074,1.81574,0.0318391,-0.393209,0.23208,0.780462,0.396541,0.797592
702,462.933,2,20.0624,26.0814,12.5429,1.75477,0.0332055,-0.398155,0.235834,0.789583,0.397608,0.773085
703,461.636,2,19.9985,25.9739,12.435,1.75476,0.0321971,-0.393048,0.236367,0.796081,0.393031,0.749512
704,458.423,2,19.8222,25.8842,12.4684,1.75473,0.0312887,-0.386303,0.233296,0.776365,0.387741,0.760751
705,456.681,2,19.8335,25.8067,12.3655,1.7547,0.029691,-0.38588,0.231935,0.760646,0.390848,0.766501
706,465.551,2,19.7388,26.1323,11.9957,1.75191,0.0326544,-0.38328,0.230275,0.726421,0.39124,0.775062
707,460.987,2,19.7837,25.959,11.829,1.75193,0.0332549,-0.383565,0.23503,0.719402,0.379689,0.754923
708,463.557,2,19.866,25.7215,12.1034,1.75194,0.0335219,-0.39237,0.238112,0.721145,0.374264,0.755075
709,474.617,2,19.9008,25.6375,12.1524,1.7642,0.0340069,-0.395643,0.239048,0.761381,0.377016,0.78987
710,462.808,2,19.908,25.6547,12.6849,1.74961,0.0327064,-0.396453,0.239133,0.792937,0.376934,0.784233
711,461.493,2,19.693,25.6378,12.6566,1.75754,0.0306456,-0.386875,0.235255,0.824107,0.366992,0.796636
712,457.103,2,19.7611,25.6718,13.2839,1.72957,0.0291028,-0.387276,0.234867,0.855967,0.36845,0.809911
713,474.113,2,19.7332,25.7375,12.7093,1.74718,0.0289417,-0.386967,0.235984,0.904384,0.372268,0.852324
714,475.542,2,19.7549,25.8244,12.9108,1.75498,0.0304643,-0.387188,0.237116,0.926211,0.37402,0.851623
715,461.043,2,19.7472,25.895,12.7461,1.74464,0.030861,-0.38658,0.232953,0.877314,0.375329,0.831585
716,473.205,2,19.6445,25.8896,12.4728,1.76303,0.031233,-0.381959,0.233255,0.846832,0.379177,0.866922
717,464.793,2,19.6933,25.6883,12.2795,1.73276,0.0311262,-0.379208,0.23575,0.843863,0.380956,0.887481
718,464.825,2,19.8042,25.617,11.9967,1.73276,0.0314161,-0.38253,0.238232,0.829892,0.377257,0.870883
719,475.107,2,19.89,25.8572,11.7035,1.73282,0.0342074,-0.384986,0.232706,0.859257,0.369128,0.870091
720,477.25,2,19.6634,25.9835,12.1235,1.71374,0.0362698,-0.377212,0.233912,0.895981,0.369716,0.869314
721,482.325,2,19.5546,26.0057,12.4266,1.71258,0.0378012,-0.375281,0.232744,0.969447,0.37033,0.851626
722,470.206,2,19.4355,26.0286,12.4664,1.72548,0.0359607,-0.370059,0.23495,0.939581,0.372554,0.842173
723,471.326,2,19.6937,26.0895,12.1108,1.7255,0.0360413,-0.381709,0.237741,0.907145,0.374915,0.821096
724,466.567,2,19.6283,25.7323,12.6624,1.72549,0.0357644,-0.380654,0.239305,0.873381,0.372202,0.804031
725,470.418,2,19.4898,25.8157,12.7128,1.665,0.0385844,-0.377141,0.238854,0.880684,0.381568,0.795278
726,473.808,2,19.5031,25.9665,12.946,1.69771,0.0379051,-0.381756,0.23569,0.864278,0.380976,0.807408
727,469.413,2,19.4569,26.023,13.3721,1.65557,0.0390368,-0.379152,0.237253,0.849343,0.383613,0.839071
728,469.514,2,19.4834,25.8809,13.4201,1.66402,0.0393983,-0.379949,0.233878,0.839794,0.38543,0.814918
729,473.471,2,19.4181,25.7739,13.1826,1.69083,0.0386588,-0.376971,0.231312,0.856512,0.389375,0.797512
730,469.698,2,19.4897,25.605,13.087,1.70703,0.0368349,-0.377266,0.231802,0.849974,0.395011,0.805708
731,466.273,2,19.61,25.467,13.6892,1.68668,0.0360544,-0.381208,0.232886,0.836209,0.39779,0.843093
732,462.509,2,19.4649,25.3345,13.7693,1.65896,0.0357544,-0.374978,0.233422,0.813308,0.403787,0.86379
733,471.513,2,19.463,25.4313,13.8591,1.65082,0.0368936,-0.373523,0.237115,0.82503,0.400472,0.860442
734,468.959,2,19.7149,25.4826,13.7836,1.6195,0.0383669,-0.382558,0.238368,0.828085,0.398312,0.875584
735,467.258,2,19.8823,25.6168,13.6006,1.6195,0.0384685,-0.389576,0.24041,0.820399,0.392121,0.881416
736,465.642,2,19.7664,25.6524,13.5399,1.62736,0.0372472,-0.385071,0.239079,0.80809,0.396347,0.893371
737,466.693,2,19.62,25.6603,13.7824,1.6562,0.0364034,-0.381169,0.239708,0.802426,0.395918,0.855912
738,473.871,2,19.5622,25.5552,13.6382,1.69303,0.0355852,-0.379461,0.23984,0.805565,0.397863,0.850681
739,467.522,2,19.6324,25.5933,13.7471,1.73049,0.0326392,-0.384507,0.237194,0.811561,0.401817,0.84214
740,473.269,2,19.6009,25.6304,13.7023,1.76142,0.0310299,-0.382667,0.236662,0.825184,0.404688,0.84856
741,463.808,2,19.4946,25.5189,13.5743,1.74635,0.0294109,-0.37752,0.238498,0.831912,0.405712,0.87216
742,478.036,2,19.2722,25.385,14.0197,1.79527,0.0276696,-0.365814,0.24048,0.8555,0.402661,0.872508
743,471.996,2,19.3077,25.2621,14.2089,1.80517,0.027064,-0.367217,0.238542,0.877111,0.41202,0.847028
744,471.014,2,19.4078,25.1855,14.2881,1.77451,0.0285388,-0.373328,0.23426,0.905621,0.420672,0.836266
745,464.679,2,19.633,25.1304,13.863,1.75194,0.0289316,-0.382905,0.232449,0.919441,0.415891,0.827543
746,461.098,2,19.8766,25.0828,13.8964,1.71386,0.0296981,-0.392117,0.232187,0.907518,0.410718,0.845581
747,459.804,2,19.9555,25.1156,13.9802,1.69436,0.029255,-0.39464,0.23254,0.906825,0.403788,0.866729
748,457.502,2,19.9667,25.2095,14.0498,1.67121,0.0306334,-0.392944,0.233118,0.874643,0.396446,0.858248
749,463.666,2,19.8638,25.4355,14.4375,1.68071,0.0305281,-0.389044,0.233502,0.864414,0.392627,0.864951
750,465.168,2,19.8063,25.5846,14.4692,1.69807,0.0300583,-0.386701,0.23646,0.861584,0.388286,0.858771
751,472.499,2,19.7391,25.6233,14.1791,1.70523,0.0318891,-0.38441,0.235061,0.865622,0.383953,0.852746
752,470.359,2,19.7568,25.8502,13.8425,1.71981,0.0316303,-0.383664,0.237506,0.894145,0.378992,0.839468
753,461.795,2,19.6853,25.9704,13.6866,1.70746,0.0315972,-0.380005,0.236678,0.909258,0.37141,0.835287
754,464.701,2,19.6832,26.0392,14.1093,1.68816,0.0328039,-0.379959,0.236197,0.923,0.363964,0.832429
755,458.223,2,19.6377,26.0895,14.2713,1.66428,0.0335884,-0.378941,0.23509,0.905587,0.361365,0.82856
756,460.447,2,19.7347,25.9603,14.3348,1.66427,0.0334178,-0.382559,0.233869,0.917421,0.359014,0.816555
757,456.531,2,19.7161,25.926,14.6905,1.65359,0.0325531,-0.382209,0.234984,0.925179,0.365934,0.799505
758,461.937,2,19.7209,25.9141,14.9338,1.63812,0.0328467,-0.382058,0.237972,0.932658,0.370375,0.8027
759,457.32,2,19.6741,25.8223,14.7619,1.65996,0.0313331,-0.383419,0.236912,0.92239,0.368365,0.791396
760,463.646,2,19.5548,25.7358,14.555,1.67516,0.0310405,-0.37746,0.236513,0.933334,0.364506,0.791645
761,453.507,2,19.6747,25.6233,14.4003,1.65867,0.0307286,-0.381883,0.238837,0.93206,0.359683,0.792884
762,462.893,2,19.7538,25.5942,14.415,1.65867,0.0306832,-0.383203,0.239846,0.954303,0.356897,0.810726
763,465.609,2,19.6926,25.6051,14.3028,1.6587,0.0318861,-0.381232,0.239763,0.94018,0.355411,0.818501
764,463.767,2,19.6776,25.457,14.2078,1.65872,0.0325244,-0.382533,0.239141,0.944375,0.355701,0.803325
765,459.501,2,19.7037,25.4507,13.8492,1.66644,0.0316245,-0.384069,0.239185,0.951878,0.356719,0.790951
766,462.057,2,19.6487,25.5234,13.8548,1.67289,0.0305298,-0.381086,0.238674,0.971476,0.361645,0.791969
767,454.765,2,19.7383,25.6482,13.8575,1.65746,0.031006,-0.383883,0.239866,0.961003,0.365571,0.766734
768,457.684,2,19.6705,25.6595,13.7477,1.66284,0.0313072,-0.38221,0.237297,0.938128,0.3669,0.755916
769,456.337,2,19.6612,25.6294,13.9268,1.63588,0.0320268,-0.382167,0.236175,0.929275,0.371629,0.769428
770,463.681,2,19.6755,25.8042,13.7416,1.63589,0.0326555,-0.382267,0.236427,0.934679,0.377582,0.766445
771,471.021,2,19.7038,26.0836,13.7001,1.62288,0.0340673,-0.383203,0.235518,0.950724,0.37867,0.797321
772,472.663,2,19.6878,26.2047,13.767,1.64491,0.0331391,-0.382215,0.239132,0.956084,0.380077,0.822807
773,465.519,2,19.6399,26.2795,14.0767,1.64491,0.0335153,-0.380528,0.23961,0.937573,0.379102,0.837034
774,462.582,2,19.647,26.325,14.3181,1.64491,0.0336833,-0.382013,0.239092,0.921191,0.376188,0.845258
775,473.768,2,19.4776,26.3278,13.9751,1.66512,0.0337816,-0.37752,0.238025,0.927567,0.377652,0.842599
776,468.912,2,19.5313,26.355,13.8738,1.65837,0.0337311,-0.378794,0.240481,0.917453,0.386862,0.853921
777,466.436,2,19.5754,26.1929,14.0086,1.65837,0.0336805,-0.380796,0.239574,0.905668,0.385481,0.865193
778,471.815,2,19.6051,26.1106,13.6475,1.67979,0.0329372,-0.381038,0.237815,0.919542,0.38597,0.863006
779,463.837,2,19.6097,26.1174,13.7858,1.689,0.0317921,-0.381722,0.237324,0.905126,0.382483,0.880056
780,460.252,2,19.6822,25.9789,13.8282,1.68899,0.0315749,-0.38345,0.236941,0.897046,0.379106,0.866404
781,460.305,2,19.684,25.8722,14.0124,1.6958,0.030786,-0.381096,0.237282,0.89743,0.376521,0.851646
782,456.9,2,19.7543,25.8435,13.8653,1.68751,0.0304632,-0.383717,0.238299,0.88351,0.378994,0.842016
783,461.729,2,19.8003,25.8656,13.8438,1.67244,0.0309133,-0.385086,0.237562,0.884956,0.38066,0.852357
784,467.159,2,19.7996,26.0037,13.6316,1.69826,0.0300588,-0.385811,0.238223,0.882777,0.382031,0.842313
785,473.091,2,19.8845,25.9893,13.5239,1.71541,0.0303427,-0.389462,0.238122,0.871015,0.383586,0.855042
786,473.117,2,19.8363,26.0876,13.4927,1.737,0.0302252,-0.389882,0.238065,0.85572,0.38229,0.869117
787,470.272,2,19.7957,26.0735,13.4935,1.75111,0.029881,-0.38948,0.238343,0.854519,0.385207,0.858934
788,465.161,2,19.7117,25.9709,13.6062,1.73335,0.0308345,-0.38505,0.236697,0.862707,0.381929,0.856268
789,469.678,2,19.7899,25.9344,13.7169,1.74239,0.0308531,-0.388132,0.236691,0.869104,0.378152,0.852353
790,471.492,2,19.7698,25.9107,13.6316,1.7424,0.0312242,-0.38892,0.234823,0.87202,0.377364,0.867789
791,475.432,2,19.8188,25.8719,13.782,1.74822,0.0316956,-0.389717,0.236094,0.871906,0.380755,0.86507
792,465.602,2,19.8704,25.8073,13.8401,1.74821,0.0312536,-0.390594,0.237251,0.878604,0.380609,0.848369
793,466.093,2,19.8405,25.8618,13.8161,1.7482,0.030805,-0.390628,0.236317,0.88336,0.38179,0.846607
794,470.185,2,19.8463,25.9372,13.808,1.73924,0.0317582,-0.390869,0.235239,0.882972,0.375547,0.860003
795,461.74,2,19.8333,25.8416,13.8112,1.70386,0.0327156,-0.389755,0.235974,0.878243,0.372991,0.873304
796,463.557,2,19.7507,25.7579,13.9144,1.69365,0.0329417,-0.386259,0.236983,0.875213,0.373334,0.866929
797,467.59,2,19.736,25.7616,14.1379,1.6837,0.0339291,-0.386372,0.236275,0.880303,0.369125,0.863574
798,470.763,2,19.7041,25.7283,14.0495,1.68369,0.0336936,-0.385003,0.236479,0.912893,0.369364,0.863265
799,467.859,2,19.688,25.7373,14.2346,1.68368,0.03326,-0.383884,0.236096,0.917355,0.377045,0.862687
800,472.968,2,19.6659,25.8047,14.0955,1.69614,0.0330039,-0.38312,0.235983,0.907416,0.384214,0.86403
801,464.777,2,19.6589,25.7641,13.8199,1.70795,0.0315983,-0.382874,0.236214,0.896411,0.392079,0.857002
802,462.856,2,19.544,25.6861,13.5464,1.71431,0.0309238,-0.3782,0.235296,0.886494,0.396513,0.843597
803,457.236,2,19.5159,25.5324,13.5883,1.70356,0.0307759,-0.37734,0.235568,0.879933,0.397351,0.830005
804,464.01,2,19.4756,25.51,13.4208,1.71224,0.0300819,-0.375865,0.234654,0.884982,0.398095,0.824379
805,468.576,2,19.4794,25.3947,13.4487,1.72611,0.0293782,-0.3756,0.235776,0.885699,0.402341,0.819086
806,469.981,2,19.3962,25.352,13.3463,1.74248,0.0290255,-0.371936,0.234964,0.893387,0.404888,0.804703
807,467.028,2,19.3662,25.2939,13.6155,1.73559,0.0294342,-0.371801,0.23503,0.905608,0.404643,0.798937
808,470.34,2,19.3573,25.1958,13.6855,1.74295,0.0290342,-0.371609,0.235692,0.912264,0.403952,0.806678
809,467.261,2,19.3362,25.073,13.9441,1.73325,0.0291512,-0.371388,0.235848,0.92434,0.402715,0.815765
810,467.668,2,19.3236,24.9016,14.2008,1.73324,0.0290983,-0.370308,0.235393,0.942179,0.398889,0.816196
811,462.22,2,19.2207,24.8422,14.1408,1.73323,0.0287873,-0.366419,0.234865,0.946515,0.396221,0.808092
812,454.734,2,19.252,24.9218,14.2757,1.72461,0.0283582,-0.367923,0.235196,0.934316,0.394038,0.804721
813,453.828,2,19.2413,24.9877,14.2377,1.71951,0.0280906,-0.367854,0.235286,0.927111,0.392339,0.788828
814,463.808,2,19.2762,25.025,14.0396,1.72868,0.0281504,-0.368717,0.235056,0.922264,0.390312,0.779669
815,456.743,2,19.3579,25.0837,13.9762,1.70804,0.0287334,-0.372863,0.234918,0.917665,0.388391,0.786459
816,455.439,2,19.4599,25.138,14.0719,1.69412,0.028738,-0.377018,0.235662,0.922202,0.386522,0.788048
817,458.027,2,19.5053,25.1261,14.1622,1.68779,0.0288861,-0.377354,0.235146,0.919806,0.385437,0.792572
818,458.57,2,19.5236,25.2281,14.1225,1.6878,0.0291595,-0.3782,0.234972,0.906597,0.385753,0.788469
819,457.164,2,19.5063,25.2499,14.0006,1.68078,0.0294987,-0.377378,0.234762,0.904026,0.384768,0.784995
820,455.827,2,19.4796,25.2567,14.1418,1.68079,0.0299354,-0.376842,0.234636,0.892372,0.381075,0.777462
821,455.554,2,19.4151,25.2731,14.1103,1.68996,0.0290568,-0.375169,0.234725,0.886152,0.375892,0.784989
822,459.543,2,19.4266,25.2818,13.9564,1.68996,0.0293454,-0.374649,0.235798,0.887558,0.371287,0.786151
823,453.04,2,19.4795,25.3033,13.7682,1.70214,0.0283072,-0.376828,0.235627,0.87947,0.370496,0.776982
824,459.536,2,19.497,25.3415,13.7097,1.72133,0.0276831,-0.378133,0.234904,0.874785,0.367218,0.771434
825,455.21,2,19.5085,25.3285,13.7932,1.7303,0.0276659,-0.38007,0.23289,0.865195,0.364588,0.762263
826,462.068,2,19.5462,25.3517,13.8655,1.74059,0.0269443,-0.38013,0.234673,0.877067,0.364621,0.760171
827,464.429,2,19.6168,25.3568,13.9015,1.74613,0.0273728,-0.383164,0.234987,0.880195,0.365414,0.751694
828,457.761,2,19.6146,25.3999,13.9182,1.75009,0.0268385,-0.3831,0.233839,0.876092,0.3676,0.75648
829,459.978,2,19.6698,25.4164,13.8005,1.75783,0.0261537,-0.385444,0.233998,0.872764,0.368526,0.762634
830,466.913,2,19.6857,25.4435,13.8164,1.75785,0.0266802,-0.385589,0.233745,0.868723,0.370554,0.772869
831,463.013,2,19.6426,25.4132,13.7161,1.75786,0.0268657,-0.383019,0.233948,0.86245,0.371586,0.77869
832,466.755,2,19.6819,25.4416,13.7325,1.75366,0.0271856,-0.384456,0.233298,0.866892,0.376003,0.789299
833,465.818,2,19.6849,25.5005,13.5812,1.75367,0.0275232,-0.383801,0.233462,0.858295,0.379468,0.797706
834,460.017,2,19.6363,25.5419,13.55,1.74769,0.0273273,-0.381775,0.233637,0.849152,0.379888,0.81837
835,463.685,2,19.6402,25.5785,13.5004,1.74317,0.0277574,-0.381958,0.234124,0.857337,0.382078,0.807398
836,462.557,2,19.6262,25.6199,13.5051,1.72937,0.0283339,-0.381977,0.23479,0.861135,0.38425,0.808724
837,473.052,2,19.6341,25.62,13.5804,1.7333,0.0288861,-0.383337,0.234357,0.862995,0.385461,0.815759
838,464.437,2,19.653,25.7305,13.4808,1.74515,0.0287188,-0.383892,0.234238,0.854434,0.38397,0.810304
839,462.536,2,19.6612,25.8477,13.253,1.74514,0.0286142,-0.385128,0.232628,0.84634,0.387183,0.817516
840,465.417,2,19.6259,25.918,13.2177,1.75502,0.0279942,-0.38426,0.231919,0.839079,0.386827,0.831368
841,469.619,2,19.5738,25.9418,13.3337,1.75837,0.0277817,-0.38237,0.232324,0.838051,0.38824,0.84799
842,462.755,2,19.6029,25.9053,13.4832,1.75835,0.0272884,-0.382664,0.233015,0.850838,0.389251,0.842416
843,461.856,2,19.6417,25.8873,13.5317,1.74504,0.0278508,-0.383582,0.233091,0.856872,0.390494,0.837389
844,453.51,2,19.6632,25.9024,13.6019,1.73293,0.0281184,-0.383813,0.233019,0.848194,0.391484,0.829758
845,459.266,2,19.6936,25.8912,13.5905,1.72401,0.0281003,-0.384824,0.233102,0.852584,0.390603,0.838032
846,463.52,2,19.6771,25.9002,13.6255,1.73255,0.0271958,-0.383913,0.233222,0.860429,0.388752,0.845407
847,458.754,2,19.6578,25.8633,13.7101,1.73255,0.0268805,-0.383786,0.233118,0.860336,0.387688,0.843705
848,466.356,2,19.7163,25.8821,13.7121,1.74319,0.0262804,-0.386527,0.233033,0.857762,0.389803,0.849928
849,469.531,2,19.7453,25.8791,13.6852,1.74321,0.0266222,-0.387146,0.233762,0.858563,0.391827,0.853575
850,463.83,2,19.7659,25.825,13.7077,1.74612,0.0268579,-0.388002,0.233307,0.854435,0.392898,0.845344
851,466.374,2,19.7708,25.8231,13.7044,1.75557,0.0266827,-0.388687,0.232878,0.859596,0.391587,0.838001
852,463.069,2,19.7446,25.8219,13.7741,1.76134,0.0263998,-0.388482,0.232337,0.859519,0.38946,0.838469
853,459.613,2,19.7035,25.8434,13.9435,1.76504,0.0260015,-0.387428,0.232513,0.852188,0.388098,0.83977
854,461.711,2,19.658,25.8228,14.038,1.7613,0.0260321,-0.385479,0.234034,0.851508,0.387104,0.841319
855,467.055,2,19.6452,25.8281,14.0426,1.76481,0.0260359,-0.384624,0.234802,0.857715,0.387226,0.837368
856,466.727,2,19.6551,25.8248,14.0435,1.76883,0.0262773,-0.38548,0.233587,0.855011,0.387188,0.837225
857,454.808,2,19.7018,25.8314,14.0359,1.76011,0.0261461,-0.387449,0.232638,0.858827,0.389631,0.830781
858,454.148,2,19.7105,25.8117,14.0766,1.75175,0.0261704,-0.387049,0.231739,0.853198,0.391969,0.829097
859,456.991,2,19.6585,25.7931,14.0192,1.75038,0.0260276,-0.384884,0.23113,0.860425,0.392675,0.816869
860,455.249,2,19.6092,25.7972,14.0699,1.75037,0.0256953,-0.382518,0.231034,0.860364,0.394084,0.806571
861,466.101,2,19.5943,25.805,14.0402,1.75039,0.0262615,-0.381663,0.229915,0.862362,0.394396,0.801116
862,463.572,2,19.6427,25.8016,14.0819,1.74616,0.0267119,-0.383017,0.230046,0.866908,0.393286,0.800421
863,466.667,2,19.6226,25.8221,14.0566,1.73527,0.0274399,-0.381644,0.230366,0.867659,0.394125,0.810375
864,464.96,2,19.6036,25.7918,14.1118,1.73234,0.0278671,-0.381083,0.230849,0.86369,0.393255,0.815064
865,464.536,2,19.6044,25.7761,14.1156,1.72864,0.0281091,-0.382028,0.231138,0.863047,0.392988,0.821661
866,468.224,2,19.59,25.7897,14.0244,1.72747,0.0287545,-0.38196,0.231492,0.868361,0.390776,0.814135
867,470.501,2,19.5752,25.8149,14.0272,1.73105,0.0291912,-0.382242,0.231119,0.870471,0.390176,0.811421
868,464.728,2,19.5674,25.7679,14.0577,1.74189,0.0284466,-0.382077,0.231032,0.874326,0.388835,0.810665
869,458.31,2,19.5987,25.7401,14.268,1.7379,0.0284016,-0.382809,0.231001,0.874034,0.387626,0.811585
870,460.982,2,19.5941,25.7139,14.2602,1.74124,0.0284065,-0.382844,0.230803,0.870007,0.38709,0.804709
871,461.191,2,19.6084,25.6739,14.2937,1.74777,0.0280293,-0.382852,0.231668,0.865748,0.387306,0.797982
872,461.623,2,19.5966,25.6247,14.2393,1.75049,0.0277433,-0.381857,0.231643,0.867891,0.387019,0.796976
873,469.22,2,19.6519,25.5388,14.1985,1.75589,0.0278315,-0.3835,0.232089,0.866927,0.387799,0.796271
874,465.447,2,19.6633,25.4817,14.2906,1.75589,0.0278611,-0.384528,0.231511,0.869058,0.388941,0.797934
875,468.859,2,19.7016,25.4687,14.3289,1.76162,0.0278121,-0.386823,0.231274,0.868439,0.390301,0.798018
876,471.247,2,19.693,25.4866,14.397,1.76277,0.0282057,-0.386483,0.232335,0.867683,0.390093,0.797134
877,470.995,2,19.6815,25.4874,14.3555,1.75784,0.0288459,-0.385945,0.232604,0.860271,0.394111,0.79891
878,468.605,2,19.7438,25.5112,14.2742,1.75168,0.0294197,-0.387811,0.232047,0.856775,0.397009,0.800485
879,463.095,2,19.762,25.4938,14.146,1.75599,0.0288299,-0.388287,0.232575,0.856269,0.398029,0.799853
880,465.622,2,19.7645,25.4747,14.1986,1.75145,0.0290101,-0.388136,0.23348,0.860776,0.398203,0.797836
881,460.031,2,19.7317,25.4701,14.2906,1.74269,0.029086,-0.386607,0.23331,0.864191,0.397155,0.803215
882,465.196,2,19.7084,25.4628,14.3118,1.73769,0.0291997,-0.385343,0.233319,0.87263,0.396755,0.805381
883,462.092,2,19.6993,25.4889,14.3553,1.74195,0.0287285,-0.385492,0.232375,0.874088,0.395982,0.80776
884,468.893,2,19.6941,25.478,14.3365,1.74196,0.0291276,-0.385727,0.231107,0.878688,0.394613,0.810446
885,462.707,2,19.7036,25.508,14.2778,1.74196,0.0290837,-0.38578,0.231211,0.878579,0.393862,0.807887
886,461.932,2,19.7128,25.5278,14.2171,1.74195,0.0288268,-0.385931,0.232227,0.882571,0.39306,0.805999
887,470.916,2,19.7459,25.5494,14.2187,1.74195,0.0288538,-0.386953,0.232913,0.894188,0.392714,0.8051
888,462.573,2,19.7276,25.5642,14.1658,1.73934,0.0286784,-0.385955,0.23314,0.899558,0.390538,0.810536
889,468.764,2,19.7245,25.5727,14.1175,1.73735,0.0289878,-0.38577,0.233161,0.908857,0.386977,0.811749
890,461.25,2,19.7059,25.6144,14.0212,1.73572,0.0288938,-0.385321,0.23279,0.901283,0.387251,0.818477
891,462.328,2,19.6955,25.6302,13.9763,1.74227,0.0282746,-0.385243,0.232079,0.898413,0.387511,0.820487
892,463.312,2,19.6798,25.6773,13.9166,1.73743,0.0286643,-0.384535,0.231981,0.893437,0.38837,0.818234
893,466.789,2,19.6752,25.6754,13.9371,1.73743,0.0286239,-0.384321,0.232341,0.895969,0.388916,0.819639
894,467.842,2,19.6627,25.6468,14.0209,1.7321,0.0288376,-0.384214,0.232554,0.901726,0.389601,0.823244
895,465.054,2,19.6785,25.6372,14.0724,1.73511,0.0287316,-0.384749,0.23221,0.898757,0.391308,0.821249
896,470.267,2,19.7034,25.6213,13.9977,1.73669,0.0286651,-0.38631,0.232013,0.897913,0.392984,0.828553
897,472.124,2,19.7406,25.6085,13.9878,1.7367,0.0289517,-0.387931,0.232688,0.892709,0.39444,0.83238
898,464.685,2,19.741,25.6528,13.9826,1.7391,0.0287559,-0.387908,0.232718,0.889385,0.395777,0.831335
899,462.66,2,19.7315,25.662,13.9665,1.74618,0.0282709,-0.387481,0.232813,0.882557,0.397324,0.826243
900,462.287,2,19.7426,25.6761,13.9687,1.75176,0.0276885,-0.388264,0.232537,0.88128,0.397935,0.825052
901,456.606,2,19.7465,25.6938,13.8873,1.74565,0.0277613,-0.388679,0.232822,0.87419,0.396381,0.829146
902,461.889,2,19.7279,25.6627,13.8798,1.74123,0.0280099,-0.38793,0.232788,0.871904,0.395791,0.82931
903,459.969,2,19.678,25.6472,14.0163,1.74123,0.0278016,-0.386397,0.233289,0.870962,0.394726,0.826894
904,456.931,2,19.6622,25.6299,14.1208,1.73769,0.0277762,-0.385924,0.233318,0.868566,0.395331,0.824317
905,461.146,2,19.681,25.6345,14.1659,1.73273,0.0279404,-0.387147,0.233471,0.862178,0.396008,0.829691
906,469.015,2,19.7101,25.6327,14.1354,1.73193,0.0283703,-0.388614,0.233374,0.86209,0.395173,0.828287
907,465.313,2,19.7201,25.663,14.0973,1.73193,0.02854,-0.388394,0.233613,0.863359,0.394537,0.826302
908,478.012,2,19.7194,25.6498,14.0764,1.73595,0.0288071,-0.387712,0.23376,0.873709,0.395756,0.821033
909,477.052,2,19.7444,25.5983,14.0937,1.73735,0.0292277,-0.388581,0.233866,0.879091,0.39727,0.816495
910,466.42,2,19.7466,25.5582,14.0529,1.73735,0.029458,-0.38825,0.234437,0.876861,0.398248,0.809921
911,468.338,2,19.717,25.5082,13.9879,1.74286,0.0292638,-0.3869,0.234646,0.877077,0.39993,0.80404
912,469.601,2,19.6961,25.4386,13.9113,1.74273,0.0294625,-0.385646,0.235027,0.874991,0.40199,0.800664
913,473.224,2,19.7215,25.3684,13.8918,1.74961,0.0291039,-0.386298,0.235469,0.871906,0.406345,0.800958
914,473.3,2,19.6898,25.3673,13.8271,1.75571,0.0288032,-0.385541,0.235148,0.871473,0.410872,0.800511
915,467.342,2,19.697,25.3641,13.7921,1.75762,0.0284543,-0.386018,0.23481,0.870087,0.413617,0.804838
916,463.976,2,19.7098,25.3601,13.8132,1.75256,0.0286428,-0.386717,0.234965,0.869791,0.414809,0.80253
917,464.136,2,19.7208,25.3467,13.8875,1.74718,0.0288432,-0.386846,0.234979,0.868141,0.415571,0.803938
918,463.545,2,19.7157,25.3342,13.9568,1.74057,0.0288588,-0.386141,0.23521,0.875045,0.415423,0.806694
919,462.715,2,19.7173,25.3275,13.9602,1.73685,0.0291478,-0.38601,0.234629,0.87411,0.415048,0.803194
920,455.857,2,19.7339,25.3426,13.9415,1.72852,0.0293448,-0.386533,0.234598,0.872176,0.416084,0.798475
921,465.156,2,19.7381,25.3437,13.897,1.72516,0.0296373,-0.386073,0.234552,0.870806,0.416883,0.795433
922,460.884,2,19.739,25.3616,13.9009,1.72152,0.0296648,-0.386312,0.234614,0.874937,0.417431,0.790663
923,463.301,2,19.7114,25.3688,13.9631,1.71864,0.029738,-0.385487,0.234372,0.871997,0.418976,0.79218
924,461.696,2,19.6925,25.3721,14.0667,1.7155,0.0298829,-0.384937,0.234046,0.868014,0.419424,0.793265
925,457.351,2,19.6997,25.3791,14.1001,1.7155,0.0296902,-0.385023,0.234312,0.865125,0.419537,0.790396
926,463.332,2,19.6959,25.4104,14.0535,1.7155,0.0297989,-0.384886,0.234675,0.862185,0.418999,0.78867
927,471.96,2,19.7132,25.459,14.039,1.72066,0.0297873,-0.386004,0.234811,0.864238,0.418801,0.786511
928,473.141,2,19.7146,25.4881,14.0154,1.7257,0.0300117,-0.386091,0.235001,0.860271,0.418833,0.782542
929,459.632,2,19.74,25.5189,13.9171,1.72318,0.0299918,-0.387153,0.23527,0.8589,0.418611,0.781561
930,462.213,2,19.7464,25.552,13.8856,1.72742,0.0299166,-0.3877,0.235032,0.853162,0.418039,0.778147
931,466.8,2,19.7645,25.5714,13.7886,1.73092,0.0298865,-0.388428,0.235344,0.85128,0.418371,0.774364
