iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,64.2105,2,12.4681,49.7253,21.7629,15.886,1.52159,0.070965,0.273001,4.13733,2.64222e-08,0.727961
670,58.6628,2,12.4896,47.7877,21.7629,15.8951,1.52159,0.071132,0.273029,4.13814,2.62274e-08,0.712699
671,51.5638,2,12.4953,48.8328,21.7629,15.7358,1.51383,0.07101,0.271523,4.08881,2.57004e-08,0.690258
672,61.3272,2,12.4662,47.5185,21.7629,16.1367,1.51385,0.0714823,0.27208,3.95812,2.56559e-08,0.713681
673,59.9633,2,12.4783,40.6599,21.7629,15.9978,1.50207,0.072979,0.27266,3.73885,2.62811e-08,0.712932
674,46.4438,2,12.4843,36.5547,21.7629,16.1666,1.49379,0.0710772,0.277177,3.62408,2.61541e-08,0.707909
675,47.2916,2,12.4523,34.7861,21.7629,16.3446,1.49377,0.0703551,0.276386,3.58948,2.59022e-08,0.689071
676,53.9378,2,12.4476,32.7546,21.7629,16.3369,1.50265,0.0701845,0.274637,3.50202,2.59042e-08,0.707883
677,50.2522,2,12.4819,32.8839,21.7629,16.2598,1.48778,0.0703795,0.273952,3.53378,2.59688e-08,0.70148
678,50.5828,2,12.5018,37.1233,21.7629,16.0551,1.48776,0.069498,0.276666,3.52961,2.64181e-08,0.705808
679,59.0166,2,12.5284,38.0796,21.7629,15.7007,1.51435,0.0693073,0.278877,3.56171,2.62086e-08,0.709319
680,63.9807,2,12.5197,43.415,21.7629,15.7624,1.51436,0.0699164,0.276969,3.67599,2.69148e-08,0.722315
681,60.8992,2,12.5308,47.5632,21.7629,15.3129,1.51435,0.0694251,0.275105,3.71653,2.81182e-08,0.728877
682,69.2455,2,12.5373,48.3034,21.7629,15.2366,1.53527,0.0704326,0.278496,3.70126,2.8223e-08,0.730091
683,65.0996,2,12.545,46.2203,21.7629,15.4407,1.55053,0.0700259,0.283303,3.77163,2.81697e-08,0.72148
684,51.9604,2,12.554,48.283,21.7629,15.4705,1.54354,0.0685735,0.286325,3.76342,2.73851e-08,0.725946
685,55.6474,2,12.504,47.7704,21.7629,16.0324,1.52954,0.0675924,0.284982,3.79518,2.73023e-08,0.74973
686,65.3665,2,12.5164,47.4159,21.7629,16.2146,1.52953,0.0673065,0.286206,3.9929,2.77009e-08,0.76005
687,67.6482,2,12.4962,49.776,21.7629,16.3266,1.56235,0.0667154,0.283473,3.94944,2.85995e-08,0.764839
688,52.7475,2,12.5112,52.5776,21.7629,16.15,1.54732,0.0669578,0.283969,3.98895,2.77771e-08,0.734187
689,56.6327,2,12.5187,51.0877,21.7629,15.9761,1.52417,0.0676734,0.283177,4.02129,2.73809e-08,0.730433
690,65.856,2,12.4958,47.5903,21.7629,15.9023,1.53751,0.068216,0.285024,3.888,2.75719e-08,0.746224
691,55.1605,2,12.4913,50.0399,21.7629,15.7156,1.52055,0.0681835,0.285731,3.82863,2.75257e-08,0.747097
692,59.2784,2,12.5169,54.7815,21.7629,15.2985,1.53044,0.0674433,0.285488,3.89814,2.72963e-08,0.75123
693,62.3482,2,12.5301,55.9748,21.7629,15.435,1.53701,0.0688332,0.28331,3.82812,2.68798e-08,0.749566
694,56.2551,2,12.5363,51.339,21.7629,15.0157,1.537,0.0687637,0.283958,3.80935,2.61747e-08,0.750883
695,50.9155,2,12.5463,50.1225,21.7629,14.8512,1.56662,0.0680149,0.282275,3.68591,2.52945e-08,0.737107
696,59.3182,2,12.5365,48.6153,21.7629,14.5038,1.56753,0.0688417,0.281624,3.61865,2.47689e-08,0.751399
697,57.0467,2,12.5768,49.1183,21.7629,14.4255,1.56754,0.0688952,0.28226,3.58465,2.43186e-08,0.763734
698,59.4216,2,12.5894,48.1926,21.7629,14.4913,1.54679,0.0698949,0.284757,3.6456,2.40941e-08,0.761614
699,54.9224,2,12.582,52.3768,21.7629,14.2789,1.5468,0.0707399,0.284609,3.61975,2.33719e-08,0.752261
700,51.5901,2,12.5899,51.0623,21.7629,14.4988,1.53717,0.0708099,0.286083,3.56052,2.31333e-08,0.749712
701,51.7907,2,12.5587,46.0139,21.7629,14.6012,1.52696,0.0705005,0.284417,3.47123,2.38697e-08,0.748761
702,47.6487,2,12.51,44.6978,21.7629,14.9032,1.52252,0.069543,0.284102,3.39997,2.38995e-08,0.754358
703,53.4013,2,12.5086,41.6494,21.7629,15.3591,1.52253,0.0701172,0.283641,3.31749,2.37087e-08,0.76114
704,53.9969,2,12.5093,42.2725,21.7629,15.4573,1.53587,0.0700459,0.284688,3.26374,2.39119e-08,0.748987
705,51.2979,2,12.493,44.7073,21.7629,15.5904,1.53588,0.0700147,0.281627,3.25621,2.35669e-08,0.753761
706,47.6704,2,12.4636,43.2383,21.7629,15.6113,1.54196,0.0698091,0.279645,3.15997,2.33854e-08,0.75556
707,59.1047,2,12.4878,42.7479,21.7629,15.7314,1.53104,0.0707624,0.28156,3.16295,2.35805e-08,0.770278
708,46.9791,2,12.4626,42.9877,21.7629,16.0385,1.53104,0.0700549,0.282062,3.11419,2.32328e-08,0.777678
709,48.707,2,12.4441,43.1066,21.7629,15.8306,1.53839,0.0693599,0.28028,3.14464,2.32498e-08,0.766962
710,45.1967,2,12.4449,42.0835,21.7629,15.7682,1.53839,0.0688323,0.277969,3.06721,2.35275e-08,0.765037
711,49.2184,2,12.4746,42.4698,21.7629,16.0291,1.52575,0.0692302,0.278425,3.06293,2.34356e-08,0.77548
712,46.6946,2,12.498,43.4558,21.7629,16.0945,1.52026,0.06893,0.279971,3.08631,2.34575e-08,0.769254
713,59.2659,2,12.4878,40.7783,21.7629,15.8257,1.54237,0.068884,0.283368,3.13771,2.32e-08,0.772312
714,52.8614,2,12.4943,41.665,21.7629,15.8609,1.55617,0.0682594,0.281815,3.17735,2.34114e-08,0.770259
715,54.5195,2,12.4983,44.9121,21.7629,15.8199,1.54387,0.0680473,0.28324,3.27694,2.38737e-08,0.769537
716,59.3683,2,12.4877,46.9402,21.7629,15.7311,1.55511,0.0687672,0.282637,3.32132,2.33465e-08,0.772718
717,60.506,2,12.489,46.9525,21.7629,15.3916,1.56113,0.0693074,0.282865,3.33058,2.33844e-08,0.774842
718,57.4286,2,12.5089,47.2201,21.7629,15.2199,1.55393,0.0698458,0.281629,3.34556,2.36358e-08,0.774296
719,49.7543,2,12.518,44.4252,21.7629,15.035,1.52974,0.0695269,0.281806,3.42239,2.36011e-08,0.775574
720,55.0899,2,12.4915,43.9042,21.7629,15.2965,1.52973,0.0695449,0.281042,3.42957,2.34138e-08,0.785316
721,56.8935,2,12.4869,41.9751,21.7629,15.8032,1.52973,0.0692231,0.280308,3.4323,2.38044e-08,0.79589
722,51.0914,2,12.4986,40.3531,21.7629,15.8471,1.52974,0.069257,0.281201,3.42916,2.32903e-08,0.789938
723,63.981,2,12.4713,41.0109,21.7629,15.8984,1.5402,0.0696063,0.278576,3.45847,2.37018e-08,0.79445
724,46.0779,2,12.4774,40.3097,21.7629,15.9955,1.53194,0.0686096,0.280618,3.46848,2.35153e-08,0.792395
725,48.6044,2,12.4831,40.2013,21.7629,16.2451,1.51439,0.0685808,0.281913,3.43542,2.37426e-08,0.792611
726,53.1594,2,12.4612,39.0943,21.7629,16.5097,1.51439,0.0686554,0.282936,3.40271,2.36028e-08,0.800523
727,50.9365,2,12.4478,41.2867,21.7629,16.6108,1.51439,0.0684933,0.281757,3.3716,2.38872e-08,0.791683
728,53.4668,2,12.4651,46.1678,21.7629,16.5769,1.50381,0.0688093,0.281293,3.45228,2.38392e-08,0.787226
729,48.2379,2,12.4583,45.0379,21.7629,16.4118,1.49848,0.0688713,0.281111,3.42332,2.37344e-08,0.780027
730,53.1401,2,12.4838,45.8184,21.7629,16.3508,1.50735,0.0685835,0.279748,3.4796,2.39547e-08,0.769281
731,55.9301,2,12.502,46.9667,21.7629,16.3164,1.49401,0.0693682,0.278897,3.62068,2.35759e-08,0.768929
732,55.6164,2,12.4947,48.7976,21.7629,16.518,1.47726,0.0699521,0.277747,3.73709,2.35183e-08,0.766533
733,46.5877,2,12.4898,49.0542,21.7629,16.4476,1.47726,0.0699904,0.27804,3.70025,2.33326e-08,0.748942
734,51.6947,2,12.4992,49.9574,21.7629,16.4765,1.47714,0.0706207,0.277736,3.65757,2.31289e-08,0.744202
735,57.4214,2,12.4889,53.839,21.7629,16.4287,1.49118,0.0704671,0.279332,3.69348,2.2746e-08,0.749166
736,54.0797,2,12.484,56.4318,21.7629,16.5897,1.48584,0.071393,0.279405,3.72682,2.24079e-08,0.735228
737,54.7717,2,12.482,61.2166,21.7629,16.8076,1.48664,0.0706266,0.280637,3.80108,2.24238e-08,0.746765
738,57.6881,2,12.4905,64.1639,21.7629,16.8044,1.48664,0.070661,0.280676,3.7953,2.30463e-08,0.746566
739,53.1293,2,12.4866,66.1344,21.7629,16.8287,1.49406,0.0703527,0.280014,3.80185,2.29552e-08,0.745161
740,57.3604,2,12.47,62.1643,21.7629,16.9642,1.4866,0.0703238,0.280027,3.85204,2.33845e-08,0.745405
741,56.3516,2,12.4642,60.0429,21.7629,16.8542,1.49273,0.0702937,0.279606,3.86786,2.35842e-08,0.736251
742,61.1039,2,12.4825,57.9868,21.7629,16.7794,1.50233,0.0700175,0.280657,3.91433,2.39089e-08,0.734883
743,51.3757,2,12.485,56.3768,21.7629,16.796,1.49677,0.0704637,0.279383,3.91056,2.33146e-08,0.735258
744,55.8187,2,12.4716,53.2132,21.7629,16.6431,1.49678,0.0707529,0.277372,3.9236,2.29958e-08,0.73853
745,48.8277,2,12.4682,54.9783,21.7629,16.4873,1.49281,0.0703105,0.278026,3.92461,2.27241e-08,0.739042
746,45.2959,2,12.4738,55.7573,21.7629,16.5201,1.48416,0.0698968,0.278041,3.93633,2.28097e-08,0.727439
747,43.4968,2,12.493,54.0433,21.7629,16.3538,1.47147,0.069906,0.277596,3.88886,2.28007e-08,0.724527
748,57.8353,2,12.5024,52.671,21.7629,16.3556,1.4758,0.0699993,0.277291,3.87251,2.33156e-08,0.72779
749,67.957,2,12.5113,50.9908,21.7629,16.3481,1.48321,0.0703914,0.277109,3.90422,2.42342e-08,0.727733
750,57.7164,2,12.5168,49.6312,21.7629,16.3103,1.48493,0.0708972,0.276313,3.87968,2.43303e-08,0.724943
751,66.2306,2,12.5242,52.9918,21.7629,16.2547,1.48494,0.0712779,0.276473,3.94216,2.44646e-08,0.735125
752,51.6265,2,12.5103,52.6923,21.7629,16.2737,1.49033,0.0709291,0.27626,3.88713,2.43275e-08,0.73425
753,47.1272,2,12.5064,53.2899,21.7629,16.3108,1.50026,0.0698216,0.27719,3.90686,2.41713e-08,0.72063
754,50.3261,2,12.5139,54.6763,21.7629,16.2681,1.49156,0.0699871,0.276802,3.90472,2.41374e-08,0.716872
755,54.3495,2,12.5257,56.9196,21.7629,16.2925,1.48694,0.0704377,0.277526,3.90305,2.39236e-08,0.715712
756,56.2573,2,12.5387,58.4734,21.7629,16.3291,1.48418,0.0709247,0.277997,3.89784,2.38335e-08,0.714753
757,56.2434,2,12.5471,58.2271,21.7629,16.5252,1.47967,0.0708707,0.279378,3.87869,2.40433e-08,0.723831
758,50.0148,2,12.5351,57.9282,21.7629,16.614,1.46637,0.0710881,0.280353,3.8434,2.41479e-08,0.719729
759,56.2237,2,12.5206,58.5091,21.7629,16.5679,1.47129,0.0709699,0.281062,3.88862,2.39696e-08,0.715395
760,68.5694,2,12.5092,58.4391,21.7629,16.3892,1.48524,0.0711323,0.281269,3.96573,2.39232e-08,0.721187
761,59.6999,2,12.5077,61.995,21.7629,16.3074,1.48004,0.0714587,0.280053,4.0712,2.37166e-08,0.720163
762,54.2063,2,12.5274,57.8812,21.7629,16.3382,1.48396,0.0715797,0.280416,4.0169,2.35815e-08,0.718413
763,53.074,2,12.5148,53.9208,21.7629,16.337,1.48843,0.0715025,0.280823,3.9136,2.33044e-08,0.730292
764,57.2357,2,12.5259,50.157,21.7629,16.2861,1.49872,0.0711587,0.281348,3.87754,2.32289e-08,0.73889
765,47.8393,2,12.5094,47.088,21.7629,16.2224,1.5054,0.0704512,0.281682,3.83789,2.29674e-08,0.738012
766,52.309,2,12.5141,46.5208,21.7629,16.2895,1.49413,0.0705277,0.280564,3.87316,2.27095e-08,0.748478
767,45.6618,2,12.5226,48.1498,21.7629,16.1292,1.49526,0.0699818,0.281215,3.86485,2.25143e-08,0.742517
768,56.3838,2,12.5279,48.4292,21.7629,15.9713,1.50186,0.070277,0.283444,3.82069,2.22171e-08,0.744599
769,45.9905,2,12.5243,47.8647,21.7629,15.8607,1.49714,0.0698193,0.28365,3.79067,2.2384e-08,0.740513
770,52.4398,2,12.519,45.8788,21.7629,15.8465,1.49371,0.0693779,0.284674,3.76295,2.30656e-08,0.737929
771,58.5225,2,12.5168,45.7984,21.7629,15.6893,1.49371,0.0695431,0.283865,3.73769,2.35609e-08,0.741152
772,52.3303,2,12.5073,46.0602,21.7629,15.4158,1.49371,0.0691871,0.284081,3.73805,2.36496e-08,0.73955
773,51.2162,2,12.4981,46.3518,21.7629,15.2587,1.49776,0.0694053,0.283584,3.72661,2.33852e-08,0.731931
774,51.7838,2,12.5038,47.6495,21.7629,15.265,1.49775,0.0690071,0.284207,3.78536,2.30083e-08,0.740259
775,65.3536,2,12.4929,47.3642,21.7629,15.1934,1.49775,0.0693483,0.284383,3.80136,2.32695e-08,0.753204
776,61.0449,2,12.4934,46.8561,21.7629,15.2189,1.49776,0.0694834,0.28346,3.81254,2.35657e-08,0.75823
777,57.7359,2,12.4953,46.3855,21.7629,15.3202,1.50494,0.0694186,0.283193,3.79742,2.32961e-08,0.769784
778,57.3526,2,12.4819,45.9389,21.7629,15.2106,1.51739,0.0691208,0.283154,3.75843,2.28303e-08,0.787813
779,53.265,2,12.4835,49.1178,21.7629,15.1675,1.52043,0.0690112,0.28428,3.74618,2.26976e-08,0.783942
780,49.4661,2,12.495,51.8265,21.7629,15.2986,1.5173,0.0686003,0.284655,3.7627,2.28984e-08,0.775852
781,46.6043,2,12.5082,52.3464,21.7629,15.2249,1.51349,0.0687313,0.283468,3.72635,2.27639e-08,0.772262
782,49.8679,2,12.5074,53.1317,21.7629,15.3516,1.51349,0.0685848,0.28414,3.69113,2.25876e-08,0.776705
783,54.4575,2,12.5147,53.766,21.7629,15.3171,1.50542,0.068576,0.284547,3.73076,2.26663e-08,0.781245
784,66.5075,2,12.5009,53.7035,21.7629,15.3984,1.5131,0.0690609,0.28428,3.77881,2.25657e-08,0.780789
785,54.1558,2,12.4937,53.7166,21.7629,15.4304,1.50679,0.0691351,0.283316,3.78188,2.29564e-08,0.774902
786,52.3136,2,12.4764,52.6955,21.7629,15.4068,1.50679,0.069088,0.281338,3.762,2.31665e-08,0.771702
787,54.1575,2,12.4708,53.4018,21.7629,15.4047,1.50855,0.0688428,0.281726,3.78203,2.30439e-08,0.773698
788,57.0295,2,12.4758,52.3687,21.7629,15.3689,1.51456,0.0689397,0.283541,3.7352,2.28942e-08,0.778137
789,50.6891,2,12.4886,50.5814,21.7629,15.3806,1.51455,0.0687664,0.283966,3.70112,2.30554e-08,0.774565
790,58.6685,2,12.4857,50.111,21.7629,15.4441,1.52089,0.0686595,0.283587,3.70142,2.30345e-08,0.780984
791,48.0073,2,12.4822,49.4976,21.7629,15.7174,1.51872,0.0683169,0.283641,3.65856,2.30842e-08,0.785777
792,45.7262,2,12.4993,48.6129,21.7629,15.8936,1.51872,0.0682166,0.283372,3.62957,2.304e-08,0.78108
793,56.7844,2,12.5007,46.9448,21.7629,15.8678,1.51872,0.0684349,0.282234,3.61176,2.33298e-08,0.779754
794,50.7498,2,12.5091,48.0631,21.7629,15.7249,1.51872,0.0684026,0.282952,3.61212,2.32313e-08,0.775515
795,42.9865,2,12.5125,49.5658,21.7629,15.7031,1.51244,0.0683962,0.282103,3.60582,2.30665e-08,0.769799
796,52.7849,2,12.5116,50.6126,21.7629,15.678,1.51964,0.0684178,0.28182,3.57298,2.31255e-08,0.765035
797,44.7092,2,12.508,50.3514,21.7629,15.6553,1.51409,0.0685058,0.280803,3.59693,2.28568e-08,0.758167
798,57.0023,2,12.5119,49.4093,21.7629,15.5591,1.51409,0.0687287,0.281326,3.63428,2.26957e-08,0.758736
799,54.0488,2,12.5134,48.6233,21.7629,15.4517,1.51048,0.0689977,0.281565,3.67508,2.24139e-08,0.759895
800,43.7137,2,12.5084,46.0445,21.7629,15.4401,1.50516,0.0689152,0.280692,3.68442,2.22831e-08,0.754919
801,46.8176,2,12.5062,45.8753,21.7629,15.407,1.50516,0.0687077,0.280525,3.68093,2.21018e-08,0.755453
802,42.06,2,12.4996,45.6212,21.7629,15.3866,1.49749,0.0688455,0.280389,3.64423,2.2049e-08,0.751126
803,50.0984,2,12.4818,45.0034,21.7629,15.4108,1.50712,0.0686211,0.279001,3.62522,2.21101e-08,0.746981
804,52.1782,2,12.4688,46.0088,21.7629,15.3932,1.51437,0.0686867,0.278491,3.59546,2.18874e-08,0.752091
805,44.2104,2,12.4633,46.0353,21.7629,15.3444,1.51067,0.0688001,0.278176,3.5587,2.1644e-08,0.75683
806,53.3184,2,12.4633,47.1241,21.7629,15.3096,1.50574,0.069198,0.278258,3.5689,2.16307e-08,0.755718
807,53.9301,2,12.4629,47.2248,21.7629,15.3719,1.51518,0.068936,0.278655,3.55856,2.16473e-08,0.758301
808,48.9563,2,12.4764,46.7018,21.7629,15.472,1.51759,0.0687703,0.279528,3.51947,2.17938e-08,0.760043
809,46.0305,2,12.4791,46.2312,21.7629,15.4748,1.52236,0.0683494,0.279231,3.51936,2.17759e-08,0.759013
810,38.4197,2,12.4697,45.6986,21.7629,15.3993,1.52033,0.0682592,0.278338,3.49074,2.15282e-08,0.757308
811,59.0079,2,12.4461,45.3399,21.7629,15.36,1.52829,0.068431,0.27773,3.45961,2.18675e-08,0.754132
812,54.0616,2,12.4449,48.3768,21.7629,15.3756,1.5344,0.0683407,0.277481,3.49656,2.1823e-08,0.751177
813,44.7072,2,12.446,49.7032,21.7629,15.4706,1.5344,0.0683141,0.276756,3.50179,2.16568e-08,0.748895
814,55.5458,2,12.4495,49.7121,21.7629,15.5031,1.53109,0.0684543,0.27778,3.51021,2.18442e-08,0.750014
815,47.4458,2,12.4551,48.1704,21.7629,15.484,1.52278,0.06875,0.277871,3.52446,2.1538e-08,0.755003
816,42.5609,2,12.4606,47.1685,21.7629,15.5249,1.51721,0.0687447,0.278557,3.48632,2.16544e-08,0.752591
817,51.1152,2,12.474,46.8349,21.7629,15.6016,1.50999,0.0690129,0.279072,3.47811,2.18905e-08,0.751959
818,62.4822,2,12.4786,47.3619,21.7629,15.6571,1.51,0.0694259,0.278438,3.52888,2.19939e-08,0.752339
819,53.5824,2,12.4755,47.3772,21.7629,15.667,1.51855,0.069292,0.278336,3.53517,2.19646e-08,0.749465
820,52.1538,2,12.4758,47.3974,21.7629,15.6521,1.52212,0.0692302,0.278917,3.55633,2.189e-08,0.744723
821,45.2591,2,12.4746,47.9056,21.7629,15.6504,1.51846,0.0692829,0.279344,3.52957,2.19319e-08,0.740764
822,45.5005,2,12.4868,48.6056,21.7629,15.6297,1.52073,0.0692665,0.280068,3.50935,2.19313e-08,0.732554
823,46.5491,2,12.4829,48.7807,21.7629,15.6563,1.52073,0.0691391,0.27966,3.51364,2.20614e-08,0.725125
824,45.1326,2,12.4756,48.225,21.7629,15.7392,1.52804,0.0689753,0.279187,3.50394,2.18044e-08,0.723116
825,40.5066,2,12.4663,47.9865,21.7629,15.7221,1.5238,0.0689141,0.279368,3.4929,2.15141e-08,0.725567
826,43.6983,2,12.4759,47.9928,21.7629,15.7356,1.51698,0.0688936,0.279789,3.4986,2.13785e-08,0.730424
827,49.7753,2,12.4863,47.8296,21.7629,15.8265,1.51801,0.068699,0.280579,3.50083,2.14806e-08,0.732538
828,45.3826,2,12.4922,47.8332,21.7629,15.8823,1.51392,0.0686531,0.281388,3.47525,2.15584e-08,0.736117
829,46.3914,2,12.4924,47.7786,21.7629,15.9465,1.51346,0.0684472,0.281305,3.48199,2.15124e-08,0.740724
830,43.7583,2,12.4885,47.4361,21.7629,16.0339,1.50711,0.0687862,0.280515,3.46295,2.14063e-08,0.74101
831,43.8583,2,12.488,47.834,21.7629,16.0986,1.51196,0.0684224,0.281058,3.47158,2.1235e-08,0.741279
832,44.7536,2,12.4894,46.956,21.7629,16.1115,1.51196,0.068452,0.280703,3.45267,2.1213e-08,0.743024
833,40.807,2,12.497,47.3743,21.7629,16.0528,1.51506,0.068132,0.281313,3.44044,2.09815e-08,0.746736
834,45.9199,2,12.5051,47.5487,21.7629,15.9638,1.51506,0.0680929,0.282165,3.42724,2.08759e-08,0.749906
835,54.9274,2,12.5081,46.4361,21.7629,15.9402,1.51506,0.0683551,0.282292,3.40233,2.10515e-08,0.75319
836,53.9032,2,12.5058,45.861,21.7629,15.8544,1.5168,0.0683218,0.282754,3.39318,2.10566e-08,0.762419
837,44.6592,2,12.5022,44.7151,21.7629,15.8749,1.5168,0.0682237,0.283293,3.36658,2.11269e-08,0.762078
838,52.0117,2,12.5011,44.3157,21.7629,15.7995,1.52175,0.0685131,0.283232,3.34322,2.10345e-08,0.760091
839,44.5837,2,12.494,43.6914,21.7629,15.7534,1.52575,0.0686019,0.282402,3.32855,2.09691e-08,0.752801
840,48.1255,2,12.4952,42.3275,21.7629,15.7468,1.52575,0.0687716,0.281965,3.31654,2.10188e-08,0.750312
841,47.3768,2,12.4988,42.218,21.7629,15.7318,1.52575,0.0690544,0.281738,3.31034,2.10013e-08,0.745218
842,49.7154,2,12.5052,42.5749,21.7629,15.739,1.53069,0.0692202,0.281893,3.31025,2.08031e-08,0.742987
843,44.8329,2,12.5058,42.5262,21.7629,15.7725,1.53069,0.0695105,0.281786,3.3005,2.05685e-08,0.741479
844,45.9351,2,12.5127,41.8357,21.7629,15.8064,1.5307,0.0696446,0.281885,3.29137,2.04559e-08,0.741924
845,50.6157,2,12.5092,41.3317,21.7629,15.8822,1.53306,0.0695729,0.281986,3.28309,2.05777e-08,0.742134
846,47.5719,2,12.5038,40.7571,21.7629,15.8729,1.53306,0.06958,0.281343,3.27922,2.06621e-08,0.740694
847,36.239,2,12.4981,40.4277,21.7629,15.8699,1.53305,0.0692683,0.281733,3.27942,2.04898e-08,0.738291
848,40.7231,2,12.4992,39.647,21.7629,15.8491,1.53141,0.0691663,0.281319,3.281,2.04851e-08,0.736072
849,47.665,2,12.4972,39.1958,21.7629,15.818,1.52853,0.0691432,0.281128,3.29522,2.05665e-08,0.735956
850,37.4896,2,12.493,38.83,21.7629,15.8597,1.52433,0.0690247,0.280942,3.30174,2.05366e-08,0.731845
851,41.9281,2,12.4878,39.0711,21.7629,15.9052,1.51879,0.068829,0.280956,3.31089,2.0595e-08,0.735082
852,42.1637,2,12.4793,38.9312,21.7629,16.0012,1.51879,0.0686595,0.280594,3.32377,2.05476e-08,0.735952
853,54.8314,2,12.4719,39.4548,21.7629,15.9897,1.51752,0.068501,0.280771,3.34248,2.08611e-08,0.738247
854,48.2862,2,12.4695,39.3165,21.7629,16.0592,1.51711,0.0685583,0.280691,3.35554,2.07771e-08,0.739962
855,49.0489,2,12.4681,39.1215,21.7629,16.1215,1.52045,0.0685187,0.280961,3.35833,2.07336e-08,0.73973
856,47.6616,2,12.468,38.6546,21.7629,16.1109,1.52045,0.0685634,0.280575,3.33073,2.08691e-08,0.742491
857,42.4505,2,12.4649,38.8429,21.7629,16.1209,1.52045,0.0685885,0.279863,3.32371,2.08295e-08,0.740559
858,43.1485,2,12.4609,39.1699,21.7629,16.1173,1.52045,0.068485,0.279518,3.32457,2.08001e-08,0.741599
859,42.8249,2,12.462,38.9918,21.7629,16.1465,1.51786,0.0685075,0.279291,3.31922,2.08186e-08,0.741396
860,39.7614,2,12.4663,39.7267,21.7629,16.0667,1.51323,0.068534,0.279604,3.31553,2.07604e-08,0.741544
861,43.0516,2,12.4638,39.9929,21.7629,16.0615,1.51095,0.0685253,0.279641,3.31571,2.07644e-08,0.740769
862,43.4357,2,12.4665,40.9799,21.7629,16.0925,1.51095,0.0684895,0.27982,3.32575,2.06441e-08,0.740479
863,52.4261,2,12.4717,41.2897,21.7629,16.1081,1.50974,0.0687611,0.279381,3.3405,2.06276e-08,0.741602
864,50.4648,2,12.4769,41.3907,21.7629,16.2055,1.51105,0.0690842,0.279185,3.3294,2.06594e-08,0.738077
865,46.3563,2,12.4777,41.1167,21.7629,16.2359,1.51105,0.0690021,0.279561,3.3437,2.07045e-08,0.736727
866,48.2641,2,12.4718,41.1786,21.7629,16.2834,1.51489,0.0689382,0.279833,3.34659,2.06157e-08,0.736805
867,51.042,2,12.4708,41.1201,21.7629,16.259,1.51787,0.0688291,0.280483,3.37902,2.04383e-08,0.738784
868,44.866,2,12.4701,41.297,21.7629,16.224,1.51134,0.0688858,0.280645,3.37518,2.0465e-08,0.7436
869,43.0896,2,12.4765,41.2231,21.7629,16.1343,1.50721,0.0688658,0.2806,3.3875,2.04717e-08,0.744098
870,41.0745,2,12.4809,41.8108,21.7629,16.0842,1.5072,0.0688403,0.280767,3.38611,2.0439e-08,0.741105
871,45.2322,2,12.4815,42.5907,21.7629,16.0828,1.50505,0.068784,0.280638,3.39037,2.05054e-08,0.742315
872,54.9658,2,12.4825,42.599,21.7629,16.0487,1.50699,0.0688026,0.280656,3.40543,2.05682e-08,0.743263
873,53.1621,2,12.4842,42.2589,21.7629,16.0246,1.51107,0.0688704,0.280533,3.39551,2.06395e-08,0.74304
874,49.0058,2,12.4837,42.5518,21.7629,16.0406,1.50911,0.0688716,0.280497,3.41059,2.06838e-08,0.744007
875,53.1298,2,12.48,42.633,21.7629,16.0218,1.5123,0.068719,0.280507,3.42044,2.0802e-08,0.74412
876,53.4075,2,12.4755,42.5272,21.7629,15.9819,1.5123,0.0686612,0.280464,3.43911,2.09531e-08,0.742312
877,59.9916,2,12.4702,41.902,21.7629,15.9534,1.51366,0.0686787,0.280068,3.47328,2.10836e-08,0.742093
878,52.9867,2,12.4728,41.9471,21.7629,15.9612,1.51366,0.0687519,0.27973,3.46138,2.12622e-08,0.743441
879,44.5341,2,12.4684,42.4179,21.7629,15.9529,1.5155,0.0686198,0.27932,3.46446,2.1204e-08,0.743021
880,49.9875,2,12.4761,42.4704,21.7629,15.959,1.51456,0.0686662,0.279457,3.46835,2.12445e-08,0.743338
881,52.3078,2,12.4777,42.4685,21.7629,15.999,1.51244,0.0687702,0.279324,3.49222,2.11768e-08,0.745368
882,40.3051,2,12.4793,42.1662,21.7629,16.0583,1.50981,0.0687463,0.27936,3.48118,2.11495e-08,0.745234
883,51.6289,2,12.4765,42.3165,21.7629,16.0729,1.50867,0.0688227,0.279358,3.49109,2.1107e-08,0.747132
884,50.8949,2,12.4736,42.5794,21.7629,16.0978,1.50937,0.0689442,0.279229,3.48476,2.1075e-08,0.747204
885,44.4135,2,12.476,42.9909,21.7629,16.0981,1.50937,0.0689268,0.279538,3.48234,2.10178e-08,0.74602
886,42.3654,2,12.4815,43.3148,21.7629,16.0812,1.5061,0.0689624,0.279732,3.48368,2.09587e-08,0.745985
887,44.5126,2,12.4787,42.9732,21.7629,16.0974,1.50739,0.0690052,0.279224,3.47844,2.08666e-08,0.745353
888,50.1507,2,12.4765,43.118,21.7629,16.0747,1.50739,0.0688972,0.279274,3.48231,2.09059e-08,0.747759
889,39.9554,2,12.4796,43.28,21.7629,16.0508,1.5071,0.0687133,0.279471,3.48117,2.09019e-08,0.746498
890,49.8024,2,12.4824,43.8863,21.7629,15.988,1.506,0.0685909,0.279561,3.49602,2.09677e-08,0.748789
891,42.95,2,12.4811,43.309,21.7629,16.0153,1.50442,0.0685214,0.279624,3.49235,2.09944e-08,0.748659
