iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,371.633,2,22.6319,40.0392,39.2545,1.31925,3.2908e-10,0.563172,1.0208,0.753943,0.590204
1003,374.001,2,22.6288,40.0246,39.2648,1.31971,3.22275e-10,0.56311,1.0206,0.754248,0.590841
1004,372.373,2,22.6243,40.0046,39.2688,1.32006,3.15677e-10,0.563044,1.01989,0.754316,0.591352
1005,368.241,2,22.621,39.9844,39.258,1.31974,3.09279e-10,0.56301,1.01938,0.75453,0.591695
1006,371.822,2,22.617,39.9701,39.2284,1.31996,3.03072e-10,0.563032,1.0192,0.754627,0.591903
1007,371.093,2,22.6161,39.9537,39.2428,1.32007,2.9705e-10,0.562953,1.01913,0.754721,0.5921
1008,372.022,2,22.614,39.9301,39.2787,1.32011,2.91206e-10,0.562925,1.01915,0.755131,0.593016
1009,373.263,2,22.6101,39.9103,39.2821,1.32043,2.85535e-10,0.562868,1.01902,0.75542,0.593547
1010,372.843,2,22.6063,39.895,39.2583,1.32078,2.80029e-10,0.562738,1.01875,0.75566,0.593713
1011,372.134,2,22.6038,39.874,39.1941,1.32109,2.74682e-10,0.562547,1.01818,0.756014,0.593731
1012,370.895,2,22.6032,39.8469,39.1421,1.32119,2.6949e-10,0.562478,1.01829,0.756248,0.593435
1013,374.179,2,22.6013,39.8154,39.1059,1.32162,2.64447e-10,0.562359,1.01808,0.756618,0.593885
1014,371.31,2,22.5993,39.781,39.1227,1.32138,2.59547e-10,0.562273,1.01838,0.756824,0.595447
1015,372.493,2,22.5998,39.747,39.1025,1.32149,2.54786e-10,0.562079,1.01909,0.757084,0.595895
1016,373.408,2,22.6005,39.7228,39.0859,1.3217,2.50159e-10,0.562013,1.01969,0.757389,0.596353
1017,377.717,2,22.5992,39.6956,39.0853,1.32255,2.45661e-10,0.561802,1.01986,0.757831,0.596555
1018,375.351,2,22.5996,39.6816,39.0787,1.32293,2.41288e-10,0.561691,1.02046,0.75803,0.5973
1019,376.553,2,22.6018,39.6758,39.0947,1.32349,2.37035e-10,0.561605,1.0206,0.758106,0.598178
1020,374.098,2,22.5987,39.668,39.1112,1.32378,2.32899e-10,0.561506,1.02014,0.758158,0.599147
1021,370.921,2,22.5981,39.6422,39.0942,1.32359,2.28876e-10,0.561372,1.02061,0.75873,0.599555
1022,372.92,2,22.5996,39.6147,39.0908,1.3236,2.24962e-10,0.561239,1.02114,0.759223,0.600255
1023,371.367,2,22.5973,39.5792,39.1144,1.32338,2.21153e-10,0.561144,1.02178,0.759854,0.600858
1024,373.903,2,22.5969,39.5382,39.1241,1.32353,2.17446e-10,0.561052,1.02216,0.760551,0.601311
1025,370.754,2,22.5964,39.4795,39.1006,1.32331,2.13837e-10,0.560994,1.02304,0.761676,0.600957
1026,368.769,2,22.5949,39.4227,39.0857,1.32289,2.10324e-10,0.56086,1.02349,0.76302,0.600502
1027,368.391,2,22.5938,39.3804,39.0909,1.32245,2.06902e-10,0.560713,1.02323,0.763932,0.600652
1028,370.869,2,22.593,39.342,39.1117,1.32229,2.03571e-10,0.560618,1.02339,0.764617,0.600861
1029,376.43,2,22.5921,39.3094,39.1045,1.32265,2.00325e-10,0.5606,1.02395,0.765309,0.601501
1030,381.703,2,22.5891,39.2807,39.1159,1.32355,1.97163e-10,0.560549,1.02374,0.766047,0.602763
1031,375.464,2,22.5853,39.2328,39.1295,1.32382,1.94082e-10,0.560518,1.02392,0.767354,0.602907
1032,374.42,2,22.5846,39.1769,39.1448,1.32394,1.9108e-10,0.560408,1.02395,0.769084,0.60291
1033,369.773,2,22.5819,39.1308,39.1878,1.32353,1.88154e-10,0.56031,1.02363,0.770722,0.603134
1034,365.316,2,22.5773,39.0808,39.2141,1.32274,1.85301e-10,0.560267,1.02337,0.772235,0.602694
1035,369.681,2,22.5705,39.0402,39.257,1.32235,1.82519e-10,0.560301,1.02361,0.773804,0.602389
1036,367.087,2,22.5667,38.987,39.2883,1.32172,1.79807e-10,0.56023,1.02377,0.775478,0.601997
1037,369.022,2,22.5639,38.9391,39.3303,1.32113,1.77162e-10,0.56018,1.02334,0.777142,0.60281
1038,373.739,2,22.5617,38.8946,39.364,1.32125,1.74582e-10,0.560127,1.02315,0.778691,0.602655
1039,373.016,2,22.5601,38.8621,39.4071,1.32123,1.72065e-10,0.560025,1.02265,0.779829,0.603341
1040,371.264,2,22.5563,38.8366,39.4276,1.32107,1.69609e-10,0.559979,1.02189,0.780601,0.604104
1041,378.607,2,22.5538,38.8028,39.448,1.32163,1.67212e-10,0.559899,1.02129,0.781858,0.604692
1042,377.214,2,22.5527,38.7568,39.4452,1.32211,1.64873e-10,0.559745,1.0215,0.783157,0.604398
1043,372.951,2,22.5516,38.708,39.4283,1.32211,1.6259e-10,0.559641,1.02168,0.784578,0.604172
1044,371.155,2,22.5502,38.6567,39.4205,1.32189,1.60361e-10,0.559562,1.02148,0.785957,0.604394
1045,375.763,2,22.548,38.6144,39.4258,1.32219,1.58185e-10,0.559439,1.02132,0.787083,0.604505
1046,376.723,2,22.5448,38.5595,39.4481,1.32257,1.56059e-10,0.55932,1.02108,0.788415,0.604518
1047,375.152,2,22.5404,38.5046,39.4546,1.32282,1.53984e-10,0.559198,1.02082,0.789781,0.604296
1048,372.884,2,22.5401,38.4596,39.4864,1.32283,1.51956e-10,0.559046,1.02078,0.790783,0.604372
1049,377.452,2,22.5377,38.4022,39.5231,1.32314,1.49975e-10,0.558926,1.02091,0.792348,0.604515
1050,373.124,2,22.5375,38.3936,39.5265,1.32314,1.49675e-10,0.558909,1.0209,0.792583,0.604467
1051,367.947,2,22.5369,38.385,39.531,1.32307,1.49377e-10,0.558893,1.02095,0.792792,0.604407
1052,369.959,2,22.5367,38.3767,39.5341,1.32304,1.49079e-10,0.558869,1.02099,0.792979,0.604297
1053,368.462,2,22.5362,38.37,39.5378,1.32298,1.48783e-10,0.55885,1.021,0.793134,0.604243
1054,370.556,2,22.536,38.362,39.541,1.32295,1.48488e-10,0.558832,1.021,0.793309,0.604169
1055,367.905,2,22.5357,38.3542,39.5416,1.32289,1.48194e-10,0.558824,1.02084,0.793497,0.604162
1056,368.951,2,22.5353,38.3467,39.5424,1.32284,1.47901e-10,0.558809,1.02073,0.793693,0.604148
1057,371.703,2,22.5349,38.3383,39.545,1.32284,1.47609e-10,0.558787,1.02068,0.793896,0.604082
1058,376.152,2,22.5348,38.3317,39.5481,1.32288,1.47318e-10,0.55877,1.02068,0.794033,0.604106
1059,374.238,2,22.5345,38.3261,39.5532,1.32289,1.47029e-10,0.558755,1.02067,0.79415,0.604224
1060,374.195,2,22.5345,38.3213,39.5561,1.3229,1.46741e-10,0.558733,1.02059,0.794246,0.604337
1061,375.53,2,22.5344,38.3169,39.5579,1.32293,1.46454e-10,0.558709,1.02058,0.794356,0.604447
1062,373.793,2,22.5339,38.3133,39.5606,1.32293,1.46167e-10,0.558687,1.02056,0.794461,0.604555
1063,375.968,2,22.5337,38.3094,39.5681,1.32295,1.45883e-10,0.558677,1.02049,0.794565,0.604729
1064,368.653,2,22.5334,38.3052,39.5716,1.3229,1.45599e-10,0.558663,1.0204,0.794691,0.604748
1065,368.643,2,22.5332,38.2997,39.5741,1.32286,1.45316e-10,0.558646,1.02032,0.794852,0.604688
1066,366.871,2,22.5331,38.2943,39.5772,1.32278,1.45034e-10,0.55863,1.02019,0.795031,0.604727
1067,369.847,2,22.533,38.2893,39.5765,1.32273,1.44754e-10,0.558618,1.02012,0.795196,0.604768
1068,375.052,2,22.5327,38.2845,39.5787,1.32275,1.44474e-10,0.558609,1.02007,0.795379,0.604811
1069,370.107,2,22.5325,38.2793,39.5805,1.3227,1.44196e-10,0.558597,1.02001,0.795575,0.604841
1070,365.775,2,22.5321,38.2738,39.5794,1.3226,1.43919e-10,0.558587,1.01987,0.795788,0.604882
1071,370.643,2,22.5319,38.2679,39.5759,1.32258,1.43643e-10,0.55857,1.01976,0.796003,0.604826
1072,367.222,2,22.5316,38.2624,39.5762,1.32251,1.43367e-10,0.558554,1.01963,0.796207,0.604805
1073,369.683,2,22.5314,38.2565,39.5777,1.32248,1.43093e-10,0.558537,1.01956,0.796388,0.604713
1074,372.049,2,22.5312,38.2496,39.5841,1.32247,1.4282e-10,0.558525,1.01949,0.796601,0.604721
1075,371.255,2,22.531,38.2423,39.5884,1.32246,1.42548e-10,0.558508,1.01937,0.79683,0.604654
1076,373.16,2,22.5306,38.2357,39.5917,1.32246,1.42277e-10,0.558495,1.0193,0.797083,0.604628
1077,371.359,2,22.5303,38.2271,39.5894,1.32245,1.42007e-10,0.558476,1.01925,0.797393,0.604511
1078,374.857,2,22.5301,38.2182,39.5922,1.32248,1.41738e-10,0.558457,1.01914,0.797744,0.604391
1079,371.542,2,22.5297,38.2086,39.5968,1.32244,1.4147e-10,0.558449,1.01908,0.798121,0.604328
1080,373.438,2,22.5291,38.1986,39.5993,1.32244,1.41203e-10,0.558447,1.019,0.798512,0.604256
1081,375.793,2,22.5284,38.1897,39.599,1.32246,1.40937e-10,0.558448,1.01886,0.798872,0.604248
1082,374.493,2,22.5281,38.1803,39.6049,1.32247,1.40672e-10,0.558433,1.01879,0.799211,0.604192
1083,370.296,2,22.5277,38.1701,39.6078,1.32244,1.40409e-10,0.558419,1.01873,0.799543,0.604062
1084,373.952,2,22.5273,38.1608,39.6087,1.32245,1.40146e-10,0.558415,1.01871,0.799892,0.603932
1085,371.924,2,22.5268,38.1537,39.6054,1.32247,1.39884e-10,0.558403,1.01866,0.800154,0.603721
1086,370.629,2,22.5261,38.1466,39.6069,1.32245,1.39623e-10,0.558394,1.01858,0.800433,0.603594
1087,369.865,2,22.5256,38.1378,39.6097,1.3224,1.39363e-10,0.558385,1.01854,0.800801,0.603468
1088,371.1,2,22.5249,38.1281,39.6089,1.32238,1.39104e-10,0.558381,1.01851,0.801167,0.6033
1089,377.421,2,22.5244,38.1195,39.6109,1.32243,1.38846e-10,0.558372,1.01854,0.801474,0.603215
1090,372.382,2,22.5242,38.1103,39.6165,1.3224,1.38588e-10,0.558359,1.01861,0.801806,0.603158
1091,379.234,2,22.5239,38.1027,39.6211,1.32248,1.38332e-10,0.558337,1.01862,0.802082,0.603083
1092,375.665,2,22.5237,38.0937,39.6246,1.32251,1.38077e-10,0.558318,1.01867,0.802377,0.602995
1093,370.164,2,22.5232,38.0842,39.6257,1.32247,1.37823e-10,0.558307,1.01872,0.802681,0.602805
1094,373.688,2,22.5229,38.0759,39.6245,1.32248,1.37569e-10,0.558287,1.01877,0.802929,0.602709
1095,368.325,2,22.5227,38.0682,39.6254,1.32245,1.37317e-10,0.558266,1.01871,0.803167,0.602539
1096,368.857,2,22.5224,38.0592,39.63,1.32239,1.37065e-10,0.558255,1.01871,0.803452,0.602444
1097,375.675,2,22.5221,38.0511,39.6332,1.32241,1.36815e-10,0.558256,1.01875,0.803722,0.602371
1098,374.197,2,22.5222,38.0433,39.639,1.32242,1.36565e-10,0.558248,1.01882,0.803977,0.602302
1099,373.014,2,22.5218,38.0365,39.6449,1.32241,1.36316e-10,0.558237,1.01888,0.804191,0.602256
1100,373.535,2,22.5217,38.0301,39.651,1.32243,1.36069e-10,0.558229,1.01891,0.80439,0.602135
1101,368.486,2,22.5216,38.0222,39.6507,1.3224,1.35822e-10,0.558218,1.01893,0.804619,0.601924
1102,367.776,2,22.5215,38.0145,39.6519,1.32235,1.35576e-10,0.558216,1.01892,0.804818,0.601773
1103,369.367,2,22.521,38.0069,39.6533,1.32231,1.3533e-10,0.55821,1.01892,0.805039,0.601649
1104,370.66,2,22.5206,37.9992,39.6537,1.3223,1.35086e-10,0.558201,1.01889,0.80524,0.601516
1105,371.085,2,22.5201,37.9927,39.6545,1.3223,1.34843e-10,0.558188,1.01882,0.805415,0.601397
1106,370.855,2,22.5196,37.9857,39.6584,1.3223,1.346e-10,0.558183,1.01877,0.805607,0.601253
1107,368.041,2,22.5192,37.9783,39.6625,1.32225,1.34359e-10,0.558165,1.0188,0.805814,0.601114
1108,369.824,2,22.5188,37.971,39.6652,1.32223,1.34118e-10,0.558145,1.01882,0.806003,0.600959
1109,373.761,2,22.5187,37.964,39.6642,1.32226,1.33878e-10,0.558132,1.01888,0.806156,0.600791
1110,368.583,2,22.5188,37.9567,39.6657,1.32223,1.33639e-10,0.558122,1.01895,0.80633,0.60061
1111,367.86,2,22.5186,37.9489,39.6683,1.32216,1.33401e-10,0.558109,1.01901,0.806546,0.600496
1112,370.686,2,22.5184,37.9411,39.6767,1.3221,1.33163e-10,0.558105,1.01904,0.806798,0.60054
1113,369.237,2,22.518,37.9334,39.6793,1.32205,1.32927e-10,0.558098,1.01904,0.807044,0.600483
1114,373.762,2,22.5178,37.9272,39.6833,1.32207,1.32691e-10,0.558083,1.01896,0.80727,0.6004
1115,377.575,2,22.5175,37.9216,39.6853,1.32214,1.32456e-10,0.558063,1.01892,0.807464,0.600348
1116,374.101,2,22.5175,37.9161,39.6876,1.32218,1.32222e-10,0.558044,1.01886,0.807645,0.600252
1117,368.923,2,22.5173,37.9094,39.6935,1.32213,1.31989e-10,0.558035,1.01881,0.807875,0.600159
1118,369.685,2,22.5169,37.9023,39.6978,1.3221,1.31757e-10,0.558035,1.01875,0.808166,0.600021
1119,373.233,2,22.5164,37.8952,39.7038,1.32211,1.31525e-10,0.558034,1.0187,0.80847,0.59989
1120,373.14,2,22.5161,37.8877,39.7058,1.3221,1.31294e-10,0.55803,1.01863,0.808805,0.599827
1121,375.87,2,22.5159,37.8826,39.7099,1.32213,1.31064e-10,0.558035,1.01859,0.809048,0.599797
1122,374.824,2,22.5156,37.8791,39.7115,1.32216,1.30835e-10,0.55805,1.0186,0.80924,0.599677
1123,373.707,2,22.5153,37.8752,39.7118,1.32219,1.30607e-10,0.558051,1.01864,0.809403,0.599543
1124,369.895,2,22.5154,37.8709,39.7105,1.32216,1.30379e-10,0.558043,1.01872,0.809578,0.599396
1125,365.713,2,22.5153,37.8671,39.7071,1.3221,1.30153e-10,0.558037,1.01874,0.809712,0.599209
1126,362.629,2,22.5154,37.863,39.7082,1.32199,1.29927e-10,0.558036,1.01877,0.809836,0.599085
1127,374.718,2,22.5152,37.8598,39.7077,1.32205,1.29701e-10,0.558039,1.01875,0.809956,0.598913
1128,375.593,2,22.5151,37.856,39.7103,1.32211,1.29477e-10,0.55804,1.01873,0.810073,0.598773
1129,372.044,2,22.5148,37.8523,39.7116,1.3221,1.29253e-10,0.558043,1.01881,0.810222,0.598696
1130,371.607,2,22.5145,37.8489,39.7132,1.32211,1.29031e-10,0.558038,1.01886,0.810351,0.598555
1131,370.114,2,22.514,37.8456,39.7196,1.32208,1.28809e-10,0.558042,1.01891,0.810452,0.598482
1132,374.037,2,22.5136,37.8429,39.7265,1.3221,1.28587e-10,0.558043,1.01893,0.810547,0.598463
1133,369.063,2,22.5132,37.8402,39.7313,1.32207,1.28367e-10,0.558054,1.01892,0.810654,0.598385
1134,368.417,2,22.513,37.8369,39.7368,1.32203,1.28147e-10,0.558057,1.01893,0.810743,0.5983
1135,372.523,2,22.5128,37.8331,39.7423,1.32202,1.27928e-10,0.55805,1.01893,0.810863,0.598321
1136,373.366,2,22.5128,37.829,39.7449,1.32203,1.27709e-10,0.558037,1.01895,0.810984,0.598297
1137,371.924,2,22.5126,37.8259,39.7468,1.32202,1.27492e-10,0.558035,1.01896,0.811089,0.598285
1138,371.163,2,22.5126,37.8245,39.7501,1.32201,1.27275e-10,0.558028,1.01891,0.811153,0.598297
1139,368.709,2,22.5126,37.8219,39.7527,1.32197,1.27059e-10,0.558025,1.01889,0.811245,0.598257
1140,374.382,2,22.5128,37.8185,39.7558,1.322,1.26844e-10,0.558022,1.01886,0.811356,0.598212
1141,372.798,2,22.5126,37.8156,39.758,1.32202,1.26629e-10,0.558013,1.01882,0.811471,0.598157
1142,377.087,2,22.5124,37.8113,39.7597,1.32208,2.16729e-08,0.558009,1.0188,0.811632,0.598088
1143,378.452,2,22.5122,37.8064,39.7578,1.32216,2.36543e-08,0.558006,1.01875,0.811805,0.598
1144,378.186,2,22.5119,37.8023,39.7592,1.32222,2.36144e-08,0.558011,1.01874,0.811948,0.598021
1145,372.827,2,22.5116,37.7965,39.761,1.32222,2.35747e-08,0.558,1.01871,0.812152,0.597999
1146,372.515,2,22.5114,37.7907,39.764,1.32221,2.35352e-08,0.557992,1.01868,0.812354,0.597987
1147,371.175,2,22.5109,37.7863,39.7645,1.3222,2.34958e-08,0.557991,1.01864,0.812501,0.597923
1148,370.232,2,22.5108,37.7812,39.7583,1.32219,2.34565e-08,0.557984,1.01858,0.812655,0.597814
1149,369.416,2,22.5108,37.7757,39.7574,1.32215,2.34173e-08,0.557975,1.01855,0.812824,0.597764
1150,371.645,2,22.5106,37.7711,39.7543,1.32215,2.33783e-08,0.557973,1.01861,0.812939,0.597658
1151,369.372,2,22.5106,37.767,39.7557,1.32211,2.33394e-08,0.557968,1.01864,0.813035,0.59761
1152,370.529,2,22.5108,37.7615,39.761,1.32208,2.33006e-08,0.557959,1.0187,0.813177,0.597597
1153,368.257,2,22.5106,37.7561,39.7635,1.32204,2.3262e-08,0.557954,1.01872,0.813305,0.597474
1154,369.942,2,22.5105,37.7499,39.7665,1.32203,2.32235e-08,0.557947,1.01868,0.813417,0.597377
1155,369.194,2,22.5103,37.7441,39.7673,1.322,2.31851e-08,0.557937,1.01869,0.813543,0.597271
1156,371.012,2,22.51,37.7381,39.7727,1.32198,2.31468e-08,0.557924,1.0187,0.81369,0.597259
1157,370.398,2,22.5095,37.732,39.777,1.32196,2.31087e-08,0.557917,1.01871,0.81384,0.597152
1158,370.673,2,22.5093,37.726,39.7781,1.32196,2.30707e-08,0.557909,1.0187,0.813988,0.597017
1159,374.304,2,22.5091,37.7199,39.7793,1.322,2.30328e-08,0.55791,1.0187,0.814148,0.596863
1160,373.249,2,22.5089,37.7138,39.7796,1.32202,2.2995e-08,0.557905,1.01868,0.814304,0.596759
1161,373.881,2,22.5087,37.7075,39.7783,1.32205,2.29574e-08,0.557899,1.01868,0.814462,0.596638
1162,371.351,2,22.5083,37.7026,39.7789,1.32205,2.29199e-08,0.557889,1.01863,0.81457,0.596571
1163,375.456,2,22.5081,37.6982,39.7821,1.32209,2.28825e-08,0.557883,1.0186,0.814679,0.596561
1164,370.315,2,22.5078,37.693,39.7858,1.32208,2.28452e-08,0.557867,1.01856,0.814782,0.596504
1165,370.198,2,22.5075,37.6883,39.7936,1.32205,2.28081e-08,0.55785,1.01854,0.814876,0.59649
1166,371.843,2,22.5072,37.6847,39.7975,1.32206,2.27711e-08,0.55784,1.01853,0.814947,0.596458
1167,370.826,2,22.507,37.6806,39.7998,1.32205,2.27342e-08,0.557839,1.01848,0.815024,0.596428
1168,368.757,2,22.5068,37.6765,39.8035,1.32201,2.26974e-08,0.557833,1.01845,0.815108,0.59641
1169,374.963,2,22.5069,37.673,39.8067,1.32205,2.26607e-08,0.557822,1.01841,0.815175,0.596391
1170,368.957,2,22.5068,37.6687,39.8072,1.32204,2.26242e-08,0.557809,1.01838,0.81525,0.596294
1171,371.536,2,22.5068,37.6659,39.8129,1.32205,2.25877e-08,0.557785,1.0183,0.815324,0.596256
1172,369.417,2,22.5068,37.6639,39.812,1.32204,2.25514e-08,0.557769,1.01824,0.815399,0.596168
1173,373.45,2,22.5071,37.662,39.809,1.32208,2.25152e-08,0.55775,1.01817,0.815476,0.59606
1174,370.832,2,22.5072,37.6596,39.8112,1.32208,2.24791e-08,0.557739,1.01809,0.815577,0.595988
1175,368.266,2,22.5072,37.657,39.8142,1.32205,2.24432e-08,0.557737,1.01803,0.815676,0.595927
1176,369.948,2,22.507,37.6551,39.8179,1.32203,2.24073e-08,0.557739,1.01794,0.81577,0.595915
1177,374.157,2,22.5068,37.6531,39.8272,1.32203,2.23716e-08,0.557739,1.01792,0.815861,0.595996
1178,374.207,2,22.5064,37.6503,39.8321,1.32204,2.23359e-08,0.55772,1.01793,0.815949,0.596056
1179,374.71,2,22.5061,37.6475,39.8356,1.32206,2.23004e-08,0.55771,1.01798,0.816029,0.596061
1180,375.035,2,22.5059,37.6446,39.8366,1.32209,2.2265e-08,0.557706,1.018,0.816094,0.596063
1181,370.606,2,22.5058,37.6413,39.837,1.3221,2.22298e-08,0.557699,1.01794,0.816157,0.595958
1182,369.004,2,22.5058,37.638,39.8384,1.32208,2.21946e-08,0.557687,1.01792,0.816225,0.595851
1183,370.724,2,22.5058,37.6341,39.838,1.32207,2.21595e-08,0.557676,1.01794,0.816289,0.595805
1184,366.237,2,22.5059,37.631,39.835,1.32201,2.21246e-08,0.557662,1.01794,0.816335,0.595749
1185,367.298,2,22.5059,37.6285,39.8327,1.32198,2.20897e-08,0.557649,1.01794,0.816376,0.595659
1186,371.377,2,22.506,37.6257,39.8291,1.32198,2.2055e-08,0.557637,1.01792,0.816419,0.595615
1187,368.702,2,22.5058,37.622,39.8325,1.32195,2.20204e-08,0.557634,1.01788,0.816472,0.595595
1188,366.556,2,22.5058,37.6185,39.8352,1.32191,2.19859e-08,0.557628,1.01783,0.816523,0.595507
1189,371.478,2,22.5057,37.6145,39.839,1.32191,2.19514e-08,0.557619,1.01785,0.816604,0.59547
1190,374.115,2,22.5057,37.6102,39.8414,1.32193,2.19171e-08,0.557605,1.01787,0.816652,0.595473
1191,368.89,2,22.5057,37.6072,39.8444,1.3219,2.1883e-08,0.557591,1.01784,0.816691,0.595478
1192,369.596,2,22.5057,37.6043,39.8509,1.32186,2.18489e-08,0.557575,1.01782,0.816733,0.595538
1193,376.722,2,22.5057,37.6005,39.8541,1.32191,2.18149e-08,0.557556,1.01788,0.816787,0.595559
1194,368.825,2,22.5057,37.5968,39.8567,1.32188,2.1781e-08,0.55754,1.0179,0.816838,0.595507
1195,370.449,2,22.5056,37.5941,39.859,1.32189,2.17472e-08,0.557521,1.01782,0.816868,0.595459
1196,370.844,2,22.5054,37.5925,39.8633,1.32189,2.17136e-08,0.557504,1.01776,0.816904,0.595416
1197,368.213,2,22.5053,37.5904,39.865,1.32187,2.168e-08,0.557489,1.01771,0.816929,0.595359
1198,371.806,2,22.5052,37.5883,39.8668,1.32187,2.16466e-08,0.557469,1.01768,0.816951,0.595367
1199,369.057,2,22.505,37.5857,39.8707,1.32184,2.16132e-08,0.557456,1.01771,0.816978,0.595367
1200,370.646,2,22.5048,37.5827,39.8753,1.32182,2.158e-08,0.557444,1.01775,0.817006,0.595377
1201,369.319,2,22.5046,37.5798,39.8766,1.3218,2.15468e-08,0.557428,1.01777,0.817029,0.595348
1202,371.651,2,22.5044,37.5773,39.8787,1.3218,2.15468e-08,0.557419,1.01772,0.817071,0.595361
1203,372.894,2,22.5042,37.5757,39.8828,1.3218,2.15138e-08,0.557415,1.01772,0.817108,0.5954
1204,366.529,2,22.504,37.5733,39.8843,1.32175,2.14809e-08,0.557405,1.01773,0.817163,0.595352
1205,366.288,2,22.5039,37.5702,39.8829,1.32171,2.14481e-08,0.557392,1.01771,0.817218,0.595253
1206,367.538,2,22.5039,37.5672,39.8845,1.32167,2.14154e-08,0.557384,1.01769,0.817271,0.595165
1207,370.847,2,22.5038,37.5659,39.8852,1.32169,2.13828e-08,0.55737,1.01771,0.817284,0.595045
1208,376.076,2,22.5036,37.5638,39.8884,1.32175,2.13503e-08,0.557367,1.01777,0.8173,0.594961
1209,369.648,2,22.5034,37.5618,39.8891,1.32173,2.13179e-08,0.557361,1.01781,0.817325,0.594899
1210,371.192,2,22.5032,37.5592,39.8935,1.32173,2.12856e-08,0.557358,1.01784,0.817355,0.594849
1211,366.204,2,22.503,37.5569,39.8978,1.32168,2.12534e-08,0.557353,1.01787,0.817375,0.594781
1212,369.24,2,22.5028,37.5551,39.9019,1.32165,2.12213e-08,0.557347,1.01793,0.817393,0.59472
1213,374.254,2,22.5029,37.5529,39.9053,1.32168,2.11893e-08,0.557336,1.01793,0.817436,0.594692
1214,369.491,2,22.5028,37.5505,39.9083,1.32167,2.11574e-08,0.557317,1.01797,0.817464,0.594629
1215,371.118,2,22.5025,37.5479,39.9119,1.32166,2.11256e-08,0.557314,1.01803,0.817494,0.594576
1216,369.334,2,22.5021,37.5456,39.9166,1.32164,2.10939e-08,0.557308,1.01809,0.817525,0.594524
1217,373.001,2,22.5021,37.5436,39.9176,1.32167,2.10623e-08,0.557303,1.0181,0.817523,0.594457
1218,371.364,2,22.5022,37.5414,39.9162,1.32167,2.10307e-08,0.557296,1.01813,0.817532,0.594409
1219,366.683,2,22.5022,37.54,39.9179,1.32162,2.09993e-08,0.557297,1.01824,0.817531,0.594355
1220,370.72,2,22.5023,37.5398,39.922,1.3216,2.09679e-08,0.557297,1.01833,0.81752,0.594342
1221,371.197,2,22.5025,37.5407,39.9203,1.32161,2.09367e-08,0.557294,1.01842,0.817493,0.594278
1222,369.56,2,22.5029,37.5419,39.9222,1.32159,2.09055e-08,0.557292,1.01847,0.817465,0.594252
1223,372.827,2,22.5033,37.5433,39.9205,1.32162,2.08745e-08,0.557292,1.0185,0.817439,0.594166
1224,370.648,2,22.5035,37.5445,39.9191,1.32163,2.08435e-08,0.557299,1.01849,0.817419,0.594109
1225,367.087,2,22.5039,37.5459,39.9155,1.3216,2.08126e-08,0.557312,1.01844,0.817402,0.59401
1226,368.143,2,22.5041,37.5475,39.9156,1.32157,2.07818e-08,0.55732,1.01843,0.817373,0.594039
1227,367.941,2,22.5044,37.5488,39.915,1.32153,2.07511e-08,0.557318,1.01842,0.817343,0.594051
1228,369.99,2,22.5045,37.5505,39.9178,1.32151,2.07205e-08,0.557322,1.0184,0.81731,0.594076
1229,371.087,2,22.5045,37.551,39.9201,1.32152,2.069e-08,0.557323,1.01836,0.817287,0.594081
1230,368.789,2,22.5045,37.5519,39.9193,1.3215,2.06596e-08,0.557324,1.01836,0.817261,0.594018
1231,369.217,2,22.5043,37.5528,39.9217,1.32148,2.06293e-08,0.557332,1.01837,0.817237,0.593989
1232,367.514,2,22.5042,37.5529,39.9252,1.32145,2.0599e-08,0.557336,1.01838,0.81721,0.593953
1233,368.088,2,22.5042,37.5522,39.9271,1.32142,2.05688e-08,0.557341,1.01838,0.8172,0.59391
1234,370.327,2,22.5043,37.5519,39.9298,1.32142,2.05388e-08,0.557353,1.01843,0.817163,0.593867
1235,370.139,2,22.5041,37.5511,39.9322,1.3214,2.05088e-08,0.55736,1.01857,0.81713,0.593813
1236,371.375,2,22.5041,37.5497,39.9338,1.3214,2.04789e-08,0.557359,1.01863,0.817114,0.593751
1237,369.727,2,22.504,37.5481,39.9359,1.32139,2.04491e-08,0.55737,1.01872,0.817109,0.593668
1238,369.472,2,22.5041,37.5448,39.9365,1.32137,2.04194e-08,0.557366,1.01879,0.817139,0.593601
1239,369.916,2,22.5042,37.5421,39.9381,1.32135,2.03897e-08,0.55737,1.01888,0.817145,0.593528
1240,369.427,2,22.5043,37.5405,39.9353,1.32135,2.03602e-08,0.557368,1.01895,0.817155,0.593395
1241,369.257,2,22.5044,37.5392,39.9371,1.32134,2.03307e-08,0.557371,1.01897,0.817167,0.593306
1242,369.676,2,22.5045,37.5374,39.9414,1.32132,2.03013e-08,0.557373,1.01901,0.817206,0.593236
1243,378.663,2,22.5045,37.5353,39.943,1.3214,2.0272e-08,0.557372,1.01908,0.817246,0.59314
1244,371.255,2,22.5046,37.5327,39.9441,1.32141,2.02428e-08,0.557371,1.01913,0.817276,0.593066
1245,370.785,2,22.5044,37.5308,39.9462,1.3214,2.02137e-08,0.557372,1.01919,0.817298,0.59301
1246,368.71,2,22.5043,37.5287,39.9455,1.32138,2.01847e-08,0.557369,1.0192,0.81732,0.592936
1247,365.246,2,22.5042,37.528,39.9461,1.32133,2.01557e-08,0.557373,1.01921,0.817317,0.592875
