iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-522.714,2,30.2227,28.5268,9.01838,0.101001,-0.699985,0.116127,2.30212,2.585e-08,1.83088
1441,-509.902,2,30.2072,28.5268,9.02856,0.101084,-0.699496,0.116192,2.31017,2.58912e-08,1.82593
1442,-517.718,2,30.1972,28.5268,9.06294,0.10115,-0.698961,0.116151,2.31046,2.58298e-08,1.82363
1443,-521.39,2,30.1782,28.5268,9.11108,0.101184,-0.69814,0.11598,2.30738,2.582e-08,1.81954
1444,-514.891,2,30.1874,28.5268,9.11402,0.101235,-0.698347,0.115713,2.30614,2.58964e-08,1.8164
1445,-517.339,2,30.2122,28.5268,9.10186,0.101242,-0.699017,0.115765,2.31003,2.58773e-08,1.81257
1446,-519.086,2,30.2357,28.5268,9.07673,0.101273,-0.699758,0.115773,2.30516,2.59462e-08,1.81074
1447,-520.45,2,30.2529,28.5268,9.03916,0.101259,-0.700124,0.115679,2.3018,2.59767e-08,1.80997
1448,-522.284,2,30.2403,28.5268,8.97413,0.101285,-0.699747,0.115811,2.29669,2.59278e-08,1.81002
1449,-520.566,2,30.239,28.5268,8.95799,0.10129,-0.699609,0.115881,2.29227,2.59153e-08,1.81203
1450,-519.584,2,30.2553,28.5268,8.94287,0.101253,-0.70007,0.116011,2.29161,2.59849e-08,1.80952
1451,-520.548,2,30.2866,28.5268,8.92196,0.101256,-0.700743,0.115911,2.29205,2.60288e-08,1.80679
1452,-515.593,2,30.3018,28.5268,8.93105,0.101267,-0.700906,0.11596,2.2893,2.60556e-08,1.80838
1453,-524.445,2,30.3085,28.5268,8.9135,0.101259,-0.701052,0.116138,2.28106,2.60157e-08,1.8083
1454,-507.628,2,30.3354,28.5268,8.92692,0.101392,-0.701823,0.115944,2.28011,2.61193e-08,1.80732
1455,-513.788,2,30.378,28.5268,8.90852,0.101519,-0.703032,0.115947,2.27739,2.61064e-08,1.80621
1456,-518.224,2,30.4084,28.5268,8.92633,0.101559,-0.703763,0.115875,2.28101,2.61178e-08,1.80108
1457,-509.346,2,30.4178,28.5268,8.96919,0.101631,-0.703972,0.115844,2.28261,2.61701e-08,1.79989
1458,-520.713,2,30.4356,28.5268,8.98263,0.101637,-0.704316,0.115884,2.28452,2.61409e-08,1.79842
1459,-523.209,2,30.4689,28.5268,8.98984,0.101642,-0.705194,0.115896,2.2855,2.60715e-08,1.79517
1460,-518.309,2,30.4509,28.5268,8.9791,0.101639,-0.70462,0.116096,2.28704,2.61031e-08,1.79277
1461,-514.914,2,30.4487,28.5268,8.96034,0.101665,-0.70445,0.116147,2.28823,2.61491e-08,1.79162
1462,-519.377,2,30.4765,28.5268,8.96788,0.101701,-0.705224,0.116167,2.28453,2.60872e-08,1.79418
1463,-518.872,2,30.4587,28.5268,8.95864,0.101714,-0.704815,0.116278,2.28203,2.60363e-08,1.79891
1464,-521.441,2,30.448,28.5268,8.96213,0.101669,-0.704695,0.116401,2.27843,2.60325e-08,1.80132
1465,-517.002,2,30.4853,28.5268,8.97258,0.101658,-0.70588,0.116437,2.27569,2.60809e-08,1.80392
1466,-519.618,2,30.4676,28.5268,8.99535,0.101596,-0.705396,0.116542,2.27598,2.60781e-08,1.80593
1467,-514.568,2,30.4577,28.5268,8.99691,0.101552,-0.704996,0.116627,2.2783,2.61199e-08,1.8087
1468,-530.806,2,30.4412,28.5268,9.00908,0.101502,-0.704381,0.116588,2.2805,2.60265e-08,1.80498
1469,-512.368,2,30.4322,28.5268,8.99997,0.101527,-0.704028,0.116622,2.28078,2.60952e-08,1.80442
1470,-505.88,2,30.441,28.5268,8.99639,0.10157,-0.704291,0.116699,2.28602,2.62362e-08,1.80096
1471,-504.988,2,30.4487,28.5268,9.00471,0.101636,-0.704736,0.116759,2.28927,2.63143e-08,1.80076
1472,-509.895,2,30.4735,28.5268,9.00788,0.101654,-0.705633,0.117053,2.29298,2.62951e-08,1.8003
1473,-509.623,2,30.5091,28.5268,9.01277,0.101731,-0.706878,0.117341,2.29364,2.62878e-08,1.80027
1474,-522.766,2,30.4757,28.5268,9.04431,0.101723,-0.706018,0.117507,2.29406,2.62504e-08,1.79675
1475,-507.581,2,30.4582,28.5268,9.10102,0.101792,-0.705672,0.117364,2.2995,2.62684e-08,1.79777
1476,-516.867,2,30.458,28.5268,9.10081,0.101805,-0.705682,0.117256,2.30146,2.62566e-08,1.79835
1477,-513.165,2,30.4987,28.5268,9.08879,0.101833,-0.70685,0.117076,2.30217,2.63244e-08,1.79864
1478,-523.513,2,30.4879,28.5268,9.10996,0.101804,-0.706631,0.117011,2.30308,2.62519e-08,1.80028
1479,-514.115,2,30.4935,28.5268,9.12623,0.101838,-0.706887,0.116959,2.30615,2.62399e-08,1.80027
1480,-502.737,2,30.4745,28.5268,9.08488,0.101894,-0.706591,0.116974,2.31275,2.63095e-08,1.80038
1481,-514.463,2,30.4468,28.5268,9.04132,0.101906,-0.706053,0.117003,2.31649,2.62566e-08,1.80279
1482,-525.271,2,30.4243,28.5268,9.0364,0.101867,-0.7055,0.116979,2.31714,2.62088e-08,1.80219
1483,-512.088,2,30.4129,28.5268,9.04197,0.101825,-0.705369,0.11718,2.32039,2.6245e-08,1.80504
1484,-517.625,2,30.4021,28.5268,9.03119,0.101835,-0.705173,0.117297,2.32172,2.62374e-08,1.80509
1485,-523.421,2,30.3862,28.5268,9.02118,0.101803,-0.70473,0.117387,2.32051,2.62106e-08,1.80566
1486,-520.734,2,30.3885,28.5268,9.02318,0.101858,-0.704741,0.117374,2.31669,2.62038e-08,1.80247
1487,-513.762,2,30.3676,28.5268,9.01242,0.101878,-0.704201,0.11739,2.31729,2.6222e-08,1.80082
1488,-508.266,2,30.3575,28.5268,8.99074,0.101886,-0.704006,0.117421,2.31746,2.63007e-08,1.80227
1489,-519.008,2,30.3549,28.5268,8.99314,0.101868,-0.703936,0.117494,2.31545,2.63409e-08,1.80083
1490,-525.999,2,30.362,28.5268,9.01738,0.101801,-0.704046,0.11755,2.3134,2.63425e-08,1.79971
1491,-520.526,2,30.3607,28.5268,9.00831,0.101793,-0.703916,0.117525,2.31277,2.63362e-08,1.79994
1492,-516.41,2,30.3495,28.5268,8.99295,0.101785,-0.703457,0.117378,2.3122,2.6368e-08,1.80138
1493,-513.908,2,30.332,28.5268,8.96783,0.101781,-0.703061,0.117267,2.31352,2.63336e-08,1.80607
1494,-510.47,2,30.316,28.5268,8.96022,0.101775,-0.702702,0.117214,2.31593,2.63496e-08,1.80995
1495,-518.579,2,30.3056,28.5268,8.98374,0.101763,-0.702242,0.117067,2.32222,2.63711e-08,1.80743
1496,-518.008,2,30.3171,28.5268,8.96807,0.101759,-0.702479,0.116894,2.3227,2.63951e-08,1.80663
1497,-524.462,2,30.3115,28.5268,8.96192,0.1018,-0.702191,0.116732,2.32021,2.63658e-08,1.80481
1498,-525.85,2,30.3281,28.5268,8.98255,0.101793,-0.702433,0.116476,2.31875,2.6369e-08,1.80365
1499,-523.362,2,30.3315,28.5268,8.97343,0.101798,-0.702336,0.116344,2.31546,2.63589e-08,1.80143
1500,-520.08,2,30.32,28.5268,8.95087,0.101788,-0.701776,0.116352,2.31078,2.63705e-08,1.80104
1501,-518.94,2,30.3191,28.5268,8.94666,0.101793,-0.70173,0.116343,2.31006,2.63733e-08,1.80079
1502,-526.967,2,30.3172,28.5268,8.94508,0.101792,-0.701659,0.116329,2.30962,2.63717e-08,1.80047
1503,-522.197,2,30.3164,28.5268,8.9438,0.101791,-0.701622,0.116308,2.30942,2.63713e-08,1.80028
1504,-516.73,2,30.3166,28.5268,8.94468,0.101793,-0.701646,0.116281,2.30971,2.63794e-08,1.79995
1505,-510.168,2,30.315,28.5268,8.94368,0.101801,-0.701616,0.11627,2.31001,2.63786e-08,1.80001
1506,-517.444,2,30.3145,28.5268,8.94513,0.101804,-0.701601,0.116256,2.31034,2.63767e-08,1.80006
1507,-522.63,2,30.3117,28.5268,8.94801,0.101796,-0.701489,0.116257,2.3107,2.63783e-08,1.79984
1508,-515.467,2,30.3127,28.5268,8.94474,0.101798,-0.70153,0.116271,2.31041,2.63748e-08,1.79998
1509,-522.93,2,30.3148,28.5268,8.94347,0.101793,-0.701593,0.116285,2.31008,2.63726e-08,1.80018
1510,-520.661,2,30.3155,28.5268,8.94246,0.101797,-0.701612,0.116281,2.30986,2.63743e-08,1.79994
1511,-520.55,2,30.3114,28.5268,8.94195,0.101795,-0.701491,0.116271,2.30965,2.63804e-08,1.80003
1512,-526.974,2,30.3102,28.5268,8.94114,0.101788,-0.701427,0.116267,2.30952,2.63823e-08,1.79979
1513,-516.384,2,30.309,28.5268,8.93921,0.101792,-0.701399,0.116267,2.30997,2.63797e-08,1.79943
1514,-515.881,2,30.3088,28.5268,8.93847,0.101789,-0.701406,0.116278,2.31038,2.63779e-08,1.79946
1515,-507.78,2,30.3079,28.5268,8.93773,0.101792,-0.70137,0.1163,2.31063,2.63793e-08,1.79943
1516,-516.517,2,30.3113,28.5268,8.94171,0.101792,-0.701462,0.116317,2.31009,2.63808e-08,1.7993
1517,-516.611,2,30.3114,28.5268,8.94016,0.101793,-0.701461,0.11631,2.31044,2.63832e-08,1.79907
1518,-509.322,2,30.3114,28.5268,8.94234,0.101795,-0.701467,0.116295,2.3111,2.63913e-08,1.79919
1519,-508.359,2,30.3094,28.5268,8.95085,0.101797,-0.701422,0.1163,2.31119,2.63996e-08,1.7995
1520,-514.218,2,30.3089,28.5268,8.95537,0.101796,-0.701407,0.116297,2.31147,2.64044e-08,1.79952
1521,-513.791,2,30.3084,28.5268,8.95868,0.101798,-0.701385,0.116303,2.31153,2.64075e-08,1.79954
1522,-520.73,2,30.3075,28.5268,8.96456,0.101793,-0.701354,0.116314,2.31157,2.64096e-08,1.79926
1523,-523.915,2,30.3061,28.5268,8.96978,0.101794,-0.701306,0.116327,2.31168,2.6402e-08,1.79896
1524,-523.157,2,30.3056,28.5268,8.97211,0.10179,-0.701295,0.116337,2.31145,2.64033e-08,1.79871
1525,-514.85,2,30.3027,28.5268,8.97235,0.10179,-0.701212,0.116363,2.31146,2.64023e-08,1.799
1526,-520.288,2,30.3008,28.5268,8.96938,0.101789,-0.70114,0.116369,2.31176,2.64001e-08,1.79896
1527,-520.398,2,30.2994,28.5268,8.96751,0.101785,-0.701097,0.116371,2.31196,2.64006e-08,1.79859
1528,-513.827,2,30.2962,28.5268,8.96951,0.101785,-0.701002,0.11636,2.31284,2.63994e-08,1.79847
1529,-523.748,2,30.2993,28.5268,8.97461,0.101781,-0.701098,0.11635,2.31281,2.63991e-08,1.7984
1530,-524.166,2,30.3017,28.5268,8.97962,0.101778,-0.701147,0.116366,2.31244,2.64006e-08,1.79799
1531,-522.83,2,30.3015,28.5268,8.98394,0.101784,-0.701127,0.116359,2.31236,2.63988e-08,1.79773
1532,-518.9,2,30.2994,28.5268,8.98532,0.101784,-0.701048,0.116359,2.31223,2.63995e-08,1.79733
1533,-522.882,2,30.2978,28.5268,8.98394,0.101779,-0.701005,0.116353,2.31248,2.64017e-08,1.79687
1534,-523.572,2,30.2951,28.5268,8.98585,0.101772,-0.70093,0.116348,2.31332,2.64027e-08,1.79654
1535,-526.501,2,30.2943,28.5268,8.98546,0.101766,-0.700901,0.116334,2.31369,2.6392e-08,1.79661
1536,-519.825,2,30.2961,28.5268,8.98577,0.101767,-0.700957,0.116325,2.314,2.63879e-08,1.79653
1537,-519.412,2,30.2962,28.5268,8.98415,0.101771,-0.700968,0.116324,2.31369,2.6393e-08,1.7962
1538,-517.692,2,30.2968,28.5268,8.98201,0.10177,-0.700991,0.116325,2.31404,2.63936e-08,1.79621
1539,-519.017,2,30.2951,28.5268,8.9805,0.101779,-0.700935,0.116316,2.31375,2.63897e-08,1.79609
1540,-517.254,2,30.2942,28.5268,8.97929,0.101781,-0.700918,0.116317,2.31382,2.63893e-08,1.79616
1541,-519.126,2,30.2961,28.5268,8.98192,0.101777,-0.700991,0.116336,2.3138,2.63876e-08,1.79628
1542,-522.763,2,30.2947,28.5268,8.9829,0.101775,-0.700949,0.116342,2.3134,2.63911e-08,1.79619
1543,-524.878,2,30.2962,28.5268,8.98594,0.101767,-0.700984,0.11634,2.31325,2.63922e-08,1.79622
1544,-525.495,2,30.2947,28.5268,8.9897,0.101763,-0.700943,0.116321,2.31323,2.6395e-08,1.79612
1545,-524.478,2,30.291,28.5268,8.99223,0.101759,-0.700824,0.116315,2.3132,2.63929e-08,1.79619
1546,-529.984,2,30.2891,28.5268,8.99069,0.101753,-0.700773,0.116318,2.3131,2.63823e-08,1.7962
1547,-510.447,2,30.2888,28.5268,8.99198,0.101754,-0.700766,0.116321,2.31351,2.63855e-08,1.79646
1548,-506.61,2,30.2903,28.5268,8.99603,0.101753,-0.700825,0.11633,2.31407,2.63911e-08,1.7967
1549,-521.498,2,30.2908,28.5268,8.99948,0.101755,-0.700847,0.116334,2.31421,2.6386e-08,1.79664
1550,-510.518,2,30.2971,28.5268,8.9957,0.101762,-0.701042,0.11633,2.31397,2.6386e-08,1.79682
1551,-505.328,2,30.2985,28.5268,8.98958,0.101767,-0.701086,0.116331,2.31383,2.63967e-08,1.7973
1552,-519.193,2,30.2994,28.5268,8.98508,0.101773,-0.701132,0.116328,2.31359,2.63926e-08,1.79741
1553,-515.745,2,30.3,28.5268,8.98158,0.101775,-0.701171,0.116324,2.31354,2.6394e-08,1.79743
1554,-515.844,2,30.2995,28.5268,8.98012,0.101773,-0.701165,0.11632,2.31371,2.63983e-08,1.79749
1555,-518.32,2,30.2984,28.5268,8.98203,0.101773,-0.701148,0.11632,2.3137,2.64016e-08,1.79731
1556,-517.788,2,30.2958,28.5268,8.98124,0.101773,-0.701069,0.116348,2.31392,2.64014e-08,1.79709
1557,-518.764,2,30.2936,28.5268,8.98002,0.101771,-0.700999,0.116374,2.31377,2.64034e-08,1.79713
1558,-514.431,2,30.2915,28.5268,8.98019,0.101776,-0.700941,0.116382,2.31401,2.63983e-08,1.79719
1559,-515.717,2,30.2898,28.5268,8.98261,0.101771,-0.700906,0.116383,2.31504,2.63927e-08,1.79754
1560,-512.441,2,30.2886,28.5268,8.98453,0.10177,-0.700879,0.116395,2.31522,2.63934e-08,1.79804
1561,-514.748,2,30.283,28.5268,8.98327,0.101765,-0.700722,0.116408,2.31523,2.63925e-08,1.7987
1562,-523.788,2,30.2812,28.5268,8.98394,0.101759,-0.700698,0.116416,2.31496,2.63867e-08,1.79897
1563,-527.745,2,30.2787,28.5268,8.98106,0.101752,-0.700644,0.116424,2.31493,2.63812e-08,1.79898
1564,-521.141,2,30.2761,28.5268,8.98087,0.101746,-0.700556,0.116428,2.31486,2.63814e-08,1.79916
1565,-515.225,2,30.2769,28.5268,8.98171,0.10175,-0.700572,0.116422,2.31528,2.63809e-08,1.79903
1566,-513.275,2,30.2789,28.5268,8.98096,0.101756,-0.700611,0.116415,2.31534,2.63819e-08,1.79894
1567,-516.12,2,30.2838,28.5268,8.98215,0.101761,-0.700739,0.116427,2.31522,2.63829e-08,1.79877
1568,-513.222,2,30.2863,28.5268,8.98371,0.10176,-0.700801,0.116428,2.3148,2.63909e-08,1.79896
1569,-519.306,2,30.2864,28.5268,8.984,0.101757,-0.700804,0.116437,2.31467,2.63872e-08,1.79926
1570,-527.596,2,30.2853,28.5268,8.98452,0.101752,-0.700778,0.116443,2.31445,2.63825e-08,1.79921
1571,-512.979,2,30.2866,28.5268,8.98162,0.10175,-0.700828,0.11645,2.3148,2.63856e-08,1.79936
1572,-510.351,2,30.2857,28.5268,8.98048,0.101753,-0.700808,0.116472,2.31507,2.63877e-08,1.79945
1573,-512.777,2,30.2866,28.5268,8.98549,0.101756,-0.700836,0.116481,2.31541,2.63872e-08,1.79938
1574,-521.257,2,30.292,28.5268,8.99095,0.101756,-0.700999,0.116505,2.31509,2.63811e-08,1.79946
1575,-518.084,2,30.2918,28.5268,8.99306,0.101755,-0.700983,0.116516,2.31486,2.63825e-08,1.79954
1576,-522,2,30.2895,28.5268,8.99167,0.101756,-0.700894,0.116523,2.31466,2.63778e-08,1.79937
1577,-524.749,2,30.2884,28.5268,8.99285,0.101751,-0.700835,0.116539,2.3144,2.63767e-08,1.79914
1578,-521.796,2,30.2896,28.5268,8.99153,0.101753,-0.700874,0.116539,2.31373,2.63771e-08,1.79896
1579,-516.54,2,30.2902,28.5268,8.98927,0.10176,-0.700873,0.116539,2.3135,2.63748e-08,1.7987
1580,-520.583,2,30.2923,28.5268,8.99145,0.101759,-0.700924,0.116543,2.31325,2.63737e-08,1.79855
1581,-526.878,2,30.2965,28.5268,8.99154,0.101759,-0.701029,0.116544,2.31278,2.63699e-08,1.79803
1582,-517.958,2,30.3006,28.5268,8.99264,0.101759,-0.701133,0.116566,2.31294,2.63703e-08,1.7975
1583,-513.58,2,30.3002,28.5268,8.99124,0.101759,-0.701114,0.11657,2.31303,2.63742e-08,1.79759
1584,-513.014,2,30.2991,28.5268,8.98966,0.101763,-0.701065,0.116569,2.31358,2.63702e-08,1.79751
1585,-515.719,2,30.2991,28.5268,8.98953,0.101762,-0.701053,0.116579,2.31387,2.63707e-08,1.79741
1586,-512.662,2,30.303,28.5268,8.98918,0.101766,-0.701146,0.116589,2.31398,2.63747e-08,1.79706
1587,-508.151,2,30.3058,28.5268,8.99013,0.101775,-0.701219,0.116594,2.31456,2.63798e-08,1.79656
1588,-517.904,2,30.3049,28.5268,8.98604,0.101781,-0.701192,0.116601,2.3144,2.63762e-08,1.79627
1589,-517.831,2,30.303,28.5268,8.98348,0.101785,-0.701107,0.116608,2.31417,2.63748e-08,1.79578
1590,-521.96,2,30.303,28.5268,8.98273,0.101786,-0.701104,0.1166,2.31417,2.63679e-08,1.79568
1591,-517.304,2,30.3033,28.5268,8.98168,0.101788,-0.701115,0.116592,2.31454,2.63642e-08,1.79562
1592,-515.234,2,30.301,28.5268,8.97914,0.101788,-0.701061,0.116582,2.31519,2.6357e-08,1.79579
1593,-519.224,2,30.2987,28.5268,8.97876,0.101788,-0.700998,0.116573,2.31492,2.63567e-08,1.79608
1594,-510.613,2,30.2982,28.5268,8.98097,0.101788,-0.700976,0.116569,2.31539,2.63617e-08,1.79617
1595,-515.193,2,30.2965,28.5268,8.98248,0.101795,-0.700924,0.116567,2.31477,2.63592e-08,1.79615
1596,-522.994,2,30.2948,28.5268,8.98349,0.101795,-0.70087,0.116578,2.3142,2.63596e-08,1.79582
1597,-528.527,2,30.2931,28.5268,8.98222,0.101794,-0.700815,0.116569,2.31402,2.6356e-08,1.79548
1598,-513.828,2,30.2927,28.5268,8.98026,0.101795,-0.700804,0.11656,2.31438,2.63605e-08,1.79517
1599,-520.338,2,30.2927,28.5268,8.98201,0.101797,-0.700817,0.116549,2.31458,2.63545e-08,1.79498
1600,-521.557,2,30.2971,28.5268,8.98504,0.101796,-0.700942,0.116555,2.31445,2.63556e-08,1.79481
1601,-519.409,2,30.2989,28.5268,8.98675,0.101795,-0.700976,0.11657,2.31473,2.63532e-08,1.79458
1602,-519.893,2,30.3003,28.5268,8.98492,0.101793,-0.701004,0.116578,2.31516,2.63476e-08,1.79448
1603,-518.069,2,30.3022,28.5268,8.984,0.101788,-0.701049,0.116582,2.31525,2.63507e-08,1.79454
1604,-521.94,2,30.3041,28.5268,8.98397,0.101787,-0.701099,0.116568,2.31491,2.63468e-08,1.79479
1605,-521.298,2,30.3052,28.5268,8.98591,0.101787,-0.70112,0.116543,2.31478,2.63446e-08,1.7951
1606,-514.138,2,30.3059,28.5268,8.98709,0.101793,-0.701149,0.11654,2.31461,2.63411e-08,1.79537
1607,-517.477,2,30.3022,28.5268,8.99004,0.101796,-0.701026,0.116522,2.31461,2.63386e-08,1.79531
1608,-528.989,2,30.302,28.5268,8.99137,0.101792,-0.70102,0.116507,2.31434,2.63339e-08,1.79542
1609,-524.234,2,30.3001,28.5268,8.99383,0.10179,-0.70097,0.116486,2.31449,2.63311e-08,1.79564
1610,-521.993,2,30.2989,28.5268,8.99251,0.101789,-0.70094,0.11648,2.31448,2.63233e-08,1.79574
1611,-523.77,2,30.2967,28.5268,8.99428,0.101789,-0.700875,0.116479,2.31417,2.63173e-08,1.79594
1612,-519.664,2,30.2946,28.5268,8.99692,0.101786,-0.700802,0.116461,2.31391,2.63213e-08,1.79607
1613,-520.111,2,30.2932,28.5268,8.99732,0.101784,-0.700764,0.116452,2.31393,2.63177e-08,1.79635
1614,-520.035,2,30.2915,28.5268,8.99646,0.101783,-0.700723,0.116447,2.31383,2.63121e-08,1.79678
1615,-530.354,2,30.2905,28.5268,8.99862,0.101774,-0.700688,0.116436,2.31343,2.63131e-08,1.79693
1616,-520.092,2,30.2901,28.5268,9.00119,0.101772,-0.700668,0.116424,2.31305,2.63157e-08,1.79723
1617,-527.092,2,30.291,28.5268,9.00349,0.101769,-0.700706,0.11641,2.31278,2.63123e-08,1.79735
1618,-514.064,2,30.2902,28.5268,9.00712,0.10177,-0.700665,0.116412,2.313,2.63102e-08,1.7976
1619,-522.105,2,30.2908,28.5268,9.00756,0.101771,-0.70067,0.116404,2.3128,2.63088e-08,1.79751
1620,-519.025,2,30.2887,28.5268,9.00848,0.101772,-0.700616,0.116397,2.31276,2.63099e-08,1.7975
1621,-519.737,2,30.2909,28.5268,9.01259,0.101775,-0.700694,0.116393,2.31271,2.63078e-08,1.79735
1622,-509.674,2,30.2939,28.5268,9.01423,0.101775,-0.70079,0.116386,2.31302,2.63185e-08,1.79726
1623,-523.204,2,30.2934,28.5268,9.01856,0.101768,-0.700773,0.116372,2.31332,2.63212e-08,1.79732
1624,-510.509,2,30.2922,28.5268,9.02439,0.101768,-0.700733,0.116363,2.31357,2.63293e-08,1.7974
1625,-514.021,2,30.2937,28.5268,9.02696,0.101767,-0.700785,0.116354,2.31373,2.63375e-08,1.79742
1626,-517.55,2,30.2917,28.5268,9.03125,0.10176,-0.700724,0.116363,2.31399,2.63394e-08,1.79762
1627,-526.671,2,30.2927,28.5268,9.03621,0.101759,-0.700765,0.116356,2.31389,2.63339e-08,1.79768
1628,-522.176,2,30.2943,28.5268,9.03919,0.101757,-0.700833,0.116349,2.31383,2.63322e-08,1.79801
1629,-525.693,2,30.2963,28.5268,9.04283,0.101752,-0.700894,0.116347,2.3137,2.63313e-08,1.7981
1630,-520.503,2,30.2947,28.5268,9.04007,0.101748,-0.700844,0.116353,2.31342,2.63295e-08,1.79857
1631,-514.981,2,30.2931,28.5268,9.0406,0.101745,-0.700774,0.116362,2.3133,2.63292e-08,1.79895
1632,-521.671,2,30.2947,28.5268,9.03814,0.101747,-0.700806,0.116375,2.31306,2.63249e-08,1.79899
1633,-519.749,2,30.295,28.5268,9.03766,0.101745,-0.700806,0.116385,2.31276,2.63284e-08,1.7989
1634,-523.328,2,30.2937,28.5268,9.03732,0.101741,-0.700749,0.11639,2.31236,2.63321e-08,1.79879
1635,-525.349,2,30.2956,28.5268,9.03647,0.101744,-0.700793,0.116391,2.31157,2.63366e-08,1.79841
1636,-519.494,2,30.2964,28.5268,9.03434,0.101741,-0.700798,0.116383,2.31136,2.634e-08,1.79841
1637,-516.993,2,30.2946,28.5268,9.03272,0.10174,-0.700756,0.116371,2.31147,2.63405e-08,1.79863
1638,-518.672,2,30.291,28.5268,9.03203,0.101737,-0.70065,0.116373,2.31132,2.63422e-08,1.79887
1639,-518.511,2,30.2899,28.5268,9.02995,0.101736,-0.700625,0.116364,2.31094,2.6343e-08,1.7992
1640,-515.934,2,30.2898,28.5268,9.0311,0.101738,-0.700622,0.116343,2.31092,2.6343e-08,1.79939
1641,-517.718,2,30.2885,28.5268,9.03533,0.10174,-0.700586,0.116316,2.31107,2.63391e-08,1.79975
1642,-517.645,2,30.2909,28.5268,9.0399,0.10174,-0.700662,0.1163,2.31142,2.63381e-08,1.79981
1643,-511.764,2,30.2904,28.5268,9.0403,0.101742,-0.700661,0.11629,2.3118,2.63415e-08,1.7996
1644,-505.67,2,30.2904,28.5268,9.04002,0.101748,-0.700692,0.116273,2.31213,2.63468e-08,1.79966
1645,-514.674,2,30.291,28.5268,9.04401,0.101751,-0.700713,0.116263,2.31271,2.63453e-08,1.79944
1646,-523.959,2,30.2935,28.5268,9.04566,0.10175,-0.700802,0.11625,2.31253,2.63406e-08,1.79958
1647,-520.495,2,30.2951,28.5268,9.0486,0.10175,-0.700865,0.11623,2.31279,2.63381e-08,1.79959
1648,-520.621,2,30.2965,28.5268,9.05074,0.101749,-0.700904,0.116223,2.31253,2.63409e-08,1.79955
1649,-519.654,2,30.2963,28.5268,9.04974,0.101751,-0.7009,0.116218,2.31236,2.63409e-08,1.79956
1650,-520.21,2,30.2956,28.5268,9.05074,0.10175,-0.700872,0.116228,2.31227,2.63386e-08,1.7997
1651,-520.486,2,30.2946,28.5268,9.05163,0.10175,-0.700826,0.116224,2.31188,2.63423e-08,1.79971
1652,-521.737,2,30.2914,28.5268,9.05485,0.10175,-0.700714,0.116208,2.31175,2.63443e-08,1.79991
1653,-519.038,2,30.2884,28.5268,9.05479,0.101747,-0.70062,0.116203,2.31135,2.63461e-08,1.80021
1654,-512.336,2,30.2907,28.5268,9.05585,0.101747,-0.700695,0.116209,2.31135,2.63432e-08,1.80059
1655,-523.977,2,30.2904,28.5268,9.05485,0.101748,-0.700686,0.116205,2.31111,2.63388e-08,1.80041
1656,-521.703,2,30.2907,28.5268,9.05427,0.101743,-0.70069,0.116193,2.31143,2.63398e-08,1.80032
1657,-519.332,2,30.2903,28.5268,9.0521,0.101738,-0.70068,0.116193,2.31148,2.63416e-08,1.80044
1658,-517.51,2,30.2886,28.5268,9.05287,0.101737,-0.700613,0.116205,2.31123,2.63422e-08,1.80063
1659,-524.732,2,30.2907,28.5268,9.05328,0.101732,-0.700671,0.11621,2.31104,2.63406e-08,1.80068
1660,-522.323,2,30.2934,28.5268,9.05448,0.101731,-0.700741,0.116215,2.31122,2.63361e-08,1.80037
1661,-524.279,2,30.2942,28.5268,9.0582,0.101732,-0.700766,0.116219,2.31118,2.63305e-08,1.80012
1662,-514.604,2,30.2932,28.5268,9.0587,0.101735,-0.700735,0.116221,2.3112,2.63308e-08,1.80013
1663,-511.924,2,30.2944,28.5268,9.05879,0.101737,-0.700767,0.11621,2.31087,2.634e-08,1.80027
1664,-509.244,2,30.2943,28.5268,9.05632,0.101743,-0.700778,0.116193,2.31126,2.63371e-08,1.80055
1665,-517.513,2,30.2944,28.5268,9.05765,0.101745,-0.700793,0.116194,2.31158,2.63341e-08,1.80056
1666,-521.478,2,30.2948,28.5268,9.05916,0.101741,-0.700818,0.116206,2.31154,2.63323e-08,1.80055
1667,-518.413,2,30.2952,28.5268,9.06242,0.101743,-0.700836,0.11619,2.31136,2.63305e-08,1.80059
1668,-524.026,2,30.2942,28.5268,9.06212,0.101748,-0.700805,0.116162,2.31138,2.63237e-08,1.80057
1669,-519.354,2,30.2926,28.5268,9.05902,0.101747,-0.700775,0.116142,2.31149,2.63223e-08,1.80078
1670,-503.801,2,30.291,28.5268,9.05687,0.101752,-0.70074,0.116119,2.3117,2.63243e-08,1.80139
1671,-513.683,2,30.2921,28.5268,9.05632,0.101751,-0.70078,0.116101,2.31177,2.63239e-08,1.80196
1672,-517.878,2,30.2908,28.5268,9.0595,0.101748,-0.700759,0.116078,2.31191,2.63244e-08,1.80253
1673,-509.124,2,30.29,28.5268,9.05702,0.101749,-0.700747,0.116052,2.31266,2.63279e-08,1.8027
1674,-520.887,2,30.2884,28.5268,9.05661,0.101751,-0.700698,0.116047,2.3128,2.63264e-08,1.80252
1675,-529.433,2,30.2876,28.5268,9.06037,0.101745,-0.700672,0.116043,2.31276,2.63226e-08,1.80264
