iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-22.1654,2,20.3368,21.5174,10.3201,2.18451,-0.43939,0.164767,1.08289,0.0897393,2.09477e-07
1448,-28.193,2,20.3427,21.5163,10.3201,2.18295,-0.439804,0.164902,1.08276,0.0896007,2.0957e-07
1449,-22.2436,2,20.3542,21.5133,10.3201,2.18231,-0.440381,0.165105,1.08278,0.0894687,2.09914e-07
1450,-31.6089,2,20.3647,21.5088,10.3201,2.18052,-0.440934,0.165166,1.08169,0.0895227,2.09505e-07
1451,-20.0434,2,20.3684,21.5041,10.3201,2.18073,-0.440903,0.16511,1.07916,0.0895984,2.10057e-07
1452,-21.5943,2,20.3715,21.5011,10.3201,2.18151,-0.440908,0.165107,1.07759,0.089591,2.10012e-07
1453,-26.1393,2,20.3893,21.4946,10.3201,2.18201,-0.441819,0.165227,1.07523,0.0895162,2.09622e-07
1454,-20.3821,2,20.3883,21.4922,10.3201,2.18435,-0.441505,0.165121,1.07321,0.089336,2.09487e-07
1455,-28.5667,2,20.3924,21.4928,10.3201,2.18446,-0.441741,0.165259,1.07063,0.0890104,2.09614e-07
1456,-27.9054,2,20.4004,21.4935,10.3201,2.18363,-0.442079,0.165315,1.07085,0.0889938,2.09189e-07
1457,-14.2177,2,20.4165,21.4899,10.3201,2.18554,-0.442753,0.165205,1.07312,0.0888343,2.09313e-07
1458,-23.0879,2,20.4333,21.4871,10.3201,2.18546,-0.443496,0.165184,1.07358,0.0887871,2.09271e-07
1459,-20.5104,2,20.4433,21.4819,10.3201,2.18589,-0.443777,0.165064,1.07298,0.0887176,2.09686e-07
1460,-19.0595,2,20.4337,21.4849,10.3201,2.18588,-0.443585,0.165002,1.0733,0.0887665,2.10015e-07
1461,-32.6331,2,20.4385,21.4876,10.3201,2.18365,-0.443991,0.164974,1.07268,0.0889344,2.09631e-07
1462,-28.122,2,20.4561,21.4868,10.3201,2.18208,-0.445042,0.164926,1.07307,0.0889087,2.09797e-07
1463,-24.0399,2,20.4559,21.4852,10.3201,2.18284,-0.445113,0.164732,1.0706,0.0887811,2.10184e-07
1464,-23.2025,2,20.4397,21.4843,10.3201,2.18303,-0.444514,0.164681,1.06793,0.0887228,2.10701e-07
1465,-25.6439,2,20.4364,21.4828,10.3201,2.18222,-0.444367,0.164649,1.06834,0.0886729,2.1082e-07
1466,-28.8465,2,20.4477,21.4844,10.3201,2.18166,-0.444853,0.164667,1.06749,0.0887206,2.10378e-07
1467,-26.54,2,20.4474,21.4843,10.3201,2.17979,-0.444744,0.164758,1.06762,0.0887574,2.10726e-07
1468,-31.0224,2,20.44,21.487,10.3201,2.17806,-0.44449,0.164549,1.06792,0.0888369,2.10685e-07
1469,-21.2497,2,20.4184,21.487,10.3201,2.17956,-0.443472,0.164431,1.06744,0.0887369,2.10505e-07
1470,-6.5111,2,20.4021,21.4854,10.3201,2.18197,-0.442795,0.164512,1.06676,0.0887397,2.11158e-07
1471,-27.5098,2,20.4045,21.4849,10.3201,2.18199,-0.442972,0.164583,1.06413,0.0887659,2.10907e-07
1472,-33.4309,2,20.414,21.4872,10.3201,2.18142,-0.443435,0.164434,1.06327,0.0886569,2.10559e-07
1473,-27.2697,2,20.4251,21.4903,10.3201,2.18078,-0.443908,0.164491,1.06361,0.0885455,2.10509e-07
1474,-26.1943,2,20.4266,21.4894,10.3201,2.18154,-0.444061,0.16444,1.06276,0.0883254,2.10426e-07
1475,-28.8655,2,20.4218,21.4894,10.3201,2.18045,-0.443756,0.164367,1.06191,0.0883832,2.10468e-07
1476,-21.0452,2,20.4165,21.4894,10.3201,2.17975,-0.443316,0.164234,1.0627,0.0883776,2.11156e-07
1477,-21.5263,2,20.4316,21.4913,10.3201,2.17871,-0.44399,0.164208,1.0639,0.0884286,2.11612e-07
1478,-27.097,2,20.4336,21.4938,10.3201,2.17915,-0.444163,0.164278,1.06246,0.0882943,2.11407e-07
1479,-21.68,2,20.451,21.4909,10.3201,2.17995,-0.444988,0.164291,1.06305,0.0881525,2.11293e-07
1480,-8.98296,2,20.4479,21.4916,10.3201,2.18095,-0.444918,0.164137,1.06525,0.0883224,2.11639e-07
1481,-22.5925,2,20.4445,21.4911,10.3201,2.18059,-0.444852,0.164029,1.06627,0.088311,2.11848e-07
1482,-16.6304,2,20.4476,21.4916,10.3201,2.18096,-0.444951,0.163926,1.06576,0.0886139,2.11832e-07
1483,-25.0984,2,20.4424,21.4939,10.3201,2.1802,-0.444735,0.16394,1.06489,0.0887722,2.11801e-07
1484,-17.5102,2,20.439,21.4963,10.3201,2.18081,-0.444531,0.164004,1.06511,0.0886997,2.12054e-07
1485,-29.0675,2,20.4232,21.4988,10.3201,2.17996,-0.443847,0.163998,1.0649,0.0886894,2.11953e-07
1486,-28.1163,2,20.4173,21.5012,10.3201,2.17921,-0.443652,0.163979,1.06457,0.0886139,2.12086e-07
1487,-28.2602,2,20.4148,21.5057,10.3201,2.17845,-0.443666,0.163935,1.06355,0.0884924,2.12523e-07
1488,-30.3388,2,20.4231,21.512,10.3201,2.178,-0.444105,0.1638,1.06184,0.088536,2.12437e-07
1489,-26.3862,2,20.4227,21.5146,10.3201,2.17747,-0.444056,0.1639,1.06207,0.0884735,2.12381e-07
1490,-22.7731,2,20.4294,21.5132,10.3201,2.17662,-0.444351,0.163851,1.06193,0.0886216,2.1265e-07
1491,-18.4399,2,20.4253,21.5104,10.3201,2.17638,-0.444088,0.16383,1.0627,0.0886686,2.13023e-07
1492,-15.7929,2,20.4297,21.5124,10.3201,2.17601,-0.444324,0.163852,1.06275,0.0888277,2.13528e-07
1493,-17.586,2,20.4389,21.5138,10.3201,2.17572,-0.444834,0.163849,1.06328,0.0888375,2.14088e-07
1494,-28.1375,2,20.4447,21.5136,10.3201,2.17384,-0.445145,0.163949,1.06397,0.0888233,2.14429e-07
1495,-17.4722,2,20.4522,21.5121,10.3201,2.17439,-0.445472,0.163954,1.06485,0.0889178,2.14228e-07
1496,-24.2531,2,20.4547,21.51,10.3201,2.17395,-0.445665,0.163775,1.06268,0.0889712,2.14898e-07
1497,-27.5679,2,20.4471,21.5084,10.3201,2.17384,-0.445272,0.163704,1.0615,0.0890623,2.14629e-07
1498,-23.0486,2,20.4383,21.5089,10.3201,2.174,-0.444777,0.163681,1.06185,0.0890755,2.14443e-07
1499,-32.4887,2,20.4363,21.5039,10.3201,2.17244,-0.444647,0.163778,1.06059,0.0890409,2.14656e-07
1500,-28.4529,2,20.4302,21.4992,10.3201,2.17145,-0.444271,0.163759,1.05895,0.0890182,2.15167e-07
1501,-28.0653,2,20.431,21.499,10.3201,2.17137,-0.444324,0.163753,1.05886,0.0890213,2.15162e-07
1502,-20.1951,2,20.4326,21.4991,10.3201,2.17141,-0.444416,0.163751,1.05899,0.0890147,2.15172e-07
1503,-21.4688,2,20.4341,21.4989,10.3201,2.17146,-0.444496,0.163733,1.05903,0.0890121,2.15186e-07
1504,-15.0435,2,20.4359,21.4986,10.3201,2.17173,-0.444604,0.1637,1.05926,0.0889829,2.15208e-07
1505,-20,2,20.4377,21.4984,10.3201,2.17187,-0.444692,0.163701,1.05923,0.0889535,2.15245e-07
1506,-27.2213,2,20.4387,21.498,10.3201,2.1718,-0.444748,0.163702,1.05944,0.0889335,2.15237e-07
1507,-22.7796,2,20.4394,21.498,10.3201,2.17181,-0.444766,0.163715,1.05957,0.0889289,2.15202e-07
1508,-30.8978,2,20.4408,21.4977,10.3201,2.1717,-0.444846,0.163713,1.05959,0.088921,2.15176e-07
1509,-17.8165,2,20.4384,21.4973,10.3201,2.17189,-0.444737,0.163709,1.05942,0.0889384,2.15137e-07
1510,-29.3679,2,20.4373,21.4972,10.3201,2.17186,-0.444693,0.163709,1.05929,0.088941,2.15088e-07
1511,-30.4852,2,20.4382,21.4966,10.3201,2.17181,-0.444744,0.16372,1.05899,0.0889491,2.1504e-07
1512,-18.7426,2,20.4374,21.4963,10.3201,2.1718,-0.44473,0.163727,1.05881,0.0889846,2.15041e-07
1513,-16.9623,2,20.4385,21.4959,10.3201,2.17191,-0.444795,0.163718,1.05861,0.0889954,2.15091e-07
1514,-9.96365,2,20.4393,21.4955,10.3201,2.17221,-0.444845,0.16371,1.05861,0.0889939,2.15109e-07
1515,-15.2864,2,20.4402,21.4955,10.3201,2.17243,-0.444888,0.163716,1.05865,0.0889842,2.15094e-07
1516,-19.6466,2,20.4399,21.4957,10.3201,2.17248,-0.444871,0.163732,1.05872,0.0889823,2.15084e-07
1517,-14.0217,2,20.4396,21.4962,10.3201,2.17272,-0.444866,0.163725,1.05869,0.0889962,2.1505e-07
1518,-21.3027,2,20.4393,21.4967,10.3201,2.17284,-0.444854,0.163719,1.05857,0.0889998,2.15026e-07
1519,-27.1565,2,20.4386,21.497,10.3201,2.17282,-0.444856,0.163706,1.05843,0.0890148,2.14993e-07
1520,-30.2168,2,20.4385,21.497,10.3201,2.1728,-0.444852,0.163695,1.05818,0.0890228,2.14947e-07
1521,-27.5408,2,20.4407,21.4973,10.3201,2.17284,-0.444946,0.163684,1.0582,0.0890156,2.14893e-07
1522,-30.896,2,20.4416,21.4975,10.3201,2.17273,-0.444985,0.163693,1.05829,0.0890095,2.14835e-07
1523,-28.5586,2,20.4407,21.4977,10.3201,2.17264,-0.444927,0.163685,1.05833,0.0890123,2.14813e-07
1524,-32.3906,2,20.4392,21.4975,10.3201,2.17246,-0.444848,0.163684,1.05853,0.0890022,2.14774e-07
1525,-22.0721,2,20.4396,21.4973,10.3201,2.17247,-0.444869,0.163701,1.05859,0.0889848,2.14791e-07
1526,-20.4478,2,20.4401,21.4971,10.3201,2.17259,-0.44489,0.163729,1.05865,0.0889567,2.14774e-07
1527,-14.7322,2,20.4408,21.4967,10.3201,2.1728,-0.444915,0.163739,1.05872,0.088954,2.1474e-07
1528,-26.1987,2,20.4416,21.4968,10.3201,2.17278,-0.444965,0.163726,1.05872,0.0889585,2.14718e-07
1529,-30.6237,2,20.4423,21.4971,10.3201,2.17262,-0.445001,0.163721,1.0588,0.0889642,2.14689e-07
1530,-17.8057,2,20.4428,21.4978,10.3201,2.17268,-0.445032,0.163726,1.05887,0.0889801,2.14668e-07
1531,-12.7592,2,20.4421,21.4982,10.3201,2.17275,-0.445012,0.163732,1.0591,0.0889992,2.14662e-07
1532,-16.6666,2,20.4434,21.498,10.3201,2.17277,-0.445047,0.163732,1.05916,0.0890168,2.14684e-07
1533,-20.886,2,20.4434,21.4981,10.3201,2.17272,-0.44505,0.163736,1.05926,0.089031,2.1468e-07
1534,-23.5847,2,20.4424,21.4983,10.3201,2.17274,-0.445005,0.163739,1.05947,0.0890206,2.14641e-07
1535,-26.5972,2,20.442,21.4986,10.3201,2.17258,-0.444984,0.163756,1.05934,0.089021,2.14689e-07
1536,-21.7782,2,20.441,21.4989,10.3201,2.17243,-0.444936,0.163756,1.05937,0.0890349,2.14753e-07
1537,-18.3716,2,20.4404,21.4988,10.3201,2.17236,-0.444921,0.163758,1.05947,0.0890626,2.14768e-07
1538,-24.2448,2,20.4399,21.4993,10.3201,2.17234,-0.444898,0.163765,1.05931,0.0890654,2.14783e-07
1539,-23.3332,2,20.439,21.4993,10.3201,2.17228,-0.444851,0.163776,1.0593,0.0890793,2.14762e-07
1540,-24.1047,2,20.4365,21.499,10.3201,2.17219,-0.444748,0.163776,1.05933,0.0890919,2.14765e-07
1541,-19.6309,2,20.4366,21.4991,10.3201,2.17236,-0.44476,0.163765,1.05935,0.0890944,2.14717e-07
1542,-18.7557,2,20.4365,21.4985,10.3201,2.1725,-0.444737,0.163757,1.05934,0.0890965,2.14696e-07
1543,-26.1847,2,20.4374,21.4987,10.3201,2.17239,-0.444761,0.163765,1.05935,0.089108,2.14681e-07
1544,-25.7192,2,20.4359,21.499,10.3201,2.17231,-0.444686,0.163759,1.05937,0.0890976,2.14723e-07
1545,-24.0959,2,20.435,21.4991,10.3201,2.17238,-0.444644,0.163755,1.0594,0.0890764,2.14717e-07
1546,-28.8915,2,20.4337,21.4992,10.3201,2.17234,-0.444591,0.163744,1.05921,0.089084,2.14699e-07
1547,-33.4519,2,20.4347,21.4993,10.3201,2.17217,-0.444645,0.16375,1.05917,0.089082,2.14663e-07
1548,-34.3466,2,20.4338,21.4996,10.3201,2.17199,-0.444609,0.163749,1.05916,0.0890837,2.14627e-07
1549,-25.8855,2,20.4331,21.4995,10.3201,2.17187,-0.44458,0.16374,1.05925,0.0890968,2.14622e-07
1550,-24.8252,2,20.4335,21.499,10.3201,2.17175,-0.444588,0.163757,1.0593,0.0891076,2.14608e-07
1551,-24.9303,2,20.4336,21.499,10.3201,2.17168,-0.444599,0.163767,1.05944,0.0891139,2.14573e-07
1552,-19.5704,2,20.4338,21.4992,10.3201,2.17165,-0.44463,0.163747,1.05953,0.0891184,2.14634e-07
1553,-24.7246,2,20.4347,21.4993,10.3201,2.17165,-0.444687,0.16374,1.05961,0.0891039,2.14645e-07
1554,-25.9519,2,20.4342,21.4991,10.3201,2.17156,-0.444669,0.163743,1.05965,0.0890989,2.14662e-07
1555,-12.0138,2,20.4339,21.499,10.3201,2.17168,-0.444666,0.163731,1.05982,0.0891236,2.14655e-07
1556,-19.9949,2,20.4335,21.499,10.3201,2.17176,-0.444636,0.163733,1.05976,0.0891158,2.14674e-07
1557,-25.36,2,20.4328,21.4993,10.3201,2.17169,-0.444606,0.163736,1.05974,0.0891056,2.14711e-07
1558,-22.7418,2,20.4315,21.4996,10.3201,2.17186,-0.444544,0.163738,1.05962,0.0890766,2.14709e-07
1559,-14.9844,2,20.4317,21.4997,10.3201,2.17196,-0.444557,0.163742,1.05961,0.0890687,2.14771e-07
1560,-16.1197,2,20.432,21.4995,10.3201,2.17216,-0.444568,0.163756,1.05963,0.0890412,2.14782e-07
1561,-24.8062,2,20.4321,21.4994,10.3201,2.17212,-0.444579,0.163766,1.05953,0.0890249,2.14833e-07
1562,-24.4933,2,20.432,21.4992,10.3201,2.1721,-0.444596,0.163784,1.05936,0.0890157,2.14859e-07
1563,-31.8613,2,20.4315,21.4993,10.3201,2.172,-0.444586,0.163798,1.05933,0.0890039,2.14825e-07
1564,-24.4064,2,20.4319,21.4993,10.3201,2.17203,-0.444594,0.163807,1.05913,0.0890153,2.14791e-07
1565,-22.8604,2,20.4323,21.4994,10.3201,2.17202,-0.444617,0.163804,1.0589,0.0890076,2.14872e-07
1566,-26.3841,2,20.4318,21.4993,10.3201,2.17203,-0.444598,0.163801,1.05876,0.0889964,2.14884e-07
1567,-29.9003,2,20.4319,21.4992,10.3201,2.17204,-0.444588,0.163824,1.05857,0.0889712,2.14859e-07
1568,-25.9594,2,20.4317,21.4991,10.3201,2.17223,-0.444576,0.163813,1.05852,0.0889433,2.14805e-07
1569,-31.1472,2,20.4331,21.4988,10.3201,2.17222,-0.444637,0.163815,1.05846,0.0889294,2.1475e-07
1570,-31.6259,2,20.4316,21.4988,10.3201,2.17222,-0.444574,0.163811,1.0584,0.088896,2.14737e-07
1571,-25.7274,2,20.4329,21.4991,10.3201,2.17222,-0.444629,0.163804,1.05825,0.0889192,2.14693e-07
1572,-21.665,2,20.4328,21.4992,10.3201,2.17231,-0.444615,0.163802,1.05821,0.0889194,2.14669e-07
1573,-20.7681,2,20.4332,21.4999,10.3201,2.17231,-0.444633,0.163811,1.05814,0.0889143,2.14716e-07
1574,-27.1218,2,20.4339,21.5005,10.3201,2.17225,-0.444664,0.163823,1.05809,0.0889096,2.14708e-07
1575,-27.41,2,20.4338,21.5009,10.3201,2.1722,-0.444651,0.163829,1.05785,0.0889072,2.14731e-07
1576,-19.4484,2,20.4341,21.5012,10.3201,2.17213,-0.444667,0.163844,1.0578,0.0889303,2.14755e-07
1577,-19.6762,2,20.4333,21.5013,10.3201,2.17219,-0.444633,0.163839,1.05784,0.0889321,2.14759e-07
1578,-21.869,2,20.4319,21.501,10.3201,2.17216,-0.444581,0.163832,1.05781,0.0889404,2.14789e-07
1579,-24.837,2,20.4317,21.5009,10.3201,2.17223,-0.444557,0.163825,1.05776,0.0889297,2.1477e-07
1580,-26.0415,2,20.4315,21.501,10.3201,2.17228,-0.44454,0.163838,1.0577,0.0889026,2.14768e-07
1581,-23.0422,2,20.4313,21.501,10.3201,2.17232,-0.44452,0.163849,1.05757,0.0888736,2.14827e-07
1582,-21.742,2,20.4314,21.5009,10.3201,2.17228,-0.444524,0.163851,1.05758,0.0888611,2.14899e-07
1583,-12.2947,2,20.4314,21.5009,10.3201,2.17227,-0.44451,0.163869,1.05776,0.0888789,2.14934e-07
1584,-15.0559,2,20.4317,21.5007,10.3201,2.17231,-0.444502,0.163882,1.05786,0.088881,2.14962e-07
1585,-2.69817,2,20.4305,21.5001,10.3201,2.17243,-0.444444,0.163886,1.05819,0.0889189,2.14984e-07
1586,-18.7622,2,20.4311,21.4998,10.3201,2.17247,-0.44447,0.163889,1.05807,0.0889457,2.14969e-07
1587,-23.4635,2,20.4304,21.4994,10.3201,2.17237,-0.444434,0.163905,1.05782,0.0889666,2.15002e-07
1588,-26.1326,2,20.4294,21.4992,10.3201,2.17227,-0.444392,0.163911,1.05783,0.0889804,2.14978e-07
1589,-20.0472,2,20.4314,21.4988,10.3201,2.17227,-0.444488,0.16393,1.05791,0.088982,2.14976e-07
1590,-19.1932,2,20.4317,21.4981,10.3201,2.17232,-0.444512,0.163941,1.05813,0.0889761,2.14948e-07
1591,-21.7004,2,20.43,21.498,10.3201,2.17228,-0.444427,0.163944,1.05827,0.088984,2.14934e-07
1592,-26.7136,2,20.4304,21.498,10.3201,2.17221,-0.44444,0.163952,1.05819,0.0889835,2.14937e-07
1593,-33.6548,2,20.4291,21.4981,10.3201,2.17216,-0.444385,0.163954,1.05802,0.0889703,2.14904e-07
1594,-26.4608,2,20.4294,21.4981,10.3201,2.17215,-0.444396,0.163956,1.05797,0.0889698,2.14879e-07
1595,-19.5976,2,20.4302,21.4977,10.3201,2.17218,-0.444437,0.163977,1.05788,0.0889988,2.14828e-07
1596,-19.5639,2,20.4312,21.4978,10.3201,2.1723,-0.444501,0.163967,1.05773,0.0889999,2.14843e-07
1597,-25.9255,2,20.4321,21.4983,10.3201,2.17236,-0.444535,0.163972,1.05762,0.0889856,2.14824e-07
1598,-20.3947,2,20.4324,21.4985,10.3201,2.17234,-0.444556,0.163968,1.05763,0.0889885,2.14862e-07
1599,-24.5025,2,20.4329,21.4983,10.3201,2.17236,-0.444583,0.163953,1.05784,0.0889801,2.14828e-07
1600,-22.2107,2,20.4323,21.4986,10.3201,2.17233,-0.444547,0.163948,1.05808,0.0889746,2.1483e-07
1601,-23.2465,2,20.4335,21.4989,10.3201,2.17232,-0.444597,0.163929,1.05811,0.0889926,2.14812e-07
1602,-24.807,2,20.4347,21.4992,10.3201,2.17224,-0.444651,0.163928,1.05818,0.0889922,2.14828e-07
1603,-27.3398,2,20.4351,21.4992,10.3201,2.17217,-0.444657,0.163928,1.05808,0.0889991,2.14822e-07
1604,-26.6693,2,20.4344,21.4995,10.3201,2.17208,-0.444628,0.163923,1.05827,0.0890045,2.14792e-07
1605,-19.2898,2,20.4345,21.5,10.3201,2.17208,-0.444622,0.163915,1.05834,0.0890131,2.1481e-07
1606,-14.2516,2,20.4342,21.5007,10.3201,2.17211,-0.444617,0.163911,1.05843,0.0890418,2.14815e-07
1607,-20.2067,2,20.4343,21.5013,10.3201,2.17208,-0.444614,0.163918,1.05864,0.0890442,2.14811e-07
1608,-22.9231,2,20.4368,21.5016,10.3201,2.17203,-0.444719,0.163925,1.05874,0.0890372,2.14826e-07
1609,-22.5145,2,20.4363,21.5018,10.3201,2.17216,-0.444682,0.163924,1.05854,0.0890203,2.14839e-07
1610,-22.3895,2,20.4356,21.5019,10.3201,2.17211,-0.444637,0.163921,1.05876,0.0890184,2.14839e-07
1611,-24.9976,2,20.4353,21.5023,10.3201,2.17201,-0.444612,0.163934,1.0589,0.0890205,2.14827e-07
1612,-11.5923,2,20.4344,21.502,10.3201,2.17213,-0.444544,0.163951,1.05906,0.0890348,2.14801e-07
1613,-28.1892,2,20.4343,21.5024,10.3201,2.17209,-0.444551,0.163963,1.05893,0.0890197,2.1481e-07
1614,-30.5818,2,20.4358,21.5027,10.3201,2.17205,-0.44463,0.163975,1.05889,0.0890134,2.14757e-07
1615,-25.7629,2,20.4362,21.5028,10.3201,2.17206,-0.444657,0.163972,1.05885,0.0890021,2.14757e-07
1616,-17.8755,2,20.4366,21.5028,10.3201,2.17197,-0.444673,0.163972,1.05903,0.0890072,2.14819e-07
1617,-22.3234,2,20.4384,21.503,10.3201,2.17193,-0.444753,0.163957,1.05944,0.0889974,2.14815e-07
1618,-22.52,2,20.4379,21.5031,10.3201,2.17195,-0.444729,0.163957,1.05956,0.0889816,2.14827e-07
1619,-27.5969,2,20.438,21.5031,10.3201,2.17183,-0.444723,0.163964,1.05957,0.0889793,2.14838e-07
1620,-28.7002,2,20.4376,21.5032,10.3201,2.17172,-0.444704,0.163968,1.05957,0.0889766,2.14836e-07
1621,-30.1694,2,20.4383,21.5031,10.3201,2.17166,-0.444732,0.163962,1.05936,0.0889848,2.14825e-07
1622,-24.5699,2,20.4392,21.5026,10.3201,2.17173,-0.444758,0.16396,1.05928,0.0889752,2.14807e-07
1623,-23.2314,2,20.4393,21.5024,10.3201,2.17181,-0.444745,0.163968,1.0592,0.0889607,2.14801e-07
1624,-27.1501,2,20.4387,21.5028,10.3201,2.17175,-0.444731,0.163956,1.05919,0.0889635,2.14798e-07
1625,-22.6853,2,20.4388,21.5029,10.3201,2.17177,-0.444745,0.16395,1.0593,0.0889606,2.14785e-07
1626,-25.7164,2,20.4395,21.5029,10.3201,2.17179,-0.444779,0.163954,1.05935,0.0889457,2.14763e-07
1627,-31.0979,2,20.4403,21.5029,10.3201,2.17179,-0.444818,0.163948,1.05929,0.0889285,2.14736e-07
1628,-27.342,2,20.4412,21.5028,10.3201,2.17162,-0.444865,0.163943,1.05945,0.0889345,2.14744e-07
1629,-28.1959,2,20.4421,21.5023,10.3201,2.17145,-0.4449,0.163936,1.05952,0.0889524,2.14737e-07
1630,-20.1761,2,20.4418,21.5022,10.3201,2.17133,-0.444887,0.163937,1.05959,0.0889633,2.14801e-07
1631,-18.1729,2,20.4413,21.5022,10.3201,2.1714,-0.444848,0.163935,1.05964,0.0889633,2.14809e-07
1632,-20.9101,2,20.4416,21.5023,10.3201,2.17144,-0.444862,0.163936,1.05966,0.0889605,2.14809e-07
1633,-23.6492,2,20.4418,21.5019,10.3201,2.17145,-0.444882,0.163926,1.05976,0.0889475,2.14822e-07
1634,-12.0982,2,20.44,21.5021,10.3201,2.17149,-0.444793,0.163934,1.0599,0.0889573,2.14859e-07
1635,-13.63,2,20.4401,21.5024,10.3201,2.17151,-0.444794,0.163934,1.06001,0.0889711,2.14899e-07
1636,-23.0533,2,20.4405,21.5022,10.3201,2.17148,-0.444806,0.163939,1.05999,0.0889688,2.14924e-07
1637,-26.3074,2,20.4405,21.5025,10.3201,2.17149,-0.444811,0.163932,1.06008,0.0889532,2.14907e-07
1638,-24.2134,2,20.4406,21.5029,10.3201,2.17146,-0.444813,0.163923,1.06008,0.0889544,2.14917e-07
1639,-22.5225,2,20.4402,21.503,10.3201,2.17147,-0.444791,0.16392,1.0601,0.0889534,2.14926e-07
1640,-14.3933,2,20.442,21.5028,10.3201,2.17167,-0.444888,0.163914,1.06014,0.0889543,2.149e-07
1641,-21.0028,2,20.4433,21.5029,10.3201,2.17174,-0.444958,0.163914,1.06012,0.0889549,2.14884e-07
1642,-29.2964,2,20.4437,21.5032,10.3201,2.17178,-0.444989,0.1639,1.06001,0.0889499,2.14846e-07
1643,-33.2372,2,20.4425,21.5031,10.3201,2.17174,-0.444946,0.163883,1.06001,0.0889459,2.14788e-07
1644,-23.4764,2,20.4411,21.5031,10.3201,2.17167,-0.444878,0.163881,1.06006,0.0889519,2.14798e-07
1645,-25.4801,2,20.4415,21.5035,10.3201,2.17172,-0.444895,0.163887,1.05995,0.0889508,2.1476e-07
1646,-26.9286,2,20.4424,21.5033,10.3201,2.17175,-0.444931,0.163888,1.05986,0.0889462,2.14734e-07
1647,-23.7664,2,20.4426,21.5028,10.3201,2.17188,-0.44494,0.163891,1.05982,0.0889358,2.14673e-07
1648,-26.1788,2,20.4425,21.5024,10.3201,2.17195,-0.444946,0.163895,1.05975,0.0889267,2.14627e-07
1649,-17.3396,2,20.4433,21.5024,10.3201,2.17207,-0.444986,0.163898,1.05973,0.0889118,2.14655e-07
1650,-22.8763,2,20.4434,21.5025,10.3201,2.17214,-0.445005,0.163903,1.05971,0.0889034,2.14634e-07
1651,-20.916,2,20.4441,21.5025,10.3201,2.17215,-0.445048,0.16391,1.05971,0.0889053,2.1464e-07
1652,-14.5899,2,20.4435,21.5028,10.3201,2.17228,-0.44502,0.163916,1.05954,0.0889057,2.14683e-07
1653,-22.8449,2,20.4433,21.503,10.3201,2.17241,-0.445015,0.163906,1.05943,0.0889016,2.14652e-07
1654,-21.4837,2,20.4435,21.5034,10.3201,2.17245,-0.445037,0.163914,1.0594,0.0889008,2.14646e-07
1655,-20.085,2,20.443,21.5034,10.3201,2.17253,-0.445026,0.163911,1.05931,0.088885,2.14689e-07
1656,-28.211,2,20.4435,21.5035,10.3201,2.17237,-0.445049,0.163923,1.05953,0.0888616,2.14722e-07
1657,-28.4189,2,20.4436,21.5038,10.3201,2.1723,-0.44506,0.163927,1.05944,0.0888544,2.14737e-07
1658,-19.8805,2,20.4439,21.5035,10.3201,2.17236,-0.445075,0.163938,1.05942,0.0888451,2.14749e-07
1659,-15.6623,2,20.4449,21.5032,10.3201,2.17254,-0.445127,0.163923,1.05927,0.0888439,2.14779e-07
1660,-24.7319,2,20.446,21.5027,10.3201,2.17258,-0.445183,0.163931,1.0592,0.0888437,2.14741e-07
1661,-20.0639,2,20.4473,21.5027,10.3201,2.17265,-0.445241,0.163943,1.05923,0.088855,2.14679e-07
1662,-24.3633,2,20.4481,21.5028,10.3201,2.17263,-0.445282,0.163948,1.05916,0.0888649,2.14667e-07
1663,-9.19102,2,20.4472,21.5029,10.3201,2.17279,-0.445236,0.163968,1.05911,0.0888626,2.14711e-07
1664,-14.9535,2,20.4467,21.503,10.3201,2.17303,-0.445205,0.163966,1.05894,0.0888573,2.14711e-07
1665,-27.7354,2,20.4464,21.5031,10.3201,2.17301,-0.445193,0.163959,1.05895,0.0888566,2.14681e-07
1666,-27.6563,2,20.4471,21.5034,10.3201,2.17302,-0.445232,0.163939,1.05896,0.0888423,2.14682e-07
1667,-25.3569,2,20.4468,21.5037,10.3201,2.17305,-0.445212,0.163956,1.05883,0.0888443,2.14638e-07
1668,-28.2394,2,20.4467,21.5041,10.3201,2.17311,-0.445188,0.163956,1.05868,0.0888328,2.14602e-07
1669,-24.2356,2,20.4472,21.5042,10.3201,2.17314,-0.445228,0.163946,1.05866,0.0888284,2.146e-07
1670,-7.87867,2,20.4476,21.5043,10.3201,2.17329,-0.44525,0.163938,1.0589,0.0888439,2.14598e-07
1671,-23.9291,2,20.4482,21.5039,10.3201,2.17322,-0.445254,0.163944,1.05887,0.0888622,2.14584e-07
1672,-20.0503,2,20.448,21.5038,10.3201,2.17323,-0.445239,0.163942,1.05882,0.0888706,2.14605e-07
1673,-19.4369,2,20.4468,21.5041,10.3201,2.17322,-0.445179,0.163955,1.0588,0.0888844,2.14601e-07
1674,-21.4733,2,20.4464,21.504,10.3201,2.17326,-0.44517,0.163955,1.05886,0.0888946,2.14558e-07
1675,-23.2862,2,20.447,21.5042,10.3201,2.17316,-0.445195,0.163964,1.05903,0.0888855,2.14588e-07
