iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-435.309,1,20.4804,25.0804,10.6961,0.117505,-0.388127,0.156239,1.93027,4.8782e-07,0.781259
979,-435.844,1,19.6948,25.0804,9.97846,0.118935,-0.355679,0.152893,2.01237,4.63563e-07,0.735183
980,-431.067,1,22.1875,25.0804,11.0993,0.117904,-0.460716,0.156136,2.22963,4.90781e-07,0.7236
981,-436.563,1,22.6275,25.0804,12.3618,0.119333,-0.475475,0.144584,2.11445,4.2071e-07,0.740627
982,-421.991,1,20.561,25.0804,12.5724,0.124362,-0.384321,0.1511,2.25494,4.90216e-07,0.747514
983,-426.536,1,20.4824,25.0804,12.2238,0.120707,-0.394841,0.142402,2.1398,5.34488e-07,0.765671
984,-432.547,1,20.1565,25.0804,12.4416,0.117494,-0.375554,0.142671,2.06955,5.39558e-07,0.740731
985,-428.579,1,20.8351,25.0804,10.3531,0.120514,-0.408283,0.155194,2.01995,5.46565e-07,0.7007
986,-436.602,1,21.2914,25.0804,10.6688,0.113575,-0.435392,0.163437,1.96129,5.03352e-07,0.762449
987,-434.251,1,20.5202,25.0804,9.93676,0.117046,-0.398032,0.160817,2.00015,5.19546e-07,0.726104
988,-440.817,1,21.2829,25.0804,10.7186,0.11876,-0.415383,0.171145,1.85619,4.29226e-07,0.651333
989,-450.504,1,21.6029,25.0804,10.5007,0.115557,-0.43436,0.170069,1.71747,3.56875e-07,0.710559
990,-445.378,1,21.0756,25.0804,10.7121,0.114849,-0.413146,0.173615,1.73062,3.83654e-07,0.804938
991,-448.611,1,21.2055,25.0804,11.1931,0.115982,-0.418357,0.180111,1.72223,3.72235e-07,0.654796
992,-441.334,1,20.991,25.0804,11.6652,0.119477,-0.403953,0.165199,1.7448,3.85093e-07,0.727557
993,-432.778,1,20.9579,25.0804,11.5503,0.121907,-0.401965,0.160765,1.72106,3.83194e-07,0.861207
994,-450.542,1,22.6212,25.0804,10.7778,0.117539,-0.469743,0.1535,1.72834,3.50826e-07,0.738076
995,-453.746,1,21.5174,25.0804,10.0304,0.115145,-0.430474,0.150131,1.5375,3.92451e-07,0.754719
996,-443.26,1,21.4278,25.0804,10.2596,0.118607,-0.437466,0.158935,1.6016,3.68148e-07,0.840605
997,-446.51,1,19.4269,25.0804,10.7173,0.117693,-0.332942,0.151104,1.70604,4.35034e-07,0.674841
998,-447.615,1,19.2368,25.0804,10.9431,0.117494,-0.320826,0.149433,1.57764,5.04489e-07,0.61675
999,-438.805,1,19.3063,25.0804,10.5322,0.122162,-0.328266,0.161643,1.60702,5.10647e-07,0.661716
1000,-438.245,2,19.1672,25.0804,10.6234,0.122725,-0.312772,0.160676,1.445,5.17123e-07,0.673428
1001,-440.114,2,20.9138,25.0804,10.0064,0.124666,-0.409195,0.148365,1.47109,4.86832e-07,0.633545
1002,-438.746,2,20.454,25.0804,9.85362,0.128109,-0.394175,0.154292,1.4598,4.22563e-07,0.627619
1003,-443.368,2,20.5263,25.0804,9.91652,0.124881,-0.382073,0.154179,1.42955,4.12474e-07,0.665842
1004,-440.95,2,20.5808,25.0804,9.70807,0.126985,-0.381778,0.149708,1.35703,4.06863e-07,0.679142
1005,-433.021,2,19.0799,25.0804,10.3318,0.128123,-0.307605,0.15406,1.41428,4.39671e-07,0.756456
1006,-441.657,2,19.7631,25.0804,9.72578,0.120507,-0.350666,0.162348,1.46837,4.29053e-07,0.764487
1007,-438.71,2,17.9139,25.0804,9.70937,0.120223,-0.262727,0.169793,1.72248,4.29096e-07,0.713128
1008,-440.05,2,19.0248,25.0804,8.83874,0.118548,-0.32744,0.179919,1.66221,4.28666e-07,0.722996
1009,-445.08,2,19.1894,25.0804,9.12635,0.116387,-0.329798,0.173645,1.73019,4.22918e-07,0.685456
1010,-442.917,2,19.7772,25.0804,9.43931,0.120151,-0.361373,0.170275,1.73135,3.68087e-07,0.662069
1011,-436.485,2,19.4902,25.0804,10.3899,0.122768,-0.343948,0.172837,1.74626,4.40527e-07,0.636061
1012,-439.787,2,18.2216,25.0804,10.4322,0.125804,-0.277926,0.172251,1.55593,4.28091e-07,0.55781
1013,-445.194,2,18.0075,25.0804,10.3583,0.122018,-0.258101,0.162853,1.47455,4.83457e-07,0.548408
1014,-441.418,2,18.6195,25.0804,10.6619,0.124101,-0.290828,0.164484,1.48697,4.65344e-07,0.570836
1015,-449.518,2,19.6217,25.0804,10.9113,0.119904,-0.342119,0.166576,1.45429,4.50319e-07,0.556143
1016,-446.292,2,18.7512,25.0804,10.7564,0.117854,-0.302291,0.171614,1.60926,4.53094e-07,0.59249
1017,-448.072,2,18.8506,25.0804,10.0814,0.115603,-0.320882,0.178304,1.71496,4.54884e-07,0.591435
1018,-441.996,2,18.5635,25.0804,10.0308,0.12013,-0.296288,0.165772,1.98713,4.45371e-07,0.525701
1019,-444.25,2,19.097,25.0804,10.444,0.119601,-0.332133,0.168373,2.11957,4.31038e-07,0.507129
1020,-447.85,2,19.0483,25.0804,10.3924,0.117745,-0.328384,0.156575,1.98107,4.42403e-07,0.531672
1021,-439.329,2,19.4701,25.0804,10.6943,0.119709,-0.357275,0.15075,2.16143,4.62815e-07,0.563523
1022,-435.519,2,19.9463,25.0804,10.702,0.120028,-0.380023,0.151783,2.29624,4.50875e-07,0.623698
1023,-431.677,2,19.5897,25.0804,10.6333,0.125188,-0.361507,0.148841,2.21033,4.44046e-07,0.578653
1024,-426.151,2,19.5069,25.0804,11.171,0.127646,-0.359799,0.157627,2.39726,4.49508e-07,0.539728
1025,-434.971,2,19.0758,25.0804,11.8101,0.122383,-0.336123,0.164227,2.14685,4.79305e-07,0.544004
1026,-438.923,2,20.4332,25.0804,12.1018,0.12188,-0.373895,0.16185,1.90508,4.86871e-07,0.520283
1027,-444.62,2,21.5632,25.0804,12.8954,0.115418,-0.434014,0.161525,2.03546,4.94536e-07,0.560062
1028,-444.058,2,21.8988,25.0804,12.5881,0.116395,-0.444511,0.165718,2.02472,4.22057e-07,0.624686
1029,-448.565,2,21.1007,25.0804,14.0011,0.114994,-0.40328,0.168075,2.13521,3.74467e-07,0.626578
1030,-437.267,2,21.193,25.0804,14.6893,0.119597,-0.41534,0.164186,2.16982,3.57848e-07,0.709368
1031,-436.593,2,22.6592,25.0804,14.6212,0.118041,-0.47322,0.159469,2.40167,3.81026e-07,0.711906
1032,-440.554,2,22.7771,25.0804,14.3313,0.117419,-0.483339,0.157236,2.41194,3.62083e-07,0.709659
1033,-447.331,2,21.6362,25.0804,13.3823,0.115912,-0.44001,0.156129,2.31665,3.35255e-07,0.70121
1034,-440.079,2,21.0187,25.0804,11.6459,0.118562,-0.42084,0.154197,2.23157,3.6124e-07,0.697437
1035,-437.789,2,21.0744,25.0804,12.1396,0.118849,-0.42474,0.163677,2.08777,3.77397e-07,0.739123
1036,-435.049,2,20.4353,25.0804,11.6932,0.116857,-0.392451,0.16385,2.3999,3.77207e-07,0.779622
1037,-432.062,2,21.2506,25.0804,11.7321,0.117475,-0.421554,0.163366,2.49995,3.87576e-07,0.753009
1038,-429.899,2,20.4447,25.0804,10.8959,0.117092,-0.389639,0.167307,2.43362,4.06029e-07,0.803899
1039,-432.531,2,21.2547,25.0804,10.4354,0.117844,-0.427349,0.161689,2.33847,4.12174e-07,0.761636
1040,-436.448,2,20.3584,25.0804,9.81042,0.119539,-0.403483,0.157876,2.09061,4.00036e-07,0.731855
1041,-442.283,2,20.369,25.0804,8.93135,0.115679,-0.40287,0.15466,2.30046,4.00783e-07,0.710266
1042,-436.693,2,21.8177,25.0804,9.20368,0.11784,-0.463587,0.147232,2.37997,4.2838e-07,0.66876
1043,-435.702,2,21.2363,25.0804,10.0268,0.116924,-0.442014,0.162432,2.30019,4.75703e-07,0.631714
1044,-436.757,2,20.4155,25.0804,11.2378,0.117078,-0.404755,0.155581,2.46411,4.4737e-07,0.634159
1045,-435.374,2,20.5838,25.0804,10.2887,0.118081,-0.413554,0.160986,2.59432,4.24246e-07,0.597965
1046,-431.386,2,20.7595,25.0804,10.152,0.121623,-0.426032,0.152639,2.55323,4.23993e-07,0.599774
1047,-431.359,2,21.0253,25.0804,10.5425,0.120926,-0.433113,0.161525,2.47941,4.21044e-07,0.615996
1048,-432.115,2,21.3461,25.0803,11.136,0.117574,-0.45494,0.16524,2.53016,5.05856e-07,0.578607
1049,-426.067,2,21.2151,25.0803,11.2648,0.115413,-0.439621,0.162808,2.84784,5.44345e-07,0.625354
1050,-425.93,2,20.8667,25.0803,11.708,0.115512,-0.423797,0.162694,3.04724,5.78264e-07,0.575167
1051,-427.655,2,20.962,25.0803,11.6163,0.115821,-0.430663,0.169216,3.00529,5.37417e-07,0.565373
1052,-429.872,2,20.6534,25.0803,11.82,0.11858,-0.410215,0.163213,2.91741,4.7079e-07,0.592152
1053,-430.402,2,21.0603,25.0803,11.9129,0.121053,-0.422867,0.155645,2.59287,4.56226e-07,0.612188
1054,-441.455,2,21.6363,25.0803,12.6315,0.114622,-0.441306,0.154334,2.45787,4.32942e-07,0.703532
1055,-443.629,2,21.7174,25.0803,12.0792,0.113661,-0.446132,0.147472,2.34905,4.08797e-07,0.754782
1056,-443.366,2,21.5877,25.0803,12.2548,0.117369,-0.442069,0.145605,2.46989,3.89298e-07,0.63714
1057,-438.446,2,22.4912,25.0803,11.7265,0.119891,-0.48564,0.148622,2.44818,3.68261e-07,0.645535
1058,-441.828,2,21.3609,25.0803,12.1076,0.117005,-0.434938,0.160989,2.44065,4.0119e-07,0.624668
1059,-444.715,2,21.0293,25.0803,11.6574,0.117539,-0.420345,0.15897,2.27022,3.88908e-07,0.618638
1060,-441.277,2,21.1284,25.0803,11.3925,0.118435,-0.422753,0.154234,2.16372,4.08814e-07,0.62233
1061,-442.675,2,20.2294,25.0803,11.1454,0.117518,-0.381764,0.15532,2.08858,4.24822e-07,0.615506
1062,-447.98,2,19.485,25.0803,10.7534,0.119516,-0.345066,0.149814,1.88411,4.23127e-07,0.590425
1063,-447.425,2,18.4627,25.0803,10.7624,0.118931,-0.292618,0.162343,1.82556,4.34242e-07,0.542831
1064,-450.581,2,18.8274,25.0803,10.6122,0.118854,-0.307147,0.164641,1.74929,4.20466e-07,0.544036
1065,-451.992,2,19.028,25.0803,10.9781,0.118015,-0.313245,0.158871,1.77918,4.24673e-07,0.522176
1066,-454.882,2,19.8774,25.0803,11.2524,0.119061,-0.358031,0.14802,1.74147,3.90736e-07,0.572252
1067,-449.528,2,19.7889,25.0803,11.7531,0.11985,-0.357268,0.154242,1.71059,3.87562e-07,0.592777
1068,-448.402,2,19.8103,25.0803,11.778,0.12193,-0.358104,0.147414,1.72267,3.67043e-07,0.5981
1069,-449.529,2,19.2435,25.0803,9.8478,0.123675,-0.3295,0.149146,1.69522,3.60568e-07,0.564423
1070,-447.741,2,19.6081,25.0803,9.38202,0.125386,-0.350689,0.150708,1.79755,3.33764e-07,0.5637
1071,-430.864,2,19.4179,25.0803,9.15755,0.125586,-0.346174,0.15404,1.94458,3.76062e-07,0.640145
1072,-441.045,2,19.4014,25.0803,9.55549,0.122059,-0.354418,0.159984,1.94403,3.82936e-07,0.649908
1073,-439.816,2,19.5476,25.0803,9.68819,0.121461,-0.362994,0.160388,2.03773,4.04232e-07,0.601564
1074,-437.934,2,19.4881,25.0803,9.12709,0.12116,-0.359258,0.161441,1.99121,4.46493e-07,0.58634
1075,-430.893,2,19.2309,25.0803,9.16908,0.119846,-0.354322,0.164785,2.25344,4.55254e-07,0.625502
1076,-446.101,2,19.6103,25.0803,9.3585,0.11622,-0.370462,0.165701,2.18767,4.01198e-07,0.686197
1077,-437.685,2,19.415,25.0803,9.52013,0.11573,-0.362554,0.170561,2.20402,4.07891e-07,0.705982
1078,-444.473,2,19.7557,25.0803,10.0459,0.116122,-0.375156,0.163186,2.24283,4.15357e-07,0.6201
1079,-440.259,2,20.7488,25.0803,10.3888,0.117126,-0.416935,0.165193,2.38732,4.21227e-07,0.578183
1080,-444.839,2,20.7661,25.0803,10.5293,0.11553,-0.415571,0.169699,2.25533,4.28809e-07,0.571325
1081,-439.079,2,20.9874,25.0803,10.7022,0.115762,-0.426118,0.171067,2.26816,4.13481e-07,0.629934
1082,-435.22,2,20.268,25.0803,10.977,0.115896,-0.397104,0.177828,2.2495,4.4625e-07,0.637362
1083,-437.487,2,20.6202,25.0803,10.7854,0.116291,-0.412785,0.17393,2.27555,4.40869e-07,0.673645
1084,-427.586,2,20.8879,25.0803,10.8034,0.116897,-0.420363,0.163616,2.3131,5.21108e-07,0.695885
1085,-425.609,2,20.1897,25.0803,10.6748,0.122105,-0.378946,0.156457,2.20522,5.14595e-07,0.667601
1086,-425.851,2,20.5841,25.0803,11.0571,0.124017,-0.398227,0.154263,2.23151,5.10645e-07,0.628451
1087,-433.434,2,19.866,25.0803,11.3362,0.12488,-0.359526,0.147757,2.25888,4.66243e-07,0.592481
1088,-433.745,2,19.2972,25.0803,11.2987,0.12173,-0.331526,0.154934,2.24104,5.0027e-07,0.589278
1089,-440.344,2,19.611,25.0803,11.1266,0.120621,-0.348029,0.155864,2.24971,4.87794e-07,0.548934
1090,-449.629,2,20.5128,25.0803,11.1637,0.12092,-0.374953,0.154826,2.13491,4.23327e-07,0.514694
1091,-441.062,2,20.2729,25.0803,11.1453,0.122025,-0.366901,0.165467,2.08817,4.24908e-07,0.492041
1092,-442.972,2,20.4317,25.0803,11.3368,0.120372,-0.370305,0.164384,1.9547,5.05847e-07,0.484951
1093,-440.916,2,20.3891,25.0803,11.4107,0.12049,-0.378822,0.161726,2.06371,4.97458e-07,0.471163
1094,-441.69,2,21.7389,25.0803,12.3091,0.119031,-0.434812,0.156311,2.06457,5.42209e-07,0.486518
1095,-441.095,2,22.1898,25.0803,12.7184,0.12016,-0.450341,0.157339,2.07635,5.39588e-07,0.46665
1096,-431.126,2,21.4418,25.0803,12.5708,0.122023,-0.425801,0.157283,2.1727,5.09521e-07,0.492127
1097,-443.835,2,21.426,25.0803,12.2895,0.120438,-0.42321,0.156677,2.07592,5.12568e-07,0.479237
1098,-447.772,2,21.6928,25.0803,12.3332,0.119313,-0.431392,0.159053,2.0461,4.90443e-07,0.471653
1099,-439.271,2,21.7783,25.0803,12.3282,0.118651,-0.435805,0.159789,2.13393,4.84098e-07,0.506614
1100,-439.399,2,20.7305,25.0803,12.3658,0.11707,-0.39411,0.164049,2.229,4.93582e-07,0.515714
1101,-445.507,2,20.4976,25.0803,12.5632,0.116578,-0.38504,0.162349,2.20835,4.71374e-07,0.525127
1102,-442.662,2,20.1344,25.0803,12.5989,0.117807,-0.369127,0.16002,2.20069,4.50304e-07,0.535137
1103,-446.273,2,19.9739,25.0803,12.1842,0.118571,-0.364649,0.154365,2.17316,4.4518e-07,0.513193
1104,-439.586,2,19.5912,25.0803,11.808,0.120198,-0.349986,0.150647,2.14447,4.48669e-07,0.536835
1105,-441.423,2,18.7463,25.0803,11.6764,0.120064,-0.308082,0.147155,2.15324,4.60816e-07,0.535116
1106,-434.598,2,18.3202,25.0803,11.4379,0.120275,-0.289048,0.150445,2.11261,4.86338e-07,0.549006
1107,-432.08,2,18.3814,25.0803,11.4918,0.119698,-0.290426,0.15054,2.1999,5.25137e-07,0.578155
1108,-437.859,2,18.9561,25.0803,11.2018,0.121264,-0.323979,0.151987,2.12555,5.10814e-07,0.54959
1109,-435.362,2,20.215,25.0803,11.5163,0.121159,-0.381346,0.149541,2.15331,5.08177e-07,0.557086
1110,-434.534,2,20.6484,25.0803,11.3566,0.121554,-0.399813,0.148487,2.11891,5.18777e-07,0.558458
1111,-436.196,2,19.9965,25.0803,10.8701,0.122001,-0.371531,0.153122,2.10076,5.35362e-07,0.531399
1112,-435.767,2,19.2487,25.0803,10.6925,0.121211,-0.332455,0.153485,2.06472,5.5529e-07,0.533878
1113,-438.32,2,19.0561,25.0803,10.9486,0.121381,-0.317016,0.151118,2.02288,5.5584e-07,0.525796
1114,-438.248,2,19.3296,25.0803,11.0632,0.121903,-0.329196,0.15295,1.95857,5.41547e-07,0.535224
1115,-437.428,2,19.7503,25.0803,11.0093,0.120186,-0.349952,0.157038,1.98767,5.43818e-07,0.545158
1116,-435.228,2,20.1075,25.0803,10.7234,0.119307,-0.370209,0.15292,2.0167,5.61308e-07,0.577187
1117,-429.555,2,19.7211,25.0803,11.0753,0.121404,-0.349387,0.150813,2.00688,5.68528e-07,0.567091
1118,-442.15,2,20.186,25.0803,11.659,0.119727,-0.368101,0.158162,1.9207,5.34555e-07,0.568905
1119,-436.027,2,20.1642,25.0803,12.0884,0.119837,-0.365915,0.16312,1.90875,5.34235e-07,0.579269
1120,-431.91,2,19.6212,25.0803,11.8841,0.121631,-0.344729,0.161793,2.06385,5.25763e-07,0.547808
1121,-430.109,2,19.4097,25.0803,12.4503,0.121225,-0.332552,0.164182,2.12031,5.37208e-07,0.556191
1122,-438.525,2,19.6198,25.0803,12.3825,0.119446,-0.344127,0.164586,2.11292,5.31501e-07,0.555382
1123,-443.591,2,19.9591,25.0803,12.7242,0.119999,-0.360231,0.161898,2.1274,5.03834e-07,0.531796
1124,-444.928,2,20.3465,25.0803,12.2803,0.118739,-0.381498,0.161577,2.09642,4.86107e-07,0.532415
1125,-435.35,2,20.2272,25.0803,11.9526,0.121093,-0.377519,0.162841,2.09933,4.70914e-07,0.526212
1126,-440.741,2,20.2859,25.0803,11.8705,0.119273,-0.382464,0.166893,2.12795,4.67342e-07,0.5277
1127,-436.168,2,20.278,25.0803,11.9798,0.118994,-0.384275,0.168255,2.18858,4.70013e-07,0.528505
1128,-446.937,2,20.1867,25.0803,12.1715,0.118487,-0.379378,0.163044,2.10014,4.52738e-07,0.538935
1129,-441.859,2,20.8106,25.0803,12.5053,0.119231,-0.403533,0.15615,2.11607,4.37888e-07,0.563517
1130,-439.142,2,21.0581,25.0803,12.4217,0.119503,-0.417385,0.150187,2.14295,4.51301e-07,0.58464
1131,-441.88,2,21.1109,25.0803,12.5782,0.119446,-0.420761,0.149879,2.24561,4.38229e-07,0.560571
1132,-437.639,2,20.8648,25.0803,12.892,0.119216,-0.406738,0.148924,2.31633,4.37426e-07,0.581528
1133,-434.526,2,20.7479,25.0803,12.4663,0.120256,-0.398501,0.147829,2.33759,4.33387e-07,0.600245
1134,-441.529,2,20.8691,25.0803,11.9603,0.120963,-0.405988,0.151792,2.18786,4.09828e-07,0.605394
1135,-440.32,2,20.2355,25.0803,11.78,0.121716,-0.375393,0.151209,2.16419,3.98545e-07,0.599951
1136,-437.455,2,20.2897,25.0803,11.8917,0.122356,-0.377843,0.149965,2.14025,3.91089e-07,0.617429
1137,-437.659,2,20.3834,25.0803,11.5459,0.122246,-0.385605,0.146814,2.13938,4.06589e-07,0.623624
1138,-429.612,2,20.0314,25.0803,11.3556,0.124374,-0.371881,0.140229,2.08625,4.19191e-07,0.651997
1139,-439.657,2,19.5781,25.0803,11.0196,0.123108,-0.352244,0.146855,2.1019,4.17076e-07,0.625583
1140,-440.451,2,19.5566,25.0803,10.948,0.122407,-0.351726,0.155596,2.03441,4.28397e-07,0.599261
1141,-438.408,2,19.9239,25.0803,10.6258,0.122376,-0.36763,0.159395,2.08868,4.19475e-07,0.588016
1142,-443.485,2,20.1924,25.0803,11.1193,0.12071,-0.372377,0.162034,2.12526,4.02956e-07,0.586582
1143,-445.373,2,20.1995,25.0803,11.4181,0.120347,-0.367258,0.162677,2.10749,3.9086e-07,0.585722
1144,-449.484,2,20.4802,25.0803,11.6313,0.117729,-0.379113,0.165635,2.14806,3.77926e-07,0.594813
1145,-437.182,2,20.6393,25.0803,11.8178,0.119791,-0.387954,0.164157,2.08508,3.77102e-07,0.611274
1146,-443.693,2,20.5216,25.0803,11.8975,0.119753,-0.387298,0.162848,2.03604,3.62252e-07,0.638514
1147,-445.071,2,20.3677,25.0803,12.1108,0.119153,-0.385763,0.158684,2.03915,3.66423e-07,0.659437
1148,-444.641,2,19.8737,25.0803,11.5735,0.119352,-0.365772,0.157112,2.04523,3.60249e-07,0.655301
1149,-446.122,2,19.7512,25.0803,10.9061,0.118821,-0.360498,0.160465,2.03281,3.51892e-07,0.658337
1150,-445.465,2,19.8426,25.0803,11.3241,0.118986,-0.365679,0.163583,2.09361,3.36451e-07,0.657546
1151,-443.38,2,19.5187,25.0803,11.3757,0.118439,-0.353013,0.164663,2.13626,3.33372e-07,0.662334
1152,-444.445,2,19.3954,25.0803,11.1967,0.118771,-0.347361,0.165274,2.11691,3.28829e-07,0.667727
1153,-436.503,2,19.3755,25.0803,10.876,0.120834,-0.346371,0.162442,2.15729,3.37987e-07,0.660968
1154,-430.002,2,19.1211,25.0803,10.9669,0.121903,-0.332819,0.165955,2.11761,3.45283e-07,0.69606
1155,-439.586,2,19.7553,25.0803,10.8792,0.121793,-0.356943,0.162327,2.16656,3.42874e-07,0.684567
1156,-448.609,2,20.0722,25.0803,11.0153,0.120406,-0.371512,0.161387,2.22776,3.2006e-07,0.679153
1157,-449.674,2,20.4582,25.0803,11.2582,0.120124,-0.388218,0.165296,2.16128,2.98852e-07,0.679384
1158,-439.865,2,20.3163,25.0803,10.9266,0.119998,-0.38643,0.165358,2.19639,3.0521e-07,0.680346
1159,-444.005,2,20.3347,25.0803,11.3941,0.119457,-0.389487,0.16606,2.23717,3.04416e-07,0.685917
1160,-452.368,2,20.4531,25.0803,11.7368,0.1175,-0.395911,0.169569,2.22994,3.03955e-07,0.682592
1161,-445.569,2,20.4927,25.0803,11.5096,0.117443,-0.396894,0.169183,2.18154,3.21973e-07,0.663858
1162,-458.343,2,20.9852,25.0803,11.7482,0.116817,-0.413481,0.165962,2.12913,3.14602e-07,0.635712
1163,-451.651,2,20.9573,25.0803,11.5446,0.117592,-0.4073,0.162295,2.05095,3.2016e-07,0.62634
1164,-451.214,2,21.0029,25.0803,11.4867,0.11769,-0.405406,0.16343,2.00003,3.2517e-07,0.622586
1165,-450.831,2,20.7299,25.0803,11.2801,0.118047,-0.395633,0.162606,1.96097,3.26891e-07,0.622346
1166,-451.144,2,20.4258,25.0803,11.1188,0.11816,-0.3796,0.165517,1.92559,3.21528e-07,0.632857
1167,-451.963,2,20.6213,25.0803,10.8314,0.119132,-0.390309,0.163896,1.86424,3.05886e-07,0.649706
1168,-443.869,2,20.0258,25.0803,10.3709,0.120987,-0.367329,0.159772,1.79727,3.06198e-07,0.68446
1169,-454.532,2,19.6456,25.0803,10.2132,0.11989,-0.35149,0.162382,1.80389,3.0126e-07,0.685019
1170,-442.286,2,19.644,25.0803,10.0669,0.121485,-0.351143,0.164904,1.78994,3.03379e-07,0.678941
1171,-444.313,2,19.2017,25.0803,10.1254,0.121591,-0.330079,0.161239,1.85528,3.0275e-07,0.690354
1172,-438.543,2,18.6154,25.0803,10.5242,0.121372,-0.304581,0.159838,1.90611,3.15193e-07,0.71856
1173,-440.59,2,18.2672,25.0803,10.3743,0.121713,-0.291734,0.161016,1.90537,3.15219e-07,0.723017
1174,-448.746,2,18.2689,25.0803,10.4219,0.121428,-0.291327,0.160058,1.93533,3.09094e-07,0.706422
1175,-448.153,2,18.7052,25.0803,10.4086,0.120958,-0.313715,0.156735,1.92751,3.06894e-07,0.722769
1176,-446.739,2,19.4586,25.0803,10.5975,0.120821,-0.347827,0.157709,1.88789,3.0403e-07,0.72984
1177,-449.088,2,19.7775,25.0803,10.5848,0.120175,-0.362279,0.159284,1.97317,2.98167e-07,0.712577
1178,-450.653,2,19.7744,25.0803,10.3883,0.119419,-0.365111,0.161807,1.95729,3.00814e-07,0.691855
1179,-456.433,2,19.8926,25.0803,10.6003,0.118105,-0.369861,0.160083,2.00475,2.96115e-07,0.682936
1180,-456.709,2,20.1152,25.0803,10.9226,0.118375,-0.379261,0.156581,1.96501,2.93153e-07,0.674499
1181,-453.197,2,20.255,25.0803,10.705,0.118018,-0.385388,0.153147,2.00151,2.90008e-07,0.684437
1182,-451.047,2,20.1577,25.0803,10.6072,0.118413,-0.380634,0.156303,1.99596,2.83528e-07,0.69141
1183,-450.374,2,20.0255,25.0803,10.4658,0.118037,-0.372581,0.153681,2.01023,2.97841e-07,0.684398
1184,-450.511,2,20.066,25.0803,10.5672,0.118708,-0.37632,0.151939,2.02573,2.96072e-07,0.683746
1185,-448.704,2,19.9728,25.0803,10.6346,0.119373,-0.376164,0.151882,2.0435,2.90994e-07,0.697778
1186,-450.873,2,19.9628,25.0803,10.8446,0.118319,-0.374687,0.155754,2.04488,2.90472e-07,0.714306
1187,-451.599,2,19.8548,25.0803,10.5903,0.117162,-0.370124,0.157091,2.06131,2.95057e-07,0.72266
1188,-458.501,2,20.0068,25.0803,10.7395,0.116273,-0.377537,0.154823,2.05836,2.92112e-07,0.729459
1189,-454.801,2,20.1061,25.0803,11.0232,0.114711,-0.381376,0.154792,2.10821,2.96494e-07,0.739699
1190,-452.849,2,20.3125,25.0803,11.045,0.114433,-0.390646,0.155646,2.12819,2.94056e-07,0.744007
1191,-449.835,2,20.3044,25.0803,11.3198,0.113784,-0.390196,0.155919,2.12018,3.06491e-07,0.764761
1192,-453.485,2,20.2509,25.0803,11.315,0.114296,-0.388454,0.15437,2.08481,3.09122e-07,0.757512
1193,-438.716,2,20.4538,25.0803,11.5695,0.115029,-0.398896,0.156751,2.07422,3.22424e-07,0.770381
1194,-445.856,2,20.2987,25.0803,11.7912,0.1149,-0.392168,0.157377,2.0821,3.131e-07,0.813208
1195,-444.535,2,20.3549,25.0803,12.2437,0.114805,-0.392518,0.159622,2.07612,3.13103e-07,0.829944
1196,-445.333,2,20.4197,25.0803,12.4916,0.115035,-0.390692,0.161928,2.04399,3.17806e-07,0.81931
1197,-450.183,2,20.1219,25.0803,12.4391,0.115438,-0.374931,0.16375,2.04689,3.10767e-07,0.791195
1198,-445.642,2,20.0298,25.0803,12.5643,0.115794,-0.369325,0.165712,2.11811,3.02442e-07,0.776759
1199,-446.092,2,19.9177,25.0803,12.4709,0.11685,-0.363873,0.165863,2.10983,3.01981e-07,0.751611
1200,-443.801,2,20.0611,25.0803,12.3127,0.117507,-0.373231,0.163358,2.1635,3.04335e-07,0.729404
1201,-446.039,2,19.9752,25.0803,12.3311,0.117496,-0.371349,0.166359,2.17006,2.95511e-07,0.736817
1202,-437.77,2,19.8174,25.0803,12.2204,0.118251,-0.363815,0.162896,2.18394,3.06771e-07,0.737033
1203,-440.653,2,19.6161,25.0803,12.1213,0.118686,-0.355113,0.160498,2.21209,3.099e-07,0.737358
1204,-443.037,2,19.8624,25.0803,12.0304,0.11891,-0.369914,0.158415,2.28003,2.99816e-07,0.742204
1205,-445.374,2,20.0157,25.0803,12.0002,0.118525,-0.377391,0.158831,2.26716,2.96931e-07,0.752233
1206,-445.312,2,19.9737,25.0803,11.6011,0.117759,-0.376414,0.161946,2.25672,3.02187e-07,0.739862
1207,-451.049,2,20.0651,25.0803,11.7383,0.1176,-0.377266,0.1646,2.22077,2.93425e-07,0.730133
1208,-447.237,2,20.6295,25.0803,11.8045,0.117686,-0.401787,0.164681,2.21919,2.95546e-07,0.714328
1209,-446.885,2,20.9436,25.0803,11.7994,0.11735,-0.415217,0.164267,2.24259,3.00227e-07,0.707416
1210,-437.632,2,21.1376,25.0803,11.7448,0.118837,-0.424316,0.162625,2.2137,3.04602e-07,0.703365
1211,-452.769,2,21.3368,25.0803,11.8101,0.119114,-0.427963,0.16064,2.20098,2.97261e-07,0.687873
1212,-446.671,2,21.5756,25.0803,11.962,0.119701,-0.436858,0.159332,2.23287,2.90508e-07,0.671609
1213,-445.265,2,21.4577,25.0803,12.0509,0.119837,-0.433582,0.158873,2.21402,2.95668e-07,0.670489
1214,-450.468,2,21.1239,25.0803,12.241,0.119815,-0.41963,0.159802,2.20879,2.8716e-07,0.663151
