iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,422.93,2,17.7257,38.1685,26.1326,16.2589,1.63421,2.22045e-16,0.462672,0.841586,0.350263,1.00795
695,409.921,2,17.6615,37.6218,26.0512,15.8017,1.56013,2.22045e-16,0.461189,0.80479,0.356648,0.917167
696,411.877,2,17.6066,38.1361,26.1756,16.1165,1.57497,2.22045e-16,0.46669,0.751031,0.351659,0.934023
697,417.209,2,17.5891,38.2905,26.1044,16.6985,1.59772,0.00537046,0.468194,0.756973,0.357348,0.935284
698,415.154,2,17.6205,38.2641,26.3269,16.1794,1.59469,0.000686231,0.463606,0.701785,0.373717,0.995318
699,416.094,2,17.705,39.5649,25.9146,15.6735,1.59776,9.13485e-05,0.463409,0.672455,0.381572,1.0386
700,423.547,2,17.5291,41.844,26.6482,15.8974,1.66393,1.26482e-05,0.462117,0.70194,0.357077,1.03155
701,423.745,2,17.6757,39.9686,26.7627,15.5489,1.65352,1.81896e-06,0.463695,0.746066,0.352563,1.08201
702,418.588,2,17.6057,41.0968,26.8528,15.8848,1.62602,2.71328e-07,0.462765,0.729911,0.354697,1.04142
703,419.514,2,17.5159,38.7593,26.9199,15.6653,1.62429,4.19265e-08,0.462899,0.748816,0.355514,1.02701
704,416.025,2,17.7275,37.6298,27.017,15.0639,1.61767,6.70326e-09,0.46253,0.68074,0.346776,1.05093
705,417.856,2,17.7981,37.0756,27.1008,14.5188,1.64759,1.10764e-09,0.464528,0.626538,0.343844,1.03704
706,414.828,2,17.6889,37.5366,26.7888,14.2802,1.60157,1.88957e-10,0.466756,0.642256,0.355121,1.1047
707,415.334,2,17.6857,37.5208,26.7491,15.0213,1.59505,3.32464e-11,0.461577,0.736963,0.348922,1.0264
708,417.086,2,17.537,37.4647,26.7015,15.8693,1.61232,6.02756e-12,0.45849,0.750357,0.352333,0.981056
709,415.043,2,17.6,36.5798,26.463,15.8473,1.59804,1.12514e-12,0.461681,0.769636,0.347031,0.971753
710,408.278,2,17.6171,38.7111,26.3572,15.9119,1.54427,2.16176e-13,0.460868,0.763025,0.343042,1.01302
711,410.576,2,17.6305,38.837,26.5536,15.9823,1.55078,4.28299e-14,0.462744,0.745021,0.340515,1.04223
712,414.347,2,17.5443,36.8301,26.9351,15.6552,1.58284,8.85525e-15,0.457646,0.722431,0.350752,1.03044
713,411.543,2,17.5162,37.4828,26.8078,17.1218,1.56221,2.01715e-15,0.45987,0.696718,0.359693,1.07377
714,410.376,2,17.6641,39.5047,27.1205,16.067,1.55521,6.04816e-16,0.462641,0.69859,0.358146,1.04814
715,420.113,2,17.6505,37.2963,27.2506,16.4041,1.61132,3.05687e-16,0.460031,0.72339,0.353992,1.0771
716,417.542,2,17.6009,37.0796,27.3528,16.7422,1.60184,2.40764e-16,0.461142,0.709399,0.37509,1.06504
717,414.842,2,17.5235,36.63,27.303,17.0835,1.58367,2.26332e-16,0.464279,0.730057,0.372935,1.02811
718,410.221,2,17.5658,36.9306,27.0569,17.1533,1.55695,2.23049e-16,0.460936,0.734978,0.364653,1.00249
719,409.616,2,17.6326,38.5859,27.0383,16.8178,1.54745,2.22285e-16,0.461524,0.716957,0.360603,1.02584
720,413.087,2,17.6495,38.1385,27.0565,16.2107,1.5756,2.22104e-16,0.463091,0.707548,0.365241,0.980857
721,408.635,2,17.628,38.34,27.0468,16.4398,1.54638,2.22059e-16,0.465811,0.718468,0.368217,0.978034
722,408.773,2,17.6432,37.3806,27.0951,16.4832,1.54882,2.22048e-16,0.46222,0.682416,0.372231,0.987445
723,409.725,2,17.7942,37.1727,27.1008,16.1135,1.56536,1.08093e-06,0.465206,0.641406,0.376691,0.972107
724,404.622,2,17.7237,37.085,27.0793,16.1639,1.52491,2.86986e-07,0.466498,0.656917,0.374258,0.999304
725,408.08,2,17.6695,34.7846,27.0685,16.361,1.53628,7.76697e-08,0.465051,0.639163,0.378344,1.03081
726,407.303,2,17.6457,34.6911,27.2167,16.1081,1.53372,2.14184e-08,0.465085,0.648814,0.383987,1.00677
727,407.303,2,17.6194,34.9379,27.2068,15.9026,1.54562,6.0157e-09,0.466168,0.632444,0.380927,0.974492
728,410.478,2,17.6844,34.4753,27.166,15.6664,1.55179,1.7202e-09,0.463366,0.66054,0.397876,0.962425
729,412.512,2,17.6526,34.8993,27.0842,15.3615,1.5658,4.49323e-07,0.466017,0.678766,0.406051,0.933391
730,410.749,2,17.7231,33.9856,27.112,15.7063,1.57374,1.33029e-07,0.466793,0.692735,0.392384,0.880455
731,418.597,2,17.6619,32.8952,27.2182,15.6278,1.60886,4.00537e-08,0.466176,0.738396,0.385995,0.893052
732,420.844,2,17.6768,33.5935,27.2549,15.9303,1.6399,1.22604e-08,0.463624,0.724289,0.380611,0.91514
733,414.395,2,17.6403,32.3415,27.391,15.6744,1.6029,3.814e-09,0.467899,0.705665,0.383323,0.950191
734,412.668,2,17.7215,33.0387,27.4572,15.2617,1.58777,1.20541e-09,0.464958,0.680285,0.384383,0.962725
735,414.792,2,17.7592,34.2294,27.34,15.1847,1.58621,3.86929e-10,0.465316,0.690466,0.382762,0.993822
736,414.978,2,17.7036,34.9292,27.2687,15.6762,1.5818,1.26107e-10,0.462747,0.701449,0.383458,1.02066
737,415.516,2,17.6573,33.5458,27.3705,15.3267,1.59091,4.17183e-11,0.461044,0.737785,0.374861,0.972182
738,416.123,2,17.6873,33.0827,27.4419,15.2264,1.59481,7.78722e-07,0.460678,0.711535,0.3768,1.00874
739,416.417,2,17.6554,33.392,27.516,15.4085,1.59645,2.65196e-07,0.458111,0.696526,0.387166,1.01787
740,418.122,2,17.6538,34.3515,27.1861,14.8934,1.59974,4.32034e-06,0.460986,0.71084,0.395997,1.00799
741,413.362,2,17.664,34.4138,27.339,15.4941,1.57982,1.51298e-06,0.460913,0.704314,0.394938,1.00082
742,420.632,2,17.5497,33.273,27.4887,15.5541,1.61392,5.37087e-07,0.464542,0.70805,0.389757,0.997069
743,423.569,2,17.574,32.865,27.3588,16.0998,1.65585,1.93219e-07,0.463099,0.691556,0.3884,0.964828
744,420.853,2,17.6108,33.182,27.2496,16.2195,1.64669,7.04273e-08,0.464194,0.693825,0.392996,0.964697
745,422.192,2,17.7414,34.9152,27.04,16.1291,1.63167,2.60028e-08,0.466894,0.732984,0.398765,0.993409
746,415.5,2,17.6564,35.2784,27.0327,16.3691,1.6017,9.72273e-09,0.462038,0.743617,0.397647,0.965624
747,418.681,2,17.6162,35.4059,27.1185,16.478,1.61715,1.29241e-06,0.459014,0.737867,0.395885,0.932056
748,415.654,2,17.6521,35.994,27.1242,16.5848,1.61035,4.95293e-07,0.455976,0.724677,0.383987,0.943219
749,418.002,2,17.6082,34.1997,26.8455,16.7706,1.62661,1.92102e-07,0.459429,0.69298,0.385141,0.934362
750,411.549,2,17.6052,35.4931,26.756,16.9652,1.60107,7.53916e-08,0.463248,0.669003,0.385627,0.924868
751,409.309,2,17.6665,34.7065,26.9034,16.7941,1.57924,2.99329e-08,0.465087,0.673783,0.379196,0.917715
752,407.734,2,17.6519,34.4507,27.2101,16.3481,1.57148,1.20206e-08,0.463239,0.640554,0.369919,0.944066
753,407.205,2,17.6322,35.5297,27.3684,15.9661,1.55753,4.88169e-09,0.464489,0.656877,0.369654,0.938304
754,410.24,2,17.6265,35.8295,27.2998,15.5213,1.55817,2.0045e-09,0.466511,0.657837,0.372235,0.981677
755,414.068,2,17.6201,34.807,27.2594,16.0246,1.56666,8.32054e-10,0.465469,0.706045,0.377986,0.980767
756,412.763,2,17.6224,35.6119,27.1132,16.1146,1.56236,3.49086e-10,0.469423,0.712665,0.380195,0.995229
757,416.012,2,17.5861,34.5439,27.1007,15.5525,1.58044,1.48005e-10,0.468473,0.710625,0.384296,0.990154
758,413.096,2,17.6798,35.2895,26.8816,16.0068,1.58628,6.34027e-11,0.466908,0.688004,0.382995,0.962092
759,418.677,2,17.6689,36.4857,26.8572,16.0869,1.60758,2.74384e-11,0.464587,0.722616,0.378788,0.948872
760,408.909,2,17.6947,36.0085,26.7151,16.2152,1.58579,1.19939e-11,0.46679,0.70739,0.373354,0.900833
761,415.459,2,17.6548,35.8586,26.693,16.3231,1.62288,5.2948e-12,0.465342,0.70824,0.358285,0.846024
762,416.862,2,17.6858,35.6149,26.6962,16.2202,1.64142,2.3603e-12,0.466808,0.720415,0.347734,0.837306
763,412.576,2,17.6097,34.6278,26.6769,16.6288,1.61759,1.06233e-12,0.468181,0.719432,0.343314,0.883562
764,407.55,2,17.6306,35.6671,26.8371,16.2707,1.58567,4.82728e-13,0.468387,0.702875,0.336038,0.926693
765,408.782,2,17.6462,35.8344,27.0886,15.9886,1.57379,2.2146e-13,0.465289,0.713737,0.331583,0.949112
766,419.385,2,17.6076,35.6773,27.1468,15.711,1.60988,5.14344e-07,0.465367,0.729893,0.339684,0.956151
767,410.154,2,17.6102,36.107,27.2924,15.608,1.57698,2.4015e-07,0.463567,0.725763,0.3462,1.00035
768,412.36,2,17.6606,35.4285,27.2906,15.5154,1.57685,1.13126e-07,0.461898,0.708456,0.354383,1.00631
769,416.636,2,17.6556,35.0619,27.3538,15.3681,1.59728,5.76745e-06,0.460187,0.699012,0.357036,1.01322
770,411.281,2,17.6971,34.8936,27.4104,15.1923,1.57677,2.76433e-06,0.461676,0.72268,0.357793,1.00243
771,420.281,2,17.7805,33.7408,27.4571,15.1346,1.61868,1.37095e-06,0.460313,0.700475,0.357169,0.99824
772,418.744,2,17.7049,34.4231,27.7094,14.9866,1.63648,6.68248e-07,0.459117,0.700226,0.349101,0.981959
773,415.422,2,17.6918,33.4358,27.7484,15.0557,1.64094,3.28421e-07,0.461927,0.667114,0.34135,0.971765
774,410.208,2,17.6983,33.1527,27.7567,15.1738,1.60879,1.62724e-07,0.462703,0.662182,0.341709,0.9906
775,412.433,2,17.6741,34.2095,27.5919,15.1737,1.60541,8.12728e-08,0.463716,0.648039,0.347624,0.989127
776,413.353,2,17.6916,34.5636,27.4449,15.3184,1.6045,3.00279e-06,0.45998,0.655328,0.351547,0.989428
777,409.588,2,17.6985,34.7747,27.2463,15.2531,1.58908,1.52344e-06,0.460913,0.654492,0.353529,0.982848
778,414.093,2,17.7217,35.7626,27.3501,14.9268,1.5907,7.78856e-07,0.464809,0.692108,0.352942,0.974115
779,407.1,2,17.6832,37.032,27.5588,14.853,1.56716,4.01212e-07,0.460366,0.699129,0.349823,0.979465
780,411.214,2,17.7114,36.3344,27.5751,14.7332,1.58115,2.08224e-07,0.460145,0.677372,0.351839,0.96281
781,414.625,2,17.6741,35.5612,27.541,14.6006,1.59481,1.08863e-07,0.45929,0.676507,0.34842,0.993547
782,413.615,2,17.6577,34.3282,27.7758,14.2236,1.59401,5.73305e-08,0.459201,0.667024,0.345209,1.04515
783,420.553,2,17.7375,34.3928,28.019,13.5185,1.60737,0.00366351,0.460923,0.668611,0.342186,1.08346
784,409.72,2,17.7696,34.0902,28.1717,13.3732,1.57689,0.00195694,0.464752,0.689273,0.338639,1.09318
785,408.811,2,17.7561,33.7003,28.4282,13.6871,1.5557,0.00105264,0.466614,0.712847,0.338569,1.08361
786,409.178,2,17.7206,32.6565,28.4973,14.109,1.54875,0.000570127,0.463407,0.742707,0.336297,1.05589
787,412.663,2,17.6715,31.9767,28.5432,14.4907,1.56858,0.00031089,0.461018,0.725995,0.33812,1.02571
788,409.65,2,17.6971,31.5003,28.4357,14.3945,1.56843,0.000170667,0.458696,0.71856,0.33976,1.00433
789,408.364,2,17.7423,31.4165,28.4121,14.4151,1.56841,9.43101e-05,0.459755,0.70277,0.338044,0.98503
790,409.76,2,17.7651,31.3958,28.0507,14.4563,1.5673,5.24564e-05,0.458902,0.684161,0.353203,0.980435
791,407.773,2,17.7478,31.1758,28.0558,14.5919,1.5584,2.93651e-05,0.461303,0.687457,0.351766,0.980858
792,407.681,2,17.7112,31.4048,28.0549,14.7703,1.55439,1.65433e-05,0.457665,0.681713,0.350672,0.998065
793,415.666,2,17.65,31.1381,28.1521,14.6729,1.58408,9.37848e-06,0.45861,0.66692,0.349074,1.01266
794,420.619,2,17.6798,31.2154,28.4018,14.4654,1.60181,1.60068e-05,0.461874,0.694669,0.347339,1.06027
795,419.329,2,17.6707,31.1571,28.5581,14.7524,1.59277,0.00493568,0.461584,0.691298,0.348007,1.06963
796,409.052,2,17.6659,30.9028,28.5494,14.9054,1.5729,0.00284979,0.461135,0.687795,0.344572,1.08232
797,409.013,2,17.7395,32.2413,28.5433,15.2653,1.56646,0.00165525,0.461492,0.697895,0.337214,1.05924
798,406.843,2,17.6963,31.8998,28.5711,15.1931,1.55714,0.000967089,0.459578,0.707143,0.331677,1.03839
799,411.71,2,17.7374,32.1711,28.5057,14.8147,1.56515,0.000568313,0.462015,0.735977,0.326541,1.01483
800,410.677,2,17.7713,32.7761,28.4878,14.3061,1.56119,0.000335889,0.459327,0.754252,0.325051,1.03027
801,409.554,2,17.7721,32.5571,28.4238,14.1417,1.56471,0.000199646,0.459875,0.745203,0.319993,1.02249
802,415.378,2,17.7103,32.9512,28.3582,14.2639,1.58268,0.000119331,0.460484,0.746568,0.320867,1.0196
803,416.287,2,17.6828,32.7744,28.3744,14.2745,1.59735,7.17197e-05,0.460081,0.735627,0.322806,1.02795
804,414.917,2,17.637,31.9616,28.4488,14.2723,1.59849,4.33402e-05,0.46437,0.73572,0.319413,1.04275
805,414.279,2,17.6926,31.3665,28.4251,14.3674,1.5932,2.63317e-05,0.463692,0.743998,0.318362,1.06513
806,415.335,2,17.6815,31.0358,28.4776,14.5214,1.58253,1.60833e-05,0.463903,0.775114,0.32852,1.06714
807,419.6,2,17.6729,30.4824,28.4807,14.8439,1.59076,9.87533e-06,0.46428,0.810814,0.334449,1.04803
808,414.333,2,17.6484,30.1196,28.5791,14.9582,1.58176,6.09507e-06,0.462521,0.801746,0.335588,1.06695
809,418.056,2,17.6775,29.2548,28.6925,14.7622,1.59691,3.78121e-06,0.462077,0.796757,0.331365,1.04751
810,412.628,2,17.702,28.5159,28.704,14.4568,1.5927,2.35765e-06,0.4617,0.766413,0.335413,1.02835
811,417.106,2,17.6768,28.3741,28.8819,14.5587,1.59862,1.47741e-06,0.460911,0.757059,0.341564,1.02744
812,420.891,2,17.7043,28.4592,28.8255,14.5825,1.61659,9.30387e-07,0.460953,0.741528,0.343177,1.03657
813,421.519,2,17.6832,28.2977,28.8056,14.8661,1.62944,5.88772e-07,0.464046,0.749171,0.341915,1.02131
814,416.903,2,17.6961,27.9974,28.8513,14.997,1.63208,3.74389e-07,0.466491,0.721223,0.337754,1.01742
815,416.284,2,17.6508,27.6972,28.9144,15.2299,1.62907,3.42658e-07,0.466453,0.720897,0.329604,1.02411
816,419.201,2,17.6465,27.9103,29.0409,14.7285,1.63677,6.61011e-06,0.463844,0.716751,0.325761,1.03567
817,414.181,2,17.6499,28.0578,29.0913,14.5603,1.62057,4.26301e-06,0.465775,0.723727,0.325623,1.03841
818,418.023,2,17.6153,27.8637,29.0447,14.8428,1.62125,2.76198e-06,0.465366,0.719385,0.32894,1.05228
819,415.067,2,17.6008,28.3482,28.9718,15.2287,1.60773,1.79762e-06,0.464068,0.714994,0.332897,1.0859
820,415.888,2,17.6103,28.9383,28.7914,15.3931,1.60432,1.17523e-06,0.466053,0.724417,0.338431,1.0595
821,411.043,2,17.6203,29.064,28.5514,15.5592,1.58425,7.71745e-07,0.46521,0.73846,0.341146,1.05479
822,414.213,2,17.6415,29.6397,28.406,15.6689,1.58792,5.09013e-07,0.464627,0.740367,0.342269,1.02686
823,416.938,2,17.6504,29.639,28.3136,15.7957,1.59193,3.37183e-07,0.464795,0.757704,0.341904,1.02332
824,412.815,2,17.6403,29.9213,28.2159,15.8138,1.58678,2.24317e-07,0.465791,0.760644,0.340651,1.00969
825,415.589,2,17.6783,29.3147,28.2497,16.0246,1.58898,1.49863e-07,0.46715,0.77565,0.339646,0.996585
826,420.939,2,17.7175,29.9678,28.2782,15.8249,1.59953,0.00106243,0.467982,0.772228,0.343842,1.01774
827,418.603,2,17.7517,30.1167,28.2883,15.6499,1.59954,0.000715726,0.465489,0.787907,0.347734,1.0198
828,414.726,2,17.7098,30.372,28.3054,15.6,1.58081,0.00317286,0.463546,0.806033,0.34563,1.01834
829,417.206,2,17.7203,31.1915,28.2733,15.4539,1.57461,0.0021549,0.462443,0.806859,0.35653,1.04834
830,420.795,2,17.7209,31.6268,28.1588,15.4891,1.57654,0.0014694,0.460691,0.806787,0.364635,1.09285
831,422.32,2,17.7583,32.6195,28.0433,15.7367,1.57104,0.00271439,0.460929,0.834196,0.368206,1.13138
832,422.41,2,17.7597,33.0424,27.9253,15.7321,1.58841,0.00187139,0.459744,0.815071,0.365966,1.12547
833,418.608,2,17.7487,33.9281,27.7831,15.6551,1.58358,0.00129111,0.461941,0.813286,0.369135,1.12139
834,414.889,2,17.7413,34.176,27.7133,15.4764,1.57423,0.000894173,0.462936,0.811066,0.368763,1.10594
835,415.384,2,17.7516,34.3902,27.7051,15.7962,1.57221,0.000621609,0.461949,0.825344,0.36341,1.07774
836,410.547,2,17.7132,34.472,27.5819,16.2429,1.56058,0.000433744,0.463649,0.839621,0.361238,1.03049
837,406.898,2,17.6818,34.1353,27.4935,16.3868,1.55005,0.000303775,0.465777,0.821933,0.35944,0.994164
838,405.251,2,17.6869,34.4181,27.4966,16.4127,1.54191,0.000213528,0.464597,0.796178,0.357897,0.975526
839,409.765,2,17.711,34.052,27.5272,16.1702,1.54293,0.000150634,0.463907,0.793543,0.357195,0.966906
840,415.361,2,17.7229,33.8748,27.6322,16.012,1.55337,0.000106645,0.46308,0.79938,0.353845,0.982124
841,415.637,2,17.7616,34.418,27.6063,16.0112,1.55823,7.57687e-05,0.462942,0.820365,0.351223,0.989487
842,418.423,2,17.7235,34.4367,27.6569,16.0646,1.56903,5.40199e-05,0.463711,0.815907,0.354011,1.00057
843,423.321,2,17.7027,33.3796,27.6389,16.1363,1.58397,0.00110668,0.463595,0.833106,0.35477,1.00578
844,410.124,2,17.6547,33.075,27.5392,16.1065,1.5698,0.000794451,0.463929,0.828911,0.352818,1.00245
845,413.397,2,17.6343,32.9201,27.5299,16.2477,1.57077,0.000572236,0.463249,0.814308,0.351433,1.0012
846,414.079,2,17.6229,32.8106,27.5566,16.2649,1.57122,0.000413554,0.461703,0.800484,0.352836,1.01019
847,411.521,2,17.6078,33.0811,27.5688,16.3318,1.56199,0.00176394,0.462186,0.792942,0.35576,1.00563
848,418.644,2,17.603,32.6519,27.6565,16.3388,1.57329,0.00128389,0.462857,0.78993,0.355668,1.01666
849,415.449,2,17.5867,32.3364,27.7744,16.2623,1.57995,0.000936997,0.463395,0.767654,0.353209,1.02629
850,419.449,2,17.6006,32.4368,27.762,16.1988,1.59598,0.000686015,0.464483,0.759493,0.348411,1.02066
851,416.489,2,17.6153,32.2342,27.7436,16.1373,1.59049,0.0035614,0.465317,0.755792,0.345319,0.992868
852,410.017,2,17.6201,32.6904,27.632,16.2443,1.58001,0.00262395,0.466222,0.760346,0.347904,0.976156
853,417.537,2,17.5985,32.4703,27.5266,16.5977,1.58707,0.0033328,0.466588,0.755778,0.352897,0.964455
854,415.339,2,17.6269,32.9377,27.4509,16.7196,1.59377,0.00247059,0.466397,0.740358,0.356917,0.954479
855,413.08,2,17.6241,33.6694,27.4432,16.5527,1.58856,0.00242255,0.464378,0.736386,0.358619,0.966577
856,411.21,2,17.6112,34.495,27.288,16.4699,1.57902,0.00180666,0.463136,0.743661,0.362704,0.964407
857,415.033,2,17.5906,35.2693,27.1367,16.5156,1.58245,0.00135134,0.464776,0.740904,0.364781,0.96111
858,412.766,2,17.5982,35.9016,27.034,16.413,1.58072,0.00101373,0.466281,0.735516,0.365894,0.96002
859,416.687,2,17.5897,36.2279,26.8856,16.7793,1.58829,0.000762671,0.467301,0.722904,0.370303,0.959872
860,423.352,2,17.5867,36.5767,26.6989,17.0027,1.60492,0.000576648,0.46739,0.731029,0.373051,0.956696
861,421.855,2,17.5814,36.8556,26.6768,17.1376,1.61579,0.000436315,0.467115,0.732438,0.370762,0.965093
862,410.526,2,17.5549,36.6816,26.7168,17.1884,1.60272,0.00033106,0.465875,0.732785,0.368585,0.959444
863,410.284,2,17.5547,36.2557,26.8102,17.0058,1.59886,0.000251894,0.464183,0.719292,0.364439,0.950816
864,410.81,2,17.5639,36.4538,26.8869,16.9956,1.59656,0.000192185,0.462355,0.706816,0.362219,0.948858
865,412.292,2,17.5827,36.6792,27.0472,16.8636,1.58973,0.000147028,0.46225,0.719093,0.359587,0.958366
866,413.505,2,17.5863,36.2727,27.1174,16.5538,1.58318,0.000112784,0.460407,0.726121,0.361223,0.982247
867,412.758,2,17.6037,35.6102,27.1928,16.2368,1.57945,8.67458e-05,0.459401,0.723594,0.362167,0.997447
868,416.784,2,17.6276,35.5925,27.1303,15.8791,1.58195,6.68945e-05,0.45906,0.728302,0.366977,1.00213
869,412.328,2,17.6708,34.8023,27.1414,15.6902,1.57633,5.17205e-05,0.459507,0.734956,0.369247,0.997041
870,407.551,2,17.664,34.5307,27.1158,15.5588,1.56412,4.00915e-05,0.458678,0.734035,0.373227,0.989281
871,408.115,2,17.6641,34.1729,27.1065,15.46,1.55568,3.11564e-05,0.458245,0.737259,0.373945,0.985446
872,408.999,2,17.6361,33.9691,27.1446,15.6715,1.55206,2.42737e-05,0.458478,0.731861,0.373581,0.987955
873,407.512,2,17.6457,33.9256,27.2541,15.7172,1.54808,1.89587e-05,0.459272,0.717188,0.373648,0.994088
874,408.9,2,17.6247,33.7337,27.395,15.7049,1.54543,1.4844e-05,0.460639,0.719999,0.370584,0.997486
875,405.09,2,17.6266,33.0656,27.5433,15.7185,1.54092,1.16508e-05,0.460718,0.718883,0.365836,0.989376
876,406.938,2,17.6267,32.8304,27.6669,15.7852,1.5401,9.16657e-06,0.461459,0.724935,0.362197,0.976031
877,413.807,2,17.6366,32.7003,27.6698,15.8554,1.55065,8.3093e-06,0.46256,0.727908,0.359702,0.971665
878,407.295,2,17.6318,32.8336,27.6774,15.9378,1.54747,6.56874e-06,0.463237,0.728119,0.357726,0.970755
879,404.664,2,17.6328,32.704,27.6959,15.9889,1.54057,5.20494e-06,0.464613,0.734685,0.353366,0.966244
880,406.284,2,17.6148,31.6667,27.7298,16.1517,1.53639,4.13386e-06,0.463782,0.745245,0.350983,0.965409
881,412.707,2,17.6379,31.1285,27.8088,16.0612,1.54329,3.29072e-06,0.464103,0.758081,0.348423,0.964312
882,408.241,2,17.6112,30.7642,27.7959,16.2593,1.5396,2.6255e-06,0.464265,0.759667,0.349174,0.973527
883,409.552,2,17.6122,30.3734,27.768,16.3001,1.54052,2.09946e-06,0.463838,0.758961,0.351864,0.970981
884,405.832,2,17.6087,30.156,27.7621,16.1481,1.53585,1.68255e-06,0.462792,0.755476,0.352284,0.973839
885,415.419,2,17.6163,30.069,27.8138,16.0797,1.54549,1.35139e-06,0.462662,0.757843,0.351494,0.985899
886,410.628,2,17.6148,30.0871,27.7692,16.0044,1.54933,1.08778e-06,0.462439,0.746959,0.354025,0.982692
887,412.681,2,17.622,30.3172,27.8061,15.9034,1.55114,8.77478e-07,0.461166,0.768354,0.352468,0.977646
888,414.423,2,17.6437,30.8092,27.8118,15.9631,1.55685,7.09344e-07,0.461641,0.779439,0.352085,0.968725
889,412.297,2,17.6343,31.0258,27.8208,16.0267,1.5593,5.74637e-07,0.464008,0.784118,0.352091,0.955269
890,416.249,2,17.6414,31.1566,27.9176,15.9687,1.56741,4.66484e-07,0.465553,0.785039,0.352917,0.947673
891,415.039,2,17.6193,31.0425,27.9435,16.1389,1.56962,2.48909e-06,0.466454,0.793201,0.354028,0.944186
892,411.71,2,17.6035,31.1108,27.9082,16.1748,1.56579,0.00108563,0.466236,0.783635,0.354848,0.950859
893,413.356,2,17.6033,31.1516,27.8745,16.0679,1.56372,0.000886722,0.467288,0.77465,0.360386,0.964217
894,416.065,2,17.6157,31.1812,27.9436,16.0307,1.5687,0.000726269,0.467128,0.777655,0.354729,0.979501
895,414.523,2,17.6135,30.6203,28.0808,15.852,1.57107,0.000595575,0.466872,0.782287,0.350615,0.984695
896,409.861,2,17.6108,30.0703,28.166,15.9735,1.57055,0.000489358,0.466092,0.780542,0.346475,0.974919
897,415.682,2,17.5978,29.4444,28.2406,16.0577,1.58028,0.000403474,0.465538,0.777453,0.342108,0.965344
898,412.71,2,17.6097,29.4557,28.1921,15.8558,1.58308,0.000332801,0.465464,0.772808,0.33843,0.96335
899,422.382,2,17.6258,29.9456,28.1454,15.5161,1.59119,0.00155342,0.46531,0.778166,0.335428,0.97606
900,415.602,2,17.6424,29.7794,28.1505,15.3686,1.59586,0.00128627,0.464492,0.777592,0.33237,0.97362
901,416.504,2,17.6648,30.1894,28.0379,15.4914,1.5949,0.00320543,0.463199,0.762223,0.331748,0.964851
902,409.929,2,17.6606,30.5331,28.0276,15.5244,1.59027,0.00266386,0.463014,0.757888,0.332882,0.962224
903,414.515,2,17.6637,30.7678,28.0244,15.5998,1.58288,0.00385201,0.462617,0.762574,0.333291,0.971119
904,413.645,2,17.6704,30.9913,28.0369,15.5985,1.58536,0.00321286,0.462611,0.757707,0.334642,0.968543
905,417.302,2,17.6938,30.897,28.0175,15.6268,1.59205,0.00268456,0.463146,0.756286,0.337924,0.958941
906,412.58,2,17.6932,31.1813,27.9811,15.6579,1.59197,0.0022471,0.463215,0.751429,0.340443,0.951784
907,406.322,2,17.6813,31.3137,27.8612,15.859,1.58629,0.00188424,0.462601,0.739788,0.343737,0.937774
908,403.95,2,17.6542,31.1686,27.8397,15.9519,1.57443,0.00158271,0.462673,0.739919,0.347657,0.927207
909,403.48,2,17.645,30.9076,27.8273,15.9079,1.56167,0.00133173,0.462871,0.738864,0.350897,0.930946
910,412.35,2,17.6396,31.1306,27.7844,15.9846,1.56284,0.00112245,0.462684,0.730146,0.352178,0.951835
911,409.908,2,17.6103,31.273,27.8202,15.8661,1.55678,0.000947653,0.463349,0.736543,0.351095,0.974411
912,416.565,2,17.607,31.1067,27.9084,15.6936,1.55532,0.0025218,0.463388,0.735631,0.349642,0.990883
913,418.993,2,17.6249,31.0803,27.9416,15.5032,1.56419,0.00213907,0.463811,0.736338,0.348912,1.00564
914,414.729,2,17.6372,31.0581,27.96,15.3551,1.56938,0.00181492,0.464048,0.727272,0.348966,1.01269
915,411.195,2,17.6439,30.919,27.9708,15.2096,1.56755,0.00154239,0.464183,0.726955,0.3497,1.0147
916,406.775,2,17.6549,30.8263,27.9555,15.2225,1.56408,0.00131288,0.463847,0.720475,0.351002,1.00442
917,415.127,2,17.6696,30.6337,27.9266,15.181,1.57094,0.0011193,0.462783,0.719985,0.350124,1.00045
918,410.233,2,17.6865,30.6729,27.8863,15.0654,1.56951,0.000955753,0.463649,0.714426,0.348722,1.00801
919,416.562,2,17.6985,30.6416,27.9357,15.0079,1.57565,0.000817375,0.46416,0.709805,0.348637,1.01494
920,412.188,2,17.6978,30.3767,27.994,14.8466,1.57803,0.000700108,0.463903,0.699376,0.347926,1.02
921,414.507,2,17.7082,30.1324,28.0977,14.8028,1.57921,0.000600579,0.464426,0.702397,0.348913,1.02045
922,415.494,2,17.7105,30.065,28.1594,14.6685,1.57364,0.00239746,0.464899,0.698062,0.347074,1.02385
923,417.459,2,17.7079,30.0665,28.2018,14.6834,1.57875,0.00206281,0.465906,0.699958,0.345271,1.0339
924,411.536,2,17.6867,30.0853,28.1892,14.7203,1.57786,0.00177749,0.466456,0.695884,0.344856,1.03823
925,414.945,2,17.6875,30.1773,28.1711,14.7784,1.57745,0.00153388,0.466329,0.700257,0.348091,1.04111
