iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,433.201,2,32.0041,24.8569,20.7581,1.69421,0.0192962,-0.684094,0.156468,1.20733,0.311105,0.621415
696,435.487,2,32.3947,24.9779,20.3348,1.70166,0.0188831,-0.693941,0.158194,1.20762,0.322816,0.624053
697,430.632,2,32.3948,25.0331,20.0219,1.69244,0.0185263,-0.69292,0.155829,1.21403,0.326887,0.629905
698,435.116,2,32.3465,24.9091,21.1623,1.70057,0.0178328,-0.691646,0.157336,1.20992,0.334456,0.635487
699,430.612,2,32.1469,24.8319,21.9856,1.70056,0.0176384,-0.688685,0.160743,1.20548,0.336897,0.604418
700,432.099,2,32.0501,24.686,22.2136,1.71406,0.0167871,-0.687205,0.16305,1.17438,0.340924,0.591456
701,434.096,2,31.9969,24.8639,21.9927,1.7141,0.0180889,-0.686003,0.159632,1.17397,0.345031,0.587031
702,422.831,2,31.7713,24.9413,22.0717,1.71425,0.011049,-0.681136,0.159373,1.15458,0.342876,0.594647
703,422.624,2,31.822,24.7594,21.8492,1.72874,0.00678421,-0.681141,0.157888,1.12458,0.334894,0.594853
704,420.97,2,31.9839,24.6741,21.7969,1.70937,0.00717773,-0.684983,0.157004,1.15769,0.330979,0.597161
705,425.04,2,32.0829,24.6306,21.7516,1.71793,0.00445286,-0.686734,0.165968,1.14905,0.329937,0.580455
706,426.387,2,32.2267,24.8516,21.2645,1.73605,0.00277644,-0.689295,0.17066,1.14408,0.323581,0.567475
707,422.34,2,32.0836,24.8718,21.2289,1.75137,0.0017405,-0.68336,0.169673,1.12359,0.31551,0.55267
708,419.56,2,31.8343,24.8245,21.6229,1.74424,0.00413666,-0.679288,0.167659,1.11536,0.311965,0.541764
709,415.719,2,31.9602,24.8341,20.9501,1.73552,0.00261778,-0.68517,0.165426,1.0931,0.30375,0.554081
710,415.077,2,31.4816,24.7505,21.3709,1.7029,0.00648646,-0.6733,0.162459,1.09103,0.306217,0.556893
711,418.304,2,31.2679,24.6772,21.4719,1.71147,0.00414431,-0.669472,0.160442,1.09596,0.308026,0.55889
712,425.505,2,30.9586,24.7171,22.0329,1.73342,0.00266037,-0.661129,0.159949,1.10392,0.308212,0.572946
713,423.733,2,31.168,24.8142,21.1572,1.76369,0.00354327,-0.668812,0.156011,1.07975,0.308133,0.562313
714,420.437,2,30.9175,25.0278,21.9992,1.76611,0.00229566,-0.664729,0.155134,1.09197,0.31244,0.54422
715,418.776,2,30.9562,25.0261,21.9986,1.75697,0.00149412,-0.66359,0.155575,1.07746,0.311927,0.555387
716,422.556,2,30.9569,25.0425,22.3165,1.77839,0.000979275,-0.662401,0.153547,1.07987,0.312839,0.535711
717,428.686,2,31.3693,24.9187,22.0911,1.78402,0.00207607,-0.670326,0.15623,1.10715,0.314654,0.54469
718,417.047,2,31.6131,24.7975,21.7141,1.75403,0.00536912,-0.674984,0.155153,1.10478,0.31024,0.5468
719,417.876,2,31.819,24.8914,21.4241,1.74709,0.00703134,-0.679998,0.154553,1.07611,0.313327,0.539748
720,425.912,2,32.0901,24.9296,21.8495,1.76803,0.00468121,-0.690763,0.155285,1.08852,0.309928,0.545428
721,425.335,2,31.7865,24.979,22.2846,1.75415,0.00857187,-0.683336,0.156042,1.09687,0.311096,0.542318
722,425.066,2,31.6154,24.8415,22.4384,1.74404,0.0111742,-0.676484,0.155177,1.11419,0.306407,0.549612
723,418.693,2,31.7703,24.7266,22.4431,1.71327,0.0137096,-0.680888,0.158218,1.07293,0.304125,0.558327
724,421.675,2,31.9007,24.599,23.1547,1.69814,0.0171589,-0.683735,0.161536,1.05341,0.29777,0.537713
725,416.878,2,31.7888,24.7191,22.9634,1.67326,0.0190148,-0.680149,0.160862,1.04521,0.300177,0.528189
726,413.964,2,31.936,24.7975,22.8125,1.65648,0.0196934,-0.683321,0.160324,1.04907,0.297928,0.518727
727,419.825,2,31.7683,25.0761,22.4382,1.68594,0.0183509,-0.679934,0.162473,1.04127,0.296201,0.502564
728,426.655,2,31.7269,25.0397,22.1218,1.69443,0.0193024,-0.680898,0.159846,1.0783,0.290608,0.518643
729,427.839,2,31.5939,25.0552,21.5728,1.67556,0.0209674,-0.678421,0.162118,1.10137,0.288472,0.542292
730,422.878,2,31.69,25.0072,21.7068,1.67554,0.0206457,-0.680611,0.16222,1.08843,0.295338,0.547066
731,423.915,2,32.0688,24.9266,21.8461,1.67553,0.0205328,-0.689128,0.163079,1.1083,0.300136,0.53273
732,415.948,2,32.0342,24.942,22.1892,1.66773,0.0202179,-0.688456,0.162791,1.0821,0.301728,0.522748
733,421.597,2,31.7633,25.0737,22.5095,1.65632,0.0224872,-0.68202,0.163518,1.07676,0.296555,0.508401
734,419.154,2,31.9749,25.0463,22.2993,1.6686,0.0214891,-0.68685,0.163559,1.04897,0.297896,0.50722
735,423.265,2,32.0095,25.0999,22.2424,1.69424,0.0206965,-0.688552,0.161452,1.05301,0.29726,0.499015
736,424.041,2,31.9239,25.1171,22.5967,1.71291,0.0189753,-0.687467,0.162793,1.05247,0.301786,0.496272
737,415.573,2,31.7084,24.9327,22.6238,1.71995,0.0169601,-0.683542,0.162649,1.03721,0.304748,0.484058
738,420.977,2,31.5813,24.9427,22.8017,1.71999,0.0182625,-0.679951,0.161922,1.03109,0.30273,0.478748
739,425.905,2,31.6823,25.061,23.0827,1.72573,0.0190992,-0.682305,0.159574,1.04485,0.30356,0.483799
740,417.352,2,31.8369,25.0216,23.1817,1.72897,0.0137115,-0.685989,0.156789,1.06477,0.307322,0.498617
741,429.706,2,31.8454,24.8581,23.1722,1.74079,0.0142088,-0.685189,0.155961,1.08115,0.31589,0.504584
742,416.26,2,31.9688,24.6705,23.063,1.73125,0.0137905,-0.685514,0.15409,1.09556,0.318292,0.495039
743,416.689,2,31.9616,24.605,22.5575,1.71687,0.0136041,-0.68339,0.155916,1.10721,0.317169,0.494956
744,422.069,2,31.8355,24.6358,22.4635,1.72586,0.0130769,-0.681214,0.157521,1.10245,0.315651,0.497779
745,417.235,2,31.8792,24.5279,22.2242,1.70224,0.0149159,-0.682611,0.157796,1.09803,0.318221,0.493047
746,423.286,2,32.0785,24.551,22.0892,1.68624,0.0174882,-0.68625,0.157882,1.08476,0.322921,0.492523
747,421.522,2,32.0475,24.4223,22.0238,1.68628,0.0185246,-0.684686,0.15556,1.08782,0.32844,0.480607
748,424.209,2,31.8348,24.332,21.9748,1.68634,0.0204287,-0.679818,0.154777,1.0722,0.334038,0.468322
749,433.444,2,31.9975,24.2751,21.7468,1.70338,0.0212798,-0.685777,0.154073,1.06567,0.336722,0.48211
750,430.956,2,32.1634,24.2908,21.9273,1.72104,0.0201555,-0.689729,0.155756,1.06601,0.344401,0.483512
751,435.975,2,32.3572,24.3397,21.9123,1.70442,0.0233236,-0.695611,0.158084,1.06551,0.33921,0.489923
752,424.772,2,32.1008,24.4023,21.9579,1.70442,0.0235144,-0.689182,0.159553,1.06897,0.337412,0.474965
753,422.848,2,31.9818,24.4413,22.0034,1.69525,0.0236821,-0.687345,0.157232,1.07038,0.337214,0.473947
754,416.138,2,31.904,24.4532,22.0871,1.6788,0.0229492,-0.683791,0.158689,1.07066,0.331432,0.473721
755,426.068,2,31.8292,24.4816,21.9602,1.6866,0.022214,-0.682362,0.15987,1.08897,0.326151,0.47895
756,426.438,2,32.0341,24.5108,21.6759,1.6946,0.0217673,-0.687085,0.159729,1.11069,0.321951,0.479746
757,423.199,2,32.0735,24.5149,21.7744,1.69819,0.0198967,-0.687193,0.160112,1.10715,0.322756,0.493509
758,412.086,2,31.9882,24.5353,21.8769,1.69535,0.015097,-0.685049,0.160659,1.10119,0.319526,0.499112
759,410.353,2,31.9178,24.4496,21.4448,1.68468,0.0114868,-0.68377,0.160883,1.11136,0.316948,0.505626
760,421.979,2,31.9218,24.331,21.3425,1.69462,0.0104672,-0.685079,0.161715,1.16183,0.315231,0.499216
761,419.753,2,31.8791,24.1452,21.6698,1.70492,0.00800783,-0.683571,0.162315,1.19378,0.311275,0.494291
762,412.096,2,31.7511,23.9722,22.0723,1.70398,0.00614273,-0.679161,0.162361,1.18403,0.307306,0.492734
763,411.412,2,31.657,23.9022,22.2823,1.6984,0.00472457,-0.67698,0.162048,1.18552,0.306325,0.491654
764,421.047,2,31.553,23.8723,22.4027,1.70737,0.00593512,-0.674311,0.160824,1.19548,0.305775,0.491662
765,421.663,2,31.5631,23.9601,22.1632,1.69708,0.00838109,-0.674288,0.161129,1.21312,0.305601,0.49408
766,420.803,2,31.7512,24.1047,22.1958,1.70262,0.00649665,-0.677562,0.160617,1.23756,0.304131,0.502714
767,415.567,2,31.8364,24.2575,21.9538,1.67836,0.00935612,-0.680082,0.158478,1.2319,0.30205,0.512928
768,418.236,2,31.7016,24.3736,21.9418,1.67801,0.0102958,-0.679066,0.157877,1.21406,0.300465,0.523478
769,412.494,2,31.5448,24.4013,21.9462,1.6862,0.00804142,-0.674384,0.156081,1.19691,0.298033,0.523876
770,419.791,2,31.4594,24.468,21.831,1.68877,0.00839432,-0.671975,0.155639,1.17524,0.30189,0.539471
771,416.117,2,31.4666,24.5662,21.8196,1.68364,0.00658861,-0.672522,0.155761,1.17254,0.303864,0.556738
772,428.701,2,31.4154,24.5799,21.6008,1.70481,0.00609534,-0.671764,0.155538,1.19329,0.305232,0.558311
773,423.989,2,31.4193,24.5816,21.8928,1.71776,0.00480948,-0.671507,0.15629,1.17259,0.305039,0.567266
774,427.741,2,31.4846,24.699,22.1364,1.70945,0.00699979,-0.673072,0.15803,1.18181,0.304507,0.581158
775,430.106,2,31.4962,24.8605,21.9424,1.72278,0.00861386,-0.673497,0.159187,1.16414,0.306661,0.572994
776,425.279,2,31.5585,24.9585,21.6483,1.73326,0.00684128,-0.675524,0.161461,1.14995,0.308099,0.569219
777,422.888,2,31.5455,25.0496,21.7285,1.7365,0.00544594,-0.675941,0.159197,1.1439,0.309263,0.578783
778,430.102,2,31.5517,25.142,21.7156,1.74611,0.00434503,-0.676003,0.159275,1.16663,0.308182,0.583549
779,419.172,2,31.7103,25.153,21.5586,1.73874,0.00347447,-0.679296,0.16008,1.16811,0.309101,0.577175
780,430.426,2,31.8158,25.1313,21.6883,1.73888,0.0059023,-0.679829,0.161508,1.18607,0.310519,0.563061
781,418.322,2,31.7999,25.1391,21.3885,1.74302,0.00474063,-0.678224,0.160927,1.16763,0.307514,0.556121
782,414.786,2,31.867,25.1863,21.12,1.73864,0.00381589,-0.678107,0.162067,1.15595,0.300782,0.553636
783,421.242,2,31.9553,25.2471,21.0505,1.7436,0.00307816,-0.679078,0.162087,1.15819,0.294242,0.558475
784,419.129,2,32.12,25.4048,20.9313,1.7261,0.00571253,-0.683724,0.161612,1.16345,0.291105,0.560368
785,423.709,2,32.0586,25.4771,21.1935,1.71834,0.00837763,-0.683342,0.161367,1.15813,0.292697,0.552114
786,419.159,2,31.967,25.4316,21.5694,1.70085,0.0108481,-0.682557,0.160904,1.14946,0.295104,0.54354
787,412.525,2,31.8265,25.4671,21.5337,1.6924,0.0109129,-0.680197,0.160753,1.13664,0.299099,0.537485
788,413.593,2,31.8947,25.455,21.3494,1.68886,0.0115704,-0.68142,0.160039,1.11961,0.298312,0.534687
789,419.015,2,32.0153,25.4905,21.3219,1.70318,0.0105568,-0.684376,0.159661,1.10502,0.296547,0.536857
790,426.181,2,31.9245,25.4468,21.4448,1.72226,0.0106543,-0.683111,0.158619,1.09042,0.29935,0.536351
791,417.61,2,32.0178,25.3221,21.4594,1.7284,0.00873699,-0.685453,0.158539,1.07915,0.30011,0.536671
792,415.368,2,32.1249,25.2298,21.6094,1.73526,0.00717881,-0.687462,0.15936,1.07251,0.297254,0.528949
793,417.234,2,32.0532,25.1642,21.5522,1.73346,0.00751914,-0.686357,0.160017,1.0792,0.292859,0.532247
794,415.787,2,32.05,25.1532,21.5935,1.72869,0.00833966,-0.685955,0.160894,1.07147,0.289845,0.534756
795,412.871,2,32.0291,25.0762,21.5825,1.72647,0.00689198,-0.684529,0.161248,1.0803,0.288886,0.52941
796,419.247,2,31.9448,25.0427,21.727,1.72364,0.00818187,-0.683842,0.162049,1.09327,0.286229,0.52627
797,415.213,2,31.9787,25.017,22.0458,1.70618,0.00999058,-0.685121,0.161911,1.11489,0.283217,0.524034
798,419.705,2,31.9699,25.0283,22.1386,1.69039,0.0124161,-0.685953,0.161312,1.14137,0.280866,0.515304
799,419.635,2,31.9513,25.0092,21.7984,1.69518,0.0103372,-0.685623,0.159882,1.15926,0.282544,0.525969
800,418.253,2,32.0103,25.0636,21.7752,1.69109,0.0113934,-0.686459,0.161809,1.16705,0.280809,0.520216
801,408.874,2,31.9337,25.1024,21.8138,1.68131,0.0121507,-0.684612,0.162749,1.15764,0.279584,0.510872
802,411.049,2,31.8513,25.1588,21.6608,1.68104,0.0101708,-0.682067,0.164842,1.14862,0.279649,0.511722
803,410.116,2,31.7226,25.1355,21.6261,1.68423,0.00852837,-0.679591,0.164617,1.14313,0.283122,0.502959
804,418.019,2,31.607,25.099,21.4474,1.68935,0.00875601,-0.6767,0.164116,1.13132,0.290434,0.501184
805,427.31,2,31.5196,25.1488,21.325,1.70749,0.00736748,-0.674905,0.163723,1.12906,0.295672,0.505856
806,426.727,2,31.4455,25.2093,21.2219,1.71093,0.00806604,-0.67255,0.162677,1.13899,0.302112,0.511814
807,419.061,2,31.4607,25.2535,21.2417,1.71555,0.00768439,-0.673116,0.162081,1.13125,0.306316,0.510434
808,422.921,2,31.4962,25.2509,21.4603,1.72617,0.0073072,-0.673824,0.161727,1.13254,0.308824,0.505459
809,422.999,2,31.5665,25.1365,21.3536,1.72146,0.00794141,-0.67492,0.161727,1.15215,0.31374,0.503707
810,430.218,2,31.5965,25.0551,21.4243,1.73195,0.00855953,-0.675334,0.161338,1.16869,0.317226,0.497244
811,425.899,2,31.55,25.0316,21.3496,1.72506,0.0103173,-0.674698,0.159772,1.17802,0.317209,0.498358
812,411.995,2,31.5733,24.9745,21.3315,1.72466,0.00878211,-0.675521,0.159266,1.16564,0.312761,0.498742
813,406.614,2,31.5751,24.919,21.2658,1.71686,0.00748719,-0.676299,0.15888,1.15805,0.31188,0.493633
814,410.339,2,31.7141,24.88,21.1582,1.70256,0.00898509,-0.678895,0.159444,1.14592,0.309489,0.489681
815,422.199,2,31.9154,24.8032,21.2017,1.70545,0.0100457,-0.683375,0.159588,1.13799,0.306882,0.494841
816,427.397,2,31.9644,24.7672,21.377,1.70022,0.0112415,-0.684555,0.160698,1.14771,0.306793,0.506067
817,417.773,2,32.0073,24.6278,21.296,1.69313,0.0118277,-0.684783,0.160368,1.15233,0.306396,0.510562
818,422.881,2,31.9996,24.5799,21.3459,1.69101,0.0127457,-0.684505,0.160055,1.15933,0.304887,0.513894
819,417.376,2,32.0182,24.5517,21.3178,1.69611,0.0109666,-0.685192,0.159655,1.15492,0.303148,0.520205
820,417.549,2,32.046,24.5596,21.5267,1.70244,0.0108106,-0.686308,0.15937,1.14586,0.300156,0.52093
821,424.285,2,31.9516,24.6052,21.5951,1.70485,0.0114354,-0.68476,0.158672,1.14556,0.298378,0.530261
822,413.687,2,32.0078,24.6326,21.7607,1.6969,0.0118058,-0.686269,0.157733,1.14453,0.296248,0.535642
823,415.557,2,31.8501,24.6043,21.755,1.69692,0.0121223,-0.682925,0.156787,1.13409,0.293205,0.537199
824,422.392,2,31.8741,24.5867,22.054,1.69693,0.0122549,-0.682989,0.157044,1.14701,0.293112,0.539042
825,420.315,2,31.8656,24.6326,22.1489,1.69693,0.0120324,-0.683543,0.15668,1.16321,0.292155,0.541836
826,428.863,2,31.8324,24.6357,22.3273,1.70538,0.0117662,-0.682142,0.15649,1.18929,0.293984,0.54019
827,432.92,2,31.82,24.6625,22.3853,1.71697,0.0122531,-0.681889,0.156178,1.21671,0.294493,0.53169
828,431.949,2,31.8504,24.6401,22.4357,1.72172,0.012773,-0.682493,0.156019,1.24651,0.294309,0.528817
829,424.703,2,31.8438,24.5948,22.1613,1.71656,0.0135784,-0.682151,0.156395,1.25586,0.293937,0.525586
830,423.884,2,31.8594,24.5764,22.2487,1.71261,0.0142742,-0.682048,0.15776,1.26377,0.293673,0.517043
831,425.448,2,31.8501,24.5573,22.2764,1.70736,0.0145878,-0.681479,0.159278,1.28695,0.292327,0.51544
832,425.834,2,31.8848,24.5619,22.3706,1.70037,0.015232,-0.682248,0.160177,1.29912,0.292889,0.513932
833,427.963,2,31.8728,24.574,22.2388,1.69007,0.0160963,-0.681001,0.161107,1.29346,0.294699,0.522137
834,424.47,2,31.8189,24.5652,22.0876,1.68751,0.0166704,-0.679057,0.16093,1.27763,0.294118,0.526557
835,420.206,2,31.784,24.5321,21.9491,1.69654,0.0157473,-0.67787,0.16017,1.26141,0.295153,0.521884
836,424.2,2,31.6402,24.5235,21.801,1.70389,0.0154118,-0.67496,0.160148,1.2476,0.295763,0.520535
837,424.77,2,31.4925,24.4749,21.6366,1.70579,0.0157307,-0.673074,0.158507,1.24261,0.296433,0.521455
838,425.823,2,31.4799,24.4967,21.8142,1.70893,0.0161014,-0.672664,0.157712,1.23012,0.294305,0.526947
839,423.606,2,31.3908,24.4983,21.831,1.70892,0.0160096,-0.670517,0.158452,1.22019,0.293952,0.531718
840,423.322,2,31.4187,24.4884,21.9917,1.713,0.0160965,-0.670679,0.157439,1.21105,0.290445,0.536436
841,430.5,2,31.4535,24.5022,22.0365,1.70148,0.0174338,-0.671293,0.157976,1.21322,0.288966,0.542985
842,432.32,2,31.5335,24.4869,22.0042,1.70636,0.0175007,-0.672578,0.158766,1.21451,0.289173,0.54667
843,423.237,2,31.6052,24.4672,21.8829,1.69858,0.0177729,-0.673982,0.159466,1.21576,0.287473,0.552152
844,419.974,2,31.593,24.4594,21.9834,1.69902,0.017026,-0.67422,0.160106,1.21678,0.28498,0.553825
845,425.78,2,31.5634,24.4409,21.9071,1.69349,0.0176369,-0.673324,0.160604,1.21599,0.28377,0.556296
846,426.623,2,31.5981,24.3626,21.9138,1.69349,0.0177079,-0.674174,0.160767,1.22157,0.283992,0.55692
847,423.26,2,31.6018,24.3283,22.3199,1.68865,0.0182272,-0.675506,0.160561,1.22486,0.282733,0.554568
848,419.082,2,31.6664,24.3232,22.6939,1.68613,0.0179739,-0.677514,0.161032,1.22563,0.282488,0.55127
849,416.036,2,31.6105,24.3918,22.9537,1.6784,0.0182983,-0.676142,0.161052,1.21669,0.280235,0.552241
850,412.43,2,31.5875,24.4687,23.0846,1.67243,0.0180032,-0.675979,0.160171,1.22036,0.278825,0.551297
851,411.07,2,31.6341,24.5942,23.0648,1.6623,0.0182542,-0.677419,0.160854,1.22011,0.277543,0.544323
852,412.726,2,31.637,24.6869,23.1733,1.65714,0.0184794,-0.677821,0.15995,1.23375,0.275565,0.535724
853,414.125,2,31.616,24.7192,23.2037,1.6508,0.0185547,-0.67698,0.160332,1.2393,0.272909,0.536409
854,419.219,2,31.6541,24.7441,23.1304,1.66078,0.0172753,-0.677477,0.160359,1.24989,0.272,0.530217
855,423.644,2,31.7231,24.7923,23.2795,1.67619,0.0159371,-0.678855,0.160252,1.24765,0.270947,0.527464
856,426.417,2,31.7979,24.8459,23.3342,1.68676,0.0154605,-0.680553,0.15957,1.25799,0.269761,0.52827
857,424.349,2,31.9292,24.8674,23.3955,1.69386,0.0154739,-0.683976,0.158557,1.26128,0.268562,0.528361
858,415,2,31.938,24.8693,23.4737,1.69386,0.0155298,-0.684401,0.15774,1.26793,0.26655,0.521935
859,414.328,2,31.9036,24.8843,23.7181,1.68083,0.0163029,-0.683734,0.157451,1.2737,0.265559,0.521419
860,422.891,2,31.8956,24.854,24.0327,1.67676,0.0168943,-0.683805,0.157091,1.29198,0.263968,0.521501
861,422.087,2,31.8604,24.8642,24.2617,1.67201,0.0175478,-0.683691,0.156813,1.30687,0.263547,0.518228
862,422.349,2,31.8377,24.8394,24.341,1.67201,0.0176742,-0.683048,0.156309,1.30566,0.2645,0.522656
863,425.057,2,31.7923,24.7872,24.3865,1.6667,0.0181787,-0.681418,0.156949,1.311,0.264811,0.526555
864,422.737,2,31.7574,24.7257,24.3975,1.67115,0.018243,-0.680466,0.156338,1.30906,0.263767,0.527268
865,422.353,2,31.6943,24.718,24.411,1.67319,0.0184885,-0.67986,0.156298,1.29903,0.263438,0.527643
866,430.87,2,31.6148,24.6878,24.3189,1.67968,0.0190989,-0.678205,0.156021,1.29755,0.261142,0.527302
867,427.256,2,31.753,24.6683,24.256,1.68203,0.0191876,-0.681657,0.155992,1.30482,0.260454,0.529761
868,422.85,2,31.7861,24.6349,24.1026,1.67755,0.0195812,-0.682297,0.156978,1.31323,0.26,0.525836
869,424.903,2,31.794,24.5521,24.0726,1.67755,0.0196093,-0.681811,0.15783,1.31368,0.260622,0.525475
870,428.23,2,31.769,24.4609,24.064,1.6791,0.0199474,-0.681392,0.157868,1.30821,0.260413,0.528549
871,421.546,2,31.7066,24.4017,23.8008,1.67579,0.0201623,-0.679241,0.158112,1.29889,0.261846,0.528734
872,418.363,2,31.6948,24.3303,23.8572,1.67705,0.0197535,-0.678682,0.158452,1.30211,0.262312,0.523241
873,422.553,2,31.6962,24.3022,23.8165,1.67856,0.0198817,-0.678207,0.15912,1.30311,0.260688,0.519873
874,422.116,2,31.6734,24.2676,23.8067,1.67444,0.0202638,-0.67789,0.159724,1.29969,0.260461,0.519145
875,417.782,2,31.7029,24.2708,23.8357,1.68399,0.0185832,-0.67902,0.159432,1.2946,0.258932,0.516868
876,420.937,2,31.6998,24.2703,23.7592,1.68552,0.0189079,-0.679126,0.159008,1.28656,0.257241,0.516508
877,431.164,2,31.6555,24.3122,23.6041,1.68797,0.019369,-0.677367,0.160012,1.28922,0.255866,0.516878
878,426.286,2,31.663,24.3389,23.6143,1.6897,0.01961,-0.677138,0.1598,1.28285,0.257214,0.516905
879,419.299,2,31.6445,24.3979,23.6063,1.68748,0.0196853,-0.676965,0.159387,1.27954,0.258051,0.516483
880,430.677,2,31.7304,24.4472,23.6624,1.68932,0.0200886,-0.679046,0.159792,1.27727,0.259461,0.514999
881,428.723,2,31.7961,24.5231,23.77,1.68382,0.0208575,-0.680654,0.159434,1.27561,0.26041,0.516411
882,434.455,2,31.814,24.5785,23.8332,1.6777,0.0216776,-0.680876,0.159511,1.27579,0.262208,0.52053
883,427.446,2,31.7931,24.6165,23.9447,1.67402,0.0222283,-0.681308,0.15915,1.26492,0.26347,0.523319
884,435.261,2,31.7723,24.6376,23.9421,1.67812,0.0225286,-0.681011,0.159339,1.26178,0.264211,0.525263
885,435.105,2,31.8641,24.6684,23.8845,1.6803,0.0227607,-0.682855,0.160343,1.25849,0.265531,0.526823
886,430.595,2,31.9271,24.6824,23.8017,1.67814,0.0229906,-0.684012,0.161303,1.26082,0.267626,0.524624
887,425.918,2,31.9937,24.6951,23.6315,1.67813,0.0229248,-0.685966,0.161534,1.25298,0.271086,0.521733
888,423.348,2,32.0347,24.6627,23.552,1.67586,0.0231098,-0.686624,0.161757,1.24787,0.270898,0.520547
889,420.47,2,32.0839,24.6372,23.5336,1.67216,0.023202,-0.687335,0.162223,1.23925,0.271279,0.519709
890,429.379,2,31.9845,24.6588,23.4411,1.67028,0.0235884,-0.684807,0.162154,1.23722,0.27233,0.519482
891,426.824,2,31.827,24.66,23.3968,1.67548,0.0233108,-0.681406,0.161866,1.23736,0.272105,0.518578
892,430.162,2,31.8752,24.6794,23.332,1.67397,0.0237774,-0.682532,0.161104,1.24038,0.272329,0.517979
893,426.581,2,31.9499,24.6678,23.3085,1.67397,0.0239369,-0.684733,0.161379,1.2371,0.272524,0.516308
894,431.103,2,31.9191,24.6801,23.354,1.67326,0.0242996,-0.684519,0.162132,1.23535,0.273314,0.512932
895,421.452,2,31.9441,24.6708,23.3954,1.67178,0.0240973,-0.684622,0.161952,1.22954,0.274912,0.513378
896,418.029,2,31.911,24.6834,23.253,1.67157,0.0236145,-0.683533,0.161836,1.22526,0.27518,0.513849
897,424.604,2,31.896,24.689,23.2966,1.67157,0.023545,-0.683158,0.1617,1.23193,0.275268,0.511328
898,423.103,2,31.8382,24.7105,23.18,1.67158,0.023371,-0.681558,0.161972,1.22938,0.276033,0.510748
899,419.516,2,31.7802,24.7214,23.0785,1.67555,0.0218273,-0.68034,0.161411,1.22592,0.278759,0.511161
900,419.059,2,31.7365,24.7381,22.9938,1.673,0.0214451,-0.679102,0.161533,1.22723,0.280132,0.512221
901,421.471,2,31.7634,24.7202,22.8956,1.67514,0.0207147,-0.679832,0.161326,1.22797,0.280761,0.515095
902,424.621,2,31.7339,24.7086,22.9162,1.67978,0.0202596,-0.679385,0.161208,1.2243,0.280983,0.516941
903,422.608,2,31.6675,24.6645,22.8397,1.68094,0.0201184,-0.67815,0.16074,1.22323,0.28121,0.518071
904,421.734,2,31.6206,24.6269,22.7637,1.68199,0.0199351,-0.677526,0.160551,1.21864,0.281863,0.5189
905,426.045,2,31.5932,24.5734,22.7511,1.68443,0.0195845,-0.677008,0.16079,1.21707,0.281798,0.523226
906,423.326,2,31.5801,24.5426,22.7891,1.68292,0.0200026,-0.677079,0.160643,1.21189,0.280499,0.52288
907,421.358,2,31.56,24.5508,22.764,1.68105,0.0202151,-0.676733,0.160284,1.21084,0.280879,0.520991
908,420.786,2,31.5476,24.5411,22.7277,1.68106,0.0201958,-0.676042,0.160208,1.20471,0.281728,0.519667
909,418.994,2,31.5879,24.5228,22.6829,1.68104,0.0197886,-0.676945,0.160292,1.19737,0.283292,0.521142
910,413.078,2,31.581,24.5237,22.6682,1.67176,0.0201053,-0.676577,0.160179,1.19281,0.28301,0.52297
911,427.355,2,31.5629,24.5415,22.5136,1.67676,0.0198669,-0.67633,0.159966,1.18604,0.283214,0.526965
912,421.751,2,31.5545,24.5586,22.3588,1.67847,0.0198232,-0.676043,0.160173,1.18269,0.283694,0.52417
913,427.964,2,31.5502,24.5575,22.373,1.68042,0.0200791,-0.6757,0.159875,1.17366,0.28545,0.523668
914,426.401,2,31.5893,24.5925,22.29,1.68316,0.0198031,-0.676821,0.159615,1.17172,0.286444,0.527045
915,420.774,2,31.5782,24.6418,22.1997,1.68469,0.0197574,-0.676499,0.159575,1.16186,0.287736,0.525624
916,411.594,2,31.6026,24.6917,22.176,1.68061,0.0197359,-0.677317,0.159263,1.15441,0.289227,0.523608
917,421.015,2,31.6331,24.726,22.1481,1.67622,0.0199525,-0.677667,0.159514,1.15324,0.291564,0.521401
918,426.174,2,31.5958,24.7535,22.1855,1.67471,0.020012,-0.676736,0.159476,1.15571,0.294368,0.520991
919,428.338,2,31.6096,24.7644,22.1415,1.6768,0.0196637,-0.677232,0.159595,1.15257,0.297226,0.524372
920,422.668,2,31.6971,24.7822,22.1324,1.67832,0.0195981,-0.679135,0.159317,1.15138,0.297765,0.523744
921,425.758,2,31.7508,24.7856,22.0891,1.68127,0.0193798,-0.680347,0.15916,1.14786,0.299703,0.523868
922,421.976,2,31.7209,24.8064,21.9747,1.68321,0.0183529,-0.679723,0.159239,1.14798,0.301113,0.526347
923,416.959,2,31.7287,24.8124,21.9524,1.68136,0.0183931,-0.680016,0.159148,1.14902,0.301373,0.523468
924,420.13,2,31.6891,24.7995,22.0264,1.67859,0.0186511,-0.679434,0.158752,1.14557,0.302212,0.522979
925,417.783,2,31.689,24.8185,22.1298,1.67966,0.0184877,-0.679391,0.158489,1.14286,0.302266,0.522144
926,422.418,2,31.7343,24.826,22.1403,1.68274,0.0183494,-0.680305,0.158675,1.13889,0.301813,0.521803
927,416.824,2,31.7493,24.8454,22.1732,1.68274,0.0182896,-0.680767,0.158904,1.13507,0.301712,0.519755
