iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,368.366,2,21.2905,26.8958,32.7636,1.23909,2.22045e-16,0.563098,1.32513,0.844072,0.489827
1003,365.982,2,21.2872,26.9448,32.8219,1.23869,2.22045e-16,0.562585,1.32138,0.842605,0.494332
1004,365.417,2,21.2769,26.9716,32.8277,1.23847,2.22045e-16,0.562535,1.31915,0.84206,0.495139
1005,364.262,2,21.2794,27.002,32.7713,1.23726,2.22045e-16,0.562577,1.32152,0.841865,0.495711
1006,366.579,2,21.275,27.0293,32.7203,1.23745,2.22045e-16,0.562674,1.32446,0.841605,0.495593
1007,366.362,2,21.2755,27.0475,32.7325,1.23707,2.22045e-16,0.562733,1.32819,0.840817,0.497466
1008,366.764,2,21.271,27.0568,32.815,1.23648,2.22045e-16,0.562895,1.32851,0.839167,0.502734
1009,364.147,2,21.2631,27.0427,32.7532,1.23597,2.22045e-16,0.563053,1.32937,0.837931,0.501063
1010,368.661,2,21.2603,27.0022,32.7747,1.23722,2.22045e-16,0.563177,1.33207,0.836824,0.50132
1011,365.262,2,21.2534,26.959,32.7687,1.23673,2.22045e-16,0.563319,1.33259,0.836487,0.501628
1012,367.237,2,21.2529,26.9063,32.804,1.23771,2.22045e-16,0.563211,1.33058,0.836889,0.50081
1013,368.999,2,21.2488,26.8556,32.9045,1.2391,2.22045e-16,0.56328,1.32978,0.837481,0.500776
1014,363.91,2,21.2379,26.823,32.8458,1.23798,2.22045e-16,0.563459,1.33108,0.837246,0.500105
1015,361.143,2,21.2412,26.8186,32.7295,1.23601,2.22045e-16,0.563086,1.32961,0.836593,0.499491
1016,363.367,2,21.2546,26.8343,32.6601,1.23501,2.22045e-16,0.563084,1.33298,0.835796,0.498072
1017,364.407,2,21.2606,26.8406,32.7483,1.23443,2.22045e-16,0.562971,1.33736,0.834681,0.497322
1018,362.855,2,21.2711,26.8642,32.7796,1.23285,2.22045e-16,0.562916,1.33993,0.834542,0.497846
1019,364.314,2,21.2752,26.8755,32.8567,1.23248,2.22045e-16,0.563,1.34114,0.834475,0.496903
1020,361.664,2,21.2707,26.8899,32.9032,1.23122,2.22045e-16,0.563037,1.34119,0.834474,0.495071
1021,363.195,2,21.2694,26.8842,33.0017,1.23048,2.22045e-16,0.562863,1.33985,0.834087,0.495504
1022,362.019,2,21.2605,26.8926,33.0921,1.23029,2.22045e-16,0.563123,1.336,0.834153,0.491794
1023,367.25,2,21.2537,26.8993,33.205,1.23157,2.22045e-16,0.563268,1.33315,0.834588,0.491671
1024,357.057,2,21.2613,26.8668,33.3282,1.22828,2.22045e-16,0.563346,1.33583,0.835156,0.489544
1025,357.944,2,21.2673,26.8201,33.3764,1.22588,2.22045e-16,0.563304,1.33878,0.835462,0.486621
1026,360.768,2,21.2721,26.7748,33.3397,1.22449,2.22045e-16,0.563079,1.34013,0.835865,0.486027
1027,361.52,2,21.2658,26.7282,33.3312,1.22396,2.22045e-16,0.563008,1.3401,0.836441,0.483931
1028,367.617,2,21.2668,26.6787,33.366,1.22565,2.22045e-16,0.56309,1.33918,0.836847,0.48377
1029,364.437,2,21.2706,26.635,33.4184,1.22554,2.22045e-16,0.563253,1.3434,0.837052,0.483549
1030,365.453,2,21.2651,26.5876,33.3911,1.22579,2.22045e-16,0.563376,1.34427,0.837511,0.484567
1031,364.098,2,21.2599,26.5612,33.3449,1.22541,2.22045e-16,0.563565,1.347,0.838099,0.484956
1032,361.412,2,21.2606,26.5093,33.3105,1.224,2.22045e-16,0.563528,1.35001,0.83902,0.484811
1033,359.886,2,21.2609,26.4399,33.3668,1.22137,2.22045e-16,0.563479,1.3545,0.840535,0.486938
1034,363.719,2,21.2604,26.4009,33.3459,1.22083,2.22045e-16,0.563472,1.35878,0.841896,0.48724
1035,361.672,2,21.2554,26.3665,33.4145,1.21938,2.22045e-16,0.563668,1.3643,0.842817,0.487687
1036,360.06,2,21.2585,26.3637,33.3584,1.21753,2.22045e-16,0.563546,1.37142,0.843104,0.487406
1037,360.768,2,21.2616,26.3543,33.3909,1.21641,2.22045e-16,0.563657,1.37469,0.843391,0.486555
1038,359.64,2,21.2626,26.3542,33.4634,1.21501,2.22045e-16,0.563738,1.37695,0.843532,0.48571
1039,361.447,2,21.2662,26.3585,33.5251,1.21466,2.22045e-16,0.563518,1.38169,0.844056,0.482997
1040,360.671,2,21.2606,26.3778,33.5628,1.21464,2.22045e-16,0.563272,1.38303,0.844674,0.478912
1041,367.895,2,21.2576,26.4032,33.5827,1.21699,2.22045e-16,0.563202,1.38808,0.845443,0.474581
1042,367.629,2,21.2538,26.4076,33.6511,1.21858,2.22045e-16,0.563045,1.39481,0.84661,0.472069
1043,356.297,2,21.2573,26.4098,33.7019,1.21678,2.22045e-16,0.562775,1.3971,0.846799,0.468327
1044,358.96,2,21.2643,26.4068,33.7374,1.21604,2.22045e-16,0.5626,1.39755,0.84672,0.465559
1045,364.982,2,21.2667,26.4144,33.7599,1.21736,2.22045e-16,0.562237,1.40091,0.846731,0.46247
1046,365.634,2,21.2669,26.3973,33.7217,1.21827,2.22045e-16,0.562174,1.40059,0.846823,0.462909
1047,361.962,2,21.2662,26.3614,33.7565,1.21833,2.22045e-16,0.562053,1.40007,0.847362,0.461179
1048,361.1,2,21.2678,26.3307,33.6893,1.21819,2.22045e-16,0.562268,1.39941,0.848609,0.458546
1049,363.283,2,21.2665,26.2923,33.7721,1.21871,2.22045e-16,0.562144,1.39968,0.849972,0.456378
1050,362.07,2,21.2694,26.2623,33.8964,1.21861,2.22045e-16,0.562159,1.4024,0.851186,0.454178
1051,362.113,2,21.2714,26.2367,33.9519,1.21852,2.22045e-16,0.562223,1.40535,0.852662,0.451835
1052,364.513,2,21.2693,26.1912,34.037,1.2189,2.22045e-16,0.562476,1.40639,0.854714,0.451098
1053,361.114,2,21.2649,26.1644,34.1928,1.21869,2.22045e-16,0.562431,1.40407,0.856068,0.449652
1054,363.063,2,21.2646,26.1439,34.3261,1.21958,2.22045e-16,0.562233,1.40349,0.857075,0.446176
1055,358.162,2,21.2643,26.1398,34.446,1.21844,2.22045e-16,0.561974,1.40401,0.857646,0.444394
1056,360.925,2,21.2608,26.1265,34.4877,1.21826,2.22045e-16,0.561792,1.40497,0.858417,0.442441
1057,362.48,2,21.2613,26.1169,34.5316,1.21811,2.22045e-16,0.561595,1.40553,0.858501,0.442993
1058,367.215,2,21.2641,26.1009,34.6069,1.21924,2.22045e-16,0.56144,1.40741,0.858219,0.444014
1059,365.244,2,21.2604,26.0786,34.7071,1.21971,2.22045e-16,0.561445,1.40885,0.857646,0.445205
1060,359.935,2,21.2562,26.0649,34.8276,1.21904,2.22045e-16,0.561417,1.40964,0.857789,0.444024
1061,360.39,2,21.2523,26.0463,34.8634,1.21784,2.22045e-16,0.561523,1.41291,0.858022,0.444818
1062,365.747,2,21.2524,26.0237,34.8927,1.21848,2.22045e-16,0.561372,1.41749,0.85837,0.444731
1063,367.532,2,21.2561,26.0046,34.9861,1.21929,2.22045e-16,0.561319,1.42326,0.859035,0.44515
1064,363.553,2,21.2592,25.9727,35.0896,1.21886,2.22045e-16,0.561261,1.42673,0.8593,0.44644
1065,361.063,2,21.2635,25.9724,35.135,1.21844,2.22045e-16,0.561038,1.42837,0.859111,0.445684
1066,360.232,2,21.2687,25.9745,35.2175,1.21717,2.22045e-16,0.561064,1.42936,0.858835,0.447543
1067,360.133,2,21.2727,26.0023,35.2268,1.21651,2.22045e-16,0.561033,1.42877,0.858707,0.4474
1068,364.147,2,21.2759,26.0265,35.2783,1.21671,2.22045e-16,0.560948,1.43043,0.858324,0.448053
1069,360.808,2,21.2756,26.0387,35.2945,1.21623,2.22045e-16,0.560935,1.42966,0.857986,0.448297
1070,362.145,2,21.2763,26.0585,35.3151,1.21595,2.22045e-16,0.560822,1.42919,0.858088,0.449024
1071,357.442,2,21.2768,26.0767,35.3394,1.21471,2.22045e-16,0.560664,1.4268,0.858013,0.449184
1072,360.795,2,21.2784,26.1141,35.33,1.21465,2.22045e-16,0.560683,1.42394,0.857754,0.448664
1073,362.804,2,21.2775,26.133,35.3793,1.21492,2.22045e-16,0.560573,1.42269,0.857481,0.448696
1074,365.944,2,21.2796,26.1479,35.4111,1.21559,2.22045e-16,0.560677,1.42052,0.85764,0.450371
1075,366.908,2,21.2753,26.154,35.4237,1.21631,2.22045e-16,0.560588,1.4191,0.857979,0.452522
1076,363.393,2,21.2687,26.162,35.4716,1.21613,2.22045e-16,0.560628,1.41659,0.858214,0.454709
1077,365.229,2,21.2653,26.1605,35.4306,1.21658,2.22045e-16,0.560875,1.41455,0.858806,0.455788
1078,370.53,2,21.2662,26.1583,35.3415,1.21771,2.22045e-16,0.560787,1.41434,0.859489,0.45911
1079,365.103,2,21.2655,26.1586,35.3439,1.21858,2.22045e-16,0.560725,1.41375,0.860541,0.457252
1080,365.204,2,21.2636,26.153,35.304,1.21937,2.22045e-16,0.560689,1.41108,0.861691,0.456328
1081,362.899,2,21.2631,26.1679,35.3375,1.21933,2.22045e-16,0.560649,1.40729,0.862883,0.456748
1082,364.801,2,21.2636,26.1709,35.4265,1.21953,2.22045e-16,0.560484,1.40447,0.86361,0.458262
1083,357.617,2,21.2642,26.169,35.4266,1.21853,2.22045e-16,0.56033,1.40154,0.864301,0.45731
1084,361.897,2,21.2639,26.1836,35.4095,1.21828,2.22045e-16,0.560285,1.39853,0.864767,0.457904
1085,362.152,2,21.2626,26.2056,35.4323,1.21832,2.22045e-16,0.560149,1.39847,0.864977,0.456859
1086,359.718,2,21.2577,26.2251,35.4674,1.21797,2.22045e-16,0.560093,1.39718,0.865047,0.455502
1087,357.738,2,21.2543,26.2274,35.5114,1.2174,2.22045e-16,0.559987,1.39589,0.865389,0.453102
1088,358.495,2,21.2486,26.2315,35.533,1.21649,2.22045e-16,0.559998,1.39504,0.865566,0.452981
1089,357.945,2,21.2419,26.2363,35.5259,1.21563,2.22045e-16,0.560076,1.39337,0.866126,0.452168
1090,360.813,2,21.24,26.2399,35.5554,1.21565,2.22045e-16,0.560173,1.3935,0.866317,0.450373
1091,360.812,2,21.2407,26.2398,35.6378,1.21554,2.22045e-16,0.560159,1.39168,0.866206,0.450072
1092,359.662,2,21.241,26.2341,35.6707,1.21532,2.22045e-16,0.55996,1.39116,0.866283,0.448818
1093,357.348,2,21.2385,26.2235,35.7064,1.21453,2.22045e-16,0.559936,1.39289,0.866428,0.446921
1094,356.504,2,21.2369,26.213,35.7185,1.21357,2.22045e-16,0.559795,1.39639,0.86644,0.44484
1095,356.269,2,21.2408,26.2006,35.7039,1.21239,2.22045e-16,0.55969,1.40127,0.86634,0.443281
1096,361.855,2,21.2419,26.1905,35.7578,1.21247,2.22045e-16,0.559662,1.40478,0.866297,0.442049
1097,358.565,2,21.2386,26.1818,35.7223,1.21168,2.22045e-16,0.559754,1.40813,0.866009,0.441539
1098,366.265,2,21.2358,26.1785,35.716,1.21264,2.22045e-16,0.559816,1.41169,0.865857,0.440476
1099,362.841,2,21.2336,26.1699,35.7156,1.21267,2.22045e-16,0.559755,1.41486,0.865864,0.440382
1100,361.074,2,21.2316,26.1542,35.7863,1.21234,2.22045e-16,0.559572,1.41649,0.86574,0.440818
1101,364.664,2,21.2304,26.1429,35.8665,1.21254,2.22045e-16,0.559429,1.41636,0.865557,0.442686
1102,360.03,2,21.2284,26.1338,35.9535,1.21256,2.22045e-16,0.559395,1.41574,0.865315,0.441464
1103,361.146,2,21.229,26.1298,35.9548,1.2129,2.22045e-16,0.559233,1.41346,0.865396,0.440428
1104,359.496,2,21.2264,26.1308,35.9933,1.21276,2.22045e-16,0.559076,1.41202,0.865279,0.439797
1105,360.781,2,21.2233,26.1403,36.012,1.21253,2.22045e-16,0.559049,1.41135,0.865079,0.440246
1106,359.745,2,21.2218,26.1468,36.0869,1.21255,2.22045e-16,0.559046,1.40952,0.864981,0.439294
1107,361.569,2,21.2194,26.1489,36.1493,1.21264,2.22045e-16,0.558978,1.40897,0.86489,0.439137
1108,361.327,2,21.2152,26.1513,36.2034,1.2124,2.22045e-16,0.559058,1.40792,0.864744,0.440249
1109,362.679,2,21.2114,26.1444,36.235,1.21254,2.22045e-16,0.559031,1.40838,0.864706,0.440403
1110,360.375,2,21.2143,26.1332,36.2201,1.21241,2.22045e-16,0.558901,1.4101,0.864681,0.439559
1111,363.241,2,21.2141,26.1313,36.2293,1.2128,2.22045e-16,0.558958,1.41162,0.86447,0.43878
1112,357.166,2,21.2096,26.123,36.2472,1.21219,2.22045e-16,0.558989,1.41162,0.864473,0.4378
1113,363.215,2,21.2073,26.1106,36.2928,1.21269,2.22045e-16,0.558963,1.41064,0.864547,0.437314
1114,365.796,2,21.2062,26.1003,36.3212,1.21328,2.22045e-16,0.558933,1.41047,0.864536,0.438026
1115,363.433,2,21.2036,26.0859,36.3387,1.21374,2.22045e-16,0.558789,1.4101,0.864502,0.437654
1116,357.399,2,21.2065,26.0671,36.2753,1.21296,2.22045e-16,0.558612,1.40973,0.864326,0.43805
1117,359.814,2,21.2072,26.0447,36.2932,1.21263,2.22045e-16,0.558595,1.40877,0.864289,0.438462
1118,360.303,2,21.2066,26.0193,36.3289,1.21215,2.22045e-16,0.558508,1.40902,0.864297,0.439445
1119,358.269,2,21.2056,25.9966,36.388,1.21151,2.22045e-16,0.558574,1.40853,0.864329,0.439874
1120,356.294,2,21.2067,25.9657,36.3818,1.21078,2.22045e-16,0.558611,1.40815,0.864447,0.439306
1121,362.114,2,21.2062,25.9443,36.3705,1.21082,2.22045e-16,0.558543,1.40764,0.864342,0.439951
1122,362.497,2,21.2061,25.9206,36.2966,1.21078,2.22045e-16,0.558601,1.40831,0.864048,0.440788
1123,365.219,2,21.2053,25.8938,36.2702,1.2113,2.22045e-16,0.558601,1.40806,0.864175,0.441228
1124,363.017,2,21.2031,25.8734,36.2524,1.21133,2.22045e-16,0.558617,1.40941,0.864238,0.441689
1125,358.017,2,21.2052,25.8569,36.2513,1.2106,2.22045e-16,0.558587,1.41259,0.86415,0.44144
1126,359.745,2,21.2067,25.8418,36.2472,1.21027,2.22045e-16,0.558554,1.41387,0.86408,0.441347
1127,358.443,2,21.2074,25.8242,36.2497,1.20979,2.22045e-16,0.558555,1.41398,0.863992,0.441389
1128,358.641,2,21.2064,25.8089,36.2643,1.20943,2.22045e-16,0.558507,1.41375,0.863968,0.441277
1129,359.329,2,21.2045,25.8047,36.27,1.20901,2.22045e-16,0.558582,1.41271,0.863662,0.442189
1130,359.634,2,21.2032,25.7966,36.2729,1.20863,2.22045e-16,0.558612,1.41268,0.86333,0.442875
1131,355.399,2,21.2011,25.7854,36.3347,1.20784,2.22045e-16,0.558782,1.41243,0.8631,0.442603
1132,360.066,2,21.1986,25.7759,36.3939,1.2076,2.22045e-16,0.558882,1.41303,0.862813,0.442858
1133,366.732,2,21.1966,25.7737,36.4321,1.20831,2.22045e-16,0.558989,1.41297,0.862638,0.443383
1134,366.887,2,21.1973,25.7735,36.5066,1.20875,2.22045e-16,0.558979,1.41474,0.862421,0.44458
1135,362.799,2,21.1999,25.768,36.5282,1.2086,2.22045e-16,0.558999,1.41482,0.862389,0.446132
1136,362.253,2,21.2012,25.7569,36.5397,1.2085,2.22045e-16,0.559054,1.41512,0.86239,0.446991
1137,360.02,2,21.201,25.7435,36.5525,1.20823,2.22045e-16,0.559094,1.41518,0.862459,0.447234
1138,365.046,2,21.2004,25.7327,36.5757,1.20889,2.22045e-16,0.559035,1.41574,0.862747,0.446373
1139,364.832,2,21.2016,25.7151,36.564,1.20945,2.22045e-16,0.559011,1.41546,0.863087,0.445962
1140,366.433,2,21.2022,25.697,36.5816,1.20998,2.22045e-16,0.558971,1.41595,0.863368,0.446351
1141,361.323,2,21.2021,25.6679,36.6295,1.2099,2.22045e-16,0.558964,1.41579,0.864076,0.446261
1142,364.595,2,21.1993,25.6352,36.6695,1.21026,2.22045e-16,0.558972,1.41587,0.864981,0.445978
1143,363.672,2,21.1982,25.6056,36.7299,1.21026,2.22045e-16,0.559099,1.41517,0.865892,0.446754
1144,361.787,2,21.1958,25.5804,36.7488,1.21023,2.22045e-16,0.559271,1.41422,0.866905,0.446601
1145,362.174,2,21.1953,25.5465,36.7512,1.21024,2.22045e-16,0.559251,1.41407,0.868016,0.446363
1146,366.056,2,21.1943,25.5182,36.7799,1.21058,2.22045e-16,0.559281,1.41394,0.86901,0.446829
1147,365.736,2,21.1908,25.4879,36.7923,1.21084,2.22045e-16,0.559381,1.41299,0.870011,0.447591
1148,362.779,2,21.1897,25.4633,36.7611,1.21065,2.22045e-16,0.559418,1.41258,0.87079,0.448589
1149,363.865,2,21.189,25.4341,36.7712,1.21075,2.22045e-16,0.559385,1.41255,0.87178,0.448788
1150,360.695,2,21.1881,25.4091,36.7562,1.21052,2.22045e-16,0.559355,1.41277,0.872721,0.448525
1151,358.586,2,21.189,25.3861,36.7545,1.21009,2.22045e-16,0.559333,1.41253,0.873532,0.44828
1152,360.888,2,21.1893,25.3644,36.7692,1.20984,2.22045e-16,0.559348,1.41257,0.874472,0.448333
1153,361.701,2,21.1871,25.3442,36.7775,1.20963,2.22045e-16,0.559356,1.41402,0.875215,0.448341
1154,364.476,2,21.1836,25.3302,36.7867,1.20978,2.22045e-16,0.559418,1.41356,0.87606,0.448765
1155,366.357,2,21.1819,25.3053,36.7776,1.21005,2.22045e-16,0.559458,1.4141,0.877025,0.449197
1156,365.76,2,21.18,25.277,36.8116,1.21012,2.22045e-16,0.559417,1.41409,0.878124,0.450247
1157,362.831,2,21.176,25.2476,36.8274,1.20999,2.22045e-16,0.559473,1.4134,0.879275,0.450819
1158,360.624,2,21.1736,25.2155,36.8695,1.20976,2.22045e-16,0.559334,1.41317,0.880713,0.450596
1159,366.911,2,21.1739,25.1885,36.8698,1.21008,2.22045e-16,0.559366,1.41278,0.882091,0.450979
1160,365.463,2,21.1721,25.1631,36.9042,1.21042,2.22045e-16,0.559384,1.41345,0.883107,0.45042
1161,364.502,2,21.1716,25.1428,36.9008,1.21057,2.22045e-16,0.55954,1.41405,0.884025,0.45017
1162,363.069,2,21.1708,25.1207,36.9373,1.21046,2.22045e-16,0.559596,1.41609,0.884965,0.449893
1163,369.846,2,21.1719,25.1001,36.9784,1.21108,2.22045e-16,0.559615,1.41737,0.885797,0.449927
1164,367.52,2,21.1699,25.0777,36.9812,1.21157,2.22045e-16,0.559601,1.41778,0.886694,0.449664
1165,363.439,2,21.1674,25.0544,37.0158,1.21162,2.22045e-16,0.559613,1.41699,0.887589,0.449726
1166,371.05,2,21.1669,25.0272,37.0265,1.21228,2.22045e-16,0.559702,1.41743,0.888638,0.450043
1167,371.145,2,21.1669,25.0048,37.0058,1.21292,2.22045e-16,0.559716,1.41796,0.889513,0.45049
1168,368.86,2,21.1667,24.987,37.0086,1.21324,2.22045e-16,0.559742,1.41785,0.890187,0.451551
1169,367.866,2,21.168,24.969,37.0015,1.21355,2.22045e-16,0.55975,1.41824,0.890698,0.452075
1170,365.37,2,21.1695,24.9541,36.9773,1.21368,2.22045e-16,0.55976,1.41826,0.891324,0.452288
1171,362.938,2,21.1697,24.9387,37.0168,1.21347,2.22045e-16,0.559739,1.41766,0.891915,0.453099
1172,363.062,2,21.17,24.9287,37.02,1.21358,2.22045e-16,0.559781,1.41668,0.892699,0.452652
1173,366.629,2,21.1709,24.9189,37.0032,1.21388,2.22045e-16,0.559727,1.41536,0.893338,0.453068
1174,362.673,2,21.1709,24.9132,37.0311,1.2136,2.22045e-16,0.559789,1.41468,0.893925,0.453991
1175,361.408,2,21.1696,24.9068,37.0604,1.21347,2.22045e-16,0.559817,1.41303,0.894545,0.454128
1176,366.339,2,21.1689,24.9036,37.079,1.21378,2.22045e-16,0.559797,1.41254,0.894916,0.454183
1177,363.745,2,21.1679,24.9039,37.1,1.21389,2.22045e-16,0.559797,1.41214,0.895115,0.454081
1178,363.378,2,21.1669,24.9031,37.0852,1.21391,2.22045e-16,0.559773,1.41245,0.895177,0.454047
1179,363.81,2,21.1664,24.8944,37.0868,1.21409,2.22045e-16,0.559812,1.41257,0.895292,0.453572
1180,359.262,2,21.1675,24.8914,37.0801,1.21378,2.22045e-16,0.559831,1.41272,0.895316,0.453306
1181,358.963,2,21.169,24.8863,37.057,1.21332,2.22045e-16,0.559786,1.41218,0.895276,0.453921
1182,360.006,2,21.1704,24.8849,37.0409,1.21317,2.22045e-16,0.559751,1.41119,0.895177,0.453842
1183,362.892,2,21.172,24.8807,37.0126,1.21326,2.22045e-16,0.55971,1.41082,0.895076,0.453702
1184,360.222,2,21.1726,24.8746,36.9536,1.21298,2.22045e-16,0.559726,1.41031,0.895009,0.454055
1185,362.536,2,21.1729,24.8711,36.8988,1.21293,2.22045e-16,0.559697,1.41002,0.894829,0.454398
1186,364.267,2,21.1728,24.8704,36.8897,1.21295,2.22045e-16,0.559693,1.40986,0.894817,0.454468
1187,363.197,2,21.1725,24.8703,36.8869,1.21298,2.22045e-16,0.559695,1.40968,0.894787,0.454415
1188,359.966,2,21.1724,24.8703,36.8889,1.21298,2.22045e-16,0.55969,1.40956,0.894764,0.454328
1189,365.936,2,21.1724,24.8702,36.888,1.21302,2.22045e-16,0.559683,1.40955,0.894728,0.454363
1190,363.81,2,21.1725,24.8702,36.8843,1.21304,2.22045e-16,0.559671,1.40962,0.894698,0.454318
1191,367.48,2,21.1726,24.8707,36.8815,1.2131,2.22045e-16,0.559665,1.40955,0.894664,0.454366
1192,365.19,2,21.1728,24.8711,36.8816,1.21311,2.22045e-16,0.559651,1.40956,0.894635,0.454494
1193,363.577,2,21.1729,24.8718,36.8845,1.21314,2.22045e-16,0.559642,1.40952,0.894585,0.45447
1194,361.341,2,21.173,24.872,36.8859,1.21313,2.22045e-16,0.559633,1.40954,0.894541,0.454443
1195,361.255,2,21.1733,24.8716,36.8831,1.21314,2.22045e-16,0.559622,1.40953,0.8945,0.454347
1196,362.41,2,21.1733,24.8711,36.8806,1.21314,2.22045e-16,0.559624,1.40947,0.894476,0.454364
1197,365.482,2,21.1733,24.8703,36.8777,1.21315,2.22045e-16,0.559633,1.40946,0.89447,0.454473
1198,364.815,2,21.1733,24.8692,36.8728,1.21316,2.22045e-16,0.559627,1.40945,0.894458,0.454577
1199,359.121,2,21.1734,24.8684,36.871,1.21313,2.22045e-16,0.55962,1.40935,0.894436,0.454532
1200,359.579,2,21.1735,24.8672,36.8682,1.2131,2.22045e-16,0.559627,1.40928,0.894412,0.454482
1201,361.895,2,21.1737,24.8657,36.8671,1.21313,2.22045e-16,0.559614,1.40928,0.894405,0.454342
1202,362.117,2,21.1739,24.864,36.8633,1.21313,2.22045e-16,0.559618,1.40929,0.894415,0.45429
1203,367.46,2,21.1741,24.8623,36.8601,1.21318,2.22045e-16,0.559632,1.40934,0.894412,0.454298
1204,366.846,2,21.1741,24.8603,36.856,1.21322,2.22045e-16,0.559644,1.40948,0.894389,0.454336
1205,370.125,2,21.1742,24.8586,36.8562,1.21328,2.22045e-16,0.559663,1.40953,0.894372,0.454445
1206,371.294,2,21.1742,24.857,36.856,1.21334,2.22045e-16,0.559686,1.4097,0.894347,0.454565
1207,366.407,2,21.1743,24.8567,36.8568,1.21339,2.22045e-16,0.559687,1.40974,0.894313,0.454551
1208,364.725,2,21.1744,24.8562,36.8547,1.21343,2.22045e-16,0.559683,1.40967,0.89428,0.454532
1209,361.488,2,21.1742,24.8556,36.8519,1.21344,2.22045e-16,0.559686,1.40965,0.894262,0.454444
1210,364.716,2,21.1741,24.8543,36.8476,1.21346,2.22045e-16,0.559681,1.40977,0.894249,0.454427
1211,362.276,2,21.1743,24.8535,36.8467,1.21345,2.22045e-16,0.559671,1.40996,0.894203,0.454421
1212,365.681,2,21.1745,24.8528,36.8479,1.2135,2.22045e-16,0.559654,1.41007,0.894158,0.454338
1213,368.595,2,21.1746,24.8526,36.8467,1.21358,2.22045e-16,0.559648,1.41016,0.894101,0.45431
1214,362.749,2,21.175,24.8519,36.8449,1.2136,2.22045e-16,0.559633,1.41021,0.89406,0.454251
1215,364.158,2,21.175,24.8512,36.8427,1.21362,2.22045e-16,0.559618,1.4102,0.894011,0.454272
1216,362.822,2,21.1748,24.8505,36.8427,1.21365,2.22045e-16,0.559607,1.41007,0.893985,0.45421
1217,366.375,2,21.1748,24.8496,36.8378,1.21372,2.22045e-16,0.559604,1.40997,0.893973,0.454172
1218,360.784,2,21.175,24.8491,36.8344,1.21372,2.22045e-16,0.559596,1.40986,0.893944,0.454099
1219,360.856,2,21.1751,24.8488,36.8316,1.21372,2.22045e-16,0.559588,1.40974,0.893915,0.454041
1220,365.077,2,21.1751,24.8484,36.8339,1.21379,2.22045e-16,0.559584,1.40965,0.893883,0.453918
1221,369.966,2,21.1752,24.8482,36.8327,1.2139,2.22045e-16,0.559578,1.40953,0.89385,0.453866
1222,370.303,2,21.1755,24.8473,36.8343,1.21401,2.22045e-16,0.559566,1.40942,0.89383,0.453874
1223,364.177,2,21.1756,24.8467,36.8317,1.21404,2.22045e-16,0.559558,1.40933,0.893794,0.453865
1224,361.324,2,21.1759,24.8464,36.8301,1.21403,2.22045e-16,0.559548,1.40923,0.89377,0.453842
1225,362.748,2,21.1761,24.846,36.8262,1.21402,2.22045e-16,0.559548,1.40919,0.893747,0.453901
1226,362.321,2,21.1762,24.8461,36.8229,1.21401,2.22045e-16,0.559559,1.4091,0.893717,0.453974
1227,360.025,2,21.1762,24.8456,36.8205,1.21398,2.22045e-16,0.559552,1.40897,0.893683,0.453988
1228,365.183,2,21.1765,24.8454,36.8214,1.21402,2.22045e-16,0.559531,1.40896,0.893634,0.454005
1229,363.596,2,21.1766,24.8459,36.821,1.21405,2.22045e-16,0.559521,1.40904,0.893592,0.453924
1230,362.668,2,21.1767,24.846,36.8195,1.21406,2.22045e-16,0.559512,1.4091,0.893556,0.45387
1231,363.225,2,21.1765,24.8464,36.816,1.21409,2.22045e-16,0.559509,1.40909,0.893529,0.453804
1232,362.021,2,21.1764,24.8469,36.8157,1.21409,2.22045e-16,0.559509,1.40912,0.893497,0.453746
1233,364.343,2,21.1763,24.8477,36.8172,1.21413,2.22045e-16,0.559512,1.40905,0.893461,0.453704
1234,367.862,2,21.1761,24.8485,36.8212,1.2142,2.22045e-16,0.559507,1.40911,0.893421,0.453655
1235,356.176,2,21.176,24.8492,36.8238,1.21415,2.22045e-16,0.559504,1.40909,0.893384,0.453536
1236,360.243,2,21.176,24.8495,36.8218,1.21413,2.22045e-16,0.5595,1.40909,0.893349,0.453502
1237,363.299,2,21.1759,24.8497,36.8186,1.21417,2.22045e-16,0.559494,1.409,0.893323,0.453413
1238,361.78,2,21.1759,24.8496,36.8138,1.2142,2.22045e-16,0.559482,1.40889,0.893305,0.453308
1239,366.13,2,21.1761,24.8491,36.8091,1.21426,2.22045e-16,0.559469,1.40882,0.893275,0.453268
1240,363.028,2,21.1761,24.8495,36.8061,1.21428,2.22045e-16,0.559458,1.40878,0.893242,0.453232
1241,361.738,2,21.1762,24.8495,36.8015,1.21428,2.22045e-16,0.559455,1.40871,0.893208,0.453195
1242,362.414,2,21.1763,24.8496,36.8018,1.21429,2.22045e-16,0.559448,1.40864,0.893171,0.453182
1243,363.569,2,21.1764,24.8496,36.8021,1.21429,2.22045e-16,0.559449,1.40865,0.893113,0.453244
1244,365.497,2,21.1766,24.8496,36.8008,1.21431,2.22045e-16,0.559445,1.40873,0.893079,0.453287
1245,363.241,2,21.1767,24.8495,36.804,1.21432,2.22045e-16,0.559443,1.40875,0.893047,0.45329
1246,361.26,2,21.1767,24.8492,36.8018,1.21432,2.22045e-16,0.559432,1.40871,0.893018,0.453222
