iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,390.786,2,18.0645,27.6157,30.4083,1.4309,0.00064345,0.392637,1.53985,0.426288,0.763045
781,393.443,2,18.0561,27.5823,30.4004,1.42472,0.000535714,0.392774,1.54064,0.432584,0.75025
782,392.408,2,18.0334,27.5366,30.6637,1.41923,0.000446824,0.39323,1.53206,0.436677,0.740717
783,387.699,2,18.0226,27.4894,30.791,1.40969,0.000373352,0.393701,1.52129,0.438703,0.731659
784,398.501,2,18.0241,27.539,30.7739,1.41321,0.000312513,0.393637,1.52099,0.440294,0.732698
785,396.988,2,17.997,27.577,30.6437,1.4162,0.000262048,0.393728,1.50534,0.446836,0.72374
786,398.281,2,17.9983,27.5915,30.5944,1.41941,0.000220114,0.393902,1.50858,0.449253,0.717504
787,395.256,2,17.9997,27.5291,30.64,1.41667,0.000185208,0.394373,1.51925,0.448877,0.71858
788,397.11,2,17.9835,27.5225,30.6386,1.41041,0.0017366,0.394577,1.52018,0.450864,0.718893
789,401.027,2,17.9716,27.5273,30.6486,1.41336,0.00207592,0.395043,1.51854,0.457362,0.721779
790,405.079,2,17.9818,27.481,30.5722,1.41751,0.00335189,0.395589,1.51824,0.459733,0.717436
791,398.341,2,17.9735,27.5243,30.63,1.42015,0.00283931,0.395624,1.52206,0.461371,0.709718
792,398.46,2,17.9754,27.4874,30.8232,1.42261,0.00240906,0.395932,1.52283,0.463344,0.702696
793,398.042,2,17.9678,27.583,30.8963,1.42318,0.00204731,0.396165,1.52246,0.465835,0.700329
794,397.937,2,17.9604,27.6414,31.4609,1.42074,0.00174266,0.397186,1.51793,0.469479,0.709074
795,398.584,2,17.9527,27.7581,31.6656,1.42255,0.00148571,0.397645,1.50181,0.470802,0.711635
796,397.18,2,17.9328,27.9001,32.1402,1.42176,0.00126863,0.397728,1.49303,0.471413,0.716016
797,402.034,2,17.9359,27.935,32.3603,1.41772,0.00246153,0.396956,1.50774,0.476469,0.720678
798,397.375,2,17.9357,27.9203,32.2665,1.41556,0.00210838,0.396664,1.49944,0.483883,0.723289
799,400.506,2,17.9253,27.8551,31.9693,1.41974,0.00180865,0.396077,1.48565,0.489438,0.719155
800,394.26,2,17.9233,27.7854,31.8102,1.41514,0.00155387,0.39532,1.48669,0.49251,0.717542
801,398.918,2,17.9335,27.7293,31.6748,1.41221,0.00254904,0.395022,1.48543,0.494614,0.717046
802,399.527,2,17.9194,27.819,31.5328,1.41207,0.00285589,0.395466,1.49023,0.494928,0.720506
803,400.244,2,17.9088,27.923,31.6087,1.41275,0.00327792,0.396297,1.48559,0.493064,0.72687
804,399.84,2,17.8916,28.0397,31.7568,1.41625,0.00283295,0.396679,1.47605,0.493521,0.726025
805,403.278,2,17.8951,28.1532,31.7653,1.40448,0.0047107,0.397421,1.47471,0.493465,0.736589
806,398.804,2,17.9056,28.233,31.7418,1.40549,0.00408261,0.397862,1.47062,0.493471,0.743948
807,403.369,2,17.8999,28.3483,31.8762,1.4078,0.00420229,0.398519,1.48616,0.492973,0.750589
808,405.942,2,17.9055,28.3796,32.3298,1.41157,0.00433986,0.39883,1.48254,0.492475,0.769487
809,404.108,2,17.902,28.424,32.5246,1.41361,0.00468017,0.399141,1.47842,0.4916,0.77863
810,403.506,2,17.8967,28.5524,32.6601,1.4173,0.00407867,0.400264,1.47664,0.49058,0.783806
811,406.144,2,17.9059,28.6578,32.8117,1.42346,0.00356002,0.400393,1.47202,0.490117,0.789444
812,401.762,2,17.8982,28.7637,32.8138,1.42482,0.00311083,0.399938,1.46515,0.490802,0.793269
813,399.492,2,17.9109,28.7716,32.803,1.42492,0.00272192,0.399328,1.45255,0.49304,0.792002
814,404.683,2,17.9102,28.7224,32.6597,1.43017,0.00238476,0.398741,1.45642,0.49431,0.783705
815,404.538,2,17.926,28.6829,32.1218,1.43512,0.00209207,0.397696,1.44853,0.494764,0.782236
816,394.887,2,17.9463,28.6418,31.8727,1.43106,0.00183766,0.397437,1.44142,0.495035,0.775296
817,399.687,2,17.9415,28.562,31.5441,1.43161,0.00161624,0.397457,1.45066,0.491274,0.769586
818,404.203,2,17.9506,28.4915,31.283,1.43561,0.00142329,0.398175,1.46278,0.488335,0.7645
819,404.203,2,17.9485,28.4047,31.2635,1.43822,0.00125495,0.398286,1.47621,0.486151,0.763237
820,398.497,2,17.95,28.3353,31.1138,1.43556,0.00110788,0.397282,1.49078,0.481788,0.764841
821,400.3,2,17.9415,28.3047,31.1056,1.43089,0.00210432,0.397618,1.49765,0.478716,0.763938
822,399.328,2,17.9303,28.2931,31.1306,1.43135,0.00186224,0.397497,1.49406,0.477006,0.762044
823,404.852,2,17.9156,28.247,31.4094,1.43394,0.0016503,0.39714,1.50853,0.475972,0.764749
824,403.009,2,17.9092,28.1065,31.3638,1.43655,0.00146393,0.39674,1.50599,0.477349,0.761911
825,403.287,2,17.9168,28.0329,31.338,1.43934,0.00130014,0.396234,1.50546,0.47762,0.759088
826,401.747,2,17.9107,28.0038,31.0678,1.43804,0.00148174,0.395974,1.50931,0.479319,0.761506
827,408.664,2,17.9124,27.9809,31.0798,1.4428,0.00131901,0.395415,1.52379,0.47819,0.765263
828,404.082,2,17.9134,27.9032,31.0088,1.44179,0.00217519,0.395199,1.52207,0.47643,0.765198
829,403.782,2,17.9238,27.8296,30.9629,1.44322,0.00228603,0.395543,1.51894,0.475618,0.766723
830,401.593,2,17.9328,27.7792,31.1363,1.44461,0.00204187,0.395152,1.51762,0.470633,0.767995
831,398.685,2,17.9262,27.7317,31.1883,1.44368,0.0018258,0.395082,1.51957,0.465771,0.766516
832,401.121,2,17.9344,27.6706,31.3338,1.44374,0.00210786,0.394638,1.52104,0.461696,0.764518
833,402.344,2,17.9341,27.629,31.5596,1.4418,0.00280178,0.39413,1.52024,0.457424,0.77114
834,404.544,2,17.9274,27.5757,31.5376,1.44379,0.00266407,0.39441,1.52365,0.454088,0.77838
835,406.213,2,17.9197,27.4914,31.5437,1.44379,0.00316749,0.394044,1.52979,0.452249,0.786801
836,399.182,2,17.9187,27.3831,31.4883,1.44089,0.00284757,0.394324,1.52881,0.452134,0.791256
837,400.819,2,17.9149,27.3335,31.3809,1.44103,0.00256264,0.394682,1.52514,0.450264,0.792679
838,399.355,2,17.9194,27.3177,31.4058,1.4409,0.0029368,0.394837,1.52707,0.448368,0.794183
839,403.649,2,17.9268,27.2655,31.6204,1.43706,0.00381467,0.394847,1.52857,0.448262,0.794814
840,400.968,2,17.9312,27.1949,31.785,1.43741,0.00344352,0.395081,1.53178,0.446703,0.794074
841,398.724,2,17.931,27.085,31.816,1.43514,0.0031116,0.39518,1.52934,0.447662,0.796524
842,400.791,2,17.9312,27.0041,31.8753,1.42911,0.00409539,0.395467,1.52179,0.447975,0.79578
843,401.268,2,17.927,26.8826,31.674,1.41694,0.00551697,0.395385,1.51673,0.447926,0.795086
844,400.072,2,17.9301,26.837,31.5806,1.40924,0.00640465,0.395281,1.51952,0.449158,0.794967
845,402.58,2,17.9349,26.7804,31.3553,1.40294,0.00730189,0.395023,1.52786,0.451104,0.791445
846,401.807,2,17.9404,26.7523,31.2583,1.39794,0.0080219,0.395163,1.53541,0.45174,0.788658
847,397.039,2,17.9426,26.7354,31.1811,1.39716,0.00804683,0.3951,1.52906,0.45134,0.787898
848,399.832,2,17.9365,26.7478,31.3979,1.39372,0.00856394,0.395112,1.52878,0.450105,0.788412
849,400.041,2,17.9295,26.7338,31.6362,1.38943,0.00917706,0.395276,1.52699,0.448837,0.788156
850,400.034,2,17.923,26.6732,31.8397,1.38578,0.00979275,0.395543,1.52148,0.447501,0.784649
851,393.936,2,17.9225,26.6935,32.1072,1.38379,0.00992096,0.39516,1.519,0.443189,0.781824
852,401.081,2,17.9112,26.7337,32.2148,1.39032,0.00953678,0.395106,1.50992,0.439781,0.780723
853,398.951,2,17.8992,26.7571,32.2636,1.39033,0.0097322,0.395385,1.50381,0.437107,0.77952
854,399.197,2,17.898,26.7865,32.4583,1.39486,0.00890196,0.395316,1.50269,0.433605,0.782186
855,395.702,2,17.9041,26.8142,32.5916,1.39603,0.00814961,0.395304,1.50587,0.430662,0.784739
856,397.749,2,17.9077,26.815,32.6951,1.39443,0.00846044,0.395641,1.51343,0.427717,0.781632
857,403.21,2,17.9097,26.7998,32.8547,1.40173,0.00775881,0.395634,1.51514,0.424817,0.779134
858,401.789,2,17.9274,26.7878,32.9853,1.40206,0.00820342,0.395523,1.51421,0.423932,0.775364
859,404.792,2,17.9335,26.8062,33.1531,1.4051,0.00846258,0.395767,1.51145,0.423435,0.774366
860,399.363,2,17.9267,26.8216,33.3714,1.40511,0.00862532,0.395605,1.51038,0.423381,0.774007
861,393.844,2,17.9223,26.8108,33.5691,1.40496,0.00793647,0.395497,1.50625,0.422708,0.774492
862,395.707,2,17.928,26.8091,33.6771,1.40653,0.0073086,0.395336,1.5058,0.421292,0.772033
863,399.763,2,17.9246,26.8284,33.5777,1.40948,0.00726349,0.394897,1.50123,0.421007,0.769154
864,394.444,2,17.9198,26.8652,33.5729,1.4085,0.00669962,0.394786,1.505,0.421909,0.767922
865,402.309,2,17.9219,26.9326,33.764,1.41349,0.00618443,0.394758,1.50165,0.422273,0.765617
866,407.745,2,17.9145,26.9781,33.8063,1.41268,0.00693669,0.395326,1.49583,0.424559,0.766256
867,406.084,2,17.9187,26.9746,33.7959,1.41667,0.006793,0.39561,1.49553,0.427001,0.768935
868,410.223,2,17.9209,26.9969,33.7736,1.42233,0.00656144,0.396131,1.50205,0.429878,0.770084
869,403.189,2,17.9255,26.9798,33.6532,1.4236,0.00663084,0.395991,1.50312,0.431646,0.769577
870,405.824,2,17.9299,26.9611,33.4854,1.42605,0.00674772,0.39609,1.50304,0.433779,0.768055
871,402.282,2,17.9407,26.9235,33.2411,1.42922,0.00625752,0.396141,1.49884,0.43519,0.764461
872,398.648,2,17.9451,26.9066,33.0489,1.43036,0.00580722,0.396342,1.49482,0.43451,0.762449
873,395.003,2,17.9566,26.8965,32.9441,1.42918,0.00539329,0.396283,1.49429,0.433753,0.760602
874,390.396,2,17.9588,26.9141,32.9311,1.42634,0.00501249,0.396016,1.49612,0.430942,0.75789
875,397.158,2,17.9633,26.8934,32.9456,1.42774,0.00466193,0.395714,1.49677,0.42908,0.754051
876,398.188,2,17.9571,26.8838,32.9749,1.42265,0.00533894,0.395102,1.5025,0.428143,0.752425
877,395.408,2,17.9529,26.8635,33.1053,1.4226,0.00499759,0.394774,1.50413,0.427452,0.750464
878,394.122,2,17.953,26.8219,33.066,1.41828,0.00544317,0.39459,1.50463,0.425767,0.750275
879,394.116,2,17.9518,26.7741,32.9849,1.41242,0.00605094,0.394366,1.50413,0.425032,0.74816
880,396.292,2,17.963,26.7059,32.9748,1.40842,0.00652684,0.394085,1.50634,0.425451,0.746796
881,397.741,2,17.9632,26.6725,32.7734,1.4097,0.00609572,0.394483,1.50537,0.425154,0.748306
882,401.264,2,17.96,26.6605,32.5493,1.41134,0.00618753,0.394742,1.5,0.42337,0.754766
883,401.475,2,17.9523,26.6851,32.374,1.41372,0.00578655,0.395275,1.49556,0.421222,0.764185
884,403.982,2,17.9417,26.689,32.2362,1.41808,0.00541511,0.395367,1.48792,0.418612,0.771666
885,402.027,2,17.9245,26.6758,32.0987,1.4215,0.00507082,0.395223,1.48161,0.416643,0.776581
886,402.397,2,17.9214,26.6287,32.1002,1.42543,0.00490774,0.395269,1.47316,0.416147,0.776517
887,396.038,2,17.9199,26.5771,31.9975,1.42489,0.00460162,0.395209,1.46989,0.416326,0.778951
888,401.489,2,17.9212,26.5218,31.8933,1.42686,0.00460866,0.394865,1.46816,0.416795,0.778951
889,400.907,2,17.9189,26.4879,31.8577,1.42879,0.00432664,0.394595,1.46619,0.416034,0.782048
890,401.146,2,17.9179,26.4751,31.8755,1.42882,0.00452552,0.394855,1.46539,0.416224,0.78415
891,403.307,2,17.926,26.4689,31.867,1.43147,0.00425466,0.394357,1.46557,0.415436,0.787858
892,402.218,2,17.9333,26.4565,31.8762,1.43346,0.00400168,0.394234,1.46895,0.414257,0.789451
893,399.453,2,17.9393,26.4473,31.8455,1.43351,0.003766,0.394335,1.47046,0.414273,0.791796
894,396.412,2,17.9432,26.4447,31.7804,1.43307,0.00354632,0.393891,1.47283,0.412954,0.792537
895,393.878,2,17.9405,26.4368,31.6763,1.43131,0.00334143,0.39363,1.47485,0.411207,0.794723
896,396.965,2,17.9389,26.4276,31.6018,1.43076,0.00331404,0.393546,1.47861,0.409108,0.797217
897,398.94,2,17.9438,26.4105,31.6519,1.43062,0.00312621,0.393254,1.48378,0.407928,0.801109
898,399.811,2,17.9473,26.4202,31.6763,1.4319,0.00295072,0.392867,1.48723,0.405749,0.80277
899,401.694,2,17.9492,26.3643,31.6779,1.43359,0.00278704,0.392466,1.49311,0.403986,0.804188
900,400.614,2,17.9502,26.3108,31.6945,1.43485,0.00263356,0.392326,1.50108,0.401349,0.804967
901,396.055,2,17.9553,26.2406,31.627,1.43586,0.00248993,0.392206,1.5008,0.398158,0.802112
902,398.326,2,17.956,26.2002,31.5399,1.43787,0.00235543,0.392243,1.50311,0.394563,0.798597
903,393.85,2,17.9594,26.1633,31.4942,1.43781,0.00222941,0.39209,1.50429,0.391281,0.796127
904,394.689,2,17.9635,26.1239,31.4019,1.43772,0.00211128,0.391758,1.50771,0.388604,0.794392
905,390.562,2,17.9611,26.0919,31.3503,1.43408,0.00239266,0.391672,1.51507,0.386994,0.791152
906,399.775,2,17.9676,26.0806,31.2901,1.43393,0.00271904,0.391896,1.52298,0.385008,0.789347
907,398.265,2,17.9692,26.0758,31.3231,1.43441,0.00257906,0.392015,1.5311,0.383415,0.788189
908,395.157,2,17.9758,26.0768,31.3183,1.43469,0.00244757,0.391931,1.53219,0.381463,0.78645
909,390.023,2,17.9744,26.0663,31.2644,1.43339,0.00232398,0.391966,1.53028,0.379742,0.783373
910,398.829,2,17.9697,26.083,31.3429,1.43402,0.00264093,0.391925,1.53003,0.377174,0.782755
911,391.41,2,17.9676,26.0779,31.4993,1.43285,0.00251013,0.392043,1.52772,0.37486,0.784151
912,393.894,2,17.9652,26.0681,31.6244,1.43222,0.002387,0.392064,1.52839,0.372789,0.786468
913,397.061,2,17.9642,26.0398,31.699,1.43226,0.00260995,0.392155,1.53004,0.371271,0.787576
914,390.602,2,17.9597,25.9926,31.7594,1.43038,0.00248438,0.392134,1.53388,0.369972,0.78683
915,394.769,2,17.9535,25.9611,31.8523,1.42901,0.00274742,0.392246,1.53733,0.368554,0.786368
916,397.012,2,17.9539,25.9512,31.9026,1.42965,0.00261776,0.392179,1.53838,0.368337,0.785601
917,395.283,2,17.9591,25.9424,31.9833,1.42807,0.00291186,0.392115,1.53839,0.369196,0.783336
918,395.992,2,17.9587,25.9445,32.0973,1.42791,0.00277708,0.392209,1.54236,0.369955,0.781074
919,400.659,2,17.9611,25.9385,32.2881,1.42876,0.00264977,0.392106,1.5463,0.371964,0.779911
920,401.761,2,17.9591,25.9441,32.5108,1.4294,0.00252947,0.392221,1.55278,0.373677,0.780285
921,403.955,2,17.9586,25.9468,32.671,1.43008,0.00280165,0.392509,1.55692,0.374719,0.779547
922,392.556,2,17.9581,25.9284,32.7751,1.42874,0.0026769,0.392802,1.5559,0.375748,0.77745
923,393.682,2,17.9604,25.9396,32.7528,1.42799,0.00255885,0.392838,1.55586,0.376117,0.776172
924,399.815,2,17.9645,25.9681,32.7497,1.42921,0.00244782,0.393146,1.55777,0.376347,0.774648
925,398.032,2,17.9654,25.9881,32.7861,1.42987,0.00234195,0.393079,1.55664,0.376822,0.774295
926,392.446,2,17.9673,25.9957,32.7377,1.42837,0.00224164,0.393163,1.55968,0.377456,0.772176
927,397.425,2,17.9702,26.0023,32.7313,1.42858,0.00214655,0.393319,1.56204,0.378065,0.770701
928,393.125,2,17.9698,25.998,32.7155,1.42776,0.00205638,0.393414,1.56316,0.378348,0.768457
929,392.542,2,17.9656,25.9871,32.7453,1.42614,0.00197083,0.393462,1.56443,0.3795,0.767642
930,392.974,2,17.9618,25.9788,32.8042,1.4251,0.00191737,0.393706,1.56712,0.379984,0.765382
931,400.429,2,17.9585,25.9679,32.9086,1.42634,0.00183914,0.393666,1.57164,0.380055,0.764363
932,398.882,2,17.9586,25.9538,33.0004,1.42696,0.00176483,0.393493,1.5758,0.38015,0.764051
933,395.738,2,17.9584,25.9557,33.0816,1.42645,0.00169421,0.393701,1.581,0.379889,0.763699
934,394.093,2,17.9565,25.9721,33.1713,1.42615,0.00162708,0.393532,1.58178,0.379536,0.762832
935,391.961,2,17.957,25.9612,33.2409,1.4247,0.00160444,0.393498,1.58399,0.379699,0.763001
936,396.401,2,17.9542,25.9461,33.2787,1.42423,0.00154209,0.393432,1.58852,0.380189,0.763091
937,398.525,2,17.9516,25.9389,33.3076,1.42393,0.00167599,0.393534,1.59019,0.381557,0.762843
938,395.284,2,17.9527,25.9167,33.3886,1.4231,0.00161212,0.393681,1.59172,0.382524,0.762898
939,397.327,2,17.9531,25.9083,33.4652,1.42302,0.00178596,0.393811,1.5902,0.382616,0.76288
940,389.853,2,17.9547,25.9095,33.4918,1.42204,0.00171921,0.39387,1.59005,0.381643,0.760908
941,393.173,2,17.9552,25.9263,33.5753,1.4214,0.00165559,0.393874,1.59266,0.381128,0.760294
942,390.404,2,17.9544,25.953,33.6562,1.41972,0.00177114,0.393972,1.59225,0.380813,0.760094
943,396.954,2,17.953,25.9677,33.77,1.4203,0.00170686,0.394195,1.59129,0.379746,0.761759
944,392.898,2,17.9562,25.9764,33.8698,1.41999,0.00164551,0.394318,1.58884,0.378488,0.763378
945,395.381,2,17.9585,25.993,33.8944,1.42031,0.00158695,0.394372,1.58882,0.377649,0.76358
946,396.041,2,17.9596,26.0028,33.8522,1.42091,0.00153101,0.394505,1.58584,0.376708,0.764817
947,389.668,2,17.9602,26.0116,33.8394,1.42024,0.00147758,0.394358,1.58466,0.375264,0.764393
948,391.282,2,17.9634,26.0112,33.7872,1.41971,0.00142651,0.394279,1.5863,0.374751,0.762298
949,395.058,2,17.9613,26.0253,33.7498,1.41949,0.00137769,0.394252,1.59165,0.37386,0.762732
950,397.61,2,17.9662,26.0375,33.6708,1.41961,0.001331,0.394157,1.59765,0.373634,0.763334
951,400.35,2,17.9696,26.048,33.6114,1.41829,0.00168043,0.394118,1.60189,0.374305,0.764112
952,394.822,2,17.9722,26.0604,33.6105,1.41762,0.00162459,0.394151,1.60402,0.375026,0.764479
953,393.687,2,17.9728,26.0605,33.5969,1.41716,0.00157112,0.394203,1.60448,0.375288,0.764173
954,395.869,2,17.9726,26.0488,33.5896,1.41703,0.00151992,0.394213,1.60593,0.375478,0.764867
955,395.797,2,17.9718,26.0423,33.6613,1.41705,0.00156425,0.394102,1.60481,0.374915,0.767003
956,402.683,2,17.9697,26.0408,33.6974,1.41896,0.00151427,0.394051,1.60416,0.374163,0.768848
957,398.084,2,17.9703,26.0405,33.7369,1.41969,0.00146635,0.394123,1.60441,0.37355,0.769738
958,397.6,2,17.9719,26.0524,33.6979,1.42046,0.00142041,0.39418,1.60668,0.373029,0.768545
959,395.275,2,17.9759,26.0545,33.6816,1.4203,0.00137634,0.394339,1.60902,0.37323,0.767315
960,396.497,2,17.9786,26.0767,33.6557,1.4201,0.00133405,0.394492,1.61091,0.374637,0.765519
961,397.788,2,17.9827,26.0981,33.6427,1.42087,0.00129347,0.394589,1.61162,0.374568,0.764139
962,403.783,2,17.9863,26.1238,33.6665,1.42041,0.00169921,0.394626,1.61201,0.37509,0.762062
963,403.149,2,17.9855,26.132,33.685,1.42066,0.00197645,0.394771,1.61414,0.3759,0.759757
964,400.972,2,17.9832,26.1449,33.7195,1.42136,0.00203554,0.394843,1.61586,0.376914,0.758582
965,402.954,2,17.9833,26.1645,33.7542,1.42273,0.001976,0.395002,1.61738,0.377615,0.757578
966,398.501,2,17.9828,26.1828,33.7951,1.42261,0.00191877,0.39518,1.61825,0.378849,0.757764
967,401.099,2,17.9827,26.18,33.8127,1.42289,0.00186424,0.395467,1.61883,0.381094,0.756836
968,401.259,2,17.9817,26.1755,33.8721,1.42251,0.00197461,0.395687,1.6185,0.384068,0.756373
969,398.418,2,17.9803,26.1648,33.9201,1.42218,0.00197599,0.395758,1.61769,0.386941,0.755282
970,401.56,2,17.9777,26.153,33.9822,1.42262,0.00192098,0.395833,1.61957,0.388425,0.754885
971,395.77,2,17.975,26.147,34.0096,1.42236,0.00186802,0.395817,1.62031,0.388789,0.754443
972,393.325,2,17.9719,26.1448,34.0015,1.42177,0.00181703,0.395915,1.62083,0.388927,0.753405
973,400.5,2,17.9669,26.1281,34.0008,1.42218,0.00176792,0.396118,1.62354,0.389586,0.752826
974,401.348,2,17.9643,26.1168,34.0215,1.4229,0.0017206,0.396097,1.62458,0.390556,0.752043
975,397.712,2,17.9599,26.1027,34.0551,1.42307,0.00167501,0.396052,1.62509,0.391075,0.751305
976,403.583,2,17.9582,26.0711,34.0988,1.42412,0.00163106,0.396039,1.62519,0.392298,0.750812
977,401.161,2,17.9582,26.0531,34.0976,1.42484,0.00168379,0.39605,1.62585,0.3923,0.750708
978,400.556,2,17.9564,26.0435,34.0601,1.42534,0.00164048,0.396232,1.62701,0.392434,0.750792
979,397.803,2,17.9565,26.0467,33.991,1.42567,0.00159869,0.396347,1.62862,0.391878,0.750199
980,398.61,2,17.9535,26.0442,33.9883,1.42424,0.00186348,0.396617,1.63166,0.391969,0.749355
981,398.248,2,17.9536,26.0448,33.9604,1.42402,0.00181694,0.396844,1.63304,0.392403,0.749816
982,394.327,2,17.9537,26.0344,33.92,1.42333,0.00177202,0.396846,1.6343,0.392381,0.750211
983,401.691,2,17.9524,26.042,33.8942,1.42392,0.00185431,0.397001,1.63421,0.392041,0.751112
984,399.065,2,17.9514,26.0524,33.9078,1.42439,0.00180936,0.39715,1.63341,0.391708,0.751649
985,394.653,2,17.9528,26.0594,33.8935,1.42416,0.00176593,0.397358,1.63246,0.391336,0.751493
986,399.077,2,17.9534,26.0884,33.9108,1.42502,0.00172397,0.397381,1.63248,0.390553,0.750806
987,400.111,2,17.9526,26.1101,33.8942,1.42494,0.00193207,0.397263,1.63339,0.38986,0.750185
988,401.056,2,17.9513,26.1339,33.8656,1.42626,0.00188716,0.397146,1.63201,0.389266,0.749503
989,394.679,2,17.9489,26.1581,33.8447,1.42617,0.00184362,0.397137,1.63281,0.388567,0.748936
990,398.187,2,17.9476,26.1939,33.8368,1.42681,0.00180152,0.397051,1.63326,0.388077,0.74781
991,395.891,2,17.9483,26.2318,33.8445,1.42734,0.00176077,0.396919,1.63154,0.387389,0.746734
992,399.692,2,17.9468,26.255,33.826,1.42838,0.00172135,0.396963,1.63049,0.386402,0.74639
993,395.568,2,17.9472,26.2797,33.7799,1.42827,0.00168319,0.396951,1.63066,0.385983,0.74648
994,396.489,2,17.9487,26.3078,33.7401,1.42697,0.00192687,0.396998,1.63013,0.385288,0.747067
995,396.924,2,17.9515,26.3349,33.6854,1.4274,0.00188499,0.396944,1.62867,0.384643,0.747288
996,392.127,2,17.9529,26.3575,33.6302,1.42695,0.00184443,0.396845,1.6265,0.384538,0.747061
997,394.647,2,17.9513,26.3827,33.6052,1.42664,0.00180514,0.396899,1.62609,0.384716,0.746684
998,391.726,2,17.9523,26.3867,33.6053,1.42611,0.00176706,0.396961,1.62634,0.384432,0.745654
999,387.245,2,17.9538,26.3958,33.5874,1.42518,0.00173016,0.396924,1.62588,0.383692,0.744502
1000,397.229,2,17.9559,26.4125,33.5955,1.42547,0.00182622,0.397006,1.62385,0.383259,0.743933
1001,400.033,2,17.9538,26.4211,33.6138,1.42609,0.00178883,0.397067,1.62338,0.383242,0.74403
1002,396.765,2,17.9502,26.4179,33.631,1.42634,0.0017527,0.39697,1.62325,0.382744,0.744363
1003,395.873,2,17.9479,26.4202,33.6388,1.42638,0.00171752,0.396878,1.6227,0.3824,0.744941
1004,392.085,2,17.948,26.4157,33.6454,1.42609,0.0016834,0.396902,1.62183,0.381967,0.744313
1005,394.968,2,17.9484,26.413,33.692,1.42629,0.00165028,0.396869,1.62098,0.381413,0.7439
1006,397.441,2,17.9479,26.4099,33.718,1.42693,0.00161814,0.396799,1.61986,0.380816,0.74355
1007,387.813,2,17.9471,26.3937,33.7158,1.42592,0.00158694,0.396619,1.61967,0.380412,0.743308
1008,390.002,2,17.9458,26.3785,33.7046,1.42499,0.00155664,0.396492,1.62005,0.380183,0.743808
1009,399.596,2,17.9466,26.3627,33.707,1.42532,0.00152721,0.396415,1.62201,0.380391,0.743685
1010,400.623,2,17.9439,26.3444,33.7313,1.42588,0.00149863,0.396413,1.6231,0.380365,0.743785
1011,400.635,2,17.9425,26.3287,33.7471,1.42626,0.00147087,0.396444,1.62346,0.380507,0.744586
1012,396.375,2,17.9421,26.3205,33.7807,1.42614,0.00144389,0.396319,1.62467,0.380296,0.745381
1013,397.7,2,17.942,26.3017,33.7814,1.42603,0.00141766,0.396238,1.62706,0.380038,0.746516
1014,399.914,2,17.9402,26.2816,33.7705,1.42586,0.00153216,0.396172,1.62873,0.379812,0.747535
1015,393.01,2,17.9388,26.2681,33.7427,1.42532,0.00150488,0.396159,1.62948,0.379631,0.74794
1016,395.837,2,17.9397,26.2598,33.7232,1.42528,0.00147836,0.396056,1.63043,0.379369,0.748182
1017,396.314,2,17.9402,26.2522,33.7026,1.4255,0.00145256,0.395991,1.63005,0.378986,0.748279
1018,402.097,2,17.9419,26.236,33.6614,1.42557,0.00161585,0.395942,1.62916,0.378969,0.748499
1019,396.86,2,17.9435,26.2212,33.6229,1.42567,0.00158821,0.395808,1.62884,0.378931,0.748959
1020,401.513,2,17.9425,26.2034,33.6198,1.42641,0.00156132,0.395778,1.62914,0.378931,0.748695
1021,402.945,2,17.943,26.1758,33.5863,1.42641,0.001702,0.395657,1.62964,0.379615,0.748418
1022,400.687,2,17.9414,26.1465,33.5823,1.42576,0.00189032,0.395602,1.62872,0.380301,0.748065
1023,401.699,2,17.9402,26.1224,33.5985,1.42476,0.00211697,0.395538,1.62935,0.38073,0.747548
1024,404.157,2,17.9396,26.0998,33.6111,1.42552,0.00218252,0.39557,1.62951,0.380966,0.747007
1025,396.914,2,17.9386,26.0867,33.6218,1.42586,0.00214738,0.395412,1.63005,0.380806,0.746149
1026,393.912,2,17.9357,26.0743,33.6191,1.42597,0.00211314,0.395269,1.62971,0.380592,0.745099
1027,393.38,2,17.9344,26.0635,33.6068,1.42587,0.00207979,0.395226,1.62961,0.380209,0.744766
1028,399.083,2,17.9331,26.058,33.6199,1.42629,0.00204729,0.395153,1.62994,0.379878,0.745156
1029,397.412,2,17.9328,26.0521,33.6172,1.42636,0.0020966,0.395022,1.62958,0.379576,0.745707
1030,406.441,2,17.9327,26.0503,33.6045,1.42723,0.00218104,0.395019,1.62926,0.379327,0.746418
1031,395.304,2,17.9328,26.0448,33.6014,1.42703,0.00214797,0.394978,1.63016,0.379014,0.747031
1032,388.89,2,17.9339,26.0318,33.5931,1.42632,0.00211573,0.394953,1.63016,0.378771,0.746697
1033,396.258,2,17.9342,26.022,33.5719,1.42632,0.00212233,0.394923,1.63085,0.378527,0.746857
1034,396.413,2,17.9347,26.0183,33.5734,1.42626,0.00218218,0.394842,1.63113,0.378285,0.746755
1035,392.891,2,17.934,26.0204,33.5721,1.42622,0.0021504,0.394767,1.6295,0.377872,0.746872
1036,399.111,2,17.9318,26.0286,33.563,1.42653,0.00218539,0.394694,1.62795,0.377588,0.747894
1037,403.066,2,17.9323,26.0303,33.5401,1.42729,0.00219354,0.394625,1.62714,0.377466,0.748517
